# Athena++ data at time=8.720000e+12  cycle=581387181  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2232  6.25939e+18  1.77775e-22  5.67058e-08  2.45863e+07  3.67318e-01  0.00000e+00
2233  6.26169e+18  1.61075e-22  5.66685e-08  2.45891e+07  3.88694e-01  0.00000e+00
2234  6.26399e+18  1.45906e-22  5.66346e-08  2.45913e+07  4.11870e-01  0.00000e+00
2235  6.26629e+18  1.34378e-22  5.66037e-08  2.45930e+07  4.37113e-01  0.00000e+00
2236  6.26859e+18  1.28297e-22  5.65747e-08  2.45944e+07  4.64652e-01  0.00000e+00
2237  6.27089e+18  1.26626e-22  5.65464e-08  2.45956e+07  4.94221e-01  0.00000e+00
2238  6.27320e+18  1.26459e-22  5.65183e-08  2.45968e+07  5.24850e-01  0.00000e+00
2239  6.27550e+18  1.26456e-22  5.64901e-08  2.45980e+07  5.54735e-01  0.00000e+00
2240  6.27780e+18  1.26457e-22  5.64620e-08  2.45992e+07  5.80688e-01  0.00000e+00
2241  6.28010e+18  1.26464e-22  5.64338e-08  2.46004e+07  5.98334e-01  0.00000e+00
2242  6.28240e+18  1.26480e-22  5.64056e-08  2.46016e+07  6.05758e-01  0.00000e+00
2243  6.28471e+18  1.26510e-22  5.63773e-08  2.46028e+07  6.07132e-01  0.00000e+00
2244  6.28701e+18  1.26561e-22  5.63491e-08  2.46039e+07  6.07196e-01  0.00000e+00
2245  6.28931e+18  1.26638e-22  5.63208e-08  2.46051e+07  6.07186e-01  0.00000e+00
2246  6.29161e+18  1.26748e-22  5.62925e-08  2.46063e+07  6.07134e-01  0.00000e+00
2247  6.29391e+18  1.26899e-22  5.62642e-08  2.46075e+07  6.06996e-01  0.00000e+00
2248  6.29622e+18  1.27099e-22  5.62358e-08  2.46087e+07  6.06724e-01  0.00000e+00
2249  6.29852e+18  1.27361e-22  5.62074e-08  2.46099e+07  6.06266e-01  0.00000e+00
2250  6.30082e+18  1.27697e-22  5.61790e-08  2.46111e+07  6.05570e-01  0.00000e+00
2251  6.30312e+18  1.28127e-22  5.61505e-08  2.46124e+07  6.04586e-01  0.00000e+00
2252  6.30542e+18  1.28670e-22  5.61219e-08  2.46136e+07  6.03258e-01  0.00000e+00
2253  6.30773e+18  1.29355e-22  5.60932e-08  2.46149e+07  6.01533e-01  0.00000e+00
2254  6.31003e+18  1.30215e-22  5.60643e-08  2.46162e+07  5.99351e-01  0.00000e+00
2255  6.31233e+18  1.31293e-22  5.60353e-08  2.46176e+07  5.96645e-01  0.00000e+00
2256  6.31463e+18  1.32638e-22  5.60060e-08  2.46190e+07  5.93342e-01  0.00000e+00
2257  6.31693e+18  1.34313e-22  5.59764e-08  2.46205e+07  5.89360e-01  0.00000e+00
2258  6.31924e+18  1.36394e-22  5.59464e-08  2.46220e+07  5.84606e-01  0.00000e+00
2259  6.32154e+18  1.38966e-22  5.59160e-08  2.46237e+07  5.78975e-01  0.00000e+00
2260  6.32384e+18  1.42133e-22  5.58849e-08  2.46254e+07  5.72354e-01  0.00000e+00
2261  6.32614e+18  1.46010e-22  5.58531e-08  2.46273e+07  5.64618e-01  0.00000e+00
2262  6.32844e+18  1.50724e-22  5.58203e-08  2.46294e+07  5.55634e-01  0.00000e+00
2263  6.33075e+18  1.56414e-22  5.57865e-08  2.46316e+07  5.45267e-01  0.00000e+00
2264  6.33305e+18  1.63226e-22  5.57513e-08  2.46341e+07  5.33379e-01  0.00000e+00
2265  6.33535e+18  1.71306e-22  5.57144e-08  2.46368e+07  5.19838e-01  0.00000e+00
2266  6.33765e+18  1.80794e-22  5.56757e-08  2.46397e+07  5.04520e-01  0.00000e+00
2267  6.33995e+18  1.91814e-22  5.56347e-08  2.46430e+07  4.87318e-01  0.00000e+00
2268  6.34226e+18  2.04463e-22  5.55912e-08  2.46466e+07  4.68147e-01  0.00000e+00
2269  6.34456e+18  2.18797e-22  5.55448e-08  2.46505e+07  4.46948e-01  0.00000e+00
2270  6.34686e+18  2.34815e-22  5.54951e-08  2.46548e+07  4.23696e-01  0.00000e+00
2271  6.34916e+18  2.52439e-22  5.54417e-08  2.46595e+07  3.98404e-01  0.00000e+00
2272  6.35146e+18  2.71503e-22  5.53844e-08  2.46646e+07  3.71130e-01  0.00000e+00
2273  6.35377e+18  2.91746e-22  5.53229e-08  2.46701e+07  3.41984e-01  0.00000e+00
2274  6.35607e+18  3.12824e-22  5.52570e-08  2.46763e+07  3.11145e-01  0.00000e+00
2275  6.35837e+18  3.34333e-22  5.51866e-08  2.46831e+07  2.78920e-01  0.00000e+00
2276  6.36067e+18  3.55846e-22  5.51113e-08  2.46908e+07  2.45902e-01  0.00000e+00
2277  6.36297e+18  3.76955e-22  5.50317e-08  2.46993e+07  2.13351e-01  0.00000e+00
2278  6.36527e+18  3.97308e-22  5.49475e-08  2.47090e+07  1.83910e-01  0.00000e+00
2279  6.36758e+18  4.16595e-22  5.48588e-08  2.47198e+07  1.61958e-01  0.00000e+00
2280  6.36988e+18  4.34418e-22  5.47661e-08  2.47318e+07  1.50922e-01  0.00000e+00
2281  6.37218e+18  4.49982e-22  5.46695e-08  2.47450e+07  1.48124e-01  0.00000e+00
2282  6.37448e+18  4.61773e-22  5.45698e-08  2.47593e+07  1.47860e-01  0.00000e+00
2283  6.37678e+18  4.68237e-22  5.44677e-08  2.47744e+07  1.47849e-01  0.00000e+00
2284  6.37909e+18  4.70133e-22  5.43645e-08  2.47898e+07  1.47847e-01  0.00000e+00
2285  6.38139e+18  4.70324e-22  5.42612e-08  2.48053e+07  1.47844e-01  0.00000e+00
2286  6.38369e+18  4.70322e-22  5.41580e-08  2.48209e+07  1.47840e-01  0.00000e+00
2287  6.38599e+18  4.70300e-22  5.40549e-08  2.48365e+07  1.47832e-01  0.00000e+00
2288  6.38829e+18  4.70233e-22  5.39519e-08  2.48521e+07  1.47819e-01  0.00000e+00
2289  6.39060e+18  4.70101e-22  5.38490e-08  2.48679e+07  1.47803e-01  0.00000e+00
2290  6.39290e+18  4.69891e-22  5.37463e-08  2.48836e+07  1.47782e-01  0.00000e+00
2291  6.39520e+18  4.69596e-22  5.36438e-08  2.48994e+07  1.47761e-01  0.00000e+00
2292  6.39750e+18  4.69214e-22  5.35415e-08  2.49153e+07  1.47744e-01  0.00000e+00
2293  6.39980e+18  4.68747e-22  5.34395e-08  2.49312e+07  1.47737e-01  0.00000e+00
2294  6.40211e+18  4.68200e-22  5.33377e-08  2.49471e+07  1.47736e-01  0.00000e+00
2295  6.40441e+18  4.67575e-22  5.32362e-08  2.49631e+07  1.47737e-01  0.00000e+00
2296  6.40671e+18  4.66877e-22  5.31350e-08  2.49792e+07  1.47739e-01  0.00000e+00
2297  6.40901e+18  4.66110e-22  5.30342e-08  2.49952e+07  1.47746e-01  0.00000e+00
2298  6.41131e+18  4.65276e-22  5.29339e-08  2.50113e+07  1.47761e-01  0.00000e+00
2299  6.41362e+18  4.64378e-22  5.28339e-08  2.50275e+07  1.47786e-01  0.00000e+00
2300  6.41592e+18  4.63415e-22  5.27343e-08  2.50436e+07  1.47825e-01  0.00000e+00
2301  6.41822e+18  4.62391e-22  5.26352e-08  2.50597e+07  1.47883e-01  0.00000e+00
2302  6.42052e+18  4.61304e-22  5.25365e-08  2.50758e+07  1.47964e-01  0.00000e+00
2303  6.42282e+18  4.60154e-22  5.24382e-08  2.50919e+07  1.48072e-01  0.00000e+00
2304  6.42513e+18  4.58940e-22  5.23404e-08  2.51080e+07  1.48210e-01  0.00000e+00
2305  6.42743e+18  4.57660e-22  5.22430e-08  2.51241e+07  1.48385e-01  0.00000e+00
2306  6.42973e+18  4.56308e-22  5.21462e-08  2.51401e+07  1.48601e-01  0.00000e+00
2307  6.43203e+18  4.54878e-22  5.20500e-08  2.51561e+07  1.48864e-01  0.00000e+00
2308  6.43433e+18  4.53363e-22  5.19544e-08  2.51721e+07  1.49179e-01  0.00000e+00
2309  6.43664e+18  4.51751e-22  5.18595e-08  2.51881e+07  1.49553e-01  0.00000e+00
2310  6.43894e+18  4.50026e-22  5.17654e-08  2.52040e+07  1.49993e-01  0.00000e+00
2311  6.44124e+18  4.48172e-22  5.16722e-08  2.52199e+07  1.50511e-01  0.00000e+00
2312  6.44354e+18  4.46164e-22  5.15798e-08  2.52357e+07  1.51114e-01  0.00000e+00
2313  6.44584e+18  4.43974e-22  5.14883e-08  2.52514e+07  1.51818e-01  0.00000e+00
2314  6.44814e+18  4.41568e-22  5.13976e-08  2.52671e+07  1.52635e-01  0.00000e+00
2315  6.45045e+18  4.38903e-22  5.13079e-08  2.52826e+07  1.53586e-01  0.00000e+00
2316  6.45275e+18  4.35927e-22  5.12191e-08  2.52979e+07  1.54690e-01  0.00000e+00
2317  6.45505e+18  4.32578e-22  5.11312e-08  2.53131e+07  1.55974e-01  0.00000e+00
2318  6.45735e+18  4.28779e-22  5.10442e-08  2.53280e+07  1.57468e-01  0.00000e+00
2319  6.45965e+18  4.24439e-22  5.09584e-08  2.53427e+07  1.59207e-01  0.00000e+00
2320  6.46196e+18  4.19447e-22  5.08736e-08  2.53570e+07  1.61234e-01  0.00000e+00
2321  6.46426e+18  4.13669e-22  5.07901e-08  2.53710e+07  1.63599e-01  0.00000e+00
2322  6.46656e+18  4.06951e-22  5.07081e-08  2.53845e+07  1.66358e-01  0.00000e+00
2323  6.46886e+18  3.99112e-22  5.06276e-08  2.53976e+07  1.69577e-01  0.00000e+00
2324  6.47116e+18  3.89948e-22  5.05490e-08  2.54101e+07  1.73331e-01  0.00000e+00
2325  6.47347e+18  3.79232e-22  5.04724e-08  2.54219e+07  1.77702e-01  0.00000e+00
2326  6.47577e+18  3.66720e-22  5.03983e-08  2.54329e+07  1.82780e-01  0.00000e+00
2327  6.47807e+18  3.52175e-22  5.03270e-08  2.54431e+07  1.88659e-01  0.00000e+00
2328  6.48037e+18  3.35402e-22  5.02590e-08  2.54525e+07  1.95434e-01  0.00000e+00
2329  6.48267e+18  3.16292e-22  5.01945e-08  2.54611e+07  2.03196e-01  0.00000e+00
2330  6.48498e+18  2.94906e-22  5.01342e-08  2.54688e+07  2.12029e-01  0.00000e+00
2331  6.48728e+18  2.71631e-22  5.00782e-08  2.54756e+07  2.22008e-01  0.00000e+00
2332  6.48958e+18  2.47555e-22  5.00273e-08  2.54817e+07  2.33217e-01  0.00000e+00
2333  6.49188e+18  2.25161e-22  4.99810e-08  2.54870e+07  2.45780e-01  0.00000e+00
2334  6.49418e+18  2.08681e-22  4.99385e-08  2.54919e+07  2.59827e-01  0.00000e+00
2335  6.49649e+18  2.01222e-22  4.98985e-08  2.54964e+07  2.75127e-01  0.00000e+00
2336  6.49879e+18  1.99865e-22  4.98595e-08  2.55008e+07  2.90291e-01  0.00000e+00
2337  6.50109e+18  1.99847e-22  4.98206e-08  2.55052e+07  3.02234e-01  0.00000e+00
2338  6.50339e+18  1.99979e-22  4.97818e-08  2.55096e+07  3.07958e-01  0.00000e+00
2339  6.50569e+18  2.00468e-22  4.97431e-08  2.55141e+07  3.08973e-01  0.00000e+00
2340  6.50800e+18  2.01587e-22  4.97043e-08  2.55186e+07  3.08957e-01  0.00000e+00
2341  6.51030e+18  2.03628e-22  4.96653e-08  2.55232e+07  3.08707e-01  0.00000e+00
2342  6.51260e+18  2.06870e-22  4.96258e-08  2.55279e+07  3.07901e-01  0.00000e+00
2343  6.51490e+18  2.11553e-22  4.95857e-08  2.55327e+07  3.06156e-01  0.00000e+00
2344  6.51720e+18  2.17863e-22  4.95446e-08  2.55377e+07  3.03082e-01  0.00000e+00
2345  6.51951e+18  2.25906e-22  4.95021e-08  2.55429e+07  2.98325e-01  0.00000e+00
2346  6.52181e+18  2.35703e-22  4.94581e-08  2.55483e+07  2.91596e-01  0.00000e+00
2347  6.52411e+18  2.47179e-22  4.94120e-08  2.55540e+07  2.82690e-01  0.00000e+00
2348  6.52641e+18  2.60159e-22  4.93635e-08  2.55601e+07  2.71513e-01  0.00000e+00
2349  6.52871e+18  2.74385e-22  4.93127e-08  2.55666e+07  2.58094e-01  0.00000e+00
2350  6.53102e+18  2.89525e-22  4.92590e-08  2.55736e+07  2.42609e-01  0.00000e+00
2351  6.53332e+18  3.05158e-22  4.92023e-08  2.55813e+07  2.25437e-01  0.00000e+00
2352  6.53562e+18  3.20686e-22  4.91426e-08  2.55897e+07  2.07299e-01  0.00000e+00
2353  6.53792e+18  3.35116e-22  4.90800e-08  2.55989e+07  1.89565e-01  0.00000e+00
2354  6.54022e+18  3.46777e-22  4.90148e-08  2.56086e+07  1.74594e-01  0.00000e+00
2355  6.54252e+18  3.53784e-22  4.89477e-08  2.56189e+07  1.65139e-01  0.00000e+00
2356  6.54483e+18  3.56184e-22  4.88796e-08  2.56295e+07  1.61619e-01  0.00000e+00
2357  6.54713e+18  3.56509e-22  4.88112e-08  2.56402e+07  1.61052e-01  0.00000e+00
2358  6.54943e+18  3.56517e-22  4.87429e-08  2.56509e+07  1.61022e-01  0.00000e+00
2359  6.55173e+18  3.56512e-22  4.86747e-08  2.56616e+07  1.61020e-01  0.00000e+00
2360  6.55403e+18  3.56492e-22  4.86065e-08  2.56723e+07  1.61019e-01  0.00000e+00
2361  6.55634e+18  3.56446e-22  4.85385e-08  2.56831e+07  1.61018e-01  0.00000e+00
2362  6.55864e+18  3.56366e-22  4.84707e-08  2.56938e+07  1.61015e-01  0.00000e+00
2363  6.56094e+18  3.56246e-22  4.84032e-08  2.57046e+07  1.61012e-01  0.00000e+00
2364  6.56324e+18  3.56084e-22  4.83359e-08  2.57154e+07  1.61010e-01  0.00000e+00
2365  6.56554e+18  3.55875e-22  4.82689e-08  2.57262e+07  1.61010e-01  0.00000e+00
2366  6.56785e+18  3.55617e-22  4.82020e-08  2.57371e+07  1.61010e-01  0.00000e+00
2367  6.57015e+18  3.55310e-22  4.81353e-08  2.57480e+07  1.61013e-01  0.00000e+00
2368  6.57245e+18  3.54954e-22  4.80686e-08  2.57590e+07  1.61019e-01  0.00000e+00
2369  6.57475e+18  3.54551e-22  4.80019e-08  2.57701e+07  1.61032e-01  0.00000e+00
2370  6.57705e+18  3.54105e-22  4.79353e-08  2.57813e+07  1.61054e-01  0.00000e+00
2371  6.57936e+18  3.53618e-22  4.78687e-08  2.57925e+07  1.61088e-01  0.00000e+00
2372  6.58166e+18  3.53096e-22  4.78022e-08  2.58038e+07  1.61140e-01  0.00000e+00
2373  6.58396e+18  3.52539e-22  4.77361e-08  2.58151e+07  1.61212e-01  0.00000e+00
2374  6.58626e+18  3.51951e-22  4.76702e-08  2.58264e+07  1.61309e-01  0.00000e+00
2375  6.58856e+18  3.51331e-22  4.76047e-08  2.58377e+07  1.61436e-01  0.00000e+00
2376  6.59087e+18  3.50676e-22  4.75394e-08  2.58490e+07  1.61598e-01  0.00000e+00
2377  6.59317e+18  3.49984e-22  4.74745e-08  2.58603e+07  1.61802e-01  0.00000e+00
2378  6.59547e+18  3.49249e-22  4.74098e-08  2.58716e+07  1.62052e-01  0.00000e+00
2379  6.59777e+18  3.48466e-22  4.73454e-08  2.58828e+07  1.62357e-01  0.00000e+00
2380  6.60007e+18  3.47627e-22  4.72812e-08  2.58941e+07  1.62724e-01  0.00000e+00
2381  6.60238e+18  3.46722e-22  4.72172e-08  2.59053e+07  1.63163e-01  0.00000e+00
2382  6.60468e+18  3.45741e-22  4.71534e-08  2.59165e+07  1.63683e-01  0.00000e+00
2383  6.60698e+18  3.44669e-22  4.70899e-08  2.59277e+07  1.64297e-01  0.00000e+00
2384  6.60928e+18  3.43492e-22  4.70266e-08  2.59388e+07  1.65018e-01  0.00000e+00
2385  6.61158e+18  3.42190e-22  4.69635e-08  2.59498e+07  1.65862e-01  0.00000e+00
2386  6.61389e+18  3.40740e-22  4.69007e-08  2.59608e+07  1.66848e-01  0.00000e+00
2387  6.61619e+18  3.39115e-22  4.68382e-08  2.59716e+07  1.67997e-01  0.00000e+00
2388  6.61849e+18  3.37280e-22  4.67760e-08  2.59824e+07  1.69334e-01  0.00000e+00
2389  6.62079e+18  3.35192e-22  4.67140e-08  2.59930e+07  1.70887e-01  0.00000e+00
2390  6.62309e+18  3.32800e-22  4.66524e-08  2.60035e+07  1.72691e-01  0.00000e+00
2391  6.62540e+18  3.30044e-22  4.65914e-08  2.60139e+07  1.74783e-01  0.00000e+00
2392  6.62770e+18  3.26857e-22  4.65306e-08  2.60243e+07  1.77208e-01  0.00000e+00
2393  6.63000e+18  3.23168e-22  4.64705e-08  2.60344e+07  1.80016e-01  0.00000e+00
2394  6.63230e+18  3.18888e-22  4.64110e-08  2.60444e+07  1.83263e-01  0.00000e+00
2395  6.63460e+18  3.13920e-22  4.63524e-08  2.60541e+07  1.87014e-01  0.00000e+00
2396  6.63690e+18  3.08153e-22  4.62947e-08  2.60635e+07  1.91340e-01  0.00000e+00
2397  6.63921e+18  3.01465e-22  4.62382e-08  2.60726e+07  1.96318e-01  0.00000e+00
2398  6.64151e+18  2.93728e-22  4.61830e-08  2.60814e+07  2.02030e-01  0.00000e+00
2399  6.64381e+18  2.84814e-22  4.61293e-08  2.60897e+07  2.08566e-01  0.00000e+00
2400  6.64611e+18  2.74601e-22  4.60775e-08  2.60976e+07  2.16011e-01  0.00000e+00
2401  6.64841e+18  2.62987e-22  4.60275e-08  2.61051e+07  2.24453e-01  0.00000e+00
2402  6.65072e+18  2.49905e-22  4.59800e-08  2.61120e+07  2.33969e-01  0.00000e+00
2403  6.65302e+18  2.35361e-22  4.59351e-08  2.61184e+07  2.44624e-01  0.00000e+00
2404  6.65532e+18  2.19496e-22  4.58929e-08  2.61243e+07  2.56469e-01  0.00000e+00
2405  6.65762e+18  2.02715e-22  4.58538e-08  2.61298e+07  2.69547e-01  0.00000e+00
2406  6.65992e+18  1.85986e-22  4.58178e-08  2.61347e+07  2.83918e-01  0.00000e+00
2407  6.66223e+18  1.71329e-22  4.57847e-08  2.61391e+07  2.99684e-01  0.00000e+00
2408  6.66453e+18  1.61672e-22  4.57540e-08  2.61430e+07  3.16863e-01  0.00000e+00
2409  6.66683e+18  1.58088e-22  4.57244e-08  2.61468e+07  3.34832e-01  0.00000e+00
2410  6.66913e+18  1.57628e-22  4.56951e-08  2.61505e+07  3.51428e-01  0.00000e+00
2411  6.67143e+18  1.57640e-22  4.56660e-08  2.61542e+07  3.62893e-01  0.00000e+00
2412  6.67374e+18  1.57757e-22  4.56368e-08  2.61579e+07  3.67212e-01  0.00000e+00
2413  6.67604e+18  1.58125e-22  4.56075e-08  2.61617e+07  3.67696e-01  0.00000e+00
2414  6.67834e+18  1.58918e-22  4.55781e-08  2.61654e+07  3.67637e-01  0.00000e+00
2415  6.68064e+18  1.60315e-22  4.55486e-08  2.61692e+07  3.67283e-01  0.00000e+00
2416  6.68294e+18  1.62495e-22  4.55186e-08  2.61731e+07  3.66285e-01  0.00000e+00
2417  6.68525e+18  1.65615e-22  4.54882e-08  2.61770e+07  3.64253e-01  0.00000e+00
2418  6.68755e+18  1.69808e-22  4.54570e-08  2.61811e+07  3.60794e-01  0.00000e+00
2419  6.68985e+18  1.75167e-22  4.54250e-08  2.61853e+07  3.55544e-01  0.00000e+00
2420  6.69215e+18  1.81747e-22  4.53917e-08  2.61897e+07  3.48194e-01  0.00000e+00
2421  6.69445e+18  1.89550e-22  4.53572e-08  2.61943e+07  3.38507e-01  0.00000e+00
2422  6.69676e+18  1.98531e-22  4.53209e-08  2.61992e+07  3.26338e-01  0.00000e+00
2423  6.69906e+18  2.08591e-22  4.52829e-08  2.62044e+07  3.11639e-01  0.00000e+00
2424  6.70136e+18  2.19589e-22  4.52429e-08  2.62100e+07  2.94474e-01  0.00000e+00
2425  6.70366e+18  2.31342e-22  4.52006e-08  2.62158e+07  2.75026e-01  0.00000e+00
2426  6.70596e+18  2.43634e-22  4.51561e-08  2.62220e+07  2.53644e-01  0.00000e+00
2427  6.70827e+18  2.56220e-22  4.51092e-08  2.62287e+07  2.30962e-01  0.00000e+00
2428  6.71057e+18  2.68801e-22  4.50599e-08  2.62359e+07  2.08206e-01  0.00000e+00
2429  6.71287e+18  2.80919e-22  4.50081e-08  2.62436e+07  1.87728e-01  0.00000e+00
2430  6.71517e+18  2.91753e-22  4.49540e-08  2.62519e+07  1.73037e-01  0.00000e+00
2431  6.71747e+18  2.99964e-22  4.48981e-08  2.62607e+07  1.66256e-01  0.00000e+00
2432  6.71978e+18  3.04364e-22  4.48407e-08  2.62698e+07  1.64758e-01  0.00000e+00
2433  6.72208e+18  3.05616e-22  4.47827e-08  2.62791e+07  1.64641e-01  0.00000e+00
2434  6.72438e+18  3.05748e-22  4.47245e-08  2.62884e+07  1.64637e-01  0.00000e+00
2435  6.72668e+18  3.05750e-22  4.46661e-08  2.62976e+07  1.64635e-01  0.00000e+00
2436  6.72898e+18  3.05746e-22  4.46077e-08  2.63069e+07  1.64633e-01  0.00000e+00
2437  6.73128e+18  3.05733e-22  4.45492e-08  2.63161e+07  1.64629e-01  0.00000e+00
2438  6.73359e+18  3.05703e-22  4.44906e-08  2.63254e+07  1.64621e-01  0.00000e+00
2439  6.73589e+18  3.05648e-22  4.44320e-08  2.63346e+07  1.64609e-01  0.00000e+00
2440  6.73819e+18  3.05564e-22  4.43733e-08  2.63439e+07  1.64593e-01  0.00000e+00
2441  6.74049e+18  3.05448e-22  4.43146e-08  2.63531e+07  1.64574e-01  0.00000e+00
2442  6.74279e+18  3.05296e-22  4.42559e-08  2.63623e+07  1.64552e-01  0.00000e+00
2443  6.74510e+18  3.05110e-22  4.41972e-08  2.63716e+07  1.64536e-01  0.00000e+00
2444  6.74740e+18  3.04889e-22  4.41386e-08  2.63808e+07  1.64528e-01  0.00000e+00
2445  6.74970e+18  3.04636e-22  4.40800e-08  2.63901e+07  1.64528e-01  0.00000e+00
2446  6.75200e+18  3.04352e-22  4.40215e-08  2.63994e+07  1.64528e-01  0.00000e+00
2447  6.75430e+18  3.04039e-22  4.39631e-08  2.64086e+07  1.64530e-01  0.00000e+00
2448  6.75661e+18  3.03700e-22  4.39047e-08  2.64179e+07  1.64536e-01  0.00000e+00
2449  6.75891e+18  3.03336e-22  4.38465e-08  2.64272e+07  1.64548e-01  0.00000e+00
2450  6.76121e+18  3.02948e-22  4.37883e-08  2.64365e+07  1.64569e-01  0.00000e+00
2451  6.76351e+18  3.02537e-22  4.37303e-08  2.64458e+07  1.64602e-01  0.00000e+00
2452  6.76581e+18  3.02101e-22  4.36724e-08  2.64551e+07  1.64651e-01  0.00000e+00
2453  6.76812e+18  3.01640e-22  4.36146e-08  2.64643e+07  1.64719e-01  0.00000e+00
2454  6.77042e+18  3.01153e-22  4.35569e-08  2.64736e+07  1.64812e-01  0.00000e+00
2455  6.77272e+18  3.00638e-22  4.34993e-08  2.64829e+07  1.64932e-01  0.00000e+00
2456  6.77502e+18  3.00092e-22  4.34419e-08  2.64921e+07  1.65085e-01  0.00000e+00
2457  6.77732e+18  2.99514e-22  4.33845e-08  2.65014e+07  1.65277e-01  0.00000e+00
2458  6.77963e+18  2.98901e-22  4.33274e-08  2.65106e+07  1.65511e-01  0.00000e+00
2459  6.78193e+18  2.98250e-22  4.32703e-08  2.65198e+07  1.65795e-01  0.00000e+00
2460  6.78423e+18  2.97556e-22  4.32134e-08  2.65289e+07  1.66135e-01  0.00000e+00
2461  6.78653e+18  2.96815e-22  4.31567e-08  2.65381e+07  1.66539e-01  0.00000e+00
2462  6.78883e+18  2.96020e-22  4.31001e-08  2.65472e+07  1.67015e-01  0.00000e+00
2463  6.79114e+18  2.95162e-22  4.30437e-08  2.65563e+07  1.67573e-01  0.00000e+00
2464  6.79344e+18  2.94232e-22  4.29875e-08  2.65653e+07  1.68225e-01  0.00000e+00
2465  6.79574e+18  2.93215e-22  4.29315e-08  2.65743e+07  1.68983e-01  0.00000e+00
2466  6.79804e+18  2.92098e-22  4.28757e-08  2.65832e+07  1.69863e-01  0.00000e+00
2467  6.80034e+18  2.90860e-22  4.28202e-08  2.65921e+07  1.70881e-01  0.00000e+00
2468  6.80265e+18  2.89479e-22  4.27649e-08  2.66009e+07  1.72056e-01  0.00000e+00
2469  6.80495e+18  2.87930e-22  4.27100e-08  2.66096e+07  1.73413e-01  0.00000e+00
2470  6.80725e+18  2.86182e-22  4.26554e-08  2.66183e+07  1.74977e-01  0.00000e+00
2471  6.80955e+18  2.84198e-22  4.26012e-08  2.66268e+07  1.76776e-01  0.00000e+00
2472  6.81185e+18  2.81938e-22  4.25475e-08  2.66353e+07  1.78845e-01  0.00000e+00
2473  6.81415e+18  2.79355e-22  4.24942e-08  2.66436e+07  1.81222e-01  0.00000e+00
2474  6.81646e+18  2.76397e-22  4.24415e-08  2.66518e+07  1.83948e-01  0.00000e+00
2475  6.81876e+18  2.73003e-22  4.23895e-08  2.66598e+07  1.87071e-01  0.00000e+00
2476  6.82106e+18  2.69108e-22  4.23382e-08  2.66676e+07  1.90641e-01  0.00000e+00
2477  6.82336e+18  2.64642e-22  4.22878e-08  2.66752e+07  1.94716e-01  0.00000e+00
2478  6.82566e+18  2.59528e-22  4.22384e-08  2.66826e+07  1.99354e-01  0.00000e+00
2479  6.82797e+18  2.53690e-22  4.21900e-08  2.66898e+07  2.04619e-01  0.00000e+00
2480  6.83027e+18  2.47050e-22  4.21429e-08  2.66966e+07  2.10574e-01  0.00000e+00
2481  6.83257e+18  2.39532e-22  4.20971e-08  2.67030e+07  2.17282e-01  0.00000e+00
2482  6.83487e+18  2.31074e-22  4.20529e-08  2.67091e+07  2.24801e-01  0.00000e+00
2483  6.83717e+18  2.21641e-22  4.20105e-08  2.67149e+07  2.33180e-01  0.00000e+00
2484  6.83948e+18  2.11240e-22  4.19699e-08  2.67204e+07  2.42457e-01  0.00000e+00
2485  6.84178e+18  1.99954e-22  4.19314e-08  2.67255e+07  2.52654e-01  0.00000e+00
2486  6.84408e+18  1.88018e-22  4.18951e-08  2.67301e+07  2.63777e-01  0.00000e+00
2487  6.84638e+18  1.75992e-22  4.18610e-08  2.67344e+07  2.75828e-01  0.00000e+00
2488  6.84868e+18  1.65092e-22  4.18291e-08  2.67382e+07  2.88806e-01  0.00000e+00
2489  6.85099e+18  1.57307e-22  4.17990e-08  2.67416e+07  3.02603e-01  0.00000e+00
2490  6.85329e+18  1.53915e-22  4.17699e-08  2.67449e+07  3.16612e-01  0.00000e+00
2491  6.85559e+18  1.53325e-22  4.17411e-08  2.67481e+07  3.29045e-01  0.00000e+00
2492  6.85789e+18  1.53318e-22  4.17124e-08  2.67512e+07  3.37083e-01  0.00000e+00
2493  6.86019e+18  1.53374e-22  4.16836e-08  2.67544e+07  3.39790e-01  0.00000e+00
2494  6.86250e+18  1.53580e-22  4.16547e-08  2.67576e+07  3.40036e-01  0.00000e+00
2495  6.86480e+18  1.54051e-22  4.16257e-08  2.67608e+07  3.39985e-01  0.00000e+00
2496  6.86710e+18  1.54917e-22  4.15965e-08  2.67640e+07  3.39710e-01  0.00000e+00
2497  6.86940e+18  1.56304e-22  4.15671e-08  2.67672e+07  3.38964e-01  0.00000e+00
2498  6.87170e+18  1.58334e-22  4.15372e-08  2.67704e+07  3.37471e-01  0.00000e+00
2499  6.87401e+18  1.61113e-22  4.15068e-08  2.67737e+07  3.34951e-01  0.00000e+00
2500  6.87631e+18  1.64729e-22  4.14757e-08  2.67772e+07  3.31137e-01  0.00000e+00
2501  6.87861e+18  1.69241e-22  4.14438e-08  2.67807e+07  3.25792e-01  0.00000e+00
2502  6.88091e+18  1.74683e-22  4.14108e-08  2.67844e+07  3.18727e-01  0.00000e+00
2503  6.88321e+18  1.81051e-22  4.13765e-08  2.67883e+07  3.09808e-01  0.00000e+00
2504  6.88552e+18  1.88309e-22  4.13408e-08  2.67925e+07  2.98965e-01  0.00000e+00
