# Athena++ data at time=6.430000e+12  cycle=428706369  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0897  3.18628e+18  7.48949e-22  2.95989e-07  8.93673e+06  4.52835e-01  0.00000e+00
0898  3.18858e+18  8.10809e-22  2.95879e-07  8.94968e+06  4.33614e-01  0.00000e+00
0899  3.19089e+18  8.91754e-22  2.95758e-07  8.96367e+06  4.12033e-01  0.00000e+00
0900  3.19319e+18  9.98264e-22  2.95624e-07  8.97848e+06  3.87932e-01  0.00000e+00
0901  3.19549e+18  1.13877e-21  2.95474e-07  8.99375e+06  3.61054e-01  0.00000e+00
0902  3.19779e+18  1.32402e-21  2.95296e-07  9.00875e+06  3.31010e-01  0.00000e+00
0903  3.20009e+18  1.56803e-21  2.95083e-07  9.02310e+06  2.97338e-01  0.00000e+00
0904  3.20240e+18  1.89334e-21  2.94840e-07  9.03944e+06  2.59908e-01  0.00000e+00
0905  3.20470e+18  2.34577e-21  2.94574e-07  9.06302e+06  2.20403e-01  0.00000e+00
0906  3.20700e+18  3.03254e-21  2.94175e-07  9.10819e+06  1.85562e-01  0.00000e+00
0907  3.20930e+18  4.22632e-21  2.94637e-07  9.21442e+06  1.66142e-01  0.00000e+00
0908  3.21160e+18  6.38403e-21  2.92830e-07  9.32182e+06  1.61661e-01  0.00000e+00
0909  3.21391e+18  9.34841e-21  2.88800e-07  9.26272e+06  1.61396e-01  0.00000e+00
0910  3.21621e+18  1.11274e-20  2.89450e-07  9.14915e+06  1.61410e-01  0.00000e+00
0911  3.21851e+18  1.13199e-20  2.88457e-07  9.09728e+06  1.61518e-01  0.00000e+00
0912  3.22081e+18  1.12903e-20  2.87038e-07  9.08321e+06  1.61859e-01  0.00000e+00
0913  3.22311e+18  1.11853e-20  2.85527e-07  9.08154e+06  1.62597e-01  0.00000e+00
0914  3.22542e+18  1.09417e-20  2.83629e-07  9.07437e+06  1.63901e-01  0.00000e+00
0915  3.22772e+18  1.03603e-20  2.80905e-07  9.03027e+06  1.65899e-01  0.00000e+00
0916  3.23002e+18  9.08333e-21  2.80251e-07  8.97458e+06  1.68631e-01  0.00000e+00
0917  3.23232e+18  7.10980e-21  2.81170e-07  8.99575e+06  1.72093e-01  0.00000e+00
0918  3.23462e+18  5.06508e-21  2.79799e-07  9.11966e+06  1.76391e-01  0.00000e+00
0919  3.23693e+18  3.55427e-21  2.78453e-07  9.24862e+06  1.81784e-01  0.00000e+00
0920  3.23923e+18  2.59805e-21  2.77792e-07  9.32300e+06  1.88576e-01  0.00000e+00
0921  3.24153e+18  2.01188e-21  2.77421e-07  9.36068e+06  1.97038e-01  0.00000e+00
0922  3.24383e+18  1.63626e-21  2.77166e-07  9.38279e+06  2.07380e-01  0.00000e+00
0923  3.24613e+18  1.37330e-21  2.76960e-07  9.39960e+06  2.19794e-01  0.00000e+00
0924  3.24843e+18  1.17006e-21  2.76780e-07  9.41546e+06  2.34495e-01  0.00000e+00
0925  3.25074e+18  9.99111e-22  2.76624e-07  9.43108e+06  2.51743e-01  0.00000e+00
0926  3.25304e+18  8.46625e-22  2.76490e-07  9.44596e+06  2.71822e-01  0.00000e+00
0927  3.25534e+18  7.07031e-22  2.76376e-07  9.45907e+06  2.94996e-01  0.00000e+00
0928  3.25764e+18  5.81982e-22  2.76282e-07  9.46981e+06  3.21483e-01  0.00000e+00
0929  3.25994e+18  4.81273e-22  2.76204e-07  9.47813e+06  3.51532e-01  0.00000e+00
0930  3.26225e+18  4.18977e-22  2.76138e-07  9.48451e+06  3.85377e-01  0.00000e+00
0931  3.26455e+18  3.96066e-22  2.76080e-07  9.48986e+06  4.22589e-01  0.00000e+00
0932  3.26685e+18  3.92484e-22  2.76024e-07  9.49491e+06  4.61680e-01  0.00000e+00
0933  3.26915e+18  3.92330e-22  2.75968e-07  9.49992e+06  5.01045e-01  0.00000e+00
0934  3.27145e+18  3.92333e-22  2.75912e-07  9.50491e+06  5.39591e-01  0.00000e+00
0935  3.27376e+18  3.92357e-22  2.75855e-07  9.50988e+06  5.76764e-01  0.00000e+00
0936  3.27606e+18  3.92423e-22  2.75799e-07  9.51483e+06  6.12418e-01  0.00000e+00
0937  3.27836e+18  3.92555e-22  2.75744e-07  9.51977e+06  6.46575e-01  0.00000e+00
0938  3.28066e+18  3.92775e-22  2.75688e-07  9.52470e+06  6.78989e-01  0.00000e+00
0939  3.28296e+18  3.93108e-22  2.75632e-07  9.52963e+06  7.08324e-01  0.00000e+00
0940  3.28527e+18  3.93583e-22  2.75576e-07  9.53454e+06  7.31182e-01  0.00000e+00
0941  3.28757e+18  3.94237e-22  2.75520e-07  9.53946e+06  7.43485e-01  0.00000e+00
0942  3.28987e+18  3.95118e-22  2.75464e-07  9.54437e+06  7.46587e-01  0.00000e+00
0943  3.29217e+18  3.96296e-22  2.75408e-07  9.54930e+06  7.46735e-01  0.00000e+00
0944  3.29447e+18  3.97864e-22  2.75352e-07  9.55424e+06  7.46618e-01  0.00000e+00
0945  3.29678e+18  3.99950e-22  2.75296e-07  9.55920e+06  7.46111e-01  0.00000e+00
0946  3.29908e+18  4.02733e-22  2.75240e-07  9.56421e+06  7.44878e-01  0.00000e+00
0947  3.30138e+18  4.06461e-22  2.75183e-07  9.56928e+06  7.42554e-01  0.00000e+00
0948  3.30368e+18  4.11478e-22  2.75126e-07  9.57444e+06  7.38757e-01  0.00000e+00
0949  3.30598e+18  4.18263e-22  2.75068e-07  9.57973e+06  7.33091e-01  0.00000e+00
0950  3.30829e+18  4.27483e-22  2.75009e-07  9.58519e+06  7.25147e-01  0.00000e+00
0951  3.31059e+18  4.40076e-22  2.74948e-07  9.59088e+06  7.14495e-01  0.00000e+00
0952  3.31289e+18  4.57366e-22  2.74885e-07  9.59685e+06  7.00691e-01  0.00000e+00
0953  3.31519e+18  4.81238e-22  2.74820e-07  9.60322e+06  6.83270e-01  0.00000e+00
0954  3.31749e+18  5.14430e-22  2.74751e-07  9.61024e+06  6.61734e-01  0.00000e+00
0955  3.31980e+18  5.60972e-22  2.74676e-07  9.61817e+06  6.35517e-01  0.00000e+00
0956  3.32210e+18  6.26816e-22  2.74594e-07  9.62715e+06  6.03889e-01  0.00000e+00
0957  3.32440e+18  7.20819e-22  2.74502e-07  9.63749e+06  5.65799e-01  0.00000e+00
0958  3.32670e+18  8.56264e-22  2.74394e-07  9.64953e+06  5.19643e-01  0.00000e+00
0959  3.32900e+18  1.05286e-21  2.74262e-07  9.66265e+06  4.63139e-01  0.00000e+00
0960  3.33131e+18  1.33951e-21  2.74084e-07  9.67517e+06  3.93870e-01  0.00000e+00
0961  3.33361e+18  1.76164e-21  2.73874e-07  9.68844e+06  3.12399e-01  0.00000e+00
0962  3.33591e+18  2.40620e-21  2.73582e-07  9.71281e+06  2.31191e-01  0.00000e+00
0963  3.33821e+18  3.47955e-21  2.73804e-07  9.78581e+06  1.79090e-01  0.00000e+00
0964  3.34051e+18  5.37772e-21  2.73014e-07  9.89281e+06  1.65086e-01  0.00000e+00
0965  3.34281e+18  8.17214e-21  2.68772e-07  9.85141e+06  1.64130e-01  0.00000e+00
0966  3.34512e+18  1.02670e-20  2.69209e-07  9.72796e+06  1.64146e-01  0.00000e+00
0967  3.34742e+18  1.06493e-20  2.68645e-07  9.66022e+06  1.64306e-01  0.00000e+00
0968  3.34972e+18  1.06327e-20  2.67472e-07  9.64054e+06  1.64826e-01  0.00000e+00
0969  3.35202e+18  1.05376e-20  2.66064e-07  9.63228e+06  1.65977e-01  0.00000e+00
0970  3.35432e+18  1.02498e-20  2.63988e-07  9.61023e+06  1.68040e-01  0.00000e+00
0971  3.35663e+18  9.46691e-21  2.61188e-07  9.53586e+06  1.71235e-01  0.00000e+00
0972  3.35893e+18  7.86132e-21  2.61727e-07  9.48173e+06  1.75674e-01  0.00000e+00
0973  3.36123e+18  5.63933e-21  2.62250e-07  9.53037e+06  1.81486e-01  0.00000e+00
0974  3.36353e+18  3.46783e-21  2.60760e-07  9.64644e+06  1.89053e-01  0.00000e+00
0975  3.36583e+18  1.79297e-21  2.59900e-07  9.69481e+06  1.99315e-01  0.00000e+00
0976  3.36814e+18  8.31948e-22  2.59782e-07  9.71135e+06  2.14941e-01  0.00000e+00
0977  3.37044e+18  5.13488e-22  2.59685e-07  9.72220e+06  2.41185e-01  0.00000e+00
0978  3.37274e+18  4.69869e-22  2.59620e-07  9.72940e+06  2.80226e-01  0.00000e+00
0979  3.37504e+18  4.68208e-22  2.59555e-07  9.73621e+06  3.29380e-01  0.00000e+00
0980  3.37734e+18  4.68225e-22  2.59491e-07  9.74299e+06  3.84887e-01  0.00000e+00
0981  3.37965e+18  4.68377e-22  2.59426e-07  9.74975e+06  4.42048e-01  0.00000e+00
0982  3.38195e+18  4.68849e-22  2.59362e-07  9.75649e+06  4.93350e-01  0.00000e+00
0983  3.38425e+18  4.69894e-22  2.59297e-07  9.76323e+06  5.27896e-01  0.00000e+00
0984  3.38655e+18  4.71838e-22  2.59232e-07  9.76999e+06  5.40698e-01  0.00000e+00
0985  3.38885e+18  4.75115e-22  2.59168e-07  9.77680e+06  5.42154e-01  0.00000e+00
0986  3.39116e+18  4.80319e-22  2.59102e-07  9.78370e+06  5.42021e-01  0.00000e+00
0987  3.39346e+18  4.88283e-22  2.59036e-07  9.79075e+06  5.41209e-01  0.00000e+00
0988  3.39576e+18  5.00194e-22  2.58969e-07  9.79802e+06  5.38935e-01  0.00000e+00
0989  3.39806e+18  5.17756e-22  2.58900e-07  9.80560e+06  5.34349e-01  0.00000e+00
0990  3.40036e+18  5.43425e-22  2.58828e-07  9.81360e+06  5.26594e-01  0.00000e+00
0991  3.40267e+18  5.80770e-22  2.58752e-07  9.82223e+06  5.14812e-01  0.00000e+00
0992  3.40497e+18  6.34981e-22  2.58669e-07  9.83166e+06  4.98117e-01  0.00000e+00
0993  3.40727e+18  7.13635e-22  2.58579e-07  9.84216e+06  4.75511e-01  0.00000e+00
0994  3.40957e+18  8.27770e-22  2.58476e-07  9.85399e+06  4.45775e-01  0.00000e+00
0995  3.41187e+18  9.93093e-22  2.58355e-07  9.86668e+06  4.07415e-01  0.00000e+00
0996  3.41418e+18  1.23133e-21  2.58192e-07  9.87904e+06  3.59080e-01  0.00000e+00
0997  3.41648e+18  1.57379e-21  2.58003e-07  9.89201e+06  3.01674e-01  0.00000e+00
0998  3.41878e+18  2.07461e-21  2.57782e-07  9.91142e+06  2.44090e-01  0.00000e+00
0999  3.42108e+18  2.85047e-21  2.57545e-07  9.95856e+06  2.06086e-01  0.00000e+00
1000  3.42338e+18  4.16616e-21  2.57848e-07  1.00718e+07  1.95095e-01  0.00000e+00
1001  3.42569e+18  6.27385e-21  2.55593e-07  1.01318e+07  1.94298e-01  0.00000e+00
1002  3.42799e+18  8.33783e-21  2.53466e-07  1.00719e+07  1.94344e-01  0.00000e+00
1003  3.43029e+18  8.78223e-21  2.53101e-07  9.94130e+06  1.94661e-01  0.00000e+00
1004  3.43259e+18  8.51699e-21  2.51287e-07  9.79061e+06  1.95605e-01  0.00000e+00
1005  3.43489e+18  7.47280e-21  2.51068e-07  9.72456e+06  1.97554e-01  0.00000e+00
1006  3.43719e+18  5.62115e-21  2.51548e-07  9.76151e+06  2.00861e-01  0.00000e+00
1007  3.43950e+18  3.59131e-21  2.50128e-07  9.87422e+06  2.06023e-01  0.00000e+00
1008  3.44180e+18  2.06352e-21  2.49179e-07  9.93437e+06  2.14043e-01  0.00000e+00
1009  3.44410e+18  1.35020e-21  2.48884e-07  9.95373e+06  2.26774e-01  0.00000e+00
1010  3.44640e+18  1.20117e-21  2.48693e-07  9.96723e+06  2.44526e-01  0.00000e+00
1011  3.44870e+18  1.19383e-21  2.48498e-07  9.98042e+06  2.62417e-01  0.00000e+00
1012  3.45101e+18  1.19589e-21  2.48303e-07  9.99351e+06  2.72583e-01  0.00000e+00
1013  3.45331e+18  1.20588e-21  2.48107e-07  1.00065e+07  2.74406e-01  0.00000e+00
1014  3.45561e+18  1.23128e-21  2.47907e-07  1.00193e+07  2.74243e-01  0.00000e+00
1015  3.45791e+18  1.27927e-21  2.47702e-07  1.00320e+07  2.73138e-01  0.00000e+00
1016  3.46021e+18  1.35564e-21  2.47487e-07  1.00451e+07  2.70062e-01  0.00000e+00
1017  3.46252e+18  1.46434e-21  2.47259e-07  1.00591e+07  2.64092e-01  0.00000e+00
1018  3.46482e+18  1.60776e-21  2.47009e-07  1.00750e+07  2.54647e-01  0.00000e+00
1019  3.46712e+18  1.78851e-21  2.46737e-07  1.00941e+07  2.41556e-01  0.00000e+00
1020  3.46942e+18  2.01379e-21  2.46439e-07  1.01199e+07  2.25031e-01  0.00000e+00
1021  3.47172e+18  2.30271e-21  2.46107e-07  1.01565e+07  2.05670e-01  0.00000e+00
1022  3.47403e+18  2.69869e-21  2.45735e-07  1.02098e+07  1.84845e-01  0.00000e+00
1023  3.47633e+18  3.29543e-21  2.45254e-07  1.02900e+07  1.65820e-01  0.00000e+00
1024  3.47863e+18  4.28331e-21  2.45135e-07  1.04191e+07  1.53814e-01  0.00000e+00
1025  3.48093e+18  5.86423e-21  2.44141e-07  1.05191e+07  1.50101e-01  0.00000e+00
1026  3.48323e+18  7.72094e-21  2.41654e-07  1.05040e+07  1.49699e-01  0.00000e+00
1027  3.48554e+18  8.72804e-21  2.40660e-07  1.04514e+07  1.49686e-01  0.00000e+00
1028  3.48784e+18  8.81642e-21  2.39270e-07  1.04120e+07  1.49690e-01  0.00000e+00
1029  3.49014e+18  8.77172e-21  2.37775e-07  1.04007e+07  1.49711e-01  0.00000e+00
1030  3.49244e+18  8.60833e-21  2.36284e-07  1.04015e+07  1.49773e-01  0.00000e+00
1031  3.49474e+18  8.24840e-21  2.34772e-07  1.04064e+07  1.49900e-01  0.00000e+00
1032  3.49705e+18  7.62227e-21  2.33440e-07  1.04225e+07  1.50117e-01  0.00000e+00
1033  3.49935e+18  6.71312e-21  2.32272e-07  1.04647e+07  1.50440e-01  0.00000e+00
1034  3.50165e+18  5.63231e-21  2.31160e-07  1.05612e+07  1.50875e-01  0.00000e+00
1035  3.50395e+18  4.61049e-21  2.29574e-07  1.07096e+07  1.51422e-01  0.00000e+00
1036  3.50625e+18  3.80885e-21  2.28136e-07  1.08664e+07  1.52072e-01  0.00000e+00
1037  3.50856e+18  3.24439e-21  2.27014e-07  1.10026e+07  1.52813e-01  0.00000e+00
1038  3.51086e+18  2.86170e-21  2.26152e-07  1.11129e+07  1.53626e-01  0.00000e+00
1039  3.51316e+18  2.59950e-21  2.25438e-07  1.12024e+07  1.54494e-01  0.00000e+00
1040  3.51546e+18  2.41284e-21  2.24814e-07  1.12767e+07  1.55400e-01  0.00000e+00
1041  3.51776e+18  2.27329e-21  2.24253e-07  1.13405e+07  1.56334e-01  0.00000e+00
1042  3.52007e+18  2.16412e-21  2.23733e-07  1.13969e+07  1.57288e-01  0.00000e+00
1043  3.52237e+18  2.07542e-21  2.23245e-07  1.14475e+07  1.58255e-01  0.00000e+00
1044  3.52467e+18  2.00105e-21  2.22785e-07  1.14935e+07  1.59234e-01  0.00000e+00
1045  3.52697e+18  1.93715e-21  2.22347e-07  1.15359e+07  1.60221e-01  0.00000e+00
1046  3.52927e+18  1.88125e-21  2.21929e-07  1.15752e+07  1.61215e-01  0.00000e+00
1047  3.53157e+18  1.83167e-21  2.21527e-07  1.16120e+07  1.62214e-01  0.00000e+00
1048  3.53388e+18  1.78723e-21  2.21140e-07  1.16464e+07  1.63219e-01  0.00000e+00
1049  3.53618e+18  1.74706e-21  2.20767e-07  1.16787e+07  1.64228e-01  0.00000e+00
1050  3.53848e+18  1.71052e-21  2.20405e-07  1.17093e+07  1.65241e-01  0.00000e+00
1051  3.54078e+18  1.67700e-21  2.20054e-07  1.17381e+07  1.66259e-01  0.00000e+00
1052  3.54308e+18  1.64594e-21  2.19714e-07  1.17656e+07  1.67280e-01  0.00000e+00
1053  3.54539e+18  1.61690e-21  2.19382e-07  1.17920e+07  1.68306e-01  0.00000e+00
1054  3.54769e+18  1.58954e-21  2.19057e-07  1.18175e+07  1.69335e-01  0.00000e+00
1055  3.54999e+18  1.56367e-21  2.18740e-07  1.18423e+07  1.70369e-01  0.00000e+00
1056  3.55229e+18  1.53912e-21  2.18429e-07  1.18663e+07  1.71408e-01  0.00000e+00
1057  3.55459e+18  1.51577e-21  2.18124e-07  1.18896e+07  1.72451e-01  0.00000e+00
1058  3.55690e+18  1.49352e-21  2.17825e-07  1.19123e+07  1.73499e-01  0.00000e+00
1059  3.55920e+18  1.47226e-21  2.17532e-07  1.19343e+07  1.74553e-01  0.00000e+00
1060  3.56150e+18  1.45191e-21  2.17245e-07  1.19557e+07  1.75613e-01  0.00000e+00
1061  3.56380e+18  1.43242e-21  2.16962e-07  1.19765e+07  1.76678e-01  0.00000e+00
1062  3.56610e+18  1.41371e-21  2.16685e-07  1.19968e+07  1.77750e-01  0.00000e+00
1063  3.56841e+18  1.39573e-21  2.16413e-07  1.20166e+07  1.78828e-01  0.00000e+00
1064  3.57071e+18  1.37842e-21  2.16145e-07  1.20358e+07  1.79914e-01  0.00000e+00
1065  3.57301e+18  1.36170e-21  2.15881e-07  1.20546e+07  1.81006e-01  0.00000e+00
1066  3.57531e+18  1.34552e-21  2.15622e-07  1.20730e+07  1.82107e-01  0.00000e+00
1067  3.57761e+18  1.32981e-21  2.15367e-07  1.20910e+07  1.83214e-01  0.00000e+00
1068  3.57992e+18  1.31457e-21  2.15115e-07  1.21087e+07  1.84330e-01  0.00000e+00
1069  3.58222e+18  1.29976e-21  2.14867e-07  1.21260e+07  1.85455e-01  0.00000e+00
1070  3.58452e+18  1.28535e-21  2.14623e-07  1.21430e+07  1.86587e-01  0.00000e+00
1071  3.58682e+18  1.27134e-21  2.14382e-07  1.21597e+07  1.87729e-01  0.00000e+00
1072  3.58912e+18  1.25769e-21  2.14144e-07  1.21761e+07  1.88880e-01  0.00000e+00
1073  3.59143e+18  1.24439e-21  2.13910e-07  1.21922e+07  1.90040e-01  0.00000e+00
1074  3.59373e+18  1.23143e-21  2.13679e-07  1.22079e+07  1.91209e-01  0.00000e+00
1075  3.59603e+18  1.21879e-21  2.13451e-07  1.22234e+07  1.92388e-01  0.00000e+00
1076  3.59833e+18  1.20646e-21  2.13226e-07  1.22386e+07  1.93577e-01  0.00000e+00
1077  3.60063e+18  1.19443e-21  2.13004e-07  1.22535e+07  1.94775e-01  0.00000e+00
1078  3.60294e+18  1.18268e-21  2.12785e-07  1.22682e+07  1.95984e-01  0.00000e+00
1079  3.60524e+18  1.17121e-21  2.12569e-07  1.22825e+07  1.97203e-01  0.00000e+00
1080  3.60754e+18  1.15999e-21  2.12355e-07  1.22967e+07  1.98433e-01  0.00000e+00
1081  3.60984e+18  1.14902e-21  2.12144e-07  1.23105e+07  1.99673e-01  0.00000e+00
1082  3.61214e+18  1.13825e-21  2.11936e-07  1.23242e+07  2.00924e-01  0.00000e+00
1083  3.61444e+18  1.12768e-21  2.11730e-07  1.23377e+07  2.02187e-01  0.00000e+00
1084  3.61675e+18  1.11722e-21  2.11526e-07  1.23511e+07  2.03461e-01  0.00000e+00
1085  3.61905e+18  1.10679e-21  2.11326e-07  1.23644e+07  2.04748e-01  0.00000e+00
1086  3.62135e+18  1.09642e-21  2.11125e-07  1.23779e+07  2.06047e-01  0.00000e+00
1087  3.62365e+18  1.08614e-21  2.10928e-07  1.23914e+07  2.07359e-01  0.00000e+00
1088  3.62595e+18  1.07596e-21  2.10732e-07  1.24047e+07  2.08684e-01  0.00000e+00
1089  3.62826e+18  1.06589e-21  2.10539e-07  1.24180e+07  2.10023e-01  0.00000e+00
1090  3.63056e+18  1.05593e-21  2.10348e-07  1.24312e+07  2.11377e-01  0.00000e+00
1091  3.63286e+18  1.04607e-21  2.10159e-07  1.24442e+07  2.12747e-01  0.00000e+00
1092  3.63516e+18  1.03632e-21  2.09972e-07  1.24572e+07  2.14132e-01  0.00000e+00
1093  3.63746e+18  1.02666e-21  2.09788e-07  1.24700e+07  2.15534e-01  0.00000e+00
1094  3.63977e+18  1.01711e-21  2.09605e-07  1.24828e+07  2.16952e-01  0.00000e+00
1095  3.64207e+18  1.00765e-21  2.09425e-07  1.24954e+07  2.18389e-01  0.00000e+00
1096  3.64437e+18  9.98275e-22  2.09246e-07  1.25080e+07  2.19843e-01  0.00000e+00
1097  3.64667e+18  9.88986e-22  2.09069e-07  1.25204e+07  2.21317e-01  0.00000e+00
1098  3.64897e+18  9.79774e-22  2.08895e-07  1.25328e+07  2.22811e-01  0.00000e+00
1099  3.65128e+18  9.70633e-22  2.08722e-07  1.25451e+07  2.24324e-01  0.00000e+00
1100  3.65358e+18  9.61551e-22  2.08551e-07  1.25573e+07  2.25859e-01  0.00000e+00
1101  3.65588e+18  9.52520e-22  2.08383e-07  1.25694e+07  2.27415e-01  0.00000e+00
1102  3.65818e+18  9.43538e-22  2.08216e-07  1.25815e+07  2.28993e-01  0.00000e+00
1103  3.66048e+18  9.34604e-22  2.08051e-07  1.25936e+07  2.30594e-01  0.00000e+00
1104  3.66279e+18  9.25719e-22  2.07887e-07  1.26055e+07  2.32218e-01  0.00000e+00
1105  3.66509e+18  9.16886e-22  2.07726e-07  1.26174e+07  2.33866e-01  0.00000e+00
1106  3.66739e+18  9.08107e-22  2.07566e-07  1.26293e+07  2.35538e-01  0.00000e+00
1107  3.66969e+18  8.99383e-22  2.07408e-07  1.26411e+07  2.37235e-01  0.00000e+00
1108  3.67199e+18  8.90718e-22  2.07252e-07  1.26528e+07  2.38957e-01  0.00000e+00
1109  3.67430e+18  8.82115e-22  2.07098e-07  1.26644e+07  2.40705e-01  0.00000e+00
1110  3.67660e+18  8.73576e-22  2.06945e-07  1.26759e+07  2.42479e-01  0.00000e+00
1111  3.67890e+18  8.65103e-22  2.06795e-07  1.26874e+07  2.44279e-01  0.00000e+00
1112  3.68120e+18  8.56700e-22  2.06646e-07  1.26987e+07  2.46107e-01  0.00000e+00
1113  3.68350e+18  8.48368e-22  2.06499e-07  1.27100e+07  2.47962e-01  0.00000e+00
1114  3.68581e+18  8.40111e-22  2.06353e-07  1.27212e+07  2.49845e-01  0.00000e+00
1115  3.68811e+18  8.31929e-22  2.06210e-07  1.27322e+07  2.51757e-01  0.00000e+00
1116  3.69041e+18  8.23822e-22  2.06067e-07  1.27432e+07  2.53698e-01  0.00000e+00
1117  3.69271e+18  8.15777e-22  2.05927e-07  1.27541e+07  2.55669e-01  0.00000e+00
1118  3.69501e+18  8.07786e-22  2.05788e-07  1.27649e+07  2.57671e-01  0.00000e+00
1119  3.69732e+18  7.99843e-22  2.05651e-07  1.27757e+07  2.59704e-01  0.00000e+00
1120  3.69962e+18  7.91943e-22  2.05516e-07  1.27864e+07  2.61770e-01  0.00000e+00
1121  3.70192e+18  7.84084e-22  2.05382e-07  1.27970e+07  2.63869e-01  0.00000e+00
1122  3.70422e+18  7.76264e-22  2.05250e-07  1.28076e+07  2.66004e-01  0.00000e+00
1123  3.70652e+18  7.68485e-22  2.05119e-07  1.28181e+07  2.68175e-01  0.00000e+00
1124  3.70882e+18  7.60747e-22  2.04989e-07  1.28286e+07  2.70384e-01  0.00000e+00
1125  3.71113e+18  7.53049e-22  2.04862e-07  1.28390e+07  2.72633e-01  0.00000e+00
1126  3.71343e+18  7.45390e-22  2.04736e-07  1.28493e+07  2.74923e-01  0.00000e+00
1127  3.71573e+18  7.37770e-22  2.04611e-07  1.28595e+07  2.77257e-01  0.00000e+00
1128  3.71803e+18  7.30188e-22  2.04488e-07  1.28697e+07  2.79637e-01  0.00000e+00
1129  3.72033e+18  7.22642e-22  2.04366e-07  1.28798e+07  2.82065e-01  0.00000e+00
1130  3.72264e+18  7.15129e-22  2.04246e-07  1.28897e+07  2.84543e-01  0.00000e+00
1131  3.72494e+18  7.07648e-22  2.04128e-07  1.28996e+07  2.87076e-01  0.00000e+00
1132  3.72724e+18  7.00195e-22  2.04011e-07  1.29094e+07  2.89665e-01  0.00000e+00
1133  3.72954e+18  6.92767e-22  2.03895e-07  1.29191e+07  2.92315e-01  0.00000e+00
1134  3.73184e+18  6.85363e-22  2.03781e-07  1.29287e+07  2.95029e-01  0.00000e+00
1135  3.73415e+18  6.77979e-22  2.03669e-07  1.29381e+07  2.97810e-01  0.00000e+00
1136  3.73645e+18  6.70611e-22  2.03558e-07  1.29475e+07  3.00664e-01  0.00000e+00
1137  3.73875e+18  6.63257e-22  2.03448e-07  1.29567e+07  3.03594e-01  0.00000e+00
1138  3.74105e+18  6.55912e-22  2.03340e-07  1.29658e+07  3.06606e-01  0.00000e+00
1139  3.74335e+18  6.48568e-22  2.03234e-07  1.29748e+07  3.09704e-01  0.00000e+00
1140  3.74566e+18  6.41221e-22  2.03129e-07  1.29837e+07  3.12895e-01  0.00000e+00
1141  3.74796e+18  6.33867e-22  2.03025e-07  1.29924e+07  3.16183e-01  0.00000e+00
1142  3.75026e+18  6.26505e-22  2.02923e-07  1.30010e+07  3.19577e-01  0.00000e+00
1143  3.75256e+18  6.19132e-22  2.02822e-07  1.30095e+07  3.23082e-01  0.00000e+00
1144  3.75486e+18  6.11747e-22  2.02722e-07  1.30179e+07  3.26706e-01  0.00000e+00
1145  3.75717e+18  6.04348e-22  2.02625e-07  1.30261e+07  3.30457e-01  0.00000e+00
1146  3.75947e+18  5.96933e-22  2.02528e-07  1.30342e+07  3.34345e-01  0.00000e+00
1147  3.76177e+18  5.89501e-22  2.02433e-07  1.30422e+07  3.38379e-01  0.00000e+00
1148  3.76407e+18  5.82048e-22  2.02339e-07  1.30500e+07  3.42570e-01  0.00000e+00
1149  3.76637e+18  5.74577e-22  2.02247e-07  1.30576e+07  3.46931e-01  0.00000e+00
1150  3.76868e+18  5.67085e-22  2.02157e-07  1.30651e+07  3.51477e-01  0.00000e+00
1151  3.77098e+18  5.59571e-22  2.02067e-07  1.30724e+07  3.56223e-01  0.00000e+00
1152  3.77328e+18  5.52030e-22  2.01979e-07  1.30796e+07  3.61189e-01  0.00000e+00
1153  3.77558e+18  5.44453e-22  2.01893e-07  1.30866e+07  3.66396e-01  0.00000e+00
1154  3.77788e+18  5.36825e-22  2.01808e-07  1.30934e+07  3.71871e-01  0.00000e+00
1155  3.78019e+18  5.29123e-22  2.01724e-07  1.31000e+07  3.77643e-01  0.00000e+00
1156  3.78249e+18  5.21316e-22  2.01642e-07  1.31064e+07  3.83746e-01  0.00000e+00
1157  3.78479e+18  5.13379e-22  2.01562e-07  1.31127e+07  3.90221e-01  0.00000e+00
1158  3.78709e+18  5.05289e-22  2.01483e-07  1.31188e+07  3.97115e-01  0.00000e+00
1159  3.78939e+18  4.97024e-22  2.01405e-07  1.31248e+07  4.04480e-01  0.00000e+00
1160  3.79170e+18  4.88558e-22  2.01329e-07  1.31306e+07  4.12380e-01  0.00000e+00
1161  3.79400e+18  4.79865e-22  2.01255e-07  1.31362e+07  4.20886e-01  0.00000e+00
1162  3.79630e+18  4.70917e-22  2.01182e-07  1.31416e+07  4.30079e-01  0.00000e+00
1163  3.79860e+18  4.61679e-22  2.01110e-07  1.31469e+07  4.40049e-01  0.00000e+00
1164  3.80090e+18  4.52116e-22  2.01041e-07  1.31519e+07  4.50901e-01  0.00000e+00
1165  3.80320e+18  4.42185e-22  2.00973e-07  1.31567e+07  4.62748e-01  0.00000e+00
1166  3.80551e+18  4.31839e-22  2.00907e-07  1.31612e+07  4.75713e-01  0.00000e+00
1167  3.80781e+18  4.21035e-22  2.00842e-07  1.31655e+07  4.89928e-01  0.00000e+00
1168  3.81011e+18  4.09727e-22  2.00780e-07  1.31695e+07  5.05526e-01  0.00000e+00
1169  3.81241e+18  3.97876e-22  2.00719e-07  1.31733e+07  5.22641e-01  0.00000e+00
