# Athena++ data at time=1.956000e+13  cycle=1304120774  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0598  2.49800e+18  1.11485e-20  5.16713e-07  3.82983e+06  1.85532e-01  0.00000e+00
0599  2.50030e+18  1.11152e-20  5.16139e-07  3.83425e+06  1.85660e-01  0.00000e+00
0600  2.50260e+18  1.10820e-20  5.15567e-07  3.83866e+06  1.85788e-01  0.00000e+00
0601  2.50491e+18  1.10489e-20  5.14997e-07  3.84306e+06  1.85916e-01  0.00000e+00
0602  2.50721e+18  1.10160e-20  5.14431e-07  3.84744e+06  1.86044e-01  0.00000e+00
0603  2.50951e+18  1.09834e-20  5.13868e-07  3.85179e+06  1.86171e-01  0.00000e+00
0604  2.51181e+18  1.09510e-20  5.13310e-07  3.85607e+06  1.86299e-01  0.00000e+00
0605  2.51411e+18  1.09191e-20  5.12759e-07  3.86024e+06  1.86427e-01  0.00000e+00
0606  2.51642e+18  1.08878e-20  5.12219e-07  3.86422e+06  1.86555e-01  0.00000e+00
0607  2.51872e+18  1.08574e-20  5.11695e-07  3.86790e+06  1.86682e-01  0.00000e+00
0608  2.52102e+18  1.08287e-20  5.11191e-07  3.87104e+06  1.86810e-01  0.00000e+00
0609  2.52332e+18  1.08018e-20  5.10736e-07  3.87353e+06  1.86938e-01  0.00000e+00
0610  2.52562e+18  1.07799e-20  5.10269e-07  3.87459e+06  1.87066e-01  0.00000e+00
0611  2.52792e+18  1.07557e-20  5.09927e-07  3.87568e+06  1.87194e-01  0.00000e+00
0612  2.53023e+18  1.07276e-20  5.09395e-07  3.87882e+06  1.87322e-01  0.00000e+00
0613  2.53253e+18  1.06998e-20  5.08926e-07  3.88144e+06  1.87450e-01  0.00000e+00
0614  2.53483e+18  1.06717e-20  5.08458e-07  3.88410e+06  1.87578e-01  0.00000e+00
0615  2.53713e+18  1.06430e-20  5.08001e-07  3.88671e+06  1.87706e-01  0.00000e+00
0616  2.53943e+18  1.06111e-20  5.07556e-07  3.88949e+06  1.87835e-01  0.00000e+00
0617  2.54174e+18  1.05712e-20  5.07123e-07  3.89313e+06  1.87964e-01  0.00000e+00
0618  2.54404e+18  1.05207e-20  5.06686e-07  3.89879e+06  1.88093e-01  0.00000e+00
0619  2.54634e+18  1.04606e-20  5.06213e-07  3.90763e+06  1.88222e-01  0.00000e+00
0620  2.54864e+18  1.03865e-20  5.05688e-07  3.92117e+06  1.88351e-01  0.00000e+00
0621  2.55094e+18  1.03239e-20  5.05001e-07  3.94006e+06  1.88476e-01  0.00000e+00
0622  2.55325e+18  1.03174e-20  5.04075e-07  3.96073e+06  1.88598e-01  0.00000e+00
0623  2.55555e+18  1.03293e-20  5.03018e-07  3.97945e+06  1.88717e-01  0.00000e+00
0624  2.55785e+18  1.03696e-20  5.01792e-07  3.99407e+06  1.88834e-01  0.00000e+00
0625  2.56015e+18  1.04227e-20  5.00416e-07  4.00191e+06  1.88951e-01  0.00000e+00
0626  2.56245e+18  1.04410e-20  4.98988e-07  4.00477e+06  1.89072e-01  0.00000e+00
0627  2.56476e+18  1.04452e-20  4.97537e-07  4.00705e+06  1.89196e-01  0.00000e+00
0628  2.56706e+18  1.04608e-20  4.95799e-07  4.00692e+06  1.89321e-01  0.00000e+00
0629  2.56936e+18  1.05255e-20  4.94352e-07  4.00124e+06  1.89444e-01  0.00000e+00
0630  2.57166e+18  1.07216e-20  4.92729e-07  3.98377e+06  1.89560e-01  0.00000e+00
0631  2.57396e+18  1.10987e-20  4.91177e-07  3.93490e+06  1.89676e-01  0.00000e+00
0632  2.57627e+18  1.12721e-20  4.90522e-07  3.85788e+06  1.89807e-01  0.00000e+00
0633  2.57857e+18  1.11661e-20  4.89973e-07  3.77268e+06  1.89970e-01  0.00000e+00
0634  2.58087e+18  1.06341e-20  4.90631e-07  3.71452e+06  1.90183e-01  0.00000e+00
0635  2.58317e+18  9.60057e-21  4.92741e-07  3.74506e+06  1.90451e-01  0.00000e+00
0636  2.58547e+18  8.44279e-21  4.91805e-07  3.84895e+06  1.90759e-01  0.00000e+00
0637  2.58778e+18  7.53078e-21  4.90677e-07  3.98822e+06  1.91069e-01  0.00000e+00
0638  2.59008e+18  6.93489e-21  4.89502e-07  4.13494e+06  1.91338e-01  0.00000e+00
0639  2.59238e+18  6.61799e-21  4.88379e-07  4.27850e+06  1.91543e-01  0.00000e+00
0640  2.59468e+18  6.50929e-21  4.87202e-07  4.41913e+06  1.91670e-01  0.00000e+00
0641  2.59698e+18  6.49267e-21  4.85975e-07  4.55891e+06  1.91695e-01  0.00000e+00
0642  2.59929e+18  6.49219e-21  4.84659e-07  4.69934e+06  1.91690e-01  0.00000e+00
0643  2.60159e+18  6.49585e-21  4.83304e-07  4.83990e+06  1.91674e-01  0.00000e+00
0644  2.60389e+18  6.50887e-21  4.81835e-07  4.98127e+06  1.91644e-01  0.00000e+00
0645  2.60619e+18  6.53816e-21  4.80229e-07  5.12817e+06  1.91602e-01  0.00000e+00
0646  2.60849e+18  6.60993e-21  4.78252e-07  5.26134e+06  1.91543e-01  0.00000e+00
0647  2.61079e+18  6.90663e-21  4.78327e-07  5.40877e+06  1.91422e-01  0.00000e+00
0648  2.61310e+18  8.63616e-21  4.76555e-07  5.55373e+06  1.91063e-01  0.00000e+00
0649  2.61540e+18  1.48515e-20  4.57399e-07  5.34614e+06  1.90442e-01  0.00000e+00
0650  2.61770e+18  1.99293e-20  4.72024e-07  4.93284e+06  1.90240e-01  0.00000e+00
0651  2.62000e+18  2.00198e-20  4.69054e-07  4.87485e+06  1.90291e-01  0.00000e+00
0652  2.62230e+18  1.88417e-20  4.55268e-07  4.76887e+06  1.90611e-01  0.00000e+00
0653  2.62461e+18  1.36802e-20  4.49859e-07  4.51124e+06  1.91473e-01  0.00000e+00
0654  2.62691e+18  7.23084e-21  4.54574e-07  4.52421e+06  1.93080e-01  0.00000e+00
0655  2.62921e+18  4.51784e-21  4.50013e-07  4.64064e+06  1.95187e-01  0.00000e+00
0656  2.63151e+18  4.06536e-21  4.48616e-07  4.70393e+06  1.96751e-01  0.00000e+00
0657  2.63381e+18  3.99024e-21  4.47405e-07  4.76232e+06  1.97565e-01  0.00000e+00
0658  2.63612e+18  3.95270e-21  4.46254e-07  4.81880e+06  1.98009e-01  0.00000e+00
0659  2.63842e+18  3.91908e-21  4.45102e-07  4.87304e+06  1.98266e-01  0.00000e+00
0660  2.64072e+18  3.89053e-21  4.43962e-07  4.92544e+06  1.98356e-01  0.00000e+00
0661  2.64302e+18  3.87225e-21  4.42850e-07  4.97672e+06  1.98360e-01  0.00000e+00
0662  2.64532e+18  3.86264e-21  4.41758e-07  5.02730e+06  1.98352e-01  0.00000e+00
0663  2.64763e+18  3.85696e-21  4.40685e-07  5.07731e+06  1.98327e-01  0.00000e+00
0664  2.64993e+18  3.85356e-21  4.39626e-07  5.12701e+06  1.98281e-01  0.00000e+00
0665  2.65223e+18  3.85302e-21  4.38570e-07  5.17685e+06  1.98213e-01  0.00000e+00
0666  2.65453e+18  3.85433e-21  4.37537e-07  5.22675e+06  1.98126e-01  0.00000e+00
0667  2.65683e+18  3.86312e-21  4.36549e-07  5.27629e+06  1.98006e-01  0.00000e+00
0668  2.65914e+18  3.89782e-21  4.35527e-07  5.32799e+06  1.97809e-01  0.00000e+00
0669  2.66144e+18  4.01445e-21  4.34446e-07  5.38578e+06  1.97427e-01  0.00000e+00
0670  2.66374e+18  4.37642e-21  4.33426e-07  5.44185e+06  1.96628e-01  0.00000e+00
0671  2.66604e+18  5.48764e-21  4.33999e-07  5.55142e+06  1.95007e-01  0.00000e+00
0672  2.66834e+18  8.69212e-21  4.31740e-07  5.70271e+06  1.92387e-01  0.00000e+00
0673  2.67065e+18  1.42112e-20  4.20857e-07  5.59257e+06  1.90281e-01  0.00000e+00
0674  2.67295e+18  1.69957e-20  4.24534e-07  5.43069e+06  1.89780e-01  0.00000e+00
0675  2.67525e+18  1.71568e-20  4.23904e-07  5.42745e+06  1.89796e-01  0.00000e+00
0676  2.67755e+18  1.70408e-20  4.22209e-07  5.42746e+06  1.89997e-01  0.00000e+00
0677  2.67985e+18  1.62018e-20  4.16968e-07  5.36285e+06  1.90653e-01  0.00000e+00
0678  2.68216e+18  1.28029e-20  4.18328e-07  5.20599e+06  1.92057e-01  0.00000e+00
0679  2.68446e+18  7.55020e-21  4.22647e-07  5.26090e+06  1.94516e-01  0.00000e+00
0680  2.68676e+18  4.07318e-21  4.18960e-07  5.39531e+06  1.98466e-01  0.00000e+00
0681  2.68906e+18  3.09198e-21  4.18328e-07  5.45082e+06  2.03349e-01  0.00000e+00
0682  2.69136e+18  2.99681e-21  4.18067e-07  5.49317e+06  2.06706e-01  0.00000e+00
0683  2.69367e+18  2.99350e-21  4.17805e-07  5.53499e+06  2.07702e-01  0.00000e+00
0684  2.69597e+18  2.99278e-21  4.17519e-07  5.57604e+06  2.07785e-01  0.00000e+00
0685  2.69827e+18  2.99156e-21  4.17211e-07  5.61639e+06  2.07783e-01  0.00000e+00
0686  2.70057e+18  2.98919e-21  4.16903e-07  5.65652e+06  2.07772e-01  0.00000e+00
0687  2.70287e+18  2.98648e-21  4.16601e-07  5.69650e+06  2.07745e-01  0.00000e+00
0688  2.70517e+18  2.98570e-21  4.16300e-07  5.73621e+06  2.07699e-01  0.00000e+00
0689  2.70748e+18  2.98589e-21  4.15994e-07  5.77564e+06  2.07634e-01  0.00000e+00
0690  2.70978e+18  2.98691e-21  4.15687e-07  5.81484e+06  2.07546e-01  0.00000e+00
0691  2.71208e+18  2.98991e-21  4.15382e-07  5.85378e+06  2.07427e-01  0.00000e+00
0692  2.71438e+18  2.99714e-21  4.15076e-07  5.89260e+06  2.07260e-01  0.00000e+00
0693  2.71668e+18  3.01376e-21  4.14758e-07  5.93175e+06  2.07006e-01  0.00000e+00
0694  2.71899e+18  3.05227e-21  4.14441e-07  5.97092e+06  2.06589e-01  0.00000e+00
0695  2.72129e+18  3.14285e-21  4.14157e-07  6.01149e+06  2.05863e-01  0.00000e+00
0696  2.72359e+18  3.36014e-21  4.13745e-07  6.05852e+06  2.04547e-01  0.00000e+00
0697  2.72589e+18  3.90000e-21  4.13158e-07  6.11716e+06  2.02138e-01  0.00000e+00
0698  2.72819e+18  5.35751e-21  4.15482e-07  6.23320e+06  1.97922e-01  0.00000e+00
0699  2.73050e+18  9.06523e-21  4.10100e-07  6.34362e+06  1.92533e-01  0.00000e+00
0700  2.73280e+18  1.44848e-20  4.05333e-07  6.19193e+06  1.89572e-01  0.00000e+00
0701  2.73510e+18  1.64923e-20  4.08061e-07  6.04534e+06  1.89163e-01  0.00000e+00
0702  2.73740e+18  1.65176e-20  4.06773e-07  6.02477e+06  1.89213e-01  0.00000e+00
0703  2.73970e+18  1.63273e-20  4.04317e-07  6.00785e+06  1.89533e-01  0.00000e+00
0704  2.74201e+18  1.52641e-20  3.97721e-07  5.91457e+06  1.90446e-01  0.00000e+00
0705  2.74431e+18  1.18552e-20  3.99861e-07  5.76467e+06  1.92254e-01  0.00000e+00
0706  2.74661e+18  7.04165e-21  4.01942e-07  5.83508e+06  1.95283e-01  0.00000e+00
0707  2.74891e+18  3.73211e-21  3.98809e-07  5.95951e+06  2.00122e-01  0.00000e+00
0708  2.75121e+18  2.61587e-21  3.98122e-07  6.00068e+06  2.06969e-01  0.00000e+00
0709  2.75352e+18  2.47130e-21  3.97826e-07  6.03017e+06  2.13721e-01  0.00000e+00
0710  2.75582e+18  2.46640e-21  3.97522e-07  6.05900e+06  2.17617e-01  0.00000e+00
0711  2.75812e+18  2.46646e-21  3.97190e-07  6.08701e+06  2.18634e-01  0.00000e+00
0712  2.76042e+18  2.46665e-21  3.96845e-07  6.11458e+06  2.18708e-01  0.00000e+00
0713  2.76272e+18  2.46703e-21  3.96502e-07  6.14213e+06  2.18704e-01  0.00000e+00
0714  2.76503e+18  2.46753e-21  3.96162e-07  6.16962e+06  2.18683e-01  0.00000e+00
0715  2.76733e+18  2.46811e-21  3.95819e-07  6.19692e+06  2.18637e-01  0.00000e+00
0716  2.76963e+18  2.46888e-21  3.95472e-07  6.22401e+06  2.18560e-01  0.00000e+00
0717  2.77193e+18  2.47009e-21  3.95124e-07  6.25094e+06  2.18453e-01  0.00000e+00
0718  2.77423e+18  2.47227e-21  3.94773e-07  6.27773e+06  2.18313e-01  0.00000e+00
0719  2.77654e+18  2.47649e-21  3.94420e-07  6.30434e+06  2.18127e-01  0.00000e+00
0720  2.77884e+18  2.48489e-21  3.94066e-07  6.33079e+06  2.17867e-01  0.00000e+00
0721  2.78114e+18  2.50170e-21  3.93703e-07  6.35727e+06  2.17480e-01  0.00000e+00
0722  2.78344e+18  2.53529e-21  3.93334e-07  6.38401e+06  2.16869e-01  0.00000e+00
0723  2.78574e+18  2.60181e-21  3.92964e-07  6.41087e+06  2.15878e-01  0.00000e+00
0724  2.78805e+18  2.73192e-21  3.92568e-07  6.43943e+06  2.14256e-01  0.00000e+00
0725  2.79035e+18  2.98751e-21  3.92115e-07  6.47456e+06  2.11620e-01  0.00000e+00
0726  2.79265e+18  3.50601e-21  3.91622e-07  6.51607e+06  2.07413e-01  0.00000e+00
0727  2.79495e+18  4.64975e-21  3.92057e-07  6.60781e+06  2.01015e-01  0.00000e+00
0728  2.79725e+18  7.34889e-21  3.91910e-07  6.76110e+06  1.93409e-01  0.00000e+00
0729  2.79955e+18  1.20708e-20  3.82904e-07  6.70216e+06  1.89075e-01  0.00000e+00
0730  2.80186e+18  1.51435e-20  3.85824e-07  6.52899e+06  1.88404e-01  0.00000e+00
0731  2.80416e+18  1.54031e-20  3.84595e-07  6.47507e+06  1.88435e-01  0.00000e+00
0732  2.80646e+18  1.52943e-20  3.82719e-07  6.44940e+06  1.88698e-01  0.00000e+00
0733  2.80876e+18  1.46450e-20  3.77968e-07  6.38321e+06  1.89502e-01  0.00000e+00
0734  2.81106e+18  1.23487e-20  3.75723e-07  6.24898e+06  1.91155e-01  0.00000e+00
0735  2.81337e+18  8.33934e-21  3.80015e-07  6.26615e+06  1.93933e-01  0.00000e+00
0736  2.81567e+18  4.64114e-21  3.76561e-07  6.41083e+06  1.98301e-01  0.00000e+00
0737  2.81797e+18  2.66927e-21  3.75253e-07  6.47710e+06  2.05044e-01  0.00000e+00
0738  2.82027e+18  2.13726e-21  3.74944e-07  6.50400e+06  2.14153e-01  0.00000e+00
0739  2.82257e+18  2.08467e-21  3.74657e-07  6.52748e+06  2.23115e-01  0.00000e+00
0740  2.82488e+18  2.08349e-21  3.74378e-07  6.55082e+06  2.28738e-01  0.00000e+00
0741  2.82718e+18  2.08358e-21  3.74098e-07  6.57393e+06  2.30494e-01  0.00000e+00
0742  2.82948e+18  2.08393e-21  3.73813e-07  6.59676e+06  2.30673e-01  0.00000e+00
0743  2.83178e+18  2.08469e-21  3.73532e-07  6.61948e+06  2.30672e-01  0.00000e+00
0744  2.83408e+18  2.08590e-21  3.73255e-07  6.64218e+06  2.30654e-01  0.00000e+00
0745  2.83639e+18  2.08747e-21  3.72982e-07  6.66483e+06  2.30604e-01  0.00000e+00
0746  2.83869e+18  2.08938e-21  3.72712e-07  6.68738e+06  2.30514e-01  0.00000e+00
0747  2.84099e+18  2.09175e-21  3.72445e-07  6.70986e+06  2.30380e-01  0.00000e+00
0748  2.84329e+18  2.09495e-21  3.72181e-07  6.73228e+06  2.30198e-01  0.00000e+00
0749  2.84559e+18  2.09970e-21  3.71920e-07  6.75465e+06  2.29956e-01  0.00000e+00
0750  2.84790e+18  2.10729e-21  3.71662e-07  6.77698e+06  2.29629e-01  0.00000e+00
0751  2.85020e+18  2.12002e-21  3.71405e-07  6.79934e+06  2.29170e-01  0.00000e+00
0752  2.85250e+18  2.14188e-21  3.71148e-07  6.82176e+06  2.28502e-01  0.00000e+00
0753  2.85480e+18  2.17982e-21  3.70893e-07  6.84442e+06  2.27505e-01  0.00000e+00
0754  2.85710e+18  2.24598e-21  3.70633e-07  6.86787e+06  2.26001e-01  0.00000e+00
0755  2.85941e+18  2.36155e-21  3.70357e-07  6.89256e+06  2.23728e-01  0.00000e+00
0756  2.86171e+18  2.56486e-21  3.70083e-07  6.91957e+06  2.20312e-01  0.00000e+00
0757  2.86401e+18  2.93196e-21  3.69776e-07  6.95362e+06  2.15216e-01  0.00000e+00
0758  2.86631e+18  3.63748e-21  3.69283e-07  7.00994e+06  2.07766e-01  0.00000e+00
0759  2.86861e+18  5.16553e-21  3.71102e-07  7.13107e+06  1.98056e-01  0.00000e+00
0760  2.87092e+18  8.39329e-21  3.66697e-07  7.24054e+06  1.90047e-01  0.00000e+00
0761  2.87322e+18  1.27101e-20  3.63159e-07  7.13013e+06  1.87629e-01  0.00000e+00
0762  2.87552e+18  1.44569e-20  3.64780e-07  7.01107e+06  1.87512e-01  0.00000e+00
0763  2.87782e+18  1.44927e-20  3.63647e-07  6.98010e+06  1.87621e-01  0.00000e+00
0764  2.88012e+18  1.42760e-20  3.61313e-07  6.94981e+06  1.88109e-01  0.00000e+00
0765  2.88243e+18  1.31885e-20  3.56186e-07  6.84929e+06  1.89303e-01  0.00000e+00
0766  2.88473e+18  1.03481e-20  3.58831e-07  6.75910e+06  1.91487e-01  0.00000e+00
0767  2.88703e+18  6.50479e-21  3.59099e-07  6.84680e+06  1.94974e-01  0.00000e+00
0768  2.88933e+18  3.52228e-21  3.56533e-07  6.96983e+06  2.00369e-01  0.00000e+00
0769  2.89163e+18  2.12995e-21  3.55895e-07  7.00903e+06  2.08655e-01  0.00000e+00
0770  2.89393e+18  1.81790e-21  3.55692e-07  7.03185e+06  2.19723e-01  0.00000e+00
0771  2.89624e+18  1.79412e-21  3.55463e-07  7.05311e+06  2.31052e-01  0.00000e+00
0772  2.89854e+18  1.79379e-21  3.55218e-07  7.07364e+06  2.39295e-01  0.00000e+00
0773  2.90084e+18  1.79391e-21  3.54971e-07  7.09400e+06  2.42788e-01  0.00000e+00
0774  2.90314e+18  1.79435e-21  3.54728e-07  7.11433e+06  2.43398e-01  0.00000e+00
0775  2.90544e+18  1.79524e-21  3.54484e-07  7.13455e+06  2.43418e-01  0.00000e+00
0776  2.90775e+18  1.79659e-21  3.54239e-07  7.15461e+06  2.43408e-01  0.00000e+00
0777  2.91005e+18  1.79838e-21  3.53994e-07  7.17454e+06  2.43369e-01  0.00000e+00
0778  2.91235e+18  1.80060e-21  3.53750e-07  7.19438e+06  2.43285e-01  0.00000e+00
0779  2.91465e+18  1.80329e-21  3.53505e-07  7.21411e+06  2.43146e-01  0.00000e+00
0780  2.91695e+18  1.80665e-21  3.53260e-07  7.23372e+06  2.42946e-01  0.00000e+00
0781  2.91926e+18  1.81106e-21  3.53015e-07  7.25323e+06  2.42676e-01  0.00000e+00
0782  2.92156e+18  1.81724e-21  3.52769e-07  7.27264e+06  2.42317e-01  0.00000e+00
0783  2.92386e+18  1.82638e-21  3.52522e-07  7.29196e+06  2.41836e-01  0.00000e+00
0784  2.92616e+18  1.84042e-21  3.52275e-07  7.31120e+06  2.41178e-01  0.00000e+00
0785  2.92846e+18  1.86250e-21  3.52025e-07  7.33039e+06  2.40258e-01  0.00000e+00
0786  2.93077e+18  1.89761e-21  3.51770e-07  7.34955e+06  2.38951e-01  0.00000e+00
0787  2.93307e+18  1.95364e-21  3.51512e-07  7.36883e+06  2.37081e-01  0.00000e+00
0788  2.93537e+18  2.04327e-21  3.51243e-07  7.38885e+06  2.34410e-01  0.00000e+00
0789  2.93767e+18  2.18708e-21  3.50952e-07  7.41033e+06  2.30624e-01  0.00000e+00
0790  2.93997e+18  2.42008e-21  3.50648e-07  7.43464e+06  2.25307e-01  0.00000e+00
0791  2.94228e+18  2.80967e-21  3.50321e-07  7.46624e+06  2.17913e-01  0.00000e+00
0792  2.94458e+18  3.50897e-21  3.49806e-07  7.52011e+06  2.07938e-01  0.00000e+00
0793  2.94688e+18  4.93482e-21  3.51119e-07  7.63794e+06  1.96363e-01  0.00000e+00
0794  2.94918e+18  7.83181e-21  3.47520e-07  7.74954e+06  1.88373e-01  0.00000e+00
0795  2.95148e+18  1.17753e-20  3.43460e-07  7.65450e+06  1.86504e-01  0.00000e+00
0796  2.95379e+18  1.35587e-20  3.44954e-07  7.53309e+06  1.86460e-01  0.00000e+00
0797  2.95609e+18  1.36082e-20  3.43838e-07  7.48935e+06  1.86602e-01  0.00000e+00
0798  2.95839e+18  1.33630e-20  3.41349e-07  7.44617e+06  1.87164e-01  0.00000e+00
0799  2.96069e+18  1.22125e-20  3.36638e-07  7.33906e+06  1.88463e-01  0.00000e+00
0800  2.96299e+18  9.52369e-21  3.39495e-07  7.27623e+06  1.90775e-01  0.00000e+00
0801  2.96530e+18  6.05646e-21  3.38948e-07  7.37254e+06  1.94407e-01  0.00000e+00
0802  2.96760e+18  3.32900e-21  3.36639e-07  7.48756e+06  1.99945e-01  0.00000e+00
0803  2.96990e+18  1.94714e-21  3.36087e-07  7.52490e+06  2.08451e-01  0.00000e+00
0804  2.97220e+18  1.58537e-21  3.35907e-07  7.54556e+06  2.20430e-01  0.00000e+00
0805  2.97450e+18  1.55057e-21  3.35695e-07  7.56512e+06  2.34082e-01  0.00000e+00
0806  2.97680e+18  1.54984e-21  3.35477e-07  7.58420e+06  2.46264e-01  0.00000e+00
0807  2.97911e+18  1.54991e-21  3.35260e-07  7.60322e+06  2.53871e-01  0.00000e+00
0808  2.98141e+18  1.55025e-21  3.35043e-07  7.62216e+06  2.56447e-01  0.00000e+00
0809  2.98371e+18  1.55100e-21  3.34825e-07  7.64098e+06  2.56764e-01  0.00000e+00
0810  2.98601e+18  1.55226e-21  3.34607e-07  7.65967e+06  2.56766e-01  0.00000e+00
0811  2.98831e+18  1.55402e-21  3.34388e-07  7.67828e+06  2.56748e-01  0.00000e+00
0812  2.99062e+18  1.55626e-21  3.34169e-07  7.69678e+06  2.56692e-01  0.00000e+00
0813  2.99292e+18  1.55897e-21  3.33949e-07  7.71518e+06  2.56581e-01  0.00000e+00
0814  2.99522e+18  1.56219e-21  3.33729e-07  7.73348e+06  2.56404e-01  0.00000e+00
0815  2.99752e+18  1.56608e-21  3.33509e-07  7.75167e+06  2.56152e-01  0.00000e+00
0816  2.99982e+18  1.57098e-21  3.33288e-07  7.76976e+06  2.55814e-01  0.00000e+00
0817  3.00213e+18  1.57742e-21  3.33066e-07  7.78773e+06  2.55371e-01  0.00000e+00
0818  3.00443e+18  1.58628e-21  3.32843e-07  7.80563e+06  2.54792e-01  0.00000e+00
0819  3.00673e+18  1.59888e-21  3.32620e-07  7.82335e+06  2.54025e-01  0.00000e+00
0820  3.00903e+18  1.61706e-21  3.32391e-07  7.84063e+06  2.52998e-01  0.00000e+00
0821  3.01133e+18  1.64369e-21  3.32161e-07  7.85771e+06  2.51602e-01  0.00000e+00
0822  3.01364e+18  1.68331e-21  3.31927e-07  7.87485e+06  2.49697e-01  0.00000e+00
0823  3.01594e+18  1.74257e-21  3.31685e-07  7.89206e+06  2.47095e-01  0.00000e+00
0824  3.01824e+18  1.83116e-21  3.31433e-07  7.90952e+06  2.43560e-01  0.00000e+00
0825  3.02054e+18  1.96387e-21  3.31169e-07  7.92798e+06  2.38794e-01  0.00000e+00
0826  3.02284e+18  2.16475e-21  3.30874e-07  7.94858e+06  2.32417e-01  0.00000e+00
0827  3.02515e+18  2.47695e-21  3.30558e-07  7.97523e+06  2.23951e-01  0.00000e+00
0828  3.02745e+18  2.99082e-21  3.30154e-07  8.01163e+06  2.12940e-01  0.00000e+00
0829  3.02975e+18  3.92735e-21  3.30090e-07  8.09101e+06  1.99949e-01  0.00000e+00
0830  3.03205e+18  5.82149e-21  3.30865e-07  8.24134e+06  1.89241e-01  0.00000e+00
0831  3.03435e+18  9.10965e-21  3.24492e-07  8.24923e+06  1.85511e-01  0.00000e+00
0832  3.03666e+18  1.21220e-20  3.25107e-07  8.13228e+06  1.85240e-01  0.00000e+00
0833  3.03896e+18  1.27451e-20  3.24728e-07  8.04943e+06  1.85309e-01  0.00000e+00
0834  3.04126e+18  1.26538e-20  3.23192e-07  8.00372e+06  1.85673e-01  0.00000e+00
0835  3.04356e+18  1.20352e-20  3.19223e-07  7.92350e+06  1.86645e-01  0.00000e+00
0836  3.04586e+18  1.01768e-20  3.18588e-07  7.82801e+06  1.88517e-01  0.00000e+00
0837  3.04817e+18  7.16665e-21  3.20427e-07  7.86188e+06  1.91549e-01  0.00000e+00
0838  3.05047e+18  4.21964e-21  3.18257e-07  7.99655e+06  1.96155e-01  0.00000e+00
0839  3.05277e+18  2.27784e-21  3.17030e-07  8.05852e+06  2.03165e-01  0.00000e+00
0840  3.05507e+18  1.49411e-21  3.16800e-07  8.08026e+06  2.13859e-01  0.00000e+00
0841  3.05737e+18  1.35048e-21  3.16611e-07  8.09934e+06  2.28125e-01  0.00000e+00
0842  3.05968e+18  1.34224e-21  3.16422e-07  8.11818e+06  2.43740e-01  0.00000e+00
0843  3.06198e+18  1.34220e-21  3.16230e-07  8.13677e+06  2.57652e-01  0.00000e+00
0844  3.06428e+18  1.34231e-21  3.16036e-07  8.15522e+06  2.66727e-01  0.00000e+00
0845  3.06658e+18  1.34269e-21  3.15843e-07  8.17360e+06  2.70131e-01  0.00000e+00
0846  3.06888e+18  1.34346e-21  3.15651e-07  8.19189e+06  2.70633e-01  0.00000e+00
0847  3.07118e+18  1.34470e-21  3.15457e-07  8.21008e+06  2.70643e-01  0.00000e+00
0848  3.07349e+18  1.34641e-21  3.15264e-07  8.22816e+06  2.70629e-01  0.00000e+00
0849  3.07579e+18  1.34860e-21  3.15070e-07  8.24614e+06  2.70576e-01  0.00000e+00
0850  3.07809e+18  1.35126e-21  3.14875e-07  8.26403e+06  2.70466e-01  0.00000e+00
0851  3.08039e+18  1.35440e-21  3.14681e-07  8.28181e+06  2.70283e-01  0.00000e+00
0852  3.08269e+18  1.35812e-21  3.14485e-07  8.29948e+06  2.70018e-01  0.00000e+00
0853  3.08500e+18  1.36260e-21  3.14289e-07  8.31703e+06  2.69661e-01  0.00000e+00
0854  3.08730e+18  1.36816e-21  3.14092e-07  8.33447e+06  2.69197e-01  0.00000e+00
0855  3.08960e+18  1.37529e-21  3.13894e-07  8.35179e+06  2.68603e-01  0.00000e+00
0856  3.09190e+18  1.38474e-21  3.13695e-07  8.36896e+06  2.67844e-01  0.00000e+00
0857  3.09420e+18  1.39761e-21  3.13494e-07  8.38599e+06  2.66866e-01  0.00000e+00
0858  3.09651e+18  1.41549e-21  3.13291e-07  8.40288e+06  2.65592e-01  0.00000e+00
0859  3.09881e+18  1.44061e-21  3.13084e-07  8.41957e+06  2.63922e-01  0.00000e+00
0860  3.10111e+18  1.47609e-21  3.12875e-07  8.43606e+06  2.61724e-01  0.00000e+00
0861  3.10341e+18  1.52618e-21  3.12654e-07  8.45225e+06  2.58831e-01  0.00000e+00
0862  3.10571e+18  1.59669e-21  3.12429e-07  8.46819e+06  2.55042e-01  0.00000e+00
0863  3.10802e+18  1.69607e-21  3.12188e-07  8.48436e+06  2.50115e-01  0.00000e+00
0864  3.11032e+18  1.83697e-21  3.11934e-07  8.50145e+06  2.43757e-01  0.00000e+00
0865  3.11262e+18  2.03963e-21  3.11646e-07  8.52074e+06  2.35611e-01  0.00000e+00
0866  3.11492e+18  2.34009e-21  3.11344e-07  8.54585e+06  2.25255e-01  0.00000e+00
0867  3.11722e+18  2.81278e-21  3.10959e-07  8.58070e+06  2.12435e-01  0.00000e+00
0868  3.11953e+18  3.63293e-21  3.10683e-07  8.65174e+06  1.98260e-01  0.00000e+00
0869  3.12183e+18  5.22721e-21  3.11486e-07  8.79482e+06  1.87505e-01  0.00000e+00
0870  3.12413e+18  8.04098e-21  3.06398e-07  8.83233e+06  1.84087e-01  0.00000e+00
