# Athena++ data at time=9.760000e+12  cycle=650726934  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1208  3.90219e+18  8.87399e-21  2.09843e-07  1.22245e+07  1.51884e-01  0.00000e+00
1209  3.90449e+18  8.84142e-21  2.08812e-07  1.22095e+07  1.52425e-01  0.00000e+00
1210  3.90679e+18  8.74633e-21  2.07455e-07  1.21947e+07  1.53859e-01  0.00000e+00
1211  3.90909e+18  8.47887e-21  2.05263e-07  1.21428e+07  1.56684e-01  0.00000e+00
1212  3.91140e+18  7.67384e-21  2.02563e-07  1.19890e+07  1.61314e-01  0.00000e+00
1213  3.91370e+18  5.90138e-21  2.03594e-07  1.18165e+07  1.68023e-01  0.00000e+00
1214  3.91600e+18  3.52121e-21  2.04781e-07  1.18162e+07  1.77409e-01  0.00000e+00
1215  3.91830e+18  1.55650e-21  2.04001e-07  1.18499e+07  1.91865e-01  0.00000e+00
1216  3.92060e+18  6.74797e-22  2.03911e-07  1.18586e+07  2.19032e-01  0.00000e+00
1217  3.92291e+18  5.07455e-22  2.03848e-07  1.18647e+07  2.66350e-01  0.00000e+00
1218  3.92521e+18  4.95872e-22  2.03798e-07  1.18701e+07  3.24830e-01  0.00000e+00
1219  3.92751e+18  4.94381e-22  2.03749e-07  1.18755e+07  3.79022e-01  0.00000e+00
1220  3.92981e+18  4.92848e-22  2.03700e-07  1.18808e+07  4.18719e-01  0.00000e+00
1221  3.93211e+18  4.89772e-22  2.03650e-07  1.18860e+07  4.43457e-01  0.00000e+00
1222  3.93442e+18  4.83809e-22  2.03602e-07  1.18912e+07  4.58797e-01  0.00000e+00
1223  3.93672e+18  4.73888e-22  2.03554e-07  1.18962e+07  4.70265e-01  0.00000e+00
1224  3.93902e+18  4.59505e-22  2.03508e-07  1.19011e+07  4.81377e-01  0.00000e+00
1225  3.94132e+18  4.40818e-22  2.03463e-07  1.19057e+07  4.94329e-01  0.00000e+00
1226  3.94362e+18  4.18538e-22  2.03420e-07  1.19100e+07  5.10598e-01  0.00000e+00
1227  3.94593e+18  3.93709e-22  2.03380e-07  1.19138e+07  5.31051e-01  0.00000e+00
1228  3.94823e+18  3.67529e-22  2.03341e-07  1.19171e+07  5.55891e-01  0.00000e+00
1229  3.95053e+18  3.41356e-22  2.03305e-07  1.19198e+07  5.84672e-01  0.00000e+00
1230  3.95283e+18  3.17058e-22  2.03272e-07  1.19220e+07  6.16485e-01  0.00000e+00
1231  3.95513e+18  2.97520e-22  2.03241e-07  1.19237e+07  6.50266e-01  0.00000e+00
1232  3.95744e+18  2.85898e-22  2.03211e-07  1.19251e+07  6.85022e-01  0.00000e+00
1233  3.95974e+18  2.82003e-22  2.03182e-07  1.19263e+07  7.19805e-01  0.00000e+00
1234  3.96204e+18  2.81504e-22  2.03153e-07  1.19275e+07  7.53722e-01  0.00000e+00
1235  3.96434e+18  2.81497e-22  2.03123e-07  1.19287e+07  7.85908e-01  0.00000e+00
1236  3.96664e+18  2.81519e-22  2.03094e-07  1.19298e+07  8.14777e-01  0.00000e+00
1237  3.96895e+18  2.81608e-22  2.03064e-07  1.19310e+07  8.36897e-01  0.00000e+00
1238  3.97125e+18  2.81838e-22  2.03034e-07  1.19321e+07  8.48346e-01  0.00000e+00
1239  3.97355e+18  2.82347e-22  2.03004e-07  1.19332e+07  8.50938e-01  0.00000e+00
1240  3.97585e+18  2.83400e-22  2.02973e-07  1.19344e+07  8.50996e-01  0.00000e+00
1241  3.97815e+18  2.85519e-22  2.02942e-07  1.19355e+07  8.50749e-01  0.00000e+00
1242  3.98045e+18  2.89746e-22  2.02911e-07  1.19368e+07  8.49768e-01  0.00000e+00
1243  3.98276e+18  2.98140e-22  2.02878e-07  1.19382e+07  8.47340e-01  0.00000e+00
1244  3.98506e+18  3.14776e-22  2.02844e-07  1.19397e+07  8.42404e-01  0.00000e+00
1245  3.98736e+18  3.47687e-22  2.02807e-07  1.19418e+07  8.33331e-01  0.00000e+00
1246  3.98966e+18  4.12740e-22  2.02762e-07  1.19448e+07  8.17484e-01  0.00000e+00
1247  3.99196e+18  5.41342e-22  2.02719e-07  1.19495e+07  7.90287e-01  0.00000e+00
1248  3.99427e+18  7.95448e-22  2.02631e-07  1.19538e+07  7.43429e-01  0.00000e+00
1249  3.99657e+18  1.29665e-21  2.02500e-07  1.19591e+07  6.62626e-01  0.00000e+00
1250  3.99887e+18  2.28665e-21  2.02622e-07  1.19891e+07  5.30851e-01  0.00000e+00
1251  4.00117e+18  4.14563e-21  2.00595e-07  1.19892e+07  3.59654e-01  0.00000e+00
1252  4.00347e+18  6.71954e-21  1.98332e-07  1.18418e+07  2.27428e-01  0.00000e+00
1253  4.00578e+18  8.25177e-21  1.99747e-07  1.16411e+07  1.79287e-01  0.00000e+00
1254  4.00808e+18  8.42987e-21  1.99238e-07  1.15645e+07  1.71730e-01  0.00000e+00
1255  4.01038e+18  8.41826e-21  1.98349e-07  1.15500e+07  1.70985e-01  0.00000e+00
1256  4.01268e+18  8.38225e-21  1.97554e-07  1.15504e+07  1.70682e-01  0.00000e+00
1257  4.01498e+18  8.32573e-21  1.96664e-07  1.15547e+07  1.70236e-01  0.00000e+00
1258  4.01729e+18  8.26441e-21  1.95663e-07  1.15563e+07  1.69353e-01  0.00000e+00
1259  4.01959e+18  8.20250e-21  1.94756e-07  1.15557e+07  1.67741e-01  0.00000e+00
1260  4.02189e+18  8.14051e-21  1.93881e-07  1.15544e+07  1.65219e-01  0.00000e+00
1261  4.02419e+18  8.07855e-21  1.93010e-07  1.15527e+07  1.61985e-01  0.00000e+00
1262  4.02649e+18  8.01640e-21  1.92139e-07  1.15508e+07  1.59111e-01  0.00000e+00
1263  4.02880e+18  7.95359e-21  1.91259e-07  1.15488e+07  1.57974e-01  0.00000e+00
1264  4.03110e+18  7.89043e-21  1.90368e-07  1.15474e+07  1.57935e-01  0.00000e+00
1265  4.03340e+18  7.82783e-21  1.89492e-07  1.15472e+07  1.58147e-01  0.00000e+00
1266  4.03570e+18  7.76148e-21  1.88597e-07  1.15473e+07  1.58976e-01  0.00000e+00
1267  4.03800e+18  7.67446e-21  1.87623e-07  1.15453e+07  1.60945e-01  0.00000e+00
1268  4.04031e+18  7.50993e-21  1.86412e-07  1.15285e+07  1.64634e-01  0.00000e+00
1269  4.04261e+18  7.08942e-21  1.84587e-07  1.14594e+07  1.70557e-01  0.00000e+00
1270  4.04491e+18  6.08865e-21  1.83935e-07  1.13460e+07  1.79022e-01  0.00000e+00
1271  4.04721e+18  4.44537e-21  1.85074e-07  1.13263e+07  1.90340e-01  0.00000e+00
1272  4.04951e+18  2.56980e-21  1.84296e-07  1.13795e+07  2.05582e-01  0.00000e+00
1273  4.05182e+18  1.09676e-21  1.83806e-07  1.14121e+07  2.28835e-01  0.00000e+00
1274  4.05412e+18  4.03180e-22  1.83731e-07  1.14222e+07  2.75367e-01  0.00000e+00
1275  4.05642e+18  2.56669e-22  1.83688e-07  1.14270e+07  3.75158e-01  0.00000e+00
1276  4.05872e+18  2.46859e-22  1.83656e-07  1.14303e+07  5.29466e-01  0.00000e+00
1277  4.06102e+18  2.46743e-22  1.83625e-07  1.14336e+07  7.04985e-01  0.00000e+00
1278  4.06333e+18  2.46788e-22  1.83594e-07  1.14370e+07  8.48601e-01  0.00000e+00
1279  4.06563e+18  2.46991e-22  1.83563e-07  1.14404e+07  9.19265e-01  0.00000e+00
1280  4.06793e+18  2.47519e-22  1.83532e-07  1.14437e+07  9.34362e-01  0.00000e+00
1281  4.07023e+18  2.48626e-22  1.83502e-07  1.14471e+07  9.35102e-01  0.00000e+00
1282  4.07253e+18  2.50735e-22  1.83471e-07  1.14505e+07  9.34894e-01  0.00000e+00
1283  4.07483e+18  2.54566e-22  1.83441e-07  1.14541e+07  9.33904e-01  0.00000e+00
1284  4.07714e+18  2.61363e-22  1.83410e-07  1.14577e+07  9.31354e-01  0.00000e+00
1285  4.07944e+18  2.73249e-22  1.83378e-07  1.14616e+07  9.26303e-01  0.00000e+00
1286  4.08174e+18  2.93823e-22  1.83345e-07  1.14658e+07  9.17542e-01  0.00000e+00
1287  4.08404e+18  3.29118e-22  1.83309e-07  1.14706e+07  9.03411e-01  0.00000e+00
1288  4.08634e+18  3.89201e-22  1.83267e-07  1.14764e+07  8.81503e-01  0.00000e+00
1289  4.08865e+18  4.90747e-22  1.83218e-07  1.14838e+07  8.48169e-01  0.00000e+00
1290  4.09095e+18  6.61064e-22  1.83156e-07  1.14928e+07  7.97744e-01  0.00000e+00
1291  4.09325e+18  9.43848e-22  1.83051e-07  1.15011e+07  7.21735e-01  0.00000e+00
1292  4.09555e+18  1.40969e-21  1.82920e-07  1.15124e+07  6.09449e-01  0.00000e+00
1293  4.09785e+18  2.18457e-21  1.82969e-07  1.15554e+07  4.56513e-01  0.00000e+00
1294  4.10016e+18  3.46846e-21  1.82627e-07  1.16187e+07  2.94579e-01  0.00000e+00
1295  4.10246e+18  5.27780e-21  1.80330e-07  1.15897e+07  1.97060e-01  0.00000e+00
1296  4.10476e+18  6.77891e-21  1.80117e-07  1.14883e+07  1.73103e-01  0.00000e+00
1297  4.10706e+18  7.20048e-21  1.79767e-07  1.14271e+07  1.71193e-01  0.00000e+00
1298  4.10936e+18  7.21132e-21  1.79103e-07  1.14213e+07  1.71133e-01  0.00000e+00
1299  4.11167e+18  7.18740e-21  1.78264e-07  1.14261e+07  1.71117e-01  0.00000e+00
1300  4.11397e+18  7.12331e-21  1.77230e-07  1.14395e+07  1.71093e-01  0.00000e+00
1301  4.11627e+18  7.03249e-21  1.76158e-07  1.14565e+07  1.71037e-01  0.00000e+00
1302  4.11857e+18  6.93238e-21  1.75119e-07  1.14725e+07  1.70922e-01  0.00000e+00
1303  4.12087e+18  6.83093e-21  1.74108e-07  1.14863e+07  1.70719e-01  0.00000e+00
1304  4.12318e+18  6.72884e-21  1.73111e-07  1.14988e+07  1.70396e-01  0.00000e+00
1305  4.12548e+18  6.62490e-21  1.72123e-07  1.15110e+07  1.69926e-01  0.00000e+00
1306  4.12778e+18  6.51924e-21  1.71137e-07  1.15235e+07  1.69292e-01  0.00000e+00
1307  4.13008e+18  6.41259e-21  1.70151e-07  1.15361e+07  1.68489e-01  0.00000e+00
1308  4.13238e+18  6.30349e-21  1.69180e-07  1.15486e+07  1.67527e-01  0.00000e+00
1309  4.13469e+18  6.18784e-21  1.68235e-07  1.15618e+07  1.66430e-01  0.00000e+00
1310  4.13699e+18  6.06035e-21  1.67309e-07  1.15775e+07  1.65240e-01  0.00000e+00
1311  4.13929e+18  5.91500e-21  1.66384e-07  1.15969e+07  1.64013e-01  0.00000e+00
1312  4.14159e+18  5.74437e-21  1.65467e-07  1.16221e+07  1.62812e-01  0.00000e+00
1313  4.14389e+18  5.54531e-21  1.64600e-07  1.16573e+07  1.61699e-01  0.00000e+00
1314  4.14620e+18  5.32750e-21  1.63603e-07  1.17054e+07  1.60724e-01  0.00000e+00
1315  4.14850e+18  5.10166e-21  1.62603e-07  1.17604e+07  1.59910e-01  0.00000e+00
1316  4.15080e+18  4.86329e-21  1.61637e-07  1.18211e+07  1.59249e-01  0.00000e+00
1317  4.15310e+18  4.59944e-21  1.60731e-07  1.18927e+07  1.58728e-01  0.00000e+00
1318  4.15540e+18  4.30402e-21  1.59732e-07  1.19844e+07  1.58377e-01  0.00000e+00
1319  4.15771e+18  3.98665e-21  1.58608e-07  1.20980e+07  1.58242e-01  0.00000e+00
1320  4.16001e+18  3.66592e-21  1.57393e-07  1.22287e+07  1.58233e-01  0.00000e+00
1321  4.16231e+18  3.35879e-21  1.56169e-07  1.23670e+07  1.58240e-01  0.00000e+00
1322  4.16461e+18  3.07502e-21  1.55013e-07  1.25075e+07  1.58267e-01  0.00000e+00
1323  4.16691e+18  2.82072e-21  1.53902e-07  1.26463e+07  1.58318e-01  0.00000e+00
1324  4.16921e+18  2.59869e-21  1.52865e-07  1.27785e+07  1.58396e-01  0.00000e+00
1325  4.17152e+18  2.40840e-21  1.51911e-07  1.29012e+07  1.58497e-01  0.00000e+00
1326  4.17382e+18  2.24719e-21  1.51040e-07  1.30135e+07  1.58617e-01  0.00000e+00
1327  4.17612e+18  2.11167e-21  1.50241e-07  1.31157e+07  1.58749e-01  0.00000e+00
1328  4.17842e+18  1.99839e-21  1.49504e-07  1.32089e+07  1.58886e-01  0.00000e+00
1329  4.18072e+18  1.90414e-21  1.48816e-07  1.32943e+07  1.59020e-01  0.00000e+00
1330  4.18303e+18  1.82590e-21  1.48172e-07  1.33732e+07  1.59145e-01  0.00000e+00
1331  4.18533e+18  1.76085e-21  1.47563e-07  1.34466e+07  1.59252e-01  0.00000e+00
1332  4.18763e+18  1.70626e-21  1.46984e-07  1.35155e+07  1.59336e-01  0.00000e+00
1333  4.18993e+18  1.65971e-21  1.46431e-07  1.35808e+07  1.59394e-01  0.00000e+00
1334  4.19223e+18  1.61925e-21  1.45897e-07  1.36432e+07  1.59429e-01  0.00000e+00
1335  4.19454e+18  1.58335e-21  1.45384e-07  1.37031e+07  1.59450e-01  0.00000e+00
1336  4.19684e+18  1.55080e-21  1.44887e-07  1.37607e+07  1.59465e-01  0.00000e+00
1337  4.19914e+18  1.52073e-21  1.44405e-07  1.38163e+07  1.59478e-01  0.00000e+00
1338  4.20144e+18  1.49257e-21  1.43938e-07  1.38700e+07  1.59492e-01  0.00000e+00
1339  4.20374e+18  1.46595e-21  1.43485e-07  1.39219e+07  1.59509e-01  0.00000e+00
1340  4.20605e+18  1.44067e-21  1.43044e-07  1.39722e+07  1.59530e-01  0.00000e+00
1341  4.20835e+18  1.41661e-21  1.42615e-07  1.40209e+07  1.59559e-01  0.00000e+00
1342  4.21065e+18  1.39372e-21  1.42198e-07  1.40682e+07  1.59597e-01  0.00000e+00
1343  4.21295e+18  1.37198e-21  1.41791e-07  1.41141e+07  1.59647e-01  0.00000e+00
1344  4.21525e+18  1.35141e-21  1.41393e-07  1.41589e+07  1.59710e-01  0.00000e+00
1345  4.21756e+18  1.33196e-21  1.41005e-07  1.42024e+07  1.59787e-01  0.00000e+00
1346  4.21986e+18  1.31360e-21  1.40625e-07  1.42448e+07  1.59877e-01  0.00000e+00
1347  4.22216e+18  1.29627e-21  1.40254e-07  1.42862e+07  1.59978e-01  0.00000e+00
1348  4.22446e+18  1.27989e-21  1.39891e-07  1.43266e+07  1.60090e-01  0.00000e+00
1349  4.22676e+18  1.26437e-21  1.39535e-07  1.43661e+07  1.60212e-01  0.00000e+00
1350  4.22907e+18  1.24963e-21  1.39186e-07  1.44048e+07  1.60343e-01  0.00000e+00
1351  4.23137e+18  1.23557e-21  1.38844e-07  1.44426e+07  1.60482e-01  0.00000e+00
1352  4.23367e+18  1.22213e-21  1.38508e-07  1.44797e+07  1.60631e-01  0.00000e+00
1353  4.23597e+18  1.20923e-21  1.38179e-07  1.45160e+07  1.60787e-01  0.00000e+00
1354  4.23827e+18  1.19681e-21  1.37855e-07  1.45517e+07  1.60951e-01  0.00000e+00
1355  4.24058e+18  1.18482e-21  1.37537e-07  1.45867e+07  1.61123e-01  0.00000e+00
1356  4.24288e+18  1.17324e-21  1.37225e-07  1.46210e+07  1.61301e-01  0.00000e+00
1357  4.24518e+18  1.16201e-21  1.36917e-07  1.46547e+07  1.61487e-01  0.00000e+00
1358  4.24748e+18  1.15110e-21  1.36615e-07  1.46878e+07  1.61680e-01  0.00000e+00
1359  4.24978e+18  1.14046e-21  1.36317e-07  1.47205e+07  1.61878e-01  0.00000e+00
1360  4.25209e+18  1.13008e-21  1.36022e-07  1.47528e+07  1.62084e-01  0.00000e+00
1361  4.25439e+18  1.11995e-21  1.35732e-07  1.47847e+07  1.62295e-01  0.00000e+00
1362  4.25669e+18  1.11006e-21  1.35446e-07  1.48161e+07  1.62511e-01  0.00000e+00
1363  4.25899e+18  1.10041e-21  1.35163e-07  1.48472e+07  1.62733e-01  0.00000e+00
1364  4.26129e+18  1.09098e-21  1.34884e-07  1.48779e+07  1.62960e-01  0.00000e+00
1365  4.26359e+18  1.08178e-21  1.34609e-07  1.49081e+07  1.63192e-01  0.00000e+00
1366  4.26590e+18  1.07280e-21  1.34337e-07  1.49380e+07  1.63427e-01  0.00000e+00
1367  4.26820e+18  1.06403e-21  1.34068e-07  1.49675e+07  1.63667e-01  0.00000e+00
1368  4.27050e+18  1.05547e-21  1.33803e-07  1.49967e+07  1.63910e-01  0.00000e+00
1369  4.27280e+18  1.04713e-21  1.33540e-07  1.50255e+07  1.64156e-01  0.00000e+00
1370  4.27510e+18  1.03899e-21  1.33281e-07  1.50539e+07  1.64405e-01  0.00000e+00
1371  4.27741e+18  1.03106e-21  1.33025e-07  1.50820e+07  1.64656e-01  0.00000e+00
1372  4.27971e+18  1.02333e-21  1.32771e-07  1.51098e+07  1.64910e-01  0.00000e+00
1373  4.28201e+18  1.01580e-21  1.32520e-07  1.51372e+07  1.65164e-01  0.00000e+00
1374  4.28431e+18  1.00846e-21  1.32271e-07  1.51643e+07  1.65420e-01  0.00000e+00
1375  4.28661e+18  1.00132e-21  1.32025e-07  1.51912e+07  1.65677e-01  0.00000e+00
1376  4.28892e+18  9.94368e-22  1.31782e-07  1.52177e+07  1.65935e-01  0.00000e+00
1377  4.29122e+18  9.87601e-22  1.31541e-07  1.52439e+07  1.66193e-01  0.00000e+00
1378  4.29352e+18  9.81021e-22  1.31302e-07  1.52698e+07  1.66452e-01  0.00000e+00
1379  4.29582e+18  9.74618e-22  1.31065e-07  1.52954e+07  1.66711e-01  0.00000e+00
1380  4.29812e+18  9.68379e-22  1.30830e-07  1.53208e+07  1.66971e-01  0.00000e+00
1381  4.30043e+18  9.62296e-22  1.30597e-07  1.53459e+07  1.67231e-01  0.00000e+00
1382  4.30273e+18  9.56361e-22  1.30365e-07  1.53709e+07  1.67491e-01  0.00000e+00
1383  4.30503e+18  9.50566e-22  1.30135e-07  1.53955e+07  1.67753e-01  0.00000e+00
1384  4.30733e+18  9.44906e-22  1.29907e-07  1.54200e+07  1.68016e-01  0.00000e+00
1385  4.30963e+18  9.39371e-22  1.29680e-07  1.54443e+07  1.68280e-01  0.00000e+00
1386  4.31194e+18  9.33952e-22  1.29454e-07  1.54683e+07  1.68546e-01  0.00000e+00
1387  4.31424e+18  9.28640e-22  1.29230e-07  1.54922e+07  1.68814e-01  0.00000e+00
1388  4.31654e+18  9.23429e-22  1.29007e-07  1.55159e+07  1.69086e-01  0.00000e+00
1389  4.31884e+18  9.18312e-22  1.28785e-07  1.55394e+07  1.69360e-01  0.00000e+00
1390  4.32114e+18  9.13281e-22  1.28565e-07  1.55627e+07  1.69639e-01  0.00000e+00
1391  4.32345e+18  9.08331e-22  1.28345e-07  1.55858e+07  1.69922e-01  0.00000e+00
1392  4.32575e+18  9.03454e-22  1.28127e-07  1.56088e+07  1.70210e-01  0.00000e+00
1393  4.32805e+18  8.98646e-22  1.27910e-07  1.56315e+07  1.70504e-01  0.00000e+00
1394  4.33035e+18  8.93899e-22  1.27694e-07  1.56541e+07  1.70804e-01  0.00000e+00
1395  4.33265e+18  8.89209e-22  1.27479e-07  1.56764e+07  1.71112e-01  0.00000e+00
1396  4.33496e+18  8.84569e-22  1.27265e-07  1.56986e+07  1.71427e-01  0.00000e+00
1397  4.33726e+18  8.79975e-22  1.27052e-07  1.57206e+07  1.71751e-01  0.00000e+00
1398  4.33956e+18  8.75422e-22  1.26840e-07  1.57425e+07  1.72085e-01  0.00000e+00
1399  4.34186e+18  8.70903e-22  1.26629e-07  1.57641e+07  1.72428e-01  0.00000e+00
1400  4.34416e+18  8.66416e-22  1.26418e-07  1.57856e+07  1.72783e-01  0.00000e+00
1401  4.34646e+18  8.61953e-22  1.26209e-07  1.58069e+07  1.73150e-01  0.00000e+00
1402  4.34877e+18  8.57511e-22  1.26000e-07  1.58280e+07  1.73530e-01  0.00000e+00
1403  4.35107e+18  8.53084e-22  1.25792e-07  1.58489e+07  1.73925e-01  0.00000e+00
1404  4.35337e+18  8.48666e-22  1.25584e-07  1.58697e+07  1.74335e-01  0.00000e+00
1405  4.35567e+18  8.44252e-22  1.25378e-07  1.58902e+07  1.74761e-01  0.00000e+00
1406  4.35797e+18  8.39833e-22  1.25172e-07  1.59106e+07  1.75205e-01  0.00000e+00
1407  4.36028e+18  8.35404e-22  1.24966e-07  1.59309e+07  1.75669e-01  0.00000e+00
1408  4.36258e+18  8.30958e-22  1.24760e-07  1.59510e+07  1.76155e-01  0.00000e+00
1409  4.36488e+18  8.26486e-22  1.24554e-07  1.59709e+07  1.76663e-01  0.00000e+00
1410  4.36718e+18  8.21980e-22  1.24349e-07  1.59908e+07  1.77197e-01  0.00000e+00
1411  4.36948e+18  8.17432e-22  1.24144e-07  1.60105e+07  1.77759e-01  0.00000e+00
1412  4.37179e+18  8.12832e-22  1.23939e-07  1.60300e+07  1.78351e-01  0.00000e+00
1413  4.37409e+18  8.08172e-22  1.23734e-07  1.60494e+07  1.78976e-01  0.00000e+00
1414  4.37639e+18  8.03438e-22  1.23530e-07  1.60685e+07  1.79639e-01  0.00000e+00
1415  4.37869e+18  7.98620e-22  1.23327e-07  1.60875e+07  1.80342e-01  0.00000e+00
1416  4.38099e+18  7.93702e-22  1.23125e-07  1.61063e+07  1.81090e-01  0.00000e+00
1417  4.38330e+18  7.88668e-22  1.22924e-07  1.61249e+07  1.81889e-01  0.00000e+00
1418  4.38560e+18  7.83497e-22  1.22724e-07  1.61432e+07  1.82744e-01  0.00000e+00
1419  4.38790e+18  7.78164e-22  1.22526e-07  1.61613e+07  1.83663e-01  0.00000e+00
1420  4.39020e+18  7.72644e-22  1.22329e-07  1.61792e+07  1.84653e-01  0.00000e+00
1421  4.39250e+18  7.66903e-22  1.22134e-07  1.61968e+07  1.85723e-01  0.00000e+00
1422  4.39481e+18  7.60896e-22  1.21940e-07  1.62142e+07  1.86884e-01  0.00000e+00
1423  4.39711e+18  7.54546e-22  1.21748e-07  1.62313e+07  1.88149e-01  0.00000e+00
1424  4.39941e+18  7.47773e-22  1.21558e-07  1.62484e+07  1.89531e-01  0.00000e+00
1425  4.40171e+18  7.40523e-22  1.21369e-07  1.62653e+07  1.91047e-01  0.00000e+00
1426  4.40401e+18  7.32735e-22  1.21183e-07  1.62821e+07  1.92714e-01  0.00000e+00
1427  4.40632e+18  7.24329e-22  1.20998e-07  1.62986e+07  1.94554e-01  0.00000e+00
1428  4.40862e+18  7.15211e-22  1.20816e-07  1.63149e+07  1.96588e-01  0.00000e+00
1429  4.41092e+18  7.05280e-22  1.20637e-07  1.63309e+07  1.98841e-01  0.00000e+00
1430  4.41322e+18  6.94424e-22  1.20460e-07  1.63465e+07  2.01339e-01  0.00000e+00
1431  4.41552e+18  6.82525e-22  1.20287e-07  1.63618e+07  2.04111e-01  0.00000e+00
1432  4.41783e+18  6.69462e-22  1.20117e-07  1.63768e+07  2.07181e-01  0.00000e+00
1433  4.42013e+18  6.55128e-22  1.19950e-07  1.63913e+07  2.10574e-01  0.00000e+00
1434  4.42243e+18  6.39458e-22  1.19788e-07  1.64055e+07  2.14310e-01  0.00000e+00
1435  4.42473e+18  6.22468e-22  1.19630e-07  1.64194e+07  2.18402e-01  0.00000e+00
1436  4.42703e+18  6.04305e-22  1.19477e-07  1.64329e+07  2.22850e-01  0.00000e+00
1437  4.42934e+18  5.85339e-22  1.19329e-07  1.64459e+07  2.27642e-01  0.00000e+00
1438  4.43164e+18  5.66368e-22  1.19185e-07  1.64586e+07  2.32747e-01  0.00000e+00
1439  4.43394e+18  5.49034e-22  1.19046e-07  1.64708e+07  2.38111e-01  0.00000e+00
1440  4.43624e+18  5.36064e-22  1.18912e-07  1.64829e+07  2.43625e-01  0.00000e+00
1441  4.43854e+18  5.29651e-22  1.18780e-07  1.64947e+07  2.49022e-01  0.00000e+00
1442  4.44084e+18  5.28166e-22  1.18649e-07  1.65065e+07  2.53702e-01  0.00000e+00
1443  4.44315e+18  5.28082e-22  1.18519e-07  1.65183e+07  2.56772e-01  0.00000e+00
1444  4.44545e+18  5.28103e-22  1.18389e-07  1.65300e+07  2.57909e-01  0.00000e+00
1445  4.44775e+18  5.28209e-22  1.18259e-07  1.65418e+07  2.58054e-01  0.00000e+00
1446  4.45005e+18  5.28490e-22  1.18130e-07  1.65535e+07  2.58050e-01  0.00000e+00
1447  4.45235e+18  5.29051e-22  1.18001e-07  1.65652e+07  2.58011e-01  0.00000e+00
1448  4.45466e+18  5.29998e-22  1.17872e-07  1.65769e+07  2.57895e-01  0.00000e+00
1449  4.45696e+18  5.31434e-22  1.17744e-07  1.65886e+07  2.57649e-01  0.00000e+00
1450  4.45926e+18  5.33449e-22  1.17616e-07  1.66003e+07  2.57223e-01  0.00000e+00
1451  4.46156e+18  5.36114e-22  1.17488e-07  1.66121e+07  2.56568e-01  0.00000e+00
1452  4.46386e+18  5.39476e-22  1.17360e-07  1.66238e+07  2.55642e-01  0.00000e+00
1453  4.46617e+18  5.43555e-22  1.17232e-07  1.66355e+07  2.54409e-01  0.00000e+00
1454  4.46847e+18  5.48342e-22  1.17104e-07  1.66473e+07  2.52845e-01  0.00000e+00
1455  4.47077e+18  5.53805e-22  1.16976e-07  1.66591e+07  2.50936e-01  0.00000e+00
1456  4.47307e+18  5.59894e-22  1.16847e-07  1.66710e+07  2.48683e-01  0.00000e+00
1457  4.47537e+18  5.66536e-22  1.16717e-07  1.66831e+07  2.46097e-01  0.00000e+00
1458  4.47768e+18  5.73635e-22  1.16588e-07  1.66952e+07  2.43206e-01  0.00000e+00
1459  4.47998e+18  5.81064e-22  1.16458e-07  1.67074e+07  2.40050e-01  0.00000e+00
1460  4.48228e+18  5.88644e-22  1.16328e-07  1.67197e+07  2.36683e-01  0.00000e+00
1461  4.48458e+18  5.96071e-22  1.16197e-07  1.67322e+07  2.33174e-01  0.00000e+00
1462  4.48688e+18  6.02788e-22  1.16065e-07  1.67448e+07  2.29609e-01  0.00000e+00
1463  4.48919e+18  6.07960e-22  1.15931e-07  1.67576e+07  2.26100e-01  0.00000e+00
1464  4.49149e+18  6.10825e-22  1.15796e-07  1.67707e+07  2.22800e-01  0.00000e+00
1465  4.49379e+18  6.11660e-22  1.15660e-07  1.67838e+07  2.19940e-01  0.00000e+00
1466  4.49609e+18  6.11737e-22  1.15524e-07  1.67971e+07  2.17835e-01  0.00000e+00
1467  4.49839e+18  6.11735e-22  1.15388e-07  1.68104e+07  2.16712e-01  0.00000e+00
1468  4.50070e+18  6.11724e-22  1.15252e-07  1.68237e+07  2.16365e-01  0.00000e+00
1469  4.50300e+18  6.11696e-22  1.15116e-07  1.68371e+07  2.16311e-01  0.00000e+00
1470  4.50530e+18  6.11645e-22  1.14980e-07  1.68505e+07  2.16303e-01  0.00000e+00
1471  4.50760e+18  6.11561e-22  1.14845e-07  1.68640e+07  2.16298e-01  0.00000e+00
1472  4.50990e+18  6.11428e-22  1.14710e-07  1.68775e+07  2.16292e-01  0.00000e+00
1473  4.51221e+18  6.11235e-22  1.14574e-07  1.68910e+07  2.16282e-01  0.00000e+00
1474  4.51451e+18  6.10973e-22  1.14439e-07  1.69046e+07  2.16267e-01  0.00000e+00
1475  4.51681e+18  6.10637e-22  1.14304e-07  1.69182e+07  2.16250e-01  0.00000e+00
1476  4.51911e+18  6.10228e-22  1.14170e-07  1.69318e+07  2.16235e-01  0.00000e+00
1477  4.52141e+18  6.09744e-22  1.14036e-07  1.69454e+07  2.16229e-01  0.00000e+00
1478  4.52372e+18  6.09182e-22  1.13902e-07  1.69591e+07  2.16229e-01  0.00000e+00
1479  4.52602e+18  6.08541e-22  1.13768e-07  1.69727e+07  2.16231e-01  0.00000e+00
1480  4.52832e+18  6.07816e-22  1.13635e-07  1.69864e+07  2.16237e-01  0.00000e+00
