# Athena++ data at time=1.215000e+13  cycle=810075019  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2246  6.29161e+18  1.64656e-22  5.65743e-08  2.51833e+07  4.17820e-01  0.00000e+00
2247  6.29391e+18  1.64849e-22  5.65466e-08  2.51878e+07  4.17378e-01  0.00000e+00
2248  6.29622e+18  1.65047e-22  5.65189e-08  2.51923e+07  4.16887e-01  0.00000e+00
2249  6.29852e+18  1.65247e-22  5.64911e-08  2.51967e+07  4.16353e-01  0.00000e+00
2250  6.30082e+18  1.65450e-22  5.64632e-08  2.52012e+07  4.15783e-01  0.00000e+00
2251  6.30312e+18  1.65652e-22  5.64352e-08  2.52057e+07  4.15183e-01  0.00000e+00
2252  6.30542e+18  1.65854e-22  5.64071e-08  2.52102e+07  4.14558e-01  0.00000e+00
2253  6.30773e+18  1.66055e-22  5.63789e-08  2.52147e+07  4.13916e-01  0.00000e+00
2254  6.31003e+18  1.66255e-22  5.63506e-08  2.52193e+07  4.13260e-01  0.00000e+00
2255  6.31233e+18  1.66454e-22  5.63223e-08  2.52238e+07  4.12594e-01  0.00000e+00
2256  6.31463e+18  1.66655e-22  5.62938e-08  2.52283e+07  4.11920e-01  0.00000e+00
2257  6.31693e+18  1.66859e-22  5.62653e-08  2.52329e+07  4.11240e-01  0.00000e+00
2258  6.31924e+18  1.67067e-22  5.62367e-08  2.52374e+07  4.10551e-01  0.00000e+00
2259  6.32154e+18  1.67282e-22  5.62080e-08  2.52420e+07  4.09853e-01  0.00000e+00
2260  6.32384e+18  1.67507e-22  5.61792e-08  2.52465e+07  4.09142e-01  0.00000e+00
2261  6.32614e+18  1.67744e-22  5.61503e-08  2.52511e+07  4.08414e-01  0.00000e+00
2262  6.32844e+18  1.67997e-22  5.61214e-08  2.52557e+07  4.07663e-01  0.00000e+00
2263  6.33075e+18  1.68270e-22  5.60923e-08  2.52603e+07  4.06881e-01  0.00000e+00
2264  6.33305e+18  1.68566e-22  5.60631e-08  2.52649e+07  4.06061e-01  0.00000e+00
2265  6.33535e+18  1.68891e-22  5.60338e-08  2.52695e+07  4.05192e-01  0.00000e+00
2266  6.33765e+18  1.69251e-22  5.60044e-08  2.52741e+07  4.04265e-01  0.00000e+00
2267  6.33995e+18  1.69652e-22  5.59749e-08  2.52787e+07  4.03266e-01  0.00000e+00
2268  6.34226e+18  1.70102e-22  5.59453e-08  2.52833e+07  4.02182e-01  0.00000e+00
2269  6.34456e+18  1.70611e-22  5.59155e-08  2.52880e+07  4.00999e-01  0.00000e+00
2270  6.34686e+18  1.71188e-22  5.58855e-08  2.52927e+07  3.99698e-01  0.00000e+00
2271  6.34916e+18  1.71846e-22  5.58554e-08  2.52973e+07  3.98262e-01  0.00000e+00
2272  6.35146e+18  1.72597e-22  5.58251e-08  2.53020e+07  3.96670e-01  0.00000e+00
2273  6.35377e+18  1.73456e-22  5.57946e-08  2.53068e+07  3.94902e-01  0.00000e+00
2274  6.35607e+18  1.74439e-22  5.57639e-08  2.53115e+07  3.92935e-01  0.00000e+00
2275  6.35837e+18  1.75564e-22  5.57330e-08  2.53163e+07  3.90745e-01  0.00000e+00
2276  6.36067e+18  1.76851e-22  5.57017e-08  2.53211e+07  3.88307e-01  0.00000e+00
2277  6.36297e+18  1.78322e-22  5.56701e-08  2.53259e+07  3.85595e-01  0.00000e+00
2278  6.36527e+18  1.79998e-22  5.56382e-08  2.53308e+07  3.82584e-01  0.00000e+00
2279  6.36758e+18  1.81904e-22  5.56059e-08  2.53358e+07  3.79249e-01  0.00000e+00
2280  6.36988e+18  1.84065e-22  5.55732e-08  2.53407e+07  3.75565e-01  0.00000e+00
2281  6.37218e+18  1.86508e-22  5.55400e-08  2.53458e+07  3.71509e-01  0.00000e+00
2282  6.37448e+18  1.89260e-22  5.55062e-08  2.53509e+07  3.67059e-01  0.00000e+00
2283  6.37678e+18  1.92350e-22  5.54719e-08  2.53561e+07  3.62200e-01  0.00000e+00
2284  6.37909e+18  1.95808e-22  5.54369e-08  2.53614e+07  3.56916e-01  0.00000e+00
2285  6.38139e+18  1.99662e-22  5.54011e-08  2.53668e+07  3.51197e-01  0.00000e+00
2286  6.38369e+18  2.03941e-22  5.53645e-08  2.53724e+07  3.45041e-01  0.00000e+00
2287  6.38599e+18  2.08667e-22  5.53271e-08  2.53780e+07  3.38449e-01  0.00000e+00
2288  6.38829e+18  2.13859e-22  5.52887e-08  2.53838e+07  3.31431e-01  0.00000e+00
2289  6.39060e+18  2.19527e-22  5.52492e-08  2.53897e+07  3.24003e-01  0.00000e+00
2290  6.39290e+18  2.25671e-22  5.52085e-08  2.53957e+07  3.16189e-01  0.00000e+00
2291  6.39520e+18  2.32282e-22  5.51667e-08  2.54018e+07  3.08020e-01  0.00000e+00
2292  6.39750e+18  2.39337e-22  5.51235e-08  2.54081e+07  2.99537e-01  0.00000e+00
2293  6.39980e+18  2.46800e-22  5.50789e-08  2.54146e+07  2.90785e-01  0.00000e+00
2294  6.40211e+18  2.54618e-22  5.50329e-08  2.54212e+07  2.81815e-01  0.00000e+00
2295  6.40441e+18  2.62718e-22  5.49853e-08  2.54279e+07  2.72684e-01  0.00000e+00
2296  6.40671e+18  2.71015e-22  5.49361e-08  2.54348e+07  2.63453e-01  0.00000e+00
2297  6.40901e+18  2.79411e-22  5.48854e-08  2.54418e+07  2.54179e-01  0.00000e+00
2298  6.41131e+18  2.87803e-22  5.48330e-08  2.54491e+07  2.44923e-01  0.00000e+00
2299  6.41362e+18  2.96081e-22  5.47790e-08  2.54565e+07  2.35737e-01  0.00000e+00
2300  6.41592e+18  3.04139e-22  5.47235e-08  2.54642e+07  2.26668e-01  0.00000e+00
2301  6.41822e+18  3.11884e-22  5.46664e-08  2.54721e+07  2.17753e-01  0.00000e+00
2302  6.42052e+18  3.19242e-22  5.46077e-08  2.54803e+07  2.09021e-01  0.00000e+00
2303  6.42282e+18  3.26163e-22  5.45476e-08  2.54886e+07  2.00496e-01  0.00000e+00
2304  6.42513e+18  3.32627e-22  5.44862e-08  2.54973e+07  1.92217e-01  0.00000e+00
2305  6.42743e+18  3.38634e-22  5.44234e-08  2.55061e+07  1.84272e-01  0.00000e+00
2306  6.42973e+18  3.44185e-22  5.43594e-08  2.55151e+07  1.76896e-01  0.00000e+00
2307  6.43203e+18  3.49226e-22  5.42942e-08  2.55243e+07  1.70599e-01  0.00000e+00
2308  6.43433e+18  3.53560e-22  5.42278e-08  2.55336e+07  1.66181e-01  0.00000e+00
2309  6.43664e+18  3.56781e-22  5.41607e-08  2.55431e+07  1.64103e-01  0.00000e+00
2310  6.43894e+18  3.58508e-22  5.40929e-08  2.55526e+07  1.63610e-01  0.00000e+00
2311  6.44124e+18  3.59010e-22  5.40246e-08  2.55622e+07  1.63563e-01  0.00000e+00
2312  6.44354e+18  3.59064e-22  5.39561e-08  2.55718e+07  1.63560e-01  0.00000e+00
2313  6.44584e+18  3.59065e-22  5.38874e-08  2.55814e+07  1.63558e-01  0.00000e+00
2314  6.44814e+18  3.59063e-22  5.38185e-08  2.55909e+07  1.63555e-01  0.00000e+00
2315  6.45045e+18  3.59053e-22  5.37495e-08  2.56005e+07  1.63550e-01  0.00000e+00
2316  6.45275e+18  3.59031e-22  5.36804e-08  2.56100e+07  1.63540e-01  0.00000e+00
2317  6.45505e+18  3.58989e-22  5.36112e-08  2.56195e+07  1.63526e-01  0.00000e+00
2318  6.45735e+18  3.58920e-22  5.35419e-08  2.56290e+07  1.63506e-01  0.00000e+00
2319  6.45965e+18  3.58819e-22  5.34725e-08  2.56385e+07  1.63481e-01  0.00000e+00
2320  6.46196e+18  3.58680e-22  5.34031e-08  2.56480e+07  1.63451e-01  0.00000e+00
2321  6.46426e+18  3.58501e-22  5.33336e-08  2.56575e+07  1.63420e-01  0.00000e+00
2322  6.46656e+18  3.58282e-22  5.32641e-08  2.56670e+07  1.63394e-01  0.00000e+00
2323  6.46886e+18  3.58022e-22  5.31946e-08  2.56764e+07  1.63381e-01  0.00000e+00
2324  6.47116e+18  3.57726e-22  5.31251e-08  2.56858e+07  1.63379e-01  0.00000e+00
2325  6.47347e+18  3.57397e-22  5.30556e-08  2.56952e+07  1.63379e-01  0.00000e+00
2326  6.47577e+18  3.57040e-22  5.29862e-08  2.57046e+07  1.63380e-01  0.00000e+00
2327  6.47807e+18  3.56657e-22  5.29167e-08  2.57139e+07  1.63385e-01  0.00000e+00
2328  6.48037e+18  3.56251e-22  5.28472e-08  2.57232e+07  1.63396e-01  0.00000e+00
2329  6.48267e+18  3.55822e-22  5.27777e-08  2.57325e+07  1.63415e-01  0.00000e+00
2330  6.48498e+18  3.55367e-22  5.27082e-08  2.57417e+07  1.63448e-01  0.00000e+00
2331  6.48728e+18  3.54884e-22  5.26387e-08  2.57509e+07  1.63497e-01  0.00000e+00
2332  6.48958e+18  3.54369e-22  5.25691e-08  2.57601e+07  1.63568e-01  0.00000e+00
2333  6.49188e+18  3.53817e-22  5.24996e-08  2.57692e+07  1.63666e-01  0.00000e+00
2334  6.49418e+18  3.53220e-22  5.24300e-08  2.57783e+07  1.63796e-01  0.00000e+00
2335  6.49649e+18  3.52573e-22  5.23605e-08  2.57873e+07  1.63964e-01  0.00000e+00
2336  6.49879e+18  3.51869e-22  5.22909e-08  2.57962e+07  1.64178e-01  0.00000e+00
2337  6.50109e+18  3.51100e-22  5.22214e-08  2.58051e+07  1.64445e-01  0.00000e+00
2338  6.50339e+18  3.50256e-22  5.21520e-08  2.58140e+07  1.64773e-01  0.00000e+00
2339  6.50569e+18  3.49328e-22  5.20826e-08  2.58227e+07  1.65172e-01  0.00000e+00
2340  6.50800e+18  3.48303e-22  5.20133e-08  2.58314e+07  1.65652e-01  0.00000e+00
2341  6.51030e+18  3.47166e-22  5.19441e-08  2.58401e+07  1.66226e-01  0.00000e+00
2342  6.51260e+18  3.45899e-22  5.18751e-08  2.58486e+07  1.66908e-01  0.00000e+00
2343  6.51490e+18  3.44478e-22  5.18062e-08  2.58570e+07  1.67712e-01  0.00000e+00
2344  6.51720e+18  3.42874e-22  5.17375e-08  2.58653e+07  1.68657e-01  0.00000e+00
2345  6.51951e+18  3.41052e-22  5.16691e-08  2.58736e+07  1.69764e-01  0.00000e+00
2346  6.52181e+18  3.38980e-22  5.16009e-08  2.58819e+07  1.71056e-01  0.00000e+00
2347  6.52411e+18  3.36617e-22  5.15329e-08  2.58900e+07  1.72561e-01  0.00000e+00
2348  6.52641e+18  3.33917e-22  5.14654e-08  2.58980e+07  1.74308e-01  0.00000e+00
2349  6.52871e+18  3.30825e-22  5.13984e-08  2.59059e+07  1.76334e-01  0.00000e+00
2350  6.53102e+18  3.27277e-22  5.13320e-08  2.59135e+07  1.78677e-01  0.00000e+00
2351  6.53332e+18  3.23203e-22  5.12663e-08  2.59210e+07  1.81383e-01  0.00000e+00
2352  6.53562e+18  3.18525e-22  5.12013e-08  2.59283e+07  1.84501e-01  0.00000e+00
2353  6.53792e+18  3.13155e-22  5.11373e-08  2.59353e+07  1.88086e-01  0.00000e+00
2354  6.54022e+18  3.07004e-22  5.10743e-08  2.59421e+07  1.92198e-01  0.00000e+00
2355  6.54252e+18  2.99977e-22  5.10127e-08  2.59486e+07  1.96903e-01  0.00000e+00
2356  6.54483e+18  2.91982e-22  5.09524e-08  2.59548e+07  2.02270e-01  0.00000e+00
2357  6.54713e+18  2.82928e-22  5.08938e-08  2.59607e+07  2.08370e-01  0.00000e+00
2358  6.54943e+18  2.72741e-22  5.08371e-08  2.59662e+07  2.15275e-01  0.00000e+00
2359  6.55173e+18  2.61366e-22  5.07825e-08  2.59714e+07  2.23055e-01  0.00000e+00
2360  6.55403e+18  2.48787e-22  5.07303e-08  2.59762e+07  2.31774e-01  0.00000e+00
2361  6.55634e+18  2.35044e-22  5.06807e-08  2.59806e+07  2.41483e-01  0.00000e+00
2362  6.55864e+18  2.20249e-22  5.06340e-08  2.59848e+07  2.52218e-01  0.00000e+00
2363  6.56094e+18  2.04631e-22  5.05903e-08  2.59885e+07  2.64001e-01  0.00000e+00
2364  6.56324e+18  1.88622e-22  5.05498e-08  2.59918e+07  2.76838e-01  0.00000e+00
2365  6.56554e+18  1.73051e-22  5.05124e-08  2.59946e+07  2.90755e-01  0.00000e+00
2366  6.56785e+18  1.59457e-22  5.04781e-08  2.59969e+07  3.05830e-01  0.00000e+00
2367  6.57015e+18  1.50020e-22  5.04461e-08  2.59989e+07  3.22197e-01  0.00000e+00
2368  6.57245e+18  1.45842e-22  5.04154e-08  2.60006e+07  3.39886e-01  0.00000e+00
2369  6.57475e+18  1.44979e-22  5.03851e-08  2.60022e+07  3.58606e-01  0.00000e+00
2370  6.57705e+18  1.44922e-22  5.03549e-08  2.60037e+07  3.77699e-01  0.00000e+00
2371  6.57936e+18  1.44921e-22  5.03247e-08  2.60053e+07  3.96003e-01  0.00000e+00
2372  6.58166e+18  1.44923e-22  5.02943e-08  2.60069e+07  4.11502e-01  0.00000e+00
2373  6.58396e+18  1.44928e-22  5.02639e-08  2.60084e+07  4.21611e-01  0.00000e+00
2374  6.58626e+18  1.44937e-22  5.02335e-08  2.60099e+07  4.25599e-01  0.00000e+00
2375  6.58856e+18  1.44953e-22  5.02030e-08  2.60114e+07  4.26281e-01  0.00000e+00
2376  6.59087e+18  1.44976e-22  5.01724e-08  2.60129e+07  4.26313e-01  0.00000e+00
2377  6.59317e+18  1.45008e-22  5.01417e-08  2.60144e+07  4.26311e-01  0.00000e+00
2378  6.59547e+18  1.45050e-22  5.01110e-08  2.60158e+07  4.26300e-01  0.00000e+00
2379  6.59777e+18  1.45103e-22  5.00802e-08  2.60173e+07  4.26271e-01  0.00000e+00
2380  6.60007e+18  1.45170e-22  5.00493e-08  2.60187e+07  4.26214e-01  0.00000e+00
2381  6.60238e+18  1.45251e-22  5.00183e-08  2.60201e+07  4.26119e-01  0.00000e+00
2382  6.60468e+18  1.45348e-22  4.99872e-08  2.60214e+07  4.25977e-01  0.00000e+00
2383  6.60698e+18  1.45461e-22  4.99560e-08  2.60228e+07  4.25783e-01  0.00000e+00
2384  6.60928e+18  1.45589e-22  4.99247e-08  2.60241e+07  4.25531e-01  0.00000e+00
2385  6.61158e+18  1.45729e-22  4.98933e-08  2.60254e+07  4.25220e-01  0.00000e+00
2386  6.61389e+18  1.45881e-22  4.98618e-08  2.60267e+07  4.24850e-01  0.00000e+00
2387  6.61619e+18  1.46041e-22  4.98302e-08  2.60280e+07  4.24423e-01  0.00000e+00
2388  6.61849e+18  1.46206e-22  4.97984e-08  2.60293e+07  4.23941e-01  0.00000e+00
2389  6.62079e+18  1.46374e-22  4.97666e-08  2.60305e+07  4.23412e-01  0.00000e+00
2390  6.62309e+18  1.46544e-22  4.97347e-08  2.60318e+07  4.22839e-01  0.00000e+00
2391  6.62540e+18  1.46713e-22  4.97026e-08  2.60330e+07  4.22229e-01  0.00000e+00
2392  6.62770e+18  1.46881e-22  4.96704e-08  2.60342e+07  4.21588e-01  0.00000e+00
2393  6.63000e+18  1.47049e-22  4.96382e-08  2.60354e+07  4.20922e-01  0.00000e+00
2394  6.63230e+18  1.47215e-22  4.96058e-08  2.60365e+07  4.20237e-01  0.00000e+00
2395  6.63460e+18  1.47382e-22  4.95734e-08  2.60377e+07  4.19536e-01  0.00000e+00
2396  6.63690e+18  1.47551e-22  4.95409e-08  2.60388e+07  4.18821e-01  0.00000e+00
2397  6.63921e+18  1.47722e-22  4.95082e-08  2.60400e+07  4.18095e-01  0.00000e+00
2398  6.64151e+18  1.47898e-22  4.94756e-08  2.60411e+07  4.17358e-01  0.00000e+00
2399  6.64381e+18  1.48081e-22  4.94428e-08  2.60422e+07  4.16607e-01  0.00000e+00
2400  6.64611e+18  1.48274e-22  4.94100e-08  2.60434e+07  4.15841e-01  0.00000e+00
2401  6.64841e+18  1.48478e-22  4.93771e-08  2.60445e+07  4.15054e-01  0.00000e+00
2402  6.65072e+18  1.48696e-22  4.93441e-08  2.60456e+07  4.14241e-01  0.00000e+00
2403  6.65302e+18  1.48934e-22  4.93111e-08  2.60467e+07  4.13396e-01  0.00000e+00
2404  6.65532e+18  1.49193e-22  4.92780e-08  2.60479e+07  4.12508e-01  0.00000e+00
2405  6.65762e+18  1.49480e-22  4.92449e-08  2.60490e+07  4.11569e-01  0.00000e+00
2406  6.65992e+18  1.49799e-22  4.92117e-08  2.60501e+07  4.10567e-01  0.00000e+00
2407  6.66223e+18  1.50156e-22  4.91784e-08  2.60513e+07  4.09489e-01  0.00000e+00
2408  6.66453e+18  1.50559e-22  4.91450e-08  2.60524e+07  4.08322e-01  0.00000e+00
2409  6.66683e+18  1.51015e-22  4.91116e-08  2.60536e+07  4.07050e-01  0.00000e+00
2410  6.66913e+18  1.51533e-22  4.90780e-08  2.60548e+07  4.05655e-01  0.00000e+00
2411  6.67143e+18  1.52124e-22  4.90443e-08  2.60560e+07  4.04119e-01  0.00000e+00
2412  6.67374e+18  1.52799e-22  4.90105e-08  2.60572e+07  4.02423e-01  0.00000e+00
2413  6.67604e+18  1.53571e-22  4.89765e-08  2.60584e+07  4.00543e-01  0.00000e+00
2414  6.67834e+18  1.54454e-22  4.89424e-08  2.60597e+07  3.98459e-01  0.00000e+00
2415  6.68064e+18  1.55465e-22  4.89080e-08  2.60610e+07  3.96144e-01  0.00000e+00
2416  6.68294e+18  1.56619e-22  4.88733e-08  2.60623e+07  3.93576e-01  0.00000e+00
2417  6.68525e+18  1.57937e-22  4.88384e-08  2.60636e+07  3.90728e-01  0.00000e+00
2418  6.68755e+18  1.59438e-22  4.88031e-08  2.60650e+07  3.87575e-01  0.00000e+00
2419  6.68985e+18  1.61142e-22  4.87675e-08  2.60664e+07  3.84092e-01  0.00000e+00
2420  6.69215e+18  1.63073e-22  4.87314e-08  2.60678e+07  3.80254e-01  0.00000e+00
2421  6.69445e+18  1.65253e-22  4.86948e-08  2.60693e+07  3.76039e-01  0.00000e+00
2422  6.69676e+18  1.67705e-22  4.86577e-08  2.60708e+07  3.71426e-01  0.00000e+00
2423  6.69906e+18  1.70451e-22  4.86199e-08  2.60724e+07  3.66399e-01  0.00000e+00
2424  6.70136e+18  1.73516e-22  4.85814e-08  2.60740e+07  3.60943e-01  0.00000e+00
2425  6.70366e+18  1.76923e-22  4.85422e-08  2.60758e+07  3.55050e-01  0.00000e+00
2426  6.70596e+18  1.80695e-22  4.85021e-08  2.60776e+07  3.48716e-01  0.00000e+00
2427  6.70827e+18  1.84850e-22  4.84611e-08  2.60796e+07  3.41944e-01  0.00000e+00
2428  6.71057e+18  1.89405e-22  4.84190e-08  2.60816e+07  3.34742e-01  0.00000e+00
2429  6.71287e+18  1.94369e-22  4.83759e-08  2.60838e+07  3.27126e-01  0.00000e+00
2430  6.71517e+18  1.99744e-22  4.83316e-08  2.60861e+07  3.19119e-01  0.00000e+00
2431  6.71747e+18  2.05524e-22  4.82860e-08  2.60885e+07  3.10752e-01  0.00000e+00
2432  6.71978e+18  2.11692e-22  4.82390e-08  2.60911e+07  3.02062e-01  0.00000e+00
2433  6.72208e+18  2.18221e-22  4.81907e-08  2.60938e+07  2.93092e-01  0.00000e+00
2434  6.72438e+18  2.25069e-22  4.81409e-08  2.60967e+07  2.83893e-01  0.00000e+00
2435  6.72668e+18  2.32182e-22  4.80895e-08  2.60998e+07  2.74516e-01  0.00000e+00
2436  6.72898e+18  2.39491e-22  4.80367e-08  2.61030e+07  2.65020e-01  0.00000e+00
2437  6.73128e+18  2.46916e-22  4.79824e-08  2.61065e+07  2.55460e-01  0.00000e+00
2438  6.73359e+18  2.54367e-22  4.79265e-08  2.61102e+07  2.45894e-01  0.00000e+00
2439  6.73589e+18  2.61753e-22  4.78692e-08  2.61141e+07  2.36372e-01  0.00000e+00
2440  6.73819e+18  2.68985e-22  4.78104e-08  2.61184e+07  2.26940e-01  0.00000e+00
2441  6.74049e+18  2.75981e-22  4.77503e-08  2.61230e+07  2.17636e-01  0.00000e+00
2442  6.74279e+18  2.82675e-22  4.76889e-08  2.61279e+07  2.08489e-01  0.00000e+00
2443  6.74510e+18  2.89019e-22  4.76264e-08  2.61331e+07  1.99524e-01  0.00000e+00
2444  6.74740e+18  2.94985e-22  4.75627e-08  2.61386e+07  1.90781e-01  0.00000e+00
2445  6.74970e+18  3.00574e-22  4.74980e-08  2.61444e+07  1.82349e-01  0.00000e+00
2446  6.75200e+18  3.05793e-22  4.74323e-08  2.61505e+07  1.74461e-01  0.00000e+00
2447  6.75430e+18  3.10635e-22  4.73657e-08  2.61569e+07  1.67636e-01  0.00000e+00
2448  6.75661e+18  3.14996e-22  4.72983e-08  2.61635e+07  1.62722e-01  0.00000e+00
2449  6.75891e+18  3.18567e-22  4.72300e-08  2.61703e+07  1.60306e-01  0.00000e+00
2450  6.76121e+18  3.20864e-22  4.71614e-08  2.61773e+07  1.59693e-01  0.00000e+00
2451  6.76351e+18  3.21755e-22  4.70924e-08  2.61843e+07  1.59632e-01  0.00000e+00
2452  6.76581e+18  3.21896e-22  4.70234e-08  2.61914e+07  1.59628e-01  0.00000e+00
2453  6.76812e+18  3.21899e-22  4.69545e-08  2.61986e+07  1.59626e-01  0.00000e+00
2454  6.77042e+18  3.21894e-22  4.68856e-08  2.62058e+07  1.59624e-01  0.00000e+00
2455  6.77272e+18  3.21875e-22  4.68168e-08  2.62130e+07  1.59619e-01  0.00000e+00
2456  6.77502e+18  3.21833e-22  4.67480e-08  2.62202e+07  1.59611e-01  0.00000e+00
2457  6.77732e+18  3.21764e-22  4.66794e-08  2.62275e+07  1.59599e-01  0.00000e+00
2458  6.77963e+18  3.21663e-22  4.66108e-08  2.62348e+07  1.59583e-01  0.00000e+00
2459  6.78193e+18  3.21530e-22  4.65425e-08  2.62422e+07  1.59561e-01  0.00000e+00
2460  6.78423e+18  3.21366e-22  4.64742e-08  2.62496e+07  1.59536e-01  0.00000e+00
2461  6.78653e+18  3.21174e-22  4.64062e-08  2.62570e+07  1.59509e-01  0.00000e+00
2462  6.78883e+18  3.20956e-22  4.63383e-08  2.62645e+07  1.59485e-01  0.00000e+00
2463  6.79114e+18  3.20714e-22  4.62706e-08  2.62720e+07  1.59471e-01  0.00000e+00
2464  6.79344e+18  3.20452e-22  4.62032e-08  2.62796e+07  1.59468e-01  0.00000e+00
2465  6.79574e+18  3.20170e-22  4.61359e-08  2.62872e+07  1.59468e-01  0.00000e+00
2466  6.79804e+18  3.19868e-22  4.60688e-08  2.62948e+07  1.59469e-01  0.00000e+00
2467  6.80034e+18  3.19547e-22  4.60020e-08  2.63025e+07  1.59473e-01  0.00000e+00
2468  6.80265e+18  3.19204e-22  4.59353e-08  2.63102e+07  1.59482e-01  0.00000e+00
2469  6.80495e+18  3.18839e-22  4.58688e-08  2.63179e+07  1.59498e-01  0.00000e+00
2470  6.80725e+18  3.18448e-22  4.58024e-08  2.63257e+07  1.59526e-01  0.00000e+00
2471  6.80955e+18  3.18029e-22  4.57363e-08  2.63335e+07  1.59569e-01  0.00000e+00
2472  6.81185e+18  3.17580e-22  4.56704e-08  2.63413e+07  1.59632e-01  0.00000e+00
2473  6.81415e+18  3.17097e-22  4.56046e-08  2.63491e+07  1.59718e-01  0.00000e+00
2474  6.81646e+18  3.16578e-22  4.55391e-08  2.63569e+07  1.59834e-01  0.00000e+00
2475  6.81876e+18  3.16017e-22  4.54738e-08  2.63647e+07  1.59984e-01  0.00000e+00
2476  6.82106e+18  3.15410e-22  4.54088e-08  2.63726e+07  1.60175e-01  0.00000e+00
2477  6.82336e+18  3.14753e-22  4.53440e-08  2.63804e+07  1.60414e-01  0.00000e+00
2478  6.82566e+18  3.14039e-22  4.52795e-08  2.63883e+07  1.60708e-01  0.00000e+00
2479  6.82797e+18  3.13260e-22  4.52153e-08  2.63961e+07  1.61066e-01  0.00000e+00
2480  6.83027e+18  3.12404e-22  4.51514e-08  2.64040e+07  1.61497e-01  0.00000e+00
2481  6.83257e+18  3.11458e-22  4.50879e-08  2.64119e+07  1.62011e-01  0.00000e+00
2482  6.83487e+18  3.10405e-22  4.50249e-08  2.64198e+07  1.62622e-01  0.00000e+00
2483  6.83717e+18  3.09231e-22  4.49620e-08  2.64278e+07  1.63343e-01  0.00000e+00
2484  6.83948e+18  3.07916e-22  4.48996e-08  2.64358e+07  1.64189e-01  0.00000e+00
2485  6.84178e+18  3.06441e-22  4.48376e-08  2.64438e+07  1.65179e-01  0.00000e+00
2486  6.84408e+18  3.04777e-22  4.47762e-08  2.64518e+07  1.66334e-01  0.00000e+00
2487  6.84638e+18  3.02893e-22  4.47154e-08  2.64597e+07  1.67677e-01  0.00000e+00
2488  6.84868e+18  3.00754e-22  4.46551e-08  2.64676e+07  1.69235e-01  0.00000e+00
2489  6.85099e+18  2.98319e-22  4.45955e-08  2.64753e+07  1.71038e-01  0.00000e+00
2490  6.85329e+18  2.95541e-22  4.45367e-08  2.64830e+07  1.73121e-01  0.00000e+00
2491  6.85559e+18  2.92366e-22  4.44786e-08  2.64906e+07  1.75522e-01  0.00000e+00
2492  6.85789e+18  2.88735e-22  4.44213e-08  2.64981e+07  1.78284e-01  0.00000e+00
2493  6.86019e+18  2.84582e-22  4.43650e-08  2.65054e+07  1.81456e-01  0.00000e+00
2494  6.86250e+18  2.79834e-22  4.43097e-08  2.65125e+07  1.85090e-01  0.00000e+00
2495  6.86480e+18  2.74416e-22  4.42556e-08  2.65194e+07  1.89243e-01  0.00000e+00
2496  6.86710e+18  2.68251e-22  4.42027e-08  2.65261e+07  1.93979e-01  0.00000e+00
2497  6.86940e+18  2.61261e-22  4.41512e-08  2.65325e+07  1.99363e-01  0.00000e+00
2498  6.87170e+18  2.53375e-22  4.41013e-08  2.65386e+07  2.05462e-01  0.00000e+00
2499  6.87401e+18  2.44528e-22  4.40531e-08  2.65444e+07  2.12347e-01  0.00000e+00
2500  6.87631e+18  2.34671e-22  4.40068e-08  2.65498e+07  2.20084e-01  0.00000e+00
2501  6.87861e+18  2.23784e-22  4.39626e-08  2.65550e+07  2.28735e-01  0.00000e+00
2502  6.88091e+18  2.11890e-22  4.39207e-08  2.65598e+07  2.38354e-01  0.00000e+00
2503  6.88321e+18  1.99066e-22  4.38812e-08  2.65643e+07  2.48979e-01  0.00000e+00
2504  6.88552e+18  1.85473e-22  4.38443e-08  2.65684e+07  2.60634e-01  0.00000e+00
2505  6.88782e+18  1.71408e-22  4.38101e-08  2.65721e+07  2.73330e-01  0.00000e+00
2506  6.89012e+18  1.57439e-22  4.37787e-08  2.65753e+07  2.87085e-01  0.00000e+00
2507  6.89242e+18  1.44647e-22  4.37499e-08  2.65782e+07  3.01961e-01  0.00000e+00
2508  6.89472e+18  1.34788e-22  4.37233e-08  2.65806e+07  3.18090e-01  0.00000e+00
2509  6.89703e+18  1.29444e-22  4.36982e-08  2.65828e+07  3.35586e-01  0.00000e+00
2510  6.89933e+18  1.27902e-22  4.36738e-08  2.65849e+07  3.54308e-01  0.00000e+00
2511  6.90163e+18  1.27733e-22  4.36496e-08  2.65869e+07  3.73763e-01  0.00000e+00
2512  6.90393e+18  1.27728e-22  4.36255e-08  2.65890e+07  3.93061e-01  0.00000e+00
2513  6.90623e+18  1.27728e-22  4.36015e-08  2.65911e+07  4.10617e-01  0.00000e+00
2514  6.90853e+18  1.27729e-22  4.35775e-08  2.65932e+07  4.23933e-01  0.00000e+00
2515  6.91084e+18  1.27732e-22  4.35536e-08  2.65953e+07  4.30910e-01  0.00000e+00
2516  6.91314e+18  1.27739e-22  4.35298e-08  2.65975e+07  4.32795e-01  0.00000e+00
2517  6.91544e+18  1.27753e-22  4.35060e-08  2.65997e+07  4.32976e-01  0.00000e+00
2518  6.91774e+18  1.27774e-22  4.34823e-08  2.66018e+07  4.32978e-01  0.00000e+00
