# Athena++ data at time=1.029000e+13  cycle=686063539  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0881  3.14945e+18  1.19516e-20  3.07541e-07  7.66933e+06  1.74181e-01  0.00000e+00
0882  3.15175e+18  1.24741e-20  3.07276e-07  7.60070e+06  1.73912e-01  0.00000e+00
0883  3.15406e+18  1.24676e-20  3.06399e-07  7.58907e+06  1.74079e-01  0.00000e+00
0884  3.15636e+18  1.24163e-20  3.05389e-07  7.58747e+06  1.74864e-01  0.00000e+00
0885  3.15866e+18  1.22509e-20  3.03850e-07  7.57748e+06  1.76868e-01  0.00000e+00
0886  3.16096e+18  1.16329e-20  3.00571e-07  7.50289e+06  1.80680e-01  0.00000e+00
0887  3.16326e+18  9.68891e-21  3.00326e-07  7.35112e+06  1.86680e-01  0.00000e+00
0888  3.16556e+18  6.38129e-21  3.03369e-07  7.35847e+06  1.95276e-01  0.00000e+00
0889  3.16787e+18  3.14395e-21  3.01053e-07  7.45062e+06  2.07980e-01  0.00000e+00
0890  3.17017e+18  1.25345e-21  3.00703e-07  7.48128e+06  2.30249e-01  0.00000e+00
0891  3.17247e+18  7.19993e-22  3.00594e-07  7.49642e+06  2.74149e-01  0.00000e+00
0892  3.17477e+18  6.72807e-22  3.00529e-07  7.50919e+06  3.38827e-01  0.00000e+00
0893  3.17707e+18  6.73841e-22  3.00470e-07  7.52228e+06  3.98515e-01  0.00000e+00
0894  3.17938e+18  6.83250e-22  3.00412e-07  7.53497e+06  4.23988e-01  0.00000e+00
0895  3.18168e+18  7.13124e-22  3.00346e-07  7.54748e+06  4.25854e-01  0.00000e+00
0896  3.18398e+18  7.81702e-22  3.00265e-07  7.56118e+06  4.23933e-01  0.00000e+00
0897  3.18628e+18  9.18386e-22  3.00174e-07  7.57671e+06  4.15848e-01  0.00000e+00
0898  3.18858e+18  1.17423e-21  3.00096e-07  7.59266e+06  3.96623e-01  0.00000e+00
0899  3.19089e+18  1.64049e-21  2.99928e-07  7.60650e+06  3.60819e-01  0.00000e+00
0900  3.19319e+18  2.49780e-21  2.99692e-07  7.63566e+06  3.04468e-01  0.00000e+00
0901  3.19549e+18  4.18323e-21  3.01120e-07  7.72347e+06  2.38060e-01  0.00000e+00
0902  3.19779e+18  7.32098e-21  2.96231e-07  7.76370e+06  1.97901e-01  0.00000e+00
0903  3.20009e+18  1.08479e-20  2.96125e-07  7.64306e+06  1.89912e-01  0.00000e+00
0904  3.20240e+18  1.18579e-20  2.96868e-07  7.53322e+06  1.89577e-01  0.00000e+00
0905  3.20470e+18  1.17503e-20  2.95401e-07  7.46433e+06  1.89637e-01  0.00000e+00
0906  3.20700e+18  1.08828e-20  2.91155e-07  7.33547e+06  1.89919e-01  0.00000e+00
0907  3.20930e+18  8.53034e-21  2.92225e-07  7.21318e+06  1.90546e-01  0.00000e+00
0908  3.21160e+18  6.19160e-21  2.92668e-07  7.25701e+06  1.91298e-01  0.00000e+00
0909  3.21391e+18  5.80983e-21  2.91226e-07  7.37623e+06  1.91482e-01  0.00000e+00
0910  3.21621e+18  6.18967e-21  2.91705e-07  7.51844e+06  1.91326e-01  0.00000e+00
0911  3.21851e+18  7.74698e-21  2.88162e-07  7.54147e+06  1.90666e-01  0.00000e+00
0912  3.22081e+18  1.02350e-20  2.88178e-07  7.44734e+06  1.89558e-01  0.00000e+00
0913  3.22311e+18  1.11795e-20  2.88772e-07  7.34325e+06  1.88755e-01  0.00000e+00
0914  3.22542e+18  1.10457e-20  2.87465e-07  7.25592e+06  1.88593e-01  0.00000e+00
0915  3.22772e+18  1.00355e-20  2.84477e-07  7.12366e+06  1.88614e-01  0.00000e+00
0916  3.23002e+18  7.77141e-21  2.86628e-07  7.07001e+06  1.88686e-01  0.00000e+00
0917  3.23232e+18  6.02796e-21  2.85729e-07  7.14193e+06  1.88693e-01  0.00000e+00
0918  3.23462e+18  5.90930e-21  2.84633e-07  7.26695e+06  1.88541e-01  0.00000e+00
0919  3.23693e+18  6.38211e-21  2.85012e-07  7.40582e+06  1.87946e-01  0.00000e+00
0920  3.23923e+18  7.96852e-21  2.81769e-07  7.41960e+06  1.86739e-01  0.00000e+00
0921  3.24153e+18  1.00561e-20  2.81719e-07  7.34590e+06  1.85416e-01  0.00000e+00
0922  3.24383e+18  1.06586e-20  2.81574e-07  7.27078e+06  1.84770e-01  0.00000e+00
0923  3.24613e+18  1.05180e-20  2.80267e-07  7.20621e+06  1.84690e-01  0.00000e+00
0924  3.24843e+18  9.68379e-21  2.77818e-07  7.11236e+06  1.84701e-01  0.00000e+00
0925  3.25074e+18  8.10189e-21  2.77893e-07  7.07352e+06  1.84709e-01  0.00000e+00
0926  3.25304e+18  7.33244e-21  2.77506e-07  7.10444e+06  1.84659e-01  0.00000e+00
0927  3.25534e+18  7.43941e-21  2.77021e-07  7.15326e+06  1.84392e-01  0.00000e+00
0928  3.25764e+18  8.12321e-21  2.75817e-07  7.15013e+06  1.83692e-01  0.00000e+00
0929  3.25994e+18  9.42133e-21  2.74997e-07  7.09896e+06  1.82511e-01  0.00000e+00
0930  3.26225e+18  1.03274e-20  2.75070e-07  7.05394e+06  1.81203e-01  0.00000e+00
0931  3.26455e+18  1.04858e-20  2.74826e-07  7.05606e+06  1.80373e-01  0.00000e+00
0932  3.26685e+18  1.04807e-20  2.74253e-07  7.06589e+06  1.80189e-01  0.00000e+00
0933  3.26915e+18  1.04562e-20  2.73659e-07  7.08080e+06  1.80198e-01  0.00000e+00
0934  3.27145e+18  1.03983e-20  2.73153e-07  7.09614e+06  1.80282e-01  0.00000e+00
0935  3.27376e+18  1.02281e-20  2.72109e-07  7.09551e+06  1.80546e-01  0.00000e+00
0936  3.27606e+18  9.70141e-21  2.70784e-07  7.06358e+06  1.81107e-01  0.00000e+00
0937  3.27836e+18  8.41509e-21  2.71157e-07  7.03773e+06  1.82065e-01  0.00000e+00
0938  3.28066e+18  6.37650e-21  2.71840e-07  7.08838e+06  1.83481e-01  0.00000e+00
0939  3.28296e+18  4.32817e-21  2.70600e-07  7.22671e+06  1.85429e-01  0.00000e+00
0940  3.28527e+18  2.92714e-21  2.69572e-07  7.33166e+06  1.87995e-01  0.00000e+00
0941  3.28757e+18  2.32609e-21  2.69231e-07  7.38790e+06  1.91067e-01  0.00000e+00
0942  3.28987e+18  2.21164e-21  2.69033e-07  7.42929e+06  1.93770e-01  0.00000e+00
0943  3.29217e+18  2.20774e-21  2.68824e-07  7.46828e+06  1.94951e-01  0.00000e+00
0944  3.29447e+18  2.21188e-21  2.68605e-07  7.50688e+06  1.95058e-01  0.00000e+00
0945  3.29678e+18  2.23004e-21  2.68387e-07  7.54577e+06  1.94990e-01  0.00000e+00
0946  3.29908e+18  2.27588e-21  2.68167e-07  7.58589e+06  1.94688e-01  0.00000e+00
0947  3.30138e+18  2.36671e-21  2.67948e-07  7.62896e+06  1.93968e-01  0.00000e+00
0948  3.30368e+18  2.52540e-21  2.67721e-07  7.67786e+06  1.92695e-01  0.00000e+00
0949  3.30598e+18  2.78669e-21  2.67495e-07  7.73779e+06  1.90814e-01  0.00000e+00
0950  3.30829e+18  3.21560e-21  2.67247e-07  7.81618e+06  1.88350e-01  0.00000e+00
0951  3.31059e+18  3.95113e-21  2.67064e-07  7.93029e+06  1.85365e-01  0.00000e+00
0952  3.31289e+18  5.26137e-21  2.67398e-07  8.08902e+06  1.81983e-01  0.00000e+00
0953  3.31519e+18  7.23919e-21  2.65698e-07  8.17518e+06  1.78564e-01  0.00000e+00
0954  3.31749e+18  9.03380e-21  2.64189e-07  8.15172e+06  1.75666e-01  0.00000e+00
0955  3.31980e+18  9.57286e-21  2.63229e-07  8.11741e+06  1.73599e-01  0.00000e+00
0956  3.32210e+18  9.57326e-21  2.62010e-07  8.10575e+06  1.72422e-01  0.00000e+00
0957  3.32440e+18  9.50345e-21  2.60797e-07  8.10798e+06  1.72028e-01  0.00000e+00
0958  3.32670e+18  9.31474e-21  2.59381e-07  8.11668e+06  1.71988e-01  0.00000e+00
0959  3.32900e+18  8.97817e-21  2.57999e-07  8.13119e+06  1.71993e-01  0.00000e+00
0960  3.33131e+18  8.47467e-21  2.56817e-07  8.15972e+06  1.72019e-01  0.00000e+00
0961  3.33361e+18  7.80202e-21  2.55208e-07  8.20653e+06  1.72084e-01  0.00000e+00
0962  3.33591e+18  6.95740e-21  2.54127e-07  8.28443e+06  1.72199e-01  0.00000e+00
0963  3.33821e+18  6.02954e-21  2.52488e-07  8.42191e+06  1.72369e-01  0.00000e+00
0964  3.34051e+18  5.17921e-21  2.50498e-07  8.59954e+06  1.72590e-01  0.00000e+00
0965  3.34281e+18  4.49297e-21  2.48597e-07  8.78776e+06  1.72858e-01  0.00000e+00
0966  3.34512e+18  3.97642e-21  2.46890e-07  8.96684e+06  1.73164e-01  0.00000e+00
0967  3.34742e+18  3.59534e-21  2.45406e-07  9.12730e+06  1.73503e-01  0.00000e+00
0968  3.34972e+18  3.30980e-21  2.44114e-07  9.26864e+06  1.73868e-01  0.00000e+00
0969  3.35202e+18  3.08893e-21  2.42966e-07  9.39358e+06  1.74258e-01  0.00000e+00
0970  3.35432e+18  2.91223e-21  2.41929e-07  9.50500e+06  1.74672e-01  0.00000e+00
0971  3.35663e+18  2.76650e-21  2.40979e-07  9.60519e+06  1.75111e-01  0.00000e+00
0972  3.35893e+18  2.64286e-21  2.40102e-07  9.69581e+06  1.75575e-01  0.00000e+00
0973  3.36123e+18  2.53517e-21  2.39286e-07  9.77878e+06  1.76065e-01  0.00000e+00
0974  3.36353e+18  2.43957e-21  2.38517e-07  9.85543e+06  1.76585e-01  0.00000e+00
0975  3.36583e+18  2.35351e-21  2.37790e-07  9.92648e+06  1.77135e-01  0.00000e+00
0976  3.36814e+18  2.27521e-21  2.37099e-07  9.99250e+06  1.77715e-01  0.00000e+00
0977  3.37044e+18  2.20334e-21  2.36442e-07  1.00540e+07  1.78327e-01  0.00000e+00
0978  3.37274e+18  2.13701e-21  2.35814e-07  1.01116e+07  1.78968e-01  0.00000e+00
0979  3.37504e+18  2.07574e-21  2.35212e-07  1.01657e+07  1.79636e-01  0.00000e+00
0980  3.37734e+18  2.01932e-21  2.34634e-07  1.02165e+07  1.80324e-01  0.00000e+00
0981  3.37965e+18  1.96771e-21  2.34078e-07  1.02644e+07  1.81025e-01  0.00000e+00
0982  3.38195e+18  1.92096e-21  2.33542e-07  1.03097e+07  1.81731e-01  0.00000e+00
0983  3.38425e+18  1.87917e-21  2.33024e-07  1.03527e+07  1.82430e-01  0.00000e+00
0984  3.38655e+18  1.84228e-21  2.32521e-07  1.03936e+07  1.83112e-01  0.00000e+00
0985  3.38885e+18  1.80999e-21  2.32031e-07  1.04329e+07  1.83768e-01  0.00000e+00
0986  3.39116e+18  1.78183e-21  2.31550e-07  1.04710e+07  1.84391e-01  0.00000e+00
0987  3.39346e+18  1.75729e-21  2.31077e-07  1.05081e+07  1.84978e-01  0.00000e+00
0988  3.39576e+18  1.73575e-21  2.30612e-07  1.05445e+07  1.85530e-01  0.00000e+00
0989  3.39806e+18  1.71660e-21  2.30151e-07  1.05801e+07  1.86051e-01  0.00000e+00
0990  3.40036e+18  1.69920e-21  2.29699e-07  1.06151e+07  1.86548e-01  0.00000e+00
0991  3.40267e+18  1.68299e-21  2.29251e-07  1.06495e+07  1.87029e-01  0.00000e+00
0992  3.40497e+18  1.66754e-21  2.28809e-07  1.06835e+07  1.87501e-01  0.00000e+00
0993  3.40727e+18  1.65253e-21  2.28373e-07  1.07170e+07  1.87973e-01  0.00000e+00
0994  3.40957e+18  1.63773e-21  2.27941e-07  1.07500e+07  1.88453e-01  0.00000e+00
0995  3.41187e+18  1.62300e-21  2.27516e-07  1.07825e+07  1.88944e-01  0.00000e+00
0996  3.41418e+18  1.60827e-21  2.27095e-07  1.08145e+07  1.89452e-01  0.00000e+00
0997  3.41648e+18  1.59354e-21  2.26680e-07  1.08461e+07  1.89980e-01  0.00000e+00
0998  3.41878e+18  1.57882e-21  2.26270e-07  1.08772e+07  1.90530e-01  0.00000e+00
0999  3.42108e+18  1.56416e-21  2.25865e-07  1.09079e+07  1.91102e-01  0.00000e+00
1000  3.42338e+18  1.54963e-21  2.25466e-07  1.09380e+07  1.91698e-01  0.00000e+00
1001  3.42569e+18  1.53526e-21  2.25072e-07  1.09677e+07  1.92318e-01  0.00000e+00
1002  3.42799e+18  1.52109e-21  2.24682e-07  1.09969e+07  1.92962e-01  0.00000e+00
1003  3.43029e+18  1.50715e-21  2.24298e-07  1.10256e+07  1.93631e-01  0.00000e+00
1004  3.43259e+18  1.49343e-21  2.23919e-07  1.10539e+07  1.94327e-01  0.00000e+00
1005  3.43489e+18  1.47992e-21  2.23545e-07  1.10817e+07  1.95051e-01  0.00000e+00
1006  3.43719e+18  1.46657e-21  2.23175e-07  1.11091e+07  1.95807e-01  0.00000e+00
1007  3.43950e+18  1.45336e-21  2.22809e-07  1.11361e+07  1.96600e-01  0.00000e+00
1008  3.44180e+18  1.44021e-21  2.22448e-07  1.11628e+07  1.97434e-01  0.00000e+00
1009  3.44410e+18  1.42708e-21  2.22091e-07  1.11890e+07  1.98316e-01  0.00000e+00
1010  3.44640e+18  1.41386e-21  2.21739e-07  1.12149e+07  1.99257e-01  0.00000e+00
1011  3.44870e+18  1.40044e-21  2.21390e-07  1.12404e+07  2.00268e-01  0.00000e+00
1012  3.45101e+18  1.38669e-21  2.21046e-07  1.12655e+07  2.01363e-01  0.00000e+00
1013  3.45331e+18  1.37240e-21  2.20707e-07  1.12902e+07  2.02561e-01  0.00000e+00
1014  3.45561e+18  1.35735e-21  2.20372e-07  1.13145e+07  2.03886e-01  0.00000e+00
1015  3.45791e+18  1.34124e-21  2.20042e-07  1.13384e+07  2.05366e-01  0.00000e+00
1016  3.46021e+18  1.32371e-21  2.19717e-07  1.13618e+07  2.07036e-01  0.00000e+00
1017  3.46252e+18  1.30433e-21  2.19398e-07  1.13846e+07  2.08940e-01  0.00000e+00
1018  3.46482e+18  1.28256e-21  2.19086e-07  1.14070e+07  2.11127e-01  0.00000e+00
1019  3.46712e+18  1.25773e-21  2.18780e-07  1.14286e+07  2.13657e-01  0.00000e+00
1020  3.46942e+18  1.22903e-21  2.18480e-07  1.14495e+07  2.16593e-01  0.00000e+00
1021  3.47172e+18  1.19557e-21  2.18192e-07  1.14698e+07  2.20004e-01  0.00000e+00
1022  3.47403e+18  1.15668e-21  2.17912e-07  1.14897e+07  2.23955e-01  0.00000e+00
1023  3.47633e+18  1.11204e-21  2.17642e-07  1.15090e+07  2.28503e-01  0.00000e+00
1024  3.47863e+18  1.06192e-21  2.17385e-07  1.15279e+07  2.33683e-01  0.00000e+00
1025  3.48093e+18  1.00764e-21  2.17141e-07  1.15462e+07  2.39496e-01  0.00000e+00
1026  3.48323e+18  9.52346e-22  2.16911e-07  1.15639e+07  2.45899e-01  0.00000e+00
1027  3.48554e+18  9.02451e-22  2.16693e-07  1.15811e+07  2.52793e-01  0.00000e+00
1028  3.48784e+18  8.67525e-22  2.16488e-07  1.15978e+07  2.59972e-01  0.00000e+00
1029  3.49014e+18  8.52797e-22  2.16289e-07  1.16142e+07  2.66937e-01  0.00000e+00
1030  3.49244e+18  8.50305e-22  2.16091e-07  1.16306e+07  2.72651e-01  0.00000e+00
1031  3.49474e+18  8.50265e-22  2.15895e-07  1.16469e+07  2.75879e-01  0.00000e+00
1032  3.49705e+18  8.50424e-22  2.15699e-07  1.16631e+07  2.76751e-01  0.00000e+00
1033  3.49935e+18  8.51008e-22  2.15503e-07  1.16791e+07  2.76801e-01  0.00000e+00
1034  3.50165e+18  8.52330e-22  2.15308e-07  1.16952e+07  2.76775e-01  0.00000e+00
1035  3.50395e+18  8.54716e-22  2.15113e-07  1.17112e+07  2.76658e-01  0.00000e+00
1036  3.50625e+18  8.58477e-22  2.14919e-07  1.17271e+07  2.76367e-01  0.00000e+00
1037  3.50856e+18  8.63880e-22  2.14723e-07  1.17430e+07  2.75822e-01  0.00000e+00
1038  3.51086e+18  8.71139e-22  2.14528e-07  1.17589e+07  2.74950e-01  0.00000e+00
1039  3.51316e+18  8.80387e-22  2.14330e-07  1.17747e+07  2.73689e-01  0.00000e+00
1040  3.51546e+18  8.91672e-22  2.14132e-07  1.17905e+07  2.71996e-01  0.00000e+00
1041  3.51776e+18  9.04967e-22  2.13931e-07  1.18064e+07  2.69847e-01  0.00000e+00
1042  3.52007e+18  9.20162e-22  2.13727e-07  1.18224e+07  2.67242e-01  0.00000e+00
1043  3.52237e+18  9.37052e-22  2.13521e-07  1.18384e+07  2.64199e-01  0.00000e+00
1044  3.52467e+18  9.55335e-22  2.13312e-07  1.18545e+07  2.60761e-01  0.00000e+00
1045  3.52697e+18  9.74622e-22  2.13099e-07  1.18707e+07  2.56988e-01  0.00000e+00
1046  3.52927e+18  9.94477e-22  2.12883e-07  1.18869e+07  2.52955e-01  0.00000e+00
1047  3.53157e+18  1.01447e-21  2.12663e-07  1.19032e+07  2.48750e-01  0.00000e+00
1048  3.53388e+18  1.03423e-21  2.12440e-07  1.19196e+07  2.44467e-01  0.00000e+00
1049  3.53618e+18  1.05340e-21  2.12214e-07  1.19361e+07  2.40206e-01  0.00000e+00
1050  3.53848e+18  1.07166e-21  2.11984e-07  1.19527e+07  2.36073e-01  0.00000e+00
1051  3.54078e+18  1.08856e-21  2.11752e-07  1.19693e+07  2.32193e-01  0.00000e+00
1052  3.54308e+18  1.10328e-21  2.11519e-07  1.19859e+07  2.28739e-01  0.00000e+00
1053  3.54539e+18  1.11449e-21  2.11284e-07  1.20026e+07  2.25948e-01  0.00000e+00
1054  3.54769e+18  1.12101e-21  2.11051e-07  1.20191e+07  2.24079e-01  0.00000e+00
1055  3.54999e+18  1.12341e-21  2.10819e-07  1.20356e+07  2.23181e-01  0.00000e+00
1056  3.55229e+18  1.12393e-21  2.10586e-07  1.20520e+07  2.22916e-01  0.00000e+00
1057  3.55459e+18  1.12404e-21  2.10351e-07  1.20685e+07  2.22862e-01  0.00000e+00
1058  3.55690e+18  1.12405e-21  2.10113e-07  1.20851e+07  2.22845e-01  0.00000e+00
1059  3.55920e+18  1.12404e-21  2.09875e-07  1.21017e+07  2.22832e-01  0.00000e+00
1060  3.56150e+18  1.12403e-21  2.09638e-07  1.21183e+07  2.22813e-01  0.00000e+00
1061  3.56380e+18  1.12398e-21  2.09402e-07  1.21347e+07  2.22788e-01  0.00000e+00
1062  3.56610e+18  1.12384e-21  2.09167e-07  1.21511e+07  2.22755e-01  0.00000e+00
1063  3.56841e+18  1.12357e-21  2.08933e-07  1.21674e+07  2.22723e-01  0.00000e+00
1064  3.57071e+18  1.12312e-21  2.08700e-07  1.21836e+07  2.22705e-01  0.00000e+00
1065  3.57301e+18  1.12246e-21  2.08467e-07  1.21997e+07  2.22703e-01  0.00000e+00
1066  3.57531e+18  1.12159e-21  2.08236e-07  1.22158e+07  2.22705e-01  0.00000e+00
1067  3.57761e+18  1.12048e-21  2.08006e-07  1.22318e+07  2.22716e-01  0.00000e+00
1068  3.57992e+18  1.11912e-21  2.07777e-07  1.22477e+07  2.22745e-01  0.00000e+00
1069  3.58222e+18  1.11745e-21  2.07549e-07  1.22635e+07  2.22805e-01  0.00000e+00
1070  3.58452e+18  1.11544e-21  2.07322e-07  1.22792e+07  2.22912e-01  0.00000e+00
1071  3.58682e+18  1.11302e-21  2.07097e-07  1.22948e+07  2.23082e-01  0.00000e+00
1072  3.58912e+18  1.11014e-21  2.06873e-07  1.23104e+07  2.23332e-01  0.00000e+00
1073  3.59143e+18  1.10669e-21  2.06651e-07  1.23259e+07  2.23681e-01  0.00000e+00
1074  3.59373e+18  1.10259e-21  2.06431e-07  1.23413e+07  2.24150e-01  0.00000e+00
1075  3.59603e+18  1.09769e-21  2.06213e-07  1.23565e+07  2.24760e-01  0.00000e+00
1076  3.59833e+18  1.09183e-21  2.05996e-07  1.23717e+07  2.25536e-01  0.00000e+00
1077  3.60063e+18  1.08481e-21  2.05779e-07  1.23866e+07  2.26508e-01  0.00000e+00
1078  3.60294e+18  1.07638e-21  2.05562e-07  1.24012e+07  2.27707e-01  0.00000e+00
1079  3.60524e+18  1.06627e-21  2.05344e-07  1.24156e+07  2.29167e-01  0.00000e+00
1080  3.60754e+18  1.05421e-21  2.05128e-07  1.24297e+07  2.30927e-01  0.00000e+00
1081  3.60984e+18  1.03989e-21  2.04914e-07  1.24436e+07  2.33027e-01  0.00000e+00
1082  3.61214e+18  1.02301e-21  2.04705e-07  1.24574e+07  2.35507e-01  0.00000e+00
1083  3.61444e+18  1.00333e-21  2.04503e-07  1.24710e+07  2.38403e-01  0.00000e+00
1084  3.61675e+18  9.80693e-22  2.04308e-07  1.24846e+07  2.41742e-01  0.00000e+00
1085  3.61905e+18  9.55105e-22  2.04121e-07  1.24980e+07  2.45538e-01  0.00000e+00
1086  3.62135e+18  9.26860e-22  2.03941e-07  1.25113e+07  2.49781e-01  0.00000e+00
1087  3.62365e+18  8.96799e-22  2.03769e-07  1.25245e+07  2.54425e-01  0.00000e+00
1088  3.62595e+18  8.66837e-22  2.03603e-07  1.25373e+07  2.59367e-01  0.00000e+00
1089  3.62826e+18  8.40759e-22  2.03442e-07  1.25499e+07  2.64379e-01  0.00000e+00
1090  3.63056e+18  8.23810e-22  2.03287e-07  1.25622e+07  2.68971e-01  0.00000e+00
1091  3.63286e+18  8.17650e-22  2.03134e-07  1.25744e+07  2.72291e-01  0.00000e+00
1092  3.63516e+18  8.16877e-22  2.02982e-07  1.25866e+07  2.73738e-01  0.00000e+00
1093  3.63746e+18  8.16893e-22  2.02831e-07  1.25987e+07  2.73978e-01  0.00000e+00
1094  3.63977e+18  8.17061e-22  2.02680e-07  1.26107e+07  2.73978e-01  0.00000e+00
1095  3.64207e+18  8.17577e-22  2.02529e-07  1.26228e+07  2.73942e-01  0.00000e+00
1096  3.64437e+18  8.18656e-22  2.02379e-07  1.26348e+07  2.73825e-01  0.00000e+00
1097  3.64667e+18  8.20510e-22  2.02230e-07  1.26467e+07  2.73569e-01  0.00000e+00
1098  3.64897e+18  8.23323e-22  2.02080e-07  1.26586e+07  2.73119e-01  0.00000e+00
1099  3.65128e+18  8.27246e-22  2.01930e-07  1.26705e+07  2.72425e-01  0.00000e+00
1100  3.65358e+18  8.32395e-22  2.01779e-07  1.26825e+07  2.71447e-01  0.00000e+00
1101  3.65588e+18  8.38830e-22  2.01629e-07  1.26944e+07  2.70157e-01  0.00000e+00
1102  3.65818e+18  8.46552e-22  2.01477e-07  1.27064e+07  2.68540e-01  0.00000e+00
1103  3.66048e+18  8.55496e-22  2.01325e-07  1.27184e+07  2.66599e-01  0.00000e+00
1104  3.66279e+18  8.65531e-22  2.01171e-07  1.27305e+07  2.64352e-01  0.00000e+00
1105  3.66509e+18  8.76460e-22  2.01016e-07  1.27426e+07  2.61837e-01  0.00000e+00
1106  3.66739e+18  8.88018e-22  2.00859e-07  1.27548e+07  2.59107e-01  0.00000e+00
1107  3.66969e+18  8.99856e-22  2.00701e-07  1.27670e+07  2.56230e-01  0.00000e+00
1108  3.67199e+18  9.11513e-22  2.00541e-07  1.27792e+07  2.53294e-01  0.00000e+00
1109  3.67430e+18  9.22367e-22  2.00379e-07  1.27914e+07  2.50408e-01  0.00000e+00
1110  3.67660e+18  9.31603e-22  2.00217e-07  1.28036e+07  2.47712e-01  0.00000e+00
1111  3.67890e+18  9.38337e-22  2.00053e-07  1.28158e+07  2.45399e-01  0.00000e+00
1112  3.68120e+18  9.42127e-22  1.99889e-07  1.28281e+07  2.43699e-01  0.00000e+00
1113  3.68350e+18  9.43601e-22  1.99725e-07  1.28403e+07  2.42753e-01  0.00000e+00
1114  3.68581e+18  9.44017e-22  1.99562e-07  1.28525e+07  2.42413e-01  0.00000e+00
1115  3.68811e+18  9.44157e-22  1.99399e-07  1.28646e+07  2.42337e-01  0.00000e+00
1116  3.69041e+18  9.44251e-22  1.99236e-07  1.28768e+07  2.42318e-01  0.00000e+00
1117  3.69271e+18  9.44357e-22  1.99074e-07  1.28888e+07  2.42306e-01  0.00000e+00
1118  3.69501e+18  9.44491e-22  1.98913e-07  1.29009e+07  2.42292e-01  0.00000e+00
1119  3.69732e+18  9.44636e-22  1.98752e-07  1.29129e+07  2.42272e-01  0.00000e+00
1120  3.69962e+18  9.44731e-22  1.98591e-07  1.29249e+07  2.42247e-01  0.00000e+00
1121  3.70192e+18  9.44749e-22  1.98431e-07  1.29368e+07  2.42226e-01  0.00000e+00
1122  3.70422e+18  9.44742e-22  1.98272e-07  1.29487e+07  2.42218e-01  0.00000e+00
1123  3.70652e+18  9.44697e-22  1.98113e-07  1.29606e+07  2.42219e-01  0.00000e+00
1124  3.70882e+18  9.44561e-22  1.97954e-07  1.29724e+07  2.42224e-01  0.00000e+00
1125  3.71113e+18  9.44268e-22  1.97796e-07  1.29842e+07  2.42242e-01  0.00000e+00
1126  3.71343e+18  9.43752e-22  1.97638e-07  1.29960e+07  2.42286e-01  0.00000e+00
1127  3.71573e+18  9.42951e-22  1.97481e-07  1.30077e+07  2.42372e-01  0.00000e+00
1128  3.71803e+18  9.41817e-22  1.97324e-07  1.30194e+07  2.42515e-01  0.00000e+00
1129  3.72033e+18  9.40306e-22  1.97167e-07  1.30310e+07  2.42737e-01  0.00000e+00
1130  3.72264e+18  9.38370e-22  1.97012e-07  1.30426e+07  2.43055e-01  0.00000e+00
1131  3.72494e+18  9.35949e-22  1.96856e-07  1.30542e+07  2.43493e-01  0.00000e+00
1132  3.72724e+18  9.32959e-22  1.96702e-07  1.30657e+07  2.44073e-01  0.00000e+00
1133  3.72954e+18  9.29292e-22  1.96548e-07  1.30772e+07  2.44822e-01  0.00000e+00
1134  3.73184e+18  9.24811e-22  1.96394e-07  1.30886e+07  2.45768e-01  0.00000e+00
1135  3.73415e+18  9.19352e-22  1.96242e-07  1.31001e+07  2.46946e-01  0.00000e+00
1136  3.73645e+18  9.12724e-22  1.96090e-07  1.31114e+07  2.48394e-01  0.00000e+00
1137  3.73875e+18  9.04706e-22  1.95939e-07  1.31228e+07  2.50154e-01  0.00000e+00
1138  3.74105e+18  8.95055e-22  1.95790e-07  1.31340e+07  2.52276e-01  0.00000e+00
1139  3.74335e+18  8.83520e-22  1.95642e-07  1.31453e+07  2.54813e-01  0.00000e+00
1140  3.74566e+18  8.69847e-22  1.95497e-07  1.31565e+07  2.57822e-01  0.00000e+00
1141  3.74796e+18  8.53795e-22  1.95354e-07  1.31676e+07  2.61364e-01  0.00000e+00
1142  3.75026e+18  8.35150e-22  1.95214e-07  1.31786e+07  2.65498e-01  0.00000e+00
1143  3.75256e+18  8.13744e-22  1.95078e-07  1.31894e+07  2.70278e-01  0.00000e+00
1144  3.75486e+18  7.89475e-22  1.94945e-07  1.32001e+07  2.75750e-01  0.00000e+00
1145  3.75717e+18  7.62375e-22  1.94817e-07  1.32105e+07  2.81937e-01  0.00000e+00
1146  3.75947e+18  7.32737e-22  1.94694e-07  1.32209e+07  2.88836e-01  0.00000e+00
1147  3.76177e+18  7.01283e-22  1.94576e-07  1.32310e+07  2.96398e-01  0.00000e+00
1148  3.76407e+18  6.69545e-22  1.94463e-07  1.32409e+07  3.04516e-01  0.00000e+00
1149  3.76637e+18  6.40609e-22  1.94356e-07  1.32504e+07  3.12967e-01  0.00000e+00
1150  3.76868e+18  6.19453e-22  1.94252e-07  1.32595e+07  3.21266e-01  0.00000e+00
1151  3.77098e+18  6.09642e-22  1.94152e-07  1.32684e+07  3.28375e-01  0.00000e+00
1152  3.77328e+18  6.07669e-22  1.94053e-07  1.32771e+07  3.32805e-01  0.00000e+00
1153  3.77558e+18  6.07600e-22  1.93954e-07  1.32859e+07  3.34258e-01  0.00000e+00
