# Athena++ data at time=8.370000e+12  cycle=558051686  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1960  5.63325e+18  2.87031e-22  6.94728e-08  2.23344e+07  2.90578e-01  0.00000e+00
1961  5.63556e+18  2.87112e-22  6.94123e-08  2.23413e+07  2.90521e-01  0.00000e+00
1962  5.63786e+18  2.87284e-22  6.93517e-08  2.23482e+07  2.90385e-01  0.00000e+00
1963  5.64016e+18  2.87584e-22  6.92908e-08  2.23550e+07  2.90131e-01  0.00000e+00
1964  5.64246e+18  2.88050e-22  6.92296e-08  2.23619e+07  2.89715e-01  0.00000e+00
1965  5.64476e+18  2.88721e-22  6.91681e-08  2.23688e+07  2.89100e-01  0.00000e+00
1966  5.64707e+18  2.89634e-22  6.91062e-08  2.23756e+07  2.88248e-01  0.00000e+00
1967  5.64937e+18  2.90824e-22  6.90439e-08  2.23824e+07  2.87125e-01  0.00000e+00
1968  5.65167e+18  2.92321e-22  6.89810e-08  2.23893e+07  2.85704e-01  0.00000e+00
1969  5.65397e+18  2.94146e-22  6.89176e-08  2.23962e+07  2.83963e-01  0.00000e+00
1970  5.65627e+18  2.96314e-22  6.88536e-08  2.24030e+07  2.81890e-01  0.00000e+00
1971  5.65858e+18  2.98827e-22  6.87888e-08  2.24100e+07  2.79480e-01  0.00000e+00
1972  5.66088e+18  3.01676e-22  6.87232e-08  2.24169e+07  2.76738e-01  0.00000e+00
1973  5.66318e+18  3.04838e-22  6.86568e-08  2.24239e+07  2.73679e-01  0.00000e+00
1974  5.66548e+18  3.08278e-22  6.85894e-08  2.24309e+07  2.70332e-01  0.00000e+00
1975  5.66778e+18  3.11943e-22  6.85210e-08  2.24380e+07  2.66737e-01  0.00000e+00
1976  5.67009e+18  3.15744e-22  6.84515e-08  2.24452e+07  2.62951e-01  0.00000e+00
1977  5.67239e+18  3.19524e-22  6.83810e-08  2.24523e+07  2.59065e-01  0.00000e+00
1978  5.67469e+18  3.22989e-22  6.83095e-08  2.24596e+07  2.55230e-01  0.00000e+00
1979  5.67699e+18  3.25660e-22  6.82371e-08  2.24668e+07  2.51713e-01  0.00000e+00
1980  5.67929e+18  3.27105e-22  6.81640e-08  2.24741e+07  2.48947e-01  0.00000e+00
1981  5.68160e+18  3.27520e-22  6.80905e-08  2.24814e+07  2.47357e-01  0.00000e+00
1982  5.68390e+18  3.27564e-22  6.80168e-08  2.24887e+07  2.46838e-01  0.00000e+00
1983  5.68620e+18  3.27565e-22  6.79428e-08  2.24959e+07  2.46766e-01  0.00000e+00
1984  5.68850e+18  3.27563e-22  6.78687e-08  2.25031e+07  2.46763e-01  0.00000e+00
1985  5.69080e+18  3.27553e-22  6.77944e-08  2.25103e+07  2.46762e-01  0.00000e+00
1986  5.69311e+18  3.27529e-22  6.77200e-08  2.25174e+07  2.46762e-01  0.00000e+00
1987  5.69541e+18  3.27481e-22  6.76453e-08  2.25245e+07  2.46762e-01  0.00000e+00
1988  5.69771e+18  3.27403e-22  6.75706e-08  2.25316e+07  2.46764e-01  0.00000e+00
1989  5.70001e+18  3.27291e-22  6.74956e-08  2.25387e+07  2.46769e-01  0.00000e+00
1990  5.70231e+18  3.27142e-22  6.74205e-08  2.25457e+07  2.46781e-01  0.00000e+00
1991  5.70462e+18  3.26955e-22  6.73452e-08  2.25527e+07  2.46804e-01  0.00000e+00
1992  5.70692e+18  3.26728e-22  6.72698e-08  2.25597e+07  2.46843e-01  0.00000e+00
1993  5.70922e+18  3.26456e-22  6.71942e-08  2.25666e+07  2.46905e-01  0.00000e+00
1994  5.71152e+18  3.26137e-22  6.71185e-08  2.25735e+07  2.46997e-01  0.00000e+00
1995  5.71382e+18  3.25762e-22  6.70427e-08  2.25803e+07  2.47127e-01  0.00000e+00
1996  5.71612e+18  3.25324e-22  6.69668e-08  2.25871e+07  2.47304e-01  0.00000e+00
1997  5.71843e+18  3.24814e-22  6.68909e-08  2.25939e+07  2.47537e-01  0.00000e+00
1998  5.72073e+18  3.24222e-22  6.68149e-08  2.26006e+07  2.47837e-01  0.00000e+00
1999  5.72303e+18  3.23539e-22  6.67390e-08  2.26073e+07  2.48215e-01  0.00000e+00
2000  5.72533e+18  3.22754e-22  6.66633e-08  2.26140e+07  2.48682e-01  0.00000e+00
2001  5.72763e+18  3.21855e-22  6.65877e-08  2.26206e+07  2.49250e-01  0.00000e+00
2002  5.72994e+18  3.20833e-22  6.65123e-08  2.26273e+07  2.49933e-01  0.00000e+00
2003  5.73224e+18  3.19673e-22  6.64372e-08  2.26339e+07  2.50744e-01  0.00000e+00
2004  5.73454e+18  3.18362e-22  6.63624e-08  2.26404e+07  2.51698e-01  0.00000e+00
2005  5.73684e+18  3.16884e-22  6.62880e-08  2.26470e+07  2.52811e-01  0.00000e+00
2006  5.73914e+18  3.15222e-22  6.62139e-08  2.26535e+07  2.54098e-01  0.00000e+00
2007  5.74145e+18  3.13357e-22  6.61403e-08  2.26599e+07  2.55579e-01  0.00000e+00
2008  5.74375e+18  3.11268e-22  6.60672e-08  2.26664e+07  2.57272e-01  0.00000e+00
2009  5.74605e+18  3.08933e-22  6.59946e-08  2.26727e+07  2.59195e-01  0.00000e+00
2010  5.74835e+18  3.06327e-22  6.59224e-08  2.26790e+07  2.61369e-01  0.00000e+00
2011  5.75065e+18  3.03427e-22  6.58509e-08  2.26852e+07  2.63815e-01  0.00000e+00
2012  5.75296e+18  3.00210e-22  6.57800e-08  2.26913e+07  2.66554e-01  0.00000e+00
2013  5.75526e+18  2.96654e-22  6.57099e-08  2.26973e+07  2.69605e-01  0.00000e+00
2014  5.75756e+18  2.92741e-22  6.56405e-08  2.27032e+07  2.72988e-01  0.00000e+00
2015  5.75986e+18  2.88455e-22  6.55722e-08  2.27091e+07  2.76720e-01  0.00000e+00
2016  5.76216e+18  2.83786e-22  6.55048e-08  2.27147e+07  2.80815e-01  0.00000e+00
2017  5.76447e+18  2.78728e-22  6.54386e-08  2.27203e+07  2.85283e-01  0.00000e+00
2018  5.76677e+18  2.73284e-22  6.53737e-08  2.27257e+07  2.90128e-01  0.00000e+00
2019  5.76907e+18  2.67465e-22  6.53102e-08  2.27310e+07  2.95346e-01  0.00000e+00
2020  5.77137e+18  2.61299e-22  6.52481e-08  2.27361e+07  3.00923e-01  0.00000e+00
2021  5.77367e+18  2.54837e-22  6.51875e-08  2.27411e+07  3.06834e-01  0.00000e+00
2022  5.77598e+18  2.48177e-22  6.51286e-08  2.27459e+07  3.13031e-01  0.00000e+00
2023  5.77828e+18  2.41516e-22  6.50713e-08  2.27505e+07  3.19439e-01  0.00000e+00
2024  5.78058e+18  2.35260e-22  6.50156e-08  2.27549e+07  3.25913e-01  0.00000e+00
2025  5.78288e+18  2.30156e-22  6.49614e-08  2.27591e+07  3.32146e-01  0.00000e+00
2026  5.78518e+18  2.27089e-22  6.49082e-08  2.27632e+07  3.37498e-01  0.00000e+00
2027  5.78749e+18  2.26062e-22  6.48556e-08  2.27673e+07  3.41016e-01  0.00000e+00
2028  5.78979e+18  2.25935e-22  6.48032e-08  2.27713e+07  3.42358e-01  0.00000e+00
2029  5.79209e+18  2.25935e-22  6.47509e-08  2.27754e+07  3.42549e-01  0.00000e+00
2030  5.79439e+18  2.25946e-22  6.46987e-08  2.27794e+07  3.42549e-01  0.00000e+00
2031  5.79669e+18  2.25988e-22  6.46467e-08  2.27835e+07  3.42526e-01  0.00000e+00
2032  5.79900e+18  2.26084e-22  6.45947e-08  2.27876e+07  3.42447e-01  0.00000e+00
2033  5.80130e+18  2.26263e-22  6.45429e-08  2.27918e+07  3.42271e-01  0.00000e+00
2034  5.80360e+18  2.26555e-22  6.44911e-08  2.27959e+07  3.41954e-01  0.00000e+00
2035  5.80590e+18  2.26990e-22  6.44394e-08  2.28001e+07  3.41451e-01  0.00000e+00
2036  5.80820e+18  2.27597e-22  6.43877e-08  2.28044e+07  3.40719e-01  0.00000e+00
2037  5.81050e+18  2.28404e-22  6.43359e-08  2.28086e+07  3.39719e-01  0.00000e+00
2038  5.81281e+18  2.29435e-22  6.42841e-08  2.28130e+07  3.38413e-01  0.00000e+00
2039  5.81511e+18  2.30710e-22  6.42322e-08  2.28174e+07  3.36774e-01  0.00000e+00
2040  5.81741e+18  2.32246e-22  6.41801e-08  2.28218e+07  3.34775e-01  0.00000e+00
2041  5.81971e+18  2.34053e-22  6.41277e-08  2.28263e+07  3.32403e-01  0.00000e+00
2042  5.82201e+18  2.36139e-22  6.40750e-08  2.28309e+07  3.29648e-01  0.00000e+00
2043  5.82432e+18  2.38504e-22  6.40219e-08  2.28356e+07  3.26512e-01  0.00000e+00
2044  5.82662e+18  2.41142e-22  6.39684e-08  2.28404e+07  3.23004e-01  0.00000e+00
2045  5.82892e+18  2.44040e-22  6.39144e-08  2.28453e+07  3.19145e-01  0.00000e+00
2046  5.83122e+18  2.47181e-22  6.38599e-08  2.28503e+07  3.14964e-01  0.00000e+00
2047  5.83352e+18  2.50536e-22  6.38047e-08  2.28554e+07  3.10501e-01  0.00000e+00
2048  5.83583e+18  2.54068e-22  6.37489e-08  2.28606e+07  3.05807e-01  0.00000e+00
2049  5.83813e+18  2.57722e-22  6.36925e-08  2.28659e+07  3.00958e-01  0.00000e+00
2050  5.84043e+18  2.61414e-22  6.36353e-08  2.28714e+07  2.96071e-01  0.00000e+00
2051  5.84273e+18  2.64988e-22  6.35775e-08  2.28769e+07  2.91363e-01  0.00000e+00
2052  5.84503e+18  2.68149e-22  6.35191e-08  2.28826e+07  2.87229e-01  0.00000e+00
2053  5.84734e+18  2.70435e-22  6.34602e-08  2.28884e+07  2.84255e-01  0.00000e+00
2054  5.84964e+18  2.71526e-22  6.34011e-08  2.28942e+07  2.82812e-01  0.00000e+00
2055  5.85194e+18  2.71773e-22  6.33421e-08  2.29001e+07  2.82453e-01  0.00000e+00
2056  5.85424e+18  2.71789e-22  6.32831e-08  2.29060e+07  2.82417e-01  0.00000e+00
2057  5.85654e+18  2.71788e-22  6.32243e-08  2.29119e+07  2.82415e-01  0.00000e+00
2058  5.85885e+18  2.71784e-22  6.31657e-08  2.29179e+07  2.82413e-01  0.00000e+00
2059  5.86115e+18  2.71775e-22  6.31072e-08  2.29239e+07  2.82411e-01  0.00000e+00
2060  5.86345e+18  2.71760e-22  6.30489e-08  2.29299e+07  2.82408e-01  0.00000e+00
2061  5.86575e+18  2.71742e-22  6.29908e-08  2.29360e+07  2.82405e-01  0.00000e+00
2062  5.86805e+18  2.71722e-22  6.29330e-08  2.29421e+07  2.82403e-01  0.00000e+00
2063  5.87036e+18  2.71708e-22  6.28753e-08  2.29482e+07  2.82403e-01  0.00000e+00
2064  5.87266e+18  2.71702e-22  6.28178e-08  2.29544e+07  2.82403e-01  0.00000e+00
2065  5.87496e+18  2.71702e-22  6.27606e-08  2.29606e+07  2.82405e-01  0.00000e+00
2066  5.87726e+18  2.71704e-22  6.27036e-08  2.29668e+07  2.82409e-01  0.00000e+00
2067  5.87956e+18  2.71712e-22  6.26468e-08  2.29731e+07  2.82410e-01  0.00000e+00
2068  5.88187e+18  2.71733e-22  6.25902e-08  2.29795e+07  2.82410e-01  0.00000e+00
2069  5.88417e+18  2.71775e-22  6.25338e-08  2.29858e+07  2.82407e-01  0.00000e+00
2070  5.88647e+18  2.71848e-22  6.24776e-08  2.29922e+07  2.82401e-01  0.00000e+00
2071  5.88877e+18  2.71962e-22  6.24217e-08  2.29987e+07  2.82386e-01  0.00000e+00
2072  5.89107e+18  2.72131e-22  6.23659e-08  2.30051e+07  2.82358e-01  0.00000e+00
2073  5.89338e+18  2.72370e-22  6.23102e-08  2.30116e+07  2.82310e-01  0.00000e+00
2074  5.89568e+18  2.72698e-22  6.22547e-08  2.30181e+07  2.82234e-01  0.00000e+00
2075  5.89798e+18  2.73136e-22  6.21993e-08  2.30247e+07  2.82119e-01  0.00000e+00
2076  5.90028e+18  2.73710e-22  6.21440e-08  2.30313e+07  2.81954e-01  0.00000e+00
2077  5.90258e+18  2.74449e-22  6.20887e-08  2.30379e+07  2.81722e-01  0.00000e+00
2078  5.90488e+18  2.75387e-22  6.20333e-08  2.30446e+07  2.81407e-01  0.00000e+00
2079  5.90719e+18  2.76560e-22  6.19779e-08  2.30512e+07  2.80988e-01  0.00000e+00
2080  5.90949e+18  2.78009e-22  6.19223e-08  2.30580e+07  2.80444e-01  0.00000e+00
2081  5.91179e+18  2.79776e-22  6.18665e-08  2.30648e+07  2.79749e-01  0.00000e+00
2082  5.91409e+18  2.81904e-22  6.18104e-08  2.30716e+07  2.78880e-01  0.00000e+00
2083  5.91639e+18  2.84438e-22  6.17540e-08  2.30785e+07  2.77807e-01  0.00000e+00
2084  5.91870e+18  2.87419e-22  6.16970e-08  2.30854e+07  2.76505e-01  0.00000e+00
2085  5.92100e+18  2.90883e-22  6.16396e-08  2.30925e+07  2.74944e-01  0.00000e+00
2086  5.92330e+18  2.94863e-22  6.15814e-08  2.30997e+07  2.73101e-01  0.00000e+00
2087  5.92560e+18  2.99380e-22  6.15225e-08  2.31070e+07  2.70951e-01  0.00000e+00
2088  5.92790e+18  3.04444e-22  6.14626e-08  2.31144e+07  2.68474e-01  0.00000e+00
2089  5.93021e+18  3.10049e-22  6.14018e-08  2.31219e+07  2.65656e-01  0.00000e+00
2090  5.93251e+18  3.16170e-22  6.13399e-08  2.31296e+07  2.62487e-01  0.00000e+00
2091  5.93481e+18  3.22768e-22  6.12768e-08  2.31375e+07  2.58963e-01  0.00000e+00
2092  5.93711e+18  3.29788e-22  6.12124e-08  2.31456e+07  2.55089e-01  0.00000e+00
2093  5.93941e+18  3.37159e-22  6.11467e-08  2.31540e+07  2.50876e-01  0.00000e+00
2094  5.94172e+18  3.44800e-22  6.10796e-08  2.31626e+07  2.46342e-01  0.00000e+00
2095  5.94402e+18  3.52624e-22  6.10110e-08  2.31717e+07  2.41513e-01  0.00000e+00
2096  5.94632e+18  3.60539e-22  6.09409e-08  2.31810e+07  2.36418e-01  0.00000e+00
2097  5.94862e+18  3.68456e-22  6.08694e-08  2.31907e+07  2.31093e-01  0.00000e+00
2098  5.95092e+18  3.76291e-22  6.07966e-08  2.32008e+07  2.25577e-01  0.00000e+00
2099  5.95323e+18  3.83974e-22  6.07223e-08  2.32112e+07  2.19911e-01  0.00000e+00
2100  5.95553e+18  3.91438e-22  6.06467e-08  2.32220e+07  2.14137e-01  0.00000e+00
2101  5.95783e+18  3.98590e-22  6.05699e-08  2.32332e+07  2.08302e-01  0.00000e+00
2102  5.96013e+18  4.05212e-22  6.04919e-08  2.32447e+07  2.02461e-01  0.00000e+00
2103  5.96243e+18  4.10810e-22  6.04127e-08  2.32566e+07  1.96689e-01  0.00000e+00
2104  5.96474e+18  4.14599e-22  6.03330e-08  2.32687e+07  1.91097e-01  0.00000e+00
2105  5.96704e+18  4.16206e-22  6.02529e-08  2.32810e+07  1.85872e-01  0.00000e+00
2106  5.96934e+18  4.16500e-22  6.01728e-08  2.32934e+07  1.81354e-01  0.00000e+00
2107  5.97164e+18  4.16510e-22  6.00928e-08  2.33058e+07  1.78070e-01  0.00000e+00
2108  5.97394e+18  4.16504e-22  6.00129e-08  2.33184e+07  1.76402e-01  0.00000e+00
2109  5.97625e+18  4.16482e-22  5.99332e-08  2.33310e+07  1.75951e-01  0.00000e+00
2110  5.97855e+18  4.16434e-22  5.98536e-08  2.33436e+07  1.75901e-01  0.00000e+00
2111  5.98085e+18  4.16353e-22  5.97742e-08  2.33563e+07  1.75897e-01  0.00000e+00
2112  5.98315e+18  4.16234e-22  5.96949e-08  2.33690e+07  1.75895e-01  0.00000e+00
2113  5.98545e+18  4.16076e-22  5.96157e-08  2.33818e+07  1.75893e-01  0.00000e+00
2114  5.98776e+18  4.15877e-22  5.95366e-08  2.33946e+07  1.75889e-01  0.00000e+00
2115  5.99006e+18  4.15636e-22  5.94577e-08  2.34075e+07  1.75882e-01  0.00000e+00
2116  5.99236e+18  4.15352e-22  5.93790e-08  2.34204e+07  1.75873e-01  0.00000e+00
2117  5.99466e+18  4.15025e-22  5.93005e-08  2.34333e+07  1.75860e-01  0.00000e+00
2118  5.99696e+18  4.14655e-22  5.92222e-08  2.34463e+07  1.75845e-01  0.00000e+00
2119  5.99926e+18  4.14242e-22  5.91441e-08  2.34593e+07  1.75832e-01  0.00000e+00
2120  6.00157e+18  4.13787e-22  5.90662e-08  2.34723e+07  1.75824e-01  0.00000e+00
2121  6.00387e+18  4.13292e-22  5.89884e-08  2.34853e+07  1.75822e-01  0.00000e+00
2122  6.00617e+18  4.12758e-22  5.89109e-08  2.34984e+07  1.75822e-01  0.00000e+00
2123  6.00847e+18  4.12186e-22  5.88335e-08  2.35115e+07  1.75823e-01  0.00000e+00
2124  6.01077e+18  4.11578e-22  5.87563e-08  2.35245e+07  1.75826e-01  0.00000e+00
2125  6.01308e+18  4.10936e-22  5.86793e-08  2.35376e+07  1.75834e-01  0.00000e+00
2126  6.01538e+18  4.10261e-22  5.86024e-08  2.35507e+07  1.75847e-01  0.00000e+00
2127  6.01768e+18  4.09552e-22  5.85258e-08  2.35638e+07  1.75869e-01  0.00000e+00
2128  6.01998e+18  4.08808e-22  5.84493e-08  2.35768e+07  1.75902e-01  0.00000e+00
2129  6.02228e+18  4.08026e-22  5.83730e-08  2.35899e+07  1.75949e-01  0.00000e+00
2130  6.02459e+18  4.07204e-22  5.82970e-08  2.36030e+07  1.76013e-01  0.00000e+00
2131  6.02689e+18  4.06337e-22  5.82212e-08  2.36160e+07  1.76097e-01  0.00000e+00
2132  6.02919e+18  4.05418e-22  5.81456e-08  2.36291e+07  1.76203e-01  0.00000e+00
2133  6.03149e+18  4.04443e-22  5.80703e-08  2.36421e+07  1.76336e-01  0.00000e+00
2134  6.03379e+18  4.03403e-22  5.79953e-08  2.36551e+07  1.76499e-01  0.00000e+00
2135  6.03610e+18  4.02290e-22  5.79206e-08  2.36681e+07  1.76694e-01  0.00000e+00
2136  6.03840e+18  4.01098e-22  5.78461e-08  2.36811e+07  1.76927e-01  0.00000e+00
2137  6.04070e+18  3.99815e-22  5.77719e-08  2.36940e+07  1.77202e-01  0.00000e+00
2138  6.04300e+18  3.98428e-22  5.76980e-08  2.37069e+07  1.77521e-01  0.00000e+00
2139  6.04530e+18  3.96919e-22  5.76245e-08  2.37199e+07  1.77891e-01  0.00000e+00
2140  6.04761e+18  3.95278e-22  5.75508e-08  2.37329e+07  1.78316e-01  0.00000e+00
2141  6.04991e+18  3.93495e-22  5.74775e-08  2.37459e+07  1.78800e-01  0.00000e+00
2142  6.05221e+18  3.91557e-22  5.74046e-08  2.37588e+07  1.79349e-01  0.00000e+00
2143  6.05451e+18  3.89449e-22  5.73320e-08  2.37717e+07  1.79968e-01  0.00000e+00
2144  6.05681e+18  3.87156e-22  5.72599e-08  2.37845e+07  1.80662e-01  0.00000e+00
2145  6.05912e+18  3.84663e-22  5.71882e-08  2.37972e+07  1.81437e-01  0.00000e+00
2146  6.06142e+18  3.81958e-22  5.71170e-08  2.38098e+07  1.82297e-01  0.00000e+00
2147  6.06372e+18  3.79028e-22  5.70464e-08  2.38223e+07  1.83246e-01  0.00000e+00
2148  6.06602e+18  3.75866e-22  5.69763e-08  2.38347e+07  1.84288e-01  0.00000e+00
2149  6.06832e+18  3.72466e-22  5.69068e-08  2.38470e+07  1.85426e-01  0.00000e+00
2150  6.07063e+18  3.68831e-22  5.68380e-08  2.38591e+07  1.86659e-01  0.00000e+00
2151  6.07293e+18  3.64969e-22  5.67699e-08  2.38711e+07  1.87987e-01  0.00000e+00
2152  6.07523e+18  3.60895e-22  5.67025e-08  2.38829e+07  1.89405e-01  0.00000e+00
2153  6.07753e+18  3.56641e-22  5.66359e-08  2.38946e+07  1.90908e-01  0.00000e+00
2154  6.07983e+18  3.52256e-22  5.65701e-08  2.39061e+07  1.92483e-01  0.00000e+00
2155  6.08213e+18  3.47826e-22  5.65050e-08  2.39174e+07  1.94111e-01  0.00000e+00
2156  6.08444e+18  3.43498e-22  5.64408e-08  2.39285e+07  1.95758e-01  0.00000e+00
2157  6.08674e+18  3.39534e-22  5.63773e-08  2.39396e+07  1.97356e-01  0.00000e+00
2158  6.08904e+18  3.36351e-22  5.63144e-08  2.39504e+07  1.98768e-01  0.00000e+00
2159  6.09134e+18  3.34388e-22  5.62520e-08  2.39612e+07  1.99780e-01  0.00000e+00
2160  6.09364e+18  3.33628e-22  5.61898e-08  2.39720e+07  2.00248e-01  0.00000e+00
2161  6.09595e+18  3.33475e-22  5.61276e-08  2.39827e+07  2.00347e-01  0.00000e+00
2162  6.09825e+18  3.33452e-22  5.60654e-08  2.39935e+07  2.00352e-01  0.00000e+00
2163  6.10055e+18  3.33443e-22  5.60032e-08  2.40043e+07  2.00351e-01  0.00000e+00
2164  6.10285e+18  3.33432e-22  5.59409e-08  2.40151e+07  2.00346e-01  0.00000e+00
2165  6.10515e+18  3.33412e-22  5.58785e-08  2.40260e+07  2.00333e-01  0.00000e+00
2166  6.10746e+18  3.33379e-22  5.58162e-08  2.40368e+07  2.00311e-01  0.00000e+00
2167  6.10976e+18  3.33329e-22  5.57538e-08  2.40477e+07  2.00274e-01  0.00000e+00
2168  6.11206e+18  3.33257e-22  5.56913e-08  2.40586e+07  2.00222e-01  0.00000e+00
2169  6.11436e+18  3.33160e-22  5.56288e-08  2.40695e+07  2.00154e-01  0.00000e+00
2170  6.11666e+18  3.33037e-22  5.55663e-08  2.40805e+07  2.00067e-01  0.00000e+00
2171  6.11897e+18  3.32884e-22  5.55038e-08  2.40914e+07  1.99963e-01  0.00000e+00
2172  6.12127e+18  3.32701e-22  5.54413e-08  2.41024e+07  1.99841e-01  0.00000e+00
2173  6.12357e+18  3.32488e-22  5.53788e-08  2.41134e+07  1.99704e-01  0.00000e+00
2174  6.12587e+18  3.32245e-22  5.53164e-08  2.41244e+07  1.99552e-01  0.00000e+00
2175  6.12817e+18  3.31972e-22  5.52539e-08  2.41354e+07  1.99393e-01  0.00000e+00
2176  6.13048e+18  3.31673e-22  5.51915e-08  2.41465e+07  1.99241e-01  0.00000e+00
2177  6.13278e+18  3.31350e-22  5.51291e-08  2.41575e+07  1.99123e-01  0.00000e+00
2178  6.13508e+18  3.31004e-22  5.50668e-08  2.41686e+07  1.99065e-01  0.00000e+00
2179  6.13738e+18  3.30638e-22  5.50045e-08  2.41797e+07  1.99054e-01  0.00000e+00
2180  6.13968e+18  3.30252e-22  5.49423e-08  2.41908e+07  1.99054e-01  0.00000e+00
2181  6.14199e+18  3.29845e-22  5.48801e-08  2.42019e+07  1.99055e-01  0.00000e+00
2182  6.14429e+18  3.29416e-22  5.48179e-08  2.42130e+07  1.99062e-01  0.00000e+00
2183  6.14659e+18  3.28962e-22  5.47558e-08  2.42241e+07  1.99077e-01  0.00000e+00
2184  6.14889e+18  3.28480e-22  5.46938e-08  2.42352e+07  1.99106e-01  0.00000e+00
2185  6.15119e+18  3.27966e-22  5.46318e-08  2.42463e+07  1.99153e-01  0.00000e+00
2186  6.15350e+18  3.27413e-22  5.45699e-08  2.42575e+07  1.99225e-01  0.00000e+00
2187  6.15580e+18  3.26818e-22  5.45080e-08  2.42686e+07  1.99326e-01  0.00000e+00
2188  6.15810e+18  3.26173e-22  5.44462e-08  2.42797e+07  1.99463e-01  0.00000e+00
2189  6.16040e+18  3.25472e-22  5.43844e-08  2.42908e+07  1.99643e-01  0.00000e+00
2190  6.16270e+18  3.24708e-22  5.43228e-08  2.43019e+07  1.99873e-01  0.00000e+00
2191  6.16501e+18  3.23875e-22  5.42612e-08  2.43130e+07  2.00158e-01  0.00000e+00
2192  6.16731e+18  3.22963e-22  5.41998e-08  2.43240e+07  2.00505e-01  0.00000e+00
2193  6.16961e+18  3.21965e-22  5.41385e-08  2.43351e+07  2.00923e-01  0.00000e+00
2194  6.17191e+18  3.20873e-22  5.40773e-08  2.43461e+07  2.01417e-01  0.00000e+00
2195  6.17421e+18  3.19678e-22  5.40164e-08  2.43571e+07  2.01994e-01  0.00000e+00
2196  6.17651e+18  3.18371e-22  5.39556e-08  2.43680e+07  2.02661e-01  0.00000e+00
2197  6.17882e+18  3.16945e-22  5.38950e-08  2.43789e+07  2.03423e-01  0.00000e+00
2198  6.18112e+18  3.15390e-22  5.38347e-08  2.43897e+07  2.04287e-01  0.00000e+00
2199  6.18342e+18  3.13701e-22  5.37747e-08  2.44005e+07  2.05257e-01  0.00000e+00
2200  6.18572e+18  3.11870e-22  5.37150e-08  2.44112e+07  2.06338e-01  0.00000e+00
2201  6.18802e+18  3.09895e-22  5.36556e-08  2.44219e+07  2.07531e-01  0.00000e+00
2202  6.19033e+18  3.07772e-22  5.35966e-08  2.44324e+07  2.08838e-01  0.00000e+00
2203  6.19263e+18  3.05502e-22  5.35380e-08  2.44429e+07  2.10260e-01  0.00000e+00
2204  6.19493e+18  3.03088e-22  5.34798e-08  2.44533e+07  2.11792e-01  0.00000e+00
2205  6.19723e+18  3.00537e-22  5.34220e-08  2.44636e+07  2.13428e-01  0.00000e+00
2206  6.19953e+18  2.97863e-22  5.33647e-08  2.44738e+07  2.15158e-01  0.00000e+00
2207  6.20184e+18  2.95085e-22  5.33080e-08  2.44838e+07  2.16961e-01  0.00000e+00
2208  6.20414e+18  2.92241e-22  5.32517e-08  2.44938e+07  2.18797e-01  0.00000e+00
2209  6.20644e+18  2.89397e-22  5.31960e-08  2.45036e+07  2.20582e-01  0.00000e+00
2210  6.20874e+18  2.86690e-22  5.31408e-08  2.45133e+07  2.22141e-01  0.00000e+00
2211  6.21104e+18  2.84383e-22  5.30860e-08  2.45229e+07  2.23212e-01  0.00000e+00
2212  6.21335e+18  2.82842e-22  5.30316e-08  2.45325e+07  2.23658e-01  0.00000e+00
2213  6.21565e+18  2.82205e-22  5.29774e-08  2.45420e+07  2.23732e-01  0.00000e+00
2214  6.21795e+18  2.82088e-22  5.29232e-08  2.45516e+07  2.23733e-01  0.00000e+00
2215  6.22025e+18  2.82083e-22  5.28690e-08  2.45611e+07  2.23727e-01  0.00000e+00
2216  6.22255e+18  2.82084e-22  5.28147e-08  2.45707e+07  2.23707e-01  0.00000e+00
2217  6.22486e+18  2.82088e-22  5.27605e-08  2.45802e+07  2.23660e-01  0.00000e+00
2218  6.22716e+18  2.82101e-22  5.27062e-08  2.45897e+07  2.23574e-01  0.00000e+00
2219  6.22946e+18  2.82125e-22  5.26519e-08  2.45993e+07  2.23439e-01  0.00000e+00
2220  6.23176e+18  2.82167e-22  5.25975e-08  2.46088e+07  2.23242e-01  0.00000e+00
2221  6.23406e+18  2.82232e-22  5.25432e-08  2.46184e+07  2.22974e-01  0.00000e+00
2222  6.23637e+18  2.82324e-22  5.24888e-08  2.46279e+07  2.22626e-01  0.00000e+00
2223  6.23867e+18  2.82449e-22  5.24343e-08  2.46375e+07  2.22191e-01  0.00000e+00
2224  6.24097e+18  2.82611e-22  5.23798e-08  2.46471e+07  2.21663e-01  0.00000e+00
2225  6.24327e+18  2.82812e-22  5.23253e-08  2.46566e+07  2.21039e-01  0.00000e+00
2226  6.24557e+18  2.83056e-22  5.22707e-08  2.46662e+07  2.20318e-01  0.00000e+00
2227  6.24788e+18  2.83342e-22  5.22160e-08  2.46758e+07  2.19502e-01  0.00000e+00
2228  6.25018e+18  2.83662e-22  5.21613e-08  2.46854e+07  2.18596e-01  0.00000e+00
2229  6.25248e+18  2.84001e-22  5.21065e-08  2.46950e+07  2.17609e-01  0.00000e+00
2230  6.25478e+18  2.84320e-22  5.20517e-08  2.47046e+07  2.16553e-01  0.00000e+00
2231  6.25708e+18  2.84554e-22  5.19967e-08  2.47143e+07  2.15448e-01  0.00000e+00
2232  6.25939e+18  2.84657e-22  5.19418e-08  2.47239e+07  2.14328e-01  0.00000e+00
