# Athena++ data at time=4.340000e+12  cycle=289360127  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2550  6.99141e+18  1.30704e-22  4.06881e-08  2.66024e+07  3.88030e-01  0.00000e+00
2551  6.99371e+18  1.29969e-22  4.06607e-08  2.66055e+07  3.90805e-01  0.00000e+00
2552  6.99601e+18  1.29233e-22  4.06334e-08  2.66085e+07  3.93633e-01  0.00000e+00
2553  6.99831e+18  1.28497e-22  4.06063e-08  2.66115e+07  3.96515e-01  0.00000e+00
2554  7.00061e+18  1.27759e-22  4.05794e-08  2.66144e+07  3.99455e-01  0.00000e+00
2555  7.00291e+18  1.27019e-22  4.05525e-08  2.66173e+07  4.02455e-01  0.00000e+00
2556  7.00522e+18  1.26277e-22  4.05258e-08  2.66201e+07  4.05519e-01  0.00000e+00
2557  7.00752e+18  1.25532e-22  4.04993e-08  2.66229e+07  4.08650e-01  0.00000e+00
2558  7.00982e+18  1.24785e-22  4.04729e-08  2.66256e+07  4.11852e-01  0.00000e+00
2559  7.01212e+18  1.24035e-22  4.04466e-08  2.66283e+07  4.15129e-01  0.00000e+00
2560  7.01442e+18  1.23281e-22  4.04204e-08  2.66309e+07  4.18485e-01  0.00000e+00
2561  7.01673e+18  1.22523e-22  4.03944e-08  2.66335e+07  4.21924e-01  0.00000e+00
2562  7.01903e+18  1.21762e-22  4.03685e-08  2.66360e+07  4.25452e-01  0.00000e+00
2563  7.02133e+18  1.20995e-22  4.03428e-08  2.66385e+07  4.29074e-01  0.00000e+00
2564  7.02363e+18  1.20224e-22  4.03172e-08  2.66409e+07  4.32797e-01  0.00000e+00
2565  7.02593e+18  1.19448e-22  4.02917e-08  2.66432e+07  4.36627e-01  0.00000e+00
2566  7.02824e+18  1.18665e-22  4.02664e-08  2.66455e+07  4.40572e-01  0.00000e+00
2567  7.03054e+18  1.17876e-22  4.02413e-08  2.66477e+07  4.44641e-01  0.00000e+00
2568  7.03284e+18  1.17080e-22  4.02163e-08  2.66499e+07  4.48844e-01  0.00000e+00
2569  7.03514e+18  1.16276e-22  4.01915e-08  2.66521e+07  4.53191e-01  0.00000e+00
2570  7.03744e+18  1.15464e-22  4.01668e-08  2.66542e+07  4.57695e-01  0.00000e+00
2571  7.03975e+18  1.14642e-22  4.01424e-08  2.66562e+07  4.62370e-01  0.00000e+00
2572  7.04205e+18  1.13809e-22  4.01181e-08  2.66582e+07  4.67230e-01  0.00000e+00
2573  7.04435e+18  1.12965e-22  4.00940e-08  2.66602e+07  4.72293e-01  0.00000e+00
2574  7.04665e+18  1.12108e-22  4.00702e-08  2.66621e+07  4.77579e-01  0.00000e+00
2575  7.04895e+18  1.11236e-22  4.00465e-08  2.66640e+07  4.83109e-01  0.00000e+00
2576  7.05126e+18  1.10347e-22  4.00231e-08  2.66659e+07  4.88907e-01  0.00000e+00
2577  7.05356e+18  1.09439e-22  3.99999e-08  2.66677e+07  4.95000e-01  0.00000e+00
2578  7.05586e+18  1.08510e-22  3.99770e-08  2.66695e+07  5.01416e-01  0.00000e+00
2579  7.05816e+18  1.07557e-22  3.99543e-08  2.66712e+07  5.08188e-01  0.00000e+00
2580  7.06046e+18  1.06578e-22  3.99318e-08  2.66730e+07  5.15352e-01  0.00000e+00
2581  7.06277e+18  1.05569e-22  3.99096e-08  2.66747e+07  5.22945e-01  0.00000e+00
2582  7.06507e+18  1.04525e-22  3.98877e-08  2.66763e+07  5.31009e-01  0.00000e+00
2583  7.06737e+18  1.03444e-22  3.98660e-08  2.66780e+07  5.39588e-01  0.00000e+00
2584  7.06967e+18  1.02321e-22  3.98447e-08  2.66796e+07  5.48730e-01  0.00000e+00
2585  7.07197e+18  1.01151e-22  3.98236e-08  2.66812e+07  5.58485e-01  0.00000e+00
2586  7.07428e+18  9.99317e-23  3.98028e-08  2.66828e+07  5.68907e-01  0.00000e+00
2587  7.07658e+18  9.86573e-23  3.97823e-08  2.66843e+07  5.80049e-01  0.00000e+00
2588  7.07888e+18  9.73239e-23  3.97622e-08  2.66858e+07  5.91970e-01  0.00000e+00
2589  7.08118e+18  9.59269e-23  3.97424e-08  2.66873e+07  6.04724e-01  0.00000e+00
2590  7.08348e+18  9.44620e-23  3.97229e-08  2.66887e+07  6.18369e-01  0.00000e+00
2591  7.08579e+18  9.29248e-23  3.97038e-08  2.66901e+07  6.32958e-01  0.00000e+00
2592  7.08809e+18  9.13108e-23  3.96851e-08  2.66914e+07  6.48543e-01  0.00000e+00
2593  7.09039e+18  8.96160e-23  3.96667e-08  2.66926e+07  6.65166e-01  0.00000e+00
2594  7.09269e+18  8.78366e-23  3.96488e-08  2.66938e+07  6.82863e-01  0.00000e+00
2595  7.09499e+18  8.59699e-23  3.96312e-08  2.66950e+07  7.01659e-01  0.00000e+00
2596  7.09729e+18  8.40149e-23  3.96141e-08  2.66960e+07  7.21564e-01  0.00000e+00
2597  7.09960e+18  8.19758e-23  3.95975e-08  2.66970e+07  7.42574e-01  0.00000e+00
2598  7.10190e+18  7.98688e-23  3.95813e-08  2.66979e+07  7.64673e-01  0.00000e+00
2599  7.10420e+18  7.77424e-23  3.95656e-08  2.66987e+07  7.87843e-01  0.00000e+00
2600  7.10650e+18  7.57213e-23  3.95503e-08  2.66994e+07  8.12073e-01  0.00000e+00
2601  7.10880e+18  7.40656e-23  3.95355e-08  2.67000e+07  8.37345e-01  0.00000e+00
2602  7.11111e+18  7.30993e-23  3.95209e-08  2.67005e+07  8.63479e-01  0.00000e+00
2603  7.11341e+18  7.28123e-23  3.95065e-08  2.67011e+07  8.89726e-01  0.00000e+00
2604  7.11571e+18  7.27892e-23  3.94922e-08  2.67016e+07  9.14085e-01  0.00000e+00
2605  7.11801e+18  7.27935e-23  3.94779e-08  2.67021e+07  9.32780e-01  0.00000e+00
2606  7.12031e+18  7.28168e-23  3.94636e-08  2.67026e+07  9.42253e-01  0.00000e+00
2607  7.12262e+18  7.28811e-23  3.94493e-08  2.67032e+07  9.44416e-01  0.00000e+00
2608  7.12492e+18  7.30124e-23  3.94351e-08  2.67037e+07  9.44506e-01  0.00000e+00
2609  7.12722e+18  7.32402e-23  3.94209e-08  2.67043e+07  9.44419e-01  0.00000e+00
2610  7.12952e+18  7.35967e-23  3.94066e-08  2.67049e+07  9.44044e-01  0.00000e+00
2611  7.13182e+18  7.41175e-23  3.93923e-08  2.67055e+07  9.43116e-01  0.00000e+00
2612  7.13413e+18  7.48408e-23  3.93779e-08  2.67061e+07  9.41342e-01  0.00000e+00
2613  7.13643e+18  7.58086e-23  3.93633e-08  2.67068e+07  9.38411e-01  0.00000e+00
2614  7.13873e+18  7.70659e-23  3.93486e-08  2.67075e+07  9.34008e-01  0.00000e+00
2615  7.14103e+18  7.86619e-23  3.93336e-08  2.67083e+07  9.27824e-01  0.00000e+00
2616  7.14333e+18  8.06491e-23  3.93183e-08  2.67092e+07  9.19559e-01  0.00000e+00
2617  7.14564e+18  8.30837e-23  3.93026e-08  2.67102e+07  9.08929e-01  0.00000e+00
2618  7.14794e+18  8.60252e-23  3.92863e-08  2.67113e+07  8.95671e-01  0.00000e+00
2619  7.15024e+18  8.95353e-23  3.92695e-08  2.67125e+07  8.79546e-01  0.00000e+00
2620  7.15254e+18  9.36771e-23  3.92520e-08  2.67139e+07  8.60344e-01  0.00000e+00
2621  7.15484e+18  9.85133e-23  3.92337e-08  2.67155e+07  8.37884e-01  0.00000e+00
2622  7.15715e+18  1.04104e-22  3.92144e-08  2.67173e+07  8.12018e-01  0.00000e+00
2623  7.15945e+18  1.10505e-22  3.91939e-08  2.67194e+07  7.82634e-01  0.00000e+00
2624  7.16175e+18  1.17764e-22  3.91722e-08  2.67217e+07  7.49651e-01  0.00000e+00
2625  7.16405e+18  1.25920e-22  3.91491e-08  2.67244e+07  7.13023e-01  0.00000e+00
2626  7.16635e+18  1.34994e-22  3.91243e-08  2.67274e+07  6.72736e-01  0.00000e+00
2627  7.16866e+18  1.44989e-22  3.90978e-08  2.67307e+07  6.28809e-01  0.00000e+00
2628  7.17096e+18  1.55880e-22  3.90693e-08  2.67344e+07  5.81295e-01  0.00000e+00
2629  7.17326e+18  1.67614e-22  3.90388e-08  2.67385e+07  5.30285e-01  0.00000e+00
2630  7.17556e+18  1.80102e-22  3.90060e-08  2.67430e+07  4.75929e-01  0.00000e+00
2631  7.17786e+18  1.93220e-22  3.89708e-08  2.67480e+07  4.18480e-01  0.00000e+00
2632  7.18016e+18  2.06797e-22  3.89331e-08  2.67533e+07  3.58433e-01  0.00000e+00
2633  7.18247e+18  2.20631e-22  3.88931e-08  2.67592e+07  2.96870e-01  0.00000e+00
2634  7.18477e+18  2.34489e-22  3.88505e-08  2.67657e+07  2.36272e-01  0.00000e+00
2635  7.18707e+18  2.48130e-22  3.88054e-08  2.67729e+07  1.81924e-01  0.00000e+00
2636  7.18937e+18  2.61309e-22  3.87579e-08  2.67808e+07  1.42339e-01  0.00000e+00
2637  7.19167e+18  2.73801e-22  3.87081e-08  2.67895e+07  1.23359e-01  0.00000e+00
2638  7.19398e+18  2.85419e-22  3.86561e-08  2.67989e+07  1.18878e-01  0.00000e+00
2639  7.19628e+18  2.96036e-22  3.86024e-08  2.68090e+07  1.18472e-01  0.00000e+00
2640  7.19858e+18  3.05608e-22  3.85469e-08  2.68201e+07  1.18442e-01  0.00000e+00
2641  7.20088e+18  3.14166e-22  3.84899e-08  2.68320e+07  1.18426e-01  0.00000e+00
2642  7.20318e+18  3.21779e-22  3.84315e-08  2.68446e+07  1.18404e-01  0.00000e+00
2643  7.20549e+18  3.28474e-22  3.83721e-08  2.68579e+07  1.18367e-01  0.00000e+00
2644  7.20779e+18  3.34101e-22  3.83119e-08  2.68719e+07  1.18307e-01  0.00000e+00
2645  7.21009e+18  3.38208e-22  3.82511e-08  2.68864e+07  1.18225e-01  0.00000e+00
2646  7.21239e+18  3.40337e-22  3.81900e-08  2.69013e+07  1.18120e-01  0.00000e+00
2647  7.21469e+18  3.40896e-22  3.81291e-08  2.69164e+07  1.17995e-01  0.00000e+00
2648  7.21700e+18  3.40938e-22  3.80684e-08  2.69317e+07  1.17853e-01  0.00000e+00
2649  7.21930e+18  3.40935e-22  3.80083e-08  2.69471e+07  1.17698e-01  0.00000e+00
2650  7.22160e+18  3.40919e-22  3.79485e-08  2.69626e+07  1.17532e-01  0.00000e+00
2651  7.22390e+18  3.40882e-22  3.78892e-08  2.69782e+07  1.17358e-01  0.00000e+00
2652  7.22620e+18  3.40818e-22  3.78303e-08  2.69939e+07  1.17179e-01  0.00000e+00
2653  7.22851e+18  3.40724e-22  3.77717e-08  2.70097e+07  1.16998e-01  0.00000e+00
2654  7.23081e+18  3.40599e-22  3.77136e-08  2.70256e+07  1.16818e-01  0.00000e+00
2655  7.23311e+18  3.40441e-22  3.76558e-08  2.70416e+07  1.16641e-01  0.00000e+00
2656  7.23541e+18  3.40251e-22  3.75983e-08  2.70577e+07  1.16472e-01  0.00000e+00
2657  7.23771e+18  3.40027e-22  3.75411e-08  2.70738e+07  1.16320e-01  0.00000e+00
2658  7.24002e+18  3.39770e-22  3.74843e-08  2.70900e+07  1.16200e-01  0.00000e+00
2659  7.24232e+18  3.39481e-22  3.74276e-08  2.71062e+07  1.16127e-01  0.00000e+00
2660  7.24462e+18  3.39160e-22  3.73713e-08  2.71225e+07  1.16100e-01  0.00000e+00
2661  7.24692e+18  3.38808e-22  3.73151e-08  2.71388e+07  1.16096e-01  0.00000e+00
2662  7.24922e+18  3.38425e-22  3.72592e-08  2.71551e+07  1.16095e-01  0.00000e+00
2663  7.25153e+18  3.38011e-22  3.72034e-08  2.71714e+07  1.16095e-01  0.00000e+00
2664  7.25383e+18  3.37568e-22  3.71479e-08  2.71877e+07  1.16096e-01  0.00000e+00
2665  7.25613e+18  3.37096e-22  3.70925e-08  2.72040e+07  1.16096e-01  0.00000e+00
2666  7.25843e+18  3.36596e-22  3.70374e-08  2.72203e+07  1.16098e-01  0.00000e+00
2667  7.26073e+18  3.36068e-22  3.69825e-08  2.72366e+07  1.16102e-01  0.00000e+00
2668  7.26304e+18  3.35515e-22  3.69278e-08  2.72529e+07  1.16109e-01  0.00000e+00
2669  7.26534e+18  3.34937e-22  3.68733e-08  2.72692e+07  1.16121e-01  0.00000e+00
2670  7.26764e+18  3.34333e-22  3.68191e-08  2.72855e+07  1.16138e-01  0.00000e+00
2671  7.26994e+18  3.33705e-22  3.67651e-08  2.73018e+07  1.16163e-01  0.00000e+00
2672  7.27224e+18  3.33053e-22  3.67113e-08  2.73180e+07  1.16196e-01  0.00000e+00
2673  7.27454e+18  3.32375e-22  3.66579e-08  2.73343e+07  1.16239e-01  0.00000e+00
2674  7.27685e+18  3.31671e-22  3.66046e-08  2.73505e+07  1.16295e-01  0.00000e+00
2675  7.27915e+18  3.30941e-22  3.65516e-08  2.73667e+07  1.16364e-01  0.00000e+00
2676  7.28145e+18  3.30183e-22  3.64989e-08  2.73829e+07  1.16449e-01  0.00000e+00
2677  7.28375e+18  3.29395e-22  3.64465e-08  2.73990e+07  1.16551e-01  0.00000e+00
2678  7.28605e+18  3.28576e-22  3.63943e-08  2.74152e+07  1.16671e-01  0.00000e+00
2679  7.28836e+18  3.27723e-22  3.63424e-08  2.74313e+07  1.16813e-01  0.00000e+00
2680  7.29066e+18  3.26835e-22  3.62907e-08  2.74473e+07  1.16977e-01  0.00000e+00
2681  7.29296e+18  3.25908e-22  3.62393e-08  2.74634e+07  1.17165e-01  0.00000e+00
2682  7.29526e+18  3.24940e-22  3.61882e-08  2.74794e+07  1.17380e-01  0.00000e+00
2683  7.29756e+18  3.23928e-22  3.61373e-08  2.74953e+07  1.17623e-01  0.00000e+00
2684  7.29987e+18  3.22869e-22  3.60867e-08  2.75112e+07  1.17897e-01  0.00000e+00
2685  7.30217e+18  3.21759e-22  3.60364e-08  2.75270e+07  1.18205e-01  0.00000e+00
2686  7.30447e+18  3.20594e-22  3.59864e-08  2.75428e+07  1.18549e-01  0.00000e+00
2687  7.30677e+18  3.19370e-22  3.59367e-08  2.75585e+07  1.18932e-01  0.00000e+00
2688  7.30907e+18  3.18082e-22  3.58872e-08  2.75741e+07  1.19358e-01  0.00000e+00
2689  7.31138e+18  3.16725e-22  3.58381e-08  2.75897e+07  1.19830e-01  0.00000e+00
2690  7.31368e+18  3.15291e-22  3.57893e-08  2.76052e+07  1.20353e-01  0.00000e+00
2691  7.31598e+18  3.13775e-22  3.57408e-08  2.76206e+07  1.20933e-01  0.00000e+00
2692  7.31828e+18  3.12166e-22  3.56927e-08  2.76358e+07  1.21575e-01  0.00000e+00
2693  7.32058e+18  3.10457e-22  3.56449e-08  2.76510e+07  1.22285e-01  0.00000e+00
2694  7.32289e+18  3.08635e-22  3.55974e-08  2.76660e+07  1.23073e-01  0.00000e+00
2695  7.32519e+18  3.06688e-22  3.55503e-08  2.76809e+07  1.23946e-01  0.00000e+00
2696  7.32749e+18  3.04602e-22  3.55036e-08  2.76957e+07  1.24916e-01  0.00000e+00
2697  7.32979e+18  3.02358e-22  3.54573e-08  2.77103e+07  1.25994e-01  0.00000e+00
2698  7.33209e+18  2.99936e-22  3.54113e-08  2.77247e+07  1.27194e-01  0.00000e+00
2699  7.33440e+18  2.97313e-22  3.53658e-08  2.77389e+07  1.28533e-01  0.00000e+00
2700  7.33670e+18  2.94462e-22  3.53208e-08  2.77528e+07  1.30030e-01  0.00000e+00
2701  7.33900e+18  2.91349e-22  3.52762e-08  2.77665e+07  1.31705e-01  0.00000e+00
2702  7.34130e+18  2.87936e-22  3.52322e-08  2.77799e+07  1.33585e-01  0.00000e+00
2703  7.34360e+18  2.84177e-22  3.51887e-08  2.77930e+07  1.35696e-01  0.00000e+00
2704  7.34591e+18  2.80020e-22  3.51458e-08  2.78058e+07  1.38073e-01  0.00000e+00
2705  7.34821e+18  2.75401e-22  3.51035e-08  2.78181e+07  1.40751e-01  0.00000e+00
2706  7.35051e+18  2.70247e-22  3.50621e-08  2.78300e+07  1.43774e-01  0.00000e+00
2707  7.35281e+18  2.64481e-22  3.50215e-08  2.78416e+07  1.47187e-01  0.00000e+00
2708  7.35511e+18  2.58020e-22  3.49817e-08  2.78527e+07  1.51044e-01  0.00000e+00
2709  7.35742e+18  2.50778e-22  3.49431e-08  2.78632e+07  1.55403e-01  0.00000e+00
2710  7.35972e+18  2.42668e-22  3.49056e-08  2.78733e+07  1.60328e-01  0.00000e+00
2711  7.36202e+18  2.33606e-22  3.48694e-08  2.78828e+07  1.65885e-01  0.00000e+00
2712  7.36432e+18  2.23518e-22  3.48348e-08  2.78917e+07  1.72149e-01  0.00000e+00
2713  7.36662e+18  2.12345e-22  3.48017e-08  2.78999e+07  1.79191e-01  0.00000e+00
2714  7.36892e+18  2.00058e-22  3.47705e-08  2.79075e+07  1.87086e-01  0.00000e+00
2715  7.37123e+18  1.86669e-22  3.47412e-08  2.79144e+07  1.95902e-01  0.00000e+00
2716  7.37353e+18  1.72254e-22  3.47141e-08  2.79208e+07  2.05702e-01  0.00000e+00
2717  7.37583e+18  1.56973e-22  3.46891e-08  2.79266e+07  2.16534e-01  0.00000e+00
2718  7.37813e+18  1.41111e-22  3.46664e-08  2.79318e+07  2.28439e-01  0.00000e+00
2719  7.38043e+18  1.25174e-22  3.46462e-08  2.79364e+07  2.41462e-01  0.00000e+00
2720  7.38274e+18  1.10059e-22  3.46283e-08  2.79404e+07  2.55688e-01  0.00000e+00
2721  7.38504e+18  9.72816e-23  3.46125e-08  2.79437e+07  2.71312e-01  0.00000e+00
2722  7.38734e+18  8.87267e-23  3.45983e-08  2.79466e+07  2.88630e-01  0.00000e+00
2723  7.38964e+18  8.50099e-23  3.45851e-08  2.79492e+07  3.07819e-01  0.00000e+00
2724  7.39194e+18  8.41749e-23  3.45721e-08  2.79517e+07  3.28685e-01  0.00000e+00
2725  7.39425e+18  8.40673e-23  3.45593e-08  2.79542e+07  3.50796e-01  0.00000e+00
2726  7.39655e+18  8.40345e-23  3.45464e-08  2.79567e+07  3.73699e-01  0.00000e+00
2727  7.39885e+18  8.39954e-23  3.45335e-08  2.79593e+07  3.96986e-01  0.00000e+00
2728  7.40115e+18  8.39202e-23  3.45207e-08  2.79618e+07  4.20316e-01  0.00000e+00
2729  7.40345e+18  8.37758e-23  3.45079e-08  2.79644e+07  4.43427e-01  0.00000e+00
2730  7.40576e+18  8.35253e-23  3.44951e-08  2.79669e+07  4.66144e-01  0.00000e+00
2731  7.40806e+18  8.31315e-23  3.44824e-08  2.79694e+07  4.88377e-01  0.00000e+00
2732  7.41036e+18  8.25603e-23  3.44698e-08  2.79719e+07  5.10112e-01  0.00000e+00
2733  7.41266e+18  8.17846e-23  3.44573e-08  2.79744e+07  5.31402e-01  0.00000e+00
2734  7.41496e+18  8.07868e-23  3.44449e-08  2.79768e+07  5.52343e-01  0.00000e+00
2735  7.41727e+18  7.95620e-23  3.44327e-08  2.79792e+07  5.73067e-01  0.00000e+00
2736  7.41957e+18  7.81214e-23  3.44208e-08  2.79815e+07  5.93715e-01  0.00000e+00
2737  7.42187e+18  7.64979e-23  3.44091e-08  2.79837e+07  6.14435e-01  0.00000e+00
2738  7.42417e+18  7.47592e-23  3.43976e-08  2.79859e+07  6.35370e-01  0.00000e+00
2739  7.42647e+18  7.30379e-23  3.43864e-08  2.79880e+07  6.56661e-01  0.00000e+00
2740  7.42878e+18  7.15731e-23  3.43755e-08  2.79900e+07  6.78435e-01  0.00000e+00
2741  7.43108e+18  7.06605e-23  3.43648e-08  2.79920e+07  7.00735e-01  0.00000e+00
2742  7.43338e+18  7.03473e-23  3.43541e-08  2.79939e+07  7.23334e-01  0.00000e+00
2743  7.43568e+18  7.03094e-23  3.43435e-08  2.79958e+07  7.45429e-01  0.00000e+00
2744  7.43798e+18  7.03097e-23  3.43328e-08  2.79977e+07  7.65184e-01  0.00000e+00
2745  7.44029e+18  7.03157e-23  3.43222e-08  2.79997e+07  7.79533e-01  0.00000e+00
2746  7.44259e+18  7.03350e-23  3.43115e-08  2.80016e+07  7.86266e-01  0.00000e+00
2747  7.44489e+18  7.03775e-23  3.43009e-08  2.80035e+07  7.87686e-01  0.00000e+00
2748  7.44719e+18  7.04534e-23  3.42902e-08  2.80055e+07  7.87749e-01  0.00000e+00
2749  7.44949e+18  7.05736e-23  3.42795e-08  2.80075e+07  7.87718e-01  0.00000e+00
2750  7.45180e+18  7.07488e-23  3.42688e-08  2.80094e+07  7.87571e-01  0.00000e+00
2751  7.45410e+18  7.09902e-23  3.42581e-08  2.80114e+07  7.87200e-01  0.00000e+00
2752  7.45640e+18  7.13088e-23  3.42473e-08  2.80134e+07  7.86481e-01  0.00000e+00
2753  7.45870e+18  7.17164e-23  3.42364e-08  2.80154e+07  7.85284e-01  0.00000e+00
2754  7.46100e+18  7.22256e-23  3.42255e-08  2.80175e+07  7.83477e-01  0.00000e+00
2755  7.46330e+18  7.28501e-23  3.42145e-08  2.80195e+07  7.80929e-01  0.00000e+00
2756  7.46561e+18  7.36052e-23  3.42034e-08  2.80216e+07  7.77512e-01  0.00000e+00
2757  7.46791e+18  7.45079e-23  3.41921e-08  2.80238e+07  7.73099e-01  0.00000e+00
2758  7.47021e+18  7.55772e-23  3.41807e-08  2.80260e+07  7.67570e-01  0.00000e+00
2759  7.47251e+18  7.68344e-23  3.41692e-08  2.80282e+07  7.60807e-01  0.00000e+00
2760  7.47481e+18  7.83030e-23  3.41574e-08  2.80305e+07  7.52696e-01  0.00000e+00
2761  7.47712e+18  8.00087e-23  3.41454e-08  2.80329e+07  7.43131e-01  0.00000e+00
2762  7.47942e+18  8.19795e-23  3.41331e-08  2.80354e+07  7.32010e-01  0.00000e+00
2763  7.48172e+18  8.42447e-23  3.41204e-08  2.80380e+07  7.19239e-01  0.00000e+00
2764  7.48402e+18  8.68352e-23  3.41075e-08  2.80407e+07  7.04733e-01  0.00000e+00
2765  7.48632e+18  8.97819e-23  3.40940e-08  2.80435e+07  6.88418e-01  0.00000e+00
2766  7.48863e+18  9.31152e-23  3.40802e-08  2.80464e+07  6.70231e-01  0.00000e+00
2767  7.49093e+18  9.68643e-23  3.40658e-08  2.80495e+07  6.50123e-01  0.00000e+00
2768  7.49323e+18  1.01057e-22  3.40507e-08  2.80528e+07  6.28062e-01  0.00000e+00
2769  7.49553e+18  1.05716e-22  3.40351e-08  2.80563e+07  6.04028e-01  0.00000e+00
2770  7.49783e+18  1.10862e-22  3.40186e-08  2.80600e+07  5.78024e-01  0.00000e+00
2771  7.50014e+18  1.16507e-22  3.40014e-08  2.80639e+07  5.50064e-01  0.00000e+00
2772  7.50244e+18  1.22655e-22  3.39833e-08  2.80681e+07  5.20184e-01  0.00000e+00
2773  7.50474e+18  1.29300e-22  3.39642e-08  2.80725e+07  4.88434e-01  0.00000e+00
2774  7.50704e+18  1.36423e-22  3.39440e-08  2.80772e+07  4.54879e-01  0.00000e+00
2775  7.50934e+18  1.43995e-22  3.39228e-08  2.80821e+07  4.19604e-01  0.00000e+00
2776  7.51165e+18  1.51972e-22  3.39004e-08  2.80874e+07  3.82715e-01  0.00000e+00
2777  7.51395e+18  1.60299e-22  3.38768e-08  2.80930e+07  3.44370e-01  0.00000e+00
2778  7.51625e+18  1.68904e-22  3.38519e-08  2.80989e+07  3.04849e-01  0.00000e+00
2779  7.51855e+18  1.77709e-22  3.38257e-08  2.81052e+07  2.64744e-01  0.00000e+00
2780  7.52085e+18  1.86622e-22  3.37981e-08  2.81118e+07  2.25410e-01  0.00000e+00
2781  7.52316e+18  1.95552e-22  3.37692e-08  2.81187e+07  1.89790e-01  0.00000e+00
2782  7.52546e+18  2.04410e-22  3.37390e-08  2.81262e+07  1.62895e-01  0.00000e+00
2783  7.52776e+18  2.13120e-22  3.37073e-08  2.81341e+07  1.48927e-01  0.00000e+00
2784  7.53006e+18  2.21619e-22  3.36744e-08  2.81426e+07  1.45144e-01  0.00000e+00
2785  7.53236e+18  2.29840e-22  3.36401e-08  2.81516e+07  1.44729e-01  0.00000e+00
2786  7.53467e+18  2.37678e-22  3.36045e-08  2.81611e+07  1.44698e-01  0.00000e+00
2787  7.53697e+18  2.44899e-22  3.35677e-08  2.81711e+07  1.44685e-01  0.00000e+00
2788  7.53927e+18  2.51000e-22  3.35299e-08  2.81817e+07  1.44670e-01  0.00000e+00
2789  7.54157e+18  2.55193e-22  3.34911e-08  2.81926e+07  1.44646e-01  0.00000e+00
2790  7.54387e+18  2.57068e-22  3.34518e-08  2.82037e+07  1.44611e-01  0.00000e+00
2791  7.54617e+18  2.57461e-22  3.34123e-08  2.82150e+07  1.44565e-01  0.00000e+00
2792  7.54848e+18  2.57485e-22  3.33727e-08  2.82263e+07  1.44505e-01  0.00000e+00
2793  7.55078e+18  2.57484e-22  3.33332e-08  2.82376e+07  1.44434e-01  0.00000e+00
2794  7.55308e+18  2.57479e-22  3.32936e-08  2.82490e+07  1.44350e-01  0.00000e+00
2795  7.55538e+18  2.57464e-22  3.32540e-08  2.82603e+07  1.44254e-01  0.00000e+00
2796  7.55768e+18  2.57437e-22  3.32145e-08  2.82717e+07  1.44148e-01  0.00000e+00
2797  7.55999e+18  2.57393e-22  3.31749e-08  2.82831e+07  1.44032e-01  0.00000e+00
2798  7.56229e+18  2.57331e-22  3.31354e-08  2.82945e+07  1.43909e-01  0.00000e+00
2799  7.56459e+18  2.57249e-22  3.30959e-08  2.83059e+07  1.43780e-01  0.00000e+00
2800  7.56689e+18  2.57145e-22  3.30564e-08  2.83173e+07  1.43652e-01  0.00000e+00
2801  7.56919e+18  2.57019e-22  3.30169e-08  2.83288e+07  1.43532e-01  0.00000e+00
2802  7.57150e+18  2.56871e-22  3.29774e-08  2.83402e+07  1.43440e-01  0.00000e+00
2803  7.57380e+18  2.56701e-22  3.29379e-08  2.83516e+07  1.43390e-01  0.00000e+00
2804  7.57610e+18  2.56509e-22  3.28984e-08  2.83631e+07  1.43377e-01  0.00000e+00
2805  7.57840e+18  2.56298e-22  3.28590e-08  2.83745e+07  1.43376e-01  0.00000e+00
2806  7.58070e+18  2.56067e-22  3.28195e-08  2.83860e+07  1.43376e-01  0.00000e+00
2807  7.58301e+18  2.55819e-22  3.27801e-08  2.83975e+07  1.43377e-01  0.00000e+00
2808  7.58531e+18  2.55552e-22  3.27406e-08  2.84089e+07  1.43381e-01  0.00000e+00
2809  7.58761e+18  2.55270e-22  3.27013e-08  2.84204e+07  1.43389e-01  0.00000e+00
2810  7.58991e+18  2.54970e-22  3.26619e-08  2.84318e+07  1.43404e-01  0.00000e+00
2811  7.59221e+18  2.54655e-22  3.26226e-08  2.84433e+07  1.43427e-01  0.00000e+00
2812  7.59452e+18  2.54324e-22  3.25833e-08  2.84547e+07  1.43462e-01  0.00000e+00
2813  7.59682e+18  2.53977e-22  3.25441e-08  2.84661e+07  1.43511e-01  0.00000e+00
2814  7.59912e+18  2.53613e-22  3.25050e-08  2.84775e+07  1.43577e-01  0.00000e+00
2815  7.60142e+18  2.53233e-22  3.24659e-08  2.84889e+07  1.43664e-01  0.00000e+00
2816  7.60372e+18  2.52835e-22  3.24269e-08  2.85003e+07  1.43775e-01  0.00000e+00
2817  7.60603e+18  2.52419e-22  3.23879e-08  2.85117e+07  1.43914e-01  0.00000e+00
2818  7.60833e+18  2.51984e-22  3.23490e-08  2.85230e+07  1.44084e-01  0.00000e+00
2819  7.61063e+18  2.51528e-22  3.23101e-08  2.85343e+07  1.44292e-01  0.00000e+00
2820  7.61293e+18  2.51051e-22  3.22713e-08  2.85456e+07  1.44540e-01  0.00000e+00
2821  7.61523e+18  2.50547e-22  3.22326e-08  2.85568e+07  1.44835e-01  0.00000e+00
2822  7.61754e+18  2.50013e-22  3.21939e-08  2.85681e+07  1.45183e-01  0.00000e+00
