# Athena++ data at time=1.128000e+13  cycle=752069649  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0605  2.51411e+18  1.09191e-20  5.12759e-07  3.86024e+06  1.86427e-01  0.00000e+00
0606  2.51642e+18  1.08878e-20  5.12218e-07  3.86422e+06  1.86555e-01  0.00000e+00
0607  2.51872e+18  1.08575e-20  5.11694e-07  3.86790e+06  1.86682e-01  0.00000e+00
0608  2.52102e+18  1.08287e-20  5.11189e-07  3.87104e+06  1.86810e-01  0.00000e+00
0609  2.52332e+18  1.08019e-20  5.10733e-07  3.87354e+06  1.86938e-01  0.00000e+00
0610  2.52562e+18  1.07800e-20  5.10266e-07  3.87461e+06  1.87066e-01  0.00000e+00
0611  2.52792e+18  1.07558e-20  5.09923e-07  3.87569e+06  1.87194e-01  0.00000e+00
0612  2.53023e+18  1.07278e-20  5.09391e-07  3.87882e+06  1.87322e-01  0.00000e+00
0613  2.53253e+18  1.07002e-20  5.08921e-07  3.88142e+06  1.87450e-01  0.00000e+00
0614  2.53483e+18  1.06723e-20  5.08453e-07  3.88404e+06  1.87578e-01  0.00000e+00
0615  2.53713e+18  1.06441e-20  5.07997e-07  3.88656e+06  1.87706e-01  0.00000e+00
0616  2.53943e+18  1.06136e-20  5.07552e-07  3.88914e+06  1.87835e-01  0.00000e+00
0617  2.54174e+18  1.05761e-20  5.07125e-07  3.89231e+06  1.87964e-01  0.00000e+00
0618  2.54404e+18  1.05276e-20  5.06705e-07  3.89716e+06  1.88093e-01  0.00000e+00
0619  2.54634e+18  1.04680e-20  5.06264e-07  3.90497e+06  1.88222e-01  0.00000e+00
0620  2.54864e+18  1.03930e-20  5.05781e-07  3.91736e+06  1.88351e-01  0.00000e+00
0621  2.55094e+18  1.03134e-20  5.05175e-07  3.93593e+06  1.88478e-01  0.00000e+00
0622  2.55325e+18  1.02898e-20  5.04285e-07  3.95843e+06  1.88601e-01  0.00000e+00
0623  2.55555e+18  1.02971e-20  5.03250e-07  3.97974e+06  1.88720e-01  0.00000e+00
0624  2.55785e+18  1.03296e-20  5.02050e-07  3.99772e+06  1.88837e-01  0.00000e+00
0625  2.56015e+18  1.03891e-20  5.00661e-07  4.00933e+06  1.88952e-01  0.00000e+00
0626  2.56245e+18  1.04254e-20  4.99148e-07  4.01438e+06  1.89070e-01  0.00000e+00
0627  2.56476e+18  1.04336e-20  4.97643e-07  4.01761e+06  1.89193e-01  0.00000e+00
0628  2.56706e+18  1.04458e-20  4.95990e-07  4.01897e+06  1.89317e-01  0.00000e+00
0629  2.56936e+18  1.04919e-20  4.94341e-07  4.01574e+06  1.89441e-01  0.00000e+00
0630  2.57166e+18  1.06412e-20  4.92631e-07  4.00394e+06  1.89558e-01  0.00000e+00
0631  2.57396e+18  1.10024e-20  4.90852e-07  3.96619e+06  1.89670e-01  0.00000e+00
0632  2.57627e+18  1.13267e-20  4.89706e-07  3.89200e+06  1.89793e-01  0.00000e+00
0633  2.57857e+18  1.13052e-20  4.89532e-07  3.79846e+06  1.89944e-01  0.00000e+00
0634  2.58087e+18  1.09186e-20  4.88794e-07  3.72107e+06  1.90143e-01  0.00000e+00
0635  2.58317e+18  9.99136e-21  4.92242e-07  3.72014e+06  1.90400e-01  0.00000e+00
0636  2.58547e+18  8.76724e-21  4.91209e-07  3.80334e+06  1.90708e-01  0.00000e+00
0637  2.58778e+18  7.73188e-21  4.90179e-07  3.93790e+06  1.91033e-01  0.00000e+00
0638  2.59008e+18  7.02605e-21  4.89051e-07  4.08643e+06  1.91330e-01  0.00000e+00
0639  2.59238e+18  6.61702e-21  4.87891e-07  4.23234e+06  1.91567e-01  0.00000e+00
0640  2.59468e+18  6.44404e-21  4.86659e-07  4.37379e+06  1.91733e-01  0.00000e+00
0641  2.59698e+18  6.40460e-21  4.85453e-07  4.51268e+06  1.91790e-01  0.00000e+00
0642  2.59929e+18  6.40118e-21  4.84190e-07  4.65169e+06  1.91789e-01  0.00000e+00
0643  2.60159e+18  6.40209e-21  4.82850e-07  4.79161e+06  1.91777e-01  0.00000e+00
0644  2.60389e+18  6.40836e-21  4.81365e-07  4.93264e+06  1.91751e-01  0.00000e+00
0645  2.60619e+18  6.42783e-21  4.80028e-07  5.07434e+06  1.91711e-01  0.00000e+00
0646  2.60849e+18  6.47399e-21  4.78675e-07  5.21340e+06  1.91659e-01  0.00000e+00
0647  2.61079e+18  6.61289e-21  4.76356e-07  5.35498e+06  1.91572e-01  0.00000e+00
0648  2.61310e+18  7.43949e-21  4.78371e-07  5.52590e+06  1.91336e-01  0.00000e+00
0649  2.61540e+18  1.14556e-20  4.63004e-07  5.50691e+06  1.90736e-01  0.00000e+00
0650  2.61770e+18  1.85513e-20  4.67566e-07  5.09316e+06  1.90270e-01  0.00000e+00
0651  2.62000e+18  2.00805e-20  4.69971e-07  4.91557e+06  1.90248e-01  0.00000e+00
0652  2.62230e+18  1.96533e-20  4.64166e-07  4.86883e+06  1.90401e-01  0.00000e+00
0653  2.62461e+18  1.67620e-20  4.43567e-07  4.67782e+06  1.90976e-01  0.00000e+00
0654  2.62691e+18  1.01150e-20  4.56395e-07  4.48738e+06  1.92220e-01  0.00000e+00
0655  2.62921e+18  5.34818e-21  4.50889e-07  4.61934e+06  1.94229e-01  0.00000e+00
0656  2.63151e+18  4.14295e-21  4.49058e-07  4.70160e+06  1.96242e-01  0.00000e+00
0657  2.63381e+18  3.98405e-21  4.47954e-07  4.76161e+06  1.97427e-01  0.00000e+00
0658  2.63612e+18  3.94114e-21  4.46823e-07  4.81765e+06  1.98021e-01  0.00000e+00
0659  2.63842e+18  3.90944e-21  4.45713e-07  4.87186e+06  1.98355e-01  0.00000e+00
0660  2.64072e+18  3.87996e-21  4.44634e-07  4.92468e+06  1.98511e-01  0.00000e+00
0661  2.64302e+18  3.85759e-21  4.43571e-07  4.97608e+06  1.98537e-01  0.00000e+00
0662  2.64532e+18  3.84470e-21  4.42517e-07  5.02639e+06  1.98534e-01  0.00000e+00
0663  2.64763e+18  3.83761e-21  4.41472e-07  5.07612e+06  1.98518e-01  0.00000e+00
0664  2.64993e+18  3.83309e-21  4.40433e-07  5.12559e+06  1.98481e-01  0.00000e+00
0665  2.65223e+18  3.83152e-21  4.39410e-07  5.17476e+06  1.98423e-01  0.00000e+00
0666  2.65453e+18  3.83193e-21  4.38401e-07  5.22380e+06  1.98345e-01  0.00000e+00
0667  2.65683e+18  3.83567e-21  4.37369e-07  5.27366e+06  1.98242e-01  0.00000e+00
0668  2.65914e+18  3.85351e-21  4.36324e-07  5.32402e+06  1.98089e-01  0.00000e+00
0669  2.66144e+18  3.91812e-21  4.35428e-07  5.37497e+06  1.97814e-01  0.00000e+00
0670  2.66374e+18  4.12101e-21  4.34361e-07  5.43147e+06  1.97256e-01  0.00000e+00
0671  2.66604e+18  4.72784e-21  4.32843e-07  5.50999e+06  1.96100e-01  0.00000e+00
0672  2.66834e+18  6.60433e-21  4.35790e-07  5.65393e+06  1.93918e-01  0.00000e+00
0673  2.67065e+18  1.11465e-20  4.23438e-07  5.69409e+06  1.91205e-01  0.00000e+00
0674  2.67295e+18  1.60593e-20  4.23829e-07  5.51426e+06  1.89890e-01  0.00000e+00
0675  2.67525e+18  1.71162e-20  4.23859e-07  5.43392e+06  1.89765e-01  0.00000e+00
0676  2.67755e+18  1.70907e-20  4.22692e-07  5.43523e+06  1.89841e-01  0.00000e+00
0677  2.67985e+18  1.67953e-20  4.20146e-07  5.41685e+06  1.90215e-01  0.00000e+00
0678  2.68216e+18  1.50050e-20  4.13574e-07  5.29262e+06  1.91185e-01  0.00000e+00
0679  2.68446e+18  1.04077e-20  4.23026e-07  5.20482e+06  1.93031e-01  0.00000e+00
0680  2.68676e+18  5.61125e-21  4.19471e-07  5.33817e+06  1.96131e-01  0.00000e+00
0681  2.68906e+18  3.40476e-21  4.17641e-07  5.42863e+06  2.00745e-01  0.00000e+00
0682  2.69136e+18  3.00259e-21  4.17492e-07  5.47786e+06  2.05308e-01  0.00000e+00
0683  2.69367e+18  2.97936e-21  4.17240e-07  5.51994e+06  2.07568e-01  0.00000e+00
0684  2.69597e+18  2.97820e-21  4.16930e-07  5.56039e+06  2.07987e-01  0.00000e+00
0685  2.69827e+18  2.97741e-21  4.16627e-07  5.60079e+06  2.08001e-01  0.00000e+00
0686  2.70057e+18  2.97590e-21  4.16335e-07  5.64118e+06  2.07996e-01  0.00000e+00
0687  2.70287e+18  2.97334e-21  4.16037e-07  5.68121e+06  2.07978e-01  0.00000e+00
0688  2.70517e+18  2.97150e-21  4.15735e-07  5.72085e+06  2.07942e-01  0.00000e+00
0689  2.70748e+18  2.97141e-21  4.15435e-07  5.76025e+06  2.07887e-01  0.00000e+00
0690  2.70978e+18  2.97188e-21  4.15138e-07  5.79943e+06  2.07811e-01  0.00000e+00
0691  2.71208e+18  2.97361e-21  4.14839e-07  5.83842e+06  2.07710e-01  0.00000e+00
0692  2.71438e+18  2.97807e-21  4.14539e-07  5.87723e+06  2.07573e-01  0.00000e+00
0693  2.71668e+18  2.98845e-21  4.14246e-07  5.91581e+06  2.07373e-01  0.00000e+00
0694  2.71899e+18  3.01220e-21  4.13949e-07  5.95461e+06  2.07059e-01  0.00000e+00
0695  2.72129e+18  3.06697e-21  4.13612e-07  5.99475e+06  2.06531e-01  0.00000e+00
0696  2.72359e+18  3.19679e-21  4.13325e-07  6.03738e+06  2.05593e-01  0.00000e+00
0697  2.72589e+18  3.51117e-21  4.12989e-07  6.08314e+06  2.03885e-01  0.00000e+00
0698  2.72819e+18  4.30619e-21  4.12560e-07  6.16341e+06  2.00784e-01  0.00000e+00
0699  2.73050e+18  6.49003e-21  4.15788e-07  6.30984e+06  1.95763e-01  0.00000e+00
0700  2.73280e+18  1.12703e-20  4.04117e-07  6.31762e+06  1.90892e-01  0.00000e+00
0701  2.73510e+18  1.57859e-20  4.07675e-07  6.12053e+06  1.89241e-01  0.00000e+00
0702  2.73740e+18  1.65145e-20  4.07049e-07  6.04333e+06  1.89158e-01  0.00000e+00
0703  2.73970e+18  1.64592e-20  4.05511e-07  6.02982e+06  1.89278e-01  0.00000e+00
0704  2.74201e+18  1.60683e-20  4.02000e-07  5.99621e+06  1.89796e-01  0.00000e+00
0705  2.74431e+18  1.42079e-20  3.95288e-07  5.85357e+06  1.91036e-01  0.00000e+00
0706  2.74661e+18  9.93700e-21  4.02959e-07  5.77864e+06  1.93286e-01  0.00000e+00
0707  2.74891e+18  5.44082e-21  3.99676e-07  5.90608e+06  1.96960e-01  0.00000e+00
0708  2.75121e+18  3.07360e-21  3.97771e-07  5.98821e+06  2.02692e-01  0.00000e+00
0709  2.75352e+18  2.50426e-21  3.97538e-07  6.02389e+06  2.09930e-01  0.00000e+00
0710  2.75582e+18  2.45792e-21  3.97235e-07  6.05301e+06  2.15858e-01  0.00000e+00
0711  2.75812e+18  2.45713e-21  3.96891e-07  6.08075e+06  2.18483e-01  0.00000e+00
0712  2.76042e+18  2.45722e-21  3.96552e-07  6.10852e+06  2.18938e-01  0.00000e+00
0713  2.76272e+18  2.45754e-21  3.96219e-07  6.13631e+06  2.18951e-01  0.00000e+00
0714  2.76503e+18  2.45801e-21  3.95881e-07  6.16385e+06  2.18943e-01  0.00000e+00
0715  2.76733e+18  2.45856e-21  3.95538e-07  6.19116e+06  2.18913e-01  0.00000e+00
0716  2.76963e+18  2.45922e-21  3.95195e-07  6.21833e+06  2.18854e-01  0.00000e+00
0717  2.77193e+18  2.46016e-21  3.94853e-07  6.24538e+06  2.18765e-01  0.00000e+00
0718  2.77423e+18  2.46171e-21  3.94509e-07  6.27225e+06  2.18645e-01  0.00000e+00
0719  2.77654e+18  2.46455e-21  3.94162e-07  6.29896e+06  2.18488e-01  0.00000e+00
0720  2.77884e+18  2.47007e-21  3.93813e-07  6.32554e+06  2.18277e-01  0.00000e+00
0721  2.78114e+18  2.48105e-21  3.93462e-07  6.35199e+06  2.17974e-01  0.00000e+00
0722  2.78344e+18  2.50294e-21  3.93110e-07  6.37839e+06  2.17513e-01  0.00000e+00
0723  2.78574e+18  2.54633e-21  3.92743e-07  6.40536e+06  2.16776e-01  0.00000e+00
0724  2.78805e+18  2.63146e-21  3.92353e-07  6.43293e+06  2.15576e-01  0.00000e+00
0725  2.79035e+18  2.79747e-21  3.91995e-07  6.46226e+06  2.13619e-01  0.00000e+00
0726  2.79265e+18  3.12472e-21  3.91548e-07  6.49929e+06  2.10466e-01  0.00000e+00
0727  2.79495e+18  3.79979e-21  3.90849e-07  6.55502e+06  2.05490e-01  0.00000e+00
0728  2.79725e+18  5.35884e-21  3.92816e-07  6.67421e+06  1.98295e-01  0.00000e+00
0729  2.79955e+18  8.85144e-21  3.87305e-07  6.77904e+06  1.91275e-01  0.00000e+00
0730  2.80186e+18  1.36025e-20  3.83532e-07  6.64677e+06  1.88591e-01  0.00000e+00
0731  2.80416e+18  1.53624e-20  3.85223e-07  6.51293e+06  1.88386e-01  0.00000e+00
0732  2.80646e+18  1.53772e-20  3.83786e-07  6.47766e+06  1.88470e-01  0.00000e+00
0733  2.80876e+18  1.51571e-20  3.81211e-07  6.44750e+06  1.88888e-01  0.00000e+00
0734  2.81106e+18  1.40594e-20  3.75220e-07  6.34790e+06  1.89965e-01  0.00000e+00
0735  2.81337e+18  1.10283e-20  3.77494e-07  6.24088e+06  1.91989e-01  0.00000e+00
0736  2.81567e+18  6.86366e-21  3.78296e-07  6.32590e+06  1.95266e-01  0.00000e+00
0737  2.81797e+18  3.72289e-21  3.75424e-07  6.45622e+06  2.00386e-01  0.00000e+00
0738  2.82027e+18  2.36257e-21  3.74676e-07  6.49829e+06  2.08100e-01  0.00000e+00
0739  2.82257e+18  2.09384e-21  3.74419e-07  6.52360e+06  2.17584e-01  0.00000e+00
0740  2.82488e+18  2.07675e-21  3.74150e-07  6.54724e+06  2.25738e-01  0.00000e+00
0741  2.82718e+18  2.07659e-21  3.73860e-07  6.57006e+06  2.29927e-01  0.00000e+00
0742  2.82948e+18  2.07672e-21  3.73569e-07  6.59265e+06  2.30882e-01  0.00000e+00
0743  2.83178e+18  2.07720e-21  3.73285e-07  6.61528e+06  2.30937e-01  0.00000e+00
0744  2.83408e+18  2.07813e-21  3.73006e-07  6.63786e+06  2.30931e-01  0.00000e+00
0745  2.83639e+18  2.07946e-21  3.72729e-07  6.66032e+06  2.30904e-01  0.00000e+00
0746  2.83869e+18  2.08114e-21  3.72454e-07  6.68269e+06  2.30841e-01  0.00000e+00
0747  2.84099e+18  2.08319e-21  3.72183e-07  6.70501e+06  2.30736e-01  0.00000e+00
0748  2.84329e+18  2.08580e-21  3.71915e-07  6.72727e+06  2.30586e-01  0.00000e+00
0749  2.84559e+18  2.08941e-21  3.71650e-07  6.74946e+06  2.30384e-01  0.00000e+00
0750  2.84790e+18  2.09491e-21  3.71388e-07  6.77162e+06  2.30116e-01  0.00000e+00
0751  2.85020e+18  2.10384e-21  3.71129e-07  6.79374e+06  2.29750e-01  0.00000e+00
0752  2.85250e+18  2.11894e-21  3.70871e-07  6.81591e+06  2.29231e-01  0.00000e+00
0753  2.85480e+18  2.14491e-21  3.70612e-07  6.83822e+06  2.28469e-01  0.00000e+00
0754  2.85710e+18  2.18999e-21  3.70355e-07  6.86086e+06  2.27328e-01  0.00000e+00
0755  2.85941e+18  2.26852e-21  3.70095e-07  6.88433e+06  2.25606e-01  0.00000e+00
0756  2.86171e+18  2.40555e-21  3.69808e-07  6.90944e+06  2.23010e-01  0.00000e+00
0757  2.86401e+18  2.64728e-21  3.69517e-07  6.93835e+06  2.19125e-01  0.00000e+00
0758  2.86631e+18  3.08946e-21  3.69209e-07  6.97395e+06  2.13355e-01  0.00000e+00
0759  2.86861e+18  3.96267e-21  3.68890e-07  7.04622e+06  2.05074e-01  0.00000e+00
0760  2.87092e+18  5.90077e-21  3.71089e-07  7.19294e+06  1.95189e-01  0.00000e+00
0761  2.87322e+18  9.67362e-21  3.63249e-07  7.23184e+06  1.88786e-01  0.00000e+00
0762  2.87552e+18  1.35608e-20  3.64078e-07  7.09479e+06  1.87507e-01  0.00000e+00
0763  2.87782e+18  1.44877e-20  3.64030e-07  7.00870e+06  1.87502e-01  0.00000e+00
0764  2.88012e+18  1.44481e-20  3.62683e-07  6.98337e+06  1.87690e-01  0.00000e+00
0765  2.88243e+18  1.40727e-20  3.59572e-07  6.94098e+06  1.88354e-01  0.00000e+00
0766  2.88473e+18  1.25237e-20  3.55184e-07  6.81789e+06  1.89813e-01  0.00000e+00
0767  2.88703e+18  9.22870e-21  3.59942e-07  6.78173e+06  1.92341e-01  0.00000e+00
0768  2.88933e+18  5.47592e-21  3.57698e-07  6.90280e+06  1.96309e-01  0.00000e+00
0769  2.89163e+18  2.94936e-21  3.55704e-07  6.99583e+06  2.02451e-01  0.00000e+00
0770  2.89393e+18  1.96481e-21  3.55412e-07  7.02773e+06  2.11691e-01  0.00000e+00
0771  2.89624e+18  1.79683e-21  3.55192e-07  7.04946e+06  2.23209e-01  0.00000e+00
0772  2.89854e+18  1.78816e-21  3.54948e-07  7.07006e+06  2.34036e-01  0.00000e+00
0773  2.90084e+18  1.78814e-21  3.54706e-07  7.09057e+06  2.40993e-01  0.00000e+00
0774  2.90314e+18  1.78835e-21  3.54465e-07  7.11101e+06  2.43393e-01  0.00000e+00
0775  2.90544e+18  1.78891e-21  3.54222e-07  7.13126e+06  2.43692e-01  0.00000e+00
0776  2.90775e+18  1.78992e-21  3.53978e-07  7.15134e+06  2.43694e-01  0.00000e+00
0777  2.91005e+18  1.79141e-21  3.53734e-07  7.17132e+06  2.43678e-01  0.00000e+00
0778  2.91235e+18  1.79333e-21  3.53491e-07  7.19120e+06  2.43628e-01  0.00000e+00
0779  2.91465e+18  1.79568e-21  3.53247e-07  7.21096e+06  2.43529e-01  0.00000e+00
0780  2.91695e+18  1.79853e-21  3.53003e-07  7.23060e+06  2.43374e-01  0.00000e+00
0781  2.91926e+18  1.80213e-21  3.52759e-07  7.25014e+06  2.43154e-01  0.00000e+00
0782  2.92156e+18  1.80694e-21  3.52514e-07  7.26957e+06  2.42861e-01  0.00000e+00
0783  2.92386e+18  1.81377e-21  3.52269e-07  7.28891e+06  2.42471e-01  0.00000e+00
0784  2.92616e+18  1.82397e-21  3.52023e-07  7.30816e+06  2.41947e-01  0.00000e+00
0785  2.92846e+18  1.83973e-21  3.51776e-07  7.32733e+06  2.41227e-01  0.00000e+00
0786  2.93077e+18  1.86458e-21  3.51526e-07  7.34645e+06  2.40216e-01  0.00000e+00
0787  2.93307e+18  1.90405e-21  3.51271e-07  7.36558e+06  2.38776e-01  0.00000e+00
0788  2.93537e+18  1.96699e-21  3.51011e-07  7.38493e+06  2.36719e-01  0.00000e+00
0789  2.93767e+18  2.06754e-21  3.50742e-07  7.40509e+06  2.33789e-01  0.00000e+00
0790  2.93997e+18  2.22881e-21  3.50444e-07  7.42701e+06  2.29649e-01  0.00000e+00
0791  2.94228e+18  2.49093e-21  3.50132e-07  7.45292e+06  2.23856e-01  0.00000e+00
0792  2.94458e+18  2.93454e-21  3.49793e-07  7.48612e+06  2.15837e-01  0.00000e+00
0793  2.94688e+18  3.75028e-21  3.49373e-07  7.55187e+06  2.05226e-01  0.00000e+00
0794  2.94918e+18  5.45412e-21  3.51012e-07  7.69080e+06  1.93866e-01  0.00000e+00
0795  2.95148e+18  8.73986e-21  3.44819e-07  7.74897e+06  1.87484e-01  0.00000e+00
0796  2.95379e+18  1.24631e-20  3.43975e-07  7.63269e+06  1.86439e-01  0.00000e+00
0797  2.95609e+18  1.36002e-20  3.44347e-07  7.53112e+06  1.86451e-01  0.00000e+00
0798  2.95839e+18  1.35720e-20  3.43026e-07  7.49284e+06  1.86667e-01  0.00000e+00
0799  2.96069e+18  1.31879e-20  3.39849e-07  7.43926e+06  1.87376e-01  0.00000e+00
0800  2.96299e+18  1.16934e-20  3.36058e-07  7.32121e+06  1.88894e-01  0.00000e+00
0801  2.96530e+18  8.69820e-21  3.39899e-07  7.30011e+06  1.91487e-01  0.00000e+00
0802  2.96760e+18  5.29467e-21  3.37835e-07  7.41890e+06  1.95507e-01  0.00000e+00
0803  2.96990e+18  2.87209e-21  3.35992e-07  7.51219e+06  2.01643e-01  0.00000e+00
0804  2.97220e+18  1.79255e-21  3.35657e-07  7.54203e+06  2.11014e-01  0.00000e+00
0805  2.97450e+18  1.56183e-21  3.35458e-07  7.56178e+06  2.23654e-01  0.00000e+00
0806  2.97680e+18  1.54530e-21  3.35241e-07  7.58102e+06  2.37315e-01  0.00000e+00
0807  2.97911e+18  1.54512e-21  3.35026e-07  7.60018e+06  2.48726e-01  0.00000e+00
0808  2.98141e+18  1.54524e-21  3.34811e-07  7.61922e+06  2.55106e-01  0.00000e+00
0809  2.98371e+18  1.54566e-21  3.34593e-07  7.63809e+06  2.56899e-01  0.00000e+00
0810  2.98601e+18  1.54652e-21  3.34374e-07  7.65683e+06  2.57060e-01  0.00000e+00
0811  2.98831e+18  1.54789e-21  3.34156e-07  7.67549e+06  2.57056e-01  0.00000e+00
0812  2.99062e+18  1.54976e-21  3.33937e-07  7.69405e+06  2.57031e-01  0.00000e+00
0813  2.99292e+18  1.55211e-21  3.33718e-07  7.71250e+06  2.56964e-01  0.00000e+00
0814  2.99522e+18  1.55493e-21  3.33499e-07  7.73085e+06  2.56839e-01  0.00000e+00
0815  2.99752e+18  1.55829e-21  3.33279e-07  7.74910e+06  2.56644e-01  0.00000e+00
0816  2.99982e+18  1.56240e-21  3.33058e-07  7.76724e+06  2.56372e-01  0.00000e+00
0817  3.00213e+18  1.56761e-21  3.32837e-07  7.78527e+06  2.56010e-01  0.00000e+00
0818  3.00443e+18  1.57454e-21  3.32615e-07  7.80318e+06  2.55537e-01  0.00000e+00
0819  3.00673e+18  1.58414e-21  3.32393e-07  7.82103e+06  2.54916e-01  0.00000e+00
0820  3.00903e+18  1.59786e-21  3.32169e-07  7.83868e+06  2.54093e-01  0.00000e+00
0821  3.01133e+18  1.61771e-21  3.31940e-07  7.85585e+06  2.52986e-01  0.00000e+00
0822  3.01364e+18  1.64684e-21  3.31709e-07  7.87289e+06  2.51481e-01  0.00000e+00
0823  3.01594e+18  1.69016e-21  3.31474e-07  7.89000e+06  2.49427e-01  0.00000e+00
0824  3.01824e+18  1.75489e-21  3.31230e-07  7.90718e+06  2.46627e-01  0.00000e+00
0825  3.02054e+18  1.85152e-21  3.30975e-07  7.92473e+06  2.42831e-01  0.00000e+00
0826  3.02284e+18  1.99629e-21  3.30705e-07  7.94349e+06  2.37728e-01  0.00000e+00
0827  3.02515e+18  2.21603e-21  3.30406e-07  7.96474e+06  2.30918e-01  0.00000e+00
0828  3.02745e+18  2.56019e-21  3.30090e-07  7.99293e+06  2.21906e-01  0.00000e+00
0829  3.02975e+18  3.13541e-21  3.29636e-07  8.03490e+06  2.10319e-01  0.00000e+00
0830  3.03205e+18  4.21260e-21  3.29967e-07  8.12702e+06  1.97261e-01  0.00000e+00
0831  3.03435e+18  6.38044e-21  3.29602e-07  8.27442e+06  1.87854e-01  0.00000e+00
0832  3.03666e+18  9.85816e-21  3.23742e-07  8.24366e+06  1.85319e-01  0.00000e+00
0833  3.03896e+18  1.23990e-20  3.24749e-07  8.11837e+06  1.85215e-01  0.00000e+00
0834  3.04126e+18  1.27208e-20  3.24069e-07  8.05101e+06  1.85319e-01  0.00000e+00
0835  3.04356e+18  1.25736e-20  3.22243e-07  8.00393e+06  1.85783e-01  0.00000e+00
0836  3.04586e+18  1.17526e-20  3.17960e-07  7.91116e+06  1.86920e-01  0.00000e+00
0837  3.04817e+18  9.60824e-21  3.18753e-07  7.83415e+06  1.89009e-01  0.00000e+00
0838  3.05047e+18  6.50135e-21  3.19610e-07  7.89854e+06  1.92322e-01  0.00000e+00
0839  3.05277e+18  3.71913e-21  3.17453e-07  8.02882e+06  1.97333e-01  0.00000e+00
0840  3.05507e+18  2.02906e-21  3.16533e-07  8.07549e+06  2.04996e-01  0.00000e+00
0841  3.05737e+18  1.43145e-21  3.16349e-07  8.09593e+06  2.16519e-01  0.00000e+00
0842  3.05968e+18  1.34191e-21  3.16164e-07  8.11515e+06  2.31298e-01  0.00000e+00
0843  3.06198e+18  1.33806e-21  3.15973e-07  8.13383e+06  2.46875e-01  0.00000e+00
0844  3.06428e+18  1.33807e-21  3.15780e-07  8.15231e+06  2.60109e-01  0.00000e+00
0845  3.06658e+18  1.33823e-21  3.15587e-07  8.17074e+06  2.68059e-01  0.00000e+00
0846  3.06888e+18  1.33868e-21  3.15395e-07  8.18909e+06  2.70644e-01  0.00000e+00
0847  3.07118e+18  1.33954e-21  3.15202e-07  8.20734e+06  2.70945e-01  0.00000e+00
0848  3.07349e+18  1.34086e-21  3.15009e-07  8.22547e+06  2.70946e-01  0.00000e+00
0849  3.07579e+18  1.34266e-21  3.14816e-07  8.24351e+06  2.70926e-01  0.00000e+00
0850  3.07809e+18  1.34493e-21  3.14622e-07  8.26146e+06  2.70864e-01  0.00000e+00
0851  3.08039e+18  1.34767e-21  3.14428e-07  8.27930e+06  2.70741e-01  0.00000e+00
0852  3.08269e+18  1.35090e-21  3.14234e-07  8.29704e+06  2.70543e-01  0.00000e+00
0853  3.08500e+18  1.35474e-21  3.14039e-07  8.31467e+06  2.70262e-01  0.00000e+00
0854  3.08730e+18  1.35937e-21  3.13843e-07  8.33219e+06  2.69886e-01  0.00000e+00
0855  3.08960e+18  1.36514e-21  3.13646e-07  8.34959e+06  2.69401e-01  0.00000e+00
0856  3.09190e+18  1.37257e-21  3.13448e-07  8.36686e+06  2.68781e-01  0.00000e+00
0857  3.09420e+18  1.38247e-21  3.13249e-07  8.38400e+06  2.67988e-01  0.00000e+00
0858  3.09651e+18  1.39598e-21  3.13048e-07  8.40099e+06  2.66965e-01  0.00000e+00
0859  3.09881e+18  1.41478e-21  3.12845e-07  8.41783e+06  2.65633e-01  0.00000e+00
0860  3.10111e+18  1.44120e-21  3.12638e-07  8.43449e+06  2.63886e-01  0.00000e+00
0861  3.10341e+18  1.47849e-21  3.12428e-07  8.45092e+06  2.61588e-01  0.00000e+00
0862  3.10571e+18  1.53106e-21  3.12208e-07  8.46704e+06  2.58567e-01  0.00000e+00
0863  3.10802e+18  1.60499e-21  3.11981e-07  8.48296e+06  2.54618e-01  0.00000e+00
0864  3.11032e+18  1.70913e-21  3.11739e-07  8.49918e+06  2.49491e-01  0.00000e+00
0865  3.11262e+18  1.85680e-21  3.11482e-07  8.51645e+06  2.42888e-01  0.00000e+00
0866  3.11492e+18  2.06959e-21  3.11191e-07  8.53614e+06  2.34441e-01  0.00000e+00
0867  3.11722e+18  2.38662e-21  3.10885e-07  8.56238e+06  2.23732e-01  0.00000e+00
0868  3.11953e+18  2.89002e-21  3.10470e-07  8.59937e+06  2.10584e-01  0.00000e+00
0869  3.12183e+18  3.77719e-21  3.10349e-07  8.67802e+06  1.96478e-01  0.00000e+00
0870  3.12413e+18  5.50792e-21  3.10884e-07  8.82528e+06  1.86630e-01  0.00000e+00
0871  3.12643e+18  8.45228e-21  3.05393e-07  8.83769e+06  1.83957e-01  0.00000e+00
0872  3.12873e+18  1.12264e-20  3.05424e-07  8.73571e+06  1.83838e-01  0.00000e+00
0873  3.13104e+18  1.18498e-20  3.05115e-07  8.64622e+06  1.83929e-01  0.00000e+00
0874  3.13334e+18  1.17454e-20  3.03542e-07  8.58661e+06  1.84350e-01  0.00000e+00
0875  3.13564e+18  1.10710e-20  2.99639e-07  8.49492e+06  1.85403e-01  0.00000e+00
0876  3.13794e+18  9.25146e-21  2.99678e-07  8.42335e+06  1.87362e-01  0.00000e+00
0877  3.14024e+18  6.50005e-21  3.00627e-07  8.47384e+06  1.90485e-01  0.00000e+00
