# Athena++ data at time=9.180000e+12  cycle=612056687  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0908  3.21160e+18  1.38688e-21  2.89778e-07  9.54883e+06  2.64497e-01  0.00000e+00
0909  3.21391e+18  1.45929e-21  2.89536e-07  9.56356e+06  2.59565e-01  0.00000e+00
0910  3.21621e+18  1.55272e-21  2.89279e-07  9.57842e+06  2.53501e-01  0.00000e+00
0911  3.21851e+18  1.67262e-21  2.89008e-07  9.59408e+06  2.46160e-01  0.00000e+00
0912  3.22081e+18  1.82691e-21  2.88713e-07  9.61149e+06  2.37407e-01  0.00000e+00
0913  3.22311e+18  2.02818e-21  2.88385e-07  9.63196e+06  2.27116e-01  0.00000e+00
0914  3.22542e+18  2.29975e-21  2.88040e-07  9.65939e+06  2.15248e-01  0.00000e+00
0915  3.22772e+18  2.68937e-21  2.87637e-07  9.69929e+06  2.02165e-01  0.00000e+00
0916  3.23002e+18  3.30067e-21  2.87096e-07  9.76114e+06  1.89587e-01  0.00000e+00
0917  3.23232e+18  4.37504e-21  2.87138e-07  9.88322e+06  1.81252e-01  0.00000e+00
0918  3.23462e+18  6.29556e-21  2.86078e-07  1.00074e+07  1.78760e-01  0.00000e+00
0919  3.23693e+18  8.87225e-21  2.82200e-07  9.98029e+06  1.78583e-01  0.00000e+00
0920  3.23923e+18  1.03432e-20  2.81726e-07  9.89223e+06  1.78620e-01  0.00000e+00
0921  3.24153e+18  1.04058e-20  2.80677e-07  9.80789e+06  1.78830e-01  0.00000e+00
0922  3.24383e+18  1.00789e-20  2.77817e-07  9.72188e+06  1.79418e-01  0.00000e+00
0923  3.24613e+18  8.98594e-21  2.76462e-07  9.67148e+06  1.80594e-01  0.00000e+00
0924  3.24843e+18  7.09760e-21  2.76969e-07  9.69776e+06  1.82538e-01  0.00000e+00
0925  3.25074e+18  4.98203e-21  2.75526e-07  9.82634e+06  1.85457e-01  0.00000e+00
0926  3.25304e+18  3.22357e-21  2.74002e-07  9.94972e+06  1.89614e-01  0.00000e+00
0927  3.25534e+18  1.97051e-21  2.73245e-07  9.99957e+06  1.95366e-01  0.00000e+00
0928  3.25764e+18  1.26226e-21  2.72977e-07  1.00195e+07  2.03300e-01  0.00000e+00
0929  3.25994e+18  1.01484e-21  2.72776e-07  1.00358e+07  2.13936e-01  0.00000e+00
0930  3.26225e+18  9.76614e-22  2.72592e-07  1.00514e+07  2.26811e-01  0.00000e+00
0931  3.26455e+18  9.74832e-22  2.72411e-07  1.00668e+07  2.40897e-01  0.00000e+00
0932  3.26685e+18  9.74831e-22  2.72231e-07  1.00823e+07  2.55290e-01  0.00000e+00
0933  3.26915e+18  9.74875e-22  2.72050e-07  1.00976e+07  2.69221e-01  0.00000e+00
0934  3.27145e+18  9.75011e-22  2.71870e-07  1.01129e+07  2.81787e-01  0.00000e+00
0935  3.27376e+18  9.75276e-22  2.71690e-07  1.01282e+07  2.91641e-01  0.00000e+00
0936  3.27606e+18  9.75699e-22  2.71511e-07  1.01433e+07  2.97349e-01  0.00000e+00
0937  3.27836e+18  9.76293e-22  2.71331e-07  1.01584e+07  2.99187e-01  0.00000e+00
0938  3.28066e+18  9.77059e-22  2.71152e-07  1.01735e+07  2.99404e-01  0.00000e+00
0939  3.28296e+18  9.77988e-22  2.70972e-07  1.01885e+07  2.99405e-01  0.00000e+00
0940  3.28527e+18  9.79059e-22  2.70793e-07  1.02034e+07  2.99393e-01  0.00000e+00
0941  3.28757e+18  9.80240e-22  2.70614e-07  1.02183e+07  2.99358e-01  0.00000e+00
0942  3.28987e+18  9.81484e-22  2.70434e-07  1.02331e+07  2.99290e-01  0.00000e+00
0943  3.29217e+18  9.82733e-22  2.70255e-07  1.02478e+07  2.99189e-01  0.00000e+00
0944  3.29447e+18  9.83922e-22  2.70075e-07  1.02625e+07  2.99058e-01  0.00000e+00
0945  3.29678e+18  9.84990e-22  2.69896e-07  1.02772e+07  2.98907e-01  0.00000e+00
0946  3.29908e+18  9.85894e-22  2.69716e-07  1.02917e+07  2.98747e-01  0.00000e+00
0947  3.30138e+18  9.86621e-22  2.69537e-07  1.03063e+07  2.98592e-01  0.00000e+00
0948  3.30368e+18  9.87192e-22  2.69357e-07  1.03207e+07  2.98450e-01  0.00000e+00
0949  3.30598e+18  9.87649e-22  2.69178e-07  1.03351e+07  2.98325e-01  0.00000e+00
0950  3.30829e+18  9.88041e-22  2.68998e-07  1.03494e+07  2.98217e-01  0.00000e+00
0951  3.31059e+18  9.88408e-22  2.68819e-07  1.03637e+07  2.98123e-01  0.00000e+00
0952  3.31289e+18  9.88787e-22  2.68640e-07  1.03779e+07  2.98036e-01  0.00000e+00
0953  3.31519e+18  9.89210e-22  2.68461e-07  1.03920e+07  2.97949e-01  0.00000e+00
0954  3.31749e+18  9.89708e-22  2.68282e-07  1.04061e+07  2.97856e-01  0.00000e+00
0955  3.31980e+18  9.90317e-22  2.68103e-07  1.04201e+07  2.97751e-01  0.00000e+00
0956  3.32210e+18  9.91085e-22  2.67924e-07  1.04341e+07  2.97624e-01  0.00000e+00
0957  3.32440e+18  9.92073e-22  2.67745e-07  1.04480e+07  2.97468e-01  0.00000e+00
0958  3.32670e+18  9.93366e-22  2.67566e-07  1.04618e+07  2.97271e-01  0.00000e+00
0959  3.32900e+18  9.95083e-22  2.67388e-07  1.04756e+07  2.97017e-01  0.00000e+00
0960  3.33131e+18  9.97385e-22  2.67209e-07  1.04893e+07  2.96688e-01  0.00000e+00
0961  3.33361e+18  1.00048e-21  2.67030e-07  1.05031e+07  2.96259e-01  0.00000e+00
0962  3.33591e+18  1.00466e-21  2.66850e-07  1.05167e+07  2.95699e-01  0.00000e+00
0963  3.33821e+18  1.01028e-21  2.66670e-07  1.05304e+07  2.94967e-01  0.00000e+00
0964  3.34051e+18  1.01784e-21  2.66488e-07  1.05440e+07  2.94016e-01  0.00000e+00
0965  3.34281e+18  1.02798e-21  2.66306e-07  1.05576e+07  2.92785e-01  0.00000e+00
0966  3.34512e+18  1.04150e-21  2.66122e-07  1.05711e+07  2.91204e-01  0.00000e+00
0967  3.34742e+18  1.05942e-21  2.65934e-07  1.05846e+07  2.89189e-01  0.00000e+00
0968  3.34972e+18  1.08303e-21  2.65744e-07  1.05979e+07  2.86645e-01  0.00000e+00
0969  3.35202e+18  1.11394e-21  2.65549e-07  1.06113e+07  2.83466e-01  0.00000e+00
0970  3.35432e+18  1.15405e-21  2.65348e-07  1.06245e+07  2.79538e-01  0.00000e+00
0971  3.35663e+18  1.20556e-21  2.65139e-07  1.06375e+07  2.74742e-01  0.00000e+00
0972  3.35893e+18  1.27086e-21  2.64918e-07  1.06502e+07  2.68958e-01  0.00000e+00
0973  3.36123e+18  1.35257e-21  2.64687e-07  1.06626e+07  2.62074e-01  0.00000e+00
0974  3.36353e+18  1.45381e-21  2.64439e-07  1.06753e+07  2.53984e-01  0.00000e+00
0975  3.36583e+18  1.57886e-21  2.64174e-07  1.06891e+07  2.44590e-01  0.00000e+00
0976  3.36814e+18  1.73419e-21  2.63881e-07  1.07049e+07  2.33815e-01  0.00000e+00
0977  3.37044e+18  1.93058e-21  2.63564e-07  1.07243e+07  2.21630e-01  0.00000e+00
0978  3.37274e+18  2.18853e-21  2.63218e-07  1.07513e+07  2.08204e-01  0.00000e+00
0979  3.37504e+18  2.54939e-21  2.62824e-07  1.07911e+07  1.94391e-01  0.00000e+00
0980  3.37734e+18  3.09953e-21  2.62298e-07  1.08516e+07  1.82632e-01  0.00000e+00
0981  3.37965e+18  4.02722e-21  2.62115e-07  1.09636e+07  1.76284e-01  0.00000e+00
0982  3.38195e+18  5.62514e-21  2.61549e-07  1.10845e+07  1.74857e-01  0.00000e+00
0983  3.38425e+18  7.76691e-21  2.58213e-07  1.10762e+07  1.74794e-01  0.00000e+00
0984  3.38655e+18  9.10111e-21  2.57162e-07  1.10026e+07  1.74838e-01  0.00000e+00
0985  3.38885e+18  9.18355e-21  2.56127e-07  1.09075e+07  1.75058e-01  0.00000e+00
0986  3.39116e+18  8.90510e-21  2.53653e-07  1.08149e+07  1.75640e-01  0.00000e+00
0987  3.39346e+18  7.99416e-21  2.52649e-07  1.07797e+07  1.76773e-01  0.00000e+00
0988  3.39576e+18  6.43481e-21  2.52816e-07  1.08093e+07  1.78628e-01  0.00000e+00
0989  3.39806e+18  4.66500e-21  2.51537e-07  1.09291e+07  1.81395e-01  0.00000e+00
0990  3.40036e+18  3.14004e-21  2.50110e-07  1.10521e+07  1.85311e-01  0.00000e+00
0991  3.40267e+18  1.98317e-21  2.49357e-07  1.11066e+07  1.90669e-01  0.00000e+00
0992  3.40497e+18  1.23387e-21  2.49056e-07  1.11262e+07  1.97950e-01  0.00000e+00
0993  3.40727e+18  8.95116e-22  2.48866e-07  1.11403e+07  2.07856e-01  0.00000e+00
0994  3.40957e+18  8.16450e-22  2.48701e-07  1.11532e+07  2.20470e-01  0.00000e+00
0995  3.41187e+18  8.09867e-22  2.48545e-07  1.11657e+07  2.34920e-01  0.00000e+00
0996  3.41418e+18  8.09745e-22  2.48390e-07  1.11782e+07  2.50242e-01  0.00000e+00
0997  3.41648e+18  8.09757e-22  2.48235e-07  1.11907e+07  2.65696e-01  0.00000e+00
0998  3.41878e+18  8.09809e-22  2.48081e-07  1.12031e+07  2.80705e-01  0.00000e+00
0999  3.42108e+18  8.09934e-22  2.47926e-07  1.12155e+07  2.94659e-01  0.00000e+00
1000  3.42338e+18  8.10157e-22  2.47773e-07  1.12279e+07  3.06575e-01  0.00000e+00
1001  3.42569e+18  8.10497e-22  2.47619e-07  1.12402e+07  3.14957e-01  0.00000e+00
1002  3.42799e+18  8.10965e-22  2.47466e-07  1.12525e+07  3.18864e-01  0.00000e+00
1003  3.43029e+18  8.11566e-22  2.47313e-07  1.12648e+07  3.19725e-01  0.00000e+00
1004  3.43259e+18  8.12299e-22  2.47161e-07  1.12770e+07  3.19776e-01  0.00000e+00
1005  3.43489e+18  8.13157e-22  2.47008e-07  1.12891e+07  3.19772e-01  0.00000e+00
1006  3.43719e+18  8.14128e-22  2.46856e-07  1.13013e+07  3.19749e-01  0.00000e+00
1007  3.43950e+18  8.15194e-22  2.46704e-07  1.13134e+07  3.19695e-01  0.00000e+00
1008  3.44180e+18  8.16335e-22  2.46552e-07  1.13255e+07  3.19599e-01  0.00000e+00
1009  3.44410e+18  8.17525e-22  2.46400e-07  1.13375e+07  3.19459e-01  0.00000e+00
1010  3.44640e+18  8.18737e-22  2.46249e-07  1.13495e+07  3.19277e-01  0.00000e+00
1011  3.44870e+18  8.19942e-22  2.46097e-07  1.13615e+07  3.19058e-01  0.00000e+00
1012  3.45101e+18  8.21109e-22  2.45946e-07  1.13734e+07  3.18812e-01  0.00000e+00
1013  3.45331e+18  8.22214e-22  2.45795e-07  1.13853e+07  3.18550e-01  0.00000e+00
1014  3.45561e+18  8.23239e-22  2.45644e-07  1.13972e+07  3.18283e-01  0.00000e+00
1015  3.45791e+18  8.24173e-22  2.45493e-07  1.14090e+07  3.18019e-01  0.00000e+00
1016  3.46021e+18  8.25019e-22  2.45343e-07  1.14208e+07  3.17765e-01  0.00000e+00
1017  3.46252e+18  8.25788e-22  2.45192e-07  1.14325e+07  3.17526e-01  0.00000e+00
1018  3.46482e+18  8.26497e-22  2.45042e-07  1.14442e+07  3.17303e-01  0.00000e+00
1019  3.46712e+18  8.27171e-22  2.44892e-07  1.14559e+07  3.17095e-01  0.00000e+00
1020  3.46942e+18  8.27834e-22  2.44743e-07  1.14675e+07  3.16896e-01  0.00000e+00
1021  3.47172e+18  8.28512e-22  2.44594e-07  1.14791e+07  3.16703e-01  0.00000e+00
1022  3.47403e+18  8.29233e-22  2.44444e-07  1.14906e+07  3.16509e-01  0.00000e+00
1023  3.47633e+18  8.30026e-22  2.44296e-07  1.15021e+07  3.16307e-01  0.00000e+00
1024  3.47863e+18  8.30923e-22  2.44147e-07  1.15135e+07  3.16089e-01  0.00000e+00
1025  3.48093e+18  8.31964e-22  2.43999e-07  1.15249e+07  3.15847e-01  0.00000e+00
1026  3.48323e+18  8.33196e-22  2.43850e-07  1.15363e+07  3.15572e-01  0.00000e+00
1027  3.48554e+18  8.34680e-22  2.43702e-07  1.15476e+07  3.15251e-01  0.00000e+00
1028  3.48784e+18  8.36497e-22  2.43554e-07  1.15589e+07  3.14870e-01  0.00000e+00
1029  3.49014e+18  8.38749e-22  2.43406e-07  1.15701e+07  3.14412e-01  0.00000e+00
1030  3.49244e+18  8.41575e-22  2.43258e-07  1.15813e+07  3.13855e-01  0.00000e+00
1031  3.49474e+18  8.45153e-22  2.43110e-07  1.15924e+07  3.13172e-01  0.00000e+00
1032  3.49705e+18  8.49718e-22  2.42961e-07  1.16035e+07  3.12329e-01  0.00000e+00
1033  3.49935e+18  8.55571e-22  2.42812e-07  1.16146e+07  3.11284e-01  0.00000e+00
1034  3.50165e+18  8.63102e-22  2.42662e-07  1.16256e+07  3.09988e-01  0.00000e+00
1035  3.50395e+18  8.72804e-22  2.42511e-07  1.16366e+07  3.08382e-01  0.00000e+00
1036  3.50625e+18  8.85298e-22  2.42358e-07  1.16475e+07  3.06394e-01  0.00000e+00
1037  3.50856e+18  9.01364e-22  2.42204e-07  1.16584e+07  3.03946e-01  0.00000e+00
1038  3.51086e+18  9.21987e-22  2.42047e-07  1.16693e+07  3.00948e-01  0.00000e+00
1039  3.51316e+18  9.48373e-22  2.41886e-07  1.16802e+07  2.97301e-01  0.00000e+00
1040  3.51546e+18  9.81932e-22  2.41720e-07  1.16910e+07  2.92904e-01  0.00000e+00
1041  3.51776e+18  1.02427e-21  2.41549e-07  1.17017e+07  2.87653e-01  0.00000e+00
1042  3.52007e+18  1.07714e-21  2.41369e-07  1.17122e+07  2.81447e-01  0.00000e+00
1043  3.52237e+18  1.14231e-21  2.41180e-07  1.17225e+07  2.74195e-01  0.00000e+00
1044  3.52467e+18  1.22150e-21  2.40980e-07  1.17324e+07  2.65819e-01  0.00000e+00
1045  3.52697e+18  1.31659e-21  2.40766e-07  1.17425e+07  2.56260e-01  0.00000e+00
1046  3.52927e+18  1.43009e-21  2.40538e-07  1.17535e+07  2.45475e-01  0.00000e+00
1047  3.53157e+18  1.56580e-21  2.40287e-07  1.17662e+07  2.33457e-01  0.00000e+00
1048  3.53388e+18  1.73016e-21  2.40018e-07  1.17818e+07  2.20270e-01  0.00000e+00
1049  3.53618e+18  1.93513e-21  2.39724e-07  1.18031e+07  2.06194e-01  0.00000e+00
1050  3.53848e+18  2.20401e-21  2.39401e-07  1.18339e+07  1.92121e-01  0.00000e+00
1051  3.54078e+18  2.58235e-21  2.39025e-07  1.18794e+07  1.80202e-01  0.00000e+00
1052  3.54308e+18  3.16227e-21  2.38571e-07  1.19510e+07  1.73312e-01  0.00000e+00
1053  3.54539e+18  4.12234e-21  2.38507e-07  1.20684e+07  1.71385e-01  0.00000e+00
1054  3.54769e+18  5.61807e-21  2.37381e-07  1.21484e+07  1.71223e-01  0.00000e+00
1055  3.54999e+18  7.21465e-21  2.35027e-07  1.21269e+07  1.71238e-01  0.00000e+00
1056  3.55229e+18  7.80628e-21  2.34075e-07  1.20542e+07  1.71355e-01  0.00000e+00
1057  3.55459e+18  7.75409e-21  2.32825e-07  1.19584e+07  1.71724e-01  0.00000e+00
1058  3.55690e+18  7.35497e-21  2.31051e-07  1.18908e+07  1.72526e-01  0.00000e+00
1059  3.55920e+18  6.42047e-21  2.31124e-07  1.18917e+07  1.73931e-01  0.00000e+00
1060  3.56150e+18  5.06353e-21  2.30535e-07  1.19565e+07  1.76108e-01  0.00000e+00
1061  3.56380e+18  3.67056e-21  2.29186e-07  1.20792e+07  1.79258e-01  0.00000e+00
1062  3.56610e+18  2.48176e-21  2.28211e-07  1.21681e+07  1.83625e-01  0.00000e+00
1063  3.56841e+18  1.56553e-21  2.27708e-07  1.22001e+07  1.89535e-01  0.00000e+00
1064  3.57071e+18  9.80897e-22  2.27492e-07  1.22124e+07  1.97593e-01  0.00000e+00
1065  3.57301e+18  7.34455e-22  2.27336e-07  1.22222e+07  2.08642e-01  0.00000e+00
1066  3.57531e+18  6.84446e-22  2.27205e-07  1.22308e+07  2.22708e-01  0.00000e+00
1067  3.57761e+18  6.81027e-22  2.27079e-07  1.22392e+07  2.38824e-01  0.00000e+00
1068  3.57992e+18  6.80982e-22  2.26953e-07  1.22475e+07  2.55975e-01  0.00000e+00
1069  3.58222e+18  6.80993e-22  2.26828e-07  1.22559e+07  2.73373e-01  0.00000e+00
1070  3.58452e+18  6.81038e-22  2.26704e-07  1.22641e+07  2.90430e-01  0.00000e+00
1071  3.58682e+18  6.81140e-22  2.26580e-07  1.22724e+07  3.06599e-01  0.00000e+00
1072  3.58912e+18  6.81318e-22  2.26457e-07  1.22806e+07  3.21071e-01  0.00000e+00
1073  3.59143e+18  6.81585e-22  2.26335e-07  1.22888e+07  3.32423e-01  0.00000e+00
1074  3.59373e+18  6.81947e-22  2.26213e-07  1.22970e+07  3.39050e-01  0.00000e+00
1075  3.59603e+18  6.82410e-22  2.26091e-07  1.23051e+07  3.41223e-01  0.00000e+00
1076  3.59833e+18  6.82973e-22  2.25970e-07  1.23133e+07  3.41491e-01  0.00000e+00
1077  3.60063e+18  6.83635e-22  2.25850e-07  1.23214e+07  3.41494e-01  0.00000e+00
1078  3.60294e+18  6.84392e-22  2.25730e-07  1.23295e+07  3.41483e-01  0.00000e+00
1079  3.60524e+18  6.85236e-22  2.25610e-07  1.23375e+07  3.41446e-01  0.00000e+00
1080  3.60754e+18  6.86158e-22  2.25490e-07  1.23456e+07  3.41369e-01  0.00000e+00
1081  3.60984e+18  6.87143e-22  2.25371e-07  1.23536e+07  3.41245e-01  0.00000e+00
1082  3.61214e+18  6.88177e-22  2.25253e-07  1.23616e+07  3.41069e-01  0.00000e+00
1083  3.61444e+18  6.89243e-22  2.25134e-07  1.23696e+07  3.40844e-01  0.00000e+00
1084  3.61675e+18  6.90322e-22  2.25016e-07  1.23775e+07  3.40575e-01  0.00000e+00
1085  3.61905e+18  6.91396e-22  2.24898e-07  1.23854e+07  3.40270e-01  0.00000e+00
1086  3.62135e+18  6.92449e-22  2.24780e-07  1.23934e+07  3.39941e-01  0.00000e+00
1087  3.62365e+18  6.93466e-22  2.24662e-07  1.24013e+07  3.39596e-01  0.00000e+00
1088  3.62595e+18  6.94437e-22  2.24545e-07  1.24091e+07  3.39247e-01  0.00000e+00
1089  3.62826e+18  6.95356e-22  2.24428e-07  1.24170e+07  3.38901e-01  0.00000e+00
1090  3.63056e+18  6.96225e-22  2.24311e-07  1.24248e+07  3.38564e-01  0.00000e+00
1091  3.63286e+18  6.97048e-22  2.24194e-07  1.24326e+07  3.38240e-01  0.00000e+00
1092  3.63516e+18  6.97837e-22  2.24078e-07  1.24404e+07  3.37930e-01  0.00000e+00
1093  3.63746e+18  6.98607e-22  2.23962e-07  1.24482e+07  3.37632e-01  0.00000e+00
1094  3.63977e+18  6.99375e-22  2.23846e-07  1.24560e+07  3.37342e-01  0.00000e+00
1095  3.64207e+18  7.00162e-22  2.23730e-07  1.24637e+07  3.37055e-01  0.00000e+00
1096  3.64437e+18  7.00992e-22  2.23615e-07  1.24714e+07  3.36763e-01  0.00000e+00
1097  3.64667e+18  7.01891e-22  2.23500e-07  1.24791e+07  3.36461e-01  0.00000e+00
1098  3.64897e+18  7.02891e-22  2.23384e-07  1.24868e+07  3.36137e-01  0.00000e+00
1099  3.65128e+18  7.04028e-22  2.23269e-07  1.24945e+07  3.35782e-01  0.00000e+00
1100  3.65358e+18  7.05350e-22  2.23153e-07  1.25022e+07  3.35383e-01  0.00000e+00
1101  3.65588e+18  7.06913e-22  2.23037e-07  1.25100e+07  3.34927e-01  0.00000e+00
1102  3.65818e+18  7.08791e-22  2.22921e-07  1.25177e+07  3.34395e-01  0.00000e+00
1103  3.66048e+18  7.11078e-22  2.22805e-07  1.25254e+07  3.33768e-01  0.00000e+00
1104  3.66279e+18  7.13893e-22  2.22689e-07  1.25331e+07  3.33020e-01  0.00000e+00
1105  3.66509e+18  7.17390e-22  2.22572e-07  1.25409e+07  3.32119e-01  0.00000e+00
1106  3.66739e+18  7.21767e-22  2.22451e-07  1.25489e+07  3.31030e-01  0.00000e+00
1107  3.66969e+18  7.27276e-22  2.22328e-07  1.25570e+07  3.29707e-01  0.00000e+00
1108  3.67199e+18  7.34241e-22  2.22201e-07  1.25653e+07  3.28098e-01  0.00000e+00
1109  3.67430e+18  7.43069e-22  2.22070e-07  1.25738e+07  3.26140e-01  0.00000e+00
1110  3.67660e+18  7.54273e-22  2.21937e-07  1.25824e+07  3.23764e-01  0.00000e+00
1111  3.67890e+18  7.68480e-22  2.21802e-07  1.25910e+07  3.20890e-01  0.00000e+00
1112  3.68120e+18  7.86446e-22  2.21667e-07  1.25995e+07  3.17430e-01  0.00000e+00
1113  3.68350e+18  8.09068e-22  2.21531e-07  1.26078e+07  3.13291e-01  0.00000e+00
1114  3.68581e+18  8.37407e-22  2.21394e-07  1.26159e+07  3.08378e-01  0.00000e+00
1115  3.68811e+18  8.72694e-22  2.21253e-07  1.26240e+07  3.02596e-01  0.00000e+00
1116  3.69041e+18  9.16278e-22  2.21109e-07  1.26319e+07  2.95857e-01  0.00000e+00
1117  3.69271e+18  9.69542e-22  2.20958e-07  1.26395e+07  2.88082e-01  0.00000e+00
1118  3.69501e+18  1.03377e-21  2.20799e-07  1.26469e+07  2.79212e-01  0.00000e+00
1119  3.69732e+18  1.11001e-21  2.20630e-07  1.26538e+07  2.69210e-01  0.00000e+00
1120  3.69962e+18  1.19922e-21  2.20450e-07  1.26608e+07  2.58067e-01  0.00000e+00
1121  3.70192e+18  1.30257e-21  2.20257e-07  1.26686e+07  2.45805e-01  0.00000e+00
1122  3.70422e+18  1.42199e-21  2.20046e-07  1.26778e+07  2.32490e-01  0.00000e+00
1123  3.70652e+18  1.56088e-21  2.19819e-07  1.26894e+07  2.18288e-01  0.00000e+00
1124  3.70882e+18  1.72582e-21  2.19575e-07  1.27053e+07  2.03588e-01  0.00000e+00
1125  3.71113e+18  1.92931e-21  2.19305e-07  1.27279e+07  1.89337e-01  0.00000e+00
1126  3.71343e+18  2.19420e-21  2.19014e-07  1.27609e+07  1.77467e-01  0.00000e+00
1127  3.71573e+18  2.56276e-21  2.18670e-07  1.28095e+07  1.70353e-01  0.00000e+00
1128  3.71803e+18  3.11382e-21  2.18306e-07  1.28832e+07  1.68023e-01  0.00000e+00
1129  3.72033e+18  3.97284e-21  2.18202e-07  1.29891e+07  1.67718e-01  0.00000e+00
1130  3.72264e+18  5.15912e-21  2.17194e-07  1.30486e+07  1.67712e-01  0.00000e+00
1131  3.72494e+18  6.17841e-21  2.15354e-07  1.30306e+07  1.67755e-01  0.00000e+00
1132  3.72724e+18  6.42303e-21  2.14697e-07  1.29713e+07  1.67942e-01  0.00000e+00
1133  3.72954e+18  6.35057e-21  2.13359e-07  1.28906e+07  1.68425e-01  0.00000e+00
1134  3.73184e+18  6.00139e-21  2.12831e-07  1.28529e+07  1.69368e-01  0.00000e+00
1135  3.73415e+18  5.26012e-21  2.12822e-07  1.28699e+07  1.70931e-01  0.00000e+00
1136  3.73645e+18  4.23842e-21  2.12063e-07  1.29464e+07  1.73276e-01  0.00000e+00
1137  3.73875e+18  3.17909e-21  2.11040e-07  1.30510e+07  1.76602e-01  0.00000e+00
1138  3.74105e+18  2.22355e-21  2.10356e-07  1.31216e+07  1.81149e-01  0.00000e+00
1139  3.74335e+18  1.43562e-21  2.09965e-07  1.31461e+07  1.87252e-01  0.00000e+00
1140  3.74566e+18  8.94133e-22  2.09789e-07  1.31543e+07  1.95564e-01  0.00000e+00
1141  3.74796e+18  6.44109e-22  2.09665e-07  1.31605e+07  2.07142e-01  0.00000e+00
1142  3.75026e+18  5.87055e-22  2.09564e-07  1.31654e+07  2.22320e-01  0.00000e+00
1143  3.75256e+18  5.82528e-22  2.09469e-07  1.31700e+07  2.40139e-01  0.00000e+00
1144  3.75486e+18  5.82451e-22  2.09375e-07  1.31745e+07  2.59419e-01  0.00000e+00
1145  3.75717e+18  5.82458e-22  2.09281e-07  1.31790e+07  2.79216e-01  0.00000e+00
1146  3.75947e+18  5.82492e-22  2.09188e-07  1.31835e+07  2.98834e-01  0.00000e+00
1147  3.76177e+18  5.82574e-22  2.09096e-07  1.31879e+07  3.17704e-01  0.00000e+00
1148  3.76407e+18  5.82718e-22  2.09006e-07  1.31923e+07  3.35097e-01  0.00000e+00
1149  3.76637e+18  5.82936e-22  2.08916e-07  1.31966e+07  3.49701e-01  0.00000e+00
1150  3.76868e+18  5.83231e-22  2.08827e-07  1.32009e+07  3.59576e-01  0.00000e+00
1151  3.77098e+18  5.83608e-22  2.08740e-07  1.32052e+07  3.63840e-01  0.00000e+00
1152  3.77328e+18  5.84066e-22  2.08654e-07  1.32093e+07  3.64674e-01  0.00000e+00
1153  3.77558e+18  5.84608e-22  2.08569e-07  1.32135e+07  3.64716e-01  0.00000e+00
1154  3.77788e+18  5.85229e-22  2.08485e-07  1.32176e+07  3.64711e-01  0.00000e+00
1155  3.78019e+18  5.85927e-22  2.08403e-07  1.32217e+07  3.64688e-01  0.00000e+00
1156  3.78249e+18  5.86695e-22  2.08321e-07  1.32258e+07  3.64629e-01  0.00000e+00
1157  3.78479e+18  5.87524e-22  2.08241e-07  1.32298e+07  3.64524e-01  0.00000e+00
1158  3.78709e+18  5.88408e-22  2.08161e-07  1.32339e+07  3.64363e-01  0.00000e+00
1159  3.78939e+18  5.89334e-22  2.08082e-07  1.32380e+07  3.64144e-01  0.00000e+00
1160  3.79170e+18  5.90293e-22  2.08004e-07  1.32420e+07  3.63869e-01  0.00000e+00
1161  3.79400e+18  5.91273e-22  2.07926e-07  1.32461e+07  3.63543e-01  0.00000e+00
1162  3.79630e+18  5.92262e-22  2.07849e-07  1.32501e+07  3.63176e-01  0.00000e+00
1163  3.79860e+18  5.93249e-22  2.07771e-07  1.32541e+07  3.62776e-01  0.00000e+00
1164  3.80090e+18  5.94224e-22  2.07694e-07  1.32580e+07  3.62355e-01  0.00000e+00
1165  3.80320e+18  5.95180e-22  2.07616e-07  1.32619e+07  3.61922e-01  0.00000e+00
1166  3.80551e+18  5.96112e-22  2.07538e-07  1.32657e+07  3.61485e-01  0.00000e+00
1167  3.80781e+18  5.97020e-22  2.07460e-07  1.32695e+07  3.61050e-01  0.00000e+00
1168  3.81011e+18  5.97910e-22  2.07381e-07  1.32731e+07  3.60621e-01  0.00000e+00
1169  3.81241e+18  5.98790e-22  2.07301e-07  1.32767e+07  3.60199e-01  0.00000e+00
1170  3.81471e+18  5.99672e-22  2.07221e-07  1.32802e+07  3.59781e-01  0.00000e+00
1171  3.81702e+18  6.00574e-22  2.07142e-07  1.32836e+07  3.59364e-01  0.00000e+00
1172  3.81932e+18  6.01517e-22  2.07062e-07  1.32870e+07  3.58939e-01  0.00000e+00
1173  3.82162e+18  6.02526e-22  2.06982e-07  1.32904e+07  3.58499e-01  0.00000e+00
1174  3.82392e+18  6.03634e-22  2.06902e-07  1.32937e+07  3.58032e-01  0.00000e+00
1175  3.82622e+18  6.04878e-22  2.06823e-07  1.32971e+07  3.57525e-01  0.00000e+00
1176  3.82853e+18  6.06307e-22  2.06745e-07  1.33004e+07  3.56962e-01  0.00000e+00
1177  3.83083e+18  6.07979e-22  2.06666e-07  1.33037e+07  3.56323e-01  0.00000e+00
1178  3.83313e+18  6.09967e-22  2.06588e-07  1.33070e+07  3.55588e-01  0.00000e+00
1179  3.83543e+18  6.12367e-22  2.06510e-07  1.33102e+07  3.54727e-01  0.00000e+00
1180  3.83773e+18  6.15295e-22  2.06432e-07  1.33135e+07  3.53711e-01  0.00000e+00
