# Athena++ data at time=6.180000e+12  cycle=412038159  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0638  2.59008e+18  1.74070e-20  4.43044e-07  4.90832e+06  1.69813e-01  0.00000e+00
0639  2.59238e+18  1.72715e-20  4.41306e-07  4.90990e+06  1.70442e-01  0.00000e+00
0640  2.59468e+18  1.71395e-20  4.39599e-07  4.91209e+06  1.71375e-01  0.00000e+00
0641  2.59698e+18  1.70090e-20  4.37982e-07  4.91544e+06  1.72755e-01  0.00000e+00
0642  2.59929e+18  1.68157e-20  4.36066e-07  4.91507e+06  1.74766e-01  0.00000e+00
0643  2.60159e+18  1.62265e-20  4.32835e-07  4.88067e+06  1.77560e-01  0.00000e+00
0644  2.60389e+18  1.41003e-20  4.31479e-07  4.80529e+06  1.81143e-01  0.00000e+00
0645  2.60619e+18  1.01923e-20  4.35974e-07  4.84508e+06  1.85498e-01  0.00000e+00
0646  2.60849e+18  6.62076e-21  4.32357e-07  5.04832e+06  1.90941e-01  0.00000e+00
0647  2.61079e+18  4.44074e-21  4.30310e-07  5.20316e+06  1.97987e-01  0.00000e+00
0648  2.61310e+18  3.12075e-21  4.29509e-07  5.27288e+06  2.07098e-01  0.00000e+00
0649  2.61540e+18  2.22332e-21  4.29173e-07  5.30817e+06  2.18657e-01  0.00000e+00
0650  2.61770e+18  1.59457e-21  4.29004e-07  5.33721e+06  2.32981e-01  0.00000e+00
0651  2.62000e+18  1.21856e-21  4.28827e-07  5.36450e+06  2.50286e-01  0.00000e+00
0652  2.62230e+18  1.07113e-21  4.28682e-07  5.38812e+06  2.70316e-01  0.00000e+00
0653  2.62461e+18  1.04427e-21  4.28549e-07  5.41016e+06  2.91992e-01  0.00000e+00
0654  2.62691e+18  1.04289e-21  4.28413e-07  5.43200e+06  3.14129e-01  0.00000e+00
0655  2.62921e+18  1.04297e-21  4.28280e-07  5.45379e+06  3.35637e-01  0.00000e+00
0656  2.63151e+18  1.04344e-21  4.28154e-07  5.47545e+06  3.54518e-01  0.00000e+00
0657  2.63381e+18  1.04479e-21  4.28030e-07  5.49697e+06  3.67105e-01  0.00000e+00
0658  2.63612e+18  1.04765e-21  4.27901e-07  5.51852e+06  3.71488e-01  0.00000e+00
0659  2.63842e+18  1.05291e-21  4.27763e-07  5.54019e+06  3.71831e-01  0.00000e+00
0660  2.64072e+18  1.06187e-21  4.27625e-07  5.56178e+06  3.71671e-01  0.00000e+00
0661  2.64302e+18  1.07642e-21  4.27497e-07  5.58308e+06  3.70933e-01  0.00000e+00
0662  2.64532e+18  1.09933e-21  4.27375e-07  5.60447e+06  3.69096e-01  0.00000e+00
0663  2.64763e+18  1.13486e-21  4.27238e-07  5.62676e+06  3.65602e-01  0.00000e+00
0664  2.64993e+18  1.18962e-21  4.27078e-07  5.65033e+06  3.59867e-01  0.00000e+00
0665  2.65223e+18  1.27403e-21  4.26916e-07  5.67448e+06  3.51265e-01  0.00000e+00
0666  2.65453e+18  1.40484e-21  4.26775e-07  5.69851e+06  3.39070e-01  0.00000e+00
0667  2.65683e+18  1.60930e-21  4.26624e-07  5.72310e+06  3.22317e-01  0.00000e+00
0668  2.65914e+18  1.93246e-21  4.26363e-07  5.74923e+06  2.99621e-01  0.00000e+00
0669  2.66144e+18  2.45500e-21  4.25960e-07  5.77610e+06  2.69402e-01  0.00000e+00
0670  2.66374e+18  3.36102e-21  4.25716e-07  5.80775e+06  2.32604e-01  0.00000e+00
0671  2.66604e+18  5.20539e-21  4.27479e-07  5.90780e+06  2.00878e-01  0.00000e+00
0672  2.66834e+18  9.29964e-21  4.23845e-07  6.05126e+06  1.89602e-01  0.00000e+00
0673  2.67065e+18  1.47384e-20  4.18585e-07  5.95245e+06  1.88859e-01  0.00000e+00
0674  2.67295e+18  1.59518e-20  4.19980e-07  5.77103e+06  1.89047e-01  0.00000e+00
0675  2.67525e+18  1.47919e-20  4.14195e-07  5.56631e+06  1.90002e-01  0.00000e+00
0676  2.67755e+18  1.09426e-20  4.20857e-07  5.48035e+06  1.92443e-01  0.00000e+00
0677  2.67985e+18  6.12029e-21  4.18374e-07  5.60925e+06  1.97296e-01  0.00000e+00
0678  2.68216e+18  2.98362e-21  4.15691e-07  5.69783e+06  2.06335e-01  0.00000e+00
0679  2.68446e+18  1.93527e-21  4.15657e-07  5.73005e+06  2.21894e-01  0.00000e+00
0680  2.68676e+18  1.80929e-21  4.15504e-07  5.75741e+06  2.41192e-01  0.00000e+00
0681  2.68906e+18  1.80855e-21  4.15275e-07  5.78220e+06  2.55097e-01  0.00000e+00
0682  2.69136e+18  1.81735e-21  4.15032e-07  5.80670e+06  2.58899e-01  0.00000e+00
0683  2.69367e+18  1.84892e-21  4.14819e-07  5.83130e+06  2.58893e-01  0.00000e+00
0684  2.69597e+18  1.92054e-21  4.14613e-07  5.85549e+06  2.58038e-01  0.00000e+00
0685  2.69827e+18  2.05286e-21  4.14356e-07  5.87945e+06  2.55292e-01  0.00000e+00
0686  2.70057e+18  2.27292e-21  4.14054e-07  5.90370e+06  2.49625e-01  0.00000e+00
0687  2.70287e+18  2.62574e-21  4.13777e-07  5.92897e+06  2.40157e-01  0.00000e+00
0688  2.70517e+18  3.20652e-21  4.13481e-07  5.96211e+06  2.26064e-01  0.00000e+00
0689  2.70748e+18  4.27104e-21  4.12947e-07  6.03636e+06  2.06910e-01  0.00000e+00
0690  2.70978e+18  6.61230e-21  4.16274e-07  6.18932e+06  1.86149e-01  0.00000e+00
0691  2.71208e+18  1.11649e-20  4.05901e-07  6.23514e+06  1.74471e-01  0.00000e+00
0692  2.71438e+18  1.54138e-20  4.07865e-07  6.09144e+06  1.72397e-01  0.00000e+00
0693  2.71668e+18  1.61531e-20  4.07056e-07  6.01428e+06  1.72355e-01  0.00000e+00
0694  2.71899e+18  1.61249e-20  4.05373e-07  5.99908e+06  1.72466e-01  0.00000e+00
0695  2.72129e+18  1.60259e-20  4.03646e-07  6.00183e+06  1.72913e-01  0.00000e+00
0696  2.72359e+18  1.58483e-20  4.01581e-07  6.00560e+06  1.73982e-01  0.00000e+00
0697  2.72589e+18  1.54734e-20  3.98894e-07  5.98997e+06  1.75986e-01  0.00000e+00
0698  2.72819e+18  1.42055e-20  3.94104e-07  5.90443e+06  1.79147e-01  0.00000e+00
0699  2.73050e+18  1.11818e-20  3.97975e-07  5.84962e+06  1.83545e-01  0.00000e+00
0700  2.73280e+18  7.32017e-21  3.97524e-07  5.96845e+06  1.89388e-01  0.00000e+00
0701  2.73510e+18  4.26864e-21  3.94543e-07  6.12372e+06  1.97223e-01  0.00000e+00
0702  2.73740e+18  2.30462e-21  3.93557e-07  6.17801e+06  2.07920e-01  0.00000e+00
0703  2.73970e+18  1.34301e-21  3.93482e-07  6.20513e+06  2.22993e-01  0.00000e+00
0704  2.74201e+18  1.07270e-21  3.93324e-07  6.22905e+06  2.43480e-01  0.00000e+00
0705  2.74431e+18  1.04219e-21  3.93181e-07  6.24985e+06  2.67949e-01  0.00000e+00
0706  2.74661e+18  1.04138e-21  3.93038e-07  6.27048e+06  2.94091e-01  0.00000e+00
0707  2.74891e+18  1.04152e-21  3.92902e-07  6.29125e+06  3.19406e-01  0.00000e+00
0708  2.75121e+18  1.04220e-21  3.92766e-07  6.31199e+06  3.40102e-01  0.00000e+00
0709  2.75352e+18  1.04401e-21  3.92628e-07  6.33256e+06  3.51642e-01  0.00000e+00
0710  2.75582e+18  1.04775e-21  3.92486e-07  6.35298e+06  3.54509e-01  0.00000e+00
0711  2.75812e+18  1.05451e-21  3.92345e-07  6.37341e+06  3.54594e-01  0.00000e+00
0712  2.76042e+18  1.06571e-21  3.92205e-07  6.39400e+06  3.54372e-01  0.00000e+00
0713  2.76272e+18  1.08326e-21  3.92064e-07  6.41482e+06  3.53528e-01  0.00000e+00
0714  2.76503e+18  1.10975e-21  3.91919e-07  6.43587e+06  3.51626e-01  0.00000e+00
0715  2.76733e+18  1.14867e-21  3.91770e-07  6.45717e+06  3.48235e-01  0.00000e+00
0716  2.76963e+18  1.20481e-21  3.91617e-07  6.47888e+06  3.42966e-01  0.00000e+00
0717  2.77193e+18  1.28474e-21  3.91453e-07  6.50127e+06  3.35480e-01  0.00000e+00
0718  2.77423e+18  1.39750e-21  3.91271e-07  6.52412e+06  3.25487e-01  0.00000e+00
0719  2.77654e+18  1.55543e-21  3.91083e-07  6.54685e+06  3.12709e-01  0.00000e+00
0720  2.77884e+18  1.77529e-21  3.90867e-07  6.56893e+06  2.96824e-01  0.00000e+00
0721  2.78114e+18  2.08110e-21  3.90584e-07  6.59087e+06  2.77365e-01  0.00000e+00
0722  2.78344e+18  2.51659e-21  3.90250e-07  6.61562e+06  2.53691e-01  0.00000e+00
0723  2.78574e+18  3.18390e-21  3.89963e-07  6.64724e+06  2.25569e-01  0.00000e+00
0724  2.78805e+18  4.36515e-21  3.89907e-07  6.72895e+06  1.96179e-01  0.00000e+00
0725  2.79035e+18  6.83917e-21  3.91638e-07  6.89071e+06  1.76370e-01  0.00000e+00
0726  2.79265e+18  1.11990e-20  3.82524e-07  6.89145e+06  1.71255e-01  0.00000e+00
0727  2.79495e+18  1.46784e-20  3.84548e-07  6.74657e+06  1.70983e-01  0.00000e+00
0728  2.79725e+18  1.51676e-20  3.83284e-07  6.68112e+06  1.71040e-01  0.00000e+00
0729  2.79955e+18  1.51329e-20  3.81657e-07  6.66683e+06  1.71342e-01  0.00000e+00
0730  2.80186e+18  1.49951e-20  3.79737e-07  6.66537e+06  1.72168e-01  0.00000e+00
0731  2.80416e+18  1.46041e-20  3.76902e-07  6.64606e+06  1.73828e-01  0.00000e+00
0732  2.80646e+18  1.33269e-20  3.72563e-07  6.55545e+06  1.76567e-01  0.00000e+00
0733  2.80876e+18  1.04917e-20  3.76046e-07  6.51003e+06  1.80520e-01  0.00000e+00
0734  2.81106e+18  6.93548e-21  3.75324e-07  6.62493e+06  1.85916e-01  0.00000e+00
0735  2.81337e+18  4.07588e-21  3.72645e-07  6.77174e+06  1.93262e-01  0.00000e+00
0736  2.81567e+18  2.19086e-21  3.71744e-07  6.82381e+06  2.03369e-01  0.00000e+00
0737  2.81797e+18  1.23982e-21  3.71650e-07  6.84874e+06  2.17731e-01  0.00000e+00
0738  2.82027e+18  9.59932e-22  3.71495e-07  6.86982e+06  2.37575e-01  0.00000e+00
0739  2.82257e+18  9.25931e-22  3.71369e-07  6.88782e+06  2.61616e-01  0.00000e+00
0740  2.82488e+18  9.24836e-22  3.71242e-07  6.90575e+06  2.87620e-01  0.00000e+00
0741  2.82718e+18  9.24882e-22  3.71118e-07  6.92369e+06  3.13755e-01  0.00000e+00
0742  2.82948e+18  9.25133e-22  3.70993e-07  6.94149e+06  3.38024e-01  0.00000e+00
0743  2.83178e+18  9.25833e-22  3.70866e-07  6.95912e+06  3.57160e-01  0.00000e+00
0744  2.83408e+18  9.27313e-22  3.70738e-07  6.97668e+06  3.67441e-01  0.00000e+00
0745  2.83639e+18  9.30010e-22  3.70612e-07  6.99424e+06  3.69915e-01  0.00000e+00
0746  2.83869e+18  9.34517e-22  3.70486e-07  7.01178e+06  3.69992e-01  0.00000e+00
0747  2.84099e+18  9.41656e-22  3.70359e-07  7.02931e+06  3.69823e-01  0.00000e+00
0748  2.84329e+18  9.52612e-22  3.70231e-07  7.04697e+06  3.69165e-01  0.00000e+00
0749  2.84559e+18  9.69090e-22  3.70100e-07  7.06485e+06  3.67650e-01  0.00000e+00
0750  2.84790e+18  9.93582e-22  3.69968e-07  7.08304e+06  3.64881e-01  0.00000e+00
0751  2.85020e+18  1.02983e-21  3.69834e-07  7.10161e+06  3.60442e-01  0.00000e+00
0752  2.85250e+18  1.08354e-21  3.69694e-07  7.12076e+06  3.53888e-01  0.00000e+00
0753  2.85480e+18  1.16358e-21  3.69542e-07  7.14074e+06  3.44710e-01  0.00000e+00
0754  2.85710e+18  1.28397e-21  3.69376e-07  7.16129e+06  3.32269e-01  0.00000e+00
0755  2.85941e+18  1.46693e-21  3.69203e-07  7.18180e+06  3.15674e-01  0.00000e+00
0756  2.86171e+18  1.74823e-21  3.68976e-07  7.20184e+06  2.93674e-01  0.00000e+00
0757  2.86401e+18  2.18989e-21  3.68673e-07  7.22292e+06  2.65002e-01  0.00000e+00
0758  2.86631e+18  2.92336e-21  3.68352e-07  7.24997e+06  2.30965e-01  0.00000e+00
0759  2.86861e+18  4.30100e-21  3.69016e-07  7.32990e+06  2.02067e-01  0.00000e+00
0760  2.87092e+18  7.16119e-21  3.68337e-07  7.47713e+06  1.91364e-01  0.00000e+00
0761  2.87322e+18  1.15976e-20  3.61477e-07  7.42649e+06  1.90552e-01  0.00000e+00
0762  2.87552e+18  1.37314e-20  3.63269e-07  7.26513e+06  1.90701e-01  0.00000e+00
0763  2.87782e+18  1.34611e-20  3.60537e-07  7.08297e+06  1.91513e-01  0.00000e+00
0764  2.88012e+18  1.15595e-20  3.58896e-07  6.91237e+06  1.93668e-01  0.00000e+00
0765  2.88243e+18  7.84089e-21  3.62406e-07  6.93385e+06  1.97879e-01  0.00000e+00
0766  2.88473e+18  4.08982e-21  3.59248e-07  7.06198e+06  2.05340e-01  0.00000e+00
0767  2.88703e+18  1.83178e-21  3.58340e-07  7.10690e+06  2.19036e-01  0.00000e+00
0768  2.88933e+18  1.13801e-21  3.58195e-07  7.12769e+06  2.44186e-01  0.00000e+00
0769  2.89163e+18  1.06262e-21  3.58055e-07  7.14737e+06  2.79202e-01  0.00000e+00
0770  2.89393e+18  1.06188e-21  3.57932e-07  7.16719e+06  3.12206e-01  0.00000e+00
0771  2.89624e+18  1.06502e-21  3.57803e-07  7.18676e+06  3.29418e-01  0.00000e+00
0772  2.89854e+18  1.07677e-21  3.57663e-07  7.20590e+06  3.32299e-01  0.00000e+00
0773  2.90084e+18  1.10393e-21  3.57521e-07  7.22504e+06  3.32108e-01  0.00000e+00
0774  2.90314e+18  1.15477e-21  3.57377e-07  7.24465e+06  3.30767e-01  0.00000e+00
0775  2.90544e+18  1.23946e-21  3.57224e-07  7.26471e+06  3.27056e-01  0.00000e+00
0776  2.90775e+18  1.37117e-21  3.57058e-07  7.28482e+06  3.19886e-01  0.00000e+00
0777  2.91005e+18  1.56775e-21  3.56873e-07  7.30441e+06  3.08438e-01  0.00000e+00
0778  2.91235e+18  1.85446e-21  3.56637e-07  7.32339e+06  2.92042e-01  0.00000e+00
0779  2.91465e+18  2.27416e-21  3.56348e-07  7.34493e+06  2.69923e-01  0.00000e+00
0780  2.91695e+18  2.92104e-21  3.56057e-07  7.37350e+06  2.41263e-01  0.00000e+00
0781  2.91926e+18  4.04632e-21  3.56135e-07  7.44838e+06  2.07396e-01  0.00000e+00
0782  2.92156e+18  6.29496e-21  3.57116e-07  7.59993e+06  1.78578e-01  0.00000e+00
0783  2.92386e+18  1.01402e-20  3.49703e-07  7.59542e+06  1.67401e-01  0.00000e+00
0784  2.92616e+18  1.33265e-20  3.51044e-07  7.45738e+06  1.66156e-01  0.00000e+00
0785  2.92846e+18  1.38662e-20  3.50151e-07  7.38488e+06  1.66152e-01  0.00000e+00
0786  2.93077e+18  1.38425e-20  3.48610e-07  7.36799e+06  1.66253e-01  0.00000e+00
0787  2.93307e+18  1.37572e-20  3.47057e-07  7.36916e+06  1.66612e-01  0.00000e+00
0788  2.93537e+18  1.36158e-20  3.45338e-07  7.37455e+06  1.67431e-01  0.00000e+00
0789  2.93767e+18  1.34136e-20  3.43368e-07  7.37473e+06  1.68940e-01  0.00000e+00
0790  2.93997e+18  1.30139e-20  3.40926e-07  7.35345e+06  1.71351e-01  0.00000e+00
0791  2.94228e+18  1.19082e-20  3.37814e-07  7.27382e+06  1.74772e-01  0.00000e+00
0792  2.94458e+18  9.64348e-21  3.40036e-07  7.24477e+06  1.79204e-01  0.00000e+00
0793  2.94688e+18  6.80062e-21  3.39415e-07  7.34488e+06  1.84779e-01  0.00000e+00
0794  2.94918e+18  4.52306e-21  3.37371e-07  7.50572e+06  1.91932e-01  0.00000e+00
0795  2.95148e+18  2.98079e-21  3.36343e-07  7.59611e+06  2.01214e-01  0.00000e+00
0796  2.95379e+18  1.92473e-21  3.35912e-07  7.63090e+06  2.13178e-01  0.00000e+00
0797  2.95609e+18  1.20688e-21  3.35771e-07  7.65239e+06  2.28512e-01  0.00000e+00
0798  2.95839e+18  7.87001e-22  3.35624e-07  7.67059e+06  2.48330e-01  0.00000e+00
0799  2.96069e+18  6.21479e-22  3.35525e-07  7.68345e+06  2.73738e-01  0.00000e+00
0800  2.96299e+18  5.89762e-22  3.35444e-07  7.69415e+06  3.04027e-01  0.00000e+00
0801  2.96530e+18  5.87729e-22  3.35365e-07  7.70452e+06  3.37153e-01  0.00000e+00
0802  2.96760e+18  5.87713e-22  3.35285e-07  7.71482e+06  3.71421e-01  0.00000e+00
0803  2.96990e+18  5.87736e-22  3.35205e-07  7.72506e+06  4.05765e-01  0.00000e+00
0804  2.97220e+18  5.87823e-22  3.35125e-07  7.73526e+06  4.39546e-01  0.00000e+00
0805  2.97450e+18  5.88019e-22  3.35045e-07  7.74543e+06  4.72113e-01  0.00000e+00
0806  2.97680e+18  5.88384e-22  3.34965e-07  7.75556e+06  5.01956e-01  0.00000e+00
0807  2.97911e+18  5.88991e-22  3.34886e-07  7.76565e+06  5.25595e-01  0.00000e+00
0808  2.98141e+18  5.89942e-22  3.34807e-07  7.77572e+06  5.38644e-01  0.00000e+00
0809  2.98371e+18  5.91379e-22  3.34727e-07  7.78582e+06  5.42032e-01  0.00000e+00
0810  2.98601e+18  5.93496e-22  3.34647e-07  7.79594e+06  5.42193e-01  0.00000e+00
0811  2.98831e+18  5.96567e-22  3.34568e-07  7.80608e+06  5.42050e-01  0.00000e+00
0812  2.99062e+18  6.00979e-22  3.34488e-07  7.81629e+06  5.41441e-01  0.00000e+00
0813  2.99292e+18  6.07294e-22  3.34407e-07  7.82662e+06  5.39973e-01  0.00000e+00
0814  2.99522e+18  6.16334e-22  3.34326e-07  7.83712e+06  5.37218e-01  0.00000e+00
0815  2.99752e+18  6.29320e-22  3.34243e-07  7.84784e+06  5.32720e-01  0.00000e+00
0816  2.99982e+18  6.48083e-22  3.34159e-07  7.85887e+06  5.25990e-01  0.00000e+00
0817  3.00213e+18  6.75415e-22  3.34072e-07  7.87039e+06  5.16488e-01  0.00000e+00
0818  3.00443e+18  7.15646e-22  3.33979e-07  7.88264e+06  5.03594e-01  0.00000e+00
0819  3.00673e+18  7.75636e-22  3.33880e-07  7.89576e+06  4.86549e-01  0.00000e+00
0820  3.00903e+18  8.66421e-22  3.33776e-07  7.90995e+06  4.64325e-01  0.00000e+00
0821  3.01133e+18  1.00611e-21  3.33657e-07  7.92590e+06  4.35402e-01  0.00000e+00
0822  3.01364e+18  1.22453e-21  3.33504e-07  7.94385e+06  3.97518e-01  0.00000e+00
0823  3.01594e+18  1.57068e-21  3.33302e-07  7.96140e+06  3.47978e-01  0.00000e+00
0824  3.01824e+18  2.13049e-21  3.33071e-07  7.97699e+06  2.86901e-01  0.00000e+00
0825  3.02054e+18  3.08838e-21  3.32776e-07  8.01775e+06  2.27431e-01  0.00000e+00
0826  3.02284e+18  4.92910e-21  3.34242e-07  8.13204e+06  1.96160e-01  0.00000e+00
0827  3.02515e+18  8.31201e-21  3.28440e-07  8.18328e+06  1.91063e-01  0.00000e+00
0828  3.02745e+18  1.19136e-20  3.28125e-07  8.07173e+06  1.91005e-01  0.00000e+00
0829  3.02975e+18  1.26697e-20  3.28359e-07  7.92825e+06  1.91299e-01  0.00000e+00
0830  3.03205e+18  1.22428e-20  3.24959e-07  7.77338e+06  1.92419e-01  0.00000e+00
0831  3.03435e+18  1.03267e-20  3.23924e-07  7.62584e+06  1.94936e-01  0.00000e+00
0832  3.03666e+18  6.93259e-21  3.26410e-07  7.65097e+06  1.99445e-01  0.00000e+00
0833  3.03896e+18  3.66296e-21  3.23946e-07  7.76708e+06  2.07050e-01  0.00000e+00
0834  3.04126e+18  1.83332e-21  3.23134e-07  7.80642e+06  2.20478e-01  0.00000e+00
0835  3.04356e+18  1.35286e-21  3.22979e-07  7.82480e+06  2.42575e-01  0.00000e+00
0836  3.04586e+18  1.31766e-21  3.22814e-07  7.84344e+06  2.67427e-01  0.00000e+00
0837  3.04817e+18  1.32106e-21  3.22652e-07  7.86193e+06  2.82001e-01  0.00000e+00
0838  3.05047e+18  1.34054e-21  3.22483e-07  7.88010e+06  2.84373e-01  0.00000e+00
0839  3.05277e+18  1.39421e-21  3.22307e-07  7.89800e+06  2.83960e-01  0.00000e+00
0840  3.05507e+18  1.50167e-21  3.22118e-07  7.91554e+06  2.81659e-01  0.00000e+00
0841  3.05737e+18  1.68295e-21  3.21906e-07  7.93260e+06  2.75676e-01  0.00000e+00
0842  3.05968e+18  1.96192e-21  3.21678e-07  7.95065e+06  2.64516e-01  0.00000e+00
0843  3.06198e+18  2.37871e-21  3.21411e-07  7.97508e+06  2.47151e-01  0.00000e+00
0844  3.06428e+18  3.02590e-21  3.21040e-07  8.01486e+06  2.23298e-01  0.00000e+00
0845  3.06658e+18  4.15446e-21  3.21392e-07  8.10669e+06  1.95727e-01  0.00000e+00
0846  3.06888e+18  6.30156e-21  3.21095e-07  8.25419e+06  1.74936e-01  0.00000e+00
0847  3.07118e+18  9.60543e-21  3.15710e-07  8.22869e+06  1.68432e-01  0.00000e+00
0848  3.07349e+18  1.19993e-20  3.16341e-07  8.11284e+06  1.67929e-01  0.00000e+00
0849  3.07579e+18  1.23569e-20  3.15429e-07  8.05513e+06  1.67962e-01  0.00000e+00
0850  3.07809e+18  1.23317e-20  3.13994e-07  8.04020e+06  1.68177e-01  0.00000e+00
0851  3.08039e+18  1.22338e-20  3.12488e-07  8.03976e+06  1.68803e-01  0.00000e+00
0852  3.08269e+18  1.19960e-20  3.10562e-07  8.03454e+06  1.70102e-01  0.00000e+00
0853  3.08500e+18  1.13834e-20  3.07631e-07  7.99034e+06  1.72306e-01  0.00000e+00
0854  3.08730e+18  9.92777e-21  3.07076e-07  7.92871e+06  1.75539e-01  0.00000e+00
0855  3.08960e+18  7.61905e-21  3.08315e-07  7.95630e+06  1.79875e-01  0.00000e+00
0856  3.09190e+18  5.25715e-21  3.06761e-07  8.09650e+06  1.85549e-01  0.00000e+00
0857  3.09420e+18  3.45000e-21  3.05327e-07  8.22317e+06  1.92967e-01  0.00000e+00
0858  3.09651e+18  2.15440e-21  3.04595e-07  8.27464e+06  2.02628e-01  0.00000e+00
0859  3.09881e+18  1.27664e-21  3.04413e-07  8.29697e+06  2.15311e-01  0.00000e+00
0860  3.10111e+18  7.99636e-22  3.04264e-07  8.31461e+06  2.32500e-01  0.00000e+00
0861  3.10341e+18  6.41479e-22  3.04160e-07  8.32774e+06  2.55684e-01  0.00000e+00
0862  3.10571e+18  6.18783e-22  3.04071e-07  8.33917e+06  2.84276e-01  0.00000e+00
0863  3.10802e+18  6.17855e-22  3.03983e-07  8.35038e+06  3.16538e-01  0.00000e+00
0864  3.11032e+18  6.17871e-22  3.03894e-07  8.36153e+06  3.50963e-01  0.00000e+00
0865  3.11262e+18  6.17986e-22  3.03805e-07  8.37267e+06  3.86145e-01  0.00000e+00
0866  3.11492e+18  6.18337e-22  3.03717e-07  8.38376e+06  4.19930e-01  0.00000e+00
0867  3.11722e+18  6.19103e-22  3.03628e-07  8.39482e+06  4.48058e-01  0.00000e+00
0868  3.11953e+18  6.20516e-22  3.03540e-07  8.40587e+06  4.64738e-01  0.00000e+00
0869  3.12183e+18  6.22875e-22  3.03451e-07  8.41693e+06  4.69598e-01  0.00000e+00
0870  3.12413e+18  6.26564e-22  3.03362e-07  8.42802e+06  4.69907e-01  0.00000e+00
0871  3.12643e+18  6.32082e-22  3.03273e-07  8.43917e+06  4.69758e-01  0.00000e+00
0872  3.12873e+18  6.40069e-22  3.03183e-07  8.45041e+06  4.69082e-01  0.00000e+00
0873  3.13104e+18  6.51350e-22  3.03092e-07  8.46181e+06  4.67420e-01  0.00000e+00
0874  3.13334e+18  6.66995e-22  3.02999e-07  8.47347e+06  4.64319e-01  0.00000e+00
0875  3.13564e+18  6.88382e-22  3.02903e-07  8.48546e+06  4.59364e-01  0.00000e+00
0876  3.13794e+18  7.17282e-22  3.02805e-07  8.49788e+06  4.52208e-01  0.00000e+00
0877  3.14024e+18  7.55965e-22  3.02700e-07  8.51080e+06  4.42585e-01  0.00000e+00
0878  3.14255e+18  8.07396e-22  3.02592e-07  8.52443e+06  4.30315e-01  0.00000e+00
0879  3.14485e+18  8.75521e-22  3.02474e-07  8.53903e+06  4.15302e-01  0.00000e+00
0880  3.14715e+18  9.65456e-22  3.02346e-07  8.55456e+06  3.97513e-01  0.00000e+00
0881  3.14945e+18  1.08354e-21  3.02202e-07  8.57076e+06  3.76945e-01  0.00000e+00
0882  3.15175e+18  1.23721e-21  3.02042e-07  8.58718e+06  3.53584e-01  0.00000e+00
0883  3.15406e+18  1.43473e-21  3.01847e-07  8.60315e+06  3.27354e-01  0.00000e+00
0884  3.15636e+18  1.68601e-21  3.01627e-07  8.61885e+06  2.98097e-01  0.00000e+00
0885  3.15866e+18  2.00797e-21  3.01370e-07  8.63757e+06  2.65660e-01  0.00000e+00
0886  3.16096e+18  2.43843e-21  3.01093e-07  8.66517e+06  2.30498e-01  0.00000e+00
0887  3.16326e+18  3.06909e-21  3.00675e-07  8.71153e+06  1.95649e-01  0.00000e+00
0888  3.16556e+18  4.13499e-21  3.00889e-07  8.81161e+06  1.69398e-01  0.00000e+00
0889  3.16787e+18  6.08891e-21  3.00350e-07  8.95297e+06  1.58855e-01  0.00000e+00
0890  3.17017e+18  8.99020e-21  2.95729e-07  8.92853e+06  1.57358e-01  0.00000e+00
0891  3.17247e+18  1.11039e-20  2.95840e-07  8.82608e+06  1.57300e-01  0.00000e+00
0892  3.17477e+18  1.14451e-20  2.94904e-07  8.76741e+06  1.57303e-01  0.00000e+00
0893  3.17707e+18  1.14232e-20  2.93427e-07  8.75106e+06  1.57328e-01  0.00000e+00
0894  3.17938e+18  1.13413e-20  2.91974e-07  8.75186e+06  1.57405e-01  0.00000e+00
0895  3.18168e+18  1.11960e-20  2.90351e-07  8.75819e+06  1.57573e-01  0.00000e+00
0896  3.18398e+18  1.10088e-20  2.88731e-07  8.76461e+06  1.57875e-01  0.00000e+00
0897  3.18628e+18  1.07402e-20  2.86827e-07  8.76193e+06  1.58357e-01  0.00000e+00
0898  3.18858e+18  1.02319e-20  2.84707e-07  8.73723e+06  1.59058e-01  0.00000e+00
0899  3.19089e+18  9.22791e-21  2.83950e-07  8.72014e+06  1.59995e-01  0.00000e+00
0900  3.19319e+18  7.64108e-21  2.83907e-07  8.75037e+06  1.61161e-01  0.00000e+00
0901  3.19549e+18  5.85894e-21  2.82558e-07  8.87742e+06  1.62553e-01  0.00000e+00
0902  3.19779e+18  4.43202e-21  2.80934e-07  9.04177e+06  1.64188e-01  0.00000e+00
0903  3.20009e+18  3.49144e-21  2.79836e-07  9.17295e+06  1.66077e-01  0.00000e+00
0904  3.20240e+18  2.91376e-21  2.79149e-07  9.26235e+06  1.68207e-01  0.00000e+00
0905  3.20470e+18  2.55664e-21  2.78650e-07  9.32502e+06  1.70547e-01  0.00000e+00
0906  3.20700e+18  2.32537e-21  2.78229e-07  9.37254e+06  1.73061e-01  0.00000e+00
0907  3.20930e+18  2.16565e-21  2.77848e-07  9.41091e+06  1.75718e-01  0.00000e+00
0908  3.21160e+18  2.04713e-21  2.77490e-07  9.44303e+06  1.78494e-01  0.00000e+00
0909  3.21391e+18  1.95302e-21  2.77162e-07  9.47130e+06  1.81372e-01  0.00000e+00
0910  3.21621e+18  1.87437e-21  2.76845e-07  9.49733e+06  1.84344e-01  0.00000e+00
