# Athena++ data at time=7.200000e+12  cycle=480044459  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2060  5.86345e+18  3.81882e-22  6.24462e-08  2.38423e+07  1.78586e-01  0.00000e+00
2061  5.86575e+18  3.74542e-22  6.23503e-08  2.38517e+07  1.82063e-01  0.00000e+00
2062  5.86805e+18  3.66650e-22  6.22565e-08  2.38608e+07  1.85904e-01  0.00000e+00
2063  5.87036e+18  3.58202e-22  6.21649e-08  2.38696e+07  1.90142e-01  0.00000e+00
2064  5.87266e+18  3.49202e-22  6.20757e-08  2.38781e+07  1.94807e-01  0.00000e+00
2065  5.87496e+18  3.39662e-22  6.19889e-08  2.38863e+07  1.99931e-01  0.00000e+00
2066  5.87726e+18  3.29606e-22  6.19047e-08  2.38941e+07  2.05548e-01  0.00000e+00
2067  5.87956e+18  3.19074e-22  6.18232e-08  2.39017e+07  2.11691e-01  0.00000e+00
2068  5.88187e+18  3.08130e-22  6.17446e-08  2.39089e+07  2.18389e-01  0.00000e+00
2069  5.88417e+18  2.96856e-22  6.16687e-08  2.39160e+07  2.25676e-01  0.00000e+00
2070  5.88647e+18  2.85353e-22  6.15957e-08  2.39227e+07  2.33579e-01  0.00000e+00
2071  5.88877e+18  2.73735e-22  6.15256e-08  2.39292e+07  2.42127e-01  0.00000e+00
2072  5.89107e+18  2.62119e-22  6.14584e-08  2.39354e+07  2.51343e-01  0.00000e+00
2073  5.89338e+18  2.50623e-22  6.13942e-08  2.39413e+07  2.61249e-01  0.00000e+00
2074  5.89568e+18  2.39362e-22  6.13328e-08  2.39468e+07  2.71863e-01  0.00000e+00
2075  5.89798e+18  2.28439e-22  6.12741e-08  2.39520e+07  2.83198e-01  0.00000e+00
2076  5.90028e+18  2.17943e-22  6.12182e-08  2.39569e+07  2.95263e-01  0.00000e+00
2077  5.90258e+18  2.07949e-22  6.11648e-08  2.39615e+07  3.08061e-01  0.00000e+00
2078  5.90488e+18  1.98521e-22  6.11138e-08  2.39658e+07  3.21590e-01  0.00000e+00
2079  5.90719e+18  1.89706e-22  6.10651e-08  2.39698e+07  3.35846e-01  0.00000e+00
2080  5.90949e+18  1.81537e-22  6.10185e-08  2.39735e+07  3.50817e-01  0.00000e+00
2081  5.91179e+18  1.74033e-22  6.09739e-08  2.39769e+07  3.66491e-01  0.00000e+00
2082  5.91409e+18  1.67196e-22  6.09310e-08  2.39800e+07  3.82850e-01  0.00000e+00
2083  5.91639e+18  1.61012e-22  6.08898e-08  2.39830e+07  3.99879e-01  0.00000e+00
2084  5.91870e+18  1.55449e-22  6.08500e-08  2.39856e+07  4.17561e-01  0.00000e+00
2085  5.92100e+18  1.50458e-22  6.08115e-08  2.39881e+07  4.35883e-01  0.00000e+00
2086  5.92330e+18  1.45971e-22  6.07742e-08  2.39903e+07  4.54835e-01  0.00000e+00
2087  5.92560e+18  1.41912e-22  6.07379e-08  2.39924e+07  4.74414e-01  0.00000e+00
2088  5.92790e+18  1.38197e-22  6.07026e-08  2.39944e+07  4.94627e-01  0.00000e+00
2089  5.93021e+18  1.34738e-22  6.06682e-08  2.39963e+07  5.15485e-01  0.00000e+00
2090  5.93251e+18  1.31454e-22  6.06346e-08  2.39980e+07  5.37008e-01  0.00000e+00
2091  5.93481e+18  1.28272e-22  6.06018e-08  2.39996e+07  5.59220e-01  0.00000e+00
2092  5.93711e+18  1.25141e-22  6.05698e-08  2.40011e+07  5.82143e-01  0.00000e+00
2093  5.93941e+18  1.22044e-22  6.05386e-08  2.40024e+07  6.05802e-01  0.00000e+00
2094  5.94172e+18  1.19045e-22  6.05082e-08  2.40036e+07  6.30212e-01  0.00000e+00
2095  5.94402e+18  1.16351e-22  6.04785e-08  2.40048e+07  6.55367e-01  0.00000e+00
2096  5.94632e+18  1.14364e-22  6.04494e-08  2.40058e+07  6.81134e-01  0.00000e+00
2097  5.94862e+18  1.13414e-22  6.04206e-08  2.40068e+07  7.06925e-01  0.00000e+00
2098  5.95092e+18  1.13214e-22  6.03920e-08  2.40078e+07  7.31047e-01  0.00000e+00
2099  5.95323e+18  1.13207e-22  6.03635e-08  2.40087e+07  7.50113e-01  0.00000e+00
2100  5.95553e+18  1.13215e-22  6.03349e-08  2.40097e+07  7.60504e-01  0.00000e+00
2101  5.95783e+18  1.13252e-22  6.03064e-08  2.40107e+07  7.63270e-01  0.00000e+00
2102  5.96013e+18  1.13343e-22  6.02779e-08  2.40117e+07  7.63456e-01  0.00000e+00
2103  5.96243e+18  1.13518e-22  6.02494e-08  2.40128e+07  7.63410e-01  0.00000e+00
2104  5.96474e+18  1.13811e-22  6.02209e-08  2.40138e+07  7.63177e-01  0.00000e+00
2105  5.96704e+18  1.14254e-22  6.01923e-08  2.40149e+07  7.62557e-01  0.00000e+00
2106  5.96934e+18  1.14883e-22  6.01636e-08  2.40160e+07  7.61327e-01  0.00000e+00
2107  5.97164e+18  1.15731e-22  6.01348e-08  2.40172e+07  7.59256e-01  0.00000e+00
2108  5.97394e+18  1.16832e-22  6.01058e-08  2.40184e+07  7.56114e-01  0.00000e+00
2109  5.97625e+18  1.18219e-22  6.00765e-08  2.40197e+07  7.51685e-01  0.00000e+00
2110  5.97855e+18  1.19924e-22  6.00469e-08  2.40210e+07  7.45773e-01  0.00000e+00
2111  5.98085e+18  1.21978e-22  6.00169e-08  2.40225e+07  7.38207e-01  0.00000e+00
2112  5.98315e+18  1.24408e-22  5.99864e-08  2.40240e+07  7.28846e-01  0.00000e+00
2113  5.98545e+18  1.27246e-22  5.99553e-08  2.40257e+07  7.17582e-01  0.00000e+00
2114  5.98776e+18  1.30518e-22  5.99236e-08  2.40275e+07  7.04342e-01  0.00000e+00
2115  5.99006e+18  1.34252e-22  5.98910e-08  2.40295e+07  6.89088e-01  0.00000e+00
2116  5.99236e+18  1.38473e-22  5.98576e-08  2.40316e+07  6.71820e-01  0.00000e+00
2117  5.99466e+18  1.43204e-22  5.98231e-08  2.40339e+07  6.52566e-01  0.00000e+00
2118  5.99696e+18  1.48468e-22  5.97875e-08  2.40364e+07  6.31387e-01  0.00000e+00
2119  5.99926e+18  1.54282e-22  5.97506e-08  2.40392e+07  6.08370e-01  0.00000e+00
2120  6.00157e+18  1.60668e-22  5.97123e-08  2.40422e+07  5.83620e-01  0.00000e+00
2121  6.00387e+18  1.67638e-22  5.96724e-08  2.40455e+07  5.57261e-01  0.00000e+00
2122  6.00617e+18  1.75206e-22  5.96309e-08  2.40491e+07  5.29425e-01  0.00000e+00
2123  6.00847e+18  1.83375e-22  5.95875e-08  2.40530e+07  5.00249e-01  0.00000e+00
2124  6.01077e+18  1.92144e-22  5.95422e-08  2.40571e+07  4.69871e-01  0.00000e+00
2125  6.01308e+18  2.01502e-22  5.94947e-08  2.40616e+07  4.38423e-01  0.00000e+00
2126  6.01538e+18  2.11427e-22  5.94451e-08  2.40664e+07  4.06039e-01  0.00000e+00
2127  6.01768e+18  2.21890e-22  5.93930e-08  2.40715e+07  3.72871e-01  0.00000e+00
2128  6.01998e+18  2.32852e-22  5.93384e-08  2.40769e+07  3.39145e-01  0.00000e+00
2129  6.02228e+18  2.44264e-22  5.92813e-08  2.40827e+07  3.05312e-01  0.00000e+00
2130  6.02459e+18  2.56064e-22  5.92215e-08  2.40888e+07  2.72405e-01  0.00000e+00
2131  6.02689e+18  2.68179e-22  5.91589e-08  2.40953e+07  2.42676e-01  0.00000e+00
2132  6.02919e+18  2.80517e-22  5.90935e-08  2.41020e+07  2.20030e-01  0.00000e+00
2133  6.03149e+18  2.92959e-22  5.90252e-08  2.41092e+07  2.07913e-01  0.00000e+00
2134  6.03379e+18  3.05311e-22  5.89542e-08  2.41166e+07  2.04416e-01  0.00000e+00
2135  6.03610e+18  3.17219e-22  5.88806e-08  2.41244e+07  2.03983e-01  0.00000e+00
2136  6.03840e+18  3.27971e-22  5.88044e-08  2.41326e+07  2.03946e-01  0.00000e+00
2137  6.04070e+18  3.36320e-22  5.87262e-08  2.41413e+07  2.03933e-01  0.00000e+00
2138  6.04300e+18  3.41003e-22  5.86466e-08  2.41502e+07  2.03920e-01  0.00000e+00
2139  6.04530e+18  3.42429e-22  5.85665e-08  2.41593e+07  2.03904e-01  0.00000e+00
2140  6.04761e+18  3.42588e-22  5.84864e-08  2.41685e+07  2.03881e-01  0.00000e+00
2141  6.04991e+18  3.42589e-22  5.84066e-08  2.41778e+07  2.03851e-01  0.00000e+00
2142  6.05221e+18  3.42584e-22  5.83269e-08  2.41871e+07  2.03814e-01  0.00000e+00
2143  6.05451e+18  3.42565e-22  5.82475e-08  2.41964e+07  2.03768e-01  0.00000e+00
2144  6.05681e+18  3.42524e-22  5.81682e-08  2.42058e+07  2.03716e-01  0.00000e+00
2145  6.05912e+18  3.42456e-22  5.80891e-08  2.42152e+07  2.03659e-01  0.00000e+00
2146  6.06142e+18  3.42356e-22  5.80101e-08  2.42246e+07  2.03605e-01  0.00000e+00
2147  6.06372e+18  3.42219e-22  5.79313e-08  2.42341e+07  2.03566e-01  0.00000e+00
2148  6.06602e+18  3.42044e-22  5.78526e-08  2.42436e+07  2.03550e-01  0.00000e+00
2149  6.06832e+18  3.41829e-22  5.77740e-08  2.42531e+07  2.03549e-01  0.00000e+00
2150  6.07063e+18  3.41574e-22  5.76956e-08  2.42626e+07  2.03549e-01  0.00000e+00
2151  6.07293e+18  3.41276e-22  5.76172e-08  2.42722e+07  2.03552e-01  0.00000e+00
2152  6.07523e+18  3.40934e-22  5.75390e-08  2.42817e+07  2.03560e-01  0.00000e+00
2153  6.07753e+18  3.40549e-22  5.74609e-08  2.42912e+07  2.03577e-01  0.00000e+00
2154  6.07983e+18  3.40120e-22  5.73829e-08  2.43008e+07  2.03607e-01  0.00000e+00
2155  6.08213e+18  3.39646e-22  5.73051e-08  2.43103e+07  2.03656e-01  0.00000e+00
2156  6.08444e+18  3.39129e-22  5.72274e-08  2.43199e+07  2.03730e-01  0.00000e+00
2157  6.08674e+18  3.38569e-22  5.71500e-08  2.43294e+07  2.03835e-01  0.00000e+00
2158  6.08904e+18  3.37965e-22  5.70727e-08  2.43390e+07  2.03976e-01  0.00000e+00
2159  6.09134e+18  3.37317e-22  5.69957e-08  2.43485e+07  2.04162e-01  0.00000e+00
2160  6.09364e+18  3.36621e-22  5.69189e-08  2.43581e+07  2.04399e-01  0.00000e+00
2161  6.09595e+18  3.35874e-22  5.68424e-08  2.43676e+07  2.04697e-01  0.00000e+00
2162  6.09825e+18  3.35068e-22  5.67662e-08  2.43771e+07  2.05064e-01  0.00000e+00
2163  6.10055e+18  3.34196e-22  5.66903e-08  2.43867e+07  2.05510e-01  0.00000e+00
2164  6.10285e+18  3.33247e-22  5.66147e-08  2.43962e+07  2.06047e-01  0.00000e+00
2165  6.10515e+18  3.32206e-22  5.65394e-08  2.44057e+07  2.06688e-01  0.00000e+00
2166  6.10746e+18  3.31059e-22  5.64645e-08  2.44151e+07  2.07446e-01  0.00000e+00
2167  6.10976e+18  3.29788e-22  5.63900e-08  2.44246e+07  2.08336e-01  0.00000e+00
2168  6.11206e+18  3.28373e-22  5.63160e-08  2.44340e+07  2.09377e-01  0.00000e+00
2169  6.11436e+18  3.26789e-22  5.62424e-08  2.44433e+07  2.10587e-01  0.00000e+00
2170  6.11666e+18  3.25012e-22  5.61694e-08  2.44527e+07  2.11989e-01  0.00000e+00
2171  6.11897e+18  3.23011e-22  5.60968e-08  2.44619e+07  2.13607e-01  0.00000e+00
2172  6.12127e+18  3.20753e-22  5.60250e-08  2.44711e+07  2.15466e-01  0.00000e+00
2173  6.12357e+18  3.18202e-22  5.59537e-08  2.44803e+07  2.17596e-01  0.00000e+00
2174  6.12587e+18  3.15316e-22  5.58833e-08  2.44893e+07  2.20029e-01  0.00000e+00
2175  6.12817e+18  3.12049e-22  5.58136e-08  2.44982e+07  2.22800e-01  0.00000e+00
2176  6.13048e+18  3.08350e-22  5.57449e-08  2.45071e+07  2.25945e-01  0.00000e+00
2177  6.13278e+18  3.04163e-22  5.56772e-08  2.45157e+07  2.29502e-01  0.00000e+00
2178  6.13508e+18  2.99427e-22  5.56106e-08  2.45242e+07  2.33513e-01  0.00000e+00
2179  6.13738e+18  2.94084e-22  5.55453e-08  2.45325e+07  2.38019e-01  0.00000e+00
2180  6.13968e+18  2.88074e-22  5.54814e-08  2.45407e+07  2.43059e-01  0.00000e+00
2181  6.14199e+18  2.81349e-22  5.54189e-08  2.45487e+07  2.48671e-01  0.00000e+00
2182  6.14429e+18  2.73873e-22  5.53582e-08  2.45566e+07  2.54889e-01  0.00000e+00
2183  6.14659e+18  2.65625e-22  5.52993e-08  2.45643e+07  2.61739e-01  0.00000e+00
2184  6.14889e+18  2.56605e-22  5.52423e-08  2.45717e+07  2.69236e-01  0.00000e+00
2185  6.15119e+18  2.46850e-22  5.51876e-08  2.45788e+07  2.77383e-01  0.00000e+00
2186  6.15350e+18  2.36456e-22  5.51351e-08  2.45857e+07  2.86163e-01  0.00000e+00
2187  6.15580e+18  2.25641e-22  5.50851e-08  2.45923e+07  2.95540e-01  0.00000e+00
2188  6.15810e+18  2.14893e-22  5.50375e-08  2.45985e+07  3.05459e-01  0.00000e+00
2189  6.16040e+18  2.05237e-22  5.49921e-08  2.46044e+07  3.15817e-01  0.00000e+00
2190  6.16270e+18  1.98327e-22  5.49486e-08  2.46100e+07  3.26360e-01  0.00000e+00
2191  6.16501e+18  1.95236e-22  5.49063e-08  2.46155e+07  3.36354e-01  0.00000e+00
2192  6.16731e+18  1.94653e-22  5.48644e-08  2.46209e+07  3.44240e-01  0.00000e+00
2193  6.16961e+18  1.94637e-22  5.48226e-08  2.46263e+07  3.48382e-01  0.00000e+00
2194  6.17191e+18  1.94666e-22  5.47808e-08  2.46317e+07  3.49373e-01  0.00000e+00
2195  6.17421e+18  1.94783e-22  5.47391e-08  2.46371e+07  3.49416e-01  0.00000e+00
2196  6.17651e+18  1.95064e-22  5.46973e-08  2.46424e+07  3.49377e-01  0.00000e+00
2197  6.17882e+18  1.95593e-22  5.46555e-08  2.46478e+07  3.49205e-01  0.00000e+00
2198  6.18112e+18  1.96457e-22  5.46136e-08  2.46532e+07  3.48779e-01  0.00000e+00
2199  6.18342e+18  1.97741e-22  5.45714e-08  2.46587e+07  3.47967e-01  0.00000e+00
2200  6.18572e+18  1.99528e-22  5.45290e-08  2.46641e+07  3.46637e-01  0.00000e+00
2201  6.18802e+18  2.01893e-22  5.44861e-08  2.46696e+07  3.44661e-01  0.00000e+00
2202  6.19033e+18  2.04900e-22  5.44426e-08  2.46752e+07  3.41926e-01  0.00000e+00
2203  6.19263e+18  2.08600e-22  5.43985e-08  2.46810e+07  3.38338e-01  0.00000e+00
2204  6.19493e+18  2.13029e-22  5.43534e-08  2.46868e+07  3.33825e-01  0.00000e+00
2205  6.19723e+18  2.18201e-22  5.43074e-08  2.46927e+07  3.28346e-01  0.00000e+00
2206  6.19953e+18  2.24107e-22  5.42603e-08  2.46989e+07  3.21888e-01  0.00000e+00
2207  6.20184e+18  2.30718e-22  5.42119e-08  2.47051e+07  3.14468e-01  0.00000e+00
2208  6.20414e+18  2.37977e-22  5.41621e-08  2.47116e+07  3.06136e-01  0.00000e+00
2209  6.20644e+18  2.45805e-22  5.41110e-08  2.47182e+07  2.96972e-01  0.00000e+00
2210  6.20874e+18  2.54097e-22  5.40583e-08  2.47250e+07  2.87081e-01  0.00000e+00
2211  6.21104e+18  2.62729e-22  5.40040e-08  2.47320e+07  2.76589e-01  0.00000e+00
2212  6.21335e+18  2.71556e-22  5.39479e-08  2.47393e+07  2.65638e-01  0.00000e+00
2213  6.21565e+18  2.80416e-22  5.38899e-08  2.47468e+07  2.54379e-01  0.00000e+00
2214  6.21795e+18  2.89144e-22  5.38299e-08  2.47546e+07  2.42964e-01  0.00000e+00
2215  6.22025e+18  2.97579e-22  5.37679e-08  2.47627e+07  2.31538e-01  0.00000e+00
2216  6.22255e+18  3.05578e-22  5.37039e-08  2.47713e+07  2.20233e-01  0.00000e+00
2217  6.22486e+18  3.13026e-22  5.36379e-08  2.47803e+07  2.09159e-01  0.00000e+00
2218  6.22716e+18  3.19834e-22  5.35704e-08  2.47897e+07  1.98405e-01  0.00000e+00
2219  6.22946e+18  3.25942e-22  5.35015e-08  2.47993e+07  1.88042e-01  0.00000e+00
2220  6.23176e+18  3.31317e-22  5.34315e-08  2.48092e+07  1.78139e-01  0.00000e+00
2221  6.23406e+18  3.35955e-22  5.33605e-08  2.48194e+07  1.68815e-01  0.00000e+00
2222  6.23637e+18  3.39877e-22  5.32888e-08  2.48297e+07  1.60329e-01  0.00000e+00
2223  6.23867e+18  3.43129e-22  5.32165e-08  2.48402e+07  1.53221e-01  0.00000e+00
2224  6.24097e+18  3.45784e-22  5.31436e-08  2.48509e+07  1.48299e-01  0.00000e+00
2225  6.24327e+18  3.47925e-22  5.30702e-08  2.48617e+07  1.45979e-01  0.00000e+00
2226  6.24557e+18  3.49645e-22  5.29965e-08  2.48727e+07  1.45404e-01  0.00000e+00
2227  6.24788e+18  3.51036e-22  5.29224e-08  2.48837e+07  1.45339e-01  0.00000e+00
2228  6.25018e+18  3.52182e-22  5.28482e-08  2.48948e+07  1.45330e-01  0.00000e+00
2229  6.25248e+18  3.53154e-22  5.27737e-08  2.49060e+07  1.45323e-01  0.00000e+00
2230  6.25478e+18  3.54011e-22  5.26990e-08  2.49173e+07  1.45313e-01  0.00000e+00
2231  6.25708e+18  3.54794e-22  5.26243e-08  2.49286e+07  1.45294e-01  0.00000e+00
2232  6.25939e+18  3.55532e-22  5.25494e-08  2.49400e+07  1.45262e-01  0.00000e+00
2233  6.26169e+18  3.56228e-22  5.24745e-08  2.49514e+07  1.45214e-01  0.00000e+00
2234  6.26399e+18  3.56846e-22  5.23994e-08  2.49629e+07  1.45149e-01  0.00000e+00
2235  6.26629e+18  3.57294e-22  5.23243e-08  2.49744e+07  1.45066e-01  0.00000e+00
2236  6.26859e+18  3.57495e-22  5.22492e-08  2.49859e+07  1.44964e-01  0.00000e+00
2237  6.27089e+18  3.57530e-22  5.21742e-08  2.49975e+07  1.44844e-01  0.00000e+00
2238  6.27320e+18  3.57530e-22  5.20993e-08  2.50091e+07  1.44708e-01  0.00000e+00
2239  6.27550e+18  3.57525e-22  5.20244e-08  2.50207e+07  1.44558e-01  0.00000e+00
2240  6.27780e+18  3.57509e-22  5.19496e-08  2.50323e+07  1.44395e-01  0.00000e+00
2241  6.28010e+18  3.57476e-22  5.18749e-08  2.50440e+07  1.44222e-01  0.00000e+00
2242  6.28240e+18  3.57420e-22  5.18003e-08  2.50557e+07  1.44041e-01  0.00000e+00
2243  6.28471e+18  3.57334e-22  5.17258e-08  2.50674e+07  1.43854e-01  0.00000e+00
2244  6.28701e+18  3.57214e-22  5.16513e-08  2.50791e+07  1.43664e-01  0.00000e+00
2245  6.28931e+18  3.57053e-22  5.15770e-08  2.50909e+07  1.43474e-01  0.00000e+00
2246  6.29161e+18  3.56849e-22  5.15027e-08  2.51026e+07  1.43287e-01  0.00000e+00
2247  6.29391e+18  3.56598e-22  5.14285e-08  2.51144e+07  1.43108e-01  0.00000e+00
2248  6.29622e+18  3.56301e-22  5.13545e-08  2.51262e+07  1.42949e-01  0.00000e+00
2249  6.29852e+18  3.55960e-22  5.12806e-08  2.51380e+07  1.42828e-01  0.00000e+00
2250  6.30082e+18  3.55579e-22  5.12068e-08  2.51497e+07  1.42762e-01  0.00000e+00
2251  6.30312e+18  3.55163e-22  5.11332e-08  2.51615e+07  1.42742e-01  0.00000e+00
2252  6.30542e+18  3.54718e-22  5.10598e-08  2.51733e+07  1.42740e-01  0.00000e+00
2253  6.30773e+18  3.54248e-22  5.09866e-08  2.51850e+07  1.42740e-01  0.00000e+00
2254  6.31003e+18  3.53757e-22  5.09135e-08  2.51968e+07  1.42740e-01  0.00000e+00
2255  6.31233e+18  3.53246e-22  5.08405e-08  2.52085e+07  1.42742e-01  0.00000e+00
2256  6.31463e+18  3.52717e-22  5.07677e-08  2.52202e+07  1.42744e-01  0.00000e+00
2257  6.31693e+18  3.52169e-22  5.06950e-08  2.52318e+07  1.42750e-01  0.00000e+00
2258  6.31924e+18  3.51601e-22  5.06224e-08  2.52435e+07  1.42760e-01  0.00000e+00
2259  6.32154e+18  3.51012e-22  5.05499e-08  2.52551e+07  1.42775e-01  0.00000e+00
2260  6.32384e+18  3.50400e-22  5.04774e-08  2.52668e+07  1.42799e-01  0.00000e+00
2261  6.32614e+18  3.49763e-22  5.04049e-08  2.52784e+07  1.42833e-01  0.00000e+00
2262  6.32844e+18  3.49100e-22  5.03325e-08  2.52900e+07  1.42879e-01  0.00000e+00
2263  6.33075e+18  3.48409e-22  5.02601e-08  2.53016e+07  1.42940e-01  0.00000e+00
2264  6.33305e+18  3.47688e-22  5.01878e-08  2.53131e+07  1.43018e-01  0.00000e+00
2265  6.33535e+18  3.46935e-22  5.01155e-08  2.53247e+07  1.43115e-01  0.00000e+00
2266  6.33765e+18  3.46149e-22  5.00433e-08  2.53362e+07  1.43236e-01  0.00000e+00
2267  6.33995e+18  3.45327e-22  4.99712e-08  2.53476e+07  1.43382e-01  0.00000e+00
2268  6.34226e+18  3.44467e-22  4.98993e-08  2.53591e+07  1.43556e-01  0.00000e+00
2269  6.34456e+18  3.43565e-22  4.98275e-08  2.53705e+07  1.43761e-01  0.00000e+00
2270  6.34686e+18  3.42617e-22  4.97559e-08  2.53818e+07  1.44001e-01  0.00000e+00
2271  6.34916e+18  3.41619e-22  4.96845e-08  2.53931e+07  1.44278e-01  0.00000e+00
2272  6.35146e+18  3.40564e-22  4.96132e-08  2.54043e+07  1.44597e-01  0.00000e+00
2273  6.35377e+18  3.39446e-22  4.95422e-08  2.54155e+07  1.44962e-01  0.00000e+00
2274  6.35607e+18  3.38258e-22  4.94714e-08  2.54266e+07  1.45376e-01  0.00000e+00
2275  6.35837e+18  3.36989e-22  4.94007e-08  2.54376e+07  1.45845e-01  0.00000e+00
2276  6.36067e+18  3.35630e-22  4.93302e-08  2.54486e+07  1.46374e-01  0.00000e+00
2277  6.36297e+18  3.34170e-22  4.92599e-08  2.54595e+07  1.46968e-01  0.00000e+00
2278  6.36527e+18  3.32595e-22  4.91897e-08  2.54702e+07  1.47634e-01  0.00000e+00
2279  6.36758e+18  3.30890e-22  4.91196e-08  2.54809e+07  1.48379e-01  0.00000e+00
2280  6.36988e+18  3.29040e-22  4.90498e-08  2.54914e+07  1.49209e-01  0.00000e+00
2281  6.37218e+18  3.27027e-22  4.89802e-08  2.55018e+07  1.50134e-01  0.00000e+00
2282  6.37448e+18  3.24829e-22  4.89109e-08  2.55121e+07  1.51161e-01  0.00000e+00
2283  6.37678e+18  3.22427e-22  4.88420e-08  2.55223e+07  1.52299e-01  0.00000e+00
2284  6.37909e+18  3.19796e-22  4.87737e-08  2.55323e+07  1.53558e-01  0.00000e+00
2285  6.38139e+18  3.16914e-22  4.87059e-08  2.55421e+07  1.54947e-01  0.00000e+00
2286  6.38369e+18  3.13756e-22  4.86388e-08  2.55519e+07  1.56477e-01  0.00000e+00
2287  6.38599e+18  3.10297e-22  4.85725e-08  2.55615e+07  1.58155e-01  0.00000e+00
2288  6.38829e+18  3.06515e-22  4.85070e-08  2.55709e+07  1.59992e-01  0.00000e+00
2289  6.39060e+18  3.02390e-22  4.84425e-08  2.55801e+07  1.61993e-01  0.00000e+00
2290  6.39290e+18  2.97906e-22  4.83788e-08  2.55891e+07  1.64166e-01  0.00000e+00
2291  6.39520e+18  2.93058e-22  4.83161e-08  2.55978e+07  1.66512e-01  0.00000e+00
2292  6.39750e+18  2.87845e-22  4.82544e-08  2.56063e+07  1.69032e-01  0.00000e+00
2293  6.39980e+18  2.82281e-22  4.81937e-08  2.56145e+07  1.71720e-01  0.00000e+00
2294  6.40211e+18  2.76394e-22  4.81342e-08  2.56224e+07  1.74566e-01  0.00000e+00
2295  6.40441e+18  2.70233e-22  4.80758e-08  2.56300e+07  1.77553e-01  0.00000e+00
2296  6.40671e+18  2.63879e-22  4.80187e-08  2.56372e+07  1.80655e-01  0.00000e+00
2297  6.40901e+18  2.57478e-22  4.79629e-08  2.56442e+07  1.83841e-01  0.00000e+00
2298  6.41131e+18  2.51296e-22  4.79083e-08  2.56510e+07  1.87072e-01  0.00000e+00
2299  6.41362e+18  2.45819e-22  4.78549e-08  2.56576e+07  1.90308e-01  0.00000e+00
2300  6.41592e+18  2.41773e-22  4.78025e-08  2.56640e+07  1.93507e-01  0.00000e+00
2301  6.41822e+18  2.39689e-22  4.77506e-08  2.56703e+07  1.96625e-01  0.00000e+00
2302  6.42052e+18  2.39109e-22  4.76990e-08  2.56765e+07  1.99610e-01  0.00000e+00
2303  6.42282e+18  2.39037e-22  4.76474e-08  2.56827e+07  2.02416e-01  0.00000e+00
2304  6.42513e+18  2.39028e-22  4.75957e-08  2.56889e+07  2.05001e-01  0.00000e+00
2305  6.42743e+18  2.39021e-22  4.75439e-08  2.56950e+07  2.07338e-01  0.00000e+00
2306  6.42973e+18  2.39008e-22  4.74922e-08  2.57012e+07  2.09413e-01  0.00000e+00
2307  6.43203e+18  2.38981e-22  4.74404e-08  2.57073e+07  2.11223e-01  0.00000e+00
2308  6.43433e+18  2.38928e-22  4.73886e-08  2.57134e+07  2.12776e-01  0.00000e+00
2309  6.43664e+18  2.38839e-22  4.73368e-08  2.57194e+07  2.14095e-01  0.00000e+00
2310  6.43894e+18  2.38700e-22  4.72850e-08  2.57255e+07  2.15208e-01  0.00000e+00
2311  6.44124e+18  2.38501e-22  4.72333e-08  2.57315e+07  2.16151e-01  0.00000e+00
2312  6.44354e+18  2.38233e-22  4.71815e-08  2.57374e+07  2.16962e-01  0.00000e+00
2313  6.44584e+18  2.37887e-22  4.71298e-08  2.57434e+07  2.17676e-01  0.00000e+00
2314  6.44814e+18  2.37459e-22  4.70779e-08  2.57493e+07  2.18327e-01  0.00000e+00
2315  6.45045e+18  2.36944e-22  4.70259e-08  2.57553e+07  2.18944e-01  0.00000e+00
2316  6.45275e+18  2.36341e-22  4.69738e-08  2.57613e+07  2.19551e-01  0.00000e+00
2317  6.45505e+18  2.35649e-22  4.69215e-08  2.57672e+07  2.20170e-01  0.00000e+00
2318  6.45735e+18  2.34871e-22  4.68692e-08  2.57732e+07  2.20817e-01  0.00000e+00
2319  6.45965e+18  2.34008e-22  4.68170e-08  2.57791e+07  2.21506e-01  0.00000e+00
2320  6.46196e+18  2.33064e-22  4.67648e-08  2.57850e+07  2.22248e-01  0.00000e+00
2321  6.46426e+18  2.32042e-22  4.67127e-08  2.57909e+07  2.23053e-01  0.00000e+00
2322  6.46656e+18  2.30949e-22  4.66609e-08  2.57966e+07  2.23925e-01  0.00000e+00
2323  6.46886e+18  2.29790e-22  4.66093e-08  2.58024e+07  2.24868e-01  0.00000e+00
2324  6.47116e+18  2.28574e-22  4.65579e-08  2.58080e+07  2.25884e-01  0.00000e+00
2325  6.47347e+18  2.27307e-22  4.65068e-08  2.58136e+07  2.26972e-01  0.00000e+00
2326  6.47577e+18  2.25999e-22  4.64559e-08  2.58192e+07  2.28127e-01  0.00000e+00
2327  6.47807e+18  2.24660e-22  4.64052e-08  2.58247e+07  2.29346e-01  0.00000e+00
2328  6.48037e+18  2.23297e-22  4.63549e-08  2.58301e+07  2.30622e-01  0.00000e+00
2329  6.48267e+18  2.21921e-22  4.63048e-08  2.58355e+07  2.31949e-01  0.00000e+00
2330  6.48498e+18  2.20539e-22  4.62550e-08  2.58408e+07  2.33319e-01  0.00000e+00
2331  6.48728e+18  2.19157e-22  4.62055e-08  2.58461e+07  2.34725e-01  0.00000e+00
2332  6.48958e+18  2.17783e-22  4.61564e-08  2.58513e+07  2.36161e-01  0.00000e+00
