# Athena++ data at time=4.790000e+12  cycle=319362906  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2586  7.07428e+18  2.68405e-22  3.83308e-08  2.73236e+07  1.41051e-01  0.00000e+00
2587  7.07658e+18  2.68086e-22  3.82789e-08  2.73326e+07  1.41051e-01  0.00000e+00
2588  7.07888e+18  2.67748e-22  3.82271e-08  2.73415e+07  1.41051e-01  0.00000e+00
2589  7.08118e+18  2.67394e-22  3.81755e-08  2.73505e+07  1.41051e-01  0.00000e+00
2590  7.08348e+18  2.67022e-22  3.81239e-08  2.73595e+07  1.41052e-01  0.00000e+00
2591  7.08579e+18  2.66634e-22  3.80725e-08  2.73684e+07  1.41055e-01  0.00000e+00
2592  7.08809e+18  2.66231e-22  3.80211e-08  2.73774e+07  1.41060e-01  0.00000e+00
2593  7.09039e+18  2.65814e-22  3.79698e-08  2.73864e+07  1.41068e-01  0.00000e+00
2594  7.09269e+18  2.65383e-22  3.79185e-08  2.73954e+07  1.41080e-01  0.00000e+00
2595  7.09499e+18  2.64939e-22  3.78674e-08  2.74044e+07  1.41098e-01  0.00000e+00
2596  7.09729e+18  2.64484e-22  3.78163e-08  2.74134e+07  1.41122e-01  0.00000e+00
2597  7.09960e+18  2.64018e-22  3.77652e-08  2.74224e+07  1.41154e-01  0.00000e+00
2598  7.10190e+18  2.63541e-22  3.77142e-08  2.74315e+07  1.41195e-01  0.00000e+00
2599  7.10420e+18  2.63052e-22  3.76633e-08  2.74405e+07  1.41246e-01  0.00000e+00
2600  7.10650e+18  2.62552e-22  3.76125e-08  2.74496e+07  1.41310e-01  0.00000e+00
2601  7.10880e+18  2.62041e-22  3.75618e-08  2.74586e+07  1.41387e-01  0.00000e+00
2602  7.11111e+18  2.61516e-22  3.75112e-08  2.74677e+07  1.41480e-01  0.00000e+00
2603  7.11341e+18  2.60977e-22  3.74607e-08  2.74768e+07  1.41589e-01  0.00000e+00
2604  7.11571e+18  2.60422e-22  3.74104e-08  2.74859e+07  1.41718e-01  0.00000e+00
2605  7.11801e+18  2.59850e-22  3.73602e-08  2.74949e+07  1.41867e-01  0.00000e+00
2606  7.12031e+18  2.59258e-22  3.73101e-08  2.75040e+07  1.42039e-01  0.00000e+00
2607  7.12262e+18  2.58645e-22  3.72603e-08  2.75131e+07  1.42236e-01  0.00000e+00
2608  7.12492e+18  2.58008e-22  3.72106e-08  2.75222e+07  1.42459e-01  0.00000e+00
2609  7.12722e+18  2.57344e-22  3.71610e-08  2.75312e+07  1.42711e-01  0.00000e+00
2610  7.12952e+18  2.56652e-22  3.71116e-08  2.75403e+07  1.42995e-01  0.00000e+00
2611  7.13182e+18  2.55928e-22  3.70624e-08  2.75493e+07  1.43312e-01  0.00000e+00
2612  7.13413e+18  2.55169e-22  3.70134e-08  2.75583e+07  1.43664e-01  0.00000e+00
2613  7.13643e+18  2.54373e-22  3.69645e-08  2.75673e+07  1.44055e-01  0.00000e+00
2614  7.13873e+18  2.53537e-22  3.69158e-08  2.75762e+07  1.44486e-01  0.00000e+00
2615  7.14103e+18  2.52658e-22  3.68672e-08  2.75852e+07  1.44960e-01  0.00000e+00
2616  7.14333e+18  2.51732e-22  3.68189e-08  2.75941e+07  1.45480e-01  0.00000e+00
2617  7.14564e+18  2.50757e-22  3.67707e-08  2.76029e+07  1.46048e-01  0.00000e+00
2618  7.14794e+18  2.49728e-22  3.67226e-08  2.76117e+07  1.46667e-01  0.00000e+00
2619  7.15024e+18  2.48644e-22  3.66748e-08  2.76205e+07  1.47340e-01  0.00000e+00
2620  7.15254e+18  2.47499e-22  3.66272e-08  2.76292e+07  1.48068e-01  0.00000e+00
2621  7.15484e+18  2.46292e-22  3.65798e-08  2.76379e+07  1.48855e-01  0.00000e+00
2622  7.15715e+18  2.45019e-22  3.65327e-08  2.76465e+07  1.49703e-01  0.00000e+00
2623  7.15945e+18  2.43677e-22  3.64858e-08  2.76550e+07  1.50614e-01  0.00000e+00
2624  7.16175e+18  2.42263e-22  3.64392e-08  2.76635e+07  1.51590e-01  0.00000e+00
2625  7.16405e+18  2.40775e-22  3.63929e-08  2.76719e+07  1.52634e-01  0.00000e+00
2626  7.16635e+18  2.39212e-22  3.63469e-08  2.76802e+07  1.53745e-01  0.00000e+00
2627  7.16866e+18  2.37573e-22  3.63012e-08  2.76884e+07  1.54926e-01  0.00000e+00
2628  7.17096e+18  2.35858e-22  3.62559e-08  2.76965e+07  1.56176e-01  0.00000e+00
2629  7.17326e+18  2.34067e-22  3.62109e-08  2.77046e+07  1.57495e-01  0.00000e+00
2630  7.17556e+18  2.32205e-22  3.61663e-08  2.77126e+07  1.58881e-01  0.00000e+00
2631  7.17786e+18  2.30273e-22  3.61221e-08  2.77204e+07  1.60332e-01  0.00000e+00
2632  7.18016e+18  2.28280e-22  3.60784e-08  2.77282e+07  1.61845e-01  0.00000e+00
2633  7.18247e+18  2.26231e-22  3.60350e-08  2.77358e+07  1.63415e-01  0.00000e+00
2634  7.18477e+18  2.24139e-22  3.59921e-08  2.77433e+07  1.65036e-01  0.00000e+00
2635  7.18707e+18  2.22017e-22  3.59496e-08  2.77508e+07  1.66701e-01  0.00000e+00
2636  7.18937e+18  2.19880e-22  3.59076e-08  2.77581e+07  1.68401e-01  0.00000e+00
2637  7.19167e+18  2.17748e-22  3.58660e-08  2.77653e+07  1.70126e-01  0.00000e+00
2638  7.19398e+18  2.15639e-22  3.58248e-08  2.77724e+07  1.71864e-01  0.00000e+00
2639  7.19628e+18  2.13577e-22  3.57840e-08  2.77794e+07  1.73603e-01  0.00000e+00
2640  7.19858e+18  2.11584e-22  3.57437e-08  2.77862e+07  1.75328e-01  0.00000e+00
2641  7.20088e+18  2.09685e-22  3.57038e-08  2.77930e+07  1.77027e-01  0.00000e+00
2642  7.20318e+18  2.07904e-22  3.56641e-08  2.77997e+07  1.78684e-01  0.00000e+00
2643  7.20549e+18  2.06265e-22  3.56249e-08  2.78064e+07  1.80285e-01  0.00000e+00
2644  7.20779e+18  2.04791e-22  3.55859e-08  2.78130e+07  1.81817e-01  0.00000e+00
2645  7.21009e+18  2.03498e-22  3.55471e-08  2.78196e+07  1.83270e-01  0.00000e+00
2646  7.21239e+18  2.02397e-22  3.55086e-08  2.78261e+07  1.84633e-01  0.00000e+00
2647  7.21469e+18  2.01489e-22  3.54702e-08  2.78326e+07  1.85902e-01  0.00000e+00
2648  7.21700e+18  2.00763e-22  3.54320e-08  2.78391e+07  1.87075e-01  0.00000e+00
2649  7.21930e+18  2.00196e-22  3.53939e-08  2.78455e+07  1.88152e-01  0.00000e+00
2650  7.22160e+18  1.99755e-22  3.53559e-08  2.78520e+07  1.89141e-01  0.00000e+00
2651  7.22390e+18  1.99405e-22  3.53180e-08  2.78585e+07  1.90049e-01  0.00000e+00
2652  7.22620e+18  1.99111e-22  3.52802e-08  2.78650e+07  1.90888e-01  0.00000e+00
2653  7.22851e+18  1.98845e-22  3.52425e-08  2.78715e+07  1.91673e-01  0.00000e+00
2654  7.23081e+18  1.98584e-22  3.52049e-08  2.78780e+07  1.92419e-01  0.00000e+00
2655  7.23311e+18  1.98308e-22  3.51674e-08  2.78845e+07  1.93139e-01  0.00000e+00
2656  7.23541e+18  1.98002e-22  3.51301e-08  2.78911e+07  1.93848e-01  0.00000e+00
2657  7.23771e+18  1.97652e-22  3.50929e-08  2.78976e+07  1.94559e-01  0.00000e+00
2658  7.24002e+18  1.97246e-22  3.50558e-08  2.79042e+07  1.95285e-01  0.00000e+00
2659  7.24232e+18  1.96773e-22  3.50190e-08  2.79108e+07  1.96036e-01  0.00000e+00
2660  7.24462e+18  1.96226e-22  3.49823e-08  2.79174e+07  1.96822e-01  0.00000e+00
2661  7.24692e+18  1.95600e-22  3.49459e-08  2.79240e+07  1.97649e-01  0.00000e+00
2662  7.24922e+18  1.94891e-22  3.49097e-08  2.79307e+07  1.98525e-01  0.00000e+00
2663  7.25153e+18  1.94101e-22  3.48737e-08  2.79373e+07  1.99452e-01  0.00000e+00
2664  7.25383e+18  1.93232e-22  3.48380e-08  2.79439e+07  2.00433e-01  0.00000e+00
2665  7.25613e+18  1.92288e-22  3.48025e-08  2.79505e+07  2.01469e-01  0.00000e+00
2666  7.25843e+18  1.91279e-22  3.47673e-08  2.79571e+07  2.02558e-01  0.00000e+00
2667  7.26073e+18  1.90213e-22  3.47323e-08  2.79637e+07  2.03698e-01  0.00000e+00
2668  7.26304e+18  1.89101e-22  3.46976e-08  2.79703e+07  2.04884e-01  0.00000e+00
2669  7.26534e+18  1.87954e-22  3.46632e-08  2.79768e+07  2.06111e-01  0.00000e+00
2670  7.26764e+18  1.86785e-22  3.46290e-08  2.79833e+07  2.07372e-01  0.00000e+00
2671  7.26994e+18  1.85604e-22  3.45951e-08  2.79898e+07  2.08661e-01  0.00000e+00
2672  7.27224e+18  1.84424e-22  3.45615e-08  2.79962e+07  2.09971e-01  0.00000e+00
2673  7.27454e+18  1.83255e-22  3.45281e-08  2.80026e+07  2.11296e-01  0.00000e+00
2674  7.27685e+18  1.82104e-22  3.44949e-08  2.80089e+07  2.12630e-01  0.00000e+00
2675  7.27915e+18  1.80980e-22  3.44619e-08  2.80153e+07  2.13967e-01  0.00000e+00
2676  7.28145e+18  1.79886e-22  3.44292e-08  2.80215e+07  2.15303e-01  0.00000e+00
2677  7.28375e+18  1.78825e-22  3.43967e-08  2.80277e+07  2.16634e-01  0.00000e+00
2678  7.28605e+18  1.77797e-22  3.43644e-08  2.80339e+07  2.17960e-01  0.00000e+00
2679  7.28836e+18  1.76800e-22  3.43323e-08  2.80400e+07  2.19279e-01  0.00000e+00
2680  7.29066e+18  1.75831e-22  3.43004e-08  2.80460e+07  2.20591e-01  0.00000e+00
2681  7.29296e+18  1.74887e-22  3.42686e-08  2.80521e+07  2.21899e-01  0.00000e+00
2682  7.29526e+18  1.73961e-22  3.42370e-08  2.80580e+07  2.23203e-01  0.00000e+00
2683  7.29756e+18  1.73050e-22  3.42056e-08  2.80640e+07  2.24507e-01  0.00000e+00
2684  7.29987e+18  1.72148e-22  3.41742e-08  2.80699e+07  2.25813e-01  0.00000e+00
2685  7.30217e+18  1.71250e-22  3.41430e-08  2.80758e+07  2.27125e-01  0.00000e+00
2686  7.30447e+18  1.70353e-22  3.41119e-08  2.80816e+07  2.28446e-01  0.00000e+00
2687  7.30677e+18  1.69452e-22  3.40809e-08  2.80875e+07  2.29779e-01  0.00000e+00
2688  7.30907e+18  1.68545e-22  3.40500e-08  2.80933e+07  2.31126e-01  0.00000e+00
2689  7.31138e+18  1.67631e-22  3.40192e-08  2.80991e+07  2.32489e-01  0.00000e+00
2690  7.31368e+18  1.66707e-22  3.39885e-08  2.81049e+07  2.33872e-01  0.00000e+00
2691  7.31598e+18  1.65775e-22  3.39580e-08  2.81107e+07  2.35273e-01  0.00000e+00
2692  7.31828e+18  1.64833e-22  3.39275e-08  2.81165e+07  2.36696e-01  0.00000e+00
2693  7.32058e+18  1.63883e-22  3.38972e-08  2.81222e+07  2.38139e-01  0.00000e+00
2694  7.32289e+18  1.62926e-22  3.38671e-08  2.81279e+07  2.39603e-01  0.00000e+00
2695  7.32519e+18  1.61964e-22  3.38371e-08  2.81336e+07  2.41088e-01  0.00000e+00
2696  7.32749e+18  1.60999e-22  3.38073e-08  2.81392e+07  2.42592e-01  0.00000e+00
2697  7.32979e+18  1.60031e-22  3.37777e-08  2.81448e+07  2.44115e-01  0.00000e+00
2698  7.33209e+18  1.59064e-22  3.37483e-08  2.81503e+07  2.45657e-01  0.00000e+00
2699  7.33440e+18  1.58097e-22  3.37191e-08  2.81558e+07  2.47215e-01  0.00000e+00
2700  7.33670e+18  1.57134e-22  3.36900e-08  2.81612e+07  2.48789e-01  0.00000e+00
2701  7.33900e+18  1.56174e-22  3.36611e-08  2.81666e+07  2.50379e-01  0.00000e+00
2702  7.34130e+18  1.55219e-22  3.36324e-08  2.81719e+07  2.51983e-01  0.00000e+00
2703  7.34360e+18  1.54270e-22  3.36039e-08  2.81771e+07  2.53602e-01  0.00000e+00
2704  7.34591e+18  1.53327e-22  3.35755e-08  2.81823e+07  2.55234e-01  0.00000e+00
2705  7.34821e+18  1.52391e-22  3.35473e-08  2.81874e+07  2.56880e-01  0.00000e+00
2706  7.35051e+18  1.51462e-22  3.35192e-08  2.81925e+07  2.58540e-01  0.00000e+00
2707  7.35281e+18  1.50541e-22  3.34913e-08  2.81975e+07  2.60214e-01  0.00000e+00
2708  7.35511e+18  1.49627e-22  3.34636e-08  2.82025e+07  2.61903e-01  0.00000e+00
2709  7.35742e+18  1.48720e-22  3.34361e-08  2.82075e+07  2.63607e-01  0.00000e+00
2710  7.35972e+18  1.47820e-22  3.34088e-08  2.82124e+07  2.65327e-01  0.00000e+00
2711  7.36202e+18  1.46926e-22  3.33817e-08  2.82173e+07  2.67063e-01  0.00000e+00
2712  7.36432e+18  1.46038e-22  3.33548e-08  2.82221e+07  2.68816e-01  0.00000e+00
2713  7.36662e+18  1.45156e-22  3.33282e-08  2.82269e+07  2.70587e-01  0.00000e+00
2714  7.36892e+18  1.44279e-22  3.33018e-08  2.82317e+07  2.72377e-01  0.00000e+00
2715  7.37123e+18  1.43406e-22  3.32756e-08  2.82365e+07  2.74186e-01  0.00000e+00
2716  7.37353e+18  1.42537e-22  3.32496e-08  2.82412e+07  2.76015e-01  0.00000e+00
2717  7.37583e+18  1.41672e-22  3.32239e-08  2.82459e+07  2.77866e-01  0.00000e+00
2718  7.37813e+18  1.40809e-22  3.31985e-08  2.82505e+07  2.79737e-01  0.00000e+00
2719  7.38043e+18  1.39950e-22  3.31732e-08  2.82552e+07  2.81631e-01  0.00000e+00
2720  7.38274e+18  1.39093e-22  3.31481e-08  2.82597e+07  2.83547e-01  0.00000e+00
2721  7.38504e+18  1.38237e-22  3.31233e-08  2.82643e+07  2.85486e-01  0.00000e+00
2722  7.38734e+18  1.37383e-22  3.30986e-08  2.82688e+07  2.87449e-01  0.00000e+00
2723  7.38964e+18  1.36530e-22  3.30741e-08  2.82732e+07  2.89436e-01  0.00000e+00
2724  7.39194e+18  1.35679e-22  3.30497e-08  2.82776e+07  2.91446e-01  0.00000e+00
2725  7.39425e+18  1.34829e-22  3.30255e-08  2.82820e+07  2.93481e-01  0.00000e+00
2726  7.39655e+18  1.33981e-22  3.30015e-08  2.82863e+07  2.95541e-01  0.00000e+00
2727  7.39885e+18  1.33135e-22  3.29776e-08  2.82906e+07  2.97626e-01  0.00000e+00
2728  7.40115e+18  1.32292e-22  3.29538e-08  2.82948e+07  2.99736e-01  0.00000e+00
2729  7.40345e+18  1.31452e-22  3.29302e-08  2.82989e+07  3.01872e-01  0.00000e+00
2730  7.40576e+18  1.30616e-22  3.29068e-08  2.83030e+07  3.04033e-01  0.00000e+00
2731  7.40806e+18  1.29784e-22  3.28834e-08  2.83071e+07  3.06221e-01  0.00000e+00
2732  7.41036e+18  1.28958e-22  3.28603e-08  2.83111e+07  3.08436e-01  0.00000e+00
2733  7.41266e+18  1.28138e-22  3.28372e-08  2.83150e+07  3.10678e-01  0.00000e+00
2734  7.41496e+18  1.27324e-22  3.28143e-08  2.83189e+07  3.12948e-01  0.00000e+00
2735  7.41727e+18  1.26516e-22  3.27915e-08  2.83228e+07  3.15247e-01  0.00000e+00
2736  7.41957e+18  1.25714e-22  3.27689e-08  2.83266e+07  3.17575e-01  0.00000e+00
2737  7.42187e+18  1.24918e-22  3.27464e-08  2.83303e+07  3.19934e-01  0.00000e+00
2738  7.42417e+18  1.24126e-22  3.27241e-08  2.83340e+07  3.22325e-01  0.00000e+00
2739  7.42647e+18  1.23338e-22  3.27019e-08  2.83377e+07  3.24748e-01  0.00000e+00
2740  7.42878e+18  1.22554e-22  3.26798e-08  2.83413e+07  3.27205e-01  0.00000e+00
2741  7.43108e+18  1.21774e-22  3.26579e-08  2.83448e+07  3.29697e-01  0.00000e+00
2742  7.43338e+18  1.20996e-22  3.26361e-08  2.83483e+07  3.32225e-01  0.00000e+00
2743  7.43568e+18  1.20221e-22  3.26145e-08  2.83517e+07  3.34790e-01  0.00000e+00
2744  7.43798e+18  1.19450e-22  3.25931e-08  2.83551e+07  3.37394e-01  0.00000e+00
2745  7.44029e+18  1.18681e-22  3.25717e-08  2.83584e+07  3.40039e-01  0.00000e+00
2746  7.44259e+18  1.17916e-22  3.25506e-08  2.83617e+07  3.42724e-01  0.00000e+00
2747  7.44489e+18  1.17154e-22  3.25296e-08  2.83649e+07  3.45452e-01  0.00000e+00
2748  7.44719e+18  1.16396e-22  3.25088e-08  2.83681e+07  3.48225e-01  0.00000e+00
2749  7.44949e+18  1.15641e-22  3.24881e-08  2.83713e+07  3.51044e-01  0.00000e+00
2750  7.45180e+18  1.14890e-22  3.24676e-08  2.83744e+07  3.53912e-01  0.00000e+00
2751  7.45410e+18  1.14142e-22  3.24472e-08  2.83775e+07  3.56830e-01  0.00000e+00
2752  7.45640e+18  1.13397e-22  3.24271e-08  2.83806e+07  3.59800e-01  0.00000e+00
2753  7.45870e+18  1.12655e-22  3.24071e-08  2.83836e+07  3.62826e-01  0.00000e+00
2754  7.46100e+18  1.11915e-22  3.23872e-08  2.83866e+07  3.65911e-01  0.00000e+00
2755  7.46330e+18  1.11177e-22  3.23676e-08  2.83896e+07  3.69057e-01  0.00000e+00
2756  7.46561e+18  1.10440e-22  3.23480e-08  2.83925e+07  3.72269e-01  0.00000e+00
2757  7.46791e+18  1.09704e-22  3.23287e-08  2.83955e+07  3.75550e-01  0.00000e+00
2758  7.47021e+18  1.08969e-22  3.23095e-08  2.83984e+07  3.78905e-01  0.00000e+00
2759  7.47251e+18  1.08234e-22  3.22905e-08  2.84013e+07  3.82340e-01  0.00000e+00
2760  7.47481e+18  1.07498e-22  3.22716e-08  2.84041e+07  3.85859e-01  0.00000e+00
2761  7.47712e+18  1.06761e-22  3.22529e-08  2.84069e+07  3.89468e-01  0.00000e+00
2762  7.47942e+18  1.06021e-22  3.22343e-08  2.84097e+07  3.93176e-01  0.00000e+00
2763  7.48172e+18  1.05280e-22  3.22159e-08  2.84125e+07  3.96990e-01  0.00000e+00
2764  7.48402e+18  1.04535e-22  3.21976e-08  2.84153e+07  4.00918e-01  0.00000e+00
2765  7.48632e+18  1.03786e-22  3.21795e-08  2.84180e+07  4.04970e-01  0.00000e+00
2766  7.48863e+18  1.03032e-22  3.21616e-08  2.84207e+07  4.09156e-01  0.00000e+00
2767  7.49093e+18  1.02272e-22  3.21437e-08  2.84233e+07  4.13489e-01  0.00000e+00
2768  7.49323e+18  1.01505e-22  3.21261e-08  2.84259e+07  4.17982e-01  0.00000e+00
2769  7.49553e+18  1.00730e-22  3.21086e-08  2.84285e+07  4.22650e-01  0.00000e+00
2770  7.49783e+18  9.99449e-23  3.20912e-08  2.84310e+07  4.27509e-01  0.00000e+00
2771  7.50014e+18  9.91489e-23  3.20740e-08  2.84335e+07  4.32577e-01  0.00000e+00
2772  7.50244e+18  9.83402e-23  3.20570e-08  2.84359e+07  4.37875e-01  0.00000e+00
2773  7.50474e+18  9.75168e-23  3.20401e-08  2.84383e+07  4.43423e-01  0.00000e+00
2774  7.50704e+18  9.66768e-23  3.20234e-08  2.84406e+07  4.49246e-01  0.00000e+00
2775  7.50934e+18  9.58179e-23  3.20069e-08  2.84429e+07  4.55371e-01  0.00000e+00
2776  7.51165e+18  9.49378e-23  3.19905e-08  2.84452e+07  4.61825e-01  0.00000e+00
2777  7.51395e+18  9.40336e-23  3.19743e-08  2.84474e+07  4.68640e-01  0.00000e+00
2778  7.51625e+18  9.31024e-23  3.19583e-08  2.84495e+07  4.75848e-01  0.00000e+00
2779  7.51855e+18  9.21409e-23  3.19424e-08  2.84516e+07  4.83485e-01  0.00000e+00
2780  7.52085e+18  9.11459e-23  3.19268e-08  2.84536e+07  4.91589e-01  0.00000e+00
2781  7.52316e+18  9.01141e-23  3.19113e-08  2.84556e+07  5.00199e-01  0.00000e+00
2782  7.52546e+18  8.90423e-23  3.18961e-08  2.84576e+07  5.09356e-01  0.00000e+00
2783  7.52776e+18  8.79274e-23  3.18810e-08  2.84595e+07  5.19104e-01  0.00000e+00
2784  7.53006e+18  8.67663e-23  3.18662e-08  2.84613e+07  5.29487e-01  0.00000e+00
2785  7.53236e+18  8.55559e-23  3.18516e-08  2.84631e+07  5.40549e-01  0.00000e+00
2786  7.53467e+18  8.42934e-23  3.18372e-08  2.84649e+07  5.52333e-01  0.00000e+00
2787  7.53697e+18  8.29760e-23  3.18231e-08  2.84666e+07  5.64884e-01  0.00000e+00
2788  7.53927e+18  8.16012e-23  3.18092e-08  2.84682e+07  5.78240e-01  0.00000e+00
2789  7.54157e+18  8.01669e-23  3.17955e-08  2.84698e+07  5.92437e-01  0.00000e+00
2790  7.54387e+18  7.86710e-23  3.17822e-08  2.84713e+07  6.07507e-01  0.00000e+00
2791  7.54617e+18  7.71124e-23  3.17690e-08  2.84727e+07  6.23470e-01  0.00000e+00
2792  7.54848e+18  7.54904e-23  3.17562e-08  2.84741e+07  6.40340e-01  0.00000e+00
2793  7.55078e+18  7.38059e-23  3.17437e-08  2.84754e+07  6.58116e-01  0.00000e+00
2794  7.55308e+18  7.20624e-23  3.17315e-08  2.84766e+07  6.76785e-01  0.00000e+00
2795  7.55538e+18  7.02700e-23  3.17195e-08  2.84777e+07  6.96322e-01  0.00000e+00
2796  7.55768e+18  6.84544e-23  3.17079e-08  2.84787e+07  7.16693e-01  0.00000e+00
2797  7.55999e+18  6.66792e-23  3.16966e-08  2.84797e+07  7.37868e-01  0.00000e+00
2798  7.56229e+18  6.50887e-23  3.16856e-08  2.84805e+07  7.59823e-01  0.00000e+00
2799  7.56459e+18  6.39289e-23  3.16749e-08  2.84813e+07  7.82501e-01  0.00000e+00
2800  7.56689e+18  6.33827e-23  3.16643e-08  2.84820e+07  8.05622e-01  0.00000e+00
2801  7.56919e+18  6.32681e-23  3.16538e-08  2.84827e+07  8.28296e-01  0.00000e+00
2802  7.57150e+18  6.32635e-23  3.16432e-08  2.84834e+07  8.48469e-01  0.00000e+00
2803  7.57380e+18  6.32669e-23  3.16327e-08  2.84841e+07  8.62781e-01  0.00000e+00
2804  7.57610e+18  6.32821e-23  3.16222e-08  2.84849e+07  8.69105e-01  0.00000e+00
2805  7.57840e+18  6.33205e-23  3.16117e-08  2.84856e+07  8.70273e-01  0.00000e+00
2806  7.58070e+18  6.33952e-23  3.16012e-08  2.84863e+07  8.70301e-01  0.00000e+00
2807  7.58301e+18  6.35205e-23  3.15907e-08  2.84871e+07  8.70237e-01  0.00000e+00
2808  7.58531e+18  6.37123e-23  3.15802e-08  2.84878e+07  8.69978e-01  0.00000e+00
2809  7.58761e+18  6.39874e-23  3.15697e-08  2.84886e+07  8.69364e-01  0.00000e+00
2810  7.58991e+18  6.43640e-23  3.15591e-08  2.84893e+07  8.68212e-01  0.00000e+00
2811  7.59221e+18  6.48619e-23  3.15485e-08  2.84901e+07  8.66330e-01  0.00000e+00
2812  7.59452e+18  6.55026e-23  3.15377e-08  2.84910e+07  8.63523e-01  0.00000e+00
2813  7.59682e+18  6.63094e-23  3.15269e-08  2.84918e+07  8.59595e-01  0.00000e+00
2814  7.59912e+18  6.73079e-23  3.15159e-08  2.84928e+07  8.54357e-01  0.00000e+00
2815  7.60142e+18  6.85255e-23  3.15048e-08  2.84937e+07  8.47623e-01  0.00000e+00
2816  7.60372e+18  6.99920e-23  3.14934e-08  2.84948e+07  8.39217e-01  0.00000e+00
2817  7.60603e+18  7.17391e-23  3.14818e-08  2.84959e+07  8.28973e-01  0.00000e+00
2818  7.60833e+18  7.38000e-23  3.14699e-08  2.84971e+07  8.16735e-01  0.00000e+00
2819  7.61063e+18  7.62092e-23  3.14576e-08  2.84985e+07  8.02365e-01  0.00000e+00
2820  7.61293e+18  7.90018e-23  3.14449e-08  2.84999e+07  7.85737e-01  0.00000e+00
2821  7.61523e+18  8.22122e-23  3.14317e-08  2.85015e+07  7.66745e-01  0.00000e+00
2822  7.61754e+18  8.58731e-23  3.14180e-08  2.85033e+07  7.45301e-01  0.00000e+00
2823  7.61984e+18  9.00142e-23  3.14036e-08  2.85052e+07  7.21340e-01  0.00000e+00
2824  7.62214e+18  9.46606e-23  3.13885e-08  2.85074e+07  6.94814e-01  0.00000e+00
2825  7.62444e+18  9.98316e-23  3.13727e-08  2.85098e+07  6.65701e-01  0.00000e+00
2826  7.62674e+18  1.05539e-22  3.13559e-08  2.85125e+07  6.33999e-01  0.00000e+00
2827  7.62905e+18  1.11784e-22  3.13382e-08  2.85154e+07  5.99728e-01  0.00000e+00
2828  7.63135e+18  1.18558e-22  3.13194e-08  2.85186e+07  5.62930e-01  0.00000e+00
2829  7.63365e+18  1.25834e-22  3.12995e-08  2.85222e+07  5.23669e-01  0.00000e+00
2830  7.63595e+18  1.33573e-22  3.12783e-08  2.85260e+07  4.82032e-01  0.00000e+00
2831  7.63825e+18  1.41717e-22  3.12559e-08  2.85302e+07  4.38139e-01  0.00000e+00
2832  7.64055e+18  1.50194e-22  3.12321e-08  2.85348e+07  3.92163e-01  0.00000e+00
2833  7.64286e+18  1.58917e-22  3.12069e-08  2.85397e+07  3.44409e-01  0.00000e+00
2834  7.64516e+18  1.67785e-22  3.11803e-08  2.85451e+07  2.95498e-01  0.00000e+00
2835  7.64746e+18  1.76686e-22  3.11523e-08  2.85508e+07  2.46842e-01  0.00000e+00
2836  7.64976e+18  1.85509e-22  3.11228e-08  2.85571e+07  2.01569e-01  0.00000e+00
2837  7.65206e+18  1.94148e-22  3.10919e-08  2.85638e+07  1.65451e-01  0.00000e+00
2838  7.65437e+18  2.02512e-22  3.10597e-08  2.85710e+07  1.44648e-01  0.00000e+00
2839  7.65667e+18  2.10537e-22  3.10261e-08  2.85788e+07  1.38020e-01  0.00000e+00
2840  7.65897e+18  2.18174e-22  3.09912e-08  2.85872e+07  1.37148e-01  0.00000e+00
2841  7.66127e+18  2.25375e-22  3.09552e-08  2.85960e+07  1.37094e-01  0.00000e+00
2842  7.66357e+18  2.32041e-22  3.09181e-08  2.86055e+07  1.37082e-01  0.00000e+00
2843  7.66588e+18  2.37914e-22  3.08801e-08  2.86155e+07  1.37068e-01  0.00000e+00
2844  7.66818e+18  2.42472e-22  3.08412e-08  2.86259e+07  1.37047e-01  0.00000e+00
2845  7.67048e+18  2.45116e-22  3.08018e-08  2.86367e+07  1.37015e-01  0.00000e+00
2846  7.67278e+18  2.45991e-22  3.07622e-08  2.86477e+07  1.36970e-01  0.00000e+00
2847  7.67508e+18  2.46106e-22  3.07225e-08  2.86588e+07  1.36911e-01  0.00000e+00
2848  7.67739e+18  2.46110e-22  3.06828e-08  2.86698e+07  1.36839e-01  0.00000e+00
2849  7.67969e+18  2.46108e-22  3.06430e-08  2.86808e+07  1.36754e-01  0.00000e+00
2850  7.68199e+18  2.46099e-22  3.06032e-08  2.86918e+07  1.36656e-01  0.00000e+00
2851  7.68429e+18  2.46080e-22  3.05635e-08  2.87028e+07  1.36548e-01  0.00000e+00
2852  7.68659e+18  2.46047e-22  3.05240e-08  2.87139e+07  1.36430e-01  0.00000e+00
2853  7.68890e+18  2.45998e-22  3.04846e-08  2.87250e+07  1.36306e-01  0.00000e+00
2854  7.69120e+18  2.45932e-22  3.04453e-08  2.87361e+07  1.36176e-01  0.00000e+00
2855  7.69350e+18  2.45847e-22  3.04061e-08  2.87472e+07  1.36045e-01  0.00000e+00
2856  7.69580e+18  2.45741e-22  3.03669e-08  2.87584e+07  1.35920e-01  0.00000e+00
2857  7.69810e+18  2.45615e-22  3.03279e-08  2.87695e+07  1.35812e-01  0.00000e+00
2858  7.70041e+18  2.45466e-22  3.02890e-08  2.87807e+07  1.35737e-01  0.00000e+00
