# Athena++ data at time=6.780000e+12  cycle=452041865  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2469  6.80495e+18  2.97305e-22  4.18920e-08  2.67477e+07  1.38641e-01  0.00000e+00
2470  6.80725e+18  2.96402e-22  4.18436e-08  2.67597e+07  1.38943e-01  0.00000e+00
2471  6.80955e+18  2.95451e-22  4.17955e-08  2.67716e+07  1.39280e-01  0.00000e+00
2472  6.81185e+18  2.94449e-22  4.17478e-08  2.67835e+07  1.39654e-01  0.00000e+00
2473  6.81415e+18  2.93393e-22  4.17003e-08  2.67953e+07  1.40067e-01  0.00000e+00
2474  6.81646e+18  2.92276e-22  4.16532e-08  2.68070e+07  1.40523e-01  0.00000e+00
2475  6.81876e+18  2.91095e-22  4.16062e-08  2.68188e+07  1.41023e-01  0.00000e+00
2476  6.82106e+18  2.89844e-22  4.15595e-08  2.68305e+07  1.41570e-01  0.00000e+00
2477  6.82336e+18  2.88518e-22  4.15128e-08  2.68421e+07  1.42168e-01  0.00000e+00
2478  6.82566e+18  2.87113e-22  4.14662e-08  2.68537e+07  1.42819e-01  0.00000e+00
2479  6.82797e+18  2.85622e-22  4.14196e-08  2.68653e+07  1.43525e-01  0.00000e+00
2480  6.83027e+18  2.84042e-22  4.13731e-08  2.68768e+07  1.44290e-01  0.00000e+00
2481  6.83257e+18  2.82367e-22  4.13268e-08  2.68882e+07  1.45116e-01  0.00000e+00
2482  6.83487e+18  2.80594e-22  4.12807e-08  2.68995e+07  1.46005e-01  0.00000e+00
2483  6.83717e+18  2.78718e-22  4.12349e-08  2.69108e+07  1.46959e-01  0.00000e+00
2484  6.83948e+18  2.76739e-22  4.11894e-08  2.69219e+07  1.47981e-01  0.00000e+00
2485  6.84178e+18  2.74654e-22  4.11444e-08  2.69329e+07  1.49070e-01  0.00000e+00
2486  6.84408e+18  2.72464e-22  4.10997e-08  2.69438e+07  1.50228e-01  0.00000e+00
2487  6.84638e+18  2.70170e-22  4.10555e-08  2.69545e+07  1.51453e-01  0.00000e+00
2488  6.84868e+18  2.67777e-22  4.10116e-08  2.69651e+07  1.52745e-01  0.00000e+00
2489  6.85099e+18  2.65291e-22  4.09682e-08  2.69755e+07  1.54101e-01  0.00000e+00
2490  6.85329e+18  2.62723e-22  4.09251e-08  2.69859e+07  1.55517e-01  0.00000e+00
2491  6.85559e+18  2.60085e-22  4.08825e-08  2.69960e+07  1.56986e-01  0.00000e+00
2492  6.85789e+18  2.57395e-22  4.08404e-08  2.70060e+07  1.58503e-01  0.00000e+00
2493  6.86019e+18  2.54673e-22  4.07986e-08  2.70159e+07  1.60058e-01  0.00000e+00
2494  6.86250e+18  2.51947e-22  4.07574e-08  2.70257e+07  1.61640e-01  0.00000e+00
2495  6.86480e+18  2.49246e-22  4.07165e-08  2.70352e+07  1.63237e-01  0.00000e+00
2496  6.86710e+18  2.46604e-22  4.06762e-08  2.70447e+07  1.64835e-01  0.00000e+00
2497  6.86940e+18  2.44059e-22  4.06362e-08  2.70540e+07  1.66419e-01  0.00000e+00
2498  6.87170e+18  2.41651e-22  4.05967e-08  2.70632e+07  1.67971e-01  0.00000e+00
2499  6.87401e+18  2.39421e-22  4.05575e-08  2.70722e+07  1.69474e-01  0.00000e+00
2500  6.87631e+18  2.37415e-22  4.05187e-08  2.70812e+07  1.70913e-01  0.00000e+00
2501  6.87861e+18  2.35679e-22  4.04803e-08  2.70900e+07  1.72271e-01  0.00000e+00
2502  6.88091e+18  2.34260e-22  4.04420e-08  2.70988e+07  1.73534e-01  0.00000e+00
2503  6.88321e+18  2.33195e-22  4.04040e-08  2.71075e+07  1.74693e-01  0.00000e+00
2504  6.88552e+18  2.32488e-22  4.03662e-08  2.71161e+07  1.75741e-01  0.00000e+00
2505  6.88782e+18  2.32084e-22  4.03284e-08  2.71248e+07  1.76677e-01  0.00000e+00
2506  6.89012e+18  2.31881e-22  4.02907e-08  2.71334e+07  1.77507e-01  0.00000e+00
2507  6.89242e+18  2.31775e-22  4.02531e-08  2.71420e+07  1.78239e-01  0.00000e+00
2508  6.89472e+18  2.31704e-22  4.02154e-08  2.71506e+07  1.78886e-01  0.00000e+00
2509  6.89703e+18  2.31636e-22  4.01778e-08  2.71592e+07  1.79465e-01  0.00000e+00
2510  6.89933e+18  2.31552e-22  4.01401e-08  2.71678e+07  1.79993e-01  0.00000e+00
2511  6.90163e+18  2.31437e-22  4.01025e-08  2.71764e+07  1.80487e-01  0.00000e+00
2512  6.90393e+18  2.31275e-22  4.00649e-08  2.71850e+07  1.80962e-01  0.00000e+00
2513  6.90623e+18  2.31053e-22  4.00274e-08  2.71936e+07  1.81432e-01  0.00000e+00
2514  6.90853e+18  2.30759e-22  3.99898e-08  2.72022e+07  1.81911e-01  0.00000e+00
2515  6.91084e+18  2.30381e-22  3.99523e-08  2.72107e+07  1.82408e-01  0.00000e+00
2516  6.91314e+18  2.29912e-22  3.99148e-08  2.72193e+07  1.82933e-01  0.00000e+00
2517  6.91544e+18  2.29348e-22  3.98774e-08  2.72278e+07  1.83494e-01  0.00000e+00
2518  6.91774e+18  2.28688e-22  3.98401e-08  2.72362e+07  1.84094e-01  0.00000e+00
2519  6.92004e+18  2.27935e-22  3.98028e-08  2.72446e+07  1.84740e-01  0.00000e+00
2520  6.92235e+18  2.27095e-22  3.97657e-08  2.72530e+07  1.85432e-01  0.00000e+00
2521  6.92465e+18  2.26176e-22  3.97286e-08  2.72613e+07  1.86171e-01  0.00000e+00
2522  6.92695e+18  2.25191e-22  3.96917e-08  2.72696e+07  1.86955e-01  0.00000e+00
2523  6.92925e+18  2.24152e-22  3.96548e-08  2.72778e+07  1.87783e-01  0.00000e+00
2524  6.93155e+18  2.23074e-22  3.96181e-08  2.72860e+07  1.88650e-01  0.00000e+00
2525  6.93386e+18  2.21970e-22  3.95815e-08  2.72941e+07  1.89552e-01  0.00000e+00
2526  6.93616e+18  2.20853e-22  3.95451e-08  2.73022e+07  1.90483e-01  0.00000e+00
2527  6.93846e+18  2.19736e-22  3.95088e-08  2.73102e+07  1.91438e-01  0.00000e+00
2528  6.94076e+18  2.18629e-22  3.94726e-08  2.73181e+07  1.92411e-01  0.00000e+00
2529  6.94306e+18  2.17540e-22  3.94365e-08  2.73260e+07  1.93397e-01  0.00000e+00
2530  6.94537e+18  2.16474e-22  3.94006e-08  2.73339e+07  1.94391e-01  0.00000e+00
2531  6.94767e+18  2.15434e-22  3.93648e-08  2.73416e+07  1.95389e-01  0.00000e+00
2532  6.94997e+18  2.14421e-22  3.93291e-08  2.73494e+07  1.96389e-01  0.00000e+00
2533  6.95227e+18  2.13433e-22  3.92935e-08  2.73571e+07  1.97389e-01  0.00000e+00
2534  6.95457e+18  2.12468e-22  3.92581e-08  2.73647e+07  1.98387e-01  0.00000e+00
2535  6.95688e+18  2.11521e-22  3.92228e-08  2.73723e+07  1.99384e-01  0.00000e+00
2536  6.95918e+18  2.10589e-22  3.91876e-08  2.73799e+07  2.00380e-01  0.00000e+00
2537  6.96148e+18  2.09667e-22  3.91525e-08  2.73874e+07  2.01377e-01  0.00000e+00
2538  6.96378e+18  2.08752e-22  3.91175e-08  2.73949e+07  2.02375e-01  0.00000e+00
2539  6.96608e+18  2.07839e-22  3.90826e-08  2.74024e+07  2.03378e-01  0.00000e+00
2540  6.96839e+18  2.06926e-22  3.90479e-08  2.74098e+07  2.04387e-01  0.00000e+00
2541  6.97069e+18  2.06008e-22  3.90133e-08  2.74172e+07  2.05405e-01  0.00000e+00
2542  6.97299e+18  2.05085e-22  3.89789e-08  2.74246e+07  2.06433e-01  0.00000e+00
2543  6.97529e+18  2.04155e-22  3.89446e-08  2.74319e+07  2.07473e-01  0.00000e+00
2544  6.97759e+18  2.03215e-22  3.89104e-08  2.74392e+07  2.08528e-01  0.00000e+00
2545  6.97990e+18  2.02267e-22  3.88764e-08  2.74465e+07  2.09599e-01  0.00000e+00
2546  6.98220e+18  2.01309e-22  3.88425e-08  2.74537e+07  2.10687e-01  0.00000e+00
2547  6.98450e+18  2.00342e-22  3.88088e-08  2.74608e+07  2.11792e-01  0.00000e+00
2548  6.98680e+18  1.99367e-22  3.87752e-08  2.74679e+07  2.12916e-01  0.00000e+00
2549  6.98910e+18  1.98385e-22  3.87418e-08  2.74750e+07  2.14060e-01  0.00000e+00
2550  6.99141e+18  1.97396e-22  3.87085e-08  2.74820e+07  2.15223e-01  0.00000e+00
2551  6.99371e+18  1.96402e-22  3.86754e-08  2.74890e+07  2.16407e-01  0.00000e+00
2552  6.99601e+18  1.95402e-22  3.86425e-08  2.74959e+07  2.17612e-01  0.00000e+00
2553  6.99831e+18  1.94398e-22  3.86097e-08  2.75028e+07  2.18838e-01  0.00000e+00
2554  7.00061e+18  1.93390e-22  3.85771e-08  2.75096e+07  2.20087e-01  0.00000e+00
2555  7.00291e+18  1.92378e-22  3.85446e-08  2.75163e+07  2.21360e-01  0.00000e+00
2556  7.00522e+18  1.91361e-22  3.85123e-08  2.75231e+07  2.22658e-01  0.00000e+00
2557  7.00752e+18  1.90339e-22  3.84802e-08  2.75297e+07  2.23983e-01  0.00000e+00
2558  7.00982e+18  1.89310e-22  3.84482e-08  2.75363e+07  2.25337e-01  0.00000e+00
2559  7.01212e+18  1.88273e-22  3.84163e-08  2.75429e+07  2.26722e-01  0.00000e+00
2560  7.01442e+18  1.87226e-22  3.83847e-08  2.75494e+07  2.28141e-01  0.00000e+00
2561  7.01673e+18  1.86168e-22  3.83532e-08  2.75558e+07  2.29597e-01  0.00000e+00
2562  7.01903e+18  1.85095e-22  3.83218e-08  2.75623e+07  2.31094e-01  0.00000e+00
2563  7.02133e+18  1.84005e-22  3.82906e-08  2.75686e+07  2.32636e-01  0.00000e+00
2564  7.02363e+18  1.82896e-22  3.82596e-08  2.75749e+07  2.34226e-01  0.00000e+00
2565  7.02593e+18  1.81764e-22  3.82288e-08  2.75812e+07  2.35869e-01  0.00000e+00
2566  7.02824e+18  1.80607e-22  3.81981e-08  2.75874e+07  2.37570e-01  0.00000e+00
2567  7.03054e+18  1.79422e-22  3.81677e-08  2.75935e+07  2.39334e-01  0.00000e+00
2568  7.03284e+18  1.78205e-22  3.81374e-08  2.75996e+07  2.41167e-01  0.00000e+00
2569  7.03514e+18  1.76955e-22  3.81073e-08  2.76056e+07  2.43073e-01  0.00000e+00
2570  7.03744e+18  1.75668e-22  3.80774e-08  2.76116e+07  2.45059e-01  0.00000e+00
2571  7.03975e+18  1.74341e-22  3.80477e-08  2.76175e+07  2.47129e-01  0.00000e+00
2572  7.04205e+18  1.72974e-22  3.80182e-08  2.76234e+07  2.49291e-01  0.00000e+00
2573  7.04435e+18  1.71564e-22  3.79889e-08  2.76292e+07  2.51548e-01  0.00000e+00
2574  7.04665e+18  1.70111e-22  3.79599e-08  2.76349e+07  2.53907e-01  0.00000e+00
2575  7.04895e+18  1.68613e-22  3.79311e-08  2.76406e+07  2.56374e-01  0.00000e+00
2576  7.05126e+18  1.67071e-22  3.79025e-08  2.76462e+07  2.58951e-01  0.00000e+00
2577  7.05356e+18  1.65484e-22  3.78742e-08  2.76517e+07  2.61645e-01  0.00000e+00
2578  7.05586e+18  1.63855e-22  3.78462e-08  2.76571e+07  2.64458e-01  0.00000e+00
2579  7.05816e+18  1.62182e-22  3.78184e-08  2.76625e+07  2.67394e-01  0.00000e+00
2580  7.06046e+18  1.60470e-22  3.77909e-08  2.76678e+07  2.70453e-01  0.00000e+00
2581  7.06277e+18  1.58720e-22  3.77637e-08  2.76730e+07  2.73637e-01  0.00000e+00
2582  7.06507e+18  1.56936e-22  3.77368e-08  2.76782e+07  2.76946e-01  0.00000e+00
2583  7.06737e+18  1.55122e-22  3.77101e-08  2.76832e+07  2.80376e-01  0.00000e+00
2584  7.06967e+18  1.53283e-22  3.76838e-08  2.76882e+07  2.83924e-01  0.00000e+00
2585  7.07197e+18  1.51423e-22  3.76578e-08  2.76931e+07  2.87584e-01  0.00000e+00
2586  7.07428e+18  1.49549e-22  3.76321e-08  2.76979e+07  2.91349e-01  0.00000e+00
2587  7.07658e+18  1.47669e-22  3.76067e-08  2.77026e+07  2.95209e-01  0.00000e+00
2588  7.07888e+18  1.45793e-22  3.75816e-08  2.77073e+07  2.99151e-01  0.00000e+00
2589  7.08118e+18  1.43933e-22  3.75568e-08  2.77119e+07  3.03163e-01  0.00000e+00
2590  7.08348e+18  1.42100e-22  3.75323e-08  2.77164e+07  3.07227e-01  0.00000e+00
2591  7.08579e+18  1.40305e-22  3.75082e-08  2.77209e+07  3.11326e-01  0.00000e+00
2592  7.08809e+18  1.38562e-22  3.74843e-08  2.77253e+07  3.15440e-01  0.00000e+00
2593  7.09039e+18  1.36881e-22  3.74607e-08  2.77296e+07  3.19548e-01  0.00000e+00
2594  7.09269e+18  1.35275e-22  3.74374e-08  2.77339e+07  3.23628e-01  0.00000e+00
2595  7.09499e+18  1.33754e-22  3.74144e-08  2.77381e+07  3.27659e-01  0.00000e+00
2596  7.09729e+18  1.32326e-22  3.73916e-08  2.77422e+07  3.31619e-01  0.00000e+00
2597  7.09960e+18  1.30999e-22  3.73691e-08  2.77463e+07  3.35488e-01  0.00000e+00
2598  7.10190e+18  1.29780e-22  3.73467e-08  2.77503e+07  3.39248e-01  0.00000e+00
2599  7.10420e+18  1.28669e-22  3.73246e-08  2.77543e+07  3.42884e-01  0.00000e+00
2600  7.10650e+18  1.27669e-22  3.73026e-08  2.77582e+07  3.46387e-01  0.00000e+00
2601  7.10880e+18  1.26774e-22  3.72808e-08  2.77621e+07  3.49749e-01  0.00000e+00
2602  7.11111e+18  1.25980e-22  3.72591e-08  2.77659e+07  3.52971e-01  0.00000e+00
2603  7.11341e+18  1.25276e-22  3.72376e-08  2.77697e+07  3.56057e-01  0.00000e+00
2604  7.11571e+18  1.24650e-22  3.72161e-08  2.77735e+07  3.59020e-01  0.00000e+00
2605  7.11801e+18  1.24088e-22  3.71948e-08  2.77772e+07  3.61877e-01  0.00000e+00
2606  7.12031e+18  1.23576e-22  3.71735e-08  2.77809e+07  3.64649e-01  0.00000e+00
2607  7.12262e+18  1.23098e-22  3.71523e-08  2.77846e+07  3.67362e-01  0.00000e+00
2608  7.12492e+18  1.22641e-22  3.71312e-08  2.77883e+07  3.70047e-01  0.00000e+00
2609  7.12722e+18  1.22190e-22  3.71101e-08  2.77919e+07  3.72737e-01  0.00000e+00
2610  7.12952e+18  1.21733e-22  3.70892e-08  2.77956e+07  3.75465e-01  0.00000e+00
2611  7.13182e+18  1.21259e-22  3.70682e-08  2.77992e+07  3.78268e-01  0.00000e+00
2612  7.13413e+18  1.20757e-22  3.70474e-08  2.78028e+07  3.81181e-01  0.00000e+00
2613  7.13643e+18  1.20218e-22  3.70266e-08  2.78064e+07  3.84241e-01  0.00000e+00
2614  7.13873e+18  1.19633e-22  3.70059e-08  2.78100e+07  3.87485e-01  0.00000e+00
2615  7.14103e+18  1.18995e-22  3.69853e-08  2.78135e+07  3.90947e-01  0.00000e+00
2616  7.14333e+18  1.18298e-22  3.69648e-08  2.78170e+07  3.94665e-01  0.00000e+00
2617  7.14564e+18  1.17536e-22  3.69445e-08  2.78205e+07  3.98671e-01  0.00000e+00
2618  7.14794e+18  1.16707e-22  3.69242e-08  2.78239e+07  4.02999e-01  0.00000e+00
2619  7.15024e+18  1.15806e-22  3.69041e-08  2.78274e+07  4.07680e-01  0.00000e+00
2620  7.15254e+18  1.14834e-22  3.68841e-08  2.78307e+07  4.12746e-01  0.00000e+00
2621  7.15484e+18  1.13791e-22  3.68643e-08  2.78341e+07  4.18225e-01  0.00000e+00
2622  7.15715e+18  1.12678e-22  3.68447e-08  2.78373e+07  4.24146e-01  0.00000e+00
2623  7.15945e+18  1.11497e-22  3.68253e-08  2.78406e+07  4.30534e-01  0.00000e+00
2624  7.16175e+18  1.10251e-22  3.68061e-08  2.78438e+07  4.37417e-01  0.00000e+00
2625  7.16405e+18  1.08945e-22  3.67871e-08  2.78469e+07  4.44820e-01  0.00000e+00
2626  7.16635e+18  1.07582e-22  3.67683e-08  2.78499e+07  4.52769e-01  0.00000e+00
2627  7.16866e+18  1.06167e-22  3.67497e-08  2.78529e+07  4.61292e-01  0.00000e+00
2628  7.17096e+18  1.04702e-22  3.67314e-08  2.78559e+07  4.70416e-01  0.00000e+00
2629  7.17326e+18  1.03191e-22  3.67133e-08  2.78587e+07  4.80172e-01  0.00000e+00
2630  7.17556e+18  1.01636e-22  3.66955e-08  2.78615e+07  4.90591e-01  0.00000e+00
2631  7.17786e+18  1.00038e-22  3.66780e-08  2.78642e+07  5.01710e-01  0.00000e+00
2632  7.18016e+18  9.83978e-23  3.66607e-08  2.78668e+07  5.13564e-01  0.00000e+00
2633  7.18247e+18  9.67142e-23  3.66437e-08  2.78694e+07  5.26195e-01  0.00000e+00
2634  7.18477e+18  9.49864e-23  3.66270e-08  2.78719e+07  5.39645e-01  0.00000e+00
2635  7.18707e+18  9.32125e-23  3.66105e-08  2.78743e+07  5.53957e-01  0.00000e+00
2636  7.18937e+18  9.13900e-23  3.65944e-08  2.78767e+07  5.69177e-01  0.00000e+00
2637  7.19167e+18  8.95155e-23  3.65786e-08  2.78789e+07  5.85347e-01  0.00000e+00
2638  7.19398e+18  8.75855e-23  3.65631e-08  2.78811e+07  6.02508e-01  0.00000e+00
2639  7.19628e+18  8.55964e-23  3.65479e-08  2.78832e+07  6.20695e-01  0.00000e+00
2640  7.19858e+18  8.35451e-23  3.65331e-08  2.78852e+07  6.39934e-01  0.00000e+00
2641  7.20088e+18  8.14298e-23  3.65187e-08  2.78871e+07  6.60237e-01  0.00000e+00
2642  7.20318e+18  7.92517e-23  3.65046e-08  2.78889e+07  6.81606e-01  0.00000e+00
2643  7.20549e+18  7.70192e-23  3.64909e-08  2.78906e+07  7.04025e-01  0.00000e+00
2644  7.20779e+18  7.47569e-23  3.64776e-08  2.78922e+07  7.27468e-01  0.00000e+00
2645  7.21009e+18  7.25293e-23  3.64646e-08  2.78936e+07  7.51913e-01  0.00000e+00
2646  7.21239e+18  7.04872e-23  3.64521e-08  2.78950e+07  7.77351e-01  0.00000e+00
2647  7.21469e+18  6.89093e-23  3.64398e-08  2.78963e+07  8.03765e-01  0.00000e+00
2648  7.21700e+18  6.80690e-23  3.64278e-08  2.78975e+07  8.30966e-01  0.00000e+00
2649  7.21930e+18  6.78476e-23  3.64158e-08  2.78987e+07  8.58202e-01  0.00000e+00
2650  7.22160e+18  6.78314e-23  3.64039e-08  2.78999e+07  8.83565e-01  0.00000e+00
2651  7.22390e+18  6.78335e-23  3.63920e-08  2.79011e+07  9.03471e-01  0.00000e+00
2652  7.22620e+18  6.78455e-23  3.63800e-08  2.79023e+07  9.14225e-01  0.00000e+00
2653  7.22851e+18  6.78789e-23  3.63681e-08  2.79035e+07  9.17070e-01  0.00000e+00
2654  7.23081e+18  6.79473e-23  3.63561e-08  2.79047e+07  9.17265e-01  0.00000e+00
2655  7.23311e+18  6.80656e-23  3.63441e-08  2.79060e+07  9.17225e-01  0.00000e+00
2656  7.23541e+18  6.82495e-23  3.63321e-08  2.79072e+07  9.17014e-01  0.00000e+00
2657  7.23771e+18  6.85159e-23  3.63200e-08  2.79084e+07  9.16445e-01  0.00000e+00
2658  7.24002e+18  6.88820e-23  3.63079e-08  2.79097e+07  9.15306e-01  0.00000e+00
2659  7.24232e+18  6.93660e-23  3.62957e-08  2.79110e+07  9.13372e-01  0.00000e+00
2660  7.24462e+18  6.99870e-23  3.62834e-08  2.79123e+07  9.10415e-01  0.00000e+00
2661  7.24692e+18  7.07649e-23  3.62710e-08  2.79136e+07  9.06212e-01  0.00000e+00
2662  7.24922e+18  7.17205e-23  3.62584e-08  2.79150e+07  9.00545e-01  0.00000e+00
2663  7.25153e+18  7.28757e-23  3.62456e-08  2.79165e+07  8.93214e-01  0.00000e+00
2664  7.25383e+18  7.42532e-23  3.62326e-08  2.79180e+07  8.84033e-01  0.00000e+00
2665  7.25613e+18  7.58763e-23  3.62193e-08  2.79196e+07  8.72837e-01  0.00000e+00
2666  7.25843e+18  7.77687e-23  3.62057e-08  2.79213e+07  8.59485e-01  0.00000e+00
2667  7.26073e+18  7.99541e-23  3.61917e-08  2.79231e+07  8.43863e-01  0.00000e+00
2668  7.26304e+18  8.24558e-23  3.61774e-08  2.79250e+07  8.25884e-01  0.00000e+00
2669  7.26534e+18  8.52959e-23  3.61625e-08  2.79270e+07  8.05491e-01  0.00000e+00
2670  7.26764e+18  8.84950e-23  3.61471e-08  2.79292e+07  7.82659e-01  0.00000e+00
2671  7.26994e+18  9.20712e-23  3.61311e-08  2.79315e+07  7.57390e-01  0.00000e+00
2672  7.27224e+18  9.60390e-23  3.61144e-08  2.79340e+07  7.29717e-01  0.00000e+00
2673  7.27454e+18  1.00409e-22  3.60969e-08  2.79366e+07  6.99701e-01  0.00000e+00
2674  7.27685e+18  1.05186e-22  3.60787e-08  2.79395e+07  6.67427e-01  0.00000e+00
2675  7.27915e+18  1.10373e-22  3.60595e-08  2.79426e+07  6.32996e-01  0.00000e+00
2676  7.28145e+18  1.15965e-22  3.60394e-08  2.79460e+07  5.96529e-01  0.00000e+00
2677  7.28375e+18  1.21950e-22  3.60182e-08  2.79496e+07  5.58155e-01  0.00000e+00
2678  7.28605e+18  1.28309e-22  3.59960e-08  2.79535e+07  5.18006e-01  0.00000e+00
2679  7.28836e+18  1.35016e-22  3.59725e-08  2.79576e+07  4.76223e-01  0.00000e+00
2680  7.29066e+18  1.42036e-22  3.59478e-08  2.79620e+07  4.32951e-01  0.00000e+00
2681  7.29296e+18  1.49325e-22  3.59219e-08  2.79667e+07  3.88376e-01  0.00000e+00
2682  7.29526e+18  1.56833e-22  3.58946e-08  2.79717e+07  3.42799e-01  0.00000e+00
2683  7.29756e+18  1.64506e-22  3.58659e-08  2.79770e+07  2.96850e-01  0.00000e+00
2684  7.29987e+18  1.72284e-22  3.58358e-08  2.79826e+07  2.51985e-01  0.00000e+00
2685  7.30217e+18  1.80107e-22  3.58043e-08  2.79885e+07  2.11396e-01  0.00000e+00
2686  7.30447e+18  1.87913e-22  3.57713e-08  2.79948e+07  1.80588e-01  0.00000e+00
2687  7.30677e+18  1.95643e-22  3.57370e-08  2.80013e+07  1.64329e-01  0.00000e+00
2688  7.30907e+18  2.03244e-22  3.57012e-08  2.80082e+07  1.59781e-01  0.00000e+00
2689  7.31138e+18  2.10665e-22  3.56642e-08  2.80154e+07  1.59252e-01  0.00000e+00
2690  7.31368e+18  2.17847e-22  3.56257e-08  2.80230e+07  1.59208e-01  0.00000e+00
2691  7.31598e+18  2.24683e-22  3.55860e-08  2.80310e+07  1.59188e-01  0.00000e+00
2692  7.31828e+18  2.30927e-22  3.55451e-08  2.80394e+07  1.59163e-01  0.00000e+00
2693  7.32058e+18  2.36069e-22  3.55032e-08  2.80482e+07  1.59123e-01  0.00000e+00
2694  7.32289e+18  2.39404e-22  3.54605e-08  2.80572e+07  1.59062e-01  0.00000e+00
2695  7.32519e+18  2.40746e-22  3.54173e-08  2.80664e+07  1.58980e-01  0.00000e+00
2696  7.32749e+18  2.40986e-22  3.53739e-08  2.80756e+07  1.58876e-01  0.00000e+00
2697  7.32979e+18  2.40998e-22  3.53306e-08  2.80848e+07  1.58751e-01  0.00000e+00
2698  7.33209e+18  2.40997e-22  3.52872e-08  2.80941e+07  1.58606e-01  0.00000e+00
2699  7.33440e+18  2.40993e-22  3.52438e-08  2.81033e+07  1.58441e-01  0.00000e+00
2700  7.33670e+18  2.40982e-22  3.52003e-08  2.81126e+07  1.58260e-01  0.00000e+00
2701  7.33900e+18  2.40961e-22  3.51569e-08  2.81218e+07  1.58063e-01  0.00000e+00
2702  7.34130e+18  2.40925e-22  3.51134e-08  2.81311e+07  1.57853e-01  0.00000e+00
2703  7.34360e+18  2.40873e-22  3.50698e-08  2.81403e+07  1.57631e-01  0.00000e+00
2704  7.34591e+18  2.40803e-22  3.50263e-08  2.81496e+07  1.57400e-01  0.00000e+00
2705  7.34821e+18  2.40712e-22  3.49827e-08  2.81589e+07  1.57160e-01  0.00000e+00
2706  7.35051e+18  2.40599e-22  3.49391e-08  2.81681e+07  1.56916e-01  0.00000e+00
2707  7.35281e+18  2.40466e-22  3.48956e-08  2.81774e+07  1.56669e-01  0.00000e+00
2708  7.35511e+18  2.40310e-22  3.48520e-08  2.81867e+07  1.56423e-01  0.00000e+00
2709  7.35742e+18  2.40133e-22  3.48085e-08  2.81959e+07  1.56187e-01  0.00000e+00
2710  7.35972e+18  2.39936e-22  3.47650e-08  2.82052e+07  1.55978e-01  0.00000e+00
2711  7.36202e+18  2.39719e-22  3.47215e-08  2.82145e+07  1.55825e-01  0.00000e+00
2712  7.36432e+18  2.39485e-22  3.46781e-08  2.82238e+07  1.55749e-01  0.00000e+00
2713  7.36662e+18  2.39234e-22  3.46347e-08  2.82330e+07  1.55730e-01  0.00000e+00
2714  7.36892e+18  2.38968e-22  3.45914e-08  2.82423e+07  1.55729e-01  0.00000e+00
2715  7.37123e+18  2.38689e-22  3.45482e-08  2.82516e+07  1.55729e-01  0.00000e+00
2716  7.37353e+18  2.38396e-22  3.45050e-08  2.82608e+07  1.55730e-01  0.00000e+00
2717  7.37583e+18  2.38092e-22  3.44618e-08  2.82701e+07  1.55732e-01  0.00000e+00
2718  7.37813e+18  2.37776e-22  3.44188e-08  2.82793e+07  1.55737e-01  0.00000e+00
2719  7.38043e+18  2.37450e-22  3.43757e-08  2.82886e+07  1.55746e-01  0.00000e+00
2720  7.38274e+18  2.37114e-22  3.43328e-08  2.82978e+07  1.55760e-01  0.00000e+00
2721  7.38504e+18  2.36768e-22  3.42898e-08  2.83070e+07  1.55782e-01  0.00000e+00
2722  7.38734e+18  2.36411e-22  3.42470e-08  2.83162e+07  1.55812e-01  0.00000e+00
2723  7.38964e+18  2.36044e-22  3.42041e-08  2.83254e+07  1.55854e-01  0.00000e+00
2724  7.39194e+18  2.35666e-22  3.41613e-08  2.83346e+07  1.55910e-01  0.00000e+00
2725  7.39425e+18  2.35275e-22  3.41185e-08  2.83437e+07  1.55982e-01  0.00000e+00
2726  7.39655e+18  2.34872e-22  3.40758e-08  2.83529e+07  1.56072e-01  0.00000e+00
2727  7.39885e+18  2.34455e-22  3.40331e-08  2.83620e+07  1.56184e-01  0.00000e+00
2728  7.40115e+18  2.34021e-22  3.39904e-08  2.83710e+07  1.56322e-01  0.00000e+00
2729  7.40345e+18  2.33569e-22  3.39478e-08  2.83801e+07  1.56487e-01  0.00000e+00
2730  7.40576e+18  2.33097e-22  3.39052e-08  2.83891e+07  1.56685e-01  0.00000e+00
2731  7.40806e+18  2.32602e-22  3.38627e-08  2.83980e+07  1.56919e-01  0.00000e+00
2732  7.41036e+18  2.32079e-22  3.38202e-08  2.84070e+07  1.57195e-01  0.00000e+00
2733  7.41266e+18  2.31525e-22  3.37778e-08  2.84159e+07  1.57518e-01  0.00000e+00
2734  7.41496e+18  2.30935e-22  3.37354e-08  2.84247e+07  1.57892e-01  0.00000e+00
2735  7.41727e+18  2.30304e-22  3.36931e-08  2.84335e+07  1.58325e-01  0.00000e+00
2736  7.41957e+18  2.29624e-22  3.36509e-08  2.84423e+07  1.58824e-01  0.00000e+00
2737  7.42187e+18  2.28890e-22  3.36088e-08  2.84510e+07  1.59396e-01  0.00000e+00
2738  7.42417e+18  2.28093e-22  3.35668e-08  2.84597e+07  1.60051e-01  0.00000e+00
2739  7.42647e+18  2.27224e-22  3.35249e-08  2.84683e+07  1.60798e-01  0.00000e+00
2740  7.42878e+18  2.26273e-22  3.34832e-08  2.84768e+07  1.61647e-01  0.00000e+00
2741  7.43108e+18  2.25228e-22  3.34417e-08  2.84853e+07  1.62611e-01  0.00000e+00
