# Athena++ data at time=1.555000e+13  cycle=1036762672  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0577  2.44966e+18  1.18767e-20  5.29264e-07  3.73830e+06  1.82843e-01  0.00000e+00
0578  2.45196e+18  1.18409e-20  5.28645e-07  3.74259e+06  1.82971e-01  0.00000e+00
0579  2.45426e+18  1.18051e-20  5.28029e-07  3.74689e+06  1.83099e-01  0.00000e+00
0580  2.45656e+18  1.17695e-20  5.27415e-07  3.75120e+06  1.83228e-01  0.00000e+00
0581  2.45887e+18  1.17340e-20  5.26803e-07  3.75551e+06  1.83356e-01  0.00000e+00
0582  2.46117e+18  1.16986e-20  5.26193e-07  3.75983e+06  1.83484e-01  0.00000e+00
0583  2.46347e+18  1.16633e-20  5.25585e-07  3.76415e+06  1.83612e-01  0.00000e+00
0584  2.46577e+18  1.16281e-20  5.24979e-07  3.76849e+06  1.83740e-01  0.00000e+00
0585  2.46807e+18  1.15931e-20  5.24375e-07  3.77282e+06  1.83869e-01  0.00000e+00
0586  2.47038e+18  1.15582e-20  5.23773e-07  3.77717e+06  1.83997e-01  0.00000e+00
0587  2.47268e+18  1.15234e-20  5.23174e-07  3.78152e+06  1.84125e-01  0.00000e+00
0588  2.47498e+18  1.14887e-20  5.22576e-07  3.78588e+06  1.84253e-01  0.00000e+00
0589  2.47728e+18  1.14542e-20  5.21981e-07  3.79025e+06  1.84381e-01  0.00000e+00
0590  2.47958e+18  1.14198e-20  5.21387e-07  3.79462e+06  1.84509e-01  0.00000e+00
0591  2.48189e+18  1.13854e-20  5.20796e-07  3.79900e+06  1.84637e-01  0.00000e+00
0592  2.48419e+18  1.13512e-20  5.20207e-07  3.80339e+06  1.84765e-01  0.00000e+00
0593  2.48649e+18  1.13172e-20  5.19619e-07  3.80778e+06  1.84893e-01  0.00000e+00
0594  2.48879e+18  1.12832e-20  5.19034e-07  3.81218e+06  1.85021e-01  0.00000e+00
0595  2.49109e+18  1.12494e-20  5.18450e-07  3.81658e+06  1.85149e-01  0.00000e+00
0596  2.49340e+18  1.12156e-20  5.17869e-07  3.82099e+06  1.85277e-01  0.00000e+00
0597  2.49570e+18  1.11820e-20  5.17290e-07  3.82541e+06  1.85404e-01  0.00000e+00
0598  2.49800e+18  1.11486e-20  5.16713e-07  3.82982e+06  1.85532e-01  0.00000e+00
0599  2.50030e+18  1.11152e-20  5.16138e-07  3.83424e+06  1.85660e-01  0.00000e+00
0600  2.50260e+18  1.10820e-20  5.15565e-07  3.83865e+06  1.85788e-01  0.00000e+00
0601  2.50491e+18  1.10490e-20  5.14993e-07  3.84307e+06  1.85916e-01  0.00000e+00
0602  2.50721e+18  1.10161e-20  5.14422e-07  3.84751e+06  1.86044e-01  0.00000e+00
0603  2.50951e+18  1.09833e-20  5.13852e-07  3.85195e+06  1.86171e-01  0.00000e+00
0604  2.51181e+18  1.09508e-20  5.13285e-07  3.85636e+06  1.86299e-01  0.00000e+00
0605  2.51411e+18  1.09185e-20  5.12724e-07  3.86072e+06  1.86427e-01  0.00000e+00
0606  2.51642e+18  1.08868e-20  5.12169e-07  3.86497e+06  1.86555e-01  0.00000e+00
0607  2.51872e+18  1.08557e-20  5.11625e-07  3.86903e+06  1.86682e-01  0.00000e+00
0608  2.52102e+18  1.08256e-20  5.11095e-07  3.87281e+06  1.86810e-01  0.00000e+00
0609  2.52332e+18  1.07973e-20  5.10583e-07  3.87605e+06  1.86938e-01  0.00000e+00
0610  2.52562e+18  1.07711e-20  5.10123e-07  3.87862e+06  1.87065e-01  0.00000e+00
0611  2.52792e+18  1.07504e-20  5.09646e-07  3.87967e+06  1.87193e-01  0.00000e+00
0612  2.53023e+18  1.07272e-20  5.09306e-07  3.88084e+06  1.87321e-01  0.00000e+00
0613  2.53253e+18  1.07014e-20  5.08738e-07  3.88443e+06  1.87449e-01  0.00000e+00
0614  2.53483e+18  1.06801e-20  5.08229e-07  3.88702e+06  1.87576e-01  0.00000e+00
0615  2.53713e+18  1.06609e-20  5.07722e-07  3.88882e+06  1.87704e-01  0.00000e+00
0616  2.53943e+18  1.06393e-20  5.07237e-07  3.88967e+06  1.87832e-01  0.00000e+00
0617  2.54174e+18  1.06125e-20  5.06784e-07  3.89001e+06  1.87961e-01  0.00000e+00
0618  2.54404e+18  1.05834e-20  5.06374e-07  3.89046e+06  1.88090e-01  0.00000e+00
0619  2.54634e+18  1.05580e-20  5.05961e-07  3.89059e+06  1.88219e-01  0.00000e+00
0620  2.54864e+18  1.05444e-20  5.05613e-07  3.88922e+06  1.88347e-01  0.00000e+00
0621  2.55094e+18  1.05383e-20  5.05339e-07  3.88519e+06  1.88476e-01  0.00000e+00
0622  2.55325e+18  1.05291e-20  5.05177e-07  3.87766e+06  1.88606e-01  0.00000e+00
0623  2.55555e+18  1.05013e-20  5.05189e-07  3.86842e+06  1.88739e-01  0.00000e+00
0624  2.55785e+18  1.04295e-20  5.05222e-07  3.85992e+06  1.88875e-01  0.00000e+00
0625  2.56015e+18  1.02818e-20  5.05573e-07  3.86267e+06  1.89018e-01  0.00000e+00
0626  2.56245e+18  1.00144e-20  5.05596e-07  3.88302e+06  1.89166e-01  0.00000e+00
0627  2.56476e+18  9.65575e-21  5.05111e-07  3.93330e+06  1.89314e-01  0.00000e+00
0628  2.56706e+18  9.39188e-21  5.04356e-07  4.00249e+06  1.89448e-01  0.00000e+00
0629  2.56936e+18  9.33101e-21  5.03138e-07  4.08139e+06  1.89560e-01  0.00000e+00
0630  2.57166e+18  9.33938e-21  5.01605e-07  4.16190e+06  1.89653e-01  0.00000e+00
0631  2.57396e+18  9.39223e-21  4.99633e-07  4.24247e+06  1.89730e-01  0.00000e+00
0632  2.57627e+18  9.52309e-21  4.97185e-07  4.32101e+06  1.89797e-01  0.00000e+00
0633  2.57857e+18  9.70506e-21  4.94084e-07  4.39458e+06  1.89864e-01  0.00000e+00
0634  2.58087e+18  9.84914e-21  4.90105e-07  4.46100e+06  1.89938e-01  0.00000e+00
0635  2.58317e+18  9.95422e-21  4.85236e-07  4.52135e+06  1.90022e-01  0.00000e+00
0636  2.58547e+18  1.01598e-20  4.80787e-07  4.57650e+06  1.90100e-01  0.00000e+00
0637  2.58778e+18  1.08415e-20  4.73169e-07  4.59813e+06  1.90138e-01  0.00000e+00
0638  2.59008e+18  1.30096e-20  4.63423e-07  4.47446e+06  1.90166e-01  0.00000e+00
0639  2.59238e+18  1.47961e-20  4.59842e-07  4.15384e+06  1.90252e-01  0.00000e+00
0640  2.59468e+18  1.42183e-20  4.57580e-07  3.77799e+06  1.90480e-01  0.00000e+00
0641  2.59698e+18  1.17463e-20  4.61312e-07  3.57838e+06  1.90895e-01  0.00000e+00
0642  2.59929e+18  8.72298e-21  4.63987e-07  3.66010e+06  1.91463e-01  0.00000e+00
0643  2.60159e+18  6.80487e-21  4.61768e-07  3.84685e+06  1.92084e-01  0.00000e+00
0644  2.60389e+18  5.88814e-21  4.60687e-07  4.02128e+06  1.92658e-01  0.00000e+00
0645  2.60619e+18  5.43599e-21  4.60201e-07  4.17393e+06  1.93146e-01  0.00000e+00
0646  2.60849e+18  5.18983e-21  4.59869e-07  4.31200e+06  1.93549e-01  0.00000e+00
0647  2.61079e+18  5.05317e-21  4.59534e-07  4.44014e+06  1.93849e-01  0.00000e+00
0648  2.61310e+18  4.98847e-21  4.59180e-07  4.56155e+06  1.93976e-01  0.00000e+00
0649  2.61540e+18  4.97243e-21  4.58796e-07  4.67969e+06  1.93984e-01  0.00000e+00
0650  2.61770e+18  4.97220e-21  4.58388e-07  4.79632e+06  1.93976e-01  0.00000e+00
0651  2.62000e+18  4.97321e-21  4.57968e-07  4.91184e+06  1.93950e-01  0.00000e+00
0652  2.62230e+18  4.97563e-21  4.57523e-07  5.02674e+06  1.93906e-01  0.00000e+00
0653  2.62461e+18  4.98060e-21  4.57027e-07  5.14113e+06  1.93847e-01  0.00000e+00
0654  2.62691e+18  4.99668e-21  4.56652e-07  5.25488e+06  1.93769e-01  0.00000e+00
0655  2.62921e+18  5.05949e-21  4.56179e-07  5.36642e+06  1.93643e-01  0.00000e+00
0656  2.63151e+18  5.33490e-21  4.55340e-07  5.49040e+06  1.93361e-01  0.00000e+00
0657  2.63381e+18  6.66919e-21  4.59673e-07  5.65237e+06  1.92624e-01  0.00000e+00
0658  2.63612e+18  1.13291e-20  4.45365e-07  5.66462e+06  1.91211e-01  0.00000e+00
0659  2.63842e+18  1.76428e-20  4.49886e-07  5.36018e+06  1.90216e-01  0.00000e+00
0660  2.64072e+18  1.89336e-20  4.51270e-07  5.23324e+06  1.90087e-01  0.00000e+00
0661  2.64302e+18  1.88364e-20  4.49179e-07  5.22965e+06  1.90170e-01  0.00000e+00
0662  2.64532e+18  1.80547e-20  4.41627e-07  5.16355e+06  1.90585e-01  0.00000e+00
0663  2.64763e+18  1.41765e-20  4.36028e-07  4.93611e+06  1.91633e-01  0.00000e+00
0664  2.64993e+18  7.91485e-21  4.44812e-07  4.91906e+06  1.93604e-01  0.00000e+00
0665  2.65223e+18  4.29063e-21  4.39550e-07  5.04010e+06  1.96694e-01  0.00000e+00
0666  2.65453e+18  3.54751e-21  4.38701e-07  5.10285e+06  1.99796e-01  0.00000e+00
0667  2.65683e+18  3.48859e-21  4.38008e-07  5.15497e+06  2.01496e-01  0.00000e+00
0668  2.65914e+18  3.47983e-21  4.37336e-07  5.20676e+06  2.02001e-01  0.00000e+00
0669  2.66144e+18  3.47307e-21  4.36688e-07  5.25847e+06  2.02063e-01  0.00000e+00
0670  2.66374e+18  3.46439e-21  4.36039e-07  5.30955e+06  2.02063e-01  0.00000e+00
0671  2.66604e+18  3.45428e-21  4.35396e-07  5.35999e+06  2.02058e-01  0.00000e+00
0672  2.66834e+18  3.44505e-21  4.34764e-07  5.40982e+06  2.02043e-01  0.00000e+00
0673  2.67065e+18  3.44034e-21  4.34137e-07  5.45904e+06  2.02011e-01  0.00000e+00
0674  2.67295e+18  3.44006e-21  4.33510e-07  5.50764e+06  2.01958e-01  0.00000e+00
0675  2.67525e+18  3.44067e-21  4.32885e-07  5.55555e+06  2.01882e-01  0.00000e+00
0676  2.67755e+18  3.44333e-21  4.32258e-07  5.60302e+06  2.01778e-01  0.00000e+00
0677  2.67985e+18  3.45193e-21  4.31620e-07  5.65057e+06  2.01630e-01  0.00000e+00
0678  2.68216e+18  3.47718e-21  4.30998e-07  5.69753e+06  2.01396e-01  0.00000e+00
0679  2.68446e+18  3.54604e-21  4.30428e-07  5.74524e+06  2.00982e-01  0.00000e+00
0680  2.68676e+18  3.72640e-21  4.29714e-07  5.79949e+06  2.00208e-01  0.00000e+00
0681  2.68906e+18  4.20231e-21  4.28747e-07  5.86117e+06  1.98731e-01  0.00000e+00
0682  2.69136e+18  5.57774e-21  4.30895e-07  5.97821e+06  1.96001e-01  0.00000e+00
0683  2.69367e+18  9.35723e-21  4.24170e-07  6.07575e+06  1.92180e-01  0.00000e+00
0684  2.69597e+18  1.51574e-20  4.19256e-07  5.89687e+06  1.89873e-01  0.00000e+00
0685  2.69827e+18  1.71671e-20  4.22270e-07  5.72085e+06  1.89532e-01  0.00000e+00
0686  2.70057e+18  1.71479e-20  4.20310e-07  5.67875e+06  1.89584e-01  0.00000e+00
0687  2.70287e+18  1.68488e-20  4.16656e-07  5.64485e+06  1.89901e-01  0.00000e+00
0688  2.70517e+18  1.54060e-20  4.07616e-07  5.52603e+06  1.90789e-01  0.00000e+00
0689  2.70748e+18  1.14477e-20  4.11806e-07  5.39636e+06  1.92525e-01  0.00000e+00
0690  2.70978e+18  6.60058e-21  4.11074e-07  5.50169e+06  1.95417e-01  0.00000e+00
0691  2.71208e+18  3.68330e-21  4.07991e-07  5.61608e+06  1.99905e-01  0.00000e+00
0692  2.71438e+18  2.83293e-21  4.07345e-07  5.65918e+06  2.05588e-01  0.00000e+00
0693  2.71668e+18  2.73869e-21  4.06958e-07  5.69136e+06  2.10112e-01  0.00000e+00
0694  2.71899e+18  2.73493e-21  4.06521e-07  5.72200e+06  2.11912e-01  0.00000e+00
0695  2.72129e+18  2.73434e-21  4.06068e-07  5.75191e+06  2.12163e-01  0.00000e+00
0696  2.72359e+18  2.73372e-21  4.05632e-07  5.78189e+06  2.12166e-01  0.00000e+00
0697  2.72589e+18  2.73283e-21  4.05218e-07  5.81206e+06  2.12156e-01  0.00000e+00
0698  2.72819e+18  2.73203e-21  4.04817e-07  5.84221e+06  2.12127e-01  0.00000e+00
0699  2.73050e+18  2.73186e-21  4.04429e-07  5.87233e+06  2.12076e-01  0.00000e+00
0700  2.73280e+18  2.73200e-21  4.04056e-07  5.90249e+06  2.12001e-01  0.00000e+00
0701  2.73510e+18  2.73279e-21  4.03699e-07  5.93277e+06  2.11903e-01  0.00000e+00
0702  2.73740e+18  2.73517e-21  4.03356e-07  5.96316e+06  2.11775e-01  0.00000e+00
0703  2.73970e+18  2.74081e-21  4.03030e-07  5.99364e+06  2.11600e-01  0.00000e+00
0704  2.74201e+18  2.75316e-21  4.02717e-07  6.02433e+06  2.11343e-01  0.00000e+00
0705  2.74431e+18  2.77975e-21  4.02405e-07  6.05562e+06  2.10938e-01  0.00000e+00
0706  2.74661e+18  2.83761e-21  4.02110e-07  6.08786e+06  2.10262e-01  0.00000e+00
0707  2.74891e+18  2.96473e-21  4.01852e-07  6.12264e+06  2.09094e-01  0.00000e+00
0708  2.75121e+18  3.24662e-21  4.01511e-07  6.16484e+06  2.07061e-01  0.00000e+00
0709  2.75352e+18  3.89182e-21  4.01032e-07  6.22621e+06  2.03564e-01  0.00000e+00
0710  2.75582e+18  5.50393e-21  4.03642e-07  6.35175e+06  1.97997e-01  0.00000e+00
0711  2.75812e+18  9.24756e-21  3.97963e-07  6.45905e+06  1.91885e-01  0.00000e+00
0712  2.76042e+18  1.42065e-20  3.94990e-07  6.32472e+06  1.89146e-01  0.00000e+00
0713  2.76272e+18  1.59247e-20  3.96902e-07  6.20984e+06  1.88867e-01  0.00000e+00
0714  2.76503e+18  1.59490e-20  3.95893e-07  6.19988e+06  1.88935e-01  0.00000e+00
0715  2.76733e+18  1.57638e-20  3.93712e-07  6.18784e+06  1.89303e-01  0.00000e+00
0716  2.76963e+18  1.47275e-20  3.88033e-07  6.10164e+06  1.90300e-01  0.00000e+00
0717  2.77193e+18  1.15123e-20  3.90553e-07  5.97330e+06  1.92225e-01  0.00000e+00
0718  2.77423e+18  6.95475e-21  3.92120e-07  6.05083e+06  1.95410e-01  0.00000e+00
0719  2.77654e+18  3.68536e-21  3.89120e-07  6.17697e+06  2.00490e-01  0.00000e+00
0720  2.77884e+18  2.48028e-21  3.88461e-07  6.21803e+06  2.07960e-01  0.00000e+00
0721  2.78114e+18  2.30190e-21  3.88204e-07  6.24604e+06  2.16047e-01  0.00000e+00
0722  2.78344e+18  2.29468e-21  3.87934e-07  6.27286e+06  2.21512e-01  0.00000e+00
0723  2.78574e+18  2.29472e-21  3.87636e-07  6.29874e+06  2.23363e-01  0.00000e+00
0724  2.78805e+18  2.29497e-21  3.87330e-07  6.32419e+06  2.23575e-01  0.00000e+00
0725  2.79035e+18  2.29556e-21  3.87029e-07  6.34959e+06  2.23575e-01  0.00000e+00
0726  2.79265e+18  2.29644e-21  3.86730e-07  6.37488e+06  2.23560e-01  0.00000e+00
0727  2.79495e+18  2.29753e-21  3.86430e-07  6.39996e+06  2.23518e-01  0.00000e+00
0728  2.79725e+18  2.29882e-21  3.86129e-07  6.42485e+06  2.23442e-01  0.00000e+00
0729  2.79955e+18  2.30050e-21  3.85829e-07  6.44960e+06  2.23330e-01  0.00000e+00
0730  2.80186e+18  2.30297e-21  3.85530e-07  6.47422e+06  2.23181e-01  0.00000e+00
0731  2.80416e+18  2.30704e-21  3.85230e-07  6.49873e+06  2.22983e-01  0.00000e+00
0732  2.80646e+18  2.31423e-21  3.84930e-07  6.52316e+06  2.22714e-01  0.00000e+00
0733  2.80876e+18  2.32746e-21  3.84631e-07  6.54755e+06  2.22327e-01  0.00000e+00
0734  2.81106e+18  2.35210e-21  3.84329e-07  6.57209e+06  2.21744e-01  0.00000e+00
0735  2.81337e+18  2.39789e-21  3.84018e-07  6.59714e+06  2.20837e-01  0.00000e+00
0736  2.81567e+18  2.48250e-21  3.83705e-07  6.62272e+06  2.19409e-01  0.00000e+00
0737  2.81797e+18  2.63843e-21  3.83383e-07  6.64999e+06  2.17166e-01  0.00000e+00
0738  2.82027e+18  2.93103e-21  3.83004e-07  6.68412e+06  2.13673e-01  0.00000e+00
0739  2.82257e+18  3.51067e-21  3.82510e-07  6.72965e+06  2.08286e-01  0.00000e+00
0740  2.82488e+18  4.79066e-21  3.83592e-07  6.82950e+06  2.00467e-01  0.00000e+00
0741  2.82718e+18  7.72281e-21  3.81869e-07  6.97281e+06  1.92210e-01  0.00000e+00
0742  2.82948e+18  1.23920e-20  3.74608e-07  6.88423e+06  1.88453e-01  0.00000e+00
0743  2.83178e+18  1.49182e-20  3.77296e-07  6.73209e+06  1.88049e-01  0.00000e+00
0744  2.83408e+18  1.50649e-20  3.76165e-07  6.69517e+06  1.88107e-01  0.00000e+00
0745  2.83639e+18  1.49213e-20  3.74127e-07  6.67356e+06  1.88448e-01  0.00000e+00
0746  2.83869e+18  1.41150e-20  3.68981e-07  6.59679e+06  1.89399e-01  0.00000e+00
0747  2.84099e+18  1.15693e-20  3.68855e-07  6.47200e+06  1.91261e-01  0.00000e+00
0748  2.84329e+18  7.57014e-21  3.71651e-07  6.51759e+06  1.94321e-01  0.00000e+00
0749  2.84559e+18  4.15591e-21  3.68632e-07  6.65835e+06  1.99092e-01  0.00000e+00
0750  2.84790e+18  2.43129e-21  3.67601e-07  6.70958e+06  2.06420e-01  0.00000e+00
0751  2.85020e+18  1.99668e-21  3.67325e-07  6.73306e+06  2.16281e-01  0.00000e+00
0752  2.85250e+18  1.95747e-21  3.67075e-07  6.75472e+06  2.26234e-01  0.00000e+00
0753  2.85480e+18  1.95676e-21  3.66818e-07  6.77596e+06  2.33029e-01  0.00000e+00
0754  2.85710e+18  1.95687e-21  3.66549e-07  6.79672e+06  2.35540e-01  0.00000e+00
0755  2.85941e+18  1.95728e-21  3.66277e-07  6.81725e+06  2.35884e-01  0.00000e+00
0756  2.86171e+18  1.95809e-21  3.66006e-07  6.83770e+06  2.35888e-01  0.00000e+00
0757  2.86401e+18  1.95933e-21  3.65735e-07  6.85802e+06  2.35874e-01  0.00000e+00
0758  2.86631e+18  1.96095e-21  3.65462e-07  6.87818e+06  2.35830e-01  0.00000e+00
0759  2.86861e+18  1.96295e-21  3.65188e-07  6.89819e+06  2.35742e-01  0.00000e+00
0760  2.87092e+18  1.96542e-21  3.64913e-07  6.91807e+06  2.35605e-01  0.00000e+00
0761  2.87322e+18  1.96863e-21  3.64637e-07  6.93783e+06  2.35414e-01  0.00000e+00
0762  2.87552e+18  1.97311e-21  3.64360e-07  6.95745e+06  2.35159e-01  0.00000e+00
0763  2.87782e+18  1.97985e-21  3.64081e-07  6.97698e+06  2.34818e-01  0.00000e+00
0764  2.88012e+18  1.99055e-21  3.63802e-07  6.99647e+06  2.34351e-01  0.00000e+00
0765  2.88243e+18  2.00814e-21  3.63520e-07  7.01601e+06  2.33691e-01  0.00000e+00
0766  2.88473e+18  2.03755e-21  3.63234e-07  7.03572e+06  2.32734e-01  0.00000e+00
0767  2.88703e+18  2.08697e-21  3.62944e-07  7.05570e+06  2.31327e-01  0.00000e+00
0768  2.88933e+18  2.17015e-21  3.62648e-07  7.07649e+06  2.29249e-01  0.00000e+00
0769  2.89163e+18  2.31047e-21  3.62322e-07  7.09894e+06  2.26195e-01  0.00000e+00
0770  2.89393e+18  2.54931e-21  3.61991e-07  7.12462e+06  2.21743e-01  0.00000e+00
0771  2.89624e+18  2.96880e-21  3.61636e-07  7.15753e+06  2.15317e-01  0.00000e+00
0772  2.89854e+18  3.75894e-21  3.61101e-07  7.21981e+06  2.06351e-01  0.00000e+00
0773  2.90084e+18  5.44205e-21  3.62914e-07  7.35368e+06  1.95770e-01  0.00000e+00
0774  2.90314e+18  8.79415e-21  3.56875e-07  7.42946e+06  1.88666e-01  0.00000e+00
0775  2.90544e+18  1.27668e-20  3.55258e-07  7.31248e+06  1.87121e-01  0.00000e+00
0776  2.90775e+18  1.40699e-20  3.55878e-07  7.20859e+06  1.87099e-01  0.00000e+00
0777  2.91005e+18  1.40620e-20  3.54622e-07  7.17599e+06  1.87260e-01  0.00000e+00
0778  2.91235e+18  1.37622e-20  3.51904e-07  7.13532e+06  1.87866e-01  0.00000e+00
0779  2.91465e+18  1.24506e-20  3.47366e-07  7.02297e+06  1.89232e-01  0.00000e+00
0780  2.91695e+18  9.48523e-21  3.51270e-07  6.97191e+06  1.91633e-01  0.00000e+00
0781  2.91926e+18  5.84351e-21  3.49969e-07  7.08187e+06  1.95401e-01  0.00000e+00
0782  2.92156e+18  3.16432e-21  3.47723e-07  7.18775e+06  2.01201e-01  0.00000e+00
0783  2.92386e+18  1.96159e-21  3.47342e-07  7.22297e+06  2.10088e-01  0.00000e+00
0784  2.92616e+18  1.70578e-21  3.47154e-07  7.24450e+06  2.21937e-01  0.00000e+00
0785  2.92846e+18  1.68769e-21  3.46941e-07  7.26495e+06  2.34241e-01  0.00000e+00
0786  2.93077e+18  1.68754e-21  3.46720e-07  7.28522e+06  2.43608e-01  0.00000e+00
0787  2.93307e+18  1.68772e-21  3.46489e-07  7.30510e+06  2.47964e-01  0.00000e+00
0788  2.93537e+18  1.68817e-21  3.46258e-07  7.32448e+06  2.48857e-01  0.00000e+00
0789  2.93767e+18  1.68903e-21  3.46028e-07  7.34378e+06  2.48901e-01  0.00000e+00
0790  2.93997e+18  1.69038e-21  3.45802e-07  7.36307e+06  2.48893e-01  0.00000e+00
0791  2.94228e+18  1.69220e-21  3.45578e-07  7.38235e+06  2.48858e-01  0.00000e+00
0792  2.94458e+18  1.69446e-21  3.45354e-07  7.40155e+06  2.48778e-01  0.00000e+00
0793  2.94688e+18  1.69719e-21  3.45130e-07  7.42065e+06  2.48641e-01  0.00000e+00
0794  2.94918e+18  1.70052e-21  3.44905e-07  7.43965e+06  2.48439e-01  0.00000e+00
0795  2.95148e+18  1.70477e-21  3.44680e-07  7.45855e+06  2.48163e-01  0.00000e+00
0796  2.95379e+18  1.71048e-21  3.44454e-07  7.47736e+06  2.47797e-01  0.00000e+00
0797  2.95609e+18  1.71856e-21  3.44227e-07  7.49610e+06  2.47313e-01  0.00000e+00
0798  2.95839e+18  1.73048e-21  3.43998e-07  7.51476e+06  2.46664e-01  0.00000e+00
0799  2.96069e+18  1.74855e-21  3.43768e-07  7.53336e+06  2.45777e-01  0.00000e+00
0800  2.96299e+18  1.77637e-21  3.43534e-07  7.55196e+06  2.44546e-01  0.00000e+00
0801  2.96530e+18  1.81939e-21  3.43294e-07  7.57055e+06  2.42822e-01  0.00000e+00
0802  2.96760e+18  1.88594e-21  3.43048e-07  7.58923e+06  2.40407e-01  0.00000e+00
0803  2.96990e+18  1.98899e-21  3.42792e-07  7.60864e+06  2.37043e-01  0.00000e+00
0804  2.97220e+18  2.14955e-21  3.42509e-07  7.62968e+06  2.32393e-01  0.00000e+00
0805  2.97450e+18  2.40382e-21  3.42211e-07  7.65430e+06  2.26018e-01  0.00000e+00
0806  2.97680e+18  2.82329e-21  3.41887e-07  7.68641e+06  2.17366e-01  0.00000e+00
0807  2.97911e+18  3.57253e-21  3.41421e-07  7.74579e+06  2.06116e-01  0.00000e+00
0808  2.98141e+18  5.09298e-21  3.42802e-07  7.87422e+06  1.94130e-01  0.00000e+00
0809  2.98371e+18  8.06530e-21  3.38207e-07  7.96148e+06  1.87200e-01  0.00000e+00
0810  2.98601e+18  1.17824e-20  3.35639e-07  7.86136e+06  1.85984e-01  0.00000e+00
0811  2.98831e+18  1.32273e-20  3.36599e-07  7.75113e+06  1.85987e-01  0.00000e+00
0812  2.99062e+18  1.32335e-20  3.35433e-07  7.70749e+06  1.86181e-01  0.00000e+00
0813  2.99292e+18  1.29154e-20  3.32615e-07  7.65535e+06  1.86846e-01  0.00000e+00
0814  2.99522e+18  1.15872e-20  3.28612e-07  7.54206e+06  1.88297e-01  0.00000e+00
0815  2.99752e+18  8.80621e-21  3.32064e-07  7.50937e+06  1.90801e-01  0.00000e+00
0816  2.99982e+18  5.48322e-21  3.30528e-07  7.61932e+06  1.94688e-01  0.00000e+00
0817  3.00213e+18  2.98657e-21  3.28550e-07  7.71964e+06  2.00596e-01  0.00000e+00
0818  3.00443e+18  1.77923e-21  3.28165e-07  7.75182e+06  2.09676e-01  0.00000e+00
0819  3.00673e+18  1.48568e-21  3.27985e-07  7.77161e+06  2.22372e-01  0.00000e+00
0820  3.00903e+18  1.46035e-21  3.27781e-07  7.79075e+06  2.36830e-01  0.00000e+00
0821  3.01133e+18  1.45991e-21  3.27577e-07  7.80973e+06  2.49998e-01  0.00000e+00
0822  3.01364e+18  1.45999e-21  3.27374e-07  7.82864e+06  2.58695e-01  0.00000e+00
0823  3.01594e+18  1.46033e-21  3.27170e-07  7.84742e+06  2.61981e-01  0.00000e+00
0824  3.01824e+18  1.46107e-21  3.26965e-07  7.86605e+06  2.62467e-01  0.00000e+00
0825  3.02054e+18  1.46228e-21  3.26759e-07  7.88459e+06  2.62477e-01  0.00000e+00
0826  3.02284e+18  1.46401e-21  3.26553e-07  7.90302e+06  2.62463e-01  0.00000e+00
0827  3.02515e+18  1.46622e-21  3.26347e-07  7.92134e+06  2.62412e-01  0.00000e+00
0828  3.02745e+18  1.46890e-21  3.26139e-07  7.93955e+06  2.62306e-01  0.00000e+00
0829  3.02975e+18  1.47209e-21  3.25931e-07  7.95764e+06  2.62132e-01  0.00000e+00
0830  3.03205e+18  1.47590e-21  3.25723e-07  7.97561e+06  2.61879e-01  0.00000e+00
0831  3.03435e+18  1.48057e-21  3.25513e-07  7.99346e+06  2.61539e-01  0.00000e+00
0832  3.03666e+18  1.48653e-21  3.25302e-07  8.01118e+06  2.61094e-01  0.00000e+00
0833  3.03896e+18  1.49443e-21  3.25090e-07  8.02875e+06  2.60517e-01  0.00000e+00
0834  3.04126e+18  1.50531e-21  3.24876e-07  8.04619e+06  2.59767e-01  0.00000e+00
0835  3.04356e+18  1.52068e-21  3.24660e-07  8.06349e+06  2.58779e-01  0.00000e+00
0836  3.04586e+18  1.54279e-21  3.24444e-07  8.08066e+06  2.57462e-01  0.00000e+00
0837  3.04817e+18  1.57476e-21  3.24216e-07  8.09752e+06  2.55697e-01  0.00000e+00
0838  3.05047e+18  1.62099e-21  3.23989e-07  8.11407e+06  2.53323e-01  0.00000e+00
0839  3.05277e+18  1.68812e-21  3.23751e-07  8.13071e+06  2.50140e-01  0.00000e+00
0840  3.05507e+18  1.78590e-21  3.23500e-07  8.14763e+06  2.45899e-01  0.00000e+00
0841  3.05737e+18  1.92914e-21  3.23234e-07  8.16562e+06  2.40294e-01  0.00000e+00
0842  3.05968e+18  2.14176e-21  3.22936e-07  8.18595e+06  2.32942e-01  0.00000e+00
0843  3.06198e+18  2.46703e-21  3.22618e-07  8.21286e+06  2.23378e-01  0.00000e+00
0844  3.06428e+18  2.99657e-21  3.22186e-07  8.25091e+06  2.11277e-01  0.00000e+00
0845  3.06658e+18  3.95602e-21  3.22202e-07  8.33382e+06  1.97737e-01  0.00000e+00
0846  3.06888e+18  5.86728e-21  3.22558e-07  8.48301e+06  1.87737e-01  0.00000e+00
0847  3.07118e+18  9.08543e-21  3.16582e-07  8.48011e+06  1.84838e-01  0.00000e+00
0848  3.07349e+18  1.18686e-20  3.17133e-07  8.36385e+06  1.84693e-01  0.00000e+00
0849  3.07579e+18  1.23816e-20  3.16649e-07  8.28255e+06  1.84782e-01  0.00000e+00
