# Athena++ data at time=1.660000e+13  cycle=1106769154  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1142  3.75026e+18  5.71617e-22  2.09647e-07  1.30651e+07  3.04892e-01  0.00000e+00
1143  3.75256e+18  5.71694e-22  2.09557e-07  1.30696e+07  3.24978e-01  0.00000e+00
1144  3.75486e+18  5.71830e-22  2.09467e-07  1.30741e+07  3.43351e-01  0.00000e+00
1145  3.75717e+18  5.72034e-22  2.09378e-07  1.30786e+07  3.58375e-01  0.00000e+00
1146  3.75947e+18  5.72312e-22  2.09289e-07  1.30830e+07  3.67907e-01  0.00000e+00
1147  3.76177e+18  5.72669e-22  2.09200e-07  1.30874e+07  3.71548e-01  0.00000e+00
1148  3.76407e+18  5.73106e-22  2.09112e-07  1.30918e+07  3.72131e-01  0.00000e+00
1149  3.76637e+18  5.73622e-22  2.09025e-07  1.30962e+07  3.72151e-01  0.00000e+00
1150  3.76868e+18  5.74214e-22  2.08938e-07  1.31006e+07  3.72144e-01  0.00000e+00
1151  3.77098e+18  5.74878e-22  2.08851e-07  1.31050e+07  3.72114e-01  0.00000e+00
1152  3.77328e+18  5.75608e-22  2.08765e-07  1.31093e+07  3.72046e-01  0.00000e+00
1153  3.77558e+18  5.76398e-22  2.08679e-07  1.31137e+07  3.71927e-01  0.00000e+00
1154  3.77788e+18  5.77238e-22  2.08594e-07  1.31180e+07  3.71750e-01  0.00000e+00
1155  3.78019e+18  5.78121e-22  2.08509e-07  1.31223e+07  3.71512e-01  0.00000e+00
1156  3.78249e+18  5.79038e-22  2.08424e-07  1.31266e+07  3.71216e-01  0.00000e+00
1157  3.78479e+18  5.79978e-22  2.08340e-07  1.31309e+07  3.70868e-01  0.00000e+00
1158  3.78709e+18  5.80933e-22  2.08257e-07  1.31352e+07  3.70476e-01  0.00000e+00
1159  3.78939e+18  5.81895e-22  2.08174e-07  1.31395e+07  3.70050e-01  0.00000e+00
1160  3.79170e+18  5.82861e-22  2.08092e-07  1.31439e+07  3.69598e-01  0.00000e+00
1161  3.79400e+18  5.83827e-22  2.08011e-07  1.31482e+07  3.69128e-01  0.00000e+00
1162  3.79630e+18  5.84796e-22  2.07930e-07  1.31525e+07  3.68647e-01  0.00000e+00
1163  3.79860e+18  5.85776e-22  2.07850e-07  1.31568e+07  3.68158e-01  0.00000e+00
1164  3.80090e+18  5.86777e-22  2.07771e-07  1.31611e+07  3.67661e-01  0.00000e+00
1165  3.80320e+18  5.87817e-22  2.07692e-07  1.31655e+07  3.67153e-01  0.00000e+00
1166  3.80551e+18  5.88920e-22  2.07615e-07  1.31698e+07  3.66628e-01  0.00000e+00
1167  3.80781e+18  5.90117e-22  2.07537e-07  1.31741e+07  3.66075e-01  0.00000e+00
1168  3.81011e+18  5.91445e-22  2.07461e-07  1.31785e+07  3.65483e-01  0.00000e+00
1169  3.81241e+18  5.92953e-22  2.07384e-07  1.31828e+07  3.64834e-01  0.00000e+00
1170  3.81471e+18  5.94704e-22  2.07308e-07  1.31871e+07  3.64109e-01  0.00000e+00
1171  3.81702e+18  5.96774e-22  2.07232e-07  1.31913e+07  3.63282e-01  0.00000e+00
1172  3.81932e+18  5.99262e-22  2.07156e-07  1.31955e+07  3.62324e-01  0.00000e+00
1173  3.82162e+18  6.02295e-22  2.07079e-07  1.31997e+07  3.61200e-01  0.00000e+00
1174  3.82392e+18  6.06032e-22  2.07003e-07  1.32039e+07  3.59866e-01  0.00000e+00
1175  3.82622e+18  6.10675e-22  2.06926e-07  1.32080e+07  3.58274e-01  0.00000e+00
1176  3.82853e+18  6.16475e-22  2.06848e-07  1.32122e+07  3.56365e-01  0.00000e+00
1177  3.83083e+18  6.23749e-22  2.06771e-07  1.32163e+07  3.54073e-01  0.00000e+00
1178  3.83313e+18  6.32893e-22  2.06692e-07  1.32205e+07  3.51321e-01  0.00000e+00
1179  3.83543e+18  6.44398e-22  2.06613e-07  1.32247e+07  3.48026e-01  0.00000e+00
1180  3.83773e+18  6.58865e-22  2.06532e-07  1.32289e+07  3.44099e-01  0.00000e+00
1181  3.84004e+18  6.77015e-22  2.06451e-07  1.32333e+07  3.39443e-01  0.00000e+00
1182  3.84234e+18  6.99695e-22  2.06367e-07  1.32376e+07  3.33962e-01  0.00000e+00
1183  3.84464e+18  7.27865e-22  2.06280e-07  1.32420e+07  3.27562e-01  0.00000e+00
1184  3.84694e+18  7.62586e-22  2.06191e-07  1.32464e+07  3.20158e-01  0.00000e+00
1185  3.84924e+18  8.05001e-22  2.06098e-07  1.32507e+07  3.11675e-01  0.00000e+00
1186  3.85155e+18  8.56252e-22  2.06001e-07  1.32548e+07  3.02061e-01  0.00000e+00
1187  3.85385e+18  9.17345e-22  2.05898e-07  1.32587e+07  2.91286e-01  0.00000e+00
1188  3.85615e+18  9.88980e-22  2.05788e-07  1.32620e+07  2.79351e-01  0.00000e+00
1189  3.85845e+18  1.07151e-21  2.05671e-07  1.32651e+07  2.66296e-01  0.00000e+00
1190  3.86075e+18  1.16516e-21  2.05548e-07  1.32684e+07  2.52199e-01  0.00000e+00
1191  3.86306e+18  1.27035e-21  2.05414e-07  1.32726e+07  2.37195e-01  0.00000e+00
1192  3.86536e+18  1.38822e-21  2.05269e-07  1.32783e+07  2.21516e-01  0.00000e+00
1193  3.86766e+18  1.52152e-21  2.05117e-07  1.32867e+07  2.05592e-01  0.00000e+00
1194  3.86996e+18  1.67619e-21  2.04951e-07  1.32996e+07  1.90294e-01  0.00000e+00
1195  3.87226e+18  1.86349e-21  2.04770e-07  1.33188e+07  1.77263e-01  0.00000e+00
1196  3.87457e+18  2.10401e-21  2.04584e-07  1.33473e+07  1.68660e-01  0.00000e+00
1197  3.87687e+18  2.43547e-21  2.04345e-07  1.33890e+07  1.65120e-01  0.00000e+00
1198  3.87917e+18  2.92662e-21  2.04135e-07  1.34521e+07  1.64405e-01  0.00000e+00
1199  3.88147e+18  3.68185e-21  2.04172e-07  1.35395e+07  1.64345e-01  0.00000e+00
1200  3.88377e+18  4.70199e-21  2.03264e-07  1.35756e+07  1.64353e-01  0.00000e+00
1201  3.88608e+18  5.55144e-21  2.02004e-07  1.35482e+07  1.64430e-01  0.00000e+00
1202  3.88838e+18  5.73536e-21  2.01814e-07  1.34735e+07  1.64700e-01  0.00000e+00
1203  3.89068e+18  5.66117e-21  2.01173e-07  1.33763e+07  1.65334e-01  0.00000e+00
1204  3.89298e+18  5.32766e-21  2.00969e-07  1.33229e+07  1.66513e-01  0.00000e+00
1205  3.89528e+18  4.65254e-21  2.01330e-07  1.33297e+07  1.68412e-01  0.00000e+00
1206  3.89758e+18  3.73655e-21  2.01001e-07  1.33833e+07  1.71213e-01  0.00000e+00
1207  3.89989e+18  2.78148e-21  2.00418e-07  1.34608e+07  1.75134e-01  0.00000e+00
1208  3.90219e+18  1.91259e-21  2.00069e-07  1.35066e+07  1.80436e-01  0.00000e+00
1209  3.90449e+18  1.20363e-21  1.99883e-07  1.35167e+07  1.87530e-01  0.00000e+00
1210  3.90679e+18  7.39150e-22  1.99820e-07  1.35188e+07  1.97292e-01  0.00000e+00
1211  3.90909e+18  5.44924e-22  1.99771e-07  1.35204e+07  2.11070e-01  0.00000e+00
1212  3.91140e+18  5.07156e-22  1.99730e-07  1.35207e+07  2.29139e-01  0.00000e+00
1213  3.91370e+18  5.04771e-22  1.99691e-07  1.35208e+07  2.50321e-01  0.00000e+00
1214  3.91600e+18  5.04744e-22  1.99652e-07  1.35209e+07  2.73244e-01  0.00000e+00
1215  3.91830e+18  5.04754e-22  1.99614e-07  1.35209e+07  2.96781e-01  0.00000e+00
1216  3.92060e+18  5.04795e-22  1.99574e-07  1.35210e+07  3.20085e-01  0.00000e+00
1217  3.92291e+18  5.04886e-22  1.99535e-07  1.35211e+07  3.42465e-01  0.00000e+00
1218  3.92521e+18  5.05043e-22  1.99496e-07  1.35212e+07  3.63053e-01  0.00000e+00
1219  3.92751e+18  5.05274e-22  1.99456e-07  1.35213e+07  3.80299e-01  0.00000e+00
1220  3.92981e+18  5.05581e-22  1.99416e-07  1.35214e+07  3.91924e-01  0.00000e+00
1221  3.93211e+18  5.05960e-22  1.99376e-07  1.35215e+07  3.96925e-01  0.00000e+00
1222  3.93442e+18  5.06406e-22  1.99336e-07  1.35216e+07  3.97903e-01  0.00000e+00
1223  3.93672e+18  5.06916e-22  1.99295e-07  1.35217e+07  3.97954e-01  0.00000e+00
1224  3.93902e+18  5.07485e-22  1.99255e-07  1.35219e+07  3.97949e-01  0.00000e+00
1225  3.94132e+18  5.08112e-22  1.99215e-07  1.35220e+07  3.97926e-01  0.00000e+00
1226  3.94362e+18  5.08792e-22  1.99174e-07  1.35221e+07  3.97865e-01  0.00000e+00
1227  3.94593e+18  5.09525e-22  1.99134e-07  1.35223e+07  3.97753e-01  0.00000e+00
1228  3.94823e+18  5.10305e-22  1.99094e-07  1.35224e+07  3.97577e-01  0.00000e+00
1229  3.95053e+18  5.11130e-22  1.99053e-07  1.35226e+07  3.97332e-01  0.00000e+00
1230  3.95283e+18  5.11994e-22  1.99013e-07  1.35228e+07  3.97015e-01  0.00000e+00
1231  3.95513e+18  5.12893e-22  1.98973e-07  1.35230e+07  3.96630e-01  0.00000e+00
1232  3.95744e+18  5.13824e-22  1.98933e-07  1.35231e+07  3.96182e-01  0.00000e+00
1233  3.95974e+18  5.14783e-22  1.98893e-07  1.35233e+07  3.95679e-01  0.00000e+00
1234  3.96204e+18  5.15772e-22  1.98853e-07  1.35235e+07  3.95128e-01  0.00000e+00
1235  3.96434e+18  5.16794e-22  1.98813e-07  1.35236e+07  3.94536e-01  0.00000e+00
1236  3.96664e+18  5.17858e-22  1.98775e-07  1.35237e+07  3.93908e-01  0.00000e+00
1237  3.96895e+18  5.18976e-22  1.98737e-07  1.35237e+07  3.93244e-01  0.00000e+00
1238  3.97125e+18  5.20166e-22  1.98700e-07  1.35236e+07  3.92542e-01  0.00000e+00
1239  3.97355e+18  5.21455e-22  1.98665e-07  1.35235e+07  3.91795e-01  0.00000e+00
1240  3.97585e+18  5.22877e-22  1.98630e-07  1.35233e+07  3.90991e-01  0.00000e+00
1241  3.97815e+18  5.24474e-22  1.98596e-07  1.35230e+07  3.90113e-01  0.00000e+00
1242  3.98045e+18  5.26303e-22  1.98563e-07  1.35227e+07  3.89139e-01  0.00000e+00
1243  3.98276e+18  5.28437e-22  1.98529e-07  1.35225e+07  3.88041e-01  0.00000e+00
1244  3.98506e+18  5.30967e-22  1.98494e-07  1.35223e+07  3.86785e-01  0.00000e+00
1245  3.98736e+18  5.34010e-22  1.98459e-07  1.35222e+07  3.85330e-01  0.00000e+00
1246  3.98966e+18  5.37714e-22  1.98423e-07  1.35223e+07  3.83626e-01  0.00000e+00
1247  3.99196e+18  5.42261e-22  1.98384e-07  1.35224e+07  3.81616e-01  0.00000e+00
1248  3.99427e+18  5.47883e-22  1.98344e-07  1.35227e+07  3.79233e-01  0.00000e+00
1249  3.99657e+18  5.54864e-22  1.98303e-07  1.35231e+07  3.76405e-01  0.00000e+00
1250  3.99887e+18  5.63553e-22  1.98259e-07  1.35237e+07  3.73047e-01  0.00000e+00
1251  4.00117e+18  5.74373e-22  1.98214e-07  1.35244e+07  3.69071e-01  0.00000e+00
1252  4.00347e+18  5.87835e-22  1.98166e-07  1.35254e+07  3.64382e-01  0.00000e+00
1253  4.00578e+18  6.04546e-22  1.98115e-07  1.35265e+07  3.58885e-01  0.00000e+00
1254  4.00808e+18  6.25219e-22  1.98060e-07  1.35279e+07  3.52486e-01  0.00000e+00
1255  4.01038e+18  6.50662e-22  1.97999e-07  1.35296e+07  3.45098e-01  0.00000e+00
1256  4.01268e+18  6.81757e-22  1.97932e-07  1.35315e+07  3.36649e-01  0.00000e+00
1257  4.01498e+18  7.19441e-22  1.97858e-07  1.35337e+07  3.27083e-01  0.00000e+00
1258  4.01729e+18  7.64646e-22  1.97776e-07  1.35360e+07  3.16369e-01  0.00000e+00
1259  4.01959e+18  8.18176e-22  1.97688e-07  1.35381e+07  3.04509e-01  0.00000e+00
1260  4.02189e+18  8.80530e-22  1.97590e-07  1.35399e+07  2.91542e-01  0.00000e+00
1261  4.02419e+18  9.51741e-22  1.97487e-07  1.35410e+07  2.77552e-01  0.00000e+00
1262  4.02649e+18  1.03139e-21  1.97374e-07  1.35419e+07  2.62673e-01  0.00000e+00
1263  4.02880e+18  1.11875e-21  1.97256e-07  1.35429e+07  2.47093e-01  0.00000e+00
1264  4.03110e+18  1.21304e-21  1.97127e-07  1.35445e+07  2.31076e-01  0.00000e+00
1265  4.03340e+18  1.31381e-21  1.96989e-07  1.35471e+07  2.14991e-01  0.00000e+00
1266  4.03570e+18  1.42145e-21  1.96839e-07  1.35518e+07  1.99404e-01  0.00000e+00
1267  4.03800e+18  1.53778e-21  1.96677e-07  1.35594e+07  1.85214e-01  0.00000e+00
1268  4.04031e+18  1.66634e-21  1.96499e-07  1.35708e+07  1.73747e-01  0.00000e+00
1269  4.04261e+18  1.81267e-21  1.96304e-07  1.35870e+07  1.66334e-01  0.00000e+00
1270  4.04491e+18  1.98485e-21  1.96098e-07  1.36096e+07  1.63013e-01  0.00000e+00
1271  4.04721e+18  2.19423e-21  1.95869e-07  1.36409e+07  1.62076e-01  0.00000e+00
1272  4.04951e+18  2.45452e-21  1.95619e-07  1.36826e+07  1.61876e-01  0.00000e+00
1273  4.05182e+18  2.77434e-21  1.95341e-07  1.37354e+07  1.61829e-01  0.00000e+00
1274  4.05412e+18  3.12819e-21  1.94997e-07  1.37948e+07  1.61824e-01  0.00000e+00
1275  4.05642e+18  3.40670e-21  1.94592e-07  1.38534e+07  1.61840e-01  0.00000e+00
1276  4.05872e+18  3.50011e-21  1.94168e-07  1.39088e+07  1.61923e-01  0.00000e+00
1277  4.06102e+18  3.50115e-21  1.93703e-07  1.39636e+07  1.62154e-01  0.00000e+00
1278  4.06333e+18  3.48025e-21  1.93190e-07  1.40192e+07  1.62631e-01  0.00000e+00
1279  4.06563e+18  3.40875e-21  1.92650e-07  1.40769e+07  1.63465e-01  0.00000e+00
1280  4.06793e+18  3.26090e-21  1.92095e-07  1.41384e+07  1.64778e-01  0.00000e+00
1281  4.07023e+18  3.02666e-21  1.91540e-07  1.42032e+07  1.66709e-01  0.00000e+00
1282  4.07253e+18  2.71373e-21  1.91003e-07  1.42672e+07  1.69430e-01  0.00000e+00
1283  4.07483e+18  2.33797e-21  1.90518e-07  1.43226e+07  1.73147e-01  0.00000e+00
1284  4.07714e+18  1.91478e-21  1.90113e-07  1.43619e+07  1.78106e-01  0.00000e+00
1285  4.07944e+18  1.46421e-21  1.89775e-07  1.43818e+07  1.84599e-01  0.00000e+00
1286  4.08174e+18  1.02918e-21  1.89539e-07  1.43896e+07  1.93047e-01  0.00000e+00
1287  4.08404e+18  6.86193e-22  1.89389e-07  1.43958e+07  2.04254e-01  0.00000e+00
1288  4.08634e+18  5.03936e-22  1.89273e-07  1.44019e+07  2.19550e-01  0.00000e+00
1289  4.08865e+18  4.54839e-22  1.89178e-07  1.44069e+07  2.39544e-01  0.00000e+00
1290  4.09095e+18  4.50053e-22  1.89089e-07  1.44116e+07  2.63075e-01  0.00000e+00
1291  4.09325e+18  4.49936e-22  1.88998e-07  1.44164e+07  2.88475e-01  0.00000e+00
1292  4.09555e+18  4.49936e-22  1.88908e-07  1.44211e+07  3.14350e-01  0.00000e+00
1293  4.09785e+18  4.49943e-22  1.88816e-07  1.44259e+07  3.39700e-01  0.00000e+00
1294  4.10016e+18  4.49964e-22  1.88723e-07  1.44307e+07  3.63793e-01  0.00000e+00
1295  4.10246e+18  4.50012e-22  1.88629e-07  1.44355e+07  3.85795e-01  0.00000e+00
1296  4.10476e+18  4.50097e-22  1.88534e-07  1.44403e+07  4.04226e-01  0.00000e+00
1297  4.10706e+18  4.50233e-22  1.88438e-07  1.44451e+07  4.16821e-01  0.00000e+00
1298  4.10936e+18  4.50431e-22  1.88342e-07  1.44500e+07  4.22431e-01  0.00000e+00
1299  4.11167e+18  4.50701e-22  1.88244e-07  1.44549e+07  4.23599e-01  0.00000e+00
1300  4.11397e+18  4.51040e-22  1.88145e-07  1.44598e+07  4.23667e-01  0.00000e+00
1301  4.11627e+18  4.51441e-22  1.88045e-07  1.44648e+07  4.23663e-01  0.00000e+00
1302  4.11857e+18  4.51896e-22  1.87944e-07  1.44697e+07  4.23641e-01  0.00000e+00
1303  4.12087e+18  4.52397e-22  1.87842e-07  1.44747e+07  4.23582e-01  0.00000e+00
1304  4.12318e+18  4.52939e-22  1.87738e-07  1.44796e+07  4.23469e-01  0.00000e+00
1305  4.12548e+18  4.53517e-22  1.87633e-07  1.44845e+07  4.23290e-01  0.00000e+00
1306  4.12778e+18  4.54130e-22  1.87527e-07  1.44894e+07  4.23037e-01  0.00000e+00
1307  4.13008e+18  4.54776e-22  1.87418e-07  1.44943e+07  4.22704e-01  0.00000e+00
1308  4.13238e+18  4.55454e-22  1.87308e-07  1.44991e+07  4.22291e-01  0.00000e+00
1309  4.13469e+18  4.56163e-22  1.87197e-07  1.45039e+07  4.21802e-01  0.00000e+00
1310  4.13699e+18  4.56902e-22  1.87083e-07  1.45087e+07  4.21240e-01  0.00000e+00
1311  4.13929e+18  4.57674e-22  1.86969e-07  1.45135e+07  4.20614e-01  0.00000e+00
1312  4.14159e+18  4.58482e-22  1.86852e-07  1.45182e+07  4.19929e-01  0.00000e+00
1313  4.14389e+18  4.59334e-22  1.86734e-07  1.45230e+07  4.19189e-01  0.00000e+00
1314  4.14620e+18  4.60240e-22  1.86615e-07  1.45278e+07  4.18397e-01  0.00000e+00
1315  4.14850e+18  4.61217e-22  1.86495e-07  1.45326e+07  4.17550e-01  0.00000e+00
1316  4.15080e+18  4.62286e-22  1.86373e-07  1.45374e+07  4.16643e-01  0.00000e+00
1317  4.15310e+18  4.63477e-22  1.86250e-07  1.45423e+07  4.15664e-01  0.00000e+00
1318  4.15540e+18  4.64828e-22  1.86126e-07  1.45472e+07  4.14595e-01  0.00000e+00
1319  4.15771e+18  4.66389e-22  1.86001e-07  1.45522e+07  4.13413e-01  0.00000e+00
1320  4.16001e+18  4.68221e-22  1.85875e-07  1.45572e+07  4.12089e-01  0.00000e+00
1321  4.16231e+18  4.70405e-22  1.85748e-07  1.45623e+07  4.10585e-01  0.00000e+00
1322  4.16461e+18  4.73040e-22  1.85620e-07  1.45675e+07  4.08859e-01  0.00000e+00
1323  4.16691e+18  4.76251e-22  1.85491e-07  1.45727e+07  4.06857e-01  0.00000e+00
1324  4.16921e+18  4.80195e-22  1.85361e-07  1.45780e+07  4.04519e-01  0.00000e+00
1325  4.17152e+18  4.85062e-22  1.85230e-07  1.45834e+07  4.01777e-01  0.00000e+00
1326  4.17382e+18  4.91090e-22  1.85098e-07  1.45889e+07  3.98553e-01  0.00000e+00
1327  4.17612e+18  4.98567e-22  1.84964e-07  1.45945e+07  3.94764e-01  0.00000e+00
1328  4.17842e+18  5.07839e-22  1.84828e-07  1.46002e+07  3.90318e-01  0.00000e+00
1329  4.18072e+18  5.19324e-22  1.84690e-07  1.46061e+07  3.85123e-01  0.00000e+00
1330  4.18303e+18  5.33515e-22  1.84547e-07  1.46122e+07  3.79083e-01  0.00000e+00
1331  4.18533e+18  5.50985e-22  1.84400e-07  1.46184e+07  3.72108e-01  0.00000e+00
1332  4.18763e+18  5.72392e-22  1.84248e-07  1.46248e+07  3.64117e-01  0.00000e+00
1333  4.18993e+18  5.98461e-22  1.84087e-07  1.46313e+07  3.55040e-01  0.00000e+00
1334  4.19223e+18  6.29966e-22  1.83918e-07  1.46379e+07  3.44829e-01  0.00000e+00
1335  4.19454e+18  6.67692e-22  1.83738e-07  1.46445e+07  3.33460e-01  0.00000e+00
1336  4.19684e+18  7.12374e-22  1.83546e-07  1.46510e+07  3.20941e-01  0.00000e+00
1337  4.19914e+18  7.64557e-22  1.83339e-07  1.46573e+07  3.07319e-01  0.00000e+00
1338  4.20144e+18  8.24436e-22  1.83114e-07  1.46630e+07  2.92681e-01  0.00000e+00
1339  4.20374e+18  8.91727e-22  1.82872e-07  1.46683e+07  2.77167e-01  0.00000e+00
1340  4.20605e+18  9.65686e-22  1.82606e-07  1.46733e+07  2.60967e-01  0.00000e+00
1341  4.20835e+18  1.04521e-21  1.82317e-07  1.46784e+07  2.44330e-01  0.00000e+00
1342  4.21065e+18  1.12905e-21  1.82001e-07  1.46840e+07  2.27570e-01  0.00000e+00
1343  4.21295e+18  1.21607e-21  1.81658e-07  1.46906e+07  2.11107e-01  0.00000e+00
1344  4.21525e+18  1.30565e-21  1.81284e-07  1.46989e+07  1.95531e-01  0.00000e+00
1345  4.21756e+18  1.39792e-21  1.80878e-07  1.47094e+07  1.81724e-01  0.00000e+00
1346  4.21986e+18  1.49374e-21  1.80442e-07  1.47228e+07  1.70891e-01  0.00000e+00
1347  4.22216e+18  1.59455e-21  1.79971e-07  1.47396e+07  1.64102e-01  0.00000e+00
1348  4.22446e+18  1.70216e-21  1.79468e-07  1.47604e+07  1.61143e-01  0.00000e+00
1349  4.22676e+18  1.81859e-21  1.78933e-07  1.47863e+07  1.60312e-01  0.00000e+00
1350  4.22907e+18  1.94555e-21  1.78362e-07  1.48185e+07  1.60117e-01  0.00000e+00
1351  4.23137e+18  2.08234e-21  1.77751e-07  1.48574e+07  1.60051e-01  0.00000e+00
1352  4.23367e+18  2.22003e-21  1.77099e-07  1.49033e+07  1.60025e-01  0.00000e+00
1353  4.23597e+18  2.33202e-21  1.76410e-07  1.49552e+07  1.60023e-01  0.00000e+00
1354  4.23827e+18  2.38556e-21  1.75698e-07  1.50110e+07  1.60033e-01  0.00000e+00
1355  4.24058e+18  2.39342e-21  1.74983e-07  1.50687e+07  1.60082e-01  0.00000e+00
1356  4.24288e+18  2.39249e-21  1.74274e-07  1.51274e+07  1.60213e-01  0.00000e+00
1357  4.24518e+18  2.38697e-21  1.73570e-07  1.51869e+07  1.60480e-01  0.00000e+00
1358  4.24748e+18  2.37180e-21  1.72871e-07  1.52472e+07  1.60945e-01  0.00000e+00
1359  4.24978e+18  2.34172e-21  1.72182e-07  1.53076e+07  1.61678e-01  0.00000e+00
1360  4.25209e+18  2.29185e-21  1.71508e-07  1.53675e+07  1.62761e-01  0.00000e+00
1361  4.25439e+18  2.21789e-21  1.70852e-07  1.54257e+07  1.64294e-01  0.00000e+00
1362  4.25669e+18  2.11611e-21  1.70224e-07  1.54808e+07  1.66398e-01  0.00000e+00
1363  4.25899e+18  1.98292e-21  1.69631e-07  1.55309e+07  1.69223e-01  0.00000e+00
1364  4.26129e+18  1.81444e-21  1.69081e-07  1.55739e+07  1.72959e-01  0.00000e+00
1365  4.26359e+18  1.60697e-21  1.68590e-07  1.56078e+07  1.77834e-01  0.00000e+00
1366  4.26590e+18  1.35975e-21  1.68162e-07  1.56316e+07  1.84113e-01  0.00000e+00
1367  4.26820e+18  1.08129e-21  1.67806e-07  1.56459e+07  1.92115e-01  0.00000e+00
1368  4.27050e+18  7.99018e-22  1.67545e-07  1.56560e+07  2.02299e-01  0.00000e+00
1369  4.27280e+18  5.65013e-22  1.67355e-07  1.56658e+07  2.15499e-01  0.00000e+00
1370  4.27510e+18  4.32062e-22  1.67210e-07  1.56748e+07  2.33042e-01  0.00000e+00
1371  4.27741e+18  3.92672e-22  1.67091e-07  1.56826e+07  2.55577e-01  0.00000e+00
1372  4.27971e+18  3.88311e-22  1.66978e-07  1.56902e+07  2.81956e-01  0.00000e+00
1373  4.28201e+18  3.88186e-22  1.66866e-07  1.56978e+07  3.10363e-01  0.00000e+00
1374  4.28431e+18  3.88186e-22  1.66753e-07  1.57055e+07  3.39181e-01  0.00000e+00
1375  4.28661e+18  3.88192e-22  1.66641e-07  1.57131e+07  3.67162e-01  0.00000e+00
1376  4.28892e+18  3.88209e-22  1.66529e-07  1.57207e+07  3.93267e-01  0.00000e+00
1377  4.29122e+18  3.88246e-22  1.66416e-07  1.57283e+07  4.16187e-01  0.00000e+00
1378  4.29352e+18  3.88314e-22  1.66304e-07  1.57359e+07  4.33801e-01  0.00000e+00
1379  4.29582e+18  3.88420e-22  1.66191e-07  1.57435e+07  4.43863e-01  0.00000e+00
1380  4.29812e+18  3.88574e-22  1.66079e-07  1.57511e+07  4.47104e-01  0.00000e+00
1381  4.30043e+18  3.88781e-22  1.65966e-07  1.57587e+07  4.47506e-01  0.00000e+00
1382  4.30273e+18  3.89044e-22  1.65853e-07  1.57663e+07  4.47513e-01  0.00000e+00
1383  4.30503e+18  3.89361e-22  1.65740e-07  1.57739e+07  4.47504e-01  0.00000e+00
1384  4.30733e+18  3.89729e-22  1.65627e-07  1.57815e+07  4.47468e-01  0.00000e+00
1385  4.30963e+18  3.90141e-22  1.65514e-07  1.57891e+07  4.47390e-01  0.00000e+00
1386  4.31194e+18  3.90591e-22  1.65400e-07  1.57967e+07  4.47253e-01  0.00000e+00
1387  4.31424e+18  3.91070e-22  1.65286e-07  1.58043e+07  4.47046e-01  0.00000e+00
1388  4.31654e+18  3.91574e-22  1.65173e-07  1.58119e+07  4.46761e-01  0.00000e+00
1389  4.31884e+18  3.92101e-22  1.65058e-07  1.58195e+07  4.46393e-01  0.00000e+00
1390  4.32114e+18  3.92649e-22  1.64944e-07  1.58271e+07  4.45941e-01  0.00000e+00
1391  4.32345e+18  3.93223e-22  1.64830e-07  1.58347e+07  4.45404e-01  0.00000e+00
1392  4.32575e+18  3.93827e-22  1.64715e-07  1.58423e+07  4.44782e-01  0.00000e+00
1393  4.32805e+18  3.94469e-22  1.64600e-07  1.58499e+07  4.44080e-01  0.00000e+00
1394  4.33035e+18  3.95158e-22  1.64485e-07  1.58575e+07  4.43297e-01  0.00000e+00
1395  4.33265e+18  3.95906e-22  1.64370e-07  1.58651e+07  4.42433e-01  0.00000e+00
1396  4.33496e+18  3.96726e-22  1.64255e-07  1.58728e+07  4.41488e-01  0.00000e+00
1397  4.33726e+18  3.97637e-22  1.64139e-07  1.58804e+07  4.40454e-01  0.00000e+00
1398  4.33956e+18  3.98663e-22  1.64024e-07  1.58881e+07  4.39324e-01  0.00000e+00
1399  4.34186e+18  3.99831e-22  1.63908e-07  1.58957e+07  4.38083e-01  0.00000e+00
1400  4.34416e+18  4.01178e-22  1.63792e-07  1.59034e+07  4.36710e-01  0.00000e+00
1401  4.34646e+18  4.02752e-22  1.63676e-07  1.59111e+07  4.35179e-01  0.00000e+00
1402  4.34877e+18  4.04615e-22  1.63559e-07  1.59189e+07  4.33457e-01  0.00000e+00
1403  4.35107e+18  4.06840e-22  1.63441e-07  1.59267e+07  4.31504e-01  0.00000e+00
1404  4.35337e+18  4.09520e-22  1.63324e-07  1.59346e+07  4.29271e-01  0.00000e+00
1405  4.35567e+18  4.12767e-22  1.63205e-07  1.59424e+07  4.26704e-01  0.00000e+00
1406  4.35797e+18  4.16721e-22  1.63085e-07  1.59504e+07  4.23737e-01  0.00000e+00
1407  4.36028e+18  4.21549e-22  1.62964e-07  1.59584e+07  4.20301e-01  0.00000e+00
1408  4.36258e+18  4.27458e-22  1.62842e-07  1.59665e+07  4.16319e-01  0.00000e+00
1409  4.36488e+18  4.34692e-22  1.62718e-07  1.59746e+07  4.11707e-01  0.00000e+00
1410  4.36718e+18  4.43544e-22  1.62591e-07  1.59829e+07  4.06380e-01  0.00000e+00
1411  4.36948e+18  4.54359e-22  1.62462e-07  1.59913e+07  4.00253e-01  0.00000e+00
1412  4.37179e+18  4.67534e-22  1.62329e-07  1.59998e+07  3.93243e-01  0.00000e+00
1413  4.37409e+18  4.83525e-22  1.62192e-07  1.60085e+07  3.85275e-01  0.00000e+00
1414  4.37639e+18  5.02841e-22  1.62050e-07  1.60173e+07  3.76283e-01  0.00000e+00
