# Athena++ data at time=2.380000e+12  cycle=158681358  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1156  3.78249e+18  7.47614e-22  1.43195e-07  1.80846e+07  2.03753e-01  0.00000e+00
1157  3.78479e+18  7.44363e-22  1.42951e-07  1.81103e+07  2.03988e-01  0.00000e+00
1158  3.78709e+18  7.41129e-22  1.42708e-07  1.81359e+07  2.04224e-01  0.00000e+00
1159  3.78939e+18  7.37913e-22  1.42466e-07  1.81613e+07  2.04461e-01  0.00000e+00
1160  3.79170e+18  7.34714e-22  1.42225e-07  1.81867e+07  2.04700e-01  0.00000e+00
1161  3.79400e+18  7.31532e-22  1.41984e-07  1.82120e+07  2.04941e-01  0.00000e+00
1162  3.79630e+18  7.28368e-22  1.41745e-07  1.82371e+07  2.05182e-01  0.00000e+00
1163  3.79860e+18  7.25219e-22  1.41507e-07  1.82622e+07  2.05426e-01  0.00000e+00
1164  3.80090e+18  7.22087e-22  1.41270e-07  1.82871e+07  2.05672e-01  0.00000e+00
1165  3.80320e+18  7.18970e-22  1.41034e-07  1.83120e+07  2.05919e-01  0.00000e+00
1166  3.80551e+18  7.15868e-22  1.40799e-07  1.83368e+07  2.06168e-01  0.00000e+00
1167  3.80781e+18  7.12782e-22  1.40565e-07  1.83614e+07  2.06419e-01  0.00000e+00
1168  3.81011e+18  7.09710e-22  1.40332e-07  1.83860e+07  2.06673e-01  0.00000e+00
1169  3.81241e+18  7.06653e-22  1.40101e-07  1.84104e+07  2.06928e-01  0.00000e+00
1170  3.81471e+18  7.03609e-22  1.39870e-07  1.84348e+07  2.07186e-01  0.00000e+00
1171  3.81702e+18  7.00580e-22  1.39641e-07  1.84591e+07  2.07446e-01  0.00000e+00
1172  3.81932e+18  6.97565e-22  1.39413e-07  1.84832e+07  2.07707e-01  0.00000e+00
1173  3.82162e+18  6.94565e-22  1.39186e-07  1.85073e+07  2.07972e-01  0.00000e+00
1174  3.82392e+18  6.91579e-22  1.38960e-07  1.85313e+07  2.08238e-01  0.00000e+00
1175  3.82622e+18  6.88607e-22  1.38735e-07  1.85551e+07  2.08506e-01  0.00000e+00
1176  3.82853e+18  6.85651e-22  1.38512e-07  1.85789e+07  2.08777e-01  0.00000e+00
1177  3.83083e+18  6.82711e-22  1.38290e-07  1.86026e+07  2.09050e-01  0.00000e+00
1178  3.83313e+18  6.79787e-22  1.38069e-07  1.86262e+07  2.09324e-01  0.00000e+00
1179  3.83543e+18  6.76879e-22  1.37850e-07  1.86497e+07  2.09601e-01  0.00000e+00
1180  3.83773e+18  6.73990e-22  1.37632e-07  1.86731e+07  2.09879e-01  0.00000e+00
1181  3.84004e+18  6.71119e-22  1.37415e-07  1.86964e+07  2.10159e-01  0.00000e+00
1182  3.84234e+18  6.68267e-22  1.37200e-07  1.87196e+07  2.10440e-01  0.00000e+00
1183  3.84464e+18  6.65436e-22  1.36986e-07  1.87427e+07  2.10722e-01  0.00000e+00
1184  3.84694e+18  6.62626e-22  1.36773e-07  1.87657e+07  2.11006e-01  0.00000e+00
1185  3.84924e+18  6.59838e-22  1.36562e-07  1.87887e+07  2.11290e-01  0.00000e+00
1186  3.85155e+18  6.57073e-22  1.36351e-07  1.88115e+07  2.11574e-01  0.00000e+00
1187  3.85385e+18  6.54332e-22  1.36143e-07  1.88343e+07  2.11859e-01  0.00000e+00
1188  3.85615e+18  6.51617e-22  1.35935e-07  1.88569e+07  2.12144e-01  0.00000e+00
1189  3.85845e+18  6.48928e-22  1.35729e-07  1.88795e+07  2.12428e-01  0.00000e+00
1190  3.86075e+18  6.46267e-22  1.35524e-07  1.89019e+07  2.12712e-01  0.00000e+00
1191  3.86306e+18  6.43634e-22  1.35320e-07  1.89243e+07  2.12994e-01  0.00000e+00
1192  3.86536e+18  6.41032e-22  1.35118e-07  1.89465e+07  2.13275e-01  0.00000e+00
1193  3.86766e+18  6.38460e-22  1.34917e-07  1.89687e+07  2.13554e-01  0.00000e+00
1194  3.86996e+18  6.35920e-22  1.34717e-07  1.89908e+07  2.13831e-01  0.00000e+00
1195  3.87226e+18  6.33414e-22  1.34518e-07  1.90128e+07  2.14106e-01  0.00000e+00
1196  3.87457e+18  6.30941e-22  1.34321e-07  1.90347e+07  2.14377e-01  0.00000e+00
1197  3.87687e+18  6.28503e-22  1.34125e-07  1.90565e+07  2.14645e-01  0.00000e+00
1198  3.87917e+18  6.26101e-22  1.33930e-07  1.90782e+07  2.14910e-01  0.00000e+00
1199  3.88147e+18  6.23735e-22  1.33737e-07  1.90998e+07  2.15170e-01  0.00000e+00
1200  3.88377e+18  6.21406e-22  1.33544e-07  1.91214e+07  2.15427e-01  0.00000e+00
1201  3.88608e+18  6.19114e-22  1.33353e-07  1.91429e+07  2.15679e-01  0.00000e+00
1202  3.88838e+18  6.16858e-22  1.33163e-07  1.91642e+07  2.15926e-01  0.00000e+00
1203  3.89068e+18  6.14640e-22  1.32975e-07  1.91856e+07  2.16169e-01  0.00000e+00
1204  3.89298e+18  6.12459e-22  1.32787e-07  1.92068e+07  2.16406e-01  0.00000e+00
1205  3.89528e+18  6.10314e-22  1.32601e-07  1.92280e+07  2.16639e-01  0.00000e+00
1206  3.89758e+18  6.08204e-22  1.32416e-07  1.92491e+07  2.16866e-01  0.00000e+00
1207  3.89989e+18  6.06130e-22  1.32232e-07  1.92701e+07  2.17087e-01  0.00000e+00
1208  3.90219e+18  6.04091e-22  1.32049e-07  1.92911e+07  2.17304e-01  0.00000e+00
1209  3.90449e+18  6.02086e-22  1.31868e-07  1.93120e+07  2.17515e-01  0.00000e+00
1210  3.90679e+18  6.00113e-22  1.31687e-07  1.93329e+07  2.17722e-01  0.00000e+00
1211  3.90909e+18  5.98172e-22  1.31507e-07  1.93537e+07  2.17923e-01  0.00000e+00
1212  3.91140e+18  5.96262e-22  1.31329e-07  1.93744e+07  2.18120e-01  0.00000e+00
1213  3.91370e+18  5.94381e-22  1.31151e-07  1.93951e+07  2.18311e-01  0.00000e+00
1214  3.91600e+18  5.92528e-22  1.30974e-07  1.94158e+07  2.18499e-01  0.00000e+00
1215  3.91830e+18  5.90702e-22  1.30798e-07  1.94364e+07  2.18682e-01  0.00000e+00
1216  3.92060e+18  5.88902e-22  1.30624e-07  1.94570e+07  2.18861e-01  0.00000e+00
1217  3.92291e+18  5.87128e-22  1.30451e-07  1.94775e+07  2.19036e-01  0.00000e+00
1218  3.92521e+18  5.85378e-22  1.30279e-07  1.94979e+07  2.19208e-01  0.00000e+00
1219  3.92751e+18  5.83651e-22  1.30108e-07  1.95183e+07  2.19377e-01  0.00000e+00
1220  3.92981e+18  5.81945e-22  1.29938e-07  1.95387e+07  2.19542e-01  0.00000e+00
1221  3.93211e+18  5.80260e-22  1.29770e-07  1.95590e+07  2.19705e-01  0.00000e+00
1222  3.93442e+18  5.78594e-22  1.29603e-07  1.95793e+07  2.19865e-01  0.00000e+00
1223  3.93672e+18  5.76946e-22  1.29437e-07  1.95996e+07  2.20023e-01  0.00000e+00
1224  3.93902e+18  5.75317e-22  1.29272e-07  1.96199e+07  2.20179e-01  0.00000e+00
1225  3.94132e+18  5.73703e-22  1.29109e-07  1.96401e+07  2.20334e-01  0.00000e+00
1226  3.94362e+18  5.72106e-22  1.28946e-07  1.96604e+07  2.20486e-01  0.00000e+00
1227  3.94593e+18  5.70524e-22  1.28785e-07  1.96806e+07  2.20637e-01  0.00000e+00
1228  3.94823e+18  5.68957e-22  1.28625e-07  1.97008e+07  2.20787e-01  0.00000e+00
1229  3.95053e+18  5.67403e-22  1.28466e-07  1.97210e+07  2.20935e-01  0.00000e+00
1230  3.95283e+18  5.65863e-22  1.28309e-07  1.97412e+07  2.21083e-01  0.00000e+00
1231  3.95513e+18  5.64335e-22  1.28152e-07  1.97613e+07  2.21230e-01  0.00000e+00
1232  3.95744e+18  5.62820e-22  1.27997e-07  1.97814e+07  2.21376e-01  0.00000e+00
1233  3.95974e+18  5.61316e-22  1.27843e-07  1.98015e+07  2.21521e-01  0.00000e+00
1234  3.96204e+18  5.59823e-22  1.27689e-07  1.98216e+07  2.21666e-01  0.00000e+00
1235  3.96434e+18  5.58341e-22  1.27537e-07  1.98416e+07  2.21811e-01  0.00000e+00
1236  3.96664e+18  5.56870e-22  1.27385e-07  1.98616e+07  2.21955e-01  0.00000e+00
1237  3.96895e+18  5.55409e-22  1.27235e-07  1.98815e+07  2.22099e-01  0.00000e+00
1238  3.97125e+18  5.53957e-22  1.27085e-07  1.99014e+07  2.22243e-01  0.00000e+00
1239  3.97355e+18  5.52515e-22  1.26936e-07  1.99213e+07  2.22387e-01  0.00000e+00
1240  3.97585e+18  5.51082e-22  1.26788e-07  1.99411e+07  2.22531e-01  0.00000e+00
1241  3.97815e+18  5.49658e-22  1.26641e-07  1.99609e+07  2.22675e-01  0.00000e+00
1242  3.98045e+18  5.48243e-22  1.26494e-07  1.99807e+07  2.22819e-01  0.00000e+00
1243  3.98276e+18  5.46836e-22  1.26349e-07  2.00004e+07  2.22964e-01  0.00000e+00
1244  3.98506e+18  5.45437e-22  1.26204e-07  2.00200e+07  2.23108e-01  0.00000e+00
1245  3.98736e+18  5.44046e-22  1.26060e-07  2.00396e+07  2.23254e-01  0.00000e+00
1246  3.98966e+18  5.42662e-22  1.25917e-07  2.00592e+07  2.23400e-01  0.00000e+00
1247  3.99196e+18  5.41285e-22  1.25775e-07  2.00787e+07  2.23546e-01  0.00000e+00
1248  3.99427e+18  5.39916e-22  1.25633e-07  2.00982e+07  2.23694e-01  0.00000e+00
1249  3.99657e+18  5.38553e-22  1.25492e-07  2.01176e+07  2.23842e-01  0.00000e+00
1250  3.99887e+18  5.37197e-22  1.25352e-07  2.01370e+07  2.23991e-01  0.00000e+00
1251  4.00117e+18  5.35846e-22  1.25213e-07  2.01563e+07  2.24141e-01  0.00000e+00
1252  4.00347e+18  5.34501e-22  1.25075e-07  2.01755e+07  2.24292e-01  0.00000e+00
1253  4.00578e+18  5.33162e-22  1.24937e-07  2.01947e+07  2.24444e-01  0.00000e+00
1254  4.00808e+18  5.31828e-22  1.24800e-07  2.02139e+07  2.24598e-01  0.00000e+00
1255  4.01038e+18  5.30498e-22  1.24663e-07  2.02330e+07  2.24753e-01  0.00000e+00
1256  4.01268e+18  5.29172e-22  1.24528e-07  2.02520e+07  2.24909e-01  0.00000e+00
1257  4.01498e+18  5.27851e-22  1.24393e-07  2.02710e+07  2.25068e-01  0.00000e+00
1258  4.01729e+18  5.26533e-22  1.24259e-07  2.02899e+07  2.25228e-01  0.00000e+00
1259  4.01959e+18  5.25218e-22  1.24125e-07  2.03087e+07  2.25390e-01  0.00000e+00
1260  4.02189e+18  5.23906e-22  1.23992e-07  2.03275e+07  2.25554e-01  0.00000e+00
1261  4.02419e+18  5.22596e-22  1.23859e-07  2.03462e+07  2.25721e-01  0.00000e+00
1262  4.02649e+18  5.21288e-22  1.23728e-07  2.03649e+07  2.25889e-01  0.00000e+00
1263  4.02880e+18  5.19981e-22  1.23596e-07  2.03836e+07  2.26060e-01  0.00000e+00
1264  4.03110e+18  5.18676e-22  1.23465e-07  2.04021e+07  2.26234e-01  0.00000e+00
1265  4.03340e+18  5.17371e-22  1.23335e-07  2.04206e+07  2.26411e-01  0.00000e+00
1266  4.03570e+18  5.16066e-22  1.23205e-07  2.04391e+07  2.26590e-01  0.00000e+00
1267  4.03800e+18  5.14762e-22  1.23076e-07  2.04575e+07  2.26773e-01  0.00000e+00
1268  4.04031e+18  5.13457e-22  1.22947e-07  2.04758e+07  2.26959e-01  0.00000e+00
1269  4.04261e+18  5.12150e-22  1.22818e-07  2.04941e+07  2.27148e-01  0.00000e+00
1270  4.04491e+18  5.10843e-22  1.22690e-07  2.05124e+07  2.27340e-01  0.00000e+00
1271  4.04721e+18  5.09534e-22  1.22562e-07  2.05305e+07  2.27537e-01  0.00000e+00
1272  4.04951e+18  5.08222e-22  1.22434e-07  2.05486e+07  2.27737e-01  0.00000e+00
1273  4.05182e+18  5.06908e-22  1.22307e-07  2.05667e+07  2.27941e-01  0.00000e+00
1274  4.05412e+18  5.05592e-22  1.22179e-07  2.05846e+07  2.28149e-01  0.00000e+00
1275  4.05642e+18  5.04271e-22  1.22053e-07  2.06025e+07  2.28362e-01  0.00000e+00
1276  4.05872e+18  5.02948e-22  1.21926e-07  2.06204e+07  2.28579e-01  0.00000e+00
1277  4.06102e+18  5.01620e-22  1.21799e-07  2.06381e+07  2.28800e-01  0.00000e+00
1278  4.06333e+18  5.00288e-22  1.21673e-07  2.06558e+07  2.29026e-01  0.00000e+00
1279  4.06563e+18  4.98951e-22  1.21547e-07  2.06735e+07  2.29257e-01  0.00000e+00
1280  4.06793e+18  4.97610e-22  1.21421e-07  2.06910e+07  2.29493e-01  0.00000e+00
1281  4.07023e+18  4.96263e-22  1.21295e-07  2.07085e+07  2.29734e-01  0.00000e+00
1282  4.07253e+18  4.94912e-22  1.21169e-07  2.07259e+07  2.29980e-01  0.00000e+00
1283  4.07483e+18  4.93554e-22  1.21043e-07  2.07432e+07  2.30231e-01  0.00000e+00
1284  4.07714e+18  4.92192e-22  1.20917e-07  2.07604e+07  2.30487e-01  0.00000e+00
1285  4.07944e+18  4.90824e-22  1.20791e-07  2.07775e+07  2.30748e-01  0.00000e+00
1286  4.08174e+18  4.89451e-22  1.20665e-07  2.07946e+07  2.31014e-01  0.00000e+00
1287  4.08404e+18  4.88072e-22  1.20539e-07  2.08115e+07  2.31285e-01  0.00000e+00
1288  4.08634e+18  4.86689e-22  1.20413e-07  2.08283e+07  2.31562e-01  0.00000e+00
1289  4.08865e+18  4.85301e-22  1.20286e-07  2.08450e+07  2.31842e-01  0.00000e+00
1290  4.09095e+18  4.83910e-22  1.20160e-07  2.08617e+07  2.32128e-01  0.00000e+00
1291  4.09325e+18  4.82514e-22  1.20033e-07  2.08782e+07  2.32417e-01  0.00000e+00
1292  4.09555e+18  4.81116e-22  1.19906e-07  2.08945e+07  2.32711e-01  0.00000e+00
1293  4.09785e+18  4.79716e-22  1.19779e-07  2.09108e+07  2.33008e-01  0.00000e+00
1294  4.10016e+18  4.78315e-22  1.19652e-07  2.09269e+07  2.33309e-01  0.00000e+00
1295  4.10246e+18  4.76915e-22  1.19524e-07  2.09430e+07  2.33612e-01  0.00000e+00
1296  4.10476e+18  4.75515e-22  1.19396e-07  2.09588e+07  2.33918e-01  0.00000e+00
1297  4.10706e+18  4.74118e-22  1.19267e-07  2.09746e+07  2.34225e-01  0.00000e+00
1298  4.10936e+18  4.72726e-22  1.19138e-07  2.09902e+07  2.34533e-01  0.00000e+00
1299  4.11167e+18  4.71340e-22  1.19009e-07  2.10057e+07  2.34841e-01  0.00000e+00
1300  4.11397e+18  4.69961e-22  1.18879e-07  2.10210e+07  2.35149e-01  0.00000e+00
1301  4.11627e+18  4.68590e-22  1.18749e-07  2.10362e+07  2.35456e-01  0.00000e+00
1302  4.11857e+18  4.67226e-22  1.18619e-07  2.10513e+07  2.35761e-01  0.00000e+00
1303  4.12087e+18  4.65873e-22  1.18488e-07  2.10662e+07  2.36062e-01  0.00000e+00
1304  4.12318e+18  4.64535e-22  1.18356e-07  2.10811e+07  2.36360e-01  0.00000e+00
1305  4.12548e+18  4.63213e-22  1.18224e-07  2.10957e+07  2.36654e-01  0.00000e+00
1306  4.12778e+18  4.61910e-22  1.18092e-07  2.11103e+07  2.36941e-01  0.00000e+00
1307  4.13008e+18  4.60628e-22  1.17959e-07  2.11247e+07  2.37223e-01  0.00000e+00
1308  4.13238e+18  4.59368e-22  1.17826e-07  2.11389e+07  2.37497e-01  0.00000e+00
1309  4.13469e+18  4.58131e-22  1.17692e-07  2.11530e+07  2.37764e-01  0.00000e+00
1310  4.13699e+18  4.56918e-22  1.17558e-07  2.11669e+07  2.38022e-01  0.00000e+00
1311  4.13929e+18  4.55731e-22  1.17423e-07  2.11807e+07  2.38270e-01  0.00000e+00
1312  4.14159e+18  4.54569e-22  1.17287e-07  2.11944e+07  2.38510e-01  0.00000e+00
1313  4.14389e+18  4.53434e-22  1.17151e-07  2.12078e+07  2.38739e-01  0.00000e+00
1314  4.14620e+18  4.52325e-22  1.17015e-07  2.12212e+07  2.38958e-01  0.00000e+00
1315  4.14850e+18  4.51242e-22  1.16878e-07  2.12343e+07  2.39167e-01  0.00000e+00
1316  4.15080e+18  4.50185e-22  1.16740e-07  2.12473e+07  2.39366e-01  0.00000e+00
1317  4.15310e+18  4.49152e-22  1.16601e-07  2.12602e+07  2.39555e-01  0.00000e+00
1318  4.15540e+18  4.48143e-22  1.16462e-07  2.12729e+07  2.39734e-01  0.00000e+00
1319  4.15771e+18  4.47156e-22  1.16322e-07  2.12854e+07  2.39903e-01  0.00000e+00
1320  4.16001e+18  4.46190e-22  1.16181e-07  2.12978e+07  2.40064e-01  0.00000e+00
1321  4.16231e+18  4.45244e-22  1.16040e-07  2.13100e+07  2.40217e-01  0.00000e+00
1322  4.16461e+18  4.44315e-22  1.15899e-07  2.13220e+07  2.40362e-01  0.00000e+00
1323  4.16691e+18  4.43403e-22  1.15756e-07  2.13339e+07  2.40500e-01  0.00000e+00
1324  4.16921e+18  4.42505e-22  1.15613e-07  2.13457e+07  2.40632e-01  0.00000e+00
1325  4.17152e+18  4.41619e-22  1.15470e-07  2.13573e+07  2.40759e-01  0.00000e+00
1326  4.17382e+18  4.40743e-22  1.15326e-07  2.13688e+07  2.40881e-01  0.00000e+00
1327  4.17612e+18  4.39877e-22  1.15181e-07  2.13801e+07  2.41000e-01  0.00000e+00
1328  4.17842e+18  4.39018e-22  1.15037e-07  2.13913e+07  2.41115e-01  0.00000e+00
1329  4.18072e+18  4.38165e-22  1.14892e-07  2.14025e+07  2.41228e-01  0.00000e+00
1330  4.18303e+18  4.37317e-22  1.14746e-07  2.14135e+07  2.41340e-01  0.00000e+00
1331  4.18533e+18  4.36472e-22  1.14601e-07  2.14243e+07  2.41450e-01  0.00000e+00
1332  4.18763e+18  4.35629e-22  1.14455e-07  2.14351e+07  2.41560e-01  0.00000e+00
1333  4.18993e+18  4.34787e-22  1.14309e-07  2.14458e+07  2.41670e-01  0.00000e+00
1334  4.19223e+18  4.33947e-22  1.14163e-07  2.14564e+07  2.41780e-01  0.00000e+00
1335  4.19454e+18  4.33106e-22  1.14017e-07  2.14669e+07  2.41891e-01  0.00000e+00
1336  4.19684e+18  4.32265e-22  1.13871e-07  2.14773e+07  2.42003e-01  0.00000e+00
1337  4.19914e+18  4.31422e-22  1.13724e-07  2.14876e+07  2.42116e-01  0.00000e+00
1338  4.20144e+18  4.30579e-22  1.13578e-07  2.14978e+07  2.42231e-01  0.00000e+00
1339  4.20374e+18  4.29735e-22  1.13431e-07  2.15079e+07  2.42347e-01  0.00000e+00
1340  4.20605e+18  4.28891e-22  1.13284e-07  2.15178e+07  2.42464e-01  0.00000e+00
1341  4.20835e+18  4.28045e-22  1.13137e-07  2.15276e+07  2.42584e-01  0.00000e+00
1342  4.21065e+18  4.27197e-22  1.12989e-07  2.15372e+07  2.42704e-01  0.00000e+00
1343  4.21295e+18  4.26348e-22  1.12841e-07  2.15468e+07  2.42827e-01  0.00000e+00
1344  4.21525e+18  4.25497e-22  1.12693e-07  2.15562e+07  2.42951e-01  0.00000e+00
1345  4.21756e+18  4.24645e-22  1.12544e-07  2.15655e+07  2.43076e-01  0.00000e+00
1346  4.21986e+18  4.23793e-22  1.12395e-07  2.15747e+07  2.43203e-01  0.00000e+00
1347  4.22216e+18  4.22939e-22  1.12246e-07  2.15837e+07  2.43331e-01  0.00000e+00
1348  4.22446e+18  4.22086e-22  1.12096e-07  2.15926e+07  2.43461e-01  0.00000e+00
1349  4.22676e+18  4.21232e-22  1.11945e-07  2.16014e+07  2.43591e-01  0.00000e+00
1350  4.22907e+18  4.20379e-22  1.11795e-07  2.16101e+07  2.43723e-01  0.00000e+00
1351  4.23137e+18  4.19526e-22  1.11644e-07  2.16187e+07  2.43856e-01  0.00000e+00
1352  4.23367e+18  4.18675e-22  1.11493e-07  2.16272e+07  2.43989e-01  0.00000e+00
1353  4.23597e+18  4.17825e-22  1.11343e-07  2.16356e+07  2.44124e-01  0.00000e+00
1354  4.23827e+18  4.16976e-22  1.11192e-07  2.16439e+07  2.44259e-01  0.00000e+00
1355  4.24058e+18  4.16130e-22  1.11042e-07  2.16522e+07  2.44396e-01  0.00000e+00
1356  4.24288e+18  4.15286e-22  1.10892e-07  2.16605e+07  2.44533e-01  0.00000e+00
1357  4.24518e+18  4.14444e-22  1.10742e-07  2.16687e+07  2.44671e-01  0.00000e+00
1358  4.24748e+18  4.13605e-22  1.10594e-07  2.16769e+07  2.44811e-01  0.00000e+00
1359  4.24978e+18  4.12768e-22  1.10445e-07  2.16850e+07  2.44951e-01  0.00000e+00
1360  4.25209e+18  4.11934e-22  1.10297e-07  2.16932e+07  2.45093e-01  0.00000e+00
1361  4.25439e+18  4.11101e-22  1.10150e-07  2.17013e+07  2.45236e-01  0.00000e+00
1362  4.25669e+18  4.10271e-22  1.10004e-07  2.17094e+07  2.45381e-01  0.00000e+00
1363  4.25899e+18  4.09443e-22  1.09858e-07  2.17175e+07  2.45527e-01  0.00000e+00
1364  4.26129e+18  4.08616e-22  1.09713e-07  2.17256e+07  2.45674e-01  0.00000e+00
1365  4.26359e+18  4.07791e-22  1.09568e-07  2.17337e+07  2.45824e-01  0.00000e+00
1366  4.26590e+18  4.06967e-22  1.09424e-07  2.17417e+07  2.45975e-01  0.00000e+00
1367  4.26820e+18  4.06143e-22  1.09281e-07  2.17497e+07  2.46129e-01  0.00000e+00
1368  4.27050e+18  4.05319e-22  1.09138e-07  2.17577e+07  2.46285e-01  0.00000e+00
1369  4.27280e+18  4.04495e-22  1.08995e-07  2.17656e+07  2.46443e-01  0.00000e+00
1370  4.27510e+18  4.03671e-22  1.08853e-07  2.17735e+07  2.46604e-01  0.00000e+00
1371  4.27741e+18  4.02846e-22  1.08711e-07  2.17813e+07  2.46768e-01  0.00000e+00
1372  4.27971e+18  4.02021e-22  1.08569e-07  2.17892e+07  2.46935e-01  0.00000e+00
1373  4.28201e+18  4.01194e-22  1.08428e-07  2.17969e+07  2.47105e-01  0.00000e+00
1374  4.28431e+18  4.00366e-22  1.08288e-07  2.18047e+07  2.47279e-01  0.00000e+00
1375  4.28661e+18  3.99536e-22  1.08148e-07  2.18124e+07  2.47456e-01  0.00000e+00
1376  4.28892e+18  3.98705e-22  1.08009e-07  2.18201e+07  2.47637e-01  0.00000e+00
1377  4.29122e+18  3.97872e-22  1.07870e-07  2.18277e+07  2.47821e-01  0.00000e+00
1378  4.29352e+18  3.97037e-22  1.07732e-07  2.18354e+07  2.48010e-01  0.00000e+00
1379  4.29582e+18  3.96200e-22  1.07596e-07  2.18431e+07  2.48204e-01  0.00000e+00
1380  4.29812e+18  3.95361e-22  1.07460e-07  2.18508e+07  2.48402e-01  0.00000e+00
1381  4.30043e+18  3.94519e-22  1.07325e-07  2.18585e+07  2.48605e-01  0.00000e+00
1382  4.30273e+18  3.93675e-22  1.07191e-07  2.18663e+07  2.48814e-01  0.00000e+00
1383  4.30503e+18  3.92829e-22  1.07058e-07  2.18741e+07  2.49027e-01  0.00000e+00
1384  4.30733e+18  3.91979e-22  1.06927e-07  2.18819e+07  2.49247e-01  0.00000e+00
1385  4.30963e+18  3.91126e-22  1.06796e-07  2.18898e+07  2.49472e-01  0.00000e+00
1386  4.31194e+18  3.90269e-22  1.06667e-07  2.18978e+07  2.49703e-01  0.00000e+00
1387  4.31424e+18  3.89409e-22  1.06539e-07  2.19058e+07  2.49941e-01  0.00000e+00
1388  4.31654e+18  3.88545e-22  1.06413e-07  2.19139e+07  2.50185e-01  0.00000e+00
1389  4.31884e+18  3.87676e-22  1.06288e-07  2.19220e+07  2.50436e-01  0.00000e+00
1390  4.32114e+18  3.86802e-22  1.06164e-07  2.19302e+07  2.50694e-01  0.00000e+00
1391  4.32345e+18  3.85923e-22  1.06041e-07  2.19384e+07  2.50959e-01  0.00000e+00
1392  4.32575e+18  3.85038e-22  1.05920e-07  2.19467e+07  2.51232e-01  0.00000e+00
1393  4.32805e+18  3.84147e-22  1.05799e-07  2.19550e+07  2.51512e-01  0.00000e+00
1394  4.33035e+18  3.83251e-22  1.05680e-07  2.19633e+07  2.51801e-01  0.00000e+00
1395  4.33265e+18  3.82347e-22  1.05562e-07  2.19717e+07  2.52097e-01  0.00000e+00
1396  4.33496e+18  3.81438e-22  1.05444e-07  2.19801e+07  2.52401e-01  0.00000e+00
1397  4.33726e+18  3.80521e-22  1.05328e-07  2.19885e+07  2.52713e-01  0.00000e+00
1398  4.33956e+18  3.79597e-22  1.05213e-07  2.19969e+07  2.53033e-01  0.00000e+00
1399  4.34186e+18  3.78667e-22  1.05098e-07  2.20053e+07  2.53361e-01  0.00000e+00
1400  4.34416e+18  3.77730e-22  1.04984e-07  2.20137e+07  2.53697e-01  0.00000e+00
1401  4.34646e+18  3.76787e-22  1.04871e-07  2.20220e+07  2.54041e-01  0.00000e+00
1402  4.34877e+18  3.75838e-22  1.04759e-07  2.20304e+07  2.54392e-01  0.00000e+00
1403  4.35107e+18  3.74883e-22  1.04647e-07  2.20387e+07  2.54750e-01  0.00000e+00
1404  4.35337e+18  3.73923e-22  1.04536e-07  2.20471e+07  2.55114e-01  0.00000e+00
1405  4.35567e+18  3.72959e-22  1.04425e-07  2.20554e+07  2.55485e-01  0.00000e+00
1406  4.35797e+18  3.71992e-22  1.04315e-07  2.20636e+07  2.55861e-01  0.00000e+00
1407  4.36028e+18  3.71023e-22  1.04206e-07  2.20718e+07  2.56242e-01  0.00000e+00
1408  4.36258e+18  3.70054e-22  1.04098e-07  2.20800e+07  2.56628e-01  0.00000e+00
1409  4.36488e+18  3.69085e-22  1.03990e-07  2.20882e+07  2.57016e-01  0.00000e+00
1410  4.36718e+18  3.68118e-22  1.03882e-07  2.20963e+07  2.57406e-01  0.00000e+00
1411  4.36948e+18  3.67155e-22  1.03775e-07  2.21044e+07  2.57797e-01  0.00000e+00
1412  4.37179e+18  3.66197e-22  1.03669e-07  2.21125e+07  2.58188e-01  0.00000e+00
1413  4.37409e+18  3.65247e-22  1.03563e-07  2.21205e+07  2.58578e-01  0.00000e+00
1414  4.37639e+18  3.64306e-22  1.03458e-07  2.21285e+07  2.58965e-01  0.00000e+00
1415  4.37869e+18  3.63377e-22  1.03354e-07  2.21365e+07  2.59348e-01  0.00000e+00
1416  4.38099e+18  3.62461e-22  1.03250e-07  2.21444e+07  2.59725e-01  0.00000e+00
1417  4.38330e+18  3.61560e-22  1.03146e-07  2.21523e+07  2.60095e-01  0.00000e+00
1418  4.38560e+18  3.60676e-22  1.03043e-07  2.21602e+07  2.60457e-01  0.00000e+00
1419  4.38790e+18  3.59811e-22  1.02940e-07  2.21680e+07  2.60810e-01  0.00000e+00
1420  4.39020e+18  3.58967e-22  1.02838e-07  2.21758e+07  2.61151e-01  0.00000e+00
1421  4.39250e+18  3.58145e-22  1.02737e-07  2.21835e+07  2.61480e-01  0.00000e+00
1422  4.39481e+18  3.57346e-22  1.02636e-07  2.21912e+07  2.61796e-01  0.00000e+00
1423  4.39711e+18  3.56572e-22  1.02535e-07  2.21989e+07  2.62098e-01  0.00000e+00
1424  4.39941e+18  3.55823e-22  1.02435e-07  2.22065e+07  2.62385e-01  0.00000e+00
1425  4.40171e+18  3.55099e-22  1.02335e-07  2.22141e+07  2.62657e-01  0.00000e+00
1426  4.40401e+18  3.54401e-22  1.02235e-07  2.22217e+07  2.62913e-01  0.00000e+00
1427  4.40632e+18  3.53728e-22  1.02136e-07  2.22292e+07  2.63154e-01  0.00000e+00
1428  4.40862e+18  3.53080e-22  1.02038e-07  2.22367e+07  2.63379e-01  0.00000e+00
