# Athena++ data at time=7.100000e+11  cycle=47337713  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1246  3.98966e+18  1.12593e-20  2.34969e-07  2.80826e+06  5.81526e-02  0.00000e+00
1247  3.99196e+18  1.12548e-20  2.34801e-07  2.81234e+06  5.80999e-02  0.00000e+00
1248  3.99427e+18  1.12504e-20  2.34637e-07  2.81636e+06  5.80473e-02  0.00000e+00
1249  3.99657e+18  1.12461e-20  2.34474e-07  2.82035e+06  5.79948e-02  0.00000e+00
1250  3.99887e+18  1.12419e-20  2.34310e-07  2.82435e+06  5.79423e-02  0.00000e+00
1251  4.00117e+18  1.12375e-20  2.34145e-07  2.82840e+06  5.78898e-02  0.00000e+00
1252  4.00347e+18  1.12329e-20  2.33978e-07  2.83253e+06  5.78374e-02  0.00000e+00
1253  4.00578e+18  1.12281e-20  2.33808e-07  2.83673e+06  5.77851e-02  0.00000e+00
1254  4.00808e+18  1.12232e-20  2.33636e-07  2.84099e+06  5.77328e-02  0.00000e+00
1255  4.01038e+18  1.12181e-20  2.33464e-07  2.84527e+06  5.76806e-02  0.00000e+00
1256  4.01268e+18  1.12132e-20  2.33294e-07  2.84952e+06  5.76285e-02  0.00000e+00
1257  4.01498e+18  1.12084e-20  2.33127e-07  2.85370e+06  5.75764e-02  0.00000e+00
1258  4.01729e+18  1.12040e-20  2.32963e-07  2.85781e+06  5.75244e-02  0.00000e+00
1259  4.01959e+18  1.11997e-20  2.32803e-07  2.86184e+06  5.74724e-02  0.00000e+00
1260  4.02189e+18  1.11957e-20  2.32645e-07  2.86584e+06  5.74205e-02  0.00000e+00
1261  4.02419e+18  1.11916e-20  2.32486e-07  2.86984e+06  5.73686e-02  0.00000e+00
1262  4.02649e+18  1.11875e-20  2.32326e-07  2.87390e+06  5.73168e-02  0.00000e+00
1263  4.02880e+18  1.11830e-20  2.32162e-07  2.87804e+06  5.72651e-02  0.00000e+00
1264  4.03110e+18  1.11784e-20  2.31995e-07  2.88228e+06  5.72134e-02  0.00000e+00
1265  4.03340e+18  1.11734e-20  2.31826e-07  2.88659e+06  5.71618e-02  0.00000e+00
1266  4.03570e+18  1.11684e-20  2.31657e-07  2.89092e+06  5.71102e-02  0.00000e+00
1267  4.03800e+18  1.11636e-20  2.31490e-07  2.89522e+06  5.70587e-02  0.00000e+00
1268  4.04031e+18  1.11589e-20  2.31327e-07  2.89943e+06  5.70072e-02  0.00000e+00
1269  4.04261e+18  1.11546e-20  2.31168e-07  2.90355e+06  5.69558e-02  0.00000e+00
1270  4.04491e+18  1.11507e-20  2.31014e-07  2.90757e+06  5.69045e-02  0.00000e+00
1271  4.04721e+18  1.11469e-20  2.30861e-07  2.91154e+06  5.68532e-02  0.00000e+00
1272  4.04951e+18  1.11432e-20  2.30709e-07  2.91551e+06  5.68020e-02  0.00000e+00
1273  4.05182e+18  1.11393e-20  2.30554e-07  2.91955e+06  5.67508e-02  0.00000e+00
1274  4.05412e+18  1.11351e-20  2.30395e-07  2.92371e+06  5.66997e-02  0.00000e+00
1275  4.05642e+18  1.11305e-20  2.30232e-07  2.92798e+06  5.66486e-02  0.00000e+00
1276  4.05872e+18  1.11257e-20  2.30066e-07  2.93234e+06  5.65976e-02  0.00000e+00
1277  4.06102e+18  1.11207e-20  2.29899e-07  2.93674e+06  5.65467e-02  0.00000e+00
1278  4.06333e+18  1.11159e-20  2.29734e-07  2.94110e+06  5.64958e-02  0.00000e+00
1279  4.06563e+18  1.11113e-20  2.29575e-07  2.94537e+06  5.64450e-02  0.00000e+00
1280  4.06793e+18  1.11072e-20  2.29421e-07  2.94950e+06  5.63942e-02  0.00000e+00
1281  4.07023e+18  1.11035e-20  2.29271e-07  2.95351e+06  5.63435e-02  0.00000e+00
1282  4.07253e+18  1.11000e-20  2.29125e-07  2.95746e+06  5.62928e-02  0.00000e+00
1283  4.07483e+18  1.10966e-20  2.28978e-07  2.96142e+06  5.62422e-02  0.00000e+00
1284  4.07714e+18  1.10929e-20  2.28828e-07  2.96546e+06  5.61916e-02  0.00000e+00
1285  4.07944e+18  1.10889e-20  2.28673e-07  2.96963e+06  5.61411e-02  0.00000e+00
1286  4.08174e+18  1.10844e-20  2.28513e-07  2.97396e+06  5.60907e-02  0.00000e+00
1287  4.08404e+18  1.10796e-20  2.28348e-07  2.97839e+06  5.60402e-02  0.00000e+00
1288  4.08634e+18  1.10746e-20  2.28184e-07  2.98287e+06  5.59899e-02  0.00000e+00
1289  4.08865e+18  1.10697e-20  2.28022e-07  2.98729e+06  5.59396e-02  0.00000e+00
1290  4.09095e+18  1.10653e-20  2.27866e-07  2.99158e+06  5.58894e-02  0.00000e+00
1291  4.09325e+18  1.10614e-20  2.27717e-07  2.99570e+06  5.58393e-02  0.00000e+00
1292  4.09555e+18  1.10580e-20  2.27574e-07  2.99967e+06  5.57892e-02  0.00000e+00
1293  4.09785e+18  1.10549e-20  2.27434e-07  3.00356e+06  5.57391e-02  0.00000e+00
1294  4.10016e+18  1.10518e-20  2.27293e-07  3.00748e+06  5.56891e-02  0.00000e+00
1295  4.10246e+18  1.10483e-20  2.27147e-07  3.01151e+06  5.56391e-02  0.00000e+00
1296  4.10476e+18  1.10444e-20  2.26995e-07  3.01572e+06  5.55892e-02  0.00000e+00
1297  4.10706e+18  1.10399e-20  2.26837e-07  3.02012e+06  5.55393e-02  0.00000e+00
1298  4.10936e+18  1.10350e-20  2.26674e-07  3.02465e+06  5.54896e-02  0.00000e+00
1299  4.11167e+18  1.10300e-20  2.26510e-07  3.02921e+06  5.54398e-02  0.00000e+00
1300  4.11397e+18  1.10251e-20  2.26351e-07  3.03369e+06  5.53901e-02  0.00000e+00
1301  4.11627e+18  1.10208e-20  2.26199e-07  3.03800e+06  5.53405e-02  0.00000e+00
1302  4.11857e+18  1.10172e-20  2.26057e-07  3.04209e+06  5.52909e-02  0.00000e+00
1303  4.12087e+18  1.10143e-20  2.25921e-07  3.04601e+06  5.52414e-02  0.00000e+00
1304  4.12318e+18  1.10116e-20  2.25789e-07  3.04984e+06  5.51920e-02  0.00000e+00
1305  4.12548e+18  1.10089e-20  2.25654e-07  3.05373e+06  5.51426e-02  0.00000e+00
1306  4.12778e+18  1.10057e-20  2.25513e-07  3.05779e+06  5.50932e-02  0.00000e+00
1307  4.13008e+18  1.10018e-20  2.25363e-07  3.06208e+06  5.50438e-02  0.00000e+00
1308  4.13238e+18  1.09972e-20  2.25204e-07  3.06661e+06  5.49945e-02  0.00000e+00
1309  4.13469e+18  1.09921e-20  2.25042e-07  3.07127e+06  5.49453e-02  0.00000e+00
1310  4.13699e+18  1.09870e-20  2.24880e-07  3.07594e+06  5.48962e-02  0.00000e+00
1311  4.13929e+18  1.09823e-20  2.24724e-07  3.08047e+06  5.48471e-02  0.00000e+00
1312  4.14159e+18  1.09783e-20  2.24579e-07  3.08478e+06  5.47981e-02  0.00000e+00
1313  4.14389e+18  1.09751e-20  2.24444e-07  3.08881e+06  5.47491e-02  0.00000e+00
1314  4.14620e+18  1.09727e-20  2.24318e-07  3.09262e+06  5.47001e-02  0.00000e+00
1315  4.14850e+18  1.09706e-20  2.24194e-07  3.09637e+06  5.46512e-02  0.00000e+00
1316  4.15080e+18  1.09683e-20  2.24066e-07  3.10022e+06  5.46024e-02  0.00000e+00
1317  4.15310e+18  1.09652e-20  2.23927e-07  3.10435e+06  5.45536e-02  0.00000e+00
1318  4.15540e+18  1.09612e-20  2.23776e-07  3.10881e+06  5.45049e-02  0.00000e+00
1319  4.15771e+18  1.09563e-20  2.23616e-07  3.11353e+06  5.44562e-02  0.00000e+00
1320  4.16001e+18  1.09510e-20  2.23453e-07  3.11836e+06  5.44076e-02  0.00000e+00
1321  4.16231e+18  1.09460e-20  2.23295e-07  3.12311e+06  5.43589e-02  0.00000e+00
1322  4.16461e+18  1.09415e-20  2.23145e-07  3.12768e+06  5.43104e-02  0.00000e+00
1323  4.16691e+18  1.09379e-20  2.23007e-07  3.13196e+06  5.42619e-02  0.00000e+00
1324  4.16921e+18  1.09353e-20  2.22882e-07  3.13590e+06  5.42136e-02  0.00000e+00
1325  4.17152e+18  1.09336e-20  2.22767e-07  3.13957e+06  5.41653e-02  0.00000e+00
1326  4.17382e+18  1.09323e-20  2.22654e-07  3.14316e+06  5.41169e-02  0.00000e+00
1327  4.17612e+18  1.09303e-20  2.22531e-07  3.14699e+06  5.40686e-02  0.00000e+00
1328  4.17842e+18  1.09271e-20  2.22390e-07  3.15128e+06  5.40202e-02  0.00000e+00
1329  4.18072e+18  1.09223e-20  2.22232e-07  3.15604e+06  5.39721e-02  0.00000e+00
1330  4.18303e+18  1.09168e-20  2.22066e-07  3.16103e+06  5.39240e-02  0.00000e+00
1331  4.18533e+18  1.09113e-20  2.21905e-07  3.16595e+06  5.38760e-02  0.00000e+00
1332  4.18763e+18  1.09066e-20  2.21753e-07  3.17064e+06  5.38281e-02  0.00000e+00
1333  4.18993e+18  1.09026e-20  2.21611e-07  3.17510e+06  5.37800e-02  0.00000e+00
1334  4.19223e+18  1.08994e-20  2.21479e-07  3.17936e+06  5.37320e-02  0.00000e+00
1335  4.19454e+18  1.08970e-20  2.21361e-07  3.18323e+06  5.36841e-02  0.00000e+00
1336  4.19684e+18  1.08965e-20  2.21263e-07  3.18661e+06  5.36364e-02  0.00000e+00
1337  4.19914e+18  1.08964e-20  2.21168e-07  3.18989e+06  5.35887e-02  0.00000e+00
1338  4.20144e+18  1.08950e-20  2.21049e-07  3.19375e+06  5.35411e-02  0.00000e+00
1339  4.20374e+18  1.08907e-20  2.20892e-07  3.19857e+06  5.34933e-02  0.00000e+00
1340  4.20605e+18  1.08841e-20  2.20713e-07  3.20398e+06  5.34455e-02  0.00000e+00
1341  4.20835e+18  1.08776e-20  2.20543e-07  3.20921e+06  5.33978e-02  0.00000e+00
1342  4.21065e+18  1.08734e-20  2.20400e-07  3.21408e+06  5.33504e-02  0.00000e+00
1343  4.21295e+18  1.08704e-20  2.20274e-07  3.21867e+06  5.33031e-02  0.00000e+00
1344  4.21525e+18  1.08664e-20  2.20138e-07  3.22276e+06  5.32558e-02  0.00000e+00
1345  4.21756e+18  1.08608e-20  2.19978e-07  3.22616e+06  5.32084e-02  0.00000e+00
1346  4.21986e+18  1.08592e-20  2.19846e-07  3.23015e+06  5.31610e-02  0.00000e+00
1347  4.22216e+18  1.08682e-20  2.19860e-07  3.23533e+06  5.31135e-02  0.00000e+00
1348  4.22446e+18  1.08709e-20  2.19484e-07  3.23666e+06  5.30662e-02  0.00000e+00
1349  4.22676e+18  1.08480e-20  2.19412e-07  3.23614e+06  5.30193e-02  0.00000e+00
1350  4.22907e+18  1.08276e-20  2.19090e-07  3.24132e+06  5.29723e-02  0.00000e+00
1351  4.23137e+18  1.08301e-20  2.18782e-07  3.24561e+06  5.29252e-02  0.00000e+00
1352  4.23367e+18  1.08256e-20  2.18487e-07  3.24587e+06  5.28782e-02  0.00000e+00
1353  4.23597e+18  1.08160e-20  2.18244e-07  3.24783e+06  5.28313e-02  0.00000e+00
1354  4.23827e+18  1.08103e-20  2.18052e-07  3.25120e+06  5.27845e-02  0.00000e+00
1355  4.24058e+18  1.08065e-20  2.17886e-07  3.25510e+06  5.27377e-02  0.00000e+00
1356  4.24288e+18  1.08025e-20  2.17722e-07  3.25894e+06  5.26910e-02  0.00000e+00
1357  4.24518e+18  1.07981e-20  2.17552e-07  3.26260e+06  5.26444e-02  0.00000e+00
1358  4.24748e+18  1.07935e-20  2.17380e-07  3.26619e+06  5.25977e-02  0.00000e+00
1359  4.24978e+18  1.07888e-20  2.17207e-07  3.26978e+06  5.25512e-02  0.00000e+00
1360  4.25209e+18  1.07843e-20  2.17035e-07  3.27338e+06  5.25047e-02  0.00000e+00
1361  4.25439e+18  1.07797e-20  2.16864e-07  3.27699e+06  5.24582e-02  0.00000e+00
1362  4.25669e+18  1.07752e-20  2.16693e-07  3.28060e+06  5.24118e-02  0.00000e+00
1363  4.25899e+18  1.07707e-20  2.16522e-07  3.28421e+06  5.23655e-02  0.00000e+00
1364  4.26129e+18  1.07662e-20  2.16352e-07  3.28782e+06  5.23192e-02  0.00000e+00
1365  4.26359e+18  1.07617e-20  2.16182e-07  3.29143e+06  5.22730e-02  0.00000e+00
1366  4.26590e+18  1.07572e-20  2.16012e-07  3.29504e+06  5.22268e-02  0.00000e+00
1367  4.26820e+18  1.07527e-20  2.15842e-07  3.29865e+06  5.21806e-02  0.00000e+00
1368  4.27050e+18  1.07482e-20  2.15673e-07  3.30226e+06  5.21346e-02  0.00000e+00
1369  4.27280e+18  1.07437e-20  2.15504e-07  3.30587e+06  5.20885e-02  0.00000e+00
1370  4.27510e+18  1.07393e-20  2.15335e-07  3.30948e+06  5.20426e-02  0.00000e+00
1371  4.27741e+18  1.07348e-20  2.15167e-07  3.31310e+06  5.19967e-02  0.00000e+00
1372  4.27971e+18  1.07304e-20  2.14998e-07  3.31671e+06  5.19508e-02  0.00000e+00
1373  4.28201e+18  1.07259e-20  2.14830e-07  3.32032e+06  5.19050e-02  0.00000e+00
1374  4.28431e+18  1.07215e-20  2.14663e-07  3.32393e+06  5.18592e-02  0.00000e+00
1375  4.28661e+18  1.07171e-20  2.14495e-07  3.32754e+06  5.18135e-02  0.00000e+00
1376  4.28892e+18  1.07127e-20  2.14328e-07  3.33115e+06  5.17678e-02  0.00000e+00
1377  4.29122e+18  1.07083e-20  2.14161e-07  3.33476e+06  5.17222e-02  0.00000e+00
1378  4.29352e+18  1.07039e-20  2.13995e-07  3.33837e+06  5.16767e-02  0.00000e+00
1379  4.29582e+18  1.06995e-20  2.13829e-07  3.34199e+06  5.16312e-02  0.00000e+00
1380  4.29812e+18  1.06951e-20  2.13663e-07  3.34560e+06  5.15857e-02  0.00000e+00
1381  4.30043e+18  1.06908e-20  2.13497e-07  3.34921e+06  5.15403e-02  0.00000e+00
1382  4.30273e+18  1.06864e-20  2.13331e-07  3.35282e+06  5.14950e-02  0.00000e+00
1383  4.30503e+18  1.06821e-20  2.13166e-07  3.35643e+06  5.14497e-02  0.00000e+00
1384  4.30733e+18  1.06777e-20  2.13001e-07  3.36005e+06  5.14044e-02  0.00000e+00
1385  4.30963e+18  1.06734e-20  2.12836e-07  3.36366e+06  5.13593e-02  0.00000e+00
1386  4.31194e+18  1.06691e-20  2.12672e-07  3.36727e+06  5.13141e-02  0.00000e+00
1387  4.31424e+18  1.06648e-20  2.12508e-07  3.37089e+06  5.12690e-02  0.00000e+00
1388  4.31654e+18  1.06605e-20  2.12344e-07  3.37450e+06  5.12240e-02  0.00000e+00
1389  4.31884e+18  1.06562e-20  2.12180e-07  3.37811e+06  5.11790e-02  0.00000e+00
1390  4.32114e+18  1.06519e-20  2.12017e-07  3.38172e+06  5.11341e-02  0.00000e+00
1391  4.32345e+18  1.06476e-20  2.11854e-07  3.38534e+06  5.10892e-02  0.00000e+00
1392  4.32575e+18  1.06433e-20  2.11691e-07  3.38895e+06  5.10443e-02  0.00000e+00
1393  4.32805e+18  1.06391e-20  2.11529e-07  3.39257e+06  5.09996e-02  0.00000e+00
1394  4.33035e+18  1.06348e-20  2.11366e-07  3.39618e+06  5.09548e-02  0.00000e+00
1395  4.33265e+18  1.06306e-20  2.11204e-07  3.39980e+06  5.09101e-02  0.00000e+00
1396  4.33496e+18  1.06263e-20  2.11042e-07  3.40341e+06  5.08655e-02  0.00000e+00
1397  4.33726e+18  1.06221e-20  2.10881e-07  3.40702e+06  5.08209e-02  0.00000e+00
1398  4.33956e+18  1.06179e-20  2.10720e-07  3.41064e+06  5.07764e-02  0.00000e+00
1399  4.34186e+18  1.06137e-20  2.10559e-07  3.41426e+06  5.07319e-02  0.00000e+00
1400  4.34416e+18  1.06095e-20  2.10398e-07  3.41787e+06  5.06875e-02  0.00000e+00
1401  4.34646e+18  1.06053e-20  2.10238e-07  3.42149e+06  5.06431e-02  0.00000e+00
1402  4.34877e+18  1.06011e-20  2.10078e-07  3.42510e+06  5.05988e-02  0.00000e+00
1403  4.35107e+18  1.05970e-20  2.09918e-07  3.42872e+06  5.05545e-02  0.00000e+00
1404  4.35337e+18  1.05928e-20  2.09758e-07  3.43234e+06  5.05103e-02  0.00000e+00
1405  4.35567e+18  1.05886e-20  2.09599e-07  3.43595e+06  5.04661e-02  0.00000e+00
1406  4.35797e+18  1.05845e-20  2.09439e-07  3.43957e+06  5.04219e-02  0.00000e+00
1407  4.36028e+18  1.05803e-20  2.09281e-07  3.44319e+06  5.03779e-02  0.00000e+00
1408  4.36258e+18  1.05762e-20  2.09122e-07  3.44680e+06  5.03338e-02  0.00000e+00
1409  4.36488e+18  1.05721e-20  2.08964e-07  3.45042e+06  5.02898e-02  0.00000e+00
1410  4.36718e+18  1.05680e-20  2.08806e-07  3.45404e+06  5.02459e-02  0.00000e+00
1411  4.36948e+18  1.05639e-20  2.08648e-07  3.45766e+06  5.02020e-02  0.00000e+00
1412  4.37179e+18  1.05598e-20  2.08490e-07  3.46128e+06  5.01582e-02  0.00000e+00
1413  4.37409e+18  1.05557e-20  2.08333e-07  3.46489e+06  5.01144e-02  0.00000e+00
1414  4.37639e+18  1.05516e-20  2.08176e-07  3.46851e+06  5.00707e-02  0.00000e+00
1415  4.37869e+18  1.05476e-20  2.08019e-07  3.47213e+06  5.00270e-02  0.00000e+00
1416  4.38099e+18  1.05435e-20  2.07862e-07  3.47575e+06  4.99833e-02  0.00000e+00
1417  4.38330e+18  1.05394e-20  2.07706e-07  3.47937e+06  4.99397e-02  0.00000e+00
1418  4.38560e+18  1.05354e-20  2.07550e-07  3.48299e+06  4.98962e-02  0.00000e+00
1419  4.38790e+18  1.05313e-20  2.07393e-07  3.48658e+06  4.98527e-02  0.00000e+00
1420  4.39020e+18  1.05271e-20  2.07229e-07  3.49009e+06  4.98092e-02  0.00000e+00
1421  4.39250e+18  1.05227e-20  2.07063e-07  3.49351e+06  4.97658e-02  0.00000e+00
1422  4.39481e+18  1.05182e-20  2.06897e-07  3.49692e+06  4.97225e-02  0.00000e+00
1423  4.39711e+18  1.05138e-20  2.06730e-07  3.50034e+06  4.96792e-02  0.00000e+00
1424  4.39941e+18  1.05095e-20  2.06565e-07  3.50376e+06  4.96360e-02  0.00000e+00
1425  4.40171e+18  1.05051e-20  2.06400e-07  3.50719e+06  4.95928e-02  0.00000e+00
1426  4.40401e+18  1.05007e-20  2.06235e-07  3.51062e+06  4.95496e-02  0.00000e+00
1427  4.40632e+18  1.04964e-20  2.06070e-07  3.51405e+06  4.95065e-02  0.00000e+00
1428  4.40862e+18  1.04921e-20  2.05905e-07  3.51747e+06  4.94635e-02  0.00000e+00
1429  4.41092e+18  1.04877e-20  2.05741e-07  3.52090e+06  4.94205e-02  0.00000e+00
1430  4.41322e+18  1.04834e-20  2.05577e-07  3.52433e+06  4.93775e-02  0.00000e+00
1431  4.41552e+18  1.04791e-20  2.05413e-07  3.52775e+06  4.93346e-02  0.00000e+00
1432  4.41783e+18  1.04748e-20  2.05250e-07  3.53118e+06  4.92918e-02  0.00000e+00
1433  4.42013e+18  1.04705e-20  2.05086e-07  3.53460e+06  4.92490e-02  0.00000e+00
1434  4.42243e+18  1.04662e-20  2.04923e-07  3.53803e+06  4.92062e-02  0.00000e+00
1435  4.42473e+18  1.04619e-20  2.04760e-07  3.54146e+06  4.91635e-02  0.00000e+00
1436  4.42703e+18  1.04576e-20  2.04598e-07  3.54488e+06  4.91208e-02  0.00000e+00
1437  4.42934e+18  1.04533e-20  2.04435e-07  3.54831e+06  4.90782e-02  0.00000e+00
1438  4.43164e+18  1.04491e-20  2.04273e-07  3.55173e+06  4.90357e-02  0.00000e+00
1439  4.43394e+18  1.04448e-20  2.04112e-07  3.55516e+06  4.89932e-02  0.00000e+00
1440  4.43624e+18  1.04405e-20  2.03950e-07  3.55858e+06  4.89507e-02  0.00000e+00
1441  4.43854e+18  1.04363e-20  2.03789e-07  3.56201e+06  4.89083e-02  0.00000e+00
1442  4.44084e+18  1.04321e-20  2.03627e-07  3.56543e+06  4.88659e-02  0.00000e+00
1443  4.44315e+18  1.04278e-20  2.03467e-07  3.56885e+06  4.88236e-02  0.00000e+00
1444  4.44545e+18  1.04236e-20  2.03306e-07  3.57228e+06  4.87813e-02  0.00000e+00
1445  4.44775e+18  1.04194e-20  2.03146e-07  3.57570e+06  4.87391e-02  0.00000e+00
1446  4.45005e+18  1.04152e-20  2.02986e-07  3.57913e+06  4.86969e-02  0.00000e+00
1447  4.45235e+18  1.04110e-20  2.02826e-07  3.58255e+06  4.86548e-02  0.00000e+00
1448  4.45466e+18  1.04068e-20  2.02666e-07  3.58598e+06  4.86127e-02  0.00000e+00
1449  4.45696e+18  1.04026e-20  2.02507e-07  3.58940e+06  4.85707e-02  0.00000e+00
1450  4.45926e+18  1.03984e-20  2.02347e-07  3.59282e+06  4.85287e-02  0.00000e+00
1451  4.46156e+18  1.03942e-20  2.02188e-07  3.59625e+06  4.84868e-02  0.00000e+00
1452  4.46386e+18  1.03901e-20  2.02030e-07  3.59967e+06  4.84449e-02  0.00000e+00
1453  4.46617e+18  1.03859e-20  2.01871e-07  3.60309e+06  4.84030e-02  0.00000e+00
1454  4.46847e+18  1.03817e-20  2.01713e-07  3.60652e+06  4.83612e-02  0.00000e+00
1455  4.47077e+18  1.03776e-20  2.01555e-07  3.60994e+06  4.83195e-02  0.00000e+00
1456  4.47307e+18  1.03735e-20  2.01397e-07  3.61336e+06  4.82778e-02  0.00000e+00
1457  4.47537e+18  1.03693e-20  2.01240e-07  3.61679e+06  4.82361e-02  0.00000e+00
1458  4.47768e+18  1.03652e-20  2.01083e-07  3.62021e+06  4.81945e-02  0.00000e+00
1459  4.47998e+18  1.03611e-20  2.00926e-07  3.62363e+06  4.81530e-02  0.00000e+00
1460  4.48228e+18  1.03570e-20  2.00769e-07  3.62706e+06  4.81114e-02  0.00000e+00
1461  4.48458e+18  1.03529e-20  2.00612e-07  3.63048e+06  4.80700e-02  0.00000e+00
1462  4.48688e+18  1.03488e-20  2.00456e-07  3.63390e+06  4.80286e-02  0.00000e+00
1463  4.48919e+18  1.03447e-20  2.00300e-07  3.63732e+06  4.79872e-02  0.00000e+00
1464  4.49149e+18  1.03406e-20  2.00144e-07  3.64075e+06  4.79459e-02  0.00000e+00
1465  4.49379e+18  1.03365e-20  1.99988e-07  3.64417e+06  4.79046e-02  0.00000e+00
1466  4.49609e+18  1.03325e-20  1.99833e-07  3.64759e+06  4.78633e-02  0.00000e+00
1467  4.49839e+18  1.03284e-20  1.99678e-07  3.65101e+06  4.78222e-02  0.00000e+00
1468  4.50070e+18  1.03244e-20  1.99523e-07  3.65444e+06  4.77810e-02  0.00000e+00
1469  4.50300e+18  1.03203e-20  1.99368e-07  3.65786e+06  4.77399e-02  0.00000e+00
1470  4.50530e+18  1.03163e-20  1.99214e-07  3.66128e+06  4.76989e-02  0.00000e+00
1471  4.50760e+18  1.03122e-20  1.99059e-07  3.66470e+06  4.76579e-02  0.00000e+00
1472  4.50990e+18  1.03082e-20  1.98905e-07  3.66812e+06  4.76169e-02  0.00000e+00
1473  4.51221e+18  1.03042e-20  1.98752e-07  3.67155e+06  4.75760e-02  0.00000e+00
1474  4.51451e+18  1.03002e-20  1.98598e-07  3.67497e+06  4.75351e-02  0.00000e+00
1475  4.51681e+18  1.02962e-20  1.98445e-07  3.67839e+06  4.74943e-02  0.00000e+00
1476  4.51911e+18  1.02922e-20  1.98292e-07  3.68181e+06  4.74535e-02  0.00000e+00
1477  4.52141e+18  1.02882e-20  1.98139e-07  3.68523e+06  4.74128e-02  0.00000e+00
1478  4.52372e+18  1.02842e-20  1.97986e-07  3.68865e+06  4.73721e-02  0.00000e+00
1479  4.52602e+18  1.02803e-20  1.97834e-07  3.69208e+06  4.73315e-02  0.00000e+00
1480  4.52832e+18  1.02763e-20  1.97682e-07  3.69550e+06  4.72909e-02  0.00000e+00
1481  4.53062e+18  1.02723e-20  1.97530e-07  3.69892e+06  4.72503e-02  0.00000e+00
1482  4.53292e+18  1.02684e-20  1.97378e-07  3.70234e+06  4.72098e-02  0.00000e+00
1483  4.53522e+18  1.02644e-20  1.97226e-07  3.70576e+06  4.71694e-02  0.00000e+00
1484  4.53753e+18  1.02605e-20  1.97075e-07  3.70918e+06  4.71289e-02  0.00000e+00
1485  4.53983e+18  1.02565e-20  1.96924e-07  3.71260e+06  4.70886e-02  0.00000e+00
1486  4.54213e+18  1.02526e-20  1.96773e-07  3.71603e+06  4.70483e-02  0.00000e+00
1487  4.54443e+18  1.02487e-20  1.96623e-07  3.71945e+06  4.70080e-02  0.00000e+00
1488  4.54673e+18  1.02448e-20  1.96472e-07  3.72287e+06  4.69677e-02  0.00000e+00
1489  4.54904e+18  1.02409e-20  1.96322e-07  3.72629e+06  4.69275e-02  0.00000e+00
1490  4.55134e+18  1.02370e-20  1.96172e-07  3.72971e+06  4.68874e-02  0.00000e+00
1491  4.55364e+18  1.02331e-20  1.96022e-07  3.73313e+06  4.68473e-02  0.00000e+00
1492  4.55594e+18  1.02292e-20  1.95873e-07  3.73655e+06  4.68072e-02  0.00000e+00
1493  4.55824e+18  1.02253e-20  1.95724e-07  3.73997e+06  4.67672e-02  0.00000e+00
1494  4.56055e+18  1.02215e-20  1.95575e-07  3.74339e+06  4.67273e-02  0.00000e+00
1495  4.56285e+18  1.02176e-20  1.95426e-07  3.74682e+06  4.66873e-02  0.00000e+00
1496  4.56515e+18  1.02137e-20  1.95277e-07  3.75024e+06  4.66475e-02  0.00000e+00
1497  4.56745e+18  1.02099e-20  1.95129e-07  3.75366e+06  4.66076e-02  0.00000e+00
1498  4.56975e+18  1.02060e-20  1.94981e-07  3.75708e+06  4.65678e-02  0.00000e+00
1499  4.57206e+18  1.02022e-20  1.94833e-07  3.76050e+06  4.65281e-02  0.00000e+00
1500  4.57436e+18  1.01984e-20  1.94685e-07  3.76392e+06  4.64884e-02  0.00000e+00
1501  4.57666e+18  1.01946e-20  1.94537e-07  3.76734e+06  4.64487e-02  0.00000e+00
1502  4.57896e+18  1.01907e-20  1.94390e-07  3.77076e+06  4.64091e-02  0.00000e+00
1503  4.58126e+18  1.01869e-20  1.94243e-07  3.77418e+06  4.63695e-02  0.00000e+00
1504  4.58357e+18  1.01831e-20  1.94096e-07  3.77760e+06  4.63300e-02  0.00000e+00
1505  4.58587e+18  1.01793e-20  1.93950e-07  3.78102e+06  4.62905e-02  0.00000e+00
1506  4.58817e+18  1.01755e-20  1.93803e-07  3.78445e+06  4.62511e-02  0.00000e+00
1507  4.59047e+18  1.01718e-20  1.93657e-07  3.78787e+06  4.62117e-02  0.00000e+00
1508  4.59277e+18  1.01680e-20  1.93511e-07  3.79129e+06  4.61723e-02  0.00000e+00
1509  4.59508e+18  1.01642e-20  1.93365e-07  3.79471e+06  4.61330e-02  0.00000e+00
1510  4.59738e+18  1.01605e-20  1.93220e-07  3.79813e+06  4.60937e-02  0.00000e+00
1511  4.59968e+18  1.01567e-20  1.93074e-07  3.80155e+06  4.60545e-02  0.00000e+00
1512  4.60198e+18  1.01530e-20  1.92929e-07  3.80497e+06  4.60153e-02  0.00000e+00
1513  4.60428e+18  1.01492e-20  1.92784e-07  3.80839e+06  4.59762e-02  0.00000e+00
1514  4.60659e+18  1.01455e-20  1.92640e-07  3.81181e+06  4.59371e-02  0.00000e+00
1515  4.60889e+18  1.01418e-20  1.92495e-07  3.81523e+06  4.58980e-02  0.00000e+00
1516  4.61119e+18  1.01380e-20  1.92351e-07  3.81865e+06  4.58590e-02  0.00000e+00
1517  4.61349e+18  1.01343e-20  1.92207e-07  3.82208e+06  4.58200e-02  0.00000e+00
1518  4.61579e+18  1.01306e-20  1.92063e-07  3.82550e+06  4.57811e-02  0.00000e+00
