# Athena++ data at time=1.157000e+13  cycle=771404773  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2045  5.82892e+18  4.62014e-22  6.52599e-08  2.36298e+07  1.66785e-01  0.00000e+00
2046  5.83122e+18  4.63460e-22  6.51541e-08  2.36433e+07  1.66779e-01  0.00000e+00
2047  5.83352e+18  4.63729e-22  6.50481e-08  2.36568e+07  1.66776e-01  0.00000e+00
2048  5.83583e+18  4.63737e-22  6.49422e-08  2.36705e+07  1.66773e-01  0.00000e+00
2049  5.83813e+18  4.63730e-22  6.48364e-08  2.36841e+07  1.66767e-01  0.00000e+00
2050  5.84043e+18  4.63701e-22  6.47306e-08  2.36978e+07  1.66757e-01  0.00000e+00
2051  5.84273e+18  4.63635e-22  6.46249e-08  2.37115e+07  1.66743e-01  0.00000e+00
2052  5.84503e+18  4.63522e-22  6.45194e-08  2.37253e+07  1.66724e-01  0.00000e+00
2053  5.84734e+18  4.63353e-22  6.44140e-08  2.37391e+07  1.66706e-01  0.00000e+00
2054  5.84964e+18  4.63120e-22  6.43087e-08  2.37529e+07  1.66693e-01  0.00000e+00
2055  5.85194e+18  4.62820e-22  6.42036e-08  2.37668e+07  1.66691e-01  0.00000e+00
2056  5.85424e+18  4.62451e-22  6.40987e-08  2.37807e+07  1.66691e-01  0.00000e+00
2057  5.85654e+18  4.62011e-22  6.39940e-08  2.37946e+07  1.66693e-01  0.00000e+00
2058  5.85885e+18  4.61499e-22  6.38895e-08  2.38085e+07  1.66700e-01  0.00000e+00
2059  5.86115e+18  4.60916e-22  6.37853e-08  2.38225e+07  1.66715e-01  0.00000e+00
2060  5.86345e+18  4.60263e-22  6.36813e-08  2.38364e+07  1.66744e-01  0.00000e+00
2061  5.86575e+18  4.59540e-22  6.35776e-08  2.38504e+07  1.66791e-01  0.00000e+00
2062  5.86805e+18  4.58745e-22  6.34741e-08  2.38644e+07  1.66864e-01  0.00000e+00
2063  5.87036e+18  4.57877e-22  6.33709e-08  2.38784e+07  1.66968e-01  0.00000e+00
2064  5.87266e+18  4.56932e-22  6.32680e-08  2.38923e+07  1.67111e-01  0.00000e+00
2065  5.87496e+18  4.55904e-22  6.31654e-08  2.39062e+07  1.67300e-01  0.00000e+00
2066  5.87726e+18  4.54786e-22  6.30631e-08  2.39202e+07  1.67544e-01  0.00000e+00
2067  5.87956e+18  4.53568e-22  6.29611e-08  2.39340e+07  1.67854e-01  0.00000e+00
2068  5.88187e+18  4.52234e-22  6.28595e-08  2.39479e+07  1.68238e-01  0.00000e+00
2069  5.88417e+18  4.50770e-22  6.27583e-08  2.39617e+07  1.68708e-01  0.00000e+00
2070  5.88647e+18  4.49152e-22  6.26574e-08  2.39754e+07  1.69280e-01  0.00000e+00
2071  5.88877e+18  4.47356e-22  6.25570e-08  2.39891e+07  1.69966e-01  0.00000e+00
2072  5.89107e+18  4.45350e-22  6.24570e-08  2.40027e+07  1.70787e-01  0.00000e+00
2073  5.89338e+18  4.43095e-22  6.23575e-08  2.40162e+07  1.71761e-01  0.00000e+00
2074  5.89568e+18  4.40544e-22  6.22586e-08  2.40297e+07  1.72913e-01  0.00000e+00
2075  5.89798e+18  4.37641e-22  6.21603e-08  2.40429e+07  1.74271e-01  0.00000e+00
2076  5.90028e+18  4.34320e-22  6.20628e-08  2.40561e+07  1.75866e-01  0.00000e+00
2077  5.90258e+18  4.30497e-22  6.19661e-08  2.40690e+07  1.77737e-01  0.00000e+00
2078  5.90488e+18  4.26074e-22  6.18703e-08  2.40818e+07  1.79925e-01  0.00000e+00
2079  5.90719e+18  4.20933e-22  6.17755e-08  2.40942e+07  1.82480e-01  0.00000e+00
2080  5.90949e+18  4.14939e-22  6.16823e-08  2.41065e+07  1.85460e-01  0.00000e+00
2081  5.91179e+18  4.07949e-22  6.15903e-08  2.41186e+07  1.88926e-01  0.00000e+00
2082  5.91409e+18  3.99808e-22  6.14999e-08  2.41303e+07  1.92952e-01  0.00000e+00
2083  5.91639e+18  3.90347e-22  6.14116e-08  2.41417e+07  1.97616e-01  0.00000e+00
2084  5.91870e+18  3.79390e-22  6.13256e-08  2.41526e+07  2.03004e-01  0.00000e+00
2085  5.92100e+18  3.66762e-22  6.12423e-08  2.41630e+07  2.09209e-01  0.00000e+00
2086  5.92330e+18  3.52309e-22  6.11621e-08  2.41729e+07  2.16326e-01  0.00000e+00
2087  5.92560e+18  3.35910e-22  6.10853e-08  2.41823e+07  2.24451e-01  0.00000e+00
2088  5.92790e+18  3.17510e-22  6.10125e-08  2.41910e+07  2.33674e-01  0.00000e+00
2089  5.93021e+18  2.97159e-22  6.09441e-08  2.41991e+07  2.44075e-01  0.00000e+00
2090  5.93251e+18  2.75074e-22  6.08804e-08  2.42068e+07  2.55717e-01  0.00000e+00
2091  5.93481e+18  2.51730e-22  6.08218e-08  2.42138e+07  2.68646e-01  0.00000e+00
2092  5.93711e+18  2.28064e-22  6.07684e-08  2.42202e+07  2.82908e-01  0.00000e+00
2093  5.93941e+18  2.05868e-22  6.07202e-08  2.42259e+07  2.98590e-01  0.00000e+00
2094  5.94172e+18  1.88144e-22  6.06765e-08  2.42310e+07  3.15862e-01  0.00000e+00
2095  5.94402e+18  1.77954e-22  6.06358e-08  2.42356e+07  3.34884e-01  0.00000e+00
2096  5.94632e+18  1.74732e-22  6.05967e-08  2.42400e+07  3.55474e-01  0.00000e+00
2097  5.94862e+18  1.74334e-22  6.05580e-08  2.42443e+07  3.76872e-01  0.00000e+00
2098  5.95092e+18  1.74322e-22  6.05193e-08  2.42487e+07  3.97627e-01  0.00000e+00
2099  5.95323e+18  1.74323e-22  6.04806e-08  2.42530e+07  4.15265e-01  0.00000e+00
2100  5.95553e+18  1.74329e-22  6.04420e-08  2.42573e+07  4.26680e-01  0.00000e+00
2101  5.95783e+18  1.74343e-22  6.04034e-08  2.42617e+07  4.31070e-01  0.00000e+00
2102  5.96013e+18  1.74372e-22  6.03648e-08  2.42660e+07  4.31778e-01  0.00000e+00
2103  5.96243e+18  1.74420e-22  6.03262e-08  2.42704e+07  4.31804e-01  0.00000e+00
2104  5.96474e+18  1.74492e-22  6.02876e-08  2.42747e+07  4.31798e-01  0.00000e+00
2105  5.96704e+18  1.74594e-22  6.02490e-08  2.42791e+07  4.31769e-01  0.00000e+00
2106  5.96934e+18  1.74728e-22  6.02104e-08  2.42834e+07  4.31695e-01  0.00000e+00
2107  5.97164e+18  1.74898e-22  6.01718e-08  2.42878e+07  4.31552e-01  0.00000e+00
2108  5.97394e+18  1.75108e-22  6.01332e-08  2.42921e+07  4.31319e-01  0.00000e+00
2109  5.97625e+18  1.75360e-22  6.00945e-08  2.42965e+07  4.30975e-01  0.00000e+00
2110  5.97855e+18  1.75656e-22  6.00559e-08  2.43009e+07  4.30503e-01  0.00000e+00
2111  5.98085e+18  1.76000e-22  6.00171e-08  2.43053e+07  4.29889e-01  0.00000e+00
2112  5.98315e+18  1.76394e-22  5.99783e-08  2.43097e+07  4.29122e-01  0.00000e+00
2113  5.98545e+18  1.76842e-22  5.99395e-08  2.43141e+07  4.28195e-01  0.00000e+00
2114  5.98776e+18  1.77347e-22  5.99005e-08  2.43186e+07  4.27100e-01  0.00000e+00
2115  5.99006e+18  1.77914e-22  5.98615e-08  2.43230e+07  4.25832e-01  0.00000e+00
2116  5.99236e+18  1.78551e-22  5.98224e-08  2.43275e+07  4.24388e-01  0.00000e+00
2117  5.99466e+18  1.79265e-22  5.97832e-08  2.43321e+07  4.22761e-01  0.00000e+00
2118  5.99696e+18  1.80066e-22  5.97438e-08  2.43366e+07  4.20948e-01  0.00000e+00
2119  5.99926e+18  1.80965e-22  5.97043e-08  2.43412e+07  4.18941e-01  0.00000e+00
2120  6.00157e+18  1.81976e-22  5.96646e-08  2.43459e+07  4.16729e-01  0.00000e+00
2121  6.00387e+18  1.83114e-22  5.96247e-08  2.43505e+07  4.14303e-01  0.00000e+00
2122  6.00617e+18  1.84397e-22  5.95845e-08  2.43552e+07  4.11649e-01  0.00000e+00
2123  6.00847e+18  1.85845e-22  5.95441e-08  2.43600e+07  4.08749e-01  0.00000e+00
2124  6.01077e+18  1.87481e-22  5.95034e-08  2.43648e+07  4.05586e-01  0.00000e+00
2125  6.01308e+18  1.89329e-22  5.94623e-08  2.43697e+07  4.02140e-01  0.00000e+00
2126  6.01538e+18  1.91415e-22  5.94209e-08  2.43747e+07  3.98389e-01  0.00000e+00
2127  6.01768e+18  1.93769e-22  5.93790e-08  2.43797e+07  3.94311e-01  0.00000e+00
2128  6.01998e+18  1.96422e-22  5.93365e-08  2.43848e+07  3.89885e-01  0.00000e+00
2129  6.02228e+18  1.99403e-22  5.92935e-08  2.43900e+07  3.85089e-01  0.00000e+00
2130  6.02459e+18  2.02746e-22  5.92498e-08  2.43953e+07  3.79905e-01  0.00000e+00
2131  6.02689e+18  2.06481e-22  5.92054e-08  2.44007e+07  3.74316e-01  0.00000e+00
2132  6.02919e+18  2.10642e-22  5.91601e-08  2.44062e+07  3.68309e-01  0.00000e+00
2133  6.03149e+18  2.15258e-22  5.91139e-08  2.44118e+07  3.61877e-01  0.00000e+00
2134  6.03379e+18  2.20361e-22  5.90667e-08  2.44176e+07  3.55017e-01  0.00000e+00
2135  6.03610e+18  2.25978e-22  5.90183e-08  2.44236e+07  3.47732e-01  0.00000e+00
2136  6.03840e+18  2.32130e-22  5.89686e-08  2.44298e+07  3.40033e-01  0.00000e+00
2137  6.04070e+18  2.38828e-22  5.89175e-08  2.44361e+07  3.31936e-01  0.00000e+00
2138  6.04300e+18  2.46072e-22  5.88649e-08  2.44426e+07  3.23467e-01  0.00000e+00
2139  6.04530e+18  2.53849e-22  5.88107e-08  2.44493e+07  3.14658e-01  0.00000e+00
2140  6.04761e+18  2.62130e-22  5.87547e-08  2.44562e+07  3.05548e-01  0.00000e+00
2141  6.04991e+18  2.70866e-22  5.86969e-08  2.44634e+07  2.96183e-01  0.00000e+00
2142  6.05221e+18  2.79990e-22  5.86371e-08  2.44707e+07  2.86615e-01  0.00000e+00
2143  6.05451e+18  2.89414e-22  5.85752e-08  2.44783e+07  2.76899e-01  0.00000e+00
2144  6.05681e+18  2.99029e-22  5.85112e-08  2.44861e+07  2.67093e-01  0.00000e+00
2145  6.05912e+18  3.08710e-22  5.84451e-08  2.44941e+07  2.57256e-01  0.00000e+00
2146  6.06142e+18  3.18329e-22  5.83769e-08  2.45024e+07  2.47443e-01  0.00000e+00
2147  6.06372e+18  3.27756e-22  5.83065e-08  2.45110e+07  2.37707e-01  0.00000e+00
2148  6.06602e+18  3.36878e-22  5.82340e-08  2.45200e+07  2.28093e-01  0.00000e+00
2149  6.06832e+18  3.45595e-22  5.81595e-08  2.45294e+07  2.18638e-01  0.00000e+00
2150  6.07063e+18  3.53828e-22  5.80830e-08  2.45391e+07  2.09377e-01  0.00000e+00
2151  6.07293e+18  3.61526e-22  5.80048e-08  2.45491e+07  2.00349e-01  0.00000e+00
2152  6.07523e+18  3.68672e-22  5.79249e-08  2.45594e+07  1.91634e-01  0.00000e+00
2153  6.07753e+18  3.75281e-22  5.78434e-08  2.45700e+07  1.83421e-01  0.00000e+00
2154  6.07983e+18  3.81382e-22  5.77605e-08  2.45810e+07  1.76139e-01  0.00000e+00
2155  6.08213e+18  3.86972e-22  5.76763e-08  2.45923e+07  1.70561e-01  0.00000e+00
2156  6.08444e+18  3.91918e-22  5.75907e-08  2.46037e+07  1.67439e-01  0.00000e+00
2157  6.08674e+18  3.95837e-22  5.75044e-08  2.46154e+07  1.66453e-01  0.00000e+00
2158  6.08904e+18  3.98195e-22  5.74173e-08  2.46272e+07  1.66320e-01  0.00000e+00
2159  6.09134e+18  3.99006e-22  5.73299e-08  2.46391e+07  1.66311e-01  0.00000e+00
2160  6.09364e+18  3.99109e-22  5.72423e-08  2.46511e+07  1.66309e-01  0.00000e+00
2161  6.09595e+18  3.99109e-22  5.71549e-08  2.46632e+07  1.66306e-01  0.00000e+00
2162  6.09825e+18  3.99100e-22  5.70675e-08  2.46752e+07  1.66301e-01  0.00000e+00
2163  6.10055e+18  3.99072e-22  5.69802e-08  2.46873e+07  1.66292e-01  0.00000e+00
2164  6.10285e+18  3.99015e-22  5.68930e-08  2.46994e+07  1.66279e-01  0.00000e+00
2165  6.10515e+18  3.98923e-22  5.68058e-08  2.47116e+07  1.66261e-01  0.00000e+00
2166  6.10746e+18  3.98790e-22  5.67188e-08  2.47238e+07  1.66239e-01  0.00000e+00
2167  6.10976e+18  3.98614e-22  5.66319e-08  2.47360e+07  1.66216e-01  0.00000e+00
2168  6.11206e+18  3.98393e-22  5.65452e-08  2.47482e+07  1.66200e-01  0.00000e+00
2169  6.11436e+18  3.98123e-22  5.64587e-08  2.47605e+07  1.66195e-01  0.00000e+00
2170  6.11666e+18  3.97805e-22  5.63724e-08  2.47729e+07  1.66194e-01  0.00000e+00
2171  6.11897e+18  3.97438e-22  5.62864e-08  2.47852e+07  1.66196e-01  0.00000e+00
2172  6.12127e+18  3.97020e-22  5.62007e-08  2.47976e+07  1.66200e-01  0.00000e+00
2173  6.12357e+18  3.96553e-22  5.61154e-08  2.48100e+07  1.66210e-01  0.00000e+00
2174  6.12587e+18  3.96037e-22  5.60304e-08  2.48225e+07  1.66230e-01  0.00000e+00
2175  6.12817e+18  3.95472e-22  5.59457e-08  2.48350e+07  1.66265e-01  0.00000e+00
2176  6.13048e+18  3.94858e-22  5.58615e-08  2.48475e+07  1.66319e-01  0.00000e+00
2177  6.13278e+18  3.94194e-22  5.57776e-08  2.48600e+07  1.66398e-01  0.00000e+00
2178  6.13508e+18  3.93479e-22  5.56941e-08  2.48726e+07  1.66508e-01  0.00000e+00
2179  6.13738e+18  3.92708e-22  5.56110e-08  2.48852e+07  1.66655e-01  0.00000e+00
2180  6.13968e+18  3.91879e-22  5.55283e-08  2.48977e+07  1.66846e-01  0.00000e+00
2181  6.14199e+18  3.90984e-22  5.54458e-08  2.49103e+07  1.67087e-01  0.00000e+00
2182  6.14429e+18  3.90017e-22  5.53637e-08  2.49228e+07  1.67389e-01  0.00000e+00
2183  6.14659e+18  3.88969e-22  5.52819e-08  2.49353e+07  1.67759e-01  0.00000e+00
2184  6.14889e+18  3.87826e-22  5.52004e-08  2.49478e+07  1.68207e-01  0.00000e+00
2185  6.15119e+18  3.86576e-22  5.51192e-08  2.49602e+07  1.68746e-01  0.00000e+00
2186  6.15350e+18  3.85197e-22  5.50382e-08  2.49726e+07  1.69388e-01  0.00000e+00
2187  6.15580e+18  3.83662e-22  5.49577e-08  2.49849e+07  1.70148e-01  0.00000e+00
2188  6.15810e+18  3.81942e-22  5.48775e-08  2.49972e+07  1.71044e-01  0.00000e+00
2189  6.16040e+18  3.80008e-22  5.47973e-08  2.50095e+07  1.72095e-01  0.00000e+00
2190  6.16270e+18  3.77823e-22  5.47177e-08  2.50218e+07  1.73324e-01  0.00000e+00
2191  6.16501e+18  3.75345e-22  5.46386e-08  2.50339e+07  1.74757e-01  0.00000e+00
2192  6.16731e+18  3.72520e-22  5.45602e-08  2.50459e+07  1.76425e-01  0.00000e+00
2193  6.16961e+18  3.69289e-22  5.44824e-08  2.50578e+07  1.78362e-01  0.00000e+00
2194  6.17191e+18  3.65580e-22  5.44054e-08  2.50696e+07  1.80608e-01  0.00000e+00
2195  6.17421e+18  3.61313e-22  5.43293e-08  2.50811e+07  1.83208e-01  0.00000e+00
2196  6.17651e+18  3.56395e-22  5.42543e-08  2.50924e+07  1.86212e-01  0.00000e+00
2197  6.17882e+18  3.50721e-22  5.41804e-08  2.51035e+07  1.89680e-01  0.00000e+00
2198  6.18112e+18  3.44176e-22  5.41079e-08  2.51143e+07  1.93673e-01  0.00000e+00
2199  6.18342e+18  3.36638e-22  5.40369e-08  2.51247e+07  1.98262e-01  0.00000e+00
2200  6.18572e+18  3.27982e-22  5.39677e-08  2.51348e+07  2.03523e-01  0.00000e+00
2201  6.18802e+18  3.18087e-22  5.39004e-08  2.51445e+07  2.09536e-01  0.00000e+00
2202  6.19033e+18  3.06838e-22  5.38354e-08  2.51538e+07  2.16384e-01  0.00000e+00
2203  6.19263e+18  2.94140e-22  5.37728e-08  2.51625e+07  2.24149e-01  0.00000e+00
2204  6.19493e+18  2.79940e-22  5.37132e-08  2.51707e+07  2.32911e-01  0.00000e+00
2205  6.19723e+18  2.64248e-22  5.36567e-08  2.51785e+07  2.42738e-01  0.00000e+00
2206  6.19953e+18  2.47174e-22  5.36036e-08  2.51858e+07  2.53686e-01  0.00000e+00
2207  6.20184e+18  2.28965e-22  5.35542e-08  2.51926e+07  2.65792e-01  0.00000e+00
2208  6.20414e+18  2.10114e-22  5.35086e-08  2.51988e+07  2.79080e-01  0.00000e+00
2209  6.20644e+18  1.91574e-22  5.34669e-08  2.52043e+07  2.93587e-01  0.00000e+00
2210  6.20874e+18  1.75123e-22  5.34289e-08  2.52093e+07  3.09406e-01  0.00000e+00
2211  6.21104e+18  1.63364e-22  5.33938e-08  2.52137e+07  3.26686e-01  0.00000e+00
2212  6.21335e+18  1.57882e-22  5.33605e-08  2.52178e+07  3.45462e-01  0.00000e+00
2213  6.21565e+18  1.56653e-22  5.33279e-08  2.52218e+07  3.65355e-01  0.00000e+00
2214  6.21795e+18  1.56562e-22  5.32954e-08  2.52258e+07  3.85441e-01  0.00000e+00
2215  6.22025e+18  1.56561e-22  5.32630e-08  2.52298e+07  4.04049e-01  0.00000e+00
2216  6.22255e+18  1.56563e-22  5.32306e-08  2.52338e+07  4.18504e-01  0.00000e+00
2217  6.22486e+18  1.56571e-22  5.31982e-08  2.52378e+07  4.26350e-01  0.00000e+00
2218  6.22716e+18  1.56588e-22  5.31658e-08  2.52417e+07  4.28573e-01  0.00000e+00
2219  6.22946e+18  1.56620e-22  5.31334e-08  2.52457e+07  4.28795e-01  0.00000e+00
2220  6.23176e+18  1.56670e-22  5.31009e-08  2.52497e+07  4.28796e-01  0.00000e+00
2221  6.23406e+18  1.56743e-22  5.30685e-08  2.52537e+07  4.28784e-01  0.00000e+00
2222  6.23637e+18  1.56842e-22  5.30361e-08  2.52576e+07  4.28742e-01  0.00000e+00
2223  6.23867e+18  1.56971e-22  5.30036e-08  2.52616e+07  4.28648e-01  0.00000e+00
2224  6.24097e+18  1.57133e-22  5.29711e-08  2.52656e+07  4.28480e-01  0.00000e+00
2225  6.24327e+18  1.57330e-22  5.29386e-08  2.52696e+07  4.28217e-01  0.00000e+00
2226  6.24557e+18  1.57566e-22  5.29061e-08  2.52735e+07  4.27840e-01  0.00000e+00
2227  6.24788e+18  1.57841e-22  5.28735e-08  2.52775e+07  4.27334e-01  0.00000e+00
2228  6.25018e+18  1.58159e-22  5.28408e-08  2.52815e+07  4.26684e-01  0.00000e+00
2229  6.25248e+18  1.58523e-22  5.28081e-08  2.52855e+07  4.25881e-01  0.00000e+00
2230  6.25478e+18  1.58935e-22  5.27753e-08  2.52895e+07  4.24915e-01  0.00000e+00
2231  6.25708e+18  1.59398e-22  5.27425e-08  2.52936e+07  4.23783e-01  0.00000e+00
2232  6.25939e+18  1.59919e-22  5.27096e-08  2.52976e+07  4.22477e-01  0.00000e+00
2233  6.26169e+18  1.60501e-22  5.26766e-08  2.53017e+07  4.20994e-01  0.00000e+00
2234  6.26399e+18  1.61152e-22  5.26434e-08  2.53057e+07  4.19329e-01  0.00000e+00
2235  6.26629e+18  1.61880e-22  5.26102e-08  2.53098e+07  4.17477e-01  0.00000e+00
2236  6.26859e+18  1.62695e-22  5.25769e-08  2.53139e+07  4.15433e-01  0.00000e+00
2237  6.27089e+18  1.63607e-22  5.25434e-08  2.53181e+07  4.13187e-01  0.00000e+00
2238  6.27320e+18  1.64629e-22  5.25098e-08  2.53222e+07  4.10730e-01  0.00000e+00
2239  6.27550e+18  1.65777e-22  5.24761e-08  2.53264e+07  4.08050e-01  0.00000e+00
2240  6.27780e+18  1.67066e-22  5.24422e-08  2.53306e+07  4.05133e-01  0.00000e+00
2241  6.28010e+18  1.68515e-22  5.24081e-08  2.53349e+07  4.01962e-01  0.00000e+00
2242  6.28240e+18  1.70143e-22  5.23738e-08  2.53392e+07  3.98521e-01  0.00000e+00
2243  6.28471e+18  1.71971e-22  5.23392e-08  2.53435e+07  3.94791e-01  0.00000e+00
2244  6.28701e+18  1.74021e-22  5.23041e-08  2.53479e+07  3.90753e-01  0.00000e+00
2245  6.28931e+18  1.76317e-22  5.22686e-08  2.53525e+07  3.86387e-01  0.00000e+00
2246  6.29161e+18  1.78883e-22  5.22324e-08  2.53571e+07  3.81677e-01  0.00000e+00
2247  6.29391e+18  1.81743e-22  5.21956e-08  2.53619e+07  3.76606e-01  0.00000e+00
2248  6.29622e+18  1.84919e-22  5.21580e-08  2.53668e+07  3.71160e-01  0.00000e+00
2249  6.29852e+18  1.88435e-22  5.21196e-08  2.53718e+07  3.65329e-01  0.00000e+00
2250  6.30082e+18  1.92312e-22  5.20804e-08  2.53770e+07  3.59107e-01  0.00000e+00
2251  6.30312e+18  1.96567e-22  5.20404e-08  2.53823e+07  3.52493e-01  0.00000e+00
2252  6.30542e+18  2.01220e-22  5.19995e-08  2.53878e+07  3.45491e-01  0.00000e+00
2253  6.30773e+18  2.06282e-22  5.19576e-08  2.53935e+07  3.38110e-01  0.00000e+00
2254  6.31003e+18  2.11760e-22  5.19147e-08  2.53993e+07  3.30368e-01  0.00000e+00
2255  6.31233e+18  2.17654e-22  5.18708e-08  2.54053e+07  3.22286e-01  0.00000e+00
2256  6.31463e+18  2.23954e-22  5.18256e-08  2.54115e+07  3.13895e-01  0.00000e+00
2257  6.31693e+18  2.30637e-22  5.17792e-08  2.54179e+07  3.05229e-01  0.00000e+00
2258  6.31924e+18  2.37670e-22  5.17314e-08  2.54245e+07  2.96328e-01  0.00000e+00
2259  6.32154e+18  2.45006e-22  5.16822e-08  2.54313e+07  2.87239e-01  0.00000e+00
2260  6.32384e+18  2.52585e-22  5.16315e-08  2.54383e+07  2.78009e-01  0.00000e+00
2261  6.32614e+18  2.60333e-22  5.15792e-08  2.54456e+07  2.68691e-01  0.00000e+00
2262  6.32844e+18  2.68161e-22  5.15254e-08  2.54531e+07  2.59337e-01  0.00000e+00
2263  6.33075e+18  2.75971e-22  5.14701e-08  2.54608e+07  2.49995e-01  0.00000e+00
2264  6.33305e+18  2.83662e-22  5.14133e-08  2.54688e+07  2.40714e-01  0.00000e+00
2265  6.33535e+18  2.91143e-22  5.13549e-08  2.54771e+07  2.31535e-01  0.00000e+00
2266  6.33765e+18  2.98337e-22  5.12951e-08  2.54858e+07  2.22491e-01  0.00000e+00
2267  6.33995e+18  3.05185e-22  5.12339e-08  2.54947e+07  2.13609e-01  0.00000e+00
2268  6.34226e+18  3.11645e-22  5.11714e-08  2.55040e+07  2.04915e-01  0.00000e+00
2269  6.34456e+18  3.17699e-22  5.11077e-08  2.55136e+07  1.96445e-01  0.00000e+00
2270  6.34686e+18  3.23349e-22  5.10428e-08  2.55235e+07  1.88283e-01  0.00000e+00
2271  6.34916e+18  3.28608e-22  5.09770e-08  2.55336e+07  1.80637e-01  0.00000e+00
2272  6.35146e+18  3.33475e-22  5.09102e-08  2.55439e+07  1.73977e-01  0.00000e+00
2273  6.35377e+18  3.37883e-22  5.08425e-08  2.55546e+07  1.69089e-01  0.00000e+00
2274  6.35607e+18  3.41606e-22  5.07742e-08  2.55655e+07  1.66582e-01  0.00000e+00
2275  6.35837e+18  3.44224e-22  5.07053e-08  2.55765e+07  1.65898e-01  0.00000e+00
2276  6.36067e+18  3.45462e-22  5.06361e-08  2.55876e+07  1.65822e-01  0.00000e+00
2277  6.36297e+18  3.45745e-22  5.05668e-08  2.55988e+07  1.65817e-01  0.00000e+00
2278  6.36527e+18  3.45763e-22  5.04975e-08  2.56101e+07  1.65815e-01  0.00000e+00
2279  6.36758e+18  3.45761e-22  5.04281e-08  2.56213e+07  1.65812e-01  0.00000e+00
2280  6.36988e+18  3.45752e-22  5.03586e-08  2.56327e+07  1.65807e-01  0.00000e+00
2281  6.37218e+18  3.45730e-22  5.02888e-08  2.56440e+07  1.65798e-01  0.00000e+00
2282  6.37448e+18  3.45687e-22  5.02188e-08  2.56555e+07  1.65785e-01  0.00000e+00
2283  6.37678e+18  3.45618e-22  5.01486e-08  2.56669e+07  1.65766e-01  0.00000e+00
2284  6.37909e+18  3.45517e-22  5.00783e-08  2.56784e+07  1.65743e-01  0.00000e+00
2285  6.38139e+18  3.45383e-22  5.00080e-08  2.56900e+07  1.65717e-01  0.00000e+00
2286  6.38369e+18  3.45212e-22  4.99377e-08  2.57015e+07  1.65691e-01  0.00000e+00
2287  6.38599e+18  3.45005e-22  4.98676e-08  2.57130e+07  1.65676e-01  0.00000e+00
2288  6.38829e+18  3.44760e-22  4.97975e-08  2.57246e+07  1.65671e-01  0.00000e+00
2289  6.39060e+18  3.44476e-22  4.97276e-08  2.57361e+07  1.65671e-01  0.00000e+00
2290  6.39290e+18  3.44155e-22  4.96577e-08  2.57476e+07  1.65672e-01  0.00000e+00
2291  6.39520e+18  3.43796e-22  4.95880e-08  2.57591e+07  1.65676e-01  0.00000e+00
2292  6.39750e+18  3.43401e-22  4.95183e-08  2.57707e+07  1.65686e-01  0.00000e+00
2293  6.39980e+18  3.42970e-22  4.94488e-08  2.57822e+07  1.65704e-01  0.00000e+00
2294  6.40211e+18  3.42503e-22  4.93793e-08  2.57937e+07  1.65736e-01  0.00000e+00
2295  6.40441e+18  3.42000e-22  4.93101e-08  2.58052e+07  1.65784e-01  0.00000e+00
2296  6.40671e+18  3.41460e-22  4.92409e-08  2.58167e+07  1.65854e-01  0.00000e+00
2297  6.40901e+18  3.40883e-22  4.91719e-08  2.58282e+07  1.65950e-01  0.00000e+00
2298  6.41131e+18  3.40264e-22  4.91031e-08  2.58397e+07  1.66078e-01  0.00000e+00
2299  6.41362e+18  3.39603e-22  4.90345e-08  2.58512e+07  1.66244e-01  0.00000e+00
2300  6.41592e+18  3.38894e-22  4.89662e-08  2.58626e+07  1.66454e-01  0.00000e+00
2301  6.41822e+18  3.38133e-22  4.88980e-08  2.58740e+07  1.66714e-01  0.00000e+00
2302  6.42052e+18  3.37315e-22  4.88301e-08  2.58854e+07  1.67033e-01  0.00000e+00
2303  6.42282e+18  3.36430e-22  4.87625e-08  2.58967e+07  1.67419e-01  0.00000e+00
2304  6.42513e+18  3.35470e-22  4.86951e-08  2.59079e+07  1.67880e-01  0.00000e+00
2305  6.42743e+18  3.34424e-22  4.86281e-08  2.59192e+07  1.68427e-01  0.00000e+00
2306  6.42973e+18  3.33277e-22  4.85613e-08  2.59303e+07  1.69073e-01  0.00000e+00
2307  6.43203e+18  3.32012e-22  4.84948e-08  2.59414e+07  1.69830e-01  0.00000e+00
2308  6.43433e+18  3.30609e-22  4.84286e-08  2.59525e+07  1.70714e-01  0.00000e+00
2309  6.43664e+18  3.29045e-22  4.83627e-08  2.59634e+07  1.71743e-01  0.00000e+00
2310  6.43894e+18  3.27292e-22  4.82969e-08  2.59744e+07  1.72936e-01  0.00000e+00
2311  6.44124e+18  3.25318e-22  4.82315e-08  2.59853e+07  1.74318e-01  0.00000e+00
2312  6.44354e+18  3.23086e-22  4.81663e-08  2.59961e+07  1.75914e-01  0.00000e+00
2313  6.44584e+18  3.20551e-22  4.81015e-08  2.60068e+07  1.77755e-01  0.00000e+00
2314  6.44814e+18  3.17664e-22  4.80372e-08  2.60173e+07  1.79875e-01  0.00000e+00
2315  6.45045e+18  3.14366e-22  4.79735e-08  2.60278e+07  1.82312e-01  0.00000e+00
2316  6.45275e+18  3.10593e-22  4.79106e-08  2.60381e+07  1.85111e-01  0.00000e+00
2317  6.45505e+18  3.06273e-22  4.78486e-08  2.60481e+07  1.88320e-01  0.00000e+00
