# Athena++ data at time=5.220000e+12  cycle=348032229  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1194  3.86996e+18  2.78067e-21  1.96908e-07  1.36729e+07  1.49155e-01  0.00000e+00
1195  3.87226e+18  2.41159e-21  1.96229e-07  1.37463e+07  1.50737e-01  0.00000e+00
1196  3.87457e+18  2.08366e-21  1.95652e-07  1.37998e+07  1.52732e-01  0.00000e+00
1197  3.87687e+18  1.80852e-21  1.95171e-07  1.38362e+07  1.55155e-01  0.00000e+00
1198  3.87917e+18  1.58965e-21  1.94754e-07  1.38605e+07  1.57989e-01  0.00000e+00
1199  3.88147e+18  1.42487e-21  1.94382e-07  1.38765e+07  1.61178e-01  0.00000e+00
1200  3.88377e+18  1.30777e-21  1.94050e-07  1.38878e+07  1.64632e-01  0.00000e+00
1201  3.88608e+18  1.22908e-21  1.93740e-07  1.38968e+07  1.68234e-01  0.00000e+00
1202  3.88838e+18  1.17812e-21  1.93444e-07  1.39045e+07  1.71873e-01  0.00000e+00
1203  3.89068e+18  1.14500e-21  1.93158e-07  1.39113e+07  1.75455e-01  0.00000e+00
1204  3.89298e+18  1.12215e-21  1.92878e-07  1.39176e+07  1.78921e-01  0.00000e+00
1205  3.89528e+18  1.10469e-21  1.92602e-07  1.39236e+07  1.82251e-01  0.00000e+00
1206  3.89758e+18  1.08972e-21  1.92330e-07  1.39294e+07  1.85449e-01  0.00000e+00
1207  3.89989e+18  1.07564e-21  1.92062e-07  1.39349e+07  1.88540e-01  0.00000e+00
1208  3.90219e+18  1.06157e-21  1.91797e-07  1.39401e+07  1.91556e-01  0.00000e+00
1209  3.90449e+18  1.04708e-21  1.91535e-07  1.39452e+07  1.94532e-01  0.00000e+00
1210  3.90679e+18  1.03201e-21  1.91278e-07  1.39500e+07  1.97497e-01  0.00000e+00
1211  3.90909e+18  1.01640e-21  1.91024e-07  1.39547e+07  2.00476e-01  0.00000e+00
1212  3.91140e+18  1.00036e-21  1.90775e-07  1.39592e+07  2.03490e-01  0.00000e+00
1213  3.91370e+18  9.84006e-22  1.90530e-07  1.39637e+07  2.06553e-01  0.00000e+00
1214  3.91600e+18  9.67421e-22  1.90289e-07  1.39681e+07  2.09676e-01  0.00000e+00
1215  3.91830e+18  9.50636e-22  1.90054e-07  1.39724e+07  2.12870e-01  0.00000e+00
1216  3.92060e+18  9.33717e-22  1.89824e-07  1.39770e+07  2.16143e-01  0.00000e+00
1217  3.92291e+18  9.16766e-22  1.89599e-07  1.39816e+07  2.19501e-01  0.00000e+00
1218  3.92521e+18  8.99843e-22  1.89379e-07  1.39863e+07  2.22953e-01  0.00000e+00
1219  3.92751e+18  8.82968e-22  1.89164e-07  1.39910e+07  2.26508e-01  0.00000e+00
1220  3.92981e+18  8.66130e-22  1.88954e-07  1.39957e+07  2.30176e-01  0.00000e+00
1221  3.93211e+18  8.49309e-22  1.88749e-07  1.40004e+07  2.33966e-01  0.00000e+00
1222  3.93442e+18  8.32498e-22  1.88548e-07  1.40052e+07  2.37891e-01  0.00000e+00
1223  3.93672e+18  8.15693e-22  1.88352e-07  1.40101e+07  2.41966e-01  0.00000e+00
1224  3.93902e+18  7.98892e-22  1.88159e-07  1.40149e+07  2.46210e-01  0.00000e+00
1225  3.94132e+18  7.82087e-22  1.87971e-07  1.40198e+07  2.50641e-01  0.00000e+00
1226  3.94362e+18  7.65254e-22  1.87786e-07  1.40245e+07  2.55286e-01  0.00000e+00
1227  3.94593e+18  7.48353e-22  1.87604e-07  1.40292e+07  2.60172e-01  0.00000e+00
1228  3.94823e+18  7.31334e-22  1.87427e-07  1.40338e+07  2.65335e-01  0.00000e+00
1229  3.95053e+18  7.14143e-22  1.87252e-07  1.40383e+07  2.70814e-01  0.00000e+00
1230  3.95283e+18  6.96719e-22  1.87081e-07  1.40427e+07  2.76656e-01  0.00000e+00
1231  3.95513e+18  6.79008e-22  1.86913e-07  1.40470e+07  2.82916e-01  0.00000e+00
1232  3.95744e+18  6.60971e-22  1.86749e-07  1.40511e+07  2.89657e-01  0.00000e+00
1233  3.95974e+18  6.42578e-22  1.86589e-07  1.40552e+07  2.96953e-01  0.00000e+00
1234  3.96204e+18  6.23803e-22  1.86432e-07  1.40591e+07  3.04885e-01  0.00000e+00
1235  3.96434e+18  6.04612e-22  1.86280e-07  1.40628e+07  3.13550e-01  0.00000e+00
1236  3.96664e+18  5.84969e-22  1.86132e-07  1.40662e+07  3.23053e-01  0.00000e+00
1237  3.96895e+18  5.64831e-22  1.85989e-07  1.40695e+07  3.33512e-01  0.00000e+00
1238  3.97125e+18  5.44154e-22  1.85852e-07  1.40725e+07  3.45056e-01  0.00000e+00
1239  3.97355e+18  5.22892e-22  1.85719e-07  1.40752e+07  3.57820e-01  0.00000e+00
1240  3.97585e+18  5.00988e-22  1.85593e-07  1.40775e+07  3.71943e-01  0.00000e+00
1241  3.97815e+18  4.78379e-22  1.85473e-07  1.40795e+07  3.87555e-01  0.00000e+00
1242  3.98045e+18  4.55022e-22  1.85359e-07  1.40812e+07  4.04769e-01  0.00000e+00
1243  3.98276e+18  4.30924e-22  1.85252e-07  1.40825e+07  4.23656e-01  0.00000e+00
1244  3.98506e+18  4.06165e-22  1.85152e-07  1.40835e+07  4.44231e-01  0.00000e+00
1245  3.98736e+18  3.80975e-22  1.85059e-07  1.40840e+07  4.66421e-01  0.00000e+00
1246  3.98966e+18  3.55894e-22  1.84971e-07  1.40839e+07  4.90067e-01  0.00000e+00
1247  3.99196e+18  3.32146e-22  1.84891e-07  1.40834e+07  5.14947e-01  0.00000e+00
1248  3.99427e+18  3.12111e-22  1.84817e-07  1.40824e+07  5.40835e-01  0.00000e+00
1249  3.99657e+18  2.98999e-22  1.84747e-07  1.40810e+07  5.67526e-01  0.00000e+00
1250  3.99887e+18  2.93767e-22  1.84680e-07  1.40796e+07  5.94695e-01  0.00000e+00
1251  4.00117e+18  2.92855e-22  1.84613e-07  1.40780e+07  6.21791e-01  0.00000e+00
1252  4.00347e+18  2.92811e-22  1.84547e-07  1.40765e+07  6.48043e-01  0.00000e+00
1253  4.00578e+18  2.92814e-22  1.84481e-07  1.40751e+07  6.72156e-01  0.00000e+00
1254  4.00808e+18  2.92829e-22  1.84416e-07  1.40736e+07  6.91717e-01  0.00000e+00
1255  4.01038e+18  2.92872e-22  1.84350e-07  1.40721e+07  7.03665e-01  0.00000e+00
1256  4.01268e+18  2.92963e-22  1.84285e-07  1.40707e+07  7.07812e-01  0.00000e+00
1257  4.01498e+18  2.93119e-22  1.84220e-07  1.40693e+07  7.08345e-01  0.00000e+00
1258  4.01729e+18  2.93362e-22  1.84155e-07  1.40678e+07  7.08347e-01  0.00000e+00
1259  4.01959e+18  2.93705e-22  1.84090e-07  1.40664e+07  7.08297e-01  0.00000e+00
1260  4.02189e+18  2.94166e-22  1.84025e-07  1.40650e+07  7.08128e-01  0.00000e+00
1261  4.02419e+18  2.94759e-22  1.83960e-07  1.40637e+07  7.07757e-01  0.00000e+00
1262  4.02649e+18  2.95499e-22  1.83895e-07  1.40623e+07  7.07096e-01  0.00000e+00
1263  4.02880e+18  2.96406e-22  1.83830e-07  1.40610e+07  7.06059e-01  0.00000e+00
1264  4.03110e+18  2.97502e-22  1.83766e-07  1.40597e+07  7.04563e-01  0.00000e+00
1265  4.03340e+18  2.98814e-22  1.83701e-07  1.40585e+07  7.02527e-01  0.00000e+00
1266  4.03570e+18  3.00377e-22  1.83636e-07  1.40573e+07  6.99869e-01  0.00000e+00
1267  4.03800e+18  3.02230e-22  1.83571e-07  1.40562e+07  6.96509e-01  0.00000e+00
1268  4.04031e+18  3.04425e-22  1.83506e-07  1.40552e+07  6.92364e-01  0.00000e+00
1269  4.04261e+18  3.07022e-22  1.83441e-07  1.40542e+07  6.87350e-01  0.00000e+00
1270  4.04491e+18  3.10093e-22  1.83376e-07  1.40533e+07  6.81378e-01  0.00000e+00
1271  4.04721e+18  3.13727e-22  1.83311e-07  1.40525e+07  6.74358e-01  0.00000e+00
1272  4.04951e+18  3.18025e-22  1.83245e-07  1.40518e+07  6.66198e-01  0.00000e+00
1273  4.05182e+18  3.23114e-22  1.83179e-07  1.40513e+07  6.56806e-01  0.00000e+00
1274  4.05412e+18  3.29149e-22  1.83112e-07  1.40509e+07  6.46093e-01  0.00000e+00
1275  4.05642e+18  3.36322e-22  1.83045e-07  1.40507e+07  6.33973e-01  0.00000e+00
1276  4.05872e+18  3.44866e-22  1.82976e-07  1.40508e+07  6.20372e-01  0.00000e+00
1277  4.06102e+18  3.55061e-22  1.82906e-07  1.40511e+07  6.05225e-01  0.00000e+00
1278  4.06333e+18  3.67244e-22  1.82835e-07  1.40517e+07  5.88486e-01  0.00000e+00
1279  4.06563e+18  3.81817e-22  1.82762e-07  1.40526e+07  5.70128e-01  0.00000e+00
1280  4.06793e+18  3.99266e-22  1.82686e-07  1.40538e+07  5.50142e-01  0.00000e+00
1281  4.07023e+18  4.20182e-22  1.82607e-07  1.40555e+07  5.28543e-01  0.00000e+00
1282  4.07253e+18  4.45279e-22  1.82525e-07  1.40576e+07  5.05361e-01  0.00000e+00
1283  4.07483e+18  4.75434e-22  1.82438e-07  1.40601e+07  4.80633e-01  0.00000e+00
1284  4.07714e+18  5.11739e-22  1.82346e-07  1.40632e+07  4.54398e-01  0.00000e+00
1285  4.07944e+18  5.55535e-22  1.82247e-07  1.40669e+07  4.26677e-01  0.00000e+00
1286  4.08174e+18  6.08427e-22  1.82140e-07  1.40710e+07  3.97466e-01  0.00000e+00
1287  4.08404e+18  6.72265e-22  1.82022e-07  1.40753e+07  3.66730e-01  0.00000e+00
1288  4.08634e+18  7.49098e-22  1.81893e-07  1.40796e+07  3.34420e-01  0.00000e+00
1289  4.08865e+18  8.41116e-22  1.81748e-07  1.40836e+07  3.00549e-01  0.00000e+00
1290  4.09095e+18  9.50717e-22  1.81586e-07  1.40873e+07  2.65404e-01  0.00000e+00
1291  4.09325e+18  1.08111e-21  1.81406e-07  1.40916e+07  2.30113e-01  0.00000e+00
1292  4.09555e+18  1.23767e-21  1.81201e-07  1.40978e+07  1.97715e-01  0.00000e+00
1293  4.09785e+18  1.43057e-21  1.80974e-07  1.41084e+07  1.73748e-01  0.00000e+00
1294  4.10016e+18  1.67991e-21  1.80711e-07  1.41272e+07  1.62317e-01  0.00000e+00
1295  4.10246e+18  2.02520e-21  1.80385e-07  1.41589e+07  1.59659e-01  0.00000e+00
1296  4.10476e+18  2.54453e-21  1.80113e-07  1.42175e+07  1.59402e-01  0.00000e+00
1297  4.10706e+18  3.36809e-21  1.79932e-07  1.42999e+07  1.59393e-01  0.00000e+00
1298  4.10936e+18  4.55493e-21  1.78317e-07  1.43152e+07  1.59425e-01  0.00000e+00
1299  4.11167e+18  5.70811e-21  1.76872e-07  1.42698e+07  1.59605e-01  0.00000e+00
1300  4.11397e+18  6.07747e-21  1.76429e-07  1.41733e+07  1.60108e-01  0.00000e+00
1301  4.11627e+18  6.03479e-21  1.75667e-07  1.40588e+07  1.61176e-01  0.00000e+00
1302  4.11857e+18  5.73532e-21  1.74245e-07  1.39558e+07  1.63056e-01  0.00000e+00
1303  4.12087e+18  5.02132e-21  1.74136e-07  1.39277e+07  1.65970e-01  0.00000e+00
1304  4.12318e+18  3.93786e-21  1.74184e-07  1.39526e+07  1.70128e-01  0.00000e+00
1305  4.12548e+18  2.71487e-21  1.73453e-07  1.40306e+07  1.75833e-01  0.00000e+00
1306  4.12778e+18  1.59232e-21  1.72752e-07  1.40820e+07  1.83674e-01  0.00000e+00
1307  4.13008e+18  7.64449e-22  1.72572e-07  1.40933e+07  1.95247e-01  0.00000e+00
1308  4.13238e+18  3.54349e-22  1.72490e-07  1.40974e+07  2.15301e-01  0.00000e+00
1309  4.13469e+18  2.52381e-22  1.72443e-07  1.40968e+07  2.51546e-01  0.00000e+00
1310  4.13699e+18  2.43356e-22  1.72408e-07  1.40956e+07  3.05746e-01  0.00000e+00
1311  4.13929e+18  2.43164e-22  1.72373e-07  1.40943e+07  3.74682e-01  0.00000e+00
1312  4.14159e+18  2.43167e-22  1.72338e-07  1.40930e+07  4.54080e-01  0.00000e+00
1313  4.14389e+18  2.43188e-22  1.72303e-07  1.40917e+07  5.39567e-01  0.00000e+00
1314  4.14620e+18  2.43247e-22  1.72268e-07  1.40904e+07  6.26652e-01  0.00000e+00
1315  4.14850e+18  2.43368e-22  1.72233e-07  1.40891e+07  7.09539e-01  0.00000e+00
1316  4.15080e+18  2.43577e-22  1.72199e-07  1.40878e+07  7.78960e-01  0.00000e+00
1317  4.15310e+18  2.43905e-22  1.72164e-07  1.40866e+07  8.23064e-01  0.00000e+00
1318  4.15540e+18  2.44385e-22  1.72129e-07  1.40853e+07  8.39223e-01  0.00000e+00
1319  4.15771e+18  2.45058e-22  1.72094e-07  1.40840e+07  8.41449e-01  0.00000e+00
1320  4.16001e+18  2.45978e-22  1.72059e-07  1.40828e+07  8.41459e-01  0.00000e+00
1321  4.16231e+18  2.47212e-22  1.72023e-07  1.40815e+07  8.41250e-01  0.00000e+00
1322  4.16461e+18  2.48847e-22  1.71988e-07  1.40803e+07  8.40525e-01  0.00000e+00
1323  4.16691e+18  2.50997e-22  1.71952e-07  1.40792e+07  8.38911e-01  0.00000e+00
1324  4.16921e+18  2.53808e-22  1.71916e-07  1.40781e+07  8.36007e-01  0.00000e+00
1325  4.17152e+18  2.57469e-22  1.71880e-07  1.40771e+07  8.31405e-01  0.00000e+00
1326  4.17382e+18  2.62224e-22  1.71843e-07  1.40762e+07  8.24699e-01  0.00000e+00
1327  4.17612e+18  2.68382e-22  1.71805e-07  1.40754e+07  8.15486e-01  0.00000e+00
1328  4.17842e+18  2.76331e-22  1.71766e-07  1.40748e+07  8.03376e-01  0.00000e+00
1329  4.18072e+18  2.86557e-22  1.71725e-07  1.40744e+07  7.87991e-01  0.00000e+00
1330  4.18303e+18  2.99663e-22  1.71684e-07  1.40742e+07  7.68977e-01  0.00000e+00
1331  4.18533e+18  3.16398e-22  1.71640e-07  1.40744e+07  7.46004e-01  0.00000e+00
1332  4.18763e+18  3.37702e-22  1.71594e-07  1.40750e+07  7.18769e-01  0.00000e+00
1333  4.18993e+18  3.64740e-22  1.71544e-07  1.40762e+07  6.86986e-01  0.00000e+00
1334  4.19223e+18  3.98952e-22  1.71489e-07  1.40779e+07  6.50368e-01  0.00000e+00
1335  4.19454e+18  4.42113e-22  1.71430e-07  1.40803e+07  6.08592e-01  0.00000e+00
1336  4.19684e+18  4.96403e-22  1.71363e-07  1.40835e+07  5.61267e-01  0.00000e+00
1337  4.19914e+18  5.64456e-22  1.71288e-07  1.40874e+07  5.07927e-01  0.00000e+00
1338  4.20144e+18  6.49317e-22  1.71202e-07  1.40918e+07  4.48155e-01  0.00000e+00
1339  4.20374e+18  7.54334e-22  1.71102e-07  1.40960e+07  3.82043e-01  0.00000e+00
1340  4.20605e+18  8.83144e-22  1.70985e-07  1.40998e+07  3.11524e-01  0.00000e+00
1341  4.20835e+18  1.04031e-21  1.70852e-07  1.41043e+07  2.43236e-01  0.00000e+00
1342  4.21065e+18  1.23342e-21  1.70699e-07  1.41117e+07  1.90806e-01  0.00000e+00
1343  4.21295e+18  1.47754e-21  1.70522e-07  1.41257e+07  1.65759e-01  0.00000e+00
1344  4.21525e+18  1.80394e-21  1.70294e-07  1.41511e+07  1.60302e-01  0.00000e+00
1345  4.21756e+18  2.27674e-21  1.70078e-07  1.41996e+07  1.59860e-01  0.00000e+00
1346  4.21986e+18  3.01334e-21  1.70028e-07  1.42786e+07  1.59842e-01  0.00000e+00
1347  4.22216e+18  4.11393e-21  1.68901e-07  1.43070e+07  1.59862e-01  0.00000e+00
1348  4.22446e+18  5.36002e-21  1.67441e-07  1.42697e+07  1.59996e-01  0.00000e+00
1349  4.22676e+18  5.98369e-21  1.67219e-07  1.41836e+07  1.60407e-01  0.00000e+00
1350  4.22907e+18  6.00379e-21  1.66841e-07  1.40828e+07  1.61323e-01  0.00000e+00
1351  4.23137e+18  5.84675e-21  1.65703e-07  1.39781e+07  1.63001e-01  0.00000e+00
1352  4.23367e+18  5.32071e-21  1.64750e-07  1.39013e+07  1.65669e-01  0.00000e+00
1353  4.23597e+18  4.37907e-21  1.65106e-07  1.38980e+07  1.69520e-01  0.00000e+00
1354  4.23827e+18  3.17556e-21  1.64808e-07  1.39449e+07  1.74776e-01  0.00000e+00
1355  4.24058e+18  1.98086e-21  1.64018e-07  1.40168e+07  1.81852e-01  0.00000e+00
1356  4.24288e+18  1.02347e-21  1.63668e-07  1.40420e+07  1.91808e-01  0.00000e+00
1357  4.24518e+18  4.73029e-22  1.63578e-07  1.40502e+07  2.07872e-01  0.00000e+00
1358  4.24748e+18  2.97990e-22  1.63521e-07  1.40547e+07  2.36768e-01  0.00000e+00
1359  4.24978e+18  2.76005e-22  1.63481e-07  1.40573e+07  2.82206e-01  0.00000e+00
1360  4.25209e+18  2.75295e-22  1.63440e-07  1.40599e+07  3.42387e-01  0.00000e+00
1361  4.25439e+18  2.75324e-22  1.63399e-07  1.40625e+07  4.13577e-01  0.00000e+00
1362  4.25669e+18  2.75498e-22  1.63357e-07  1.40653e+07  4.90030e-01  0.00000e+00
1363  4.25899e+18  2.75998e-22  1.63314e-07  1.40681e+07  5.61742e-01  0.00000e+00
1364  4.26129e+18  2.77039e-22  1.63269e-07  1.40711e+07  6.13307e-01  0.00000e+00
1365  4.26359e+18  2.78858e-22  1.63223e-07  1.40742e+07  6.34931e-01  0.00000e+00
1366  4.26590e+18  2.81711e-22  1.63176e-07  1.40775e+07  6.38197e-01  0.00000e+00
1367  4.26820e+18  2.85870e-22  1.63127e-07  1.40809e+07  6.38153e-01  0.00000e+00
1368  4.27050e+18  2.91629e-22  1.63076e-07  1.40846e+07  6.37502e-01  0.00000e+00
1369  4.27280e+18  2.99308e-22  1.63023e-07  1.40884e+07  6.35464e-01  0.00000e+00
1370  4.27510e+18  3.09262e-22  1.62969e-07  1.40926e+07  6.31177e-01  0.00000e+00
1371  4.27741e+18  3.21885e-22  1.62912e-07  1.40970e+07  6.23852e-01  0.00000e+00
1372  4.27971e+18  3.37606e-22  1.62853e-07  1.41016e+07  6.12862e-01  0.00000e+00
1373  4.28201e+18  3.56895e-22  1.62791e-07  1.41066e+07  5.97775e-01  0.00000e+00
1374  4.28431e+18  3.80263e-22  1.62725e-07  1.41120e+07  5.78384e-01  0.00000e+00
1375  4.28661e+18  4.08254e-22  1.62654e-07  1.41178e+07  5.54692e-01  0.00000e+00
1376  4.28892e+18  4.41450e-22  1.62579e-07  1.41241e+07  5.26895e-01  0.00000e+00
1377  4.29122e+18  4.80468e-22  1.62497e-07  1.41309e+07  4.95343e-01  0.00000e+00
1378  4.29352e+18  5.25921e-22  1.62407e-07  1.41382e+07  4.60505e-01  0.00000e+00
1379  4.29582e+18  5.78326e-22  1.62307e-07  1.41458e+07  4.22935e-01  0.00000e+00
1380  4.29812e+18  6.37994e-22  1.62197e-07  1.41536e+07  3.83265e-01  0.00000e+00
1381  4.30043e+18  7.04874e-22  1.62073e-07  1.41614e+07  3.42226e-01  0.00000e+00
1382  4.30273e+18  7.78395e-22  1.61934e-07  1.41691e+07  3.00735e-01  0.00000e+00
1383  4.30503e+18  8.57431e-22  1.61780e-07  1.41767e+07  2.60086e-01  0.00000e+00
1384  4.30733e+18  9.40527e-22  1.61610e-07  1.41850e+07  2.22300e-01  0.00000e+00
1385  4.30963e+18  1.02626e-21  1.61421e-07  1.41945e+07  1.90504e-01  0.00000e+00
1386  4.31194e+18  1.11357e-21  1.61212e-07  1.42057e+07  1.68398e-01  0.00000e+00
1387  4.31424e+18  1.20214e-21  1.60988e-07  1.42192e+07  1.57373e-01  0.00000e+00
1388  4.31654e+18  1.29278e-21  1.60743e-07  1.42359e+07  1.53888e-01  0.00000e+00
1389  4.31884e+18  1.38749e-21  1.60478e-07  1.42566e+07  1.53068e-01  0.00000e+00
1390  4.32114e+18  1.48927e-21  1.60191e-07  1.42818e+07  1.52766e-01  0.00000e+00
1391  4.32345e+18  1.60204e-21  1.59883e-07  1.43123e+07  1.52513e-01  0.00000e+00
1392  4.32575e+18  1.73072e-21  1.59553e-07  1.43496e+07  1.52194e-01  0.00000e+00
1393  4.32805e+18  1.88124e-21  1.59193e-07  1.43955e+07  1.51766e-01  0.00000e+00
1394  4.33035e+18  2.05965e-21  1.58801e-07  1.44511e+07  1.51253e-01  0.00000e+00
1395  4.33265e+18  2.26866e-21  1.58373e-07  1.45179e+07  1.50788e-01  0.00000e+00
1396  4.33496e+18  2.49656e-21  1.57888e-07  1.45950e+07  1.50550e-01  0.00000e+00
1397  4.33726e+18  2.69467e-21  1.57341e-07  1.46788e+07  1.50514e-01  0.00000e+00
1398  4.33956e+18  2.79146e-21  1.56744e-07  1.47661e+07  1.50523e-01  0.00000e+00
1399  4.34186e+18  2.80386e-21  1.56102e-07  1.48551e+07  1.50579e-01  0.00000e+00
1400  4.34416e+18  2.80053e-21  1.55424e-07  1.49455e+07  1.50738e-01  0.00000e+00
1401  4.34646e+18  2.78358e-21  1.54714e-07  1.50371e+07  1.51065e-01  0.00000e+00
1402  4.34877e+18  2.74046e-21  1.53980e-07  1.51299e+07  1.51627e-01  0.00000e+00
1403  4.35107e+18  2.66132e-21  1.53237e-07  1.52232e+07  1.52490e-01  0.00000e+00
1404  4.35337e+18  2.54219e-21  1.52499e-07  1.53159e+07  1.53728e-01  0.00000e+00
1405  4.35567e+18  2.38622e-21  1.51784e-07  1.54061e+07  1.55423e-01  0.00000e+00
1406  4.35797e+18  2.20181e-21  1.51105e-07  1.54901e+07  1.57681e-01  0.00000e+00
1407  4.36028e+18  1.99864e-21  1.50484e-07  1.55645e+07  1.60637e-01  0.00000e+00
1408  4.36258e+18  1.78435e-21  1.49927e-07  1.56265e+07  1.64465e-01  0.00000e+00
1409  4.36488e+18  1.56312e-21  1.49437e-07  1.56748e+07  1.69375e-01  0.00000e+00
1410  4.36718e+18  1.33640e-21  1.49016e-07  1.57098e+07  1.75609e-01  0.00000e+00
1411  4.36948e+18  1.10510e-21  1.48658e-07  1.57329e+07  1.83419e-01  0.00000e+00
1412  4.37179e+18  8.72811e-22  1.48369e-07  1.57478e+07  1.93060e-01  0.00000e+00
1413  4.37409e+18  6.49699e-22  1.48153e-07  1.57593e+07  2.04823e-01  0.00000e+00
1414  4.37639e+18  4.56395e-22  1.47992e-07  1.57696e+07  2.19212e-01  0.00000e+00
1415  4.37869e+18  3.22218e-22  1.47876e-07  1.57777e+07  2.37283e-01  0.00000e+00
1416  4.38099e+18  2.62026e-22  1.47790e-07  1.57836e+07  2.60416e-01  0.00000e+00
1417  4.38330e+18  2.49170e-22  1.47714e-07  1.57886e+07  2.88631e-01  0.00000e+00
1418  4.38560e+18  2.48250e-22  1.47640e-07  1.57935e+07  3.20439e-01  0.00000e+00
1419  4.38790e+18  2.48237e-22  1.47566e-07  1.57985e+07  3.54232e-01  0.00000e+00
1420  4.39020e+18  2.48240e-22  1.47492e-07  1.58033e+07  3.88761e-01  0.00000e+00
1421  4.39250e+18  2.48249e-22  1.47418e-07  1.58082e+07  4.23202e-01  0.00000e+00
1422  4.39481e+18  2.48270e-22  1.47343e-07  1.58130e+07  4.57136e-01  0.00000e+00
1423  4.39711e+18  2.48313e-22  1.47268e-07  1.58178e+07  4.90464e-01  0.00000e+00
1424  4.39941e+18  2.48386e-22  1.47194e-07  1.58226e+07  5.23286e-01  0.00000e+00
1425  4.40171e+18  2.48503e-22  1.47118e-07  1.58274e+07  5.55734e-01  0.00000e+00
1426  4.40401e+18  2.48681e-22  1.47043e-07  1.58321e+07  5.87680e-01  0.00000e+00
1427  4.40632e+18  2.48941e-22  1.46967e-07  1.58369e+07  6.18191e-01  0.00000e+00
1428  4.40862e+18  2.49309e-22  1.46892e-07  1.58416e+07  6.44605e-01  0.00000e+00
1429  4.41092e+18  2.49815e-22  1.46815e-07  1.58463e+07  6.62405e-01  0.00000e+00
1430  4.41322e+18  2.50496e-22  1.46739e-07  1.58511e+07  6.69419e-01  0.00000e+00
1431  4.41552e+18  2.51393e-22  1.46662e-07  1.58559e+07  6.70415e-01  0.00000e+00
1432  4.41783e+18  2.52557e-22  1.46585e-07  1.58607e+07  6.70401e-01  0.00000e+00
1433  4.42013e+18  2.54046e-22  1.46507e-07  1.58655e+07  6.70204e-01  0.00000e+00
1434  4.42243e+18  2.55928e-22  1.46428e-07  1.58704e+07  6.69581e-01  0.00000e+00
1435  4.42473e+18  2.58284e-22  1.46349e-07  1.58754e+07  6.68244e-01  0.00000e+00
1436  4.42703e+18  2.61206e-22  1.46269e-07  1.58804e+07  6.65901e-01  0.00000e+00
1437  4.42934e+18  2.64801e-22  1.46188e-07  1.58855e+07  6.62267e-01  0.00000e+00
1438  4.43164e+18  2.69189e-22  1.46106e-07  1.58908e+07  6.57083e-01  0.00000e+00
1439  4.43394e+18  2.74511e-22  1.46022e-07  1.58962e+07  6.50122e-01  0.00000e+00
1440  4.43624e+18  2.80925e-22  1.45937e-07  1.59017e+07  6.41196e-01  0.00000e+00
1441  4.43854e+18  2.88609e-22  1.45849e-07  1.59075e+07  6.30165e-01  0.00000e+00
1442  4.44084e+18  2.97756e-22  1.45758e-07  1.59134e+07  6.16941e-01  0.00000e+00
1443  4.44315e+18  3.08577e-22  1.45664e-07  1.59196e+07  6.01492e-01  0.00000e+00
1444  4.44545e+18  3.21295e-22  1.45566e-07  1.59261e+07  5.83844e-01  0.00000e+00
1445  4.44775e+18  3.36146e-22  1.45463e-07  1.59328e+07  5.64083e-01  0.00000e+00
1446  4.45005e+18  3.53378e-22  1.45355e-07  1.59398e+07  5.42347e-01  0.00000e+00
1447  4.45235e+18  3.73245e-22  1.45240e-07  1.59471e+07  5.18826e-01  0.00000e+00
1448  4.45466e+18  3.96007e-22  1.45118e-07  1.59547e+07  4.93753e-01  0.00000e+00
1449  4.45696e+18  4.21937e-22  1.44988e-07  1.59627e+07  4.67392e-01  0.00000e+00
1450  4.45926e+18  4.51307e-22  1.44848e-07  1.59711e+07  4.40033e-01  0.00000e+00
1451  4.46156e+18  4.84363e-22  1.44697e-07  1.59799e+07  4.11979e-01  0.00000e+00
1452  4.46386e+18  5.21286e-22  1.44535e-07  1.59889e+07  3.83550e-01  0.00000e+00
1453  4.46617e+18  5.62133e-22  1.44360e-07  1.59980e+07  3.55073e-01  0.00000e+00
1454  4.46847e+18  6.06786e-22  1.44171e-07  1.60073e+07  3.26889e-01  0.00000e+00
1455  4.47077e+18  6.54898e-22  1.43966e-07  1.60166e+07  2.99353e-01  0.00000e+00
1456  4.47307e+18  7.05842e-22  1.43745e-07  1.60259e+07  2.72834e-01  0.00000e+00
1457  4.47537e+18  7.58716e-22  1.43507e-07  1.60353e+07  2.47722e-01  0.00000e+00
1458  4.47768e+18  8.12470e-22  1.43253e-07  1.60451e+07  2.24421e-01  0.00000e+00
1459  4.47998e+18  8.66104e-22  1.42980e-07  1.60558e+07  2.03362e-01  0.00000e+00
1460  4.48228e+18  9.18769e-22  1.42690e-07  1.60675e+07  1.85027e-01  0.00000e+00
1461  4.48458e+18  9.69822e-22  1.42382e-07  1.60804e+07  1.69958e-01  0.00000e+00
1462  4.48688e+18  1.01883e-21  1.42057e-07  1.60946e+07  1.58693e-01  0.00000e+00
1463  4.48919e+18  1.06561e-21  1.41718e-07  1.61103e+07  1.51470e-01  0.00000e+00
1464  4.49149e+18  1.11031e-21  1.41363e-07  1.61280e+07  1.47759e-01  0.00000e+00
1465  4.49379e+18  1.15333e-21  1.40994e-07  1.61478e+07  1.46253e-01  0.00000e+00
1466  4.49609e+18  1.19515e-21  1.40612e-07  1.61697e+07  1.45682e-01  0.00000e+00
