# Athena++ data at time=9.460000e+12  cycle=630725082  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1145  3.75717e+18  2.03715e-21  2.11015e-07  1.21485e+07  1.89482e-01  0.00000e+00
1146  3.75947e+18  1.18121e-21  2.10751e-07  1.21645e+07  1.97341e-01  0.00000e+00
1147  3.76177e+18  7.33665e-22  2.10650e-07  1.21718e+07  2.09107e-01  0.00000e+00
1148  3.76407e+18  6.11571e-22  2.10567e-07  1.21779e+07  2.26183e-01  0.00000e+00
1149  3.76637e+18  5.99265e-22  2.10493e-07  1.21834e+07  2.47842e-01  0.00000e+00
1150  3.76868e+18  5.98968e-22  2.10419e-07  1.21888e+07  2.72340e-01  0.00000e+00
1151  3.77098e+18  5.98978e-22  2.10345e-07  1.21941e+07  2.97878e-01  0.00000e+00
1152  3.77328e+18  5.99028e-22  2.10271e-07  1.21993e+07  3.22469e-01  0.00000e+00
1153  3.77558e+18  5.99147e-22  2.10197e-07  1.22044e+07  3.43403e-01  0.00000e+00
1154  3.77788e+18  5.99361e-22  2.10123e-07  1.22093e+07  3.57326e-01  0.00000e+00
1155  3.78019e+18  5.99691e-22  2.10049e-07  1.22142e+07  3.63034e-01  0.00000e+00
1156  3.78249e+18  6.00154e-22  2.09975e-07  1.22190e+07  3.64051e-01  0.00000e+00
1157  3.78479e+18  6.00760e-22  2.09902e-07  1.22237e+07  3.64094e-01  0.00000e+00
1158  3.78709e+18  6.01518e-22  2.09829e-07  1.22283e+07  3.64085e-01  0.00000e+00
1159  3.78939e+18  6.02431e-22  2.09757e-07  1.22328e+07  3.64045e-01  0.00000e+00
1160  3.79170e+18  6.03506e-22  2.09685e-07  1.22373e+07  3.63946e-01  0.00000e+00
1161  3.79400e+18  6.04747e-22  2.09613e-07  1.22418e+07  3.63765e-01  0.00000e+00
1162  3.79630e+18  6.06164e-22  2.09542e-07  1.22462e+07  3.63482e-01  0.00000e+00
1163  3.79860e+18  6.07771e-22  2.09471e-07  1.22506e+07  3.63084e-01  0.00000e+00
1164  3.80090e+18  6.09590e-22  2.09400e-07  1.22549e+07  3.62560e-01  0.00000e+00
1165  3.80320e+18  6.11653e-22  2.09329e-07  1.22593e+07  3.61901e-01  0.00000e+00
1166  3.80551e+18  6.14003e-22  2.09259e-07  1.22636e+07  3.61100e-01  0.00000e+00
1167  3.80781e+18  6.16701e-22  2.09188e-07  1.22679e+07  3.60146e-01  0.00000e+00
1168  3.81011e+18  6.19829e-22  2.09118e-07  1.22722e+07  3.59025e-01  0.00000e+00
1169  3.81241e+18  6.23492e-22  2.09048e-07  1.22766e+07  3.57718e-01  0.00000e+00
1170  3.81471e+18  6.27828e-22  2.08978e-07  1.22809e+07  3.56199e-01  0.00000e+00
1171  3.81702e+18  6.33016e-22  2.08908e-07  1.22852e+07  3.54433e-01  0.00000e+00
1172  3.81932e+18  6.39283e-22  2.08837e-07  1.22895e+07  3.52378e-01  0.00000e+00
1173  3.82162e+18  6.46920e-22  2.08766e-07  1.22939e+07  3.49981e-01  0.00000e+00
1174  3.82392e+18  6.56286e-22  2.08695e-07  1.22983e+07  3.47181e-01  0.00000e+00
1175  3.82622e+18  6.67828e-22  2.08624e-07  1.23027e+07  3.43909e-01  0.00000e+00
1176  3.82853e+18  6.82087e-22  2.08551e-07  1.23072e+07  3.40085e-01  0.00000e+00
1177  3.83083e+18  6.99715e-22  2.08477e-07  1.23117e+07  3.35627e-01  0.00000e+00
1178  3.83313e+18  7.21477e-22  2.08402e-07  1.23162e+07  3.30448e-01  0.00000e+00
1179  3.83543e+18  7.48252e-22  2.08324e-07  1.23206e+07  3.24459e-01  0.00000e+00
1180  3.83773e+18  7.81053e-22  2.08244e-07  1.23251e+07  3.17577e-01  0.00000e+00
1181  3.84004e+18  8.21008e-22  2.08161e-07  1.23295e+07  3.09726e-01  0.00000e+00
1182  3.84234e+18  8.69300e-22  2.08074e-07  1.23337e+07  3.00845e-01  0.00000e+00
1183  3.84464e+18  9.27066e-22  2.07983e-07  1.23377e+07  2.90889e-01  0.00000e+00
1184  3.84694e+18  9.95268e-22  2.07884e-07  1.23412e+07  2.79837e-01  0.00000e+00
1185  3.84924e+18  1.07469e-21  2.07781e-07  1.23444e+07  2.67697e-01  0.00000e+00
1186  3.85155e+18  1.16617e-21  2.07671e-07  1.23478e+07  2.54507e-01  0.00000e+00
1187  3.85385e+18  1.27094e-21  2.07553e-07  1.23520e+07  2.40354e-01  0.00000e+00
1188  3.85615e+18  1.39123e-21  2.07424e-07  1.23577e+07  2.25419e-01  0.00000e+00
1189  3.85845e+18  1.53121e-21  2.07290e-07  1.23661e+07  2.10101e-01  0.00000e+00
1190  3.86075e+18  1.69903e-21  2.07143e-07  1.23791e+07  1.95315e-01  0.00000e+00
1191  3.86306e+18  1.90984e-21  2.06985e-07  1.23990e+07  1.82897e-01  0.00000e+00
1192  3.86536e+18  2.19153e-21  2.06817e-07  1.24296e+07  1.75188e-01  0.00000e+00
1193  3.86766e+18  2.59559e-21  2.06587e-07  1.24756e+07  1.72457e-01  0.00000e+00
1194  3.86996e+18  3.21251e-21  2.06535e-07  1.25498e+07  1.72049e-01  0.00000e+00
1195  3.87226e+18  4.12750e-21  2.06434e-07  1.26253e+07  1.72036e-01  0.00000e+00
1196  3.87457e+18  5.12845e-21  2.05075e-07  1.26262e+07  1.72076e-01  0.00000e+00
1197  3.87687e+18  5.57773e-21  2.04648e-07  1.25816e+07  1.72272e-01  0.00000e+00
1198  3.87917e+18  5.56691e-21  2.04182e-07  1.25012e+07  1.72802e-01  0.00000e+00
1199  3.88147e+18  5.35595e-21  2.03602e-07  1.24367e+07  1.73877e-01  0.00000e+00
1200  3.88377e+18  4.80919e-21  2.03917e-07  1.24352e+07  1.75707e-01  0.00000e+00
1201  3.88608e+18  3.94933e-21  2.03637e-07  1.24770e+07  1.78507e-01  0.00000e+00
1202  3.88838e+18  2.96275e-21  2.03018e-07  1.25535e+07  1.82533e-01  0.00000e+00
1203  3.89068e+18  2.01612e-21  2.02577e-07  1.26040e+07  1.88127e-01  0.00000e+00
1204  3.89298e+18  1.23714e-21  2.02339e-07  1.26159e+07  1.95892e-01  0.00000e+00
1205  3.89528e+18  7.54171e-22  2.02254e-07  1.26186e+07  2.07130e-01  0.00000e+00
1206  3.89758e+18  5.78776e-22  2.02187e-07  1.26209e+07  2.23601e-01  0.00000e+00
1207  3.89989e+18  5.51904e-22  2.02132e-07  1.26224e+07  2.45373e-01  0.00000e+00
1208  3.90219e+18  5.50705e-22  2.02078e-07  1.26238e+07  2.70879e-01  0.00000e+00
1209  3.90449e+18  5.50703e-22  2.02025e-07  1.26253e+07  2.98254e-01  0.00000e+00
1210  3.90679e+18  5.50728e-22  2.01973e-07  1.26267e+07  3.25433e-01  0.00000e+00
1211  3.90909e+18  5.50812e-22  2.01921e-07  1.26280e+07  3.49658e-01  0.00000e+00
1212  3.91140e+18  5.50983e-22  2.01869e-07  1.26294e+07  3.67213e-01  0.00000e+00
1213  3.91370e+18  5.51268e-22  2.01817e-07  1.26307e+07  3.75637e-01  0.00000e+00
1214  3.91600e+18  5.51683e-22  2.01766e-07  1.26320e+07  3.77583e-01  0.00000e+00
1215  3.91830e+18  5.52237e-22  2.01715e-07  1.26333e+07  3.77719e-01  0.00000e+00
1216  3.92060e+18  5.52933e-22  2.01665e-07  1.26346e+07  3.77714e-01  0.00000e+00
1217  3.92291e+18  5.53772e-22  2.01614e-07  1.26359e+07  3.77685e-01  0.00000e+00
1218  3.92521e+18  5.54754e-22  2.01564e-07  1.26371e+07  3.77603e-01  0.00000e+00
1219  3.92751e+18  5.55885e-22  2.01515e-07  1.26384e+07  3.77442e-01  0.00000e+00
1220  3.92981e+18  5.57170e-22  2.01465e-07  1.26396e+07  3.77179e-01  0.00000e+00
1221  3.93211e+18  5.58623e-22  2.01415e-07  1.26408e+07  3.76797e-01  0.00000e+00
1222  3.93442e+18  5.60261e-22  2.01366e-07  1.26421e+07  3.76282e-01  0.00000e+00
1223  3.93672e+18  5.62112e-22  2.01317e-07  1.26433e+07  3.75624e-01  0.00000e+00
1224  3.93902e+18  5.64211e-22  2.01268e-07  1.26445e+07  3.74815e-01  0.00000e+00
1225  3.94132e+18  5.66607e-22  2.01219e-07  1.26457e+07  3.73844e-01  0.00000e+00
1226  3.94362e+18  5.69366e-22  2.01170e-07  1.26470e+07  3.72700e-01  0.00000e+00
1227  3.94593e+18  5.72572e-22  2.01122e-07  1.26482e+07  3.71364e-01  0.00000e+00
1228  3.94823e+18  5.76335e-22  2.01073e-07  1.26494e+07  3.69813e-01  0.00000e+00
1229  3.95053e+18  5.80793e-22  2.01025e-07  1.26506e+07  3.68017e-01  0.00000e+00
1230  3.95283e+18  5.86122e-22  2.00976e-07  1.26519e+07  3.65935e-01  0.00000e+00
1231  3.95513e+18  5.92549e-22  2.00927e-07  1.26532e+07  3.63520e-01  0.00000e+00
1232  3.95744e+18  6.00358e-22  2.00878e-07  1.26545e+07  3.60714e-01  0.00000e+00
1233  3.95974e+18  6.09901e-22  2.00828e-07  1.26559e+07  3.57451e-01  0.00000e+00
1234  3.96204e+18  6.21611e-22  2.00777e-07  1.26573e+07  3.53657e-01  0.00000e+00
1235  3.96434e+18  6.36010e-22  2.00725e-07  1.26588e+07  3.49252e-01  0.00000e+00
1236  3.96664e+18  6.53717e-22  2.00672e-07  1.26604e+07  3.44152e-01  0.00000e+00
1237  3.96895e+18  6.75450e-22  2.00617e-07  1.26620e+07  3.38271e-01  0.00000e+00
1238  3.97125e+18  7.02029e-22  2.00560e-07  1.26635e+07  3.31527e-01  0.00000e+00
1239  3.97355e+18  7.34379e-22  2.00502e-07  1.26651e+07  3.23847e-01  0.00000e+00
1240  3.97585e+18  7.73517e-22  2.00441e-07  1.26665e+07  3.15165e-01  0.00000e+00
1241  3.97815e+18  8.20464e-22  2.00376e-07  1.26678e+07  3.05439e-01  0.00000e+00
1242  3.98045e+18  8.76147e-22  2.00310e-07  1.26687e+07  2.94645e-01  0.00000e+00
1243  3.98276e+18  9.41236e-22  2.00237e-07  1.26690e+07  2.82790e-01  0.00000e+00
1244  3.98506e+18  1.01615e-21  2.00159e-07  1.26689e+07  2.69914e-01  0.00000e+00
1245  3.98736e+18  1.10121e-21  2.00078e-07  1.26689e+07  2.56096e-01  0.00000e+00
1246  3.98966e+18  1.19683e-21  1.99991e-07  1.26693e+07  2.41463e-01  0.00000e+00
1247  3.99196e+18  1.30405e-21  1.99896e-07  1.26706e+07  2.26226e-01  0.00000e+00
1248  3.99427e+18  1.42515e-21  1.99797e-07  1.26739e+07  2.10783e-01  0.00000e+00
1249  3.99657e+18  1.56487e-21  1.99688e-07  1.26805e+07  1.95941e-01  0.00000e+00
1250  3.99887e+18  1.73176e-21  1.99569e-07  1.26917e+07  1.83253e-01  0.00000e+00
1251  4.00117e+18  1.94043e-21  1.99445e-07  1.27097e+07  1.74804e-01  0.00000e+00
1252  4.00347e+18  2.21561e-21  1.99310e-07  1.27381e+07  1.71276e-01  0.00000e+00
1253  4.00578e+18  2.59726e-21  1.99147e-07  1.27803e+07  1.70552e-01  0.00000e+00
1254  4.00808e+18  3.13618e-21  1.99026e-07  1.28391e+07  1.70490e-01  0.00000e+00
1255  4.01038e+18  3.81898e-21  1.98916e-07  1.28955e+07  1.70497e-01  0.00000e+00
1256  4.01268e+18  4.36874e-21  1.98284e-07  1.29053e+07  1.70571e-01  0.00000e+00
1257  4.01498e+18  4.50488e-21  1.97845e-07  1.28937e+07  1.70833e-01  0.00000e+00
1258  4.01729e+18  4.47891e-21  1.97342e-07  1.28736e+07  1.71451e-01  0.00000e+00
1259  4.01959e+18  4.33346e-21  1.97105e-07  1.28709e+07  1.72617e-01  0.00000e+00
1260  4.02189e+18  3.98069e-21  1.96785e-07  1.28885e+07  1.74528e-01  0.00000e+00
1261  4.02419e+18  3.42400e-21  1.96215e-07  1.29369e+07  1.77399e-01  0.00000e+00
1262  4.02649e+18  2.74319e-21  1.95653e-07  1.29983e+07  1.81485e-01  0.00000e+00
1263  4.02880e+18  2.02318e-21  1.95222e-07  1.30425e+07  1.87105e-01  0.00000e+00
1264  4.03110e+18  1.34883e-21  1.94912e-07  1.30572e+07  1.94751e-01  0.00000e+00
1265  4.03340e+18  8.37288e-22  1.94766e-07  1.30610e+07  2.05428e-01  0.00000e+00
1266  4.03570e+18  5.80112e-22  1.94659e-07  1.30649e+07  2.20972e-01  0.00000e+00
1267  4.03800e+18  5.16265e-22  1.94572e-07  1.30682e+07  2.42517e-01  0.00000e+00
1268  4.04031e+18  5.10683e-22  1.94490e-07  1.30715e+07  2.68917e-01  0.00000e+00
1269  4.04261e+18  5.10553e-22  1.94405e-07  1.30750e+07  2.98143e-01  0.00000e+00
1270  4.04491e+18  5.10552e-22  1.94317e-07  1.30787e+07  3.27921e-01  0.00000e+00
1271  4.04721e+18  5.10564e-22  1.94228e-07  1.30825e+07  3.55343e-01  0.00000e+00
1272  4.04951e+18  5.10620e-22  1.94136e-07  1.30864e+07  3.76401e-01  0.00000e+00
1273  4.05182e+18  5.10758e-22  1.94043e-07  1.30904e+07  3.87661e-01  0.00000e+00
1274  4.05412e+18  5.11011e-22  1.93949e-07  1.30944e+07  3.90780e-01  0.00000e+00
1275  4.05642e+18  5.11398e-22  1.93854e-07  1.30984e+07  3.91076e-01  0.00000e+00
1276  4.05872e+18  5.11927e-22  1.93759e-07  1.31025e+07  3.91076e-01  0.00000e+00
1277  4.06102e+18  5.12601e-22  1.93664e-07  1.31065e+07  3.91053e-01  0.00000e+00
1278  4.06333e+18  5.13418e-22  1.93569e-07  1.31106e+07  3.90981e-01  0.00000e+00
1279  4.06563e+18  5.14377e-22  1.93473e-07  1.31147e+07  3.90830e-01  0.00000e+00
1280  4.06793e+18  5.15479e-22  1.93377e-07  1.31189e+07  3.90576e-01  0.00000e+00
1281  4.07023e+18  5.16731e-22  1.93281e-07  1.31231e+07  3.90197e-01  0.00000e+00
1282  4.07253e+18  5.18146e-22  1.93185e-07  1.31275e+07  3.89678e-01  0.00000e+00
1283  4.07483e+18  5.19747e-22  1.93087e-07  1.31319e+07  3.89006e-01  0.00000e+00
1284  4.07714e+18  5.21565e-22  1.92989e-07  1.31364e+07  3.88172e-01  0.00000e+00
1285  4.07944e+18  5.23643e-22  1.92890e-07  1.31410e+07  3.87164e-01  0.00000e+00
1286  4.08174e+18  5.26036e-22  1.92789e-07  1.31457e+07  3.85971e-01  0.00000e+00
1287  4.08404e+18  5.28819e-22  1.92686e-07  1.31504e+07  3.84576e-01  0.00000e+00
1288  4.08634e+18  5.32083e-22  1.92582e-07  1.31553e+07  3.82956e-01  0.00000e+00
1289  4.08865e+18  5.35947e-22  1.92476e-07  1.31602e+07  3.81083e-01  0.00000e+00
1290  4.09095e+18  5.40561e-22  1.92368e-07  1.31651e+07  3.78919e-01  0.00000e+00
1291  4.09325e+18  5.46113e-22  1.92257e-07  1.31702e+07  3.76418e-01  0.00000e+00
1292  4.09555e+18  5.52836e-22  1.92145e-07  1.31753e+07  3.73527e-01  0.00000e+00
1293  4.09785e+18  5.61021e-22  1.92030e-07  1.31806e+07  3.70180e-01  0.00000e+00
1294  4.10016e+18  5.71021e-22  1.91912e-07  1.31860e+07  3.66306e-01  0.00000e+00
1295  4.10246e+18  5.83269e-22  1.91790e-07  1.31915e+07  3.61829e-01  0.00000e+00
1296  4.10476e+18  5.98279e-22  1.91665e-07  1.31971e+07  3.56666e-01  0.00000e+00
1297  4.10706e+18  6.16653e-22  1.91536e-07  1.32028e+07  3.50735e-01  0.00000e+00
1298  4.10936e+18  6.39082e-22  1.91401e-07  1.32086e+07  3.43956e-01  0.00000e+00
1299  4.11167e+18  6.66342e-22  1.91260e-07  1.32144e+07  3.36255e-01  0.00000e+00
1300  4.11397e+18  6.99294e-22  1.91111e-07  1.32203e+07  3.27572e-01  0.00000e+00
1301  4.11627e+18  7.38842e-22  1.90953e-07  1.32261e+07  3.17862e-01  0.00000e+00
1302  4.11857e+18  7.85835e-22  1.90785e-07  1.32317e+07  3.07103e-01  0.00000e+00
1303  4.12087e+18  8.40950e-22  1.90602e-07  1.32369e+07  2.95303e-01  0.00000e+00
1304  4.12318e+18  9.04564e-22  1.90406e-07  1.32416e+07  2.82500e-01  0.00000e+00
1305  4.12548e+18  9.76756e-22  1.90193e-07  1.32460e+07  2.68773e-01  0.00000e+00
1306  4.12778e+18  1.05740e-21  1.89962e-07  1.32505e+07  2.54237e-01  0.00000e+00
1307  4.13008e+18  1.14635e-21  1.89708e-07  1.32554e+07  2.39067e-01  0.00000e+00
1308  4.13238e+18  1.24372e-21  1.89433e-07  1.32613e+07  2.23530e-01  0.00000e+00
1309  4.13469e+18  1.35029e-21  1.89132e-07  1.32692e+07  2.08086e-01  0.00000e+00
1310  4.13699e+18  1.46805e-21  1.88802e-07  1.32799e+07  1.93587e-01  0.00000e+00
1311  4.13929e+18  1.60037e-21  1.88441e-07  1.32945e+07  1.81502e-01  0.00000e+00
1312  4.14159e+18  1.75223e-21  1.88044e-07  1.33142e+07  1.73585e-01  0.00000e+00
1313  4.14389e+18  1.93034e-21  1.87610e-07  1.33408e+07  1.70209e-01  0.00000e+00
1314  4.14620e+18  2.14282e-21  1.87125e-07  1.33765e+07  1.69426e-01  0.00000e+00
1315  4.14850e+18  2.39501e-21  1.86585e-07  1.34227e+07  1.69321e-01  0.00000e+00
1316  4.15080e+18  2.67422e-21  1.85969e-07  1.34790e+07  1.69311e-01  0.00000e+00
1317  4.15310e+18  2.91668e-21  1.85263e-07  1.35414e+07  1.69319e-01  0.00000e+00
1318  4.15540e+18  3.02772e-21  1.84502e-07  1.36062e+07  1.69376e-01  0.00000e+00
1319  4.15771e+18  3.03815e-21  1.83700e-07  1.36724e+07  1.69555e-01  0.00000e+00
1320  4.16001e+18  3.03100e-21  1.82864e-07  1.37402e+07  1.69949e-01  0.00000e+00
1321  4.16231e+18  2.99894e-21  1.82003e-07  1.38094e+07  1.70667e-01  0.00000e+00
1322  4.16461e+18  2.92196e-21  1.81128e-07  1.38802e+07  1.71830e-01  0.00000e+00
1323  4.16691e+18  2.78507e-21  1.80265e-07  1.39521e+07  1.73580e-01  0.00000e+00
1324  4.16921e+18  2.58177e-21  1.79427e-07  1.40230e+07  1.76086e-01  0.00000e+00
1325  4.17152e+18  2.31263e-21  1.78649e-07  1.40877e+07  1.79559e-01  0.00000e+00
1326  4.17382e+18  1.98170e-21  1.77965e-07  1.41405e+07  1.84261e-01  0.00000e+00
1327  4.17612e+18  1.59836e-21  1.77386e-07  1.41761e+07  1.90522e-01  0.00000e+00
1328  4.17842e+18  1.18983e-21  1.76930e-07  1.41956e+07  1.98789e-01  0.00000e+00
1329  4.18072e+18  8.18364e-22  1.76626e-07  1.42082e+07  2.09835e-01  0.00000e+00
1330  4.18303e+18  5.69994e-22  1.76408e-07  1.42204e+07  2.25118e-01  0.00000e+00
1331  4.18533e+18  4.74307e-22  1.76238e-07  1.42318e+07  2.46240e-01  0.00000e+00
1332  4.18763e+18  4.58835e-22  1.76085e-07  1.42426e+07  2.72912e-01  0.00000e+00
1333  4.18993e+18  4.58080e-22  1.75935e-07  1.42535e+07  3.03188e-01  0.00000e+00
1334  4.19223e+18  4.58071e-22  1.75785e-07  1.42645e+07  3.34574e-01  0.00000e+00
1335  4.19454e+18  4.58072e-22  1.75634e-07  1.42756e+07  3.63862e-01  0.00000e+00
1336  4.19684e+18  4.58083e-22  1.75482e-07  1.42867e+07  3.86700e-01  0.00000e+00
1337  4.19914e+18  4.58122e-22  1.75331e-07  1.42977e+07  3.99228e-01  0.00000e+00
1338  4.20144e+18  4.58211e-22  1.75180e-07  1.43088e+07  4.02858e-01  0.00000e+00
1339  4.20374e+18  4.58378e-22  1.75028e-07  1.43198e+07  4.03230e-01  0.00000e+00
1340  4.20605e+18  4.58645e-22  1.74877e-07  1.43309e+07  4.03232e-01  0.00000e+00
1341  4.20835e+18  4.59034e-22  1.74726e-07  1.43419e+07  4.03213e-01  0.00000e+00
1342  4.21065e+18  4.59557e-22  1.74575e-07  1.43529e+07  4.03147e-01  0.00000e+00
1343  4.21295e+18  4.60221e-22  1.74423e-07  1.43639e+07  4.03006e-01  0.00000e+00
1344  4.21525e+18  4.61027e-22  1.74271e-07  1.43749e+07  4.02766e-01  0.00000e+00
1345  4.21756e+18  4.61971e-22  1.74119e-07  1.43860e+07  4.02405e-01  0.00000e+00
1346  4.21986e+18  4.63057e-22  1.73965e-07  1.43971e+07  4.01907e-01  0.00000e+00
1347  4.22216e+18  4.64291e-22  1.73811e-07  1.44082e+07  4.01259e-01  0.00000e+00
1348  4.22446e+18  4.65691e-22  1.73657e-07  1.44194e+07  4.00452e-01  0.00000e+00
1349  4.22676e+18  4.67286e-22  1.73501e-07  1.44306e+07  3.99474e-01  0.00000e+00
1350  4.22907e+18  4.69115e-22  1.73344e-07  1.44418e+07  3.98316e-01  0.00000e+00
1351  4.23137e+18  4.71233e-22  1.73187e-07  1.44531e+07  3.96963e-01  0.00000e+00
1352  4.23367e+18  4.73706e-22  1.73028e-07  1.44644e+07  3.95398e-01  0.00000e+00
1353  4.23597e+18  4.76618e-22  1.72868e-07  1.44757e+07  3.93597e-01  0.00000e+00
1354  4.23827e+18  4.80073e-22  1.72707e-07  1.44871e+07  3.91531e-01  0.00000e+00
1355  4.24058e+18  4.84199e-22  1.72544e-07  1.44986e+07  3.89163e-01  0.00000e+00
1356  4.24288e+18  4.89155e-22  1.72379e-07  1.45101e+07  3.86450e-01  0.00000e+00
1357  4.24518e+18  4.95132e-22  1.72212e-07  1.45217e+07  3.83339e-01  0.00000e+00
1358  4.24748e+18  5.02362e-22  1.72043e-07  1.45334e+07  3.79774e-01  0.00000e+00
1359  4.24978e+18  5.11125e-22  1.71870e-07  1.45451e+07  3.75688e-01  0.00000e+00
1360  4.25209e+18  5.21757e-22  1.71694e-07  1.45570e+07  3.71013e-01  0.00000e+00
1361  4.25439e+18  5.34657e-22  1.71514e-07  1.45689e+07  3.65677e-01  0.00000e+00
1362  4.25669e+18  5.50290e-22  1.71328e-07  1.45810e+07  3.59608e-01  0.00000e+00
1363  4.25899e+18  5.69182e-22  1.71136e-07  1.45932e+07  3.52738e-01  0.00000e+00
1364  4.26129e+18  5.91919e-22  1.70937e-07  1.46054e+07  3.45007e-01  0.00000e+00
1365  4.26359e+18  6.19125e-22  1.70728e-07  1.46176e+07  3.36364e-01  0.00000e+00
1366  4.26590e+18  6.51455e-22  1.70510e-07  1.46299e+07  3.26776e-01  0.00000e+00
1367  4.26820e+18  6.89536e-22  1.70278e-07  1.46422e+07  3.16228e-01  0.00000e+00
1368  4.27050e+18  7.33875e-22  1.70033e-07  1.46543e+07  3.04731e-01  0.00000e+00
1369  4.27280e+18  7.84751e-22  1.69769e-07  1.46661e+07  2.92325e-01  0.00000e+00
1370  4.27510e+18  8.42112e-22  1.69487e-07  1.46776e+07  2.79085e-01  0.00000e+00
1371  4.27741e+18  9.05589e-22  1.69181e-07  1.46892e+07  2.65120e-01  0.00000e+00
1372  4.27971e+18  9.74549e-22  1.68853e-07  1.47011e+07  2.50584e-01  0.00000e+00
1373  4.28201e+18  1.04820e-21  1.68496e-07  1.47137e+07  2.35682e-01  0.00000e+00
1374  4.28431e+18  1.12564e-21  1.68109e-07  1.47274e+07  2.20702e-01  0.00000e+00
1375  4.28661e+18  1.20606e-21  1.67693e-07  1.47426e+07  2.06081e-01  0.00000e+00
1376  4.28892e+18  1.28895e-21  1.67244e-07  1.47603e+07  1.92530e-01  0.00000e+00
1377  4.29122e+18  1.37420e-21  1.66759e-07  1.47809e+07  1.81185e-01  0.00000e+00
1378  4.29352e+18  1.46198e-21  1.66241e-07  1.48049e+07  1.73424e-01  0.00000e+00
1379  4.29582e+18  1.55256e-21  1.65686e-07  1.48328e+07  1.69738e-01  0.00000e+00
1380  4.29812e+18  1.64605e-21  1.65096e-07  1.48652e+07  1.68717e-01  0.00000e+00
1381  4.30043e+18  1.74174e-21  1.64471e-07  1.49028e+07  1.68545e-01  0.00000e+00
1382  4.30273e+18  1.83581e-21  1.63811e-07  1.49462e+07  1.68513e-01  0.00000e+00
1383  4.30503e+18  1.91628e-21  1.63117e-07  1.49952e+07  1.68506e-01  0.00000e+00
1384  4.30733e+18  1.96344e-21  1.62397e-07  1.50484e+07  1.68507e-01  0.00000e+00
1385  4.30963e+18  1.97522e-21  1.61667e-07  1.51039e+07  1.68522e-01  0.00000e+00
1386  4.31194e+18  1.97542e-21  1.60938e-07  1.51606e+07  1.68575e-01  0.00000e+00
1387  4.31424e+18  1.97406e-21  1.60215e-07  1.52183e+07  1.68701e-01  0.00000e+00
1388  4.31654e+18  1.96938e-21  1.59495e-07  1.52768e+07  1.68944e-01  0.00000e+00
1389  4.31884e+18  1.95929e-21  1.58780e-07  1.53357e+07  1.69354e-01  0.00000e+00
1390  4.32114e+18  1.94164e-21  1.58073e-07  1.53948e+07  1.69988e-01  0.00000e+00
1391  4.32345e+18  1.91427e-21  1.57376e-07  1.54535e+07  1.70916e-01  0.00000e+00
1392  4.32575e+18  1.87488e-21  1.56694e-07  1.55112e+07  1.72218e-01  0.00000e+00
1393  4.32805e+18  1.82086e-21  1.56032e-07  1.55669e+07  1.73995e-01  0.00000e+00
1394  4.33035e+18  1.74912e-21  1.55397e-07  1.56197e+07  1.76375e-01  0.00000e+00
1395  4.33265e+18  1.65580e-21  1.54792e-07  1.56680e+07  1.79519e-01  0.00000e+00
1396  4.33496e+18  1.53631e-21  1.54232e-07  1.57105e+07  1.83630e-01  0.00000e+00
1397  4.33726e+18  1.38630e-21  1.53722e-07  1.57462e+07  1.88957e-01  0.00000e+00
1398  4.33956e+18  1.20366e-21  1.53266e-07  1.57740e+07  1.95797e-01  0.00000e+00
1399  4.34186e+18  9.92661e-22  1.52882e-07  1.57941e+07  2.04506e-01  0.00000e+00
1400  4.34416e+18  7.70902e-22  1.52580e-07  1.58099e+07  2.15567e-01  0.00000e+00
1401  4.34646e+18  5.75222e-22  1.52350e-07  1.58245e+07  2.29785e-01  0.00000e+00
1402  4.34877e+18  4.50886e-22  1.52170e-07  1.58383e+07  2.48445e-01  0.00000e+00
1403  4.35107e+18  4.06652e-22  1.52020e-07  1.58509e+07  2.72484e-01  0.00000e+00
1404  4.35337e+18  4.00275e-22  1.51878e-07  1.58631e+07  3.01112e-01  0.00000e+00
1405  4.35567e+18  4.00014e-22  1.51738e-07  1.58752e+07  3.32262e-01  0.00000e+00
1406  4.35797e+18  4.00013e-22  1.51599e-07  1.58875e+07  3.62990e-01  0.00000e+00
1407  4.36028e+18  4.00019e-22  1.51459e-07  1.58997e+07  3.89057e-01  0.00000e+00
1408  4.36258e+18  4.00041e-22  1.51320e-07  1.59120e+07  4.05652e-01  0.00000e+00
1409  4.36488e+18  4.00092e-22  1.51180e-07  1.59242e+07  4.11834e-01  0.00000e+00
1410  4.36718e+18  4.00186e-22  1.51041e-07  1.59364e+07  4.12782e-01  0.00000e+00
1411  4.36948e+18  4.00338e-22  1.50902e-07  1.59486e+07  4.12814e-01  0.00000e+00
1412  4.37179e+18  4.00563e-22  1.50763e-07  1.59608e+07  4.12805e-01  0.00000e+00
1413  4.37409e+18  4.00874e-22  1.50624e-07  1.59731e+07  4.12763e-01  0.00000e+00
1414  4.37639e+18  4.01284e-22  1.50486e-07  1.59853e+07  4.12663e-01  0.00000e+00
1415  4.37869e+18  4.01802e-22  1.50347e-07  1.59974e+07  4.12478e-01  0.00000e+00
1416  4.38099e+18  4.02436e-22  1.50208e-07  1.60096e+07  4.12188e-01  0.00000e+00
1417  4.38330e+18  4.03190e-22  1.50069e-07  1.60218e+07  4.11776e-01  0.00000e+00
