# Athena++ data at time=1.251000e+13  cycle=834077242  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0623  2.55555e+18  1.65890e-20  4.59085e-07  5.01904e+06  1.82240e-01  0.00000e+00
0624  2.55785e+18  1.85577e-20  4.63786e-07  4.89018e+06  1.82191e-01  0.00000e+00
0625  2.56015e+18  1.81476e-20  4.59949e-07  4.79578e+06  1.82547e-01  0.00000e+00
0626  2.56245e+18  1.52231e-20  4.53226e-07  4.62798e+06  1.83815e-01  0.00000e+00
0627  2.56476e+18  9.46359e-21  4.63573e-07  4.62370e+06  1.86574e-01  0.00000e+00
0628  2.56706e+18  4.85674e-21  4.57509e-07  4.77343e+06  1.91697e-01  0.00000e+00
0629  2.56936e+18  3.29156e-21  4.56675e-07  4.84017e+06  1.99462e-01  0.00000e+00
0630  2.57166e+18  3.14552e-21  4.56380e-07  4.87912e+06  2.05229e-01  0.00000e+00
0631  2.57396e+18  3.16649e-21  4.56016e-07  4.91657e+06  2.06058e-01  0.00000e+00
0632  2.57627e+18  3.29215e-21  4.55808e-07  4.95473e+06  2.05512e-01  0.00000e+00
0633  2.57857e+18  3.68051e-21  4.55420e-07  5.00136e+06  2.03016e-01  0.00000e+00
0634  2.58087e+18  4.69288e-21  4.54814e-07  5.08913e+06  1.97105e-01  0.00000e+00
0635  2.58317e+18  7.47524e-21  4.59812e-07  5.24581e+06  1.88428e-01  0.00000e+00
0636  2.58547e+18  1.32683e-20  4.45642e-07  5.26843e+06  1.83355e-01  0.00000e+00
0637  2.58778e+18  1.77162e-20  4.52325e-07  5.11172e+06  1.82788e-01  0.00000e+00
0638  2.59008e+18  1.78858e-20  4.50678e-07  5.01881e+06  1.82942e-01  0.00000e+00
0639  2.59238e+18  1.65399e-20  4.42204e-07  4.87986e+06  1.83734e-01  0.00000e+00
0640  2.59468e+18  1.19978e-20  4.49644e-07  4.75876e+06  1.85748e-01  0.00000e+00
0641  2.59698e+18  6.54919e-21  4.47760e-07  4.88554e+06  1.89675e-01  0.00000e+00
0642  2.59929e+18  3.59698e-21  4.44851e-07  4.98651e+06  1.96570e-01  0.00000e+00
0643  2.60159e+18  2.95284e-21  4.44697e-07  5.03085e+06  2.05241e-01  0.00000e+00
0644  2.60389e+18  2.93146e-21  4.44481e-07  5.06865e+06  2.09732e-01  0.00000e+00
0645  2.60619e+18  2.96501e-21  4.44189e-07  5.10314e+06  2.09963e-01  0.00000e+00
0646  2.60849e+18  3.10925e-21  4.43915e-07  5.13711e+06  2.09149e-01  0.00000e+00
0647  2.61079e+18  3.49525e-21  4.43471e-07  5.18074e+06  2.06079e-01  0.00000e+00
0648  2.61310e+18  4.42351e-21  4.42844e-07  5.25705e+06  1.99421e-01  0.00000e+00
0649  2.61540e+18  6.84597e-21  4.47454e-07  5.40618e+06  1.89910e-01  0.00000e+00
0650  2.61770e+18  1.20964e-20  4.35097e-07  5.46644e+06  1.84109e-01  0.00000e+00
0651  2.62000e+18  1.69159e-20  4.39685e-07  5.31986e+06  1.83372e-01  0.00000e+00
0652  2.62230e+18  1.73291e-20  4.38864e-07  5.21549e+06  1.83498e-01  0.00000e+00
0653  2.62461e+18  1.62448e-20  4.31552e-07  5.07824e+06  1.84206e-01  0.00000e+00
0654  2.62691e+18  1.22148e-20  4.36424e-07  4.95024e+06  1.86071e-01  0.00000e+00
0655  2.62921e+18  6.91474e-21  4.36331e-07  5.05945e+06  1.89749e-01  0.00000e+00
0656  2.63151e+18  3.67724e-21  4.33101e-07  5.17519e+06  1.96317e-01  0.00000e+00
0657  2.63381e+18  2.79896e-21  4.32755e-07  5.21765e+06  2.05674e-01  0.00000e+00
0658  2.63612e+18  2.74058e-21  4.32582e-07  5.25143e+06  2.12469e-01  0.00000e+00
0659  2.63842e+18  2.75617e-21  4.32319e-07  5.28403e+06  2.13662e-01  0.00000e+00
0660  2.64072e+18  2.83660e-21  4.31959e-07  5.31697e+06  2.13284e-01  0.00000e+00
0661  2.64302e+18  3.06381e-21  4.31637e-07  5.35129e+06  2.11344e-01  0.00000e+00
0662  2.64532e+18  3.58684e-21  4.31387e-07  5.39279e+06  2.06403e-01  0.00000e+00
0663  2.64763e+18  4.78902e-21  4.31335e-07  5.48879e+06  1.97606e-01  0.00000e+00
0664  2.64993e+18  7.81906e-21  4.34005e-07  5.65449e+06  1.87941e-01  0.00000e+00
0665  2.65223e+18  1.33649e-20  4.22707e-07  5.64066e+06  1.84214e-01  0.00000e+00
0666  2.65453e+18  1.66712e-20  4.27743e-07  5.49124e+06  1.84029e-01  0.00000e+00
0667  2.65683e+18  1.65703e-20  4.25360e-07  5.37754e+06  1.84272e-01  0.00000e+00
0668  2.65914e+18  1.46536e-20  4.18432e-07  5.21411e+06  1.85280e-01  0.00000e+00
0669  2.66144e+18  1.00646e-20  4.27264e-07  5.17745e+06  1.87618e-01  0.00000e+00
0670  2.66374e+18  5.41140e-21  4.22648e-07  5.32193e+06  1.92047e-01  0.00000e+00
0671  2.66604e+18  3.07794e-21  4.20981e-07  5.40214e+06  1.99733e-01  0.00000e+00
0672  2.66834e+18  2.58315e-21  4.20854e-07  5.43756e+06  2.09748e-01  0.00000e+00
0673  2.67065e+18  2.56352e-21  4.20587e-07  5.46736e+06  2.16164e-01  0.00000e+00
0674  2.67295e+18  2.57991e-21  4.20275e-07  5.49675e+06  2.17097e-01  0.00000e+00
0675  2.67525e+18  2.65367e-21  4.19994e-07  5.52679e+06  2.16705e-01  0.00000e+00
0676  2.67755e+18  2.84599e-21  4.19734e-07  5.55791e+06  2.14807e-01  0.00000e+00
0677  2.67985e+18  3.25963e-21  4.19348e-07  5.59754e+06  2.10082e-01  0.00000e+00
0678  2.68216e+18  4.13585e-21  4.18777e-07  5.66507e+06  2.01602e-01  0.00000e+00
0679  2.68446e+18  6.22420e-21  4.22211e-07  5.80702e+06  1.91049e-01  0.00000e+00
0680  2.68676e+18  1.07347e-20  4.13451e-07  5.90004e+06  1.85333e-01  0.00000e+00
0681  2.68906e+18  1.54582e-20  4.14585e-07  5.77690e+06  1.84706e-01  0.00000e+00
0682  2.69136e+18  1.60814e-20  4.14416e-07  5.65084e+06  1.84839e-01  0.00000e+00
0683  2.69367e+18  1.51068e-20  4.08296e-07  5.49933e+06  1.85553e-01  0.00000e+00
0684  2.69597e+18  1.15794e-20  4.12537e-07  5.39024e+06  1.87411e-01  0.00000e+00
0685  2.69827e+18  6.80176e-21  4.12364e-07  5.49897e+06  1.91050e-01  0.00000e+00
0686  2.70057e+18  3.56715e-21  4.09275e-07  5.61724e+06  1.97552e-01  0.00000e+00
0687  2.70287e+18  2.45745e-21  4.08882e-07  5.65678e+06  2.07905e-01  0.00000e+00
0688  2.70517e+18  2.32586e-21  4.08708e-07  5.68542e+06  2.18906e-01  0.00000e+00
0689  2.70748e+18  2.32740e-21  4.08467e-07  5.71245e+06  2.24171e-01  0.00000e+00
0690  2.70978e+18  2.34972e-21  4.08194e-07  5.73825e+06  2.24572e-01  0.00000e+00
0691  2.71208e+18  2.42316e-21  4.07931e-07  5.76426e+06  2.24048e-01  0.00000e+00
0692  2.71438e+18  2.59119e-21  4.07633e-07  5.79286e+06  2.21875e-01  0.00000e+00
0693  2.71668e+18  2.92191e-21  4.07277e-07  5.82666e+06  2.16853e-01  0.00000e+00
0694  2.71899e+18  3.55859e-21  4.07009e-07  5.86973e+06  2.08035e-01  0.00000e+00
0695  2.72129e+18  4.90311e-21  4.07634e-07  5.97282e+06  1.96034e-01  0.00000e+00
0696  2.72359e+18  8.01961e-21  4.07953e-07  6.14131e+06  1.86740e-01  0.00000e+00
0697  2.72589e+18  1.30774e-20  3.99555e-07  6.10176e+06  1.84574e-01  0.00000e+00
0698  2.72819e+18  1.55020e-20  4.02719e-07  5.96069e+06  1.84570e-01  0.00000e+00
0699  2.73050e+18  1.52485e-20  3.99938e-07  5.83026e+06  1.84928e-01  0.00000e+00
0700  2.73280e+18  1.31884e-20  3.96430e-07  5.67303e+06  1.86135e-01  0.00000e+00
0701  2.73510e+18  8.96439e-21  4.02206e-07  5.68276e+06  1.88721e-01  0.00000e+00
0702  2.73740e+18  4.89055e-21  3.98261e-07  5.83222e+06  1.93444e-01  0.00000e+00
0703  2.73970e+18  2.73273e-21  3.96944e-07  5.90147e+06  2.01593e-01  0.00000e+00
0704  2.74201e+18  2.19042e-21  3.96718e-07  5.92938e+06  2.13426e-01  0.00000e+00
0705  2.74431e+18  2.15183e-21  3.96471e-07  5.95369e+06  2.24423e-01  0.00000e+00
0706  2.74661e+18  2.15569e-21  3.96237e-07  5.97792e+06  2.28917e-01  0.00000e+00
0707  2.74891e+18  2.17818e-21  3.96006e-07  6.00212e+06  2.29155e-01  0.00000e+00
0708  2.75121e+18  2.24244e-21  3.95749e-07  6.02663e+06  2.28632e-01  0.00000e+00
0709  2.75352e+18  2.37972e-21  3.95471e-07  6.05225e+06  2.26578e-01  0.00000e+00
0710  2.75582e+18  2.63674e-21  3.95199e-07  6.07996e+06  2.21926e-01  0.00000e+00
0711  2.75812e+18  3.10044e-21  3.94883e-07  6.11604e+06  2.13749e-01  0.00000e+00
0712  2.76042e+18  3.98688e-21  3.94365e-07  6.18311e+06  2.01891e-01  0.00000e+00
0713  2.76272e+18  5.95585e-21  3.97127e-07  6.32513e+06  1.89889e-01  0.00000e+00
0714  2.76503e+18  1.00124e-20  3.89947e-07  6.41911e+06  1.84829e-01  0.00000e+00
0715  2.76733e+18  1.41983e-20  3.89792e-07  6.30826e+06  1.84443e-01  0.00000e+00
0716  2.76963e+18  1.46948e-20  3.89430e-07  6.15659e+06  1.84595e-01  0.00000e+00
0717  2.77193e+18  1.36152e-20  3.84497e-07  5.97823e+06  1.85334e-01  0.00000e+00
0718  2.77423e+18  1.02865e-20  3.89807e-07  5.91584e+06  1.87182e-01  0.00000e+00
0719  2.77654e+18  6.08776e-21  3.87958e-07  6.03925e+06  1.90751e-01  0.00000e+00
0720  2.77884e+18  3.24081e-21  3.85481e-07  6.14206e+06  1.97063e-01  0.00000e+00
0721  2.78114e+18  2.19846e-21  3.85251e-07  6.17839e+06  2.07289e-01  0.00000e+00
0722  2.78344e+18  2.05230e-21  3.85081e-07  6.20298e+06  2.19532e-01  0.00000e+00
0723  2.78574e+18  2.05038e-21  3.84855e-07  6.22581e+06  2.27867e-01  0.00000e+00
0724  2.78805e+18  2.05901e-21  3.84622e-07  6.24830e+06  2.29773e-01  0.00000e+00
0725  2.79035e+18  2.09202e-21  3.84398e-07  6.27084e+06  2.29666e-01  0.00000e+00
0726  2.79265e+18  2.17062e-21  3.84165e-07  6.29385e+06  2.28750e-01  0.00000e+00
0727  2.79495e+18  2.32434e-21  3.83902e-07  6.31845e+06  2.26074e-01  0.00000e+00
0728  2.79725e+18  2.59984e-21  3.83626e-07  6.34571e+06  2.20672e-01  0.00000e+00
0729  2.79955e+18  3.08883e-21  3.83355e-07  6.38079e+06  2.11790e-01  0.00000e+00
0730  2.80186e+18  4.02322e-21  3.82923e-07  6.45285e+06  1.99811e-01  0.00000e+00
0731  2.80416e+18  6.09068e-21  3.85594e-07  6.60220e+06  1.89388e-01  0.00000e+00
0732  2.80646e+18  1.01072e-20  3.78034e-07  6.67046e+06  1.86119e-01  0.00000e+00
0733  2.80876e+18  1.35157e-20  3.78102e-07  6.54690e+06  1.86012e-01  0.00000e+00
0734  2.81106e+18  1.35563e-20  3.76661e-07  6.34666e+06  1.86265e-01  0.00000e+00
0735  2.81337e+18  1.19427e-20  3.75297e-07  6.17151e+06  1.87269e-01  0.00000e+00
0736  2.81567e+18  8.38156e-21  3.79396e-07  6.19343e+06  1.89572e-01  0.00000e+00
0737  2.81797e+18  4.75626e-21  3.76386e-07  6.33938e+06  1.93903e-01  0.00000e+00
0738  2.82027e+18  2.61958e-21  3.75081e-07  6.40592e+06  2.01495e-01  0.00000e+00
0739  2.82257e+18  1.97371e-21  3.74876e-07  6.43084e+06  2.13258e-01  0.00000e+00
0740  2.82488e+18  1.90788e-21  3.74681e-07  6.45239e+06  2.26195e-01  0.00000e+00
0741  2.82718e+18  1.90876e-21  3.74488e-07  6.47377e+06  2.34020e-01  0.00000e+00
0742  2.82948e+18  1.91954e-21  3.74291e-07  6.49485e+06  2.35463e-01  0.00000e+00
0743  2.83178e+18  1.95409e-21  3.74086e-07  6.51561e+06  2.35298e-01  0.00000e+00
0744  2.83408e+18  2.03103e-21  3.73865e-07  6.53659e+06  2.34251e-01  0.00000e+00
0745  2.83639e+18  2.17530e-21  3.73636e-07  6.55854e+06  2.31356e-01  0.00000e+00
0746  2.83869e+18  2.42551e-21  3.73402e-07  6.58247e+06  2.25662e-01  0.00000e+00
0747  2.84099e+18  2.85420e-21  3.73123e-07  6.61378e+06  2.16416e-01  0.00000e+00
0748  2.84329e+18  3.63520e-21  3.72690e-07  6.66843e+06  2.03837e-01  0.00000e+00
0749  2.84559e+18  5.27250e-21  3.74558e-07  6.79043e+06  1.92045e-01  0.00000e+00
0750  2.84790e+18  8.62754e-21  3.70684e-07  6.91467e+06  1.87530e-01  0.00000e+00
0751  2.85020e+18  1.23181e-20  3.67047e-07  6.81936e+06  1.87253e-01  0.00000e+00
0752  2.85250e+18  1.27515e-20  3.66897e-07  6.61001e+06  1.87442e-01  0.00000e+00
0753  2.85480e+18  1.15825e-20  3.65521e-07  6.41664e+06  1.88296e-01  0.00000e+00
0754  2.85710e+18  8.55088e-21  3.69773e-07  6.41986e+06  1.90378e-01  0.00000e+00
0755  2.85941e+18  5.08213e-21  3.67150e-07  6.55512e+06  1.94381e-01  0.00000e+00
0756  2.86171e+18  2.76122e-21  3.65646e-07  6.63288e+06  2.01443e-01  0.00000e+00
0757  2.86401e+18  1.89574e-21  3.65446e-07  6.65853e+06  2.12957e-01  0.00000e+00
0758  2.86631e+18  1.76973e-21  3.65269e-07  6.67833e+06  2.27368e-01  0.00000e+00
0759  2.86861e+18  1.76746e-21  3.65093e-07  6.69770e+06  2.38649e-01  0.00000e+00
0760  2.87092e+18  1.77294e-21  3.64916e-07  6.71698e+06  2.42365e-01  0.00000e+00
0761  2.87322e+18  1.79468e-21  3.64733e-07  6.73605e+06  2.42463e-01  0.00000e+00
0762  2.87552e+18  1.84694e-21  3.64547e-07  6.75500e+06  2.41914e-01  0.00000e+00
0763  2.87782e+18  1.94819e-21  3.64350e-07  6.77408e+06  2.39909e-01  0.00000e+00
0764  2.88012e+18  2.12413e-21  3.64134e-07  6.79438e+06  2.35484e-01  0.00000e+00
0765  2.88243e+18  2.41742e-21  3.63891e-07  6.81755e+06  2.27735e-01  0.00000e+00
0766  2.88473e+18  2.91463e-21  3.63665e-07  6.84756e+06  2.16079e-01  0.00000e+00
0767  2.88703e+18  3.83134e-21  3.63348e-07  6.91310e+06  2.01746e-01  0.00000e+00
0768  2.88933e+18  5.76799e-21  3.65505e-07  7.05342e+06  1.91002e-01  0.00000e+00
0769  2.89163e+18  9.30903e-21  3.59140e-07  7.11201e+06  1.88319e-01  0.00000e+00
0770  2.89393e+18  1.19748e-20  3.58292e-07  6.98354e+06  1.88288e-01  0.00000e+00
0771  2.89624e+18  1.18670e-20  3.57315e-07  6.75521e+06  1.88616e-01  0.00000e+00
0772  2.89854e+18  1.02699e-20  3.58131e-07  6.61572e+06  1.89791e-01  0.00000e+00
0773  2.90084e+18  7.17980e-21  3.60001e-07  6.67327e+06  1.92399e-01  0.00000e+00
0774  2.90314e+18  4.14408e-21  3.57623e-07  6.80573e+06  1.97233e-01  0.00000e+00
0775  2.90544e+18  2.30414e-21  3.56630e-07  6.85336e+06  2.05649e-01  0.00000e+00
0776  2.90775e+18  1.71687e-21  3.56487e-07  6.87383e+06  2.18894e-01  0.00000e+00
0777  2.91005e+18  1.65096e-21  3.56329e-07  6.89306e+06  2.34423e-01  0.00000e+00
0778  2.91235e+18  1.65111e-21  3.56161e-07  6.91161e+06  2.45520e-01  0.00000e+00
0779  2.91465e+18  1.65824e-21  3.55986e-07  6.92986e+06  2.48629e-01  0.00000e+00
0780  2.91695e+18  1.68240e-21  3.55813e-07  6.94798e+06  2.48635e-01  0.00000e+00
0781  2.91926e+18  1.73695e-21  3.55632e-07  6.96573e+06  2.47957e-01  0.00000e+00
0782  2.92156e+18  1.83920e-21  3.55446e-07  6.98320e+06  2.45689e-01  0.00000e+00
0783  2.92386e+18  2.01419e-21  3.55231e-07  7.00157e+06  2.40819e-01  0.00000e+00
0784  2.92616e+18  2.30447e-21  3.54994e-07  7.02233e+06  2.32367e-01  0.00000e+00
0785  2.92846e+18  2.79595e-21  3.54772e-07  7.04898e+06  2.19656e-01  0.00000e+00
0786  2.93077e+18  3.69725e-21  3.54468e-07  7.10931e+06  2.03995e-01  0.00000e+00
0787  2.93307e+18  5.57084e-21  3.56385e-07  7.24201e+06  1.92269e-01  0.00000e+00
0788  2.93537e+18  8.93005e-21  3.50406e-07  7.29528e+06  1.89338e-01  0.00000e+00
0789  2.93767e+18  1.14068e-20  3.49548e-07  7.16708e+06  1.89300e-01  0.00000e+00
0790  2.93997e+18  1.12994e-20  3.48640e-07  6.93967e+06  1.89635e-01  0.00000e+00
0791  2.94228e+18  9.80648e-21  3.49555e-07  6.80300e+06  1.90849e-01  0.00000e+00
0792  2.94458e+18  6.90592e-21  3.51045e-07  6.85897e+06  1.93555e-01  0.00000e+00
0793  2.94688e+18  4.00624e-21  3.48870e-07  6.98326e+06  1.98593e-01  0.00000e+00
0794  2.94918e+18  2.20789e-21  3.47954e-07  7.02631e+06  2.07419e-01  0.00000e+00
0795  2.95148e+18  1.61962e-21  3.47835e-07  7.04443e+06  2.21511e-01  0.00000e+00
0796  2.95379e+18  1.55146e-21  3.47701e-07  7.06156e+06  2.38330e-01  0.00000e+00
0797  2.95609e+18  1.55143e-21  3.47565e-07  7.07792e+06  2.50712e-01  0.00000e+00
0798  2.95839e+18  1.55783e-21  3.47430e-07  7.09378e+06  2.54439e-01  0.00000e+00
0799  2.96069e+18  1.57984e-21  3.47301e-07  7.10931e+06  2.54501e-01  0.00000e+00
0800  2.96299e+18  1.62973e-21  3.47179e-07  7.12427e+06  2.53885e-01  0.00000e+00
0801  2.96530e+18  1.72303e-21  3.47054e-07  7.13862e+06  2.51709e-01  0.00000e+00
0802  2.96760e+18  1.88071e-21  3.46916e-07  7.15300e+06  2.46956e-01  0.00000e+00
0803  2.96990e+18  2.13379e-21  3.46777e-07  7.16847e+06  2.38680e-01  0.00000e+00
0804  2.97220e+18  2.53280e-21  3.46627e-07  7.18933e+06  2.26298e-01  0.00000e+00
0805  2.97450e+18  3.17605e-21  3.46459e-07  7.22545e+06  2.10664e-01  0.00000e+00
0806  2.97680e+18  4.29080e-21  3.46644e-07  7.30566e+06  1.96641e-01  0.00000e+00
0807  2.97911e+18  6.29231e-21  3.47709e-07  7.44942e+06  1.90697e-01  0.00000e+00
0808  2.98141e+18  8.71342e-21  3.43963e-07  7.48144e+06  1.90090e-01  0.00000e+00
0809  2.98371e+18  9.44552e-21  3.43129e-07  7.39752e+06  1.90173e-01  0.00000e+00
0810  2.98601e+18  9.10987e-21  3.41842e-07  7.30626e+06  1.90666e-01  0.00000e+00
0811  2.98831e+18  7.84572e-21  3.42376e-07  7.32481e+06  1.92031e-01  0.00000e+00
0812  2.99062e+18  5.82444e-21  3.40822e-07  7.44256e+06  1.94799e-01  0.00000e+00
0813  2.99292e+18  3.79455e-21  3.38939e-07  7.55969e+06  1.99660e-01  0.00000e+00
0814  2.99522e+18  2.28823e-21  3.37904e-07  7.60278e+06  2.07713e-01  0.00000e+00
0815  2.99752e+18  1.59042e-21  3.37526e-07  7.61793e+06  2.20562e-01  0.00000e+00
0816  2.99982e+18  1.45153e-21  3.37210e-07  7.63154e+06  2.37664e-01  0.00000e+00
0817  3.00213e+18  1.44674e-21  3.36902e-07  7.64507e+06  2.53017e-01  0.00000e+00
0818  3.00443e+18  1.45178e-21  3.36598e-07  7.65853e+06  2.59502e-01  0.00000e+00
0819  3.00673e+18  1.47404e-21  3.36295e-07  7.67194e+06  2.59946e-01  0.00000e+00
0820  3.00903e+18  1.53174e-21  3.35988e-07  7.68521e+06  2.59358e-01  0.00000e+00
0821  3.01133e+18  1.65162e-21  3.35668e-07  7.69782e+06  2.56877e-01  0.00000e+00
0822  3.01364e+18  1.87405e-21  3.35322e-07  7.71036e+06  2.50941e-01  0.00000e+00
0823  3.01594e+18  2.26326e-21  3.34904e-07  7.72729e+06  2.40015e-01  0.00000e+00
0824  3.01824e+18  2.93620e-21  3.34450e-07  7.75352e+06  2.23451e-01  0.00000e+00
0825  3.02054e+18  4.15291e-21  3.34428e-07  7.83053e+06  2.04877e-01  0.00000e+00
0826  3.02284e+18  6.39593e-21  3.34162e-07  7.97429e+06  1.94176e-01  0.00000e+00
0827  3.02515e+18  9.23025e-21  3.28915e-07  7.96691e+06  1.92420e-01  0.00000e+00
0828  3.02745e+18  1.01753e-20  3.28251e-07  7.85383e+06  1.92454e-01  0.00000e+00
0829  3.02975e+18  9.84437e-21  3.24969e-07  7.71245e+06  1.92879e-01  0.00000e+00
0830  3.03205e+18  8.48091e-21  3.26317e-07  7.68647e+06  1.94210e-01  0.00000e+00
0831  3.03435e+18  6.16291e-21  3.24999e-07  7.78268e+06  1.97067e-01  0.00000e+00
0832  3.03666e+18  3.83405e-21  3.22839e-07  7.91205e+06  2.02276e-01  0.00000e+00
0833  3.03896e+18  2.16847e-21  3.21735e-07  7.96109e+06  2.11220e-01  0.00000e+00
0834  3.04126e+18  1.43824e-21  3.21372e-07  7.97696e+06  2.26018e-01  0.00000e+00
0835  3.04356e+18  1.29994e-21  3.21066e-07  7.99111e+06  2.46013e-01  0.00000e+00
0836  3.04586e+18  1.29421e-21  3.20774e-07  8.00514e+06  2.64162e-01  0.00000e+00
0837  3.04817e+18  1.29631e-21  3.20485e-07  8.01917e+06  2.72549e-01  0.00000e+00
0838  3.05047e+18  1.30603e-21  3.20195e-07  8.03309e+06  2.73557e-01  0.00000e+00
0839  3.05277e+18  1.33007e-21  3.19903e-07  8.04691e+06  2.73325e-01  0.00000e+00
0840  3.05507e+18  1.37444e-21  3.19605e-07  8.06059e+06  2.72148e-01  0.00000e+00
0841  3.05737e+18  1.44305e-21  3.19297e-07  8.07404e+06  2.69223e-01  0.00000e+00
0842  3.05968e+18  1.53657e-21  3.18970e-07  8.08707e+06  2.64011e-01  0.00000e+00
0843  3.06198e+18  1.65171e-21  3.18626e-07  8.09974e+06  2.56393e-01  0.00000e+00
0844  3.06428e+18  1.78195e-21  3.18257e-07  8.11304e+06  2.46679e-01  0.00000e+00
0845  3.06658e+18  1.91906e-21  3.17858e-07  8.12793e+06  2.35537e-01  0.00000e+00
0846  3.06888e+18  2.05466e-21  3.17424e-07  8.14518e+06  2.23913e-01  0.00000e+00
0847  3.07118e+18  2.18139e-21  3.16949e-07  8.16509e+06  2.13037e-01  0.00000e+00
0848  3.07349e+18  2.29355e-21  3.16450e-07  8.18801e+06  2.04439e-01  0.00000e+00
0849  3.07579e+18  2.38706e-21  3.15929e-07  8.21446e+06  1.99424e-01  0.00000e+00
0850  3.07809e+18  2.45636e-21  3.15398e-07  8.24398e+06  1.97702e-01  0.00000e+00
0851  3.08039e+18  2.49396e-21  3.14872e-07  8.27545e+06  1.97435e-01  0.00000e+00
0852  3.08269e+18  2.50443e-21  3.14360e-07  8.30768e+06  1.97421e-01  0.00000e+00
0853  3.08500e+18  2.50523e-21  3.13868e-07  8.34004e+06  1.97421e-01  0.00000e+00
0854  3.08730e+18  2.50507e-21  3.13393e-07  8.37244e+06  1.97428e-01  0.00000e+00
0855  3.08960e+18  2.50425e-21  3.12933e-07  8.40486e+06  1.97456e-01  0.00000e+00
0856  3.09190e+18  2.50212e-21  3.12487e-07  8.43726e+06  1.97531e-01  0.00000e+00
0857  3.09420e+18  2.49796e-21  3.12055e-07  8.46957e+06  1.97690e-01  0.00000e+00
0858  3.09651e+18  2.49082e-21  3.11638e-07  8.50166e+06  1.97980e-01  0.00000e+00
0859  3.09881e+18  2.47940e-21  3.11237e-07  8.53337e+06  1.98465e-01  0.00000e+00
0860  3.10111e+18  2.46193e-21  3.10852e-07  8.56449e+06  1.99223e-01  0.00000e+00
0861  3.10341e+18  2.43598e-21  3.10484e-07  8.59472e+06  2.00358e-01  0.00000e+00
0862  3.10571e+18  2.39817e-21  3.10135e-07  8.62367e+06  2.02003e-01  0.00000e+00
0863  3.10802e+18  2.34366e-21  3.09807e-07  8.65081e+06  2.04334e-01  0.00000e+00
0864  3.11032e+18  2.26567e-21  3.09501e-07  8.67533e+06  2.07575e-01  0.00000e+00
0865  3.11262e+18  2.15534e-21  3.09219e-07  8.69661e+06  2.12002e-01  0.00000e+00
0866  3.11492e+18  2.00372e-21  3.08976e-07  8.71456e+06  2.17935e-01  0.00000e+00
0867  3.11722e+18  1.80653e-21  3.08760e-07  8.72897e+06  2.25712e-01  0.00000e+00
0868  3.11953e+18  1.57640e-21  3.08581e-07  8.74034e+06  2.35671e-01  0.00000e+00
0869  3.12183e+18  1.36649e-21  3.08445e-07  8.75094e+06  2.48055e-01  0.00000e+00
0870  3.12413e+18  1.25803e-21  3.08321e-07  8.76186e+06  2.62021e-01  0.00000e+00
0871  3.12643e+18  1.24242e-21  3.08204e-07  8.77274e+06  2.73063e-01  0.00000e+00
0872  3.12873e+18  1.24596e-21  3.08092e-07  8.78355e+06  2.76627e-01  0.00000e+00
0873  3.13104e+18  1.26614e-21  3.07981e-07  8.79429e+06  2.76627e-01  0.00000e+00
0874  3.13334e+18  1.32350e-21  3.07870e-07  8.80492e+06  2.75651e-01  0.00000e+00
0875  3.13564e+18  1.44413e-21  3.07749e-07  8.81500e+06  2.72336e-01  0.00000e+00
0876  3.13794e+18  1.65866e-21  3.07614e-07  8.82456e+06  2.65152e-01  0.00000e+00
0877  3.14024e+18  2.00198e-21  3.07465e-07  8.83645e+06  2.52824e-01  0.00000e+00
0878  3.14255e+18  2.51954e-21  3.07332e-07  8.85779e+06  2.35086e-01  0.00000e+00
0879  3.14485e+18  3.29526e-21  3.07190e-07  8.90521e+06  2.14696e-01  0.00000e+00
0880  3.14715e+18  4.50817e-21  3.07342e-07  9.00579e+06  1.99589e-01  0.00000e+00
0881  3.14945e+18  6.29497e-21  3.07364e-07  9.13970e+06  1.94827e-01  0.00000e+00
0882  3.15175e+18  7.82038e-21  3.05373e-07  9.16027e+06  1.94505e-01  0.00000e+00
0883  3.15406e+18  8.06904e-21  3.04047e-07  9.12401e+06  1.94595e-01  0.00000e+00
0884  3.15636e+18  7.84755e-21  3.03251e-07  9.10586e+06  1.95058e-01  0.00000e+00
0885  3.15866e+18  7.02342e-21  3.02371e-07  9.14049e+06  1.96289e-01  0.00000e+00
0886  3.16096e+18  5.62532e-21  3.00610e-07  9.25056e+06  1.98757e-01  0.00000e+00
0887  3.16326e+18  4.04528e-21  2.98859e-07  9.38025e+06  2.03064e-01  0.00000e+00
0888  3.16556e+18  2.59782e-21  2.97602e-07  9.44978e+06  2.10086e-01  0.00000e+00
0889  3.16787e+18  1.56529e-21  2.97010e-07  9.47020e+06  2.21409e-01  0.00000e+00
0890  3.17017e+18  1.11464e-21  2.96697e-07  9.48221e+06  2.39373e-01  0.00000e+00
0891  3.17247e+18  1.03091e-21  2.96427e-07  9.49373e+06  2.63359e-01  0.00000e+00
0892  3.17477e+18  1.02762e-21  2.96167e-07  9.50522e+06  2.86296e-01  0.00000e+00
0893  3.17707e+18  1.02903e-21  2.95911e-07  9.51678e+06  2.98774e-01  0.00000e+00
0894  3.17938e+18  1.03545e-21  2.95657e-07  9.52835e+06  3.01078e-01  0.00000e+00
0895  3.18168e+18  1.05119e-21  2.95402e-07  9.53992e+06  3.00985e-01  0.00000e+00
