# Athena++ data at time=1.893000e+13  cycle=1262116880  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0601  2.50491e+18  5.83106e-21  4.92542e-07  4.94014e+06  1.89277e-01  0.00000e+00
0602  2.50721e+18  9.92025e-21  4.90270e-07  5.08996e+06  1.84752e-01  0.00000e+00
0603  2.50951e+18  1.68964e-20  4.78606e-07  4.95556e+06  1.81562e-01  0.00000e+00
0604  2.51181e+18  1.96302e-20  4.84524e-07  4.77719e+06  1.80892e-01  0.00000e+00
0605  2.51411e+18  1.96432e-20  4.82692e-07  4.75195e+06  1.80902e-01  0.00000e+00
0606  2.51642e+18  1.95054e-20  4.80258e-07  4.74924e+06  1.81091e-01  0.00000e+00
0607  2.51872e+18  1.90001e-20  4.75943e-07  4.71767e+06  1.81728e-01  0.00000e+00
0608  2.52102e+18  1.65174e-20  4.66086e-07  4.57897e+06  1.83116e-01  0.00000e+00
0609  2.52332e+18  1.10407e-20  4.78005e-07  4.52279e+06  1.85528e-01  0.00000e+00
0610  2.52562e+18  5.91179e-21  4.71922e-07  4.68459e+06  1.89379e-01  0.00000e+00
0611  2.52792e+18  3.47896e-21  4.69889e-07  4.77123e+06  1.95121e-01  0.00000e+00
0612  2.53023e+18  2.92153e-21  4.69632e-07  4.80957e+06  2.01919e-01  0.00000e+00
0613  2.53253e+18  2.87605e-21  4.69222e-07  4.84130e+06  2.07212e-01  0.00000e+00
0614  2.53483e+18  2.87531e-21  4.68773e-07  4.87161e+06  2.09429e-01  0.00000e+00
0615  2.53713e+18  2.87566e-21  4.68363e-07  4.90233e+06  2.09767e-01  0.00000e+00
0616  2.53943e+18  2.87698e-21  4.67972e-07  4.93318e+06  2.09768e-01  0.00000e+00
0617  2.54174e+18  2.87985e-21  4.67562e-07  4.96372e+06  2.09741e-01  0.00000e+00
0618  2.54404e+18  2.88569e-21  4.67141e-07  4.99386e+06  2.09651e-01  0.00000e+00
0619  2.54634e+18  2.89761e-21  4.66744e-07  5.02363e+06  2.09455e-01  0.00000e+00
0620  2.54864e+18  2.92199e-21  4.66357e-07  5.05363e+06  2.09080e-01  0.00000e+00
0621  2.55094e+18  2.97225e-21  4.65926e-07  5.08509e+06  2.08397e-01  0.00000e+00
0622  2.55325e+18  3.07700e-21  4.65476e-07  5.11745e+06  2.07186e-01  0.00000e+00
0623  2.55555e+18  3.29628e-21  4.65137e-07  5.15059e+06  2.05079e-01  0.00000e+00
0624  2.55785e+18  3.76446e-21  4.64706e-07  5.19262e+06  2.01507e-01  0.00000e+00
0625  2.56015e+18  4.83570e-21  4.63976e-07  5.28028e+06  1.95695e-01  0.00000e+00
0626  2.56245e+18  7.63612e-21  4.68639e-07  5.44170e+06  1.87719e-01  0.00000e+00
0627  2.56476e+18  1.33297e-20  4.54007e-07  5.45680e+06  1.81837e-01  0.00000e+00
0628  2.56706e+18  1.78544e-20  4.58756e-07  5.28350e+06  1.80473e-01  0.00000e+00
0629  2.56936e+18  1.83804e-20  4.57696e-07  5.22747e+06  1.80454e-01  0.00000e+00
0630  2.57166e+18  1.83376e-20  4.56316e-07  5.22038e+06  1.80630e-01  0.00000e+00
0631  2.57396e+18  1.80737e-20  4.53832e-07  5.20321e+06  1.81291e-01  0.00000e+00
0632  2.57627e+18  1.65671e-20  4.46434e-07  5.09872e+06  1.82806e-01  0.00000e+00
0633  2.57857e+18  1.21866e-20  4.54261e-07  4.98913e+06  1.85497e-01  0.00000e+00
0634  2.58087e+18  6.83127e-21  4.52728e-07  5.11802e+06  1.89831e-01  0.00000e+00
0635  2.58317e+18  3.51414e-21  4.49504e-07  5.22444e+06  1.96778e-01  0.00000e+00
0636  2.58547e+18  2.46352e-21  4.49373e-07  5.26366e+06  2.06954e-01  0.00000e+00
0637  2.58778e+18  2.33647e-21  4.49242e-07  5.29415e+06  2.17875e-01  0.00000e+00
0638  2.59008e+18  2.33305e-21  4.49013e-07  5.32203e+06  2.25334e-01  0.00000e+00
0639  2.59238e+18  2.33360e-21  4.48747e-07  5.34866e+06  2.27845e-01  0.00000e+00
0640  2.59468e+18  2.33623e-21  4.48500e-07  5.37549e+06  2.28076e-01  0.00000e+00
0641  2.59698e+18  2.34295e-21  4.48265e-07  5.40268e+06  2.28043e-01  0.00000e+00
0642  2.59929e+18  2.35649e-21  4.48023e-07  5.42968e+06  2.27867e-01  0.00000e+00
0643  2.60159e+18  2.38158e-21  4.47780e-07  5.45599e+06  2.27394e-01  0.00000e+00
0644  2.60389e+18  2.42657e-21  4.47537e-07  5.48200e+06  2.26439e-01  0.00000e+00
0645  2.60619e+18  2.50653e-21  4.47261e-07  5.50904e+06  2.24752e-01  0.00000e+00
0646  2.60849e+18  2.65001e-21  4.46960e-07  5.53760e+06  2.21977e-01  0.00000e+00
0647  2.61079e+18  2.91328e-21  4.46709e-07  5.56656e+06  2.17576e-01  0.00000e+00
0648  2.61310e+18  3.41784e-21  4.46427e-07  5.60177e+06  2.10721e-01  0.00000e+00
0649  2.61540e+18  4.48791e-21  4.45891e-07  5.67935e+06  2.00488e-01  0.00000e+00
0650  2.61770e+18  7.15326e-21  4.50089e-07  5.83087e+06  1.88501e-01  0.00000e+00
0651  2.62000e+18  1.26051e-20  4.36523e-07  5.84301e+06  1.82123e-01  0.00000e+00
0652  2.62230e+18  1.72179e-20  4.41552e-07  5.66184e+06  1.81334e-01  0.00000e+00
0653  2.62461e+18  1.77932e-20  4.40941e-07  5.59828e+06  1.81409e-01  0.00000e+00
0654  2.62691e+18  1.76419e-20  4.38820e-07  5.56929e+06  1.81901e-01  0.00000e+00
0655  2.62921e+18  1.64948e-20  4.31571e-07  5.46944e+06  1.83303e-01  0.00000e+00
0656  2.63151e+18  1.26248e-20  4.35054e-07  5.32252e+06  1.86075e-01  0.00000e+00
0657  2.63381e+18  7.25596e-21  4.36766e-07  5.40872e+06  1.90781e-01  0.00000e+00
0658  2.63612e+18  3.54008e-21  4.33297e-07  5.52670e+06  1.98671e-01  0.00000e+00
0659  2.63842e+18  2.20674e-21  4.32861e-07  5.55827e+06  2.11411e-01  0.00000e+00
0660  2.64072e+18  2.01965e-21  4.32701e-07  5.58454e+06  2.26925e-01  0.00000e+00
0661  2.64302e+18  2.01440e-21  4.32521e-07  5.61057e+06  2.38828e-01  0.00000e+00
0662  2.64532e+18  2.01643e-21  4.32287e-07  5.63541e+06  2.43177e-01  0.00000e+00
0663  2.64763e+18  2.02573e-21  4.32034e-07  5.65960e+06  2.43529e-01  0.00000e+00
0664  2.64993e+18  2.05007e-21  4.31808e-07  5.68349e+06  2.43373e-01  0.00000e+00
0665  2.65223e+18  2.09994e-21  4.31582e-07  5.70704e+06  2.42656e-01  0.00000e+00
0666  2.65453e+18  2.19185e-21  4.31316e-07  5.73105e+06  2.40885e-01  0.00000e+00
0667  2.65683e+18  2.35478e-21  4.31012e-07  5.75542e+06  2.37552e-01  0.00000e+00
0668  2.65914e+18  2.64259e-21  4.30774e-07  5.77939e+06  2.32079e-01  0.00000e+00
0669  2.66144e+18  3.16766e-21  4.30466e-07  5.80932e+06  2.23656e-01  0.00000e+00
0670  2.66374e+18  4.22056e-21  4.29870e-07  5.87724e+06  2.11108e-01  0.00000e+00
0671  2.66604e+18  6.71325e-21  4.33707e-07  6.01986e+06  1.94603e-01  0.00000e+00
0672  2.66834e+18  1.17951e-20  4.21322e-07  6.04384e+06  1.81649e-01  0.00000e+00
0673  2.67065e+18  1.63998e-20  4.25197e-07  5.86677e+06  1.77838e-01  0.00000e+00
0674  2.67295e+18  1.70797e-20  4.24325e-07  5.78811e+06  1.77557e-01  0.00000e+00
0675  2.67525e+18  1.70472e-20  4.22703e-07  5.77440e+06  1.77598e-01  0.00000e+00
0676  2.67755e+18  1.69497e-20  4.20992e-07  5.77670e+06  1.77827e-01  0.00000e+00
0677  2.67985e+18  1.68008e-20  4.19057e-07  5.78064e+06  1.78477e-01  0.00000e+00
0678  2.68216e+18  1.65319e-20  4.16603e-07  5.77177e+06  1.79835e-01  0.00000e+00
0679  2.68446e+18  1.55434e-20  4.11260e-07  5.69267e+06  1.82179e-01  0.00000e+00
0680  2.68676e+18  1.24630e-20  4.12699e-07  5.56981e+06  1.85674e-01  0.00000e+00
0681  2.68906e+18  7.87292e-21  4.15696e-07  5.64434e+06  1.90563e-01  0.00000e+00
0682  2.69136e+18  4.16963e-21  4.12145e-07  5.79283e+06  1.97573e-01  0.00000e+00
0683  2.69367e+18  2.31134e-21  4.11195e-07  5.83613e+06  2.08132e-01  0.00000e+00
0684  2.69597e+18  1.83632e-21  4.11041e-07  5.86152e+06  2.22905e-01  0.00000e+00
0685  2.69827e+18  1.79563e-21  4.10858e-07  5.88756e+06  2.38671e-01  0.00000e+00
0686  2.70057e+18  1.79600e-21  4.10661e-07  5.91284e+06  2.49485e-01  0.00000e+00
0687  2.70287e+18  1.80086e-21  4.10440e-07  5.93734e+06  2.52696e-01  0.00000e+00
0688  2.70517e+18  1.81668e-21  4.10216e-07  5.96152e+06  2.52792e-01  0.00000e+00
0689  2.70748e+18  1.85221e-21  4.10000e-07  5.98563e+06  2.52436e-01  0.00000e+00
0690  2.70978e+18  1.91838e-21  4.09776e-07  6.00962e+06  2.51111e-01  0.00000e+00
0691  2.71208e+18  2.02913e-21  4.09528e-07  6.03309e+06  2.48164e-01  0.00000e+00
0692  2.71438e+18  2.20402e-21  4.09278e-07  6.05585e+06  2.42974e-01  0.00000e+00
0693  2.71668e+18  2.47484e-21  4.09003e-07  6.08043e+06  2.34966e-01  0.00000e+00
0694  2.71899e+18  2.90278e-21  4.08614e-07  6.11213e+06  2.23574e-01  0.00000e+00
0695  2.72129e+18  3.63415e-21  4.08265e-07  6.15601e+06  2.08558e-01  0.00000e+00
0696  2.72359e+18  5.09494e-21  4.09370e-07  6.26213e+06  1.92190e-01  0.00000e+00
0697  2.72589e+18  8.31159e-21  4.08262e-07  6.42507e+06  1.82136e-01  0.00000e+00
0698  2.72819e+18  1.32835e-20  4.00156e-07  6.35598e+06  1.80255e-01  0.00000e+00
0699  2.73050e+18  1.58494e-20  4.03368e-07  6.22070e+06  1.80251e-01  0.00000e+00
0700  2.73280e+18  1.59479e-20  4.02248e-07  6.18089e+06  1.80506e-01  0.00000e+00
0701  2.73510e+18  1.56246e-20  3.99334e-07  6.13231e+06  1.81411e-01  0.00000e+00
0702  2.73740e+18  1.39198e-20  3.93775e-07  6.00619e+06  1.83395e-01  0.00000e+00
0703  2.73970e+18  1.01081e-20  4.00271e-07  5.96750e+06  1.86828e-01  0.00000e+00
0704  2.74201e+18  5.79759e-21  3.97361e-07  6.10305e+06  1.92251e-01  0.00000e+00
0705  2.74431e+18  2.84383e-21  3.95010e-07  6.19038e+06  2.00820e-01  0.00000e+00
0706  2.74661e+18  1.60094e-21  3.94987e-07  6.22129e+06  2.14662e-01  0.00000e+00
0707  2.74891e+18  1.35855e-21  3.94842e-07  6.24721e+06  2.34230e-01  0.00000e+00
0708  2.75121e+18  1.34335e-21  3.94666e-07  6.27064e+06  2.56245e-01  0.00000e+00
0709  2.75352e+18  1.34323e-21  3.94496e-07  6.29422e+06  2.76295e-01  0.00000e+00
0710  2.75582e+18  1.34347e-21  3.94340e-07  6.31812e+06  2.89918e-01  0.00000e+00
0711  2.75812e+18  1.34425e-21  3.94183e-07  6.34187e+06  2.95370e-01  0.00000e+00
0712  2.76042e+18  1.34587e-21  3.94017e-07  6.36523e+06  2.96216e-01  0.00000e+00
0713  2.76272e+18  1.34866e-21  3.93849e-07  6.38839e+06  2.96223e-01  0.00000e+00
0714  2.76503e+18  1.35301e-21  3.93683e-07  6.41154e+06  2.96158e-01  0.00000e+00
0715  2.76733e+18  1.35938e-21  3.93519e-07  6.43465e+06  2.95937e-01  0.00000e+00
0716  2.76963e+18  1.36843e-21  3.93352e-07  6.45765e+06  2.95465e-01  0.00000e+00
0717  2.77193e+18  1.38120e-21  3.93183e-07  6.48045e+06  2.94643e-01  0.00000e+00
0718  2.77423e+18  1.39925e-21  3.93013e-07  6.50309e+06  2.93365e-01  0.00000e+00
0719  2.77654e+18  1.42499e-21  3.92838e-07  6.52567e+06  2.91499e-01  0.00000e+00
0720  2.77884e+18  1.46234e-21  3.92658e-07  6.54827e+06  2.88880e-01  0.00000e+00
0721  2.78114e+18  1.51757e-21  3.92476e-07  6.57066e+06  2.85280e-01  0.00000e+00
0722  2.78344e+18  1.60065e-21  3.92291e-07  6.59268e+06  2.80391e-01  0.00000e+00
0723  2.78574e+18  1.72759e-21  3.92080e-07  6.61462e+06  2.73782e-01  0.00000e+00
0724  2.78805e+18  1.92461e-21  3.91825e-07  6.63602e+06  2.64821e-01  0.00000e+00
0725  2.79035e+18  2.23850e-21  3.91588e-07  6.65639e+06  2.52551e-01  0.00000e+00
0726  2.79265e+18  2.76475e-21  3.91307e-07  6.68004e+06  2.35641e-01  0.00000e+00
0727  2.79495e+18  3.73787e-21  3.90813e-07  6.73481e+06  2.13506e-01  0.00000e+00
0728  2.79725e+18  5.84775e-21  3.93521e-07  6.86401e+06  1.91752e-01  0.00000e+00
0729  2.79955e+18  1.00784e-20  3.84319e-07  6.90449e+06  1.82236e-01  0.00000e+00
0730  2.80186e+18  1.45327e-20  3.85921e-07  6.74351e+06  1.81272e-01  0.00000e+00
0731  2.80416e+18  1.55130e-20  3.86167e-07  6.64735e+06  1.81347e-01  0.00000e+00
0732  2.80646e+18  1.54213e-20  3.84502e-07  6.60790e+06  1.81842e-01  0.00000e+00
0733  2.80876e+18  1.46552e-20  3.79122e-07  6.51573e+06  1.83253e-01  0.00000e+00
0734  2.81106e+18  1.19214e-20  3.78903e-07  6.36347e+06  1.86035e-01  0.00000e+00
0735  2.81337e+18  7.50955e-21  3.82454e-07  6.40079e+06  1.90654e-01  0.00000e+00
0736  2.81567e+18  3.82784e-21  3.79195e-07  6.52784e+06  1.98172e-01  0.00000e+00
0737  2.81797e+18  2.17339e-21  3.78435e-07  6.56634e+06  2.10710e-01  0.00000e+00
0738  2.82027e+18  1.86724e-21  3.78227e-07  6.58751e+06  2.27626e-01  0.00000e+00
0739  2.82257e+18  1.85725e-21  3.78027e-07  6.60867e+06  2.40834e-01  0.00000e+00
0740  2.82488e+18  1.86637e-21  3.77819e-07  6.62967e+06  2.44530e-01  0.00000e+00
0741  2.82718e+18  1.90582e-21  3.77593e-07  6.65034e+06  2.44451e-01  0.00000e+00
0742  2.82948e+18  2.00435e-21  3.77362e-07  6.67060e+06  2.43197e-01  0.00000e+00
0743  2.83178e+18  2.20059e-21  3.77120e-07  6.69190e+06  2.39316e-01  0.00000e+00
0744  2.83408e+18  2.55653e-21  3.76788e-07  6.71817e+06  2.31310e-01  0.00000e+00
0745  2.83639e+18  3.20252e-21  3.76480e-07  6.75296e+06  2.18029e-01  0.00000e+00
0746  2.83869e+18  4.49425e-21  3.77184e-07  6.84158e+06  2.00567e-01  0.00000e+00
0747  2.84099e+18  7.30774e-21  3.76783e-07  6.99253e+06  1.87197e-01  0.00000e+00
0748  2.84329e+18  1.18904e-20  3.69449e-07  6.93903e+06  1.83879e-01  0.00000e+00
0749  2.84559e+18  1.45537e-20  3.72575e-07  6.79571e+06  1.83812e-01  0.00000e+00
0750  2.84790e+18  1.46063e-20  3.71358e-07  6.71152e+06  1.84086e-01  0.00000e+00
0751  2.85020e+18  1.38044e-20  3.66223e-07  6.58447e+06  1.85130e-01  0.00000e+00
0752  2.85250e+18  1.09956e-20  3.67529e-07  6.45704e+06  1.87458e-01  0.00000e+00
0753  2.85480e+18  6.81817e-21  3.69289e-07  6.52552e+06  1.91634e-01  0.00000e+00
0754  2.85710e+18  3.50364e-21  3.66526e-07  6.64631e+06  1.98773e-01  0.00000e+00
0755  2.85941e+18  2.05589e-21  3.65926e-07  6.68041e+06  2.10924e-01  0.00000e+00
0756  2.86171e+18  1.79505e-21  3.65762e-07  6.70182e+06  2.27533e-01  0.00000e+00
0757  2.86401e+18  1.78676e-21  3.65585e-07  6.72274e+06  2.41225e-01  0.00000e+00
0758  2.86631e+18  1.79433e-21  3.65388e-07  6.74296e+06  2.45679e-01  0.00000e+00
0759  2.86861e+18  1.82712e-21  3.65183e-07  6.76278e+06  2.45724e-01  0.00000e+00
0760  2.87092e+18  1.90894e-21  3.64974e-07  6.78272e+06  2.44785e-01  0.00000e+00
0761  2.87322e+18  2.07099e-21  3.64738e-07  6.80380e+06  2.41577e-01  0.00000e+00
0762  2.87552e+18  2.36081e-21  3.64479e-07  6.82730e+06  2.34714e-01  0.00000e+00
0763  2.87782e+18  2.87007e-21  3.64236e-07  6.85633e+06  2.23009e-01  0.00000e+00
0764  2.88012e+18  3.82667e-21  3.63942e-07  6.92334e+06  2.06617e-01  0.00000e+00
0765  2.88243e+18  5.88175e-21  3.66140e-07  7.06691e+06  1.91316e-01  0.00000e+00
0766  2.88473e+18  9.79024e-21  3.58538e-07  7.10796e+06  1.85691e-01  0.00000e+00
0767  2.88703e+18  1.34148e-20  3.60170e-07  6.98389e+06  1.85331e-01  0.00000e+00
0768  2.88933e+18  1.38107e-20  3.59612e-07  6.84816e+06  1.85494e-01  0.00000e+00
0769  2.89163e+18  1.30204e-20  3.55062e-07  6.68107e+06  1.86262e-01  0.00000e+00
0770  2.89393e+18  1.02529e-20  3.57661e-07  6.57334e+06  1.88161e-01  0.00000e+00
0771  2.89624e+18  6.30497e-21  3.58087e-07  6.65743e+06  1.91771e-01  0.00000e+00
0772  2.89854e+18  3.32170e-21  3.55680e-07  6.76929e+06  1.98142e-01  0.00000e+00
0773  2.90084e+18  2.12124e-21  3.55232e-07  6.80377e+06  2.08804e-01  0.00000e+00
0774  2.90314e+18  1.93688e-21  3.55083e-07  6.82602e+06  2.22073e-01  0.00000e+00
0775  2.90544e+18  1.93456e-21  3.54904e-07  6.84682e+06  2.30950e-01  0.00000e+00
0776  2.90775e+18  1.94759e-21  3.54706e-07  6.86687e+06  2.32694e-01  0.00000e+00
0777  2.91005e+18  1.99686e-21  3.54503e-07  6.88711e+06  2.32455e-01  0.00000e+00
0778  2.91235e+18  2.11386e-21  3.54287e-07  6.90860e+06  2.30979e-01  0.00000e+00
0779  2.91465e+18  2.34431e-21  3.54059e-07  6.93221e+06  2.26950e-01  0.00000e+00
0780  2.91695e+18  2.76857e-21  3.53824e-07  6.96199e+06  2.19143e-01  0.00000e+00
0781  2.91926e+18  3.57296e-21  3.53448e-07  7.02017e+06  2.07127e-01  0.00000e+00
0782  2.92156e+18  5.28576e-21  3.55412e-07  7.14899e+06  1.94309e-01  0.00000e+00
0783  2.92386e+18  8.68487e-21  3.50263e-07  7.23642e+06  1.88454e-01  0.00000e+00
0784  2.92616e+18  1.22022e-20  3.48857e-07  7.13017e+06  1.87926e-01  0.00000e+00
0785  2.92846e+18  1.25956e-20  3.48663e-07  6.93466e+06  1.88065e-01  0.00000e+00
0786  2.93077e+18  1.15387e-20  3.46270e-07  6.72750e+06  1.88775e-01  0.00000e+00
0787  2.93307e+18  8.62338e-21  3.50739e-07  6.69966e+06  1.90600e-01  0.00000e+00
0788  2.93537e+18  5.12383e-21  3.48581e-07  6.81488e+06  1.94192e-01  0.00000e+00
0789  2.93767e+18  2.81394e-21  3.47061e-07  6.89642e+06  2.00624e-01  0.00000e+00
0790  2.93997e+18  2.03019e-21  3.46914e-07  6.92526e+06  2.10847e-01  0.00000e+00
0791  2.94228e+18  1.93994e-21  3.46776e-07  6.94541e+06  2.21976e-01  0.00000e+00
0792  2.94458e+18  1.94130e-21  3.46618e-07  6.96459e+06  2.27858e-01  0.00000e+00
0793  2.94688e+18  1.95805e-21  3.46461e-07  6.98369e+06  2.28525e-01  0.00000e+00
0794  2.94918e+18  2.01156e-21  3.46300e-07  7.00302e+06  2.28165e-01  0.00000e+00
0795  2.95148e+18  2.13028e-21  3.46129e-07  7.02331e+06  2.26499e-01  0.00000e+00
0796  2.95379e+18  2.35275e-21  3.45941e-07  7.04601e+06  2.22443e-01  0.00000e+00
0797  2.95609e+18  2.74315e-21  3.45753e-07  7.07606e+06  2.15140e-01  0.00000e+00
0798  2.95839e+18  3.44158e-21  3.45488e-07  7.12772e+06  2.04631e-01  0.00000e+00
0799  2.96069e+18  4.81808e-21  3.46659e-07  7.23829e+06  1.94115e-01  0.00000e+00
0800  2.96299e+18  7.47103e-21  3.45070e-07  7.37298e+06  1.89449e-01  0.00000e+00
0801  2.96530e+18  1.04271e-20  3.41477e-07  7.31622e+06  1.89028e-01  0.00000e+00
0802  2.96760e+18  1.09345e-20  3.41337e-07  7.15462e+06  1.89150e-01  0.00000e+00
0803  2.96990e+18  1.02341e-20  3.39707e-07  6.99572e+06  1.89775e-01  0.00000e+00
0804  2.97220e+18  8.14371e-21  3.42894e-07  6.99308e+06  1.91391e-01  0.00000e+00
0805  2.97450e+18  5.36039e-21  3.41151e-07  7.11176e+06  1.94550e-01  0.00000e+00
0806  2.97680e+18  3.12962e-21  3.39566e-07  7.20824e+06  2.00044e-01  0.00000e+00
0807  2.97911e+18  2.01047e-21  3.39148e-07  7.23877e+06  2.09064e-01  0.00000e+00
0808  2.98141e+18  1.74883e-21  3.38958e-07  7.25600e+06  2.21498e-01  0.00000e+00
0809  2.98371e+18  1.73338e-21  3.38764e-07  7.27243e+06  2.33020e-01  0.00000e+00
0810  2.98601e+18  1.73667e-21  3.38569e-07  7.28862e+06  2.38114e-01  0.00000e+00
0811  2.98831e+18  1.75359e-21  3.38370e-07  7.30465e+06  2.38527e-01  0.00000e+00
0812  2.99062e+18  1.79916e-21  3.38166e-07  7.32059e+06  2.38146e-01  0.00000e+00
0813  2.99292e+18  1.89180e-21  3.37958e-07  7.33680e+06  2.36501e-01  0.00000e+00
0814  2.99522e+18  2.05548e-21  3.37733e-07  7.35438e+06  2.32595e-01  0.00000e+00
0815  2.99752e+18  2.32636e-21  3.37486e-07  7.37527e+06  2.25564e-01  0.00000e+00
0816  2.99982e+18  2.77268e-21  3.37236e-07  7.40421e+06  2.14951e-01  0.00000e+00
0817  3.00213e+18  3.55298e-21  3.36885e-07  7.46104e+06  2.01911e-01  0.00000e+00
0818  3.00443e+18  5.08274e-21  3.38170e-07  7.58340e+06  1.91692e-01  0.00000e+00
0819  3.00673e+18  7.85091e-21  3.34741e-07  7.67948e+06  1.88688e-01  0.00000e+00
0820  3.00903e+18  1.04090e-20  3.32387e-07  7.59677e+06  1.88585e-01  0.00000e+00
0821  3.01133e+18  1.06091e-20  3.31890e-07  7.41992e+06  1.88791e-01  0.00000e+00
0822  3.01364e+18  9.77961e-21  3.30681e-07  7.27105e+06  1.89634e-01  0.00000e+00
0823  3.01594e+18  7.61293e-21  3.33150e-07  7.28408e+06  1.91599e-01  0.00000e+00
0824  3.01824e+18  4.93650e-21  3.31414e-07  7.40751e+06  1.95258e-01  0.00000e+00
0825  3.02054e+18  2.83768e-21  3.29977e-07  7.48971e+06  2.01477e-01  0.00000e+00
0826  3.02284e+18  1.78884e-21  3.29618e-07  7.51398e+06  2.11671e-01  0.00000e+00
0827  3.02515e+18  1.53974e-21  3.29445e-07  7.52979e+06  2.26150e-01  0.00000e+00
0828  3.02745e+18  1.52333e-21  3.29265e-07  7.54551e+06  2.41064e-01  0.00000e+00
0829  3.02975e+18  1.52507e-21  3.29082e-07  7.56097e+06  2.49876e-01  0.00000e+00
0830  3.03205e+18  1.53494e-21  3.28898e-07  7.57627e+06  2.51575e-01  0.00000e+00
0831  3.03435e+18  1.56249e-21  3.28713e-07  7.59134e+06  2.51449e-01  0.00000e+00
0832  3.03666e+18  1.61898e-21  3.28523e-07  7.60601e+06  2.50532e-01  0.00000e+00
0833  3.03896e+18  1.71756e-21  3.28323e-07  7.62067e+06  2.47915e-01  0.00000e+00
0834  3.04126e+18  1.87515e-21  3.28111e-07  7.63589e+06  2.42702e-01  0.00000e+00
0835  3.04356e+18  2.11693e-21  3.27876e-07  7.65316e+06  2.34174e-01  0.00000e+00
0836  3.04586e+18  2.48820e-21  3.27624e-07  7.67699e+06  2.21975e-01  0.00000e+00
0837  3.04817e+18  3.08813e-21  3.27290e-07  7.71503e+06  2.07043e-01  0.00000e+00
0838  3.05047e+18  4.16633e-21  3.27530e-07  7.80077e+06  1.93947e-01  0.00000e+00
0839  3.05277e+18  6.22466e-21  3.27702e-07  7.94432e+06  1.88589e-01  0.00000e+00
0840  3.05507e+18  9.04572e-21  3.22782e-07  7.93564e+06  1.88094e-01  0.00000e+00
0841  3.05737e+18  1.01795e-20  3.22812e-07  7.81066e+06  1.88187e-01  0.00000e+00
0842  3.05968e+18  9.88980e-21  3.20882e-07  7.64220e+06  1.88710e-01  0.00000e+00
0843  3.06198e+18  8.54893e-21  3.22435e-07  7.57707e+06  1.90118e-01  0.00000e+00
0844  3.06428e+18  6.20488e-21  3.22176e-07  7.65213e+06  1.92898e-01  0.00000e+00
0845  3.06658e+18  3.84027e-21  3.20351e-07  7.77382e+06  1.97689e-01  0.00000e+00
0846  3.06888e+18  2.18658e-21  3.19456e-07  7.82224e+06  2.05568e-01  0.00000e+00
0847  3.07118e+18  1.48093e-21  3.19257e-07  7.83995e+06  2.18169e-01  0.00000e+00
0848  3.07349e+18  1.34992e-21  3.19068e-07  7.85560e+06  2.35248e-01  0.00000e+00
0849  3.07579e+18  1.34442e-21  3.18878e-07  7.87096e+06  2.52311e-01  0.00000e+00
0850  3.07809e+18  1.34615e-21  3.18689e-07  7.88629e+06  2.62520e-01  0.00000e+00
0851  3.08039e+18  1.35446e-21  3.18501e-07  7.90154e+06  2.64720e-01  0.00000e+00
0852  3.08269e+18  1.37608e-21  3.18311e-07  7.91661e+06  2.64660e-01  0.00000e+00
0853  3.08500e+18  1.41888e-21  3.18117e-07  7.93147e+06  2.63949e-01  0.00000e+00
0854  3.08730e+18  1.49195e-21  3.17915e-07  7.94595e+06  2.61784e-01  0.00000e+00
0855  3.08960e+18  1.60600e-21  3.17699e-07  7.95992e+06  2.57331e-01  0.00000e+00
0856  3.09190e+18  1.77531e-21  3.17464e-07  7.97425e+06  2.49869e-01  0.00000e+00
0857  3.09420e+18  2.02276e-21  3.17205e-07  7.99040e+06  2.38843e-01  0.00000e+00
0858  3.09651e+18  2.39188e-21  3.16921e-07  8.01299e+06  2.24086e-01  0.00000e+00
0859  3.09881e+18  2.97994e-21  3.16533e-07  8.04885e+06  2.06992e-01  0.00000e+00
0860  3.10111e+18  4.03241e-21  3.16697e-07  8.13199e+06  1.93030e-01  0.00000e+00
0861  3.10341e+18  6.05154e-21  3.16610e-07  8.27210e+06  1.87903e-01  0.00000e+00
0862  3.10571e+18  8.91945e-21  3.11816e-07  8.25709e+06  1.87511e-01  0.00000e+00
0863  3.10802e+18  1.01915e-20  3.11514e-07  8.11933e+06  1.87620e-01  0.00000e+00
0864  3.11032e+18  9.93663e-21  3.09930e-07  7.92870e+06  1.88198e-01  0.00000e+00
0865  3.11262e+18  8.62924e-21  3.10662e-07  7.84022e+06  1.89713e-01  0.00000e+00
0866  3.11492e+18  6.27022e-21  3.11021e-07  7.89923e+06  1.92653e-01  0.00000e+00
0867  3.11722e+18  3.82740e-21  3.09254e-07  8.02018e+06  1.97672e-01  0.00000e+00
0868  3.11953e+18  2.09346e-21  3.08283e-07  8.06800e+06  2.05941e-01  0.00000e+00
0869  3.12183e+18  1.33871e-21  3.08115e-07  8.08561e+06  2.19480e-01  0.00000e+00
0870  3.12413e+18  1.19260e-21  3.07953e-07  8.10165e+06  2.38654e-01  0.00000e+00
0871  3.12643e+18  1.18529e-21  3.07790e-07  8.11715e+06  2.59378e-01  0.00000e+00
0872  3.12873e+18  1.18622e-21  3.07626e-07  8.13256e+06  2.74322e-01  0.00000e+00
0873  3.13104e+18  1.19125e-21  3.07464e-07  8.14794e+06  2.79320e-01  0.00000e+00
