# Athena++ data at time=5.460000e+12  cycle=364033711  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1118  3.69501e+18  5.03285e-22  2.22267e-07  1.21033e+07  5.92634e-01  0.00000e+00
1119  3.69732e+18  5.64317e-22  2.22186e-07  1.21096e+07  5.57289e-01  0.00000e+00
1120  3.69962e+18  6.50301e-22  2.22095e-07  1.21171e+07  5.15328e-01  0.00000e+00
1121  3.70192e+18  7.72958e-22  2.21988e-07  1.21257e+07  4.64655e-01  0.00000e+00
1122  3.70422e+18  9.49635e-22  2.21854e-07  1.21343e+07  4.02884e-01  0.00000e+00
1123  3.70652e+18  1.20632e-21  2.21686e-07  1.21424e+07  3.29534e-01  0.00000e+00
1124  3.70882e+18  1.58540e-21  2.21489e-07  1.21532e+07  2.52984e-01  0.00000e+00
1125  3.71113e+18  2.16714e-21  2.21221e-07  1.21786e+07  1.97436e-01  0.00000e+00
1126  3.71343e+18  3.12316e-21  2.21289e-07  1.22530e+07  1.78481e-01  0.00000e+00
1127  3.71573e+18  4.71142e-21  2.20175e-07  1.23177e+07  1.76667e-01  0.00000e+00
1128  3.71803e+18  6.80114e-21  2.17298e-07  1.22742e+07  1.76689e-01  0.00000e+00
1129  3.72033e+18  8.05583e-21  2.17326e-07  1.21623e+07  1.76960e-01  0.00000e+00
1130  3.72264e+18  8.12652e-21  2.16879e-07  1.20392e+07  1.77847e-01  0.00000e+00
1131  3.72494e+18  7.84492e-21  2.14792e-07  1.19067e+07  1.79815e-01  0.00000e+00
1132  3.72724e+18  6.86312e-21  2.13764e-07  1.18077e+07  1.83300e-01  0.00000e+00
1133  3.72954e+18  5.15149e-21  2.14717e-07  1.18120e+07  1.88723e-01  0.00000e+00
1134  3.73184e+18  3.16036e-21  2.13676e-07  1.18892e+07  1.96781e-01  0.00000e+00
1135  3.73415e+18  1.51893e-21  2.12844e-07  1.19358e+07  2.09350e-01  0.00000e+00
1136  3.73645e+18  6.41634e-22  2.12714e-07  1.19473e+07  2.32500e-01  0.00000e+00
1137  3.73875e+18  4.10066e-22  2.12633e-07  1.19536e+07  2.78235e-01  0.00000e+00
1138  3.74105e+18  3.89036e-22  2.12575e-07  1.19578e+07  3.49143e-01  0.00000e+00
1139  3.74335e+18  3.88781e-22  2.12518e-07  1.19618e+07  4.33583e-01  0.00000e+00
1140  3.74566e+18  3.89205e-22  2.12461e-07  1.19659e+07  5.08865e-01  0.00000e+00
1141  3.74796e+18  3.90879e-22  2.12403e-07  1.19699e+07  5.50174e-01  0.00000e+00
1142  3.75026e+18  3.94795e-22  2.12345e-07  1.19740e+07  5.59409e-01  0.00000e+00
1143  3.75256e+18  4.02050e-22  2.12286e-07  1.19783e+07  5.59584e-01  0.00000e+00
1144  3.75486e+18  4.13844e-22  2.12226e-07  1.19827e+07  5.58705e-01  0.00000e+00
1145  3.75717e+18  4.31547e-22  2.12164e-07  1.19875e+07  5.55519e-01  0.00000e+00
1146  3.75947e+18  4.56839e-22  2.12099e-07  1.19927e+07  5.48552e-01  0.00000e+00
1147  3.76177e+18  4.91905e-22  2.12030e-07  1.19985e+07  5.36514e-01  0.00000e+00
1148  3.76407e+18  5.39691e-22  2.11954e-07  1.20050e+07  5.18428e-01  0.00000e+00
1149  3.76637e+18  6.04238e-22  2.11871e-07  1.20124e+07  4.93577e-01  0.00000e+00
1150  3.76868e+18  6.91082e-22  2.11777e-07  1.20207e+07  4.61350e-01  0.00000e+00
1151  3.77098e+18  8.07599e-22  2.11668e-07  1.20296e+07  4.21097e-01  0.00000e+00
1152  3.77328e+18  9.63342e-22  2.11535e-07  1.20383e+07  3.72239e-01  0.00000e+00
1153  3.77558e+18  1.17089e-21  2.11377e-07  1.20466e+07  3.15222e-01  0.00000e+00
1154  3.77788e+18  1.44922e-21  2.11194e-07  1.20577e+07  2.54588e-01  0.00000e+00
1155  3.78019e+18  1.83314e-21  2.10973e-07  1.20773e+07  2.03744e-01  0.00000e+00
1156  3.78249e+18  2.39546e-21  2.10674e-07  1.21172e+07  1.78451e-01  0.00000e+00
1157  3.78479e+18  3.29141e-21  2.10676e-07  1.22054e+07  1.73465e-01  0.00000e+00
1158  3.78709e+18  4.71954e-21  2.09754e-07  1.22754e+07  1.73249e-01  0.00000e+00
1159  3.78939e+18  6.47236e-21  2.07428e-07  1.22458e+07  1.73303e-01  0.00000e+00
1160  3.79170e+18  7.41414e-21  2.07036e-07  1.21575e+07  1.73593e-01  0.00000e+00
1161  3.79400e+18  7.44021e-21  2.06438e-07  1.20489e+07  1.74409e-01  0.00000e+00
1162  3.79630e+18  7.16753e-21  2.04615e-07  1.19357e+07  1.76091e-01  0.00000e+00
1163  3.79860e+18  6.31995e-21  2.04086e-07  1.18805e+07  1.78953e-01  0.00000e+00
1164  3.80090e+18  4.90012e-21  2.04534e-07  1.18995e+07  1.83288e-01  0.00000e+00
1165  3.80320e+18  3.24946e-21  2.03621e-07  1.19888e+07  1.89528e-01  0.00000e+00
1166  3.80551e+18  1.79396e-21  2.02694e-07  1.20493e+07  1.98607e-01  0.00000e+00
1167  3.80781e+18  8.50074e-22  2.02493e-07  1.20644e+07  2.13165e-01  0.00000e+00
1168  3.81011e+18  4.91062e-22  2.02390e-07  1.20729e+07  2.39409e-01  0.00000e+00
1169  3.81241e+18  4.33601e-22  2.02321e-07  1.20785e+07  2.81852e-01  0.00000e+00
1170  3.81471e+18  4.31182e-22  2.02255e-07  1.20838e+07  3.37293e-01  0.00000e+00
1171  3.81702e+18  4.31339e-22  2.02189e-07  1.20891e+07  3.96809e-01  0.00000e+00
1172  3.81932e+18  4.32242e-22  2.02123e-07  1.20943e+07  4.45208e-01  0.00000e+00
1173  3.82162e+18  4.34760e-22  2.02057e-07  1.20996e+07  4.68564e-01  0.00000e+00
1174  3.82392e+18  4.39882e-22  2.01991e-07  1.21050e+07  4.72724e-01  0.00000e+00
1175  3.82622e+18  4.48649e-22  2.01924e-07  1.21105e+07  4.72688e-01  0.00000e+00
1176  3.82853e+18  4.62132e-22  2.01855e-07  1.21162e+07  4.71891e-01  0.00000e+00
1177  3.83083e+18  4.81437e-22  2.01783e-07  1.21222e+07  4.69379e-01  0.00000e+00
1178  3.83313e+18  5.07714e-22  2.01708e-07  1.21285e+07  4.64169e-01  0.00000e+00
1179  3.83543e+18  5.42210e-22  2.01630e-07  1.21354e+07  4.55474e-01  0.00000e+00
1180  3.83773e+18  5.86320e-22  2.01545e-07  1.21429e+07  4.42796e-01  0.00000e+00
1181  3.84004e+18  6.41591e-22  2.01453e-07  1.21511e+07  4.25949e-01  0.00000e+00
1182  3.84234e+18  7.09641e-22  2.01352e-07  1.21597e+07  4.05012e-01  0.00000e+00
1183  3.84464e+18  7.91976e-22  2.01239e-07  1.21685e+07  3.80274e-01  0.00000e+00
1184  3.84694e+18  8.89718e-22  2.01113e-07  1.21772e+07  3.52162e-01  0.00000e+00
1185  3.84924e+18  1.00331e-21  2.00970e-07  1.21857e+07  3.21207e-01  0.00000e+00
1186  3.85155e+18  1.13264e-21  2.00812e-07  1.21943e+07  2.88047e-01  0.00000e+00
1187  3.85385e+18  1.27791e-21  2.00634e-07  1.22046e+07  2.53547e-01  0.00000e+00
1188  3.85615e+18  1.44118e-21  2.00436e-07  1.22176e+07  2.19145e-01  0.00000e+00
1189  3.85845e+18  1.62882e-21  2.00215e-07  1.22361e+07  1.87520e-01  0.00000e+00
1190  3.86075e+18  1.85545e-21  1.99968e-07  1.22630e+07  1.63027e-01  0.00000e+00
1191  3.86306e+18  2.15044e-21  1.99692e-07  1.23024e+07  1.49481e-01  0.00000e+00
1192  3.86536e+18  2.57127e-21  1.99328e-07  1.23605e+07  1.45139e-01  0.00000e+00
1193  3.86766e+18  3.22932e-21  1.99136e-07  1.24529e+07  1.44374e-01  0.00000e+00
1194  3.86996e+18  4.28111e-21  1.98872e-07  1.25502e+07  1.44253e-01  0.00000e+00
1195  3.87226e+18  5.70150e-21  1.96888e-07  1.25538e+07  1.44234e-01  0.00000e+00
1196  3.87457e+18  6.89294e-21  1.95984e-07  1.25102e+07  1.44239e-01  0.00000e+00
1197  3.87687e+18  7.21453e-21  1.95407e-07  1.24533e+07  1.44283e-01  0.00000e+00
1198  3.87917e+18  7.19761e-21  1.94547e-07  1.24119e+07  1.44431e-01  0.00000e+00
1199  3.88147e+18  7.05296e-21  1.93276e-07  1.23750e+07  1.44758e-01  0.00000e+00
1200  3.88377e+18  6.63298e-21  1.91860e-07  1.23395e+07  1.45337e-01  0.00000e+00
1201  3.88608e+18  5.85373e-21  1.91534e-07  1.23373e+07  1.46224e-01  0.00000e+00
1202  3.88838e+18  4.78459e-21  1.91310e-07  1.23718e+07  1.47451e-01  0.00000e+00
1203  3.89068e+18  3.68807e-21  1.90451e-07  1.24681e+07  1.49053e-01  0.00000e+00
1204  3.89298e+18  2.80299e-21  1.89573e-07  1.25748e+07  1.51069e-01  0.00000e+00
1205  3.89528e+18  2.18631e-21  1.89051e-07  1.26502e+07  1.53529e-01  0.00000e+00
1206  3.89758e+18  1.78841e-21  1.88733e-07  1.26964e+07  1.56429e-01  0.00000e+00
1207  3.89989e+18  1.53985e-21  1.88491e-07  1.27257e+07  1.59727e-01  0.00000e+00
1208  3.90219e+18  1.38410e-21  1.88282e-07  1.27458e+07  1.63352e-01  0.00000e+00
1209  3.90449e+18  1.28307e-21  1.88097e-07  1.27614e+07  1.67227e-01  0.00000e+00
1210  3.90679e+18  1.21365e-21  1.87922e-07  1.27747e+07  1.71286e-01  0.00000e+00
1211  3.90909e+18  1.16246e-21  1.87756e-07  1.27865e+07  1.75478e-01  0.00000e+00
1212  3.91140e+18  1.12190e-21  1.87598e-07  1.27974e+07  1.79772e-01  0.00000e+00
1213  3.91370e+18  1.08769e-21  1.87445e-07  1.28075e+07  1.84152e-01  0.00000e+00
1214  3.91600e+18  1.05738e-21  1.87297e-07  1.28171e+07  1.88615e-01  0.00000e+00
1215  3.91830e+18  1.02951e-21  1.87153e-07  1.28262e+07  1.93163e-01  0.00000e+00
1216  3.92060e+18  1.00317e-21  1.87014e-07  1.28348e+07  1.97804e-01  0.00000e+00
1217  3.92291e+18  9.77773e-22  1.86879e-07  1.28432e+07  2.02547e-01  0.00000e+00
1218  3.92521e+18  9.52947e-22  1.86747e-07  1.28512e+07  2.07404e-01  0.00000e+00
1219  3.92751e+18  9.28509e-22  1.86621e-07  1.28594e+07  2.12387e-01  0.00000e+00
1220  3.92981e+18  9.04422e-22  1.86496e-07  1.28675e+07  2.17507e-01  0.00000e+00
1221  3.93211e+18  8.80673e-22  1.86376e-07  1.28755e+07  2.22778e-01  0.00000e+00
1222  3.93442e+18  8.57229e-22  1.86259e-07  1.28834e+07  2.28215e-01  0.00000e+00
1223  3.93672e+18  8.34074e-22  1.86145e-07  1.28913e+07  2.33834e-01  0.00000e+00
1224  3.93902e+18  8.11213e-22  1.86035e-07  1.28992e+07  2.39654e-01  0.00000e+00
1225  3.94132e+18  7.88663e-22  1.85928e-07  1.29071e+07  2.45698e-01  0.00000e+00
1226  3.94362e+18  7.66424e-22  1.85824e-07  1.29149e+07  2.51993e-01  0.00000e+00
1227  3.94593e+18  7.44477e-22  1.85724e-07  1.29225e+07  2.58570e-01  0.00000e+00
1228  3.94823e+18  7.22785e-22  1.85626e-07  1.29301e+07  2.65467e-01  0.00000e+00
1229  3.95053e+18  7.01304e-22  1.85532e-07  1.29376e+07  2.72729e-01  0.00000e+00
1230  3.95283e+18  6.79996e-22  1.85441e-07  1.29451e+07  2.80407e-01  0.00000e+00
1231  3.95513e+18  6.58839e-22  1.85352e-07  1.29524e+07  2.88565e-01  0.00000e+00
1232  3.95744e+18  6.37813e-22  1.85267e-07  1.29596e+07  2.97275e-01  0.00000e+00
1233  3.95974e+18  6.16893e-22  1.85184e-07  1.29667e+07  3.06624e-01  0.00000e+00
1234  3.96204e+18  5.96036e-22  1.85105e-07  1.29736e+07  3.16714e-01  0.00000e+00
1235  3.96434e+18  5.75190e-22  1.85028e-07  1.29802e+07  3.27661e-01  0.00000e+00
1236  3.96664e+18  5.54287e-22  1.84954e-07  1.29865e+07  3.39601e-01  0.00000e+00
1237  3.96895e+18  5.33253e-22  1.84884e-07  1.29926e+07  3.52687e-01  0.00000e+00
1238  3.97125e+18  5.11997e-22  1.84816e-07  1.29983e+07  3.67092e-01  0.00000e+00
1239  3.97355e+18  4.90408e-22  1.84751e-07  1.30036e+07  3.83004e-01  0.00000e+00
1240  3.97585e+18  4.68362e-22  1.84689e-07  1.30084e+07  4.00622e-01  0.00000e+00
1241  3.97815e+18  4.45752e-22  1.84631e-07  1.30129e+07  4.20147e-01  0.00000e+00
1242  3.98045e+18  4.22499e-22  1.84575e-07  1.30169e+07  4.41770e-01  0.00000e+00
1243  3.98276e+18  3.98554e-22  1.84523e-07  1.30205e+07  4.65643e-01  0.00000e+00
1244  3.98506e+18  3.73928e-22  1.84474e-07  1.30235e+07  4.91858e-01  0.00000e+00
1245  3.98736e+18  3.48752e-22  1.84428e-07  1.30259e+07  5.20408e-01  0.00000e+00
1246  3.98966e+18  3.23411e-22  1.84385e-07  1.30277e+07  5.51171e-01  0.00000e+00
1247  3.99196e+18  2.98858e-22  1.84346e-07  1.30289e+07  5.83926e-01  0.00000e+00
1248  3.99427e+18  2.77109e-22  1.84310e-07  1.30297e+07  6.18434e-01  0.00000e+00
1249  3.99657e+18  2.61365e-22  1.84276e-07  1.30299e+07  6.54498e-01  0.00000e+00
1250  3.99887e+18  2.53821e-22  1.84243e-07  1.30298e+07  6.91827e-01  0.00000e+00
1251  4.00117e+18  2.52070e-22  1.84212e-07  1.30297e+07  7.29797e-01  0.00000e+00
1252  4.00347e+18  2.51941e-22  1.84180e-07  1.30295e+07  7.67585e-01  0.00000e+00
1253  4.00578e+18  2.51943e-22  1.84149e-07  1.30293e+07  8.04181e-01  0.00000e+00
1254  4.00808e+18  2.51957e-22  1.84117e-07  1.30291e+07  8.37789e-01  0.00000e+00
1255  4.01038e+18  2.52003e-22  1.84086e-07  1.30289e+07  8.64913e-01  0.00000e+00
1256  4.01268e+18  2.52100e-22  1.84055e-07  1.30287e+07  8.81137e-01  0.00000e+00
1257  4.01498e+18  2.52271e-22  1.84024e-07  1.30285e+07  8.86459e-01  0.00000e+00
1258  4.01729e+18  2.52540e-22  1.83992e-07  1.30283e+07  8.87045e-01  0.00000e+00
1259  4.01959e+18  2.52933e-22  1.83961e-07  1.30281e+07  8.87029e-01  0.00000e+00
1260  4.02189e+18  2.53485e-22  1.83930e-07  1.30280e+07  8.86885e-01  0.00000e+00
1261  4.02419e+18  2.54238e-22  1.83899e-07  1.30278e+07  8.86445e-01  0.00000e+00
1262  4.02649e+18  2.55250e-22  1.83867e-07  1.30277e+07  8.85509e-01  0.00000e+00
1263  4.02880e+18  2.56604e-22  1.83836e-07  1.30276e+07  8.83856e-01  0.00000e+00
1264  4.03110e+18  2.58413e-22  1.83804e-07  1.30275e+07  8.81244e-01  0.00000e+00
1265  4.03340e+18  2.60839e-22  1.83773e-07  1.30275e+07  8.77402e-01  0.00000e+00
1266  4.03570e+18  2.64113e-22  1.83741e-07  1.30275e+07  8.72027e-01  0.00000e+00
1267  4.03800e+18  2.68555e-22  1.83708e-07  1.30277e+07  8.64764e-01  0.00000e+00
1268  4.04031e+18  2.74620e-22  1.83675e-07  1.30279e+07  8.55199e-01  0.00000e+00
1269  4.04261e+18  2.82945e-22  1.83642e-07  1.30283e+07  8.42845e-01  0.00000e+00
1270  4.04491e+18  2.94417e-22  1.83607e-07  1.30290e+07  8.27128e-01  0.00000e+00
1271  4.04721e+18  3.10258e-22  1.83570e-07  1.30299e+07  8.07373e-01  0.00000e+00
1272  4.04951e+18  3.32154e-22  1.83531e-07  1.30312e+07  7.82776e-01  0.00000e+00
1273  4.05182e+18  3.62419e-22  1.83490e-07  1.30332e+07  7.52370e-01  0.00000e+00
1274  4.05412e+18  4.04211e-22  1.83444e-07  1.30359e+07  7.14959e-01  0.00000e+00
1275  4.05642e+18  4.61794e-22  1.83392e-07  1.30395e+07  6.69030e-01  0.00000e+00
1276  4.05872e+18  5.40878e-22  1.83332e-07  1.30442e+07  6.12688e-01  0.00000e+00
1277  4.06102e+18  6.48934e-22  1.83261e-07  1.30499e+07  5.43771e-01  0.00000e+00
1278  4.06333e+18  7.95368e-22  1.83172e-07  1.30556e+07  4.60718e-01  0.00000e+00
1279  4.06563e+18  9.91794e-22  1.83062e-07  1.30609e+07  3.65640e-01  0.00000e+00
1280  4.06793e+18  1.25398e-21  1.82936e-07  1.30685e+07  2.71486e-01  0.00000e+00
1281  4.07023e+18  1.60842e-21  1.82783e-07  1.30841e+07  2.05601e-01  0.00000e+00
1282  4.07253e+18  2.10753e-21  1.82578e-07  1.31179e+07  1.82188e-01  0.00000e+00
1283  4.07483e+18  2.85448e-21  1.82544e-07  1.31903e+07  1.79368e-01  0.00000e+00
1284  4.07714e+18  3.95817e-21  1.82062e-07  1.32541e+07  1.79313e-01  0.00000e+00
1285  4.07944e+18  5.20886e-21  1.80409e-07  1.32388e+07  1.79378e-01  0.00000e+00
1286  4.08174e+18  5.82498e-21  1.79927e-07  1.31708e+07  1.79677e-01  0.00000e+00
1287  4.08404e+18  5.83047e-21  1.79485e-07  1.30703e+07  1.80458e-01  0.00000e+00
1288  4.08634e+18  5.61446e-21  1.78304e-07  1.29720e+07  1.82006e-01  0.00000e+00
1289  4.08865e+18  4.99142e-21  1.78247e-07  1.29413e+07  1.84584e-01  0.00000e+00
1290  4.09095e+18  3.96487e-21  1.78259e-07  1.29673e+07  1.88435e-01  0.00000e+00
1291  4.09325e+18  2.76338e-21  1.77485e-07  1.30469e+07  1.93891e-01  0.00000e+00
1292  4.09555e+18  1.68279e-21  1.76795e-07  1.31022e+07  2.01617e-01  0.00000e+00
1293  4.09785e+18  9.73635e-22  1.76547e-07  1.31175e+07  2.13240e-01  0.00000e+00
1294  4.10016e+18  7.06651e-22  1.76427e-07  1.31258e+07  2.31386e-01  0.00000e+00
1295  4.10246e+18  6.67305e-22  1.76321e-07  1.31336e+07  2.55904e-01  0.00000e+00
1296  4.10476e+18  6.66559e-22  1.76218e-07  1.31413e+07  2.80989e-01  0.00000e+00
1297  4.10706e+18  6.68185e-22  1.76115e-07  1.31488e+07  2.96933e-01  0.00000e+00
1298  4.10936e+18  6.74582e-22  1.76012e-07  1.31563e+07  3.00874e-01  0.00000e+00
1299  4.11167e+18  6.89415e-22  1.75908e-07  1.31637e+07  3.00871e-01  0.00000e+00
1300  4.11397e+18  7.16308e-22  1.75800e-07  1.31710e+07  3.00048e-01  0.00000e+00
1301  4.11627e+18  7.58225e-22  1.75687e-07  1.31783e+07  2.97333e-01  0.00000e+00
1302  4.11857e+18  8.16932e-22  1.75565e-07  1.31854e+07  2.91618e-01  0.00000e+00
1303  4.12087e+18  8.92591e-22  1.75433e-07  1.31923e+07  2.82065e-01  0.00000e+00
1304  4.12318e+18  9.83747e-22  1.75289e-07  1.31994e+07  2.68304e-01  0.00000e+00
1305  4.12548e+18  1.08787e-21  1.75130e-07  1.32077e+07  2.50521e-01  0.00000e+00
1306  4.12778e+18  1.20235e-21  1.74953e-07  1.32177e+07  2.29506e-01  0.00000e+00
1307  4.13008e+18  1.32591e-21  1.74762e-07  1.32308e+07  2.06739e-01  0.00000e+00
1308  4.13238e+18  1.46038e-21  1.74549e-07  1.32486e+07  1.84630e-01  0.00000e+00
1309  4.13469e+18  1.61206e-21  1.74314e-07  1.32724e+07  1.66637e-01  0.00000e+00
1310  4.13699e+18  1.79341e-21  1.74059e-07  1.33042e+07  1.55910e-01  0.00000e+00
1311  4.13929e+18  2.02649e-21  1.73780e-07  1.33477e+07  1.52002e-01  0.00000e+00
1312  4.14159e+18  2.34911e-21  1.73454e-07  1.34066e+07  1.51187e-01  0.00000e+00
1313  4.14389e+18  2.82228e-21  1.73096e-07  1.34854e+07  1.51037e-01  0.00000e+00
1314  4.14620e+18  3.51520e-21  1.72822e-07  1.35783e+07  1.51003e-01  0.00000e+00
1315  4.14850e+18  4.35900e-21  1.72077e-07  1.36280e+07  1.51003e-01  0.00000e+00
1316  4.15080e+18  4.94269e-21  1.70831e-07  1.36239e+07  1.51035e-01  0.00000e+00
1317  4.15310e+18  5.04043e-21  1.69923e-07  1.36019e+07  1.51166e-01  0.00000e+00
1318  4.15540e+18  4.99829e-21  1.68903e-07  1.35798e+07  1.51490e-01  0.00000e+00
1319  4.15771e+18  4.80937e-21  1.68223e-07  1.35798e+07  1.52101e-01  0.00000e+00
1320  4.16001e+18  4.38730e-21  1.67466e-07  1.36045e+07  1.53083e-01  0.00000e+00
1321  4.16231e+18  3.76390e-21  1.66452e-07  1.36728e+07  1.54504e-01  0.00000e+00
1322  4.16461e+18  3.07324e-21  1.65393e-07  1.37712e+07  1.56435e-01  0.00000e+00
1323  4.16691e+18  2.44552e-21  1.64506e-07  1.38679e+07  1.58964e-01  0.00000e+00
1324  4.16921e+18  1.94435e-21  1.63854e-07  1.39395e+07  1.62194e-01  0.00000e+00
1325  4.17152e+18  1.57746e-21  1.63383e-07  1.39850e+07  1.66224e-01  0.00000e+00
1326  4.17382e+18  1.32511e-21  1.63011e-07  1.40137e+07  1.71130e-01  0.00000e+00
1327  4.17612e+18  1.15746e-21  1.62700e-07  1.40331e+07  1.76957e-01  0.00000e+00
1328  4.17842e+18  1.04480e-21  1.62424e-07  1.40482e+07  1.83730e-01  0.00000e+00
1329  4.18072e+18  9.63513e-22  1.62172e-07  1.40611e+07  1.91493e-01  0.00000e+00
1330  4.18303e+18  8.97597e-22  1.61938e-07  1.40726e+07  2.00348e-01  0.00000e+00
1331  4.18533e+18  8.37094e-22  1.61722e-07  1.40833e+07  2.10476e-01  0.00000e+00
1332  4.18763e+18  7.76063e-22  1.61520e-07  1.40938e+07  2.22138e-01  0.00000e+00
1333  4.18993e+18  7.11114e-22  1.61335e-07  1.41042e+07  2.35670e-01  0.00000e+00
1334  4.19223e+18  6.40637e-22  1.61167e-07  1.41145e+07  2.51457e-01  0.00000e+00
1335  4.19454e+18  5.64494e-22  1.61018e-07  1.41246e+07  2.69919e-01  0.00000e+00
1336  4.19684e+18  4.84007e-22  1.60889e-07  1.41341e+07  2.91485e-01  0.00000e+00
1337  4.19914e+18  4.02436e-22  1.60779e-07  1.41425e+07  3.16617e-01  0.00000e+00
1338  4.20144e+18  3.26319e-22  1.60690e-07  1.41494e+07  3.45957e-01  0.00000e+00
1339  4.20374e+18  2.66582e-22  1.60617e-07  1.41546e+07  3.80617e-01  0.00000e+00
1340  4.20605e+18  2.33656e-22  1.60557e-07  1.41588e+07  4.22072e-01  0.00000e+00
1341  4.20835e+18  2.24079e-22  1.60502e-07  1.41624e+07  4.70818e-01  0.00000e+00
1342  4.21065e+18  2.23070e-22  1.60448e-07  1.41659e+07  5.25761e-01  0.00000e+00
1343  4.21295e+18  2.23058e-22  1.60395e-07  1.41694e+07  5.85364e-01  0.00000e+00
1344  4.21525e+18  2.23090e-22  1.60342e-07  1.41730e+07  6.48035e-01  0.00000e+00
1345  4.21756e+18  2.23215e-22  1.60290e-07  1.41766e+07  7.11507e-01  0.00000e+00
1346  4.21986e+18  2.23511e-22  1.60238e-07  1.41802e+07  7.71233e-01  0.00000e+00
1347  4.22216e+18  2.24065e-22  1.60185e-07  1.41839e+07  8.18408e-01  0.00000e+00
1348  4.22446e+18  2.24974e-22  1.60133e-07  1.41876e+07  8.43487e-01  0.00000e+00
1349  4.22676e+18  2.26346e-22  1.60081e-07  1.41913e+07  8.49569e-01  0.00000e+00
1350  4.22907e+18  2.28300e-22  1.60029e-07  1.41951e+07  8.49833e-01  0.00000e+00
1351  4.23137e+18  2.30973e-22  1.59976e-07  1.41989e+07  8.49580e-01  0.00000e+00
1352  4.23367e+18  2.34520e-22  1.59923e-07  1.42029e+07  8.48507e-01  0.00000e+00
1353  4.23597e+18  2.39122e-22  1.59868e-07  1.42069e+07  8.45926e-01  0.00000e+00
1354  4.23827e+18  2.44989e-22  1.59813e-07  1.42111e+07  8.41130e-01  0.00000e+00
1355  4.24058e+18  2.52363e-22  1.59756e-07  1.42153e+07  8.33448e-01  0.00000e+00
1356  4.24288e+18  2.61519e-22  1.59697e-07  1.42198e+07  8.22296e-01  0.00000e+00
1357  4.24518e+18  2.72766e-22  1.59636e-07  1.42245e+07  8.07205e-01  0.00000e+00
1358  4.24748e+18  2.86439e-22  1.59571e-07  1.42295e+07  7.87849e-01  0.00000e+00
1359  4.24978e+18  3.02904e-22  1.59503e-07  1.42347e+07  7.64059e-01  0.00000e+00
1360  4.25209e+18  3.22557e-22  1.59431e-07  1.42404e+07  7.35827e-01  0.00000e+00
1361  4.25439e+18  3.45816e-22  1.59353e-07  1.42465e+07  7.03306e-01  0.00000e+00
1362  4.25669e+18  3.73115e-22  1.59269e-07  1.42532e+07  6.66787e-01  0.00000e+00
1363  4.25899e+18  4.04889e-22  1.59179e-07  1.42604e+07  6.26678e-01  0.00000e+00
1364  4.26129e+18  4.41557e-22  1.59080e-07  1.42682e+07  5.83467e-01  0.00000e+00
1365  4.26359e+18  4.83509e-22  1.58972e-07  1.42767e+07  5.37697e-01  0.00000e+00
1366  4.26590e+18  5.31045e-22  1.58854e-07  1.42858e+07  4.89934e-01  0.00000e+00
1367  4.26820e+18  5.84265e-22  1.58725e-07  1.42952e+07  4.40765e-01  0.00000e+00
1368  4.27050e+18  6.42937e-22  1.58583e-07  1.43048e+07  3.90814e-01  0.00000e+00
1369  4.27280e+18  7.06363e-22  1.58427e-07  1.43146e+07  3.40811e-01  0.00000e+00
1370  4.27510e+18  7.73279e-22  1.58257e-07  1.43244e+07  2.91754e-01  0.00000e+00
1371  4.27741e+18  8.41864e-22  1.58072e-07  1.43342e+07  2.45274e-01  0.00000e+00
1372  4.27971e+18  9.10035e-22  1.57872e-07  1.43446e+07  2.04230e-01  0.00000e+00
1373  4.28201e+18  9.75840e-22  1.57658e-07  1.43560e+07  1.72970e-01  0.00000e+00
1374  4.28431e+18  1.03775e-21  1.57430e-07  1.43688e+07  1.55165e-01  0.00000e+00
1375  4.28661e+18  1.09483e-21  1.57187e-07  1.43829e+07  1.48915e-01  0.00000e+00
1376  4.28892e+18  1.14678e-21  1.56934e-07  1.43983e+07  1.47678e-01  0.00000e+00
1377  4.29122e+18  1.19404e-21  1.56671e-07  1.44156e+07  1.47433e-01  0.00000e+00
1378  4.29352e+18  1.23765e-21  1.56399e-07  1.44348e+07  1.47294e-01  0.00000e+00
1379  4.29582e+18  1.27888e-21  1.56118e-07  1.44560e+07  1.47120e-01  0.00000e+00
1380  4.29812e+18  1.31893e-21  1.55829e-07  1.44791e+07  1.46848e-01  0.00000e+00
1381  4.30043e+18  1.35877e-21  1.55534e-07  1.45041e+07  1.46435e-01  0.00000e+00
1382  4.30273e+18  1.39911e-21  1.55231e-07  1.45313e+07  1.45855e-01  0.00000e+00
1383  4.30503e+18  1.44042e-21  1.54922e-07  1.45607e+07  1.45102e-01  0.00000e+00
1384  4.30733e+18  1.48295e-21  1.54607e-07  1.45926e+07  1.44194e-01  0.00000e+00
1385  4.30963e+18  1.52663e-21  1.54284e-07  1.46270e+07  1.43166e-01  0.00000e+00
1386  4.31194e+18  1.57101e-21  1.53955e-07  1.46640e+07  1.42071e-01  0.00000e+00
1387  4.31424e+18  1.61480e-21  1.53619e-07  1.47036e+07  1.40989e-01  0.00000e+00
1388  4.31654e+18  1.65472e-21  1.53280e-07  1.47462e+07  1.40034e-01  0.00000e+00
1389  4.31884e+18  1.68427e-21  1.52936e-07  1.47913e+07  1.39352e-01  0.00000e+00
1390  4.32114e+18  1.69770e-21  1.52591e-07  1.48380e+07  1.39023e-01  0.00000e+00
