# Athena++ data at time=1.302000e+13  cycle=868080390  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1252  4.00347e+18  8.94785e-22  1.59893e-07  1.54062e+07  2.30408e-01  0.00000e+00
1253  4.00578e+18  8.65596e-22  1.59581e-07  1.54176e+07  2.35475e-01  0.00000e+00
1254  4.00808e+18  8.31040e-22  1.59283e-07  1.54286e+07  2.41457e-01  0.00000e+00
1255  4.01038e+18  7.90843e-22  1.58999e-07  1.54392e+07  2.48436e-01  0.00000e+00
1256  4.01268e+18  7.45196e-22  1.58731e-07  1.54493e+07  2.56467e-01  0.00000e+00
1257  4.01498e+18  6.95113e-22  1.58481e-07  1.54588e+07  2.65557e-01  0.00000e+00
1258  4.01729e+18  6.43203e-22  1.58249e-07  1.54678e+07  2.75659e-01  0.00000e+00
1259  4.01959e+18  5.95028e-22  1.58036e-07  1.54763e+07  2.86626e-01  0.00000e+00
1260  4.02189e+18  5.59628e-22  1.57837e-07  1.54843e+07  2.98060e-01  0.00000e+00
1261  4.02419e+18  5.43452e-22  1.57648e-07  1.54918e+07  3.08814e-01  0.00000e+00
1262  4.02649e+18  5.40366e-22  1.57462e-07  1.54991e+07  3.16605e-01  0.00000e+00
1263  4.02880e+18  5.40291e-22  1.57277e-07  1.55064e+07  3.19831e-01  0.00000e+00
1264  4.03110e+18  5.40472e-22  1.57092e-07  1.55137e+07  3.20276e-01  0.00000e+00
1265  4.03340e+18  5.41187e-22  1.56908e-07  1.55209e+07  3.20253e-01  0.00000e+00
1266  4.03570e+18  5.42867e-22  1.56723e-07  1.55281e+07  3.20076e-01  0.00000e+00
1267  4.03800e+18  5.45974e-22  1.56536e-07  1.55353e+07  3.19551e-01  0.00000e+00
1268  4.04031e+18  5.50956e-22  1.56349e-07  1.55424e+07  3.18462e-01  0.00000e+00
1269  4.04261e+18  5.58192e-22  1.56158e-07  1.55496e+07  3.16601e-01  0.00000e+00
1270  4.04491e+18  5.67958e-22  1.55965e-07  1.55569e+07  3.13796e-01  0.00000e+00
1271  4.04721e+18  5.80390e-22  1.55768e-07  1.55642e+07  3.09922e-01  0.00000e+00
1272  4.04951e+18  5.95465e-22  1.55565e-07  1.55717e+07  3.04918e-01  0.00000e+00
1273  4.05182e+18  6.12992e-22  1.55357e-07  1.55792e+07  2.98795e-01  0.00000e+00
1274  4.05412e+18  6.32595e-22  1.55142e-07  1.55869e+07  2.91637e-01  0.00000e+00
1275  4.05642e+18  6.53708e-22  1.54920e-07  1.55947e+07  2.83608e-01  0.00000e+00
1276  4.05872e+18  6.75514e-22  1.54691e-07  1.56027e+07  2.74967e-01  0.00000e+00
1277  4.06102e+18  6.96734e-22  1.54456e-07  1.56110e+07  2.66116e-01  0.00000e+00
1278  4.06333e+18  7.15206e-22  1.54214e-07  1.56195e+07  2.57707e-01  0.00000e+00
1279  4.06563e+18  7.27881e-22  1.53969e-07  1.56282e+07  2.50749e-01  0.00000e+00
1280  4.06793e+18  7.33238e-22  1.53723e-07  1.56372e+07  2.46339e-01  0.00000e+00
1281  4.07023e+18  7.34178e-22  1.53478e-07  1.56464e+07  2.44615e-01  0.00000e+00
1282  4.07253e+18  7.34203e-22  1.53235e-07  1.56556e+07  2.44292e-01  0.00000e+00
1283  4.07483e+18  7.34181e-22  1.52994e-07  1.56651e+07  2.44262e-01  0.00000e+00
1284  4.07714e+18  7.34111e-22  1.52757e-07  1.56746e+07  2.44255e-01  0.00000e+00
1285  4.07944e+18  7.33983e-22  1.52522e-07  1.56844e+07  2.44248e-01  0.00000e+00
1286  4.08174e+18  7.33799e-22  1.52289e-07  1.56942e+07  2.44238e-01  0.00000e+00
1287  4.08404e+18  7.33560e-22  1.52060e-07  1.57043e+07  2.44221e-01  0.00000e+00
1288  4.08634e+18  7.33266e-22  1.51833e-07  1.57144e+07  2.44202e-01  0.00000e+00
1289  4.08865e+18  7.32914e-22  1.51608e-07  1.57247e+07  2.44188e-01  0.00000e+00
1290  4.09095e+18  7.32498e-22  1.51386e-07  1.57351e+07  2.44186e-01  0.00000e+00
1291  4.09325e+18  7.32006e-22  1.51166e-07  1.57456e+07  2.44187e-01  0.00000e+00
1292  4.09555e+18  7.31427e-22  1.50948e-07  1.57562e+07  2.44194e-01  0.00000e+00
1293  4.09785e+18  7.30742e-22  1.50733e-07  1.57669e+07  2.44216e-01  0.00000e+00
1294  4.10016e+18  7.29930e-22  1.50519e-07  1.57776e+07  2.44263e-01  0.00000e+00
1295  4.10246e+18  7.28969e-22  1.50308e-07  1.57885e+07  2.44349e-01  0.00000e+00
1296  4.10476e+18  7.27831e-22  1.50099e-07  1.57994e+07  2.44488e-01  0.00000e+00
1297  4.10706e+18  7.26491e-22  1.49892e-07  1.58103e+07  2.44696e-01  0.00000e+00
1298  4.10936e+18  7.24918e-22  1.49687e-07  1.58214e+07  2.44991e-01  0.00000e+00
1299  4.11167e+18  7.23076e-22  1.49484e-07  1.58325e+07  2.45392e-01  0.00000e+00
1300  4.11397e+18  7.20923e-22  1.49284e-07  1.58436e+07  2.45919e-01  0.00000e+00
1301  4.11627e+18  7.18403e-22  1.49085e-07  1.58547e+07  2.46595e-01  0.00000e+00
1302  4.11857e+18  7.15447e-22  1.48889e-07  1.58659e+07  2.47444e-01  0.00000e+00
1303  4.12087e+18  7.11974e-22  1.48696e-07  1.58771e+07  2.48497e-01  0.00000e+00
1304  4.12318e+18  7.07885e-22  1.48505e-07  1.58882e+07  2.49783e-01  0.00000e+00
1305  4.12548e+18  7.03066e-22  1.48317e-07  1.58994e+07  2.51339e-01  0.00000e+00
1306  4.12778e+18  6.97389e-22  1.48132e-07  1.59104e+07  2.53203e-01  0.00000e+00
1307  4.13008e+18  6.90715e-22  1.47950e-07  1.59215e+07  2.55419e-01  0.00000e+00
1308  4.13238e+18  6.82891e-22  1.47771e-07  1.59325e+07  2.58033e-01  0.00000e+00
1309  4.13469e+18  6.73763e-22  1.47595e-07  1.59434e+07  2.61091e-01  0.00000e+00
1310  4.13699e+18  6.63174e-22  1.47424e-07  1.59542e+07  2.64645e-01  0.00000e+00
1311  4.13929e+18  6.50979e-22  1.47256e-07  1.59649e+07  2.68741e-01  0.00000e+00
1312  4.14159e+18  6.37045e-22  1.47092e-07  1.59754e+07  2.73425e-01  0.00000e+00
1313  4.14389e+18  6.21281e-22  1.46934e-07  1.59857e+07  2.78732e-01  0.00000e+00
1314  4.14620e+18  6.03666e-22  1.46780e-07  1.59958e+07  2.84685e-01  0.00000e+00
1315  4.14850e+18  5.84288e-22  1.46632e-07  1.60057e+07  2.91287e-01  0.00000e+00
1316  4.15080e+18  5.63433e-22  1.46490e-07  1.60154e+07  2.98509e-01  0.00000e+00
1317  4.15310e+18  5.41798e-22  1.46352e-07  1.60248e+07  3.06272e-01  0.00000e+00
1318  4.15540e+18  5.20961e-22  1.46221e-07  1.60338e+07  3.14398e-01  0.00000e+00
1319  4.15771e+18  5.03984e-22  1.46094e-07  1.60424e+07  3.22460e-01  0.00000e+00
1320  4.16001e+18  4.94391e-22  1.45970e-07  1.60507e+07  3.29487e-01  0.00000e+00
1321  4.16231e+18  4.91745e-22  1.45848e-07  1.60589e+07  3.33969e-01  0.00000e+00
1322  4.16461e+18  4.91570e-22  1.45727e-07  1.60670e+07  3.35459e-01  0.00000e+00
1323  4.16691e+18  4.91630e-22  1.45607e-07  1.60751e+07  3.35594e-01  0.00000e+00
1324  4.16921e+18  4.91923e-22  1.45486e-07  1.60831e+07  3.35567e-01  0.00000e+00
1325  4.17152e+18  4.92693e-22  1.45366e-07  1.60912e+07  3.35425e-01  0.00000e+00
1326  4.17382e+18  4.94219e-22  1.45246e-07  1.60992e+07  3.35041e-01  0.00000e+00
1327  4.17612e+18  4.96795e-22  1.45126e-07  1.61073e+07  3.34274e-01  0.00000e+00
1328  4.17842e+18  5.00711e-22  1.45005e-07  1.61155e+07  3.32983e-01  0.00000e+00
1329  4.18072e+18  5.06237e-22  1.44884e-07  1.61238e+07  3.31033e-01  0.00000e+00
1330  4.18303e+18  5.13611e-22  1.44761e-07  1.61322e+07  3.28308e-01  0.00000e+00
1331  4.18533e+18  5.23020e-22  1.44637e-07  1.61409e+07  3.24716e-01  0.00000e+00
1332  4.18763e+18  5.34592e-22  1.44511e-07  1.61497e+07  3.20196e-01  0.00000e+00
1333  4.18993e+18  5.48389e-22  1.44382e-07  1.61588e+07  3.14721e-01  0.00000e+00
1334  4.19223e+18  5.64384e-22  1.44252e-07  1.61681e+07  3.08301e-01  0.00000e+00
1335  4.19454e+18  5.82447e-22  1.44118e-07  1.61776e+07  3.00986e-01  0.00000e+00
1336  4.19684e+18  6.02337e-22  1.43982e-07  1.61873e+07  2.92863e-01  0.00000e+00
1337  4.19914e+18  6.23701e-22  1.43842e-07  1.61971e+07  2.84050e-01  0.00000e+00
1338  4.20144e+18  6.46074e-22  1.43697e-07  1.62073e+07  2.74705e-01  0.00000e+00
1339  4.20374e+18  6.68858e-22  1.43548e-07  1.62178e+07  2.65037e-01  0.00000e+00
1340  4.20605e+18  6.91190e-22  1.43394e-07  1.62287e+07  2.55358e-01  0.00000e+00
1341  4.20835e+18  7.11647e-22  1.43234e-07  1.62400e+07  2.46204e-01  0.00000e+00
1342  4.21065e+18  7.27861e-22  1.43071e-07  1.62516e+07  2.38485e-01  0.00000e+00
1343  4.21295e+18  7.37253e-22  1.42906e-07  1.62634e+07  2.33349e-01  0.00000e+00
1344  4.21525e+18  7.40237e-22  1.42740e-07  1.62753e+07  2.31165e-01  0.00000e+00
1345  4.21756e+18  7.40582e-22  1.42575e-07  1.62872e+07  2.30715e-01  0.00000e+00
1346  4.21986e+18  7.40584e-22  1.42411e-07  1.62992e+07  2.30677e-01  0.00000e+00
1347  4.22216e+18  7.40570e-22  1.42248e-07  1.63112e+07  2.30672e-01  0.00000e+00
1348  4.22446e+18  7.40529e-22  1.42086e-07  1.63233e+07  2.30669e-01  0.00000e+00
1349  4.22676e+18  7.40458e-22  1.41925e-07  1.63354e+07  2.30665e-01  0.00000e+00
1350  4.22907e+18  7.40355e-22  1.41765e-07  1.63476e+07  2.30662e-01  0.00000e+00
1351  4.23137e+18  7.40215e-22  1.41607e-07  1.63598e+07  2.30661e-01  0.00000e+00
1352  4.23367e+18  7.40023e-22  1.41449e-07  1.63721e+07  2.30662e-01  0.00000e+00
1353  4.23597e+18  7.39755e-22  1.41293e-07  1.63845e+07  2.30668e-01  0.00000e+00
1354  4.23827e+18  7.39383e-22  1.41137e-07  1.63969e+07  2.30683e-01  0.00000e+00
1355  4.24058e+18  7.38876e-22  1.40982e-07  1.64094e+07  2.30719e-01  0.00000e+00
1356  4.24288e+18  7.38202e-22  1.40828e-07  1.64220e+07  2.30783e-01  0.00000e+00
1357  4.24518e+18  7.37336e-22  1.40675e-07  1.64347e+07  2.30890e-01  0.00000e+00
1358  4.24748e+18  7.36257e-22  1.40523e-07  1.64475e+07  2.31053e-01  0.00000e+00
1359  4.24978e+18  7.34943e-22  1.40371e-07  1.64604e+07  2.31288e-01  0.00000e+00
1360  4.25209e+18  7.33373e-22  1.40221e-07  1.64734e+07  2.31612e-01  0.00000e+00
1361  4.25439e+18  7.31516e-22  1.40071e-07  1.64864e+07  2.32044e-01  0.00000e+00
1362  4.25669e+18  7.29331e-22  1.39923e-07  1.64995e+07  2.32606e-01  0.00000e+00
1363  4.25899e+18  7.26758e-22  1.39775e-07  1.65125e+07  2.33322e-01  0.00000e+00
1364  4.26129e+18  7.23719e-22  1.39630e-07  1.65256e+07  2.34219e-01  0.00000e+00
1365  4.26359e+18  7.20118e-22  1.39486e-07  1.65387e+07  2.35327e-01  0.00000e+00
1366  4.26590e+18  7.15839e-22  1.39343e-07  1.65517e+07  2.36680e-01  0.00000e+00
1367  4.26820e+18  7.10749e-22  1.39203e-07  1.65647e+07  2.38316e-01  0.00000e+00
1368  4.27050e+18  7.04699e-22  1.39064e-07  1.65776e+07  2.40277e-01  0.00000e+00
1369  4.27280e+18  6.97528e-22  1.38928e-07  1.65905e+07  2.42606e-01  0.00000e+00
1370  4.27510e+18  6.89068e-22  1.38793e-07  1.66033e+07  2.45352e-01  0.00000e+00
1371  4.27741e+18  6.79145e-22  1.38662e-07  1.66159e+07  2.48565e-01  0.00000e+00
1372  4.27971e+18  6.67588e-22  1.38532e-07  1.66284e+07  2.52293e-01  0.00000e+00
1373  4.28201e+18  6.54233e-22  1.38406e-07  1.66408e+07  2.56584e-01  0.00000e+00
1374  4.28431e+18  6.38943e-22  1.38283e-07  1.66529e+07  2.61478e-01  0.00000e+00
1375  4.28661e+18  6.21625e-22  1.38163e-07  1.66649e+07  2.67005e-01  0.00000e+00
1376  4.28892e+18  6.02286e-22  1.38048e-07  1.66766e+07  2.73174e-01  0.00000e+00
1377  4.29122e+18  5.81120e-22  1.37936e-07  1.66882e+07  2.79968e-01  0.00000e+00
1378  4.29352e+18  5.58735e-22  1.37829e-07  1.66995e+07  2.87320e-01  0.00000e+00
1379  4.29582e+18  5.36645e-22  1.37727e-07  1.67106e+07  2.95073e-01  0.00000e+00
1380  4.29812e+18  5.17974e-22  1.37628e-07  1.67215e+07  3.02844e-01  0.00000e+00
1381  4.30043e+18  5.06770e-22  1.37533e-07  1.67322e+07  3.09735e-01  0.00000e+00
1382  4.30273e+18  5.03374e-22  1.37439e-07  1.67428e+07  3.14268e-01  0.00000e+00
1383  4.30503e+18  5.03107e-22  1.37346e-07  1.67534e+07  3.15851e-01  0.00000e+00
1384  4.30733e+18  5.03171e-22  1.37254e-07  1.67639e+07  3.16006e-01  0.00000e+00
1385  4.30963e+18  5.03507e-22  1.37162e-07  1.67745e+07  3.15980e-01  0.00000e+00
1386  4.31194e+18  5.04411e-22  1.37069e-07  1.67851e+07  3.15834e-01  0.00000e+00
1387  4.31424e+18  5.06214e-22  1.36977e-07  1.67957e+07  3.15435e-01  0.00000e+00
1388  4.31654e+18  5.09259e-22  1.36885e-07  1.68063e+07  3.14631e-01  0.00000e+00
1389  4.31884e+18  5.13877e-22  1.36792e-07  1.68170e+07  3.13271e-01  0.00000e+00
1390  4.32114e+18  5.20366e-22  1.36699e-07  1.68278e+07  3.11214e-01  0.00000e+00
1391  4.32345e+18  5.28971e-22  1.36605e-07  1.68386e+07  3.08336e-01  0.00000e+00
1392  4.32575e+18  5.39869e-22  1.36509e-07  1.68496e+07  3.04542e-01  0.00000e+00
1393  4.32805e+18  5.53140e-22  1.36411e-07  1.68606e+07  2.99773e-01  0.00000e+00
1394  4.33035e+18  5.68761e-22  1.36311e-07  1.68718e+07  2.94011e-01  0.00000e+00
1395  4.33265e+18  5.86591e-22  1.36209e-07  1.68831e+07  2.87278e-01  0.00000e+00
1396  4.33496e+18  6.06363e-22  1.36103e-07  1.68946e+07  2.79647e-01  0.00000e+00
1397  4.33726e+18  6.27670e-22  1.35994e-07  1.69063e+07  2.71235e-01  0.00000e+00
1398  4.33956e+18  6.49915e-22  1.35881e-07  1.69183e+07  2.62220e-01  0.00000e+00
1399  4.34186e+18  6.72185e-22  1.35765e-07  1.69305e+07  2.52875e-01  0.00000e+00
1400  4.34416e+18  6.92960e-22  1.35645e-07  1.69430e+07  2.43655e-01  0.00000e+00
1401  4.34646e+18  7.09802e-22  1.35522e-07  1.69557e+07  2.35345e-01  0.00000e+00
1402  4.34877e+18  7.20042e-22  1.35397e-07  1.69686e+07  2.29112e-01  0.00000e+00
1403  4.35107e+18  7.23679e-22  1.35271e-07  1.69815e+07  2.25853e-01  0.00000e+00
1404  4.35337e+18  7.24223e-22  1.35145e-07  1.69944e+07  2.24948e-01  0.00000e+00
1405  4.35567e+18  7.24245e-22  1.35019e-07  1.70074e+07  2.24849e-01  0.00000e+00
1406  4.35797e+18  7.24244e-22  1.34893e-07  1.70203e+07  2.24845e-01  0.00000e+00
1407  4.36028e+18  7.24239e-22  1.34768e-07  1.70333e+07  2.24845e-01  0.00000e+00
1408  4.36258e+18  7.24218e-22  1.34643e-07  1.70462e+07  2.24845e-01  0.00000e+00
1409  4.36488e+18  7.24166e-22  1.34518e-07  1.70591e+07  2.24846e-01  0.00000e+00
1410  4.36718e+18  7.24056e-22  1.34394e-07  1.70719e+07  2.24851e-01  0.00000e+00
1411  4.36948e+18  7.23855e-22  1.34270e-07  1.70848e+07  2.24865e-01  0.00000e+00
1412  4.37179e+18  7.23524e-22  1.34147e-07  1.70975e+07  2.24895e-01  0.00000e+00
1413  4.37409e+18  7.23021e-22  1.34024e-07  1.71103e+07  2.24950e-01  0.00000e+00
1414  4.37639e+18  7.22313e-22  1.33901e-07  1.71230e+07  2.25040e-01  0.00000e+00
1415  4.37869e+18  7.21375e-22  1.33779e-07  1.71356e+07  2.25176e-01  0.00000e+00
1416  4.38099e+18  7.20194e-22  1.33657e-07  1.71482e+07  2.25373e-01  0.00000e+00
1417  4.38330e+18  7.18765e-22  1.33536e-07  1.71608e+07  2.25641e-01  0.00000e+00
1418  4.38560e+18  7.17085e-22  1.33415e-07  1.71733e+07  2.25995e-01  0.00000e+00
1419  4.38790e+18  7.15157e-22  1.33295e-07  1.71858e+07  2.26446e-01  0.00000e+00
1420  4.39020e+18  7.13015e-22  1.33175e-07  1.71983e+07  2.27007e-01  0.00000e+00
1421  4.39250e+18  7.10801e-22  1.33055e-07  1.72107e+07  2.27686e-01  0.00000e+00
1422  4.39481e+18  7.08909e-22  1.32936e-07  1.72230e+07  2.28494e-01  0.00000e+00
1423  4.39711e+18  7.07888e-22  1.32817e-07  1.72353e+07  2.29435e-01  0.00000e+00
1424  4.39941e+18  7.07684e-22  1.32698e-07  1.72476e+07  2.30510e-01  0.00000e+00
1425  4.40171e+18  7.07688e-22  1.32579e-07  1.72599e+07  2.31701e-01  0.00000e+00
1426  4.40401e+18  7.07748e-22  1.32461e-07  1.72722e+07  2.32940e-01  0.00000e+00
1427  4.40632e+18  7.07938e-22  1.32342e-07  1.72844e+07  2.34044e-01  0.00000e+00
1428  4.40862e+18  7.08343e-22  1.32223e-07  1.72966e+07  2.34719e-01  0.00000e+00
1429  4.41092e+18  7.09052e-22  1.32104e-07  1.73088e+07  2.34904e-01  0.00000e+00
1430  4.41322e+18  7.10153e-22  1.31985e-07  1.73210e+07  2.34910e-01  0.00000e+00
1431  4.41552e+18  7.11739e-22  1.31866e-07  1.73332e+07  2.34892e-01  0.00000e+00
1432  4.41783e+18  7.13907e-22  1.31746e-07  1.73454e+07  2.34825e-01  0.00000e+00
1433  4.42013e+18  7.16757e-22  1.31626e-07  1.73576e+07  2.34671e-01  0.00000e+00
1434  4.42243e+18  7.20393e-22  1.31505e-07  1.73698e+07  2.34387e-01  0.00000e+00
1435  4.42473e+18  7.24905e-22  1.31383e-07  1.73820e+07  2.33936e-01  0.00000e+00
1436  4.42703e+18  7.30365e-22  1.31260e-07  1.73944e+07  2.33279e-01  0.00000e+00
1437  4.42934e+18  7.36800e-22  1.31136e-07  1.74068e+07  2.32386e-01  0.00000e+00
1438  4.43164e+18  7.44174e-22  1.31010e-07  1.74191e+07  2.31232e-01  0.00000e+00
1439  4.43394e+18  7.52404e-22  1.30883e-07  1.74315e+07  2.29799e-01  0.00000e+00
1440  4.43624e+18  7.61409e-22  1.30754e-07  1.74441e+07  2.28083e-01  0.00000e+00
1441  4.43854e+18  7.71103e-22  1.30623e-07  1.74569e+07  2.26084e-01  0.00000e+00
1442  4.44084e+18  7.81381e-22  1.30490e-07  1.74700e+07  2.23819e-01  0.00000e+00
1443  4.44315e+18  7.92109e-22  1.30355e-07  1.74833e+07  2.21311e-01  0.00000e+00
1444  4.44545e+18  8.03123e-22  1.30218e-07  1.74969e+07  2.18596e-01  0.00000e+00
1445  4.44775e+18  8.14193e-22  1.30078e-07  1.75108e+07  2.15718e-01  0.00000e+00
1446  4.45005e+18  8.24946e-22  1.29935e-07  1.75249e+07  2.12733e-01  0.00000e+00
1447  4.45235e+18  8.34704e-22  1.29791e-07  1.75392e+07  2.09710e-01  0.00000e+00
1448  4.45466e+18  8.42365e-22  1.29644e-07  1.75538e+07  2.06740e-01  0.00000e+00
1449  4.45696e+18  8.46835e-22  1.29496e-07  1.75685e+07  2.03956e-01  0.00000e+00
1450  4.45926e+18  8.48365e-22  1.29346e-07  1.75832e+07  2.01569e-01  0.00000e+00
1451  4.46156e+18  8.48605e-22  1.29196e-07  1.75979e+07  1.99869e-01  0.00000e+00
1452  4.46386e+18  8.48623e-22  1.29046e-07  1.76124e+07  1.99030e-01  0.00000e+00
1453  4.46617e+18  8.48623e-22  1.28897e-07  1.76269e+07  1.98808e-01  0.00000e+00
1454  4.46847e+18  8.48606e-22  1.28747e-07  1.76412e+07  1.98782e-01  0.00000e+00
1455  4.47077e+18  8.48537e-22  1.28596e-07  1.76555e+07  1.98779e-01  0.00000e+00
1456  4.47307e+18  8.48361e-22  1.28446e-07  1.76697e+07  1.98778e-01  0.00000e+00
1457  4.47537e+18  8.48030e-22  1.28295e-07  1.76837e+07  1.98778e-01  0.00000e+00
1458  4.47768e+18  8.47508e-22  1.28143e-07  1.76977e+07  1.98778e-01  0.00000e+00
1459  4.47998e+18  8.46783e-22  1.27989e-07  1.77117e+07  1.98779e-01  0.00000e+00
1460  4.48228e+18  8.45859e-22  1.27835e-07  1.77255e+07  1.98784e-01  0.00000e+00
1461  4.48458e+18  8.44746e-22  1.27678e-07  1.77392e+07  1.98796e-01  0.00000e+00
1462  4.48688e+18  8.43452e-22  1.27521e-07  1.77528e+07  1.98819e-01  0.00000e+00
1463  4.48919e+18  8.41976e-22  1.27362e-07  1.77663e+07  1.98859e-01  0.00000e+00
1464  4.49149e+18  8.40307e-22  1.27202e-07  1.77796e+07  1.98923e-01  0.00000e+00
1465  4.49379e+18  8.38424e-22  1.27042e-07  1.77928e+07  1.99020e-01  0.00000e+00
1466  4.49609e+18  8.36296e-22  1.26882e-07  1.78058e+07  1.99158e-01  0.00000e+00
1467  4.49839e+18  8.33886e-22  1.26721e-07  1.78186e+07  1.99347e-01  0.00000e+00
1468  4.50070e+18  8.31148e-22  1.26562e-07  1.78313e+07  1.99600e-01  0.00000e+00
1469  4.50300e+18  8.28027e-22  1.26403e-07  1.78438e+07  1.99929e-01  0.00000e+00
1470  4.50530e+18  8.24457e-22  1.26245e-07  1.78561e+07  2.00349e-01  0.00000e+00
1471  4.50760e+18  8.20361e-22  1.26089e-07  1.78681e+07  2.00876e-01  0.00000e+00
1472  4.50990e+18  8.15643e-22  1.25934e-07  1.78800e+07  2.01528e-01  0.00000e+00
1473  4.51221e+18  8.10191e-22  1.25780e-07  1.78915e+07  2.02325e-01  0.00000e+00
1474  4.51451e+18  8.03874e-22  1.25627e-07  1.79028e+07  2.03291e-01  0.00000e+00
1475  4.51681e+18  7.96541e-22  1.25475e-07  1.79137e+07  2.04450e-01  0.00000e+00
1476  4.51911e+18  7.88028e-22  1.25324e-07  1.79242e+07  2.05828e-01  0.00000e+00
1477  4.52141e+18  7.78158e-22  1.25174e-07  1.79343e+07  2.07453e-01  0.00000e+00
1478  4.52372e+18  7.66754e-22  1.25025e-07  1.79440e+07  2.09352e-01  0.00000e+00
1479  4.52602e+18  7.53646e-22  1.24877e-07  1.79532e+07  2.11551e-01  0.00000e+00
1480  4.52832e+18  7.38686e-22  1.24732e-07  1.79618e+07  2.14071e-01  0.00000e+00
1481  4.53062e+18  7.21773e-22  1.24588e-07  1.79698e+07  2.16923e-01  0.00000e+00
1482  4.53292e+18  7.02928e-22  1.24449e-07  1.79773e+07  2.20106e-01  0.00000e+00
1483  4.53522e+18  6.82406e-22  1.24312e-07  1.79844e+07  2.23596e-01  0.00000e+00
1484  4.53753e+18  6.60869e-22  1.24179e-07  1.79911e+07  2.27332e-01  0.00000e+00
1485  4.53983e+18  6.39756e-22  1.24051e-07  1.79974e+07  2.31174e-01  0.00000e+00
1486  4.54213e+18  6.21801e-22  1.23926e-07  1.80034e+07  2.34820e-01  0.00000e+00
1487  4.54443e+18  6.10499e-22  1.23804e-07  1.80092e+07  2.37694e-01  0.00000e+00
1488  4.54673e+18  6.06527e-22  1.23684e-07  1.80148e+07  2.39198e-01  0.00000e+00
1489  4.54904e+18  6.06026e-22  1.23564e-07  1.80203e+07  2.39553e-01  0.00000e+00
1490  4.55134e+18  6.06027e-22  1.23443e-07  1.80257e+07  2.39568e-01  0.00000e+00
1491  4.55364e+18  6.06083e-22  1.23323e-07  1.80311e+07  2.39553e-01  0.00000e+00
1492  4.55594e+18  6.06263e-22  1.23203e-07  1.80364e+07  2.39491e-01  0.00000e+00
1493  4.55824e+18  6.06645e-22  1.23082e-07  1.80417e+07  2.39339e-01  0.00000e+00
1494  4.56055e+18  6.07308e-22  1.22962e-07  1.80468e+07  2.39056e-01  0.00000e+00
1495  4.56285e+18  6.08322e-22  1.22841e-07  1.80520e+07  2.38602e-01  0.00000e+00
1496  4.56515e+18  6.09739e-22  1.22720e-07  1.80571e+07  2.37945e-01  0.00000e+00
1497  4.56745e+18  6.11583e-22  1.22598e-07  1.80622e+07  2.37064e-01  0.00000e+00
1498  4.56975e+18  6.13831e-22  1.22477e-07  1.80673e+07  2.35954e-01  0.00000e+00
1499  4.57206e+18  6.16394e-22  1.22355e-07  1.80723e+07  2.34627e-01  0.00000e+00
1500  4.57436e+18  6.19061e-22  1.22233e-07  1.80774e+07  2.33121e-01  0.00000e+00
1501  4.57666e+18  6.21431e-22  1.22110e-07  1.80825e+07  2.31511e-01  0.00000e+00
1502  4.57896e+18  6.22964e-22  1.21987e-07  1.80877e+07  2.29940e-01  0.00000e+00
1503  4.58126e+18  6.23494e-22  1.21864e-07  1.80928e+07  2.28648e-01  0.00000e+00
1504  4.58357e+18  6.23548e-22  1.21741e-07  1.80980e+07  2.27901e-01  0.00000e+00
1505  4.58587e+18  6.23543e-22  1.21617e-07  1.81032e+07  2.27677e-01  0.00000e+00
1506  4.58817e+18  6.23510e-22  1.21493e-07  1.81085e+07  2.27657e-01  0.00000e+00
1507  4.59047e+18  6.23420e-22  1.21368e-07  1.81138e+07  2.27658e-01  0.00000e+00
1508  4.59277e+18  6.23240e-22  1.21243e-07  1.81192e+07  2.27669e-01  0.00000e+00
1509  4.59508e+18  6.22931e-22  1.21119e-07  1.81245e+07  2.27701e-01  0.00000e+00
1510  4.59738e+18  6.22457e-22  1.20995e-07  1.81299e+07  2.27770e-01  0.00000e+00
1511  4.59968e+18  6.21782e-22  1.20872e-07  1.81352e+07  2.27894e-01  0.00000e+00
1512  4.60198e+18  6.20868e-22  1.20751e-07  1.81404e+07  2.28091e-01  0.00000e+00
1513  4.60428e+18  6.19678e-22  1.20630e-07  1.81456e+07  2.28383e-01  0.00000e+00
1514  4.60659e+18  6.18169e-22  1.20511e-07  1.81508e+07  2.28790e-01  0.00000e+00
1515  4.60889e+18  6.16292e-22  1.20392e-07  1.81559e+07  2.29336e-01  0.00000e+00
1516  4.61119e+18  6.13997e-22  1.20275e-07  1.81610e+07  2.30044e-01  0.00000e+00
1517  4.61349e+18  6.11226e-22  1.20159e-07  1.81660e+07  2.30937e-01  0.00000e+00
1518  4.61579e+18  6.07919e-22  1.20043e-07  1.81709e+07  2.32043e-01  0.00000e+00
1519  4.61810e+18  6.04010e-22  1.19929e-07  1.81758e+07  2.33389e-01  0.00000e+00
1520  4.62040e+18  5.99425e-22  1.19816e-07  1.81805e+07  2.35005e-01  0.00000e+00
1521  4.62270e+18  5.94083e-22  1.19704e-07  1.81852e+07  2.36921e-01  0.00000e+00
1522  4.62500e+18  5.87892e-22  1.19591e-07  1.81900e+07  2.39171e-01  0.00000e+00
1523  4.62730e+18  5.80758e-22  1.19480e-07  1.81947e+07  2.41791e-01  0.00000e+00
1524  4.62960e+18  5.72581e-22  1.19369e-07  1.81994e+07  2.44816e-01  0.00000e+00
