# Athena++ data at time=1.590000e+13  cycle=1060098166  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2027  5.78749e+18  3.70065e-22  6.68938e-08  2.34165e+07  2.46574e-01  0.00000e+00
2028  5.78979e+18  3.82014e-22  6.68086e-08  2.34260e+07  2.36273e-01  0.00000e+00
2029  5.79209e+18  3.93543e-22  6.67207e-08  2.34360e+07  2.26107e-01  0.00000e+00
2030  5.79439e+18  4.04509e-22  6.66303e-08  2.34464e+07  2.16124e-01  0.00000e+00
2031  5.79669e+18  4.14800e-22  6.65375e-08  2.34573e+07  2.06373e-01  0.00000e+00
2032  5.79900e+18  4.24344e-22  6.64426e-08  2.34685e+07  1.96928e-01  0.00000e+00
2033  5.80130e+18  4.33112e-22  6.63453e-08  2.34801e+07  1.87942e-01  0.00000e+00
2034  5.80360e+18  4.41116e-22  6.62466e-08  2.34920e+07  1.79765e-01  0.00000e+00
2035  5.80590e+18  4.48398e-22  6.61462e-08  2.35043e+07  1.73086e-01  0.00000e+00
2036  5.80820e+18  4.54973e-22  6.60442e-08  2.35170e+07  1.68801e-01  0.00000e+00
2037  5.81050e+18  4.60706e-22  6.59409e-08  2.35301e+07  1.67080e-01  0.00000e+00
2038  5.81281e+18  4.65167e-22  6.58365e-08  2.35435e+07  1.66754e-01  0.00000e+00
2039  5.81511e+18  4.67773e-22  6.57315e-08  2.35571e+07  1.66728e-01  0.00000e+00
2040  5.81741e+18  4.68620e-22  6.56261e-08  2.35709e+07  1.66724e-01  0.00000e+00
2041  5.81971e+18  4.68715e-22  6.55207e-08  2.35847e+07  1.66722e-01  0.00000e+00
2042  5.82201e+18  4.68714e-22  6.54154e-08  2.35986e+07  1.66717e-01  0.00000e+00
2043  5.82432e+18  4.68700e-22  6.53102e-08  2.36125e+07  1.66710e-01  0.00000e+00
2044  5.82662e+18  4.68660e-22  6.52051e-08  2.36265e+07  1.66698e-01  0.00000e+00
2045  5.82892e+18  4.68579e-22  6.51001e-08  2.36405e+07  1.66682e-01  0.00000e+00
2046  5.83122e+18  4.68447e-22  6.49951e-08  2.36545e+07  1.66663e-01  0.00000e+00
2047  5.83352e+18  4.68254e-22  6.48903e-08  2.36686e+07  1.66648e-01  0.00000e+00
2048  5.83583e+18  4.67996e-22  6.47855e-08  2.36827e+07  1.66642e-01  0.00000e+00
2049  5.83813e+18  4.67668e-22  6.46809e-08  2.36968e+07  1.66641e-01  0.00000e+00
2050  5.84043e+18  4.67267e-22  6.45764e-08  2.37110e+07  1.66642e-01  0.00000e+00
2051  5.84273e+18  4.66792e-22  6.44721e-08  2.37251e+07  1.66647e-01  0.00000e+00
2052  5.84503e+18  4.66244e-22  6.43680e-08  2.37393e+07  1.66658e-01  0.00000e+00
2053  5.84734e+18  4.65622e-22  6.42641e-08  2.37535e+07  1.66681e-01  0.00000e+00
2054  5.84964e+18  4.64927e-22  6.41603e-08  2.37677e+07  1.66721e-01  0.00000e+00
2055  5.85194e+18  4.64159e-22  6.40569e-08  2.37819e+07  1.66783e-01  0.00000e+00
2056  5.85424e+18  4.63315e-22  6.39536e-08  2.37961e+07  1.66874e-01  0.00000e+00
2057  5.85654e+18  4.62393e-22  6.38506e-08  2.38103e+07  1.67002e-01  0.00000e+00
2058  5.85885e+18  4.61389e-22  6.37478e-08  2.38244e+07  1.67174e-01  0.00000e+00
2059  5.86115e+18  4.60294e-22  6.36453e-08  2.38386e+07  1.67398e-01  0.00000e+00
2060  5.86345e+18  4.59100e-22  6.35431e-08  2.38527e+07  1.67683e-01  0.00000e+00
2061  5.86575e+18  4.57793e-22  6.34412e-08  2.38667e+07  1.68040e-01  0.00000e+00
2062  5.86805e+18  4.56358e-22  6.33396e-08  2.38808e+07  1.68480e-01  0.00000e+00
2063  5.87036e+18  4.54775e-22  6.32383e-08  2.38947e+07  1.69016e-01  0.00000e+00
2064  5.87266e+18  4.53018e-22  6.31374e-08  2.39086e+07  1.69663e-01  0.00000e+00
2065  5.87496e+18  4.51056e-22  6.30369e-08  2.39224e+07  1.70439e-01  0.00000e+00
2066  5.87726e+18  4.48854e-22  6.29369e-08  2.39362e+07  1.71362e-01  0.00000e+00
2067  5.87956e+18  4.46364e-22  6.28374e-08  2.39498e+07  1.72456e-01  0.00000e+00
2068  5.88187e+18  4.43534e-22  6.27385e-08  2.39633e+07  1.73748e-01  0.00000e+00
2069  5.88417e+18  4.40298e-22  6.26404e-08  2.39766e+07  1.75269e-01  0.00000e+00
2070  5.88647e+18  4.36576e-22  6.25430e-08  2.39898e+07  1.77054e-01  0.00000e+00
2071  5.88877e+18  4.32275e-22  6.24466e-08  2.40028e+07  1.79146e-01  0.00000e+00
2072  5.89107e+18  4.27279e-22  6.23512e-08  2.40156e+07  1.81592e-01  0.00000e+00
2073  5.89338e+18  4.21453e-22  6.22571e-08  2.40280e+07  1.84447e-01  0.00000e+00
2074  5.89568e+18  4.14651e-22  6.21646e-08  2.40403e+07  1.87774e-01  0.00000e+00
2075  5.89798e+18  4.06713e-22  6.20736e-08  2.40523e+07  1.91643e-01  0.00000e+00
2076  5.90028e+18  3.97472e-22  6.19844e-08  2.40639e+07  1.96131e-01  0.00000e+00
2077  5.90258e+18  3.86745e-22  6.18976e-08  2.40751e+07  2.01325e-01  0.00000e+00
2078  5.90488e+18  3.74354e-22  6.18134e-08  2.40858e+07  2.07316e-01  0.00000e+00
2079  5.90719e+18  3.60130e-22  6.17321e-08  2.40960e+07  2.14201e-01  0.00000e+00
2080  5.90949e+18  3.43940e-22  6.16541e-08  2.41057e+07  2.22076e-01  0.00000e+00
2081  5.91179e+18  3.25706e-22  6.15800e-08  2.41147e+07  2.31036e-01  0.00000e+00
2082  5.91409e+18  3.05448e-22  6.15104e-08  2.41231e+07  2.41164e-01  0.00000e+00
2083  5.91639e+18  2.83341e-22  6.14453e-08  2.41310e+07  2.52530e-01  0.00000e+00
2084  5.91870e+18  2.59799e-22  6.13853e-08  2.41383e+07  2.65184e-01  0.00000e+00
2085  5.92100e+18  2.35648e-22  6.13305e-08  2.41450e+07  2.79173e-01  0.00000e+00
2086  5.92330e+18  2.12482e-22  6.12810e-08  2.41509e+07  2.94572e-01  0.00000e+00
2087  5.92560e+18  1.93104e-22  6.12362e-08  2.41562e+07  3.11536e-01  0.00000e+00
2088  5.92790e+18  1.80888e-22  6.11949e-08  2.41610e+07  3.30253e-01  0.00000e+00
2089  5.93021e+18  1.76361e-22  6.11555e-08  2.41655e+07  3.50651e-01  0.00000e+00
2090  5.93251e+18  1.75651e-22  6.11166e-08  2.41699e+07  3.72093e-01  0.00000e+00
2091  5.93481e+18  1.75620e-22  6.10779e-08  2.41743e+07  3.93290e-01  0.00000e+00
2092  5.93711e+18  1.75620e-22  6.10391e-08  2.41787e+07  4.11991e-01  0.00000e+00
2093  5.93941e+18  1.75625e-22  6.10004e-08  2.41831e+07  4.25052e-01  0.00000e+00
2094  5.94172e+18  1.75637e-22  6.09617e-08  2.41875e+07  4.30823e-01  0.00000e+00
2095  5.94402e+18  1.75663e-22  6.09230e-08  2.41919e+07  4.31986e-01  0.00000e+00
2096  5.94632e+18  1.75708e-22  6.08843e-08  2.41963e+07  4.32052e-01  0.00000e+00
2097  5.94862e+18  1.75776e-22  6.08457e-08  2.42008e+07  4.32048e-01  0.00000e+00
2098  5.95092e+18  1.75873e-22  6.08070e-08  2.42052e+07  4.32025e-01  0.00000e+00
2099  5.95323e+18  1.76003e-22  6.07683e-08  2.42096e+07  4.31962e-01  0.00000e+00
2100  5.95553e+18  1.76168e-22  6.07296e-08  2.42140e+07  4.31835e-01  0.00000e+00
2101  5.95783e+18  1.76373e-22  6.06909e-08  2.42185e+07  4.31621e-01  0.00000e+00
2102  5.96013e+18  1.76621e-22  6.06522e-08  2.42229e+07  4.31299e-01  0.00000e+00
2103  5.96243e+18  1.76913e-22  6.06134e-08  2.42274e+07  4.30852e-01  0.00000e+00
2104  5.96474e+18  1.77252e-22  6.05746e-08  2.42319e+07  4.30264e-01  0.00000e+00
2105  5.96704e+18  1.77642e-22  6.05358e-08  2.42364e+07  4.29525e-01  0.00000e+00
2106  5.96934e+18  1.78085e-22  6.04969e-08  2.42409e+07  4.28625e-01  0.00000e+00
2107  5.97164e+18  1.78586e-22  6.04579e-08  2.42454e+07  4.27557e-01  0.00000e+00
2108  5.97394e+18  1.79150e-22  6.04188e-08  2.42500e+07  4.26317e-01  0.00000e+00
2109  5.97625e+18  1.79783e-22  6.03796e-08  2.42545e+07  4.24900e-01  0.00000e+00
2110  5.97855e+18  1.80492e-22  6.03403e-08  2.42591e+07  4.23300e-01  0.00000e+00
2111  5.98085e+18  1.81288e-22  6.03008e-08  2.42638e+07  4.21514e-01  0.00000e+00
2112  5.98315e+18  1.82182e-22  6.02612e-08  2.42684e+07  4.19533e-01  0.00000e+00
2113  5.98545e+18  1.83187e-22  6.02214e-08  2.42731e+07  4.17348e-01  0.00000e+00
2114  5.98776e+18  1.84319e-22  6.01814e-08  2.42779e+07  4.14950e-01  0.00000e+00
2115  5.99006e+18  1.85595e-22  6.01412e-08  2.42827e+07  4.12323e-01  0.00000e+00
2116  5.99236e+18  1.87035e-22  6.01007e-08  2.42875e+07  4.09453e-01  0.00000e+00
2117  5.99466e+18  1.88663e-22  6.00599e-08  2.42924e+07  4.06320e-01  0.00000e+00
2118  5.99696e+18  1.90502e-22  6.00187e-08  2.42973e+07  4.02905e-01  0.00000e+00
2119  5.99926e+18  1.92580e-22  5.99771e-08  2.43023e+07  3.99186e-01  0.00000e+00
2120  6.00157e+18  1.94926e-22  5.99351e-08  2.43074e+07  3.95141e-01  0.00000e+00
2121  6.00387e+18  1.97570e-22  5.98925e-08  2.43126e+07  3.90748e-01  0.00000e+00
2122  6.00617e+18  2.00546e-22  5.98494e-08  2.43178e+07  3.85986e-01  0.00000e+00
2123  6.00847e+18  2.03884e-22  5.98056e-08  2.43231e+07  3.80835e-01  0.00000e+00
2124  6.01077e+18  2.07618e-22  5.97610e-08  2.43285e+07  3.75278e-01  0.00000e+00
2125  6.01308e+18  2.11780e-22  5.97156e-08  2.43341e+07  3.69301e-01  0.00000e+00
2126  6.01538e+18  2.16404e-22  5.96692e-08  2.43397e+07  3.62897e-01  0.00000e+00
2127  6.01768e+18  2.21520e-22  5.96218e-08  2.43456e+07  3.56061e-01  0.00000e+00
2128  6.01998e+18  2.27158e-22  5.95733e-08  2.43516e+07  3.48796e-01  0.00000e+00
2129  6.02228e+18  2.33340e-22  5.95234e-08  2.43578e+07  3.41111e-01  0.00000e+00
2130  6.02459e+18  2.40080e-22  5.94721e-08  2.43641e+07  3.33024e-01  0.00000e+00
2131  6.02689e+18  2.47378e-22  5.94194e-08  2.43707e+07  3.24557e-01  0.00000e+00
2132  6.02919e+18  2.55224e-22  5.93649e-08  2.43774e+07  3.15744e-01  0.00000e+00
2133  6.03149e+18  2.63588e-22  5.93087e-08  2.43844e+07  3.06622e-01  0.00000e+00
2134  6.03379e+18  2.72423e-22  5.92506e-08  2.43915e+07  2.97238e-01  0.00000e+00
2135  6.03610e+18  2.81664e-22  5.91905e-08  2.43989e+07  2.87642e-01  0.00000e+00
2136  6.03840e+18  2.91221e-22  5.91283e-08  2.44065e+07  2.77892e-01  0.00000e+00
2137  6.04070e+18  3.00983e-22  5.90640e-08  2.44143e+07  2.68044e-01  0.00000e+00
2138  6.04300e+18  3.10827e-22  5.89975e-08  2.44224e+07  2.58159e-01  0.00000e+00
2139  6.04530e+18  3.20618e-22  5.89288e-08  2.44307e+07  2.48294e-01  0.00000e+00
2140  6.04761e+18  3.30228e-22  5.88580e-08  2.44394e+07  2.38500e-01  0.00000e+00
2141  6.04991e+18  3.39535e-22  5.87850e-08  2.44484e+07  2.28825e-01  0.00000e+00
2142  6.05221e+18  3.48437e-22  5.87099e-08  2.44578e+07  2.19308e-01  0.00000e+00
2143  6.05451e+18  3.56850e-22  5.86329e-08  2.44675e+07  2.09982e-01  0.00000e+00
2144  6.05681e+18  3.64720e-22  5.85541e-08  2.44775e+07  2.00889e-01  0.00000e+00
2145  6.05912e+18  3.72026e-22  5.84735e-08  2.44879e+07  1.92108e-01  0.00000e+00
2146  6.06142e+18  3.78780e-22  5.83914e-08  2.44986e+07  1.83822e-01  0.00000e+00
2147  6.06372e+18  3.85012e-22  5.83078e-08  2.45096e+07  1.76454e-01  0.00000e+00
2148  6.06602e+18  3.90721e-22  5.82229e-08  2.45209e+07  1.70771e-01  0.00000e+00
2149  6.06832e+18  3.95786e-22  5.81365e-08  2.45324e+07  1.67545e-01  0.00000e+00
2150  6.07063e+18  3.99837e-22  5.80494e-08  2.45441e+07  1.66502e-01  0.00000e+00
2151  6.07293e+18  4.02339e-22  5.79615e-08  2.45560e+07  1.66357e-01  0.00000e+00
2152  6.07523e+18  4.03243e-22  5.78732e-08  2.45680e+07  1.66347e-01  0.00000e+00
2153  6.07753e+18  4.03369e-22  5.77848e-08  2.45801e+07  1.66345e-01  0.00000e+00
2154  6.07983e+18  4.03371e-22  5.76963e-08  2.45921e+07  1.66342e-01  0.00000e+00
2155  6.08213e+18  4.03363e-22  5.76080e-08  2.46043e+07  1.66337e-01  0.00000e+00
2156  6.08444e+18  4.03336e-22  5.75196e-08  2.46164e+07  1.66329e-01  0.00000e+00
2157  6.08674e+18  4.03281e-22  5.74314e-08  2.46286e+07  1.66316e-01  0.00000e+00
2158  6.08904e+18  4.03190e-22  5.73432e-08  2.46408e+07  1.66298e-01  0.00000e+00
2159  6.09134e+18  4.03059e-22  5.72551e-08  2.46530e+07  1.66276e-01  0.00000e+00
2160  6.09364e+18  4.02882e-22  5.71672e-08  2.46653e+07  1.66254e-01  0.00000e+00
2161  6.09595e+18  4.02659e-22  5.70794e-08  2.46776e+07  1.66239e-01  0.00000e+00
2162  6.09825e+18  4.02387e-22  5.69919e-08  2.46899e+07  1.66234e-01  0.00000e+00
2163  6.10055e+18  4.02065e-22  5.69047e-08  2.47023e+07  1.66234e-01  0.00000e+00
2164  6.10285e+18  4.01691e-22  5.68177e-08  2.47147e+07  1.66235e-01  0.00000e+00
2165  6.10515e+18  4.01266e-22  5.67311e-08  2.47271e+07  1.66240e-01  0.00000e+00
2166  6.10746e+18  4.00790e-22  5.66447e-08  2.47396e+07  1.66251e-01  0.00000e+00
2167  6.10976e+18  4.00264e-22  5.65588e-08  2.47521e+07  1.66273e-01  0.00000e+00
2168  6.11206e+18  3.99688e-22  5.64732e-08  2.47647e+07  1.66309e-01  0.00000e+00
2169  6.11436e+18  3.99061e-22  5.63879e-08  2.47772e+07  1.66366e-01  0.00000e+00
2170  6.11666e+18  3.98383e-22  5.63030e-08  2.47898e+07  1.66449e-01  0.00000e+00
2171  6.11897e+18  3.97652e-22  5.62185e-08  2.48024e+07  1.66563e-01  0.00000e+00
2172  6.12127e+18  3.96863e-22  5.61342e-08  2.48150e+07  1.66715e-01  0.00000e+00
2173  6.12357e+18  3.96013e-22  5.60504e-08  2.48276e+07  1.66913e-01  0.00000e+00
2174  6.12587e+18  3.95096e-22  5.59668e-08  2.48402e+07  1.67163e-01  0.00000e+00
2175  6.12817e+18  3.94103e-22  5.58835e-08  2.48527e+07  1.67474e-01  0.00000e+00
2176  6.13048e+18  3.93025e-22  5.58006e-08  2.48653e+07  1.67856e-01  0.00000e+00
2177  6.13278e+18  3.91848e-22  5.57179e-08  2.48777e+07  1.68318e-01  0.00000e+00
2178  6.13508e+18  3.90558e-22  5.56356e-08  2.48902e+07  1.68874e-01  0.00000e+00
2179  6.13738e+18  3.89136e-22  5.55535e-08  2.49025e+07  1.69535e-01  0.00000e+00
2180  6.13968e+18  3.87555e-22  5.54718e-08  2.49148e+07  1.70319e-01  0.00000e+00
2181  6.14199e+18  3.85783e-22  5.53905e-08  2.49270e+07  1.71242e-01  0.00000e+00
2182  6.14429e+18  3.83782e-22  5.53097e-08  2.49393e+07  1.72326e-01  0.00000e+00
2183  6.14659e+18  3.81513e-22  5.52290e-08  2.49515e+07  1.73593e-01  0.00000e+00
2184  6.14889e+18  3.78934e-22  5.51489e-08  2.49636e+07  1.75072e-01  0.00000e+00
2185  6.15119e+18  3.75989e-22  5.50694e-08  2.49756e+07  1.76793e-01  0.00000e+00
2186  6.15350e+18  3.72615e-22  5.49906e-08  2.49874e+07  1.78792e-01  0.00000e+00
2187  6.15580e+18  3.68736e-22  5.49125e-08  2.49991e+07  1.81112e-01  0.00000e+00
2188  6.15810e+18  3.64268e-22  5.48354e-08  2.50105e+07  1.83798e-01  0.00000e+00
2189  6.16040e+18  3.59112e-22  5.47594e-08  2.50218e+07  1.86903e-01  0.00000e+00
2190  6.16270e+18  3.53161e-22  5.46845e-08  2.50327e+07  1.90487e-01  0.00000e+00
2191  6.16501e+18  3.46293e-22  5.46110e-08  2.50434e+07  1.94616e-01  0.00000e+00
2192  6.16731e+18  3.38382e-22  5.45391e-08  2.50537e+07  1.99361e-01  0.00000e+00
2193  6.16961e+18  3.29300e-22  5.44690e-08  2.50637e+07  2.04800e-01  0.00000e+00
2194  6.17191e+18  3.18922e-22  5.44010e-08  2.50732e+07  2.11016e-01  0.00000e+00
2195  6.17421e+18  3.07137e-22  5.43352e-08  2.50823e+07  2.18092e-01  0.00000e+00
2196  6.17651e+18  2.93855e-22  5.42721e-08  2.50908e+07  2.26112e-01  0.00000e+00
2197  6.17882e+18  2.79033e-22  5.42121e-08  2.50988e+07  2.35154e-01  0.00000e+00
2198  6.18112e+18  2.62706e-22  5.41553e-08  2.51064e+07  2.45284e-01  0.00000e+00
2199  6.18342e+18  2.45014e-22  5.41021e-08  2.51135e+07  2.56554e-01  0.00000e+00
2200  6.18572e+18  2.26264e-22  5.40527e-08  2.51201e+07  2.68999e-01  0.00000e+00
2201  6.18802e+18  2.07055e-22  5.40072e-08  2.51260e+07  2.82643e-01  0.00000e+00
2202  6.19033e+18  1.88548e-22  5.39658e-08  2.51313e+07  2.97535e-01  0.00000e+00
2203  6.19263e+18  1.72824e-22  5.39279e-08  2.51361e+07  3.13790e-01  0.00000e+00
2204  6.19493e+18  1.62554e-22  5.38928e-08  2.51403e+07  3.31557e-01  0.00000e+00
2205  6.19723e+18  1.58493e-22  5.38591e-08  2.51443e+07  3.50785e-01  0.00000e+00
2206  6.19953e+18  1.57789e-22  5.38260e-08  2.51483e+07  3.70948e-01  0.00000e+00
2207  6.20184e+18  1.57753e-22  5.37929e-08  2.51522e+07  3.90943e-01  0.00000e+00
2208  6.20414e+18  1.57754e-22  5.37599e-08  2.51561e+07  4.08807e-01  0.00000e+00
2209  6.20644e+18  1.57757e-22  5.37269e-08  2.51600e+07  4.21672e-01  0.00000e+00
2210  6.20874e+18  1.57767e-22  5.36939e-08  2.51639e+07  4.27704e-01  0.00000e+00
2211  6.21104e+18  1.57787e-22  5.36609e-08  2.51678e+07  4.29045e-01  0.00000e+00
2212  6.21335e+18  1.57824e-22  5.36279e-08  2.51718e+07  4.29134e-01  0.00000e+00
2213  6.21565e+18  1.57880e-22  5.35949e-08  2.51757e+07  4.29132e-01  0.00000e+00
2214  6.21795e+18  1.57961e-22  5.35620e-08  2.51796e+07  4.29113e-01  0.00000e+00
2215  6.22025e+18  1.58070e-22  5.35290e-08  2.51835e+07  4.29058e-01  0.00000e+00
2216  6.22255e+18  1.58210e-22  5.34961e-08  2.51874e+07  4.28945e-01  0.00000e+00
2217  6.22486e+18  1.58384e-22  5.34631e-08  2.51913e+07  4.28751e-01  0.00000e+00
2218  6.22716e+18  1.58595e-22  5.34301e-08  2.51952e+07  4.28455e-01  0.00000e+00
2219  6.22946e+18  1.58845e-22  5.33971e-08  2.51992e+07  4.28040e-01  0.00000e+00
2220  6.23176e+18  1.59137e-22  5.33640e-08  2.52031e+07  4.27490e-01  0.00000e+00
2221  6.23406e+18  1.59472e-22  5.33309e-08  2.52071e+07  4.26792e-01  0.00000e+00
2222  6.23637e+18  1.59855e-22  5.32977e-08  2.52110e+07  4.25937e-01  0.00000e+00
2223  6.23867e+18  1.60288e-22  5.32645e-08  2.52150e+07  4.24917e-01  0.00000e+00
2224  6.24097e+18  1.60775e-22  5.32312e-08  2.52190e+07  4.23727e-01  0.00000e+00
2225  6.24327e+18  1.61321e-22  5.31978e-08  2.52230e+07  4.22361e-01  0.00000e+00
2226  6.24557e+18  1.61932e-22  5.31643e-08  2.52271e+07  4.20815e-01  0.00000e+00
2227  6.24788e+18  1.62616e-22  5.31306e-08  2.52311e+07  4.19084e-01  0.00000e+00
2228  6.25018e+18  1.63380e-22  5.30969e-08  2.52352e+07  4.17164e-01  0.00000e+00
2229  6.25248e+18  1.64236e-22  5.30630e-08  2.52394e+07  4.15047e-01  0.00000e+00
2230  6.25478e+18  1.65195e-22  5.30289e-08  2.52435e+07  4.12724e-01  0.00000e+00
2231  6.25708e+18  1.66271e-22  5.29946e-08  2.52477e+07  4.10185e-01  0.00000e+00
2232  6.25939e+18  1.67480e-22  5.29602e-08  2.52519e+07  4.07416e-01  0.00000e+00
2233  6.26169e+18  1.68839e-22  5.29255e-08  2.52562e+07  4.04403e-01  0.00000e+00
2234  6.26399e+18  1.70366e-22  5.28905e-08  2.52605e+07  4.01129e-01  0.00000e+00
2235  6.26629e+18  1.72082e-22  5.28552e-08  2.52649e+07  3.97577e-01  0.00000e+00
2236  6.26859e+18  1.74009e-22  5.28196e-08  2.52693e+07  3.93726e-01  0.00000e+00
2237  6.27089e+18  1.76171e-22  5.27836e-08  2.52738e+07  3.89559e-01  0.00000e+00
2238  6.27320e+18  1.78592e-22  5.27473e-08  2.52784e+07  3.85055e-01  0.00000e+00
2239  6.27550e+18  1.81296e-22  5.27104e-08  2.52830e+07  3.80198e-01  0.00000e+00
2240  6.27780e+18  1.84308e-22  5.26731e-08  2.52877e+07  3.74972e-01  0.00000e+00
2241  6.28010e+18  1.87652e-22  5.26352e-08  2.52925e+07  3.69365e-01  0.00000e+00
2242  6.28240e+18  1.91349e-22  5.25967e-08  2.52974e+07  3.63367e-01  0.00000e+00
2243  6.28471e+18  1.95421e-22  5.25576e-08  2.53023e+07  3.56973e-01  0.00000e+00
2244  6.28701e+18  1.99887e-22  5.25176e-08  2.53075e+07  3.50186e-01  0.00000e+00
2245  6.28931e+18  2.04764e-22  5.24767e-08  2.53128e+07  3.43010e-01  0.00000e+00
2246  6.29161e+18  2.10062e-22  5.24346e-08  2.53183e+07  3.35458e-01  0.00000e+00
2247  6.29391e+18  2.15785e-22  5.23913e-08  2.53240e+07  3.27550e-01  0.00000e+00
2248  6.29622e+18  2.21930e-22  5.23467e-08  2.53300e+07  3.19310e-01  0.00000e+00
2249  6.29852e+18  2.28482e-22  5.23006e-08  2.53362e+07  3.10770e-01  0.00000e+00
2250  6.30082e+18  2.35413e-22  5.22530e-08  2.53426e+07  3.01968e-01  0.00000e+00
2251  6.30312e+18  2.42685e-22  5.22039e-08  2.53493e+07  2.92947e-01  0.00000e+00
2252  6.30542e+18  2.50244e-22  5.21533e-08  2.53562e+07  2.83755e-01  0.00000e+00
2253  6.30773e+18  2.58022e-22  5.21012e-08  2.53634e+07  2.74441e-01  0.00000e+00
2254  6.31003e+18  2.65939e-22  5.20475e-08  2.53707e+07  2.65059e-01  0.00000e+00
2255  6.31233e+18  2.73897e-22  5.19923e-08  2.53783e+07  2.55660e-01  0.00000e+00
2256  6.31463e+18  2.81796e-22  5.19357e-08  2.53860e+07  2.46293e-01  0.00000e+00
2257  6.31693e+18  2.89534e-22  5.18775e-08  2.53941e+07  2.37005e-01  0.00000e+00
2258  6.31924e+18  2.97024e-22  5.18178e-08  2.54025e+07  2.27833e-01  0.00000e+00
2259  6.32154e+18  3.04196e-22  5.17565e-08  2.54113e+07  2.18810e-01  0.00000e+00
2260  6.32384e+18  3.10994e-22  5.16939e-08  2.54204e+07  2.09960e-01  0.00000e+00
2261  6.32614e+18  3.17387e-22  5.16300e-08  2.54297e+07  2.01312e-01  0.00000e+00
2262  6.32844e+18  3.23365e-22  5.15648e-08  2.54394e+07  1.92919e-01  0.00000e+00
2263  6.33075e+18  3.28934e-22  5.14984e-08  2.54493e+07  1.84908e-01  0.00000e+00
2264  6.33305e+18  3.34108e-22  5.14310e-08  2.54595e+07  1.77593e-01  0.00000e+00
2265  6.33535e+18  3.38866e-22  5.13626e-08  2.54700e+07  1.71604e-01  0.00000e+00
2266  6.33765e+18  3.43080e-22  5.12933e-08  2.54808e+07  1.67766e-01  0.00000e+00
2267  6.33995e+18  3.46424e-22  5.12233e-08  2.54917e+07  1.66238e-01  0.00000e+00
2268  6.34226e+18  3.48454e-22  5.11527e-08  2.55028e+07  1.65956e-01  0.00000e+00
2269  6.34456e+18  3.49172e-22  5.10818e-08  2.55140e+07  1.65935e-01  0.00000e+00
2270  6.34686e+18  3.49273e-22  5.10109e-08  2.55253e+07  1.65933e-01  0.00000e+00
2271  6.34916e+18  3.49275e-22  5.09401e-08  2.55365e+07  1.65931e-01  0.00000e+00
2272  6.35146e+18  3.49272e-22  5.08693e-08  2.55478e+07  1.65927e-01  0.00000e+00
2273  6.35377e+18  3.49258e-22  5.07987e-08  2.55590e+07  1.65920e-01  0.00000e+00
2274  6.35607e+18  3.49228e-22  5.07282e-08  2.55703e+07  1.65909e-01  0.00000e+00
2275  6.35837e+18  3.49174e-22  5.06578e-08  2.55815e+07  1.65894e-01  0.00000e+00
2276  6.36067e+18  3.49092e-22  5.05874e-08  2.55927e+07  1.65873e-01  0.00000e+00
2277  6.36297e+18  3.48977e-22  5.05172e-08  2.56040e+07  1.65848e-01  0.00000e+00
2278  6.36527e+18  3.48827e-22  5.04468e-08  2.56153e+07  1.65822e-01  0.00000e+00
2279  6.36758e+18  3.48638e-22  5.03764e-08  2.56266e+07  1.65801e-01  0.00000e+00
2280  6.36988e+18  3.48411e-22  5.03058e-08  2.56380e+07  1.65793e-01  0.00000e+00
2281  6.37218e+18  3.48143e-22  5.02351e-08  2.56494e+07  1.65792e-01  0.00000e+00
2282  6.37448e+18  3.47835e-22  5.01642e-08  2.56609e+07  1.65792e-01  0.00000e+00
2283  6.37678e+18  3.47489e-22  5.00933e-08  2.56724e+07  1.65795e-01  0.00000e+00
2284  6.37909e+18  3.47105e-22  5.00224e-08  2.56839e+07  1.65802e-01  0.00000e+00
2285  6.38139e+18  3.46684e-22  4.99517e-08  2.56955e+07  1.65816e-01  0.00000e+00
2286  6.38369e+18  3.46227e-22  4.98811e-08  2.57070e+07  1.65842e-01  0.00000e+00
2287  6.38599e+18  3.45734e-22  4.98107e-08  2.57185e+07  1.65883e-01  0.00000e+00
2288  6.38829e+18  3.45204e-22  4.97405e-08  2.57300e+07  1.65943e-01  0.00000e+00
2289  6.39060e+18  3.44635e-22  4.96705e-08  2.57415e+07  1.66028e-01  0.00000e+00
2290  6.39290e+18  3.44025e-22  4.96006e-08  2.57529e+07  1.66144e-01  0.00000e+00
2291  6.39520e+18  3.43373e-22  4.95309e-08  2.57644e+07  1.66295e-01  0.00000e+00
2292  6.39750e+18  3.42673e-22  4.94613e-08  2.57758e+07  1.66487e-01  0.00000e+00
2293  6.39980e+18  3.41922e-22  4.93919e-08  2.57872e+07  1.66728e-01  0.00000e+00
2294  6.40211e+18  3.41115e-22  4.93227e-08  2.57986e+07  1.67025e-01  0.00000e+00
2295  6.40441e+18  3.40243e-22  4.92537e-08  2.58100e+07  1.67386e-01  0.00000e+00
2296  6.40671e+18  3.39297e-22  4.91849e-08  2.58213e+07  1.67819e-01  0.00000e+00
2297  6.40901e+18  3.38268e-22  4.91164e-08  2.58326e+07  1.68335e-01  0.00000e+00
2298  6.41131e+18  3.37140e-22  4.90481e-08  2.58439e+07  1.68945e-01  0.00000e+00
2299  6.41362e+18  3.35899e-22  4.89801e-08  2.58551e+07  1.69663e-01  0.00000e+00
