# Athena++ data at time=8.180000e+12  cycle=545383846  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1152  3.77328e+18  4.96661e+02  7.62185e+05  9.90403e-18  0.00000e+00  0.00000e+00  2.75810e-06
1153  3.77558e+18  5.75183e+02  8.81939e+05  7.06343e-18  0.00000e+00  0.00000e+00  2.75474e-06
1154  3.77788e+18  6.63405e+02  1.01666e+06  5.08308e-18  0.00000e+00  0.00000e+00  2.75138e-06
1155  3.78019e+18  7.74892e+02  1.18715e+06  4.05548e-18  0.00000e+00  0.00000e+00  2.74803e-06
1156  3.78249e+18  9.31446e+02  1.42691e+06  3.43869e-18  0.00000e+00  0.00000e+00  2.74469e-06
1157  3.78479e+18  1.16708e+03  1.78822e+06  3.45435e-18  0.00000e+00  0.00000e+00  2.74135e-06
1158  3.78709e+18  1.52152e+03  2.33224e+06  3.21978e-18  0.00000e+00  0.00000e+00  2.73802e-06
1159  3.78939e+18  1.96988e+03  3.02124e+06  2.69473e-18  0.00000e+00  0.00000e+00  2.73469e-06
1160  3.79170e+18  2.30545e+03  3.53839e+06  2.36032e-18  0.00000e+00  0.00000e+00  2.73137e-06
1161  3.79400e+18  2.40248e+03  3.69009e+06  2.26744e-18  0.00000e+00  0.00000e+00  2.72806e-06
1162  3.79630e+18  2.40813e+03  3.70159e+06  2.25626e-18  0.00000e+00  0.00000e+00  2.72475e-06
1163  3.79860e+18  2.40531e+03  3.70007e+06  2.25256e-18  0.00000e+00  0.00000e+00  2.72145e-06
1164  3.80090e+18  2.40226e+03  3.69818e+06  2.24907e-18  0.00000e+00  0.00000e+00  2.71815e-06
1165  3.80320e+18  2.39880e+03  3.69567e+06  2.24593e-18  0.00000e+00  0.00000e+00  2.71486e-06
1166  3.80551e+18  2.39464e+03  3.69205e+06  2.24342e-18  0.00000e+00  0.00000e+00  2.71158e-06
1167  3.80781e+18  2.38942e+03  3.68680e+06  2.24182e-18  0.00000e+00  0.00000e+00  2.70830e-06
1168  3.81011e+18  2.38281e+03  3.67937e+06  2.24143e-18  0.00000e+00  0.00000e+00  2.70503e-06
1169  3.81241e+18  2.37440e+03  3.66916e+06  2.24259e-18  0.00000e+00  0.00000e+00  2.70177e-06
1170  3.81471e+18  2.36380e+03  3.65552e+06  2.24563e-18  0.00000e+00  0.00000e+00  2.69851e-06
1171  3.81702e+18  2.35052e+03  3.63770e+06  2.25098e-18  0.00000e+00  0.00000e+00  2.69525e-06
1172  3.81932e+18  2.33403e+03  3.61487e+06  2.25908e-18  0.00000e+00  0.00000e+00  2.69200e-06
1173  3.82162e+18  2.31375e+03  3.58613e+06  2.27042e-18  0.00000e+00  0.00000e+00  2.68876e-06
1174  3.82392e+18  2.28907e+03  3.55049e+06  2.28552e-18  0.00000e+00  0.00000e+00  2.68553e-06
1175  3.82622e+18  2.25937e+03  3.50699e+06  2.30488e-18  0.00000e+00  0.00000e+00  2.68230e-06
1176  3.82853e+18  2.22408e+03  3.45471e+06  2.32895e-18  0.00000e+00  0.00000e+00  2.67907e-06
1177  3.83083e+18  2.18273e+03  3.39291e+06  2.35799e-18  0.00000e+00  0.00000e+00  2.67585e-06
1178  3.83313e+18  2.13502e+03  3.32110e+06  2.39681e-18  0.00000e+00  0.00000e+00  2.67264e-06
1179  3.83543e+18  2.08085e+03  3.23908e+06  2.44341e-18  0.00000e+00  0.00000e+00  2.66943e-06
1180  3.83773e+18  2.02036e+03  3.14707e+06  2.49471e-18  0.00000e+00  0.00000e+00  2.66623e-06
1181  3.84004e+18  1.95400e+03  3.04574e+06  2.55013e-18  0.00000e+00  0.00000e+00  2.66304e-06
1182  3.84234e+18  1.88251e+03  2.93621e+06  2.60723e-18  0.00000e+00  0.00000e+00  2.65985e-06
1183  3.84464e+18  1.80688e+03  2.82000e+06  2.66211e-18  0.00000e+00  0.00000e+00  2.65666e-06
1184  3.84694e+18  1.72820e+03  2.69884e+06  2.76207e-18  0.00000e+00  0.00000e+00  2.65348e-06
1185  3.84924e+18  1.64760e+03  2.57446e+06  2.85486e-18  0.00000e+00  0.00000e+00  2.65031e-06
1186  3.85155e+18  1.56621e+03  2.44863e+06  2.93348e-18  0.00000e+00  0.00000e+00  2.64714e-06
1187  3.85385e+18  1.48515e+03  2.32311e+06  3.00213e-18  0.00000e+00  0.00000e+00  2.64398e-06
1188  3.85615e+18  1.40553e+03  2.19961e+06  3.06539e-18  0.00000e+00  0.00000e+00  2.64083e-06
1189  3.85845e+18  1.32835e+03  2.07974e+06  3.10155e-18  0.00000e+00  0.00000e+00  2.63768e-06
1190  3.86075e+18  1.25460e+03  1.96506e+06  3.10113e-18  0.00000e+00  0.00000e+00  2.63453e-06
1191  3.86306e+18  1.18517e+03  1.85696e+06  3.12092e-18  0.00000e+00  0.00000e+00  2.63139e-06
1192  3.86536e+18  1.12087e+03  1.75673e+06  3.11633e-18  0.00000e+00  0.00000e+00  2.62826e-06
1193  3.86766e+18  1.06262e+03  1.66585e+06  3.09421e-18  0.00000e+00  0.00000e+00  2.62513e-06
1194  3.86996e+18  1.01192e+03  1.58666e+06  3.05426e-18  0.00000e+00  0.00000e+00  2.62201e-06
1195  3.87226e+18  9.71357e+02  1.52329e+06  3.04480e-18  0.00000e+00  0.00000e+00  2.61889e-06
1196  3.87457e+18  9.44433e+02  1.48121e+06  3.03508e-18  0.00000e+00  0.00000e+00  2.61578e-06
1197  3.87687e+18  9.32069e+02  1.46195e+06  2.96673e-18  0.00000e+00  0.00000e+00  2.61268e-06
1198  3.87917e+18  9.28576e+02  1.45657e+06  2.96386e-18  0.00000e+00  0.00000e+00  2.60958e-06
1199  3.88147e+18  9.27305e+02  1.45468e+06  2.95808e-18  0.00000e+00  0.00000e+00  2.60648e-06
1200  3.88377e+18  9.26204e+02  1.45305e+06  2.95207e-18  0.00000e+00  0.00000e+00  2.60339e-06
1201  3.88608e+18  9.25112e+02  1.45145e+06  2.94605e-18  0.00000e+00  0.00000e+00  2.60031e-06
1202  3.88838e+18  9.24037e+02  1.44987e+06  2.94000e-18  0.00000e+00  0.00000e+00  2.59723e-06
1203  3.89068e+18  9.22990e+02  1.44834e+06  2.93390e-18  0.00000e+00  0.00000e+00  2.59416e-06
1204  3.89298e+18  9.21983e+02  1.44688e+06  2.92776e-18  0.00000e+00  0.00000e+00  2.59109e-06
1205  3.89528e+18  9.21032e+02  1.44551e+06  2.92153e-18  0.00000e+00  0.00000e+00  2.58803e-06
1206  3.89758e+18  9.20156e+02  1.44426e+06  2.91522e-18  0.00000e+00  0.00000e+00  2.58498e-06
1207  3.89989e+18  9.19390e+02  1.44319e+06  2.90876e-18  0.00000e+00  0.00000e+00  2.58192e-06
1208  3.90219e+18  9.18779e+02  1.44236e+06  2.90211e-18  0.00000e+00  0.00000e+00  2.57888e-06
1209  3.90449e+18  9.18388e+02  1.44188e+06  2.89518e-18  0.00000e+00  0.00000e+00  2.57584e-06
1210  3.90679e+18  9.18299e+02  1.44188e+06  2.88787e-18  0.00000e+00  0.00000e+00  2.57280e-06
1211  3.90909e+18  9.18618e+02  1.44253e+06  2.88004e-18  0.00000e+00  0.00000e+00  2.56978e-06
1212  3.91140e+18  9.19473e+02  1.44402e+06  2.87155e-18  0.00000e+00  0.00000e+00  2.56675e-06
1213  3.91370e+18  9.21023e+02  1.44661e+06  2.86218e-18  0.00000e+00  0.00000e+00  2.56373e-06
1214  3.91600e+18  9.23468e+02  1.45061e+06  2.85169e-18  0.00000e+00  0.00000e+00  2.56072e-06
1215  3.91830e+18  9.27065e+02  1.45644e+06  2.83978e-18  0.00000e+00  0.00000e+00  2.55771e-06
1216  3.92060e+18  9.32151e+02  1.46462e+06  2.82602e-18  0.00000e+00  0.00000e+00  2.55471e-06
1217  3.92291e+18  9.39170e+02  1.47584e+06  2.80990e-18  0.00000e+00  0.00000e+00  2.55171e-06
1218  3.92521e+18  9.48646e+02  1.49097e+06  2.87003e-18  0.00000e+00  0.00000e+00  2.54872e-06
1219  3.92751e+18  9.61178e+02  1.51091e+06  2.86392e-18  0.00000e+00  0.00000e+00  2.54573e-06
1220  3.92981e+18  9.77529e+02  1.53690e+06  2.85627e-18  0.00000e+00  0.00000e+00  2.54275e-06
1221  3.93211e+18  9.98688e+02  1.57049e+06  2.84563e-18  0.00000e+00  0.00000e+00  2.53978e-06
1222  3.93442e+18  1.02591e+03  1.61368e+06  2.85419e-18  0.00000e+00  0.00000e+00  2.53680e-06
1223  3.93672e+18  1.06076e+03  1.66894e+06  2.86902e-18  0.00000e+00  0.00000e+00  2.53384e-06
1224  3.93902e+18  1.10523e+03  1.73943e+06  2.87602e-18  0.00000e+00  0.00000e+00  2.53088e-06
1225  3.94132e+18  1.16181e+03  1.82910e+06  2.86170e-18  0.00000e+00  0.00000e+00  2.52792e-06
1226  3.94362e+18  1.23347e+03  1.94269e+06  2.84595e-18  0.00000e+00  0.00000e+00  2.52497e-06
1227  3.94593e+18  1.32289e+03  2.08444e+06  2.82481e-18  0.00000e+00  0.00000e+00  2.52203e-06
1228  3.94823e+18  1.42879e+03  2.25243e+06  2.75972e-18  0.00000e+00  0.00000e+00  2.51909e-06
1229  3.95053e+18  1.53594e+03  2.42267e+06  2.66361e-18  0.00000e+00  0.00000e+00  2.51615e-06
1230  3.95283e+18  1.60841e+03  2.53847e+06  2.59424e-18  0.00000e+00  0.00000e+00  2.51322e-06
1231  3.95513e+18  1.62887e+03  2.57232e+06  2.56573e-18  0.00000e+00  0.00000e+00  2.51030e-06
1232  3.95744e+18  1.62805e+03  2.57261e+06  2.55971e-18  0.00000e+00  0.00000e+00  2.50738e-06
1233  3.95974e+18  1.62476e+03  2.56898e+06  2.55632e-18  0.00000e+00  0.00000e+00  2.50446e-06
1234  3.96204e+18  1.61683e+03  2.55802e+06  2.55775e-18  0.00000e+00  0.00000e+00  2.50155e-06
1235  3.96434e+18  1.60015e+03  2.53318e+06  2.56513e-18  0.00000e+00  0.00000e+00  2.49865e-06
1236  3.96664e+18  1.57034e+03  2.48750e+06  2.58519e-18  0.00000e+00  0.00000e+00  2.49575e-06
1237  3.96895e+18  1.52357e+03  2.41485e+06  2.61722e-18  0.00000e+00  0.00000e+00  2.49286e-06
1238  3.97125e+18  1.45746e+03  2.31139e+06  2.66432e-18  0.00000e+00  0.00000e+00  2.48997e-06
1239  3.97355e+18  1.37187e+03  2.17684e+06  2.71464e-18  0.00000e+00  0.00000e+00  2.48708e-06
1240  3.97585e+18  1.26938e+03  2.01523e+06  2.73134e-18  0.00000e+00  0.00000e+00  2.48420e-06
1241  3.97815e+18  1.15507e+03  1.83457e+06  2.73433e-18  0.00000e+00  0.00000e+00  2.48133e-06
1242  3.98045e+18  1.03557e+03  1.64539e+06  2.69245e-18  0.00000e+00  0.00000e+00  2.47846e-06
1243  3.98276e+18  9.17716e+02  1.45853e+06  2.60353e-18  0.00000e+00  0.00000e+00  2.47560e-06
1244  3.98506e+18  8.07015e+02  1.28282e+06  2.77518e-18  0.00000e+00  0.00000e+00  2.47274e-06
1245  3.98736e+18  7.06618e+02  1.12327e+06  3.24691e-18  0.00000e+00  0.00000e+00  2.46988e-06
1246  3.98966e+18  6.17185e+02  9.81018e+05  4.11868e-18  0.00000e+00  0.00000e+00  2.46703e-06
1247  3.99196e+18  5.37313e+02  8.53834e+05  5.74824e-18  0.00000e+00  0.00000e+00  2.46419e-06
1248  3.99427e+18  4.64309e+02  7.37496e+05  8.08643e-18  0.00000e+00  0.00000e+00  2.46135e-06
1249  3.99657e+18  3.95135e+02  6.27188e+05  1.17989e-17  0.00000e+00  0.00000e+00  2.45852e-06
1250  3.99887e+18  3.27461e+02  5.19183e+05  1.66033e-17  0.00000e+00  0.00000e+00  2.45569e-06
1251  4.00117e+18  2.61530e+02  4.14341e+05  2.01025e-17  0.00000e+00  0.00000e+00  2.45286e-06
1252  4.00347e+18  2.03663e+02  3.22067e+05  1.42261e-17  0.00000e+00  0.00000e+00  2.45004e-06
1253  4.00578e+18  1.65116e+02  2.58986e+05 -2.29209e-18  0.00000e+00  0.00000e+00  2.44723e-06
1254  4.00808e+18  1.50920e+02  2.35662e+05 -6.89100e-18  0.00000e+00  0.00000e+00  2.44442e-06
1255  4.01038e+18  1.50120e+02  2.33488e+05 -5.43656e-18  0.00000e+00  0.00000e+00  2.44161e-06
1256  4.01268e+18  1.52270e+02  2.35447e+05 -2.91152e-18  0.00000e+00  0.00000e+00  2.43881e-06
1257  4.01498e+18  1.60629e+02  2.47674e+05 -4.83781e-19  0.00000e+00  0.00000e+00  2.43601e-06
1258  4.01729e+18  1.80015e+02  2.77131e+05  1.02182e-17  0.00000e+00  0.00000e+00  2.43322e-06
1259  4.01959e+18  2.15503e+02  3.30461e+05  2.00272e-17  0.00000e+00  0.00000e+00  2.43044e-06
1260  4.02189e+18  2.71650e+02  4.14619e+05  2.19301e-17  0.00000e+00  0.00000e+00  2.42766e-06
1261  4.02419e+18  3.55311e+02  5.40495e+05  1.60169e-17  0.00000e+00  0.00000e+00  2.42488e-06
1262  4.02649e+18  4.83825e+02  7.34640e+05  8.39919e-18  0.00000e+00  0.00000e+00  2.42211e-06
1263  4.02880e+18  7.00419e+02  1.06259e+06  3.76239e-18  0.00000e+00  0.00000e+00  2.41934e-06
1264  4.03110e+18  1.09684e+03  1.66400e+06  2.73059e-18  0.00000e+00  0.00000e+00  2.41658e-06
1265  4.03340e+18  1.76135e+03  2.67317e+06  2.28519e-18  0.00000e+00  0.00000e+00  2.41382e-06
1266  4.03570e+18  2.39577e+03  3.63829e+06  1.78412e-18  0.00000e+00  0.00000e+00  2.41107e-06
1267  4.03800e+18  2.58958e+03  3.93546e+06  1.64662e-18  0.00000e+00  0.00000e+00  2.40832e-06
1268  4.04031e+18  2.60177e+03  3.95692e+06  1.63413e-18  0.00000e+00  0.00000e+00  2.40558e-06
1269  4.04261e+18  2.59904e+03  3.95572e+06  1.63172e-18  0.00000e+00  0.00000e+00  2.40284e-06
1270  4.04491e+18  2.59606e+03  3.95413e+06  1.62949e-18  0.00000e+00  0.00000e+00  2.40010e-06
1271  4.04721e+18  2.59301e+03  3.95243e+06  1.62730e-18  0.00000e+00  0.00000e+00  2.39737e-06
1272  4.04951e+18  2.58979e+03  3.95048e+06  1.62523e-18  0.00000e+00  0.00000e+00  2.39465e-06
1273  4.05182e+18  2.58631e+03  3.94811e+06  1.62334e-18  0.00000e+00  0.00000e+00  2.39193e-06
1274  4.05412e+18  2.58243e+03  3.94514e+06  1.62172e-18  0.00000e+00  0.00000e+00  2.38921e-06
1275  4.05642e+18  2.57802e+03  3.94135e+06  1.62046e-18  0.00000e+00  0.00000e+00  2.38650e-06
1276  4.05872e+18  2.57290e+03  3.93646e+06  1.61967e-18  0.00000e+00  0.00000e+00  2.38380e-06
1277  4.06102e+18  2.56685e+03  3.93015e+06  1.61949e-18  0.00000e+00  0.00000e+00  2.38109e-06
1278  4.06333e+18  2.55964e+03  3.92205e+06  1.62009e-18  0.00000e+00  0.00000e+00  2.37840e-06
1279  4.06563e+18  2.55098e+03  3.91170e+06  1.62166e-18  0.00000e+00  0.00000e+00  2.37570e-06
1280  4.06793e+18  2.54054e+03  3.89860e+06  1.62442e-18  0.00000e+00  0.00000e+00  2.37302e-06
1281  4.07023e+18  2.52794e+03  3.88216e+06  1.62862e-18  0.00000e+00  0.00000e+00  2.37033e-06
1282  4.07253e+18  2.51277e+03  3.86174e+06  1.63456e-18  0.00000e+00  0.00000e+00  2.36765e-06
1283  4.07483e+18  2.49457e+03  3.83662e+06  1.64255e-18  0.00000e+00  0.00000e+00  2.36498e-06
1284  4.07714e+18  2.47288e+03  3.80608e+06  1.65295e-18  0.00000e+00  0.00000e+00  2.36231e-06
1285  4.07944e+18  2.44722e+03  3.76936e+06  1.66511e-18  0.00000e+00  0.00000e+00  2.35965e-06
1286  4.08174e+18  2.41714e+03  3.72578e+06  1.68046e-18  0.00000e+00  0.00000e+00  2.35698e-06
1287  4.08404e+18  2.38226e+03  3.67469e+06  1.69901e-18  0.00000e+00  0.00000e+00  2.35433e-06
1288  4.08634e+18  2.34224e+03  3.61559e+06  1.72101e-18  0.00000e+00  0.00000e+00  2.35168e-06
1289  4.08865e+18  2.29689e+03  3.54813e+06  1.74657e-18  0.00000e+00  0.00000e+00  2.34903e-06
1290  4.09095e+18  2.24613e+03  3.47220e+06  1.77569e-18  0.00000e+00  0.00000e+00  2.34639e-06
1291  4.09325e+18  2.19007e+03  3.38791e+06  1.80816e-18  0.00000e+00  0.00000e+00  2.34375e-06
1292  4.09555e+18  2.12897e+03  3.29567e+06  1.84781e-18  0.00000e+00  0.00000e+00  2.34111e-06
1293  4.09785e+18  2.06325e+03  3.19612e+06  1.89249e-18  0.00000e+00  0.00000e+00  2.33848e-06
1294  4.10016e+18  1.99350e+03  3.09013e+06  1.93882e-18  0.00000e+00  0.00000e+00  2.33586e-06
1295  4.10246e+18  1.92044e+03  2.97882e+06  1.98610e-18  0.00000e+00  0.00000e+00  2.33324e-06
1296  4.10476e+18  1.84492e+03  2.86350e+06  2.03110e-18  0.00000e+00  0.00000e+00  2.33062e-06
1297  4.10706e+18  1.76783e+03  2.74554e+06  2.09346e-18  0.00000e+00  0.00000e+00  2.32801e-06
1298  4.10936e+18  1.69001e+03  2.62624e+06  2.16410e-18  0.00000e+00  0.00000e+00  2.32540e-06
1299  4.11167e+18  1.61224e+03  2.50682e+06  2.22817e-18  0.00000e+00  0.00000e+00  2.32280e-06
1300  4.11397e+18  1.53527e+03  2.38844e+06  2.28302e-18  0.00000e+00  0.00000e+00  2.32020e-06
1301  4.11627e+18  1.45981e+03  2.27223e+06  2.33266e-18  0.00000e+00  0.00000e+00  2.31761e-06
1302  4.11857e+18  1.38658e+03  2.15929e+06  2.37368e-18  0.00000e+00  0.00000e+00  2.31502e-06
1303  4.12087e+18  1.31626e+03  2.05073e+06  2.39503e-18  0.00000e+00  0.00000e+00  2.31243e-06
1304  4.12318e+18  1.24959e+03  1.94766e+06  2.39192e-18  0.00000e+00  0.00000e+00  2.30985e-06
1305  4.12548e+18  1.18731e+03  1.85131e+06  2.40883e-18  0.00000e+00  0.00000e+00  2.30727e-06
1306  4.12778e+18  1.13032e+03  1.76307e+06  2.40779e-18  0.00000e+00  0.00000e+00  2.30470e-06
1307  4.13008e+18  1.07993e+03  1.68501e+06  2.39895e-18  0.00000e+00  0.00000e+00  2.30213e-06
1308  4.13238e+18  1.03837e+03  1.62063e+06  2.37438e-18  0.00000e+00  0.00000e+00  2.29957e-06
1309  4.13469e+18  1.00888e+03  1.57501e+06  2.35668e-18  0.00000e+00  0.00000e+00  2.29701e-06
1310  4.13699e+18  9.93388e+02  1.55120e+06  2.35266e-18  0.00000e+00  0.00000e+00  2.29445e-06
1311  4.13929e+18  9.88242e+02  1.54353e+06  2.34744e-18  0.00000e+00  0.00000e+00  2.29190e-06
1312  4.14159e+18  9.86663e+02  1.54143e+06  2.34151e-18  0.00000e+00  0.00000e+00  2.28935e-06
1313  4.14389e+18  9.85532e+02  1.54003e+06  2.33550e-18  0.00000e+00  0.00000e+00  2.28681e-06
1314  4.14620e+18  9.84424e+02  1.53866e+06  2.32948e-18  0.00000e+00  0.00000e+00  2.28427e-06
1315  4.14850e+18  9.83312e+02  1.53729e+06  2.32347e-18  0.00000e+00  0.00000e+00  2.28174e-06
1316  4.15080e+18  9.82194e+02  1.53591e+06  2.31746e-18  0.00000e+00  0.00000e+00  2.27921e-06
1317  4.15310e+18  9.81091e+02  1.53455e+06  2.31145e-18  0.00000e+00  0.00000e+00  2.27668e-06
1318  4.15540e+18  9.80005e+02  1.53322e+06  2.30544e-18  0.00000e+00  0.00000e+00  2.27416e-06
1319  4.15771e+18  9.78933e+02  1.53192e+06  2.29943e-18  0.00000e+00  0.00000e+00  2.27164e-06
1320  4.16001e+18  9.77897e+02  1.53067e+06  2.29340e-18  0.00000e+00  0.00000e+00  2.26913e-06
1321  4.16231e+18  9.76934e+02  1.52955e+06  2.28737e-18  0.00000e+00  0.00000e+00  2.26662e-06
1322  4.16461e+18  9.76099e+02  1.52862e+06  2.28133e-18  0.00000e+00  0.00000e+00  2.26412e-06
1323  4.16691e+18  9.75469e+02  1.52802e+06  2.27527e-18  0.00000e+00  0.00000e+00  2.26162e-06
1324  4.16921e+18  9.75146e+02  1.52791e+06  2.26919e-18  0.00000e+00  0.00000e+00  2.25912e-06
1325  4.17152e+18  9.75257e+02  1.52848e+06  2.26308e-18  0.00000e+00  0.00000e+00  2.25663e-06
1326  4.17382e+18  9.75953e+02  1.52997e+06  2.25693e-18  0.00000e+00  0.00000e+00  2.25414e-06
1327  4.17612e+18  9.77411e+02  1.53267e+06  2.25074e-18  0.00000e+00  0.00000e+00  2.25165e-06
1328  4.17842e+18  9.79840e+02  1.53690e+06  2.24445e-18  0.00000e+00  0.00000e+00  2.24917e-06
1329  4.18072e+18  9.83483e+02  1.54304e+06  2.23803e-18  0.00000e+00  0.00000e+00  2.24670e-06
1330  4.18303e+18  9.88633e+02  1.55156e+06  2.23136e-18  0.00000e+00  0.00000e+00  2.24422e-06
1331  4.18533e+18  9.95647e+02  1.56303e+06  2.22426e-18  0.00000e+00  0.00000e+00  2.24176e-06
1332  4.18763e+18  1.00496e+03  1.57813e+06  2.21961e-18  0.00000e+00  0.00000e+00  2.23929e-06
1333  4.18993e+18  1.01713e+03  1.59773e+06  2.21963e-18  0.00000e+00  0.00000e+00  2.23683e-06
1334  4.19223e+18  1.03280e+03  1.62288e+06  2.21944e-18  0.00000e+00  0.00000e+00  2.23438e-06
1335  4.19454e+18  1.05282e+03  1.65489e+06  2.22482e-18  0.00000e+00  0.00000e+00  2.23193e-06
1336  4.19684e+18  1.07820e+03  1.69540e+06  2.22907e-18  0.00000e+00  0.00000e+00  2.22948e-06
1337  4.19914e+18  1.11026e+03  1.74648e+06  2.22849e-18  0.00000e+00  0.00000e+00  2.22703e-06
1338  4.20144e+18  1.15072e+03  1.81085e+06  2.21957e-18  0.00000e+00  0.00000e+00  2.22459e-06
1339  4.20374e+18  1.20179e+03  1.89205e+06  2.21392e-18  0.00000e+00  0.00000e+00  2.22216e-06
1340  4.20605e+18  1.26624e+03  1.99443e+06  2.19341e-18  0.00000e+00  0.00000e+00  2.21973e-06
1341  4.20835e+18  1.34665e+03  2.12216e+06  2.17675e-18  0.00000e+00  0.00000e+00  2.21730e-06
1342  4.21065e+18  1.44220e+03  2.27396e+06  2.12517e-18  0.00000e+00  0.00000e+00  2.21488e-06
1343  4.21295e+18  1.53877e+03  2.42762e+06  2.05737e-18  0.00000e+00  0.00000e+00  2.21246e-06
1344  4.21525e+18  1.60210e+03  2.52907e+06  2.00842e-18  0.00000e+00  0.00000e+00  2.21004e-06
1345  4.21756e+18  1.61764e+03  2.55518e+06  1.99324e-18  0.00000e+00  0.00000e+00  2.20763e-06
1346  4.21986e+18  1.61611e+03  2.55435e+06  1.98940e-18  0.00000e+00  0.00000e+00  2.20522e-06
1347  4.22216e+18  1.61163e+03  2.54885e+06  1.98795e-18  0.00000e+00  0.00000e+00  2.20282e-06
1348  4.22446e+18  1.59979e+03  2.53170e+06  1.98998e-18  0.00000e+00  0.00000e+00  2.20042e-06
1349  4.22676e+18  1.57483e+03  2.49373e+06  2.00250e-18  0.00000e+00  0.00000e+00  2.19802e-06
1350  4.22907e+18  1.53081e+03  2.42550e+06  2.02626e-18  0.00000e+00  0.00000e+00  2.19563e-06
1351  4.23137e+18  1.46307e+03  2.31954e+06  2.06401e-18  0.00000e+00  0.00000e+00  2.19324e-06
1352  4.23367e+18  1.36979e+03  2.17288e+06  2.10774e-18  0.00000e+00  0.00000e+00  2.19086e-06
1353  4.23597e+18  1.25323e+03  1.98900e+06  2.11825e-18  0.00000e+00  0.00000e+00  2.18847e-06
1354  4.23827e+18  1.11979e+03  1.77805e+06  2.12559e-18  0.00000e+00  0.00000e+00  2.18610e-06
1355  4.24058e+18  9.78694e+02  1.55459e+06  2.06641e-18  0.00000e+00  0.00000e+00  2.18373e-06
1356  4.24288e+18  8.39432e+02  1.33374e+06  2.08616e-18  0.00000e+00  0.00000e+00  2.18136e-06
1357  4.24518e+18  7.09177e+02  1.12695e+06  2.51793e-18  0.00000e+00  0.00000e+00  2.17899e-06
1358  4.24748e+18  5.91441e+02  9.39866e+05  3.57393e-18  0.00000e+00  0.00000e+00  2.17663e-06
1359  4.24978e+18  4.86292e+02  7.72617e+05  5.68091e-18  0.00000e+00  0.00000e+00  2.17427e-06
1360  4.25209e+18  3.91755e+02  6.22084e+05  9.36014e-18  0.00000e+00  0.00000e+00  2.17192e-06
1361  4.25439e+18  3.05861e+02  4.85574e+05  1.42525e-17  0.00000e+00  0.00000e+00  2.16957e-06
1362  4.25669e+18  2.30210e+02  3.65450e+05  1.44877e-17  0.00000e+00  0.00000e+00  2.16722e-06
1363  4.25899e+18  1.72277e+02  2.71503e+05  1.17784e-18  0.00000e+00  0.00000e+00  2.16488e-06
1364  4.26129e+18  1.38599e+02  2.17063e+05 -1.12461e-17  0.00000e+00  0.00000e+00  2.16254e-06
1365  4.26359e+18  1.28554e+02  2.00939e+05 -9.81706e-18  0.00000e+00  0.00000e+00  2.16021e-06
1366  4.26590e+18  1.28296e+02  1.99930e+05 -7.97871e-18  0.00000e+00  0.00000e+00  2.15788e-06
1367  4.26820e+18  1.30316e+02  2.01930e+05 -6.03177e-18  0.00000e+00  0.00000e+00  2.15555e-06
1368  4.27050e+18  1.37863e+02  2.12182e+05 -4.34320e-18  0.00000e+00  0.00000e+00  2.15323e-06
1369  4.27280e+18  1.55320e+02  2.38696e+05 -2.15815e-19  0.00000e+00  0.00000e+00  2.15091e-06
1370  4.27510e+18  1.89583e+02  2.91197e+05  1.07138e-17  0.00000e+00  0.00000e+00  2.14859e-06
1371  4.27741e+18  2.51594e+02  3.85100e+05  1.73344e-17  0.00000e+00  0.00000e+00  2.14628e-06
1372  4.27971e+18  3.64184e+02  5.55311e+05  1.19047e-17  0.00000e+00  0.00000e+00  2.14397e-06
1373  4.28201e+18  5.90491e+02  8.98773e+05  4.12751e-18  0.00000e+00  0.00000e+00  2.14167e-06
1374  4.28431e+18  1.09391e+03  1.66506e+06  2.13232e-18  0.00000e+00  0.00000e+00  2.13937e-06
1375  4.28661e+18  2.01859e+03  3.07407e+06  1.62102e-18  0.00000e+00  0.00000e+00  2.13707e-06
1376  4.28892e+18  2.68661e+03  4.09428e+06  1.25095e-18  0.00000e+00  0.00000e+00  2.13478e-06
1377  4.29122e+18  2.79032e+03  4.25559e+06  1.21115e-18  0.00000e+00  0.00000e+00  2.13249e-06
1378  4.29352e+18  2.79073e+03  4.25951e+06  1.20803e-18  0.00000e+00  0.00000e+00  2.13020e-06
1379  4.29582e+18  2.78773e+03  4.25822e+06  1.20613e-18  0.00000e+00  0.00000e+00  2.12792e-06
1380  4.29812e+18  2.78458e+03  4.25669e+06  1.20429e-18  0.00000e+00  0.00000e+00  2.12564e-06
1381  4.30043e+18  2.78106e+03  4.25460e+06  1.20257e-18  0.00000e+00  0.00000e+00  2.12336e-06
1382  4.30273e+18  2.77692e+03  4.25154e+06  1.20108e-18  0.00000e+00  0.00000e+00  2.12109e-06
1383  4.30503e+18  2.77183e+03  4.24702e+06  1.19992e-18  0.00000e+00  0.00000e+00  2.11883e-06
1384  4.30733e+18  2.76542e+03  4.24046e+06  1.19922e-18  0.00000e+00  0.00000e+00  2.11656e-06
1385  4.30963e+18  2.75727e+03  4.23123e+06  1.19911e-18  0.00000e+00  0.00000e+00  2.11430e-06
1386  4.31194e+18  2.74690e+03  4.21854e+06  1.19977e-18  0.00000e+00  0.00000e+00  2.11204e-06
