# Athena++ data at time=6.310000e+12  cycle=420705628  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2010  5.74835e+18  1.50087e-22  6.98452e-08  2.29473e+07  4.36656e-01  0.00000e+00
2011  5.75065e+18  1.49956e-22  6.98039e-08  2.29505e+07  4.77109e-01  0.00000e+00
2012  5.75296e+18  1.49960e-22  6.97627e-08  2.29536e+07  5.17717e-01  0.00000e+00
2013  5.75526e+18  1.49989e-22  6.97215e-08  2.29568e+07  5.53493e-01  0.00000e+00
2014  5.75756e+18  1.50073e-22  6.96803e-08  2.29599e+07  5.77531e-01  0.00000e+00
2015  5.75986e+18  1.50252e-22  6.96392e-08  2.29631e+07  5.87005e-01  0.00000e+00
2016  5.76216e+18  1.50564e-22  6.95980e-08  2.29663e+07  5.88456e-01  0.00000e+00
2017  5.76447e+18  1.51048e-22  6.95567e-08  2.29695e+07  5.88472e-01  0.00000e+00
2018  5.76677e+18  1.51742e-22  6.95154e-08  2.29727e+07  5.88365e-01  0.00000e+00
2019  5.76907e+18  1.52681e-22  6.94738e-08  2.29759e+07  5.87971e-01  0.00000e+00
2020  5.77137e+18  1.53896e-22  6.94320e-08  2.29792e+07  5.87081e-01  0.00000e+00
2021  5.77367e+18  1.55417e-22  6.93900e-08  2.29825e+07  5.85479e-01  0.00000e+00
2022  5.77598e+18  1.57270e-22  6.93475e-08  2.29858e+07  5.82959e-01  0.00000e+00
2023  5.77828e+18  1.59482e-22  6.93045e-08  2.29893e+07  5.79346e-01  0.00000e+00
2024  5.78058e+18  1.62079e-22  6.92610e-08  2.29928e+07  5.74495e-01  0.00000e+00
2025  5.78288e+18  1.65087e-22  6.92169e-08  2.29965e+07  5.68300e-01  0.00000e+00
2026  5.78518e+18  1.68535e-22  6.91719e-08  2.30002e+07  5.60693e-01  0.00000e+00
2027  5.78749e+18  1.72453e-22  6.91261e-08  2.30041e+07  5.51648e-01  0.00000e+00
2028  5.78979e+18  1.76871e-22  6.90793e-08  2.30082e+07  5.41172e-01  0.00000e+00
2029  5.79209e+18  1.81821e-22  6.90313e-08  2.30124e+07  5.29307e-01  0.00000e+00
2030  5.79439e+18  1.87334e-22  6.89821e-08  2.30169e+07  5.16126e-01  0.00000e+00
2031  5.79669e+18  1.93443e-22  6.89315e-08  2.30215e+07  5.01726e-01  0.00000e+00
2032  5.79900e+18  2.00178e-22  6.88793e-08  2.30263e+07  4.86225e-01  0.00000e+00
2033  5.80130e+18  2.07565e-22  6.88254e-08  2.30313e+07  4.69758e-01  0.00000e+00
2034  5.80360e+18  2.15628e-22  6.87696e-08  2.30366e+07  4.52473e-01  0.00000e+00
2035  5.80590e+18  2.24381e-22  6.87117e-08  2.30421e+07  4.34527e-01  0.00000e+00
2036  5.80820e+18  2.33831e-22  6.86516e-08  2.30478e+07  4.16082e-01  0.00000e+00
2037  5.81050e+18  2.43979e-22  6.85892e-08  2.30539e+07  3.97303e-01  0.00000e+00
2038  5.81281e+18  2.54814e-22  6.85241e-08  2.30602e+07  3.78356e-01  0.00000e+00
2039  5.81511e+18  2.66309e-22  6.84564e-08  2.30668e+07  3.59404e-01  0.00000e+00
2040  5.81741e+18  2.78416e-22  6.83858e-08  2.30737e+07  3.40607e-01  0.00000e+00
2041  5.81971e+18  2.91061e-22  6.83122e-08  2.30809e+07  3.22119e-01  0.00000e+00
2042  5.82201e+18  3.04144e-22  6.82356e-08  2.30883e+07  3.04087e-01  0.00000e+00
2043  5.82432e+18  3.17533e-22  6.81557e-08  2.30959e+07  2.86651e-01  0.00000e+00
2044  5.82662e+18  3.31066e-22  6.80728e-08  2.31038e+07  2.69937e-01  0.00000e+00
2045  5.82892e+18  3.44564e-22  6.79868e-08  2.31120e+07  2.54056e-01  0.00000e+00
2046  5.83122e+18  3.57833e-22  6.78976e-08  2.31205e+07  2.39101e-01  0.00000e+00
2047  5.83352e+18  3.70675e-22  6.78055e-08  2.31294e+07  2.25139e-01  0.00000e+00
2048  5.83583e+18  3.82893e-22  6.77105e-08  2.31386e+07  2.12212e-01  0.00000e+00
2049  5.83813e+18  3.94317e-22  6.76129e-08  2.31482e+07  2.00328e-01  0.00000e+00
2050  5.84043e+18  4.04802e-22  6.75129e-08  2.31583e+07  1.89469e-01  0.00000e+00
2051  5.84273e+18  4.14243e-22  6.74107e-08  2.31687e+07  1.79607e-01  0.00000e+00
2052  5.84503e+18  4.22568e-22  6.73065e-08  2.31794e+07  1.70747e-01  0.00000e+00
2053  5.84734e+18  4.29746e-22  6.72007e-08  2.31904e+07  1.63006e-01  0.00000e+00
2054  5.84964e+18  4.35798e-22  6.70938e-08  2.32016e+07  1.56720e-01  0.00000e+00
2055  5.85194e+18  4.40807e-22  6.69857e-08  2.32132e+07  1.52429e-01  0.00000e+00
2056  5.85424e+18  4.44900e-22  6.68768e-08  2.32250e+07  1.50368e-01  0.00000e+00
2057  5.85654e+18  4.48228e-22  6.67672e-08  2.32370e+07  1.49814e-01  0.00000e+00
2058  5.85885e+18  4.50947e-22  6.66571e-08  2.32493e+07  1.49735e-01  0.00000e+00
2059  5.86115e+18  4.53204e-22  6.65466e-08  2.32617e+07  1.49720e-01  0.00000e+00
2060  5.86345e+18  4.55127e-22  6.64358e-08  2.32742e+07  1.49708e-01  0.00000e+00
2061  5.86575e+18  4.56819e-22  6.63247e-08  2.32868e+07  1.49690e-01  0.00000e+00
2062  5.86805e+18  4.58364e-22  6.62134e-08  2.32996e+07  1.49660e-01  0.00000e+00
2063  5.87036e+18  4.59822e-22  6.61018e-08  2.33124e+07  1.49610e-01  0.00000e+00
2064  5.87266e+18  4.61223e-22  6.59899e-08  2.33253e+07  1.49536e-01  0.00000e+00
2065  5.87496e+18  4.62540e-22  6.58777e-08  2.33384e+07  1.49434e-01  0.00000e+00
2066  5.87726e+18  4.63642e-22  6.57654e-08  2.33515e+07  1.49303e-01  0.00000e+00
2067  5.87956e+18  4.64306e-22  6.56530e-08  2.33646e+07  1.49142e-01  0.00000e+00
2068  5.88187e+18  4.64501e-22  6.55406e-08  2.33779e+07  1.48952e-01  0.00000e+00
2069  5.88417e+18  4.64513e-22  6.54284e-08  2.33911e+07  1.48735e-01  0.00000e+00
2070  5.88647e+18  4.64507e-22  6.53164e-08  2.34044e+07  1.48492e-01  0.00000e+00
2071  5.88877e+18  4.64482e-22  6.52046e-08  2.34177e+07  1.48227e-01  0.00000e+00
2072  5.89107e+18  4.64423e-22  6.50932e-08  2.34311e+07  1.47945e-01  0.00000e+00
2073  5.89338e+18  4.64321e-22  6.49821e-08  2.34445e+07  1.47649e-01  0.00000e+00
2074  5.89568e+18  4.64166e-22  6.48715e-08  2.34580e+07  1.47348e-01  0.00000e+00
2075  5.89798e+18  4.63952e-22  6.47612e-08  2.34715e+07  1.47056e-01  0.00000e+00
2076  5.90028e+18  4.63670e-22  6.46515e-08  2.34850e+07  1.46793e-01  0.00000e+00
2077  5.90258e+18  4.63316e-22  6.45422e-08  2.34986e+07  1.46596e-01  0.00000e+00
2078  5.90488e+18  4.62885e-22  6.44335e-08  2.35123e+07  1.46493e-01  0.00000e+00
2079  5.90719e+18  4.62376e-22  6.43253e-08  2.35260e+07  1.46466e-01  0.00000e+00
2080  5.90949e+18  4.61791e-22  6.42176e-08  2.35397e+07  1.46463e-01  0.00000e+00
2081  5.91179e+18  4.61133e-22  6.41104e-08  2.35534e+07  1.46463e-01  0.00000e+00
2082  5.91409e+18  4.60408e-22  6.40037e-08  2.35672e+07  1.46464e-01  0.00000e+00
2083  5.91639e+18  4.59624e-22  6.38974e-08  2.35809e+07  1.46466e-01  0.00000e+00
2084  5.91870e+18  4.58787e-22  6.37916e-08  2.35947e+07  1.46472e-01  0.00000e+00
2085  5.92100e+18  4.57903e-22  6.36862e-08  2.36084e+07  1.46482e-01  0.00000e+00
2086  5.92330e+18  4.56979e-22  6.35812e-08  2.36221e+07  1.46500e-01  0.00000e+00
2087  5.92560e+18  4.56017e-22  6.34766e-08  2.36358e+07  1.46529e-01  0.00000e+00
2088  5.92790e+18  4.55018e-22  6.33723e-08  2.36495e+07  1.46570e-01  0.00000e+00
2089  5.93021e+18  4.53981e-22  6.32684e-08  2.36631e+07  1.46627e-01  0.00000e+00
2090  5.93251e+18  4.52905e-22  6.31649e-08  2.36767e+07  1.46704e-01  0.00000e+00
2091  5.93481e+18  4.51784e-22  6.30618e-08  2.36902e+07  1.46803e-01  0.00000e+00
2092  5.93711e+18  4.50614e-22  6.29590e-08  2.37037e+07  1.46930e-01  0.00000e+00
2093  5.93941e+18  4.49388e-22  6.28567e-08  2.37171e+07  1.47087e-01  0.00000e+00
2094  5.94172e+18  4.48100e-22  6.27548e-08  2.37306e+07  1.47279e-01  0.00000e+00
2095  5.94402e+18  4.46742e-22  6.26534e-08  2.37439e+07  1.47511e-01  0.00000e+00
2096  5.94632e+18  4.45305e-22  6.25525e-08  2.37573e+07  1.47786e-01  0.00000e+00
2097  5.94862e+18  4.43781e-22  6.24522e-08  2.37706e+07  1.48110e-01  0.00000e+00
2098  5.95092e+18  4.42158e-22  6.23524e-08  2.37838e+07  1.48488e-01  0.00000e+00
2099  5.95323e+18  4.40425e-22  6.22532e-08  2.37970e+07  1.48925e-01  0.00000e+00
2100  5.95553e+18  4.38569e-22  6.21546e-08  2.38101e+07  1.49427e-01  0.00000e+00
2101  5.95783e+18  4.36576e-22  6.20567e-08  2.38231e+07  1.50000e-01  0.00000e+00
2102  5.96013e+18  4.34430e-22  6.19593e-08  2.38361e+07  1.50651e-01  0.00000e+00
2103  5.96243e+18  4.32115e-22  6.18627e-08  2.38490e+07  1.51387e-01  0.00000e+00
2104  5.96474e+18  4.29612e-22  6.17667e-08  2.38618e+07  1.52216e-01  0.00000e+00
2105  5.96704e+18  4.26901e-22  6.16713e-08  2.38745e+07  1.53146e-01  0.00000e+00
2106  5.96934e+18  4.23961e-22  6.15767e-08  2.38870e+07  1.54186e-01  0.00000e+00
2107  5.97164e+18  4.20769e-22  6.14828e-08  2.38994e+07  1.55345e-01  0.00000e+00
2108  5.97394e+18  4.17298e-22  6.13897e-08  2.39116e+07  1.56633e-01  0.00000e+00
2109  5.97625e+18  4.13520e-22  6.12974e-08  2.39237e+07  1.58058e-01  0.00000e+00
2110  5.97855e+18  4.09400e-22  6.12059e-08  2.39355e+07  1.59631e-01  0.00000e+00
2111  5.98085e+18  4.04908e-22  6.11156e-08  2.39473e+07  1.61362e-01  0.00000e+00
2112  5.98315e+18  4.00023e-22  6.10259e-08  2.39589e+07  1.63257e-01  0.00000e+00
2113  5.98545e+18  3.94731e-22  6.09372e-08  2.39703e+07  1.65326e-01  0.00000e+00
2114  5.98776e+18  3.89022e-22  6.08497e-08  2.39815e+07  1.67574e-01  0.00000e+00
2115  5.99006e+18  3.82893e-22  6.07634e-08  2.39924e+07  1.70005e-01  0.00000e+00
2116  5.99236e+18  3.76350e-22  6.06784e-08  2.40031e+07  1.72619e-01  0.00000e+00
2117  5.99466e+18  3.69416e-22  6.05947e-08  2.40135e+07  1.75414e-01  0.00000e+00
2118  5.99696e+18  3.62128e-22  6.05124e-08  2.40236e+07  1.78381e-01  0.00000e+00
2119  5.99926e+18  3.54545e-22  6.04315e-08  2.40334e+07  1.81509e-01  0.00000e+00
2120  6.00157e+18  3.46745e-22  6.03522e-08  2.40429e+07  1.84777e-01  0.00000e+00
2121  6.00387e+18  3.38833e-22  6.02743e-08  2.40521e+07  1.88161e-01  0.00000e+00
2122  6.00617e+18  3.30931e-22  6.01981e-08  2.40610e+07  1.91628e-01  0.00000e+00
2123  6.00847e+18  3.23188e-22  6.01234e-08  2.40696e+07  1.95138e-01  0.00000e+00
2124  6.01077e+18  3.15781e-22  6.00502e-08  2.40780e+07  1.98645e-01  0.00000e+00
2125  6.01308e+18  3.08926e-22  5.99784e-08  2.40861e+07  2.02100e-01  0.00000e+00
2126  6.01538e+18  3.02892e-22  5.99079e-08  2.40940e+07  2.05451e-01  0.00000e+00
2127  6.01768e+18  2.98004e-22  5.98384e-08  2.41018e+07  2.08650e-01  0.00000e+00
2128  6.01998e+18  2.94574e-22  5.97698e-08  2.41094e+07  2.11654e-01  0.00000e+00
2129  6.02228e+18  2.92665e-22  5.97015e-08  2.41170e+07  2.14430e-01  0.00000e+00
2130  6.02459e+18  2.91878e-22  5.96335e-08  2.41245e+07  2.16956e-01  0.00000e+00
2131  6.02689e+18  2.91608e-22  5.95655e-08  2.41320e+07  2.19229e-01  0.00000e+00
2132  6.02919e+18  2.91484e-22  5.94973e-08  2.41395e+07  2.21258e-01  0.00000e+00
2133  6.03149e+18  2.91378e-22  5.94292e-08  2.41470e+07  2.23073e-01  0.00000e+00
2134  6.03379e+18  2.91233e-22  5.93610e-08  2.41545e+07  2.24711e-01  0.00000e+00
2135  6.03610e+18  2.91005e-22  5.92927e-08  2.41619e+07  2.26215e-01  0.00000e+00
2136  6.03840e+18  2.90649e-22  5.92245e-08  2.41694e+07  2.27630e-01  0.00000e+00
2137  6.04070e+18  2.90119e-22  5.91564e-08  2.41768e+07  2.28996e-01  0.00000e+00
2138  6.04300e+18  2.89373e-22  5.90883e-08  2.41842e+07  2.30351e-01  0.00000e+00
2139  6.04530e+18  2.88380e-22  5.90204e-08  2.41916e+07  2.31729e-01  0.00000e+00
2140  6.04761e+18  2.87115e-22  5.89528e-08  2.41990e+07  2.33158e-01  0.00000e+00
2141  6.04991e+18  2.85570e-22  5.88855e-08  2.42063e+07  2.34659e-01  0.00000e+00
2142  6.05221e+18  2.83747e-22  5.88185e-08  2.42135e+07  2.36249e-01  0.00000e+00
2143  6.05451e+18  2.81662e-22  5.87520e-08  2.42207e+07  2.37941e-01  0.00000e+00
2144  6.05681e+18  2.79342e-22  5.86860e-08  2.42278e+07  2.39741e-01  0.00000e+00
2145  6.05912e+18  2.76822e-22  5.86205e-08  2.42349e+07  2.41650e-01  0.00000e+00
2146  6.06142e+18  2.74144e-22  5.85557e-08  2.42419e+07  2.43667e-01  0.00000e+00
2147  6.06372e+18  2.71351e-22  5.84915e-08  2.42488e+07  2.45784e-01  0.00000e+00
2148  6.06602e+18  2.68486e-22  5.84279e-08  2.42556e+07  2.47993e-01  0.00000e+00
2149  6.06832e+18  2.65590e-22  5.83650e-08  2.42623e+07  2.50282e-01  0.00000e+00
2150  6.07063e+18  2.62699e-22  5.83028e-08  2.42689e+07  2.52642e-01  0.00000e+00
2151  6.07293e+18  2.59843e-22  5.82412e-08  2.42754e+07  2.55059e-01  0.00000e+00
2152  6.07523e+18  2.57042e-22  5.81803e-08  2.42818e+07  2.57525e-01  0.00000e+00
2153  6.07753e+18  2.54309e-22  5.81199e-08  2.42882e+07  2.60029e-01  0.00000e+00
2154  6.07983e+18  2.51652e-22  5.80602e-08  2.42944e+07  2.62566e-01  0.00000e+00
2155  6.08213e+18  2.49068e-22  5.80012e-08  2.43005e+07  2.65131e-01  0.00000e+00
2156  6.08444e+18  2.46553e-22  5.79427e-08  2.43066e+07  2.67722e-01  0.00000e+00
2157  6.08674e+18  2.44097e-22  5.78848e-08  2.43125e+07  2.70338e-01  0.00000e+00
2158  6.08904e+18  2.41690e-22  5.78276e-08  2.43183e+07  2.72980e-01  0.00000e+00
2159  6.09134e+18  2.39322e-22  5.77710e-08  2.43240e+07  2.75650e-01  0.00000e+00
2160  6.09364e+18  2.36982e-22  5.77149e-08  2.43296e+07  2.78351e-01  0.00000e+00
2161  6.09595e+18  2.34662e-22  5.76595e-08  2.43351e+07  2.81087e-01  0.00000e+00
2162  6.09825e+18  2.32357e-22  5.76047e-08  2.43405e+07  2.83860e-01  0.00000e+00
2163  6.10055e+18  2.30062e-22  5.75504e-08  2.43458e+07  2.86673e-01  0.00000e+00
2164  6.10285e+18  2.27776e-22  5.74967e-08  2.43510e+07  2.89528e-01  0.00000e+00
2165  6.10515e+18  2.25500e-22  5.74435e-08  2.43561e+07  2.92426e-01  0.00000e+00
2166  6.10746e+18  2.23239e-22  5.73907e-08  2.43611e+07  2.95368e-01  0.00000e+00
2167  6.10976e+18  2.20997e-22  5.73385e-08  2.43661e+07  2.98356e-01  0.00000e+00
2168  6.11206e+18  2.18779e-22  5.72868e-08  2.43709e+07  3.01389e-01  0.00000e+00
2169  6.11436e+18  2.16590e-22  5.72356e-08  2.43757e+07  3.04467e-01  0.00000e+00
2170  6.11666e+18  2.14433e-22  5.71848e-08  2.43803e+07  3.07591e-01  0.00000e+00
2171  6.11897e+18  2.12308e-22  5.71345e-08  2.43849e+07  3.10762e-01  0.00000e+00
2172  6.12127e+18  2.10217e-22  5.70847e-08  2.43894e+07  3.13981e-01  0.00000e+00
2173  6.12357e+18  2.08159e-22  5.70354e-08  2.43938e+07  3.17249e-01  0.00000e+00
2174  6.12587e+18  2.06132e-22  5.69864e-08  2.43981e+07  3.20569e-01  0.00000e+00
2175  6.12817e+18  2.04133e-22  5.69380e-08  2.44023e+07  3.23944e-01  0.00000e+00
2176  6.13048e+18  2.02157e-22  5.68899e-08  2.44064e+07  3.27378e-01  0.00000e+00
2177  6.13278e+18  2.00200e-22  5.68423e-08  2.44105e+07  3.30874e-01  0.00000e+00
2178  6.13508e+18  1.98259e-22  5.67951e-08  2.44144e+07  3.34436e-01  0.00000e+00
2179  6.13738e+18  1.96329e-22  5.67483e-08  2.44183e+07  3.38069e-01  0.00000e+00
2180  6.13968e+18  1.94410e-22  5.67020e-08  2.44221e+07  3.41778e-01  0.00000e+00
2181  6.14199e+18  1.92501e-22  5.66560e-08  2.44259e+07  3.45567e-01  0.00000e+00
2182  6.14429e+18  1.90600e-22  5.66104e-08  2.44295e+07  3.49441e-01  0.00000e+00
2183  6.14659e+18  1.88708e-22  5.65653e-08  2.44331e+07  3.53404e-01  0.00000e+00
2184  6.14889e+18  1.86826e-22  5.65205e-08  2.44367e+07  3.57463e-01  0.00000e+00
2185  6.15119e+18  1.84954e-22  5.64761e-08  2.44402e+07  3.61623e-01  0.00000e+00
2186  6.15350e+18  1.83093e-22  5.64322e-08  2.44436e+07  3.65891e-01  0.00000e+00
2187  6.15580e+18  1.81243e-22  5.63886e-08  2.44469e+07  3.70273e-01  0.00000e+00
2188  6.15810e+18  1.79404e-22  5.63455e-08  2.44502e+07  3.74778e-01  0.00000e+00
2189  6.16040e+18  1.77576e-22  5.63028e-08  2.44534e+07  3.79416e-01  0.00000e+00
2190  6.16270e+18  1.75757e-22  5.62605e-08  2.44566e+07  3.84198e-01  0.00000e+00
2191  6.16501e+18  1.73945e-22  5.62187e-08  2.44597e+07  3.89138e-01  0.00000e+00
2192  6.16731e+18  1.72139e-22  5.61773e-08  2.44628e+07  3.94249e-01  0.00000e+00
2193  6.16961e+18  1.70334e-22  5.61364e-08  2.44658e+07  3.99549e-01  0.00000e+00
2194  6.17191e+18  1.68528e-22  5.60960e-08  2.44687e+07  4.05058e-01  0.00000e+00
2195  6.17421e+18  1.66715e-22  5.60560e-08  2.44716e+07  4.10799e-01  0.00000e+00
2196  6.17651e+18  1.64892e-22  5.60166e-08  2.44745e+07  4.16796e-01  0.00000e+00
2197  6.17882e+18  1.63054e-22  5.59776e-08  2.44773e+07  4.23078e-01  0.00000e+00
2198  6.18112e+18  1.61196e-22  5.59391e-08  2.44801e+07  4.29676e-01  0.00000e+00
2199  6.18342e+18  1.59311e-22  5.59012e-08  2.44829e+07  4.36627e-01  0.00000e+00
2200  6.18572e+18  1.57396e-22  5.58638e-08  2.44856e+07  4.43968e-01  0.00000e+00
2201  6.18802e+18  1.55444e-22  5.58270e-08  2.44882e+07  4.51743e-01  0.00000e+00
2202  6.19033e+18  1.53448e-22  5.57907e-08  2.44909e+07  4.59999e-01  0.00000e+00
2203  6.19263e+18  1.51403e-22  5.57550e-08  2.44934e+07  4.68789e-01  0.00000e+00
2204  6.19493e+18  1.49301e-22  5.57198e-08  2.44960e+07  4.78168e-01  0.00000e+00
2205  6.19723e+18  1.47135e-22  5.56852e-08  2.44984e+07  4.88196e-01  0.00000e+00
2206  6.19953e+18  1.44897e-22  5.56512e-08  2.45008e+07  4.98940e-01  0.00000e+00
2207  6.20184e+18  1.42578e-22  5.56178e-08  2.45032e+07  5.10468e-01  0.00000e+00
2208  6.20414e+18  1.40170e-22  5.55850e-08  2.45054e+07  5.22851e-01  0.00000e+00
2209  6.20644e+18  1.37664e-22  5.55528e-08  2.45076e+07  5.36166e-01  0.00000e+00
2210  6.20874e+18  1.35050e-22  5.55212e-08  2.45097e+07  5.50489e-01  0.00000e+00
2211  6.21104e+18  1.32319e-22  5.54903e-08  2.45117e+07  5.65894e-01  0.00000e+00
2212  6.21335e+18  1.29466e-22  5.54600e-08  2.45136e+07  5.82456e-01  0.00000e+00
2213  6.21565e+18  1.26482e-22  5.54304e-08  2.45154e+07  6.00244e-01  0.00000e+00
2214  6.21795e+18  1.23364e-22  5.54015e-08  2.45171e+07  6.19317e-01  0.00000e+00
2215  6.22025e+18  1.20109e-22  5.53732e-08  2.45186e+07  6.39722e-01  0.00000e+00
2216  6.22255e+18  1.16716e-22  5.53457e-08  2.45201e+07  6.61491e-01  0.00000e+00
2217  6.22486e+18  1.13189e-22  5.53189e-08  2.45214e+07  6.84630e-01  0.00000e+00
2218  6.22716e+18  1.09540e-22  5.52929e-08  2.45225e+07  7.09125e-01  0.00000e+00
2219  6.22946e+18  1.05799e-22  5.52678e-08  2.45235e+07  7.34939e-01  0.00000e+00
2220  6.23176e+18  1.02044e-22  5.52434e-08  2.45243e+07  7.62029e-01  0.00000e+00
2221  6.23406e+18  9.84607e-23  5.52198e-08  2.45250e+07  7.90366e-01  0.00000e+00
2222  6.23637e+18  9.54329e-23  5.51969e-08  2.45255e+07  8.19957e-01  0.00000e+00
2223  6.23867e+18  9.34957e-23  5.51745e-08  2.45258e+07  8.50739e-01  0.00000e+00
2224  6.24097e+18  9.27872e-23  5.51524e-08  2.45261e+07  8.82235e-01  0.00000e+00
2225  6.24327e+18  9.26926e-23  5.51303e-08  2.45263e+07  9.12949e-01  0.00000e+00
2226  6.24557e+18  9.26930e-23  5.51081e-08  2.45266e+07  9.39600e-01  0.00000e+00
2227  6.24788e+18  9.27066e-23  5.50858e-08  2.45268e+07  9.57300e-01  0.00000e+00
2228  6.25018e+18  9.27522e-23  5.50635e-08  2.45270e+07  9.64094e-01  0.00000e+00
2229  6.25248e+18  9.28544e-23  5.50410e-08  2.45272e+07  9.65042e-01  0.00000e+00
2230  6.25478e+18  9.30420e-23  5.50185e-08  2.45274e+07  9.65033e-01  0.00000e+00
2231  6.25708e+18  9.33472e-23  5.49958e-08  2.45275e+07  9.64865e-01  0.00000e+00
2232  6.25939e+18  9.38065e-23  5.49730e-08  2.45277e+07  9.64315e-01  0.00000e+00
2233  6.26169e+18  9.44607e-23  5.49500e-08  2.45279e+07  9.63108e-01  0.00000e+00
2234  6.26399e+18  9.53566e-23  5.49268e-08  2.45282e+07  9.60939e-01  0.00000e+00
2235  6.26629e+18  9.65473e-23  5.49032e-08  2.45284e+07  9.57497e-01  0.00000e+00
2236  6.26859e+18  9.80944e-23  5.48793e-08  2.45287e+07  9.52464e-01  0.00000e+00
2237  6.27089e+18  1.00068e-22  5.48549e-08  2.45291e+07  9.45526e-01  0.00000e+00
2238  6.27320e+18  1.02550e-22  5.48299e-08  2.45296e+07  9.36371e-01  0.00000e+00
2239  6.27550e+18  1.05631e-22  5.48043e-08  2.45302e+07  9.24696e-01  0.00000e+00
2240  6.27780e+18  1.09413e-22  5.47777e-08  2.45309e+07  9.10210e-01  0.00000e+00
2241  6.28010e+18  1.14008e-22  5.47502e-08  2.45318e+07  8.92632e-01  0.00000e+00
2242  6.28240e+18  1.19538e-22  5.47213e-08  2.45329e+07  8.71699e-01  0.00000e+00
2243  6.28471e+18  1.26129e-22  5.46910e-08  2.45342e+07  8.47166e-01  0.00000e+00
2244  6.28701e+18  1.33910e-22  5.46589e-08  2.45358e+07  8.18813e-01  0.00000e+00
2245  6.28931e+18  1.43007e-22  5.46248e-08  2.45377e+07  7.86442e-01  0.00000e+00
2246  6.29161e+18  1.53539e-22  5.45882e-08  2.45400e+07  7.49889e-01  0.00000e+00
2247  6.29391e+18  1.65609e-22  5.45489e-08  2.45428e+07  7.09019e-01  0.00000e+00
2248  6.29622e+18  1.79289e-22  5.45065e-08  2.45459e+07  6.63738e-01  0.00000e+00
2249  6.29852e+18  1.94616e-22  5.44605e-08  2.45496e+07  6.13996e-01  0.00000e+00
2250  6.30082e+18  2.11569e-22  5.44107e-08  2.45537e+07  5.59807e-01  0.00000e+00
2251  6.30312e+18  2.30065e-22  5.43566e-08  2.45584e+07  5.01285e-01  0.00000e+00
2252  6.30542e+18  2.49936e-22  5.42979e-08  2.45636e+07  4.38742e-01  0.00000e+00
2253  6.30773e+18  2.70924e-22  5.42343e-08  2.45693e+07  3.72949e-01  0.00000e+00
2254  6.31003e+18  2.92678e-22  5.41656e-08  2.45756e+07  3.05768e-01  0.00000e+00
2255  6.31233e+18  3.14778e-22  5.40919e-08  2.45827e+07  2.41488e-01  0.00000e+00
2256  6.31463e+18  3.36771e-22  5.40129e-08  2.45907e+07  1.88390e-01  0.00000e+00
2257  6.31693e+18  3.58210e-22  5.39286e-08  2.45996e+07  1.56272e-01  0.00000e+00
2258  6.31924e+18  3.78710e-22  5.38395e-08  2.46096e+07  1.45304e-01  0.00000e+00
2259  6.32154e+18  3.97990e-22  5.37459e-08  2.46207e+07  1.43723e-01  0.00000e+00
2260  6.32384e+18  4.15872e-22  5.36479e-08  2.46331e+07  1.43621e-01  0.00000e+00
2261  6.32614e+18  4.32155e-22  5.35458e-08  2.46467e+07  1.43599e-01  0.00000e+00
2262  6.32844e+18  4.46332e-22  5.34402e-08  2.46616e+07  1.43579e-01  0.00000e+00
2263  6.33075e+18  4.57260e-22  5.33317e-08  2.46776e+07  1.43548e-01  0.00000e+00
2264  6.33305e+18  4.63551e-22  5.32212e-08  2.46943e+07  1.43503e-01  0.00000e+00
2265  6.33535e+18  4.65568e-22  5.31096e-08  2.47115e+07  1.43441e-01  0.00000e+00
2266  6.33765e+18  4.65799e-22  5.29980e-08  2.47288e+07  1.43365e-01  0.00000e+00
2267  6.33995e+18  4.65799e-22  5.28866e-08  2.47462e+07  1.43275e-01  0.00000e+00
2268  6.34226e+18  4.65775e-22  5.27753e-08  2.47637e+07  1.43176e-01  0.00000e+00
2269  6.34456e+18  4.65701e-22  5.26641e-08  2.47812e+07  1.43073e-01  0.00000e+00
2270  6.34686e+18  4.65554e-22  5.25529e-08  2.47989e+07  1.42975e-01  0.00000e+00
2271  6.34916e+18  4.65316e-22  5.24418e-08  2.48165e+07  1.42900e-01  0.00000e+00
2272  6.35146e+18  4.64981e-22  5.23307e-08  2.48342e+07  1.42862e-01  0.00000e+00
2273  6.35377e+18  4.64550e-22  5.22198e-08  2.48520e+07  1.42853e-01  0.00000e+00
2274  6.35607e+18  4.64030e-22  5.21091e-08  2.48697e+07  1.42853e-01  0.00000e+00
2275  6.35837e+18  4.63432e-22  5.19985e-08  2.48875e+07  1.42854e-01  0.00000e+00
2276  6.36067e+18  4.62761e-22  5.18882e-08  2.49054e+07  1.42857e-01  0.00000e+00
2277  6.36297e+18  4.62026e-22  5.17782e-08  2.49232e+07  1.42865e-01  0.00000e+00
2278  6.36527e+18  4.61229e-22  5.16686e-08  2.49411e+07  1.42881e-01  0.00000e+00
2279  6.36758e+18  4.60374e-22  5.15593e-08  2.49589e+07  1.42910e-01  0.00000e+00
2280  6.36988e+18  4.59461e-22  5.14506e-08  2.49768e+07  1.42955e-01  0.00000e+00
2281  6.37218e+18  4.58493e-22  5.13423e-08  2.49947e+07  1.43022e-01  0.00000e+00
2282  6.37448e+18  4.57469e-22  5.12346e-08  2.50126e+07  1.43114e-01  0.00000e+00
