# Athena++ data at time=8.250000e+12  cycle=550050945  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2357  6.54713e+18  3.34103e-22  4.76670e-08  2.60022e+07  1.64703e-01  0.00000e+00
2358  6.54943e+18  3.33208e-22  4.75938e-08  2.60136e+07  1.64872e-01  0.00000e+00
2359  6.55173e+18  3.32272e-22  4.75209e-08  2.60250e+07  1.65072e-01  0.00000e+00
2360  6.55403e+18  3.31288e-22  4.74483e-08  2.60363e+07  1.65306e-01  0.00000e+00
2361  6.55634e+18  3.30252e-22  4.73760e-08  2.60477e+07  1.65577e-01  0.00000e+00
2362  6.55864e+18  3.29156e-22  4.73041e-08  2.60590e+07  1.65889e-01  0.00000e+00
2363  6.56094e+18  3.27994e-22  4.72325e-08  2.60703e+07  1.66247e-01  0.00000e+00
2364  6.56324e+18  3.26757e-22  4.71614e-08  2.60816e+07  1.66654e-01  0.00000e+00
2365  6.56554e+18  3.25436e-22  4.70907e-08  2.60928e+07  1.67116e-01  0.00000e+00
2366  6.56785e+18  3.24020e-22  4.70204e-08  2.61041e+07  1.67638e-01  0.00000e+00
2367  6.57015e+18  3.22499e-22  4.69505e-08  2.61152e+07  1.68226e-01  0.00000e+00
2368  6.57245e+18  3.20862e-22  4.68812e-08  2.61264e+07  1.68885e-01  0.00000e+00
2369  6.57475e+18  3.19094e-22  4.68123e-08  2.61375e+07  1.69621e-01  0.00000e+00
2370  6.57705e+18  3.17184e-22  4.67440e-08  2.61485e+07  1.70441e-01  0.00000e+00
2371  6.57936e+18  3.15117e-22  4.66763e-08  2.61595e+07  1.71352e-01  0.00000e+00
2372  6.58166e+18  3.12881e-22  4.66092e-08  2.61703e+07  1.72359e-01  0.00000e+00
2373  6.58396e+18  3.10462e-22  4.65427e-08  2.61811e+07  1.73470e-01  0.00000e+00
2374  6.58626e+18  3.07847e-22  4.64769e-08  2.61918e+07  1.74691e-01  0.00000e+00
2375  6.58856e+18  3.05027e-22  4.64118e-08  2.62024e+07  1.76027e-01  0.00000e+00
2376  6.59087e+18  3.01990e-22  4.63475e-08  2.62128e+07  1.77483e-01  0.00000e+00
2377  6.59317e+18  2.98732e-22  4.62839e-08  2.62231e+07  1.79062e-01  0.00000e+00
2378  6.59547e+18  2.95253e-22  4.62211e-08  2.62333e+07  1.80766e-01  0.00000e+00
2379  6.59777e+18  2.91557e-22  4.61591e-08  2.62433e+07  1.82594e-01  0.00000e+00
2380  6.60007e+18  2.87661e-22  4.60981e-08  2.62531e+07  1.84544e-01  0.00000e+00
2381  6.60238e+18  2.83588e-22  4.60380e-08  2.62628e+07  1.86609e-01  0.00000e+00
2382  6.60468e+18  2.79382e-22  4.59788e-08  2.62723e+07  1.88778e-01  0.00000e+00
2383  6.60698e+18  2.75108e-22  4.59206e-08  2.62816e+07  1.91035e-01  0.00000e+00
2384  6.60928e+18  2.70885e-22  4.58633e-08  2.62907e+07  1.93354e-01  0.00000e+00
2385  6.61158e+18  2.66930e-22  4.58070e-08  2.62996e+07  1.95693e-01  0.00000e+00
2386  6.61389e+18  2.63627e-22  4.57514e-08  2.63084e+07  1.97964e-01  0.00000e+00
2387  6.61619e+18  2.61454e-22  4.56966e-08  2.63170e+07  1.99993e-01  0.00000e+00
2388  6.61849e+18  2.60545e-22  4.56421e-08  2.63256e+07  2.01490e-01  0.00000e+00
2389  6.62079e+18  2.60358e-22  4.55878e-08  2.63341e+07  2.02228e-01  0.00000e+00
2390  6.62309e+18  2.60340e-22  4.55335e-08  2.63427e+07  2.02403e-01  0.00000e+00
2391  6.62540e+18  2.60336e-22  4.54793e-08  2.63513e+07  2.02415e-01  0.00000e+00
2392  6.62770e+18  2.60332e-22  4.54252e-08  2.63599e+07  2.02415e-01  0.00000e+00
2393  6.63000e+18  2.60325e-22  4.53711e-08  2.63685e+07  2.02410e-01  0.00000e+00
2394  6.63230e+18  2.60312e-22  4.53171e-08  2.63771e+07  2.02398e-01  0.00000e+00
2395  6.63460e+18  2.60290e-22  4.52632e-08  2.63857e+07  2.02375e-01  0.00000e+00
2396  6.63690e+18  2.60258e-22  4.52093e-08  2.63943e+07  2.02336e-01  0.00000e+00
2397  6.63921e+18  2.60213e-22  4.51555e-08  2.64030e+07  2.02279e-01  0.00000e+00
2398  6.64151e+18  2.60152e-22  4.51018e-08  2.64116e+07  2.02201e-01  0.00000e+00
2399  6.64381e+18  2.60076e-22  4.50481e-08  2.64203e+07  2.02100e-01  0.00000e+00
2400  6.64611e+18  2.59984e-22  4.49946e-08  2.64290e+07  2.01974e-01  0.00000e+00
2401  6.64841e+18  2.59877e-22  4.49411e-08  2.64377e+07  2.01824e-01  0.00000e+00
2402  6.65072e+18  2.59756e-22  4.48877e-08  2.64464e+07  2.01648e-01  0.00000e+00
2403  6.65302e+18  2.59623e-22  4.48344e-08  2.64551e+07  2.01448e-01  0.00000e+00
2404  6.65532e+18  2.59479e-22  4.47811e-08  2.64639e+07  2.01224e-01  0.00000e+00
2405  6.65762e+18  2.59327e-22  4.47280e-08  2.64726e+07  2.00978e-01  0.00000e+00
2406  6.65992e+18  2.59168e-22  4.46750e-08  2.64813e+07  2.00714e-01  0.00000e+00
2407  6.66223e+18  2.59003e-22  4.46220e-08  2.64901e+07  2.00436e-01  0.00000e+00
2408  6.66453e+18  2.58832e-22  4.45692e-08  2.64989e+07  2.00156e-01  0.00000e+00
2409  6.66683e+18  2.58654e-22  4.45164e-08  2.65076e+07  1.99900e-01  0.00000e+00
2410  6.66913e+18  2.58468e-22  4.44638e-08  2.65164e+07  1.99709e-01  0.00000e+00
2411  6.67143e+18  2.58273e-22  4.44112e-08  2.65252e+07  1.99617e-01  0.00000e+00
2412  6.67374e+18  2.58066e-22  4.43588e-08  2.65339e+07  1.99598e-01  0.00000e+00
2413  6.67604e+18  2.57846e-22  4.43064e-08  2.65427e+07  1.99598e-01  0.00000e+00
2414  6.67834e+18  2.57610e-22  4.42541e-08  2.65515e+07  1.99599e-01  0.00000e+00
2415  6.68064e+18  2.57354e-22  4.42019e-08  2.65602e+07  1.99604e-01  0.00000e+00
2416  6.68294e+18  2.57077e-22  4.41498e-08  2.65689e+07  1.99616e-01  0.00000e+00
2417  6.68525e+18  2.56776e-22  4.40978e-08  2.65776e+07  1.99641e-01  0.00000e+00
2418  6.68755e+18  2.56447e-22  4.40459e-08  2.65863e+07  1.99681e-01  0.00000e+00
2419  6.68985e+18  2.56087e-22  4.39941e-08  2.65949e+07  1.99744e-01  0.00000e+00
2420  6.69215e+18  2.55693e-22  4.39424e-08  2.66035e+07  1.99834e-01  0.00000e+00
2421  6.69445e+18  2.55262e-22  4.38907e-08  2.66121e+07  1.99958e-01  0.00000e+00
2422  6.69676e+18  2.54790e-22  4.38392e-08  2.66207e+07  2.00121e-01  0.00000e+00
2423  6.69906e+18  2.54274e-22  4.37878e-08  2.66292e+07  2.00331e-01  0.00000e+00
2424  6.70136e+18  2.53708e-22  4.37364e-08  2.66377e+07  2.00594e-01  0.00000e+00
2425  6.70366e+18  2.53090e-22  4.36852e-08  2.66462e+07  2.00917e-01  0.00000e+00
2426  6.70596e+18  2.52414e-22  4.36341e-08  2.66546e+07  2.01306e-01  0.00000e+00
2427  6.70827e+18  2.51676e-22  4.35831e-08  2.66630e+07  2.01769e-01  0.00000e+00
2428  6.71057e+18  2.50870e-22  4.35323e-08  2.66714e+07  2.02313e-01  0.00000e+00
2429  6.71287e+18  2.49991e-22  4.34816e-08  2.66797e+07  2.02944e-01  0.00000e+00
2430  6.71517e+18  2.49033e-22  4.34311e-08  2.66880e+07  2.03672e-01  0.00000e+00
2431  6.71747e+18  2.47989e-22  4.33807e-08  2.66962e+07  2.04502e-01  0.00000e+00
2432  6.71978e+18  2.46854e-22  4.33306e-08  2.67044e+07  2.05441e-01  0.00000e+00
2433  6.72208e+18  2.45619e-22  4.32807e-08  2.67125e+07  2.06498e-01  0.00000e+00
2434  6.72438e+18  2.44278e-22  4.32310e-08  2.67205e+07  2.07679e-01  0.00000e+00
2435  6.72668e+18  2.42821e-22  4.31816e-08  2.67284e+07  2.08990e-01  0.00000e+00
2436  6.72898e+18  2.41241e-22  4.31325e-08  2.67363e+07  2.10438e-01  0.00000e+00
2437  6.73128e+18  2.39529e-22  4.30837e-08  2.67441e+07  2.12027e-01  0.00000e+00
2438  6.73359e+18  2.37679e-22  4.30352e-08  2.67518e+07  2.13762e-01  0.00000e+00
2439  6.73589e+18  2.35683e-22  4.29871e-08  2.67595e+07  2.15646e-01  0.00000e+00
2440  6.73819e+18  2.33538e-22  4.29394e-08  2.67670e+07  2.17679e-01  0.00000e+00
2441  6.74049e+18  2.31241e-22  4.28921e-08  2.67744e+07  2.19860e-01  0.00000e+00
2442  6.74279e+18  2.28795e-22  4.28454e-08  2.67818e+07  2.22183e-01  0.00000e+00
2443  6.74510e+18  2.26209e-22  4.27991e-08  2.67891e+07  2.24638e-01  0.00000e+00
2444  6.74740e+18  2.23501e-22  4.27533e-08  2.67963e+07  2.27206e-01  0.00000e+00
2445  6.74970e+18  2.20709e-22  4.27081e-08  2.68033e+07  2.29848e-01  0.00000e+00
2446  6.75200e+18  2.17911e-22  4.26635e-08  2.68103e+07  2.32478e-01  0.00000e+00
2447  6.75430e+18  2.15279e-22  4.26194e-08  2.68172e+07  2.34912e-01  0.00000e+00
2448  6.75661e+18  2.13137e-22  4.25758e-08  2.68240e+07  2.36808e-01  0.00000e+00
2449  6.75891e+18  2.11869e-22  4.25326e-08  2.68307e+07  2.37819e-01  0.00000e+00
2450  6.76121e+18  2.11462e-22  4.24895e-08  2.68374e+07  2.38079e-01  0.00000e+00
2451  6.76351e+18  2.11418e-22  4.24465e-08  2.68441e+07  2.38095e-01  0.00000e+00
2452  6.76581e+18  2.11418e-22  4.24036e-08  2.68508e+07  2.38090e-01  0.00000e+00
2453  6.76812e+18  2.11427e-22  4.23606e-08  2.68575e+07  2.38067e-01  0.00000e+00
2454  6.77042e+18  2.11454e-22  4.23176e-08  2.68642e+07  2.38006e-01  0.00000e+00
2455  6.77272e+18  2.11513e-22  4.22746e-08  2.68709e+07  2.37886e-01  0.00000e+00
2456  6.77502e+18  2.11616e-22  4.22317e-08  2.68776e+07  2.37684e-01  0.00000e+00
2457  6.77732e+18  2.11779e-22  4.21887e-08  2.68843e+07  2.37378e-01  0.00000e+00
2458  6.77963e+18  2.12016e-22  4.21456e-08  2.68910e+07  2.36945e-01  0.00000e+00
2459  6.78193e+18  2.12339e-22  4.21025e-08  2.68977e+07  2.36364e-01  0.00000e+00
2460  6.78423e+18  2.12763e-22  4.20594e-08  2.69044e+07  2.35616e-01  0.00000e+00
2461  6.78653e+18  2.13300e-22  4.20161e-08  2.69111e+07  2.34683e-01  0.00000e+00
2462  6.78883e+18  2.13962e-22  4.19727e-08  2.69178e+07  2.33548e-01  0.00000e+00
2463  6.79114e+18  2.14756e-22  4.19291e-08  2.69246e+07  2.32198e-01  0.00000e+00
2464  6.79344e+18  2.15689e-22  4.18853e-08  2.69313e+07  2.30625e-01  0.00000e+00
2465  6.79574e+18  2.16763e-22  4.18413e-08  2.69381e+07  2.28821e-01  0.00000e+00
2466  6.79804e+18  2.17979e-22  4.17971e-08  2.69449e+07  2.26785e-01  0.00000e+00
2467  6.80034e+18  2.19329e-22  4.17526e-08  2.69517e+07  2.24518e-01  0.00000e+00
2468  6.80265e+18  2.20806e-22  4.17077e-08  2.69586e+07  2.22027e-01  0.00000e+00
2469  6.80495e+18  2.22394e-22  4.16626e-08  2.69655e+07  2.19323e-01  0.00000e+00
2470  6.80725e+18  2.24076e-22  4.16170e-08  2.69724e+07  2.16421e-01  0.00000e+00
2471  6.80955e+18  2.25829e-22  4.15711e-08  2.69794e+07  2.13340e-01  0.00000e+00
2472  6.81185e+18  2.27629e-22  4.15248e-08  2.69864e+07  2.10103e-01  0.00000e+00
2473  6.81415e+18  2.29451e-22  4.14781e-08  2.69935e+07  2.06738e-01  0.00000e+00
2474  6.81646e+18  2.31269e-22  4.14310e-08  2.70007e+07  2.03271e-01  0.00000e+00
2475  6.81876e+18  2.33059e-22  4.13835e-08  2.70079e+07  1.99733e-01  0.00000e+00
2476  6.82106e+18  2.34798e-22  4.13356e-08  2.70152e+07  1.96154e-01  0.00000e+00
2477  6.82336e+18  2.36468e-22  4.12873e-08  2.70225e+07  1.92563e-01  0.00000e+00
2478  6.82566e+18  2.38054e-22  4.12387e-08  2.70300e+07  1.88988e-01  0.00000e+00
2479  6.82797e+18  2.39550e-22  4.11897e-08  2.70375e+07  1.85453e-01  0.00000e+00
2480  6.83027e+18  2.40952e-22  4.11404e-08  2.70451e+07  1.81979e-01  0.00000e+00
2481  6.83257e+18  2.42264e-22  4.10908e-08  2.70527e+07  1.78583e-01  0.00000e+00
2482  6.83487e+18  2.43492e-22  4.10410e-08  2.70604e+07  1.75280e-01  0.00000e+00
2483  6.83717e+18  2.44641e-22  4.09908e-08  2.70682e+07  1.72086e-01  0.00000e+00
2484  6.83948e+18  2.45706e-22  4.09405e-08  2.70760e+07  1.69032e-01  0.00000e+00
2485  6.84178e+18  2.46661e-22  4.08899e-08  2.70839e+07  1.66184e-01  0.00000e+00
2486  6.84408e+18  2.47428e-22  4.08392e-08  2.70918e+07  1.63687e-01  0.00000e+00
2487  6.84638e+18  2.47899e-22  4.07884e-08  2.70998e+07  1.61791e-01  0.00000e+00
2488  6.84868e+18  2.48065e-22  4.07375e-08  2.71078e+07  1.60729e-01  0.00000e+00
2489  6.85099e+18  2.48086e-22  4.06867e-08  2.71158e+07  1.60385e-01  0.00000e+00
2490  6.85329e+18  2.48086e-22  4.06359e-08  2.71238e+07  1.60334e-01  0.00000e+00
2491  6.85559e+18  2.48084e-22  4.05852e-08  2.71318e+07  1.60329e-01  0.00000e+00
2492  6.85789e+18  2.48078e-22  4.05346e-08  2.71399e+07  1.60327e-01  0.00000e+00
2493  6.86019e+18  2.48066e-22  4.04841e-08  2.71479e+07  1.60324e-01  0.00000e+00
2494  6.86250e+18  2.48046e-22  4.04337e-08  2.71560e+07  1.60318e-01  0.00000e+00
2495  6.86480e+18  2.48014e-22  4.03834e-08  2.71641e+07  1.60309e-01  0.00000e+00
2496  6.86710e+18  2.47971e-22  4.03333e-08  2.71722e+07  1.60295e-01  0.00000e+00
2497  6.86940e+18  2.47912e-22  4.02833e-08  2.71803e+07  1.60274e-01  0.00000e+00
2498  6.87170e+18  2.47836e-22  4.02334e-08  2.71885e+07  1.60246e-01  0.00000e+00
2499  6.87401e+18  2.47743e-22  4.01838e-08  2.71966e+07  1.60212e-01  0.00000e+00
2500  6.87631e+18  2.47632e-22  4.01342e-08  2.72048e+07  1.60170e-01  0.00000e+00
2501  6.87861e+18  2.47505e-22  4.00849e-08  2.72130e+07  1.60122e-01  0.00000e+00
2502  6.88091e+18  2.47360e-22  4.00357e-08  2.72212e+07  1.60067e-01  0.00000e+00
2503  6.88321e+18  2.47201e-22  3.99866e-08  2.72294e+07  1.60008e-01  0.00000e+00
2504  6.88552e+18  2.47026e-22  3.99376e-08  2.72376e+07  1.59943e-01  0.00000e+00
2505  6.88782e+18  2.46836e-22  3.98888e-08  2.72458e+07  1.59875e-01  0.00000e+00
2506  6.89012e+18  2.46632e-22  3.98400e-08  2.72540e+07  1.59805e-01  0.00000e+00
2507  6.89242e+18  2.46413e-22  3.97914e-08  2.72622e+07  1.59732e-01  0.00000e+00
2508  6.89472e+18  2.46181e-22  3.97428e-08  2.72703e+07  1.59660e-01  0.00000e+00
2509  6.89703e+18  2.45934e-22  3.96942e-08  2.72784e+07  1.59590e-01  0.00000e+00
2510  6.89933e+18  2.45674e-22  3.96456e-08  2.72865e+07  1.59529e-01  0.00000e+00
2511  6.90163e+18  2.45401e-22  3.95971e-08  2.72945e+07  1.59486e-01  0.00000e+00
2512  6.90393e+18  2.45116e-22  3.95485e-08  2.73025e+07  1.59466e-01  0.00000e+00
2513  6.90623e+18  2.44820e-22  3.94999e-08  2.73104e+07  1.59462e-01  0.00000e+00
2514  6.90853e+18  2.44513e-22  3.94514e-08  2.73183e+07  1.59462e-01  0.00000e+00
2515  6.91084e+18  2.44197e-22  3.94028e-08  2.73261e+07  1.59462e-01  0.00000e+00
2516  6.91314e+18  2.43872e-22  3.93542e-08  2.73339e+07  1.59463e-01  0.00000e+00
2517  6.91544e+18  2.43538e-22  3.93056e-08  2.73416e+07  1.59465e-01  0.00000e+00
2518  6.91774e+18  2.43198e-22  3.92570e-08  2.73493e+07  1.59469e-01  0.00000e+00
2519  6.92004e+18  2.42849e-22  3.92084e-08  2.73569e+07  1.59476e-01  0.00000e+00
2520  6.92235e+18  2.42494e-22  3.91599e-08  2.73645e+07  1.59487e-01  0.00000e+00
2521  6.92465e+18  2.42130e-22  3.91114e-08  2.73720e+07  1.59503e-01  0.00000e+00
2522  6.92695e+18  2.41759e-22  3.90630e-08  2.73795e+07  1.59525e-01  0.00000e+00
2523  6.92925e+18  2.41379e-22  3.90148e-08  2.73869e+07  1.59555e-01  0.00000e+00
2524  6.93155e+18  2.40989e-22  3.89666e-08  2.73944e+07  1.59595e-01  0.00000e+00
2525  6.93386e+18  2.40589e-22  3.89186e-08  2.74017e+07  1.59645e-01  0.00000e+00
2526  6.93616e+18  2.40177e-22  3.88708e-08  2.74091e+07  1.59708e-01  0.00000e+00
2527  6.93846e+18  2.39753e-22  3.88231e-08  2.74165e+07  1.59784e-01  0.00000e+00
2528  6.94076e+18  2.39316e-22  3.87757e-08  2.74238e+07  1.59876e-01  0.00000e+00
2529  6.94306e+18  2.38864e-22  3.87284e-08  2.74311e+07  1.59984e-01  0.00000e+00
2530  6.94537e+18  2.38398e-22  3.86813e-08  2.74383e+07  1.60111e-01  0.00000e+00
2531  6.94767e+18  2.37915e-22  3.86345e-08  2.74455e+07  1.60257e-01  0.00000e+00
2532  6.94997e+18  2.37415e-22  3.85878e-08  2.74528e+07  1.60425e-01  0.00000e+00
2533  6.95227e+18  2.36897e-22  3.85414e-08  2.74599e+07  1.60615e-01  0.00000e+00
2534  6.95457e+18  2.36360e-22  3.84951e-08  2.74671e+07  1.60829e-01  0.00000e+00
2535  6.95688e+18  2.35802e-22  3.84491e-08  2.74742e+07  1.61069e-01  0.00000e+00
2536  6.95918e+18  2.35223e-22  3.84033e-08  2.74813e+07  1.61335e-01  0.00000e+00
2537  6.96148e+18  2.34621e-22  3.83576e-08  2.74884e+07  1.61631e-01  0.00000e+00
2538  6.96378e+18  2.33994e-22  3.83121e-08  2.74954e+07  1.61955e-01  0.00000e+00
2539  6.96608e+18  2.33341e-22  3.82668e-08  2.75024e+07  1.62312e-01  0.00000e+00
2540  6.96839e+18  2.32660e-22  3.82217e-08  2.75094e+07  1.62700e-01  0.00000e+00
2541  6.97069e+18  2.31949e-22  3.81767e-08  2.75164e+07  1.63124e-01  0.00000e+00
2542  6.97299e+18  2.31206e-22  3.81319e-08  2.75234e+07  1.63583e-01  0.00000e+00
2543  6.97529e+18  2.30429e-22  3.80873e-08  2.75303e+07  1.64079e-01  0.00000e+00
2544  6.97759e+18  2.29617e-22  3.80429e-08  2.75372e+07  1.64614e-01  0.00000e+00
2545  6.97990e+18  2.28768e-22  3.79986e-08  2.75441e+07  1.65189e-01  0.00000e+00
2546  6.98220e+18  2.27880e-22  3.79546e-08  2.75510e+07  1.65806e-01  0.00000e+00
2547  6.98450e+18  2.26953e-22  3.79109e-08  2.75578e+07  1.66465e-01  0.00000e+00
2548  6.98680e+18  2.25985e-22  3.78673e-08  2.75645e+07  1.67167e-01  0.00000e+00
2549  6.98910e+18  2.24975e-22  3.78241e-08  2.75713e+07  1.67913e-01  0.00000e+00
2550  6.99141e+18  2.23923e-22  3.77811e-08  2.75779e+07  1.68703e-01  0.00000e+00
2551  6.99371e+18  2.22829e-22  3.77383e-08  2.75846e+07  1.69537e-01  0.00000e+00
2552  6.99601e+18  2.21693e-22  3.76959e-08  2.75911e+07  1.70416e-01  0.00000e+00
2553  6.99831e+18  2.20517e-22  3.76537e-08  2.75977e+07  1.71337e-01  0.00000e+00
2554  7.00061e+18  2.19302e-22  3.76119e-08  2.76041e+07  1.72300e-01  0.00000e+00
2555  7.00291e+18  2.18052e-22  3.75703e-08  2.76105e+07  1.73303e-01  0.00000e+00
2556  7.00522e+18  2.16771e-22  3.75290e-08  2.76168e+07  1.74343e-01  0.00000e+00
2557  7.00752e+18  2.15463e-22  3.74881e-08  2.76231e+07  1.75417e-01  0.00000e+00
2558  7.00982e+18  2.14133e-22  3.74474e-08  2.76293e+07  1.76521e-01  0.00000e+00
2559  7.01212e+18  2.12787e-22  3.74070e-08  2.76354e+07  1.77651e-01  0.00000e+00
2560  7.01442e+18  2.11433e-22  3.73669e-08  2.76414e+07  1.78802e-01  0.00000e+00
2561  7.01673e+18  2.10079e-22  3.73271e-08  2.76474e+07  1.79967e-01  0.00000e+00
2562  7.01903e+18  2.08732e-22  3.72876e-08  2.76533e+07  1.81140e-01  0.00000e+00
2563  7.02133e+18  2.07402e-22  3.72484e-08  2.76592e+07  1.82315e-01  0.00000e+00
2564  7.02363e+18  2.06098e-22  3.72094e-08  2.76649e+07  1.83484e-01  0.00000e+00
2565  7.02593e+18  2.04830e-22  3.71707e-08  2.76707e+07  1.84639e-01  0.00000e+00
2566  7.02824e+18  2.03607e-22  3.71323e-08  2.76763e+07  1.85772e-01  0.00000e+00
2567  7.03054e+18  2.02437e-22  3.70942e-08  2.76819e+07  1.86876e-01  0.00000e+00
2568  7.03284e+18  2.01329e-22  3.70563e-08  2.76874e+07  1.87944e-01  0.00000e+00
2569  7.03514e+18  2.00289e-22  3.70186e-08  2.76929e+07  1.88968e-01  0.00000e+00
2570  7.03744e+18  1.99324e-22  3.69811e-08  2.76983e+07  1.89942e-01  0.00000e+00
2571  7.03975e+18  1.98436e-22  3.69439e-08  2.77037e+07  1.90863e-01  0.00000e+00
2572  7.04205e+18  1.97630e-22  3.69068e-08  2.77091e+07  1.91725e-01  0.00000e+00
2573  7.04435e+18  1.96903e-22  3.68700e-08  2.77145e+07  1.92527e-01  0.00000e+00
2574  7.04665e+18  1.96255e-22  3.68333e-08  2.77198e+07  1.93269e-01  0.00000e+00
2575  7.04895e+18  1.95679e-22  3.67968e-08  2.77251e+07  1.93953e-01  0.00000e+00
2576  7.05126e+18  1.95168e-22  3.67604e-08  2.77303e+07  1.94580e-01  0.00000e+00
2577  7.05356e+18  1.94712e-22  3.67242e-08  2.77356e+07  1.95156e-01  0.00000e+00
2578  7.05586e+18  1.94301e-22  3.66881e-08  2.77408e+07  1.95688e-01  0.00000e+00
2579  7.05816e+18  1.93924e-22  3.66522e-08  2.77460e+07  1.96181e-01  0.00000e+00
2580  7.06046e+18  1.93570e-22  3.66163e-08  2.77512e+07  1.96642e-01  0.00000e+00
2581  7.06277e+18  1.93229e-22  3.65806e-08  2.77564e+07  1.97081e-01  0.00000e+00
2582  7.06507e+18  1.92892e-22  3.65451e-08  2.77616e+07  1.97502e-01  0.00000e+00
2583  7.06737e+18  1.92552e-22  3.65096e-08  2.77668e+07  1.97915e-01  0.00000e+00
2584  7.06967e+18  1.92201e-22  3.64742e-08  2.77720e+07  1.98323e-01  0.00000e+00
2585  7.07197e+18  1.91835e-22  3.64390e-08  2.77772e+07  1.98733e-01  0.00000e+00
2586  7.07428e+18  1.91448e-22  3.64039e-08  2.77823e+07  1.99150e-01  0.00000e+00
2587  7.07658e+18  1.91039e-22  3.63690e-08  2.77875e+07  1.99577e-01  0.00000e+00
2588  7.07888e+18  1.90604e-22  3.63341e-08  2.77926e+07  2.00016e-01  0.00000e+00
2589  7.08118e+18  1.90143e-22  3.62994e-08  2.77977e+07  2.00471e-01  0.00000e+00
2590  7.08348e+18  1.89657e-22  3.62648e-08  2.78028e+07  2.00941e-01  0.00000e+00
2591  7.08579e+18  1.89147e-22  3.62304e-08  2.78079e+07  2.01429e-01  0.00000e+00
2592  7.08809e+18  1.88615e-22  3.61961e-08  2.78130e+07  2.01932e-01  0.00000e+00
2593  7.09039e+18  1.88065e-22  3.61620e-08  2.78180e+07  2.02450e-01  0.00000e+00
2594  7.09269e+18  1.87501e-22  3.61280e-08  2.78231e+07  2.02981e-01  0.00000e+00
2595  7.09499e+18  1.86927e-22  3.60942e-08  2.78281e+07  2.03523e-01  0.00000e+00
2596  7.09729e+18  1.86347e-22  3.60605e-08  2.78331e+07  2.04074e-01  0.00000e+00
2597  7.09960e+18  1.85767e-22  3.60270e-08  2.78381e+07  2.04631e-01  0.00000e+00
2598  7.10190e+18  1.85189e-22  3.59937e-08  2.78430e+07  2.05191e-01  0.00000e+00
2599  7.10420e+18  1.84618e-22  3.59605e-08  2.78480e+07  2.05752e-01  0.00000e+00
2600  7.10650e+18  1.84057e-22  3.59275e-08  2.78529e+07  2.06313e-01  0.00000e+00
2601  7.10880e+18  1.83507e-22  3.58947e-08  2.78578e+07  2.06870e-01  0.00000e+00
2602  7.11111e+18  1.82969e-22  3.58620e-08  2.78627e+07  2.07424e-01  0.00000e+00
2603  7.11341e+18  1.82445e-22  3.58296e-08  2.78676e+07  2.07973e-01  0.00000e+00
2604  7.11571e+18  1.81934e-22  3.57973e-08  2.78725e+07  2.08518e-01  0.00000e+00
2605  7.11801e+18  1.81435e-22  3.57652e-08  2.78773e+07  2.09058e-01  0.00000e+00
2606  7.12031e+18  1.80946e-22  3.57333e-08  2.78822e+07  2.09594e-01  0.00000e+00
2607  7.12262e+18  1.80465e-22  3.57015e-08  2.78871e+07  2.10128e-01  0.00000e+00
2608  7.12492e+18  1.79990e-22  3.56700e-08  2.78919e+07  2.10661e-01  0.00000e+00
2609  7.12722e+18  1.79519e-22  3.56386e-08  2.78968e+07  2.11194e-01  0.00000e+00
2610  7.12952e+18  1.79051e-22  3.56074e-08  2.79016e+07  2.11729e-01  0.00000e+00
2611  7.13182e+18  1.78582e-22  3.55764e-08  2.79065e+07  2.12267e-01  0.00000e+00
2612  7.13413e+18  1.78111e-22  3.55456e-08  2.79113e+07  2.12810e-01  0.00000e+00
2613  7.13643e+18  1.77637e-22  3.55149e-08  2.79162e+07  2.13358e-01  0.00000e+00
2614  7.13873e+18  1.77159e-22  3.54844e-08  2.79210e+07  2.13914e-01  0.00000e+00
2615  7.14103e+18  1.76677e-22  3.54541e-08  2.79259e+07  2.14476e-01  0.00000e+00
2616  7.14333e+18  1.76190e-22  3.54239e-08  2.79307e+07  2.15046e-01  0.00000e+00
2617  7.14564e+18  1.75698e-22  3.53939e-08  2.79355e+07  2.15624e-01  0.00000e+00
2618  7.14794e+18  1.75201e-22  3.53641e-08  2.79404e+07  2.16209e-01  0.00000e+00
2619  7.15024e+18  1.74702e-22  3.53344e-08  2.79452e+07  2.16802e-01  0.00000e+00
2620  7.15254e+18  1.74199e-22  3.53048e-08  2.79499e+07  2.17402e-01  0.00000e+00
2621  7.15484e+18  1.73695e-22  3.52754e-08  2.79547e+07  2.18007e-01  0.00000e+00
2622  7.15715e+18  1.73191e-22  3.52461e-08  2.79594e+07  2.18618e-01  0.00000e+00
2623  7.15945e+18  1.72687e-22  3.52169e-08  2.79642e+07  2.19233e-01  0.00000e+00
2624  7.16175e+18  1.72184e-22  3.51878e-08  2.79689e+07  2.19852e-01  0.00000e+00
2625  7.16405e+18  1.71683e-22  3.51589e-08  2.79735e+07  2.20474e-01  0.00000e+00
2626  7.16635e+18  1.71186e-22  3.51300e-08  2.79782e+07  2.21098e-01  0.00000e+00
2627  7.16866e+18  1.70691e-22  3.51013e-08  2.79828e+07  2.21724e-01  0.00000e+00
2628  7.17096e+18  1.70200e-22  3.50726e-08  2.79874e+07  2.22352e-01  0.00000e+00
2629  7.17326e+18  1.69712e-22  3.50441e-08  2.79920e+07  2.22982e-01  0.00000e+00
