# Athena++ data at time=1.901000e+13  cycle=1267450708  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2421  6.69445e+18  1.97027e-22  5.27351e-08  2.47514e+07  3.26659e-01  0.00000e+00
2422  6.69676e+18  1.94980e-22  5.26857e-08  2.47584e+07  3.29052e-01  0.00000e+00
2423  6.69906e+18  1.92973e-22  5.26368e-08  2.47655e+07  3.31888e-01  0.00000e+00
2424  6.70136e+18  1.91034e-22  5.25884e-08  2.47724e+07  3.35134e-01  0.00000e+00
2425  6.70366e+18  1.89178e-22  5.25405e-08  2.47794e+07  3.38739e-01  0.00000e+00
2426  6.70596e+18  1.87406e-22  5.24930e-08  2.47862e+07  3.42642e-01  0.00000e+00
2427  6.70827e+18  1.85707e-22  5.24460e-08  2.47931e+07  3.46777e-01  0.00000e+00
2428  6.71057e+18  1.84061e-22  5.23994e-08  2.47999e+07  3.51086e-01  0.00000e+00
2429  6.71287e+18  1.82442e-22  5.23532e-08  2.48067e+07  3.55517e-01  0.00000e+00
2430  6.71517e+18  1.80823e-22  5.23074e-08  2.48134e+07  3.60034e-01  0.00000e+00
2431  6.71747e+18  1.79174e-22  5.22620e-08  2.48201e+07  3.64619e-01  0.00000e+00
2432  6.71978e+18  1.77469e-22  5.22171e-08  2.48267e+07  3.69268e-01  0.00000e+00
2433  6.72208e+18  1.75688e-22  5.21726e-08  2.48333e+07  3.73994e-01  0.00000e+00
2434  6.72438e+18  1.73813e-22  5.21285e-08  2.48399e+07  3.78819e-01  0.00000e+00
2435  6.72668e+18  1.71834e-22  5.20850e-08  2.48464e+07  3.83775e-01  0.00000e+00
2436  6.72898e+18  1.69751e-22  5.20420e-08  2.48528e+07  3.88897e-01  0.00000e+00
2437  6.73128e+18  1.67568e-22  5.19995e-08  2.48592e+07  3.94222e-01  0.00000e+00
2438  6.73359e+18  1.65298e-22  5.19576e-08  2.48656e+07  3.99783e-01  0.00000e+00
2439  6.73589e+18  1.62960e-22  5.19162e-08  2.48718e+07  4.05610e-01  0.00000e+00
2440  6.73819e+18  1.60579e-22  5.18755e-08  2.48781e+07  4.11728e-01  0.00000e+00
2441  6.74049e+18  1.58182e-22  5.18354e-08  2.48843e+07  4.18155e-01  0.00000e+00
2442  6.74279e+18  1.55795e-22  5.17958e-08  2.48904e+07  4.24906e-01  0.00000e+00
2443  6.74510e+18  1.53444e-22  5.17569e-08  2.48965e+07  4.31990e-01  0.00000e+00
2444  6.74740e+18  1.51146e-22  5.17186e-08  2.49025e+07  4.39416e-01  0.00000e+00
2445  6.74970e+18  1.48913e-22  5.16808e-08  2.49085e+07  4.47193e-01  0.00000e+00
2446  6.75200e+18  1.46749e-22  5.16437e-08  2.49144e+07  4.55335e-01  0.00000e+00
2447  6.75430e+18  1.44647e-22  5.16070e-08  2.49203e+07  4.63859e-01  0.00000e+00
2448  6.75661e+18  1.42593e-22  5.15709e-08  2.49261e+07  4.72793e-01  0.00000e+00
2449  6.75891e+18  1.40568e-22  5.15353e-08  2.49318e+07  4.82174e-01  0.00000e+00
2450  6.76121e+18  1.38547e-22  5.15003e-08  2.49375e+07  4.92048e-01  0.00000e+00
2451  6.76351e+18  1.36502e-22  5.14657e-08  2.49431e+07  5.02472e-01  0.00000e+00
2452  6.76581e+18  1.34406e-22  5.14317e-08  2.49487e+07  5.13512e-01  0.00000e+00
2453  6.76812e+18  1.32229e-22  5.13982e-08  2.49542e+07  5.25239e-01  0.00000e+00
2454  6.77042e+18  1.29943e-22  5.13652e-08  2.49596e+07  5.37730e-01  0.00000e+00
2455  6.77272e+18  1.27521e-22  5.13328e-08  2.49649e+07  5.51062e-01  0.00000e+00
2456  6.77502e+18  1.24938e-22  5.13010e-08  2.49702e+07  5.65308e-01  0.00000e+00
2457  6.77732e+18  1.22169e-22  5.12698e-08  2.49753e+07  5.80535e-01  0.00000e+00
2458  6.77963e+18  1.19195e-22  5.12393e-08  2.49804e+07  5.96799e-01  0.00000e+00
2459  6.78193e+18  1.16002e-22  5.12095e-08  2.49853e+07  6.14146e-01  0.00000e+00
2460  6.78423e+18  1.12606e-22  5.11805e-08  2.49901e+07  6.32617e-01  0.00000e+00
2461  6.78653e+18  1.09095e-22  5.11523e-08  2.49947e+07  6.52262e-01  0.00000e+00
2462  6.78883e+18  1.05747e-22  5.11249e-08  2.49992e+07  6.73170e-01  0.00000e+00
2463  6.79114e+18  1.03159e-22  5.10983e-08  2.50036e+07  6.95453e-01  0.00000e+00
2464  6.79344e+18  1.01922e-22  5.10721e-08  2.50079e+07  7.19063e-01  0.00000e+00
2465  6.79574e+18  1.01701e-22  5.10460e-08  2.50122e+07  7.43306e-01  0.00000e+00
2466  6.79804e+18  1.01705e-22  5.10199e-08  2.50164e+07  7.66088e-01  0.00000e+00
2467  6.80034e+18  1.01763e-22  5.09937e-08  2.50206e+07  7.83267e-01  0.00000e+00
2468  6.80265e+18  1.01953e-22  5.09675e-08  2.50247e+07  7.91190e-01  0.00000e+00
2469  6.80495e+18  1.02378e-22  5.09411e-08  2.50289e+07  7.92555e-01  0.00000e+00
2470  6.80725e+18  1.03158e-22  5.09146e-08  2.50330e+07  7.92537e-01  0.00000e+00
2471  6.80955e+18  1.04436e-22  5.08877e-08  2.50371e+07  7.92231e-01  0.00000e+00
2472  6.81185e+18  1.06371e-22  5.08603e-08  2.50413e+07  7.91231e-01  0.00000e+00
2473  6.81415e+18  1.09150e-22  5.08323e-08  2.50454e+07  7.89038e-01  0.00000e+00
2474  6.81646e+18  1.12979e-22  5.08034e-08  2.50497e+07  7.85109e-01  0.00000e+00
2475  6.81876e+18  1.18096e-22  5.07732e-08  2.50541e+07  7.78887e-01  0.00000e+00
2476  6.82106e+18  1.24761e-22  5.07415e-08  2.50587e+07  7.69816e-01  0.00000e+00
2477  6.82336e+18  1.33257e-22  5.07077e-08  2.50635e+07  7.57356e-01  0.00000e+00
2478  6.82566e+18  1.43882e-22  5.06714e-08  2.50686e+07  7.40988e-01  0.00000e+00
2479  6.82797e+18  1.56935e-22  5.06319e-08  2.50741e+07  7.20230e-01  0.00000e+00
2480  6.83027e+18  1.72695e-22  5.05886e-08  2.50799e+07  6.94641e-01  0.00000e+00
2481  6.83257e+18  1.91395e-22  5.05406e-08  2.50861e+07  6.63836e-01  0.00000e+00
2482  6.83487e+18  2.13181e-22  5.04872e-08  2.50928e+07  6.27506e-01  0.00000e+00
2483  6.83717e+18  2.38067e-22  5.04276e-08  2.50998e+07  5.85440e-01  0.00000e+00
2484  6.83948e+18  2.65886e-22  5.03610e-08  2.51073e+07  5.37567e-01  0.00000e+00
2485  6.84178e+18  2.96257e-22  5.02867e-08  2.51155e+07  4.84012e-01  0.00000e+00
2486  6.84408e+18  3.28577e-22  5.02041e-08  2.51246e+07  4.25212e-01  0.00000e+00
2487  6.84638e+18  3.62060e-22  5.01128e-08  2.51350e+07  3.62189e-01  0.00000e+00
2488  6.84868e+18  3.95813e-22  5.00125e-08  2.51472e+07  2.97226e-01  0.00000e+00
2489  6.85099e+18  4.28949e-22  4.99028e-08  2.51615e+07  2.35255e-01  0.00000e+00
2490  6.85329e+18  4.60711e-22  4.97847e-08  2.51780e+07  1.85248e-01  0.00000e+00
2491  6.85559e+18  4.90566e-22  4.96580e-08  2.51970e+07  1.56699e-01  0.00000e+00
2492  6.85789e+18  5.18195e-22  4.95233e-08  2.52186e+07  1.47954e-01  0.00000e+00
2493  6.86019e+18  5.43262e-22  4.93814e-08  2.52428e+07  1.46906e-01  0.00000e+00
2494  6.86250e+18  5.64919e-22  4.92332e-08  2.52694e+07  1.46860e-01  0.00000e+00
2495  6.86480e+18  5.81251e-22  4.90797e-08  2.52981e+07  1.46855e-01  0.00000e+00
2496  6.86710e+18  5.90120e-22  4.89224e-08  2.53283e+07  1.46852e-01  0.00000e+00
2497  6.86940e+18  5.92609e-22  4.87635e-08  2.53593e+07  1.46848e-01  0.00000e+00
2498  6.87170e+18  5.92813e-22  4.86047e-08  2.53906e+07  1.46844e-01  0.00000e+00
2499  6.87401e+18  5.92796e-22  4.84464e-08  2.54221e+07  1.46843e-01  0.00000e+00
2500  6.87631e+18  5.92702e-22  4.82886e-08  2.54538e+07  1.46844e-01  0.00000e+00
2501  6.87861e+18  5.92461e-22  4.81311e-08  2.54856e+07  1.46846e-01  0.00000e+00
2502  6.88091e+18  5.92015e-22  4.79739e-08  2.55177e+07  1.46852e-01  0.00000e+00
2503  6.88321e+18  5.91324e-22  4.78173e-08  2.55498e+07  1.46867e-01  0.00000e+00
2504  6.88552e+18  5.90361e-22  4.76612e-08  2.55821e+07  1.46896e-01  0.00000e+00
2505  6.88782e+18  5.89115e-22  4.75057e-08  2.56145e+07  1.46944e-01  0.00000e+00
2506  6.89012e+18  5.87584e-22  4.73509e-08  2.56468e+07  1.47016e-01  0.00000e+00
2507  6.89242e+18  5.85773e-22  4.71969e-08  2.56792e+07  1.47120e-01  0.00000e+00
2508  6.89472e+18  5.83687e-22  4.70438e-08  2.57115e+07  1.47260e-01  0.00000e+00
2509  6.89703e+18  5.81330e-22  4.68915e-08  2.57437e+07  1.47445e-01  0.00000e+00
2510  6.89933e+18  5.78702e-22  4.67400e-08  2.57759e+07  1.47679e-01  0.00000e+00
2511  6.90163e+18  5.75800e-22  4.65895e-08  2.58078e+07  1.47970e-01  0.00000e+00
2512  6.90393e+18  5.72614e-22  4.64399e-08  2.58397e+07  1.48324e-01  0.00000e+00
2513  6.90623e+18  5.69136e-22  4.62913e-08  2.58713e+07  1.48747e-01  0.00000e+00
2514  6.90853e+18  5.65352e-22  4.61438e-08  2.59027e+07  1.49248e-01  0.00000e+00
2515  6.91084e+18  5.61245e-22  4.59976e-08  2.59338e+07  1.49835e-01  0.00000e+00
2516  6.91314e+18  5.56797e-22  4.58527e-08  2.59646e+07  1.50516e-01  0.00000e+00
2517  6.91544e+18  5.51988e-22  4.57093e-08  2.59950e+07  1.51301e-01  0.00000e+00
2518  6.91774e+18  5.46789e-22  4.55676e-08  2.60251e+07  1.52203e-01  0.00000e+00
2519  6.92004e+18  5.41171e-22  4.54277e-08  2.60547e+07  1.53236e-01  0.00000e+00
2520  6.92235e+18  5.35096e-22  4.52898e-08  2.60839e+07  1.54414e-01  0.00000e+00
2521  6.92465e+18  5.28516e-22  4.51540e-08  2.61125e+07  1.55756e-01  0.00000e+00
2522  6.92695e+18  5.21376e-22  4.50206e-08  2.61406e+07  1.57285e-01  0.00000e+00
2523  6.92925e+18  5.13612e-22  4.48896e-08  2.61681e+07  1.59025e-01  0.00000e+00
2524  6.93155e+18  5.05151e-22  4.47613e-08  2.61949e+07  1.61007e-01  0.00000e+00
2525  6.93386e+18  4.95910e-22  4.46357e-08  2.62209e+07  1.63264e-01  0.00000e+00
2526  6.93616e+18  4.85791e-22  4.45133e-08  2.62460e+07  1.65835e-01  0.00000e+00
2527  6.93846e+18  4.74689e-22  4.43941e-08  2.62701e+07  1.68766e-01  0.00000e+00
2528  6.94076e+18  4.62496e-22  4.42783e-08  2.62932e+07  1.72106e-01  0.00000e+00
2529  6.94306e+18  4.49106e-22  4.41661e-08  2.63150e+07  1.75909e-01  0.00000e+00
2530  6.94537e+18  4.34438e-22  4.40577e-08  2.63355e+07  1.80233e-01  0.00000e+00
2531  6.94767e+18  4.18476e-22  4.39537e-08  2.63547e+07  1.85138e-01  0.00000e+00
2532  6.94997e+18  4.01333e-22  4.38539e-08  2.63724e+07  1.90684e-01  0.00000e+00
2533  6.95227e+18  3.83373e-22  4.37584e-08  2.63888e+07  1.96931e-01  0.00000e+00
2534  6.95457e+18  3.65456e-22  4.36674e-08  2.64037e+07  2.03942e-01  0.00000e+00
2535  6.95688e+18  3.49353e-22  4.35807e-08  2.64174e+07  2.11782e-01  0.00000e+00
2536  6.95918e+18  3.37812e-22  4.34974e-08  2.64300e+07  2.20506e-01  0.00000e+00
2537  6.96148e+18  3.32577e-22  4.34163e-08  2.64420e+07  2.30055e-01  0.00000e+00
2538  6.96378e+18  3.31525e-22  4.33360e-08  2.64539e+07  2.40062e-01  0.00000e+00
2539  6.96608e+18  3.31480e-22  4.32558e-08  2.64657e+07  2.49570e-01  0.00000e+00
2540  6.96839e+18  3.31503e-22  4.31756e-08  2.64777e+07  2.56821e-01  0.00000e+00
2541  6.97069e+18  3.31614e-22  4.30954e-08  2.64897e+07  2.60275e-01  0.00000e+00
2542  6.97299e+18  3.31899e-22  4.30152e-08  2.65017e+07  2.60937e-01  0.00000e+00
2543  6.97529e+18  3.32458e-22  4.29349e-08  2.65138e+07  2.60943e-01  0.00000e+00
2544  6.97759e+18  3.33394e-22  4.28546e-08  2.65261e+07  2.60864e-01  0.00000e+00
2545  6.97990e+18  3.34800e-22  4.27742e-08  2.65385e+07  2.60578e-01  0.00000e+00
2546  6.98220e+18  3.36759e-22  4.26934e-08  2.65510e+07  2.59927e-01  0.00000e+00
2547  6.98450e+18  3.39328e-22  4.26123e-08  2.65638e+07  2.58740e-01  0.00000e+00
2548  6.98680e+18  3.42539e-22  4.25306e-08  2.65769e+07  2.56848e-01  0.00000e+00
2549  6.98910e+18  3.46394e-22  4.24482e-08  2.65903e+07  2.54095e-01  0.00000e+00
2550  6.99141e+18  3.50865e-22  4.23651e-08  2.66041e+07  2.50347e-01  0.00000e+00
2551  6.99371e+18  3.55895e-22  4.22809e-08  2.66183e+07  2.45501e-01  0.00000e+00
2552  6.99601e+18  3.61397e-22  4.21957e-08  2.66331e+07  2.39490e-01  0.00000e+00
2553  6.99831e+18  3.67248e-22  4.21093e-08  2.66484e+07  2.32293e-01  0.00000e+00
2554  7.00061e+18  3.73251e-22  4.20217e-08  2.66643e+07  2.23939e-01  0.00000e+00
2555  7.00291e+18  3.79040e-22  4.19328e-08  2.66809e+07  2.14510e-01  0.00000e+00
2556  7.00522e+18  3.83926e-22  4.18428e-08  2.66981e+07  2.04151e-01  0.00000e+00
2557  7.00752e+18  3.86983e-22  4.17518e-08  2.67158e+07  1.93059e-01  0.00000e+00
2558  7.00982e+18  3.88028e-22  4.16603e-08  2.67338e+07  1.81464e-01  0.00000e+00
2559  7.01212e+18  3.88144e-22  4.15687e-08  2.67520e+07  1.69641e-01  0.00000e+00
2560  7.01442e+18  3.88140e-22  4.14772e-08  2.67703e+07  1.58005e-01  0.00000e+00
2561  7.01673e+18  3.88112e-22  4.13859e-08  2.67888e+07  1.47278e-01  0.00000e+00
2562  7.01903e+18  3.88037e-22  4.12947e-08  2.68074e+07  1.38672e-01  0.00000e+00
2563  7.02133e+18  3.87895e-22  4.12037e-08  2.68260e+07  1.33509e-01  0.00000e+00
2564  7.02363e+18  3.87674e-22  4.11130e-08  2.68448e+07  1.31710e-01  0.00000e+00
2565  7.02593e+18  3.87362e-22  4.10227e-08  2.68637e+07  1.31445e-01  0.00000e+00
2566  7.02824e+18  3.86955e-22  4.09327e-08  2.68826e+07  1.31432e-01  0.00000e+00
2567  7.03054e+18  3.86451e-22  4.08431e-08  2.69016e+07  1.31431e-01  0.00000e+00
2568  7.03284e+18  3.85854e-22  4.07539e-08  2.69206e+07  1.31431e-01  0.00000e+00
2569  7.03514e+18  3.85170e-22  4.06651e-08  2.69396e+07  1.31430e-01  0.00000e+00
2570  7.03744e+18  3.84408e-22  4.05767e-08  2.69586e+07  1.31429e-01  0.00000e+00
2571  7.03975e+18  3.83576e-22  4.04887e-08  2.69777e+07  1.31427e-01  0.00000e+00
2572  7.04205e+18  3.82683e-22  4.04010e-08  2.69967e+07  1.31424e-01  0.00000e+00
2573  7.04435e+18  3.81736e-22  4.03136e-08  2.70157e+07  1.31423e-01  0.00000e+00
2574  7.04665e+18  3.80738e-22  4.02265e-08  2.70346e+07  1.31423e-01  0.00000e+00
2575  7.04895e+18  3.79695e-22  4.01397e-08  2.70536e+07  1.31423e-01  0.00000e+00
2576  7.05126e+18  3.78610e-22  4.00531e-08  2.70724e+07  1.31424e-01  0.00000e+00
2577  7.05356e+18  3.77486e-22  3.99667e-08  2.70912e+07  1.31425e-01  0.00000e+00
2578  7.05586e+18  3.76326e-22  3.98805e-08  2.71098e+07  1.31428e-01  0.00000e+00
2579  7.05816e+18  3.75133e-22  3.97945e-08  2.71284e+07  1.31433e-01  0.00000e+00
2580  7.06046e+18  3.73908e-22  3.97086e-08  2.71468e+07  1.31441e-01  0.00000e+00
2581  7.06277e+18  3.72653e-22  3.96229e-08  2.71652e+07  1.31453e-01  0.00000e+00
2582  7.06507e+18  3.71370e-22  3.95373e-08  2.71834e+07  1.31468e-01  0.00000e+00
2583  7.06737e+18  3.70059e-22  3.94518e-08  2.72015e+07  1.31488e-01  0.00000e+00
2584  7.06967e+18  3.68720e-22  3.93666e-08  2.72195e+07  1.31513e-01  0.00000e+00
2585  7.07197e+18  3.67353e-22  3.92816e-08  2.72374e+07  1.31544e-01  0.00000e+00
2586  7.07428e+18  3.65959e-22  3.91969e-08  2.72552e+07  1.31581e-01  0.00000e+00
2587  7.07658e+18  3.64537e-22  3.91125e-08  2.72729e+07  1.31625e-01  0.00000e+00
2588  7.07888e+18  3.63087e-22  3.90285e-08  2.72904e+07  1.31675e-01  0.00000e+00
2589  7.08118e+18  3.61607e-22  3.89449e-08  2.73079e+07  1.31733e-01  0.00000e+00
2590  7.08348e+18  3.60099e-22  3.88618e-08  2.73254e+07  1.31799e-01  0.00000e+00
2591  7.08579e+18  3.58561e-22  3.87792e-08  2.73427e+07  1.31873e-01  0.00000e+00
2592  7.08809e+18  3.56993e-22  3.86973e-08  2.73600e+07  1.31956e-01  0.00000e+00
2593  7.09039e+18  3.55397e-22  3.86159e-08  2.73771e+07  1.32047e-01  0.00000e+00
2594  7.09269e+18  3.53773e-22  3.85352e-08  2.73943e+07  1.32147e-01  0.00000e+00
2595  7.09499e+18  3.52122e-22  3.84550e-08  2.74113e+07  1.32256e-01  0.00000e+00
2596  7.09729e+18  3.50445e-22  3.83756e-08  2.74283e+07  1.32373e-01  0.00000e+00
2597  7.09960e+18  3.48744e-22  3.82968e-08  2.74452e+07  1.32500e-01  0.00000e+00
2598  7.10190e+18  3.47021e-22  3.82186e-08  2.74620e+07  1.32635e-01  0.00000e+00
2599  7.10420e+18  3.45279e-22  3.81410e-08  2.74787e+07  1.32779e-01  0.00000e+00
2600  7.10650e+18  3.43519e-22  3.80641e-08  2.74953e+07  1.32931e-01  0.00000e+00
2601  7.10880e+18  3.41745e-22  3.79877e-08  2.75118e+07  1.33091e-01  0.00000e+00
2602  7.11111e+18  3.39959e-22  3.79119e-08  2.75283e+07  1.33259e-01  0.00000e+00
2603  7.11341e+18  3.38166e-22  3.78366e-08  2.75446e+07  1.33435e-01  0.00000e+00
2604  7.11571e+18  3.36370e-22  3.77619e-08  2.75609e+07  1.33617e-01  0.00000e+00
2605  7.11801e+18  3.34574e-22  3.76877e-08  2.75770e+07  1.33805e-01  0.00000e+00
2606  7.12031e+18  3.32783e-22  3.76140e-08  2.75930e+07  1.34000e-01  0.00000e+00
2607  7.12262e+18  3.31002e-22  3.75408e-08  2.76089e+07  1.34199e-01  0.00000e+00
2608  7.12492e+18  3.29234e-22  3.74681e-08  2.76247e+07  1.34403e-01  0.00000e+00
2609  7.12722e+18  3.27485e-22  3.73959e-08  2.76404e+07  1.34611e-01  0.00000e+00
2610  7.12952e+18  3.25758e-22  3.73242e-08  2.76560e+07  1.34822e-01  0.00000e+00
2611  7.13182e+18  3.24057e-22  3.72529e-08  2.76715e+07  1.35036e-01  0.00000e+00
2612  7.13413e+18  3.22386e-22  3.71821e-08  2.76868e+07  1.35253e-01  0.00000e+00
2613  7.13643e+18  3.20748e-22  3.71118e-08  2.77021e+07  1.35470e-01  0.00000e+00
2614  7.13873e+18  3.19146e-22  3.70419e-08  2.77172e+07  1.35689e-01  0.00000e+00
2615  7.14103e+18  3.17582e-22  3.69725e-08  2.77323e+07  1.35909e-01  0.00000e+00
2616  7.14333e+18  3.16057e-22  3.69036e-08  2.77473e+07  1.36129e-01  0.00000e+00
2617  7.14564e+18  3.14572e-22  3.68351e-08  2.77622e+07  1.36349e-01  0.00000e+00
2618  7.14794e+18  3.13128e-22  3.67670e-08  2.77770e+07  1.36569e-01  0.00000e+00
2619  7.15024e+18  3.11724e-22  3.66993e-08  2.77917e+07  1.36788e-01  0.00000e+00
2620  7.15254e+18  3.10359e-22  3.66320e-08  2.78063e+07  1.37008e-01  0.00000e+00
2621  7.15484e+18  3.09030e-22  3.65651e-08  2.78209e+07  1.37228e-01  0.00000e+00
2622  7.15715e+18  3.07737e-22  3.64986e-08  2.78354e+07  1.37448e-01  0.00000e+00
2623  7.15945e+18  3.06476e-22  3.64325e-08  2.78498e+07  1.37668e-01  0.00000e+00
2624  7.16175e+18  3.05244e-22  3.63667e-08  2.78642e+07  1.37890e-01  0.00000e+00
2625  7.16405e+18  3.04039e-22  3.63013e-08  2.78785e+07  1.38113e-01  0.00000e+00
2626  7.16635e+18  3.02858e-22  3.62362e-08  2.78927e+07  1.38339e-01  0.00000e+00
2627  7.16866e+18  3.01696e-22  3.61715e-08  2.79069e+07  1.38567e-01  0.00000e+00
2628  7.17096e+18  3.00552e-22  3.61071e-08  2.79211e+07  1.38799e-01  0.00000e+00
2629  7.17326e+18  2.99422e-22  3.60431e-08  2.79352e+07  1.39035e-01  0.00000e+00
2630  7.17556e+18  2.98304e-22  3.59794e-08  2.79492e+07  1.39276e-01  0.00000e+00
2631  7.17786e+18  2.97195e-22  3.59161e-08  2.79633e+07  1.39523e-01  0.00000e+00
2632  7.18016e+18  2.96093e-22  3.58532e-08  2.79773e+07  1.39777e-01  0.00000e+00
2633  7.18247e+18  2.94995e-22  3.57906e-08  2.79912e+07  1.40038e-01  0.00000e+00
2634  7.18477e+18  2.93900e-22  3.57285e-08  2.80052e+07  1.40307e-01  0.00000e+00
2635  7.18707e+18  2.92807e-22  3.56666e-08  2.80191e+07  1.40586e-01  0.00000e+00
2636  7.18937e+18  2.91714e-22  3.56052e-08  2.80329e+07  1.40876e-01  0.00000e+00
2637  7.19167e+18  2.90619e-22  3.55441e-08  2.80468e+07  1.41176e-01  0.00000e+00
2638  7.19398e+18  2.89522e-22  3.54834e-08  2.80606e+07  1.41489e-01  0.00000e+00
2639  7.19628e+18  2.88422e-22  3.54230e-08  2.80744e+07  1.41816e-01  0.00000e+00
2640  7.19858e+18  2.87319e-22  3.53630e-08  2.80881e+07  1.42158e-01  0.00000e+00
2641  7.20088e+18  2.86210e-22  3.53034e-08  2.81018e+07  1.42515e-01  0.00000e+00
2642  7.20318e+18  2.85097e-22  3.52441e-08  2.81155e+07  1.42891e-01  0.00000e+00
2643  7.20549e+18  2.83977e-22  3.51852e-08  2.81292e+07  1.43286e-01  0.00000e+00
2644  7.20779e+18  2.82850e-22  3.51266e-08  2.81428e+07  1.43702e-01  0.00000e+00
2645  7.21009e+18  2.81716e-22  3.50684e-08  2.81563e+07  1.44142e-01  0.00000e+00
2646  7.21239e+18  2.80572e-22  3.50106e-08  2.81699e+07  1.44607e-01  0.00000e+00
2647  7.21469e+18  2.79414e-22  3.49531e-08  2.81833e+07  1.45101e-01  0.00000e+00
2648  7.21700e+18  2.78239e-22  3.48959e-08  2.81968e+07  1.45627e-01  0.00000e+00
2649  7.21930e+18  2.77045e-22  3.48389e-08  2.82103e+07  1.46189e-01  0.00000e+00
2650  7.22160e+18  2.75833e-22  3.47821e-08  2.82238e+07  1.46792e-01  0.00000e+00
2651  7.22390e+18  2.74599e-22  3.47258e-08  2.82372e+07  1.47439e-01  0.00000e+00
2652  7.22620e+18  2.73340e-22  3.46697e-08  2.82506e+07  1.48138e-01  0.00000e+00
2653  7.22851e+18  2.72050e-22  3.46140e-08  2.82638e+07  1.48895e-01  0.00000e+00
2654  7.23081e+18  2.70724e-22  3.45586e-08  2.82770e+07  1.49719e-01  0.00000e+00
2655  7.23311e+18  2.69355e-22  3.45035e-08  2.82901e+07  1.50620e-01  0.00000e+00
2656  7.23541e+18  2.67933e-22  3.44488e-08  2.83031e+07  1.51609e-01  0.00000e+00
2657  7.23771e+18  2.66449e-22  3.43944e-08  2.83160e+07  1.52700e-01  0.00000e+00
2658  7.24002e+18  2.64889e-22  3.43404e-08  2.83287e+07  1.53909e-01  0.00000e+00
2659  7.24232e+18  2.63238e-22  3.42867e-08  2.83414e+07  1.55255e-01  0.00000e+00
2660  7.24462e+18  2.61477e-22  3.42334e-08  2.83539e+07  1.56761e-01  0.00000e+00
2661  7.24692e+18  2.59585e-22  3.41805e-08  2.83663e+07  1.58453e-01  0.00000e+00
2662  7.24922e+18  2.57533e-22  3.41281e-08  2.83785e+07  1.60363e-01  0.00000e+00
2663  7.25153e+18  2.55290e-22  3.40762e-08  2.83905e+07  1.62528e-01  0.00000e+00
2664  7.25383e+18  2.52816e-22  3.40248e-08  2.84024e+07  1.64992e-01  0.00000e+00
2665  7.25613e+18  2.50066e-22  3.39740e-08  2.84140e+07  1.67806e-01  0.00000e+00
2666  7.25843e+18  2.46987e-22  3.39238e-08  2.84255e+07  1.71031e-01  0.00000e+00
2667  7.26073e+18  2.43519e-22  3.38743e-08  2.84367e+07  1.74737e-01  0.00000e+00
2668  7.26304e+18  2.39596e-22  3.38256e-08  2.84476e+07  1.79006e-01  0.00000e+00
2669  7.26534e+18  2.35142e-22  3.37778e-08  2.84583e+07  1.83933e-01  0.00000e+00
2670  7.26764e+18  2.30072e-22  3.37310e-08  2.84686e+07  1.89629e-01  0.00000e+00
2671  7.26994e+18  2.24294e-22  3.36853e-08  2.84785e+07  1.96219e-01  0.00000e+00
2672  7.27224e+18  2.17707e-22  3.36408e-08  2.84881e+07  2.03846e-01  0.00000e+00
2673  7.27454e+18  2.10206e-22  3.35978e-08  2.84971e+07  2.12669e-01  0.00000e+00
2674  7.27685e+18  2.01688e-22  3.35565e-08  2.85056e+07  2.22867e-01  0.00000e+00
2675  7.27915e+18  1.92063e-22  3.35170e-08  2.85137e+07  2.34634e-01  0.00000e+00
2676  7.28145e+18  1.81260e-22  3.34795e-08  2.85212e+07  2.48178e-01  0.00000e+00
2677  7.28375e+18  1.69244e-22  3.34444e-08  2.85281e+07  2.63717e-01  0.00000e+00
2678  7.28605e+18  1.56036e-22  3.34118e-08  2.85344e+07  2.81479e-01  0.00000e+00
2679  7.28836e+18  1.41756e-22  3.33819e-08  2.85401e+07  3.01705e-01  0.00000e+00
2680  7.29066e+18  1.26713e-22  3.33550e-08  2.85450e+07  3.24676e-01  0.00000e+00
2681  7.29296e+18  1.11611e-22  3.33312e-08  2.85493e+07  3.50804e-01  0.00000e+00
2682  7.29526e+18  9.79289e-23  3.33102e-08  2.85529e+07  3.80810e-01  0.00000e+00
2683  7.29756e+18  8.80428e-23  3.32916e-08  2.85559e+07  4.15870e-01  0.00000e+00
2684  7.29987e+18  8.35558e-23  3.32744e-08  2.85584e+07  4.57163e-01  0.00000e+00
2685  7.30217e+18  8.26820e-23  3.32577e-08  2.85609e+07  5.04777e-01  0.00000e+00
2686  7.30447e+18  8.26538e-23  3.32412e-08  2.85634e+07  5.57345e-01  0.00000e+00
2687  7.30677e+18  8.26880e-23  3.32246e-08  2.85658e+07  6.11646e-01  0.00000e+00
2688  7.30907e+18  8.28327e-23  3.32079e-08  2.85683e+07  6.60971e-01  0.00000e+00
2689  7.31138e+18  8.31846e-23  3.31912e-08  2.85708e+07  6.94918e-01  0.00000e+00
2690  7.31368e+18  8.38499e-23  3.31744e-08  2.85733e+07  7.08194e-01  0.00000e+00
2691  7.31598e+18  8.49357e-23  3.31574e-08  2.85759e+07  7.09991e-01  0.00000e+00
2692  7.31828e+18  8.65435e-23  3.31401e-08  2.85785e+07  7.09947e-01  0.00000e+00
2693  7.32058e+18  8.87637e-23  3.31225e-08  2.85813e+07  7.09495e-01  0.00000e+00
