# Athena++ data at time=1.416000e+13  cycle=944087426  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2127  6.01768e+18  3.03834e-22  5.78991e-08  2.36894e+07  2.29658e-01  0.00000e+00
2128  6.01998e+18  3.02766e-22  5.78400e-08  2.36971e+07  2.30491e-01  0.00000e+00
2129  6.02228e+18  3.01568e-22  5.77812e-08  2.37048e+07  2.31463e-01  0.00000e+00
2130  6.02459e+18  3.00227e-22  5.77227e-08  2.37124e+07  2.32590e-01  0.00000e+00
2131  6.02689e+18  2.98729e-22  5.76644e-08  2.37200e+07  2.33884e-01  0.00000e+00
2132  6.02919e+18  2.97061e-22  5.76064e-08  2.37276e+07  2.35361e-01  0.00000e+00
2133  6.03149e+18  2.95212e-22  5.75487e-08  2.37350e+07  2.37033e-01  0.00000e+00
2134  6.03379e+18  2.93181e-22  5.74914e-08  2.37424e+07  2.38912e-01  0.00000e+00
2135  6.03610e+18  2.90988e-22  5.74345e-08  2.37498e+07  2.41009e-01  0.00000e+00
2136  6.03840e+18  2.88718e-22  5.73780e-08  2.37570e+07  2.43328e-01  0.00000e+00
2137  6.04070e+18  2.86597e-22  5.73219e-08  2.37642e+07  2.45875e-01  0.00000e+00
2138  6.04300e+18  2.85057e-22  5.72662e-08  2.37713e+07  2.48641e-01  0.00000e+00
2139  6.04530e+18  2.84416e-22  5.72107e-08  2.37783e+07  2.51594e-01  0.00000e+00
2140  6.04761e+18  2.84330e-22  5.71554e-08  2.37853e+07  2.54622e-01  0.00000e+00
2141  6.04991e+18  2.84337e-22  5.71001e-08  2.37922e+07  2.57443e-01  0.00000e+00
2142  6.05221e+18  2.84381e-22  5.70448e-08  2.37990e+07  2.59525e-01  0.00000e+00
2143  6.05451e+18  2.84509e-22  5.69892e-08  2.38059e+07  2.60449e-01  0.00000e+00
2144  6.05681e+18  2.84774e-22  5.69332e-08  2.38128e+07  2.60599e-01  0.00000e+00
2145  6.05912e+18  2.85238e-22  5.68767e-08  2.38197e+07  2.60596e-01  0.00000e+00
2146  6.06142e+18  2.85961e-22  5.68196e-08  2.38267e+07  2.60559e-01  0.00000e+00
2147  6.06372e+18  2.87008e-22  5.67620e-08  2.38337e+07  2.60441e-01  0.00000e+00
2148  6.06602e+18  2.88441e-22  5.67039e-08  2.38408e+07  2.60186e-01  0.00000e+00
2149  6.06832e+18  2.90316e-22  5.66454e-08  2.38479e+07  2.59732e-01  0.00000e+00
2150  6.07063e+18  2.92684e-22  5.65864e-08  2.38550e+07  2.59020e-01  0.00000e+00
2151  6.07293e+18  2.95585e-22  5.65269e-08  2.38622e+07  2.57992e-01  0.00000e+00
2152  6.07523e+18  2.99043e-22  5.64667e-08  2.38694e+07  2.56595e-01  0.00000e+00
2153  6.07753e+18  3.03067e-22  5.64058e-08  2.38768e+07  2.54783e-01  0.00000e+00
2154  6.07983e+18  3.07649e-22  5.63439e-08  2.38843e+07  2.52520e-01  0.00000e+00
2155  6.08213e+18  3.12763e-22  5.62811e-08  2.38920e+07  2.49780e-01  0.00000e+00
2156  6.08444e+18  3.18368e-22  5.62172e-08  2.38999e+07  2.46550e-01  0.00000e+00
2157  6.08674e+18  3.24408e-22  5.61520e-08  2.39081e+07  2.42829e-01  0.00000e+00
2158  6.08904e+18  3.30815e-22  5.60856e-08  2.39166e+07  2.38629e-01  0.00000e+00
2159  6.09134e+18  3.37509e-22  5.60178e-08  2.39254e+07  2.33975e-01  0.00000e+00
2160  6.09364e+18  3.44404e-22  5.59485e-08  2.39344e+07  2.28904e-01  0.00000e+00
2161  6.09595e+18  3.51399e-22  5.58777e-08  2.39438e+07  2.23466e-01  0.00000e+00
2162  6.09825e+18  3.58359e-22  5.58054e-08  2.39534e+07  2.17721e-01  0.00000e+00
2163  6.10055e+18  3.65060e-22  5.57315e-08  2.39634e+07  2.11741e-01  0.00000e+00
2164  6.10285e+18  3.71066e-22  5.56562e-08  2.39737e+07  2.05618e-01  0.00000e+00
2165  6.10515e+18  3.75646e-22  5.55796e-08  2.39843e+07  1.99461e-01  0.00000e+00
2166  6.10746e+18  3.78123e-22  5.55020e-08  2.39950e+07  1.93420e-01  0.00000e+00
2167  6.10976e+18  3.78839e-22  5.54238e-08  2.40058e+07  1.87719e-01  0.00000e+00
2168  6.11206e+18  3.78916e-22  5.53453e-08  2.40166e+07  1.82754e-01  0.00000e+00
2169  6.11436e+18  3.78916e-22  5.52665e-08  2.40273e+07  1.79136e-01  0.00000e+00
2170  6.11666e+18  3.78912e-22  5.51874e-08  2.40381e+07  1.77307e-01  0.00000e+00
2171  6.11897e+18  3.78893e-22  5.51081e-08  2.40487e+07  1.76820e-01  0.00000e+00
2172  6.12127e+18  3.78847e-22  5.50285e-08  2.40594e+07  1.76768e-01  0.00000e+00
2173  6.12357e+18  3.78762e-22  5.49486e-08  2.40700e+07  1.76764e-01  0.00000e+00
2174  6.12587e+18  3.78624e-22  5.48685e-08  2.40805e+07  1.76763e-01  0.00000e+00
2175  6.12817e+18  3.78428e-22  5.47882e-08  2.40911e+07  1.76761e-01  0.00000e+00
2176  6.13048e+18  3.78170e-22  5.47077e-08  2.41016e+07  1.76757e-01  0.00000e+00
2177  6.13278e+18  3.77850e-22  5.46270e-08  2.41120e+07  1.76751e-01  0.00000e+00
2178  6.13508e+18  3.77472e-22  5.45463e-08  2.41224e+07  1.76743e-01  0.00000e+00
2179  6.13738e+18  3.77043e-22  5.44654e-08  2.41328e+07  1.76732e-01  0.00000e+00
2180  6.13968e+18  3.76569e-22  5.43844e-08  2.41431e+07  1.76718e-01  0.00000e+00
2181  6.14199e+18  3.76057e-22  5.43034e-08  2.41534e+07  1.76706e-01  0.00000e+00
2182  6.14429e+18  3.75512e-22  5.42224e-08  2.41636e+07  1.76699e-01  0.00000e+00
2183  6.14659e+18  3.74938e-22  5.41413e-08  2.41738e+07  1.76697e-01  0.00000e+00
2184  6.14889e+18  3.74335e-22  5.40602e-08  2.41840e+07  1.76697e-01  0.00000e+00
2185  6.15119e+18  3.73703e-22  5.39791e-08  2.41941e+07  1.76698e-01  0.00000e+00
2186  6.15350e+18  3.73042e-22  5.38980e-08  2.42042e+07  1.76701e-01  0.00000e+00
2187  6.15580e+18  3.72350e-22  5.38170e-08  2.42142e+07  1.76708e-01  0.00000e+00
2188  6.15810e+18  3.71626e-22  5.37360e-08  2.42242e+07  1.76719e-01  0.00000e+00
2189  6.16040e+18  3.70871e-22  5.36550e-08  2.42341e+07  1.76738e-01  0.00000e+00
2190  6.16270e+18  3.70082e-22  5.35741e-08  2.42440e+07  1.76766e-01  0.00000e+00
2191  6.16501e+18  3.69261e-22  5.34932e-08  2.42538e+07  1.76805e-01  0.00000e+00
2192  6.16731e+18  3.68405e-22  5.34125e-08  2.42636e+07  1.76858e-01  0.00000e+00
2193  6.16961e+18  3.67512e-22  5.33320e-08  2.42734e+07  1.76926e-01  0.00000e+00
2194  6.17191e+18  3.66580e-22  5.32515e-08  2.42831e+07  1.77013e-01  0.00000e+00
2195  6.17421e+18  3.65606e-22  5.31713e-08  2.42927e+07  1.77121e-01  0.00000e+00
2196  6.17651e+18  3.64584e-22  5.30914e-08  2.43024e+07  1.77252e-01  0.00000e+00
2197  6.17882e+18  3.63510e-22  5.30116e-08  2.43119e+07  1.77410e-01  0.00000e+00
2198  6.18112e+18  3.62376e-22  5.29322e-08  2.43215e+07  1.77596e-01  0.00000e+00
2199  6.18342e+18  3.61176e-22  5.28531e-08  2.43310e+07  1.77814e-01  0.00000e+00
2200  6.18572e+18  3.59902e-22  5.27743e-08  2.43404e+07  1.78067e-01  0.00000e+00
2201  6.18802e+18  3.58547e-22  5.26959e-08  2.43498e+07  1.78358e-01  0.00000e+00
2202  6.19033e+18  3.57102e-22  5.26177e-08  2.43592e+07  1.78690e-01  0.00000e+00
2203  6.19263e+18  3.55558e-22  5.25399e-08  2.43684e+07  1.79066e-01  0.00000e+00
2204  6.19493e+18  3.53908e-22  5.24623e-08  2.43776e+07  1.79489e-01  0.00000e+00
2205  6.19723e+18  3.52145e-22  5.23850e-08  2.43866e+07  1.79962e-01  0.00000e+00
2206  6.19953e+18  3.50260e-22  5.23079e-08  2.43955e+07  1.80488e-01  0.00000e+00
2207  6.20184e+18  3.48250e-22  5.22310e-08  2.44043e+07  1.81069e-01  0.00000e+00
2208  6.20414e+18  3.46108e-22  5.21544e-08  2.44129e+07  1.81706e-01  0.00000e+00
2209  6.20644e+18  3.43835e-22  5.20780e-08  2.44214e+07  1.82402e-01  0.00000e+00
2210  6.20874e+18  3.41428e-22  5.20020e-08  2.44297e+07  1.83157e-01  0.00000e+00
2211  6.21104e+18  3.38893e-22  5.19263e-08  2.44379e+07  1.83970e-01  0.00000e+00
2212  6.21335e+18  3.36238e-22  5.18511e-08  2.44459e+07  1.84840e-01  0.00000e+00
2213  6.21565e+18  3.33477e-22  5.17763e-08  2.44537e+07  1.85763e-01  0.00000e+00
2214  6.21795e+18  3.30633e-22  5.17020e-08  2.44613e+07  1.86733e-01  0.00000e+00
2215  6.22025e+18  3.27738e-22  5.16281e-08  2.44688e+07  1.87740e-01  0.00000e+00
2216  6.22255e+18  3.24842e-22  5.15547e-08  2.44761e+07  1.88763e-01  0.00000e+00
2217  6.22486e+18  3.22015e-22  5.14818e-08  2.44832e+07  1.89761e-01  0.00000e+00
2218  6.22716e+18  3.19365e-22  5.14092e-08  2.44902e+07  1.90648e-01  0.00000e+00
2219  6.22946e+18  3.17051e-22  5.13371e-08  2.44970e+07  1.91285e-01  0.00000e+00
2220  6.23176e+18  3.15282e-22  5.12653e-08  2.45036e+07  1.91578e-01  0.00000e+00
2221  6.23406e+18  3.14218e-22  5.11938e-08  2.45102e+07  1.91638e-01  0.00000e+00
2222  6.23637e+18  3.13777e-22  5.11224e-08  2.45168e+07  1.91641e-01  0.00000e+00
2223  6.23867e+18  3.13654e-22  5.10511e-08  2.45234e+07  1.91639e-01  0.00000e+00
2224  6.24097e+18  3.13618e-22  5.09800e-08  2.45299e+07  1.91632e-01  0.00000e+00
2225  6.24327e+18  3.13595e-22  5.09090e-08  2.45365e+07  1.91616e-01  0.00000e+00
2226  6.24557e+18  3.13569e-22  5.08382e-08  2.45432e+07  1.91586e-01  0.00000e+00
2227  6.24788e+18  3.13528e-22  5.07676e-08  2.45499e+07  1.91539e-01  0.00000e+00
2228  6.25018e+18  3.13467e-22  5.06973e-08  2.45566e+07  1.91472e-01  0.00000e+00
2229  6.25248e+18  3.13381e-22  5.06272e-08  2.45634e+07  1.91382e-01  0.00000e+00
2230  6.25478e+18  3.13266e-22  5.05574e-08  2.45702e+07  1.91269e-01  0.00000e+00
2231  6.25708e+18  3.13122e-22  5.04878e-08  2.45771e+07  1.91132e-01  0.00000e+00
2232  6.25939e+18  3.12951e-22  5.04186e-08  2.45840e+07  1.90968e-01  0.00000e+00
2233  6.26169e+18  3.12756e-22  5.03495e-08  2.45909e+07  1.90780e-01  0.00000e+00
2234  6.26399e+18  3.12540e-22  5.02808e-08  2.45979e+07  1.90566e-01  0.00000e+00
2235  6.26629e+18  3.12305e-22  5.02123e-08  2.46049e+07  1.90327e-01  0.00000e+00
2236  6.26859e+18  3.12056e-22  5.01440e-08  2.46119e+07  1.90064e-01  0.00000e+00
2237  6.27089e+18  3.11793e-22  5.00759e-08  2.46189e+07  1.89779e-01  0.00000e+00
2238  6.27320e+18  3.11519e-22  5.00080e-08  2.46259e+07  1.89473e-01  0.00000e+00
2239  6.27550e+18  3.11234e-22  4.99404e-08  2.46330e+07  1.89149e-01  0.00000e+00
2240  6.27780e+18  3.10941e-22  4.98729e-08  2.46400e+07  1.88810e-01  0.00000e+00
2241  6.28010e+18  3.10640e-22  4.98056e-08  2.46471e+07  1.88460e-01  0.00000e+00
2242  6.28240e+18  3.10331e-22  4.97385e-08  2.46541e+07  1.88107e-01  0.00000e+00
2243  6.28471e+18  3.10017e-22  4.96716e-08  2.46612e+07  1.87766e-01  0.00000e+00
2244  6.28701e+18  3.09695e-22  4.96048e-08  2.46682e+07  1.87468e-01  0.00000e+00
2245  6.28931e+18  3.09366e-22  4.95381e-08  2.46753e+07  1.87259e-01  0.00000e+00
2246  6.29161e+18  3.09029e-22  4.94716e-08  2.46823e+07  1.87166e-01  0.00000e+00
2247  6.29391e+18  3.08681e-22  4.94052e-08  2.46893e+07  1.87148e-01  0.00000e+00
2248  6.29622e+18  3.08319e-22  4.93390e-08  2.46964e+07  1.87147e-01  0.00000e+00
2249  6.29852e+18  3.07941e-22  4.92729e-08  2.47034e+07  1.87148e-01  0.00000e+00
2250  6.30082e+18  3.07544e-22  4.92069e-08  2.47104e+07  1.87150e-01  0.00000e+00
2251  6.30312e+18  3.07124e-22  4.91411e-08  2.47173e+07  1.87155e-01  0.00000e+00
2252  6.30542e+18  3.06678e-22  4.90754e-08  2.47243e+07  1.87166e-01  0.00000e+00
2253  6.30773e+18  3.06202e-22  4.90099e-08  2.47312e+07  1.87186e-01  0.00000e+00
2254  6.31003e+18  3.05695e-22  4.89446e-08  2.47382e+07  1.87216e-01  0.00000e+00
2255  6.31233e+18  3.05153e-22  4.88794e-08  2.47451e+07  1.87259e-01  0.00000e+00
2256  6.31463e+18  3.04573e-22  4.88145e-08  2.47520e+07  1.87320e-01  0.00000e+00
2257  6.31693e+18  3.03953e-22  4.87497e-08  2.47588e+07  1.87400e-01  0.00000e+00
2258  6.31924e+18  3.03291e-22  4.86852e-08  2.47657e+07  1.87503e-01  0.00000e+00
2259  6.32154e+18  3.02585e-22  4.86210e-08  2.47725e+07  1.87632e-01  0.00000e+00
2260  6.32384e+18  3.01832e-22  4.85571e-08  2.47793e+07  1.87791e-01  0.00000e+00
2261  6.32614e+18  3.01031e-22  4.84935e-08  2.47861e+07  1.87981e-01  0.00000e+00
2262  6.32844e+18  3.00179e-22  4.84302e-08  2.47929e+07  1.88205e-01  0.00000e+00
2263  6.33075e+18  2.99273e-22  4.83674e-08  2.47997e+07  1.88467e-01  0.00000e+00
2264  6.33305e+18  2.98312e-22  4.83050e-08  2.48065e+07  1.88769e-01  0.00000e+00
2265  6.33535e+18  2.97293e-22  4.82430e-08  2.48133e+07  1.89114e-01  0.00000e+00
2266  6.33765e+18  2.96214e-22  4.81816e-08  2.48201e+07  1.89502e-01  0.00000e+00
2267  6.33995e+18  2.95073e-22  4.81208e-08  2.48269e+07  1.89936e-01  0.00000e+00
2268  6.34226e+18  2.93870e-22  4.80606e-08  2.48336e+07  1.90418e-01  0.00000e+00
2269  6.34456e+18  2.92603e-22  4.80010e-08  2.48405e+07  1.90947e-01  0.00000e+00
2270  6.34686e+18  2.91273e-22  4.79422e-08  2.48473e+07  1.91525e-01  0.00000e+00
2271  6.34916e+18  2.89881e-22  4.78841e-08  2.48541e+07  1.92151e-01  0.00000e+00
2272  6.35146e+18  2.88429e-22  4.78268e-08  2.48610e+07  1.92824e-01  0.00000e+00
2273  6.35377e+18  2.86920e-22  4.77703e-08  2.48678e+07  1.93541e-01  0.00000e+00
2274  6.35607e+18  2.85360e-22  4.77146e-08  2.48747e+07  1.94300e-01  0.00000e+00
2275  6.35837e+18  2.83758e-22  4.76597e-08  2.48816e+07  1.95093e-01  0.00000e+00
2276  6.36067e+18  2.82123e-22  4.76056e-08  2.48884e+07  1.95909e-01  0.00000e+00
2277  6.36297e+18  2.80473e-22  4.75522e-08  2.48953e+07  1.96726e-01  0.00000e+00
2278  6.36527e+18  2.78834e-22  4.74996e-08  2.49022e+07  1.97493e-01  0.00000e+00
2279  6.36758e+18  2.77247e-22  4.74477e-08  2.49090e+07  1.98116e-01  0.00000e+00
2280  6.36988e+18  2.75787e-22  4.73964e-08  2.49158e+07  1.98482e-01  0.00000e+00
2281  6.37218e+18  2.74571e-22  4.73457e-08  2.49226e+07  1.98597e-01  0.00000e+00
2282  6.37448e+18  2.73744e-22  4.72955e-08  2.49293e+07  1.98608e-01  0.00000e+00
2283  6.37678e+18  2.73356e-22  4.72457e-08  2.49361e+07  1.98607e-01  0.00000e+00
2284  6.37909e+18  2.73251e-22  4.71961e-08  2.49429e+07  1.98603e-01  0.00000e+00
2285  6.38139e+18  2.73233e-22  4.71467e-08  2.49497e+07  1.98589e-01  0.00000e+00
2286  6.38369e+18  2.73227e-22  4.70975e-08  2.49565e+07  1.98560e-01  0.00000e+00
2287  6.38599e+18  2.73223e-22  4.70485e-08  2.49633e+07  1.98512e-01  0.00000e+00
2288  6.38829e+18  2.73215e-22  4.69996e-08  2.49702e+07  1.98439e-01  0.00000e+00
2289  6.39060e+18  2.73203e-22  4.69510e-08  2.49770e+07  1.98339e-01  0.00000e+00
2290  6.39290e+18  2.73186e-22  4.69024e-08  2.49839e+07  1.98206e-01  0.00000e+00
2291  6.39520e+18  2.73163e-22  4.68541e-08  2.49908e+07  1.98039e-01  0.00000e+00
2292  6.39750e+18  2.73135e-22  4.68059e-08  2.49977e+07  1.97835e-01  0.00000e+00
2293  6.39980e+18  2.73102e-22  4.67579e-08  2.50046e+07  1.97593e-01  0.00000e+00
2294  6.40211e+18  2.73066e-22  4.67102e-08  2.50115e+07  1.97311e-01  0.00000e+00
2295  6.40441e+18  2.73026e-22  4.66626e-08  2.50185e+07  1.96990e-01  0.00000e+00
2296  6.40671e+18  2.72984e-22  4.66153e-08  2.50255e+07  1.96630e-01  0.00000e+00
2297  6.40901e+18  2.72939e-22  4.65681e-08  2.50325e+07  1.96230e-01  0.00000e+00
2298  6.41131e+18  2.72891e-22  4.65212e-08  2.50395e+07  1.95793e-01  0.00000e+00
2299  6.41362e+18  2.72839e-22  4.64745e-08  2.50465e+07  1.95321e-01  0.00000e+00
2300  6.41592e+18  2.72783e-22  4.64279e-08  2.50536e+07  1.94816e-01  0.00000e+00
2301  6.41822e+18  2.72722e-22  4.63815e-08  2.50606e+07  1.94280e-01  0.00000e+00
2302  6.42052e+18  2.72655e-22  4.63353e-08  2.50677e+07  1.93718e-01  0.00000e+00
2303  6.42282e+18  2.72583e-22  4.62892e-08  2.50748e+07  1.93135e-01  0.00000e+00
2304  6.42513e+18  2.72505e-22  4.62432e-08  2.50819e+07  1.92536e-01  0.00000e+00
2305  6.42743e+18  2.72420e-22  4.61974e-08  2.50890e+07  1.91931e-01  0.00000e+00
2306  6.42973e+18  2.72327e-22  4.61516e-08  2.50961e+07  1.91336e-01  0.00000e+00
2307  6.43203e+18  2.72226e-22  4.61060e-08  2.51032e+07  1.90781e-01  0.00000e+00
2308  6.43433e+18  2.72115e-22  4.60604e-08  2.51102e+07  1.90326e-01  0.00000e+00
2309  6.43664e+18  2.71993e-22  4.60149e-08  2.51173e+07  1.90040e-01  0.00000e+00
2310  6.43894e+18  2.71856e-22  4.59695e-08  2.51244e+07  1.89933e-01  0.00000e+00
2311  6.44124e+18  2.71703e-22  4.59242e-08  2.51314e+07  1.89916e-01  0.00000e+00
2312  6.44354e+18  2.71532e-22  4.58790e-08  2.51385e+07  1.89916e-01  0.00000e+00
2313  6.44584e+18  2.71342e-22  4.58340e-08  2.51455e+07  1.89916e-01  0.00000e+00
2314  6.44814e+18  2.71129e-22  4.57891e-08  2.51525e+07  1.89917e-01  0.00000e+00
2315  6.45045e+18  2.70893e-22  4.57443e-08  2.51596e+07  1.89921e-01  0.00000e+00
2316  6.45275e+18  2.70633e-22  4.56998e-08  2.51666e+07  1.89928e-01  0.00000e+00
2317  6.45505e+18  2.70348e-22  4.56555e-08  2.51736e+07  1.89942e-01  0.00000e+00
2318  6.45735e+18  2.70036e-22  4.56114e-08  2.51807e+07  1.89964e-01  0.00000e+00
2319  6.45965e+18  2.69697e-22  4.55676e-08  2.51877e+07  1.89996e-01  0.00000e+00
2320  6.46196e+18  2.69330e-22  4.55240e-08  2.51948e+07  1.90042e-01  0.00000e+00
2321  6.46426e+18  2.68934e-22  4.54808e-08  2.52018e+07  1.90105e-01  0.00000e+00
2322  6.46656e+18  2.68508e-22  4.54378e-08  2.52089e+07  1.90187e-01  0.00000e+00
2323  6.46886e+18  2.68051e-22  4.53952e-08  2.52160e+07  1.90291e-01  0.00000e+00
2324  6.47116e+18  2.67561e-22  4.53528e-08  2.52231e+07  1.90421e-01  0.00000e+00
2325  6.47347e+18  2.67036e-22  4.53108e-08  2.52301e+07  1.90579e-01  0.00000e+00
2326  6.47577e+18  2.66474e-22  4.52691e-08  2.52372e+07  1.90769e-01  0.00000e+00
2327  6.47807e+18  2.65874e-22  4.52278e-08  2.52443e+07  1.90995e-01  0.00000e+00
2328  6.48037e+18  2.65233e-22  4.51868e-08  2.52513e+07  1.91258e-01  0.00000e+00
2329  6.48267e+18  2.64548e-22  4.51461e-08  2.52584e+07  1.91564e-01  0.00000e+00
2330  6.48498e+18  2.63816e-22  4.51057e-08  2.52654e+07  1.91915e-01  0.00000e+00
2331  6.48728e+18  2.63034e-22  4.50657e-08  2.52724e+07  1.92314e-01  0.00000e+00
2332  6.48958e+18  2.62199e-22  4.50260e-08  2.52794e+07  1.92765e-01  0.00000e+00
2333  6.49188e+18  2.61307e-22  4.49866e-08  2.52863e+07  1.93272e-01  0.00000e+00
2334  6.49418e+18  2.60355e-22  4.49475e-08  2.52932e+07  1.93836e-01  0.00000e+00
2335  6.49649e+18  2.59337e-22  4.49087e-08  2.53001e+07  1.94462e-01  0.00000e+00
2336  6.49879e+18  2.58250e-22  4.48702e-08  2.53070e+07  1.95153e-01  0.00000e+00
2337  6.50109e+18  2.57091e-22  4.48319e-08  2.53139e+07  1.95911e-01  0.00000e+00
2338  6.50339e+18  2.55855e-22  4.47939e-08  2.53207e+07  1.96737e-01  0.00000e+00
2339  6.50569e+18  2.54541e-22  4.47561e-08  2.53275e+07  1.97635e-01  0.00000e+00
2340  6.50800e+18  2.53146e-22  4.47186e-08  2.53343e+07  1.98605e-01  0.00000e+00
2341  6.51030e+18  2.51671e-22  4.46814e-08  2.53411e+07  1.99647e-01  0.00000e+00
2342  6.51260e+18  2.50115e-22  4.46444e-08  2.53478e+07  2.00760e-01  0.00000e+00
2343  6.51490e+18  2.48481e-22  4.46078e-08  2.53545e+07  2.01941e-01  0.00000e+00
2344  6.51720e+18  2.46774e-22  4.45715e-08  2.53612e+07  2.03186e-01  0.00000e+00
2345  6.51951e+18  2.45000e-22  4.45355e-08  2.53678e+07  2.04486e-01  0.00000e+00
2346  6.52181e+18  2.43171e-22  4.44999e-08  2.53743e+07  2.05826e-01  0.00000e+00
2347  6.52411e+18  2.41313e-22  4.44647e-08  2.53808e+07  2.07173e-01  0.00000e+00
2348  6.52641e+18  2.39478e-22  4.44298e-08  2.53871e+07  2.08458e-01  0.00000e+00
2349  6.52871e+18  2.37775e-22  4.43954e-08  2.53935e+07  2.09543e-01  0.00000e+00
2350  6.53102e+18  2.36407e-22  4.43612e-08  2.53997e+07  2.10238e-01  0.00000e+00
2351  6.53332e+18  2.35600e-22  4.43273e-08  2.54060e+07  2.10495e-01  0.00000e+00
2352  6.53562e+18  2.35333e-22  4.42935e-08  2.54122e+07  2.10530e-01  0.00000e+00
2353  6.53792e+18  2.35298e-22  4.42599e-08  2.54184e+07  2.10530e-01  0.00000e+00
2354  6.54022e+18  2.35298e-22  4.42263e-08  2.54246e+07  2.10526e-01  0.00000e+00
2355  6.54252e+18  2.35298e-22  4.41928e-08  2.54309e+07  2.10513e-01  0.00000e+00
2356  6.54483e+18  2.35303e-22  4.41593e-08  2.54372e+07  2.10484e-01  0.00000e+00
2357  6.54713e+18  2.35313e-22  4.41259e-08  2.54434e+07  2.10432e-01  0.00000e+00
2358  6.54943e+18  2.35332e-22  4.40926e-08  2.54497e+07  2.10351e-01  0.00000e+00
2359  6.55173e+18  2.35362e-22  4.40593e-08  2.54560e+07  2.10234e-01  0.00000e+00
2360  6.55403e+18  2.35404e-22  4.40261e-08  2.54623e+07  2.10078e-01  0.00000e+00
2361  6.55634e+18  2.35458e-22  4.39929e-08  2.54687e+07  2.09876e-01  0.00000e+00
2362  6.55864e+18  2.35522e-22  4.39598e-08  2.54750e+07  2.09625e-01  0.00000e+00
2363  6.56094e+18  2.35595e-22  4.39268e-08  2.54814e+07  2.09322e-01  0.00000e+00
2364  6.56324e+18  2.35676e-22  4.38938e-08  2.54877e+07  2.08965e-01  0.00000e+00
2365  6.56554e+18  2.35764e-22  4.38609e-08  2.54941e+07  2.08552e-01  0.00000e+00
2366  6.56785e+18  2.35858e-22  4.38280e-08  2.55005e+07  2.08084e-01  0.00000e+00
2367  6.57015e+18  2.35956e-22  4.37951e-08  2.55070e+07  2.07560e-01  0.00000e+00
2368  6.57245e+18  2.36059e-22  4.37623e-08  2.55134e+07  2.06983e-01  0.00000e+00
2369  6.57475e+18  2.36164e-22  4.37295e-08  2.55198e+07  2.06355e-01  0.00000e+00
2370  6.57705e+18  2.36268e-22  4.36967e-08  2.55263e+07  2.05680e-01  0.00000e+00
2371  6.57936e+18  2.36365e-22  4.36640e-08  2.55327e+07  2.04963e-01  0.00000e+00
2372  6.58166e+18  2.36440e-22  4.36313e-08  2.55392e+07  2.04211e-01  0.00000e+00
2373  6.58396e+18  2.36479e-22  4.35986e-08  2.55457e+07  2.03430e-01  0.00000e+00
2374  6.58626e+18  2.36487e-22  4.35660e-08  2.55522e+07  2.02630e-01  0.00000e+00
2375  6.58856e+18  2.36487e-22  4.35334e-08  2.55587e+07  2.01826e-01  0.00000e+00
2376  6.59087e+18  2.36486e-22  4.35009e-08  2.55653e+07  2.01043e-01  0.00000e+00
2377  6.59317e+18  2.36484e-22  4.34683e-08  2.55718e+07  2.00328e-01  0.00000e+00
2378  6.59547e+18  2.36477e-22  4.34359e-08  2.55783e+07  1.99764e-01  0.00000e+00
2379  6.59777e+18  2.36464e-22  4.34034e-08  2.55849e+07  1.99436e-01  0.00000e+00
2380  6.60007e+18  2.36441e-22  4.33710e-08  2.55915e+07  1.99327e-01  0.00000e+00
2381  6.60238e+18  2.36405e-22  4.33386e-08  2.55980e+07  1.99313e-01  0.00000e+00
2382  6.60468e+18  2.36353e-22  4.33062e-08  2.56046e+07  1.99312e-01  0.00000e+00
2383  6.60698e+18  2.36280e-22  4.32738e-08  2.56112e+07  1.99312e-01  0.00000e+00
2384  6.60928e+18  2.36184e-22  4.32415e-08  2.56177e+07  1.99313e-01  0.00000e+00
2385  6.61158e+18  2.36063e-22  4.32092e-08  2.56243e+07  1.99315e-01  0.00000e+00
2386  6.61389e+18  2.35917e-22  4.31769e-08  2.56309e+07  1.99320e-01  0.00000e+00
2387  6.61619e+18  2.35747e-22  4.31447e-08  2.56374e+07  1.99330e-01  0.00000e+00
2388  6.61849e+18  2.35553e-22  4.31125e-08  2.56440e+07  1.99346e-01  0.00000e+00
2389  6.62079e+18  2.35336e-22  4.30803e-08  2.56505e+07  1.99371e-01  0.00000e+00
2390  6.62309e+18  2.35098e-22  4.30481e-08  2.56570e+07  1.99407e-01  0.00000e+00
2391  6.62540e+18  2.34837e-22  4.30159e-08  2.56635e+07  1.99457e-01  0.00000e+00
2392  6.62770e+18  2.34554e-22  4.29838e-08  2.56700e+07  1.99523e-01  0.00000e+00
2393  6.63000e+18  2.34246e-22  4.29517e-08  2.56765e+07  1.99609e-01  0.00000e+00
2394  6.63230e+18  2.33913e-22  4.29196e-08  2.56830e+07  1.99717e-01  0.00000e+00
2395  6.63460e+18  2.33553e-22  4.28876e-08  2.56894e+07  1.99850e-01  0.00000e+00
2396  6.63690e+18  2.33164e-22  4.28556e-08  2.56958e+07  2.00012e-01  0.00000e+00
2397  6.63921e+18  2.32747e-22  4.28236e-08  2.57021e+07  2.00205e-01  0.00000e+00
2398  6.64151e+18  2.32299e-22  4.27917e-08  2.57085e+07  2.00433e-01  0.00000e+00
2399  6.64381e+18  2.31819e-22  4.27598e-08  2.57148e+07  2.00697e-01  0.00000e+00
