# Athena++ data at time=7.560000e+12  cycle=504046683  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2286  6.38369e+18  3.21938e-22  4.95880e-08  2.52081e+07  1.55204e-01  0.00000e+00
2287  6.38599e+18  3.21451e-22  4.95246e-08  2.52189e+07  1.55209e-01  0.00000e+00
2288  6.38829e+18  3.20954e-22  4.94614e-08  2.52297e+07  1.55218e-01  0.00000e+00
2289  6.39060e+18  3.20445e-22  4.93984e-08  2.52406e+07  1.55232e-01  0.00000e+00
2290  6.39290e+18  3.19923e-22  4.93357e-08  2.52514e+07  1.55253e-01  0.00000e+00
2291  6.39520e+18  3.19386e-22  4.92732e-08  2.52623e+07  1.55283e-01  0.00000e+00
2292  6.39750e+18  3.18833e-22  4.92110e-08  2.52732e+07  1.55323e-01  0.00000e+00
2293  6.39980e+18  3.18261e-22  4.91490e-08  2.52840e+07  1.55375e-01  0.00000e+00
2294  6.40211e+18  3.17669e-22  4.90872e-08  2.52949e+07  1.55441e-01  0.00000e+00
2295  6.40441e+18  3.17057e-22  4.90257e-08  2.53058e+07  1.55522e-01  0.00000e+00
2296  6.40671e+18  3.16421e-22  4.89644e-08  2.53167e+07  1.55620e-01  0.00000e+00
2297  6.40901e+18  3.15762e-22  4.89033e-08  2.53276e+07  1.55737e-01  0.00000e+00
2298  6.41131e+18  3.15077e-22  4.88424e-08  2.53384e+07  1.55874e-01  0.00000e+00
2299  6.41362e+18  3.14366e-22  4.87817e-08  2.53493e+07  1.56034e-01  0.00000e+00
2300  6.41592e+18  3.13626e-22  4.87213e-08  2.53601e+07  1.56216e-01  0.00000e+00
2301  6.41822e+18  3.12857e-22  4.86611e-08  2.53710e+07  1.56423e-01  0.00000e+00
2302  6.42052e+18  3.12056e-22  4.86010e-08  2.53818e+07  1.56656e-01  0.00000e+00
2303  6.42282e+18  3.11222e-22  4.85412e-08  2.53926e+07  1.56916e-01  0.00000e+00
2304  6.42513e+18  3.10352e-22  4.84816e-08  2.54033e+07  1.57205e-01  0.00000e+00
2305  6.42743e+18  3.09445e-22  4.84223e-08  2.54141e+07  1.57524e-01  0.00000e+00
2306  6.42973e+18  3.08499e-22  4.83631e-08  2.54248e+07  1.57873e-01  0.00000e+00
2307  6.43203e+18  3.07512e-22  4.83042e-08  2.54354e+07  1.58254e-01  0.00000e+00
2308  6.43433e+18  3.06481e-22  4.82456e-08  2.54461e+07  1.58669e-01  0.00000e+00
2309  6.43664e+18  3.05405e-22  4.81872e-08  2.54567e+07  1.59117e-01  0.00000e+00
2310  6.43894e+18  3.04281e-22  4.81290e-08  2.54672e+07  1.59601e-01  0.00000e+00
2311  6.44124e+18  3.03109e-22  4.80711e-08  2.54777e+07  1.60121e-01  0.00000e+00
2312  6.44354e+18  3.01886e-22  4.80135e-08  2.54882e+07  1.60677e-01  0.00000e+00
2313  6.44584e+18  3.00612e-22  4.79562e-08  2.54986e+07  1.61271e-01  0.00000e+00
2314  6.44814e+18  2.99287e-22  4.78992e-08  2.55090e+07  1.61903e-01  0.00000e+00
2315  6.45045e+18  2.97909e-22  4.78425e-08  2.55193e+07  1.62573e-01  0.00000e+00
2316  6.45275e+18  2.96480e-22  4.77860e-08  2.55296e+07  1.63280e-01  0.00000e+00
2317  6.45505e+18  2.95000e-22  4.77299e-08  2.55398e+07  1.64025e-01  0.00000e+00
2318  6.45735e+18  2.93472e-22  4.76741e-08  2.55500e+07  1.64805e-01  0.00000e+00
2319  6.45965e+18  2.91899e-22  4.76186e-08  2.55600e+07  1.65622e-01  0.00000e+00
2320  6.46196e+18  2.90284e-22  4.75634e-08  2.55701e+07  1.66471e-01  0.00000e+00
2321  6.46426e+18  2.88632e-22  4.75085e-08  2.55800e+07  1.67351e-01  0.00000e+00
2322  6.46656e+18  2.86950e-22  4.74539e-08  2.55899e+07  1.68259e-01  0.00000e+00
2323  6.46886e+18  2.85244e-22  4.73997e-08  2.55996e+07  1.69192e-01  0.00000e+00
2324  6.47116e+18  2.83522e-22  4.73458e-08  2.56094e+07  1.70145e-01  0.00000e+00
2325  6.47347e+18  2.81795e-22  4.72922e-08  2.56190e+07  1.71114e-01  0.00000e+00
2326  6.47577e+18  2.80071e-22  4.72390e-08  2.56286e+07  1.72095e-01  0.00000e+00
2327  6.47807e+18  2.78362e-22  4.71860e-08  2.56380e+07  1.73080e-01  0.00000e+00
2328  6.48037e+18  2.76679e-22  4.71334e-08  2.56475e+07  1.74066e-01  0.00000e+00
2329  6.48267e+18  2.75034e-22  4.70811e-08  2.56568e+07  1.75046e-01  0.00000e+00
2330  6.48498e+18  2.73439e-22  4.70291e-08  2.56660e+07  1.76014e-01  0.00000e+00
2331  6.48728e+18  2.71903e-22  4.69775e-08  2.56752e+07  1.76965e-01  0.00000e+00
2332  6.48958e+18  2.70437e-22  4.69261e-08  2.56844e+07  1.77892e-01  0.00000e+00
2333  6.49188e+18  2.69049e-22  4.68750e-08  2.56934e+07  1.78792e-01  0.00000e+00
2334  6.49418e+18  2.67744e-22  4.68242e-08  2.57024e+07  1.79660e-01  0.00000e+00
2335  6.49649e+18  2.66527e-22  4.67737e-08  2.57114e+07  1.80493e-01  0.00000e+00
2336  6.49879e+18  2.65398e-22  4.67234e-08  2.57203e+07  1.81290e-01  0.00000e+00
2337  6.50109e+18  2.64354e-22  4.66733e-08  2.57292e+07  1.82051e-01  0.00000e+00
2338  6.50339e+18  2.63392e-22  4.66234e-08  2.57380e+07  1.82774e-01  0.00000e+00
2339  6.50569e+18  2.62503e-22  4.65738e-08  2.57468e+07  1.83464e-01  0.00000e+00
2340  6.50800e+18  2.61677e-22  4.65243e-08  2.57556e+07  1.84124e-01  0.00000e+00
2341  6.51030e+18  2.60904e-22  4.64751e-08  2.57643e+07  1.84757e-01  0.00000e+00
2342  6.51260e+18  2.60170e-22  4.64260e-08  2.57731e+07  1.85370e-01  0.00000e+00
2343  6.51490e+18  2.59465e-22  4.63771e-08  2.57818e+07  1.85967e-01  0.00000e+00
2344  6.51720e+18  2.58774e-22  4.63283e-08  2.57905e+07  1.86556e-01  0.00000e+00
2345  6.51951e+18  2.58087e-22  4.62797e-08  2.57991e+07  1.87143e-01  0.00000e+00
2346  6.52181e+18  2.57393e-22  4.62312e-08  2.58078e+07  1.87733e-01  0.00000e+00
2347  6.52411e+18  2.56682e-22  4.61829e-08  2.58164e+07  1.88334e-01  0.00000e+00
2348  6.52641e+18  2.55944e-22  4.61347e-08  2.58250e+07  1.88951e-01  0.00000e+00
2349  6.52871e+18  2.55174e-22  4.60867e-08  2.58336e+07  1.89589e-01  0.00000e+00
2350  6.53102e+18  2.54363e-22  4.60389e-08  2.58422e+07  1.90254e-01  0.00000e+00
2351  6.53332e+18  2.53507e-22  4.59912e-08  2.58508e+07  1.90950e-01  0.00000e+00
2352  6.53562e+18  2.52602e-22  4.59437e-08  2.58593e+07  1.91681e-01  0.00000e+00
2353  6.53792e+18  2.51644e-22  4.58964e-08  2.58679e+07  1.92449e-01  0.00000e+00
2354  6.54022e+18  2.50632e-22  4.58492e-08  2.58764e+07  1.93257e-01  0.00000e+00
2355  6.54252e+18  2.49565e-22  4.58023e-08  2.58849e+07  1.94108e-01  0.00000e+00
2356  6.54483e+18  2.48442e-22  4.57557e-08  2.58933e+07  1.95002e-01  0.00000e+00
2357  6.54713e+18  2.47265e-22  4.57092e-08  2.59017e+07  1.95939e-01  0.00000e+00
2358  6.54943e+18  2.46035e-22  4.56630e-08  2.59101e+07  1.96919e-01  0.00000e+00
2359  6.55173e+18  2.44754e-22  4.56171e-08  2.59185e+07  1.97942e-01  0.00000e+00
2360  6.55403e+18  2.43427e-22  4.55714e-08  2.59268e+07  1.99006e-01  0.00000e+00
2361  6.55634e+18  2.42058e-22  4.55260e-08  2.59351e+07  2.00110e-01  0.00000e+00
2362  6.55864e+18  2.40653e-22  4.54808e-08  2.59433e+07  2.01251e-01  0.00000e+00
2363  6.56094e+18  2.39215e-22  4.54360e-08  2.59516e+07  2.02426e-01  0.00000e+00
2364  6.56324e+18  2.37751e-22  4.53914e-08  2.59598e+07  2.03634e-01  0.00000e+00
2365  6.56554e+18  2.36266e-22  4.53471e-08  2.59679e+07  2.04870e-01  0.00000e+00
2366  6.56785e+18  2.34766e-22  4.53031e-08  2.59760e+07  2.06131e-01  0.00000e+00
2367  6.57015e+18  2.33255e-22  4.52594e-08  2.59841e+07  2.07414e-01  0.00000e+00
2368  6.57245e+18  2.31740e-22  4.52159e-08  2.59921e+07  2.08715e-01  0.00000e+00
2369  6.57475e+18  2.30226e-22  4.51728e-08  2.60000e+07  2.10031e-01  0.00000e+00
2370  6.57705e+18  2.28719e-22  4.51299e-08  2.60080e+07  2.11355e-01  0.00000e+00
2371  6.57936e+18  2.27225e-22  4.50873e-08  2.60158e+07  2.12686e-01  0.00000e+00
2372  6.58166e+18  2.25749e-22  4.50450e-08  2.60236e+07  2.14017e-01  0.00000e+00
2373  6.58396e+18  2.24297e-22  4.50029e-08  2.60314e+07  2.15344e-01  0.00000e+00
2374  6.58626e+18  2.22876e-22  4.49610e-08  2.60391e+07  2.16662e-01  0.00000e+00
2375  6.58856e+18  2.21490e-22  4.49195e-08  2.60468e+07  2.17967e-01  0.00000e+00
2376  6.59087e+18  2.20146e-22  4.48781e-08  2.60544e+07  2.19252e-01  0.00000e+00
2377  6.59317e+18  2.18849e-22  4.48369e-08  2.60619e+07  2.20514e-01  0.00000e+00
2378  6.59547e+18  2.17603e-22  4.47960e-08  2.60694e+07  2.21748e-01  0.00000e+00
2379  6.59777e+18  2.16412e-22  4.47553e-08  2.60769e+07  2.22949e-01  0.00000e+00
2380  6.60007e+18  2.15280e-22  4.47147e-08  2.60843e+07  2.24113e-01  0.00000e+00
2381  6.60238e+18  2.14208e-22  4.46744e-08  2.60917e+07  2.25237e-01  0.00000e+00
2382  6.60468e+18  2.13198e-22  4.46342e-08  2.60990e+07  2.26319e-01  0.00000e+00
2383  6.60698e+18  2.12249e-22  4.45941e-08  2.61063e+07  2.27357e-01  0.00000e+00
2384  6.60928e+18  2.11360e-22  4.45542e-08  2.61135e+07  2.28351e-01  0.00000e+00
2385  6.61158e+18  2.10527e-22  4.45145e-08  2.61207e+07  2.29301e-01  0.00000e+00
2386  6.61389e+18  2.09746e-22  4.44749e-08  2.61279e+07  2.30209e-01  0.00000e+00
2387  6.61619e+18  2.09011e-22  4.44354e-08  2.61351e+07  2.31077e-01  0.00000e+00
2388  6.61849e+18  2.08317e-22  4.43961e-08  2.61422e+07  2.31909e-01  0.00000e+00
2389  6.62079e+18  2.07656e-22  4.43568e-08  2.61493e+07  2.32710e-01  0.00000e+00
2390  6.62309e+18  2.07022e-22  4.43177e-08  2.61564e+07  2.33484e-01  0.00000e+00
2391  6.62540e+18  2.06406e-22  4.42787e-08  2.61634e+07  2.34238e-01  0.00000e+00
2392  6.62770e+18  2.05802e-22  4.42398e-08  2.61705e+07  2.34977e-01  0.00000e+00
2393  6.63000e+18  2.05203e-22  4.42010e-08  2.61775e+07  2.35706e-01  0.00000e+00
2394  6.63230e+18  2.04603e-22  4.41624e-08  2.61845e+07  2.36432e-01  0.00000e+00
2395  6.63460e+18  2.03997e-22  4.41238e-08  2.61915e+07  2.37159e-01  0.00000e+00
2396  6.63690e+18  2.03379e-22  4.40854e-08  2.61985e+07  2.37894e-01  0.00000e+00
2397  6.63921e+18  2.02745e-22  4.40471e-08  2.62054e+07  2.38640e-01  0.00000e+00
2398  6.64151e+18  2.02093e-22  4.40089e-08  2.62124e+07  2.39402e-01  0.00000e+00
2399  6.64381e+18  2.01420e-22  4.39709e-08  2.62193e+07  2.40183e-01  0.00000e+00
2400  6.64611e+18  2.00726e-22  4.39330e-08  2.62262e+07  2.40986e-01  0.00000e+00
2401  6.64841e+18  2.00009e-22  4.38951e-08  2.62331e+07  2.41812e-01  0.00000e+00
2402  6.65072e+18  1.99269e-22  4.38574e-08  2.62399e+07  2.42663e-01  0.00000e+00
2403  6.65302e+18  1.98509e-22  4.38199e-08  2.62467e+07  2.43539e-01  0.00000e+00
2404  6.65532e+18  1.97728e-22  4.37824e-08  2.62535e+07  2.44441e-01  0.00000e+00
2405  6.65762e+18  1.96931e-22  4.37450e-08  2.62603e+07  2.45367e-01  0.00000e+00
2406  6.65992e+18  1.96118e-22  4.37078e-08  2.62670e+07  2.46316e-01  0.00000e+00
2407  6.66223e+18  1.95294e-22  4.36706e-08  2.62736e+07  2.47287e-01  0.00000e+00
2408  6.66453e+18  1.94462e-22  4.36336e-08  2.62802e+07  2.48276e-01  0.00000e+00
2409  6.66683e+18  1.93625e-22  4.35967e-08  2.62868e+07  2.49283e-01  0.00000e+00
2410  6.66913e+18  1.92785e-22  4.35599e-08  2.62934e+07  2.50302e-01  0.00000e+00
2411  6.67143e+18  1.91948e-22  4.35231e-08  2.62999e+07  2.51333e-01  0.00000e+00
2412  6.67374e+18  1.91114e-22  4.34866e-08  2.63063e+07  2.52373e-01  0.00000e+00
2413  6.67604e+18  1.90288e-22  4.34501e-08  2.63127e+07  2.53418e-01  0.00000e+00
2414  6.67834e+18  1.89471e-22  4.34138e-08  2.63191e+07  2.54468e-01  0.00000e+00
2415  6.68064e+18  1.88664e-22  4.33776e-08  2.63254e+07  2.55518e-01  0.00000e+00
2416  6.68294e+18  1.87869e-22  4.33415e-08  2.63318e+07  2.56570e-01  0.00000e+00
2417  6.68525e+18  1.87087e-22  4.33056e-08  2.63380e+07  2.57620e-01  0.00000e+00
2418  6.68755e+18  1.86317e-22  4.32699e-08  2.63443e+07  2.58669e-01  0.00000e+00
2419  6.68985e+18  1.85560e-22  4.32343e-08  2.63505e+07  2.59717e-01  0.00000e+00
2420  6.69215e+18  1.84813e-22  4.31988e-08  2.63567e+07  2.60763e-01  0.00000e+00
2421  6.69445e+18  1.84077e-22  4.31635e-08  2.63629e+07  2.61808e-01  0.00000e+00
2422  6.69676e+18  1.83350e-22  4.31283e-08  2.63690e+07  2.62854e-01  0.00000e+00
2423  6.69906e+18  1.82630e-22  4.30933e-08  2.63751e+07  2.63901e-01  0.00000e+00
2424  6.70136e+18  1.81916e-22  4.30584e-08  2.63811e+07  2.64951e-01  0.00000e+00
2425  6.70366e+18  1.81206e-22  4.30235e-08  2.63872e+07  2.66006e-01  0.00000e+00
2426  6.70596e+18  1.80498e-22  4.29888e-08  2.63931e+07  2.67066e-01  0.00000e+00
2427  6.70827e+18  1.79790e-22  4.29542e-08  2.63991e+07  2.68134e-01  0.00000e+00
2428  6.71057e+18  1.79082e-22  4.29196e-08  2.64049e+07  2.69211e-01  0.00000e+00
2429  6.71287e+18  1.78373e-22  4.28852e-08  2.64108e+07  2.70298e-01  0.00000e+00
2430  6.71517e+18  1.77660e-22  4.28508e-08  2.64166e+07  2.71397e-01  0.00000e+00
2431  6.71747e+18  1.76945e-22  4.28165e-08  2.64223e+07  2.72508e-01  0.00000e+00
2432  6.71978e+18  1.76225e-22  4.27823e-08  2.64279e+07  2.73633e-01  0.00000e+00
2433  6.72208e+18  1.75501e-22  4.27481e-08  2.64336e+07  2.74771e-01  0.00000e+00
2434  6.72438e+18  1.74774e-22  4.27141e-08  2.64391e+07  2.75923e-01  0.00000e+00
2435  6.72668e+18  1.74043e-22  4.26801e-08  2.64447e+07  2.77090e-01  0.00000e+00
2436  6.72898e+18  1.73309e-22  4.26462e-08  2.64502e+07  2.78271e-01  0.00000e+00
2437  6.73128e+18  1.72572e-22  4.26125e-08  2.64556e+07  2.79465e-01  0.00000e+00
2438  6.73359e+18  1.71834e-22  4.25788e-08  2.64610e+07  2.80674e-01  0.00000e+00
2439  6.73589e+18  1.71094e-22  4.25453e-08  2.64663e+07  2.81895e-01  0.00000e+00
2440  6.73819e+18  1.70355e-22  4.25119e-08  2.64716e+07  2.83129e-01  0.00000e+00
2441  6.74049e+18  1.69616e-22  4.24786e-08  2.64769e+07  2.84374e-01  0.00000e+00
2442  6.74279e+18  1.68879e-22  4.24454e-08  2.64821e+07  2.85632e-01  0.00000e+00
2443  6.74510e+18  1.68144e-22  4.24123e-08  2.64873e+07  2.86900e-01  0.00000e+00
2444  6.74740e+18  1.67414e-22  4.23794e-08  2.64924e+07  2.88178e-01  0.00000e+00
2445  6.74970e+18  1.66688e-22  4.23465e-08  2.64975e+07  2.89467e-01  0.00000e+00
2446  6.75200e+18  1.65968e-22  4.23138e-08  2.65026e+07  2.90766e-01  0.00000e+00
2447  6.75430e+18  1.65255e-22  4.22812e-08  2.65076e+07  2.92074e-01  0.00000e+00
2448  6.75661e+18  1.64547e-22  4.22487e-08  2.65126e+07  2.93393e-01  0.00000e+00
2449  6.75891e+18  1.63845e-22  4.22163e-08  2.65176e+07  2.94721e-01  0.00000e+00
2450  6.76121e+18  1.63148e-22  4.21840e-08  2.65225e+07  2.96060e-01  0.00000e+00
2451  6.76351e+18  1.62454e-22  4.21518e-08  2.65273e+07  2.97409e-01  0.00000e+00
2452  6.76581e+18  1.61762e-22  4.21198e-08  2.65322e+07  2.98770e-01  0.00000e+00
2453  6.76812e+18  1.61073e-22  4.20878e-08  2.65370e+07  3.00142e-01  0.00000e+00
2454  6.77042e+18  1.60384e-22  4.20559e-08  2.65417e+07  3.01525e-01  0.00000e+00
2455  6.77272e+18  1.59696e-22  4.20242e-08  2.65464e+07  3.02921e-01  0.00000e+00
2456  6.77502e+18  1.59008e-22  4.19925e-08  2.65511e+07  3.04329e-01  0.00000e+00
2457  6.77732e+18  1.58321e-22  4.19609e-08  2.65557e+07  3.05750e-01  0.00000e+00
2458  6.77963e+18  1.57635e-22  4.19295e-08  2.65602e+07  3.07184e-01  0.00000e+00
2459  6.78193e+18  1.56950e-22  4.18981e-08  2.65648e+07  3.08631e-01  0.00000e+00
2460  6.78423e+18  1.56266e-22  4.18668e-08  2.65693e+07  3.10092e-01  0.00000e+00
2461  6.78653e+18  1.55584e-22  4.18356e-08  2.65737e+07  3.11566e-01  0.00000e+00
2462  6.78883e+18  1.54904e-22  4.18045e-08  2.65781e+07  3.13055e-01  0.00000e+00
2463  6.79114e+18  1.54226e-22  4.17735e-08  2.65824e+07  3.14558e-01  0.00000e+00
2464  6.79344e+18  1.53551e-22  4.17425e-08  2.65867e+07  3.16075e-01  0.00000e+00
2465  6.79574e+18  1.52877e-22  4.17116e-08  2.65910e+07  3.17608e-01  0.00000e+00
2466  6.79804e+18  1.52206e-22  4.16808e-08  2.65952e+07  3.19156e-01  0.00000e+00
2467  6.80034e+18  1.51536e-22  4.16501e-08  2.65994e+07  3.20720e-01  0.00000e+00
2468  6.80265e+18  1.50868e-22  4.16194e-08  2.66035e+07  3.22301e-01  0.00000e+00
2469  6.80495e+18  1.50201e-22  4.15888e-08  2.66076e+07  3.23900e-01  0.00000e+00
2470  6.80725e+18  1.49536e-22  4.15583e-08  2.66116e+07  3.25516e-01  0.00000e+00
2471  6.80955e+18  1.48871e-22  4.15278e-08  2.66156e+07  3.27152e-01  0.00000e+00
2472  6.81185e+18  1.48207e-22  4.14974e-08  2.66196e+07  3.28808e-01  0.00000e+00
2473  6.81415e+18  1.47544e-22  4.14670e-08  2.66235e+07  3.30485e-01  0.00000e+00
2474  6.81646e+18  1.46881e-22  4.14367e-08  2.66273e+07  3.32184e-01  0.00000e+00
2475  6.81876e+18  1.46218e-22  4.14065e-08  2.66311e+07  3.33905e-01  0.00000e+00
2476  6.82106e+18  1.45555e-22  4.13764e-08  2.66349e+07  3.35651e-01  0.00000e+00
2477  6.82336e+18  1.44891e-22  4.13463e-08  2.66386e+07  3.37422e-01  0.00000e+00
2478  6.82566e+18  1.44227e-22  4.13163e-08  2.66423e+07  3.39219e-01  0.00000e+00
2479  6.82797e+18  1.43562e-22  4.12864e-08  2.66459e+07  3.41043e-01  0.00000e+00
2480  6.83027e+18  1.42895e-22  4.12565e-08  2.66494e+07  3.42897e-01  0.00000e+00
2481  6.83257e+18  1.42228e-22  4.12267e-08  2.66529e+07  3.44780e-01  0.00000e+00
2482  6.83487e+18  1.41559e-22  4.11971e-08  2.66564e+07  3.46694e-01  0.00000e+00
2483  6.83717e+18  1.40889e-22  4.11675e-08  2.66598e+07  3.48641e-01  0.00000e+00
2484  6.83948e+18  1.40216e-22  4.11380e-08  2.66632e+07  3.50621e-01  0.00000e+00
2485  6.84178e+18  1.39542e-22  4.11086e-08  2.66665e+07  3.52636e-01  0.00000e+00
2486  6.84408e+18  1.38866e-22  4.10793e-08  2.66697e+07  3.54688e-01  0.00000e+00
2487  6.84638e+18  1.38187e-22  4.10502e-08  2.66729e+07  3.56776e-01  0.00000e+00
2488  6.84868e+18  1.37507e-22  4.10211e-08  2.66761e+07  3.58904e-01  0.00000e+00
2489  6.85099e+18  1.36824e-22  4.09922e-08  2.66792e+07  3.61071e-01  0.00000e+00
2490  6.85329e+18  1.36139e-22  4.09634e-08  2.66822e+07  3.63280e-01  0.00000e+00
2491  6.85559e+18  1.35452e-22  4.09347e-08  2.66852e+07  3.65530e-01  0.00000e+00
2492  6.85789e+18  1.34762e-22  4.09062e-08  2.66882e+07  3.67825e-01  0.00000e+00
2493  6.86019e+18  1.34070e-22  4.08778e-08  2.66911e+07  3.70164e-01  0.00000e+00
2494  6.86250e+18  1.33375e-22  4.08495e-08  2.66939e+07  3.72550e-01  0.00000e+00
2495  6.86480e+18  1.32678e-22  4.08214e-08  2.66968e+07  3.74983e-01  0.00000e+00
2496  6.86710e+18  1.31978e-22  4.07934e-08  2.66995e+07  3.77466e-01  0.00000e+00
2497  6.86940e+18  1.31275e-22  4.07656e-08  2.67023e+07  3.79998e-01  0.00000e+00
2498  6.87170e+18  1.30571e-22  4.07379e-08  2.67050e+07  3.82583e-01  0.00000e+00
2499  6.87401e+18  1.29864e-22  4.07104e-08  2.67076e+07  3.85220e-01  0.00000e+00
2500  6.87631e+18  1.29154e-22  4.06830e-08  2.67103e+07  3.87914e-01  0.00000e+00
2501  6.87861e+18  1.28443e-22  4.06559e-08  2.67129e+07  3.90664e-01  0.00000e+00
2502  6.88091e+18  1.27729e-22  4.06288e-08  2.67154e+07  3.93473e-01  0.00000e+00
2503  6.88321e+18  1.27013e-22  4.06020e-08  2.67179e+07  3.96344e-01  0.00000e+00
2504  6.88552e+18  1.26295e-22  4.05753e-08  2.67204e+07  3.99280e-01  0.00000e+00
2505  6.88782e+18  1.25574e-22  4.05487e-08  2.67229e+07  4.02282e-01  0.00000e+00
2506  6.89012e+18  1.24851e-22  4.05224e-08  2.67253e+07  4.05355e-01  0.00000e+00
2507  6.89242e+18  1.24125e-22  4.04962e-08  2.67277e+07  4.08503e-01  0.00000e+00
2508  6.89472e+18  1.23396e-22  4.04701e-08  2.67300e+07  4.11729e-01  0.00000e+00
2509  6.89703e+18  1.22663e-22  4.04443e-08  2.67323e+07  4.15040e-01  0.00000e+00
2510  6.89933e+18  1.21926e-22  4.04185e-08  2.67345e+07  4.18441e-01  0.00000e+00
2511  6.90163e+18  1.21185e-22  4.03930e-08  2.67367e+07  4.21937e-01  0.00000e+00
2512  6.90393e+18  1.20438e-22  4.03676e-08  2.67389e+07  4.25538e-01  0.00000e+00
2513  6.90623e+18  1.19685e-22  4.03423e-08  2.67410e+07  4.29251e-01  0.00000e+00
2514  6.90853e+18  1.18925e-22  4.03171e-08  2.67430e+07  4.33086e-01  0.00000e+00
2515  6.91084e+18  1.18157e-22  4.02921e-08  2.67450e+07  4.37054e-01  0.00000e+00
2516  6.91314e+18  1.17379e-22  4.02673e-08  2.67469e+07  4.41167e-01  0.00000e+00
2517  6.91544e+18  1.16590e-22  4.02425e-08  2.67487e+07  4.45438e-01  0.00000e+00
2518  6.91774e+18  1.15790e-22  4.02179e-08  2.67505e+07  4.49883e-01  0.00000e+00
2519  6.92004e+18  1.14975e-22  4.01934e-08  2.67522e+07  4.54519e-01  0.00000e+00
2520  6.92235e+18  1.14145e-22  4.01690e-08  2.67539e+07  4.59364e-01  0.00000e+00
2521  6.92465e+18  1.13297e-22  4.01447e-08  2.67554e+07  4.64439e-01  0.00000e+00
2522  6.92695e+18  1.12430e-22  4.01205e-08  2.67569e+07  4.69767e-01  0.00000e+00
2523  6.92925e+18  1.11539e-22  4.00965e-08  2.67583e+07  4.75373e-01  0.00000e+00
2524  6.93155e+18  1.10623e-22  4.00726e-08  2.67596e+07  4.81282e-01  0.00000e+00
2525  6.93386e+18  1.09679e-22  4.00488e-08  2.67608e+07  4.87525e-01  0.00000e+00
2526  6.93616e+18  1.08702e-22  4.00252e-08  2.67619e+07  4.94133e-01  0.00000e+00
2527  6.93846e+18  1.07688e-22  4.00017e-08  2.67630e+07  5.01139e-01  0.00000e+00
2528  6.94076e+18  1.06635e-22  3.99784e-08  2.67640e+07  5.08578e-01  0.00000e+00
2529  6.94306e+18  1.05538e-22  3.99552e-08  2.67648e+07  5.16487e-01  0.00000e+00
2530  6.94537e+18  1.04394e-22  3.99323e-08  2.67656e+07  5.24904e-01  0.00000e+00
2531  6.94767e+18  1.03200e-22  3.99095e-08  2.67664e+07  5.33869e-01  0.00000e+00
2532  6.94997e+18  1.01951e-22  3.98870e-08  2.67670e+07  5.43421e-01  0.00000e+00
2533  6.95227e+18  1.00646e-22  3.98647e-08  2.67676e+07  5.53599e-01  0.00000e+00
2534  6.95457e+18  9.92801e-23  3.98427e-08  2.67680e+07  5.64441e-01  0.00000e+00
2535  6.95688e+18  9.78517e-23  3.98210e-08  2.67684e+07  5.75983e-01  0.00000e+00
2536  6.95918e+18  9.63583e-23  3.97996e-08  2.67687e+07  5.88254e-01  0.00000e+00
2537  6.96148e+18  9.47982e-23  3.97785e-08  2.67690e+07  6.01283e-01  0.00000e+00
2538  6.96378e+18  9.31706e-23  3.97579e-08  2.67691e+07  6.15086e-01  0.00000e+00
2539  6.96608e+18  9.14755e-23  3.97375e-08  2.67691e+07  6.29673e-01  0.00000e+00
2540  6.96839e+18  8.97148e-23  3.97175e-08  2.67691e+07  6.45040e-01  0.00000e+00
2541  6.97069e+18  8.78928e-23  3.96980e-08  2.67689e+07  6.61171e-01  0.00000e+00
2542  6.97299e+18  8.60189e-23  3.96789e-08  2.67687e+07  6.78034e-01  0.00000e+00
2543  6.97529e+18  8.41132e-23  3.96602e-08  2.67684e+07  6.95583e-01  0.00000e+00
2544  6.97759e+18  8.22214e-23  3.96420e-08  2.67680e+07  7.13759e-01  0.00000e+00
2545  6.97990e+18  8.04461e-23  3.96242e-08  2.67675e+07  7.32488e-01  0.00000e+00
2546  6.98220e+18  7.89870e-23  3.96068e-08  2.67669e+07  7.51646e-01  0.00000e+00
2547  6.98450e+18  7.80940e-23  3.95897e-08  2.67663e+07  7.70925e-01  0.00000e+00
2548  6.98680e+18  7.77863e-23  3.95728e-08  2.67656e+07  7.89490e-01  0.00000e+00
2549  6.98910e+18  7.77470e-23  3.95559e-08  2.67650e+07  8.05498e-01  0.00000e+00
2550  6.99141e+18  7.77468e-23  3.95390e-08  2.67643e+07  8.16224e-01  0.00000e+00
2551  6.99371e+18  7.77503e-23  3.95222e-08  2.67637e+07  8.20535e-01  0.00000e+00
2552  6.99601e+18  7.77625e-23  3.95055e-08  2.67630e+07  8.21231e-01  0.00000e+00
2553  6.99831e+18  7.77903e-23  3.94887e-08  2.67624e+07  8.21244e-01  0.00000e+00
2554  7.00061e+18  7.78413e-23  3.94720e-08  2.67617e+07  8.21203e-01  0.00000e+00
2555  7.00291e+18  7.79239e-23  3.94553e-08  2.67611e+07  8.21046e-01  0.00000e+00
2556  7.00522e+18  7.80468e-23  3.94386e-08  2.67604e+07  8.20677e-01  0.00000e+00
2557  7.00752e+18  7.82198e-23  3.94219e-08  2.67598e+07  8.19988e-01  0.00000e+00
2558  7.00982e+18  7.84530e-23  3.94052e-08  2.67592e+07  8.18868e-01  0.00000e+00
