# Athena++ data at time=8.780000e+12  cycle=585387552  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1033  3.49935e+18  1.00058e-20  2.49691e-07  1.17039e+07  1.57570e-01  0.00000e+00
1034  3.50165e+18  9.97415e-21  2.48936e-07  1.16329e+07  1.58324e-01  0.00000e+00
1035  3.50395e+18  9.62638e-21  2.46357e-07  1.15409e+07  1.59875e-01  0.00000e+00
1036  3.50625e+18  8.46521e-21  2.44051e-07  1.13963e+07  1.62528e-01  0.00000e+00
1037  3.50856e+18  6.33833e-21  2.46272e-07  1.13447e+07  1.66566e-01  0.00000e+00
1038  3.51086e+18  3.89304e-21  2.45792e-07  1.14041e+07  1.72410e-01  0.00000e+00
1039  3.51316e+18  1.99817e-21  2.44728e-07  1.14605e+07  1.80906e-01  0.00000e+00
1040  3.51546e+18  9.95142e-22  2.44625e-07  1.14765e+07  1.93572e-01  0.00000e+00
1041  3.51776e+18  6.55349e-22  2.44544e-07  1.14878e+07  2.11312e-01  0.00000e+00
1042  3.52007e+18  5.74721e-22  2.44478e-07  1.14965e+07  2.32026e-01  0.00000e+00
1043  3.52237e+18  5.51387e-22  2.44416e-07  1.15045e+07  2.52947e-01  0.00000e+00
1044  3.52467e+18  5.37980e-22  2.44354e-07  1.15123e+07  2.72968e-01  0.00000e+00
1045  3.52697e+18  5.26049e-22  2.44293e-07  1.15199e+07  2.92246e-01  0.00000e+00
1046  3.52927e+18  5.14903e-22  2.44232e-07  1.15273e+07  3.11307e-01  0.00000e+00
1047  3.53157e+18  5.06000e-22  2.44171e-07  1.15345e+07  3.30510e-01  0.00000e+00
1048  3.53388e+18  5.00126e-22  2.44110e-07  1.15416e+07  3.49895e-01  0.00000e+00
1049  3.53618e+18  4.96434e-22  2.44050e-07  1.15486e+07  3.69259e-01  0.00000e+00
1050  3.53848e+18  4.93569e-22  2.43989e-07  1.15556e+07  3.88336e-01  0.00000e+00
1051  3.54078e+18  4.90486e-22  2.43928e-07  1.15626e+07  4.06955e-01  0.00000e+00
1052  3.54308e+18  4.86349e-22  2.43867e-07  1.15694e+07  4.25105e-01  0.00000e+00
1053  3.54539e+18  4.80401e-22  2.43807e-07  1.15762e+07  4.42919e-01  0.00000e+00
1054  3.54769e+18  4.72023e-22  2.43747e-07  1.15829e+07  4.60612e-01  0.00000e+00
1055  3.54999e+18  4.60890e-22  2.43688e-07  1.15894e+07  4.78406e-01  0.00000e+00
1056  3.55229e+18  4.47174e-22  2.43631e-07  1.15955e+07  4.96472e-01  0.00000e+00
1057  3.55459e+18  4.31802e-22  2.43575e-07  1.16014e+07  5.14890e-01  0.00000e+00
1058  3.55690e+18  4.16822e-22  2.43520e-07  1.16068e+07  5.33647e-01  0.00000e+00
1059  3.55920e+18  4.05433e-22  2.43468e-07  1.16120e+07  5.52652e-01  0.00000e+00
1060  3.56150e+18  3.99976e-22  2.43416e-07  1.16170e+07  5.71676e-01  0.00000e+00
1061  3.56380e+18  3.98798e-22  2.43365e-07  1.16219e+07  5.90189e-01  0.00000e+00
1062  3.56610e+18  3.98735e-22  2.43313e-07  1.16268e+07  6.07084e-01  0.00000e+00
1063  3.56841e+18  3.98747e-22  2.43261e-07  1.16317e+07  6.20307e-01  0.00000e+00
1064  3.57071e+18  3.98808e-22  2.43209e-07  1.16366e+07  6.27624e-01  0.00000e+00
1065  3.57301e+18  3.98969e-22  2.43157e-07  1.16415e+07  6.29673e-01  0.00000e+00
1066  3.57531e+18  3.99280e-22  2.43105e-07  1.16463e+07  6.29832e-01  0.00000e+00
1067  3.57761e+18  3.99783e-22  2.43052e-07  1.16512e+07  6.29811e-01  0.00000e+00
1068  3.57992e+18  4.00513e-22  2.42999e-07  1.16561e+07  6.29694e-01  0.00000e+00
1069  3.58222e+18  4.01495e-22  2.42946e-07  1.16610e+07  6.29383e-01  0.00000e+00
1070  3.58452e+18  4.02753e-22  2.42893e-07  1.16659e+07  6.28769e-01  0.00000e+00
1071  3.58682e+18  4.04323e-22  2.42839e-07  1.16709e+07  6.27745e-01  0.00000e+00
1072  3.58912e+18  4.06255e-22  2.42785e-07  1.16758e+07  6.26198e-01  0.00000e+00
1073  3.59143e+18  4.08626e-22  2.42731e-07  1.16808e+07  6.24015e-01  0.00000e+00
1074  3.59373e+18  4.11544e-22  2.42677e-07  1.16858e+07  6.21076e-01  0.00000e+00
1075  3.59603e+18  4.15150e-22  2.42623e-07  1.16909e+07  6.17251e-01  0.00000e+00
1076  3.59833e+18  4.19627e-22  2.42568e-07  1.16960e+07  6.12397e-01  0.00000e+00
1077  3.60063e+18  4.25198e-22  2.42512e-07  1.17013e+07  6.06361e-01  0.00000e+00
1078  3.60294e+18  4.32137e-22  2.42456e-07  1.17067e+07  5.98980e-01  0.00000e+00
1079  3.60524e+18  4.40775e-22  2.42399e-07  1.17123e+07  5.90085e-01  0.00000e+00
1080  3.60754e+18  4.51499e-22  2.42341e-07  1.17181e+07  5.79508e-01  0.00000e+00
1081  3.60984e+18  4.64755e-22  2.42281e-07  1.17241e+07  5.67090e-01  0.00000e+00
1082  3.61214e+18  4.81051e-22  2.42220e-07  1.17304e+07  5.52696e-01  0.00000e+00
1083  3.61444e+18  5.00945e-22  2.42156e-07  1.17370e+07  5.36223e-01  0.00000e+00
1084  3.61675e+18  5.25051e-22  2.42089e-07  1.17440e+07  5.17616e-01  0.00000e+00
1085  3.61905e+18  5.54018e-22  2.42018e-07  1.17514e+07  4.96872e-01  0.00000e+00
1086  3.62135e+18  5.88518e-22  2.41944e-07  1.17593e+07  4.74046e-01  0.00000e+00
1087  3.62365e+18  6.29256e-22  2.41865e-07  1.17678e+07  4.49249e-01  0.00000e+00
1088  3.62595e+18  6.76952e-22  2.41780e-07  1.17768e+07  4.22635e-01  0.00000e+00
1089  3.62826e+18  7.32265e-22  2.41688e-07  1.17864e+07  3.94398e-01  0.00000e+00
1090  3.63056e+18  7.95665e-22  2.41588e-07  1.17964e+07  3.64776e-01  0.00000e+00
1091  3.63286e+18  8.67267e-22  2.41480e-07  1.18063e+07  3.34107e-01  0.00000e+00
1092  3.63516e+18  9.46648e-22  2.41361e-07  1.18162e+07  3.03009e-01  0.00000e+00
1093  3.63746e+18  1.03258e-21  2.41232e-07  1.18257e+07  2.72805e-01  0.00000e+00
1094  3.63977e+18  1.12271e-21  2.41089e-07  1.18344e+07  2.46220e-01  0.00000e+00
1095  3.64207e+18  1.21325e-21  2.40938e-07  1.18425e+07  2.27388e-01  0.00000e+00
1096  3.64437e+18  1.29843e-21  2.40773e-07  1.18506e+07  2.18666e-01  0.00000e+00
1097  3.64667e+18  1.36970e-21  2.40601e-07  1.18590e+07  2.16644e-01  0.00000e+00
1098  3.64897e+18  1.41747e-21  2.40421e-07  1.18679e+07  2.16450e-01  0.00000e+00
1099  3.65128e+18  1.43882e-21  2.40236e-07  1.18772e+07  2.16437e-01  0.00000e+00
1100  3.65358e+18  1.44359e-21  2.40051e-07  1.18867e+07  2.16436e-01  0.00000e+00
1101  3.65588e+18  1.44392e-21  2.39867e-07  1.18963e+07  2.16436e-01  0.00000e+00
1102  3.65818e+18  1.44392e-21  2.39683e-07  1.19060e+07  2.16438e-01  0.00000e+00
1103  3.66048e+18  1.44389e-21  2.39501e-07  1.19159e+07  2.16446e-01  0.00000e+00
1104  3.66279e+18  1.44384e-21  2.39319e-07  1.19259e+07  2.16468e-01  0.00000e+00
1105  3.66509e+18  1.44374e-21  2.39138e-07  1.19359e+07  2.16517e-01  0.00000e+00
1106  3.66739e+18  1.44352e-21  2.38957e-07  1.19460e+07  2.16608e-01  0.00000e+00
1107  3.66969e+18  1.44305e-21  2.38776e-07  1.19562e+07  2.16765e-01  0.00000e+00
1108  3.67199e+18  1.44213e-21  2.38595e-07  1.19663e+07  2.17017e-01  0.00000e+00
1109  3.67430e+18  1.44052e-21  2.38414e-07  1.19765e+07  2.17401e-01  0.00000e+00
1110  3.67660e+18  1.43791e-21  2.38234e-07  1.19867e+07  2.17965e-01  0.00000e+00
1111  3.67890e+18  1.43392e-21  2.38053e-07  1.19967e+07  2.18771e-01  0.00000e+00
1112  3.68120e+18  1.42803e-21  2.37873e-07  1.20067e+07  2.19898e-01  0.00000e+00
1113  3.68350e+18  1.41954e-21  2.37693e-07  1.20166e+07  2.21445e-01  0.00000e+00
1114  3.68581e+18  1.40753e-21  2.37514e-07  1.20263e+07  2.23537e-01  0.00000e+00
1115  3.68811e+18  1.39082e-21  2.37337e-07  1.20358e+07  2.26330e-01  0.00000e+00
1116  3.69041e+18  1.36794e-21  2.37162e-07  1.20450e+07  2.30015e-01  0.00000e+00
1117  3.69271e+18  1.33715e-21  2.36989e-07  1.20538e+07  2.34823e-01  0.00000e+00
1118  3.69501e+18  1.29644e-21  2.36819e-07  1.20622e+07  2.41024e-01  0.00000e+00
1119  3.69732e+18  1.24368e-21  2.36656e-07  1.20703e+07  2.48929e-01  0.00000e+00
1120  3.69962e+18  1.17697e-21  2.36498e-07  1.20783e+07  2.58878e-01  0.00000e+00
1121  3.70192e+18  1.09500e-21  2.36347e-07  1.20864e+07  2.71229e-01  0.00000e+00
1122  3.70422e+18  9.97556e-22  2.36209e-07  1.20950e+07  2.86327e-01  0.00000e+00
1123  3.70652e+18  8.86160e-22  2.36082e-07  1.21043e+07  3.04481e-01  0.00000e+00
1124  3.70882e+18  7.64975e-22  2.35968e-07  1.21141e+07  3.25970e-01  0.00000e+00
1125  3.71113e+18  6.43834e-22  2.35868e-07  1.21235e+07  3.51191e-01  0.00000e+00
1126  3.71343e+18  5.43713e-22  2.35780e-07  1.21318e+07  3.80974e-01  0.00000e+00
1127  3.71573e+18  4.90727e-22  2.35705e-07  1.21390e+07  4.16204e-01  0.00000e+00
1128  3.71803e+18  4.80047e-22  2.35632e-07  1.21456e+07  4.54477e-01  0.00000e+00
1129  3.72033e+18  4.80281e-22  2.35559e-07  1.21521e+07  4.85730e-01  0.00000e+00
1130  3.72264e+18  4.83726e-22  2.35484e-07  1.21586e+07  4.98442e-01  0.00000e+00
1131  3.72494e+18  4.96155e-22  2.35406e-07  1.21651e+07  4.99274e-01  0.00000e+00
1132  3.72724e+18  5.28669e-22  2.35322e-07  1.21717e+07  4.98033e-01  0.00000e+00
1133  3.72954e+18  6.03561e-22  2.35230e-07  1.21790e+07  4.92531e-01  0.00000e+00
1134  3.73184e+18  7.67334e-22  2.35124e-07  1.21882e+07  4.78017e-01  0.00000e+00
1135  3.73415e+18  1.11741e-21  2.34905e-07  1.21922e+07  4.46647e-01  0.00000e+00
1136  3.73645e+18  1.85952e-21  2.34811e-07  1.22060e+07  3.86274e-01  0.00000e+00
1137  3.73875e+18  3.41117e-21  2.34197e-07  1.22397e+07  2.91000e-01  0.00000e+00
1138  3.74105e+18  6.20612e-21  2.29247e-07  1.21574e+07  1.98649e-01  0.00000e+00
1139  3.74335e+18  8.96919e-21  2.29651e-07  1.19062e+07  1.60169e-01  0.00000e+00
1140  3.74566e+18  9.69473e-21  2.29634e-07  1.17301e+07  1.54763e-01  0.00000e+00
1141  3.74796e+18  9.68520e-21  2.28108e-07  1.16782e+07  1.54669e-01  0.00000e+00
1142  3.75026e+18  9.62802e-21  2.26626e-07  1.16723e+07  1.54891e-01  0.00000e+00
1143  3.75256e+18  9.51931e-21  2.24918e-07  1.16734e+07  1.55774e-01  0.00000e+00
1144  3.75486e+18  9.32880e-21  2.22769e-07  1.16631e+07  1.57862e-01  0.00000e+00
1145  3.75717e+18  8.86615e-21  2.19478e-07  1.15904e+07  1.61723e-01  0.00000e+00
1146  3.75947e+18  7.63012e-21  2.17502e-07  1.14127e+07  1.67773e-01  0.00000e+00
1147  3.76177e+18  5.38985e-21  2.19608e-07  1.13181e+07  1.76389e-01  0.00000e+00
1148  3.76407e+18  2.87298e-21  2.19011e-07  1.13593e+07  1.88719e-01  0.00000e+00
1149  3.76637e+18  1.16639e-21  2.18456e-07  1.13868e+07  2.09155e-01  0.00000e+00
1150  3.76868e+18  5.76587e-22  2.18349e-07  1.13966e+07  2.48940e-01  0.00000e+00
1151  3.77098e+18  4.95781e-22  2.18270e-07  1.14037e+07  3.10777e-01  0.00000e+00
1152  3.77328e+18  4.90031e-22  2.18195e-07  1.14102e+07  3.77693e-01  0.00000e+00
1153  3.77558e+18  4.87921e-22  2.18121e-07  1.14167e+07  4.31562e-01  0.00000e+00
1154  3.77788e+18  4.84714e-22  2.18050e-07  1.14232e+07  4.66035e-01  0.00000e+00
1155  3.78019e+18  4.78352e-22  2.17979e-07  1.14295e+07  4.86383e-01  0.00000e+00
1156  3.78249e+18  4.67114e-22  2.17911e-07  1.14357e+07  5.00336e-01  0.00000e+00
1157  3.78479e+18  4.50108e-22  2.17846e-07  1.14416e+07  5.13025e-01  0.00000e+00
1158  3.78709e+18  4.27595e-22  2.17785e-07  1.14471e+07  5.27395e-01  0.00000e+00
1159  3.78939e+18  4.00998e-22  2.17727e-07  1.14521e+07  5.45174e-01  0.00000e+00
1160  3.79170e+18  3.72824e-22  2.17674e-07  1.14565e+07  5.67098e-01  0.00000e+00
1161  3.79400e+18  3.46852e-22  2.17626e-07  1.14603e+07  5.92968e-01  0.00000e+00
1162  3.79630e+18  3.27991e-22  2.17582e-07  1.14636e+07  6.21876e-01  0.00000e+00
1163  3.79860e+18  3.19220e-22  2.17540e-07  1.14667e+07  6.52473e-01  0.00000e+00
1164  3.80090e+18  3.17324e-22  2.17500e-07  1.14696e+07  6.83222e-01  0.00000e+00
1165  3.80320e+18  3.17208e-22  2.17460e-07  1.14725e+07  7.12755e-01  0.00000e+00
1166  3.80551e+18  3.17216e-22  2.17421e-07  1.14753e+07  7.39660e-01  0.00000e+00
1167  3.80781e+18  3.17266e-22  2.17383e-07  1.14782e+07  7.61464e-01  0.00000e+00
1168  3.81011e+18  3.17421e-22  2.17345e-07  1.14811e+07  7.74564e-01  0.00000e+00
1169  3.81241e+18  3.17803e-22  2.17308e-07  1.14840e+07  7.78605e-01  0.00000e+00
1170  3.81471e+18  3.18661e-22  2.17272e-07  1.14868e+07  7.78888e-01  0.00000e+00
1171  3.81702e+18  3.20535e-22  2.17236e-07  1.14897e+07  7.78746e-01  0.00000e+00
1172  3.81932e+18  3.24584e-22  2.17201e-07  1.14927e+07  7.78042e-01  0.00000e+00
1173  3.82162e+18  3.33285e-22  2.17165e-07  1.14958e+07  7.76076e-01  0.00000e+00
1174  3.82392e+18  3.51823e-22  2.17128e-07  1.14991e+07  7.71712e-01  0.00000e+00
1175  3.82622e+18  3.90864e-22  2.17091e-07  1.15029e+07  7.63047e-01  0.00000e+00
1176  3.82853e+18  4.71970e-22  2.17046e-07  1.15080e+07  7.46826e-01  0.00000e+00
1177  3.83083e+18  6.38053e-22  2.16998e-07  1.15156e+07  7.17332e-01  0.00000e+00
1178  3.83313e+18  9.72731e-22  2.16881e-07  1.15203e+07  6.64567e-01  0.00000e+00
1179  3.83543e+18  1.63766e-21  2.16862e-07  1.15337e+07  5.73284e-01  0.00000e+00
1180  3.83773e+18  2.94329e-21  2.16957e-07  1.15788e+07  4.34041e-01  0.00000e+00
1181  3.84004e+18  5.25758e-21  2.13785e-07  1.15549e+07  2.86021e-01  0.00000e+00
1182  3.84234e+18  7.87864e-21  2.13280e-07  1.13834e+07  2.06618e-01  0.00000e+00
1183  3.84464e+18  8.91707e-21  2.14103e-07  1.12291e+07  1.89116e-01  0.00000e+00
1184  3.84694e+18  8.96640e-21  2.13362e-07  1.11906e+07  1.87647e-01  0.00000e+00
1185  3.84924e+18  8.94851e-21  2.12497e-07  1.11882e+07  1.87507e-01  0.00000e+00
1186  3.85155e+18  8.89204e-21  2.11445e-07  1.11917e+07  1.87398e-01  0.00000e+00
1187  3.85385e+18  8.80584e-21  2.10229e-07  1.11987e+07  1.87188e-01  0.00000e+00
1188  3.85615e+18  8.70940e-21  2.08975e-07  1.12046e+07  1.86754e-01  0.00000e+00
1189  3.85845e+18  8.61107e-21  2.07703e-07  1.12084e+07  1.85964e-01  0.00000e+00
1190  3.86075e+18  8.51179e-21  2.06408e-07  1.12113e+07  1.84708e-01  0.00000e+00
1191  3.86306e+18  8.41074e-21  2.05095e-07  1.12141e+07  1.82930e-01  0.00000e+00
1192  3.86536e+18  8.30757e-21  2.03772e-07  1.12174e+07  1.80670e-01  0.00000e+00
1193  3.86766e+18  8.20274e-21  2.02454e-07  1.12215e+07  1.78114e-01  0.00000e+00
1194  3.86996e+18  8.09710e-21  2.01155e-07  1.12266e+07  1.75669e-01  0.00000e+00
1195  3.87226e+18  7.99141e-21  1.99888e-07  1.12327e+07  1.73946e-01  0.00000e+00
1196  3.87457e+18  7.88609e-21  1.98658e-07  1.12400e+07  1.73269e-01  0.00000e+00
1197  3.87687e+18  7.78103e-21  1.97469e-07  1.12484e+07  1.73180e-01  0.00000e+00
1198  3.87917e+18  7.67563e-21  1.96318e-07  1.12582e+07  1.73184e-01  0.00000e+00
1199  3.88147e+18  7.56908e-21  1.95198e-07  1.12693e+07  1.73213e-01  0.00000e+00
1200  3.88377e+18  7.46121e-21  1.94105e-07  1.12821e+07  1.73301e-01  0.00000e+00
1201  3.88608e+18  7.35148e-21  1.93038e-07  1.12968e+07  1.73487e-01  0.00000e+00
1202  3.88838e+18  7.22985e-21  1.92033e-07  1.13119e+07  1.73815e-01  0.00000e+00
1203  3.89068e+18  7.05837e-21  1.90968e-07  1.13198e+07  1.74332e-01  0.00000e+00
1204  3.89298e+18  6.76530e-21  1.89880e-07  1.13202e+07  1.75081e-01  0.00000e+00
1205  3.89528e+18  6.26027e-21  1.89066e-07  1.13238e+07  1.76095e-01  0.00000e+00
1206  3.89758e+18  5.48822e-21  1.88272e-07  1.13473e+07  1.77391e-01  0.00000e+00
1207  3.89989e+18  4.52064e-21  1.87498e-07  1.14184e+07  1.78988e-01  0.00000e+00
1208  3.90219e+18  3.54624e-21  1.86383e-07  1.15365e+07  1.80921e-01  0.00000e+00
1209  3.90449e+18  2.70739e-21  1.85403e-07  1.16532e+07  1.83247e-01  0.00000e+00
1210  3.90679e+18  2.04674e-21  1.84731e-07  1.17333e+07  1.86035e-01  0.00000e+00
1211  3.90909e+18  1.58585e-21  1.84277e-07  1.17795e+07  1.89365e-01  0.00000e+00
1212  3.91140e+18  1.34549e-21  1.83931e-07  1.18083e+07  1.93264e-01  0.00000e+00
1213  3.91370e+18  1.27488e-21  1.83627e-07  1.18318e+07  1.97437e-01  0.00000e+00
1214  3.91600e+18  1.26661e-21  1.83323e-07  1.18542e+07  2.01034e-01  0.00000e+00
1215  3.91830e+18  1.26638e-21  1.83016e-07  1.18766e+07  2.03052e-01  0.00000e+00
1216  3.92060e+18  1.26643e-21  1.82705e-07  1.18991e+07  2.03553e-01  0.00000e+00
1217  3.92291e+18  1.26674e-21  1.82392e-07  1.19218e+07  2.03573e-01  0.00000e+00
1218  3.92521e+18  1.26766e-21  1.82075e-07  1.19446e+07  2.03548e-01  0.00000e+00
1219  3.92751e+18  1.26956e-21  1.81756e-07  1.19676e+07  2.03446e-01  0.00000e+00
1220  3.92981e+18  1.27268e-21  1.81434e-07  1.19908e+07  2.03218e-01  0.00000e+00
1221  3.93211e+18  1.27678e-21  1.81108e-07  1.20143e+07  2.02838e-01  0.00000e+00
1222  3.93442e+18  1.28055e-21  1.80778e-07  1.20380e+07  2.02333e-01  0.00000e+00
1223  3.93672e+18  1.28215e-21  1.80446e-07  1.20620e+07  2.01828e-01  0.00000e+00
1224  3.93902e+18  1.28224e-21  1.80111e-07  1.20861e+07  2.01522e-01  0.00000e+00
1225  3.94132e+18  1.28209e-21  1.79773e-07  1.21105e+07  2.01457e-01  0.00000e+00
1226  3.94362e+18  1.28150e-21  1.79433e-07  1.21350e+07  2.01460e-01  0.00000e+00
1227  3.94593e+18  1.28018e-21  1.79090e-07  1.21598e+07  2.01491e-01  0.00000e+00
1228  3.94823e+18  1.27784e-21  1.78744e-07  1.21847e+07  2.01587e-01  0.00000e+00
1229  3.95053e+18  1.27421e-21  1.78394e-07  1.22099e+07  2.01796e-01  0.00000e+00
1230  3.95283e+18  1.26895e-21  1.78041e-07  1.22352e+07  2.02171e-01  0.00000e+00
1231  3.95513e+18  1.26171e-21  1.77686e-07  1.22606e+07  2.02764e-01  0.00000e+00
1232  3.95744e+18  1.25205e-21  1.77332e-07  1.22859e+07  2.03630e-01  0.00000e+00
1233  3.95974e+18  1.23945e-21  1.76979e-07  1.23110e+07  2.04824e-01  0.00000e+00
1234  3.96204e+18  1.22337e-21  1.76630e-07  1.23356e+07  2.06402e-01  0.00000e+00
1235  3.96434e+18  1.20350e-21  1.76286e-07  1.23598e+07  2.08411e-01  0.00000e+00
1236  3.96664e+18  1.18033e-21  1.75946e-07  1.23834e+07  2.10877e-01  0.00000e+00
1237  3.96895e+18  1.15685e-21  1.75611e-07  1.24064e+07  2.13750e-01  0.00000e+00
1238  3.97125e+18  1.14018e-21  1.75279e-07  1.24288e+07  2.16733e-01  0.00000e+00
1239  3.97355e+18  1.13498e-21  1.74948e-07  1.24510e+07  2.19035e-01  0.00000e+00
1240  3.97585e+18  1.13487e-21  1.74614e-07  1.24733e+07  2.19915e-01  0.00000e+00
1241  3.97815e+18  1.13580e-21  1.74277e-07  1.24957e+07  2.19973e-01  0.00000e+00
1242  3.98045e+18  1.13941e-21  1.73937e-07  1.25182e+07  2.19904e-01  0.00000e+00
1243  3.98276e+18  1.14794e-21  1.73593e-07  1.25410e+07  2.19600e-01  0.00000e+00
1244  3.98506e+18  1.16399e-21  1.73244e-07  1.25643e+07  2.18853e-01  0.00000e+00
1245  3.98736e+18  1.19011e-21  1.72887e-07  1.25882e+07  2.17442e-01  0.00000e+00
1246  3.98966e+18  1.22841e-21  1.72520e-07  1.26131e+07  2.15162e-01  0.00000e+00
1247  3.99196e+18  1.28007e-21  1.72136e-07  1.26395e+07  2.11867e-01  0.00000e+00
1248  3.99427e+18  1.34514e-21  1.71738e-07  1.26683e+07  2.07497e-01  0.00000e+00
1249  3.99657e+18  1.42268e-21  1.71317e-07  1.27008e+07  2.02112e-01  0.00000e+00
1250  3.99887e+18  1.51085e-21  1.70871e-07  1.27379e+07  1.95920e-01  0.00000e+00
1251  4.00117e+18  1.60714e-21  1.70399e-07  1.27804e+07  1.89300e-01  0.00000e+00
1252  4.00347e+18  1.70878e-21  1.69899e-07  1.28293e+07  1.82854e-01  0.00000e+00
1253  4.00578e+18  1.81306e-21  1.69371e-07  1.28853e+07  1.77435e-01  0.00000e+00
1254  4.00808e+18  1.91705e-21  1.68820e-07  1.29489e+07  1.73930e-01  0.00000e+00
1255  4.01038e+18  2.01574e-21  1.68246e-07  1.30209e+07  1.72488e-01  0.00000e+00
1256  4.01268e+18  2.09760e-21  1.67655e-07  1.31005e+07  1.72184e-01  0.00000e+00
1257  4.01498e+18  2.14510e-21  1.67053e-07  1.31858e+07  1.72152e-01  0.00000e+00
1258  4.01729e+18  2.15743e-21  1.66451e-07  1.32741e+07  1.72150e-01  0.00000e+00
1259  4.01959e+18  2.15778e-21  1.65863e-07  1.33637e+07  1.72150e-01  0.00000e+00
1260  4.02189e+18  2.15686e-21  1.65289e-07  1.34541e+07  1.72155e-01  0.00000e+00
1261  4.02419e+18  2.15360e-21  1.64728e-07  1.35452e+07  1.72176e-01  0.00000e+00
1262  4.02649e+18  2.14663e-21  1.64183e-07  1.36367e+07  1.72227e-01  0.00000e+00
1263  4.02880e+18  2.13468e-21  1.63653e-07  1.37281e+07  1.72331e-01  0.00000e+00
1264  4.03110e+18  2.11656e-21  1.63141e-07  1.38189e+07  1.72510e-01  0.00000e+00
1265  4.03340e+18  2.09121e-21  1.62647e-07  1.39087e+07  1.72790e-01  0.00000e+00
1266  4.03570e+18  2.05773e-21  1.62173e-07  1.39966e+07  1.73201e-01  0.00000e+00
1267  4.03800e+18  2.01542e-21  1.61721e-07  1.40820e+07  1.73776e-01  0.00000e+00
1268  4.04031e+18  1.96383e-21  1.61292e-07  1.41640e+07  1.74553e-01  0.00000e+00
1269  4.04261e+18  1.90266e-21  1.60886e-07  1.42418e+07  1.75581e-01  0.00000e+00
1270  4.04491e+18  1.83155e-21  1.60506e-07  1.43144e+07  1.76921e-01  0.00000e+00
1271  4.04721e+18  1.75000e-21  1.60150e-07  1.43814e+07  1.78648e-01  0.00000e+00
1272  4.04951e+18  1.65735e-21  1.59819e-07  1.44422e+07  1.80856e-01  0.00000e+00
1273  4.05182e+18  1.55271e-21  1.59513e-07  1.44961e+07  1.83657e-01  0.00000e+00
1274  4.05412e+18  1.43529e-21  1.59234e-07  1.45426e+07  1.87180e-01  0.00000e+00
1275  4.05642e+18  1.30539e-21  1.58979e-07  1.45814e+07  1.91566e-01  0.00000e+00
1276  4.05872e+18  1.16685e-21  1.58754e-07  1.46131e+07  1.96961e-01  0.00000e+00
1277  4.06102e+18  1.03159e-21  1.58556e-07  1.46393e+07  2.03524e-01  0.00000e+00
1278  4.06333e+18  9.23332e-22  1.58380e-07  1.46617e+07  2.11423e-01  0.00000e+00
1279  4.06563e+18  8.66153e-22  1.58221e-07  1.46821e+07  2.20681e-01  0.00000e+00
1280  4.06793e+18  8.52326e-22  1.58068e-07  1.47019e+07  2.30639e-01  0.00000e+00
1281  4.07023e+18  8.51639e-22  1.57916e-07  1.47217e+07  2.39365e-01  0.00000e+00
1282  4.07253e+18  8.52057e-22  1.57765e-07  1.47415e+07  2.44257e-01  0.00000e+00
1283  4.07483e+18  8.53946e-22  1.57613e-07  1.47613e+07  2.45351e-01  0.00000e+00
1284  4.07714e+18  8.58618e-22  1.57461e-07  1.47811e+07  2.45353e-01  0.00000e+00
1285  4.07944e+18  8.67362e-22  1.57307e-07  1.48010e+07  2.45157e-01  0.00000e+00
1286  4.08174e+18  8.81213e-22  1.57152e-07  1.48209e+07  2.44485e-01  0.00000e+00
1287  4.08404e+18  9.00796e-22  1.56993e-07  1.48411e+07  2.43025e-01  0.00000e+00
1288  4.08634e+18  9.26251e-22  1.56831e-07  1.48618e+07  2.40494e-01  0.00000e+00
1289  4.08865e+18  9.57073e-22  1.56664e-07  1.48834e+07  2.36704e-01  0.00000e+00
1290  4.09095e+18  9.91920e-22  1.56491e-07  1.49058e+07  2.31606e-01  0.00000e+00
1291  4.09325e+18  1.02832e-21  1.56311e-07  1.49292e+07  2.25337e-01  0.00000e+00
1292  4.09555e+18  1.06224e-21  1.56125e-07  1.49538e+07  2.18260e-01  0.00000e+00
1293  4.09785e+18  1.08801e-21  1.55934e-07  1.49794e+07  2.11040e-01  0.00000e+00
1294  4.10016e+18  1.10129e-21  1.55737e-07  1.50057e+07  2.04696e-01  0.00000e+00
1295  4.10246e+18  1.10474e-21  1.55538e-07  1.50322e+07  2.00416e-01  0.00000e+00
1296  4.10476e+18  1.10504e-21  1.55338e-07  1.50588e+07  1.98628e-01  0.00000e+00
1297  4.10706e+18  1.10503e-21  1.55136e-07  1.50853e+07  1.98284e-01  0.00000e+00
1298  4.10936e+18  1.10498e-21  1.54933e-07  1.51118e+07  1.98262e-01  0.00000e+00
1299  4.11167e+18  1.10478e-21  1.54729e-07  1.51382e+07  1.98261e-01  0.00000e+00
1300  4.11397e+18  1.10433e-21  1.54524e-07  1.51645e+07  1.98262e-01  0.00000e+00
1301  4.11627e+18  1.10349e-21  1.54319e-07  1.51906e+07  1.98266e-01  0.00000e+00
1302  4.11857e+18  1.10213e-21  1.54114e-07  1.52166e+07  1.98278e-01  0.00000e+00
1303  4.12087e+18  1.10014e-21  1.53907e-07  1.52425e+07  1.98306e-01  0.00000e+00
1304  4.12318e+18  1.09749e-21  1.53700e-07  1.52683e+07  1.98360e-01  0.00000e+00
1305  4.12548e+18  1.09419e-21  1.53491e-07  1.52939e+07  1.98451e-01  0.00000e+00
