# Athena++ data at time=3.170000e+12  cycle=211352902  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1929  5.56189e+18  1.49697e-22  6.63785e-08  2.24611e+07  5.91689e-01  0.00000e+00
1930  5.56420e+18  1.49168e-22  6.63419e-08  2.24643e+07  5.94683e-01  0.00000e+00
1931  5.56650e+18  1.48608e-22  6.63054e-08  2.24675e+07  5.97848e-01  0.00000e+00
1932  5.56880e+18  1.48019e-22  6.62691e-08  2.24706e+07  6.01183e-01  0.00000e+00
1933  5.57110e+18  1.47403e-22  6.62330e-08  2.24738e+07  6.04683e-01  0.00000e+00
1934  5.57340e+18  1.46764e-22  6.61972e-08  2.24769e+07  6.08343e-01  0.00000e+00
1935  5.57571e+18  1.46104e-22  6.61615e-08  2.24800e+07  6.12157e-01  0.00000e+00
1936  5.57801e+18  1.45425e-22  6.61260e-08  2.24831e+07  6.16117e-01  0.00000e+00
1937  5.58031e+18  1.44731e-22  6.60907e-08  2.24861e+07  6.20215e-01  0.00000e+00
1938  5.58261e+18  1.44025e-22  6.60557e-08  2.24891e+07  6.24441e-01  0.00000e+00
1939  5.58491e+18  1.43309e-22  6.60209e-08  2.24921e+07  6.28787e-01  0.00000e+00
1940  5.58722e+18  1.42586e-22  6.59863e-08  2.24951e+07  6.33242e-01  0.00000e+00
1941  5.58952e+18  1.41859e-22  6.59519e-08  2.24980e+07  6.37796e-01  0.00000e+00
1942  5.59182e+18  1.41131e-22  6.59177e-08  2.25009e+07  6.42439e-01  0.00000e+00
1943  5.59412e+18  1.40403e-22  6.58838e-08  2.25038e+07  6.47161e-01  0.00000e+00
1944  5.59642e+18  1.39678e-22  6.58500e-08  2.25066e+07  6.51952e-01  0.00000e+00
1945  5.59873e+18  1.38958e-22  6.58165e-08  2.25095e+07  6.56804e-01  0.00000e+00
1946  5.60103e+18  1.38244e-22  6.57832e-08  2.25123e+07  6.61708e-01  0.00000e+00
1947  5.60333e+18  1.37538e-22  6.57502e-08  2.25150e+07  6.66658e-01  0.00000e+00
1948  5.60563e+18  1.36839e-22  6.57173e-08  2.25178e+07  6.71650e-01  0.00000e+00
1949  5.60793e+18  1.36150e-22  6.56846e-08  2.25205e+07  6.76678e-01  0.00000e+00
1950  5.61024e+18  1.35470e-22  6.56522e-08  2.25232e+07  6.81741e-01  0.00000e+00
1951  5.61254e+18  1.34798e-22  6.56199e-08  2.25258e+07  6.86840e-01  0.00000e+00
1952  5.61484e+18  1.34136e-22  6.55879e-08  2.25285e+07  6.91974e-01  0.00000e+00
1953  5.61714e+18  1.33481e-22  6.55560e-08  2.25311e+07  6.97149e-01  0.00000e+00
1954  5.61944e+18  1.32833e-22  6.55244e-08  2.25337e+07  7.02369e-01  0.00000e+00
1955  5.62175e+18  1.32190e-22  6.54929e-08  2.25363e+07  7.07641e-01  0.00000e+00
1956  5.62405e+18  1.31551e-22  6.54616e-08  2.25388e+07  7.12973e-01  0.00000e+00
1957  5.62635e+18  1.30914e-22  6.54306e-08  2.25413e+07  7.18375e-01  0.00000e+00
1958  5.62865e+18  1.30279e-22  6.53997e-08  2.25438e+07  7.23857e-01  0.00000e+00
1959  5.63095e+18  1.29642e-22  6.53690e-08  2.25463e+07  7.29430e-01  0.00000e+00
1960  5.63325e+18  1.29002e-22  6.53385e-08  2.25487e+07  7.35106e-01  0.00000e+00
1961  5.63556e+18  1.28358e-22  6.53082e-08  2.25512e+07  7.40894e-01  0.00000e+00
1962  5.63786e+18  1.27708e-22  6.52781e-08  2.25536e+07  7.46806e-01  0.00000e+00
1963  5.64016e+18  1.27051e-22  6.52482e-08  2.25559e+07  7.52851e-01  0.00000e+00
1964  5.64246e+18  1.26385e-22  6.52184e-08  2.25583e+07  7.59039e-01  0.00000e+00
1965  5.64476e+18  1.25709e-22  6.51889e-08  2.25606e+07  7.65377e-01  0.00000e+00
1966  5.64707e+18  1.25022e-22  6.51596e-08  2.25629e+07  7.71870e-01  0.00000e+00
1967  5.64937e+18  1.24321e-22  6.51305e-08  2.25652e+07  7.78522e-01  0.00000e+00
1968  5.65167e+18  1.23604e-22  6.51016e-08  2.25675e+07  7.85338e-01  0.00000e+00
1969  5.65397e+18  1.22867e-22  6.50729e-08  2.25697e+07  7.92317e-01  0.00000e+00
1970  5.65627e+18  1.22104e-22  6.50444e-08  2.25719e+07  7.99458e-01  0.00000e+00
1971  5.65858e+18  1.21308e-22  6.50161e-08  2.25740e+07  8.06761e-01  0.00000e+00
1972  5.66088e+18  1.20472e-22  6.49880e-08  2.25761e+07  8.14223e-01  0.00000e+00
1973  5.66318e+18  1.19588e-22  6.49602e-08  2.25782e+07  8.21841e-01  0.00000e+00
1974  5.66548e+18  1.18660e-22  6.49327e-08  2.25803e+07  8.29618e-01  0.00000e+00
1975  5.66778e+18  1.17726e-22  6.49054e-08  2.25823e+07  8.37567e-01  0.00000e+00
1976  5.67009e+18  1.16905e-22  6.48783e-08  2.25843e+07  8.45717e-01  0.00000e+00
1977  5.67239e+18  1.16398e-22  6.48514e-08  2.25862e+07  8.54124e-01  0.00000e+00
1978  5.67469e+18  1.16255e-22  6.48247e-08  2.25881e+07  8.62855e-01  0.00000e+00
1979  5.67699e+18  1.16250e-22  6.47980e-08  2.25901e+07  8.71986e-01  0.00000e+00
1980  5.67929e+18  1.16263e-22  6.47713e-08  2.25920e+07  8.81573e-01  0.00000e+00
1981  5.68160e+18  1.16319e-22  6.47447e-08  2.25940e+07  8.91547e-01  0.00000e+00
1982  5.68390e+18  1.16455e-22  6.47180e-08  2.25959e+07  9.01426e-01  0.00000e+00
1983  5.68620e+18  1.16719e-22  6.46914e-08  2.25979e+07  9.09809e-01  0.00000e+00
1984  5.68850e+18  1.17170e-22  6.46647e-08  2.25999e+07  9.14612e-01  0.00000e+00
1985  5.69080e+18  1.17876e-22  6.46380e-08  2.26019e+07  9.15790e-01  0.00000e+00
1986  5.69311e+18  1.18918e-22  6.46111e-08  2.26040e+07  9.15812e-01  0.00000e+00
1987  5.69541e+18  1.20390e-22  6.45839e-08  2.26061e+07  9.15671e-01  0.00000e+00
1988  5.69771e+18  1.22402e-22  6.45564e-08  2.26083e+07  9.15146e-01  0.00000e+00
1989  5.70001e+18  1.25077e-22  6.45284e-08  2.26106e+07  9.13945e-01  0.00000e+00
1990  5.70231e+18  1.28557e-22  6.44997e-08  2.26130e+07  9.11750e-01  0.00000e+00
1991  5.70462e+18  1.32994e-22  6.44702e-08  2.26156e+07  9.08239e-01  0.00000e+00
1992  5.70692e+18  1.38552e-22  6.44396e-08  2.26184e+07  9.03102e-01  0.00000e+00
1993  5.70922e+18  1.45400e-22  6.44077e-08  2.26215e+07  8.96049e-01  0.00000e+00
1994  5.71152e+18  1.53705e-22  6.43741e-08  2.26248e+07  8.86824e-01  0.00000e+00
1995  5.71382e+18  1.63625e-22  6.43386e-08  2.26285e+07  8.75208e-01  0.00000e+00
1996  5.71612e+18  1.75299e-22  6.43007e-08  2.26326e+07  8.61034e-01  0.00000e+00
1997  5.71843e+18  1.88837e-22  6.42600e-08  2.26372e+07  8.44188e-01  0.00000e+00
1998  5.72073e+18  2.04303e-22  6.42162e-08  2.26424e+07  8.24611e-01  0.00000e+00
1999  5.72303e+18  2.21703e-22  6.41687e-08  2.26481e+07  8.02306e-01  0.00000e+00
2000  5.72533e+18  2.40966e-22  6.41173e-08  2.26544e+07  7.77331e-01  0.00000e+00
2001  5.72763e+18  2.61932e-22  6.40614e-08  2.26614e+07  7.49802e-01  0.00000e+00
2002  5.72994e+18  2.84342e-22  6.40009e-08  2.26690e+07  7.19890e-01  0.00000e+00
2003  5.73224e+18  3.07828e-22  6.39353e-08  2.26773e+07  6.87814e-01  0.00000e+00
2004  5.73454e+18  3.31918e-22  6.38644e-08  2.26862e+07  6.53839e-01  0.00000e+00
2005  5.73684e+18  3.56065e-22  6.37886e-08  2.26958e+07  6.18259e-01  0.00000e+00
2006  5.73914e+18  3.79712e-22  6.37075e-08  2.27064e+07  5.81389e-01  0.00000e+00
2007  5.74145e+18  4.02351e-22  6.36215e-08  2.27181e+07  5.43542e-01  0.00000e+00
2008  5.74375e+18  4.23581e-22  6.35308e-08  2.27307e+07  5.05017e-01  0.00000e+00
2009  5.74605e+18  4.43128e-22  6.34354e-08  2.27444e+07  4.66091e-01  0.00000e+00
2010  5.74835e+18  4.60798e-22  6.33364e-08  2.27591e+07  4.27025e-01  0.00000e+00
2011  5.75065e+18  4.76300e-22  6.32341e-08  2.27749e+07  3.88098e-01  0.00000e+00
2012  5.75296e+18  4.88926e-22  6.31287e-08  2.27917e+07  3.49628e-01  0.00000e+00
2013  5.75526e+18  4.97428e-22  6.30211e-08  2.28095e+07  3.11969e-01  0.00000e+00
2014  5.75756e+18  5.01196e-22  6.29122e-08  2.28277e+07  2.75448e-01  0.00000e+00
2015  5.75986e+18  5.01969e-22  6.28031e-08  2.28462e+07  2.40369e-01  0.00000e+00
2016  5.76216e+18  5.02009e-22  6.26943e-08  2.28647e+07  2.07304e-01  0.00000e+00
2017  5.76447e+18  5.02002e-22  6.25858e-08  2.28833e+07  1.77605e-01  0.00000e+00
2018  5.76677e+18  5.01971e-22  6.24776e-08  2.29020e+07  1.53919e-01  0.00000e+00
2019  5.76907e+18  5.01899e-22  6.23697e-08  2.29208e+07  1.39432e-01  0.00000e+00
2020  5.77137e+18  5.01771e-22  6.22621e-08  2.29396e+07  1.34122e-01  0.00000e+00
2021  5.77367e+18  5.01579e-22  6.21548e-08  2.29584e+07  1.33273e-01  0.00000e+00
2022  5.77598e+18  5.01320e-22  6.20478e-08  2.29773e+07  1.33228e-01  0.00000e+00
2023  5.77828e+18  5.00992e-22  6.19411e-08  2.29963e+07  1.33226e-01  0.00000e+00
2024  5.78058e+18  5.00597e-22  6.18348e-08  2.30152e+07  1.33224e-01  0.00000e+00
2025  5.78288e+18  5.00138e-22  6.17288e-08  2.30342e+07  1.33222e-01  0.00000e+00
2026  5.78518e+18  4.99618e-22  6.16232e-08  2.30532e+07  1.33218e-01  0.00000e+00
2027  5.78749e+18  4.99041e-22  6.15180e-08  2.30723e+07  1.33211e-01  0.00000e+00
2028  5.78979e+18  4.98410e-22  6.14131e-08  2.30913e+07  1.33202e-01  0.00000e+00
2029  5.79209e+18  4.97728e-22  6.13087e-08  2.31104e+07  1.33188e-01  0.00000e+00
2030  5.79439e+18  4.96998e-22  6.12047e-08  2.31295e+07  1.33172e-01  0.00000e+00
2031  5.79669e+18  4.96223e-22  6.11011e-08  2.31485e+07  1.33152e-01  0.00000e+00
2032  5.79900e+18  4.95403e-22  6.09980e-08  2.31676e+07  1.33131e-01  0.00000e+00
2033  5.80130e+18  4.94541e-22  6.08953e-08  2.31867e+07  1.33107e-01  0.00000e+00
2034  5.80360e+18  4.93638e-22  6.07930e-08  2.32057e+07  1.33084e-01  0.00000e+00
2035  5.80590e+18  4.92697e-22  6.06913e-08  2.32248e+07  1.33065e-01  0.00000e+00
2036  5.80820e+18  4.91717e-22  6.05900e-08  2.32438e+07  1.33055e-01  0.00000e+00
2037  5.81050e+18  4.90700e-22  6.04891e-08  2.32628e+07  1.33052e-01  0.00000e+00
2038  5.81281e+18  4.89646e-22  6.03888e-08  2.32818e+07  1.33052e-01  0.00000e+00
2039  5.81511e+18  4.88555e-22  6.02889e-08  2.33007e+07  1.33052e-01  0.00000e+00
2040  5.81741e+18  4.87428e-22  6.01895e-08  2.33196e+07  1.33054e-01  0.00000e+00
2041  5.81971e+18  4.86265e-22  6.00907e-08  2.33385e+07  1.33056e-01  0.00000e+00
2042  5.82201e+18  4.85064e-22  5.99923e-08  2.33574e+07  1.33062e-01  0.00000e+00
2043  5.82432e+18  4.83826e-22  5.98945e-08  2.33762e+07  1.33070e-01  0.00000e+00
2044  5.82662e+18  4.82549e-22  5.97971e-08  2.33949e+07  1.33084e-01  0.00000e+00
2045  5.82892e+18  4.81232e-22  5.97004e-08  2.34137e+07  1.33103e-01  0.00000e+00
2046  5.83122e+18  4.79875e-22  5.96041e-08  2.34323e+07  1.33128e-01  0.00000e+00
2047  5.83352e+18  4.78476e-22  5.95084e-08  2.34509e+07  1.33161e-01  0.00000e+00
2048  5.83583e+18  4.77033e-22  5.94132e-08  2.34695e+07  1.33203e-01  0.00000e+00
2049  5.83813e+18  4.75546e-22  5.93186e-08  2.34879e+07  1.33253e-01  0.00000e+00
2050  5.84043e+18  4.74012e-22  5.92245e-08  2.35064e+07  1.33313e-01  0.00000e+00
2051  5.84273e+18  4.72431e-22  5.91311e-08  2.35247e+07  1.33384e-01  0.00000e+00
2052  5.84503e+18  4.70801e-22  5.90382e-08  2.35430e+07  1.33466e-01  0.00000e+00
2053  5.84734e+18  4.69121e-22  5.89458e-08  2.35611e+07  1.33559e-01  0.00000e+00
2054  5.84964e+18  4.67390e-22  5.88541e-08  2.35792e+07  1.33664e-01  0.00000e+00
2055  5.85194e+18  4.65607e-22  5.87630e-08  2.35972e+07  1.33782e-01  0.00000e+00
2056  5.85424e+18  4.63772e-22  5.86725e-08  2.36152e+07  1.33912e-01  0.00000e+00
2057  5.85654e+18  4.61885e-22  5.85826e-08  2.36330e+07  1.34054e-01  0.00000e+00
2058  5.85885e+18  4.59946e-22  5.84934e-08  2.36507e+07  1.34209e-01  0.00000e+00
2059  5.86115e+18  4.57957e-22  5.84047e-08  2.36683e+07  1.34377e-01  0.00000e+00
2060  5.86345e+18  4.55919e-22  5.83167e-08  2.36857e+07  1.34557e-01  0.00000e+00
2061  5.86575e+18  4.53835e-22  5.82293e-08  2.37031e+07  1.34750e-01  0.00000e+00
2062  5.86805e+18  4.51707e-22  5.81425e-08  2.37203e+07  1.34954e-01  0.00000e+00
2063  5.87036e+18  4.49539e-22  5.80564e-08  2.37374e+07  1.35170e-01  0.00000e+00
2064  5.87266e+18  4.47336e-22  5.79709e-08  2.37544e+07  1.35397e-01  0.00000e+00
2065  5.87496e+18  4.45103e-22  5.78860e-08  2.37712e+07  1.35635e-01  0.00000e+00
2066  5.87726e+18  4.42846e-22  5.78017e-08  2.37879e+07  1.35882e-01  0.00000e+00
2067  5.87956e+18  4.40571e-22  5.77181e-08  2.38045e+07  1.36137e-01  0.00000e+00
2068  5.88187e+18  4.38287e-22  5.76351e-08  2.38209e+07  1.36400e-01  0.00000e+00
2069  5.88417e+18  4.36001e-22  5.75527e-08  2.38371e+07  1.36670e-01  0.00000e+00
2070  5.88647e+18  4.33720e-22  5.74710e-08  2.38533e+07  1.36944e-01  0.00000e+00
2071  5.88877e+18  4.31454e-22  5.73899e-08  2.38692e+07  1.37223e-01  0.00000e+00
2072  5.89107e+18  4.29213e-22  5.73093e-08  2.38850e+07  1.37504e-01  0.00000e+00
2073  5.89338e+18  4.27004e-22  5.72294e-08  2.39007e+07  1.37786e-01  0.00000e+00
2074  5.89568e+18  4.24833e-22  5.71501e-08  2.39162e+07  1.38068e-01  0.00000e+00
2075  5.89798e+18  4.22708e-22  5.70713e-08  2.39316e+07  1.38348e-01  0.00000e+00
2076  5.90028e+18  4.20635e-22  5.69931e-08  2.39469e+07  1.38625e-01  0.00000e+00
2077  5.90258e+18  4.18615e-22  5.69154e-08  2.39620e+07  1.38899e-01  0.00000e+00
2078  5.90488e+18  4.16648e-22  5.68384e-08  2.39771e+07  1.39166e-01  0.00000e+00
2079  5.90719e+18  4.14734e-22  5.67615e-08  2.39922e+07  1.39428e-01  0.00000e+00
2080  5.90949e+18  4.12879e-22  5.66848e-08  2.40073e+07  1.39682e-01  0.00000e+00
2081  5.91179e+18  4.11087e-22  5.66087e-08  2.40223e+07  1.39929e-01  0.00000e+00
2082  5.91409e+18  4.09358e-22  5.65331e-08  2.40372e+07  1.40168e-01  0.00000e+00
2083  5.91639e+18  4.07690e-22  5.64579e-08  2.40520e+07  1.40399e-01  0.00000e+00
2084  5.91870e+18  4.06078e-22  5.63831e-08  2.40668e+07  1.40622e-01  0.00000e+00
2085  5.92100e+18  4.04520e-22  5.63088e-08  2.40814e+07  1.40837e-01  0.00000e+00
2086  5.92330e+18  4.03009e-22  5.62348e-08  2.40960e+07  1.41044e-01  0.00000e+00
2087  5.92560e+18  4.01542e-22  5.61612e-08  2.41106e+07  1.41245e-01  0.00000e+00
2088  5.92790e+18  4.00112e-22  5.60881e-08  2.41250e+07  1.41439e-01  0.00000e+00
2089  5.93021e+18  3.98714e-22  5.60152e-08  2.41394e+07  1.41627e-01  0.00000e+00
2090  5.93251e+18  3.97343e-22  5.59428e-08  2.41538e+07  1.41810e-01  0.00000e+00
2091  5.93481e+18  3.95994e-22  5.58707e-08  2.41681e+07  1.41988e-01  0.00000e+00
2092  5.93711e+18  3.94664e-22  5.57990e-08  2.41823e+07  1.42162e-01  0.00000e+00
2093  5.93941e+18  3.93349e-22  5.57276e-08  2.41964e+07  1.42333e-01  0.00000e+00
2094  5.94172e+18  3.92046e-22  5.56565e-08  2.42105e+07  1.42501e-01  0.00000e+00
2095  5.94402e+18  3.90752e-22  5.55858e-08  2.42246e+07  1.42667e-01  0.00000e+00
2096  5.94632e+18  3.89466e-22  5.55154e-08  2.42386e+07  1.42831e-01  0.00000e+00
2097  5.94862e+18  3.88186e-22  5.54454e-08  2.42525e+07  1.42993e-01  0.00000e+00
2098  5.95092e+18  3.86912e-22  5.53757e-08  2.42663e+07  1.43154e-01  0.00000e+00
2099  5.95323e+18  3.85642e-22  5.53063e-08  2.42801e+07  1.43313e-01  0.00000e+00
2100  5.95553e+18  3.84378e-22  5.52373e-08  2.42939e+07  1.43472e-01  0.00000e+00
2101  5.95783e+18  3.83119e-22  5.51685e-08  2.43076e+07  1.43629e-01  0.00000e+00
2102  5.96013e+18  3.81865e-22  5.51001e-08  2.43212e+07  1.43785e-01  0.00000e+00
2103  5.96243e+18  3.80617e-22  5.50320e-08  2.43348e+07  1.43940e-01  0.00000e+00
2104  5.96474e+18  3.79375e-22  5.49642e-08  2.43483e+07  1.44095e-01  0.00000e+00
2105  5.96704e+18  3.78140e-22  5.48967e-08  2.43617e+07  1.44248e-01  0.00000e+00
2106  5.96934e+18  3.76911e-22  5.48295e-08  2.43751e+07  1.44400e-01  0.00000e+00
2107  5.97164e+18  3.75690e-22  5.47625e-08  2.43884e+07  1.44550e-01  0.00000e+00
2108  5.97394e+18  3.74477e-22  5.46959e-08  2.44017e+07  1.44700e-01  0.00000e+00
2109  5.97625e+18  3.73271e-22  5.46296e-08  2.44149e+07  1.44848e-01  0.00000e+00
2110  5.97855e+18  3.72073e-22  5.45635e-08  2.44281e+07  1.44994e-01  0.00000e+00
2111  5.98085e+18  3.70883e-22  5.44977e-08  2.44412e+07  1.45139e-01  0.00000e+00
2112  5.98315e+18  3.69702e-22  5.44321e-08  2.44542e+07  1.45283e-01  0.00000e+00
2113  5.98545e+18  3.68529e-22  5.43669e-08  2.44672e+07  1.45424e-01  0.00000e+00
2114  5.98776e+18  3.67364e-22  5.43019e-08  2.44801e+07  1.45564e-01  0.00000e+00
2115  5.99006e+18  3.66207e-22  5.42371e-08  2.44930e+07  1.45702e-01  0.00000e+00
2116  5.99236e+18  3.65058e-22  5.41727e-08  2.45058e+07  1.45838e-01  0.00000e+00
2117  5.99466e+18  3.63917e-22  5.41084e-08  2.45186e+07  1.45973e-01  0.00000e+00
2118  5.99696e+18  3.62785e-22  5.40445e-08  2.45313e+07  1.46105e-01  0.00000e+00
2119  5.99926e+18  3.61660e-22  5.39807e-08  2.45439e+07  1.46235e-01  0.00000e+00
2120  6.00157e+18  3.60543e-22  5.39173e-08  2.45565e+07  1.46364e-01  0.00000e+00
2121  6.00387e+18  3.59434e-22  5.38541e-08  2.45691e+07  1.46490e-01  0.00000e+00
2122  6.00617e+18  3.58332e-22  5.37911e-08  2.45815e+07  1.46614e-01  0.00000e+00
2123  6.00847e+18  3.57238e-22  5.37284e-08  2.45940e+07  1.46736e-01  0.00000e+00
2124  6.01077e+18  3.56152e-22  5.36660e-08  2.46063e+07  1.46856e-01  0.00000e+00
2125  6.01308e+18  3.55073e-22  5.36037e-08  2.46186e+07  1.46974e-01  0.00000e+00
2126  6.01538e+18  3.54001e-22  5.35418e-08  2.46309e+07  1.47089e-01  0.00000e+00
2127  6.01768e+18  3.52937e-22  5.34800e-08  2.46431e+07  1.47203e-01  0.00000e+00
2128  6.01998e+18  3.51879e-22  5.34185e-08  2.46552e+07  1.47315e-01  0.00000e+00
2129  6.02228e+18  3.50829e-22  5.33573e-08  2.46673e+07  1.47424e-01  0.00000e+00
2130  6.02459e+18  3.49786e-22  5.32962e-08  2.46794e+07  1.47532e-01  0.00000e+00
2131  6.02689e+18  3.48749e-22  5.32355e-08  2.46914e+07  1.47637e-01  0.00000e+00
2132  6.02919e+18  3.47720e-22  5.31749e-08  2.47033e+07  1.47741e-01  0.00000e+00
2133  6.03149e+18  3.46698e-22  5.31146e-08  2.47152e+07  1.47842e-01  0.00000e+00
2134  6.03379e+18  3.45683e-22  5.30545e-08  2.47270e+07  1.47942e-01  0.00000e+00
2135  6.03610e+18  3.44674e-22  5.29946e-08  2.47388e+07  1.48041e-01  0.00000e+00
2136  6.03840e+18  3.43673e-22  5.29349e-08  2.47505e+07  1.48138e-01  0.00000e+00
2137  6.04070e+18  3.42678e-22  5.28755e-08  2.47621e+07  1.48233e-01  0.00000e+00
2138  6.04300e+18  3.41690e-22  5.28163e-08  2.47738e+07  1.48328e-01  0.00000e+00
2139  6.04530e+18  3.40710e-22  5.27574e-08  2.47853e+07  1.48421e-01  0.00000e+00
2140  6.04761e+18  3.39735e-22  5.26986e-08  2.47968e+07  1.48514e-01  0.00000e+00
2141  6.04991e+18  3.38768e-22  5.26401e-08  2.48083e+07  1.48606e-01  0.00000e+00
2142  6.05221e+18  3.37807e-22  5.25818e-08  2.48197e+07  1.48698e-01  0.00000e+00
2143  6.05451e+18  3.36853e-22  5.25237e-08  2.48311e+07  1.48790e-01  0.00000e+00
2144  6.05681e+18  3.35906e-22  5.24659e-08  2.48424e+07  1.48882e-01  0.00000e+00
2145  6.05912e+18  3.34965e-22  5.24083e-08  2.48537e+07  1.48974e-01  0.00000e+00
2146  6.06142e+18  3.34030e-22  5.23509e-08  2.48649e+07  1.49067e-01  0.00000e+00
2147  6.06372e+18  3.33102e-22  5.22937e-08  2.48761e+07  1.49161e-01  0.00000e+00
2148  6.06602e+18  3.32179e-22  5.22367e-08  2.48872e+07  1.49256e-01  0.00000e+00
2149  6.06832e+18  3.31263e-22  5.21800e-08  2.48983e+07  1.49352e-01  0.00000e+00
2150  6.07063e+18  3.30352e-22  5.21235e-08  2.49093e+07  1.49449e-01  0.00000e+00
2151  6.07293e+18  3.29448e-22  5.20671e-08  2.49203e+07  1.49549e-01  0.00000e+00
2152  6.07523e+18  3.28549e-22  5.20110e-08  2.49312e+07  1.49650e-01  0.00000e+00
2153  6.07753e+18  3.27655e-22  5.19552e-08  2.49421e+07  1.49753e-01  0.00000e+00
2154  6.07983e+18  3.26767e-22  5.18995e-08  2.49530e+07  1.49858e-01  0.00000e+00
2155  6.08213e+18  3.25885e-22  5.18440e-08  2.49638e+07  1.49965e-01  0.00000e+00
2156  6.08444e+18  3.25008e-22  5.17888e-08  2.49746e+07  1.50074e-01  0.00000e+00
2157  6.08674e+18  3.24137e-22  5.17338e-08  2.49853e+07  1.50186e-01  0.00000e+00
2158  6.08904e+18  3.23271e-22  5.16789e-08  2.49960e+07  1.50300e-01  0.00000e+00
2159  6.09134e+18  3.22410e-22  5.16243e-08  2.50066e+07  1.50417e-01  0.00000e+00
2160  6.09364e+18  3.21554e-22  5.15699e-08  2.50172e+07  1.50536e-01  0.00000e+00
2161  6.09595e+18  3.20704e-22  5.15157e-08  2.50277e+07  1.50658e-01  0.00000e+00
2162  6.09825e+18  3.19859e-22  5.14617e-08  2.50382e+07  1.50782e-01  0.00000e+00
2163  6.10055e+18  3.19019e-22  5.14080e-08  2.50487e+07  1.50909e-01  0.00000e+00
2164  6.10285e+18  3.18184e-22  5.13544e-08  2.50591e+07  1.51038e-01  0.00000e+00
2165  6.10515e+18  3.17355e-22  5.13010e-08  2.50695e+07  1.51169e-01  0.00000e+00
2166  6.10746e+18  3.16530e-22  5.12479e-08  2.50798e+07  1.51302e-01  0.00000e+00
2167  6.10976e+18  3.15710e-22  5.11949e-08  2.50901e+07  1.51438e-01  0.00000e+00
2168  6.11206e+18  3.14895e-22  5.11422e-08  2.51003e+07  1.51576e-01  0.00000e+00
2169  6.11436e+18  3.14084e-22  5.10896e-08  2.51105e+07  1.51715e-01  0.00000e+00
2170  6.11666e+18  3.13279e-22  5.10373e-08  2.51207e+07  1.51857e-01  0.00000e+00
2171  6.11897e+18  3.12478e-22  5.09852e-08  2.51308e+07  1.52000e-01  0.00000e+00
2172  6.12127e+18  3.11682e-22  5.09333e-08  2.51409e+07  1.52145e-01  0.00000e+00
2173  6.12357e+18  3.10890e-22  5.08816e-08  2.51509e+07  1.52291e-01  0.00000e+00
2174  6.12587e+18  3.10103e-22  5.08302e-08  2.51609e+07  1.52439e-01  0.00000e+00
2175  6.12817e+18  3.09320e-22  5.07789e-08  2.51709e+07  1.52588e-01  0.00000e+00
2176  6.13048e+18  3.08542e-22  5.07279e-08  2.51808e+07  1.52739e-01  0.00000e+00
2177  6.13278e+18  3.07769e-22  5.06771e-08  2.51907e+07  1.52890e-01  0.00000e+00
2178  6.13508e+18  3.06999e-22  5.06266e-08  2.52006e+07  1.53043e-01  0.00000e+00
2179  6.13738e+18  3.06235e-22  5.05762e-08  2.52104e+07  1.53197e-01  0.00000e+00
2180  6.13968e+18  3.05474e-22  5.05261e-08  2.52202e+07  1.53351e-01  0.00000e+00
2181  6.14199e+18  3.04717e-22  5.04762e-08  2.52299e+07  1.53507e-01  0.00000e+00
2182  6.14429e+18  3.03965e-22  5.04266e-08  2.52397e+07  1.53664e-01  0.00000e+00
2183  6.14659e+18  3.03217e-22  5.03771e-08  2.52494e+07  1.53822e-01  0.00000e+00
2184  6.14889e+18  3.02473e-22  5.03279e-08  2.52590e+07  1.53980e-01  0.00000e+00
2185  6.15119e+18  3.01733e-22  5.02789e-08  2.52686e+07  1.54139e-01  0.00000e+00
2186  6.15350e+18  3.00997e-22  5.02301e-08  2.52782e+07  1.54300e-01  0.00000e+00
2187  6.15580e+18  3.00264e-22  5.01814e-08  2.52878e+07  1.54461e-01  0.00000e+00
2188  6.15810e+18  2.99536e-22  5.01330e-08  2.52973e+07  1.54623e-01  0.00000e+00
2189  6.16040e+18  2.98812e-22  5.00848e-08  2.53068e+07  1.54786e-01  0.00000e+00
2190  6.16270e+18  2.98091e-22  5.00367e-08  2.53163e+07  1.54949e-01  0.00000e+00
2191  6.16501e+18  2.97374e-22  4.99888e-08  2.53257e+07  1.55113e-01  0.00000e+00
2192  6.16731e+18  2.96661e-22  4.99411e-08  2.53351e+07  1.55278e-01  0.00000e+00
2193  6.16961e+18  2.95952e-22  4.98936e-08  2.53444e+07  1.55444e-01  0.00000e+00
2194  6.17191e+18  2.95246e-22  4.98462e-08  2.53537e+07  1.55610e-01  0.00000e+00
2195  6.17421e+18  2.94544e-22  4.97991e-08  2.53630e+07  1.55777e-01  0.00000e+00
2196  6.17651e+18  2.93846e-22  4.97520e-08  2.53722e+07  1.55945e-01  0.00000e+00
2197  6.17882e+18  2.93151e-22  4.97052e-08  2.53814e+07  1.56113e-01  0.00000e+00
2198  6.18112e+18  2.92461e-22  4.96585e-08  2.53906e+07  1.56281e-01  0.00000e+00
2199  6.18342e+18  2.91774e-22  4.96120e-08  2.53997e+07  1.56450e-01  0.00000e+00
2200  6.18572e+18  2.91090e-22  4.95657e-08  2.54088e+07  1.56620e-01  0.00000e+00
2201  6.18802e+18  2.90411e-22  4.95196e-08  2.54179e+07  1.56790e-01  0.00000e+00
