# Athena++ data at time=7.300000e+11  cycle=48671170  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0675  2.67525e+18  1.58221e-20  4.11111e-07  4.39213e+05  1.08416e-01  0.00000e+00
0676  2.67755e+18  1.58057e-20  4.10489e-07  4.42995e+05  1.08291e-01  0.00000e+00
0677  2.67985e+18  1.57895e-20  4.09870e-07  4.46779e+05  1.08166e-01  0.00000e+00
0678  2.68216e+18  1.57732e-20  4.09252e-07  4.50565e+05  1.08041e-01  0.00000e+00
0679  2.68446e+18  1.57570e-20  4.08637e-07  4.54353e+05  1.07917e-01  0.00000e+00
0680  2.68676e+18  1.57409e-20  4.08023e-07  4.58144e+05  1.07793e-01  0.00000e+00
0681  2.68906e+18  1.57248e-20  4.07411e-07  4.61937e+05  1.07669e-01  0.00000e+00
0682  2.69136e+18  1.57087e-20  4.06801e-07  4.65733e+05  1.07546e-01  0.00000e+00
0683  2.69367e+18  1.56927e-20  4.06194e-07  4.69530e+05  1.07422e-01  0.00000e+00
0684  2.69597e+18  1.56767e-20  4.05587e-07  4.73329e+05  1.07299e-01  0.00000e+00
0685  2.69827e+18  1.56608e-20  4.04983e-07  4.77131e+05  1.07176e-01  0.00000e+00
0686  2.70057e+18  1.56449e-20  4.04381e-07  4.80934e+05  1.07054e-01  0.00000e+00
0687  2.70287e+18  1.56290e-20  4.03781e-07  4.84740e+05  1.06931e-01  0.00000e+00
0688  2.70517e+18  1.56132e-20  4.03182e-07  4.88547e+05  1.06809e-01  0.00000e+00
0689  2.70748e+18  1.55974e-20  4.02586e-07  4.92356e+05  1.06687e-01  0.00000e+00
0690  2.70978e+18  1.55817e-20  4.01991e-07  4.96167e+05  1.06565e-01  0.00000e+00
0691  2.71208e+18  1.55660e-20  4.01398e-07  4.99980e+05  1.06444e-01  0.00000e+00
0692  2.71438e+18  1.55503e-20  4.00807e-07  5.03795e+05  1.06323e-01  0.00000e+00
0693  2.71668e+18  1.55347e-20  4.00218e-07  5.07612e+05  1.06202e-01  0.00000e+00
0694  2.71899e+18  1.55192e-20  3.99630e-07  5.11430e+05  1.06081e-01  0.00000e+00
0695  2.72129e+18  1.55036e-20  3.99045e-07  5.15250e+05  1.05960e-01  0.00000e+00
0696  2.72359e+18  1.54882e-20  3.98461e-07  5.19072e+05  1.05840e-01  0.00000e+00
0697  2.72589e+18  1.54727e-20  3.97879e-07  5.22896e+05  1.05720e-01  0.00000e+00
0698  2.72819e+18  1.54573e-20  3.97299e-07  5.26722e+05  1.05600e-01  0.00000e+00
0699  2.73050e+18  1.54420e-20  3.96720e-07  5.30549e+05  1.05480e-01  0.00000e+00
0700  2.73280e+18  1.54266e-20  3.96144e-07  5.34379e+05  1.05361e-01  0.00000e+00
0701  2.73510e+18  1.54113e-20  3.95569e-07  5.38210e+05  1.05241e-01  0.00000e+00
0702  2.73740e+18  1.53961e-20  3.94996e-07  5.42044e+05  1.05122e-01  0.00000e+00
0703  2.73970e+18  1.53809e-20  3.94425e-07  5.45879e+05  1.05003e-01  0.00000e+00
0704  2.74201e+18  1.53657e-20  3.93855e-07  5.49716e+05  1.04885e-01  0.00000e+00
0705  2.74431e+18  1.53506e-20  3.93287e-07  5.53555e+05  1.04766e-01  0.00000e+00
0706  2.74661e+18  1.53355e-20  3.92721e-07  5.57396e+05  1.04648e-01  0.00000e+00
0707  2.74891e+18  1.53205e-20  3.92157e-07  5.61239e+05  1.04530e-01  0.00000e+00
0708  2.75121e+18  1.53055e-20  3.91594e-07  5.65084e+05  1.04412e-01  0.00000e+00
0709  2.75352e+18  1.52905e-20  3.91034e-07  5.68930e+05  1.04295e-01  0.00000e+00
0710  2.75582e+18  1.52756e-20  3.90474e-07  5.72779e+05  1.04178e-01  0.00000e+00
0711  2.75812e+18  1.52607e-20  3.89917e-07  5.76629e+05  1.04060e-01  0.00000e+00
0712  2.76042e+18  1.52458e-20  3.89361e-07  5.80481e+05  1.03943e-01  0.00000e+00
0713  2.76272e+18  1.52310e-20  3.88807e-07  5.84335e+05  1.03827e-01  0.00000e+00
0714  2.76503e+18  1.52162e-20  3.88255e-07  5.88191e+05  1.03710e-01  0.00000e+00
0715  2.76733e+18  1.52015e-20  3.87704e-07  5.92049e+05  1.03594e-01  0.00000e+00
0716  2.76963e+18  1.51868e-20  3.87155e-07  5.95908e+05  1.03478e-01  0.00000e+00
0717  2.77193e+18  1.51721e-20  3.86608e-07  5.99769e+05  1.03362e-01  0.00000e+00
0718  2.77423e+18  1.51575e-20  3.86062e-07  6.03632e+05  1.03246e-01  0.00000e+00
0719  2.77654e+18  1.51429e-20  3.85518e-07  6.07497e+05  1.03131e-01  0.00000e+00
0720  2.77884e+18  1.51283e-20  3.84975e-07  6.11364e+05  1.03016e-01  0.00000e+00
0721  2.78114e+18  1.51138e-20  3.84435e-07  6.15232e+05  1.02901e-01  0.00000e+00
0722  2.78344e+18  1.50993e-20  3.83896e-07  6.19102e+05  1.02786e-01  0.00000e+00
0723  2.78574e+18  1.50849e-20  3.83358e-07  6.22974e+05  1.02671e-01  0.00000e+00
0724  2.78805e+18  1.50705e-20  3.82822e-07  6.26848e+05  1.02557e-01  0.00000e+00
0725  2.79035e+18  1.50561e-20  3.82288e-07  6.30724e+05  1.02443e-01  0.00000e+00
0726  2.79265e+18  1.50418e-20  3.81755e-07  6.34602e+05  1.02329e-01  0.00000e+00
0727  2.79495e+18  1.50275e-20  3.81224e-07  6.38481e+05  1.02215e-01  0.00000e+00
0728  2.79725e+18  1.50132e-20  3.80694e-07  6.42363e+05  1.02101e-01  0.00000e+00
0729  2.79955e+18  1.49990e-20  3.80166e-07  6.46247e+05  1.01988e-01  0.00000e+00
0730  2.80186e+18  1.49848e-20  3.79640e-07  6.50133e+05  1.01875e-01  0.00000e+00
0731  2.80416e+18  1.49706e-20  3.79115e-07  6.54021e+05  1.01762e-01  0.00000e+00
0732  2.80646e+18  1.49565e-20  3.78592e-07  6.57910e+05  1.01649e-01  0.00000e+00
0733  2.80876e+18  1.49424e-20  3.78070e-07  6.61802e+05  1.01537e-01  0.00000e+00
0734  2.81106e+18  1.49283e-20  3.77550e-07  6.65695e+05  1.01424e-01  0.00000e+00
0735  2.81337e+18  1.49143e-20  3.77031e-07  6.69590e+05  1.01312e-01  0.00000e+00
0736  2.81567e+18  1.49003e-20  3.76514e-07  6.73486e+05  1.01200e-01  0.00000e+00
0737  2.81797e+18  1.48864e-20  3.75999e-07  6.77384e+05  1.01088e-01  0.00000e+00
0738  2.82027e+18  1.48724e-20  3.75485e-07  6.81282e+05  1.00977e-01  0.00000e+00
0739  2.82257e+18  1.48586e-20  3.74973e-07  6.85182e+05  1.00865e-01  0.00000e+00
0740  2.82488e+18  1.48447e-20  3.74462e-07  6.89082e+05  1.00754e-01  0.00000e+00
0741  2.82718e+18  1.48309e-20  3.73953e-07  6.92984e+05  1.00643e-01  0.00000e+00
0742  2.82948e+18  1.48172e-20  3.73445e-07  6.96886e+05  1.00532e-01  0.00000e+00
0743  2.83178e+18  1.48035e-20  3.72939e-07  7.00789e+05  1.00422e-01  0.00000e+00
0744  2.83408e+18  1.47898e-20  3.72434e-07  7.04693e+05  1.00311e-01  0.00000e+00
0745  2.83639e+18  1.47761e-20  3.71931e-07  7.08597e+05  1.00201e-01  0.00000e+00
0746  2.83869e+18  1.47625e-20  3.71429e-07  7.12503e+05  1.00091e-01  0.00000e+00
0747  2.84099e+18  1.47489e-20  3.70929e-07  7.16410e+05  9.99812e-02  0.00000e+00
0748  2.84329e+18  1.47354e-20  3.70431e-07  7.20318e+05  9.98716e-02  0.00000e+00
0749  2.84559e+18  1.47219e-20  3.69934e-07  7.24228e+05  9.97621e-02  0.00000e+00
0750  2.84790e+18  1.47084e-20  3.69438e-07  7.28140e+05  9.96528e-02  0.00000e+00
0751  2.85020e+18  1.46950e-20  3.68944e-07  7.32054e+05  9.95438e-02  0.00000e+00
0752  2.85250e+18  1.46816e-20  3.68451e-07  7.35970e+05  9.94349e-02  0.00000e+00
0753  2.85480e+18  1.46682e-20  3.67959e-07  7.39888e+05  9.93262e-02  0.00000e+00
0754  2.85710e+18  1.46549e-20  3.67469e-07  7.43808e+05  9.92177e-02  0.00000e+00
0755  2.85941e+18  1.46416e-20  3.66981e-07  7.47731e+05  9.91094e-02  0.00000e+00
0756  2.86171e+18  1.46283e-20  3.66494e-07  7.51657e+05  9.90012e-02  0.00000e+00
0757  2.86401e+18  1.46150e-20  3.66008e-07  7.55584e+05  9.88933e-02  0.00000e+00
0758  2.86631e+18  1.46018e-20  3.65523e-07  7.59515e+05  9.87855e-02  0.00000e+00
0759  2.86861e+18  1.45886e-20  3.65040e-07  7.63447e+05  9.86780e-02  0.00000e+00
0760  2.87092e+18  1.45754e-20  3.64559e-07  7.67382e+05  9.85706e-02  0.00000e+00
0761  2.87322e+18  1.45623e-20  3.64078e-07  7.71319e+05  9.84634e-02  0.00000e+00
0762  2.87552e+18  1.45492e-20  3.63599e-07  7.75258e+05  9.83564e-02  0.00000e+00
0763  2.87782e+18  1.45361e-20  3.63122e-07  7.79198e+05  9.82495e-02  0.00000e+00
0764  2.88012e+18  1.45230e-20  3.62646e-07  7.83141e+05  9.81429e-02  0.00000e+00
0765  2.88243e+18  1.45100e-20  3.62171e-07  7.87084e+05  9.80364e-02  0.00000e+00
0766  2.88473e+18  1.44970e-20  3.61698e-07  7.91029e+05  9.79301e-02  0.00000e+00
0767  2.88703e+18  1.44841e-20  3.61226e-07  7.94975e+05  9.78240e-02  0.00000e+00
0768  2.88933e+18  1.44712e-20  3.60755e-07  7.98923e+05  9.77181e-02  0.00000e+00
0769  2.89163e+18  1.44583e-20  3.60286e-07  8.02870e+05  9.76124e-02  0.00000e+00
0770  2.89393e+18  1.44454e-20  3.59818e-07  8.06819e+05  9.75068e-02  0.00000e+00
0771  2.89624e+18  1.44326e-20  3.59352e-07  8.10768e+05  9.74015e-02  0.00000e+00
0772  2.89854e+18  1.44198e-20  3.58887e-07  8.14718e+05  9.72963e-02  0.00000e+00
0773  2.90084e+18  1.44071e-20  3.58423e-07  8.18669e+05  9.71912e-02  0.00000e+00
0774  2.90314e+18  1.43944e-20  3.57961e-07  8.22619e+05  9.70864e-02  0.00000e+00
0775  2.90544e+18  1.43817e-20  3.57500e-07  8.26571e+05  9.69817e-02  0.00000e+00
0776  2.90775e+18  1.43691e-20  3.57040e-07  8.30523e+05  9.68772e-02  0.00000e+00
0777  2.91005e+18  1.43565e-20  3.56582e-07  8.34476e+05  9.67729e-02  0.00000e+00
0778  2.91235e+18  1.43439e-20  3.56125e-07  8.38431e+05  9.66688e-02  0.00000e+00
0779  2.91465e+18  1.43314e-20  3.55670e-07  8.42386e+05  9.65648e-02  0.00000e+00
0780  2.91695e+18  1.43189e-20  3.55216e-07  8.46343e+05  9.64610e-02  0.00000e+00
0781  2.91926e+18  1.43064e-20  3.54763e-07  8.50302e+05  9.63574e-02  0.00000e+00
0782  2.92156e+18  1.42940e-20  3.54311e-07  8.54263e+05  9.62540e-02  0.00000e+00
0783  2.92386e+18  1.42815e-20  3.53861e-07  8.58226e+05  9.61507e-02  0.00000e+00
0784  2.92616e+18  1.42691e-20  3.53411e-07  8.62191e+05  9.60477e-02  0.00000e+00
0785  2.92846e+18  1.42568e-20  3.52963e-07  8.66159e+05  9.59447e-02  0.00000e+00
0786  2.93077e+18  1.42444e-20  3.52517e-07  8.70128e+05  9.58420e-02  0.00000e+00
0787  2.93307e+18  1.42321e-20  3.52071e-07  8.74101e+05  9.57394e-02  0.00000e+00
0788  2.93537e+18  1.42198e-20  3.51627e-07  8.78075e+05  9.56370e-02  0.00000e+00
0789  2.93767e+18  1.42076e-20  3.51184e-07  8.82051e+05  9.55348e-02  0.00000e+00
0790  2.93997e+18  1.41953e-20  3.50742e-07  8.86029e+05  9.54327e-02  0.00000e+00
0791  2.94228e+18  1.41831e-20  3.50302e-07  8.90009e+05  9.53309e-02  0.00000e+00
0792  2.94458e+18  1.41709e-20  3.49863e-07  8.93990e+05  9.52291e-02  0.00000e+00
0793  2.94688e+18  1.41588e-20  3.49425e-07  8.97972e+05  9.51276e-02  0.00000e+00
0794  2.94918e+18  1.41467e-20  3.48988e-07  9.01956e+05  9.50262e-02  0.00000e+00
0795  2.95148e+18  1.41346e-20  3.48553e-07  9.05940e+05  9.49250e-02  0.00000e+00
0796  2.95379e+18  1.41225e-20  3.48119e-07  9.09924e+05  9.48239e-02  0.00000e+00
0797  2.95609e+18  1.41105e-20  3.47686e-07  9.13910e+05  9.47231e-02  0.00000e+00
0798  2.95839e+18  1.40985e-20  3.47254e-07  9.17896e+05  9.46224e-02  0.00000e+00
0799  2.96069e+18  1.40866e-20  3.46824e-07  9.21883e+05  9.45218e-02  0.00000e+00
0800  2.96299e+18  1.40747e-20  3.46394e-07  9.25870e+05  9.44214e-02  0.00000e+00
0801  2.96530e+18  1.40628e-20  3.45967e-07  9.29858e+05  9.43212e-02  0.00000e+00
0802  2.96760e+18  1.40509e-20  3.45540e-07  9.33847e+05  9.42212e-02  0.00000e+00
0803  2.96990e+18  1.40391e-20  3.45115e-07  9.37837e+05  9.41213e-02  0.00000e+00
0804  2.97220e+18  1.40273e-20  3.44690e-07  9.41829e+05  9.40215e-02  0.00000e+00
0805  2.97450e+18  1.40155e-20  3.44267e-07  9.45821e+05  9.39220e-02  0.00000e+00
0806  2.97680e+18  1.40038e-20  3.43846e-07  9.49814e+05  9.38226e-02  0.00000e+00
0807  2.97911e+18  1.39921e-20  3.43425e-07  9.53809e+05  9.37234e-02  0.00000e+00
0808  2.98141e+18  1.39804e-20  3.43006e-07  9.57805e+05  9.36243e-02  0.00000e+00
0809  2.98371e+18  1.39687e-20  3.42587e-07  9.61803e+05  9.35254e-02  0.00000e+00
0810  2.98601e+18  1.39571e-20  3.42170e-07  9.65802e+05  9.34267e-02  0.00000e+00
0811  2.98831e+18  1.39455e-20  3.41754e-07  9.69802e+05  9.33281e-02  0.00000e+00
0812  2.99062e+18  1.39340e-20  3.41340e-07  9.73804e+05  9.32297e-02  0.00000e+00
0813  2.99292e+18  1.39224e-20  3.40926e-07  9.77808e+05  9.31314e-02  0.00000e+00
0814  2.99522e+18  1.39109e-20  3.40514e-07  9.81814e+05  9.30333e-02  0.00000e+00
0815  2.99752e+18  1.38994e-20  3.40102e-07  9.85821e+05  9.29354e-02  0.00000e+00
0816  2.99982e+18  1.38880e-20  3.39692e-07  9.89831e+05  9.28376e-02  0.00000e+00
0817  3.00213e+18  1.38765e-20  3.39283e-07  9.93842e+05  9.27399e-02  0.00000e+00
0818  3.00443e+18  1.38651e-20  3.38875e-07  9.97856e+05  9.26425e-02  0.00000e+00
0819  3.00673e+18  1.38537e-20  3.38468e-07  1.00187e+06  9.25452e-02  0.00000e+00
0820  3.00903e+18  1.38424e-20  3.38063e-07  1.00589e+06  9.24480e-02  0.00000e+00
0821  3.01133e+18  1.38310e-20  3.37658e-07  1.00991e+06  9.23510e-02  0.00000e+00
0822  3.01364e+18  1.38197e-20  3.37254e-07  1.01393e+06  9.22542e-02  0.00000e+00
0823  3.01594e+18  1.38084e-20  3.36852e-07  1.01795e+06  9.21575e-02  0.00000e+00
0824  3.01824e+18  1.37972e-20  3.36451e-07  1.02198e+06  9.20610e-02  0.00000e+00
0825  3.02054e+18  1.37859e-20  3.36050e-07  1.02601e+06  9.19646e-02  0.00000e+00
0826  3.02284e+18  1.37747e-20  3.35651e-07  1.03003e+06  9.18684e-02  0.00000e+00
0827  3.02515e+18  1.37635e-20  3.35253e-07  1.03406e+06  9.17723e-02  0.00000e+00
0828  3.02745e+18  1.37524e-20  3.34856e-07  1.03809e+06  9.16764e-02  0.00000e+00
0829  3.02975e+18  1.37413e-20  3.34461e-07  1.04212e+06  9.15806e-02  0.00000e+00
0830  3.03205e+18  1.37302e-20  3.34066e-07  1.04615e+06  9.14850e-02  0.00000e+00
0831  3.03435e+18  1.37191e-20  3.33673e-07  1.05018e+06  9.13895e-02  0.00000e+00
0832  3.03666e+18  1.37081e-20  3.33280e-07  1.05422e+06  9.12942e-02  0.00000e+00
0833  3.03896e+18  1.36971e-20  3.32889e-07  1.05825e+06  9.11991e-02  0.00000e+00
0834  3.04126e+18  1.36861e-20  3.32499e-07  1.06228e+06  9.11041e-02  0.00000e+00
0835  3.04356e+18  1.36751e-20  3.32110e-07  1.06632e+06  9.10092e-02  0.00000e+00
0836  3.04586e+18  1.36642e-20  3.31722e-07  1.07035e+06  9.09146e-02  0.00000e+00
0837  3.04817e+18  1.36533e-20  3.31335e-07  1.07439e+06  9.08200e-02  0.00000e+00
0838  3.05047e+18  1.36425e-20  3.30949e-07  1.07842e+06  9.07256e-02  0.00000e+00
0839  3.05277e+18  1.36316e-20  3.30565e-07  1.08246e+06  9.06314e-02  0.00000e+00
0840  3.05507e+18  1.36208e-20  3.30181e-07  1.08650e+06  9.05373e-02  0.00000e+00
0841  3.05737e+18  1.36100e-20  3.29798e-07  1.09054e+06  9.04433e-02  0.00000e+00
0842  3.05968e+18  1.35993e-20  3.29417e-07  1.09458e+06  9.03495e-02  0.00000e+00
0843  3.06198e+18  1.35886e-20  3.29036e-07  1.09863e+06  9.02559e-02  0.00000e+00
0844  3.06428e+18  1.35778e-20  3.28657e-07  1.10267e+06  9.01624e-02  0.00000e+00
0845  3.06658e+18  1.35672e-20  3.28279e-07  1.10672e+06  9.00690e-02  0.00000e+00
0846  3.06888e+18  1.35565e-20  3.27901e-07  1.11076e+06  8.99758e-02  0.00000e+00
0847  3.07118e+18  1.35459e-20  3.27525e-07  1.11481e+06  8.98827e-02  0.00000e+00
0848  3.07349e+18  1.35353e-20  3.27149e-07  1.11886e+06  8.97898e-02  0.00000e+00
0849  3.07579e+18  1.35247e-20  3.26775e-07  1.12292e+06  8.96970e-02  0.00000e+00
0850  3.07809e+18  1.35141e-20  3.26402e-07  1.12697e+06  8.96044e-02  0.00000e+00
0851  3.08039e+18  1.35036e-20  3.26030e-07  1.13102e+06  8.95119e-02  0.00000e+00
0852  3.08269e+18  1.34931e-20  3.25658e-07  1.13508e+06  8.94196e-02  0.00000e+00
0853  3.08500e+18  1.34826e-20  3.25288e-07  1.13914e+06  8.93274e-02  0.00000e+00
0854  3.08730e+18  1.34722e-20  3.24919e-07  1.14320e+06  8.92353e-02  0.00000e+00
0855  3.08960e+18  1.34617e-20  3.24551e-07  1.14726e+06  8.91434e-02  0.00000e+00
0856  3.09190e+18  1.34513e-20  3.24183e-07  1.15132e+06  8.90517e-02  0.00000e+00
0857  3.09420e+18  1.34410e-20  3.23817e-07  1.15538e+06  8.89600e-02  0.00000e+00
0858  3.09651e+18  1.34306e-20  3.23452e-07  1.15945e+06  8.88686e-02  0.00000e+00
0859  3.09881e+18  1.34203e-20  3.23088e-07  1.16351e+06  8.87772e-02  0.00000e+00
0860  3.10111e+18  1.34100e-20  3.22725e-07  1.16758e+06  8.86860e-02  0.00000e+00
0861  3.10341e+18  1.33997e-20  3.22362e-07  1.17165e+06  8.85950e-02  0.00000e+00
0862  3.10571e+18  1.33894e-20  3.22001e-07  1.17572e+06  8.85041e-02  0.00000e+00
0863  3.10802e+18  1.33792e-20  3.21641e-07  1.17979e+06  8.84133e-02  0.00000e+00
0864  3.11032e+18  1.33690e-20  3.21282e-07  1.18386e+06  8.83226e-02  0.00000e+00
0865  3.11262e+18  1.33588e-20  3.20923e-07  1.18793e+06  8.82321e-02  0.00000e+00
0866  3.11492e+18  1.33487e-20  3.20566e-07  1.19201e+06  8.81418e-02  0.00000e+00
0867  3.11722e+18  1.33385e-20  3.20210e-07  1.19608e+06  8.80516e-02  0.00000e+00
0868  3.11953e+18  1.33284e-20  3.19854e-07  1.20016e+06  8.79615e-02  0.00000e+00
0869  3.12183e+18  1.33184e-20  3.19500e-07  1.20424e+06  8.78715e-02  0.00000e+00
0870  3.12413e+18  1.33083e-20  3.19146e-07  1.20832e+06  8.77817e-02  0.00000e+00
0871  3.12643e+18  1.32983e-20  3.18794e-07  1.21240e+06  8.76921e-02  0.00000e+00
0872  3.12873e+18  1.32883e-20  3.18442e-07  1.21648e+06  8.76025e-02  0.00000e+00
0873  3.13104e+18  1.32783e-20  3.18092e-07  1.22057e+06  8.75131e-02  0.00000e+00
0874  3.13334e+18  1.32683e-20  3.17742e-07  1.22465e+06  8.74239e-02  0.00000e+00
0875  3.13564e+18  1.32584e-20  3.17394e-07  1.22874e+06  8.73348e-02  0.00000e+00
0876  3.13794e+18  1.32485e-20  3.17046e-07  1.23283e+06  8.72458e-02  0.00000e+00
0877  3.14024e+18  1.32386e-20  3.16699e-07  1.23692e+06  8.71569e-02  0.00000e+00
0878  3.14255e+18  1.32287e-20  3.16353e-07  1.24101e+06  8.70682e-02  0.00000e+00
0879  3.14485e+18  1.32189e-20  3.16008e-07  1.24510e+06  8.69796e-02  0.00000e+00
0880  3.14715e+18  1.32091e-20  3.15664e-07  1.24919e+06  8.68912e-02  0.00000e+00
0881  3.14945e+18  1.31993e-20  3.15321e-07  1.25328e+06  8.68029e-02  0.00000e+00
0882  3.15175e+18  1.31895e-20  3.14979e-07  1.25738e+06  8.67147e-02  0.00000e+00
0883  3.15406e+18  1.31798e-20  3.14638e-07  1.26148e+06  8.66266e-02  0.00000e+00
0884  3.15636e+18  1.31701e-20  3.14298e-07  1.26558e+06  8.65387e-02  0.00000e+00
0885  3.15866e+18  1.31604e-20  3.13959e-07  1.26967e+06  8.64509e-02  0.00000e+00
0886  3.16096e+18  1.31507e-20  3.13620e-07  1.27378e+06  8.63633e-02  0.00000e+00
0887  3.16326e+18  1.31411e-20  3.13283e-07  1.27788e+06  8.62758e-02  0.00000e+00
0888  3.16556e+18  1.31314e-20  3.12946e-07  1.28198e+06  8.61884e-02  0.00000e+00
0889  3.16787e+18  1.31219e-20  3.12610e-07  1.28609e+06  8.61011e-02  0.00000e+00
0890  3.17017e+18  1.31123e-20  3.12276e-07  1.29019e+06  8.60140e-02  0.00000e+00
0891  3.17247e+18  1.31027e-20  3.11942e-07  1.29430e+06  8.59270e-02  0.00000e+00
0892  3.17477e+18  1.30932e-20  3.11609e-07  1.29841e+06  8.58402e-02  0.00000e+00
0893  3.17707e+18  1.30837e-20  3.11277e-07  1.30252e+06  8.57534e-02  0.00000e+00
0894  3.17938e+18  1.30742e-20  3.10945e-07  1.30663e+06  8.56668e-02  0.00000e+00
0895  3.18168e+18  1.30648e-20  3.10615e-07  1.31075e+06  8.55803e-02  0.00000e+00
0896  3.18398e+18  1.30553e-20  3.10286e-07  1.31486e+06  8.54940e-02  0.00000e+00
0897  3.18628e+18  1.30459e-20  3.09957e-07  1.31898e+06  8.54078e-02  0.00000e+00
0898  3.18858e+18  1.30365e-20  3.09630e-07  1.32309e+06  8.53217e-02  0.00000e+00
0899  3.19089e+18  1.30272e-20  3.09303e-07  1.32721e+06  8.52357e-02  0.00000e+00
0900  3.19319e+18  1.30178e-20  3.08977e-07  1.33133e+06  8.51499e-02  0.00000e+00
0901  3.19549e+18  1.30085e-20  3.08652e-07  1.33545e+06  8.50642e-02  0.00000e+00
0902  3.19779e+18  1.29992e-20  3.08328e-07  1.33958e+06  8.49786e-02  0.00000e+00
0903  3.20009e+18  1.29899e-20  3.08005e-07  1.34370e+06  8.48932e-02  0.00000e+00
0904  3.20240e+18  1.29807e-20  3.07682e-07  1.34783e+06  8.48078e-02  0.00000e+00
0905  3.20470e+18  1.29715e-20  3.07361e-07  1.35195e+06  8.47226e-02  0.00000e+00
0906  3.20700e+18  1.29623e-20  3.07040e-07  1.35608e+06  8.46376e-02  0.00000e+00
0907  3.20930e+18  1.29531e-20  3.06721e-07  1.36021e+06  8.45526e-02  0.00000e+00
0908  3.21160e+18  1.29439e-20  3.06402e-07  1.36434e+06  8.44678e-02  0.00000e+00
0909  3.21391e+18  1.29346e-20  3.06075e-07  1.36845e+06  8.43831e-02  0.00000e+00
0910  3.21621e+18  1.29266e-20  3.05765e-07  1.37224e+06  8.42985e-02  0.00000e+00
0911  3.21851e+18  1.29209e-20  3.05629e-07  1.37959e+06  8.42140e-02  0.00000e+00
0912  3.22081e+18  1.29260e-20  3.05813e-07  1.38941e+06  8.41296e-02  0.00000e+00
0913  3.22311e+18  1.29265e-20  3.05670e-07  1.39695e+06  8.40453e-02  0.00000e+00
0914  3.22542e+18  1.29183e-20  3.05370e-07  1.40136e+06  8.39611e-02  0.00000e+00
0915  3.22772e+18  1.29068e-20  3.05011e-07  1.40468e+06  8.38771e-02  0.00000e+00
0916  3.23002e+18  1.28958e-20  3.04649e-07  1.40804e+06  8.37932e-02  0.00000e+00
0917  3.23232e+18  1.28856e-20  3.04299e-07  1.41164e+06  8.37094e-02  0.00000e+00
0918  3.23462e+18  1.28758e-20  3.03958e-07  1.41541e+06  8.36257e-02  0.00000e+00
0919  3.23693e+18  1.28662e-20  3.03621e-07  1.41921e+06  8.35421e-02  0.00000e+00
0920  3.23923e+18  1.28565e-20  3.03283e-07  1.42299e+06  8.34587e-02  0.00000e+00
0921  3.24153e+18  1.28468e-20  3.02946e-07  1.42677e+06  8.33754e-02  0.00000e+00
0922  3.24383e+18  1.28372e-20  3.02610e-07  1.43053e+06  8.32922e-02  0.00000e+00
0923  3.24613e+18  1.28275e-20  3.02274e-07  1.43430e+06  8.32091e-02  0.00000e+00
0924  3.24843e+18  1.28179e-20  3.01939e-07  1.43807e+06  8.31262e-02  0.00000e+00
0925  3.25074e+18  1.28083e-20  3.01606e-07  1.44185e+06  8.30434e-02  0.00000e+00
0926  3.25304e+18  1.27987e-20  3.01273e-07  1.44563e+06  8.29607e-02  0.00000e+00
0927  3.25534e+18  1.27891e-20  3.00941e-07  1.44940e+06  8.28781e-02  0.00000e+00
0928  3.25764e+18  1.27796e-20  3.00610e-07  1.45319e+06  8.27957e-02  0.00000e+00
0929  3.25994e+18  1.27701e-20  3.00280e-07  1.45697e+06  8.27134e-02  0.00000e+00
0930  3.26225e+18  1.27606e-20  2.99951e-07  1.46075e+06  8.26312e-02  0.00000e+00
0931  3.26455e+18  1.27511e-20  2.99623e-07  1.46454e+06  8.25491e-02  0.00000e+00
0932  3.26685e+18  1.27417e-20  2.99295e-07  1.46833e+06  8.24672e-02  0.00000e+00
0933  3.26915e+18  1.27322e-20  2.98969e-07  1.47212e+06  8.23854e-02  0.00000e+00
0934  3.27145e+18  1.27228e-20  2.98643e-07  1.47591e+06  8.23037e-02  0.00000e+00
0935  3.27376e+18  1.27135e-20  2.98319e-07  1.47970e+06  8.22221e-02  0.00000e+00
0936  3.27606e+18  1.27041e-20  2.97995e-07  1.48350e+06  8.21406e-02  0.00000e+00
0937  3.27836e+18  1.26948e-20  2.97672e-07  1.48730e+06  8.20593e-02  0.00000e+00
0938  3.28066e+18  1.26855e-20  2.97350e-07  1.49110e+06  8.19780e-02  0.00000e+00
0939  3.28296e+18  1.26762e-20  2.97029e-07  1.49490e+06  8.18969e-02  0.00000e+00
0940  3.28527e+18  1.26669e-20  2.96709e-07  1.49870e+06  8.18159e-02  0.00000e+00
0941  3.28757e+18  1.26577e-20  2.96389e-07  1.50250e+06  8.17351e-02  0.00000e+00
0942  3.28987e+18  1.26484e-20  2.96071e-07  1.50631e+06  8.16543e-02  0.00000e+00
0943  3.29217e+18  1.26392e-20  2.95753e-07  1.51012e+06  8.15737e-02  0.00000e+00
0944  3.29447e+18  1.26300e-20  2.95437e-07  1.51393e+06  8.14932e-02  0.00000e+00
0945  3.29678e+18  1.26209e-20  2.95121e-07  1.51774e+06  8.14128e-02  0.00000e+00
0946  3.29908e+18  1.26117e-20  2.94805e-07  1.52155e+06  8.13325e-02  0.00000e+00
0947  3.30138e+18  1.26026e-20  2.94491e-07  1.52536e+06  8.12523e-02  0.00000e+00
