# Athena++ data at time=1.198000e+13  cycle=798740637  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0767  2.88703e+18  2.24380e-21  3.63410e-07  7.40601e+06  2.25327e-01  0.00000e+00
0768  2.88933e+18  2.39775e-21  3.63088e-07  7.43082e+06  2.22324e-01  0.00000e+00
0769  2.89163e+18  2.66072e-21  3.62753e-07  7.46051e+06  2.17916e-01  0.00000e+00
0770  2.89393e+18  3.12841e-21  3.62367e-07  7.49741e+06  2.11541e-01  0.00000e+00
0771  2.89624e+18  4.03129e-21  3.62110e-07  7.57356e+06  2.02733e-01  0.00000e+00
0772  2.89854e+18  5.97792e-21  3.63750e-07  7.72621e+06  1.92921e-01  0.00000e+00
0773  2.90084e+18  9.62958e-21  3.56055e-07  7.75332e+06  1.87246e-01  0.00000e+00
0774  2.90314e+18  1.32691e-20  3.56659e-07  7.62235e+06  1.86290e-01  0.00000e+00
0775  2.90544e+18  1.41014e-20  3.56403e-07  7.53252e+06  1.86302e-01  0.00000e+00
0776  2.90775e+18  1.40361e-20  3.54820e-07  7.49667e+06  1.86512e-01  0.00000e+00
0777  2.91005e+18  1.35298e-20  3.50938e-07  7.43601e+06  1.87198e-01  0.00000e+00
0778  2.91235e+18  1.17498e-20  3.48095e-07  7.31885e+06  1.88657e-01  0.00000e+00
0779  2.91465e+18  8.47982e-21  3.51709e-07  7.32225e+06  1.91147e-01  0.00000e+00
0780  2.91695e+18  5.05572e-21  3.49057e-07  7.45806e+06  1.95022e-01  0.00000e+00
0781  2.91926e+18  2.78691e-21  3.47394e-07  7.54356e+06  2.00941e-01  0.00000e+00
0782  2.92156e+18  1.87258e-21  3.47046e-07  7.57182e+06  2.09755e-01  0.00000e+00
0783  2.92386e+18  1.70414e-21  3.46797e-07  7.59227e+06  2.21003e-01  0.00000e+00
0784  2.92616e+18  1.69426e-21  3.46554e-07  7.61218e+06  2.32483e-01  0.00000e+00
0785  2.92846e+18  1.69420e-21  3.46295e-07  7.63203e+06  2.41447e-01  0.00000e+00
0786  2.93077e+18  1.69428e-21  3.46038e-07  7.65151e+06  2.46007e-01  0.00000e+00
0787  2.93307e+18  1.69451e-21  3.45780e-07  7.67091e+06  2.47141e-01  0.00000e+00
0788  2.93537e+18  1.69482e-21  3.45524e-07  7.69023e+06  2.47233e-01  0.00000e+00
0789  2.93767e+18  1.69497e-21  3.45267e-07  7.70947e+06  2.47233e-01  0.00000e+00
0790  2.93997e+18  1.69495e-21  3.45011e-07  7.72860e+06  2.47233e-01  0.00000e+00
0791  2.94228e+18  1.69478e-21  3.44754e-07  7.74763e+06  2.47235e-01  0.00000e+00
0792  2.94458e+18  1.69420e-21  3.44497e-07  7.76655e+06  2.47248e-01  0.00000e+00
0793  2.94688e+18  1.69299e-21  3.44240e-07  7.78537e+06  2.47281e-01  0.00000e+00
0794  2.94918e+18  1.69133e-21  3.43984e-07  7.80409e+06  2.47334e-01  0.00000e+00
0795  2.95148e+18  1.69032e-21  3.43727e-07  7.82269e+06  2.47366e-01  0.00000e+00
0796  2.95379e+18  1.69026e-21  3.43470e-07  7.84120e+06  2.47366e-01  0.00000e+00
0797  2.95609e+18  1.69045e-21  3.43214e-07  7.85961e+06  2.47355e-01  0.00000e+00
0798  2.95839e+18  1.69126e-21  3.42957e-07  7.87791e+06  2.47314e-01  0.00000e+00
0799  2.96069e+18  1.69325e-21  3.42699e-07  7.89613e+06  2.47218e-01  0.00000e+00
0800  2.96299e+18  1.69727e-21  3.42441e-07  7.91426e+06  2.47032e-01  0.00000e+00
0801  2.96530e+18  1.70457e-21  3.42182e-07  7.93232e+06  2.46706e-01  0.00000e+00
0802  2.96760e+18  1.71705e-21  3.41922e-07  7.95031e+06  2.46171e-01  0.00000e+00
0803  2.96990e+18  1.73758e-21  3.41658e-07  7.96827e+06  2.45330e-01  0.00000e+00
0804  2.97220e+18  1.77044e-21  3.41391e-07  7.98625e+06  2.44056e-01  0.00000e+00
0805  2.97450e+18  1.82200e-21  3.41115e-07  8.00426e+06  2.42181e-01  0.00000e+00
0806  2.97680e+18  1.90163e-21  3.40830e-07  8.02251e+06  2.39492e-01  0.00000e+00
0807  2.97911e+18  2.02359e-21  3.40532e-07  8.04179e+06  2.35726e-01  0.00000e+00
0808  2.98141e+18  2.21020e-21  3.40198e-07  8.06309e+06  2.30561e-01  0.00000e+00
0809  2.98371e+18  2.49946e-21  3.39850e-07  8.08957e+06  2.23591e-01  0.00000e+00
0810  2.98601e+18  2.96740e-21  3.39443e-07  8.12514e+06  2.14338e-01  0.00000e+00
0811  2.98831e+18  3.79151e-21  3.39007e-07  8.19451e+06  2.02660e-01  0.00000e+00
0812  2.99062e+18  5.43106e-21  3.40182e-07  8.33939e+06  1.90738e-01  0.00000e+00
0813  2.99292e+18  8.45638e-21  3.34664e-07  8.40106e+06  1.84175e-01  0.00000e+00
0814  2.99522e+18  1.18729e-20  3.32984e-07  8.29968e+06  1.83039e-01  0.00000e+00
0815  2.99752e+18  1.30154e-20  3.33139e-07  8.19921e+06  1.83034e-01  0.00000e+00
0816  2.99982e+18  1.30091e-20  3.31778e-07  8.16158e+06  1.83172e-01  0.00000e+00
0817  3.00213e+18  1.27639e-20  3.29314e-07  8.12708e+06  1.83666e-01  0.00000e+00
0818  3.00443e+18  1.17992e-20  3.24989e-07  8.04490e+06  1.84767e-01  0.00000e+00
0819  3.00673e+18  9.61397e-21  3.26237e-07  7.99631e+06  1.86692e-01  0.00000e+00
0820  3.00903e+18  6.63503e-21  3.26307e-07  8.07739e+06  1.89647e-01  0.00000e+00
0821  3.01133e+18  4.01636e-21  3.24090e-07  8.22143e+06  1.93962e-01  0.00000e+00
0822  3.01364e+18  2.31036e-21  3.23011e-07  8.28177e+06  2.00197e-01  0.00000e+00
0823  3.01594e+18  1.56496e-21  3.22750e-07  8.30543e+06  2.09148e-01  0.00000e+00
0824  3.01824e+18  1.40232e-21  3.22524e-07  8.32531e+06  2.20797e-01  0.00000e+00
0825  3.02054e+18  1.39000e-21  3.22296e-07  8.34476e+06  2.33829e-01  0.00000e+00
0826  3.02284e+18  1.38983e-21  3.22067e-07  8.36411e+06  2.46518e-01  0.00000e+00
0827  3.02515e+18  1.38989e-21  3.21840e-07  8.38339e+06  2.56854e-01  0.00000e+00
0828  3.02745e+18  1.39013e-21  3.21612e-07  8.40256e+06  2.62947e-01  0.00000e+00
0829  3.02975e+18  1.39063e-21  3.21384e-07  8.42163e+06  2.64929e-01  0.00000e+00
0830  3.03205e+18  1.39142e-21  3.21156e-07  8.44060e+06  2.65165e-01  0.00000e+00
0831  3.03435e+18  1.39250e-21  3.20927e-07  8.45948e+06  2.65167e-01  0.00000e+00
0832  3.03666e+18  1.39378e-21  3.20699e-07  8.47826e+06  2.65158e-01  0.00000e+00
0833  3.03896e+18  1.39513e-21  3.20471e-07  8.49695e+06  2.65129e-01  0.00000e+00
0834  3.04126e+18  1.39636e-21  3.20242e-07  8.51554e+06  2.65080e-01  0.00000e+00
0835  3.04356e+18  1.39727e-21  3.20014e-07  8.53403e+06  2.65014e-01  0.00000e+00
0836  3.04586e+18  1.39773e-21  3.19785e-07  8.55244e+06  2.64944e-01  0.00000e+00
0837  3.04817e+18  1.39786e-21  3.19556e-07  8.57075e+06  2.64884e-01  0.00000e+00
0838  3.05047e+18  1.39787e-21  3.19327e-07  8.58897e+06  2.64840e-01  0.00000e+00
0839  3.05277e+18  1.39785e-21  3.19099e-07  8.60711e+06  2.64811e-01  0.00000e+00
0840  3.05507e+18  1.39779e-21  3.18870e-07  8.62515e+06  2.64790e-01  0.00000e+00
0841  3.05737e+18  1.39775e-21  3.18642e-07  8.64311e+06  2.64771e-01  0.00000e+00
0842  3.05968e+18  1.39777e-21  3.18414e-07  8.66098e+06  2.64749e-01  0.00000e+00
0843  3.06198e+18  1.39787e-21  3.18186e-07  8.67876e+06  2.64720e-01  0.00000e+00
0844  3.06428e+18  1.39814e-21  3.17958e-07  8.69646e+06  2.64678e-01  0.00000e+00
0845  3.06658e+18  1.39871e-21  3.17730e-07  8.71406e+06  2.64616e-01  0.00000e+00
0846  3.06888e+18  1.39973e-21  3.17502e-07  8.73158e+06  2.64524e-01  0.00000e+00
0847  3.07118e+18  1.40144e-21  3.17274e-07  8.74900e+06  2.64387e-01  0.00000e+00
0848  3.07349e+18  1.40413e-21  3.17045e-07  8.76633e+06  2.64185e-01  0.00000e+00
0849  3.07579e+18  1.40823e-21  3.16817e-07  8.78357e+06  2.63890e-01  0.00000e+00
0850  3.07809e+18  1.41435e-21  3.16588e-07  8.80071e+06  2.63466e-01  0.00000e+00
0851  3.08039e+18  1.42336e-21  3.16358e-07  8.81775e+06  2.62864e-01  0.00000e+00
0852  3.08269e+18  1.43654e-21  3.16127e-07  8.83466e+06  2.62019e-01  0.00000e+00
0853  3.08500e+18  1.45567e-21  3.15892e-07  8.85140e+06  2.60847e-01  0.00000e+00
0854  3.08730e+18  1.48328e-21  3.15657e-07  8.86803e+06  2.59236e-01  0.00000e+00
0855  3.08960e+18  1.52282e-21  3.15409e-07  8.88441e+06  2.57051e-01  0.00000e+00
0856  3.09190e+18  1.57891e-21  3.15163e-07  8.90043e+06  2.54122e-01  0.00000e+00
0857  3.09420e+18  1.65805e-21  3.14902e-07  8.91659e+06  2.50252e-01  0.00000e+00
0858  3.09651e+18  1.76956e-21  3.14627e-07  8.93320e+06  2.45208e-01  0.00000e+00
0859  3.09881e+18  1.92743e-21  3.14331e-07  8.95119e+06  2.38713e-01  0.00000e+00
0860  3.10111e+18  2.15421e-21  3.14000e-07  8.97213e+06  2.30432e-01  0.00000e+00
0861  3.10341e+18  2.49118e-21  3.13652e-07  9.00080e+06  2.19976e-01  0.00000e+00
0862  3.10571e+18  3.02515e-21  3.13159e-07  9.04205e+06  2.07164e-01  0.00000e+00
0863  3.10802e+18  3.96398e-21  3.13071e-07  9.12942e+06  1.93310e-01  0.00000e+00
0864  3.11032e+18  5.76475e-21  3.13253e-07  9.28095e+06  1.83320e-01  0.00000e+00
0865  3.11262e+18  8.71258e-21  3.07707e-07  9.28258e+06  1.80367e-01  0.00000e+00
0866  3.11492e+18  1.13276e-20  3.07488e-07  9.18062e+06  1.80189e-01  0.00000e+00
0867  3.11722e+18  1.18855e-20  3.06901e-07  9.09889e+06  1.80245e-01  0.00000e+00
0868  3.11953e+18  1.18108e-20  3.05335e-07  9.05404e+06  1.80530e-01  0.00000e+00
0869  3.12183e+18  1.13325e-20  3.01831e-07  8.99126e+06  1.81285e-01  0.00000e+00
0870  3.12413e+18  9.94152e-21  3.00062e-07  8.91893e+06  1.82739e-01  0.00000e+00
0871  3.12643e+18  7.58513e-21  3.01423e-07  8.93728e+06  1.85087e-01  0.00000e+00
0872  3.12873e+18  5.01441e-21  2.99729e-07  9.06890e+06  1.88564e-01  0.00000e+00
0873  3.13104e+18  2.98389e-21  2.98093e-07  9.17519e+06  1.93538e-01  0.00000e+00
0874  3.13334e+18  1.73318e-21  2.97507e-07  9.21007e+06  2.00653e-01  0.00000e+00
0875  3.13564e+18  1.23417e-21  2.97293e-07  9.22875e+06  2.10771e-01  0.00000e+00
0876  3.13794e+18  1.14012e-21  2.97091e-07  9.24656e+06  2.23755e-01  0.00000e+00
0877  3.14024e+18  1.13433e-21  2.96893e-07  9.26400e+06  2.38354e-01  0.00000e+00
0878  3.14255e+18  1.13427e-21  2.96695e-07  9.28131e+06  2.53209e-01  0.00000e+00
0879  3.14485e+18  1.13432e-21  2.96496e-07  9.29855e+06  2.66890e-01  0.00000e+00
0880  3.14715e+18  1.13449e-21  2.96298e-07  9.31573e+06  2.77591e-01  0.00000e+00
0881  3.14945e+18  1.13484e-21  2.96099e-07  9.33284e+06  2.83625e-01  0.00000e+00
0882  3.15175e+18  1.13542e-21  2.95901e-07  9.34988e+06  2.85465e-01  0.00000e+00
0883  3.15406e+18  1.13624e-21  2.95702e-07  9.36686e+06  2.85663e-01  0.00000e+00
0884  3.15636e+18  1.13730e-21  2.95504e-07  9.38377e+06  2.85663e-01  0.00000e+00
0885  3.15866e+18  1.13855e-21  2.95305e-07  9.40061e+06  2.85649e-01  0.00000e+00
0886  3.16096e+18  1.13996e-21  2.95106e-07  9.41738e+06  2.85611e-01  0.00000e+00
0887  3.16326e+18  1.14143e-21  2.94907e-07  9.43409e+06  2.85541e-01  0.00000e+00
0888  3.16556e+18  1.14288e-21  2.94708e-07  9.45073e+06  2.85438e-01  0.00000e+00
0889  3.16787e+18  1.14423e-21  2.94508e-07  9.46730e+06  2.85308e-01  0.00000e+00
0890  3.17017e+18  1.14540e-21  2.94308e-07  9.48381e+06  2.85163e-01  0.00000e+00
0891  3.17247e+18  1.14638e-21  2.94108e-07  9.50024e+06  2.85013e-01  0.00000e+00
0892  3.17477e+18  1.14716e-21  2.93908e-07  9.51661e+06  2.84869e-01  0.00000e+00
0893  3.17707e+18  1.14780e-21  2.93708e-07  9.53290e+06  2.84736e-01  0.00000e+00
0894  3.17938e+18  1.14835e-21  2.93508e-07  9.54912e+06  2.84617e-01  0.00000e+00
0895  3.18168e+18  1.14887e-21  2.93307e-07  9.56528e+06  2.84509e-01  0.00000e+00
0896  3.18398e+18  1.14940e-21  2.93107e-07  9.58136e+06  2.84409e-01  0.00000e+00
0897  3.18628e+18  1.14998e-21  2.92907e-07  9.59737e+06  2.84309e-01  0.00000e+00
0898  3.18858e+18  1.15067e-21  2.92706e-07  9.61331e+06  2.84203e-01  0.00000e+00
0899  3.19089e+18  1.15151e-21  2.92506e-07  9.62919e+06  2.84085e-01  0.00000e+00
0900  3.19319e+18  1.15256e-21  2.92304e-07  9.64495e+06  2.83946e-01  0.00000e+00
0901  3.19549e+18  1.15392e-21  2.92102e-07  9.66057e+06  2.83775e-01  0.00000e+00
0902  3.19779e+18  1.15571e-21  2.91899e-07  9.67612e+06  2.83560e-01  0.00000e+00
0903  3.20009e+18  1.15812e-21  2.91695e-07  9.69158e+06  2.83284e-01  0.00000e+00
0904  3.20240e+18  1.16139e-21  2.91491e-07  9.70698e+06  2.82925e-01  0.00000e+00
0905  3.20470e+18  1.16589e-21  2.91287e-07  9.72232e+06  2.82453e-01  0.00000e+00
0906  3.20700e+18  1.17211e-21  2.91082e-07  9.73761e+06  2.81829e-01  0.00000e+00
0907  3.20930e+18  1.18071e-21  2.90875e-07  9.75284e+06  2.81003e-01  0.00000e+00
0908  3.21160e+18  1.19263e-21  2.90668e-07  9.76802e+06  2.79911e-01  0.00000e+00
0909  3.21391e+18  1.20909e-21  2.90458e-07  9.78312e+06  2.78472e-01  0.00000e+00
0910  3.21621e+18  1.23179e-21  2.90245e-07  9.79813e+06  2.76586e-01  0.00000e+00
0911  3.21851e+18  1.26289e-21  2.90026e-07  9.81297e+06  2.74132e-01  0.00000e+00
0912  3.22081e+18  1.30525e-21  2.89802e-07  9.82759e+06  2.70971e-01  0.00000e+00
0913  3.22311e+18  1.36249e-21  2.89569e-07  9.84192e+06  2.66941e-01  0.00000e+00
0914  3.22542e+18  1.43919e-21  2.89323e-07  9.85588e+06  2.61861e-01  0.00000e+00
0915  3.22772e+18  1.54132e-21  2.89060e-07  9.86983e+06  2.55530e-01  0.00000e+00
0916  3.23002e+18  1.67737e-21  2.88780e-07  9.88458e+06  2.47721e-01  0.00000e+00
0917  3.23232e+18  1.86019e-21  2.88467e-07  9.90127e+06  2.38174e-01  0.00000e+00
0918  3.23462e+18  2.11145e-21  2.88132e-07  9.92230e+06  2.26603e-01  0.00000e+00
0919  3.23693e+18  2.47293e-21  2.87753e-07  9.95333e+06  2.12852e-01  0.00000e+00
0920  3.23923e+18  3.03345e-21  2.87225e-07  1.00009e+07  1.97646e-01  0.00000e+00
0921  3.24153e+18  4.00027e-21  2.87134e-07  1.01015e+07  1.84385e-01  0.00000e+00
0922  3.24383e+18  5.76301e-21  2.86650e-07  1.02347e+07  1.78039e-01  0.00000e+00
0923  3.24613e+18  8.38841e-21  2.82152e-07  1.02192e+07  1.77057e-01  0.00000e+00
0924  3.24843e+18  1.03800e-20  2.81683e-07  1.01258e+07  1.77055e-01  0.00000e+00
0925  3.25074e+18  1.06790e-20  2.80927e-07  1.00455e+07  1.77170e-01  0.00000e+00
0926  3.25304e+18  1.05441e-20  2.79043e-07  9.98328e+06  1.77592e-01  0.00000e+00
0927  3.25534e+18  9.87998e-21  2.75518e-07  9.90401e+06  1.78544e-01  0.00000e+00
0928  3.25764e+18  8.36247e-21  2.75551e-07  9.87684e+06  1.80231e-01  0.00000e+00
0929  3.25994e+18  6.19568e-21  2.75596e-07  9.93457e+06  1.82840e-01  0.00000e+00
0930  3.26225e+18  4.07870e-21  2.73811e-07  1.00753e+07  1.86622e-01  0.00000e+00
0931  3.26455e+18  2.44236e-21  2.72603e-07  1.01557e+07  1.91944e-01  0.00000e+00
0932  3.26685e+18  1.42537e-21  2.72201e-07  1.01818e+07  1.99490e-01  0.00000e+00
0933  3.26915e+18  1.01247e-21  2.72001e-07  1.01984e+07  2.10240e-01  0.00000e+00
0934  3.27145e+18  9.32768e-22  2.71822e-07  1.02138e+07  2.24214e-01  0.00000e+00
0935  3.27376e+18  9.27673e-22  2.71648e-07  1.02289e+07  2.40239e-01  0.00000e+00
0936  3.27606e+18  9.27618e-22  2.71476e-07  1.02440e+07  2.57060e-01  0.00000e+00
0937  3.27836e+18  9.27644e-22  2.71303e-07  1.02591e+07  2.73553e-01  0.00000e+00
0938  3.28066e+18  9.27744e-22  2.71131e-07  1.02741e+07  2.88445e-01  0.00000e+00
0939  3.28296e+18  9.27963e-22  2.70958e-07  1.02891e+07  2.99963e-01  0.00000e+00
0940  3.28527e+18  9.28334e-22  2.70787e-07  1.03039e+07  3.06403e-01  0.00000e+00
0941  3.28757e+18  9.28878e-22  2.70615e-07  1.03188e+07  3.08350e-01  0.00000e+00
0942  3.28987e+18  9.29601e-22  2.70443e-07  1.03336e+07  3.08558e-01  0.00000e+00
0943  3.29217e+18  9.30497e-22  2.70271e-07  1.03483e+07  3.08558e-01  0.00000e+00
0944  3.29447e+18  9.31550e-22  2.70100e-07  1.03630e+07  3.08544e-01  0.00000e+00
0945  3.29678e+18  9.32732e-22  2.69928e-07  1.03777e+07  3.08502e-01  0.00000e+00
0946  3.29908e+18  9.34009e-22  2.69756e-07  1.03923e+07  3.08423e-01  0.00000e+00
0947  3.30138e+18  9.35341e-22  2.69585e-07  1.04068e+07  3.08301e-01  0.00000e+00
0948  3.30368e+18  9.36684e-22  2.69413e-07  1.04213e+07  3.08141e-01  0.00000e+00
0949  3.30598e+18  9.37998e-22  2.69241e-07  1.04358e+07  3.07947e-01  0.00000e+00
0950  3.30829e+18  9.39250e-22  2.69069e-07  1.04502e+07  3.07730e-01  0.00000e+00
0951  3.31059e+18  9.40418e-22  2.68898e-07  1.04645e+07  3.07500e-01  0.00000e+00
0952  3.31289e+18  9.41497e-22  2.68726e-07  1.04788e+07  3.07267e-01  0.00000e+00
0953  3.31519e+18  9.42496e-22  2.68554e-07  1.04930e+07  3.07036e-01  0.00000e+00
0954  3.31749e+18  9.43437e-22  2.68382e-07  1.05072e+07  3.06811e-01  0.00000e+00
0955  3.31980e+18  9.44353e-22  2.68211e-07  1.05214e+07  3.06592e-01  0.00000e+00
0956  3.32210e+18  9.45283e-22  2.68039e-07  1.05355e+07  3.06376e-01  0.00000e+00
0957  3.32440e+18  9.46271e-22  2.67867e-07  1.05495e+07  3.06157e-01  0.00000e+00
0958  3.32670e+18  9.47366e-22  2.67696e-07  1.05635e+07  3.05929e-01  0.00000e+00
0959  3.32900e+18  9.48631e-22  2.67524e-07  1.05774e+07  3.05680e-01  0.00000e+00
0960  3.33131e+18  9.50138e-22  2.67352e-07  1.05913e+07  3.05401e-01  0.00000e+00
0961  3.33361e+18  9.51983e-22  2.67180e-07  1.06051e+07  3.05075e-01  0.00000e+00
0962  3.33591e+18  9.54294e-22  2.67009e-07  1.06188e+07  3.04687e-01  0.00000e+00
0963  3.33821e+18  9.57236e-22  2.66836e-07  1.06325e+07  3.04213e-01  0.00000e+00
0964  3.34051e+18  9.61036e-22  2.66664e-07  1.06462e+07  3.03625e-01  0.00000e+00
0965  3.34281e+18  9.65995e-22  2.66490e-07  1.06598e+07  3.02887e-01  0.00000e+00
0966  3.34512e+18  9.72518e-22  2.66316e-07  1.06733e+07  3.01956e-01  0.00000e+00
0967  3.34742e+18  9.81143e-22  2.66141e-07  1.06868e+07  3.00774e-01  0.00000e+00
0968  3.34972e+18  9.92602e-22  2.65964e-07  1.07002e+07  2.99275e-01  0.00000e+00
0969  3.35202e+18  1.00786e-21  2.65785e-07  1.07136e+07  2.97375e-01  0.00000e+00
0970  3.35432e+18  1.02818e-21  2.65604e-07  1.07271e+07  2.94977e-01  0.00000e+00
0971  3.35663e+18  1.05515e-21  2.65418e-07  1.07404e+07  2.91968e-01  0.00000e+00
0972  3.35893e+18  1.09075e-21  2.65227e-07  1.07537e+07  2.88223e-01  0.00000e+00
0973  3.36123e+18  1.13742e-21  2.65028e-07  1.07669e+07  2.83604e-01  0.00000e+00
0974  3.36353e+18  1.19806e-21  2.64821e-07  1.07799e+07  2.77965e-01  0.00000e+00
0975  3.36583e+18  1.27598e-21  2.64598e-07  1.07925e+07  2.71156e-01  0.00000e+00
0976  3.36814e+18  1.37495e-21  2.64363e-07  1.08048e+07  2.63025e-01  0.00000e+00
0977  3.37044e+18  1.49986e-21  2.64110e-07  1.08177e+07  2.53418e-01  0.00000e+00
0978  3.37274e+18  1.65778e-21  2.63831e-07  1.08322e+07  2.42177e-01  0.00000e+00
0979  3.37504e+18  1.86023e-21  2.63520e-07  1.08498e+07  2.29162e-01  0.00000e+00
0980  3.37734e+18  2.12856e-21  2.63186e-07  1.08744e+07  2.14386e-01  0.00000e+00
0981  3.37965e+18  2.50600e-21  2.62793e-07  1.09115e+07  1.98529e-01  0.00000e+00
0982  3.38195e+18  3.08404e-21  2.62266e-07  1.09700e+07  1.84163e-01  0.00000e+00
0983  3.38425e+18  4.06445e-21  2.62174e-07  1.10838e+07  1.75704e-01  0.00000e+00
0984  3.38655e+18  5.74810e-21  2.61265e-07  1.11925e+07  1.73597e-01  0.00000e+00
0985  3.38885e+18  7.97792e-21  2.57831e-07  1.11713e+07  1.73486e-01  0.00000e+00
0986  3.39116e+18  9.33542e-21  2.57091e-07  1.10889e+07  1.73526e-01  0.00000e+00
0987  3.39346e+18  9.42732e-21  2.56146e-07  1.10009e+07  1.73742e-01  0.00000e+00
0988  3.39576e+18  9.18807e-21  2.53747e-07  1.09153e+07  1.74329e-01  0.00000e+00
0989  3.39806e+18  8.33986e-21  2.52007e-07  1.08605e+07  1.75488e-01  0.00000e+00
0990  3.40036e+18  6.80292e-21  2.52359e-07  1.08743e+07  1.77396e-01  0.00000e+00
0991  3.40267e+18  4.95025e-21  2.51354e-07  1.09759e+07  1.80242e-01  0.00000e+00
0992  3.40497e+18  3.29447e-21  2.49811e-07  1.11045e+07  1.84277e-01  0.00000e+00
0993  3.40727e+18  2.02393e-21  2.48970e-07  1.11631e+07  1.89839e-01  0.00000e+00
0994  3.40957e+18  1.20750e-21  2.48669e-07  1.11831e+07  1.97546e-01  0.00000e+00
0995  3.41187e+18  8.50191e-22  2.48488e-07  1.11971e+07  2.08367e-01  0.00000e+00
0996  3.41418e+18  7.72129e-22  2.48335e-07  1.12096e+07  2.22535e-01  0.00000e+00
0997  3.41648e+18  7.66158e-22  2.48190e-07  1.12218e+07  2.39065e-01  0.00000e+00
0998  3.41878e+18  7.66061e-22  2.48045e-07  1.12339e+07  2.56814e-01  0.00000e+00
0999  3.42108e+18  7.66073e-22  2.47901e-07  1.12460e+07  2.74852e-01  0.00000e+00
1000  3.42338e+18  7.66124e-22  2.47756e-07  1.12580e+07  2.92369e-01  0.00000e+00
1001  3.42569e+18  7.66244e-22  2.47613e-07  1.12700e+07  3.08387e-01  0.00000e+00
1002  3.42799e+18  7.66457e-22  2.47469e-07  1.12820e+07  3.21369e-01  0.00000e+00
1003  3.43029e+18  7.66781e-22  2.47326e-07  1.12939e+07  3.29433e-01  0.00000e+00
1004  3.43259e+18  7.67226e-22  2.47183e-07  1.13058e+07  3.32390e-01  0.00000e+00
1005  3.43489e+18  7.67798e-22  2.47040e-07  1.13176e+07  3.32828e-01  0.00000e+00
1006  3.43719e+18  7.68496e-22  2.46897e-07  1.13294e+07  3.32839e-01  0.00000e+00
1007  3.43950e+18  7.69316e-22  2.46754e-07  1.13412e+07  3.32830e-01  0.00000e+00
1008  3.44180e+18  7.70246e-22  2.46612e-07  1.13529e+07  3.32795e-01  0.00000e+00
1009  3.44410e+18  7.71271e-22  2.46469e-07  1.13647e+07  3.32722e-01  0.00000e+00
1010  3.44640e+18  7.72371e-22  2.46327e-07  1.13764e+07  3.32600e-01  0.00000e+00
1011  3.44870e+18  7.73526e-22  2.46184e-07  1.13880e+07  3.32429e-01  0.00000e+00
1012  3.45101e+18  7.74711e-22  2.46042e-07  1.13997e+07  3.32210e-01  0.00000e+00
1013  3.45331e+18  7.75904e-22  2.45900e-07  1.14113e+07  3.31951e-01  0.00000e+00
1014  3.45561e+18  7.77082e-22  2.45758e-07  1.14229e+07  3.31661e-01  0.00000e+00
1015  3.45791e+18  7.78229e-22  2.45616e-07  1.14344e+07  3.31349e-01  0.00000e+00
1016  3.46021e+18  7.79335e-22  2.45474e-07  1.14459e+07  3.31026e-01  0.00000e+00
1017  3.46252e+18  7.80396e-22  2.45333e-07  1.14574e+07  3.30700e-01  0.00000e+00
1018  3.46482e+18  7.81417e-22  2.45191e-07  1.14689e+07  3.30376e-01  0.00000e+00
1019  3.46712e+18  7.82412e-22  2.45049e-07  1.14804e+07  3.30056e-01  0.00000e+00
1020  3.46942e+18  7.83399e-22  2.44908e-07  1.14918e+07  3.29740e-01  0.00000e+00
1021  3.47172e+18  7.84404e-22  2.44767e-07  1.15032e+07  3.29425e-01  0.00000e+00
1022  3.47403e+18  7.85461e-22  2.44625e-07  1.15145e+07  3.29105e-01  0.00000e+00
1023  3.47633e+18  7.86607e-22  2.44484e-07  1.15258e+07  3.28772e-01  0.00000e+00
1024  3.47863e+18  7.87892e-22  2.44343e-07  1.15371e+07  3.28416e-01  0.00000e+00
1025  3.48093e+18  7.89373e-22  2.44202e-07  1.15484e+07  3.28025e-01  0.00000e+00
1026  3.48323e+18  7.91126e-22  2.44061e-07  1.15596e+07  3.27582e-01  0.00000e+00
1027  3.48554e+18  7.93245e-22  2.43920e-07  1.15708e+07  3.27069e-01  0.00000e+00
1028  3.48784e+18  7.95855e-22  2.43779e-07  1.15820e+07  3.26464e-01  0.00000e+00
1029  3.49014e+18  7.99117e-22  2.43637e-07  1.15932e+07  3.25738e-01  0.00000e+00
1030  3.49244e+18  8.03241e-22  2.43495e-07  1.16044e+07  3.24856e-01  0.00000e+00
1031  3.49474e+18  8.08506e-22  2.43353e-07  1.16155e+07  3.23777e-01  0.00000e+00
1032  3.49705e+18  8.15272e-22  2.43210e-07  1.16266e+07  3.22449e-01  0.00000e+00
1033  3.49935e+18  8.24010e-22  2.43066e-07  1.16378e+07  3.20809e-01  0.00000e+00
1034  3.50165e+18  8.35325e-22  2.42920e-07  1.16489e+07  3.18784e-01  0.00000e+00
1035  3.50395e+18  8.49989e-22  2.42772e-07  1.16601e+07  3.16289e-01  0.00000e+00
1036  3.50625e+18  8.68974e-22  2.42622e-07  1.16712e+07  3.13225e-01  0.00000e+00
1037  3.50856e+18  8.93485e-22  2.42468e-07  1.16822e+07  3.09485e-01  0.00000e+00
1038  3.51086e+18  9.25019e-22  2.42310e-07  1.16933e+07  3.04951e-01  0.00000e+00
1039  3.51316e+18  9.65392e-22  2.42145e-07  1.17044e+07  2.99499e-01  0.00000e+00
