# Athena++ data at time=3.850000e+12  cycle=256690435  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1188  3.85615e+18  2.75424e-22  1.95462e-07  1.30321e+07  8.06655e-01  0.00000e+00
1189  3.85845e+18  2.75581e-22  1.95416e-07  1.30336e+07  8.25889e-01  0.00000e+00
1190  3.86075e+18  2.75843e-22  1.95369e-07  1.30350e+07  8.33037e-01  0.00000e+00
1191  3.86306e+18  2.76239e-22  1.95323e-07  1.30365e+07  8.34013e-01  0.00000e+00
1192  3.86536e+18  2.76805e-22  1.95276e-07  1.30380e+07  8.34008e-01  0.00000e+00
1193  3.86766e+18  2.77577e-22  1.95229e-07  1.30395e+07  8.33868e-01  0.00000e+00
1194  3.86996e+18  2.78602e-22  1.95183e-07  1.30410e+07  8.33409e-01  0.00000e+00
1195  3.87226e+18  2.79938e-22  1.95136e-07  1.30425e+07  8.32408e-01  0.00000e+00
1196  3.87457e+18  2.81657e-22  1.95089e-07  1.30441e+07  8.30626e-01  0.00000e+00
1197  3.87687e+18  2.83850e-22  1.95042e-07  1.30457e+07  8.27817e-01  0.00000e+00
1198  3.87917e+18  2.86637e-22  1.94994e-07  1.30474e+07  8.23733e-01  0.00000e+00
1199  3.88147e+18  2.90166e-22  1.94946e-07  1.30491e+07  8.18118e-01  0.00000e+00
1200  3.88377e+18  2.94627e-22  1.94897e-07  1.30509e+07  8.10719e-01  0.00000e+00
1201  3.88608e+18  3.00263e-22  1.94848e-07  1.30529e+07  8.01277e-01  0.00000e+00
1202  3.88838e+18  3.07376e-22  1.94797e-07  1.30550e+07  7.89540e-01  0.00000e+00
1203  3.89068e+18  3.16339e-22  1.94746e-07  1.30573e+07  7.75264e-01  0.00000e+00
1204  3.89298e+18  3.27613e-22  1.94692e-07  1.30598e+07  7.58224e-01  0.00000e+00
1205  3.89528e+18  3.41758e-22  1.94637e-07  1.30625e+07  7.38221e-01  0.00000e+00
1206  3.89758e+18  3.59457e-22  1.94579e-07  1.30657e+07  7.15097e-01  0.00000e+00
1207  3.89989e+18  3.81551e-22  1.94518e-07  1.30693e+07  6.88733e-01  0.00000e+00
1208  3.90219e+18  4.09066e-22  1.94453e-07  1.30735e+07  6.59054e-01  0.00000e+00
1209  3.90449e+18  4.43237e-22  1.94383e-07  1.30783e+07  6.26020e-01  0.00000e+00
1210  3.90679e+18  4.85532e-22  1.94306e-07  1.30838e+07  5.89610e-01  0.00000e+00
1211  3.90909e+18  5.37683e-22  1.94223e-07  1.30901e+07  5.49805e-01  0.00000e+00
1212  3.91140e+18  6.01690e-22  1.94130e-07  1.30972e+07  5.06574e-01  0.00000e+00
1213  3.91370e+18  6.79714e-22  1.94025e-07  1.31051e+07  4.59894e-01  0.00000e+00
1214  3.91600e+18  7.73826e-22  1.93906e-07  1.31132e+07  4.09825e-01  0.00000e+00
1215  3.91830e+18  8.85646e-22  1.93770e-07  1.31212e+07  3.56715e-01  0.00000e+00
1216  3.92060e+18  1.01605e-21  1.93614e-07  1.31289e+07  3.01649e-01  0.00000e+00
1217  3.92291e+18  1.16549e-21  1.93439e-07  1.31375e+07  2.47343e-01  0.00000e+00
1218  3.92521e+18  1.33530e-21  1.93237e-07  1.31485e+07  1.99379e-01  0.00000e+00
1219  3.92751e+18  1.53001e-21  1.93014e-07  1.31644e+07  1.65723e-01  0.00000e+00
1220  3.92981e+18  1.76124e-21  1.92759e-07  1.31887e+07  1.50164e-01  0.00000e+00
1221  3.93211e+18  2.05367e-21  1.92471e-07  1.32254e+07  1.46156e-01  0.00000e+00
1222  3.93442e+18  2.45610e-21  1.92107e-07  1.32805e+07  1.45442e-01  0.00000e+00
1223  3.93672e+18  3.06119e-21  1.91825e-07  1.33665e+07  1.45223e-01  0.00000e+00
1224  3.93902e+18  4.00081e-21  1.91610e-07  1.34669e+07  1.45110e-01  0.00000e+00
1225  3.94132e+18  5.25876e-21  1.89957e-07  1.34863e+07  1.45081e-01  0.00000e+00
1226  3.94362e+18  6.32820e-21  1.88650e-07  1.34570e+07  1.45089e-01  0.00000e+00
1227  3.94593e+18  6.61637e-21  1.87964e-07  1.34016e+07  1.45150e-01  0.00000e+00
1228  3.94823e+18  6.58546e-21  1.86966e-07  1.33467e+07  1.45344e-01  0.00000e+00
1229  3.95053e+18  6.38298e-21  1.85591e-07  1.33041e+07  1.45760e-01  0.00000e+00
1230  3.95283e+18  5.88104e-21  1.84812e-07  1.32955e+07  1.46477e-01  0.00000e+00
1231  3.95513e+18  5.05255e-21  1.84447e-07  1.33132e+07  1.47554e-01  0.00000e+00
1232  3.95744e+18  4.04837e-21  1.83665e-07  1.33848e+07  1.49036e-01  0.00000e+00
1233  3.95974e+18  3.11593e-21  1.82634e-07  1.34932e+07  1.50978e-01  0.00000e+00
1234  3.96204e+18  2.39522e-21  1.81876e-07  1.35858e+07  1.53437e-01  0.00000e+00
1235  3.96434e+18  1.89287e-21  1.81416e-07  1.36446e+07  1.56454e-01  0.00000e+00
1236  3.96664e+18  1.56088e-21  1.81097e-07  1.36796e+07  1.60038e-01  0.00000e+00
1237  3.96895e+18  1.34659e-21  1.80837e-07  1.37013e+07  1.64151e-01  0.00000e+00
1238  3.97125e+18  1.20846e-21  1.80616e-07  1.37166e+07  1.68727e-01  0.00000e+00
1239  3.97355e+18  1.11764e-21  1.80413e-07  1.37289e+07  1.73682e-01  0.00000e+00
1240  3.97585e+18  1.05542e-21  1.80224e-07  1.37396e+07  1.78937e-01  0.00000e+00
1241  3.97815e+18  1.01006e-21  1.80043e-07  1.37492e+07  1.84434e-01  0.00000e+00
1242  3.98045e+18  9.74446e-22  1.79870e-07  1.37582e+07  1.90137e-01  0.00000e+00
1243  3.98276e+18  9.44231e-22  1.79703e-07  1.37666e+07  1.96039e-01  0.00000e+00
1244  3.98506e+18  9.16813e-22  1.79543e-07  1.37749e+07  2.02153e-01  0.00000e+00
1245  3.98736e+18  8.90655e-22  1.79386e-07  1.37832e+07  2.08515e-01  0.00000e+00
1246  3.98966e+18  8.64837e-22  1.79234e-07  1.37915e+07  2.15178e-01  0.00000e+00
1247  3.99196e+18  8.38758e-22  1.79087e-07  1.37996e+07  2.22209e-01  0.00000e+00
1248  3.99427e+18  8.12032e-22  1.78946e-07  1.38077e+07  2.29693e-01  0.00000e+00
1249  3.99657e+18  7.84440e-22  1.78809e-07  1.38157e+07  2.37728e-01  0.00000e+00
1250  3.99887e+18  7.55877e-22  1.78677e-07  1.38237e+07  2.46428e-01  0.00000e+00
1251  4.00117e+18  7.26292e-22  1.78551e-07  1.38316e+07  2.55924e-01  0.00000e+00
1252  4.00347e+18  6.95663e-22  1.78430e-07  1.38393e+07  2.66368e-01  0.00000e+00
1253  4.00578e+18  6.63999e-22  1.78315e-07  1.38469e+07  2.77932e-01  0.00000e+00
1254  4.00808e+18  6.31348e-22  1.78205e-07  1.38544e+07  2.90812e-01  0.00000e+00
1255  4.01038e+18  5.97765e-22  1.78102e-07  1.38617e+07  3.05229e-01  0.00000e+00
1256  4.01268e+18  5.63283e-22  1.78004e-07  1.38686e+07  3.21425e-01  0.00000e+00
1257  4.01498e+18  5.27908e-22  1.77913e-07  1.38751e+07  3.39657e-01  0.00000e+00
1258  4.01729e+18  4.91620e-22  1.77827e-07  1.38810e+07  3.60184e-01  0.00000e+00
1259  4.01959e+18  4.54404e-22  1.77749e-07  1.38862e+07  3.83247e-01  0.00000e+00
1260  4.02189e+18  4.16324e-22  1.77677e-07  1.38907e+07  4.09034e-01  0.00000e+00
1261  4.02419e+18  3.77659e-22  1.77611e-07  1.38944e+07  4.37651e-01  0.00000e+00
1262  4.02649e+18  3.39154e-22  1.77552e-07  1.38972e+07  4.69104e-01  0.00000e+00
1263  4.02880e+18  3.02580e-22  1.77500e-07  1.38991e+07  5.03351e-01  0.00000e+00
1264  4.03110e+18  2.71509e-22  1.77453e-07  1.39002e+07  5.40422e-01  0.00000e+00
1265  4.03340e+18  2.50899e-22  1.77411e-07  1.39006e+07  5.80451e-01  0.00000e+00
1266  4.03570e+18  2.42494e-22  1.77370e-07  1.39006e+07  6.23271e-01  0.00000e+00
1267  4.03800e+18  2.40985e-22  1.77331e-07  1.39005e+07  6.68054e-01  0.00000e+00
1268  4.04031e+18  2.40911e-22  1.77292e-07  1.39004e+07  7.13746e-01  0.00000e+00
1269  4.04261e+18  2.40916e-22  1.77254e-07  1.39003e+07  7.59340e-01  0.00000e+00
1270  4.04491e+18  2.40942e-22  1.77215e-07  1.39002e+07  8.03466e-01  0.00000e+00
1271  4.04721e+18  2.41015e-22  1.77176e-07  1.39001e+07  8.43382e-01  0.00000e+00
1272  4.04951e+18  2.41165e-22  1.77138e-07  1.38999e+07  8.73926e-01  0.00000e+00
1273  4.05182e+18  2.41423e-22  1.77099e-07  1.38998e+07  8.89942e-01  0.00000e+00
1274  4.05412e+18  2.41824e-22  1.77061e-07  1.38997e+07  8.93970e-01  0.00000e+00
1275  4.05642e+18  2.42407e-22  1.77022e-07  1.38997e+07  8.94210e-01  0.00000e+00
1276  4.05872e+18  2.43219e-22  1.76984e-07  1.38996e+07  8.94131e-01  0.00000e+00
1277  4.06102e+18  2.44315e-22  1.76945e-07  1.38995e+07  8.93755e-01  0.00000e+00
1278  4.06333e+18  2.45766e-22  1.76907e-07  1.38995e+07  8.92784e-01  0.00000e+00
1279  4.06563e+18  2.47658e-22  1.76868e-07  1.38996e+07  8.90894e-01  0.00000e+00
1280  4.06793e+18  2.50102e-22  1.76829e-07  1.38997e+07  8.87747e-01  0.00000e+00
1281  4.07023e+18  2.53235e-22  1.76789e-07  1.38998e+07  8.83000e-01  0.00000e+00
1282  4.07253e+18  2.57232e-22  1.76749e-07  1.39000e+07  8.76313e-01  0.00000e+00
1283  4.07483e+18  2.62307e-22  1.76709e-07  1.39004e+07  8.67352e-01  0.00000e+00
1284  4.07714e+18  2.68726e-22  1.76667e-07  1.39009e+07  8.55798e-01  0.00000e+00
1285  4.07944e+18  2.76816e-22  1.76625e-07  1.39015e+07  8.41352e-01  0.00000e+00
1286  4.08174e+18  2.86971e-22  1.76581e-07  1.39024e+07  8.23746e-01  0.00000e+00
1287  4.08404e+18  2.99664e-22  1.76535e-07  1.39035e+07  8.02758e-01  0.00000e+00
1288  4.08634e+18  3.15451e-22  1.76488e-07  1.39049e+07  7.78220e-01  0.00000e+00
1289  4.08865e+18  3.34992e-22  1.76438e-07  1.39068e+07  7.50027e-01  0.00000e+00
1290  4.09095e+18  3.59068e-22  1.76384e-07  1.39091e+07  7.18140e-01  0.00000e+00
1291  4.09325e+18  3.88589e-22  1.76327e-07  1.39121e+07  6.82582e-01  0.00000e+00
1292  4.09555e+18  4.24596e-22  1.76265e-07  1.39156e+07  6.43418e-01  0.00000e+00
1293  4.09785e+18  4.68265e-22  1.76197e-07  1.39199e+07  6.00748e-01  0.00000e+00
1294  4.10016e+18  5.20896e-22  1.76121e-07  1.39250e+07  5.54681e-01  0.00000e+00
1295  4.10246e+18  5.83849e-22  1.76037e-07  1.39307e+07  5.05344e-01  0.00000e+00
1296  4.10476e+18  6.58359e-22  1.75943e-07  1.39369e+07  4.52922e-01  0.00000e+00
1297  4.10706e+18  7.45271e-22  1.75837e-07  1.39431e+07  3.97767e-01  0.00000e+00
1298  4.10936e+18  8.44726e-22  1.75715e-07  1.39491e+07  3.40638e-01  0.00000e+00
1299  4.11167e+18  9.56018e-22  1.75580e-07  1.39551e+07  2.83175e-01  0.00000e+00
1300  4.11397e+18  1.07798e-21  1.75429e-07  1.39622e+07  2.28751e-01  0.00000e+00
1301  4.11627e+18  1.20982e-21  1.75258e-07  1.39713e+07  1.83312e-01  0.00000e+00
1302  4.11857e+18  1.35236e-21  1.75073e-07  1.39840e+07  1.53771e-01  0.00000e+00
1303  4.12087e+18  1.50974e-21  1.74865e-07  1.40023e+07  1.41244e-01  0.00000e+00
1304  4.12318e+18  1.69131e-21  1.74633e-07  1.40280e+07  1.38142e-01  0.00000e+00
1305  4.12548e+18  1.91460e-21  1.74386e-07  1.40644e+07  1.37483e-01  0.00000e+00
1306  4.12778e+18  2.21099e-21  1.74095e-07  1.41153e+07  1.37174e-01  0.00000e+00
1307  4.13008e+18  2.63499e-21  1.73764e-07  1.41857e+07  1.36868e-01  0.00000e+00
1308  4.13238e+18  3.26872e-21  1.73554e-07  1.42787e+07  1.36515e-01  0.00000e+00
1309  4.13469e+18  4.14774e-21  1.73044e-07  1.43458e+07  1.36242e-01  0.00000e+00
1310  4.13699e+18  5.02743e-21  1.71726e-07  1.43456e+07  1.36169e-01  0.00000e+00
1311  4.13929e+18  5.41923e-21  1.70989e-07  1.43252e+07  1.36173e-01  0.00000e+00
1312  4.14159e+18  5.43262e-21  1.70195e-07  1.42993e+07  1.36217e-01  0.00000e+00
1313  4.14389e+18  5.35932e-21  1.69093e-07  1.42798e+07  1.36357e-01  0.00000e+00
1314  4.14620e+18  5.11001e-21  1.68271e-07  1.42758e+07  1.36660e-01  0.00000e+00
1315  4.14850e+18  4.61738e-21  1.67774e-07  1.42894e+07  1.37181e-01  0.00000e+00
1316  4.15080e+18  3.92426e-21  1.67031e-07  1.43450e+07  1.37966e-01  0.00000e+00
1317  4.15310e+18  3.18425e-21  1.66082e-07  1.44388e+07  1.39051e-01  0.00000e+00
1318  4.15540e+18  2.53923e-21  1.65273e-07  1.45357e+07  1.40468e-01  0.00000e+00
1319  4.15771e+18  2.04633e-21  1.64704e-07  1.46097e+07  1.42234e-01  0.00000e+00
1320  4.16001e+18  1.69835e-21  1.64302e-07  1.46585e+07  1.44344e-01  0.00000e+00
1321  4.16231e+18  1.46413e-21  1.63989e-07  1.46904e+07  1.46766e-01  0.00000e+00
1322  4.16461e+18  1.31076e-21  1.63720e-07  1.47126e+07  1.49440e-01  0.00000e+00
1323  4.16691e+18  1.21106e-21  1.63477e-07  1.47290e+07  1.52294e-01  0.00000e+00
1324  4.16921e+18  1.14524e-21  1.63252e-07  1.47424e+07  1.55252e-01  0.00000e+00
1325  4.17152e+18  1.10014e-21  1.63038e-07  1.47544e+07  1.58253e-01  0.00000e+00
1326  4.17382e+18  1.06749e-21  1.62830e-07  1.47654e+07  1.61250e-01  0.00000e+00
1327  4.17612e+18  1.04221e-21  1.62629e-07  1.47758e+07  1.64215e-01  0.00000e+00
1328  4.17842e+18  1.02129e-21  1.62433e-07  1.47855e+07  1.67136e-01  0.00000e+00
1329  4.18072e+18  1.00292e-21  1.62241e-07  1.47949e+07  1.70008e-01  0.00000e+00
1330  4.18303e+18  9.86055e-22  1.62053e-07  1.48039e+07  1.72837e-01  0.00000e+00
1331  4.18533e+18  9.70094e-22  1.61869e-07  1.48126e+07  1.75630e-01  0.00000e+00
1332  4.18763e+18  9.54711e-22  1.61687e-07  1.48211e+07  1.78397e-01  0.00000e+00
1333  4.18993e+18  9.39743e-22  1.61509e-07  1.48294e+07  1.81148e-01  0.00000e+00
1334  4.19223e+18  9.25123e-22  1.61335e-07  1.48374e+07  1.83891e-01  0.00000e+00
1335  4.19454e+18  9.10833e-22  1.61163e-07  1.48451e+07  1.86634e-01  0.00000e+00
1336  4.19684e+18  8.96872e-22  1.60994e-07  1.48526e+07  1.89381e-01  0.00000e+00
1337  4.19914e+18  8.83238e-22  1.60829e-07  1.48599e+07  1.92140e-01  0.00000e+00
1338  4.20144e+18  8.69912e-22  1.60666e-07  1.48670e+07  1.94913e-01  0.00000e+00
1339  4.20374e+18  8.56864e-22  1.60506e-07  1.48739e+07  1.97703e-01  0.00000e+00
1340  4.20605e+18  8.44052e-22  1.60349e-07  1.48807e+07  2.00514e-01  0.00000e+00
1341  4.20835e+18  8.31415e-22  1.60193e-07  1.48874e+07  2.03346e-01  0.00000e+00
1342  4.21065e+18  8.18900e-22  1.60042e-07  1.48941e+07  2.06204e-01  0.00000e+00
1343  4.21295e+18  8.06507e-22  1.59892e-07  1.49009e+07  2.09087e-01  0.00000e+00
1344  4.21525e+18  7.94268e-22  1.59745e-07  1.49077e+07  2.11999e-01  0.00000e+00
1345  4.21756e+18  7.82198e-22  1.59600e-07  1.49145e+07  2.14941e-01  0.00000e+00
1346  4.21986e+18  7.70305e-22  1.59458e-07  1.49212e+07  2.17916e-01  0.00000e+00
1347  4.22216e+18  7.58586e-22  1.59319e-07  1.49279e+07  2.20926e-01  0.00000e+00
1348  4.22446e+18  7.47029e-22  1.59181e-07  1.49345e+07  2.23973e-01  0.00000e+00
1349  4.22676e+18  7.35611e-22  1.59047e-07  1.49411e+07  2.27059e-01  0.00000e+00
1350  4.22907e+18  7.24315e-22  1.58914e-07  1.49477e+07  2.30187e-01  0.00000e+00
1351  4.23137e+18  7.13134e-22  1.58784e-07  1.49543e+07  2.33360e-01  0.00000e+00
1352  4.23367e+18  7.02072e-22  1.58657e-07  1.49609e+07  2.36578e-01  0.00000e+00
1353  4.23597e+18  6.91134e-22  1.58531e-07  1.49675e+07  2.39845e-01  0.00000e+00
1354  4.23827e+18  6.80330e-22  1.58408e-07  1.49741e+07  2.43164e-01  0.00000e+00
1355  4.24058e+18  6.69667e-22  1.58287e-07  1.49806e+07  2.46536e-01  0.00000e+00
1356  4.24288e+18  6.59152e-22  1.58167e-07  1.49871e+07  2.49964e-01  0.00000e+00
1357  4.24518e+18  6.48788e-22  1.58050e-07  1.49936e+07  2.53452e-01  0.00000e+00
1358  4.24748e+18  6.38574e-22  1.57935e-07  1.50000e+07  2.57001e-01  0.00000e+00
1359  4.24978e+18  6.28499e-22  1.57822e-07  1.50064e+07  2.60616e-01  0.00000e+00
1360  4.25209e+18  6.18552e-22  1.57711e-07  1.50127e+07  2.64300e-01  0.00000e+00
1361  4.25439e+18  6.08723e-22  1.57602e-07  1.50189e+07  2.68056e-01  0.00000e+00
1362  4.25669e+18  5.99003e-22  1.57495e-07  1.50251e+07  2.71889e-01  0.00000e+00
1363  4.25899e+18  5.89384e-22  1.57389e-07  1.50313e+07  2.75803e-01  0.00000e+00
1364  4.26129e+18  5.79867e-22  1.57286e-07  1.50375e+07  2.79804e-01  0.00000e+00
1365  4.26359e+18  5.70455e-22  1.57184e-07  1.50436e+07  2.83895e-01  0.00000e+00
1366  4.26590e+18  5.61153e-22  1.57084e-07  1.50497e+07  2.88084e-01  0.00000e+00
1367  4.26820e+18  5.51965e-22  1.56986e-07  1.50557e+07  2.92377e-01  0.00000e+00
1368  4.27050e+18  5.42894e-22  1.56889e-07  1.50617e+07  2.96780e-01  0.00000e+00
1369  4.27280e+18  5.33943e-22  1.56794e-07  1.50676e+07  3.01302e-01  0.00000e+00
1370  4.27510e+18  5.25113e-22  1.56701e-07  1.50734e+07  3.05952e-01  0.00000e+00
1371  4.27741e+18  5.16402e-22  1.56609e-07  1.50792e+07  3.10741e-01  0.00000e+00
1372  4.27971e+18  5.07806e-22  1.56518e-07  1.50849e+07  3.15680e-01  0.00000e+00
1373  4.28201e+18  4.99316e-22  1.56429e-07  1.50904e+07  3.20783e-01  0.00000e+00
1374  4.28431e+18  4.90923e-22  1.56342e-07  1.50959e+07  3.26067e-01  0.00000e+00
1375  4.28661e+18  4.82617e-22  1.56256e-07  1.51013e+07  3.31549e-01  0.00000e+00
1376  4.28892e+18  4.74388e-22  1.56172e-07  1.51066e+07  3.37253e-01  0.00000e+00
1377  4.29122e+18  4.66224e-22  1.56088e-07  1.51118e+07  3.43202e-01  0.00000e+00
1378  4.29352e+18  4.58114e-22  1.56007e-07  1.51168e+07  3.49426e-01  0.00000e+00
1379  4.29582e+18  4.50042e-22  1.55927e-07  1.51218e+07  3.55961e-01  0.00000e+00
1380  4.29812e+18  4.41994e-22  1.55848e-07  1.51266e+07  3.62845e-01  0.00000e+00
1381  4.30043e+18  4.33949e-22  1.55771e-07  1.51312e+07  3.70127e-01  0.00000e+00
1382  4.30273e+18  4.25882e-22  1.55695e-07  1.51357e+07  3.77860e-01  0.00000e+00
1383  4.30503e+18  4.17759e-22  1.55621e-07  1.51401e+07  3.86106e-01  0.00000e+00
1384  4.30733e+18  4.09541e-22  1.55549e-07  1.51442e+07  3.94939e-01  0.00000e+00
1385  4.30963e+18  4.01183e-22  1.55478e-07  1.51482e+07  4.04441e-01  0.00000e+00
1386  4.31194e+18  3.92643e-22  1.55408e-07  1.51521e+07  4.14705e-01  0.00000e+00
1387  4.31424e+18  3.83881e-22  1.55340e-07  1.51558e+07  4.25838e-01  0.00000e+00
1388  4.31654e+18  3.74860e-22  1.55274e-07  1.51594e+07  4.37958e-01  0.00000e+00
1389  4.31884e+18  3.65543e-22  1.55210e-07  1.51627e+07  4.51196e-01  0.00000e+00
1390  4.32114e+18  3.55890e-22  1.55147e-07  1.51659e+07  4.65695e-01  0.00000e+00
1391  4.32345e+18  3.45859e-22  1.55086e-07  1.51689e+07  4.81604e-01  0.00000e+00
1392  4.32575e+18  3.35409e-22  1.55027e-07  1.51717e+07  4.99082e-01  0.00000e+00
1393  4.32805e+18  3.24500e-22  1.54970e-07  1.51742e+07  5.18284e-01  0.00000e+00
1394  4.33035e+18  3.13098e-22  1.54915e-07  1.51765e+07  5.39355e-01  0.00000e+00
1395  4.33265e+18  3.01178e-22  1.54861e-07  1.51785e+07  5.62420e-01  0.00000e+00
1396  4.33496e+18  2.88728e-22  1.54811e-07  1.51802e+07  5.87564e-01  0.00000e+00
1397  4.33726e+18  2.75766e-22  1.54762e-07  1.51815e+07  6.14812e-01  0.00000e+00
1398  4.33956e+18  2.62373e-22  1.54715e-07  1.51826e+07  6.44118e-01  0.00000e+00
1399  4.34186e+18  2.48757e-22  1.54671e-07  1.51834e+07  6.75357e-01  0.00000e+00
1400  4.34416e+18  2.35390e-22  1.54630e-07  1.51839e+07  7.08348e-01  0.00000e+00
1401  4.34646e+18  2.23261e-22  1.54590e-07  1.51840e+07  7.42919e-01  0.00000e+00
1402  4.34877e+18  2.14048e-22  1.54552e-07  1.51839e+07  7.78941e-01  0.00000e+00
1403  4.35107e+18  2.09217e-22  1.54516e-07  1.51836e+07  8.16196e-01  0.00000e+00
1404  4.35337e+18  2.07924e-22  1.54480e-07  1.51832e+07  8.54011e-01  0.00000e+00
1405  4.35567e+18  2.07807e-22  1.54445e-07  1.51829e+07  8.90877e-01  0.00000e+00
1406  4.35797e+18  2.07808e-22  1.54409e-07  1.51825e+07  9.23818e-01  0.00000e+00
1407  4.36028e+18  2.07819e-22  1.54374e-07  1.51821e+07  9.47939e-01  0.00000e+00
1408  4.36258e+18  2.07857e-22  1.54338e-07  1.51818e+07  9.59532e-01  0.00000e+00
1409  4.36488e+18  2.07941e-22  1.54302e-07  1.51814e+07  9.62095e-01  0.00000e+00
1410  4.36718e+18  2.08093e-22  1.54267e-07  1.51810e+07  9.62225e-01  0.00000e+00
1411  4.36948e+18  2.08337e-22  1.54231e-07  1.51807e+07  9.62180e-01  0.00000e+00
1412  4.37179e+18  2.08702e-22  1.54196e-07  1.51804e+07  9.61965e-01  0.00000e+00
1413  4.37409e+18  2.09221e-22  1.54160e-07  1.51801e+07  9.61411e-01  0.00000e+00
1414  4.37639e+18  2.09936e-22  1.54124e-07  1.51798e+07  9.60330e-01  0.00000e+00
1415  4.37869e+18  2.10902e-22  1.54088e-07  1.51795e+07  9.58518e-01  0.00000e+00
1416  4.38099e+18  2.12189e-22  1.54052e-07  1.51793e+07  9.55762e-01  0.00000e+00
1417  4.38330e+18  2.13895e-22  1.54016e-07  1.51791e+07  9.51833e-01  0.00000e+00
1418  4.38560e+18  2.16149e-22  1.53979e-07  1.51789e+07  9.46484e-01  0.00000e+00
1419  4.38790e+18  2.19127e-22  1.53942e-07  1.51788e+07  9.39442e-01  0.00000e+00
1420  4.39020e+18  2.23063e-22  1.53905e-07  1.51789e+07  9.30405e-01  0.00000e+00
1421  4.39250e+18  2.28270e-22  1.53867e-07  1.51790e+07  9.19034e-01  0.00000e+00
1422  4.39481e+18  2.35164e-22  1.53827e-07  1.51793e+07  9.04951e-01  0.00000e+00
1423  4.39711e+18  2.44293e-22  1.53787e-07  1.51797e+07  8.87737e-01  0.00000e+00
1424  4.39941e+18  2.56370e-22  1.53744e-07  1.51804e+07  8.66933e-01  0.00000e+00
1425  4.40171e+18  2.72319e-22  1.53700e-07  1.51814e+07  8.42035e-01  0.00000e+00
1426  4.40401e+18  2.93326e-22  1.53652e-07  1.51828e+07  8.12485e-01  0.00000e+00
1427  4.40632e+18  3.20908e-22  1.53600e-07  1.51848e+07  7.77661e-01  0.00000e+00
1428  4.40862e+18  3.56981e-22  1.53543e-07  1.51874e+07  7.36835e-01  0.00000e+00
1429  4.41092e+18  4.03933e-22  1.53479e-07  1.51908e+07  6.89137e-01  0.00000e+00
1430  4.41322e+18  4.64695e-22  1.53406e-07  1.51951e+07  6.33520e-01  0.00000e+00
1431  4.41552e+18  5.42750e-22  1.53321e-07  1.52000e+07  5.68783e-01  0.00000e+00
1432  4.41783e+18  6.42000e-22  1.53220e-07  1.52051e+07  4.93840e-01  0.00000e+00
1433  4.42013e+18  7.66564e-22  1.53100e-07  1.52099e+07  4.08614e-01  0.00000e+00
1434  4.42243e+18  9.20893e-22  1.52960e-07  1.52153e+07  3.16529e-01  0.00000e+00
1435  4.42473e+18  1.11095e-21  1.52795e-07  1.52235e+07  2.29411e-01  0.00000e+00
1436  4.42703e+18  1.34734e-21  1.52601e-07  1.52385e+07  1.68735e-01  0.00000e+00
1437  4.42934e+18  1.65132e-21  1.52363e-07  1.52654e+07  1.45332e-01  0.00000e+00
1438  4.43164e+18  2.06513e-21  1.52082e-07  1.53124e+07  1.41727e-01  0.00000e+00
1439  4.43394e+18  2.66319e-21  1.51900e-07  1.53878e+07  1.41527e-01  0.00000e+00
1440  4.43624e+18  3.51491e-21  1.51322e-07  1.54414e+07  1.41517e-01  0.00000e+00
1441  4.43854e+18  4.52938e-21  1.49940e-07  1.54336e+07  1.41527e-01  0.00000e+00
1442  4.44084e+18  5.26987e-21  1.49169e-07  1.53936e+07  1.41596e-01  0.00000e+00
1443  4.44315e+18  5.44149e-21  1.48560e-07  1.53465e+07  1.41809e-01  0.00000e+00
1444  4.44545e+18  5.43009e-21  1.47776e-07  1.53130e+07  1.42280e-01  0.00000e+00
1445  4.44775e+18  5.34903e-21  1.46788e-07  1.52885e+07  1.43132e-01  0.00000e+00
1446  4.45005e+18  5.12634e-21  1.45732e-07  1.52696e+07  1.44476e-01  0.00000e+00
1447  4.45235e+18  4.71135e-21  1.45085e-07  1.52671e+07  1.46401e-01  0.00000e+00
1448  4.45466e+18  4.10152e-21  1.44625e-07  1.52803e+07  1.48973e-01  0.00000e+00
1449  4.45696e+18  3.37683e-21  1.44058e-07  1.53311e+07  1.52269e-01  0.00000e+00
1450  4.45926e+18  2.66850e-21  1.43305e-07  1.54160e+07  1.56419e-01  0.00000e+00
1451  4.46156e+18  2.06099e-21  1.42684e-07  1.54989e+07  1.61618e-01  0.00000e+00
1452  4.46386e+18  1.56246e-21  1.42286e-07  1.55542e+07  1.68103e-01  0.00000e+00
1453  4.46617e+18  1.14746e-21  1.42015e-07  1.55813e+07  1.76136e-01  0.00000e+00
1454  4.46847e+18  7.96255e-22  1.41838e-07  1.55923e+07  1.86048e-01  0.00000e+00
1455  4.47077e+18  5.10769e-22  1.41729e-07  1.55990e+07  1.98435e-01  0.00000e+00
1456  4.47307e+18  3.13714e-22  1.41655e-07  1.56035e+07  2.14711e-01  0.00000e+00
1457  4.47537e+18  2.20450e-22  1.41606e-07  1.56049e+07  2.37537e-01  0.00000e+00
1458  4.47768e+18  1.98115e-22  1.41568e-07  1.56047e+07  2.68839e-01  0.00000e+00
1459  4.47998e+18  1.96206e-22  1.41532e-07  1.56044e+07  3.07954e-01  0.00000e+00
1460  4.48228e+18  1.96167e-22  1.41497e-07  1.56041e+07  3.53345e-01  0.00000e+00
