# Athena++ data at time=1.400000e+13  cycle=933419772  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0725  2.79035e+18  1.49493e-21  3.83804e-07  6.66911e+06  2.42431e-01  0.00000e+00
0726  2.79265e+18  1.49423e-21  3.83607e-07  6.69216e+06  2.59313e-01  0.00000e+00
0727  2.79495e+18  1.49447e-21  3.83401e-07  6.71479e+06  2.69934e-01  0.00000e+00
0728  2.79725e+18  1.49556e-21  3.83200e-07  6.73747e+06  2.73422e-01  0.00000e+00
0729  2.79955e+18  1.49818e-21  3.83002e-07  6.76016e+06  2.73769e-01  0.00000e+00
0730  2.80186e+18  1.50311e-21  3.82804e-07  6.78268e+06  2.73743e-01  0.00000e+00
0731  2.80416e+18  1.51133e-21  3.82601e-07  6.80498e+06  2.73589e-01  0.00000e+00
0732  2.80646e+18  1.52412e-21  3.82397e-07  6.82711e+06  2.73166e-01  0.00000e+00
0733  2.80876e+18  1.54343e-21  3.82193e-07  6.84914e+06  2.72329e-01  0.00000e+00
0734  2.81106e+18  1.57208e-21  3.81986e-07  6.87102e+06  2.70924e-01  0.00000e+00
0735  2.81337e+18  1.61433e-21  3.81772e-07  6.89273e+06  2.68782e-01  0.00000e+00
0736  2.81567e+18  1.67655e-21  3.81548e-07  6.91416e+06  2.65704e-01  0.00000e+00
0737  2.81797e+18  1.76833e-21  3.81321e-07  6.93491e+06  2.61436e-01  0.00000e+00
0738  2.82027e+18  1.90428e-21  3.81074e-07  6.95503e+06  2.55650e-01  0.00000e+00
0739  2.82257e+18  2.10836e-21  3.80785e-07  6.97582e+06  2.47890e-01  0.00000e+00
0740  2.82488e+18  2.42434e-21  3.80480e-07  6.99868e+06  2.37495e-01  0.00000e+00
0741  2.82718e+18  2.94206e-21  3.80178e-07  7.02695e+06  2.23590e-01  0.00000e+00
0742  2.82948e+18  3.88076e-21  3.79715e-07  7.09008e+06  2.05896e-01  0.00000e+00
0743  2.83178e+18  5.86247e-21  3.81971e-07  7.23077e+06  1.88476e-01  0.00000e+00
0744  2.83408e+18  9.71415e-21  3.73944e-07  7.28078e+06  1.80244e-01  0.00000e+00
0745  2.83639e+18  1.38305e-20  3.74132e-07  7.14231e+06  1.79217e-01  0.00000e+00
0746  2.83869e+18  1.48868e-20  3.74179e-07  7.04667e+06  1.79248e-01  0.00000e+00
0747  2.84099e+18  1.48624e-20  3.72790e-07  7.02179e+06  1.79539e-01  0.00000e+00
0748  2.84329e+18  1.45822e-20  3.70096e-07  6.99193e+06  1.80443e-01  0.00000e+00
0749  2.84559e+18  1.33646e-20  3.64880e-07  6.88704e+06  1.82341e-01  0.00000e+00
0750  2.84790e+18  1.03726e-20  3.68338e-07  6.80925e+06  1.85532e-01  0.00000e+00
0751  2.85020e+18  6.44517e-21  3.68004e-07  6.90969e+06  1.90386e-01  0.00000e+00
0752  2.85250e+18  3.32423e-21  3.65230e-07  7.02387e+06  1.97741e-01  0.00000e+00
0753  2.85480e+18  1.71250e-21  3.64827e-07  7.05794e+06  2.09452e-01  0.00000e+00
0754  2.85710e+18  1.28166e-21  3.64687e-07  7.08150e+06  2.27267e-01  0.00000e+00
0755  2.85941e+18  1.23931e-21  3.64525e-07  7.10364e+06  2.49260e-01  0.00000e+00
0756  2.86171e+18  1.23836e-21  3.64350e-07  7.12507e+06  2.71315e-01  0.00000e+00
0757  2.86401e+18  1.23844e-21  3.64177e-07  7.14646e+06  2.88683e-01  0.00000e+00
0758  2.86631e+18  1.23885e-21  3.64009e-07  7.16791e+06  2.97744e-01  0.00000e+00
0759  2.86861e+18  1.23984e-21  3.63840e-07  7.18926e+06  3.00008e-01  0.00000e+00
0760  2.87092e+18  1.24166e-21  3.63668e-07  7.21042e+06  3.00155e-01  0.00000e+00
0761  2.87322e+18  1.24458e-21  3.63496e-07  7.23148e+06  3.00131e-01  0.00000e+00
0762  2.87552e+18  1.24890e-21  3.63324e-07  7.25246e+06  3.00016e-01  0.00000e+00
0763  2.87782e+18  1.25501e-21  3.63152e-07  7.27337e+06  2.99727e-01  0.00000e+00
0764  2.88012e+18  1.26346e-21  3.62978e-07  7.29418e+06  2.99181e-01  0.00000e+00
0765  2.88243e+18  1.27512e-21  3.62802e-07  7.31487e+06  2.98297e-01  0.00000e+00
0766  2.88473e+18  1.29126e-21  3.62624e-07  7.33547e+06  2.96986e-01  0.00000e+00
0767  2.88703e+18  1.31384e-21  3.62443e-07  7.35596e+06  2.95138e-01  0.00000e+00
0768  2.88933e+18  1.34594e-21  3.62259e-07  7.37636e+06  2.92612e-01  0.00000e+00
0769  2.89163e+18  1.39235e-21  3.62070e-07  7.39673e+06  2.89218e-01  0.00000e+00
0770  2.89393e+18  1.46045e-21  3.61871e-07  7.41701e+06  2.84705e-01  0.00000e+00
0771  2.89624e+18  1.56150e-21  3.61661e-07  7.43701e+06  2.78735e-01  0.00000e+00
0772  2.89854e+18  1.71274e-21  3.61430e-07  7.45608e+06  2.70846e-01  0.00000e+00
0773  2.90084e+18  1.94131e-21  3.61166e-07  7.47484e+06  2.60384e-01  0.00000e+00
0774  2.90314e+18  2.29523e-21  3.60847e-07  7.49649e+06  2.46423e-01  0.00000e+00
0775  2.90544e+18  2.87351e-21  3.60526e-07  7.52258e+06  2.27916e-01  0.00000e+00
0776  2.90775e+18  3.92172e-21  3.60428e-07  7.59098e+06  2.05439e-01  0.00000e+00
0777  2.91005e+18  6.08079e-21  3.61667e-07  7.73694e+06  1.86383e-01  0.00000e+00
0778  2.91235e+18  9.94794e-21  3.53685e-07  7.73962e+06  1.79649e-01  0.00000e+00
0779  2.91465e+18  1.34333e-20  3.54957e-07  7.59380e+06  1.79131e-01  0.00000e+00
0780  2.91695e+18  1.41039e-20  3.54435e-07  7.51247e+06  1.79209e-01  0.00000e+00
0781  2.91926e+18  1.40460e-20  3.52927e-07  7.48439e+06  1.79649e-01  0.00000e+00
0782  2.92156e+18  1.36341e-20  3.49571e-07  7.43763e+06  1.80861e-01  0.00000e+00
0783  2.92386e+18  1.20904e-20  3.45470e-07  7.31685e+06  1.83239e-01  0.00000e+00
0784  2.92616e+18  8.95957e-21  3.49708e-07  7.28905e+06  1.87100e-01  0.00000e+00
0785  2.92846e+18  5.33664e-21  3.47532e-07  7.40799e+06  1.92928e-01  0.00000e+00
0786  2.93077e+18  2.64951e-21  3.45493e-07  7.49245e+06  2.01870e-01  0.00000e+00
0787  2.93307e+18  1.37372e-21  3.45351e-07  7.51967e+06  2.16604e-01  0.00000e+00
0788  2.93537e+18  1.07818e-21  3.45190e-07  7.54066e+06  2.39397e-01  0.00000e+00
0789  2.93767e+18  1.05479e-21  3.45035e-07  7.55971e+06  2.67505e-01  0.00000e+00
0790  2.93997e+18  1.05448e-21  3.44882e-07  7.57880e+06  2.95028e-01  0.00000e+00
0791  2.94228e+18  1.05468e-21  3.44733e-07  7.59793e+06  3.14784e-01  0.00000e+00
0792  2.94458e+18  1.05551e-21  3.44582e-07  7.61690e+06  3.22964e-01  0.00000e+00
0793  2.94688e+18  1.05751e-21  3.44430e-07  7.63573e+06  3.24225e-01  0.00000e+00
0794  2.94918e+18  1.06132e-21  3.44277e-07  7.65453e+06  3.24225e-01  0.00000e+00
0795  2.95148e+18  1.06771e-21  3.44124e-07  7.67333e+06  3.24066e-01  0.00000e+00
0796  2.95379e+18  1.07776e-21  3.43971e-07  7.69215e+06  3.23550e-01  0.00000e+00
0797  2.95609e+18  1.09297e-21  3.43816e-07  7.71099e+06  3.22449e-01  0.00000e+00
0798  2.95839e+18  1.11559e-21  3.43658e-07  7.72990e+06  3.20529e-01  0.00000e+00
0799  2.96069e+18  1.14909e-21  3.43497e-07  7.74891e+06  3.17547e-01  0.00000e+00
0800  2.96299e+18  1.19869e-21  3.43330e-07  7.76798e+06  3.13229e-01  0.00000e+00
0801  2.96530e+18  1.27230e-21  3.43153e-07  7.78709e+06  3.07239e-01  0.00000e+00
0802  2.96760e+18  1.38174e-21  3.42965e-07  7.80620e+06  2.99151e-01  0.00000e+00
0803  2.96990e+18  1.54437e-21  3.42758e-07  7.82476e+06  2.88406e-01  0.00000e+00
0804  2.97220e+18  1.78535e-21  3.42505e-07  7.84276e+06  2.74252e-01  0.00000e+00
0805  2.97450e+18  2.14551e-21  3.42214e-07  7.86271e+06  2.55747e-01  0.00000e+00
0806  2.97680e+18  2.70519e-21  3.41911e-07  7.88805e+06  2.32259e-01  0.00000e+00
0807  2.97911e+18  3.65809e-21  3.41614e-07  7.95007e+06  2.06067e-01  0.00000e+00
0808  2.98141e+18  5.51556e-21  3.42945e-07  8.09051e+06  1.86857e-01  0.00000e+00
0809  2.98371e+18  8.85739e-21  3.36458e-07  8.12985e+06  1.81332e-01  0.00000e+00
0810  2.98601e+18  1.23152e-20  3.36291e-07  8.01693e+06  1.81041e-01  0.00000e+00
0811  2.98831e+18  1.32098e-20  3.36298e-07  7.92033e+06  1.81155e-01  0.00000e+00
0812  2.99062e+18  1.31308e-20  3.34746e-07  7.86964e+06  1.81715e-01  0.00000e+00
0813  2.99292e+18  1.25074e-20  3.30506e-07  7.78595e+06  1.83159e-01  0.00000e+00
0814  2.99522e+18  1.05624e-20  3.29702e-07  7.68376e+06  1.85884e-01  0.00000e+00
0815  2.99752e+18  7.36751e-21  3.31785e-07  7.71756e+06  1.90252e-01  0.00000e+00
0816  2.99982e+18  4.20252e-21  3.29363e-07  7.85264e+06  1.96906e-01  0.00000e+00
0817  3.00213e+18  2.06173e-21  3.28136e-07  7.90723e+06  2.07375e-01  0.00000e+00
0818  3.00443e+18  1.17242e-21  3.27987e-07  7.92802e+06  2.24988e-01  0.00000e+00
0819  3.00673e+18  1.00819e-21  3.27834e-07  7.94703e+06  2.51528e-01  0.00000e+00
0820  3.00903e+18  1.00018e-21  3.27694e-07  7.96511e+06  2.82570e-01  0.00000e+00
0821  3.01133e+18  1.00100e-21  3.27550e-07  7.98294e+06  3.08537e-01  0.00000e+00
0822  3.01364e+18  1.00560e-21  3.27403e-07  8.00062e+06  3.20264e-01  0.00000e+00
0823  3.01594e+18  1.01853e-21  3.27255e-07  8.01834e+06  3.21736e-01  0.00000e+00
0824  3.01824e+18  1.04566e-21  3.27106e-07  8.03622e+06  3.21473e-01  0.00000e+00
0825  3.02054e+18  1.09440e-21  3.26952e-07  8.05435e+06  3.20058e-01  0.00000e+00
0826  3.02284e+18  1.17409e-21  3.26786e-07  8.07266e+06  3.16366e-01  0.00000e+00
0827  3.02515e+18  1.29645e-21  3.26609e-07  8.09107e+06  3.09366e-01  0.00000e+00
0828  3.02745e+18  1.47578e-21  3.26407e-07  8.10922e+06  2.98241e-01  0.00000e+00
0829  3.02975e+18  1.72946e-21  3.26161e-07  8.12689e+06  2.82381e-01  0.00000e+00
0830  3.03205e+18  2.08306e-21  3.25888e-07  8.14660e+06  2.61388e-01  0.00000e+00
0831  3.03435e+18  2.58810e-21  3.25592e-07  8.17459e+06  2.35544e-01  0.00000e+00
0832  3.03666e+18  3.37184e-21  3.25141e-07  8.22829e+06  2.08005e-01  0.00000e+00
0833  3.03896e+18  4.77980e-21  3.25885e-07  8.35004e+06  1.87922e-01  0.00000e+00
0834  3.04126e+18  7.36929e-21  3.23554e-07  8.47697e+06  1.81533e-01  0.00000e+00
0835  3.04356e+18  1.05676e-20  3.19567e-07  8.42136e+06  1.81060e-01  0.00000e+00
0836  3.04586e+18  1.16716e-20  3.19686e-07  8.29808e+06  1.81113e-01  0.00000e+00
0837  3.04817e+18  1.14331e-20  3.17489e-07  8.15592e+06  1.81430e-01  0.00000e+00
0838  3.05047e+18  1.01535e-20  3.16154e-07  8.05198e+06  1.82306e-01  0.00000e+00
0839  3.05277e+18  7.64699e-21  3.17835e-07  8.07672e+06  1.84033e-01  0.00000e+00
0840  3.05507e+18  4.87958e-21  3.15949e-07  8.21452e+06  1.86942e-01  0.00000e+00
0841  3.05737e+18  2.86099e-21  3.14418e-07  8.30861e+06  1.91521e-01  0.00000e+00
0842  3.05968e+18  1.89215e-21  3.13969e-07  8.34045e+06  1.98458e-01  0.00000e+00
0843  3.06198e+18  1.65616e-21  3.13725e-07  8.35996e+06  2.07817e-01  0.00000e+00
0844  3.06428e+18  1.63593e-21  3.13484e-07  8.37823e+06  2.18173e-01  0.00000e+00
0845  3.06658e+18  1.63571e-21  3.13237e-07  8.39615e+06  2.27077e-01  0.00000e+00
0846  3.06888e+18  1.63611e-21  3.12989e-07  8.41389e+06  2.32055e-01  0.00000e+00
0847  3.07118e+18  1.63766e-21  3.12741e-07  8.43155e+06  2.33300e-01  0.00000e+00
0848  3.07349e+18  1.64122e-21  3.12493e-07  8.44914e+06  2.33353e-01  0.00000e+00
0849  3.07579e+18  1.64765e-21  3.12245e-07  8.46665e+06  2.33295e-01  0.00000e+00
0850  3.07809e+18  1.65767e-21  3.11996e-07  8.48412e+06  2.33060e-01  0.00000e+00
0851  3.08039e+18  1.67174e-21  3.11746e-07  8.50155e+06  2.32524e-01  0.00000e+00
0852  3.08269e+18  1.68983e-21  3.11494e-07  8.51897e+06  2.31593e-01  0.00000e+00
0853  3.08500e+18  1.71140e-21  3.11240e-07  8.53648e+06  2.30231e-01  0.00000e+00
0854  3.08730e+18  1.73515e-21  3.10984e-07  8.55420e+06  2.28487e-01  0.00000e+00
0855  3.08960e+18  1.75879e-21  3.10725e-07  8.57214e+06  2.26514e-01  0.00000e+00
0856  3.09190e+18  1.77867e-21  3.10463e-07  8.59027e+06  2.24611e-01  0.00000e+00
0857  3.09420e+18  1.79094e-21  3.10201e-07  8.60851e+06  2.23198e-01  0.00000e+00
0858  3.09651e+18  1.79534e-21  3.09938e-07  8.62676e+06  2.22551e-01  0.00000e+00
0859  3.09881e+18  1.79602e-21  3.09675e-07  8.64496e+06  2.22422e-01  0.00000e+00
0860  3.10111e+18  1.79604e-21  3.09414e-07  8.66307e+06  2.22418e-01  0.00000e+00
0861  3.10341e+18  1.79600e-21  3.09154e-07  8.68109e+06  2.22425e-01  0.00000e+00
0862  3.10571e+18  1.79578e-21  3.08895e-07  8.69903e+06  2.22457e-01  0.00000e+00
0863  3.10802e+18  1.79513e-21  3.08637e-07  8.71687e+06  2.22543e-01  0.00000e+00
0864  3.11032e+18  1.79370e-21  3.08380e-07  8.73462e+06  2.22721e-01  0.00000e+00
0865  3.11262e+18  1.79103e-21  3.08124e-07  8.75226e+06  2.23037e-01  0.00000e+00
0866  3.11492e+18  1.78657e-21  3.07870e-07  8.76977e+06  2.23547e-01  0.00000e+00
0867  3.11722e+18  1.77959e-21  3.07617e-07  8.78712e+06  2.24317e-01  0.00000e+00
0868  3.11953e+18  1.76919e-21  3.07367e-07  8.80429e+06  2.25427e-01  0.00000e+00
0869  3.12183e+18  1.75420e-21  3.07119e-07  8.82123e+06  2.26973e-01  0.00000e+00
0870  3.12413e+18  1.73311e-21  3.06875e-07  8.83788e+06  2.29070e-01  0.00000e+00
0871  3.12643e+18  1.70396e-21  3.06636e-07  8.85416e+06  2.31853e-01  0.00000e+00
0872  3.12873e+18  1.66428e-21  3.06401e-07  8.86996e+06  2.35479e-01  0.00000e+00
0873  3.13104e+18  1.61126e-21  3.06176e-07  8.88538e+06  2.40116e-01  0.00000e+00
0874  3.13334e+18  1.54263e-21  3.05957e-07  8.90044e+06  2.45927e-01  0.00000e+00
0875  3.13564e+18  1.45945e-21  3.05754e-07  8.91527e+06  2.53019e-01  0.00000e+00
0876  3.13794e+18  1.37413e-21  3.05559e-07  8.93039e+06  2.61292e-01  0.00000e+00
0877  3.14024e+18  1.31702e-21  3.05374e-07  8.94568e+06  2.69830e-01  0.00000e+00
0878  3.14255e+18  1.30304e-21  3.05194e-07  8.96102e+06  2.75956e-01  0.00000e+00
0879  3.14485e+18  1.30367e-21  3.05016e-07  8.97630e+06  2.77740e-01  0.00000e+00
0880  3.14715e+18  1.31033e-21  3.04838e-07  8.99148e+06  2.77731e-01  0.00000e+00
0881  3.14945e+18  1.33192e-21  3.04658e-07  9.00652e+06  2.77224e-01  0.00000e+00
0882  3.15175e+18  1.38071e-21  3.04475e-07  9.02132e+06  2.75491e-01  0.00000e+00
0883  3.15406e+18  1.47259e-21  3.04278e-07  9.03566e+06  2.71614e-01  0.00000e+00
0884  3.15636e+18  1.62862e-21  3.04063e-07  9.04983e+06  2.64583e-01  0.00000e+00
0885  3.15866e+18  1.88021e-21  3.03828e-07  9.06551e+06  2.53325e-01  0.00000e+00
0886  3.16096e+18  2.28314e-21  3.03570e-07  9.08591e+06  2.36840e-01  0.00000e+00
0887  3.16326e+18  2.95777e-21  3.03190e-07  9.12575e+06  2.15377e-01  0.00000e+00
0888  3.16556e+18  4.21104e-21  3.03841e-07  9.22673e+06  1.94648e-01  0.00000e+00
0889  3.16787e+18  6.58225e-21  3.01547e-07  9.32610e+06  1.85034e-01  0.00000e+00
0890  3.17017e+18  9.85622e-21  2.97798e-07  9.25654e+06  1.83915e-01  0.00000e+00
0891  3.17247e+18  1.14943e-20  2.99101e-07  9.12428e+06  1.83982e-01  0.00000e+00
0892  3.17477e+18  1.14773e-20  2.98123e-07  9.00720e+06  1.84461e-01  0.00000e+00
0893  3.17707e+18  1.07678e-20  2.94319e-07  8.86181e+06  1.85858e-01  0.00000e+00
0894  3.17938e+18  8.71782e-21  2.95338e-07  8.76895e+06  1.88692e-01  0.00000e+00
0895  3.18168e+18  5.69961e-21  2.96101e-07  8.82516e+06  1.93524e-01  0.00000e+00
0896  3.18398e+18  2.94308e-21  2.94200e-07  8.92235e+06  2.01447e-01  0.00000e+00
0897  3.18628e+18  1.32199e-21  2.93810e-07  8.94844e+06  2.15440e-01  0.00000e+00
0898  3.18858e+18  8.24464e-22  2.93704e-07  8.96381e+06  2.41095e-01  0.00000e+00
0899  3.19089e+18  7.68040e-22  2.93622e-07  8.97688e+06  2.78653e-01  0.00000e+00
0900  3.19319e+18  7.66834e-22  2.93534e-07  8.98927e+06  3.19973e-01  0.00000e+00
0901  3.19549e+18  7.67450e-22  2.93444e-07  9.00146e+06  3.51846e-01  0.00000e+00
0902  3.19779e+18  7.70173e-22  2.93355e-07  9.01371e+06  3.64981e-01  0.00000e+00
0903  3.20009e+18  7.76964e-22  2.93267e-07  9.02603e+06  3.66581e-01  0.00000e+00
0904  3.20240e+18  7.90167e-22  2.93178e-07  9.03845e+06  3.66402e-01  0.00000e+00
0905  3.20470e+18  8.12668e-22  2.93086e-07  9.05110e+06  3.65359e-01  0.00000e+00
0906  3.20700e+18  8.48201e-22  2.92992e-07  9.06413e+06  3.62545e-01  0.00000e+00
0907  3.20930e+18  9.01824e-22  2.92893e-07  9.07762e+06  3.57094e-01  0.00000e+00
0908  3.21160e+18  9.80605e-22  2.92787e-07  9.09160e+06  3.48271e-01  0.00000e+00
0909  3.21391e+18  1.09447e-21  2.92670e-07  9.10593e+06  3.35449e-01  0.00000e+00
0910  3.21621e+18  1.25740e-21  2.92538e-07  9.12009e+06  3.18001e-01  0.00000e+00
0911  3.21851e+18  1.48937e-21  2.92374e-07  9.13348e+06  2.95198e-01  0.00000e+00
0912  3.22081e+18  1.82273e-21  2.92184e-07  9.14835e+06  2.66365e-01  0.00000e+00
0913  3.22311e+18  2.32142e-21  2.91963e-07  9.16864e+06  2.32358e-01  0.00000e+00
0914  3.22542e+18  3.13694e-21  2.91835e-07  9.21995e+06  2.00069e-01  0.00000e+00
0915  3.22772e+18  4.64442e-21  2.92621e-07  9.34109e+06  1.82647e-01  0.00000e+00
0916  3.23002e+18  7.30749e-21  2.88369e-07  9.37629e+06  1.79539e-01  0.00000e+00
0917  3.23232e+18  1.03108e-20  2.87841e-07  9.27941e+06  1.79500e-01  0.00000e+00
0918  3.23462e+18  1.12848e-20  2.88662e-07  9.15762e+06  1.79716e-01  0.00000e+00
0919  3.23693e+18  1.11851e-20  2.87472e-07  9.05726e+06  1.80553e-01  0.00000e+00
0920  3.23923e+18  1.03830e-20  2.83928e-07  8.91551e+06  1.82485e-01  0.00000e+00
0921  3.24153e+18  8.26540e-21  2.85511e-07  8.81987e+06  1.85952e-01  0.00000e+00
0922  3.24383e+18  5.27044e-21  2.86145e-07  8.87507e+06  1.91471e-01  0.00000e+00
0923  3.24613e+18  2.63238e-21  2.84517e-07  8.95860e+06  2.00239e-01  0.00000e+00
0924  3.24843e+18  1.17660e-21  2.84304e-07  8.97970e+06  2.15723e-01  0.00000e+00
0925  3.25074e+18  7.77485e-22  2.84234e-07  8.99368e+06  2.43695e-01  0.00000e+00
0926  3.25304e+18  7.39368e-22  2.84180e-07  9.00550e+06  2.83171e-01  0.00000e+00
0927  3.25534e+18  7.38845e-22  2.84117e-07  9.01665e+06  3.24969e-01  0.00000e+00
0928  3.25764e+18  7.39555e-22  2.84053e-07  9.02764e+06  3.55437e-01  0.00000e+00
0929  3.25994e+18  7.42419e-22  2.83990e-07  9.03873e+06  3.66846e-01  0.00000e+00
0930  3.26225e+18  7.49232e-22  2.83928e-07  9.04989e+06  3.68002e-01  0.00000e+00
0931  3.26455e+18  7.62122e-22  2.83865e-07  9.06113e+06  3.67793e-01  0.00000e+00
0932  3.26685e+18  7.83699e-22  2.83800e-07  9.07258e+06  3.66697e-01  0.00000e+00
0933  3.26915e+18  8.17396e-22  2.83733e-07  9.08440e+06  3.63846e-01  0.00000e+00
0934  3.27145e+18  8.68047e-22  2.83662e-07  9.09665e+06  3.58416e-01  0.00000e+00
0935  3.27376e+18  9.42823e-22  2.83588e-07  9.10933e+06  3.49677e-01  0.00000e+00
0936  3.27606e+18  1.05266e-21  2.83505e-07  9.12233e+06  3.36922e-01  0.00000e+00
0937  3.27836e+18  1.21463e-21  2.83408e-07  9.13522e+06  3.19298e-01  0.00000e+00
0938  3.28066e+18  1.45654e-21  2.83290e-07  9.14723e+06  2.95610e-01  0.00000e+00
0939  3.28296e+18  1.82863e-21  2.83153e-07  9.16000e+06  2.64608e-01  0.00000e+00
0940  3.28527e+18  2.43745e-21  2.82970e-07  9.18483e+06  2.27715e-01  0.00000e+00
0941  3.28757e+18  3.54914e-21  2.83602e-07  9.25707e+06  1.96117e-01  0.00000e+00
0942  3.28987e+18  5.69330e-21  2.82270e-07  9.35068e+06  1.83953e-01  0.00000e+00
0943  3.29217e+18  8.94881e-21  2.78631e-07  9.28351e+06  1.82884e-01  0.00000e+00
0944  3.29447e+18  1.09621e-20  2.80957e-07  9.13317e+06  1.82984e-01  0.00000e+00
0945  3.29678e+18  1.10283e-20  2.80564e-07  8.99822e+06  1.83590e-01  0.00000e+00
0946  3.29908e+18  1.03967e-20  2.77264e-07  8.82548e+06  1.85298e-01  0.00000e+00
0947  3.30138e+18  8.29726e-21  2.78207e-07  8.67263e+06  1.88696e-01  0.00000e+00
0948  3.30368e+18  5.13063e-21  2.79818e-07  8.70352e+06  1.94490e-01  0.00000e+00
0949  3.30598e+18  2.41053e-21  2.78316e-07  8.77320e+06  2.04410e-01  0.00000e+00
0950  3.30829e+18  1.12822e-21  2.78186e-07  8.79027e+06  2.23309e-01  0.00000e+00
0951  3.31059e+18  8.74884e-22  2.78131e-07  8.80354e+06  2.55349e-01  0.00000e+00
0952  3.31289e+18  8.62325e-22  2.78091e-07  8.81650e+06  2.91898e-01  0.00000e+00
0953  3.31519e+18  8.63809e-22  2.78045e-07  8.82910e+06  3.16134e-01  0.00000e+00
0954  3.31749e+18  8.71682e-22  2.77993e-07  8.84143e+06  3.22307e-01  0.00000e+00
0955  3.31980e+18  8.93045e-22  2.77941e-07  8.85387e+06  3.22334e-01  0.00000e+00
0956  3.32210e+18  9.36824e-22  2.77889e-07  8.86647e+06  3.21208e-01  0.00000e+00
0957  3.32440e+18  1.01569e-21  2.77834e-07  8.87906e+06  3.17418e-01  0.00000e+00
0958  3.32670e+18  1.15066e-21  2.77773e-07  8.89158e+06  3.09190e-01  0.00000e+00
0959  3.32900e+18  1.38015e-21  2.77685e-07  8.90353e+06  2.94395e-01  0.00000e+00
0960  3.33131e+18  1.78100e-21  2.77581e-07  8.91432e+06  2.70365e-01  0.00000e+00
0961  3.33361e+18  2.52664e-21  2.77598e-07  8.94426e+06  2.36061e-01  0.00000e+00
0962  3.33591e+18  4.04333e-21  2.78577e-07  9.03173e+06  2.02378e-01  0.00000e+00
0963  3.33821e+18  6.94363e-21  2.74159e-07  9.04033e+06  1.88844e-01  0.00000e+00
0964  3.34051e+18  1.02208e-20  2.75165e-07  8.89737e+06  1.87748e-01  0.00000e+00
0965  3.34281e+18  1.10291e-20  2.76438e-07  8.73080e+06  1.87927e-01  0.00000e+00
0966  3.34512e+18  1.06964e-20  2.73899e-07  8.55332e+06  1.88894e-01  0.00000e+00
0967  3.34742e+18  8.99140e-21  2.72132e-07  8.33539e+06  1.91442e-01  0.00000e+00
0968  3.34972e+18  5.80036e-21  2.75498e-07  8.30615e+06  1.96443e-01  0.00000e+00
0969  3.35202e+18  2.77448e-21  2.73594e-07  8.37373e+06  2.05653e-01  0.00000e+00
0970  3.35432e+18  1.33991e-21  2.73304e-07  8.40043e+06  2.23488e-01  0.00000e+00
0971  3.35663e+18  1.07557e-21  2.73217e-07  8.41680e+06  2.51066e-01  0.00000e+00
0972  3.35893e+18  1.06596e-21  2.73115e-07  8.43305e+06  2.74923e-01  0.00000e+00
0973  3.36123e+18  1.07044e-21  2.73016e-07  8.44949e+06  2.83270e-01  0.00000e+00
0974  3.36353e+18  1.08977e-21  2.72914e-07  8.46586e+06  2.83620e-01  0.00000e+00
0975  3.36583e+18  1.13504e-21  2.72804e-07  8.48206e+06  2.82779e-01  0.00000e+00
0976  3.36814e+18  1.21518e-21  2.72687e-07  8.49792e+06  2.79659e-01  0.00000e+00
0977  3.37044e+18  1.33620e-21  2.72557e-07  8.51316e+06  2.73035e-01  0.00000e+00
0978  3.37274e+18  1.50158e-21  2.72411e-07  8.52842e+06  2.62243e-01  0.00000e+00
0979  3.37504e+18  1.71352e-21  2.72242e-07  8.54506e+06  2.47347e-01  0.00000e+00
0980  3.37734e+18  1.97439e-21  2.72054e-07  8.56562e+06  2.29387e-01  0.00000e+00
0981  3.37965e+18  2.28877e-21  2.71832e-07  8.59447e+06  2.10982e-01  0.00000e+00
0982  3.38195e+18  2.66456e-21  2.71566e-07  8.63637e+06  1.96640e-01  0.00000e+00
0983  3.38425e+18  3.10988e-21  2.71256e-07  8.69750e+06  1.89833e-01  0.00000e+00
0984  3.38655e+18  3.61146e-21  2.70884e-07  8.78160e+06  1.88387e-01  0.00000e+00
0985  3.38885e+18  4.06939e-21  2.70412e-07  8.88485e+06  1.88298e-01  0.00000e+00
0986  3.39116e+18  4.29688e-21  2.69855e-07  8.99624e+06  1.88316e-01  0.00000e+00
0987  3.39346e+18  4.32055e-21  2.69250e-07  9.10983e+06  1.88429e-01  0.00000e+00
0988  3.39576e+18  4.30448e-21  2.68603e-07  9.22406e+06  1.88765e-01  0.00000e+00
0989  3.39806e+18  4.23169e-21  2.67917e-07  9.33821e+06  1.89486e-01  0.00000e+00
0990  3.40036e+18  4.05960e-21  2.67224e-07  9.45130e+06  1.90792e-01  0.00000e+00
0991  3.40267e+18  3.76316e-21  2.66523e-07  9.55928e+06  1.92934e-01  0.00000e+00
0992  3.40497e+18  3.33621e-21  2.65897e-07  9.65354e+06  1.96241e-01  0.00000e+00
0993  3.40727e+18  2.78617e-21  2.65349e-07  9.72470e+06  2.01151e-01  0.00000e+00
0994  3.40957e+18  2.14870e-21  2.64879e-07  9.76625e+06  2.08243e-01  0.00000e+00
0995  3.41187e+18  1.53204e-21  2.64539e-07  9.78591e+06  2.18386e-01  0.00000e+00
0996  3.41418e+18  1.11336e-21  2.64333e-07  9.79955e+06  2.32929e-01  0.00000e+00
0997  3.41648e+18  9.63922e-22  2.64148e-07  9.81323e+06  2.52559e-01  0.00000e+00
