# Athena++ data at time=4.470000e+12  cycle=298027596  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0858  3.09651e+18  1.16534e-21  3.04835e-07  8.45569e+06  2.43344e-01  0.00000e+00
0859  3.09881e+18  9.39256e-22  3.04687e-07  8.47314e+06  2.62025e-01  0.00000e+00
0860  3.10111e+18  7.44774e-22  3.04563e-07  8.48820e+06  2.83853e-01  0.00000e+00
0861  3.10341e+18  5.98920e-22  3.04464e-07  8.50007e+06  3.09139e-01  0.00000e+00
0862  3.10571e+18  5.19860e-22  3.04383e-07  8.50940e+06  3.38050e-01  0.00000e+00
0863  3.10802e+18  4.96557e-22  3.04311e-07  8.51758e+06  3.69843e-01  0.00000e+00
0864  3.11032e+18  4.93934e-22  3.04242e-07  8.52550e+06  4.02912e-01  0.00000e+00
0865  3.11262e+18  4.93868e-22  3.04172e-07  8.53336e+06  4.35852e-01  0.00000e+00
0866  3.11492e+18  4.93879e-22  3.04102e-07  8.54118e+06  4.67839e-01  0.00000e+00
0867  3.11722e+18  4.93926e-22  3.04032e-07  8.54898e+06  4.98525e-01  0.00000e+00
0868  3.11953e+18  4.94039e-22  3.03962e-07  8.55675e+06  5.27813e-01  0.00000e+00
0869  3.12183e+18  4.94247e-22  3.03893e-07  8.56450e+06  5.55487e-01  0.00000e+00
0870  3.12413e+18  4.94577e-22  3.03823e-07  8.57223e+06  5.80548e-01  0.00000e+00
0871  3.12643e+18  4.95058e-22  3.03754e-07  8.57994e+06  6.00389e-01  0.00000e+00
0872  3.12873e+18  4.95728e-22  3.03684e-07  8.58764e+06  6.11600e-01  0.00000e+00
0873  3.13104e+18  4.96634e-22  3.03615e-07  8.59533e+06  6.14747e-01  0.00000e+00
0874  3.13334e+18  4.97841e-22  3.03546e-07  8.60301e+06  6.14957e-01  0.00000e+00
0875  3.13564e+18  4.99437e-22  3.03476e-07  8.61070e+06  6.14888e-01  0.00000e+00
0876  3.13794e+18  5.01541e-22  3.03407e-07  8.61839e+06  6.14563e-01  0.00000e+00
0877  3.14024e+18  5.04315e-22  3.03337e-07  8.62611e+06  6.13740e-01  0.00000e+00
0878  3.14255e+18  5.07975e-22  3.03266e-07  8.63387e+06  6.12164e-01  0.00000e+00
0879  3.14485e+18  5.12812e-22  3.03196e-07  8.64167e+06  6.09570e-01  0.00000e+00
0880  3.14715e+18  5.19221e-22  3.03125e-07  8.64955e+06  6.05689e-01  0.00000e+00
0881  3.14945e+18  5.27742e-22  3.03052e-07  8.65755e+06  6.00240e-01  0.00000e+00
0882  3.15175e+18  5.39135e-22  3.02979e-07  8.66576e+06  5.92927e-01  0.00000e+00
0883  3.15406e+18  5.54486e-22  3.02904e-07  8.67428e+06  5.83438e-01  0.00000e+00
0884  3.15636e+18  5.75339e-22  3.02826e-07  8.68323e+06  5.71442e-01  0.00000e+00
0885  3.15866e+18  6.03905e-22  3.02745e-07  8.69271e+06  5.56584e-01  0.00000e+00
0886  3.16096e+18  6.43376e-22  3.02660e-07  8.70286e+06  5.38472e-01  0.00000e+00
0887  3.16326e+18  6.98449e-22  3.02569e-07  8.71387e+06  5.16643e-01  0.00000e+00
0888  3.16556e+18  7.76135e-22  3.02468e-07  8.72599e+06  4.90487e-01  0.00000e+00
0889  3.16787e+18  8.87092e-22  3.02357e-07  8.73953e+06  4.59106e-01  0.00000e+00
0890  3.17017e+18  1.04752e-21  3.02227e-07  8.75441e+06  4.21159e-01  0.00000e+00
0891  3.17247e+18  1.28165e-21  3.02062e-07  8.76966e+06  3.74879e-01  0.00000e+00
0892  3.17477e+18  1.62638e-21  3.01849e-07  8.78424e+06  3.19029e-01  0.00000e+00
0893  3.17707e+18  2.14634e-21  3.01617e-07  8.80045e+06  2.56961e-01  0.00000e+00
0894  3.17938e+18  2.98317e-21  3.01334e-07  8.84174e+06  2.04488e-01  0.00000e+00
0895  3.18168e+18  4.49606e-21  3.02209e-07  8.95233e+06  1.81198e-01  0.00000e+00
0896  3.18398e+18  7.18497e-21  2.98058e-07  9.00828e+06  1.77945e-01  0.00000e+00
0897  3.18628e+18  1.04011e-20  2.96124e-07  8.90783e+06  1.77911e-01  0.00000e+00
0898  3.18858e+18  1.17262e-20  2.96881e-07  8.79379e+06  1.78089e-01  0.00000e+00
0899  3.19089e+18  1.17669e-20  2.95910e-07  8.75318e+06  1.78790e-01  0.00000e+00
0900  3.19319e+18  1.16359e-20  2.94211e-07  8.72403e+06  1.80460e-01  0.00000e+00
0901  3.19549e+18  1.10251e-20  2.90617e-07  8.65132e+06  1.83545e-01  0.00000e+00
0902  3.19779e+18  9.34797e-21  2.89928e-07  8.55000e+06  1.88364e-01  0.00000e+00
0903  3.20009e+18  6.62985e-21  2.91807e-07  8.56947e+06  1.95207e-01  0.00000e+00
0904  3.20240e+18  3.79372e-21  2.89883e-07  8.68181e+06  2.04813e-01  0.00000e+00
0905  3.20470e+18  1.69709e-21  2.88963e-07  8.72962e+06  2.19401e-01  0.00000e+00
0906  3.20700e+18  6.97061e-22  2.88846e-07  8.74549e+06  2.46165e-01  0.00000e+00
0907  3.20930e+18  4.67343e-22  2.88765e-07  8.75491e+06  2.97751e-01  0.00000e+00
0908  3.21160e+18  4.50016e-22  2.88709e-07  8.76203e+06  3.75916e-01  0.00000e+00
0909  3.21391e+18  4.49968e-22  2.88651e-07  8.76898e+06  4.70840e-01  0.00000e+00
0910  3.21621e+18  4.50787e-22  2.88590e-07  8.77574e+06  5.62762e-01  0.00000e+00
0911  3.21851e+18  4.53706e-22  2.88528e-07  8.78249e+06  6.22841e-01  0.00000e+00
0912  3.22081e+18  4.60426e-22  2.88466e-07  8.78938e+06  6.40833e-01  0.00000e+00
0913  3.22311e+18  4.73081e-22  2.88404e-07  8.79650e+06  6.41710e-01  0.00000e+00
0914  3.22542e+18  4.94359e-22  2.88339e-07  8.80391e+06  6.40652e-01  0.00000e+00
0915  3.22772e+18  5.27794e-22  2.88271e-07  8.81188e+06  6.36374e-01  0.00000e+00
0916  3.23002e+18  5.78263e-22  2.88197e-07  8.82084e+06  6.26600e-01  0.00000e+00
0917  3.23232e+18  6.52655e-22  2.88115e-07  8.83103e+06  6.09365e-01  0.00000e+00
0918  3.23462e+18  7.60843e-22  2.88022e-07  8.84284e+06  5.83112e-01  0.00000e+00
0919  3.23693e+18  9.17078e-22  2.87912e-07  8.85663e+06  5.46492e-01  0.00000e+00
0920  3.23923e+18  1.14150e-21  2.87773e-07  8.87151e+06  4.97988e-01  0.00000e+00
0921  3.24153e+18  1.46198e-21  2.87586e-07  8.88567e+06  4.35748e-01  0.00000e+00
0922  3.24383e+18  1.92173e-21  2.87367e-07  8.90191e+06  3.58611e-01  0.00000e+00
0923  3.24613e+18  2.60842e-21  2.87063e-07  8.93186e+06  2.71231e-01  0.00000e+00
0924  3.24843e+18  3.74471e-21  2.87376e-07  9.01349e+06  1.95324e-01  0.00000e+00
0925  3.25074e+18  5.76270e-21  2.86584e-07  9.13564e+06  1.60052e-01  0.00000e+00
0926  3.25304e+18  8.69218e-21  2.82228e-07  9.09805e+06  1.54387e-01  0.00000e+00
0927  3.25534e+18  1.07534e-20  2.82657e-07  8.98449e+06  1.54159e-01  0.00000e+00
0928  3.25764e+18  1.10711e-20  2.81840e-07  8.92539e+06  1.54159e-01  0.00000e+00
0929  3.25994e+18  1.10521e-20  2.80500e-07  8.91025e+06  1.54171e-01  0.00000e+00
0930  3.26225e+18  1.09807e-20  2.79171e-07  8.91103e+06  1.54212e-01  0.00000e+00
0931  3.26455e+18  1.08523e-20  2.77643e-07  8.91602e+06  1.54308e-01  0.00000e+00
0932  3.26685e+18  1.06980e-20  2.76097e-07  8.92166e+06  1.54483e-01  0.00000e+00
0933  3.26915e+18  1.05427e-20  2.74628e-07  8.92670e+06  1.54769e-01  0.00000e+00
0934  3.27145e+18  1.03896e-20  2.73242e-07  8.93165e+06  1.55195e-01  0.00000e+00
0935  3.27376e+18  1.02075e-20  2.71704e-07  8.93216e+06  1.55799e-01  0.00000e+00
0936  3.27606e+18  9.91417e-21  2.70074e-07  8.92331e+06  1.56610e-01  0.00000e+00
0937  3.27836e+18  9.32511e-21  2.68534e-07  8.90088e+06  1.57646e-01  0.00000e+00
0938  3.28066e+18  8.25388e-21  2.68095e-07  8.90290e+06  1.58894e-01  0.00000e+00
0939  3.28296e+18  6.72833e-21  2.67747e-07  8.95915e+06  1.60326e-01  0.00000e+00
0940  3.28527e+18  5.18011e-21  2.66293e-07  9.10174e+06  1.61938e-01  0.00000e+00
0941  3.28757e+18  3.99844e-21  2.64898e-07  9.25653e+06  1.63749e-01  0.00000e+00
0942  3.28987e+18  3.22319e-21  2.63992e-07  9.37557e+06  1.65771e-01  0.00000e+00
0943  3.29217e+18  2.73776e-21  2.63394e-07  9.45847e+06  1.67996e-01  0.00000e+00
0944  3.29447e+18  2.42839e-21  2.62935e-07  9.51830e+06  1.70407e-01  0.00000e+00
0945  3.29678e+18  2.22137e-21  2.62541e-07  9.56455e+06  1.72981e-01  0.00000e+00
0946  3.29908e+18  2.07420e-21  2.62183e-07  9.60239e+06  1.75697e-01  0.00000e+00
0947  3.30138e+18  1.96265e-21  2.61845e-07  9.63430e+06  1.78541e-01  0.00000e+00
0948  3.30368e+18  1.87271e-21  2.61535e-07  9.66215e+06  1.81507e-01  0.00000e+00
0949  3.30598e+18  1.79662e-21  2.61238e-07  9.68769e+06  1.84590e-01  0.00000e+00
0950  3.30829e+18  1.73010e-21  2.60952e-07  9.71140e+06  1.87790e-01  0.00000e+00
0951  3.31059e+18  1.67055e-21  2.60678e-07  9.73353e+06  1.91113e-01  0.00000e+00
0952  3.31289e+18  1.61626e-21  2.60414e-07  9.75427e+06  1.94562e-01  0.00000e+00
0953  3.31519e+18  1.56606e-21  2.60159e-07  9.77388e+06  1.98147e-01  0.00000e+00
0954  3.31749e+18  1.51917e-21  2.59913e-07  9.79258e+06  2.01877e-01  0.00000e+00
0955  3.31980e+18  1.47502e-21  2.59675e-07  9.81048e+06  2.05766e-01  0.00000e+00
0956  3.32210e+18  1.43311e-21  2.59444e-07  9.82758e+06  2.09830e-01  0.00000e+00
0957  3.32440e+18  1.39282e-21  2.59221e-07  9.84401e+06  2.14090e-01  0.00000e+00
0958  3.32670e+18  1.35355e-21  2.59004e-07  9.85993e+06  2.18573e-01  0.00000e+00
0959  3.32900e+18  1.31469e-21  2.58795e-07  9.87554e+06  2.23312e-01  0.00000e+00
0960  3.33131e+18  1.27588e-21  2.58591e-07  9.89127e+06  2.28350e-01  0.00000e+00
0961  3.33361e+18  1.23686e-21  2.58392e-07  9.90687e+06  2.33740e-01  0.00000e+00
0962  3.33591e+18  1.19728e-21  2.58200e-07  9.92228e+06  2.39548e-01  0.00000e+00
0963  3.33821e+18  1.15678e-21  2.58015e-07  9.93760e+06  2.45853e-01  0.00000e+00
0964  3.34051e+18  1.11510e-21  2.57837e-07  9.95292e+06  2.52755e-01  0.00000e+00
0965  3.34281e+18  1.07199e-21  2.57665e-07  9.96814e+06  2.60369e-01  0.00000e+00
0966  3.34512e+18  1.02723e-21  2.57500e-07  9.98318e+06  2.68835e-01  0.00000e+00
0967  3.34742e+18  9.80591e-22  2.57342e-07  9.99803e+06  2.78315e-01  0.00000e+00
0968  3.34972e+18  9.31988e-22  2.57193e-07  1.00127e+07  2.88997e-01  0.00000e+00
0969  3.35202e+18  8.81442e-22  2.57050e-07  1.00272e+07  3.01093e-01  0.00000e+00
0970  3.35432e+18  8.29036e-22  2.56916e-07  1.00412e+07  3.14838e-01  0.00000e+00
0971  3.35663e+18  7.74871e-22  2.56791e-07  1.00546e+07  3.30478e-01  0.00000e+00
0972  3.35893e+18  7.19066e-22  2.56675e-07  1.00672e+07  3.48250e-01  0.00000e+00
0973  3.36123e+18  6.61802e-22  2.56567e-07  1.00788e+07  3.68347e-01  0.00000e+00
0974  3.36353e+18  6.03532e-22  2.56469e-07  1.00894e+07  3.90872e-01  0.00000e+00
0975  3.36583e+18  5.45376e-22  2.56379e-07  1.00988e+07  4.15786e-01  0.00000e+00
0976  3.36814e+18  4.89871e-22  2.56299e-07  1.01069e+07  4.42891e-01  0.00000e+00
0977  3.37044e+18  4.42112e-22  2.56226e-07  1.01137e+07  4.71871e-01  0.00000e+00
0978  3.37274e+18  4.09491e-22  2.56161e-07  1.01196e+07  5.02335e-01  0.00000e+00
0979  3.37504e+18  3.95423e-22  2.56099e-07  1.01249e+07  5.33660e-01  0.00000e+00
0980  3.37734e+18  3.92655e-22  2.56038e-07  1.01300e+07  5.64890e-01  0.00000e+00
0981  3.37965e+18  3.92496e-22  2.55978e-07  1.01350e+07  5.95131e-01  0.00000e+00
0982  3.38195e+18  3.92500e-22  2.55918e-07  1.01401e+07  6.23740e-01  0.00000e+00
0983  3.38425e+18  3.92529e-22  2.55858e-07  1.01451e+07  6.49964e-01  0.00000e+00
0984  3.38655e+18  3.92613e-22  2.55797e-07  1.01501e+07  6.72212e-01  0.00000e+00
0985  3.38885e+18  3.92782e-22  2.55737e-07  1.01551e+07  6.87654e-01  0.00000e+00
0986  3.39116e+18  3.93067e-22  2.55677e-07  1.01601e+07  6.94497e-01  0.00000e+00
0987  3.39346e+18  3.93496e-22  2.55617e-07  1.01651e+07  6.95786e-01  0.00000e+00
0988  3.39576e+18  3.94100e-22  2.55557e-07  1.01701e+07  6.95818e-01  0.00000e+00
0989  3.39806e+18  3.94911e-22  2.55497e-07  1.01751e+07  6.95752e-01  0.00000e+00
0990  3.40036e+18  3.95966e-22  2.55437e-07  1.01801e+07  6.95497e-01  0.00000e+00
0991  3.40267e+18  3.97311e-22  2.55377e-07  1.01851e+07  6.94908e-01  0.00000e+00
0992  3.40497e+18  3.99008e-22  2.55317e-07  1.01902e+07  6.93832e-01  0.00000e+00
0993  3.40727e+18  4.01135e-22  2.55256e-07  1.01952e+07  6.92113e-01  0.00000e+00
0994  3.40957e+18  4.03797e-22  2.55196e-07  1.02004e+07  6.89590e-01  0.00000e+00
0995  3.41187e+18  4.07128e-22  2.55134e-07  1.02055e+07  6.86098e-01  0.00000e+00
0996  3.41418e+18  4.11310e-22  2.55073e-07  1.02108e+07  6.81465e-01  0.00000e+00
0997  3.41648e+18  4.16580e-22  2.55011e-07  1.02161e+07  6.75504e-01  0.00000e+00
0998  3.41878e+18  4.23250e-22  2.54948e-07  1.02215e+07  6.68017e-01  0.00000e+00
0999  3.42108e+18  4.31737e-22  2.54883e-07  1.02271e+07  6.58793e-01  0.00000e+00
1000  3.42338e+18  4.42597e-22  2.54818e-07  1.02328e+07  6.47603e-01  0.00000e+00
1001  3.42569e+18  4.56591e-22  2.54751e-07  1.02388e+07  6.34204e-01  0.00000e+00
1002  3.42799e+18  4.74784e-22  2.54681e-07  1.02452e+07  6.18339e-01  0.00000e+00
1003  3.43029e+18  4.98664e-22  2.54609e-07  1.02521e+07  5.99729e-01  0.00000e+00
1004  3.43259e+18  5.30309e-22  2.54532e-07  1.02595e+07  5.78062e-01  0.00000e+00
1005  3.43489e+18  5.72633e-22  2.54451e-07  1.02677e+07  5.52967e-01  0.00000e+00
1006  3.43719e+18  6.29764e-22  2.54361e-07  1.02768e+07  5.23953e-01  0.00000e+00
1007  3.43950e+18  7.07600e-22  2.54263e-07  1.02870e+07  4.90328e-01  0.00000e+00
1008  3.44180e+18  8.14597e-22  2.54151e-07  1.02983e+07  4.51106e-01  0.00000e+00
1009  3.44410e+18  9.62654e-22  2.54020e-07  1.03105e+07  4.05029e-01  0.00000e+00
1010  3.44640e+18  1.16817e-21  2.53854e-07  1.03225e+07  3.51075e-01  0.00000e+00
1011  3.44870e+18  1.45461e-21  2.53658e-07  1.03342e+07  2.90535e-01  0.00000e+00
1012  3.45101e+18  1.86135e-21  2.53432e-07  1.03505e+07  2.32097e-01  0.00000e+00
1013  3.45331e+18  2.46924e-21  2.53105e-07  1.03817e+07  1.93775e-01  0.00000e+00
1014  3.45561e+18  3.46776e-21  2.53147e-07  1.04650e+07  1.82110e-01  0.00000e+00
1015  3.45791e+18  5.19141e-21  2.52486e-07  1.05698e+07  1.81115e-01  0.00000e+00
1016  3.46021e+18  7.58116e-21  2.49019e-07  1.05433e+07  1.81141e-01  0.00000e+00
1017  3.46252e+18  9.07888e-21  2.48782e-07  1.04418e+07  1.81391e-01  0.00000e+00
1018  3.46482e+18  9.15445e-21  2.48141e-07  1.03225e+07  1.82200e-01  0.00000e+00
1019  3.46712e+18  8.77128e-21  2.45636e-07  1.01934e+07  1.83984e-01  0.00000e+00
1020  3.46942e+18  7.53384e-21  2.45349e-07  1.01266e+07  1.87129e-01  0.00000e+00
1021  3.47172e+18  5.51158e-21  2.45998e-07  1.01601e+07  1.92008e-01  0.00000e+00
1022  3.47403e+18  3.33654e-21  2.44529e-07  1.02678e+07  1.99261e-01  0.00000e+00
1023  3.47633e+18  1.64480e-21  2.43675e-07  1.03134e+07  2.10483e-01  0.00000e+00
1024  3.47863e+18  7.79855e-22  2.43532e-07  1.03283e+07  2.30225e-01  0.00000e+00
1025  3.48093e+18  5.61592e-22  2.43428e-07  1.03389e+07  2.65402e-01  0.00000e+00
1026  3.48323e+18  5.43117e-22  2.43345e-07  1.03476e+07  3.15612e-01  0.00000e+00
1027  3.48554e+18  5.43051e-22  2.43260e-07  1.03562e+07  3.72094e-01  0.00000e+00
1028  3.48784e+18  5.44002e-22  2.43175e-07  1.03648e+07  4.19003e-01  0.00000e+00
1029  3.49014e+18  5.47362e-22  2.43090e-07  1.03734e+07  4.41419e-01  0.00000e+00
1030  3.49244e+18  5.54931e-22  2.43005e-07  1.03821e+07  4.45092e-01  0.00000e+00
1031  3.49474e+18  5.68717e-22  2.42917e-07  1.03909e+07  4.44966e-01  0.00000e+00
1032  3.49705e+18  5.90870e-22  2.42827e-07  1.04000e+07  4.43827e-01  0.00000e+00
1033  3.49935e+18  6.23720e-22  2.42733e-07  1.04096e+07  4.40505e-01  0.00000e+00
1034  3.50165e+18  6.69912e-22  2.42634e-07  1.04198e+07  4.33886e-01  0.00000e+00
1035  3.50395e+18  7.32542e-22  2.42526e-07  1.04309e+07  4.23165e-01  0.00000e+00
1036  3.50625e+18  8.15184e-22  2.42406e-07  1.04426e+07  4.07902e-01  0.00000e+00
1037  3.50856e+18  9.21741e-22  2.42273e-07  1.04548e+07  3.87992e-01  0.00000e+00
1038  3.51086e+18  1.05606e-21  2.42119e-07  1.04670e+07  3.63568e-01  0.00000e+00
1039  3.51316e+18  1.22149e-21  2.41939e-07  1.04788e+07  3.34905e-01  0.00000e+00
1040  3.51546e+18  1.42134e-21  2.41739e-07  1.04911e+07  3.02352e-01  0.00000e+00
1041  3.51776e+18  1.66159e-21  2.41501e-07  1.05065e+07  2.66435e-01  0.00000e+00
1042  3.52007e+18  1.95685e-21  2.41242e-07  1.05292e+07  2.28420e-01  0.00000e+00
1043  3.52237e+18  2.34200e-21  2.40932e-07  1.05653e+07  1.91837e-01  0.00000e+00
1044  3.52467e+18  2.89482e-21  2.40506e-07  1.06231e+07  1.64051e-01  0.00000e+00
1045  3.52697e+18  3.78408e-21  2.40382e-07  1.07304e+07  1.51330e-01  0.00000e+00
1046  3.52927e+18  5.25821e-21  2.39812e-07  1.08389e+07  1.48840e-01  0.00000e+00
1047  3.53157e+18  7.22345e-21  2.36997e-07  1.08268e+07  1.48665e-01  0.00000e+00
1048  3.53388e+18  8.62582e-21  2.36254e-07  1.07597e+07  1.48659e-01  0.00000e+00
1049  3.53618e+18  8.87671e-21  2.35223e-07  1.07060e+07  1.48663e-01  0.00000e+00
1050  3.53848e+18  8.85977e-21  2.33865e-07  1.06891e+07  1.48692e-01  0.00000e+00
1051  3.54078e+18  8.78624e-21  2.32581e-07  1.06895e+07  1.48772e-01  0.00000e+00
1052  3.54308e+18  8.61357e-21  2.31057e-07  1.06910e+07  1.48939e-01  0.00000e+00
1053  3.54539e+18  8.27919e-21  2.29455e-07  1.06868e+07  1.49227e-01  0.00000e+00
1054  3.54769e+18  7.68553e-21  2.28465e-07  1.06845e+07  1.49667e-01  0.00000e+00
1055  3.54999e+18  6.76042e-21  2.27598e-07  1.07009e+07  1.50274e-01  0.00000e+00
1056  3.55229e+18  5.59256e-21  2.26812e-07  1.07702e+07  1.51050e-01  0.00000e+00
1057  3.55459e+18  4.45463e-21  2.25432e-07  1.09015e+07  1.51997e-01  0.00000e+00
1058  3.55690e+18  3.56287e-21  2.24173e-07  1.10431e+07  1.53114e-01  0.00000e+00
1059  3.55920e+18  2.94782e-21  2.23291e-07  1.11587e+07  1.54395e-01  0.00000e+00
1060  3.56150e+18  2.54357e-21  2.22658e-07  1.12451e+07  1.55822e-01  0.00000e+00
1061  3.56380e+18  2.27603e-21  2.22154e-07  1.13103e+07  1.57373e-01  0.00000e+00
1062  3.56610e+18  2.09203e-21  2.21717e-07  1.13622e+07  1.59024e-01  0.00000e+00
1063  3.56841e+18  1.95890e-21  2.21320e-07  1.14052e+07  1.60755e-01  0.00000e+00
1064  3.57071e+18  1.85751e-21  2.20952e-07  1.14423e+07  1.62552e-01  0.00000e+00
1065  3.57301e+18  1.77680e-21  2.20605e-07  1.14749e+07  1.64406e-01  0.00000e+00
1066  3.57531e+18  1.71015e-21  2.20276e-07  1.15041e+07  1.66310e-01  0.00000e+00
1067  3.57761e+18  1.65327e-21  2.19959e-07  1.15305e+07  1.68261e-01  0.00000e+00
1068  3.57992e+18  1.60321e-21  2.19659e-07  1.15546e+07  1.70256e-01  0.00000e+00
1069  3.58222e+18  1.55813e-21  2.19367e-07  1.15774e+07  1.72293e-01  0.00000e+00
1070  3.58452e+18  1.51696e-21  2.19084e-07  1.15990e+07  1.74373e-01  0.00000e+00
1071  3.58682e+18  1.47898e-21  2.18809e-07  1.16195e+07  1.76495e-01  0.00000e+00
1072  3.58912e+18  1.44373e-21  2.18542e-07  1.16391e+07  1.78659e-01  0.00000e+00
1073  3.59143e+18  1.41081e-21  2.18283e-07  1.16578e+07  1.80865e-01  0.00000e+00
1074  3.59373e+18  1.37991e-21  2.18030e-07  1.16756e+07  1.83115e-01  0.00000e+00
1075  3.59603e+18  1.35073e-21  2.17783e-07  1.16928e+07  1.85408e-01  0.00000e+00
1076  3.59833e+18  1.32304e-21  2.17543e-07  1.17093e+07  1.87745e-01  0.00000e+00
1077  3.60063e+18  1.29666e-21  2.17308e-07  1.17252e+07  1.90127e-01  0.00000e+00
1078  3.60294e+18  1.27147e-21  2.17078e-07  1.17407e+07  1.92554e-01  0.00000e+00
1079  3.60524e+18  1.24738e-21  2.16853e-07  1.17557e+07  1.95028e-01  0.00000e+00
1080  3.60754e+18  1.22430e-21  2.16633e-07  1.17702e+07  1.97549e-01  0.00000e+00
1081  3.60984e+18  1.20214e-21  2.16417e-07  1.17843e+07  2.00120e-01  0.00000e+00
1082  3.61214e+18  1.18081e-21  2.16206e-07  1.17980e+07  2.02740e-01  0.00000e+00
1083  3.61444e+18  1.16014e-21  2.15999e-07  1.18113e+07  2.05413e-01  0.00000e+00
1084  3.61675e+18  1.14000e-21  2.15797e-07  1.18243e+07  2.08140e-01  0.00000e+00
1085  3.61905e+18  1.12018e-21  2.15596e-07  1.18371e+07  2.10923e-01  0.00000e+00
1086  3.62135e+18  1.10058e-21  2.15403e-07  1.18499e+07  2.13766e-01  0.00000e+00
1087  3.62365e+18  1.08120e-21  2.15211e-07  1.18628e+07  2.16670e-01  0.00000e+00
1088  3.62595e+18  1.06207e-21  2.15022e-07  1.18755e+07  2.19639e-01  0.00000e+00
1089  3.62826e+18  1.04320e-21  2.14838e-07  1.18882e+07  2.22675e-01  0.00000e+00
1090  3.63056e+18  1.02458e-21  2.14657e-07  1.19007e+07  2.25783e-01  0.00000e+00
1091  3.63286e+18  1.00620e-21  2.14479e-07  1.19131e+07  2.28964e-01  0.00000e+00
1092  3.63516e+18  9.88011e-22  2.14305e-07  1.19254e+07  2.32222e-01  0.00000e+00
1093  3.63746e+18  9.69982e-22  2.14135e-07  1.19377e+07  2.35561e-01  0.00000e+00
1094  3.63977e+18  9.52113e-22  2.13968e-07  1.19499e+07  2.38984e-01  0.00000e+00
1095  3.64207e+18  9.34416e-22  2.13804e-07  1.19620e+07  2.42494e-01  0.00000e+00
1096  3.64437e+18  9.16912e-22  2.13643e-07  1.19741e+07  2.46096e-01  0.00000e+00
1097  3.64667e+18  8.99619e-22  2.13486e-07  1.19861e+07  2.49792e-01  0.00000e+00
1098  3.64897e+18  8.82557e-22  2.13331e-07  1.19980e+07  2.53588e-01  0.00000e+00
1099  3.65128e+18  8.65730e-22  2.13180e-07  1.20097e+07  2.57487e-01  0.00000e+00
1100  3.65358e+18  8.49129e-22  2.13032e-07  1.20214e+07  2.61495e-01  0.00000e+00
1101  3.65588e+18  8.32735e-22  2.12888e-07  1.20329e+07  2.65618e-01  0.00000e+00
1102  3.65818e+18  8.16530e-22  2.12746e-07  1.20443e+07  2.69861e-01  0.00000e+00
1103  3.66048e+18  8.00499e-22  2.12607e-07  1.20556e+07  2.74232e-01  0.00000e+00
1104  3.66279e+18  7.84646e-22  2.12471e-07  1.20669e+07  2.78738e-01  0.00000e+00
1105  3.66509e+18  7.68977e-22  2.12338e-07  1.20781e+07  2.83389e-01  0.00000e+00
1106  3.66739e+18  7.53502e-22  2.12208e-07  1.20892e+07  2.88195e-01  0.00000e+00
1107  3.66969e+18  7.38232e-22  2.12081e-07  1.21002e+07  2.93168e-01  0.00000e+00
1108  3.67199e+18  7.23173e-22  2.11957e-07  1.21110e+07  2.98321e-01  0.00000e+00
1109  3.67430e+18  7.08325e-22  2.11835e-07  1.21216e+07  3.03671e-01  0.00000e+00
1110  3.67660e+18  6.93684e-22  2.11716e-07  1.21321e+07  3.09236e-01  0.00000e+00
1111  3.67890e+18  6.79237e-22  2.11600e-07  1.21423e+07  3.15037e-01  0.00000e+00
1112  3.68120e+18  6.64964e-22  2.11487e-07  1.21524e+07  3.21101e-01  0.00000e+00
1113  3.68350e+18  6.50847e-22  2.11376e-07  1.21623e+07  3.27457e-01  0.00000e+00
1114  3.68581e+18  6.36865e-22  2.11268e-07  1.21719e+07  3.34139e-01  0.00000e+00
1115  3.68811e+18  6.22998e-22  2.11162e-07  1.21813e+07  3.41190e-01  0.00000e+00
1116  3.69041e+18  6.09224e-22  2.11059e-07  1.21905e+07  3.48658e-01  0.00000e+00
1117  3.69271e+18  5.95515e-22  2.10958e-07  1.21995e+07  3.56600e-01  0.00000e+00
1118  3.69501e+18  5.81837e-22  2.10860e-07  1.22082e+07  3.65083e-01  0.00000e+00
1119  3.69732e+18  5.68138e-22  2.10764e-07  1.22166e+07  3.74188e-01  0.00000e+00
1120  3.69962e+18  5.54349e-22  2.10670e-07  1.22247e+07  3.84006e-01  0.00000e+00
1121  3.70192e+18  5.40391e-22  2.10578e-07  1.22325e+07  3.94646e-01  0.00000e+00
1122  3.70422e+18  5.26196e-22  2.10490e-07  1.22401e+07  4.06234e-01  0.00000e+00
1123  3.70652e+18  5.11700e-22  2.10403e-07  1.22474e+07  4.18916e-01  0.00000e+00
1124  3.70882e+18  4.96839e-22  2.10319e-07  1.22545e+07  4.32856e-01  0.00000e+00
1125  3.71113e+18  4.81547e-22  2.10238e-07  1.22612e+07  4.48244e-01  0.00000e+00
1126  3.71343e+18  4.65747e-22  2.10159e-07  1.22676e+07  4.65287e-01  0.00000e+00
1127  3.71573e+18  4.49358e-22  2.10083e-07  1.22736e+07  4.84211e-01  0.00000e+00
1128  3.71803e+18  4.32301e-22  2.10010e-07  1.22793e+07  5.05254e-01  0.00000e+00
1129  3.72033e+18  4.14498e-22  2.09940e-07  1.22845e+07  5.28650e-01  0.00000e+00
1130  3.72264e+18  3.95883e-22  2.09873e-07  1.22893e+07  5.54617e-01  0.00000e+00
