# Athena++ data at time=3.980000e+12  cycle=265357904  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2343  6.51490e+18  1.99519e-22  4.90116e-08  2.54947e+07  2.93572e-01  0.00000e+00
2344  6.51720e+18  1.97204e-22  4.89615e-08  2.54973e+07  3.00212e-01  0.00000e+00
2345  6.51951e+18  1.94349e-22  4.89122e-08  2.54999e+07  3.07472e-01  0.00000e+00
2346  6.52181e+18  1.90925e-22  4.88638e-08  2.55024e+07  3.15463e-01  0.00000e+00
2347  6.52411e+18  1.86932e-22  4.88164e-08  2.55049e+07  3.24297e-01  0.00000e+00
2348  6.52641e+18  1.82390e-22  4.87702e-08  2.55072e+07  3.34080e-01  0.00000e+00
2349  6.52871e+18  1.77342e-22  4.87252e-08  2.55093e+07  3.44912e-01  0.00000e+00
2350  6.53102e+18  1.71847e-22  4.86817e-08  2.55113e+07  3.56890e-01  0.00000e+00
2351  6.53332e+18  1.65978e-22  4.86397e-08  2.55132e+07  3.70101e-01  0.00000e+00
2352  6.53562e+18  1.59814e-22  4.85993e-08  2.55149e+07  3.84624e-01  0.00000e+00
2353  6.53792e+18  1.53432e-22  4.85606e-08  2.55165e+07  4.00532e-01  0.00000e+00
2354  6.54022e+18  1.46903e-22  4.85235e-08  2.55178e+07  4.17884e-01  0.00000e+00
2355  6.54252e+18  1.40285e-22  4.84882e-08  2.55189e+07  4.36728e-01  0.00000e+00
2356  6.54483e+18  1.33625e-22  4.84546e-08  2.55199e+07  4.57095e-01  0.00000e+00
2357  6.54713e+18  1.26954e-22  4.84227e-08  2.55205e+07  4.78996e-01  0.00000e+00
2358  6.54943e+18  1.20294e-22  4.83927e-08  2.55209e+07  5.02422e-01  0.00000e+00
2359  6.55173e+18  1.13668e-22  4.83642e-08  2.55211e+07  5.27337e-01  0.00000e+00
2360  6.55403e+18  1.07125e-22  4.83373e-08  2.55210e+07  5.53696e-01  0.00000e+00
2361  6.55634e+18  1.00792e-22  4.83122e-08  2.55207e+07  5.81466e-01  0.00000e+00
2362  6.55864e+18  9.49764e-23  4.82887e-08  2.55202e+07  6.10689e-01  0.00000e+00
2363  6.56094e+18  9.02884e-23  4.82664e-08  2.55195e+07  6.41533e-01  0.00000e+00
2364  6.56324e+18  8.74638e-23  4.82452e-08  2.55187e+07  6.74220e-01  0.00000e+00
2365  6.56554e+18  8.64937e-23  4.82244e-08  2.55178e+07  7.08759e-01  0.00000e+00
2366  6.56785e+18  8.63637e-23  4.82038e-08  2.55169e+07  7.44733e-01  0.00000e+00
2367  6.57015e+18  8.63612e-23  4.81833e-08  2.55160e+07  7.81199e-01  0.00000e+00
2368  6.57245e+18  8.63655e-23  4.81628e-08  2.55151e+07  8.16175e-01  0.00000e+00
2369  6.57475e+18  8.63831e-23  4.81423e-08  2.55142e+07  8.45726e-01  0.00000e+00
2370  6.57705e+18  8.64255e-23  4.81219e-08  2.55134e+07  8.64517e-01  0.00000e+00
2371  6.57936e+18  8.65060e-23  4.81015e-08  2.55126e+07  8.71296e-01  0.00000e+00
2372  6.58166e+18  8.66393e-23  4.80812e-08  2.55117e+07  8.72182e-01  0.00000e+00
2373  6.58396e+18  8.68410e-23  4.80608e-08  2.55110e+07  8.72178e-01  0.00000e+00
2374  6.58626e+18  8.71276e-23  4.80404e-08  2.55102e+07  8.72051e-01  0.00000e+00
2375  6.58856e+18  8.75168e-23  4.80199e-08  2.55094e+07  8.71632e-01  0.00000e+00
2376  6.59087e+18  8.80270e-23  4.79994e-08  2.55087e+07  8.70708e-01  0.00000e+00
2377  6.59317e+18  8.86780e-23  4.79788e-08  2.55081e+07  8.69052e-01  0.00000e+00
2378  6.59547e+18  8.94906e-23  4.79580e-08  2.55074e+07  8.66437e-01  0.00000e+00
2379  6.59777e+18  9.04871e-23  4.79370e-08  2.55068e+07  8.62641e-01  0.00000e+00
2380  6.60007e+18  9.16912e-23  4.79158e-08  2.55063e+07  8.57455e-01  0.00000e+00
2381  6.60238e+18  9.31280e-23  4.78943e-08  2.55058e+07  8.50691e-01  0.00000e+00
2382  6.60468e+18  9.48239e-23  4.78724e-08  2.55054e+07  8.42181e-01  0.00000e+00
2383  6.60698e+18  9.68067e-23  4.78501e-08  2.55051e+07  8.31784e-01  0.00000e+00
2384  6.60928e+18  9.91052e-23  4.78274e-08  2.55048e+07  8.19388e-01  0.00000e+00
2385  6.61158e+18  1.01749e-22  4.78040e-08  2.55046e+07  8.04910e-01  0.00000e+00
2386  6.61389e+18  1.04769e-22  4.77802e-08  2.55047e+07  7.88302e-01  0.00000e+00
2387  6.61619e+18  1.08195e-22  4.77555e-08  2.55048e+07  7.69547e-01  0.00000e+00
2388  6.61849e+18  1.12056e-22  4.77300e-08  2.55050e+07  7.48664e-01  0.00000e+00
2389  6.62079e+18  1.16380e-22  4.77036e-08  2.55054e+07  7.25705e-01  0.00000e+00
2390  6.62309e+18  1.21193e-22  4.76761e-08  2.55060e+07  7.00751e-01  0.00000e+00
2391  6.62540e+18  1.26517e-22  4.76475e-08  2.55068e+07  6.73914e-01  0.00000e+00
2392  6.62770e+18  1.32371e-22  4.76176e-08  2.55078e+07  6.45331e-01  0.00000e+00
2393  6.63000e+18  1.38772e-22  4.75864e-08  2.55091e+07  6.15156e-01  0.00000e+00
2394  6.63230e+18  1.45728e-22  4.75536e-08  2.55106e+07  5.83558e-01  0.00000e+00
2395  6.63460e+18  1.53241e-22  4.75193e-08  2.55124e+07  5.50714e-01  0.00000e+00
2396  6.63690e+18  1.61305e-22  4.74831e-08  2.55145e+07  5.16800e-01  0.00000e+00
2397  6.63921e+18  1.69900e-22  4.74452e-08  2.55168e+07  4.81984e-01  0.00000e+00
2398  6.64151e+18  1.78996e-22  4.74053e-08  2.55195e+07  4.46423e-01  0.00000e+00
2399  6.64381e+18  1.88551e-22  4.73632e-08  2.55225e+07  4.10253e-01  0.00000e+00
2400  6.64611e+18  1.98505e-22  4.73191e-08  2.55257e+07  3.73594e-01  0.00000e+00
2401  6.64841e+18  2.08787e-22  4.72727e-08  2.55293e+07  3.36567e-01  0.00000e+00
2402  6.65072e+18  2.19304e-22  4.72240e-08  2.55333e+07  2.99339e-01  0.00000e+00
2403  6.65302e+18  2.29950e-22  4.71730e-08  2.55375e+07  2.62258e-01  0.00000e+00
2404  6.65532e+18  2.40599e-22  4.71196e-08  2.55420e+07  2.26159e-01  0.00000e+00
2405  6.65762e+18  2.51110e-22  4.70640e-08  2.55469e+07  1.92966e-01  0.00000e+00
2406  6.65992e+18  2.61339e-22  4.70062e-08  2.55521e+07  1.66321e-01  0.00000e+00
2407  6.66223e+18  2.71147e-22  4.69463e-08  2.55578e+07  1.50358e-01  0.00000e+00
2408  6.66453e+18  2.80408e-22  4.68843e-08  2.55639e+07  1.44775e-01  0.00000e+00
2409  6.66683e+18  2.89008e-22  4.68204e-08  2.55704e+07  1.43895e-01  0.00000e+00
2410  6.66913e+18  2.96853e-22  4.67547e-08  2.55773e+07  1.43818e-01  0.00000e+00
2411  6.67143e+18  3.03873e-22  4.66877e-08  2.55846e+07  1.43796e-01  0.00000e+00
2412  6.67374e+18  3.10029e-22  4.66192e-08  2.55922e+07  1.43769e-01  0.00000e+00
2413  6.67604e+18  3.15317e-22  4.65497e-08  2.56003e+07  1.43725e-01  0.00000e+00
2414  6.67834e+18  3.19779e-22  4.64792e-08  2.56086e+07  1.43651e-01  0.00000e+00
2415  6.68064e+18  3.23493e-22  4.64080e-08  2.56172e+07  1.43540e-01  0.00000e+00
2416  6.68294e+18  3.26564e-22  4.63360e-08  2.56260e+07  1.43386e-01  0.00000e+00
2417  6.68525e+18  3.29082e-22  4.62637e-08  2.56349e+07  1.43190e-01  0.00000e+00
2418  6.68755e+18  3.31072e-22  4.61910e-08  2.56440e+07  1.42950e-01  0.00000e+00
2419  6.68985e+18  3.32446e-22  4.61181e-08  2.56533e+07  1.42672e-01  0.00000e+00
2420  6.69215e+18  3.33116e-22  4.60450e-08  2.56627e+07  1.42358e-01  0.00000e+00
2421  6.69445e+18  3.33278e-22  4.59718e-08  2.56721e+07  1.42014e-01  0.00000e+00
2422  6.69676e+18  3.33289e-22  4.58988e-08  2.56815e+07  1.41642e-01  0.00000e+00
2423  6.69906e+18  3.33287e-22  4.58258e-08  2.56910e+07  1.41248e-01  0.00000e+00
2424  6.70136e+18  3.33278e-22  4.57529e-08  2.57005e+07  1.40832e-01  0.00000e+00
2425  6.70366e+18  3.33254e-22  4.56799e-08  2.57100e+07  1.40399e-01  0.00000e+00
2426  6.70596e+18  3.33209e-22  4.56069e-08  2.57195e+07  1.39951e-01  0.00000e+00
2427  6.70827e+18  3.33138e-22  4.55339e-08  2.57290e+07  1.39491e-01  0.00000e+00
2428  6.71057e+18  3.33038e-22  4.54608e-08  2.57385e+07  1.39021e-01  0.00000e+00
2429  6.71287e+18  3.32909e-22  4.53877e-08  2.57480e+07  1.38544e-01  0.00000e+00
2430  6.71517e+18  3.32751e-22  4.53146e-08  2.57575e+07  1.38064e-01  0.00000e+00
2431  6.71747e+18  3.32566e-22  4.52416e-08  2.57670e+07  1.37584e-01  0.00000e+00
2432  6.71978e+18  3.32355e-22  4.51686e-08  2.57766e+07  1.37109e-01  0.00000e+00
2433  6.72208e+18  3.32118e-22  4.50957e-08  2.57861e+07  1.36648e-01  0.00000e+00
2434  6.72438e+18  3.31858e-22  4.50230e-08  2.57957e+07  1.36218e-01  0.00000e+00
2435  6.72668e+18  3.31574e-22  4.49505e-08  2.58053e+07  1.35850e-01  0.00000e+00
2436  6.72898e+18  3.31268e-22  4.48782e-08  2.58149e+07  1.35592e-01  0.00000e+00
2437  6.73128e+18  3.30941e-22  4.48062e-08  2.58246e+07  1.35470e-01  0.00000e+00
2438  6.73359e+18  3.30593e-22  4.47344e-08  2.58343e+07  1.35440e-01  0.00000e+00
2439  6.73589e+18  3.30225e-22  4.46630e-08  2.58440e+07  1.35437e-01  0.00000e+00
2440  6.73819e+18  3.29836e-22  4.45918e-08  2.58538e+07  1.35437e-01  0.00000e+00
2441  6.74049e+18  3.29426e-22  4.45210e-08  2.58636e+07  1.35437e-01  0.00000e+00
2442  6.74279e+18  3.28996e-22  4.44504e-08  2.58734e+07  1.35437e-01  0.00000e+00
2443  6.74510e+18  3.28545e-22  4.43801e-08  2.58832e+07  1.35438e-01  0.00000e+00
2444  6.74740e+18  3.28074e-22  4.43102e-08  2.58931e+07  1.35439e-01  0.00000e+00
2445  6.74970e+18  3.27581e-22  4.42405e-08  2.59030e+07  1.35443e-01  0.00000e+00
2446  6.75200e+18  3.27066e-22  4.41711e-08  2.59129e+07  1.35449e-01  0.00000e+00
2447  6.75430e+18  3.26531e-22  4.41019e-08  2.59228e+07  1.35461e-01  0.00000e+00
2448  6.75661e+18  3.25974e-22  4.40331e-08  2.59328e+07  1.35478e-01  0.00000e+00
2449  6.75891e+18  3.25395e-22  4.39645e-08  2.59427e+07  1.35502e-01  0.00000e+00
2450  6.76121e+18  3.24795e-22  4.38962e-08  2.59527e+07  1.35537e-01  0.00000e+00
2451  6.76351e+18  3.24172e-22  4.38282e-08  2.59626e+07  1.35582e-01  0.00000e+00
2452  6.76581e+18  3.23525e-22  4.37605e-08  2.59726e+07  1.35642e-01  0.00000e+00
2453  6.76812e+18  3.22855e-22  4.36932e-08  2.59826e+07  1.35717e-01  0.00000e+00
2454  6.77042e+18  3.22160e-22  4.36261e-08  2.59925e+07  1.35809e-01  0.00000e+00
2455  6.77272e+18  3.21438e-22  4.35594e-08  2.60025e+07  1.35922e-01  0.00000e+00
2456  6.77502e+18  3.20687e-22  4.34930e-08  2.60125e+07  1.36057e-01  0.00000e+00
2457  6.77732e+18  3.19906e-22  4.34270e-08  2.60225e+07  1.36217e-01  0.00000e+00
2458  6.77963e+18  3.19092e-22  4.33613e-08  2.60324e+07  1.36404e-01  0.00000e+00
2459  6.78193e+18  3.18243e-22  4.32959e-08  2.60424e+07  1.36621e-01  0.00000e+00
2460  6.78423e+18  3.17354e-22  4.32309e-08  2.60523e+07  1.36871e-01  0.00000e+00
2461  6.78653e+18  3.16422e-22  4.31662e-08  2.60622e+07  1.37156e-01  0.00000e+00
2462  6.78883e+18  3.15439e-22  4.31019e-08  2.60721e+07  1.37481e-01  0.00000e+00
2463  6.79114e+18  3.14398e-22  4.30380e-08  2.60821e+07  1.37848e-01  0.00000e+00
2464  6.79344e+18  3.13294e-22  4.29742e-08  2.60921e+07  1.38261e-01  0.00000e+00
2465  6.79574e+18  3.12123e-22  4.29107e-08  2.61021e+07  1.38724e-01  0.00000e+00
2466  6.79804e+18  3.10880e-22  4.28477e-08  2.61120e+07  1.39241e-01  0.00000e+00
2467  6.80034e+18  3.09556e-22  4.27851e-08  2.61220e+07  1.39817e-01  0.00000e+00
2468  6.80265e+18  3.08143e-22  4.27230e-08  2.61318e+07  1.40457e-01  0.00000e+00
2469  6.80495e+18  3.06633e-22  4.26613e-08  2.61417e+07  1.41165e-01  0.00000e+00
2470  6.80725e+18  3.05015e-22  4.26001e-08  2.61514e+07  1.41947e-01  0.00000e+00
2471  6.80955e+18  3.03279e-22  4.25394e-08  2.61612e+07  1.42808e-01  0.00000e+00
2472  6.81185e+18  3.01415e-22  4.24792e-08  2.61708e+07  1.43755e-01  0.00000e+00
2473  6.81415e+18  2.99410e-22  4.24195e-08  2.61804e+07  1.44794e-01  0.00000e+00
2474  6.81646e+18  2.97253e-22  4.23605e-08  2.61899e+07  1.45930e-01  0.00000e+00
2475  6.81876e+18  2.94934e-22  4.23020e-08  2.61992e+07  1.47170e-01  0.00000e+00
2476  6.82106e+18  2.92442e-22  4.22441e-08  2.62085e+07  1.48520e-01  0.00000e+00
2477  6.82336e+18  2.89765e-22  4.21869e-08  2.62177e+07  1.49984e-01  0.00000e+00
2478  6.82566e+18  2.86896e-22  4.21303e-08  2.62267e+07  1.51570e-01  0.00000e+00
2479  6.82797e+18  2.83825e-22  4.20744e-08  2.62355e+07  1.53279e-01  0.00000e+00
2480  6.83027e+18  2.80549e-22  4.20193e-08  2.62442e+07  1.55118e-01  0.00000e+00
2481  6.83257e+18  2.77066e-22  4.19649e-08  2.62527e+07  1.57086e-01  0.00000e+00
2482  6.83487e+18  2.73380e-22  4.19113e-08  2.62611e+07  1.59184e-01  0.00000e+00
2483  6.83717e+18  2.69498e-22  4.18585e-08  2.62693e+07  1.61411e-01  0.00000e+00
2484  6.83948e+18  2.65437e-22  4.18067e-08  2.62772e+07  1.63761e-01  0.00000e+00
2485  6.84178e+18  2.61220e-22  4.17557e-08  2.62850e+07  1.66229e-01  0.00000e+00
2486  6.84408e+18  2.56878e-22  4.17056e-08  2.62926e+07  1.68803e-01  0.00000e+00
2487  6.84638e+18  2.52453e-22  4.16565e-08  2.62999e+07  1.71468e-01  0.00000e+00
2488  6.84868e+18  2.47997e-22  4.16083e-08  2.63071e+07  1.74207e-01  0.00000e+00
2489  6.85099e+18  2.43570e-22  4.15610e-08  2.63140e+07  1.76997e-01  0.00000e+00
2490  6.85329e+18  2.39243e-22  4.15147e-08  2.63207e+07  1.79812e-01  0.00000e+00
2491  6.85559e+18  2.35099e-22  4.14692e-08  2.63272e+07  1.82623e-01  0.00000e+00
2492  6.85789e+18  2.31237e-22  4.14247e-08  2.63336e+07  1.85399e-01  0.00000e+00
2493  6.86019e+18  2.27784e-22  4.13808e-08  2.63398e+07  1.88107e-01  0.00000e+00
2494  6.86250e+18  2.24900e-22  4.13377e-08  2.63459e+07  1.90718e-01  0.00000e+00
2495  6.86480e+18  2.22759e-22  4.12950e-08  2.63519e+07  1.93204e-01  0.00000e+00
2496  6.86710e+18  2.21446e-22  4.12528e-08  2.63579e+07  1.95543e-01  0.00000e+00
2497  6.86940e+18  2.20831e-22  4.12108e-08  2.63638e+07  1.97720e-01  0.00000e+00
2498  6.87170e+18  2.20601e-22  4.11690e-08  2.63698e+07  1.99728e-01  0.00000e+00
2499  6.87401e+18  2.20505e-22  4.11273e-08  2.63758e+07  2.01569e-01  0.00000e+00
2500  6.87631e+18  2.20437e-22  4.10856e-08  2.63817e+07  2.03255e-01  0.00000e+00
2501  6.87861e+18  2.20354e-22  4.10440e-08  2.63877e+07  2.04807e-01  0.00000e+00
2502  6.88091e+18  2.20231e-22  4.10025e-08  2.63937e+07  2.06250e-01  0.00000e+00
2503  6.88321e+18  2.20040e-22  4.09612e-08  2.63998e+07  2.07612e-01  0.00000e+00
2504  6.88552e+18  2.19752e-22  4.09199e-08  2.64058e+07  2.08922e-01  0.00000e+00
2505  6.88782e+18  2.19341e-22  4.08787e-08  2.64118e+07  2.10208e-01  0.00000e+00
2506  6.89012e+18  2.18782e-22  4.08378e-08  2.64179e+07  2.11496e-01  0.00000e+00
2507  6.89242e+18  2.18058e-22  4.07970e-08  2.64239e+07  2.12810e-01  0.00000e+00
2508  6.89472e+18  2.17152e-22  4.07564e-08  2.64299e+07  2.14170e-01  0.00000e+00
2509  6.89703e+18  2.16060e-22  4.07161e-08  2.64359e+07  2.15594e-01  0.00000e+00
2510  6.89933e+18  2.14780e-22  4.06761e-08  2.64419e+07  2.17095e-01  0.00000e+00
2511  6.90163e+18  2.13319e-22  4.06364e-08  2.64478e+07  2.18684e-01  0.00000e+00
2512  6.90393e+18  2.11691e-22  4.05971e-08  2.64537e+07  2.20366e-01  0.00000e+00
2513  6.90623e+18  2.09915e-22  4.05582e-08  2.64596e+07  2.22144e-01  0.00000e+00
2514  6.90853e+18  2.08016e-22  4.05197e-08  2.64654e+07  2.24018e-01  0.00000e+00
2515  6.91084e+18  2.06023e-22  4.04816e-08  2.64711e+07  2.25982e-01  0.00000e+00
2516  6.91314e+18  2.03965e-22  4.04439e-08  2.64768e+07  2.28030e-01  0.00000e+00
2517  6.91544e+18  2.01873e-22  4.04067e-08  2.64825e+07  2.30151e-01  0.00000e+00
2518  6.91774e+18  1.99778e-22  4.03700e-08  2.64881e+07  2.32335e-01  0.00000e+00
2519  6.92004e+18  1.97705e-22  4.03337e-08  2.64936e+07  2.34569e-01  0.00000e+00
2520  6.92235e+18  1.95678e-22  4.02978e-08  2.64991e+07  2.36842e-01  0.00000e+00
2521  6.92465e+18  1.93714e-22  4.02624e-08  2.65045e+07  2.39140e-01  0.00000e+00
2522  6.92695e+18  1.91824e-22  4.02274e-08  2.65098e+07  2.41455e-01  0.00000e+00
2523  6.92925e+18  1.90013e-22  4.01928e-08  2.65151e+07  2.43778e-01  0.00000e+00
2524  6.93155e+18  1.88281e-22  4.01586e-08  2.65203e+07  2.46102e-01  0.00000e+00
2525  6.93386e+18  1.86624e-22  4.01248e-08  2.65255e+07  2.48424e-01  0.00000e+00
2526  6.93616e+18  1.85033e-22  4.00914e-08  2.65306e+07  2.50742e-01  0.00000e+00
2527  6.93846e+18  1.83499e-22  4.00583e-08  2.65357e+07  2.53057e-01  0.00000e+00
2528  6.94076e+18  1.82009e-22  4.00256e-08  2.65408e+07  2.55372e-01  0.00000e+00
2529  6.94306e+18  1.80552e-22  3.99932e-08  2.65458e+07  2.57691e-01  0.00000e+00
2530  6.94537e+18  1.79117e-22  3.99611e-08  2.65508e+07  2.60019e-01  0.00000e+00
2531  6.94767e+18  1.77695e-22  3.99294e-08  2.65557e+07  2.62361e-01  0.00000e+00
2532  6.94997e+18  1.76278e-22  3.98980e-08  2.65606e+07  2.64725e-01  0.00000e+00
2533  6.95227e+18  1.74859e-22  3.98669e-08  2.65655e+07  2.67115e-01  0.00000e+00
2534  6.95457e+18  1.73435e-22  3.98361e-08  2.65703e+07  2.69537e-01  0.00000e+00
2535  6.95688e+18  1.72002e-22  3.98056e-08  2.65750e+07  2.71995e-01  0.00000e+00
2536  6.95918e+18  1.70561e-22  3.97755e-08  2.65797e+07  2.74494e-01  0.00000e+00
2537  6.96148e+18  1.69111e-22  3.97456e-08  2.65844e+07  2.77035e-01  0.00000e+00
2538  6.96378e+18  1.67656e-22  3.97161e-08  2.65890e+07  2.79621e-01  0.00000e+00
2539  6.96608e+18  1.66197e-22  3.96868e-08  2.65936e+07  2.82253e-01  0.00000e+00
2540  6.96839e+18  1.64737e-22  3.96579e-08  2.65981e+07  2.84931e-01  0.00000e+00
2541  6.97069e+18  1.63281e-22  3.96293e-08  2.66025e+07  2.87656e-01  0.00000e+00
2542  6.97299e+18  1.61831e-22  3.96009e-08  2.66069e+07  2.90426e-01  0.00000e+00
2543  6.97529e+18  1.60390e-22  3.95729e-08  2.66112e+07  2.93241e-01  0.00000e+00
2544  6.97759e+18  1.58961e-22  3.95452e-08  2.66155e+07  2.96101e-01  0.00000e+00
2545  6.97990e+18  1.57546e-22  3.95177e-08  2.66197e+07  2.99005e-01  0.00000e+00
2546  6.98220e+18  1.56145e-22  3.94905e-08  2.66239e+07  3.01954e-01  0.00000e+00
2547  6.98450e+18  1.54759e-22  3.94636e-08  2.66280e+07  3.04947e-01  0.00000e+00
2548  6.98680e+18  1.53389e-22  3.94370e-08  2.66321e+07  3.07987e-01  0.00000e+00
2549  6.98910e+18  1.52035e-22  3.94107e-08  2.66361e+07  3.11074e-01  0.00000e+00
2550  6.99141e+18  1.50696e-22  3.93846e-08  2.66401e+07  3.14210e-01  0.00000e+00
2551  6.99371e+18  1.49372e-22  3.93588e-08  2.66441e+07  3.17397e-01  0.00000e+00
2552  6.99601e+18  1.48062e-22  3.93333e-08  2.66480e+07  3.20640e-01  0.00000e+00
2553  6.99831e+18  1.46763e-22  3.93080e-08  2.66518e+07  3.23940e-01  0.00000e+00
2554  7.00061e+18  1.45476e-22  3.92830e-08  2.66557e+07  3.27301e-01  0.00000e+00
2555  7.00291e+18  1.44198e-22  3.92582e-08  2.66595e+07  3.30729e-01  0.00000e+00
2556  7.00522e+18  1.42929e-22  3.92337e-08  2.66632e+07  3.34226e-01  0.00000e+00
2557  7.00752e+18  1.41666e-22  3.92095e-08  2.66669e+07  3.37798e-01  0.00000e+00
2558  7.00982e+18  1.40410e-22  3.91855e-08  2.66706e+07  3.41451e-01  0.00000e+00
2559  7.01212e+18  1.39159e-22  3.91617e-08  2.66742e+07  3.45190e-01  0.00000e+00
2560  7.01442e+18  1.37913e-22  3.91382e-08  2.66777e+07  3.49022e-01  0.00000e+00
2561  7.01673e+18  1.36670e-22  3.91150e-08  2.66813e+07  3.52954e-01  0.00000e+00
2562  7.01903e+18  1.35432e-22  3.90920e-08  2.66847e+07  3.56993e-01  0.00000e+00
2563  7.02133e+18  1.34195e-22  3.90693e-08  2.66882e+07  3.61149e-01  0.00000e+00
2564  7.02363e+18  1.32960e-22  3.90468e-08  2.66915e+07  3.65431e-01  0.00000e+00
2565  7.02593e+18  1.31726e-22  3.90246e-08  2.66949e+07  3.69851e-01  0.00000e+00
2566  7.02824e+18  1.30491e-22  3.90026e-08  2.66982e+07  3.74421e-01  0.00000e+00
2567  7.03054e+18  1.29253e-22  3.89808e-08  2.67014e+07  3.79155e-01  0.00000e+00
2568  7.03284e+18  1.28010e-22  3.89594e-08  2.67046e+07  3.84070e-01  0.00000e+00
2569  7.03514e+18  1.26760e-22  3.89382e-08  2.67077e+07  3.89182e-01  0.00000e+00
2570  7.03744e+18  1.25501e-22  3.89172e-08  2.67108e+07  3.94513e-01  0.00000e+00
2571  7.03975e+18  1.24229e-22  3.88965e-08  2.67138e+07  4.00082e-01  0.00000e+00
2572  7.04205e+18  1.22943e-22  3.88760e-08  2.67168e+07  4.05917e-01  0.00000e+00
2573  7.04435e+18  1.21639e-22  3.88558e-08  2.67197e+07  4.12042e-01  0.00000e+00
2574  7.04665e+18  1.20314e-22  3.88359e-08  2.67226e+07  4.18488e-01  0.00000e+00
2575  7.04895e+18  1.18964e-22  3.88162e-08  2.67254e+07  4.25288e-01  0.00000e+00
2576  7.05126e+18  1.17585e-22  3.87967e-08  2.67282e+07  4.32477e-01  0.00000e+00
2577  7.05356e+18  1.16175e-22  3.87776e-08  2.67309e+07  4.40094e-01  0.00000e+00
2578  7.05586e+18  1.14729e-22  3.87586e-08  2.67336e+07  4.48181e-01  0.00000e+00
2579  7.05816e+18  1.13241e-22  3.87400e-08  2.67362e+07  4.56783e-01  0.00000e+00
2580  7.06046e+18  1.11708e-22  3.87216e-08  2.67387e+07  4.65948e-01  0.00000e+00
2581  7.06277e+18  1.10125e-22  3.87034e-08  2.67412e+07  4.75727e-01  0.00000e+00
2582  7.06507e+18  1.08486e-22  3.86855e-08  2.67436e+07  4.86173e-01  0.00000e+00
2583  7.06737e+18  1.06784e-22  3.86679e-08  2.67460e+07  4.97342e-01  0.00000e+00
2584  7.06967e+18  1.05016e-22  3.86506e-08  2.67482e+07  5.09289e-01  0.00000e+00
2585  7.07197e+18  1.03173e-22  3.86336e-08  2.67504e+07  5.22071e-01  0.00000e+00
2586  7.07428e+18  1.01251e-22  3.86169e-08  2.67526e+07  5.35743e-01  0.00000e+00
2587  7.07658e+18  9.92460e-23  3.86005e-08  2.67547e+07  5.50357e-01  0.00000e+00
2588  7.07888e+18  9.71531e-23  3.85844e-08  2.67567e+07  5.65962e-01  0.00000e+00
2589  7.08118e+18  9.49700e-23  3.85687e-08  2.67586e+07  5.82596e-01  0.00000e+00
2590  7.08348e+18  9.26951e-23  3.85533e-08  2.67605e+07  6.00291e-01  0.00000e+00
2591  7.08579e+18  9.03288e-23  3.85383e-08  2.67623e+07  6.19065e-01  0.00000e+00
2592  7.08809e+18  8.78737e-23  3.85238e-08  2.67639e+07  6.38917e-01  0.00000e+00
2593  7.09039e+18  8.53376e-23  3.85096e-08  2.67655e+07  6.59832e-01  0.00000e+00
2594  7.09269e+18  8.27388e-23  3.84959e-08  2.67670e+07  6.81777e-01  0.00000e+00
2595  7.09499e+18  8.01210e-23  3.84826e-08  2.67683e+07  7.04708e-01  0.00000e+00
2596  7.09729e+18  7.75868e-23  3.84698e-08  2.67695e+07  7.28594e-01  0.00000e+00
2597  7.09960e+18  7.53565e-23  3.84574e-08  2.67706e+07  7.53420e-01  0.00000e+00
2598  7.10190e+18  7.37812e-23  3.84453e-08  2.67717e+07  7.79152e-01  0.00000e+00
2599  7.10420e+18  7.30761e-23  3.84333e-08  2.67726e+07  8.05531e-01  0.00000e+00
2600  7.10650e+18  7.29375e-23  3.84215e-08  2.67736e+07  8.31671e-01  0.00000e+00
2601  7.10880e+18  7.29321e-23  3.84097e-08  2.67745e+07  8.55504e-01  0.00000e+00
2602  7.11111e+18  7.29355e-23  3.83980e-08  2.67755e+07  8.73410e-01  0.00000e+00
2603  7.11341e+18  7.29513e-23  3.83862e-08  2.67764e+07  8.82309e-01  0.00000e+00
2604  7.11571e+18  7.29913e-23  3.83745e-08  2.67774e+07  8.84352e-01  0.00000e+00
2605  7.11801e+18  7.30691e-23  3.83628e-08  2.67783e+07  8.84457e-01  0.00000e+00
2606  7.12031e+18  7.32000e-23  3.83511e-08  2.67793e+07  8.84412e-01  0.00000e+00
2607  7.12262e+18  7.34005e-23  3.83394e-08  2.67803e+07  8.84203e-01  0.00000e+00
2608  7.12492e+18  7.36882e-23  3.83276e-08  2.67813e+07  8.83664e-01  0.00000e+00
2609  7.12722e+18  7.40821e-23  3.83158e-08  2.67823e+07  8.82613e-01  0.00000e+00
2610  7.12952e+18  7.46025e-23  3.83040e-08  2.67834e+07  8.80854e-01  0.00000e+00
2611  7.13182e+18  7.52718e-23  3.82921e-08  2.67844e+07  8.78190e-01  0.00000e+00
2612  7.13413e+18  7.61142e-23  3.82801e-08  2.67855e+07  8.74424e-01  0.00000e+00
2613  7.13643e+18  7.71563e-23  3.82680e-08  2.67867e+07  8.69367e-01  0.00000e+00
2614  7.13873e+18  7.84272e-23  3.82557e-08  2.67879e+07  8.62836e-01  0.00000e+00
2615  7.14103e+18  7.99585e-23  3.82432e-08  2.67892e+07  8.54656e-01  0.00000e+00
