# Athena++ data at time=1.951000e+13  cycle=1300787132  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2311  6.44124e+18  2.98542e-22  4.50093e-08  2.69190e+07  1.65661e-01  0.00000e+00
2312  6.44354e+18  2.98026e-22  4.49480e-08  2.69298e+07  1.65741e-01  0.00000e+00
2313  6.44584e+18  2.97483e-22  4.48869e-08  2.69405e+07  1.65847e-01  0.00000e+00
2314  6.44814e+18  2.96913e-22  4.48261e-08  2.69513e+07  1.65982e-01  0.00000e+00
2315  6.45045e+18  2.96313e-22  4.47655e-08  2.69620e+07  1.66151e-01  0.00000e+00
2316  6.45275e+18  2.95680e-22  4.47051e-08  2.69727e+07  1.66359e-01  0.00000e+00
2317  6.45505e+18  2.95010e-22  4.46450e-08  2.69835e+07  1.66611e-01  0.00000e+00
2318  6.45735e+18  2.94297e-22  4.45851e-08  2.69942e+07  1.66914e-01  0.00000e+00
2319  6.45965e+18  2.93537e-22  4.45255e-08  2.70049e+07  1.67273e-01  0.00000e+00
2320  6.46196e+18  2.92722e-22  4.44662e-08  2.70156e+07  1.67697e-01  0.00000e+00
2321  6.46426e+18  2.91845e-22  4.44071e-08  2.70263e+07  1.68192e-01  0.00000e+00
2322  6.46656e+18  2.90893e-22  4.43483e-08  2.70369e+07  1.68770e-01  0.00000e+00
2323  6.46886e+18  2.89857e-22  4.42898e-08  2.70475e+07  1.69439e-01  0.00000e+00
2324  6.47116e+18  2.88722e-22  4.42316e-08  2.70581e+07  1.70213e-01  0.00000e+00
2325  6.47347e+18  2.87472e-22  4.41737e-08  2.70686e+07  1.71105e-01  0.00000e+00
2326  6.47577e+18  2.86088e-22  4.41161e-08  2.70790e+07  1.72131e-01  0.00000e+00
2327  6.47807e+18  2.84548e-22  4.40589e-08  2.70894e+07  1.73308e-01  0.00000e+00
2328  6.48037e+18  2.82826e-22  4.40020e-08  2.70997e+07  1.74657e-01  0.00000e+00
2329  6.48267e+18  2.80894e-22  4.39456e-08  2.71098e+07  1.76203e-01  0.00000e+00
2330  6.48498e+18  2.78716e-22  4.38897e-08  2.71199e+07  1.77971e-01  0.00000e+00
2331  6.48728e+18  2.76255e-22  4.38343e-08  2.71298e+07  1.79991e-01  0.00000e+00
2332  6.48958e+18  2.73468e-22  4.37795e-08  2.71396e+07  1.82299e-01  0.00000e+00
2333  6.49188e+18  2.70305e-22  4.37254e-08  2.71492e+07  1.84932e-01  0.00000e+00
2334  6.49418e+18  2.66713e-22  4.36721e-08  2.71586e+07  1.87932e-01  0.00000e+00
2335  6.49649e+18  2.62631e-22  4.36196e-08  2.71679e+07  1.91348e-01  0.00000e+00
2336  6.49879e+18  2.57996e-22  4.35681e-08  2.71768e+07  1.95230e-01  0.00000e+00
2337  6.50109e+18  2.52742e-22  4.35176e-08  2.71856e+07  1.99635e-01  0.00000e+00
2338  6.50339e+18  2.46803e-22  4.34683e-08  2.71941e+07  2.04621e-01  0.00000e+00
2339  6.50569e+18  2.40119e-22  4.34204e-08  2.72023e+07  2.10252e-01  0.00000e+00
2340  6.50800e+18  2.32637e-22  4.33739e-08  2.72101e+07  2.16590e-01  0.00000e+00
2341  6.51030e+18  2.24317e-22  4.33291e-08  2.72177e+07  2.23697e-01  0.00000e+00
2342  6.51260e+18  2.15142e-22  4.32860e-08  2.72248e+07  2.31631e-01  0.00000e+00
2343  6.51490e+18  2.05121e-22  4.32449e-08  2.72316e+07  2.40442e-01  0.00000e+00
2344  6.51720e+18  1.94308e-22  4.32058e-08  2.72379e+07  2.50169e-01  0.00000e+00
2345  6.51951e+18  1.82816e-22  4.31690e-08  2.72438e+07  2.60834e-01  0.00000e+00
2346  6.52181e+18  1.70867e-22  4.31345e-08  2.72491e+07  2.72445e-01  0.00000e+00
2347  6.52411e+18  1.58893e-22  4.31024e-08  2.72539e+07  2.85006e-01  0.00000e+00
2348  6.52641e+18  1.47735e-22  4.30725e-08  2.72583e+07  2.98547e-01  0.00000e+00
2349  6.52871e+18  1.38823e-22  4.30447e-08  2.72622e+07  3.13141e-01  0.00000e+00
2350  6.53102e+18  1.33652e-22  4.30182e-08  2.72658e+07  3.28847e-01  0.00000e+00
2351  6.53332e+18  1.31984e-22  4.29924e-08  2.72692e+07  3.45527e-01  0.00000e+00
2352  6.53562e+18  1.31772e-22  4.29668e-08  2.72726e+07  3.62704e-01  0.00000e+00
2353  6.53792e+18  1.31765e-22  4.29412e-08  2.72759e+07  3.79475e-01  0.00000e+00
2354  6.54022e+18  1.31766e-22  4.29156e-08  2.72793e+07  3.94212e-01  0.00000e+00
2355  6.54252e+18  1.31768e-22  4.28900e-08  2.72827e+07  4.04572e-01  0.00000e+00
2356  6.54483e+18  1.31776e-22  4.28644e-08  2.72861e+07  4.09248e-01  0.00000e+00
2357  6.54713e+18  1.31791e-22  4.28389e-08  2.72895e+07  4.10230e-01  0.00000e+00
2358  6.54943e+18  1.31815e-22  4.28133e-08  2.72929e+07  4.10291e-01  0.00000e+00
2359  6.55173e+18  1.31853e-22  4.27877e-08  2.72962e+07  4.10289e-01  0.00000e+00
2360  6.55403e+18  1.31905e-22  4.27621e-08  2.72996e+07  4.10275e-01  0.00000e+00
2361  6.55634e+18  1.31973e-22  4.27365e-08  2.73030e+07  4.10235e-01  0.00000e+00
2362  6.55864e+18  1.32061e-22  4.27109e-08  2.73064e+07  4.10152e-01  0.00000e+00
2363  6.56094e+18  1.32168e-22  4.26853e-08  2.73098e+07  4.10010e-01  0.00000e+00
2364  6.56324e+18  1.32297e-22  4.26596e-08  2.73132e+07  4.09794e-01  0.00000e+00
2365  6.56554e+18  1.32449e-22  4.26340e-08  2.73166e+07  4.09490e-01  0.00000e+00
2366  6.56785e+18  1.32626e-22  4.26083e-08  2.73200e+07  4.09086e-01  0.00000e+00
2367  6.57015e+18  1.32829e-22  4.25825e-08  2.73234e+07  4.08572e-01  0.00000e+00
2368  6.57245e+18  1.33059e-22  4.25568e-08  2.73269e+07  4.07941e-01  0.00000e+00
2369  6.57475e+18  1.33318e-22  4.25310e-08  2.73303e+07  4.07186e-01  0.00000e+00
2370  6.57705e+18  1.33608e-22  4.25051e-08  2.73338e+07  4.06301e-01  0.00000e+00
2371  6.57936e+18  1.33932e-22  4.24792e-08  2.73373e+07  4.05284e-01  0.00000e+00
2372  6.58166e+18  1.34293e-22  4.24533e-08  2.73408e+07  4.04131e-01  0.00000e+00
2373  6.58396e+18  1.34693e-22  4.24273e-08  2.73443e+07  4.02839e-01  0.00000e+00
2374  6.58626e+18  1.35137e-22  4.24012e-08  2.73478e+07  4.01405e-01  0.00000e+00
2375  6.58856e+18  1.35630e-22  4.23750e-08  2.73514e+07  3.99826e-01  0.00000e+00
2376  6.59087e+18  1.36176e-22  4.23487e-08  2.73550e+07  3.98097e-01  0.00000e+00
2377  6.59317e+18  1.36782e-22  4.23224e-08  2.73586e+07  3.96211e-01  0.00000e+00
2378  6.59547e+18  1.37454e-22  4.22959e-08  2.73622e+07  3.94163e-01  0.00000e+00
2379  6.59777e+18  1.38201e-22  4.22693e-08  2.73659e+07  3.91943e-01  0.00000e+00
2380  6.60007e+18  1.39031e-22  4.22426e-08  2.73696e+07  3.89543e-01  0.00000e+00
2381  6.60238e+18  1.39952e-22  4.22157e-08  2.73734e+07  3.86950e-01  0.00000e+00
2382  6.60468e+18  1.40976e-22  4.21887e-08  2.73772e+07  3.84154e-01  0.00000e+00
2383  6.60698e+18  1.42111e-22  4.21615e-08  2.73810e+07  3.81141e-01  0.00000e+00
2384  6.60928e+18  1.43371e-22  4.21340e-08  2.73849e+07  3.77898e-01  0.00000e+00
2385  6.61158e+18  1.44764e-22  4.21063e-08  2.73889e+07  3.74412e-01  0.00000e+00
2386  6.61389e+18  1.46305e-22  4.20784e-08  2.73929e+07  3.70669e-01  0.00000e+00
2387  6.61619e+18  1.48004e-22  4.20502e-08  2.73971e+07  3.66659e-01  0.00000e+00
2388  6.61849e+18  1.49874e-22  4.20216e-08  2.74013e+07  3.62369e-01  0.00000e+00
2389  6.62079e+18  1.51927e-22  4.19927e-08  2.74056e+07  3.57792e-01  0.00000e+00
2390  6.62309e+18  1.54174e-22  4.19634e-08  2.74100e+07  3.52921e-01  0.00000e+00
2391  6.62540e+18  1.56624e-22  4.19338e-08  2.74145e+07  3.47751e-01  0.00000e+00
2392  6.62770e+18  1.59285e-22  4.19036e-08  2.74191e+07  3.42284e-01  0.00000e+00
2393  6.63000e+18  1.62164e-22  4.18730e-08  2.74238e+07  3.36521e-01  0.00000e+00
2394  6.63230e+18  1.65263e-22  4.18418e-08  2.74287e+07  3.30470e-01  0.00000e+00
2395  6.63460e+18  1.68580e-22  4.18101e-08  2.74336e+07  3.24143e-01  0.00000e+00
2396  6.63690e+18  1.72110e-22  4.17777e-08  2.74387e+07  3.17555e-01  0.00000e+00
2397  6.63921e+18  1.75846e-22  4.17448e-08  2.74440e+07  3.10726e-01  0.00000e+00
2398  6.64151e+18  1.79776e-22  4.17111e-08  2.74495e+07  3.03679e-01  0.00000e+00
2399  6.64381e+18  1.83889e-22  4.16767e-08  2.74551e+07  2.96443e-01  0.00000e+00
2400  6.64611e+18  1.88166e-22  4.16416e-08  2.74610e+07  2.89047e-01  0.00000e+00
2401  6.64841e+18  1.92587e-22  4.16056e-08  2.74670e+07  2.81524e-01  0.00000e+00
2402  6.65072e+18  1.97126e-22  4.15689e-08  2.74733e+07  2.73911e-01  0.00000e+00
2403  6.65302e+18  2.01752e-22  4.15313e-08  2.74797e+07  2.66244e-01  0.00000e+00
2404  6.65532e+18  2.06429e-22  4.14929e-08  2.74864e+07  2.58560e-01  0.00000e+00
2405  6.65762e+18  2.11120e-22  4.14536e-08  2.74932e+07  2.50897e-01  0.00000e+00
2406  6.65992e+18  2.15781e-22  4.14134e-08  2.75003e+07  2.43289e-01  0.00000e+00
2407  6.66223e+18  2.20368e-22  4.13723e-08  2.75076e+07  2.35770e-01  0.00000e+00
2408  6.66453e+18  2.24837e-22  4.13303e-08  2.75150e+07  2.28368e-01  0.00000e+00
2409  6.66683e+18  2.29146e-22  4.12875e-08  2.75227e+07  2.21110e-01  0.00000e+00
2410  6.66913e+18  2.33256e-22  4.12439e-08  2.75306e+07  2.14013e-01  0.00000e+00
2411  6.67143e+18  2.37141e-22  4.11995e-08  2.75386e+07  2.07091e-01  0.00000e+00
2412  6.67374e+18  2.40779e-22  4.11543e-08  2.75469e+07  2.00352e-01  0.00000e+00
2413  6.67604e+18  2.44164e-22  4.11084e-08  2.75552e+07  1.93804e-01  0.00000e+00
2414  6.67834e+18  2.47300e-22  4.10618e-08  2.75638e+07  1.87468e-01  0.00000e+00
2415  6.68064e+18  2.50202e-22  4.10147e-08  2.75725e+07  1.81405e-01  0.00000e+00
2416  6.68294e+18  2.52886e-22  4.09669e-08  2.75814e+07  1.75781e-01  0.00000e+00
2417  6.68525e+18  2.55350e-22  4.09186e-08  2.75904e+07  1.70967e-01  0.00000e+00
2418  6.68755e+18  2.57535e-22  4.08699e-08  2.75996e+07  1.67550e-01  0.00000e+00
2419  6.68985e+18  2.59274e-22  4.08207e-08  2.76089e+07  1.65901e-01  0.00000e+00
2420  6.69215e+18  2.60339e-22  4.07713e-08  2.76183e+07  1.65490e-01  0.00000e+00
2421  6.69445e+18  2.60721e-22  4.07217e-08  2.76278e+07  1.65449e-01  0.00000e+00
2422  6.69676e+18  2.60776e-22  4.06720e-08  2.76373e+07  1.65445e-01  0.00000e+00
2423  6.69906e+18  2.60777e-22  4.06224e-08  2.76468e+07  1.65443e-01  0.00000e+00
2424  6.70136e+18  2.60775e-22  4.05728e-08  2.76563e+07  1.65440e-01  0.00000e+00
2425  6.70366e+18  2.60769e-22  4.05232e-08  2.76658e+07  1.65435e-01  0.00000e+00
2426  6.70596e+18  2.60754e-22  4.04737e-08  2.76753e+07  1.65425e-01  0.00000e+00
2427  6.70827e+18  2.60729e-22  4.04241e-08  2.76849e+07  1.65410e-01  0.00000e+00
2428  6.71057e+18  2.60690e-22  4.03746e-08  2.76944e+07  1.65389e-01  0.00000e+00
2429  6.71287e+18  2.60637e-22  4.03252e-08  2.77040e+07  1.65361e-01  0.00000e+00
2430  6.71517e+18  2.60567e-22  4.02758e-08  2.77136e+07  1.65327e-01  0.00000e+00
2431  6.71747e+18  2.60480e-22  4.02265e-08  2.77232e+07  1.65286e-01  0.00000e+00
2432  6.71978e+18  2.60374e-22  4.01772e-08  2.77328e+07  1.65239e-01  0.00000e+00
2433  6.72208e+18  2.60248e-22  4.01280e-08  2.77424e+07  1.65187e-01  0.00000e+00
2434  6.72438e+18  2.60104e-22  4.00788e-08  2.77520e+07  1.65132e-01  0.00000e+00
2435  6.72668e+18  2.59939e-22  4.00297e-08  2.77616e+07  1.65077e-01  0.00000e+00
2436  6.72898e+18  2.59755e-22  3.99807e-08  2.77713e+07  1.65029e-01  0.00000e+00
2437  6.73128e+18  2.59551e-22  3.99317e-08  2.77809e+07  1.64999e-01  0.00000e+00
2438  6.73359e+18  2.59328e-22  3.98828e-08  2.77905e+07  1.64989e-01  0.00000e+00
2439  6.73589e+18  2.59087e-22  3.98340e-08  2.78001e+07  1.64988e-01  0.00000e+00
2440  6.73819e+18  2.58828e-22  3.97852e-08  2.78098e+07  1.64988e-01  0.00000e+00
2441  6.74049e+18  2.58552e-22  3.97365e-08  2.78194e+07  1.64990e-01  0.00000e+00
2442  6.74279e+18  2.58259e-22  3.96879e-08  2.78290e+07  1.64993e-01  0.00000e+00
2443  6.74510e+18  2.57949e-22  3.96394e-08  2.78386e+07  1.65002e-01  0.00000e+00
2444  6.74740e+18  2.57624e-22  3.95910e-08  2.78482e+07  1.65016e-01  0.00000e+00
2445  6.74970e+18  2.57281e-22  3.95427e-08  2.78578e+07  1.65040e-01  0.00000e+00
2446  6.75200e+18  2.56923e-22  3.94944e-08  2.78673e+07  1.65075e-01  0.00000e+00
2447  6.75430e+18  2.56547e-22  3.94463e-08  2.78769e+07  1.65125e-01  0.00000e+00
2448  6.75661e+18  2.56154e-22  3.93983e-08  2.78864e+07  1.65192e-01  0.00000e+00
2449  6.75891e+18  2.55743e-22  3.93504e-08  2.78960e+07  1.65281e-01  0.00000e+00
2450  6.76121e+18  2.55312e-22  3.93027e-08  2.79055e+07  1.65394e-01  0.00000e+00
2451  6.76351e+18  2.54859e-22  3.92550e-08  2.79150e+07  1.65535e-01  0.00000e+00
2452  6.76581e+18  2.54383e-22  3.92075e-08  2.79244e+07  1.65709e-01  0.00000e+00
2453  6.76812e+18  2.53882e-22  3.91602e-08  2.79339e+07  1.65919e-01  0.00000e+00
2454  6.77042e+18  2.53352e-22  3.91129e-08  2.79433e+07  1.66172e-01  0.00000e+00
2455  6.77272e+18  2.52789e-22  3.90659e-08  2.79527e+07  1.66471e-01  0.00000e+00
2456  6.77502e+18  2.52189e-22  3.90190e-08  2.79621e+07  1.66823e-01  0.00000e+00
2457  6.77732e+18  2.51547e-22  3.89722e-08  2.79715e+07  1.67235e-01  0.00000e+00
2458  6.77963e+18  2.50857e-22  3.89256e-08  2.79808e+07  1.67713e-01  0.00000e+00
2459  6.78193e+18  2.50111e-22  3.88792e-08  2.79901e+07  1.68267e-01  0.00000e+00
2460  6.78423e+18  2.49301e-22  3.88330e-08  2.79994e+07  1.68905e-01  0.00000e+00
2461  6.78653e+18  2.48417e-22  3.87870e-08  2.80086e+07  1.69638e-01  0.00000e+00
2462  6.78883e+18  2.47447e-22  3.87413e-08  2.80177e+07  1.70478e-01  0.00000e+00
2463  6.79114e+18  2.46377e-22  3.86957e-08  2.80269e+07  1.71439e-01  0.00000e+00
2464  6.79344e+18  2.45191e-22  3.86504e-08  2.80359e+07  1.72536e-01  0.00000e+00
2465  6.79574e+18  2.43872e-22  3.86054e-08  2.80449e+07  1.73788e-01  0.00000e+00
2466  6.79804e+18  2.42398e-22  3.85607e-08  2.80538e+07  1.75215e-01  0.00000e+00
2467  6.80034e+18  2.40746e-22  3.85163e-08  2.80626e+07  1.76838e-01  0.00000e+00
2468  6.80265e+18  2.38888e-22  3.84723e-08  2.80714e+07  1.78685e-01  0.00000e+00
2469  6.80495e+18  2.36793e-22  3.84287e-08  2.80800e+07  1.80783e-01  0.00000e+00
2470  6.80725e+18  2.34425e-22  3.83855e-08  2.80885e+07  1.83165e-01  0.00000e+00
2471  6.80955e+18  2.31748e-22  3.83428e-08  2.80969e+07  1.85868e-01  0.00000e+00
2472  6.81185e+18  2.28721e-22  3.83007e-08  2.81051e+07  1.88930e-01  0.00000e+00
2473  6.81415e+18  2.25301e-22  3.82592e-08  2.81132e+07  1.92395e-01  0.00000e+00
2474  6.81646e+18  2.21443e-22  3.82183e-08  2.81212e+07  1.96309e-01  0.00000e+00
2475  6.81876e+18  2.17103e-22  3.81783e-08  2.81289e+07  2.00724e-01  0.00000e+00
2476  6.82106e+18  2.12234e-22  3.81390e-08  2.81363e+07  2.05693e-01  0.00000e+00
2477  6.82336e+18  2.06794e-22  3.81008e-08  2.81435e+07  2.11269e-01  0.00000e+00
2478  6.82566e+18  2.00745e-22  3.80636e-08  2.81504e+07  2.17508e-01  0.00000e+00
2479  6.82797e+18  1.94061e-22  3.80275e-08  2.81570e+07  2.24464e-01  0.00000e+00
2480  6.83027e+18  1.86729e-22  3.79928e-08  2.81633e+07  2.32186e-01  0.00000e+00
2481  6.83257e+18  1.78757e-22  3.79594e-08  2.81692e+07  2.40716e-01  0.00000e+00
2482  6.83487e+18  1.70179e-22  3.79275e-08  2.81747e+07  2.50083e-01  0.00000e+00
2483  6.83717e+18  1.61072e-22  3.78973e-08  2.81797e+07  2.60303e-01  0.00000e+00
2484  6.83948e+18  1.51583e-22  3.78688e-08  2.81844e+07  2.71379e-01  0.00000e+00
2485  6.84178e+18  1.42000e-22  3.78420e-08  2.81887e+07  2.83306e-01  0.00000e+00
2486  6.84408e+18  1.32881e-22  3.78169e-08  2.81925e+07  2.96092e-01  0.00000e+00
2487  6.84638e+18  1.25238e-22  3.77933e-08  2.81959e+07  3.09783e-01  0.00000e+00
2488  6.84868e+18  1.20338e-22  3.77709e-08  2.81990e+07  3.24433e-01  0.00000e+00
2489  6.85099e+18  1.18454e-22  3.77490e-08  2.82020e+07  3.39968e-01  0.00000e+00
2490  6.85329e+18  1.18141e-22  3.77274e-08  2.82049e+07  3.56032e-01  0.00000e+00
2491  6.85559e+18  1.18126e-22  3.77058e-08  2.82078e+07  3.71912e-01  0.00000e+00
2492  6.85789e+18  1.18126e-22  3.76842e-08  2.82107e+07  3.86299e-01  0.00000e+00
2493  6.86019e+18  1.18127e-22  3.76626e-08  2.82136e+07  3.97121e-01  0.00000e+00
2494  6.86250e+18  1.18132e-22  3.76410e-08  2.82165e+07  4.02687e-01  0.00000e+00
2495  6.86480e+18  1.18143e-22  3.76194e-08  2.82194e+07  4.04138e-01  0.00000e+00
2496  6.86710e+18  1.18161e-22  3.75978e-08  2.82224e+07  4.04267e-01  0.00000e+00
2497  6.86940e+18  1.18189e-22  3.75762e-08  2.82253e+07  4.04267e-01  0.00000e+00
2498  6.87170e+18  1.18229e-22  3.75546e-08  2.82282e+07  4.04258e-01  0.00000e+00
2499  6.87401e+18  1.18282e-22  3.75330e-08  2.82312e+07  4.04229e-01  0.00000e+00
2500  6.87631e+18  1.18351e-22  3.75114e-08  2.82341e+07  4.04164e-01  0.00000e+00
2501  6.87861e+18  1.18436e-22  3.74898e-08  2.82371e+07  4.04048e-01  0.00000e+00
2502  6.88091e+18  1.18539e-22  3.74681e-08  2.82401e+07  4.03868e-01  0.00000e+00
2503  6.88321e+18  1.18662e-22  3.74465e-08  2.82431e+07  4.03608e-01  0.00000e+00
2504  6.88552e+18  1.18806e-22  3.74248e-08  2.82460e+07  4.03259e-01  0.00000e+00
2505  6.88782e+18  1.18971e-22  3.74031e-08  2.82490e+07  4.02808e-01  0.00000e+00
2506  6.89012e+18  1.19158e-22  3.73814e-08  2.82520e+07  4.02249e-01  0.00000e+00
2507  6.89242e+18  1.19369e-22  3.73596e-08  2.82551e+07  4.01575e-01  0.00000e+00
2508  6.89472e+18  1.19606e-22  3.73378e-08  2.82581e+07  4.00779e-01  0.00000e+00
2509  6.89703e+18  1.19869e-22  3.73159e-08  2.82611e+07  3.99859e-01  0.00000e+00
2510  6.89933e+18  1.20162e-22  3.72940e-08  2.82642e+07  3.98811e-01  0.00000e+00
2511  6.90163e+18  1.20486e-22  3.72721e-08  2.82672e+07  3.97632e-01  0.00000e+00
2512  6.90393e+18  1.20844e-22  3.72500e-08  2.82703e+07  3.96320e-01  0.00000e+00
2513  6.90623e+18  1.21240e-22  3.72279e-08  2.82734e+07  3.94871e-01  0.00000e+00
2514  6.90853e+18  1.21678e-22  3.72057e-08  2.82765e+07  3.93283e-01  0.00000e+00
2515  6.91084e+18  1.22161e-22  3.71834e-08  2.82796e+07  3.91552e-01  0.00000e+00
2516  6.91314e+18  1.22695e-22  3.71610e-08  2.82827e+07  3.89672e-01  0.00000e+00
2517  6.91544e+18  1.23286e-22  3.71385e-08  2.82859e+07  3.87637e-01  0.00000e+00
2518  6.91774e+18  1.23939e-22  3.71159e-08  2.82891e+07  3.85440e-01  0.00000e+00
2519  6.92004e+18  1.24661e-22  3.70931e-08  2.82923e+07  3.83072e-01  0.00000e+00
2520  6.92235e+18  1.25460e-22  3.70701e-08  2.82955e+07  3.80523e-01  0.00000e+00
2521  6.92465e+18  1.26342e-22  3.70470e-08  2.82988e+07  3.77782e-01  0.00000e+00
2522  6.92695e+18  1.27317e-22  3.70236e-08  2.83021e+07  3.74839e-01  0.00000e+00
2523  6.92925e+18  1.28391e-22  3.70000e-08  2.83055e+07  3.71683e-01  0.00000e+00
2524  6.93155e+18  1.29576e-22  3.69762e-08  2.83089e+07  3.68300e-01  0.00000e+00
2525  6.93386e+18  1.30877e-22  3.69521e-08  2.83123e+07  3.64681e-01  0.00000e+00
2526  6.93616e+18  1.32306e-22  3.69277e-08  2.83158e+07  3.60816e-01  0.00000e+00
2527  6.93846e+18  1.33869e-22  3.69030e-08  2.83193e+07  3.56694e-01  0.00000e+00
2528  6.94076e+18  1.35576e-22  3.68780e-08  2.83229e+07  3.52310e-01  0.00000e+00
2529  6.94306e+18  1.37434e-22  3.68525e-08  2.83266e+07  3.47657e-01  0.00000e+00
2530  6.94537e+18  1.39451e-22  3.68267e-08  2.83303e+07  3.42734e-01  0.00000e+00
2531  6.94767e+18  1.41632e-22  3.68004e-08  2.83341e+07  3.37540e-01  0.00000e+00
2532  6.94997e+18  1.43981e-22  3.67737e-08  2.83381e+07  3.32078e-01  0.00000e+00
2533  6.95227e+18  1.46499e-22  3.67464e-08  2.83421e+07  3.26356e-01  0.00000e+00
2534  6.95457e+18  1.49185e-22  3.67187e-08  2.83461e+07  3.20385e-01  0.00000e+00
2535  6.95688e+18  1.52035e-22  3.66904e-08  2.83503e+07  3.14178e-01  0.00000e+00
2536  6.95918e+18  1.55041e-22  3.66616e-08  2.83547e+07  3.07753e-01  0.00000e+00
2537  6.96148e+18  1.58194e-22  3.66322e-08  2.83591e+07  3.01132e-01  0.00000e+00
2538  6.96378e+18  1.61481e-22  3.66022e-08  2.83637e+07  2.94339e-01  0.00000e+00
2539  6.96608e+18  1.64891e-22  3.65715e-08  2.83685e+07  2.87402e-01  0.00000e+00
2540  6.96839e+18  1.68406e-22  3.65403e-08  2.83735e+07  2.80349e-01  0.00000e+00
2541  6.97069e+18  1.72008e-22  3.65085e-08  2.83787e+07  2.73213e-01  0.00000e+00
2542  6.97299e+18  1.75677e-22  3.64761e-08  2.83840e+07  2.66025e-01  0.00000e+00
2543  6.97529e+18  1.79389e-22  3.64430e-08  2.83896e+07  2.58819e-01  0.00000e+00
2544  6.97759e+18  1.83118e-22  3.64094e-08  2.83954e+07  2.51627e-01  0.00000e+00
2545  6.97990e+18  1.86835e-22  3.63751e-08  2.84014e+07  2.44481e-01  0.00000e+00
2546  6.98220e+18  1.90510e-22  3.63403e-08  2.84076e+07  2.37411e-01  0.00000e+00
2547  6.98450e+18  1.94112e-22  3.63048e-08  2.84139e+07  2.30444e-01  0.00000e+00
2548  6.98680e+18  1.97610e-22  3.62688e-08  2.84205e+07  2.23604e-01  0.00000e+00
2549  6.98910e+18  2.00976e-22  3.62323e-08  2.84273e+07  2.16909e-01  0.00000e+00
2550  6.99141e+18  2.04186e-22  3.61952e-08  2.84343e+07  2.10374e-01  0.00000e+00
2551  6.99371e+18  2.07224e-22  3.61576e-08  2.84415e+07  2.04006e-01  0.00000e+00
2552  6.99601e+18  2.10080e-22  3.61195e-08  2.84489e+07  1.97810e-01  0.00000e+00
2553  6.99831e+18  2.12749e-22  3.60809e-08  2.84564e+07  1.91790e-01  0.00000e+00
2554  7.00061e+18  2.15239e-22  3.60419e-08  2.84641e+07  1.85958e-01  0.00000e+00
2555  7.00291e+18  2.17557e-22  3.60025e-08  2.84719e+07  1.80361e-01  0.00000e+00
2556  7.00522e+18  2.19713e-22  3.59627e-08  2.84799e+07  1.75132e-01  0.00000e+00
2557  7.00752e+18  2.21692e-22  3.59226e-08  2.84880e+07  1.70576e-01  0.00000e+00
2558  7.00982e+18  2.23428e-22  3.58821e-08  2.84962e+07  1.67220e-01  0.00000e+00
2559  7.01212e+18  2.24762e-22  3.58414e-08  2.85045e+07  1.65478e-01  0.00000e+00
2560  7.01442e+18  2.25518e-22  3.58005e-08  2.85129e+07  1.64992e-01  0.00000e+00
2561  7.01673e+18  2.25754e-22  3.57595e-08  2.85213e+07  1.64936e-01  0.00000e+00
2562  7.01903e+18  2.25781e-22  3.57185e-08  2.85297e+07  1.64932e-01  0.00000e+00
2563  7.02133e+18  2.25781e-22  3.56776e-08  2.85381e+07  1.64931e-01  0.00000e+00
2564  7.02363e+18  2.25780e-22  3.56367e-08  2.85466e+07  1.64928e-01  0.00000e+00
2565  7.02593e+18  2.25774e-22  3.55958e-08  2.85551e+07  1.64924e-01  0.00000e+00
2566  7.02824e+18  2.25761e-22  3.55550e-08  2.85635e+07  1.64915e-01  0.00000e+00
2567  7.03054e+18  2.25740e-22  3.55142e-08  2.85720e+07  1.64903e-01  0.00000e+00
2568  7.03284e+18  2.25710e-22  3.54734e-08  2.85805e+07  1.64884e-01  0.00000e+00
2569  7.03514e+18  2.25668e-22  3.54327e-08  2.85890e+07  1.64859e-01  0.00000e+00
2570  7.03744e+18  2.25614e-22  3.53921e-08  2.85975e+07  1.64828e-01  0.00000e+00
2571  7.03975e+18  2.25548e-22  3.53515e-08  2.86060e+07  1.64790e-01  0.00000e+00
2572  7.04205e+18  2.25469e-22  3.53110e-08  2.86146e+07  1.64747e-01  0.00000e+00
2573  7.04435e+18  2.25376e-22  3.52706e-08  2.86231e+07  1.64697e-01  0.00000e+00
2574  7.04665e+18  2.25270e-22  3.52303e-08  2.86317e+07  1.64643e-01  0.00000e+00
2575  7.04895e+18  2.25150e-22  3.51901e-08  2.86403e+07  1.64585e-01  0.00000e+00
2576  7.05126e+18  2.25016e-22  3.51500e-08  2.86489e+07  1.64527e-01  0.00000e+00
2577  7.05356e+18  2.24869e-22  3.51099e-08  2.86575e+07  1.64473e-01  0.00000e+00
2578  7.05586e+18  2.24708e-22  3.50700e-08  2.86661e+07  1.64433e-01  0.00000e+00
2579  7.05816e+18  2.24533e-22  3.50301e-08  2.86747e+07  1.64415e-01  0.00000e+00
2580  7.06046e+18  2.24345e-22  3.49903e-08  2.86833e+07  1.64412e-01  0.00000e+00
2581  7.06277e+18  2.24144e-22  3.49506e-08  2.86920e+07  1.64412e-01  0.00000e+00
2582  7.06507e+18  2.23929e-22  3.49110e-08  2.87006e+07  1.64412e-01  0.00000e+00
2583  7.06737e+18  2.23702e-22  3.48715e-08  2.87092e+07  1.64414e-01  0.00000e+00
