# Athena++ data at time=9.850000e+12  cycle=656727490  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0749  2.84559e+18  1.14312e-20  3.69356e-07  6.60782e+06  1.89345e-01  0.00000e+00
0750  2.84790e+18  1.25743e-20  3.69576e-07  6.41049e+06  1.89369e-01  0.00000e+00
0751  2.85020e+18  1.16998e-20  3.67995e-07  6.19416e+06  1.89798e-01  0.00000e+00
0752  2.85250e+18  8.96943e-21  3.72783e-07  6.16801e+06  1.91141e-01  0.00000e+00
0753  2.85480e+18  5.50841e-21  3.70441e-07  6.29072e+06  1.94015e-01  0.00000e+00
0754  2.85710e+18  3.17695e-21  3.68742e-07  6.38339e+06  1.99263e-01  0.00000e+00
0755  2.85941e+18  2.38332e-21  3.68496e-07  6.41842e+06  2.07253e-01  0.00000e+00
0756  2.86171e+18  2.29872e-21  3.68306e-07  6.44291e+06  2.14705e-01  0.00000e+00
0757  2.86401e+18  2.30392e-21  3.68095e-07  6.46650e+06  2.17235e-01  0.00000e+00
0758  2.86631e+18  2.34039e-21  3.67888e-07  6.49018e+06  2.17201e-01  0.00000e+00
0759  2.86861e+18  2.45111e-21  3.67656e-07  6.51491e+06  2.16322e-01  0.00000e+00
0760  2.87092e+18  2.70104e-21  3.67408e-07  6.54378e+06  2.13521e-01  0.00000e+00
0761  2.87322e+18  3.21124e-21  3.67161e-07  6.58149e+06  2.07774e-01  0.00000e+00
0762  2.87552e+18  4.27806e-21  3.67328e-07  6.66476e+06  1.99176e-01  0.00000e+00
0763  2.87782e+18  6.63666e-21  3.68803e-07  6.81966e+06  1.91891e-01  0.00000e+00
0764  2.88012e+18  1.03581e-20  3.61844e-07  6.81665e+06  1.90013e-01  0.00000e+00
0765  2.88243e+18  1.19537e-20  3.62285e-07  6.65247e+06  1.90016e-01  0.00000e+00
0766  2.88473e+18  1.14027e-20  3.60589e-07  6.43647e+06  1.90398e-01  0.00000e+00
0767  2.88703e+18  9.22970e-21  3.64255e-07  6.37741e+06  1.91657e-01  0.00000e+00
0768  2.88933e+18  6.01591e-21  3.63066e-07  6.48252e+06  1.94384e-01  0.00000e+00
0769  2.89163e+18  3.45413e-21  3.60990e-07  6.58937e+06  1.99404e-01  0.00000e+00
0770  2.89393e+18  2.30343e-21  3.60586e-07  6.62761e+06  2.07698e-01  0.00000e+00
0771  2.89624e+18  2.09555e-21  3.60405e-07  6.64924e+06  2.17798e-01  0.00000e+00
0772  2.89854e+18  2.09176e-21  3.60195e-07  6.66900e+06  2.24075e-01  0.00000e+00
0773  2.90084e+18  2.10700e-21  3.59974e-07  6.68876e+06  2.25009e-01  0.00000e+00
0774  2.90314e+18  2.16742e-21  3.59753e-07  6.70895e+06  2.24665e-01  0.00000e+00
0775  2.90544e+18  2.31792e-21  3.59539e-07  6.72988e+06  2.22928e-01  0.00000e+00
0776  2.90775e+18  2.63490e-21  3.59267e-07  6.75587e+06  2.18451e-01  0.00000e+00
0777  2.91005e+18  3.28639e-21  3.58863e-07  6.79788e+06  2.10040e-01  0.00000e+00
0778  2.91235e+18  4.75079e-21  3.60536e-07  6.89832e+06  1.98646e-01  0.00000e+00
0779  2.91465e+18  7.99487e-21  3.56788e-07  7.00447e+06  1.91309e-01  0.00000e+00
0780  2.91695e+18  1.21374e-20  3.53618e-07  6.88964e+06  1.90242e-01  0.00000e+00
0781  2.91926e+18  1.28981e-20  3.54457e-07  6.64972e+06  1.90359e-01  0.00000e+00
0782  2.92156e+18  1.17478e-20  3.52032e-07  6.38540e+06  1.91080e-01  0.00000e+00
0783  2.92386e+18  8.48838e-21  3.57679e-07  6.32849e+06  1.93064e-01  0.00000e+00
0784  2.92616e+18  4.76368e-21  3.55420e-07  6.43348e+06  1.97149e-01  0.00000e+00
0785  2.92846e+18  2.61363e-21  3.54252e-07  6.49682e+06  2.04713e-01  0.00000e+00
0786  2.93077e+18  2.06734e-21  3.54270e-07  6.52243e+06  2.15923e-01  0.00000e+00
0787  2.93307e+18  2.03466e-21  3.54209e-07  6.54232e+06  2.25181e-01  0.00000e+00
0788  2.93537e+18  2.04451e-21  3.54109e-07  6.56125e+06  2.27628e-01  0.00000e+00
0789  2.93767e+18  2.09458e-21  3.53998e-07  6.58102e+06  2.27450e-01  0.00000e+00
0790  2.93997e+18  2.23631e-21  3.53900e-07  6.60134e+06  2.25973e-01  0.00000e+00
0791  2.94228e+18  2.56654e-21  3.53778e-07  6.62402e+06  2.21541e-01  0.00000e+00
0792  2.94458e+18  3.32912e-21  3.53571e-07  6.67330e+06  2.12309e-01  0.00000e+00
0793  2.94688e+18  5.26618e-21  3.56105e-07  6.78296e+06  1.99379e-01  0.00000e+00
0794  2.94918e+18  9.50176e-21  3.48002e-07  6.79383e+06  1.92156e-01  0.00000e+00
0795  2.95148e+18  1.32875e-20  3.51449e-07  6.59882e+06  1.91453e-01  0.00000e+00
0796  2.95379e+18  1.32672e-20  3.49350e-07  6.33863e+06  1.91686e-01  0.00000e+00
0797  2.95609e+18  1.11449e-20  3.47227e-07  6.07982e+06  1.92819e-01  0.00000e+00
0798  2.95839e+18  6.90080e-21  3.51883e-07  6.07884e+06  1.95723e-01  0.00000e+00
0799  2.96069e+18  3.40441e-21  3.48681e-07  6.18122e+06  2.01768e-01  0.00000e+00
0800  2.96299e+18  2.15552e-21  3.48146e-07  6.22184e+06  2.12344e-01  0.00000e+00
0801  2.96530e+18  2.01334e-21  3.47870e-07  6.24754e+06  2.23217e-01  0.00000e+00
0802  2.96760e+18  2.01458e-21  3.47591e-07  6.27344e+06  2.27563e-01  0.00000e+00
0803  2.96990e+18  2.03466e-21  3.47312e-07  6.30004e+06  2.27737e-01  0.00000e+00
0804  2.97220e+18  2.09583e-21  3.47012e-07  6.32727e+06  2.27146e-01  0.00000e+00
0805  2.97450e+18  2.21897e-21  3.46681e-07  6.35579e+06  2.25021e-01  0.00000e+00
0806  2.97680e+18  2.41720e-21  3.46317e-07  6.38731e+06  2.20674e-01  0.00000e+00
0807  2.97911e+18  2.69429e-21  3.45923e-07  6.42555e+06  2.14032e-01  0.00000e+00
0808  2.98141e+18  3.04569e-21  3.45481e-07  6.47481e+06  2.05948e-01  0.00000e+00
0809  2.98371e+18  3.45763e-21  3.44999e-07  6.53990e+06  1.98363e-01  0.00000e+00
0810  2.98601e+18  3.89833e-21  3.44492e-07  6.62605e+06  1.93588e-01  0.00000e+00
0811  2.98831e+18  4.28620e-21  3.43931e-07  6.73366e+06  1.92028e-01  0.00000e+00
0812  2.99062e+18  4.49290e-21  3.43314e-07  6.85582e+06  1.91851e-01  0.00000e+00
0813  2.99292e+18  4.52649e-21  3.42689e-07  6.98335e+06  1.91857e-01  0.00000e+00
0814  2.99522e+18  4.52153e-21  3.42112e-07  7.11181e+06  1.91919e-01  0.00000e+00
0815  2.99752e+18  4.49147e-21  3.41573e-07  7.23973e+06  1.92129e-01  0.00000e+00
0816  2.99982e+18  4.40857e-21  3.41068e-07  7.36509e+06  1.92615e-01  0.00000e+00
0817  3.00213e+18  4.24609e-21  3.40607e-07  7.48454e+06  1.93543e-01  0.00000e+00
0818  3.00443e+18  3.98292e-21  3.40208e-07  7.59353e+06  1.95129e-01  0.00000e+00
0819  3.00673e+18  3.60486e-21  3.39854e-07  7.68594e+06  1.97653e-01  0.00000e+00
0820  3.00903e+18  3.11338e-21  3.39565e-07  7.75596e+06  2.01455e-01  0.00000e+00
0821  3.01133e+18  2.56322e-21  3.39294e-07  7.80316e+06  2.06923e-01  0.00000e+00
0822  3.01364e+18  2.10979e-21  3.39115e-07  7.83421e+06  2.14369e-01  0.00000e+00
0823  3.01594e+18  1.91226e-21  3.38963e-07  7.85933e+06  2.23092e-01  0.00000e+00
0824  3.01824e+18  1.88975e-21  3.38812e-07  7.88268e+06  2.29504e-01  0.00000e+00
0825  3.02054e+18  1.89557e-21  3.38648e-07  7.90552e+06  2.31055e-01  0.00000e+00
0826  3.02284e+18  1.92752e-21  3.38473e-07  7.92795e+06  2.30912e-01  0.00000e+00
0827  3.02515e+18  2.02110e-21  3.38305e-07  7.95042e+06  2.29820e-01  0.00000e+00
0828  3.02745e+18  2.24033e-21  3.38071e-07  7.97489e+06  2.26492e-01  0.00000e+00
0829  3.02975e+18  2.72748e-21  3.37722e-07  8.00489e+06  2.19222e-01  0.00000e+00
0830  3.03205e+18  3.86921e-21  3.38643e-07  8.07707e+06  2.06932e-01  0.00000e+00
0831  3.03435e+18  6.56173e-21  3.36620e-07  8.17925e+06  1.95183e-01  0.00000e+00
0832  3.03666e+18  1.07818e-20  3.30971e-07  8.06687e+06  1.91888e-01  0.00000e+00
0833  3.03896e+18  1.22182e-20  3.32223e-07  7.78654e+06  1.91864e-01  0.00000e+00
0834  3.04126e+18  1.14138e-20  3.29021e-07  7.45330e+06  1.92376e-01  0.00000e+00
0835  3.04356e+18  8.55847e-21  3.32718e-07  7.31070e+06  1.94134e-01  0.00000e+00
0836  3.04586e+18  4.82145e-21  3.31669e-07  7.38983e+06  1.98107e-01  0.00000e+00
0837  3.04817e+18  2.44615e-21  3.30139e-07  7.45250e+06  2.06083e-01  0.00000e+00
0838  3.05047e+18  1.79131e-21  3.29930e-07  7.47342e+06  2.19329e-01  0.00000e+00
0839  3.05277e+18  1.74510e-21  3.29726e-07  7.49013e+06  2.32168e-01  0.00000e+00
0840  3.05507e+18  1.75283e-21  3.29489e-07  7.50600e+06  2.36845e-01  0.00000e+00
0841  3.05737e+18  1.79526e-21  3.29231e-07  7.52184e+06  2.36870e-01  0.00000e+00
0842  3.05968e+18  1.91961e-21  3.28999e-07  7.53780e+06  2.35609e-01  0.00000e+00
0843  3.06198e+18  2.21094e-21  3.28707e-07  7.55535e+06  2.31222e-01  0.00000e+00
0844  3.06428e+18  2.85614e-21  3.28221e-07  7.58753e+06  2.21499e-01  0.00000e+00
0845  3.06658e+18  4.36004e-21  3.29620e-07  7.67633e+06  2.06423e-01  0.00000e+00
0846  3.06888e+18  7.62895e-21  3.24180e-07  7.72771e+06  1.95312e-01  0.00000e+00
0847  3.07118e+18  1.15107e-20  3.22872e-07  7.58260e+06  1.93320e-01  0.00000e+00
0848  3.07349e+18  1.21224e-20  3.22759e-07  7.33797e+06  1.93414e-01  0.00000e+00
0849  3.07579e+18  1.10916e-20  3.18810e-07  7.06510e+06  1.94186e-01  0.00000e+00
0850  3.07809e+18  8.03669e-21  3.22882e-07  6.97588e+06  1.96450e-01  0.00000e+00
0851  3.08039e+18  4.38730e-21  3.21073e-07  7.06564e+06  2.01326e-01  0.00000e+00
0852  3.08269e+18  2.23226e-21  3.19798e-07  7.12203e+06  2.10913e-01  0.00000e+00
0853  3.08500e+18  1.69269e-21  3.19632e-07  7.14247e+06  2.26007e-01  0.00000e+00
0854  3.08730e+18  1.66170e-21  3.19431e-07  7.15942e+06  2.38732e-01  0.00000e+00
0855  3.08960e+18  1.67119e-21  3.19205e-07  7.17584e+06  2.42117e-01  0.00000e+00
0856  3.09190e+18  1.71824e-21  3.18979e-07  7.19218e+06  2.41896e-01  0.00000e+00
0857  3.09420e+18  1.84704e-21  3.18765e-07  7.20877e+06  2.40013e-01  0.00000e+00
0858  3.09651e+18  2.13033e-21  3.18469e-07  7.22906e+06  2.34463e-01  0.00000e+00
0859  3.09881e+18  2.71681e-21  3.18093e-07  7.25789e+06  2.23304e-01  0.00000e+00
0860  3.10111e+18  3.98257e-21  3.18918e-07  7.33603e+06  2.07461e-01  0.00000e+00
0861  3.10341e+18  6.65488e-21  3.16875e-07  7.44696e+06  1.96437e-01  0.00000e+00
0862  3.10571e+18  1.00786e-20  3.12538e-07  7.36304e+06  1.94490e-01  0.00000e+00
0863  3.10802e+18  1.08234e-20  3.12234e-07  7.14882e+06  1.94569e-01  0.00000e+00
0864  3.11032e+18  1.00341e-20  3.09890e-07  6.92850e+06  1.95254e-01  0.00000e+00
0865  3.11262e+18  7.64478e-21  3.12597e-07  6.90183e+06  1.97282e-01  0.00000e+00
0866  3.11492e+18  4.56061e-21  3.10384e-07  7.00802e+06  2.01590e-01  0.00000e+00
0867  3.11722e+18  2.38612e-21  3.08784e-07  7.08349e+06  2.09776e-01  0.00000e+00
0868  3.11953e+18  1.59654e-21  3.08426e-07  7.11020e+06  2.23746e-01  0.00000e+00
0869  3.12183e+18  1.49216e-21  3.08107e-07  7.13106e+06  2.40443e-01  0.00000e+00
0870  3.12413e+18  1.49077e-21  3.07786e-07  7.15160e+06  2.51363e-01  0.00000e+00
0871  3.12643e+18  1.49573e-21  3.07468e-07  7.17244e+06  2.53861e-01  0.00000e+00
0872  3.12873e+18  1.51382e-21  3.07148e-07  7.19334e+06  2.53812e-01  0.00000e+00
0873  3.13104e+18  1.55287e-21  3.06818e-07  7.21425e+06  2.53106e-01  0.00000e+00
0874  3.13334e+18  1.61821e-21  3.06476e-07  7.23529e+06  2.51013e-01  0.00000e+00
0875  3.13564e+18  1.71079e-21  3.06120e-07  7.25670e+06  2.46967e-01  0.00000e+00
0876  3.13794e+18  1.82695e-21  3.05746e-07  7.27922e+06  2.40788e-01  0.00000e+00
0877  3.14024e+18  1.95915e-21  3.05346e-07  7.30354e+06  2.32743e-01  0.00000e+00
0878  3.14255e+18  2.09740e-21  3.04915e-07  7.33013e+06  2.23511e-01  0.00000e+00
0879  3.14485e+18  2.23200e-21  3.04465e-07  7.35992e+06  2.14151e-01  0.00000e+00
0880  3.14715e+18  2.35601e-21  3.03989e-07  7.39402e+06  2.06103e-01  0.00000e+00
0881  3.14945e+18  2.46361e-21  3.03489e-07  7.43248e+06  2.00862e-01  0.00000e+00
0882  3.15175e+18  2.54540e-21  3.02973e-07  7.47466e+06  1.98765e-01  0.00000e+00
0883  3.15406e+18  2.58981e-21  3.02446e-07  7.51949e+06  1.98378e-01  0.00000e+00
0884  3.15636e+18  2.60137e-21  3.01917e-07  7.56559e+06  1.98356e-01  0.00000e+00
0885  3.15866e+18  2.60192e-21  3.01394e-07  7.61205e+06  1.98358e-01  0.00000e+00
0886  3.16096e+18  2.60147e-21  3.00879e-07  7.65865e+06  1.98376e-01  0.00000e+00
0887  3.16326e+18  2.59964e-21  3.00371e-07  7.70532e+06  1.98436e-01  0.00000e+00
0888  3.16556e+18  2.59535e-21  2.99871e-07  7.75196e+06  1.98578e-01  0.00000e+00
0889  3.16787e+18  2.58731e-21  2.99380e-07  7.79842e+06  1.98858e-01  0.00000e+00
0890  3.17017e+18  2.57386e-21  2.98899e-07  7.84451e+06  1.99343e-01  0.00000e+00
0891  3.17247e+18  2.55272e-21  2.98430e-07  7.88996e+06  2.00119e-01  0.00000e+00
0892  3.17477e+18  2.52068e-21  2.97974e-07  7.93436e+06  2.01298e-01  0.00000e+00
0893  3.17707e+18  2.47336e-21  2.97534e-07  7.97721e+06  2.03020e-01  0.00000e+00
0894  3.17938e+18  2.40503e-21  2.97111e-07  8.01792e+06  2.05465e-01  0.00000e+00
0895  3.18168e+18  2.30871e-21  2.96709e-07  8.05558e+06  2.08851e-01  0.00000e+00
0896  3.18398e+18  2.17680e-21  2.96326e-07  8.08897e+06  2.13425e-01  0.00000e+00
0897  3.18628e+18  2.00458e-21  2.95977e-07  8.11760e+06  2.19435e-01  0.00000e+00
0898  3.18858e+18  1.79992e-21  2.95660e-07  8.14226e+06  2.27073e-01  0.00000e+00
0899  3.19089e+18  1.59979e-21  2.95380e-07  8.16384e+06  2.36334e-01  0.00000e+00
0900  3.19319e+18  1.47153e-21  2.95132e-07  8.18397e+06  2.46433e-01  0.00000e+00
0901  3.19549e+18  1.43752e-21  2.94897e-07  8.20365e+06  2.54506e-01  0.00000e+00
0902  3.19779e+18  1.43710e-21  2.94664e-07  8.22320e+06  2.57535e-01  0.00000e+00
0903  3.20009e+18  1.44272e-21  2.94432e-07  8.24273e+06  2.57692e-01  0.00000e+00
0904  3.20240e+18  1.46297e-21  2.94200e-07  8.26227e+06  2.57369e-01  0.00000e+00
0905  3.20470e+18  1.50817e-21  2.93963e-07  8.28187e+06  2.56068e-01  0.00000e+00
0906  3.20700e+18  1.58784e-21  2.93715e-07  8.30159e+06  2.53073e-01  0.00000e+00
0907  3.20930e+18  1.70822e-21  2.93456e-07  8.32203e+06  2.47800e-01  0.00000e+00
0908  3.21160e+18  1.87035e-21  2.93174e-07  8.34420e+06  2.39988e-01  0.00000e+00
0909  3.21391e+18  2.06860e-21  2.92866e-07  8.36938e+06  2.29864e-01  0.00000e+00
0910  3.21621e+18  2.29185e-21  2.92535e-07  8.40033e+06  2.18327e-01  0.00000e+00
0911  3.21851e+18  2.52639e-21  2.92171e-07  8.43952e+06  2.07150e-01  0.00000e+00
0912  3.22081e+18  2.75597e-21  2.91771e-07  8.48819e+06  1.98839e-01  0.00000e+00
0913  3.22311e+18  2.95713e-21  2.91353e-07  8.54665e+06  1.94964e-01  0.00000e+00
0914  3.22542e+18  3.09539e-21  2.90916e-07  8.61395e+06  1.94125e-01  0.00000e+00
0915  3.22772e+18  3.15031e-21  2.90472e-07  8.68630e+06  1.94073e-01  0.00000e+00
0916  3.23002e+18  3.15715e-21  2.90052e-07  8.76012e+06  1.94081e-01  0.00000e+00
0917  3.23232e+18  3.15637e-21  2.89666e-07  8.83413e+06  1.94131e-01  0.00000e+00
0918  3.23462e+18  3.15147e-21  2.89307e-07  8.90810e+06  1.94279e-01  0.00000e+00
0919  3.23693e+18  3.13721e-21  2.88977e-07  8.98158e+06  1.94607e-01  0.00000e+00
0920  3.23923e+18  3.10697e-21  2.88675e-07  9.05385e+06  1.95219e-01  0.00000e+00
0921  3.24153e+18  3.05273e-21  2.88402e-07  9.12379e+06  1.96251e-01  0.00000e+00
0922  3.24383e+18  2.96450e-21  2.88155e-07  9.18968e+06  1.97878e-01  0.00000e+00
0923  3.24613e+18  2.82944e-21  2.87935e-07  9.24938e+06  2.00332e-01  0.00000e+00
0924  3.24843e+18  2.63245e-21  2.87745e-07  9.30120e+06  2.03911e-01  0.00000e+00
0925  3.25074e+18  2.36054e-21  2.87575e-07  9.34273e+06  2.08985e-01  0.00000e+00
0926  3.25304e+18  2.01927e-21  2.87415e-07  9.37238e+06  2.16019e-01  0.00000e+00
0927  3.25534e+18  1.67876e-21  2.87298e-07  9.39322e+06  2.25618e-01  0.00000e+00
0928  3.25764e+18  1.48759e-21  2.87208e-07  9.41050e+06  2.37815e-01  0.00000e+00
0929  3.25994e+18  1.46123e-21  2.87121e-07  9.42707e+06  2.48432e-01  0.00000e+00
0930  3.26225e+18  1.47275e-21  2.87031e-07  9.44347e+06  2.51607e-01  0.00000e+00
0931  3.26455e+18  1.53624e-21  2.86945e-07  9.46002e+06  2.51336e-01  0.00000e+00
0932  3.26685e+18  1.72823e-21  2.86834e-07  9.47657e+06  2.49026e-01  0.00000e+00
0933  3.26915e+18  2.19259e-21  2.86680e-07  9.49936e+06  2.41870e-01  0.00000e+00
0934  3.27145e+18  3.24069e-21  2.87357e-07  9.56167e+06  2.27130e-01  0.00000e+00
0935  3.27376e+18  5.47641e-21  2.86425e-07  9.65727e+06  2.08564e-01  0.00000e+00
0936  3.27606e+18  8.94177e-21  2.82217e-07  9.59343e+06  1.99390e-01  0.00000e+00
0937  3.27836e+18  1.07567e-20  2.83668e-07  9.41621e+06  1.98448e-01  0.00000e+00
0938  3.28066e+18  1.06023e-20  2.82123e-07  9.19932e+06  1.98664e-01  0.00000e+00
0939  3.28296e+18  9.21420e-21  2.80088e-07  8.99179e+06  1.99797e-01  0.00000e+00
0940  3.28527e+18  6.32427e-21  2.82926e-07  8.97573e+06  2.02824e-01  0.00000e+00
0941  3.28757e+18  3.29947e-21  2.80847e-07  9.05954e+06  2.09232e-01  0.00000e+00
0942  3.28987e+18  1.67184e-21  2.80165e-07  9.09869e+06  2.22039e-01  0.00000e+00
0943  3.29217e+18  1.31002e-21  2.79969e-07  9.11671e+06  2.41983e-01  0.00000e+00
0944  3.29447e+18  1.29091e-21  2.79764e-07  9.13398e+06  2.58858e-01  0.00000e+00
0945  3.29678e+18  1.29444e-21  2.79563e-07  9.15133e+06  2.64215e-01  0.00000e+00
0946  3.29908e+18  1.31117e-21  2.79363e-07  9.16855e+06  2.64322e-01  0.00000e+00
0947  3.30138e+18  1.35066e-21  2.79152e-07  9.18539e+06  2.63516e-01  0.00000e+00
0948  3.30368e+18  1.41700e-21  2.78935e-07  9.20199e+06  2.60819e-01  0.00000e+00
0949  3.30598e+18  1.50761e-21  2.78703e-07  9.21874e+06  2.55500e-01  0.00000e+00
0950  3.30829e+18  1.61465e-21  2.78459e-07  9.23607e+06  2.47473e-01  0.00000e+00
0951  3.31059e+18  1.72818e-21  2.78197e-07  9.25471e+06  2.37312e-01  0.00000e+00
0952  3.31289e+18  1.83885e-21  2.77914e-07  9.27484e+06  2.26125e-01  0.00000e+00
0953  3.31519e+18  1.93883e-21  2.77617e-07  9.29673e+06  2.15516e-01  0.00000e+00
0954  3.31749e+18  2.02108e-21  2.77304e-07  9.32091e+06  2.07495e-01  0.00000e+00
0955  3.31980e+18  2.07791e-21  2.76980e-07  9.34711e+06  2.03442e-01  0.00000e+00
0956  3.32210e+18  2.10512e-21  2.76648e-07  9.37465e+06  2.02401e-01  0.00000e+00
0957  3.32440e+18  2.11165e-21  2.76313e-07  9.40270e+06  2.02304e-01  0.00000e+00
0958  3.32670e+18  2.11210e-21  2.75979e-07  9.43080e+06  2.02303e-01  0.00000e+00
0959  3.32900e+18  2.11204e-21  2.75646e-07  9.45886e+06  2.02307e-01  0.00000e+00
0960  3.33131e+18  2.11167e-21  2.75314e-07  9.48685e+06  2.02328e-01  0.00000e+00
0961  3.33361e+18  2.11056e-21  2.74983e-07  9.51473e+06  2.02387e-01  0.00000e+00
0962  3.33591e+18  2.10818e-21  2.74653e-07  9.54246e+06  2.02513e-01  0.00000e+00
0963  3.33821e+18  2.10385e-21  2.74324e-07  9.56999e+06  2.02747e-01  0.00000e+00
0964  3.34051e+18  2.09677e-21  2.73997e-07  9.59723e+06  2.03140e-01  0.00000e+00
0965  3.34281e+18  2.08585e-21  2.73671e-07  9.62405e+06  2.03759e-01  0.00000e+00
0966  3.34512e+18  2.06952e-21  2.73349e-07  9.65030e+06  2.04689e-01  0.00000e+00
0967  3.34742e+18  2.04536e-21  2.73029e-07  9.67574e+06  2.06042e-01  0.00000e+00
0968  3.34972e+18  2.00955e-21  2.72716e-07  9.70003e+06  2.07966e-01  0.00000e+00
0969  3.35202e+18  1.95659e-21  2.72410e-07  9.72290e+06  2.10657e-01  0.00000e+00
0970  3.35432e+18  1.88078e-21  2.72111e-07  9.74376e+06  2.14369e-01  0.00000e+00
0971  3.35663e+18  1.78706e-21  2.71828e-07  9.76246e+06  2.19415e-01  0.00000e+00
0972  3.35893e+18  1.71592e-21  2.71557e-07  9.77965e+06  2.25938e-01  0.00000e+00
0973  3.36123e+18  1.70176e-21  2.71293e-07  9.79610e+06  2.32696e-01  0.00000e+00
0974  3.36353e+18  1.70707e-21  2.71028e-07  9.81239e+06  2.36255e-01  0.00000e+00
0975  3.36583e+18  1.73809e-21  2.70755e-07  9.82871e+06  2.36530e-01  0.00000e+00
0976  3.36814e+18  1.83250e-21  2.70475e-07  9.84597e+06  2.36020e-01  0.00000e+00
0977  3.37044e+18  2.05458e-21  2.70176e-07  9.86629e+06  2.33830e-01  0.00000e+00
0978  3.37274e+18  2.52353e-21  2.69742e-07  9.89669e+06  2.28446e-01  0.00000e+00
0979  3.37504e+18  3.49979e-21  2.69959e-07  9.97529e+06  2.18639e-01  0.00000e+00
0980  3.37734e+18  5.45713e-21  2.68513e-07  1.00657e+07  2.06877e-01  0.00000e+00
0981  3.37965e+18  8.33462e-21  2.64372e-07  1.00025e+07  2.00800e-01  0.00000e+00
0982  3.38195e+18  9.86006e-21  2.64696e-07  9.84370e+06  2.00062e-01  0.00000e+00
0983  3.38425e+18  9.79826e-21  2.63417e-07  9.66055e+06  2.00172e-01  0.00000e+00
0984  3.38655e+18  8.91284e-21  2.60380e-07  9.47643e+06  2.00801e-01  0.00000e+00
0985  3.38885e+18  6.82867e-21  2.62224e-07  9.43293e+06  2.02497e-01  0.00000e+00
0986  3.39116e+18  4.23113e-21  2.61172e-07  9.50961e+06  2.05892e-01  0.00000e+00
0987  3.39346e+18  2.33233e-21  2.59892e-07  9.58030e+06  2.11989e-01  0.00000e+00
0988  3.39576e+18  1.59293e-21  2.59543e-07  9.60310e+06  2.21838e-01  0.00000e+00
0989  3.39806e+18  1.48376e-21  2.59306e-07  9.61694e+06  2.32707e-01  0.00000e+00
0990  3.40036e+18  1.48180e-21  2.59067e-07  9.62975e+06  2.38309e-01  0.00000e+00
0991  3.40267e+18  1.48648e-21  2.58830e-07  9.64229e+06  2.38901e-01  0.00000e+00
0992  3.40497e+18  1.50386e-21  2.58592e-07  9.65473e+06  2.38549e-01  0.00000e+00
0993  3.40727e+18  1.54103e-21  2.58350e-07  9.66736e+06  2.36977e-01  0.00000e+00
0994  3.40957e+18  1.60113e-21  2.58100e-07  9.68063e+06  2.33353e-01  0.00000e+00
0995  3.41187e+18  1.68101e-21  2.57842e-07  9.69492e+06  2.27390e-01  0.00000e+00
0996  3.41418e+18  1.77006e-21  2.57569e-07  9.71059e+06  2.19689e-01  0.00000e+00
0997  3.41648e+18  1.85039e-21  2.57291e-07  9.72808e+06  2.11925e-01  0.00000e+00
0998  3.41878e+18  1.90221e-21  2.57001e-07  9.74744e+06  2.06408e-01  0.00000e+00
0999  3.42108e+18  1.92091e-21  2.56708e-07  9.76782e+06  2.04178e-01  0.00000e+00
1000  3.42338e+18  1.92351e-21  2.56418e-07  9.78851e+06  2.03806e-01  0.00000e+00
1001  3.42569e+18  1.92356e-21  2.56134e-07  9.80917e+06  2.03792e-01  0.00000e+00
1002  3.42799e+18  1.92342e-21  2.55855e-07  9.82975e+06  2.03796e-01  0.00000e+00
1003  3.43029e+18  1.92285e-21  2.55581e-07  9.85024e+06  2.03820e-01  0.00000e+00
1004  3.43259e+18  1.92147e-21  2.55312e-07  9.87061e+06  2.03888e-01  0.00000e+00
1005  3.43489e+18  1.91884e-21  2.55050e-07  9.89082e+06  2.04030e-01  0.00000e+00
1006  3.43719e+18  1.91440e-21  2.54795e-07  9.91076e+06  2.04288e-01  0.00000e+00
1007  3.43950e+18  1.90741e-21  2.54550e-07  9.93029e+06  2.04713e-01  0.00000e+00
1008  3.44180e+18  1.89683e-21  2.54316e-07  9.94924e+06  2.05367e-01  0.00000e+00
1009  3.44410e+18  1.88109e-21  2.54095e-07  9.96741e+06  2.06333e-01  0.00000e+00
1010  3.44640e+18  1.85800e-21  2.53885e-07  9.98474e+06  2.07711e-01  0.00000e+00
1011  3.44870e+18  1.82488e-21  2.53686e-07  1.00011e+07  2.09627e-01  0.00000e+00
1012  3.45101e+18  1.78015e-21  2.53493e-07  1.00160e+07  2.12229e-01  0.00000e+00
1013  3.45331e+18  1.73043e-21  2.53311e-07  1.00296e+07  2.15665e-01  0.00000e+00
1014  3.45561e+18  1.69916e-21  2.53137e-07  1.00423e+07  2.19912e-01  0.00000e+00
1015  3.45791e+18  1.69479e-21  2.52966e-07  1.00546e+07  2.24169e-01  0.00000e+00
1016  3.46021e+18  1.69755e-21  2.52797e-07  1.00669e+07  2.26566e-01  0.00000e+00
1017  3.46252e+18  1.71162e-21  2.52628e-07  1.00792e+07  2.26884e-01  0.00000e+00
1018  3.46482e+18  1.75047e-21  2.52458e-07  1.00920e+07  2.26735e-01  0.00000e+00
1019  3.46712e+18  1.83242e-21  2.52285e-07  1.01063e+07  2.25998e-01  0.00000e+00
1020  3.46942e+18  1.98173e-21  2.52107e-07  1.01243e+07  2.24091e-01  0.00000e+00
1021  3.47172e+18  2.23137e-21  2.51917e-07  1.01497e+07  2.20452e-01  0.00000e+00
