# Athena++ data at time=1.926000e+13  cycle=1284118920  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0507  2.28852e+18  1.77386e+02  2.85299e+05  4.99409e-18  0.00000e+00  0.00000e+00  7.49786e-06
0508  2.29082e+18  1.77587e+02  2.85798e+05  5.00122e-18  0.00000e+00  0.00000e+00  7.48280e-06
0509  2.29313e+18  1.77790e+02  2.86299e+05  5.02013e-18  0.00000e+00  0.00000e+00  7.46778e-06
0510  2.29543e+18  1.77996e+02  2.86805e+05  5.06604e-18  0.00000e+00  0.00000e+00  7.45281e-06
0511  2.29773e+18  1.78209e+02  2.87323e+05  5.17229e-18  0.00000e+00  0.00000e+00  7.43789e-06
0512  2.30003e+18  1.78435e+02  2.87855e+05  5.27403e-18  0.00000e+00  0.00000e+00  7.42301e-06
0513  2.30233e+18  1.78666e+02  2.88391e+05  5.28054e-18  0.00000e+00  0.00000e+00  7.40817e-06
0514  2.30464e+18  1.78896e+02  2.88931e+05  5.28000e-18  0.00000e+00  0.00000e+00  7.39338e-06
0515  2.30694e+18  1.79128e+02  2.89472e+05  5.28050e-18  0.00000e+00  0.00000e+00  7.37863e-06
0516  2.30924e+18  1.79360e+02  2.90014e+05  5.28034e-18  0.00000e+00  0.00000e+00  7.36393e-06
0517  2.31154e+18  1.79592e+02  2.90558e+05  5.27902e-18  0.00000e+00  0.00000e+00  7.34927e-06
0518  2.31384e+18  1.79824e+02  2.91104e+05  5.27504e-18  0.00000e+00  0.00000e+00  7.33465e-06
0519  2.31615e+18  1.80056e+02  2.91650e+05  5.26512e-18  0.00000e+00  0.00000e+00  7.32008e-06
0520  2.31845e+18  1.80286e+02  2.92196e+05  5.24246e-18  0.00000e+00  0.00000e+00  7.30555e-06
0521  2.32075e+18  1.80513e+02  2.92739e+05  5.19342e-18  0.00000e+00  0.00000e+00  7.29107e-06
0522  2.32305e+18  1.80734e+02  2.93276e+05  5.09451e-18  0.00000e+00  0.00000e+00  7.27662e-06
0523  2.32535e+18  1.80940e+02  2.93795e+05  4.94478e-18  0.00000e+00  0.00000e+00  7.26222e-06
0524  2.32766e+18  1.81140e+02  2.94313e+05  4.93784e-18  0.00000e+00  0.00000e+00  7.24787e-06
0525  2.32996e+18  1.81340e+02  2.94830e+05  4.94111e-18  0.00000e+00  0.00000e+00  7.23355e-06
0526  2.33226e+18  1.81540e+02  2.95349e+05  4.94221e-18  0.00000e+00  0.00000e+00  7.21928e-06
0527  2.33456e+18  1.81741e+02  2.95869e+05  4.94352e-18  0.00000e+00  0.00000e+00  7.20505e-06
0528  2.33686e+18  1.81942e+02  2.96391e+05  4.94476e-18  0.00000e+00  0.00000e+00  7.19086e-06
0529  2.33916e+18  1.82144e+02  2.96914e+05  4.94599e-18  0.00000e+00  0.00000e+00  7.17672e-06
0530  2.34147e+18  1.82346e+02  2.97439e+05  4.94721e-18  0.00000e+00  0.00000e+00  7.16261e-06
0531  2.34377e+18  1.82548e+02  2.97966e+05  4.94842e-18  0.00000e+00  0.00000e+00  7.14855e-06
0532  2.34607e+18  1.82751e+02  2.98494e+05  4.94962e-18  0.00000e+00  0.00000e+00  7.13453e-06
0533  2.34837e+18  1.82954e+02  2.99024e+05  4.95080e-18  0.00000e+00  0.00000e+00  7.12055e-06
0534  2.35067e+18  1.83158e+02  2.99555e+05  4.95198e-18  0.00000e+00  0.00000e+00  7.10661e-06
0535  2.35298e+18  1.83362e+02  3.00088e+05  4.95314e-18  0.00000e+00  0.00000e+00  7.09271e-06
0536  2.35528e+18  1.83566e+02  3.00623e+05  4.95430e-18  0.00000e+00  0.00000e+00  7.07885e-06
0537  2.35758e+18  1.83771e+02  3.01159e+05  4.95544e-18  0.00000e+00  0.00000e+00  7.06504e-06
0538  2.35988e+18  1.83976e+02  3.01697e+05  4.95658e-18  0.00000e+00  0.00000e+00  7.05126e-06
0539  2.36218e+18  1.84182e+02  3.02237e+05  4.95770e-18  0.00000e+00  0.00000e+00  7.03753e-06
0540  2.36449e+18  1.84388e+02  3.02778e+05  4.95882e-18  0.00000e+00  0.00000e+00  7.02383e-06
0541  2.36679e+18  1.84595e+02  3.03320e+05  4.95992e-18  0.00000e+00  0.00000e+00  7.01017e-06
0542  2.36909e+18  1.84802e+02  3.03865e+05  4.96101e-18  0.00000e+00  0.00000e+00  6.99656e-06
0543  2.37139e+18  1.85009e+02  3.04411e+05  4.96210e-18  0.00000e+00  0.00000e+00  6.98298e-06
0544  2.37369e+18  1.85217e+02  3.04958e+05  4.96317e-18  0.00000e+00  0.00000e+00  6.96944e-06
0545  2.37600e+18  1.85425e+02  3.05507e+05  4.96424e-18  0.00000e+00  0.00000e+00  6.95594e-06
0546  2.37830e+18  1.85633e+02  3.06058e+05  4.96529e-18  0.00000e+00  0.00000e+00  6.94249e-06
0547  2.38060e+18  1.85842e+02  3.06610e+05  4.96633e-18  0.00000e+00  0.00000e+00  6.92907e-06
0548  2.38290e+18  1.86052e+02  3.07164e+05  4.96737e-18  0.00000e+00  0.00000e+00  6.91569e-06
0549  2.38520e+18  1.86261e+02  3.07719e+05  4.96839e-18  0.00000e+00  0.00000e+00  6.90234e-06
0550  2.38751e+18  1.86472e+02  3.08276e+05  4.96941e-18  0.00000e+00  0.00000e+00  6.88904e-06
0551  2.38981e+18  1.86682e+02  3.08835e+05  4.97041e-18  0.00000e+00  0.00000e+00  6.87577e-06
0552  2.39211e+18  1.86893e+02  3.09395e+05  4.97141e-18  0.00000e+00  0.00000e+00  6.86255e-06
0553  2.39441e+18  1.87104e+02  3.09957e+05  4.97240e-18  0.00000e+00  0.00000e+00  6.84936e-06
0554  2.39671e+18  1.87316e+02  3.10521e+05  4.97337e-18  0.00000e+00  0.00000e+00  6.83621e-06
0555  2.39902e+18  1.87528e+02  3.11086e+05  4.97434e-18  0.00000e+00  0.00000e+00  6.82309e-06
0556  2.40132e+18  1.87741e+02  3.11652e+05  4.97530e-18  0.00000e+00  0.00000e+00  6.81002e-06
0557  2.40362e+18  1.87953e+02  3.12221e+05  4.97625e-18  0.00000e+00  0.00000e+00  6.79698e-06
0558  2.40592e+18  1.88167e+02  3.12791e+05  4.97719e-18  0.00000e+00  0.00000e+00  6.78398e-06
0559  2.40822e+18  1.88380e+02  3.13362e+05  4.97812e-18  0.00000e+00  0.00000e+00  6.77102e-06
0560  2.41053e+18  1.88594e+02  3.13935e+05  4.97905e-18  0.00000e+00  0.00000e+00  6.75809e-06
0561  2.41283e+18  1.88809e+02  3.14510e+05  4.97996e-18  0.00000e+00  0.00000e+00  6.74520e-06
0562  2.41513e+18  1.89024e+02  3.15086e+05  4.98086e-18  0.00000e+00  0.00000e+00  6.73235e-06
0563  2.41743e+18  1.89239e+02  3.15664e+05  4.98176e-18  0.00000e+00  0.00000e+00  6.71954e-06
0564  2.41973e+18  1.89454e+02  3.16243e+05  4.98265e-18  0.00000e+00  0.00000e+00  6.70676e-06
0565  2.42204e+18  1.89670e+02  3.16825e+05  4.98353e-18  0.00000e+00  0.00000e+00  6.69402e-06
0566  2.42434e+18  1.89886e+02  3.17407e+05  4.98440e-18  0.00000e+00  0.00000e+00  6.68131e-06
0567  2.42664e+18  1.90103e+02  3.17991e+05  4.98526e-18  0.00000e+00  0.00000e+00  6.66864e-06
0568  2.42894e+18  1.90320e+02  3.18577e+05  4.98611e-18  0.00000e+00  0.00000e+00  6.65601e-06
0569  2.43124e+18  1.90537e+02  3.19165e+05  4.98695e-18  0.00000e+00  0.00000e+00  6.64341e-06
0570  2.43354e+18  1.90755e+02  3.19754e+05  4.98779e-18  0.00000e+00  0.00000e+00  6.63084e-06
0571  2.43585e+18  1.90973e+02  3.20345e+05  4.98862e-18  0.00000e+00  0.00000e+00  6.61832e-06
0572  2.43815e+18  1.91192e+02  3.20937e+05  4.98944e-18  0.00000e+00  0.00000e+00  6.60583e-06
0573  2.44045e+18  1.91411e+02  3.21531e+05  4.99025e-18  0.00000e+00  0.00000e+00  6.59337e-06
0574  2.44275e+18  1.91630e+02  3.22126e+05  4.99105e-18  0.00000e+00  0.00000e+00  6.58095e-06
0575  2.44505e+18  1.91850e+02  3.22723e+05  4.99184e-18  0.00000e+00  0.00000e+00  6.56856e-06
0576  2.44736e+18  1.92070e+02  3.23322e+05  4.99263e-18  0.00000e+00  0.00000e+00  6.55621e-06
0577  2.44966e+18  1.92290e+02  3.23922e+05  4.99341e-18  0.00000e+00  0.00000e+00  6.54390e-06
0578  2.45196e+18  1.92511e+02  3.24524e+05  4.99418e-18  0.00000e+00  0.00000e+00  6.53162e-06
0579  2.45426e+18  1.92732e+02  3.25128e+05  4.99494e-18  0.00000e+00  0.00000e+00  6.51937e-06
0580  2.45656e+18  1.92953e+02  3.25733e+05  4.99570e-18  0.00000e+00  0.00000e+00  6.50716e-06
0581  2.45887e+18  1.93175e+02  3.26339e+05  4.99644e-18  0.00000e+00  0.00000e+00  6.49498e-06
0582  2.46117e+18  1.93397e+02  3.26948e+05  4.99719e-18  0.00000e+00  0.00000e+00  6.48283e-06
0583  2.46347e+18  1.93620e+02  3.27557e+05  4.99792e-18  0.00000e+00  0.00000e+00  6.47072e-06
0584  2.46577e+18  1.93842e+02  3.28169e+05  4.99865e-18  0.00000e+00  0.00000e+00  6.45865e-06
0585  2.46807e+18  1.94066e+02  3.28782e+05  4.99939e-18  0.00000e+00  0.00000e+00  6.44661e-06
0586  2.47038e+18  1.94289e+02  3.29397e+05  5.00012e-18  0.00000e+00  0.00000e+00  6.43460e-06
0587  2.47268e+18  1.94513e+02  3.30013e+05  5.00085e-18  0.00000e+00  0.00000e+00  6.42262e-06
0588  2.47498e+18  1.94737e+02  3.30631e+05  5.00156e-18  0.00000e+00  0.00000e+00  6.41068e-06
0589  2.47728e+18  1.94962e+02  3.31250e+05  5.00222e-18  0.00000e+00  0.00000e+00  6.39877e-06
0590  2.47958e+18  1.95187e+02  3.31871e+05  5.00282e-18  0.00000e+00  0.00000e+00  6.38690e-06
0591  2.48189e+18  1.95412e+02  3.32494e+05  5.00334e-18  0.00000e+00  0.00000e+00  6.37506e-06
0592  2.48419e+18  1.95638e+02  3.33118e+05  5.00377e-18  0.00000e+00  0.00000e+00  6.36325e-06
0593  2.48649e+18  1.95864e+02  3.33744e+05  5.00411e-18  0.00000e+00  0.00000e+00  6.35147e-06
0594  2.48879e+18  1.96090e+02  3.34371e+05  5.00433e-18  0.00000e+00  0.00000e+00  6.33973e-06
0595  2.49109e+18  1.96317e+02  3.35000e+05  5.00438e-18  0.00000e+00  0.00000e+00  6.32801e-06
0596  2.49340e+18  1.96543e+02  3.35631e+05  5.00412e-18  0.00000e+00  0.00000e+00  6.31634e-06
0597  2.49570e+18  1.96771e+02  3.36263e+05  5.00337e-18  0.00000e+00  0.00000e+00  6.30469e-06
0598  2.49800e+18  1.96998e+02  3.36896e+05  5.00186e-18  0.00000e+00  0.00000e+00  6.29307e-06
0599  2.50030e+18  1.97225e+02  3.37531e+05  4.99925e-18  0.00000e+00  0.00000e+00  6.28149e-06
0600  2.50260e+18  1.97452e+02  3.38166e+05  4.99476e-18  0.00000e+00  0.00000e+00  6.26994e-06
0601  2.50491e+18  1.97679e+02  3.38803e+05  4.98642e-18  0.00000e+00  0.00000e+00  6.25842e-06
0602  2.50721e+18  1.97905e+02  3.39439e+05  4.97034e-18  0.00000e+00  0.00000e+00  6.24694e-06
0603  2.50951e+18  1.98128e+02  3.40075e+05  4.94203e-18  0.00000e+00  0.00000e+00  6.23548e-06
0604  2.51181e+18  1.98348e+02  3.40708e+05  4.90032e-18  0.00000e+00  0.00000e+00  6.22406e-06
0605  2.51411e+18  1.98565e+02  3.41333e+05  4.84949e-18  0.00000e+00  0.00000e+00  6.21267e-06
0606  2.51642e+18  1.98776e+02  3.41948e+05  4.78958e-18  0.00000e+00  0.00000e+00  6.20130e-06
0607  2.51872e+18  1.98978e+02  3.42549e+05  4.70427e-18  0.00000e+00  0.00000e+00  6.18997e-06
0608  2.52102e+18  1.99160e+02  3.43126e+05  4.53100e-18  0.00000e+00  0.00000e+00  6.17867e-06
0609  2.52332e+18  1.99312e+02  3.43668e+05  4.22676e-18  0.00000e+00  0.00000e+00  6.16741e-06
0610  2.52562e+18  1.99419e+02  3.44178e+05  3.68719e-18  0.00000e+00  0.00000e+00  6.15617e-06
0611  2.52792e+18  1.99402e+02  3.44453e+05  2.83528e-18  0.00000e+00  0.00000e+00  6.14496e-06
0612  2.53023e+18  1.99407e+02  3.44862e+05  3.77711e-18  0.00000e+00  0.00000e+00  6.13379e-06
0613  2.53253e+18  1.99515e+02  3.45304e+05  3.66876e-18  0.00000e+00  0.00000e+00  6.12264e-06
0614  2.53483e+18  1.99683e+02  3.45908e+05  3.67346e-18  0.00000e+00  0.00000e+00  6.11153e-06
0615  2.53713e+18  1.99891e+02  3.46587e+05  3.81782e-18  0.00000e+00  0.00000e+00  6.10044e-06
0616  2.53943e+18  2.00060e+02  3.47209e+05  3.78803e-18  0.00000e+00  0.00000e+00  6.08939e-06
0617  2.54174e+18  2.00151e+02  3.47714e+05  3.44134e-18  0.00000e+00  0.00000e+00  6.07836e-06
0618  2.54404e+18  2.00191e+02  3.48147e+05  2.87469e-18  0.00000e+00  0.00000e+00  6.06737e-06
0619  2.54634e+18  2.00259e+02  3.48657e+05  2.36388e-18  0.00000e+00  0.00000e+00  6.05640e-06
0620  2.54864e+18  2.00487e+02  3.49486e+05  2.36136e-18  0.00000e+00  0.00000e+00  6.04547e-06
0621  2.55094e+18  2.01044e+02  3.51001e+05  3.34926e-18  0.00000e+00  0.00000e+00  6.03456e-06
0622  2.55325e+18  2.02223e+02  3.53627e+05  6.44873e-18  0.00000e+00  0.00000e+00  6.02368e-06
0623  2.55555e+18  2.04424e+02  3.58059e+05  1.27858e-17  0.00000e+00  0.00000e+00  6.01284e-06
0624  2.55785e+18  2.07953e+02  3.64767e+05  2.27697e-17  0.00000e+00  0.00000e+00  6.00202e-06
0625  2.56015e+18  2.11388e+02  3.71089e+05  3.18268e-17  0.00000e+00  0.00000e+00  5.99123e-06
0626  2.56245e+18  2.11984e+02  3.72075e+05  3.33854e-17  0.00000e+00  0.00000e+00  5.98047e-06
0627  2.56476e+18  2.11346e+02  3.70678e+05  3.20349e-17  0.00000e+00  0.00000e+00  5.96974e-06
0628  2.56706e+18  2.09729e+02  3.67278e+05  2.84704e-17  0.00000e+00  0.00000e+00  5.95904e-06
0629  2.56936e+18  2.06871e+02  3.61383e+05  2.16995e-17  0.00000e+00  0.00000e+00  5.94837e-06
0630  2.57166e+18  2.03933e+02  3.55070e+05  1.46352e-17  0.00000e+00  0.00000e+00  5.93772e-06
0631  2.57396e+18  2.01974e+02  3.50263e+05  1.06783e-17  0.00000e+00  0.00000e+00  5.92711e-06
0632  2.57627e+18  2.00398e+02  3.45884e+05  8.29201e-18  0.00000e+00  0.00000e+00  5.91652e-06
0633  2.57857e+18  1.97850e+02  3.39829e+05  3.10543e-18  0.00000e+00  0.00000e+00  5.90596e-06
0634  2.58087e+18  1.91246e+02  3.25929e+05 -9.39814e-18  0.00000e+00  0.00000e+00  5.89543e-06
0635  2.58317e+18  1.74795e+02  2.95384e+05 -6.47479e-17  0.00000e+00  0.00000e+00  5.88493e-06
0636  2.58547e+18  1.61763e+02  2.72003e+05 -1.26624e-16  0.00000e+00  0.00000e+00  5.87445e-06
0637  2.58778e+18  1.63184e+02  2.74266e+05 -1.17275e-16  0.00000e+00  0.00000e+00  5.86401e-06
0638  2.59008e+18  1.78031e+02  3.00268e+05 -4.60772e-17  0.00000e+00  0.00000e+00  5.85359e-06
0639  2.59238e+18  2.12311e+02  3.61988e+05  4.91601e-17  0.00000e+00  0.00000e+00  5.84320e-06
0640  2.59468e+18  2.59406e+02  4.41407e+05  8.48990e-17  0.00000e+00  0.00000e+00  5.83283e-06
0641  2.59698e+18  3.02073e+02  5.13421e+05  8.16379e-17  0.00000e+00  0.00000e+00  5.82250e-06
0642  2.59929e+18  3.32692e+02  5.65132e+05  7.11743e-17  0.00000e+00  0.00000e+00  5.81219e-06
0643  2.60159e+18  3.52151e+02  5.98119e+05  6.43140e-17  0.00000e+00  0.00000e+00  5.80191e-06
0644  2.60389e+18  3.62646e+02  6.15944e+05  6.06034e-17  0.00000e+00  0.00000e+00  5.79165e-06
0645  2.60619e+18  3.66582e+02  6.22625e+05  5.91118e-17  0.00000e+00  0.00000e+00  5.78143e-06
0646  2.60849e+18  3.67056e+02  6.23391e+05  5.87658e-17  0.00000e+00  0.00000e+00  5.77123e-06
0647  2.61079e+18  3.66471e+02  6.22330e+05  5.87732e-17  0.00000e+00  0.00000e+00  5.76106e-06
0648  2.61310e+18  3.65806e+02  6.21092e+05  5.88219e-17  0.00000e+00  0.00000e+00  5.75091e-06
0649  2.61540e+18  3.65031e+02  6.19629e+05  5.89208e-17  0.00000e+00  0.00000e+00  5.74079e-06
0650  2.61770e+18  3.63815e+02  6.17607e+05  5.90865e-17  0.00000e+00  0.00000e+00  5.73070e-06
0651  2.62000e+18  3.60927e+02  6.12600e+05  5.98472e-17  0.00000e+00  0.00000e+00  5.72063e-06
0652  2.62230e+18  3.50513e+02  5.93939e+05  6.34420e-17  0.00000e+00  0.00000e+00  5.71059e-06
0653  2.62461e+18  3.03422e+02  5.18792e+05  7.60779e-17  0.00000e+00  0.00000e+00  5.70058e-06
0654  2.62691e+18  1.92107e+02  3.20999e+05  9.96522e-18  0.00000e+00  0.00000e+00  5.69059e-06
0655  2.62921e+18  1.14827e+02  1.91266e+05 -2.73517e-16  0.00000e+00  0.00000e+00  5.68063e-06
0656  2.63151e+18  1.02458e+02  1.72491e+05 -2.55736e-17  0.00000e+00  0.00000e+00  5.67070e-06
0657  2.63381e+18  1.02780e+02  1.72312e+05 -4.51768e-18  0.00000e+00  0.00000e+00  5.66079e-06
0658  2.63612e+18  1.07428e+02  1.77014e+05 -4.38111e-17  0.00000e+00  0.00000e+00  5.65091e-06
0659  2.63842e+18  1.40058e+02  2.28741e+05 -1.80521e-16  0.00000e+00  0.00000e+00  5.64105e-06
0660  2.64072e+18  2.57905e+02  4.29757e+05  8.68703e-17  0.00000e+00  0.00000e+00  5.63122e-06
0661  2.64302e+18  4.54711e+02  7.50761e+05  3.76533e-17  0.00000e+00  0.00000e+00  5.62142e-06
0662  2.64532e+18  5.26033e+02  8.68391e+05  2.65274e-17  0.00000e+00  0.00000e+00  5.61164e-06
0663  2.64763e+18  5.32714e+02  8.79452e+05  2.55912e-17  0.00000e+00  0.00000e+00  5.60189e-06
0664  2.64993e+18  5.33862e+02  8.81394e+05  2.53547e-17  0.00000e+00  0.00000e+00  5.59216e-06
0665  2.65223e+18  5.34823e+02  8.82995e+05  2.51478e-17  0.00000e+00  0.00000e+00  5.58245e-06
0666  2.65453e+18  5.36030e+02  8.84938e+05  2.49216e-17  0.00000e+00  0.00000e+00  5.57278e-06
0667  2.65683e+18  5.37084e+02  8.86593e+05  2.47206e-17  0.00000e+00  0.00000e+00  5.56312e-06
0668  2.65914e+18  5.37638e+02  8.87405e+05  2.45831e-17  0.00000e+00  0.00000e+00  5.55350e-06
0669  2.66144e+18  5.37557e+02  8.87142e+05  2.45253e-17  0.00000e+00  0.00000e+00  5.54389e-06
0670  2.66374e+18  5.36834e+02  8.85781e+05  2.45489e-17  0.00000e+00  0.00000e+00  5.53432e-06
0671  2.66604e+18  5.35879e+02  8.84011e+05  2.46037e-17  0.00000e+00  0.00000e+00  5.52476e-06
0672  2.66834e+18  5.34653e+02  8.81800e+05  2.46902e-17  0.00000e+00  0.00000e+00  5.51523e-06
0673  2.67065e+18  5.32421e+02  8.77873e+05  2.49052e-17  0.00000e+00  0.00000e+00  5.50573e-06
0674  2.67295e+18  5.27144e+02  8.68804e+05  2.55109e-17  0.00000e+00  0.00000e+00  5.49625e-06
0675  2.67525e+18  5.13587e+02  8.46366e+05  2.71516e-17  0.00000e+00  0.00000e+00  5.48680e-06
0676  2.67755e+18  4.80719e+02  7.91909e+05  3.18033e-17  0.00000e+00  0.00000e+00  5.47737e-06
0677  2.67985e+18  4.09986e+02  6.74389e+05  4.71116e-17  0.00000e+00  0.00000e+00  5.46796e-06
0678  2.68216e+18  2.85754e+02  4.73820e+05  8.19010e-17  0.00000e+00  0.00000e+00  5.45858e-06
0679  2.68446e+18  1.65947e+02  2.66967e+05 -3.75948e-17  0.00000e+00  0.00000e+00  5.44922e-06
0680  2.68676e+18  1.16272e+02  1.88563e+05 -1.27038e-16  0.00000e+00  0.00000e+00  5.43989e-06
0681  2.68906e+18  1.10950e+02  1.79711e+05 -2.42235e-17  0.00000e+00  0.00000e+00  5.43058e-06
0682  2.69136e+18  1.11249e+02  1.79573e+05 -1.04934e-17  0.00000e+00  0.00000e+00  5.42129e-06
0683  2.69367e+18  1.14091e+02  1.82651e+05 -2.31154e-17  0.00000e+00  0.00000e+00  5.41203e-06
0684  2.69597e+18  1.30468e+02  2.05370e+05 -8.98011e-17  0.00000e+00  0.00000e+00  5.40279e-06
0685  2.69827e+18  1.90206e+02  3.06098e+05  3.27657e-17  0.00000e+00  0.00000e+00  5.39358e-06
0686  2.70057e+18  3.46866e+02  5.53254e+05  7.14360e-17  0.00000e+00  0.00000e+00  5.38439e-06
0687  2.70287e+18  5.69562e+02  9.06104e+05  2.37536e-17  0.00000e+00  0.00000e+00  5.37522e-06
0688  2.70517e+18  6.55242e+02  1.04342e+06  1.68816e-17  0.00000e+00  0.00000e+00  5.36608e-06
0689  2.70748e+18  6.61070e+02  1.05359e+06  1.65634e-17  0.00000e+00  0.00000e+00  5.35696e-06
0690  2.70978e+18  6.60226e+02  1.05308e+06  1.64785e-17  0.00000e+00  0.00000e+00  5.34786e-06
0691  2.71208e+18  6.59219e+02  1.05240e+06  1.63940e-17  0.00000e+00  0.00000e+00  5.33878e-06
0692  2.71438e+18  6.58286e+02  1.05187e+06  1.63042e-17  0.00000e+00  0.00000e+00  5.32973e-06
0693  2.71668e+18  6.57445e+02  1.05151e+06  1.62102e-17  0.00000e+00  0.00000e+00  5.32070e-06
0694  2.71899e+18  6.56452e+02  1.05094e+06  1.61191e-17  0.00000e+00  0.00000e+00  5.31170e-06
0695  2.72129e+18  6.55325e+02  1.05020e+06  1.60294e-17  0.00000e+00  0.00000e+00  5.30272e-06
0696  2.72359e+18  6.54083e+02  1.04931e+06  1.59408e-17  0.00000e+00  0.00000e+00  5.29376e-06
0697  2.72589e+18  6.52569e+02  1.04802e+06  1.58583e-17  0.00000e+00  0.00000e+00  5.28482e-06
0698  2.72819e+18  6.50504e+02  1.04588e+06  1.59139e-17  0.00000e+00  0.00000e+00  5.27590e-06
0699  2.73050e+18  6.47315e+02  1.04192e+06  1.59605e-17  0.00000e+00  0.00000e+00  5.26701e-06
0700  2.73280e+18  6.41713e+02  1.03406e+06  1.61466e-17  0.00000e+00  0.00000e+00  5.25814e-06
0701  2.73510e+18  6.30853e+02  1.01772e+06  1.66466e-17  0.00000e+00  0.00000e+00  5.24930e-06
0702  2.73740e+18  6.08868e+02  9.83386e+05  1.78752e-17  0.00000e+00  0.00000e+00  5.24047e-06
0703  2.73970e+18  5.64954e+02  9.13336e+05  2.13643e-17  0.00000e+00  0.00000e+00  5.23167e-06
0704  2.74201e+18  4.83641e+02  7.82504e+05  3.08378e-17  0.00000e+00  0.00000e+00  5.22289e-06
0705  2.74431e+18  3.54323e+02  5.76954e+05  6.02003e-17  0.00000e+00  0.00000e+00  5.21413e-06
0706  2.74661e+18  2.12760e+02  3.44532e+05  6.19267e-17  0.00000e+00  0.00000e+00  5.20539e-06
0707  2.74891e+18  1.31474e+02  2.09902e+05 -1.26145e-16  0.00000e+00  0.00000e+00  5.19668e-06
0708  2.75121e+18  1.12194e+02  1.80991e+05 -2.57755e-17  0.00000e+00  0.00000e+00  5.18799e-06
0709  2.75352e+18  1.11417e+02  1.79594e+05 -5.57217e-18  0.00000e+00  0.00000e+00  5.17932e-06
0710  2.75582e+18  1.12222e+02  1.80282e+05 -4.16070e-18  0.00000e+00  0.00000e+00  5.17067e-06
0711  2.75812e+18  1.18239e+02  1.87571e+05 -3.75886e-17  0.00000e+00  0.00000e+00  5.16204e-06
0712  2.76042e+18  1.46533e+02  2.32890e+05 -6.40019e-17  0.00000e+00  0.00000e+00  5.15343e-06
0713  2.76272e+18  2.35927e+02  3.79043e+05  7.94853e-17  0.00000e+00  0.00000e+00  5.14485e-06
0714  2.76503e+18  4.46704e+02  7.12521e+05  3.79999e-17  0.00000e+00  0.00000e+00  5.13629e-06
0715  2.76733e+18  6.88330e+02  1.09729e+06  1.43457e-17  0.00000e+00  0.00000e+00  5.12775e-06
0716  2.76963e+18  7.53197e+02  1.20171e+06  1.26647e-17  0.00000e+00  0.00000e+00  5.11922e-06
0717  2.77193e+18  7.55308e+02  1.20614e+06  1.25365e-17  0.00000e+00  0.00000e+00  5.11073e-06
0718  2.77423e+18  7.54047e+02  1.20516e+06  1.24797e-17  0.00000e+00  0.00000e+00  5.10225e-06
0719  2.77654e+18  7.52730e+02  1.20404e+06  1.24260e-17  0.00000e+00  0.00000e+00  5.09379e-06
0720  2.77884e+18  7.51331e+02  1.20279e+06  1.23743e-17  0.00000e+00  0.00000e+00  5.08536e-06
0721  2.78114e+18  7.49850e+02  1.20141e+06  1.23237e-17  0.00000e+00  0.00000e+00  5.07694e-06
0722  2.78344e+18  7.48312e+02  1.19995e+06  1.22740e-17  0.00000e+00  0.00000e+00  5.06855e-06
0723  2.78574e+18  7.46714e+02  1.19839e+06  1.22255e-17  0.00000e+00  0.00000e+00  5.06017e-06
0724  2.78805e+18  7.44996e+02  1.19663e+06  1.21794e-17  0.00000e+00  0.00000e+00  5.05182e-06
0725  2.79035e+18  7.43020e+02  1.19446e+06  1.21382e-17  0.00000e+00  0.00000e+00  5.04349e-06
0726  2.79265e+18  7.40513e+02  1.19143e+06  1.21074e-17  0.00000e+00  0.00000e+00  5.03518e-06
0727  2.79495e+18  7.36948e+02  1.18670e+06  1.20976e-17  0.00000e+00  0.00000e+00  5.02689e-06
0728  2.79725e+18  7.31328e+02  1.17864e+06  1.21287e-17  0.00000e+00  0.00000e+00  5.01862e-06
0729  2.79955e+18  7.21843e+02  1.16434e+06  1.22384e-17  0.00000e+00  0.00000e+00  5.01037e-06
0730  2.80186e+18  7.05418e+02  1.13879e+06  1.25033e-17  0.00000e+00  0.00000e+00  5.00214e-06
0731  2.80416e+18  6.77226e+02  1.09410e+06  1.31233e-17  0.00000e+00  0.00000e+00  4.99393e-06
0732  2.80646e+18  6.30432e+02  1.01935e+06  1.48857e-17  0.00000e+00  0.00000e+00  4.98574e-06
0733  2.80876e+18  5.56717e+02  9.00783e+05  1.99502e-17  0.00000e+00  0.00000e+00  4.97757e-06
0734  2.81106e+18  4.49075e+02  7.26659e+05  3.31768e-17  0.00000e+00  0.00000e+00  4.96942e-06
0735  2.81337e+18  3.09664e+02  5.05053e+05  6.73292e-17  0.00000e+00  0.00000e+00  4.96129e-06
0736  2.81567e+18  1.85186e+02  2.96838e+05  2.05699e-17  0.00000e+00  0.00000e+00  4.95318e-06
0737  2.81797e+18  1.24249e+02  1.98955e+05 -1.10866e-16  0.00000e+00  0.00000e+00  4.94510e-06
0738  2.82027e+18  1.13033e+02  1.81633e+05 -1.93163e-17  0.00000e+00  0.00000e+00  4.93703e-06
0739  2.82257e+18  1.12954e+02  1.81124e+05 -8.07354e-18  0.00000e+00  0.00000e+00  4.92898e-06
0740  2.82488e+18  1.14835e+02  1.83055e+05 -1.12499e-17  0.00000e+00  0.00000e+00  4.92095e-06
0741  2.82718e+18  1.25179e+02  1.96708e+05 -5.39476e-17  0.00000e+00  0.00000e+00  4.91294e-06
