# Athena++ data at time=5.700000e+12  cycle=380035194  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2522  6.92695e+18  3.25453e-22  4.13306e-08  2.65923e+07  1.61848e-01  0.00000e+00
2523  6.92925e+18  3.20418e-22  4.12718e-08  2.66062e+07  1.65422e-01  0.00000e+00
2524  6.93155e+18  3.14571e-22  4.12141e-08  2.66197e+07  1.69575e-01  0.00000e+00
2525  6.93386e+18  3.07761e-22  4.11575e-08  2.66327e+07  1.74402e-01  0.00000e+00
2526  6.93616e+18  2.99819e-22  4.11025e-08  2.66452e+07  1.80017e-01  0.00000e+00
2527  6.93846e+18  2.90572e-22  4.10490e-08  2.66572e+07  1.86546e-01  0.00000e+00
2528  6.94076e+18  2.79843e-22  4.09973e-08  2.66687e+07  1.94129e-01  0.00000e+00
2529  6.94306e+18  2.67462e-22  4.09478e-08  2.66795e+07  2.02922e-01  0.00000e+00
2530  6.94537e+18  2.53280e-22  4.09008e-08  2.66896e+07  2.13089e-01  0.00000e+00
2531  6.94767e+18  2.37195e-22  4.08565e-08  2.66989e+07  2.24804e-01  0.00000e+00
2532  6.94997e+18  2.19188e-22  4.08155e-08  2.67074e+07  2.38244e-01  0.00000e+00
2533  6.95227e+18  1.99389e-22  4.07779e-08  2.67153e+07  2.53590e-01  0.00000e+00
2534  6.95457e+18  1.78198e-22  4.07440e-08  2.67224e+07  2.71038e-01  0.00000e+00
2535  6.95688e+18  1.56546e-22  4.07140e-08  2.67287e+07  2.90860e-01  0.00000e+00
2536  6.95918e+18  1.36407e-22  4.06878e-08  2.67343e+07  3.13526e-01  0.00000e+00
2537  6.96148e+18  1.21130e-22  4.06648e-08  2.67392e+07  3.39831e-01  0.00000e+00
2538  6.96378e+18  1.13536e-22  4.06438e-08  2.67436e+07  3.70586e-01  0.00000e+00
2539  6.96608e+18  1.11803e-22  4.06238e-08  2.67478e+07  4.05600e-01  0.00000e+00
2540  6.96839e+18  1.11715e-22  4.06039e-08  2.67520e+07  4.42912e-01  0.00000e+00
2541  6.97069e+18  1.11752e-22  4.05841e-08  2.67562e+07  4.77979e-01  0.00000e+00
2542  6.97299e+18  1.11927e-22  4.05643e-08  2.67604e+07  5.03200e-01  0.00000e+00
2543  6.97529e+18  1.12376e-22  4.05444e-08  2.67646e+07  5.13621e-01  0.00000e+00
2544  6.97759e+18  1.13250e-22  4.05245e-08  2.67689e+07  5.15093e-01  0.00000e+00
2545  6.97990e+18  1.14697e-22  4.05045e-08  2.67732e+07  5.15039e-01  0.00000e+00
2546  6.98220e+18  1.16860e-22  4.04841e-08  2.67776e+07  5.14563e-01  0.00000e+00
2547  6.98450e+18  1.19859e-22  4.04633e-08  2.67821e+07  5.13118e-01  0.00000e+00
2548  6.98680e+18  1.23790e-22  4.04419e-08  2.67868e+07  5.10072e-01  0.00000e+00
2549  6.98910e+18  1.28718e-22  4.04197e-08  2.67916e+07  5.04801e-01  0.00000e+00
2550  6.99141e+18  1.34670e-22  4.03967e-08  2.67967e+07  4.96738e-01  0.00000e+00
2551  6.99371e+18  1.41635e-22  4.03725e-08  2.68021e+07  4.85409e-01  0.00000e+00
2552  6.99601e+18  1.49562e-22  4.03470e-08  2.68077e+07  4.70464e-01  0.00000e+00
2553  6.99831e+18  1.58361e-22  4.03200e-08  2.68136e+07  4.51690e-01  0.00000e+00
2554  7.00061e+18  1.67906e-22  4.02915e-08  2.68199e+07  4.29020e-01  0.00000e+00
2555  7.00291e+18  1.78045e-22  4.02612e-08  2.68266e+07  4.02535e-01  0.00000e+00
2556  7.00522e+18  1.88601e-22  4.02291e-08  2.68336e+07  3.72455e-01  0.00000e+00
2557  7.00752e+18  1.99377e-22  4.01952e-08  2.68411e+07  3.39141e-01  0.00000e+00
2558  7.00982e+18  2.10174e-22  4.01593e-08  2.68489e+07  3.03120e-01  0.00000e+00
2559  7.01212e+18  2.20788e-22  4.01216e-08  2.68571e+07  2.65184e-01  0.00000e+00
2560  7.01442e+18  2.31039e-22  4.00822e-08  2.68657e+07  2.26679e-01  0.00000e+00
2561  7.01673e+18  2.40778e-22  4.00411e-08  2.68748e+07  1.90143e-01  0.00000e+00
2562  7.01903e+18  2.49904e-22  3.99983e-08  2.68844e+07  1.60053e-01  0.00000e+00
2563  7.02133e+18  2.58366e-22  3.99540e-08  2.68945e+07  1.41613e-01  0.00000e+00
2564  7.02363e+18  2.66148e-22  3.99084e-08  2.69050e+07  1.35073e-01  0.00000e+00
2565  7.02593e+18  2.73244e-22  3.98615e-08  2.69159e+07  1.34076e-01  0.00000e+00
2566  7.02824e+18  2.79577e-22  3.98135e-08  2.69273e+07  1.34015e-01  0.00000e+00
2567  7.03054e+18  2.84883e-22  3.97646e-08  2.69391e+07  1.34006e-01  0.00000e+00
2568  7.03284e+18  2.88656e-22  3.97148e-08  2.69512e+07  1.33998e-01  0.00000e+00
2569  7.03514e+18  2.90523e-22  3.96646e-08  2.69635e+07  1.33985e-01  0.00000e+00
2570  7.03744e+18  2.90998e-22  3.96141e-08  2.69758e+07  1.33964e-01  0.00000e+00
2571  7.03975e+18  2.91039e-22  3.95637e-08  2.69882e+07  1.33931e-01  0.00000e+00
2572  7.04205e+18  2.91040e-22  3.95133e-08  2.70007e+07  1.33883e-01  0.00000e+00
2573  7.04435e+18  2.91037e-22  3.94629e-08  2.70131e+07  1.33817e-01  0.00000e+00
2574  7.04665e+18  2.91029e-22  3.94125e-08  2.70256e+07  1.33732e-01  0.00000e+00
2575  7.04895e+18  2.91012e-22  3.93622e-08  2.70380e+07  1.33627e-01  0.00000e+00
2576  7.05126e+18  2.90981e-22  3.93118e-08  2.70505e+07  1.33502e-01  0.00000e+00
2577  7.05356e+18  2.90933e-22  3.92614e-08  2.70630e+07  1.33357e-01  0.00000e+00
2578  7.05586e+18  2.90864e-22  3.92109e-08  2.70754e+07  1.33194e-01  0.00000e+00
2579  7.05816e+18  2.90771e-22  3.91603e-08  2.70878e+07  1.33014e-01  0.00000e+00
2580  7.06046e+18  2.90652e-22  3.91095e-08  2.71001e+07  1.32820e-01  0.00000e+00
2581  7.06277e+18  2.90508e-22  3.90587e-08  2.71124e+07  1.32614e-01  0.00000e+00
2582  7.06507e+18  2.90339e-22  3.90080e-08  2.71247e+07  1.32398e-01  0.00000e+00
2583  7.06737e+18  2.90146e-22  3.89574e-08  2.71370e+07  1.32176e-01  0.00000e+00
2584  7.06967e+18  2.89931e-22  3.89072e-08  2.71493e+07  1.31950e-01  0.00000e+00
2585  7.07197e+18  2.89697e-22  3.88575e-08  2.71615e+07  1.31722e-01  0.00000e+00
2586  7.07428e+18  2.89446e-22  3.88082e-08  2.71737e+07  1.31494e-01  0.00000e+00
2587  7.07658e+18  2.89181e-22  3.87591e-08  2.71859e+07  1.31271e-01  0.00000e+00
2588  7.07888e+18  2.88902e-22  3.87099e-08  2.71980e+07  1.31058e-01  0.00000e+00
2589  7.08118e+18  2.88608e-22  3.86603e-08  2.72103e+07  1.30867e-01  0.00000e+00
2590  7.08348e+18  2.88302e-22  3.86102e-08  2.72227e+07  1.30715e-01  0.00000e+00
2591  7.08579e+18  2.87984e-22  3.85599e-08  2.72351e+07  1.30624e-01  0.00000e+00
2592  7.08809e+18  2.87655e-22  3.85094e-08  2.72476e+07  1.30592e-01  0.00000e+00
2593  7.09039e+18  2.87316e-22  3.84590e-08  2.72600e+07  1.30587e-01  0.00000e+00
2594  7.09269e+18  2.86966e-22  3.84088e-08  2.72725e+07  1.30587e-01  0.00000e+00
2595  7.09499e+18  2.86604e-22  3.83586e-08  2.72849e+07  1.30587e-01  0.00000e+00
2596  7.09729e+18  2.86229e-22  3.83085e-08  2.72972e+07  1.30587e-01  0.00000e+00
2597  7.09960e+18  2.85841e-22  3.82585e-08  2.73095e+07  1.30587e-01  0.00000e+00
2598  7.10190e+18  2.85439e-22  3.82085e-08  2.73218e+07  1.30588e-01  0.00000e+00
2599  7.10420e+18  2.85023e-22  3.81585e-08  2.73341e+07  1.30590e-01  0.00000e+00
2600  7.10650e+18  2.84592e-22  3.81087e-08  2.73464e+07  1.30593e-01  0.00000e+00
2601  7.10880e+18  2.84148e-22  3.80589e-08  2.73586e+07  1.30599e-01  0.00000e+00
2602  7.11111e+18  2.83689e-22  3.80093e-08  2.73707e+07  1.30608e-01  0.00000e+00
2603  7.11341e+18  2.83216e-22  3.79597e-08  2.73828e+07  1.30622e-01  0.00000e+00
2604  7.11571e+18  2.82728e-22  3.79103e-08  2.73949e+07  1.30641e-01  0.00000e+00
2605  7.11801e+18  2.82225e-22  3.78609e-08  2.74070e+07  1.30666e-01  0.00000e+00
2606  7.12031e+18  2.81709e-22  3.78116e-08  2.74190e+07  1.30698e-01  0.00000e+00
2607  7.12262e+18  2.81177e-22  3.77624e-08  2.74310e+07  1.30739e-01  0.00000e+00
2608  7.12492e+18  2.80632e-22  3.77134e-08  2.74430e+07  1.30789e-01  0.00000e+00
2609  7.12722e+18  2.80071e-22  3.76644e-08  2.74549e+07  1.30850e-01  0.00000e+00
2610  7.12952e+18  2.79496e-22  3.76155e-08  2.74668e+07  1.30922e-01  0.00000e+00
2611  7.13182e+18  2.78905e-22  3.75668e-08  2.74787e+07  1.31006e-01  0.00000e+00
2612  7.13413e+18  2.78299e-22  3.75181e-08  2.74905e+07  1.31105e-01  0.00000e+00
2613  7.13643e+18  2.77676e-22  3.74696e-08  2.75023e+07  1.31217e-01  0.00000e+00
2614  7.13873e+18  2.77036e-22  3.74212e-08  2.75141e+07  1.31346e-01  0.00000e+00
2615  7.14103e+18  2.76378e-22  3.73729e-08  2.75258e+07  1.31492e-01  0.00000e+00
2616  7.14333e+18  2.75700e-22  3.73247e-08  2.75374e+07  1.31655e-01  0.00000e+00
2617  7.14564e+18  2.75000e-22  3.72766e-08  2.75490e+07  1.31838e-01  0.00000e+00
2618  7.14794e+18  2.74279e-22  3.72286e-08  2.75606e+07  1.32041e-01  0.00000e+00
2619  7.15024e+18  2.73533e-22  3.71807e-08  2.75721e+07  1.32267e-01  0.00000e+00
2620  7.15254e+18  2.72761e-22  3.71330e-08  2.75835e+07  1.32515e-01  0.00000e+00
2621  7.15484e+18  2.71960e-22  3.70854e-08  2.75949e+07  1.32789e-01  0.00000e+00
2622  7.15715e+18  2.71130e-22  3.70379e-08  2.76062e+07  1.33089e-01  0.00000e+00
2623  7.15945e+18  2.70267e-22  3.69905e-08  2.76175e+07  1.33417e-01  0.00000e+00
2624  7.16175e+18  2.69369e-22  3.69433e-08  2.76287e+07  1.33775e-01  0.00000e+00
2625  7.16405e+18  2.68433e-22  3.68962e-08  2.76398e+07  1.34164e-01  0.00000e+00
2626  7.16635e+18  2.67459e-22  3.68492e-08  2.76508e+07  1.34588e-01  0.00000e+00
2627  7.16866e+18  2.66442e-22  3.68024e-08  2.76618e+07  1.35047e-01  0.00000e+00
2628  7.17096e+18  2.65380e-22  3.67557e-08  2.76727e+07  1.35544e-01  0.00000e+00
2629  7.17326e+18  2.64271e-22  3.67092e-08  2.76834e+07  1.36081e-01  0.00000e+00
2630  7.17556e+18  2.63111e-22  3.66629e-08  2.76941e+07  1.36661e-01  0.00000e+00
2631  7.17786e+18  2.61899e-22  3.66167e-08  2.77047e+07  1.37286e-01  0.00000e+00
2632  7.18016e+18  2.60631e-22  3.65707e-08  2.77152e+07  1.37960e-01  0.00000e+00
2633  7.18247e+18  2.59304e-22  3.65249e-08  2.77256e+07  1.38684e-01  0.00000e+00
2634  7.18477e+18  2.57914e-22  3.64794e-08  2.77359e+07  1.39464e-01  0.00000e+00
2635  7.18707e+18  2.56458e-22  3.64340e-08  2.77461e+07  1.40301e-01  0.00000e+00
2636  7.18937e+18  2.54932e-22  3.63888e-08  2.77561e+07  1.41200e-01  0.00000e+00
2637  7.19167e+18  2.53331e-22  3.63439e-08  2.77660e+07  1.42164e-01  0.00000e+00
2638  7.19398e+18  2.51652e-22  3.62992e-08  2.77758e+07  1.43199e-01  0.00000e+00
2639  7.19628e+18  2.49889e-22  3.62547e-08  2.77855e+07  1.44309e-01  0.00000e+00
2640  7.19858e+18  2.48037e-22  3.62105e-08  2.77950e+07  1.45498e-01  0.00000e+00
2641  7.20088e+18  2.46092e-22  3.61666e-08  2.78044e+07  1.46773e-01  0.00000e+00
2642  7.20318e+18  2.44047e-22  3.61230e-08  2.78137e+07  1.48139e-01  0.00000e+00
2643  7.20549e+18  2.41896e-22  3.60797e-08  2.78227e+07  1.49602e-01  0.00000e+00
2644  7.20779e+18  2.39634e-22  3.60367e-08  2.78317e+07  1.51168e-01  0.00000e+00
2645  7.21009e+18  2.37253e-22  3.59940e-08  2.78404e+07  1.52845e-01  0.00000e+00
2646  7.21239e+18  2.34747e-22  3.59517e-08  2.78490e+07  1.54638e-01  0.00000e+00
2647  7.21469e+18  2.32107e-22  3.59099e-08  2.78574e+07  1.56556e-01  0.00000e+00
2648  7.21700e+18  2.29327e-22  3.58684e-08  2.78656e+07  1.58605e-01  0.00000e+00
2649  7.21930e+18  2.26400e-22  3.58274e-08  2.78736e+07  1.60791e-01  0.00000e+00
2650  7.22160e+18  2.23320e-22  3.57869e-08  2.78814e+07  1.63120e-01  0.00000e+00
2651  7.22390e+18  2.20081e-22  3.57468e-08  2.78890e+07  1.65599e-01  0.00000e+00
2652  7.22620e+18  2.16679e-22  3.57074e-08  2.78964e+07  1.68231e-01  0.00000e+00
2653  7.22851e+18  2.13113e-22  3.56685e-08  2.79036e+07  1.71019e-01  0.00000e+00
2654  7.23081e+18  2.09384e-22  3.56302e-08  2.79106e+07  1.73964e-01  0.00000e+00
2655  7.23311e+18  2.05496e-22  3.55926e-08  2.79173e+07  1.77063e-01  0.00000e+00
2656  7.23541e+18  2.01462e-22  3.55557e-08  2.79239e+07  1.80311e-01  0.00000e+00
2657  7.23771e+18  1.97302e-22  3.55195e-08  2.79302e+07  1.83698e-01  0.00000e+00
2658  7.24002e+18  1.93042e-22  3.54841e-08  2.79364e+07  1.87210e-01  0.00000e+00
2659  7.24232e+18  1.88723e-22  3.54494e-08  2.79423e+07  1.90828e-01  0.00000e+00
2660  7.24462e+18  1.84404e-22  3.54155e-08  2.79481e+07  1.94528e-01  0.00000e+00
2661  7.24692e+18  1.80170e-22  3.53824e-08  2.79537e+07  1.98280e-01  0.00000e+00
2662  7.24922e+18  1.76165e-22  3.53500e-08  2.79592e+07  2.02051e-01  0.00000e+00
2663  7.25153e+18  1.72629e-22  3.53184e-08  2.79644e+07  2.05811e-01  0.00000e+00
2664  7.25383e+18  1.69921e-22  3.52873e-08  2.79696e+07  2.09526e-01  0.00000e+00
2665  7.25613e+18  1.68354e-22  3.52567e-08  2.79746e+07  2.13168e-01  0.00000e+00
2666  7.25843e+18  1.67790e-22  3.52262e-08  2.79796e+07  2.16704e-01  0.00000e+00
2667  7.26073e+18  1.67676e-22  3.51959e-08  2.79846e+07  2.20100e-01  0.00000e+00
2668  7.26304e+18  1.67653e-22  3.51655e-08  2.79896e+07  2.23331e-01  0.00000e+00
2669  7.26534e+18  1.67637e-22  3.51352e-08  2.79946e+07  2.26384e-01  0.00000e+00
2670  7.26764e+18  1.67613e-22  3.51048e-08  2.79995e+07  2.29253e-01  0.00000e+00
2671  7.26994e+18  1.67565e-22  3.50745e-08  2.80045e+07  2.31947e-01  0.00000e+00
2672  7.27224e+18  1.67478e-22  3.50442e-08  2.80095e+07  2.34481e-01  0.00000e+00
2673  7.27454e+18  1.67332e-22  3.50139e-08  2.80144e+07  2.36877e-01  0.00000e+00
2674  7.27685e+18  1.67109e-22  3.49836e-08  2.80193e+07  2.39164e-01  0.00000e+00
2675  7.27915e+18  1.66788e-22  3.49533e-08  2.80242e+07  2.41373e-01  0.00000e+00
2676  7.28145e+18  1.66352e-22  3.49231e-08  2.80290e+07  2.43538e-01  0.00000e+00
2677  7.28375e+18  1.65786e-22  3.48929e-08  2.80338e+07  2.45695e-01  0.00000e+00
2678  7.28605e+18  1.65076e-22  3.48627e-08  2.80386e+07  2.47876e-01  0.00000e+00
2679  7.28836e+18  1.64212e-22  3.48327e-08  2.80432e+07  2.50116e-01  0.00000e+00
2680  7.29066e+18  1.63186e-22  3.48028e-08  2.80478e+07  2.52447e-01  0.00000e+00
2681  7.29296e+18  1.61995e-22  3.47730e-08  2.80523e+07  2.54899e-01  0.00000e+00
2682  7.29526e+18  1.60638e-22  3.47434e-08  2.80568e+07  2.57502e-01  0.00000e+00
2683  7.29756e+18  1.59118e-22  3.47140e-08  2.80611e+07  2.60280e-01  0.00000e+00
2684  7.29987e+18  1.57439e-22  3.46848e-08  2.80653e+07  2.63259e-01  0.00000e+00
2685  7.30217e+18  1.55612e-22  3.46559e-08  2.80695e+07  2.66459e-01  0.00000e+00
2686  7.30447e+18  1.53649e-22  3.46273e-08  2.80735e+07  2.69899e-01  0.00000e+00
2687  7.30677e+18  1.51564e-22  3.45990e-08  2.80774e+07  2.73594e-01  0.00000e+00
2688  7.30907e+18  1.49374e-22  3.45711e-08  2.80812e+07  2.77557e-01  0.00000e+00
2689  7.31138e+18  1.47098e-22  3.45436e-08  2.80848e+07  2.81796e-01  0.00000e+00
2690  7.31368e+18  1.44756e-22  3.45164e-08  2.80883e+07  2.86318e-01  0.00000e+00
2691  7.31598e+18  1.42367e-22  3.44897e-08  2.80917e+07  2.91127e-01  0.00000e+00
2692  7.31828e+18  1.39952e-22  3.44635e-08  2.80950e+07  2.96225e-01  0.00000e+00
2693  7.32058e+18  1.37529e-22  3.44377e-08  2.80981e+07  3.01613e-01  0.00000e+00
2694  7.32289e+18  1.35117e-22  3.44124e-08  2.81011e+07  3.07290e-01  0.00000e+00
2695  7.32519e+18  1.32733e-22  3.43875e-08  2.81041e+07  3.13257e-01  0.00000e+00
2696  7.32749e+18  1.30391e-22  3.43631e-08  2.81069e+07  3.19515e-01  0.00000e+00
2697  7.32979e+18  1.28103e-22  3.43391e-08  2.81097e+07  3.26067e-01  0.00000e+00
2698  7.33209e+18  1.25875e-22  3.43156e-08  2.81123e+07  3.32920e-01  0.00000e+00
2699  7.33440e+18  1.23709e-22  3.42925e-08  2.81149e+07  3.40086e-01  0.00000e+00
2700  7.33670e+18  1.21603e-22  3.42698e-08  2.81173e+07  3.47581e-01  0.00000e+00
2701  7.33900e+18  1.19550e-22  3.42476e-08  2.81197e+07  3.55426e-01  0.00000e+00
2702  7.34130e+18  1.17543e-22  3.42258e-08  2.81220e+07  3.63650e-01  0.00000e+00
2703  7.34360e+18  1.15566e-22  3.42044e-08  2.81241e+07  3.72288e-01  0.00000e+00
2704  7.34591e+18  1.13607e-22  3.41834e-08  2.81262e+07  3.81380e-01  0.00000e+00
2705  7.34821e+18  1.11650e-22  3.41628e-08  2.81282e+07  3.90977e-01  0.00000e+00
2706  7.35051e+18  1.09677e-22  3.41426e-08  2.81301e+07  4.01131e-01  0.00000e+00
2707  7.35281e+18  1.07672e-22  3.41228e-08  2.81319e+07  4.11903e-01  0.00000e+00
2708  7.35511e+18  1.05618e-22  3.41033e-08  2.81336e+07  4.23358e-01  0.00000e+00
2709  7.35742e+18  1.03499e-22  3.40843e-08  2.81352e+07  4.35563e-01  0.00000e+00
2710  7.35972e+18  1.01301e-22  3.40658e-08  2.81367e+07  4.48587e-01  0.00000e+00
2711  7.36202e+18  9.90102e-23  3.40476e-08  2.81381e+07  4.62499e-01  0.00000e+00
2712  7.36432e+18  9.66143e-23  3.40299e-08  2.81394e+07  4.77362e-01  0.00000e+00
2713  7.36662e+18  9.41046e-23  3.40127e-08  2.81405e+07  4.93237e-01  0.00000e+00
2714  7.36892e+18  9.14750e-23  3.39960e-08  2.81415e+07  5.10172e-01  0.00000e+00
2715  7.37123e+18  8.87237e-23  3.39797e-08  2.81424e+07  5.28202e-01  0.00000e+00
2716  7.37353e+18  8.58538e-23  3.39640e-08  2.81432e+07  5.47348e-01  0.00000e+00
2717  7.37583e+18  8.28761e-23  3.39489e-08  2.81438e+07  5.67608e-01  0.00000e+00
2718  7.37813e+18  7.98159e-23  3.39343e-08  2.81443e+07  5.88967e-01  0.00000e+00
2719  7.38043e+18  7.67301e-23  3.39203e-08  2.81446e+07  6.11401e-01  0.00000e+00
2720  7.38274e+18  7.37471e-23  3.39068e-08  2.81448e+07  6.34903e-01  0.00000e+00
2721  7.38504e+18  7.11342e-23  3.38938e-08  2.81448e+07  6.59507e-01  0.00000e+00
2722  7.38734e+18  6.93053e-23  3.38813e-08  2.81447e+07  6.85263e-01  0.00000e+00
2723  7.38964e+18  6.84967e-23  3.38690e-08  2.81445e+07  7.12057e-01  0.00000e+00
2724  7.39194e+18  6.83389e-23  3.38567e-08  2.81443e+07  7.39300e-01  0.00000e+00
2725  7.39425e+18  6.83323e-23  3.38445e-08  2.81441e+07  7.65524e-01  0.00000e+00
2726  7.39655e+18  6.83351e-23  3.38324e-08  2.81439e+07  7.87774e-01  0.00000e+00
2727  7.39885e+18  6.83485e-23  3.38202e-08  2.81436e+07  8.01998e-01  0.00000e+00
2728  7.40115e+18  6.83828e-23  3.38080e-08  2.81434e+07  8.07161e-01  0.00000e+00
2729  7.40345e+18  6.84498e-23  3.37958e-08  2.81432e+07  8.07837e-01  0.00000e+00
2730  7.40576e+18  6.85622e-23  3.37837e-08  2.81430e+07  8.07833e-01  0.00000e+00
2731  7.40806e+18  6.87336e-23  3.37715e-08  2.81428e+07  8.07727e-01  0.00000e+00
2732  7.41036e+18  6.89781e-23  3.37592e-08  2.81426e+07  8.07381e-01  0.00000e+00
2733  7.41266e+18  6.93103e-23  3.37469e-08  2.81424e+07  8.06616e-01  0.00000e+00
2734  7.41496e+18  6.97453e-23  3.37346e-08  2.81422e+07  8.05244e-01  0.00000e+00
2735  7.41727e+18  7.02988e-23  3.37222e-08  2.81420e+07  8.03068e-01  0.00000e+00
2736  7.41957e+18  7.09867e-23  3.37096e-08  2.81419e+07  7.99898e-01  0.00000e+00
2737  7.42187e+18  7.18254e-23  3.36969e-08  2.81418e+07  7.95546e-01  0.00000e+00
2738  7.42417e+18  7.28320e-23  3.36841e-08  2.81418e+07  7.89841e-01  0.00000e+00
2739  7.42647e+18  7.40235e-23  3.36711e-08  2.81418e+07  7.82622e-01  0.00000e+00
2740  7.42878e+18  7.54177e-23  3.36578e-08  2.81419e+07  7.73747e-01  0.00000e+00
2741  7.43108e+18  7.70320e-23  3.36443e-08  2.81420e+07  7.63094e-01  0.00000e+00
2742  7.43338e+18  7.88842e-23  3.36304e-08  2.81422e+07  7.50562e-01  0.00000e+00
2743  7.43568e+18  8.09915e-23  3.36162e-08  2.81425e+07  7.36073e-01  0.00000e+00
2744  7.43798e+18  8.33704e-23  3.36016e-08  2.81429e+07  7.19573e-01  0.00000e+00
2745  7.44029e+18  8.60364e-23  3.35866e-08  2.81434e+07  7.01033e-01  0.00000e+00
2746  7.44259e+18  8.90034e-23  3.35711e-08  2.81441e+07  6.80450e-01  0.00000e+00
2747  7.44489e+18  9.22827e-23  3.35549e-08  2.81449e+07  6.57843e-01  0.00000e+00
2748  7.44719e+18  9.58835e-23  3.35382e-08  2.81458e+07  6.33253e-01  0.00000e+00
2749  7.44949e+18  9.98119e-23  3.35208e-08  2.81469e+07  6.06743e-01  0.00000e+00
2750  7.45180e+18  1.04072e-22  3.35027e-08  2.81482e+07  5.78391e-01  0.00000e+00
2751  7.45410e+18  1.08663e-22  3.34838e-08  2.81497e+07  5.48289e-01  0.00000e+00
2752  7.45640e+18  1.13581e-22  3.34641e-08  2.81514e+07  5.16537e-01  0.00000e+00
2753  7.45870e+18  1.18819e-22  3.34435e-08  2.81534e+07  4.83241e-01  0.00000e+00
2754  7.46100e+18  1.24362e-22  3.34219e-08  2.81555e+07  4.48510e-01  0.00000e+00
2755  7.46330e+18  1.30193e-22  3.33993e-08  2.81579e+07  4.12465e-01  0.00000e+00
2756  7.46561e+18  1.36286e-22  3.33756e-08  2.81605e+07  3.75256e-01  0.00000e+00
2757  7.46791e+18  1.42612e-22  3.33509e-08  2.81634e+07  3.37131e-01  0.00000e+00
2758  7.47021e+18  1.49139e-22  3.33251e-08  2.81665e+07  2.98615e-01  0.00000e+00
2759  7.47251e+18  1.55830e-22  3.32981e-08  2.81700e+07  2.60932e-01  0.00000e+00
2760  7.47481e+18  1.62648e-22  3.32699e-08  2.81737e+07  2.26780e-01  0.00000e+00
2761  7.47712e+18  1.69551e-22  3.32406e-08  2.81777e+07  2.00843e-01  0.00000e+00
2762  7.47942e+18  1.76490e-22  3.32100e-08  2.81820e+07  1.87188e-01  0.00000e+00
2763  7.48172e+18  1.83399e-22  3.31783e-08  2.81866e+07  1.83406e-01  0.00000e+00
2764  7.48402e+18  1.90168e-22  3.31454e-08  2.81914e+07  1.82982e-01  0.00000e+00
2765  7.48632e+18  1.96567e-22  3.31114e-08  2.81967e+07  1.82951e-01  0.00000e+00
2766  7.48863e+18  2.02135e-22  3.30764e-08  2.82022e+07  1.82941e-01  0.00000e+00
2767  7.49093e+18  2.06130e-22  3.30406e-08  2.82081e+07  1.82930e-01  0.00000e+00
2768  7.49323e+18  2.08049e-22  3.30043e-08  2.82141e+07  1.82914e-01  0.00000e+00
2769  7.49553e+18  2.08500e-22  3.29680e-08  2.82203e+07  1.82893e-01  0.00000e+00
2770  7.49783e+18  2.08534e-22  3.29316e-08  2.82264e+07  1.82866e-01  0.00000e+00
2771  7.50014e+18  2.08534e-22  3.28954e-08  2.82326e+07  1.82832e-01  0.00000e+00
2772  7.50244e+18  2.08531e-22  3.28594e-08  2.82388e+07  1.82791e-01  0.00000e+00
2773  7.50474e+18  2.08521e-22  3.28234e-08  2.82450e+07  1.82744e-01  0.00000e+00
2774  7.50704e+18  2.08502e-22  3.27876e-08  2.82513e+07  1.82692e-01  0.00000e+00
2775  7.50934e+18  2.08473e-22  3.27519e-08  2.82576e+07  1.82635e-01  0.00000e+00
2776  7.51165e+18  2.08432e-22  3.27164e-08  2.82640e+07  1.82577e-01  0.00000e+00
2777  7.51395e+18  2.08379e-22  3.26811e-08  2.82703e+07  1.82524e-01  0.00000e+00
2778  7.51625e+18  2.08310e-22  3.26459e-08  2.82768e+07  1.82486e-01  0.00000e+00
2779  7.51855e+18  2.08226e-22  3.26109e-08  2.82832e+07  1.82471e-01  0.00000e+00
2780  7.52085e+18  2.08126e-22  3.25761e-08  2.82898e+07  1.82468e-01  0.00000e+00
2781  7.52316e+18  2.08008e-22  3.25414e-08  2.82963e+07  1.82468e-01  0.00000e+00
2782  7.52546e+18  2.07873e-22  3.25069e-08  2.83030e+07  1.82470e-01  0.00000e+00
2783  7.52776e+18  2.07720e-22  3.24726e-08  2.83096e+07  1.82473e-01  0.00000e+00
2784  7.53006e+18  2.07550e-22  3.24384e-08  2.83163e+07  1.82481e-01  0.00000e+00
2785  7.53236e+18  2.07362e-22  3.24043e-08  2.83231e+07  1.82496e-01  0.00000e+00
2786  7.53467e+18  2.07156e-22  3.23703e-08  2.83298e+07  1.82520e-01  0.00000e+00
2787  7.53697e+18  2.06933e-22  3.23365e-08  2.83366e+07  1.82556e-01  0.00000e+00
2788  7.53927e+18  2.06691e-22  3.23027e-08  2.83435e+07  1.82609e-01  0.00000e+00
2789  7.54157e+18  2.06430e-22  3.22690e-08  2.83503e+07  1.82680e-01  0.00000e+00
2790  7.54387e+18  2.06150e-22  3.22355e-08  2.83572e+07  1.82774e-01  0.00000e+00
2791  7.54617e+18  2.05850e-22  3.22020e-08  2.83640e+07  1.82895e-01  0.00000e+00
2792  7.54848e+18  2.05531e-22  3.21686e-08  2.83709e+07  1.83046e-01  0.00000e+00
2793  7.55078e+18  2.05190e-22  3.21352e-08  2.83777e+07  1.83232e-01  0.00000e+00
2794  7.55308e+18  2.04828e-22  3.21020e-08  2.83846e+07  1.83459e-01  0.00000e+00
