# Athena++ data at time=1.973000e+13  cycle=1315455159  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2210  6.20874e+18  1.56256e-22  5.28952e-08  2.53466e+07  4.27386e-01  0.00000e+00
2211  6.21104e+18  1.56285e-22  5.28624e-08  2.53505e+07  4.27672e-01  0.00000e+00
2212  6.21335e+18  1.56332e-22  5.28296e-08  2.53545e+07  4.27676e-01  0.00000e+00
2213  6.21565e+18  1.56400e-22  5.27966e-08  2.53585e+07  4.27666e-01  0.00000e+00
2214  6.21795e+18  1.56492e-22  5.27635e-08  2.53626e+07  4.27629e-01  0.00000e+00
2215  6.22025e+18  1.56613e-22  5.27302e-08  2.53667e+07  4.27544e-01  0.00000e+00
2216  6.22255e+18  1.56764e-22  5.26969e-08  2.53708e+07  4.27389e-01  0.00000e+00
2217  6.22486e+18  1.56949e-22  5.26634e-08  2.53750e+07  4.27144e-01  0.00000e+00
2218  6.22716e+18  1.57170e-22  5.26298e-08  2.53791e+07  4.26791e-01  0.00000e+00
2219  6.22946e+18  1.57429e-22  5.25962e-08  2.53834e+07  4.26314e-01  0.00000e+00
2220  6.23176e+18  1.57729e-22  5.25625e-08  2.53876e+07  4.25699e-01  0.00000e+00
2221  6.23406e+18  1.58071e-22  5.25288e-08  2.53918e+07  4.24938e-01  0.00000e+00
2222  6.23637e+18  1.58460e-22  5.24950e-08  2.53960e+07  4.24020e-01  0.00000e+00
2223  6.23867e+18  1.58898e-22  5.24613e-08  2.54003e+07  4.22941e-01  0.00000e+00
2224  6.24097e+18  1.59389e-22  5.24274e-08  2.54046e+07  4.21696e-01  0.00000e+00
2225  6.24327e+18  1.59940e-22  5.23935e-08  2.54088e+07  4.20280e-01  0.00000e+00
2226  6.24557e+18  1.60555e-22  5.23595e-08  2.54131e+07  4.18690e-01  0.00000e+00
2227  6.24788e+18  1.61242e-22  5.23254e-08  2.54175e+07  4.16919e-01  0.00000e+00
2228  6.25018e+18  1.62010e-22  5.22912e-08  2.54218e+07  4.14964e-01  0.00000e+00
2229  6.25248e+18  1.62870e-22  5.22569e-08  2.54262e+07  4.12816e-01  0.00000e+00
2230  6.25478e+18  1.63832e-22  5.22223e-08  2.54306e+07  4.10465e-01  0.00000e+00
2231  6.25708e+18  1.64912e-22  5.21876e-08  2.54351e+07  4.07901e-01  0.00000e+00
2232  6.25939e+18  1.66123e-22  5.21526e-08  2.54396e+07  4.05110e-01  0.00000e+00
2233  6.26169e+18  1.67483e-22  5.21175e-08  2.54442e+07  4.02077e-01  0.00000e+00
2234  6.26399e+18  1.69011e-22  5.20820e-08  2.54489e+07  3.98785e-01  0.00000e+00
2235  6.26629e+18  1.70727e-22  5.20462e-08  2.54536e+07  3.95216e-01  0.00000e+00
2236  6.26859e+18  1.72651e-22  5.20101e-08  2.54583e+07  3.91352e-01  0.00000e+00
2237  6.27089e+18  1.74807e-22  5.19736e-08  2.54632e+07  3.87174e-01  0.00000e+00
2238  6.27320e+18  1.77217e-22  5.19367e-08  2.54681e+07  3.82664e-01  0.00000e+00
2239  6.27550e+18  1.79904e-22  5.18993e-08  2.54731e+07  3.77806e-01  0.00000e+00
2240  6.27780e+18  1.82893e-22  5.18614e-08  2.54782e+07  3.72585e-01  0.00000e+00
2241  6.28010e+18  1.86204e-22  5.18228e-08  2.54835e+07  3.66990e-01  0.00000e+00
2242  6.28240e+18  1.89858e-22  5.17836e-08  2.54888e+07  3.61013e-01  0.00000e+00
2243  6.28471e+18  1.93874e-22  5.17437e-08  2.54942e+07  3.54650e-01  0.00000e+00
2244  6.28701e+18  1.98268e-22  5.17030e-08  2.54998e+07  3.47905e-01  0.00000e+00
2245  6.28931e+18  2.03054e-22  5.16614e-08  2.55055e+07  3.40784e-01  0.00000e+00
2246  6.29161e+18  2.08241e-22  5.16188e-08  2.55114e+07  3.33301e-01  0.00000e+00
2247  6.29391e+18  2.13832e-22  5.15753e-08  2.55175e+07  3.25474e-01  0.00000e+00
2248  6.29622e+18  2.19819e-22  5.15305e-08  2.55237e+07  3.17331e-01  0.00000e+00
2249  6.29852e+18  2.26189e-22  5.14845e-08  2.55302e+07  3.08902e-01  0.00000e+00
2250  6.30082e+18  2.32913e-22  5.14371e-08  2.55369e+07  3.00225e-01  0.00000e+00
2251  6.30312e+18  2.39953e-22  5.13882e-08  2.55438e+07  2.91342e-01  0.00000e+00
2252  6.30542e+18  2.47257e-22  5.13377e-08  2.55510e+07  2.82300e-01  0.00000e+00
2253  6.30773e+18  2.54760e-22  5.12856e-08  2.55585e+07  2.73147e-01  0.00000e+00
2254  6.31003e+18  2.62385e-22  5.12318e-08  2.55662e+07  2.63935e-01  0.00000e+00
2255  6.31233e+18  2.70040e-22  5.11763e-08  2.55741e+07  2.54714e-01  0.00000e+00
2256  6.31463e+18  2.77628e-22  5.11191e-08  2.55823e+07  2.45532e-01  0.00000e+00
2257  6.31693e+18  2.85053e-22  5.10604e-08  2.55907e+07  2.36433e-01  0.00000e+00
2258  6.31924e+18  2.92231e-22  5.10002e-08  2.55996e+07  2.27454e-01  0.00000e+00
2259  6.32154e+18  2.99094e-22  5.09385e-08  2.56087e+07  2.18626e-01  0.00000e+00
2260  6.32384e+18  3.05592e-22  5.08754e-08  2.56182e+07  2.09974e-01  0.00000e+00
2261  6.32614e+18  3.11696e-22  5.08111e-08  2.56279e+07  2.01522e-01  0.00000e+00
2262  6.32844e+18  3.17397e-22  5.07456e-08  2.56380e+07  1.93312e-01  0.00000e+00
2263  6.33075e+18  3.22706e-22  5.06790e-08  2.56482e+07  1.85451e-01  0.00000e+00
2264  6.33305e+18  3.27638e-22  5.06113e-08  2.56588e+07  1.78195e-01  0.00000e+00
2265  6.33535e+18  3.32186e-22  5.05427e-08  2.56696e+07  1.72094e-01  0.00000e+00
2266  6.33765e+18  3.36256e-22  5.04732e-08  2.56807e+07  1.67947e-01  0.00000e+00
2267  6.33995e+18  3.39578e-22  5.04029e-08  2.56920e+07  1.66108e-01  0.00000e+00
2268  6.34226e+18  3.41726e-22  5.03321e-08  2.57035e+07  1.65707e-01  0.00000e+00
2269  6.34456e+18  3.42581e-22  5.02609e-08  2.57150e+07  1.65673e-01  0.00000e+00
2270  6.34686e+18  3.42724e-22  5.01898e-08  2.57266e+07  1.65670e-01  0.00000e+00
2271  6.34916e+18  3.42729e-22  5.01186e-08  2.57383e+07  1.65668e-01  0.00000e+00
2272  6.35146e+18  3.42726e-22  5.00476e-08  2.57499e+07  1.65664e-01  0.00000e+00
2273  6.35377e+18  3.42714e-22  4.99767e-08  2.57616e+07  1.65658e-01  0.00000e+00
2274  6.35607e+18  3.42685e-22  4.99059e-08  2.57733e+07  1.65648e-01  0.00000e+00
2275  6.35837e+18  3.42635e-22  4.98351e-08  2.57849e+07  1.65632e-01  0.00000e+00
2276  6.36067e+18  3.42557e-22  4.97645e-08  2.57966e+07  1.65611e-01  0.00000e+00
2277  6.36297e+18  3.42448e-22  4.96940e-08  2.58083e+07  1.65585e-01  0.00000e+00
2278  6.36527e+18  3.42305e-22  4.96235e-08  2.58200e+07  1.65556e-01  0.00000e+00
2279  6.36758e+18  3.42126e-22  4.95531e-08  2.58318e+07  1.65528e-01  0.00000e+00
2280  6.36988e+18  3.41910e-22  4.94826e-08  2.58436e+07  1.65509e-01  0.00000e+00
2281  6.37218e+18  3.41655e-22  4.94121e-08  2.58554e+07  1.65503e-01  0.00000e+00
2282  6.37448e+18  3.41362e-22  4.93415e-08  2.58672e+07  1.65503e-01  0.00000e+00
2283  6.37678e+18  3.41030e-22  4.92708e-08  2.58791e+07  1.65503e-01  0.00000e+00
2284  6.37909e+18  3.40662e-22  4.92001e-08  2.58910e+07  1.65507e-01  0.00000e+00
2285  6.38139e+18  3.40257e-22  4.91295e-08  2.59029e+07  1.65515e-01  0.00000e+00
2286  6.38369e+18  3.39817e-22  4.90588e-08  2.59149e+07  1.65531e-01  0.00000e+00
2287  6.38599e+18  3.39343e-22  4.89883e-08  2.59268e+07  1.65559e-01  0.00000e+00
2288  6.38829e+18  3.38834e-22  4.89180e-08  2.59387e+07  1.65603e-01  0.00000e+00
2289  6.39060e+18  3.38290e-22  4.88478e-08  2.59506e+07  1.65668e-01  0.00000e+00
2290  6.39290e+18  3.37711e-22  4.87777e-08  2.59625e+07  1.65757e-01  0.00000e+00
2291  6.39520e+18  3.37093e-22  4.87079e-08  2.59744e+07  1.65876e-01  0.00000e+00
2292  6.39750e+18  3.36434e-22  4.86382e-08  2.59862e+07  1.66032e-01  0.00000e+00
2293  6.39980e+18  3.35731e-22  4.85688e-08  2.59980e+07  1.66229e-01  0.00000e+00
2294  6.40211e+18  3.34979e-22  4.84995e-08  2.60098e+07  1.66474e-01  0.00000e+00
2295  6.40441e+18  3.34173e-22  4.84304e-08  2.60216e+07  1.66774e-01  0.00000e+00
2296  6.40671e+18  3.33306e-22  4.83615e-08  2.60334e+07  1.67137e-01  0.00000e+00
2297  6.40901e+18  3.32369e-22  4.82929e-08  2.60451e+07  1.67572e-01  0.00000e+00
2298  6.41131e+18  3.31351e-22  4.82246e-08  2.60568e+07  1.68088e-01  0.00000e+00
2299  6.41362e+18  3.30240e-22  4.81566e-08  2.60684e+07  1.68696e-01  0.00000e+00
2300  6.41592e+18  3.29020e-22  4.80889e-08  2.60800e+07  1.69410e-01  0.00000e+00
2301  6.41822e+18  3.27675e-22  4.80216e-08  2.60915e+07  1.70243e-01  0.00000e+00
2302  6.42052e+18  3.26181e-22  4.79547e-08  2.61030e+07  1.71211e-01  0.00000e+00
2303  6.42282e+18  3.24514e-22  4.78882e-08  2.61144e+07  1.72334e-01  0.00000e+00
2304  6.42513e+18  3.22645e-22  4.78221e-08  2.61257e+07  1.73633e-01  0.00000e+00
2305  6.42743e+18  3.20538e-22  4.77565e-08  2.61368e+07  1.75132e-01  0.00000e+00
2306  6.42973e+18  3.18153e-22  4.76914e-08  2.61479e+07  1.76860e-01  0.00000e+00
2307  6.43203e+18  3.15443e-22  4.76267e-08  2.61589e+07  1.78848e-01  0.00000e+00
2308  6.43433e+18  3.12356e-22  4.75626e-08  2.61698e+07  1.81132e-01  0.00000e+00
2309  6.43664e+18  3.08832e-22  4.74991e-08  2.61805e+07  1.83754e-01  0.00000e+00
2310  6.43894e+18  3.04802e-22  4.74363e-08  2.61910e+07  1.86759e-01  0.00000e+00
2311  6.44124e+18  3.00194e-22  4.73743e-08  2.62013e+07  1.90197e-01  0.00000e+00
2312  6.44354e+18  2.94927e-22  4.73133e-08  2.62114e+07  1.94126e-01  0.00000e+00
2313  6.44584e+18  2.88916e-22  4.72534e-08  2.62212e+07  1.98606e-01  0.00000e+00
2314  6.44814e+18  2.82073e-22  4.71948e-08  2.62306e+07  2.03703e-01  0.00000e+00
2315  6.45045e+18  2.74309e-22  4.71377e-08  2.62397e+07  2.09487e-01  0.00000e+00
2316  6.45275e+18  2.65540e-22  4.70823e-08  2.62484e+07  2.16029e-01  0.00000e+00
2317  6.45505e+18  2.55696e-22  4.70289e-08  2.62567e+07  2.23400e-01  0.00000e+00
2318  6.45735e+18  2.44734e-22  4.69777e-08  2.62645e+07  2.31668e-01  0.00000e+00
2319  6.45965e+18  2.32653e-22  4.69288e-08  2.62720e+07  2.40894e-01  0.00000e+00
2320  6.46196e+18  2.19505e-22  4.68825e-08  2.62790e+07  2.51126e-01  0.00000e+00
2321  6.46426e+18  2.05425e-22  4.68389e-08  2.62855e+07  2.62395e-01  0.00000e+00
2322  6.46656e+18  1.90676e-22  4.67983e-08  2.62914e+07  2.74719e-01  0.00000e+00
2323  6.46886e+18  1.75766e-22  4.67607e-08  2.62968e+07  2.88108e-01  0.00000e+00
2324  6.47116e+18  1.61681e-22  4.67261e-08  2.63016e+07  3.02601e-01  0.00000e+00
2325  6.47347e+18  1.50136e-22  4.66941e-08  2.63060e+07  3.18295e-01  0.00000e+00
2326  6.47577e+18  1.43100e-22  4.66640e-08  2.63099e+07  3.35290e-01  0.00000e+00
2327  6.47807e+18  1.40634e-22  4.66349e-08  2.63137e+07  3.53467e-01  0.00000e+00
2328  6.48037e+18  1.40278e-22  4.66060e-08  2.63174e+07  3.72284e-01  0.00000e+00
2329  6.48267e+18  1.40265e-22  4.65771e-08  2.63211e+07  3.90672e-01  0.00000e+00
2330  6.48498e+18  1.40266e-22  4.65483e-08  2.63247e+07  4.06735e-01  0.00000e+00
2331  6.48728e+18  1.40269e-22  4.65194e-08  2.63284e+07  4.17824e-01  0.00000e+00
2332  6.48958e+18  1.40278e-22  4.64905e-08  2.63321e+07  4.22645e-01  0.00000e+00
2333  6.49188e+18  1.40296e-22  4.64616e-08  2.63357e+07  4.23593e-01  0.00000e+00
2334  6.49418e+18  1.40326e-22  4.64327e-08  2.63394e+07  4.23645e-01  0.00000e+00
2335  6.49649e+18  1.40372e-22  4.64038e-08  2.63430e+07  4.23642e-01  0.00000e+00
2336  6.49879e+18  1.40438e-22  4.63748e-08  2.63466e+07  4.23622e-01  0.00000e+00
2337  6.50109e+18  1.40527e-22  4.63458e-08  2.63502e+07  4.23568e-01  0.00000e+00
2338  6.50339e+18  1.40641e-22  4.63168e-08  2.63538e+07  4.23458e-01  0.00000e+00
2339  6.50569e+18  1.40783e-22  4.62877e-08  2.63575e+07  4.23273e-01  0.00000e+00
2340  6.50800e+18  1.40956e-22  4.62586e-08  2.63610e+07  4.22994e-01  0.00000e+00
2341  6.51030e+18  1.41161e-22  4.62293e-08  2.63646e+07  4.22603e-01  0.00000e+00
2342  6.51260e+18  1.41401e-22  4.62000e-08  2.63682e+07  4.22086e-01  0.00000e+00
2343  6.51490e+18  1.41676e-22  4.61706e-08  2.63718e+07  4.21432e-01  0.00000e+00
2344  6.51720e+18  1.41990e-22  4.61410e-08  2.63754e+07  4.20631e-01  0.00000e+00
2345  6.51951e+18  1.42345e-22  4.61113e-08  2.63790e+07  4.19675e-01  0.00000e+00
2346  6.52181e+18  1.42745e-22  4.60815e-08  2.63826e+07  4.18558e-01  0.00000e+00
2347  6.52411e+18  1.43192e-22  4.60515e-08  2.63862e+07  4.17276e-01  0.00000e+00
2348  6.52641e+18  1.43691e-22  4.60214e-08  2.63898e+07  4.15825e-01  0.00000e+00
2349  6.52871e+18  1.44249e-22  4.59911e-08  2.63935e+07  4.14201e-01  0.00000e+00
2350  6.53102e+18  1.44869e-22  4.59607e-08  2.63972e+07  4.12400e-01  0.00000e+00
2351  6.53332e+18  1.45561e-22  4.59301e-08  2.64009e+07  4.10416e-01  0.00000e+00
2352  6.53562e+18  1.46333e-22  4.58994e-08  2.64047e+07  4.08242e-01  0.00000e+00
2353  6.53792e+18  1.47194e-22  4.58685e-08  2.64085e+07  4.05871e-01  0.00000e+00
2354  6.54022e+18  1.48154e-22  4.58375e-08  2.64123e+07  4.03293e-01  0.00000e+00
2355  6.54252e+18  1.49227e-22  4.58063e-08  2.64162e+07  4.00496e-01  0.00000e+00
2356  6.54483e+18  1.50426e-22  4.57750e-08  2.64202e+07  3.97466e-01  0.00000e+00
2357  6.54713e+18  1.51765e-22  4.57435e-08  2.64243e+07  3.94191e-01  0.00000e+00
2358  6.54943e+18  1.53261e-22  4.57118e-08  2.64284e+07  3.90653e-01  0.00000e+00
2359  6.55173e+18  1.54930e-22  4.56798e-08  2.64327e+07  3.86838e-01  0.00000e+00
2360  6.55403e+18  1.56790e-22  4.56476e-08  2.64370e+07  3.82728e-01  0.00000e+00
2361  6.55634e+18  1.58857e-22  4.56151e-08  2.64414e+07  3.78310e-01  0.00000e+00
2362  6.55864e+18  1.61151e-22  4.55821e-08  2.64459e+07  3.73568e-01  0.00000e+00
2363  6.56094e+18  1.63688e-22  4.55488e-08  2.64505e+07  3.68491e-01  0.00000e+00
2364  6.56324e+18  1.66484e-22  4.55149e-08  2.64552e+07  3.63071e-01  0.00000e+00
2365  6.56554e+18  1.69553e-22  4.54806e-08  2.64600e+07  3.57299e-01  0.00000e+00
2366  6.56785e+18  1.72908e-22  4.54456e-08  2.64649e+07  3.51176e-01  0.00000e+00
2367  6.57015e+18  1.76559e-22  4.54100e-08  2.64699e+07  3.44703e-01  0.00000e+00
2368  6.57245e+18  1.80511e-22  4.53736e-08  2.64751e+07  3.37888e-01  0.00000e+00
2369  6.57475e+18  1.84768e-22  4.53365e-08  2.64805e+07  3.30744e-01  0.00000e+00
2370  6.57705e+18  1.89330e-22  4.52986e-08  2.64860e+07  3.23288e-01  0.00000e+00
2371  6.57936e+18  1.94191e-22  4.52598e-08  2.64918e+07  3.15544e-01  0.00000e+00
2372  6.58166e+18  1.99339e-22  4.52201e-08  2.64977e+07  3.07540e-01  0.00000e+00
2373  6.58396e+18  2.04757e-22  4.51794e-08  2.65039e+07  2.99310e-01  0.00000e+00
2374  6.58626e+18  2.10414e-22  4.51376e-08  2.65102e+07  2.90891e-01  0.00000e+00
2375  6.58856e+18  2.16276e-22  4.50948e-08  2.65168e+07  2.82323e-01  0.00000e+00
2376  6.59087e+18  2.22297e-22  4.50509e-08  2.65237e+07  2.73650e-01  0.00000e+00
2377  6.59317e+18  2.28425e-22  4.50059e-08  2.65307e+07  2.64917e-01  0.00000e+00
2378  6.59547e+18  2.34598e-22  4.49596e-08  2.65380e+07  2.56168e-01  0.00000e+00
2379  6.59777e+18  2.40749e-22  4.49122e-08  2.65455e+07  2.47446e-01  0.00000e+00
2380  6.60007e+18  2.46805e-22  4.48636e-08  2.65531e+07  2.38791e-01  0.00000e+00
2381  6.60238e+18  2.52697e-22  4.48139e-08  2.65611e+07  2.30238e-01  0.00000e+00
2382  6.60468e+18  2.58364e-22  4.47630e-08  2.65693e+07  2.21815e-01  0.00000e+00
2383  6.60698e+18  2.63761e-22  4.47110e-08  2.65778e+07  2.13545e-01  0.00000e+00
2384  6.60928e+18  2.68862e-22  4.46579e-08  2.65866e+07  2.05444e-01  0.00000e+00
2385  6.61158e+18  2.73655e-22  4.46038e-08  2.65957e+07  1.97532e-01  0.00000e+00
2386  6.61389e+18  2.78145e-22  4.45487e-08  2.66051e+07  1.89852e-01  0.00000e+00
2387  6.61619e+18  2.82347e-22  4.44928e-08  2.66147e+07  1.82515e-01  0.00000e+00
2388  6.61849e+18  2.86266e-22  4.44360e-08  2.66245e+07  1.75798e-01  0.00000e+00
2389  6.62079e+18  2.89860e-22  4.43784e-08  2.66346e+07  1.70270e-01  0.00000e+00
2390  6.62309e+18  2.92976e-22  4.43201e-08  2.66449e+07  1.66691e-01  0.00000e+00
2391  6.62540e+18  2.95293e-22  4.42613e-08  2.66554e+07  1.65240e-01  0.00000e+00
2392  6.62770e+18  2.96507e-22  4.42021e-08  2.66660e+07  1.64965e-01  0.00000e+00
2393  6.63000e+18  2.96835e-22  4.41428e-08  2.66766e+07  1.64944e-01  0.00000e+00
2394  6.63230e+18  2.96864e-22  4.40835e-08  2.66873e+07  1.64942e-01  0.00000e+00
2395  6.63460e+18  2.96863e-22  4.40243e-08  2.66980e+07  1.64940e-01  0.00000e+00
2396  6.63690e+18  2.96859e-22  4.39652e-08  2.67087e+07  1.64936e-01  0.00000e+00
2397  6.63921e+18  2.96844e-22  4.39062e-08  2.67195e+07  1.64930e-01  0.00000e+00
2398  6.64151e+18  2.96815e-22  4.38472e-08  2.67302e+07  1.64920e-01  0.00000e+00
2399  6.64381e+18  2.96768e-22  4.37883e-08  2.67410e+07  1.64904e-01  0.00000e+00
2400  6.64611e+18  2.96699e-22  4.37294e-08  2.67517e+07  1.64884e-01  0.00000e+00
2401  6.64841e+18  2.96605e-22  4.36707e-08  2.67625e+07  1.64857e-01  0.00000e+00
2402  6.65072e+18  2.96485e-22  4.36119e-08  2.67733e+07  1.64827e-01  0.00000e+00
2403  6.65302e+18  2.96339e-22  4.35532e-08  2.67840e+07  1.64794e-01  0.00000e+00
2404  6.65532e+18  2.96165e-22  4.34946e-08  2.67948e+07  1.64763e-01  0.00000e+00
2405  6.65762e+18  2.95964e-22  4.34361e-08  2.68056e+07  1.64744e-01  0.00000e+00
2406  6.65992e+18  2.95736e-22  4.33776e-08  2.68164e+07  1.64738e-01  0.00000e+00
2407  6.66223e+18  2.95482e-22  4.33192e-08  2.68272e+07  1.64738e-01  0.00000e+00
2408  6.66453e+18  2.95200e-22  4.32608e-08  2.68379e+07  1.64738e-01  0.00000e+00
2409  6.66683e+18  2.94892e-22  4.32026e-08  2.68487e+07  1.64741e-01  0.00000e+00
2410  6.66913e+18  2.94559e-22  4.31444e-08  2.68595e+07  1.64748e-01  0.00000e+00
2411  6.67143e+18  2.94199e-22  4.30863e-08  2.68702e+07  1.64761e-01  0.00000e+00
2412  6.67374e+18  2.93814e-22  4.30283e-08  2.68810e+07  1.64785e-01  0.00000e+00
2413  6.67604e+18  2.93404e-22  4.29704e-08  2.68917e+07  1.64822e-01  0.00000e+00
2414  6.67834e+18  2.92967e-22  4.29125e-08  2.69024e+07  1.64876e-01  0.00000e+00
2415  6.68064e+18  2.92505e-22  4.28547e-08  2.69132e+07  1.64951e-01  0.00000e+00
2416  6.68294e+18  2.92015e-22  4.27970e-08  2.69239e+07  1.65051e-01  0.00000e+00
2417  6.68525e+18  2.91497e-22  4.27394e-08  2.69346e+07  1.65181e-01  0.00000e+00
2418  6.68755e+18  2.90947e-22  4.26819e-08  2.69453e+07  1.65346e-01  0.00000e+00
2419  6.68985e+18  2.90363e-22  4.26245e-08  2.69560e+07  1.65552e-01  0.00000e+00
2420  6.69215e+18  2.89742e-22  4.25672e-08  2.69668e+07  1.65803e-01  0.00000e+00
2421  6.69445e+18  2.89079e-22  4.25100e-08  2.69774e+07  1.66106e-01  0.00000e+00
2422  6.69676e+18  2.88368e-22  4.24530e-08  2.69881e+07  1.66469e-01  0.00000e+00
2423  6.69906e+18  2.87603e-22  4.23962e-08  2.69987e+07  1.66899e-01  0.00000e+00
2424  6.70136e+18  2.86776e-22  4.23396e-08  2.70094e+07  1.67404e-01  0.00000e+00
2425  6.70366e+18  2.85878e-22  4.22831e-08  2.70199e+07  1.67995e-01  0.00000e+00
2426  6.70596e+18  2.84897e-22  4.22270e-08  2.70304e+07  1.68682e-01  0.00000e+00
2427  6.70827e+18  2.83821e-22  4.21711e-08  2.70409e+07  1.69478e-01  0.00000e+00
2428  6.71057e+18  2.82633e-22  4.21155e-08  2.70513e+07  1.70397e-01  0.00000e+00
2429  6.71287e+18  2.81317e-22  4.20602e-08  2.70617e+07  1.71455e-01  0.00000e+00
2430  6.71517e+18  2.79851e-22  4.20052e-08  2.70720e+07  1.72671e-01  0.00000e+00
2431  6.71747e+18  2.78212e-22  4.19506e-08  2.70821e+07  1.74065e-01  0.00000e+00
2432  6.71978e+18  2.76371e-22  4.18964e-08  2.70922e+07  1.75662e-01  0.00000e+00
2433  6.72208e+18  2.74296e-22  4.18426e-08  2.71022e+07  1.77488e-01  0.00000e+00
2434  6.72438e+18  2.71953e-22  4.17893e-08  2.71121e+07  1.79574e-01  0.00000e+00
2435  6.72668e+18  2.69299e-22  4.17366e-08  2.71219e+07  1.81954e-01  0.00000e+00
2436  6.72898e+18  2.66287e-22  4.16844e-08  2.71314e+07  1.84665e-01  0.00000e+00
2437  6.73128e+18  2.62868e-22  4.16330e-08  2.71408e+07  1.87751e-01  0.00000e+00
2438  6.73359e+18  2.58985e-22  4.15823e-08  2.71500e+07  1.91258e-01  0.00000e+00
2439  6.73589e+18  2.54577e-22  4.15325e-08  2.71590e+07  1.95237e-01  0.00000e+00
2440  6.73819e+18  2.49579e-22  4.14837e-08  2.71678e+07  1.99744e-01  0.00000e+00
2441  6.74049e+18  2.43926e-22  4.14359e-08  2.71762e+07  2.04838e-01  0.00000e+00
2442  6.74279e+18  2.37552e-22  4.13894e-08  2.71843e+07  2.10579e-01  0.00000e+00
2443  6.74510e+18  2.30396e-22  4.13442e-08  2.71921e+07  2.17031e-01  0.00000e+00
2444  6.74740e+18  2.22413e-22  4.13005e-08  2.71997e+07  2.24254e-01  0.00000e+00
2445  6.74970e+18  2.13574e-22  4.12585e-08  2.72068e+07  2.32309e-01  0.00000e+00
2446  6.75200e+18  2.03877e-22  4.12183e-08  2.72137e+07  2.41245e-01  0.00000e+00
2447  6.75430e+18  1.93358e-22  4.11800e-08  2.72201e+07  2.51103e-01  0.00000e+00
2448  6.75661e+18  1.82103e-22  4.11439e-08  2.72261e+07  2.61908e-01  0.00000e+00
2449  6.75891e+18  1.70283e-22  4.11099e-08  2.72316e+07  2.73669e-01  0.00000e+00
2450  6.76121e+18  1.58226e-22  4.10783e-08  2.72366e+07  2.86387e-01  0.00000e+00
2451  6.76351e+18  1.46572e-22  4.10490e-08  2.72412e+07  3.00077e-01  0.00000e+00
2452  6.76581e+18  1.36503e-22  4.10217e-08  2.72453e+07  3.14799e-01  0.00000e+00
2453  6.76812e+18  1.29648e-22  4.09961e-08  2.72491e+07  3.30645e-01  0.00000e+00
2454  6.77042e+18  1.26714e-22  4.09714e-08  2.72526e+07  3.47577e-01  0.00000e+00
2455  6.77272e+18  1.26138e-22  4.09471e-08  2.72561e+07  3.65227e-01  0.00000e+00
2456  6.77502e+18  1.26102e-22  4.09228e-08  2.72596e+07  3.82787e-01  0.00000e+00
2457  6.77732e+18  1.26102e-22  4.08985e-08  2.72631e+07  3.98780e-01  0.00000e+00
2458  6.77963e+18  1.26104e-22  4.08742e-08  2.72666e+07  4.10876e-01  0.00000e+00
2459  6.78193e+18  1.26110e-22  4.08499e-08  2.72701e+07  4.17140e-01  0.00000e+00
2460  6.78423e+18  1.26122e-22  4.08256e-08  2.72736e+07  4.18786e-01  0.00000e+00
2461  6.78653e+18  1.26145e-22  4.08014e-08  2.72771e+07  4.18931e-01  0.00000e+00
2462  6.78883e+18  1.26181e-22  4.07771e-08  2.72806e+07  4.18931e-01  0.00000e+00
2463  6.79114e+18  1.26233e-22  4.07528e-08  2.72840e+07  4.18919e-01  0.00000e+00
2464  6.79344e+18  1.26303e-22  4.07285e-08  2.72875e+07  4.18881e-01  0.00000e+00
2465  6.79574e+18  1.26395e-22  4.07043e-08  2.72910e+07  4.18797e-01  0.00000e+00
2466  6.79804e+18  1.26511e-22  4.06800e-08  2.72945e+07  4.18647e-01  0.00000e+00
2467  6.80034e+18  1.26651e-22  4.06557e-08  2.72980e+07  4.18414e-01  0.00000e+00
2468  6.80265e+18  1.26820e-22  4.06313e-08  2.73015e+07  4.18081e-01  0.00000e+00
2469  6.80495e+18  1.27017e-22  4.06070e-08  2.73051e+07  4.17631e-01  0.00000e+00
2470  6.80725e+18  1.27246e-22  4.05826e-08  2.73086e+07  4.17052e-01  0.00000e+00
2471  6.80955e+18  1.27508e-22  4.05582e-08  2.73121e+07  4.16335e-01  0.00000e+00
2472  6.81185e+18  1.27805e-22  4.05337e-08  2.73157e+07  4.15469e-01  0.00000e+00
2473  6.81415e+18  1.28139e-22  4.05092e-08  2.73192e+07  4.14449e-01  0.00000e+00
2474  6.81646e+18  1.28514e-22  4.04847e-08  2.73228e+07  4.13270e-01  0.00000e+00
2475  6.81876e+18  1.28933e-22  4.04600e-08  2.73264e+07  4.11927e-01  0.00000e+00
2476  6.82106e+18  1.29399e-22  4.04353e-08  2.73300e+07  4.10416e-01  0.00000e+00
2477  6.82336e+18  1.29917e-22  4.04105e-08  2.73336e+07  4.08734e-01  0.00000e+00
2478  6.82566e+18  1.30493e-22  4.03856e-08  2.73373e+07  4.06876e-01  0.00000e+00
2479  6.82797e+18  1.31133e-22  4.03606e-08  2.73410e+07  4.04838e-01  0.00000e+00
2480  6.83027e+18  1.31843e-22  4.03355e-08  2.73447e+07  4.02613e-01  0.00000e+00
2481  6.83257e+18  1.32633e-22  4.03102e-08  2.73484e+07  4.00195e-01  0.00000e+00
2482  6.83487e+18  1.33510e-22  4.02848e-08  2.73522e+07  3.97574e-01  0.00000e+00
