# Athena++ data at time=4.600000e+11  cycle=30669503  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2435  6.72668e+18  1.92631e-20  1.31585e-07  9.41638e+06  9.95486e-03  0.00000e+00
2436  6.72898e+18  1.92626e-20  1.31529e-07  9.42014e+06  9.94928e-03  0.00000e+00
2437  6.73128e+18  1.92621e-20  1.31474e-07  9.42390e+06  9.94371e-03  0.00000e+00
2438  6.73359e+18  1.92616e-20  1.31418e-07  9.42766e+06  9.93814e-03  0.00000e+00
2439  6.73589e+18  1.92611e-20  1.31363e-07  9.43142e+06  9.93258e-03  0.00000e+00
2440  6.73819e+18  1.92606e-20  1.31308e-07  9.43518e+06  9.92702e-03  0.00000e+00
2441  6.74049e+18  1.92601e-20  1.31253e-07  9.43893e+06  9.92147e-03  0.00000e+00
2442  6.74279e+18  1.92596e-20  1.31198e-07  9.44269e+06  9.91592e-03  0.00000e+00
2443  6.74510e+18  1.92591e-20  1.31143e-07  9.44645e+06  9.91038e-03  0.00000e+00
2444  6.74740e+18  1.92586e-20  1.31088e-07  9.45020e+06  9.90485e-03  0.00000e+00
2445  6.74970e+18  1.92582e-20  1.31033e-07  9.45396e+06  9.89932e-03  0.00000e+00
2446  6.75200e+18  1.92577e-20  1.30978e-07  9.45771e+06  9.89380e-03  0.00000e+00
2447  6.75430e+18  1.92572e-20  1.30924e-07  9.46146e+06  9.88828e-03  0.00000e+00
2448  6.75661e+18  1.92567e-20  1.30870e-07  9.46521e+06  9.88277e-03  0.00000e+00
2449  6.75891e+18  1.92562e-20  1.30815e-07  9.46896e+06  9.87727e-03  0.00000e+00
2450  6.76121e+18  1.92558e-20  1.30761e-07  9.47271e+06  9.87177e-03  0.00000e+00
2451  6.76351e+18  1.92553e-20  1.30707e-07  9.47646e+06  9.86628e-03  0.00000e+00
2452  6.76581e+18  1.92548e-20  1.30653e-07  9.48021e+06  9.86079e-03  0.00000e+00
2453  6.76812e+18  1.92544e-20  1.30599e-07  9.48396e+06  9.85531e-03  0.00000e+00
2454  6.77042e+18  1.92539e-20  1.30545e-07  9.48770e+06  9.84983e-03  0.00000e+00
2455  6.77272e+18  1.92535e-20  1.30491e-07  9.49145e+06  9.84436e-03  0.00000e+00
2456  6.77502e+18  1.92530e-20  1.30438e-07  9.49520e+06  9.83889e-03  0.00000e+00
2457  6.77732e+18  1.92526e-20  1.30384e-07  9.49894e+06  9.83344e-03  0.00000e+00
2458  6.77963e+18  1.92521e-20  1.30331e-07  9.50268e+06  9.82798e-03  0.00000e+00
2459  6.78193e+18  1.92517e-20  1.30277e-07  9.50642e+06  9.82253e-03  0.00000e+00
2460  6.78423e+18  1.92512e-20  1.30224e-07  9.51017e+06  9.81709e-03  0.00000e+00
2461  6.78653e+18  1.92508e-20  1.30171e-07  9.51391e+06  9.81166e-03  0.00000e+00
2462  6.78883e+18  1.92504e-20  1.30118e-07  9.51764e+06  9.80623e-03  0.00000e+00
2463  6.79114e+18  1.92499e-20  1.30065e-07  9.52138e+06  9.80080e-03  0.00000e+00
2464  6.79344e+18  1.92495e-20  1.30012e-07  9.52512e+06  9.79538e-03  0.00000e+00
2465  6.79574e+18  1.92491e-20  1.29959e-07  9.52886e+06  9.78997e-03  0.00000e+00
2466  6.79804e+18  1.92486e-20  1.29907e-07  9.53259e+06  9.78456e-03  0.00000e+00
2467  6.80034e+18  1.92482e-20  1.29854e-07  9.53633e+06  9.77916e-03  0.00000e+00
2468  6.80265e+18  1.92478e-20  1.29801e-07  9.54006e+06  9.77376e-03  0.00000e+00
2469  6.80495e+18  1.92474e-20  1.29749e-07  9.54380e+06  9.76837e-03  0.00000e+00
2470  6.80725e+18  1.92470e-20  1.29697e-07  9.54753e+06  9.76298e-03  0.00000e+00
2471  6.80955e+18  1.92465e-20  1.29644e-07  9.55126e+06  9.75760e-03  0.00000e+00
2472  6.81185e+18  1.92461e-20  1.29592e-07  9.55499e+06  9.75223e-03  0.00000e+00
2473  6.81415e+18  1.92457e-20  1.29540e-07  9.55872e+06  9.74686e-03  0.00000e+00
2474  6.81646e+18  1.92453e-20  1.29488e-07  9.56245e+06  9.74149e-03  0.00000e+00
2475  6.81876e+18  1.92449e-20  1.29437e-07  9.56618e+06  9.73613e-03  0.00000e+00
2476  6.82106e+18  1.92445e-20  1.29385e-07  9.56990e+06  9.73078e-03  0.00000e+00
2477  6.82336e+18  1.92441e-20  1.29333e-07  9.57363e+06  9.72543e-03  0.00000e+00
2478  6.82566e+18  1.92437e-20  1.29282e-07  9.57735e+06  9.72009e-03  0.00000e+00
2479  6.82797e+18  1.92433e-20  1.29230e-07  9.58108e+06  9.71476e-03  0.00000e+00
2480  6.83027e+18  1.92430e-20  1.29179e-07  9.58480e+06  9.70942e-03  0.00000e+00
2481  6.83257e+18  1.92426e-20  1.29127e-07  9.58852e+06  9.70410e-03  0.00000e+00
2482  6.83487e+18  1.92422e-20  1.29076e-07  9.59225e+06  9.69878e-03  0.00000e+00
2483  6.83717e+18  1.92418e-20  1.29025e-07  9.59597e+06  9.69346e-03  0.00000e+00
2484  6.83948e+18  1.92414e-20  1.28974e-07  9.59969e+06  9.68816e-03  0.00000e+00
2485  6.84178e+18  1.92410e-20  1.28923e-07  9.60341e+06  9.68285e-03  0.00000e+00
2486  6.84408e+18  1.92407e-20  1.28872e-07  9.60712e+06  9.67755e-03  0.00000e+00
2487  6.84638e+18  1.92403e-20  1.28822e-07  9.61084e+06  9.67226e-03  0.00000e+00
2488  6.84868e+18  1.92399e-20  1.28771e-07  9.61456e+06  9.66697e-03  0.00000e+00
2489  6.85099e+18  1.92396e-20  1.28720e-07  9.61827e+06  9.66169e-03  0.00000e+00
2490  6.85329e+18  1.92392e-20  1.28670e-07  9.62199e+06  9.65641e-03  0.00000e+00
2491  6.85559e+18  1.92388e-20  1.28619e-07  9.62570e+06  9.65114e-03  0.00000e+00
2492  6.85789e+18  1.92385e-20  1.28569e-07  9.62941e+06  9.64588e-03  0.00000e+00
2493  6.86019e+18  1.92381e-20  1.28519e-07  9.63312e+06  9.64062e-03  0.00000e+00
2494  6.86250e+18  1.92378e-20  1.28469e-07  9.63683e+06  9.63536e-03  0.00000e+00
2495  6.86480e+18  1.92374e-20  1.28419e-07  9.64054e+06  9.63011e-03  0.00000e+00
2496  6.86710e+18  1.92371e-20  1.28369e-07  9.64425e+06  9.62487e-03  0.00000e+00
2497  6.86940e+18  1.92367e-20  1.28319e-07  9.64796e+06  9.61963e-03  0.00000e+00
2498  6.87170e+18  1.92364e-20  1.28269e-07  9.65167e+06  9.61439e-03  0.00000e+00
2499  6.87401e+18  1.92360e-20  1.28219e-07  9.65537e+06  9.60917e-03  0.00000e+00
2500  6.87631e+18  1.92357e-20  1.28170e-07  9.65908e+06  9.60394e-03  0.00000e+00
2501  6.87861e+18  1.92354e-20  1.28120e-07  9.66278e+06  9.59872e-03  0.00000e+00
2502  6.88091e+18  1.92350e-20  1.28071e-07  9.66649e+06  9.59351e-03  0.00000e+00
2503  6.88321e+18  1.92347e-20  1.28022e-07  9.67019e+06  9.58830e-03  0.00000e+00
2504  6.88552e+18  1.92344e-20  1.27972e-07  9.67389e+06  9.58310e-03  0.00000e+00
2505  6.88782e+18  1.92341e-20  1.27923e-07  9.67759e+06  9.57791e-03  0.00000e+00
2506  6.89012e+18  1.92337e-20  1.27874e-07  9.68129e+06  9.57271e-03  0.00000e+00
2507  6.89242e+18  1.92334e-20  1.27825e-07  9.68499e+06  9.56753e-03  0.00000e+00
2508  6.89472e+18  1.92331e-20  1.27776e-07  9.68869e+06  9.56235e-03  0.00000e+00
2509  6.89703e+18  1.92328e-20  1.27727e-07  9.69238e+06  9.55717e-03  0.00000e+00
2510  6.89933e+18  1.92325e-20  1.27679e-07  9.69608e+06  9.55200e-03  0.00000e+00
2511  6.90163e+18  1.92321e-20  1.27630e-07  9.69977e+06  9.54683e-03  0.00000e+00
2512  6.90393e+18  1.92318e-20  1.27581e-07  9.70347e+06  9.54167e-03  0.00000e+00
2513  6.90623e+18  1.92315e-20  1.27533e-07  9.70716e+06  9.53652e-03  0.00000e+00
2514  6.90853e+18  1.92312e-20  1.27485e-07  9.71085e+06  9.53137e-03  0.00000e+00
2515  6.91084e+18  1.92309e-20  1.27436e-07  9.71455e+06  9.52622e-03  0.00000e+00
2516  6.91314e+18  1.92306e-20  1.27388e-07  9.71824e+06  9.52108e-03  0.00000e+00
2517  6.91544e+18  1.92303e-20  1.27340e-07  9.72193e+06  9.51595e-03  0.00000e+00
2518  6.91774e+18  1.92300e-20  1.27292e-07  9.72561e+06  9.51082e-03  0.00000e+00
2519  6.92004e+18  1.92297e-20  1.27244e-07  9.72930e+06  9.50569e-03  0.00000e+00
2520  6.92235e+18  1.92294e-20  1.27196e-07  9.73299e+06  9.50058e-03  0.00000e+00
2521  6.92465e+18  1.92292e-20  1.27148e-07  9.73667e+06  9.49546e-03  0.00000e+00
2522  6.92695e+18  1.92289e-20  1.27100e-07  9.74036e+06  9.49035e-03  0.00000e+00
2523  6.92925e+18  1.92286e-20  1.27053e-07  9.74404e+06  9.48525e-03  0.00000e+00
2524  6.93155e+18  1.92283e-20  1.27005e-07  9.74772e+06  9.48015e-03  0.00000e+00
2525  6.93386e+18  1.92280e-20  1.26958e-07  9.75141e+06  9.47506e-03  0.00000e+00
2526  6.93616e+18  1.92278e-20  1.26910e-07  9.75509e+06  9.46997e-03  0.00000e+00
2527  6.93846e+18  1.92275e-20  1.26863e-07  9.75877e+06  9.46488e-03  0.00000e+00
2528  6.94076e+18  1.92272e-20  1.26816e-07  9.76245e+06  9.45981e-03  0.00000e+00
2529  6.94306e+18  1.92269e-20  1.26769e-07  9.76612e+06  9.45473e-03  0.00000e+00
2530  6.94537e+18  1.92267e-20  1.26722e-07  9.76980e+06  9.44966e-03  0.00000e+00
2531  6.94767e+18  1.92264e-20  1.26675e-07  9.77348e+06  9.44460e-03  0.00000e+00
2532  6.94997e+18  1.92261e-20  1.26628e-07  9.77715e+06  9.43954e-03  0.00000e+00
2533  6.95227e+18  1.92259e-20  1.26581e-07  9.78083e+06  9.43449e-03  0.00000e+00
2534  6.95457e+18  1.92256e-20  1.26534e-07  9.78450e+06  9.42944e-03  0.00000e+00
2535  6.95688e+18  1.92254e-20  1.26488e-07  9.78817e+06  9.42440e-03  0.00000e+00
2536  6.95918e+18  1.92251e-20  1.26441e-07  9.79184e+06  9.41936e-03  0.00000e+00
2537  6.96148e+18  1.92249e-20  1.26394e-07  9.79551e+06  9.41433e-03  0.00000e+00
2538  6.96378e+18  1.92246e-20  1.26348e-07  9.79918e+06  9.40930e-03  0.00000e+00
2539  6.96608e+18  1.92244e-20  1.26302e-07  9.80285e+06  9.40427e-03  0.00000e+00
2540  6.96839e+18  1.92241e-20  1.26255e-07  9.80652e+06  9.39925e-03  0.00000e+00
2541  6.97069e+18  1.92239e-20  1.26209e-07  9.81019e+06  9.39424e-03  0.00000e+00
2542  6.97299e+18  1.92236e-20  1.26163e-07  9.81385e+06  9.38923e-03  0.00000e+00
2543  6.97529e+18  1.92234e-20  1.26117e-07  9.81752e+06  9.38423e-03  0.00000e+00
2544  6.97759e+18  1.92232e-20  1.26071e-07  9.82118e+06  9.37923e-03  0.00000e+00
2545  6.97990e+18  1.92229e-20  1.26025e-07  9.82484e+06  9.37424e-03  0.00000e+00
2546  6.98220e+18  1.92227e-20  1.25980e-07  9.82851e+06  9.36925e-03  0.00000e+00
2547  6.98450e+18  1.92225e-20  1.25934e-07  9.83217e+06  9.36426e-03  0.00000e+00
2548  6.98680e+18  1.92222e-20  1.25888e-07  9.83583e+06  9.35928e-03  0.00000e+00
2549  6.98910e+18  1.92220e-20  1.25843e-07  9.83948e+06  9.35431e-03  0.00000e+00
2550  6.99141e+18  1.92218e-20  1.25797e-07  9.84314e+06  9.34934e-03  0.00000e+00
2551  6.99371e+18  1.92216e-20  1.25752e-07  9.84680e+06  9.34438e-03  0.00000e+00
2552  6.99601e+18  1.92213e-20  1.25707e-07  9.85046e+06  9.33942e-03  0.00000e+00
2553  6.99831e+18  1.92211e-20  1.25661e-07  9.85411e+06  9.33446e-03  0.00000e+00
2554  7.00061e+18  1.92209e-20  1.25616e-07  9.85776e+06  9.32951e-03  0.00000e+00
2555  7.00291e+18  1.92207e-20  1.25571e-07  9.86142e+06  9.32457e-03  0.00000e+00
2556  7.00522e+18  1.92205e-20  1.25526e-07  9.86507e+06  9.31963e-03  0.00000e+00
2557  7.00752e+18  1.92203e-20  1.25481e-07  9.86872e+06  9.31469e-03  0.00000e+00
2558  7.00982e+18  1.92201e-20  1.25436e-07  9.87237e+06  9.30976e-03  0.00000e+00
2559  7.01212e+18  1.92199e-20  1.25392e-07  9.87602e+06  9.30484e-03  0.00000e+00
2560  7.01442e+18  1.92197e-20  1.25347e-07  9.87967e+06  9.29991e-03  0.00000e+00
2561  7.01673e+18  1.92195e-20  1.25302e-07  9.88332e+06  9.29500e-03  0.00000e+00
2562  7.01903e+18  1.92193e-20  1.25258e-07  9.88696e+06  9.29009e-03  0.00000e+00
2563  7.02133e+18  1.92191e-20  1.25213e-07  9.89061e+06  9.28518e-03  0.00000e+00
2564  7.02363e+18  1.92189e-20  1.25169e-07  9.89425e+06  9.28028e-03  0.00000e+00
2565  7.02593e+18  1.92187e-20  1.25124e-07  9.89789e+06  9.27538e-03  0.00000e+00
2566  7.02824e+18  1.92185e-20  1.25080e-07  9.90154e+06  9.27049e-03  0.00000e+00
2567  7.03054e+18  1.92183e-20  1.25036e-07  9.90518e+06  9.26560e-03  0.00000e+00
2568  7.03284e+18  1.92181e-20  1.24992e-07  9.90882e+06  9.26072e-03  0.00000e+00
2569  7.03514e+18  1.92179e-20  1.24948e-07  9.91246e+06  9.25584e-03  0.00000e+00
2570  7.03744e+18  1.92177e-20  1.24904e-07  9.91610e+06  9.25097e-03  0.00000e+00
2571  7.03975e+18  1.92176e-20  1.24860e-07  9.91973e+06  9.24610e-03  0.00000e+00
2572  7.04205e+18  1.92174e-20  1.24816e-07  9.92337e+06  9.24124e-03  0.00000e+00
2573  7.04435e+18  1.92172e-20  1.24773e-07  9.92701e+06  9.23638e-03  0.00000e+00
2574  7.04665e+18  1.92170e-20  1.24729e-07  9.93064e+06  9.23152e-03  0.00000e+00
2575  7.04895e+18  1.92169e-20  1.24685e-07  9.93427e+06  9.22667e-03  0.00000e+00
2576  7.05126e+18  1.92167e-20  1.24642e-07  9.93791e+06  9.22183e-03  0.00000e+00
2577  7.05356e+18  1.92165e-20  1.24598e-07  9.94154e+06  9.21699e-03  0.00000e+00
2578  7.05586e+18  1.92164e-20  1.24555e-07  9.94517e+06  9.21215e-03  0.00000e+00
2579  7.05816e+18  1.92162e-20  1.24512e-07  9.94880e+06  9.20732e-03  0.00000e+00
2580  7.06046e+18  1.92160e-20  1.24469e-07  9.95243e+06  9.20249e-03  0.00000e+00
2581  7.06277e+18  1.92159e-20  1.24426e-07  9.95605e+06  9.19767e-03  0.00000e+00
2582  7.06507e+18  1.92157e-20  1.24382e-07  9.95968e+06  9.19285e-03  0.00000e+00
2583  7.06737e+18  1.92156e-20  1.24339e-07  9.96330e+06  9.18804e-03  0.00000e+00
2584  7.06967e+18  1.92154e-20  1.24297e-07  9.96693e+06  9.18323e-03  0.00000e+00
2585  7.07197e+18  1.92152e-20  1.24254e-07  9.97055e+06  9.17843e-03  0.00000e+00
2586  7.07428e+18  1.92151e-20  1.24211e-07  9.97418e+06  9.17363e-03  0.00000e+00
2587  7.07658e+18  1.92149e-20  1.24168e-07  9.97780e+06  9.16884e-03  0.00000e+00
2588  7.07888e+18  1.92148e-20  1.24126e-07  9.98142e+06  9.16405e-03  0.00000e+00
2589  7.08118e+18  1.92147e-20  1.24083e-07  9.98504e+06  9.15926e-03  0.00000e+00
2590  7.08348e+18  1.92145e-20  1.24041e-07  9.98866e+06  9.15448e-03  0.00000e+00
2591  7.08579e+18  1.92144e-20  1.23998e-07  9.99227e+06  9.14971e-03  0.00000e+00
2592  7.08809e+18  1.92142e-20  1.23956e-07  9.99589e+06  9.14494e-03  0.00000e+00
2593  7.09039e+18  1.92141e-20  1.23914e-07  9.99950e+06  9.14017e-03  0.00000e+00
2594  7.09269e+18  1.92140e-20  1.23871e-07  1.00031e+07  9.13541e-03  0.00000e+00
2595  7.09499e+18  1.92138e-20  1.23829e-07  1.00067e+07  9.13065e-03  0.00000e+00
2596  7.09729e+18  1.92137e-20  1.23787e-07  1.00103e+07  9.12590e-03  0.00000e+00
2597  7.09960e+18  1.92136e-20  1.23745e-07  1.00140e+07  9.12115e-03  0.00000e+00
2598  7.10190e+18  1.92134e-20  1.23703e-07  1.00176e+07  9.11640e-03  0.00000e+00
2599  7.10420e+18  1.92133e-20  1.23661e-07  1.00212e+07  9.11166e-03  0.00000e+00
2600  7.10650e+18  1.92132e-20  1.23620e-07  1.00248e+07  9.10693e-03  0.00000e+00
2601  7.10880e+18  1.92131e-20  1.23578e-07  1.00284e+07  9.10220e-03  0.00000e+00
2602  7.11111e+18  1.92129e-20  1.23536e-07  1.00320e+07  9.09747e-03  0.00000e+00
2603  7.11341e+18  1.92128e-20  1.23495e-07  1.00356e+07  9.09275e-03  0.00000e+00
2604  7.11571e+18  1.92127e-20  1.23453e-07  1.00392e+07  9.08803e-03  0.00000e+00
2605  7.11801e+18  1.92126e-20  1.23412e-07  1.00428e+07  9.08332e-03  0.00000e+00
2606  7.12031e+18  1.92125e-20  1.23370e-07  1.00464e+07  9.07861e-03  0.00000e+00
2607  7.12262e+18  1.92124e-20  1.23329e-07  1.00500e+07  9.07391e-03  0.00000e+00
2608  7.12492e+18  1.92122e-20  1.23288e-07  1.00536e+07  9.06921e-03  0.00000e+00
2609  7.12722e+18  1.92121e-20  1.23247e-07  1.00572e+07  9.06451e-03  0.00000e+00
2610  7.12952e+18  1.92120e-20  1.23206e-07  1.00608e+07  9.05982e-03  0.00000e+00
2611  7.13182e+18  1.92119e-20  1.23165e-07  1.00644e+07  9.05514e-03  0.00000e+00
2612  7.13413e+18  1.92118e-20  1.23124e-07  1.00680e+07  9.05046e-03  0.00000e+00
2613  7.13643e+18  1.92117e-20  1.23083e-07  1.00716e+07  9.04578e-03  0.00000e+00
2614  7.13873e+18  1.92116e-20  1.23042e-07  1.00752e+07  9.04111e-03  0.00000e+00
2615  7.14103e+18  1.92115e-20  1.23001e-07  1.00788e+07  9.03644e-03  0.00000e+00
2616  7.14333e+18  1.92114e-20  1.22960e-07  1.00824e+07  9.03177e-03  0.00000e+00
2617  7.14564e+18  1.92113e-20  1.22920e-07  1.00860e+07  9.02712e-03  0.00000e+00
2618  7.14794e+18  1.92112e-20  1.22879e-07  1.00896e+07  9.02246e-03  0.00000e+00
2619  7.15024e+18  1.92111e-20  1.22839e-07  1.00932e+07  9.01781e-03  0.00000e+00
2620  7.15254e+18  1.92111e-20  1.22798e-07  1.00967e+07  9.01316e-03  0.00000e+00
2621  7.15484e+18  1.92110e-20  1.22758e-07  1.01003e+07  9.00852e-03  0.00000e+00
2622  7.15715e+18  1.92109e-20  1.22718e-07  1.01039e+07  9.00388e-03  0.00000e+00
2623  7.15945e+18  1.92108e-20  1.22677e-07  1.01075e+07  8.99925e-03  0.00000e+00
2624  7.16175e+18  1.92107e-20  1.22637e-07  1.01111e+07  8.99462e-03  0.00000e+00
2625  7.16405e+18  1.92106e-20  1.22597e-07  1.01147e+07  8.99000e-03  0.00000e+00
2626  7.16635e+18  1.92106e-20  1.22557e-07  1.01182e+07  8.98538e-03  0.00000e+00
2627  7.16866e+18  1.92105e-20  1.22517e-07  1.01218e+07  8.98076e-03  0.00000e+00
2628  7.17096e+18  1.92104e-20  1.22477e-07  1.01254e+07  8.97615e-03  0.00000e+00
2629  7.17326e+18  1.92103e-20  1.22438e-07  1.01290e+07  8.97154e-03  0.00000e+00
2630  7.17556e+18  1.92103e-20  1.22398e-07  1.01326e+07  8.96694e-03  0.00000e+00
2631  7.17786e+18  1.92102e-20  1.22358e-07  1.01361e+07  8.96234e-03  0.00000e+00
2632  7.18016e+18  1.92101e-20  1.22318e-07  1.01397e+07  8.95774e-03  0.00000e+00
2633  7.18247e+18  1.92100e-20  1.22279e-07  1.01433e+07  8.95315e-03  0.00000e+00
2634  7.18477e+18  1.92100e-20  1.22239e-07  1.01469e+07  8.94857e-03  0.00000e+00
2635  7.18707e+18  1.92099e-20  1.22200e-07  1.01504e+07  8.94399e-03  0.00000e+00
2636  7.18937e+18  1.92099e-20  1.22161e-07  1.01540e+07  8.93941e-03  0.00000e+00
2637  7.19167e+18  1.92098e-20  1.22121e-07  1.01576e+07  8.93484e-03  0.00000e+00
2638  7.19398e+18  1.92097e-20  1.22082e-07  1.01611e+07  8.93027e-03  0.00000e+00
2639  7.19628e+18  1.92097e-20  1.22043e-07  1.01647e+07  8.92570e-03  0.00000e+00
2640  7.19858e+18  1.92096e-20  1.22004e-07  1.01683e+07  8.92114e-03  0.00000e+00
2641  7.20088e+18  1.92096e-20  1.21965e-07  1.01719e+07  8.91659e-03  0.00000e+00
2642  7.20318e+18  1.92095e-20  1.21926e-07  1.01754e+07  8.91203e-03  0.00000e+00
2643  7.20549e+18  1.92095e-20  1.21887e-07  1.01790e+07  8.90749e-03  0.00000e+00
2644  7.20779e+18  1.92094e-20  1.21848e-07  1.01825e+07  8.90294e-03  0.00000e+00
2645  7.21009e+18  1.92094e-20  1.21809e-07  1.01861e+07  8.89840e-03  0.00000e+00
2646  7.21239e+18  1.92093e-20  1.21770e-07  1.01897e+07  8.89387e-03  0.00000e+00
2647  7.21469e+18  1.92093e-20  1.21732e-07  1.01932e+07  8.88934e-03  0.00000e+00
2648  7.21700e+18  1.92092e-20  1.21693e-07  1.01968e+07  8.88481e-03  0.00000e+00
2649  7.21930e+18  1.92092e-20  1.21655e-07  1.02003e+07  8.88029e-03  0.00000e+00
2650  7.22160e+18  1.92091e-20  1.21616e-07  1.02039e+07  8.87577e-03  0.00000e+00
2651  7.22390e+18  1.92091e-20  1.21578e-07  1.02075e+07  8.87125e-03  0.00000e+00
2652  7.22620e+18  1.92091e-20  1.21539e-07  1.02110e+07  8.86674e-03  0.00000e+00
2653  7.22851e+18  1.92090e-20  1.21501e-07  1.02146e+07  8.86224e-03  0.00000e+00
2654  7.23081e+18  1.92090e-20  1.21463e-07  1.02181e+07  8.85774e-03  0.00000e+00
2655  7.23311e+18  1.92090e-20  1.21425e-07  1.02217e+07  8.85324e-03  0.00000e+00
2656  7.23541e+18  1.92089e-20  1.21386e-07  1.02252e+07  8.84874e-03  0.00000e+00
2657  7.23771e+18  1.92089e-20  1.21348e-07  1.02288e+07  8.84425e-03  0.00000e+00
2658  7.24002e+18  1.92089e-20  1.21310e-07  1.02323e+07  8.83977e-03  0.00000e+00
2659  7.24232e+18  1.92088e-20  1.21272e-07  1.02359e+07  8.83529e-03  0.00000e+00
2660  7.24462e+18  1.92088e-20  1.21235e-07  1.02394e+07  8.83081e-03  0.00000e+00
2661  7.24692e+18  1.92088e-20  1.21197e-07  1.02430e+07  8.82634e-03  0.00000e+00
2662  7.24922e+18  1.92088e-20  1.21159e-07  1.02465e+07  8.82187e-03  0.00000e+00
2663  7.25153e+18  1.92087e-20  1.21121e-07  1.02500e+07  8.81740e-03  0.00000e+00
2664  7.25383e+18  1.92087e-20  1.21084e-07  1.02536e+07  8.81294e-03  0.00000e+00
2665  7.25613e+18  1.92087e-20  1.21046e-07  1.02571e+07  8.80849e-03  0.00000e+00
2666  7.25843e+18  1.92087e-20  1.21009e-07  1.02607e+07  8.80403e-03  0.00000e+00
2667  7.26073e+18  1.92087e-20  1.20971e-07  1.02642e+07  8.79958e-03  0.00000e+00
2668  7.26304e+18  1.92087e-20  1.20934e-07  1.02677e+07  8.79514e-03  0.00000e+00
2669  7.26534e+18  1.92086e-20  1.20896e-07  1.02713e+07  8.79070e-03  0.00000e+00
2670  7.26764e+18  1.92086e-20  1.20859e-07  1.02748e+07  8.78626e-03  0.00000e+00
2671  7.26994e+18  1.92086e-20  1.20822e-07  1.02784e+07  8.78183e-03  0.00000e+00
2672  7.27224e+18  1.92086e-20  1.20785e-07  1.02819e+07  8.77740e-03  0.00000e+00
2673  7.27454e+18  1.92086e-20  1.20748e-07  1.02854e+07  8.77298e-03  0.00000e+00
2674  7.27685e+18  1.92086e-20  1.20711e-07  1.02889e+07  8.76856e-03  0.00000e+00
2675  7.27915e+18  1.92086e-20  1.20674e-07  1.02925e+07  8.76414e-03  0.00000e+00
2676  7.28145e+18  1.92086e-20  1.20637e-07  1.02960e+07  8.75973e-03  0.00000e+00
2677  7.28375e+18  1.92086e-20  1.20600e-07  1.02995e+07  8.75532e-03  0.00000e+00
2678  7.28605e+18  1.92086e-20  1.20563e-07  1.03031e+07  8.75091e-03  0.00000e+00
2679  7.28836e+18  1.92086e-20  1.20526e-07  1.03066e+07  8.74651e-03  0.00000e+00
2680  7.29066e+18  1.92086e-20  1.20490e-07  1.03101e+07  8.74212e-03  0.00000e+00
2681  7.29296e+18  1.92086e-20  1.20453e-07  1.03136e+07  8.73772e-03  0.00000e+00
2682  7.29526e+18  1.92086e-20  1.20417e-07  1.03172e+07  8.73334e-03  0.00000e+00
2683  7.29756e+18  1.92086e-20  1.20380e-07  1.03207e+07  8.72895e-03  0.00000e+00
2684  7.29987e+18  1.92086e-20  1.20344e-07  1.03242e+07  8.72457e-03  0.00000e+00
2685  7.30217e+18  1.92086e-20  1.20307e-07  1.03277e+07  8.72019e-03  0.00000e+00
2686  7.30447e+18  1.92087e-20  1.20271e-07  1.03312e+07  8.71582e-03  0.00000e+00
2687  7.30677e+18  1.92087e-20  1.20235e-07  1.03348e+07  8.71145e-03  0.00000e+00
2688  7.30907e+18  1.92087e-20  1.20198e-07  1.03383e+07  8.70709e-03  0.00000e+00
2689  7.31138e+18  1.92086e-20  1.20158e-07  1.03418e+07  8.70273e-03  0.00000e+00
2690  7.31368e+18  1.92085e-20  1.20118e-07  1.03452e+07  8.69837e-03  0.00000e+00
2691  7.31598e+18  1.92084e-20  1.20078e-07  1.03487e+07  8.69402e-03  0.00000e+00
2692  7.31828e+18  1.92082e-20  1.20037e-07  1.03522e+07  8.68967e-03  0.00000e+00
2693  7.32058e+18  1.92081e-20  1.19997e-07  1.03557e+07  8.68533e-03  0.00000e+00
2694  7.32289e+18  1.92080e-20  1.19957e-07  1.03591e+07  8.68099e-03  0.00000e+00
2695  7.32519e+18  1.92079e-20  1.19917e-07  1.03626e+07  8.67665e-03  0.00000e+00
2696  7.32749e+18  1.92078e-20  1.19877e-07  1.03661e+07  8.67232e-03  0.00000e+00
2697  7.32979e+18  1.92076e-20  1.19837e-07  1.03695e+07  8.66799e-03  0.00000e+00
2698  7.33209e+18  1.92075e-20  1.19797e-07  1.03730e+07  8.66367e-03  0.00000e+00
2699  7.33440e+18  1.92074e-20  1.19757e-07  1.03765e+07  8.65935e-03  0.00000e+00
2700  7.33670e+18  1.92073e-20  1.19718e-07  1.03799e+07  8.65503e-03  0.00000e+00
2701  7.33900e+18  1.92072e-20  1.19678e-07  1.03834e+07  8.65072e-03  0.00000e+00
2702  7.34130e+18  1.92071e-20  1.19638e-07  1.03868e+07  8.64642e-03  0.00000e+00
2703  7.34360e+18  1.92070e-20  1.19598e-07  1.03903e+07  8.64211e-03  0.00000e+00
2704  7.34591e+18  1.92069e-20  1.19559e-07  1.03938e+07  8.63781e-03  0.00000e+00
2705  7.34821e+18  1.92068e-20  1.19519e-07  1.03972e+07  8.63352e-03  0.00000e+00
2706  7.35051e+18  1.92066e-20  1.19480e-07  1.04007e+07  8.62923e-03  0.00000e+00
2707  7.35281e+18  1.92065e-20  1.19440e-07  1.04041e+07  8.62494e-03  0.00000e+00
