# Athena++ data at time=1.752000e+13  cycle=1168108166  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2040  5.81741e+18  1.03055e-21  7.30854e-08  2.28600e+07  1.22439e-01  0.00000e+00
2041  5.81971e+18  9.91168e-22  7.28377e-08  2.29143e+07  1.23459e-01  0.00000e+00
2042  5.82201e+18  9.49024e-22  7.26014e-08  2.29648e+07  1.24693e-01  0.00000e+00
2043  5.82432e+18  9.03868e-22  7.23768e-08  2.30110e+07  1.26182e-01  0.00000e+00
2044  5.82662e+18  8.55213e-22  7.21657e-08  2.30529e+07  1.27979e-01  0.00000e+00
2045  5.82892e+18  8.02399e-22  7.19673e-08  2.30903e+07  1.30145e-01  0.00000e+00
2046  5.83122e+18  7.44677e-22  7.17824e-08  2.31229e+07  1.32751e-01  0.00000e+00
2047  5.83352e+18  6.81374e-22  7.16119e-08  2.31504e+07  1.35876e-01  0.00000e+00
2048  5.83583e+18  6.12250e-22  7.14573e-08  2.31729e+07  1.39607e-01  0.00000e+00
2049  5.83813e+18  5.38125e-22  7.13199e-08  2.31907e+07  1.44033e-01  0.00000e+00
2050  5.84043e+18  4.61968e-22  7.12003e-08  2.32046e+07  1.49258e-01  0.00000e+00
2051  5.84273e+18  3.90509e-22  7.10989e-08  2.32159e+07  1.55420e-01  0.00000e+00
2052  5.84503e+18  3.35004e-22  7.10124e-08  2.32256e+07  1.62740e-01  0.00000e+00
2053  5.84734e+18  3.05334e-22  7.09357e-08  2.32345e+07  1.71458e-01  0.00000e+00
2054  5.84964e+18  2.97065e-22  7.08630e-08  2.32432e+07  1.81596e-01  0.00000e+00
2055  5.85194e+18  2.96183e-22  7.07914e-08  2.32517e+07  1.92889e-01  0.00000e+00
2056  5.85424e+18  2.96142e-22  7.07200e-08  2.32602e+07  2.04962e-01  0.00000e+00
2057  5.85654e+18  2.96130e-22  7.06485e-08  2.32687e+07  2.17422e-01  0.00000e+00
2058  5.85885e+18  2.96111e-22  7.05771e-08  2.32772e+07  2.29877e-01  0.00000e+00
2059  5.86115e+18  2.96064e-22  7.05056e-08  2.32857e+07  2.41950e-01  0.00000e+00
2060  5.86345e+18  2.95964e-22  7.04342e-08  2.32940e+07  2.53285e-01  0.00000e+00
2061  5.86575e+18  2.95781e-22  7.03627e-08  2.33024e+07  2.63540e-01  0.00000e+00
2062  5.86805e+18  2.95483e-22  7.02913e-08  2.33107e+07  2.72378e-01  0.00000e+00
2063  5.87036e+18  2.95038e-22  7.02200e-08  2.33190e+07  2.79458e-01  0.00000e+00
2064  5.87266e+18  2.94419e-22  7.01488e-08  2.33272e+07  2.84514e-01  0.00000e+00
2065  5.87496e+18  2.93602e-22  7.00778e-08  2.33353e+07  2.87547e-01  0.00000e+00
2066  5.87726e+18  2.92573e-22  7.00069e-08  2.33434e+07  2.89009e-01  0.00000e+00
2067  5.87956e+18  2.91319e-22  6.99364e-08  2.33515e+07  2.89618e-01  0.00000e+00
2068  5.88187e+18  2.89834e-22  6.98662e-08  2.33595e+07  2.89911e-01  0.00000e+00
2069  5.88417e+18  2.88119e-22  6.97963e-08  2.33673e+07  2.90132e-01  0.00000e+00
2070  5.88647e+18  2.86174e-22  6.97269e-08  2.33752e+07  2.90384e-01  0.00000e+00
2071  5.88877e+18  2.84009e-22  6.96579e-08  2.33829e+07  2.90735e-01  0.00000e+00
2072  5.89107e+18  2.81633e-22  6.95894e-08  2.33905e+07  2.91248e-01  0.00000e+00
2073  5.89338e+18  2.79064e-22  6.95215e-08  2.33980e+07  2.91982e-01  0.00000e+00
2074  5.89568e+18  2.76323e-22  6.94541e-08  2.34054e+07  2.92988e-01  0.00000e+00
2075  5.89798e+18  2.73439e-22  6.93874e-08  2.34127e+07  2.94306e-01  0.00000e+00
2076  5.90028e+18  2.70447e-22  6.93213e-08  2.34200e+07  2.95961e-01  0.00000e+00
2077  5.90258e+18  2.67386e-22  6.92558e-08  2.34271e+07  2.97963e-01  0.00000e+00
2078  5.90488e+18  2.64298e-22  6.91911e-08  2.34340e+07  3.00306e-01  0.00000e+00
2079  5.90719e+18  2.61223e-22  6.91269e-08  2.34409e+07  3.02966e-01  0.00000e+00
2080  5.90949e+18  2.58199e-22  6.90634e-08  2.34476e+07  3.05906e-01  0.00000e+00
2081  5.91179e+18  2.55258e-22  6.90006e-08  2.34542e+07  3.09076e-01  0.00000e+00
2082  5.91409e+18  2.52425e-22  6.89383e-08  2.34607e+07  3.12421e-01  0.00000e+00
2083  5.91639e+18  2.49717e-22  6.88766e-08  2.34671e+07  3.15881e-01  0.00000e+00
2084  5.91870e+18  2.47138e-22  6.88155e-08  2.34734e+07  3.19399e-01  0.00000e+00
2085  5.92100e+18  2.44689e-22  6.87549e-08  2.34795e+07  3.22924e-01  0.00000e+00
2086  5.92330e+18  2.42358e-22  6.86947e-08  2.34856e+07  3.26412e-01  0.00000e+00
2087  5.92560e+18  2.40131e-22  6.86350e-08  2.34915e+07  3.29837e-01  0.00000e+00
2088  5.92790e+18  2.37989e-22  6.85757e-08  2.34973e+07  3.33180e-01  0.00000e+00
2089  5.93021e+18  2.35913e-22  6.85169e-08  2.35030e+07  3.36440e-01  0.00000e+00
2090  5.93251e+18  2.33884e-22  6.84584e-08  2.35086e+07  3.39625e-01  0.00000e+00
2091  5.93481e+18  2.31884e-22  6.84004e-08  2.35141e+07  3.42750e-01  0.00000e+00
2092  5.93711e+18  2.29899e-22  6.83428e-08  2.35196e+07  3.45839e-01  0.00000e+00
2093  5.93941e+18  2.27918e-22  6.82856e-08  2.35249e+07  3.48915e-01  0.00000e+00
2094  5.94172e+18  2.25935e-22  6.82288e-08  2.35301e+07  3.52003e-01  0.00000e+00
2095  5.94402e+18  2.23947e-22  6.81724e-08  2.35352e+07  3.55126e-01  0.00000e+00
2096  5.94632e+18  2.21955e-22  6.81165e-08  2.35403e+07  3.58302e-01  0.00000e+00
2097  5.94862e+18  2.19962e-22  6.80611e-08  2.35453e+07  3.61547e-01  0.00000e+00
2098  5.95092e+18  2.17975e-22  6.80062e-08  2.35502e+07  3.64870e-01  0.00000e+00
2099  5.95323e+18  2.15999e-22  6.79518e-08  2.35550e+07  3.68276e-01  0.00000e+00
2100  5.95553e+18  2.14043e-22  6.78979e-08  2.35597e+07  3.71768e-01  0.00000e+00
2101  5.95783e+18  2.12111e-22  6.78446e-08  2.35644e+07  3.75342e-01  0.00000e+00
2102  5.96013e+18  2.10209e-22  6.77918e-08  2.35690e+07  3.78996e-01  0.00000e+00
2103  5.96243e+18  2.08340e-22  6.77395e-08  2.35736e+07  3.82724e-01  0.00000e+00
2104  5.96474e+18  2.06505e-22  6.76878e-08  2.35782e+07  3.86524e-01  0.00000e+00
2105  5.96704e+18  2.04703e-22  6.76366e-08  2.35827e+07  3.90393e-01  0.00000e+00
2106  5.96934e+18  2.02932e-22  6.75859e-08  2.35871e+07  3.94332e-01  0.00000e+00
2107  5.97164e+18  2.01186e-22  6.75358e-08  2.35916e+07  3.98344e-01  0.00000e+00
2108  5.97394e+18  1.99461e-22  6.74862e-08  2.35960e+07  4.02437e-01  0.00000e+00
2109  5.97625e+18  1.97748e-22  6.74371e-08  2.36003e+07  4.06620e-01  0.00000e+00
2110  5.97855e+18  1.96042e-22  6.73885e-08  2.36047e+07  4.10908e-01  0.00000e+00
2111  5.98085e+18  1.94334e-22  6.73404e-08  2.36090e+07  4.15315e-01  0.00000e+00
2112  5.98315e+18  1.92618e-22  6.72927e-08  2.36132e+07  4.19858e-01  0.00000e+00
2113  5.98545e+18  1.90889e-22  6.72455e-08  2.36174e+07  4.24557e-01  0.00000e+00
2114  5.98776e+18  1.89140e-22  6.71987e-08  2.36216e+07  4.29432e-01  0.00000e+00
2115  5.99006e+18  1.87369e-22  6.71524e-08  2.36256e+07  4.34505e-01  0.00000e+00
2116  5.99236e+18  1.85570e-22  6.71065e-08  2.36297e+07  4.39795e-01  0.00000e+00
2117  5.99466e+18  1.83742e-22  6.70610e-08  2.36337e+07  4.45328e-01  0.00000e+00
2118  5.99696e+18  1.81881e-22  6.70159e-08  2.36376e+07  4.51125e-01  0.00000e+00
2119  5.99926e+18  1.79985e-22  6.69713e-08  2.36414e+07  4.57213e-01  0.00000e+00
2120  6.00157e+18  1.78052e-22  6.69272e-08  2.36452e+07  4.63617e-01  0.00000e+00
2121  6.00387e+18  1.76079e-22  6.68835e-08  2.36489e+07  4.70366e-01  0.00000e+00
2122  6.00617e+18  1.74062e-22  6.68404e-08  2.36525e+07  4.77491e-01  0.00000e+00
2123  6.00847e+18  1.71999e-22  6.67977e-08  2.36561e+07  4.85026e-01  0.00000e+00
2124  6.01077e+18  1.69883e-22  6.67556e-08  2.36595e+07  4.93008e-01  0.00000e+00
2125  6.01308e+18  1.67709e-22  6.67140e-08  2.36629e+07  5.01477e-01  0.00000e+00
2126  6.01538e+18  1.65470e-22  6.66729e-08  2.36662e+07  5.10476e-01  0.00000e+00
2127  6.01768e+18  1.63159e-22  6.66324e-08  2.36694e+07  5.20051e-01  0.00000e+00
2128  6.01998e+18  1.60763e-22  6.65924e-08  2.36725e+07  5.30251e-01  0.00000e+00
2129  6.02228e+18  1.58272e-22  6.65530e-08  2.36756e+07  5.41126e-01  0.00000e+00
2130  6.02459e+18  1.55671e-22  6.65142e-08  2.36785e+07  5.52726e-01  0.00000e+00
2131  6.02689e+18  1.52941e-22  6.64760e-08  2.36813e+07  5.65103e-01  0.00000e+00
2132  6.02919e+18  1.50063e-22  6.64384e-08  2.36839e+07  5.78305e-01  0.00000e+00
2133  6.03149e+18  1.47014e-22  6.64014e-08  2.36865e+07  5.92375e-01  0.00000e+00
2134  6.03379e+18  1.43770e-22  6.63651e-08  2.36888e+07  6.07353e-01  0.00000e+00
2135  6.03610e+18  1.40322e-22  6.63296e-08  2.36911e+07  6.23276e-01  0.00000e+00
2136  6.03840e+18  1.36702e-22  6.62947e-08  2.36932e+07  6.40184e-01  0.00000e+00
2137  6.04070e+18  1.33071e-22  6.62607e-08  2.36952e+07  6.58139e-01  0.00000e+00
2138  6.04300e+18  1.29878e-22  6.62274e-08  2.36970e+07  6.77235e-01  0.00000e+00
2139  6.04530e+18  1.27859e-22  6.61946e-08  2.36988e+07  6.97521e-01  0.00000e+00
2140  6.04761e+18  1.27233e-22  6.61619e-08  2.37004e+07  7.18697e-01  0.00000e+00
2141  6.04991e+18  1.27194e-22  6.61292e-08  2.37020e+07  7.39529e-01  0.00000e+00
2142  6.05221e+18  1.27224e-22  6.60964e-08  2.37035e+07  7.57048e-01  0.00000e+00
2143  6.05451e+18  1.27362e-22  6.60634e-08  2.37050e+07  7.67214e-01  0.00000e+00
2144  6.05681e+18  1.27714e-22  6.60301e-08  2.37065e+07  7.69946e-01  0.00000e+00
2145  6.05912e+18  1.28411e-22  6.59966e-08  2.37080e+07  7.70068e-01  0.00000e+00
2146  6.06142e+18  1.29605e-22  6.59627e-08  2.37095e+07  7.69911e-01  0.00000e+00
2147  6.06372e+18  1.31468e-22  6.59283e-08  2.37109e+07  7.69243e-01  0.00000e+00
2148  6.06602e+18  1.34197e-22  6.58932e-08  2.37124e+07  7.67618e-01  0.00000e+00
2149  6.06832e+18  1.38010e-22  6.58570e-08  2.37140e+07  7.64540e-01  0.00000e+00
2150  6.07063e+18  1.43149e-22  6.58196e-08  2.37156e+07  7.59503e-01  0.00000e+00
2151  6.07293e+18  1.49875e-22  6.57805e-08  2.37175e+07  7.52008e-01  0.00000e+00
2152  6.07523e+18  1.58468e-22  6.57392e-08  2.37196e+07  7.41589e-01  0.00000e+00
2153  6.07753e+18  1.69218e-22  6.56953e-08  2.37219e+07  7.27823e-01  0.00000e+00
2154  6.07983e+18  1.82410e-22  6.56481e-08  2.37246e+07  7.10346e-01  0.00000e+00
2155  6.08213e+18  1.98311e-22  6.55968e-08  2.37276e+07  6.88859e-01  0.00000e+00
2156  6.08444e+18  2.17144e-22  6.55410e-08  2.37311e+07  6.63136e-01  0.00000e+00
2157  6.08674e+18  2.39061e-22  6.54795e-08  2.37351e+07  6.33034e-01  0.00000e+00
2158  6.08904e+18  2.64105e-22  6.54117e-08  2.37394e+07  5.98495e-01  0.00000e+00
2159  6.09134e+18  2.92161e-22  6.53365e-08  2.37442e+07  5.59557e-01  0.00000e+00
2160  6.09364e+18  3.22910e-22  6.52537e-08  2.37494e+07  5.16364e-01  0.00000e+00
2161  6.09595e+18  3.55811e-22  6.51622e-08  2.37551e+07  4.69188e-01  0.00000e+00
2162  6.09825e+18  3.90098e-22  6.50617e-08  2.37616e+07  4.18464e-01  0.00000e+00
2163  6.10055e+18  4.24831e-22  6.49523e-08  2.37691e+07  3.64910e-01  0.00000e+00
2164  6.10285e+18  4.58988e-22  6.48335e-08  2.37779e+07  3.09828e-01  0.00000e+00
2165  6.10515e+18  4.91587e-22  6.47058e-08  2.37883e+07  2.55830e-01  0.00000e+00
2166  6.10746e+18  5.21828e-22  6.45697e-08  2.38005e+07  2.08051e-01  0.00000e+00
2167  6.10976e+18  5.49202e-22  6.44256e-08  2.38144e+07  1.74205e-01  0.00000e+00
2168  6.11206e+18  5.73535e-22  6.42750e-08  2.38300e+07  1.58749e-01  0.00000e+00
2169  6.11436e+18  5.94919e-22  6.41185e-08  2.38475e+07  1.55368e-01  0.00000e+00
2170  6.11666e+18  6.13413e-22  6.39567e-08  2.38666e+07  1.55096e-01  0.00000e+00
2171  6.11897e+18  6.28539e-22  6.37907e-08  2.38873e+07  1.55081e-01  0.00000e+00
2172  6.12127e+18  6.38948e-22  6.36215e-08  2.39092e+07  1.55074e-01  0.00000e+00
2173  6.12357e+18  6.43680e-22  6.34505e-08  2.39320e+07  1.55066e-01  0.00000e+00
2174  6.12587e+18  6.44631e-22  6.32793e-08  2.39551e+07  1.55054e-01  0.00000e+00
2175  6.12817e+18  6.44662e-22  6.31087e-08  2.39784e+07  1.55034e-01  0.00000e+00
2176  6.13048e+18  6.44631e-22  6.29389e-08  2.40019e+07  1.55006e-01  0.00000e+00
2177  6.13278e+18  6.44513e-22  6.27698e-08  2.40256e+07  1.54968e-01  0.00000e+00
2178  6.13508e+18  6.44257e-22  6.26013e-08  2.40494e+07  1.54921e-01  0.00000e+00
2179  6.13738e+18  6.43828e-22  6.24335e-08  2.40734e+07  1.54866e-01  0.00000e+00
2180  6.13968e+18  6.43205e-22  6.22663e-08  2.40975e+07  1.54804e-01  0.00000e+00
2181  6.14199e+18  6.42384e-22  6.20999e-08  2.41217e+07  1.54737e-01  0.00000e+00
2182  6.14429e+18  6.41371e-22  6.19342e-08  2.41460e+07  1.54666e-01  0.00000e+00
2183  6.14659e+18  6.40179e-22  6.17693e-08  2.41703e+07  1.54594e-01  0.00000e+00
2184  6.14889e+18  6.38820e-22  6.16050e-08  2.41947e+07  1.54527e-01  0.00000e+00
2185  6.15119e+18  6.37304e-22  6.14416e-08  2.42190e+07  1.54472e-01  0.00000e+00
2186  6.15350e+18  6.35634e-22  6.12789e-08  2.42434e+07  1.54441e-01  0.00000e+00
2187  6.15580e+18  6.33811e-22  6.11171e-08  2.42678e+07  1.54432e-01  0.00000e+00
2188  6.15810e+18  6.31831e-22  6.09561e-08  2.42922e+07  1.54432e-01  0.00000e+00
2189  6.16040e+18  6.29691e-22  6.07961e-08  2.43165e+07  1.54432e-01  0.00000e+00
2190  6.16270e+18  6.27388e-22  6.06372e-08  2.43407e+07  1.54433e-01  0.00000e+00
2191  6.16501e+18  6.24920e-22  6.04795e-08  2.43649e+07  1.54437e-01  0.00000e+00
2192  6.16731e+18  6.22283e-22  6.03231e-08  2.43891e+07  1.54445e-01  0.00000e+00
2193  6.16961e+18  6.19474e-22  6.01681e-08  2.44131e+07  1.54458e-01  0.00000e+00
2194  6.17191e+18  6.16492e-22  6.00147e-08  2.44371e+07  1.54478e-01  0.00000e+00
2195  6.17421e+18  6.13332e-22  5.98631e-08  2.44611e+07  1.54507e-01  0.00000e+00
2196  6.17651e+18  6.09991e-22  5.97133e-08  2.44849e+07  1.54546e-01  0.00000e+00
2197  6.17882e+18  6.06468e-22  5.95655e-08  2.45086e+07  1.54597e-01  0.00000e+00
2198  6.18112e+18  6.02759e-22  5.94199e-08  2.45323e+07  1.54661e-01  0.00000e+00
2199  6.18342e+18  5.98865e-22  5.92764e-08  2.45558e+07  1.54740e-01  0.00000e+00
2200  6.18572e+18  5.94784e-22  5.91353e-08  2.45792e+07  1.54834e-01  0.00000e+00
2201  6.18802e+18  5.90519e-22  5.89966e-08  2.46025e+07  1.54944e-01  0.00000e+00
2202  6.19033e+18  5.86074e-22  5.88602e-08  2.46256e+07  1.55070e-01  0.00000e+00
2203  6.19263e+18  5.81455e-22  5.87262e-08  2.46485e+07  1.55213e-01  0.00000e+00
2204  6.19493e+18  5.76670e-22  5.85946e-08  2.46711e+07  1.55374e-01  0.00000e+00
2205  6.19723e+18  5.71731e-22  5.84653e-08  2.46936e+07  1.55551e-01  0.00000e+00
2206  6.19953e+18  5.66653e-22  5.83382e-08  2.47157e+07  1.55744e-01  0.00000e+00
2207  6.20184e+18  5.61454e-22  5.82133e-08  2.47376e+07  1.55954e-01  0.00000e+00
2208  6.20414e+18  5.56156e-22  5.80905e-08  2.47591e+07  1.56178e-01  0.00000e+00
2209  6.20644e+18  5.50783e-22  5.79696e-08  2.47803e+07  1.56416e-01  0.00000e+00
2210  6.20874e+18  5.45360e-22  5.78506e-08  2.48011e+07  1.56666e-01  0.00000e+00
2211  6.21104e+18  5.39910e-22  5.77335e-08  2.48216e+07  1.56926e-01  0.00000e+00
2212  6.21335e+18  5.34462e-22  5.76181e-08  2.48418e+07  1.57193e-01  0.00000e+00
2213  6.21565e+18  5.29048e-22  5.75043e-08  2.48616e+07  1.57467e-01  0.00000e+00
2214  6.21795e+18  5.23702e-22  5.73921e-08  2.48811e+07  1.57743e-01  0.00000e+00
2215  6.22025e+18  5.18461e-22  5.72815e-08  2.49004e+07  1.58020e-01  0.00000e+00
2216  6.22255e+18  5.13358e-22  5.71724e-08  2.49194e+07  1.58294e-01  0.00000e+00
2217  6.22486e+18  5.08424e-22  5.70649e-08  2.49380e+07  1.58561e-01  0.00000e+00
2218  6.22716e+18  5.03686e-22  5.69588e-08  2.49565e+07  1.58820e-01  0.00000e+00
2219  6.22946e+18  4.99164e-22  5.68542e-08  2.49746e+07  1.59068e-01  0.00000e+00
2220  6.23176e+18  4.94871e-22  5.67509e-08  2.49926e+07  1.59300e-01  0.00000e+00
2221  6.23406e+18  4.90815e-22  5.66489e-08  2.50103e+07  1.59516e-01  0.00000e+00
2222  6.23637e+18  4.86995e-22  5.65481e-08  2.50278e+07  1.59714e-01  0.00000e+00
2223  6.23867e+18  4.83406e-22  5.64485e-08  2.50451e+07  1.59891e-01  0.00000e+00
2224  6.24097e+18  4.80034e-22  5.63500e-08  2.50623e+07  1.60046e-01  0.00000e+00
2225  6.24327e+18  4.76864e-22  5.62525e-08  2.50793e+07  1.60179e-01  0.00000e+00
2226  6.24557e+18  4.73874e-22  5.61560e-08  2.50962e+07  1.60291e-01  0.00000e+00
2227  6.24788e+18  4.71043e-22  5.60605e-08  2.51129e+07  1.60381e-01  0.00000e+00
2228  6.25018e+18  4.68348e-22  5.59659e-08  2.51295e+07  1.60452e-01  0.00000e+00
2229  6.25248e+18  4.65769e-22  5.58722e-08  2.51460e+07  1.60506e-01  0.00000e+00
2230  6.25478e+18  4.63285e-22  5.57794e-08  2.51624e+07  1.60546e-01  0.00000e+00
2231  6.25708e+18  4.60879e-22  5.56874e-08  2.51788e+07  1.60574e-01  0.00000e+00
2232  6.25939e+18  4.58535e-22  5.55962e-08  2.51950e+07  1.60594e-01  0.00000e+00
2233  6.26169e+18  4.56242e-22  5.55058e-08  2.52111e+07  1.60607e-01  0.00000e+00
2234  6.26399e+18  4.53989e-22  5.54162e-08  2.52271e+07  1.60614e-01  0.00000e+00
2235  6.26629e+18  4.51769e-22  5.53274e-08  2.52430e+07  1.60617e-01  0.00000e+00
2236  6.26859e+18  4.49575e-22  5.52393e-08  2.52589e+07  1.60618e-01  0.00000e+00
2237  6.27089e+18  4.47405e-22  5.51518e-08  2.52746e+07  1.60617e-01  0.00000e+00
2238  6.27320e+18  4.45254e-22  5.50650e-08  2.52903e+07  1.60616e-01  0.00000e+00
2239  6.27550e+18  4.43123e-22  5.49787e-08  2.53058e+07  1.60613e-01  0.00000e+00
2240  6.27780e+18  4.41009e-22  5.48930e-08  2.53212e+07  1.60604e-01  0.00000e+00
2241  6.28010e+18  4.38912e-22  5.48077e-08  2.53366e+07  1.60588e-01  0.00000e+00
2242  6.28240e+18  4.36831e-22  5.47229e-08  2.53518e+07  1.60560e-01  0.00000e+00
2243  6.28471e+18  4.34768e-22  5.46384e-08  2.53669e+07  1.60518e-01  0.00000e+00
2244  6.28701e+18  4.32721e-22  5.45542e-08  2.53818e+07  1.60461e-01  0.00000e+00
2245  6.28931e+18  4.30692e-22  5.44703e-08  2.53967e+07  1.60389e-01  0.00000e+00
2246  6.29161e+18  4.28681e-22  5.43867e-08  2.54113e+07  1.60304e-01  0.00000e+00
2247  6.29391e+18  4.26688e-22  5.43032e-08  2.54259e+07  1.60218e-01  0.00000e+00
2248  6.29622e+18  4.24714e-22  5.42199e-08  2.54403e+07  1.60154e-01  0.00000e+00
2249  6.29852e+18  4.22758e-22  5.41367e-08  2.54546e+07  1.60129e-01  0.00000e+00
2250  6.30082e+18  4.20821e-22  5.40536e-08  2.54687e+07  1.60126e-01  0.00000e+00
2251  6.30312e+18  4.18903e-22  5.39706e-08  2.54826e+07  1.60127e-01  0.00000e+00
2252  6.30542e+18  4.17005e-22  5.38878e-08  2.54965e+07  1.60130e-01  0.00000e+00
2253  6.30773e+18  4.15127e-22  5.38051e-08  2.55102e+07  1.60139e-01  0.00000e+00
2254  6.31003e+18  4.13269e-22  5.37226e-08  2.55237e+07  1.60154e-01  0.00000e+00
2255  6.31233e+18  4.11431e-22  5.36404e-08  2.55372e+07  1.60177e-01  0.00000e+00
2256  6.31463e+18  4.09613e-22  5.35584e-08  2.55506e+07  1.60210e-01  0.00000e+00
2257  6.31693e+18  4.07817e-22  5.34768e-08  2.55638e+07  1.60252e-01  0.00000e+00
2258  6.31924e+18  4.06040e-22  5.33956e-08  2.55770e+07  1.60304e-01  0.00000e+00
2259  6.32154e+18  4.04284e-22  5.33148e-08  2.55902e+07  1.60366e-01  0.00000e+00
2260  6.32384e+18  4.02547e-22  5.32344e-08  2.56032e+07  1.60437e-01  0.00000e+00
2261  6.32614e+18  4.00831e-22  5.31546e-08  2.56162e+07  1.60518e-01  0.00000e+00
2262  6.32844e+18  3.99134e-22  5.30752e-08  2.56292e+07  1.60608e-01  0.00000e+00
2263  6.33075e+18  3.97458e-22  5.29963e-08  2.56421e+07  1.60706e-01  0.00000e+00
2264  6.33305e+18  3.95801e-22  5.29179e-08  2.56550e+07  1.60813e-01  0.00000e+00
2265  6.33535e+18  3.94165e-22  5.28400e-08  2.56678e+07  1.60927e-01  0.00000e+00
2266  6.33765e+18  3.92548e-22  5.27626e-08  2.56806e+07  1.61049e-01  0.00000e+00
2267  6.33995e+18  3.90947e-22  5.26856e-08  2.56933e+07  1.61178e-01  0.00000e+00
2268  6.34226e+18  3.89363e-22  5.26089e-08  2.57060e+07  1.61314e-01  0.00000e+00
2269  6.34456e+18  3.87796e-22  5.25327e-08  2.57186e+07  1.61456e-01  0.00000e+00
2270  6.34686e+18  3.86244e-22  5.24568e-08  2.57312e+07  1.61604e-01  0.00000e+00
2271  6.34916e+18  3.84709e-22  5.23813e-08  2.57438e+07  1.61757e-01  0.00000e+00
2272  6.35146e+18  3.83188e-22  5.23061e-08  2.57563e+07  1.61914e-01  0.00000e+00
2273  6.35377e+18  3.81683e-22  5.22312e-08  2.57688e+07  1.62076e-01  0.00000e+00
2274  6.35607e+18  3.80193e-22  5.21566e-08  2.57812e+07  1.62242e-01  0.00000e+00
2275  6.35837e+18  3.78718e-22  5.20824e-08  2.57936e+07  1.62411e-01  0.00000e+00
2276  6.36067e+18  3.77257e-22  5.20085e-08  2.58060e+07  1.62583e-01  0.00000e+00
2277  6.36297e+18  3.75809e-22  5.19350e-08  2.58183e+07  1.62758e-01  0.00000e+00
2278  6.36527e+18  3.74374e-22  5.18617e-08  2.58305e+07  1.62936e-01  0.00000e+00
2279  6.36758e+18  3.72951e-22  5.17888e-08  2.58428e+07  1.63115e-01  0.00000e+00
2280  6.36988e+18  3.71539e-22  5.17162e-08  2.58550e+07  1.63297e-01  0.00000e+00
2281  6.37218e+18  3.70137e-22  5.16439e-08  2.58671e+07  1.63480e-01  0.00000e+00
2282  6.37448e+18  3.68744e-22  5.15720e-08  2.58793e+07  1.63666e-01  0.00000e+00
2283  6.37678e+18  3.67360e-22  5.15003e-08  2.58914e+07  1.63854e-01  0.00000e+00
2284  6.37909e+18  3.65982e-22  5.14290e-08  2.59034e+07  1.64043e-01  0.00000e+00
2285  6.38139e+18  3.64610e-22  5.13580e-08  2.59154e+07  1.64236e-01  0.00000e+00
2286  6.38369e+18  3.63241e-22  5.12873e-08  2.59274e+07  1.64430e-01  0.00000e+00
2287  6.38599e+18  3.61876e-22  5.12168e-08  2.59394e+07  1.64628e-01  0.00000e+00
2288  6.38829e+18  3.60511e-22  5.11466e-08  2.59512e+07  1.64828e-01  0.00000e+00
2289  6.39060e+18  3.59147e-22  5.10766e-08  2.59631e+07  1.65031e-01  0.00000e+00
2290  6.39290e+18  3.57781e-22  5.10069e-08  2.59749e+07  1.65238e-01  0.00000e+00
2291  6.39520e+18  3.56411e-22  5.09374e-08  2.59866e+07  1.65449e-01  0.00000e+00
2292  6.39750e+18  3.55030e-22  5.08681e-08  2.59983e+07  1.65664e-01  0.00000e+00
2293  6.39980e+18  3.53636e-22  5.07988e-08  2.60101e+07  1.65883e-01  0.00000e+00
2294  6.40211e+18  3.52229e-22  5.07295e-08  2.60218e+07  1.66107e-01  0.00000e+00
2295  6.40441e+18  3.50812e-22  5.06604e-08  2.60335e+07  1.66335e-01  0.00000e+00
2296  6.40671e+18  3.49383e-22  5.05914e-08  2.60451e+07  1.66569e-01  0.00000e+00
2297  6.40901e+18  3.47941e-22  5.05225e-08  2.60567e+07  1.66808e-01  0.00000e+00
2298  6.41131e+18  3.46487e-22  5.04538e-08  2.60682e+07  1.67052e-01  0.00000e+00
2299  6.41362e+18  3.45019e-22  5.03852e-08  2.60796e+07  1.67303e-01  0.00000e+00
2300  6.41592e+18  3.43537e-22  5.03167e-08  2.60910e+07  1.67558e-01  0.00000e+00
2301  6.41822e+18  3.42043e-22  5.02483e-08  2.61023e+07  1.67820e-01  0.00000e+00
2302  6.42052e+18  3.40535e-22  5.01801e-08  2.61135e+07  1.68087e-01  0.00000e+00
2303  6.42282e+18  3.39015e-22  5.01121e-08  2.61247e+07  1.68359e-01  0.00000e+00
2304  6.42513e+18  3.37485e-22  5.00442e-08  2.61358e+07  1.68637e-01  0.00000e+00
2305  6.42743e+18  3.35947e-22  4.99766e-08  2.61468e+07  1.68919e-01  0.00000e+00
2306  6.42973e+18  3.34402e-22  4.99091e-08  2.61578e+07  1.69205e-01  0.00000e+00
2307  6.43203e+18  3.32855e-22  4.98419e-08  2.61687e+07  1.69494e-01  0.00000e+00
2308  6.43433e+18  3.31307e-22  4.97750e-08  2.61795e+07  1.69785e-01  0.00000e+00
2309  6.43664e+18  3.29764e-22  4.97083e-08  2.61903e+07  1.70077e-01  0.00000e+00
2310  6.43894e+18  3.28231e-22  4.96419e-08  2.62010e+07  1.70370e-01  0.00000e+00
2311  6.44124e+18  3.26711e-22  4.95757e-08  2.62117e+07  1.70661e-01  0.00000e+00
2312  6.44354e+18  3.25210e-22  4.95099e-08  2.62223e+07  1.70950e-01  0.00000e+00
