# Athena++ data at time=8.480000e+12  cycle=565385699  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2196  6.17651e+18  1.37464e-22  5.40003e-08  2.43153e+07  5.42174e-01  0.00000e+00
2197  6.17882e+18  1.39342e-22  5.39690e-08  2.43173e+07  5.41876e-01  0.00000e+00
2198  6.18112e+18  1.42091e-22  5.39372e-08  2.43195e+07  5.40788e-01  0.00000e+00
2199  6.18342e+18  1.45855e-22  5.39048e-08  2.43217e+07  5.38330e-01  0.00000e+00
2200  6.18572e+18  1.50749e-22  5.38715e-08  2.43242e+07  5.33908e-01  0.00000e+00
2201  6.18802e+18  1.56857e-22  5.38371e-08  2.43269e+07  5.26983e-01  0.00000e+00
2202  6.19033e+18  1.64228e-22  5.38013e-08  2.43299e+07  5.17108e-01  0.00000e+00
2203  6.19263e+18  1.72870e-22  5.37638e-08  2.43332e+07  5.03961e-01  0.00000e+00
2204  6.19493e+18  1.82754e-22  5.37245e-08  2.43369e+07  4.87358e-01  0.00000e+00
2205  6.19723e+18  1.93811e-22  5.36830e-08  2.43410e+07  4.67254e-01  0.00000e+00
2206  6.19953e+18  2.05935e-22  5.36392e-08  2.43454e+07  4.43740e-01  0.00000e+00
2207  6.20184e+18  2.18990e-22  5.35928e-08  2.43503e+07  4.17021e-01  0.00000e+00
2208  6.20414e+18  2.32812e-22  5.35438e-08  2.43557e+07  3.87397e-01  0.00000e+00
2209  6.20644e+18  2.47214e-22  5.34920e-08  2.43616e+07  3.55249e-01  0.00000e+00
2210  6.20874e+18  2.61993e-22  5.34373e-08  2.43680e+07  3.21046e-01  0.00000e+00
2211  6.21104e+18  2.76941e-22  5.33797e-08  2.43748e+07  2.85434e-01  0.00000e+00
2212  6.21335e+18  2.91852e-22  5.33194e-08  2.43821e+07  2.49510e-01  0.00000e+00
2213  6.21565e+18  3.06543e-22  5.32564e-08  2.43901e+07  2.15430e-01  0.00000e+00
2214  6.21795e+18  3.20851e-22  5.31906e-08  2.43988e+07  1.87185e-01  0.00000e+00
2215  6.22025e+18  3.34588e-22  5.31222e-08  2.44081e+07  1.69650e-01  0.00000e+00
2216  6.22255e+18  3.47413e-22  5.30514e-08  2.44182e+07  1.63319e-01  0.00000e+00
2217  6.22486e+18  3.58602e-22  5.29785e-08  2.44289e+07  1.62341e-01  0.00000e+00
2218  6.22716e+18  3.66879e-22  5.29039e-08  2.44402e+07  1.62287e-01  0.00000e+00
2219  6.22946e+18  3.71165e-22  5.28281e-08  2.44520e+07  1.62282e-01  0.00000e+00
2220  6.23176e+18  3.72315e-22  5.27520e-08  2.44639e+07  1.62279e-01  0.00000e+00
2221  6.23406e+18  3.72420e-22  5.26760e-08  2.44759e+07  1.62274e-01  0.00000e+00
2222  6.23637e+18  3.72420e-22  5.26002e-08  2.44879e+07  1.62266e-01  0.00000e+00
2223  6.23867e+18  3.72412e-22  5.25246e-08  2.45000e+07  1.62252e-01  0.00000e+00
2224  6.24097e+18  3.72383e-22  5.24488e-08  2.45120e+07  1.62232e-01  0.00000e+00
2225  6.24327e+18  3.72323e-22  5.23728e-08  2.45240e+07  1.62204e-01  0.00000e+00
2226  6.24557e+18  3.72224e-22  5.22965e-08  2.45360e+07  1.62168e-01  0.00000e+00
2227  6.24788e+18  3.72085e-22  5.22207e-08  2.45480e+07  1.62123e-01  0.00000e+00
2228  6.25018e+18  3.71908e-22  5.21456e-08  2.45600e+07  1.62072e-01  0.00000e+00
2229  6.25248e+18  3.71694e-22  5.20711e-08  2.45722e+07  1.62014e-01  0.00000e+00
2230  6.25478e+18  3.71443e-22  5.19971e-08  2.45844e+07  1.61950e-01  0.00000e+00
2231  6.25708e+18  3.71156e-22  5.19234e-08  2.45966e+07  1.61883e-01  0.00000e+00
2232  6.25939e+18  3.70833e-22  5.18503e-08  2.46089e+07  1.61818e-01  0.00000e+00
2233  6.26169e+18  3.70474e-22  5.17776e-08  2.46212e+07  1.61761e-01  0.00000e+00
2234  6.26399e+18  3.70082e-22  5.17056e-08  2.46335e+07  1.61726e-01  0.00000e+00
2235  6.26629e+18  3.69656e-22  5.16351e-08  2.46456e+07  1.61714e-01  0.00000e+00
2236  6.26859e+18  3.69191e-22  5.15643e-08  2.46579e+07  1.61712e-01  0.00000e+00
2237  6.27089e+18  3.68686e-22  5.14927e-08  2.46705e+07  1.61713e-01  0.00000e+00
2238  6.27320e+18  3.68143e-22  5.14205e-08  2.46833e+07  1.61714e-01  0.00000e+00
2239  6.27550e+18  3.67569e-22  5.13485e-08  2.46961e+07  1.61717e-01  0.00000e+00
2240  6.27780e+18  3.66966e-22  5.12768e-08  2.47089e+07  1.61724e-01  0.00000e+00
2241  6.28010e+18  3.66337e-22  5.12054e-08  2.47217e+07  1.61737e-01  0.00000e+00
2242  6.28240e+18  3.65684e-22  5.11342e-08  2.47344e+07  1.61758e-01  0.00000e+00
2243  6.28471e+18  3.65011e-22  5.10633e-08  2.47472e+07  1.61788e-01  0.00000e+00
2244  6.28701e+18  3.64318e-22  5.09925e-08  2.47600e+07  1.61832e-01  0.00000e+00
2245  6.28931e+18  3.63607e-22  5.09219e-08  2.47727e+07  1.61890e-01  0.00000e+00
2246  6.29161e+18  3.62878e-22  5.08515e-08  2.47854e+07  1.61966e-01  0.00000e+00
2247  6.29391e+18  3.62130e-22  5.07812e-08  2.47982e+07  1.62062e-01  0.00000e+00
2248  6.29622e+18  3.61361e-22  5.07112e-08  2.48109e+07  1.62182e-01  0.00000e+00
2249  6.29852e+18  3.60568e-22  5.06414e-08  2.48235e+07  1.62327e-01  0.00000e+00
2250  6.30082e+18  3.59747e-22  5.05718e-08  2.48362e+07  1.62502e-01  0.00000e+00
2251  6.30312e+18  3.58895e-22  5.05025e-08  2.48489e+07  1.62710e-01  0.00000e+00
2252  6.30542e+18  3.58004e-22  5.04335e-08  2.48615e+07  1.62955e-01  0.00000e+00
2253  6.30773e+18  3.57069e-22  5.03649e-08  2.48741e+07  1.63240e-01  0.00000e+00
2254  6.31003e+18  3.56084e-22  5.02966e-08  2.48867e+07  1.63569e-01  0.00000e+00
2255  6.31233e+18  3.55040e-22  5.02288e-08  2.48994e+07  1.63949e-01  0.00000e+00
2256  6.31463e+18  3.53929e-22  5.01614e-08  2.49120e+07  1.64383e-01  0.00000e+00
2257  6.31693e+18  3.52741e-22  5.00944e-08  2.49245e+07  1.64879e-01  0.00000e+00
2258  6.31924e+18  3.51466e-22  5.00279e-08  2.49371e+07  1.65441e-01  0.00000e+00
2259  6.32154e+18  3.50090e-22  4.99620e-08  2.49497e+07  1.66078e-01  0.00000e+00
2260  6.32384e+18  3.48601e-22  4.98965e-08  2.49622e+07  1.66796e-01  0.00000e+00
2261  6.32614e+18  3.46982e-22  4.98316e-08  2.49747e+07  1.67606e-01  0.00000e+00
2262  6.32844e+18  3.45217e-22  4.97672e-08  2.49871e+07  1.68517e-01  0.00000e+00
2263  6.33075e+18  3.43285e-22  4.97034e-08  2.49995e+07  1.69538e-01  0.00000e+00
2264  6.33305e+18  3.41165e-22  4.96402e-08  2.50118e+07  1.70683e-01  0.00000e+00
2265  6.33535e+18  3.38832e-22  4.95776e-08  2.50240e+07  1.71964e-01  0.00000e+00
2266  6.33765e+18  3.36260e-22  4.95156e-08  2.50360e+07  1.73394e-01  0.00000e+00
2267  6.33995e+18  3.33422e-22  4.94543e-08  2.50480e+07  1.74988e-01  0.00000e+00
2268  6.34226e+18  3.30287e-22  4.93936e-08  2.50598e+07  1.76760e-01  0.00000e+00
2269  6.34456e+18  3.26824e-22  4.93337e-08  2.50715e+07  1.78727e-01  0.00000e+00
2270  6.34686e+18  3.23005e-22  4.92746e-08  2.50830e+07  1.80901e-01  0.00000e+00
2271  6.34916e+18  3.18800e-22  4.92164e-08  2.50943e+07  1.83299e-01  0.00000e+00
2272  6.35146e+18  3.14190e-22  4.91590e-08  2.51053e+07  1.85930e-01  0.00000e+00
2273  6.35377e+18  3.09159e-22  4.91027e-08  2.51162e+07  1.88804e-01  0.00000e+00
2274  6.35607e+18  3.03710e-22  4.90474e-08  2.51268e+07  1.91926e-01  0.00000e+00
2275  6.35837e+18  2.97866e-22  4.89932e-08  2.51371e+07  1.95294e-01  0.00000e+00
2276  6.36067e+18  2.91693e-22  4.89402e-08  2.51472e+07  1.98898e-01  0.00000e+00
2277  6.36297e+18  2.85336e-22  4.88884e-08  2.51569e+07  2.02713e-01  0.00000e+00
2278  6.36527e+18  2.79116e-22  4.88378e-08  2.51664e+07  2.06689e-01  0.00000e+00
2279  6.36758e+18  2.73675e-22  4.87884e-08  2.51756e+07  2.10715e-01  0.00000e+00
2280  6.36988e+18  2.69966e-22  4.87399e-08  2.51845e+07  2.14527e-01  0.00000e+00
2281  6.37218e+18  2.68434e-22  4.86920e-08  2.51934e+07  2.17593e-01  0.00000e+00
2282  6.37448e+18  2.68177e-22  4.86443e-08  2.52023e+07  2.19301e-01  0.00000e+00
2283  6.37678e+18  2.68171e-22  4.85967e-08  2.52111e+07  2.19766e-01  0.00000e+00
2284  6.37909e+18  2.68186e-22  4.85491e-08  2.52200e+07  2.19797e-01  0.00000e+00
2285  6.38139e+18  2.68243e-22  4.85017e-08  2.52289e+07  2.19788e-01  0.00000e+00
2286  6.38369e+18  2.68379e-22  4.84542e-08  2.52378e+07  2.19743e-01  0.00000e+00
2287  6.38599e+18  2.68635e-22  4.84068e-08  2.52467e+07  2.19624e-01  0.00000e+00
2288  6.38829e+18  2.69051e-22  4.83594e-08  2.52557e+07  2.19388e-01  0.00000e+00
2289  6.39060e+18  2.69668e-22  4.83120e-08  2.52647e+07  2.18993e-01  0.00000e+00
2290  6.39290e+18  2.70521e-22  4.82645e-08  2.52737e+07  2.18396e-01  0.00000e+00
2291  6.39520e+18  2.71639e-22  4.82170e-08  2.52828e+07  2.17556e-01  0.00000e+00
2292  6.39750e+18  2.73044e-22  4.81692e-08  2.52919e+07  2.16439e-01  0.00000e+00
2293  6.39980e+18  2.74746e-22  4.81213e-08  2.53012e+07  2.15016e-01  0.00000e+00
2294  6.40211e+18  2.76745e-22  4.80731e-08  2.53105e+07  2.13269e-01  0.00000e+00
2295  6.40441e+18  2.79027e-22  4.80246e-08  2.53200e+07  2.11186e-01  0.00000e+00
2296  6.40671e+18  2.81565e-22  4.79757e-08  2.53296e+07  2.08771e-01  0.00000e+00
2297  6.40901e+18  2.84314e-22  4.79265e-08  2.53394e+07  2.06037e-01  0.00000e+00
2298  6.41131e+18  2.87198e-22  4.78769e-08  2.53493e+07  2.03014e-01  0.00000e+00
2299  6.41362e+18  2.90092e-22  4.78269e-08  2.53595e+07  1.99747e-01  0.00000e+00
2300  6.41592e+18  2.92757e-22  4.77764e-08  2.53697e+07  1.96303e-01  0.00000e+00
2301  6.41822e+18  2.94809e-22  4.77257e-08  2.53801e+07  1.92780e-01  0.00000e+00
2302  6.42052e+18  2.95896e-22  4.76748e-08  2.53906e+07  1.89338e-01  0.00000e+00
2303  6.42282e+18  2.96186e-22  4.76238e-08  2.54012e+07  1.86240e-01  0.00000e+00
2304  6.42513e+18  2.96210e-22  4.75730e-08  2.54118e+07  1.83892e-01  0.00000e+00
2305  6.42743e+18  2.96209e-22  4.75222e-08  2.54225e+07  1.82638e-01  0.00000e+00
2306  6.42973e+18  2.96203e-22  4.74716e-08  2.54331e+07  1.82279e-01  0.00000e+00
2307  6.43203e+18  2.96188e-22  4.74210e-08  2.54438e+07  1.82238e-01  0.00000e+00
2308  6.43433e+18  2.96159e-22  4.73706e-08  2.54545e+07  1.82236e-01  0.00000e+00
2309  6.43664e+18  2.96109e-22  4.73202e-08  2.54652e+07  1.82236e-01  0.00000e+00
2310  6.43894e+18  2.96033e-22  4.72700e-08  2.54759e+07  1.82236e-01  0.00000e+00
2311  6.44124e+18  2.95927e-22  4.72198e-08  2.54867e+07  1.82236e-01  0.00000e+00
2312  6.44354e+18  2.95785e-22  4.71697e-08  2.54974e+07  1.82237e-01  0.00000e+00
2313  6.44584e+18  2.95604e-22  4.71197e-08  2.55082e+07  1.82239e-01  0.00000e+00
2314  6.44814e+18  2.95379e-22  4.70697e-08  2.55190e+07  1.82245e-01  0.00000e+00
2315  6.45045e+18  2.95109e-22  4.70198e-08  2.55297e+07  1.82257e-01  0.00000e+00
2316  6.45275e+18  2.94794e-22  4.69700e-08  2.55405e+07  1.82276e-01  0.00000e+00
2317  6.45505e+18  2.94433e-22  4.69203e-08  2.55513e+07  1.82307e-01  0.00000e+00
2318  6.45735e+18  2.94029e-22  4.68706e-08  2.55620e+07  1.82352e-01  0.00000e+00
2319  6.45965e+18  2.93585e-22  4.68211e-08  2.55728e+07  1.82415e-01  0.00000e+00
2320  6.46196e+18  2.93105e-22  4.67716e-08  2.55835e+07  1.82499e-01  0.00000e+00
2321  6.46426e+18  2.92590e-22  4.67222e-08  2.55942e+07  1.82609e-01  0.00000e+00
2322  6.46656e+18  2.92044e-22  4.66729e-08  2.56049e+07  1.82749e-01  0.00000e+00
2323  6.46886e+18  2.91469e-22  4.66237e-08  2.56156e+07  1.82922e-01  0.00000e+00
2324  6.47116e+18  2.90862e-22  4.65746e-08  2.56262e+07  1.83135e-01  0.00000e+00
2325  6.47347e+18  2.90222e-22  4.65256e-08  2.56369e+07  1.83392e-01  0.00000e+00
2326  6.47577e+18  2.89545e-22  4.64768e-08  2.56475e+07  1.83700e-01  0.00000e+00
2327  6.47807e+18  2.88825e-22  4.64281e-08  2.56580e+07  1.84065e-01  0.00000e+00
2328  6.48037e+18  2.88053e-22  4.63795e-08  2.56686e+07  1.84495e-01  0.00000e+00
2329  6.48267e+18  2.87221e-22  4.63310e-08  2.56791e+07  1.84998e-01  0.00000e+00
2330  6.48498e+18  2.86317e-22  4.62828e-08  2.56896e+07  1.85583e-01  0.00000e+00
2331  6.48728e+18  2.85330e-22  4.62347e-08  2.57000e+07  1.86261e-01  0.00000e+00
2332  6.48958e+18  2.84246e-22  4.61868e-08  2.57104e+07  1.87044e-01  0.00000e+00
2333  6.49188e+18  2.83049e-22  4.61391e-08  2.57207e+07  1.87944e-01  0.00000e+00
2334  6.49418e+18  2.81722e-22  4.60916e-08  2.57310e+07  1.88976e-01  0.00000e+00
2335  6.49649e+18  2.80246e-22  4.60444e-08  2.57412e+07  1.90156e-01  0.00000e+00
2336  6.49879e+18  2.78599e-22  4.59975e-08  2.57514e+07  1.91502e-01  0.00000e+00
2337  6.50109e+18  2.76758e-22  4.59508e-08  2.57614e+07  1.93033e-01  0.00000e+00
2338  6.50339e+18  2.74695e-22  4.59045e-08  2.57714e+07  1.94772e-01  0.00000e+00
2339  6.50569e+18  2.72380e-22  4.58585e-08  2.57812e+07  1.96740e-01  0.00000e+00
2340  6.50800e+18  2.69782e-22  4.58130e-08  2.57909e+07  1.98964e-01  0.00000e+00
2341  6.51030e+18  2.66863e-22  4.57679e-08  2.58005e+07  2.01469e-01  0.00000e+00
2342  6.51260e+18  2.63584e-22  4.57233e-08  2.58099e+07  2.04283e-01  0.00000e+00
2343  6.51490e+18  2.59904e-22  4.56793e-08  2.58191e+07  2.07433e-01  0.00000e+00
2344  6.51720e+18  2.55780e-22  4.56359e-08  2.58282e+07  2.10947e-01  0.00000e+00
2345  6.51951e+18  2.51174e-22  4.55933e-08  2.58370e+07  2.14851e-01  0.00000e+00
2346  6.52181e+18  2.46050e-22  4.55515e-08  2.58457e+07  2.19168e-01  0.00000e+00
2347  6.52411e+18  2.40388e-22  4.55106e-08  2.58542e+07  2.23914e-01  0.00000e+00
2348  6.52641e+18  2.34179e-22  4.54707e-08  2.58624e+07  2.29101e-01  0.00000e+00
2349  6.52871e+18  2.27443e-22  4.54318e-08  2.58705e+07  2.34728e-01  0.00000e+00
2350  6.53102e+18  2.20238e-22  4.53941e-08  2.58782e+07  2.40782e-01  0.00000e+00
2351  6.53332e+18  2.12703e-22  4.53577e-08  2.58857e+07  2.47231e-01  0.00000e+00
2352  6.53562e+18  2.05152e-22  4.53226e-08  2.58929e+07  2.54015e-01  0.00000e+00
2353  6.53792e+18  1.98259e-22  4.52887e-08  2.58999e+07  2.61007e-01  0.00000e+00
2354  6.54022e+18  1.93161e-22  4.52558e-08  2.59066e+07  2.67900e-01  0.00000e+00
2355  6.54252e+18  1.90731e-22  4.52236e-08  2.59131e+07  2.73971e-01  0.00000e+00
2356  6.54483e+18  1.90218e-22  4.51916e-08  2.59196e+07  2.78041e-01  0.00000e+00
2357  6.54713e+18  1.90198e-22  4.51597e-08  2.59261e+07  2.79588e-01  0.00000e+00
2358  6.54943e+18  1.90214e-22  4.51278e-08  2.59326e+07  2.79789e-01  0.00000e+00
2359  6.55173e+18  1.90288e-22  4.50959e-08  2.59391e+07  2.79782e-01  0.00000e+00
2360  6.55403e+18  1.90471e-22  4.50640e-08  2.59456e+07  2.79722e-01  0.00000e+00
2361  6.55634e+18  1.90821e-22  4.50321e-08  2.59521e+07  2.79538e-01  0.00000e+00
2362  6.55864e+18  1.91397e-22  4.50002e-08  2.59586e+07  2.79144e-01  0.00000e+00
2363  6.56094e+18  1.92257e-22  4.49681e-08  2.59652e+07  2.78449e-01  0.00000e+00
2364  6.56324e+18  1.93454e-22  4.49358e-08  2.59718e+07  2.77364e-01  0.00000e+00
2365  6.56554e+18  1.95034e-22  4.49034e-08  2.59784e+07  2.75804e-01  0.00000e+00
2366  6.56785e+18  1.97034e-22  4.48706e-08  2.59851e+07  2.73694e-01  0.00000e+00
2367  6.57015e+18  1.99479e-22  4.48375e-08  2.59919e+07  2.70972e-01  0.00000e+00
2368  6.57245e+18  2.02382e-22  4.48039e-08  2.59987e+07  2.67591e-01  0.00000e+00
2369  6.57475e+18  2.05739e-22  4.47697e-08  2.60057e+07  2.63526e-01  0.00000e+00
2370  6.57705e+18  2.09531e-22  4.47350e-08  2.60128e+07  2.58771e-01  0.00000e+00
2371  6.57936e+18  2.13719e-22  4.46996e-08  2.60200e+07  2.53346e-01  0.00000e+00
2372  6.58166e+18  2.18246e-22  4.46634e-08  2.60273e+07  2.47294e-01  0.00000e+00
2373  6.58396e+18  2.23025e-22  4.46265e-08  2.60349e+07  2.40690e-01  0.00000e+00
2374  6.58626e+18  2.27923e-22  4.45886e-08  2.60426e+07  2.33647e-01  0.00000e+00
2375  6.58856e+18  2.32709e-22  4.45499e-08  2.60505e+07  2.26344e-01  0.00000e+00
2376  6.59087e+18  2.36971e-22  4.45104e-08  2.60585e+07  2.19085e-01  0.00000e+00
2377  6.59317e+18  2.40094e-22  4.44703e-08  2.60666e+07  2.12408e-01  0.00000e+00
2378  6.59547e+18  2.41643e-22  4.44296e-08  2.60748e+07  2.07164e-01  0.00000e+00
2379  6.59777e+18  2.42032e-22  4.43888e-08  2.60831e+07  2.04167e-01  0.00000e+00
2380  6.60007e+18  2.42068e-22  4.43479e-08  2.60913e+07  2.03203e-01  0.00000e+00
2381  6.60238e+18  2.42068e-22  4.43069e-08  2.60995e+07  2.03074e-01  0.00000e+00
2382  6.60468e+18  2.42068e-22  4.42658e-08  2.61078e+07  2.03067e-01  0.00000e+00
2383  6.60698e+18  2.42067e-22  4.42247e-08  2.61160e+07  2.03066e-01  0.00000e+00
2384  6.60928e+18  2.42062e-22  4.41836e-08  2.61242e+07  2.03064e-01  0.00000e+00
2385  6.61158e+18  2.42051e-22  4.41423e-08  2.61324e+07  2.03061e-01  0.00000e+00
2386  6.61389e+18  2.42030e-22  4.41011e-08  2.61405e+07  2.03056e-01  0.00000e+00
2387  6.61619e+18  2.41994e-22  4.40597e-08  2.61487e+07  2.03049e-01  0.00000e+00
2388  6.61849e+18  2.41939e-22  4.40183e-08  2.61569e+07  2.03041e-01  0.00000e+00
2389  6.62079e+18  2.41862e-22  4.39769e-08  2.61650e+07  2.03036e-01  0.00000e+00
2390  6.62309e+18  2.41758e-22  4.39354e-08  2.61732e+07  2.03036e-01  0.00000e+00
2391  6.62540e+18  2.41626e-22  4.38939e-08  2.61813e+07  2.03036e-01  0.00000e+00
2392  6.62770e+18  2.41466e-22  4.38523e-08  2.61894e+07  2.03038e-01  0.00000e+00
2393  6.63000e+18  2.41279e-22  4.38107e-08  2.61975e+07  2.03043e-01  0.00000e+00
2394  6.63230e+18  2.41066e-22  4.37690e-08  2.62056e+07  2.03054e-01  0.00000e+00
2395  6.63460e+18  2.40831e-22  4.37273e-08  2.62137e+07  2.03073e-01  0.00000e+00
2396  6.63690e+18  2.40576e-22  4.36856e-08  2.62217e+07  2.03105e-01  0.00000e+00
2397  6.63921e+18  2.40303e-22  4.36439e-08  2.62297e+07  2.03152e-01  0.00000e+00
2398  6.64151e+18  2.40013e-22  4.36021e-08  2.62377e+07  2.03218e-01  0.00000e+00
2399  6.64381e+18  2.39705e-22  4.35603e-08  2.62457e+07  2.03309e-01  0.00000e+00
2400  6.64611e+18  2.39380e-22  4.35185e-08  2.62537e+07  2.03428e-01  0.00000e+00
2401  6.64841e+18  2.39035e-22  4.34766e-08  2.62616e+07  2.03580e-01  0.00000e+00
2402  6.65072e+18  2.38667e-22  4.34347e-08  2.62695e+07  2.03770e-01  0.00000e+00
2403  6.65302e+18  2.38273e-22  4.33928e-08  2.62774e+07  2.04005e-01  0.00000e+00
2404  6.65532e+18  2.37849e-22  4.33509e-08  2.62852e+07  2.04291e-01  0.00000e+00
2405  6.65762e+18  2.37391e-22  4.33090e-08  2.62930e+07  2.04634e-01  0.00000e+00
2406  6.65992e+18  2.36895e-22  4.32671e-08  2.63008e+07  2.05042e-01  0.00000e+00
2407  6.66223e+18  2.36355e-22  4.32251e-08  2.63086e+07  2.05523e-01  0.00000e+00
2408  6.66453e+18  2.35764e-22  4.31832e-08  2.63163e+07  2.06086e-01  0.00000e+00
2409  6.66683e+18  2.35117e-22  4.31413e-08  2.63240e+07  2.06741e-01  0.00000e+00
2410  6.66913e+18  2.34405e-22  4.30994e-08  2.63316e+07  2.07498e-01  0.00000e+00
2411  6.67143e+18  2.33618e-22  4.30576e-08  2.63392e+07  2.08371e-01  0.00000e+00
2412  6.67374e+18  2.32746e-22  4.30159e-08  2.63468e+07  2.09373e-01  0.00000e+00
2413  6.67604e+18  2.31775e-22  4.29742e-08  2.63543e+07  2.10518e-01  0.00000e+00
2414  6.67834e+18  2.30691e-22  4.29326e-08  2.63618e+07  2.11823e-01  0.00000e+00
2415  6.68064e+18  2.29479e-22  4.28912e-08  2.63692e+07  2.13306e-01  0.00000e+00
2416  6.68294e+18  2.28120e-22  4.28500e-08  2.63765e+07  2.14987e-01  0.00000e+00
2417  6.68525e+18  2.26597e-22  4.28089e-08  2.63838e+07  2.16888e-01  0.00000e+00
2418  6.68755e+18  2.24888e-22  4.27681e-08  2.63911e+07  2.19031e-01  0.00000e+00
2419  6.68985e+18  2.22972e-22  4.27275e-08  2.63982e+07  2.21440e-01  0.00000e+00
2420  6.69215e+18  2.20828e-22  4.26872e-08  2.64053e+07  2.24141e-01  0.00000e+00
2421  6.69445e+18  2.18432e-22  4.26473e-08  2.64123e+07  2.27160e-01  0.00000e+00
2422  6.69676e+18  2.15761e-22  4.26078e-08  2.64191e+07  2.30523e-01  0.00000e+00
2423  6.69906e+18  2.12796e-22  4.25687e-08  2.64259e+07  2.34255e-01  0.00000e+00
2424  6.70136e+18  2.09516e-22  4.25301e-08  2.64325e+07  2.38380e-01  0.00000e+00
2425  6.70366e+18  2.05905e-22  4.24921e-08  2.64389e+07  2.42918e-01  0.00000e+00
2426  6.70596e+18  2.01952e-22  4.24548e-08  2.64452e+07  2.47885e-01  0.00000e+00
2427  6.70827e+18  1.97656e-22  4.24181e-08  2.64513e+07  2.53291e-01  0.00000e+00
2428  6.71057e+18  1.93030e-22  4.23822e-08  2.64573e+07  2.59135e-01  0.00000e+00
2429  6.71287e+18  1.88122e-22  4.23472e-08  2.64630e+07  2.65405e-01  0.00000e+00
2430  6.71517e+18  1.83054e-22  4.23130e-08  2.64686e+07  2.72072e-01  0.00000e+00
2431  6.71747e+18  1.78120e-22  4.22796e-08  2.64739e+07  2.79071e-01  0.00000e+00
2432  6.71978e+18  1.73934e-22  4.22471e-08  2.64790e+07  2.86245e-01  0.00000e+00
2433  6.72208e+18  1.71328e-22  4.22152e-08  2.64839e+07  2.93185e-01  0.00000e+00
2434  6.72438e+18  1.70457e-22  4.21835e-08  2.64888e+07  2.98969e-01  0.00000e+00
2435  6.72668e+18  1.70367e-22  4.21519e-08  2.64936e+07  3.02380e-01  0.00000e+00
2436  6.72898e+18  1.70374e-22  4.21202e-08  2.64984e+07  3.03386e-01  0.00000e+00
2437  6.73128e+18  1.70419e-22  4.20885e-08  2.65033e+07  3.03461e-01  0.00000e+00
2438  6.73359e+18  1.70550e-22  4.20568e-08  2.65081e+07  3.03440e-01  0.00000e+00
2439  6.73589e+18  1.70824e-22  4.20250e-08  2.65129e+07  3.03335e-01  0.00000e+00
2440  6.73819e+18  1.71299e-22  4.19930e-08  2.65177e+07  3.03055e-01  0.00000e+00
2441  6.74049e+18  1.72038e-22  4.19609e-08  2.65225e+07  3.02500e-01  0.00000e+00
2442  6.74279e+18  1.73099e-22  4.19286e-08  2.65274e+07  3.01561e-01  0.00000e+00
2443  6.74510e+18  1.74538e-22  4.18960e-08  2.65323e+07  3.00134e-01  0.00000e+00
2444  6.74740e+18  1.76405e-22  4.18631e-08  2.65373e+07  2.98118e-01  0.00000e+00
2445  6.74970e+18  1.78744e-22  4.18298e-08  2.65423e+07  2.95421e-01  0.00000e+00
2446  6.75200e+18  1.81587e-22  4.17959e-08  2.65475e+07  2.91966e-01  0.00000e+00
2447  6.75430e+18  1.84954e-22  4.17613e-08  2.65527e+07  2.87692e-01  0.00000e+00
2448  6.75661e+18  1.88853e-22  4.17261e-08  2.65581e+07  2.82557e-01  0.00000e+00
2449  6.75891e+18  1.93273e-22  4.16900e-08  2.65637e+07  2.76541e-01  0.00000e+00
2450  6.76121e+18  1.98190e-22  4.16530e-08  2.65694e+07  2.69648e-01  0.00000e+00
2451  6.76351e+18  2.03563e-22  4.16149e-08  2.65753e+07  2.61904e-01  0.00000e+00
2452  6.76581e+18  2.09333e-22  4.15758e-08  2.65814e+07  2.53361e-01  0.00000e+00
2453  6.76812e+18  2.15424e-22  4.15354e-08  2.65877e+07  2.44094e-01  0.00000e+00
2454  6.77042e+18  2.21733e-22  4.14938e-08  2.65943e+07  2.34211e-01  0.00000e+00
2455  6.77272e+18  2.28103e-22  4.14510e-08  2.66010e+07  2.23870e-01  0.00000e+00
2456  6.77502e+18  2.34261e-22  4.14069e-08  2.66081e+07  2.13329e-01  0.00000e+00
2457  6.77732e+18  2.39712e-22  4.13616e-08  2.66154e+07  2.03056e-01  0.00000e+00
2458  6.77963e+18  2.43704e-22  4.13153e-08  2.66229e+07  1.93903e-01  0.00000e+00
2459  6.78193e+18  2.45695e-22  4.12683e-08  2.66305e+07  1.87141e-01  0.00000e+00
2460  6.78423e+18  2.46203e-22  4.12210e-08  2.66382e+07  1.83700e-01  0.00000e+00
2461  6.78653e+18  2.46250e-22  4.11736e-08  2.66459e+07  1.82786e-01  0.00000e+00
2462  6.78883e+18  2.46251e-22  4.11260e-08  2.66536e+07  1.82692e-01  0.00000e+00
2463  6.79114e+18  2.46251e-22  4.10783e-08  2.66613e+07  1.82687e-01  0.00000e+00
2464  6.79344e+18  2.46247e-22  4.10306e-08  2.66689e+07  1.82686e-01  0.00000e+00
2465  6.79574e+18  2.46236e-22  4.09826e-08  2.66765e+07  1.82684e-01  0.00000e+00
2466  6.79804e+18  2.46212e-22  4.09346e-08  2.66841e+07  1.82680e-01  0.00000e+00
2467  6.80034e+18  2.46170e-22  4.08864e-08  2.66916e+07  1.82673e-01  0.00000e+00
2468  6.80265e+18  2.46103e-22  4.08381e-08  2.66992e+07  1.82661e-01  0.00000e+00
