# Athena++ data at time=9.240000e+12  cycle=616057058  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2019  5.76907e+18  1.92845e-22  7.52938e-08  2.29693e+07  4.73658e-01  0.00000e+00
2020  5.77137e+18  1.93144e-22  7.52541e-08  2.29727e+07  4.72957e-01  0.00000e+00
2021  5.77367e+18  1.93459e-22  7.52143e-08  2.29761e+07  4.72174e-01  0.00000e+00
2022  5.77598e+18  1.93791e-22  7.51745e-08  2.29795e+07  4.71311e-01  0.00000e+00
2023  5.77828e+18  1.94143e-22  7.51345e-08  2.29829e+07  4.70367e-01  0.00000e+00
2024  5.78058e+18  1.94520e-22  7.50945e-08  2.29863e+07  4.69343e-01  0.00000e+00
2025  5.78288e+18  1.94926e-22  7.50544e-08  2.29897e+07  4.68234e-01  0.00000e+00
2026  5.78518e+18  1.95370e-22  7.50142e-08  2.29932e+07  4.67034e-01  0.00000e+00
2027  5.78749e+18  1.95860e-22  7.49739e-08  2.29966e+07  4.65735e-01  0.00000e+00
2028  5.78979e+18  1.96407e-22  7.49335e-08  2.30001e+07  4.64324e-01  0.00000e+00
2029  5.79209e+18  1.97023e-22  7.48929e-08  2.30035e+07  4.62787e-01  0.00000e+00
2030  5.79439e+18  1.97723e-22  7.48522e-08  2.30070e+07  4.61103e-01  0.00000e+00
2031  5.79669e+18  1.98524e-22  7.48113e-08  2.30106e+07  4.59253e-01  0.00000e+00
2032  5.79900e+18  1.99445e-22  7.47702e-08  2.30141e+07  4.57210e-01  0.00000e+00
2033  5.80130e+18  2.00510e-22  7.47288e-08  2.30177e+07  4.54946e-01  0.00000e+00
2034  5.80360e+18  2.01744e-22  7.46872e-08  2.30213e+07  4.52429e-01  0.00000e+00
2035  5.80590e+18  2.03178e-22  7.46453e-08  2.30249e+07  4.49624e-01  0.00000e+00
2036  5.80820e+18  2.04847e-22  7.46030e-08  2.30286e+07  4.46492e-01  0.00000e+00
2037  5.81050e+18  2.06789e-22  7.45604e-08  2.30323e+07  4.42995e-01  0.00000e+00
2038  5.81281e+18  2.09047e-22  7.45172e-08  2.30361e+07  4.39088e-01  0.00000e+00
2039  5.81511e+18  2.11672e-22  7.44736e-08  2.30399e+07  4.34728e-01  0.00000e+00
2040  5.81741e+18  2.14716e-22  7.44293e-08  2.30438e+07  4.29870e-01  0.00000e+00
2041  5.81971e+18  2.18237e-22  7.43843e-08  2.30478e+07  4.24473e-01  0.00000e+00
2042  5.82201e+18  2.22299e-22  7.43386e-08  2.30518e+07  4.18494e-01  0.00000e+00
2043  5.82432e+18  2.26968e-22  7.42919e-08  2.30559e+07  4.11897e-01  0.00000e+00
2044  5.82662e+18  2.32317e-22  7.42442e-08  2.30602e+07  4.04650e-01  0.00000e+00
2045  5.82892e+18  2.38423e-22  7.41953e-08  2.30646e+07  3.96728e-01  0.00000e+00
2046  5.83122e+18  2.45365e-22  7.41451e-08  2.30692e+07  3.88117e-01  0.00000e+00
2047  5.83352e+18  2.53219e-22  7.40933e-08  2.30739e+07  3.78810e-01  0.00000e+00
2048  5.83583e+18  2.62057e-22  7.40398e-08  2.30788e+07  3.68817e-01  0.00000e+00
2049  5.83813e+18  2.71940e-22  7.39844e-08  2.30839e+07  3.58157e-01  0.00000e+00
2050  5.84043e+18  2.82912e-22  7.39268e-08  2.30891e+07  3.46866e-01  0.00000e+00
2051  5.84273e+18  2.94992e-22  7.38668e-08  2.30945e+07  3.34993e-01  0.00000e+00
2052  5.84503e+18  3.08165e-22  7.38041e-08  2.31000e+07  3.22603e-01  0.00000e+00
2053  5.84734e+18  3.22374e-22  7.37386e-08  2.31057e+07  3.09774e-01  0.00000e+00
2054  5.84964e+18  3.37515e-22  7.36701e-08  2.31115e+07  2.96595e-01  0.00000e+00
2055  5.85194e+18  3.53441e-22  7.35984e-08  2.31175e+07  2.83163e-01  0.00000e+00
2056  5.85424e+18  3.69952e-22  7.35232e-08  2.31238e+07  2.69579e-01  0.00000e+00
2057  5.85654e+18  3.86798e-22  7.34444e-08  2.31303e+07  2.55945e-01  0.00000e+00
2058  5.85885e+18  4.03686e-22  7.33622e-08  2.31370e+07  2.42358e-01  0.00000e+00
2059  5.86115e+18  4.20300e-22  7.32762e-08  2.31441e+07  2.28909e-01  0.00000e+00
2060  5.86345e+18  4.36321e-22  7.31868e-08  2.31514e+07  2.15684e-01  0.00000e+00
2061  5.86575e+18  4.51466e-22  7.30941e-08  2.31593e+07  2.02789e-01  0.00000e+00
2062  5.86805e+18  4.65520e-22  7.29980e-08  2.31676e+07  1.90403e-01  0.00000e+00
2063  5.87036e+18  4.78358e-22  7.28989e-08  2.31764e+07  1.78914e-01  0.00000e+00
2064  5.87266e+18  4.89947e-22  7.27970e-08  2.31856e+07  1.69115e-01  0.00000e+00
2065  5.87496e+18  5.00338e-22  7.26924e-08  2.31953e+07  1.62218e-01  0.00000e+00
2066  5.87726e+18  5.09624e-22  7.25856e-08  2.32053e+07  1.58928e-01  0.00000e+00
2067  5.87956e+18  5.17837e-22  7.24766e-08  2.32158e+07  1.58114e-01  0.00000e+00
2068  5.88187e+18  5.24785e-22  7.23658e-08  2.32265e+07  1.58028e-01  0.00000e+00
2069  5.88417e+18  5.29899e-22  7.22533e-08  2.32376e+07  1.58020e-01  0.00000e+00
2070  5.88647e+18  5.32588e-22  7.21397e-08  2.32488e+07  1.58015e-01  0.00000e+00
2071  5.88877e+18  5.33321e-22  7.20255e-08  2.32602e+07  1.58010e-01  0.00000e+00
2072  5.89107e+18  5.33383e-22  7.19109e-08  2.32716e+07  1.58001e-01  0.00000e+00
2073  5.89338e+18  5.33380e-22  7.17962e-08  2.32829e+07  1.57988e-01  0.00000e+00
2074  5.89568e+18  5.33359e-22  7.16811e-08  2.32943e+07  1.57969e-01  0.00000e+00
2075  5.89798e+18  5.33302e-22  7.15657e-08  2.33058e+07  1.57947e-01  0.00000e+00
2076  5.90028e+18  5.33189e-22  7.14501e-08  2.33172e+07  1.57927e-01  0.00000e+00
2077  5.90258e+18  5.33006e-22  7.13343e-08  2.33287e+07  1.57917e-01  0.00000e+00
2078  5.90488e+18  5.32744e-22  7.12181e-08  2.33402e+07  1.57917e-01  0.00000e+00
2079  5.90719e+18  5.32394e-22  7.11018e-08  2.33518e+07  1.57917e-01  0.00000e+00
2080  5.90949e+18  5.31949e-22  7.09853e-08  2.33633e+07  1.57922e-01  0.00000e+00
2081  5.91179e+18  5.31404e-22  7.08686e-08  2.33749e+07  1.57935e-01  0.00000e+00
2082  5.91409e+18  5.30754e-22  7.07519e-08  2.33865e+07  1.57960e-01  0.00000e+00
2083  5.91639e+18  5.29996e-22  7.06351e-08  2.33981e+07  1.58006e-01  0.00000e+00
2084  5.91870e+18  5.29129e-22  7.05183e-08  2.34097e+07  1.58078e-01  0.00000e+00
2085  5.92100e+18  5.28150e-22  7.04015e-08  2.34213e+07  1.58185e-01  0.00000e+00
2086  5.92330e+18  5.27055e-22  7.02848e-08  2.34329e+07  1.58336e-01  0.00000e+00
2087  5.92560e+18  5.25835e-22  7.01682e-08  2.34445e+07  1.58542e-01  0.00000e+00
2088  5.92790e+18  5.24476e-22  7.00518e-08  2.34561e+07  1.58815e-01  0.00000e+00
2089  5.93021e+18  5.22961e-22  6.99356e-08  2.34677e+07  1.59166e-01  0.00000e+00
2090  5.93251e+18  5.21262e-22  6.98197e-08  2.34792e+07  1.59612e-01  0.00000e+00
2091  5.93481e+18  5.19346e-22  6.97042e-08  2.34907e+07  1.60170e-01  0.00000e+00
2092  5.93711e+18  5.17166e-22  6.95890e-08  2.35021e+07  1.60859e-01  0.00000e+00
2093  5.93941e+18  5.14667e-22  6.94742e-08  2.35135e+07  1.61704e-01  0.00000e+00
2094  5.94172e+18  5.11779e-22  6.93599e-08  2.35247e+07  1.62731e-01  0.00000e+00
2095  5.94402e+18  5.08421e-22  6.92462e-08  2.35359e+07  1.63973e-01  0.00000e+00
2096  5.94632e+18  5.04493e-22  6.91331e-08  2.35469e+07  1.65467e-01  0.00000e+00
2097  5.94862e+18  4.99874e-22  6.90207e-08  2.35578e+07  1.67259e-01  0.00000e+00
2098  5.95092e+18  4.94421e-22  6.89093e-08  2.35685e+07  1.69399e-01  0.00000e+00
2099  5.95323e+18  4.87965e-22  6.87991e-08  2.35789e+07  1.71949e-01  0.00000e+00
2100  5.95553e+18  4.80312e-22  6.86902e-08  2.35891e+07  1.74978e-01  0.00000e+00
2101  5.95783e+18  4.71244e-22  6.85829e-08  2.35990e+07  1.78568e-01  0.00000e+00
2102  5.96013e+18  4.60514e-22  6.84777e-08  2.36085e+07  1.82811e-01  0.00000e+00
2103  5.96243e+18  4.47854e-22  6.83749e-08  2.36176e+07  1.87810e-01  0.00000e+00
2104  5.96474e+18  4.32979e-22  6.82749e-08  2.36262e+07  1.93679e-01  0.00000e+00
2105  5.96704e+18  4.15608e-22  6.81785e-08  2.36341e+07  2.00544e-01  0.00000e+00
2106  5.96934e+18  3.95500e-22  6.80863e-08  2.36416e+07  2.08534e-01  0.00000e+00
2107  5.97164e+18  3.72497e-22  6.79985e-08  2.36485e+07  2.17783e-01  0.00000e+00
2108  5.97394e+18  3.46571e-22  6.79164e-08  2.36549e+07  2.28421e-01  0.00000e+00
2109  5.97625e+18  3.17901e-22  6.78402e-08  2.36608e+07  2.40566e-01  0.00000e+00
2110  5.97855e+18  2.86980e-22  6.77709e-08  2.36663e+07  2.54327e-01  0.00000e+00
2111  5.98085e+18  2.54832e-22  6.77085e-08  2.36713e+07  2.69813e-01  0.00000e+00
2112  5.98315e+18  2.23444e-22  6.76533e-08  2.36757e+07  2.87188e-01  0.00000e+00
2113  5.98545e+18  1.96366e-22  6.76048e-08  2.36794e+07  3.06758e-01  0.00000e+00
2114  5.98776e+18  1.78267e-22  6.75615e-08  2.36825e+07  3.28986e-01  0.00000e+00
2115  5.99006e+18  1.70836e-22  6.75209e-08  2.36852e+07  3.54121e-01  0.00000e+00
2116  5.99236e+18  1.69471e-22  6.74813e-08  2.36878e+07  3.81716e-01  0.00000e+00
2117  5.99466e+18  1.69394e-22  6.74418e-08  2.36904e+07  4.10647e-01  0.00000e+00
2118  5.99696e+18  1.69393e-22  6.74022e-08  2.36930e+07  4.39009e-01  0.00000e+00
2119  5.99926e+18  1.69395e-22  6.73625e-08  2.36956e+07  4.63581e-01  0.00000e+00
2120  6.00157e+18  1.69402e-22  6.73228e-08  2.36982e+07  4.80121e-01  0.00000e+00
2121  6.00387e+18  1.69417e-22  6.72829e-08  2.37008e+07  4.86969e-01  0.00000e+00
2122  6.00617e+18  1.69444e-22  6.72430e-08  2.37034e+07  4.88224e-01  0.00000e+00
2123  6.00847e+18  1.69486e-22  6.72030e-08  2.37060e+07  4.88287e-01  0.00000e+00
2124  6.01077e+18  1.69549e-22  6.71629e-08  2.37086e+07  4.88284e-01  0.00000e+00
2125  6.01308e+18  1.69633e-22  6.71227e-08  2.37112e+07  4.88265e-01  0.00000e+00
2126  6.01538e+18  1.69743e-22  6.70824e-08  2.37138e+07  4.88212e-01  0.00000e+00
2127  6.01768e+18  1.69879e-22  6.70420e-08  2.37164e+07  4.88105e-01  0.00000e+00
2128  6.01998e+18  1.70042e-22  6.70015e-08  2.37190e+07  4.87927e-01  0.00000e+00
2129  6.02228e+18  1.70233e-22  6.69609e-08  2.37216e+07  4.87662e-01  0.00000e+00
2130  6.02459e+18  1.70451e-22  6.69202e-08  2.37242e+07  4.87297e-01  0.00000e+00
2131  6.02689e+18  1.70696e-22  6.68794e-08  2.37269e+07  4.86821e-01  0.00000e+00
2132  6.02919e+18  1.70969e-22  6.68385e-08  2.37295e+07  4.86227e-01  0.00000e+00
2133  6.03149e+18  1.71268e-22  6.67975e-08  2.37322e+07  4.85511e-01  0.00000e+00
2134  6.03379e+18  1.71595e-22  6.67564e-08  2.37348e+07  4.84669e-01  0.00000e+00
2135  6.03610e+18  1.71952e-22  6.67152e-08  2.37375e+07  4.83699e-01  0.00000e+00
2136  6.03840e+18  1.72341e-22  6.66738e-08  2.37402e+07  4.82596e-01  0.00000e+00
2137  6.04070e+18  1.72767e-22  6.66323e-08  2.37430e+07  4.81358e-01  0.00000e+00
2138  6.04300e+18  1.73236e-22  6.65907e-08  2.37457e+07  4.79979e-01  0.00000e+00
2139  6.04530e+18  1.73757e-22  6.65490e-08  2.37485e+07  4.78450e-01  0.00000e+00
2140  6.04761e+18  1.74339e-22  6.65072e-08  2.37513e+07  4.76759e-01  0.00000e+00
2141  6.04991e+18  1.74996e-22  6.64651e-08  2.37542e+07  4.74893e-01  0.00000e+00
2142  6.05221e+18  1.75740e-22  6.64229e-08  2.37570e+07  4.72833e-01  0.00000e+00
2143  6.05451e+18  1.76591e-22  6.63806e-08  2.37599e+07  4.70557e-01  0.00000e+00
2144  6.05681e+18  1.77566e-22  6.63380e-08  2.37629e+07  4.68039e-01  0.00000e+00
2145  6.05912e+18  1.78688e-22  6.62951e-08  2.37659e+07  4.65252e-01  0.00000e+00
2146  6.06142e+18  1.79982e-22  6.62519e-08  2.37689e+07  4.62163e-01  0.00000e+00
2147  6.06372e+18  1.81476e-22  6.62084e-08  2.37720e+07  4.58738e-01  0.00000e+00
2148  6.06602e+18  1.83203e-22  6.61646e-08  2.37751e+07  4.54940e-01  0.00000e+00
2149  6.06832e+18  1.85196e-22  6.61202e-08  2.37783e+07  4.50729e-01  0.00000e+00
2150  6.07063e+18  1.87496e-22  6.60753e-08  2.37816e+07  4.46068e-01  0.00000e+00
2151  6.07293e+18  1.90144e-22  6.60298e-08  2.37849e+07  4.40915e-01  0.00000e+00
2152  6.07523e+18  1.93187e-22  6.59836e-08  2.37883e+07  4.35233e-01  0.00000e+00
2153  6.07753e+18  1.96673e-22  6.59366e-08  2.37918e+07  4.28986e-01  0.00000e+00
2154  6.07983e+18  2.00653e-22  6.58886e-08  2.37954e+07  4.22141e-01  0.00000e+00
2155  6.08213e+18  2.05179e-22  6.58396e-08  2.37990e+07  4.14673e-01  0.00000e+00
2156  6.08444e+18  2.10304e-22  6.57893e-08  2.38028e+07  4.06559e-01  0.00000e+00
2157  6.08674e+18  2.16087e-22  6.57377e-08  2.38067e+07  3.97789e-01  0.00000e+00
2158  6.08904e+18  2.22581e-22  6.56846e-08  2.38108e+07  3.88360e-01  0.00000e+00
2159  6.09134e+18  2.29839e-22  6.56297e-08  2.38151e+07  3.78281e-01  0.00000e+00
2160  6.09364e+18  2.37907e-22  6.55728e-08  2.38194e+07  3.67570e-01  0.00000e+00
2161  6.09595e+18  2.46820e-22  6.55138e-08  2.38240e+07  3.56260e-01  0.00000e+00
2162  6.09825e+18  2.56594e-22  6.54525e-08  2.38287e+07  3.44397e-01  0.00000e+00
2163  6.10055e+18  2.67227e-22  6.53886e-08  2.38336e+07  3.32037e-01  0.00000e+00
2164  6.10285e+18  2.78686e-22  6.53219e-08  2.38386e+07  3.19249e-01  0.00000e+00
2165  6.10515e+18  2.90905e-22  6.52521e-08  2.38437e+07  3.06110e-01  0.00000e+00
2166  6.10746e+18  3.03784e-22  6.51792e-08  2.38490e+07  2.92705e-01  0.00000e+00
2167  6.10976e+18  3.17184e-22  6.51031e-08  2.38545e+07  2.79124e-01  0.00000e+00
2168  6.11206e+18  3.30939e-22  6.50234e-08  2.38603e+07  2.65452e-01  0.00000e+00
2169  6.11436e+18  3.44849e-22  6.49402e-08  2.38663e+07  2.51774e-01  0.00000e+00
2170  6.11666e+18  3.58693e-22  6.48536e-08  2.38726e+07  2.38164e-01  0.00000e+00
2171  6.11897e+18  3.72250e-22  6.47636e-08  2.38792e+07  2.24694e-01  0.00000e+00
2172  6.12127e+18  3.85316e-22  6.46699e-08  2.38862e+07  2.11446e-01  0.00000e+00
2173  6.12357e+18  3.97723e-22  6.45733e-08  2.38935e+07  1.98564e-01  0.00000e+00
2174  6.12587e+18  4.09363e-22  6.44737e-08  2.39013e+07  1.86372e-01  0.00000e+00
2175  6.12817e+18  4.20192e-22  6.43714e-08  2.39095e+07  1.75582e-01  0.00000e+00
2176  6.13048e+18  4.30192e-22  6.42664e-08  2.39183e+07  1.67441e-01  0.00000e+00
2177  6.13278e+18  4.39251e-22  6.41591e-08  2.39275e+07  1.63059e-01  0.00000e+00
2178  6.13508e+18  4.46975e-22  6.40498e-08  2.39371e+07  1.61772e-01  0.00000e+00
2179  6.13738e+18  4.52549e-22  6.39388e-08  2.39470e+07  1.61616e-01  0.00000e+00
2180  6.13968e+18  4.55300e-22  6.38269e-08  2.39572e+07  1.61606e-01  0.00000e+00
2181  6.14199e+18  4.55961e-22  6.37145e-08  2.39676e+07  1.61603e-01  0.00000e+00
2182  6.14429e+18  4.56003e-22  6.36021e-08  2.39780e+07  1.61600e-01  0.00000e+00
2183  6.14659e+18  4.55998e-22  6.34898e-08  2.39885e+07  1.61595e-01  0.00000e+00
2184  6.14889e+18  4.55972e-22  6.33775e-08  2.39990e+07  1.61586e-01  0.00000e+00
2185  6.15119e+18  4.55908e-22  6.32651e-08  2.40096e+07  1.61572e-01  0.00000e+00
2186  6.15350e+18  4.55789e-22  6.31527e-08  2.40203e+07  1.61553e-01  0.00000e+00
2187  6.15580e+18  4.55605e-22  6.30402e-08  2.40309e+07  1.61531e-01  0.00000e+00
2188  6.15810e+18  4.55347e-22  6.29278e-08  2.40417e+07  1.61511e-01  0.00000e+00
2189  6.16040e+18  4.55016e-22  6.28153e-08  2.40524e+07  1.61500e-01  0.00000e+00
2190  6.16270e+18  4.54614e-22  6.27028e-08  2.40632e+07  1.61498e-01  0.00000e+00
2191  6.16501e+18  4.54145e-22  6.25903e-08  2.40740e+07  1.61499e-01  0.00000e+00
2192  6.16731e+18  4.53615e-22  6.24779e-08  2.40848e+07  1.61501e-01  0.00000e+00
2193  6.16961e+18  4.53030e-22  6.23655e-08  2.40956e+07  1.61509e-01  0.00000e+00
2194  6.17191e+18  4.52394e-22  6.22532e-08  2.41064e+07  1.61525e-01  0.00000e+00
2195  6.17421e+18  4.51708e-22  6.21411e-08  2.41172e+07  1.61555e-01  0.00000e+00
2196  6.17651e+18  4.50972e-22  6.20291e-08  2.41281e+07  1.61604e-01  0.00000e+00
2197  6.17882e+18  4.50182e-22  6.19174e-08  2.41390e+07  1.61677e-01  0.00000e+00
2198  6.18112e+18  4.49332e-22  6.18059e-08  2.41498e+07  1.61783e-01  0.00000e+00
2199  6.18342e+18  4.48413e-22  6.16946e-08  2.41607e+07  1.61928e-01  0.00000e+00
2200  6.18572e+18  4.47414e-22  6.15837e-08  2.41716e+07  1.62122e-01  0.00000e+00
2201  6.18802e+18  4.46323e-22  6.14731e-08  2.41825e+07  1.62373e-01  0.00000e+00
2202  6.19033e+18  4.45123e-22  6.13628e-08  2.41934e+07  1.62694e-01  0.00000e+00
2203  6.19263e+18  4.43796e-22  6.12529e-08  2.42043e+07  1.63096e-01  0.00000e+00
2204  6.19493e+18  4.42322e-22  6.11435e-08  2.42151e+07  1.63594e-01  0.00000e+00
2205  6.19723e+18  4.40673e-22  6.10345e-08  2.42260e+07  1.64204e-01  0.00000e+00
2206  6.19953e+18  4.38819e-22  6.09260e-08  2.42368e+07  1.64945e-01  0.00000e+00
2207  6.20184e+18  4.36721e-22  6.08181e-08  2.42476e+07  1.65839e-01  0.00000e+00
2208  6.20414e+18  4.34335e-22  6.07108e-08  2.42583e+07  1.66912e-01  0.00000e+00
2209  6.20644e+18  4.31607e-22  6.06042e-08  2.42689e+07  1.68192e-01  0.00000e+00
2210  6.20874e+18  4.28473e-22  6.04984e-08  2.42795e+07  1.69714e-01  0.00000e+00
2211  6.21104e+18  4.24857e-22  6.03935e-08  2.42899e+07  1.71516e-01  0.00000e+00
2212  6.21335e+18  4.20671e-22  6.02896e-08  2.43002e+07  1.73645e-01  0.00000e+00
2213  6.21565e+18  4.15811e-22  6.01870e-08  2.43103e+07  1.76152e-01  0.00000e+00
2214  6.21795e+18  4.10158e-22  6.00857e-08  2.43202e+07  1.79096e-01  0.00000e+00
2215  6.22025e+18  4.03575e-22  5.99860e-08  2.43298e+07  1.82546e-01  0.00000e+00
2216  6.22255e+18  3.95907e-22  5.98881e-08  2.43392e+07  1.86576e-01  0.00000e+00
2217  6.22486e+18  3.86980e-22  5.97923e-08  2.43482e+07  1.91273e-01  0.00000e+00
2218  6.22716e+18  3.76609e-22  5.96991e-08  2.43568e+07  1.96728e-01  0.00000e+00
2219  6.22946e+18  3.64615e-22  5.96087e-08  2.43650e+07  2.03043e-01  0.00000e+00
2220  6.23176e+18  3.50832e-22  5.95213e-08  2.43729e+07  2.10325e-01  0.00000e+00
2221  6.23406e+18  3.35122e-22  5.94376e-08  2.43803e+07  2.18685e-01  0.00000e+00
2222  6.23637e+18  3.17391e-22  5.93581e-08  2.43873e+07  2.28232e-01  0.00000e+00
2223  6.23867e+18  2.97625e-22  5.92831e-08  2.43938e+07  2.39071e-01  0.00000e+00
2224  6.24097e+18  2.75919e-22  5.92132e-08  2.43998e+07  2.51294e-01  0.00000e+00
2225  6.24327e+18  2.52540e-22  5.91489e-08  2.44054e+07  2.64980e-01  0.00000e+00
2226  6.24557e+18  2.28022e-22  5.90903e-08  2.44105e+07  2.80191e-01  0.00000e+00
2227  6.24788e+18  2.03387e-22  5.90377e-08  2.44151e+07  2.97010e-01  0.00000e+00
2228  6.25018e+18  1.80563e-22  5.89909e-08  2.44191e+07  3.15598e-01  0.00000e+00
2229  6.25248e+18  1.62703e-22  5.89491e-08  2.44224e+07  3.36272e-01  0.00000e+00
2230  6.25478e+18  1.52792e-22  5.89106e-08  2.44253e+07  3.59368e-01  0.00000e+00
2231  6.25708e+18  1.49831e-22  5.88737e-08  2.44280e+07  3.84813e-01  0.00000e+00
2232  6.25939e+18  1.49493e-22  5.88371e-08  2.44307e+07  4.11896e-01  0.00000e+00
2233  6.26169e+18  1.49483e-22  5.88006e-08  2.44333e+07  4.39317e-01  0.00000e+00
2234  6.26399e+18  1.49483e-22  5.87640e-08  2.44360e+07  4.64827e-01  0.00000e+00
2235  6.26629e+18  1.49486e-22  5.87275e-08  2.44386e+07  4.84830e-01  0.00000e+00
2236  6.26859e+18  1.49493e-22  5.86909e-08  2.44413e+07  4.95906e-01  0.00000e+00
2237  6.27089e+18  1.49507e-22  5.86543e-08  2.44439e+07  4.99164e-01  0.00000e+00
2238  6.27320e+18  1.49533e-22  5.86178e-08  2.44465e+07  4.99514e-01  0.00000e+00
2239  6.27550e+18  1.49574e-22  5.85812e-08  2.44492e+07  4.99518e-01  0.00000e+00
2240  6.27780e+18  1.49634e-22  5.85446e-08  2.44518e+07  4.99508e-01  0.00000e+00
2241  6.28010e+18  1.49716e-22  5.85080e-08  2.44545e+07  4.99468e-01  0.00000e+00
2242  6.28240e+18  1.49825e-22  5.84714e-08  2.44571e+07  4.99378e-01  0.00000e+00
2243  6.28471e+18  1.49964e-22  5.84349e-08  2.44598e+07  4.99213e-01  0.00000e+00
2244  6.28701e+18  1.50133e-22  5.83983e-08  2.44624e+07  4.98952e-01  0.00000e+00
2245  6.28931e+18  1.50335e-22  5.83617e-08  2.44651e+07  4.98576e-01  0.00000e+00
2246  6.29161e+18  1.50571e-22  5.83251e-08  2.44678e+07  4.98068e-01  0.00000e+00
2247  6.29391e+18  1.50841e-22  5.82885e-08  2.44706e+07  4.97415e-01  0.00000e+00
2248  6.29622e+18  1.51148e-22  5.82519e-08  2.44733e+07  4.96604e-01  0.00000e+00
2249  6.29852e+18  1.51493e-22  5.82153e-08  2.44761e+07  4.95627e-01  0.00000e+00
2250  6.30082e+18  1.51879e-22  5.81787e-08  2.44789e+07  4.94475e-01  0.00000e+00
2251  6.30312e+18  1.52309e-22  5.81421e-08  2.44818e+07  4.93142e-01  0.00000e+00
2252  6.30542e+18  1.52789e-22  5.81055e-08  2.44846e+07  4.91618e-01  0.00000e+00
2253  6.30773e+18  1.53326e-22  5.80688e-08  2.44875e+07  4.89895e-01  0.00000e+00
2254  6.31003e+18  1.53930e-22  5.80322e-08  2.44905e+07  4.87963e-01  0.00000e+00
2255  6.31233e+18  1.54609e-22  5.79954e-08  2.44935e+07  4.85808e-01  0.00000e+00
2256  6.31463e+18  1.55377e-22  5.79586e-08  2.44965e+07  4.83413e-01  0.00000e+00
2257  6.31693e+18  1.56250e-22  5.79217e-08  2.44996e+07  4.80760e-01  0.00000e+00
2258  6.31924e+18  1.57243e-22  5.78846e-08  2.45027e+07  4.77826e-01  0.00000e+00
2259  6.32154e+18  1.58377e-22  5.78474e-08  2.45059e+07  4.74585e-01  0.00000e+00
2260  6.32384e+18  1.59673e-22  5.78100e-08  2.45091e+07  4.71008e-01  0.00000e+00
2261  6.32614e+18  1.61158e-22  5.77724e-08  2.45124e+07  4.67063e-01  0.00000e+00
2262  6.32844e+18  1.62859e-22  5.77345e-08  2.45158e+07  4.62718e-01  0.00000e+00
2263  6.33075e+18  1.64808e-22  5.76962e-08  2.45192e+07  4.57936e-01  0.00000e+00
2264  6.33305e+18  1.67037e-22  5.76575e-08  2.45227e+07  4.52684e-01  0.00000e+00
2265  6.33535e+18  1.69582e-22  5.76182e-08  2.45263e+07  4.46927e-01  0.00000e+00
2266  6.33765e+18  1.72482e-22  5.75785e-08  2.45300e+07  4.40631e-01  0.00000e+00
2267  6.33995e+18  1.75777e-22  5.75380e-08  2.45337e+07  4.33768e-01  0.00000e+00
2268  6.34226e+18  1.79506e-22  5.74967e-08  2.45375e+07  4.26314e-01  0.00000e+00
2269  6.34456e+18  1.83712e-22  5.74546e-08  2.45415e+07  4.18247e-01  0.00000e+00
2270  6.34686e+18  1.88433e-22  5.74115e-08  2.45455e+07  4.09557e-01  0.00000e+00
2271  6.34916e+18  1.93710e-22  5.73672e-08  2.45497e+07  4.00240e-01  0.00000e+00
2272  6.35146e+18  1.99582e-22  5.73217e-08  2.45540e+07  3.90300e-01  0.00000e+00
2273  6.35377e+18  2.06086e-22  5.72748e-08  2.45585e+07  3.79751e-01  0.00000e+00
2274  6.35607e+18  2.13250e-22  5.72264e-08  2.45632e+07  3.68619e-01  0.00000e+00
2275  6.35837e+18  2.21096e-22  5.71763e-08  2.45681e+07  3.56940e-01  0.00000e+00
2276  6.36067e+18  2.29632e-22  5.71243e-08  2.45731e+07  3.44757e-01  0.00000e+00
2277  6.36297e+18  2.38848e-22  5.70704e-08  2.45783e+07  3.32127e-01  0.00000e+00
2278  6.36527e+18  2.48715e-22  5.70144e-08  2.45837e+07  3.19113e-01  0.00000e+00
2279  6.36758e+18  2.59178e-22  5.69560e-08  2.45893e+07  3.05783e-01  0.00000e+00
2280  6.36988e+18  2.70157e-22  5.68954e-08  2.45951e+07  2.92212e-01  0.00000e+00
2281  6.37218e+18  2.81543e-22  5.68325e-08  2.46011e+07  2.78474e-01  0.00000e+00
2282  6.37448e+18  2.93211e-22  5.67670e-08  2.46074e+07  2.64640e-01  0.00000e+00
2283  6.37678e+18  3.05014e-22  5.66991e-08  2.46140e+07  2.50778e-01  0.00000e+00
2284  6.37909e+18  3.16800e-22  5.66288e-08  2.46209e+07  2.36947e-01  0.00000e+00
2285  6.38139e+18  3.28420e-22  5.65561e-08  2.46282e+07  2.23210e-01  0.00000e+00
2286  6.38369e+18  3.39743e-22  5.64812e-08  2.46359e+07  2.09659e-01  0.00000e+00
2287  6.38599e+18  3.50664e-22  5.64040e-08  2.46441e+07  1.96482e-01  0.00000e+00
2288  6.38829e+18  3.61099e-22  5.63248e-08  2.46526e+07  1.84127e-01  0.00000e+00
2289  6.39060e+18  3.70974e-22  5.62438e-08  2.46616e+07  1.73538e-01  0.00000e+00
2290  6.39290e+18  3.80169e-22  5.61611e-08  2.46711e+07  1.66164e-01  0.00000e+00
2291  6.39520e+18  3.88366e-22  5.60768e-08  2.46811e+07  1.62786e-01  0.00000e+00
