# Athena++ data at time=1.280000e+12  cycle=85341232  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2536  6.95918e+18  2.49308e-21  6.21269e-08  5.10296e+06  8.03235e-02  0.00000e+00
2537  6.96148e+18  2.49206e-21  6.20924e-08  5.10371e+06  8.02820e-02  0.00000e+00
2538  6.96378e+18  2.49105e-21  6.20579e-08  5.10446e+06  8.02406e-02  0.00000e+00
2539  6.96608e+18  2.49004e-21  6.20234e-08  5.10522e+06  8.01992e-02  0.00000e+00
2540  6.96839e+18  2.48903e-21  6.19890e-08  5.10597e+06  8.01578e-02  0.00000e+00
2541  6.97069e+18  2.48802e-21  6.19546e-08  5.10673e+06  8.01164e-02  0.00000e+00
2542  6.97299e+18  2.48702e-21  6.19202e-08  5.10749e+06  8.00751e-02  0.00000e+00
2543  6.97529e+18  2.48601e-21  6.18860e-08  5.10825e+06  8.00338e-02  0.00000e+00
2544  6.97759e+18  2.48501e-21  6.18517e-08  5.10901e+06  7.99925e-02  0.00000e+00
2545  6.97990e+18  2.48401e-21  6.18175e-08  5.10978e+06  7.99512e-02  0.00000e+00
2546  6.98220e+18  2.48301e-21  6.17833e-08  5.11054e+06  7.99100e-02  0.00000e+00
2547  6.98450e+18  2.48201e-21  6.17492e-08  5.11131e+06  7.98688e-02  0.00000e+00
2548  6.98680e+18  2.48101e-21  6.17151e-08  5.11208e+06  7.98277e-02  0.00000e+00
2549  6.98910e+18  2.48001e-21  6.16811e-08  5.11284e+06  7.97866e-02  0.00000e+00
2550  6.99141e+18  2.47902e-21  6.16471e-08  5.11361e+06  7.97455e-02  0.00000e+00
2551  6.99371e+18  2.47802e-21  6.16132e-08  5.11439e+06  7.97044e-02  0.00000e+00
2552  6.99601e+18  2.47703e-21  6.15793e-08  5.11516e+06  7.96634e-02  0.00000e+00
2553  6.99831e+18  2.47604e-21  6.15454e-08  5.11593e+06  7.96224e-02  0.00000e+00
2554  7.00061e+18  2.47505e-21  6.15116e-08  5.11671e+06  7.95814e-02  0.00000e+00
2555  7.00291e+18  2.47406e-21  6.14778e-08  5.11749e+06  7.95405e-02  0.00000e+00
2556  7.00522e+18  2.47307e-21  6.14441e-08  5.11827e+06  7.94996e-02  0.00000e+00
2557  7.00752e+18  2.47209e-21  6.14104e-08  5.11905e+06  7.94587e-02  0.00000e+00
2558  7.00982e+18  2.47110e-21  6.13768e-08  5.11983e+06  7.94179e-02  0.00000e+00
2559  7.01212e+18  2.47012e-21  6.13432e-08  5.12061e+06  7.93770e-02  0.00000e+00
2560  7.01442e+18  2.46914e-21  6.13096e-08  5.12139e+06  7.93362e-02  0.00000e+00
2561  7.01673e+18  2.46816e-21  6.12761e-08  5.12218e+06  7.92955e-02  0.00000e+00
2562  7.01903e+18  2.46718e-21  6.12426e-08  5.12297e+06  7.92548e-02  0.00000e+00
2563  7.02133e+18  2.46621e-21  6.12092e-08  5.12375e+06  7.92141e-02  0.00000e+00
2564  7.02363e+18  2.46523e-21  6.11758e-08  5.12454e+06  7.91734e-02  0.00000e+00
2565  7.02593e+18  2.46425e-21  6.11424e-08  5.12534e+06  7.91328e-02  0.00000e+00
2566  7.02824e+18  2.46328e-21  6.11091e-08  5.12613e+06  7.90922e-02  0.00000e+00
2567  7.03054e+18  2.46231e-21  6.10759e-08  5.12692e+06  7.90516e-02  0.00000e+00
2568  7.03284e+18  2.46134e-21  6.10426e-08  5.12772e+06  7.90110e-02  0.00000e+00
2569  7.03514e+18  2.46037e-21  6.10095e-08  5.12851e+06  7.89705e-02  0.00000e+00
2570  7.03744e+18  2.45940e-21  6.09763e-08  5.12931e+06  7.89300e-02  0.00000e+00
2571  7.03975e+18  2.45844e-21  6.09432e-08  5.13011e+06  7.88896e-02  0.00000e+00
2572  7.04205e+18  2.45747e-21  6.09102e-08  5.13091e+06  7.88491e-02  0.00000e+00
2573  7.04435e+18  2.45651e-21  6.08772e-08  5.13172e+06  7.88087e-02  0.00000e+00
2574  7.04665e+18  2.45555e-21  6.08442e-08  5.13252e+06  7.87684e-02  0.00000e+00
2575  7.04895e+18  2.45459e-21  6.08113e-08  5.13332e+06  7.87280e-02  0.00000e+00
2576  7.05126e+18  2.45363e-21  6.07784e-08  5.13413e+06  7.86877e-02  0.00000e+00
2577  7.05356e+18  2.45267e-21  6.07456e-08  5.13494e+06  7.86474e-02  0.00000e+00
2578  7.05586e+18  2.45171e-21  6.07128e-08  5.13575e+06  7.86072e-02  0.00000e+00
2579  7.05816e+18  2.45076e-21  6.06800e-08  5.13656e+06  7.85670e-02  0.00000e+00
2580  7.06046e+18  2.44980e-21  6.06473e-08  5.13737e+06  7.85268e-02  0.00000e+00
2581  7.06277e+18  2.44885e-21  6.06146e-08  5.13818e+06  7.84866e-02  0.00000e+00
2582  7.06507e+18  2.44790e-21  6.05820e-08  5.13900e+06  7.84465e-02  0.00000e+00
2583  7.06737e+18  2.44695e-21  6.05494e-08  5.13981e+06  7.84064e-02  0.00000e+00
2584  7.06967e+18  2.44600e-21  6.05168e-08  5.14063e+06  7.83663e-02  0.00000e+00
2585  7.07197e+18  2.44505e-21  6.04843e-08  5.14145e+06  7.83263e-02  0.00000e+00
2586  7.07428e+18  2.44411e-21  6.04519e-08  5.14227e+06  7.82862e-02  0.00000e+00
2587  7.07658e+18  2.44316e-21  6.04194e-08  5.14309e+06  7.82462e-02  0.00000e+00
2588  7.07888e+18  2.44222e-21  6.03870e-08  5.14391e+06  7.82063e-02  0.00000e+00
2589  7.08118e+18  2.44128e-21  6.03547e-08  5.14474e+06  7.81664e-02  0.00000e+00
2590  7.08348e+18  2.44034e-21  6.03224e-08  5.14556e+06  7.81265e-02  0.00000e+00
2591  7.08579e+18  2.43940e-21  6.02901e-08  5.14639e+06  7.80866e-02  0.00000e+00
2592  7.08809e+18  2.43846e-21  6.02579e-08  5.14722e+06  7.80467e-02  0.00000e+00
2593  7.09039e+18  2.43752e-21  6.02257e-08  5.14805e+06  7.80069e-02  0.00000e+00
2594  7.09269e+18  2.43659e-21  6.01936e-08  5.14888e+06  7.79671e-02  0.00000e+00
2595  7.09499e+18  2.43565e-21  6.01615e-08  5.14971e+06  7.79274e-02  0.00000e+00
2596  7.09729e+18  2.43472e-21  6.01294e-08  5.15055e+06  7.78877e-02  0.00000e+00
2597  7.09960e+18  2.43379e-21  6.00974e-08  5.15138e+06  7.78480e-02  0.00000e+00
2598  7.10190e+18  2.43286e-21  6.00655e-08  5.15222e+06  7.78083e-02  0.00000e+00
2599  7.10420e+18  2.43193e-21  6.00335e-08  5.15306e+06  7.77687e-02  0.00000e+00
2600  7.10650e+18  2.43100e-21  6.00016e-08  5.15390e+06  7.77290e-02  0.00000e+00
2601  7.10880e+18  2.43008e-21  5.99698e-08  5.15474e+06  7.76895e-02  0.00000e+00
2602  7.11111e+18  2.42915e-21  5.99380e-08  5.15558e+06  7.76499e-02  0.00000e+00
2603  7.11341e+18  2.42823e-21  5.99062e-08  5.15642e+06  7.76104e-02  0.00000e+00
2604  7.11571e+18  2.42731e-21  5.98744e-08  5.15727e+06  7.75709e-02  0.00000e+00
2605  7.11801e+18  2.42639e-21  5.98428e-08  5.15811e+06  7.75314e-02  0.00000e+00
2606  7.12031e+18  2.42547e-21  5.98111e-08  5.15896e+06  7.74920e-02  0.00000e+00
2607  7.12262e+18  2.42455e-21  5.97795e-08  5.15981e+06  7.74525e-02  0.00000e+00
2608  7.12492e+18  2.42363e-21  5.97479e-08  5.16066e+06  7.74132e-02  0.00000e+00
2609  7.12722e+18  2.42272e-21  5.97164e-08  5.16151e+06  7.73738e-02  0.00000e+00
2610  7.12952e+18  2.42180e-21  5.96849e-08  5.16237e+06  7.73345e-02  0.00000e+00
2611  7.13182e+18  2.42089e-21  5.96534e-08  5.16322e+06  7.72952e-02  0.00000e+00
2612  7.13413e+18  2.41998e-21  5.96220e-08  5.16408e+06  7.72559e-02  0.00000e+00
2613  7.13643e+18  2.41907e-21  5.95907e-08  5.16493e+06  7.72167e-02  0.00000e+00
2614  7.13873e+18  2.41816e-21  5.95593e-08  5.16579e+06  7.71774e-02  0.00000e+00
2615  7.14103e+18  2.41725e-21  5.95280e-08  5.16665e+06  7.71383e-02  0.00000e+00
2616  7.14333e+18  2.41634e-21  5.94968e-08  5.16751e+06  7.70991e-02  0.00000e+00
2617  7.14564e+18  2.41544e-21  5.94656e-08  5.16837e+06  7.70600e-02  0.00000e+00
2618  7.14794e+18  2.41453e-21  5.94344e-08  5.16924e+06  7.70209e-02  0.00000e+00
2619  7.15024e+18  2.41363e-21  5.94033e-08  5.17010e+06  7.69818e-02  0.00000e+00
2620  7.15254e+18  2.41273e-21  5.93722e-08  5.17097e+06  7.69427e-02  0.00000e+00
2621  7.15484e+18  2.41183e-21  5.93411e-08  5.17184e+06  7.69037e-02  0.00000e+00
2622  7.15715e+18  2.41093e-21  5.93101e-08  5.17271e+06  7.68647e-02  0.00000e+00
2623  7.15945e+18  2.41003e-21  5.92791e-08  5.17358e+06  7.68258e-02  0.00000e+00
2624  7.16175e+18  2.40914e-21  5.92482e-08  5.17445e+06  7.67868e-02  0.00000e+00
2625  7.16405e+18  2.40824e-21  5.92173e-08  5.17532e+06  7.67479e-02  0.00000e+00
2626  7.16635e+18  2.40735e-21  5.91864e-08  5.17620e+06  7.67090e-02  0.00000e+00
2627  7.16866e+18  2.40645e-21  5.91556e-08  5.17707e+06  7.66702e-02  0.00000e+00
2628  7.17096e+18  2.40556e-21  5.91248e-08  5.17795e+06  7.66314e-02  0.00000e+00
2629  7.17326e+18  2.40467e-21  5.90941e-08  5.17883e+06  7.65926e-02  0.00000e+00
2630  7.17556e+18  2.40378e-21  5.90634e-08  5.17971e+06  7.65538e-02  0.00000e+00
2631  7.17786e+18  2.40290e-21  5.90327e-08  5.18059e+06  7.65151e-02  0.00000e+00
2632  7.18016e+18  2.40201e-21  5.90021e-08  5.18147e+06  7.64763e-02  0.00000e+00
2633  7.18247e+18  2.40113e-21  5.89715e-08  5.18236e+06  7.64377e-02  0.00000e+00
2634  7.18477e+18  2.40024e-21  5.89410e-08  5.18324e+06  7.63990e-02  0.00000e+00
2635  7.18707e+18  2.39936e-21  5.89105e-08  5.18413e+06  7.63604e-02  0.00000e+00
2636  7.18937e+18  2.39848e-21  5.88800e-08  5.18502e+06  7.63218e-02  0.00000e+00
2637  7.19167e+18  2.39760e-21  5.88496e-08  5.18591e+06  7.62832e-02  0.00000e+00
2638  7.19398e+18  2.39672e-21  5.88192e-08  5.18680e+06  7.62446e-02  0.00000e+00
2639  7.19628e+18  2.39584e-21  5.87889e-08  5.18769e+06  7.62061e-02  0.00000e+00
2640  7.19858e+18  2.39496e-21  5.87585e-08  5.18858e+06  7.61676e-02  0.00000e+00
2641  7.20088e+18  2.39409e-21  5.87283e-08  5.18948e+06  7.61291e-02  0.00000e+00
2642  7.20318e+18  2.39322e-21  5.86980e-08  5.19037e+06  7.60907e-02  0.00000e+00
2643  7.20549e+18  2.39234e-21  5.86678e-08  5.19127e+06  7.60523e-02  0.00000e+00
2644  7.20779e+18  2.39147e-21  5.86377e-08  5.19217e+06  7.60139e-02  0.00000e+00
2645  7.21009e+18  2.39060e-21  5.86076e-08  5.19307e+06  7.59755e-02  0.00000e+00
2646  7.21239e+18  2.38973e-21  5.85775e-08  5.19397e+06  7.59372e-02  0.00000e+00
2647  7.21469e+18  2.38886e-21  5.85474e-08  5.19487e+06  7.58989e-02  0.00000e+00
2648  7.21700e+18  2.38800e-21  5.85174e-08  5.19578e+06  7.58606e-02  0.00000e+00
2649  7.21930e+18  2.38713e-21  5.84875e-08  5.19668e+06  7.58224e-02  0.00000e+00
2650  7.22160e+18  2.38627e-21  5.84575e-08  5.19759e+06  7.57842e-02  0.00000e+00
2651  7.22390e+18  2.38541e-21  5.84276e-08  5.19850e+06  7.57460e-02  0.00000e+00
2652  7.22620e+18  2.38454e-21  5.83978e-08  5.19941e+06  7.57078e-02  0.00000e+00
2653  7.22851e+18  2.38368e-21  5.83680e-08  5.20032e+06  7.56696e-02  0.00000e+00
2654  7.23081e+18  2.38282e-21  5.83382e-08  5.20123e+06  7.56315e-02  0.00000e+00
2655  7.23311e+18  2.38197e-21  5.83085e-08  5.20214e+06  7.55934e-02  0.00000e+00
2656  7.23541e+18  2.38111e-21  5.82788e-08  5.20306e+06  7.55554e-02  0.00000e+00
2657  7.23771e+18  2.38025e-21  5.82491e-08  5.20398e+06  7.55173e-02  0.00000e+00
2658  7.24002e+18  2.37940e-21  5.82195e-08  5.20489e+06  7.54793e-02  0.00000e+00
2659  7.24232e+18  2.37855e-21  5.81899e-08  5.20581e+06  7.54413e-02  0.00000e+00
2660  7.24462e+18  2.37770e-21  5.81603e-08  5.20673e+06  7.54034e-02  0.00000e+00
2661  7.24692e+18  2.37684e-21  5.81308e-08  5.20765e+06  7.53655e-02  0.00000e+00
2662  7.24922e+18  2.37599e-21  5.81013e-08  5.20858e+06  7.53276e-02  0.00000e+00
2663  7.25153e+18  2.37515e-21  5.80719e-08  5.20950e+06  7.52897e-02  0.00000e+00
2664  7.25383e+18  2.37430e-21  5.80425e-08  5.21043e+06  7.52518e-02  0.00000e+00
2665  7.25613e+18  2.37345e-21  5.80131e-08  5.21135e+06  7.52140e-02  0.00000e+00
2666  7.25843e+18  2.37261e-21  5.79838e-08  5.21228e+06  7.51762e-02  0.00000e+00
2667  7.26073e+18  2.37177e-21  5.79545e-08  5.21321e+06  7.51384e-02  0.00000e+00
2668  7.26304e+18  2.37092e-21  5.79253e-08  5.21414e+06  7.51007e-02  0.00000e+00
2669  7.26534e+18  2.37008e-21  5.78961e-08  5.21507e+06  7.50630e-02  0.00000e+00
2670  7.26764e+18  2.36924e-21  5.78669e-08  5.21601e+06  7.50253e-02  0.00000e+00
2671  7.26994e+18  2.36840e-21  5.78378e-08  5.21694e+06  7.49876e-02  0.00000e+00
2672  7.27224e+18  2.36757e-21  5.78087e-08  5.21788e+06  7.49500e-02  0.00000e+00
2673  7.27454e+18  2.36673e-21  5.77796e-08  5.21881e+06  7.49123e-02  0.00000e+00
2674  7.27685e+18  2.36590e-21  5.77506e-08  5.21975e+06  7.48748e-02  0.00000e+00
2675  7.27915e+18  2.36506e-21  5.77216e-08  5.22069e+06  7.48372e-02  0.00000e+00
2676  7.28145e+18  2.36423e-21  5.76926e-08  5.22163e+06  7.47997e-02  0.00000e+00
2677  7.28375e+18  2.36340e-21  5.76637e-08  5.22258e+06  7.47621e-02  0.00000e+00
2678  7.28605e+18  2.36257e-21  5.76348e-08  5.22352e+06  7.47247e-02  0.00000e+00
2679  7.28836e+18  2.36174e-21  5.76060e-08  5.22447e+06  7.46872e-02  0.00000e+00
2680  7.29066e+18  2.36091e-21  5.75772e-08  5.22541e+06  7.46498e-02  0.00000e+00
2681  7.29296e+18  2.36008e-21  5.75484e-08  5.22636e+06  7.46124e-02  0.00000e+00
2682  7.29526e+18  2.35926e-21  5.75197e-08  5.22731e+06  7.45750e-02  0.00000e+00
2683  7.29756e+18  2.35843e-21  5.74910e-08  5.22826e+06  7.45376e-02  0.00000e+00
2684  7.29987e+18  2.35761e-21  5.74623e-08  5.22921e+06  7.45003e-02  0.00000e+00
2685  7.30217e+18  2.35679e-21  5.74337e-08  5.23017e+06  7.44630e-02  0.00000e+00
2686  7.30447e+18  2.35597e-21  5.74051e-08  5.23112e+06  7.44257e-02  0.00000e+00
2687  7.30677e+18  2.35515e-21  5.73766e-08  5.23208e+06  7.43885e-02  0.00000e+00
2688  7.30907e+18  2.35433e-21  5.73481e-08  5.23303e+06  7.43513e-02  0.00000e+00
2689  7.31138e+18  2.35351e-21  5.73196e-08  5.23399e+06  7.43141e-02  0.00000e+00
2690  7.31368e+18  2.35269e-21  5.72911e-08  5.23495e+06  7.42769e-02  0.00000e+00
2691  7.31598e+18  2.35188e-21  5.72627e-08  5.23591e+06  7.42397e-02  0.00000e+00
2692  7.31828e+18  2.35107e-21  5.72344e-08  5.23687e+06  7.42026e-02  0.00000e+00
2693  7.32058e+18  2.35025e-21  5.72060e-08  5.23784e+06  7.41655e-02  0.00000e+00
2694  7.32289e+18  2.34944e-21  5.71777e-08  5.23880e+06  7.41284e-02  0.00000e+00
2695  7.32519e+18  2.34863e-21  5.71495e-08  5.23977e+06  7.40914e-02  0.00000e+00
2696  7.32749e+18  2.34782e-21  5.71213e-08  5.24074e+06  7.40544e-02  0.00000e+00
2697  7.32979e+18  2.34701e-21  5.70931e-08  5.24171e+06  7.40174e-02  0.00000e+00
2698  7.33209e+18  2.34621e-21  5.70649e-08  5.24268e+06  7.39804e-02  0.00000e+00
2699  7.33440e+18  2.34540e-21  5.70368e-08  5.24365e+06  7.39435e-02  0.00000e+00
2700  7.33670e+18  2.34460e-21  5.70087e-08  5.24462e+06  7.39065e-02  0.00000e+00
2701  7.33900e+18  2.34379e-21  5.69807e-08  5.24559e+06  7.38696e-02  0.00000e+00
2702  7.34130e+18  2.34299e-21  5.69527e-08  5.24657e+06  7.38328e-02  0.00000e+00
2703  7.34360e+18  2.34219e-21  5.69247e-08  5.24755e+06  7.37959e-02  0.00000e+00
2704  7.34591e+18  2.34139e-21  5.68968e-08  5.24852e+06  7.37591e-02  0.00000e+00
2705  7.34821e+18  2.34059e-21  5.68689e-08  5.24950e+06  7.37223e-02  0.00000e+00
2706  7.35051e+18  2.33979e-21  5.68410e-08  5.25048e+06  7.36856e-02  0.00000e+00
2707  7.35281e+18  2.33900e-21  5.68132e-08  5.25147e+06  7.36488e-02  0.00000e+00
2708  7.35511e+18  2.33820e-21  5.67854e-08  5.25245e+06  7.36121e-02  0.00000e+00
2709  7.35742e+18  2.33741e-21  5.67576e-08  5.25343e+06  7.35754e-02  0.00000e+00
2710  7.35972e+18  2.33661e-21  5.67299e-08  5.25442e+06  7.35387e-02  0.00000e+00
2711  7.36202e+18  2.33582e-21  5.67022e-08  5.25541e+06  7.35021e-02  0.00000e+00
2712  7.36432e+18  2.33503e-21  5.66746e-08  5.25640e+06  7.34655e-02  0.00000e+00
2713  7.36662e+18  2.33424e-21  5.66470e-08  5.25738e+06  7.34289e-02  0.00000e+00
2714  7.36892e+18  2.33345e-21  5.66194e-08  5.25838e+06  7.33923e-02  0.00000e+00
2715  7.37123e+18  2.33267e-21  5.65918e-08  5.25937e+06  7.33558e-02  0.00000e+00
2716  7.37353e+18  2.33188e-21  5.65643e-08  5.26036e+06  7.33192e-02  0.00000e+00
2717  7.37583e+18  2.33109e-21  5.65368e-08  5.26136e+06  7.32828e-02  0.00000e+00
2718  7.37813e+18  2.33031e-21  5.65094e-08  5.26235e+06  7.32463e-02  0.00000e+00
2719  7.38043e+18  2.32953e-21  5.64820e-08  5.26335e+06  7.32098e-02  0.00000e+00
2720  7.38274e+18  2.32875e-21  5.64546e-08  5.26435e+06  7.31734e-02  0.00000e+00
2721  7.38504e+18  2.32796e-21  5.64273e-08  5.26535e+06  7.31370e-02  0.00000e+00
2722  7.38734e+18  2.32719e-21  5.64000e-08  5.26635e+06  7.31007e-02  0.00000e+00
2723  7.38964e+18  2.32641e-21  5.63727e-08  5.26735e+06  7.30643e-02  0.00000e+00
2724  7.39194e+18  2.32563e-21  5.63455e-08  5.26836e+06  7.30280e-02  0.00000e+00
2725  7.39425e+18  2.32485e-21  5.63183e-08  5.26936e+06  7.29917e-02  0.00000e+00
2726  7.39655e+18  2.32408e-21  5.62912e-08  5.27037e+06  7.29554e-02  0.00000e+00
2727  7.39885e+18  2.32330e-21  5.62640e-08  5.27138e+06  7.29192e-02  0.00000e+00
2728  7.40115e+18  2.32253e-21  5.62369e-08  5.27239e+06  7.28829e-02  0.00000e+00
2729  7.40345e+18  2.32176e-21  5.62099e-08  5.27340e+06  7.28467e-02  0.00000e+00
2730  7.40576e+18  2.32099e-21  5.61829e-08  5.27441e+06  7.28106e-02  0.00000e+00
2731  7.40806e+18  2.32022e-21  5.61559e-08  5.27542e+06  7.27744e-02  0.00000e+00
2732  7.41036e+18  2.31945e-21  5.61289e-08  5.27644e+06  7.27383e-02  0.00000e+00
2733  7.41266e+18  2.31868e-21  5.61020e-08  5.27745e+06  7.27022e-02  0.00000e+00
2734  7.41496e+18  2.31792e-21  5.60751e-08  5.27847e+06  7.26661e-02  0.00000e+00
2735  7.41727e+18  2.31715e-21  5.60483e-08  5.27949e+06  7.26301e-02  0.00000e+00
2736  7.41957e+18  2.31639e-21  5.60215e-08  5.28051e+06  7.25940e-02  0.00000e+00
2737  7.42187e+18  2.31563e-21  5.59947e-08  5.28153e+06  7.25580e-02  0.00000e+00
2738  7.42417e+18  2.31486e-21  5.59679e-08  5.28255e+06  7.25221e-02  0.00000e+00
2739  7.42647e+18  2.31410e-21  5.59412e-08  5.28357e+06  7.24861e-02  0.00000e+00
2740  7.42878e+18  2.31334e-21  5.59146e-08  5.28460e+06  7.24502e-02  0.00000e+00
2741  7.43108e+18  2.31259e-21  5.58879e-08  5.28562e+06  7.24143e-02  0.00000e+00
2742  7.43338e+18  2.31183e-21  5.58613e-08  5.28665e+06  7.23784e-02  0.00000e+00
2743  7.43568e+18  2.31107e-21  5.58347e-08  5.28768e+06  7.23425e-02  0.00000e+00
2744  7.43798e+18  2.31032e-21  5.58082e-08  5.28871e+06  7.23067e-02  0.00000e+00
2745  7.44029e+18  2.30956e-21  5.57817e-08  5.28974e+06  7.22709e-02  0.00000e+00
2746  7.44259e+18  2.30881e-21  5.57552e-08  5.29077e+06  7.22351e-02  0.00000e+00
2747  7.44489e+18  2.30806e-21  5.57288e-08  5.29180e+06  7.21993e-02  0.00000e+00
2748  7.44719e+18  2.30731e-21  5.57024e-08  5.29284e+06  7.21636e-02  0.00000e+00
2749  7.44949e+18  2.30656e-21  5.56760e-08  5.29388e+06  7.21279e-02  0.00000e+00
2750  7.45180e+18  2.30581e-21  5.56497e-08  5.29491e+06  7.20922e-02  0.00000e+00
2751  7.45410e+18  2.30506e-21  5.56234e-08  5.29595e+06  7.20565e-02  0.00000e+00
2752  7.45640e+18  2.30432e-21  5.55971e-08  5.29699e+06  7.20209e-02  0.00000e+00
2753  7.45870e+18  2.30357e-21  5.55709e-08  5.29803e+06  7.19852e-02  0.00000e+00
2754  7.46100e+18  2.30283e-21  5.55447e-08  5.29907e+06  7.19496e-02  0.00000e+00
2755  7.46330e+18  2.30208e-21  5.55185e-08  5.30012e+06  7.19141e-02  0.00000e+00
2756  7.46561e+18  2.30134e-21  5.54924e-08  5.30116e+06  7.18785e-02  0.00000e+00
2757  7.46791e+18  2.30060e-21  5.54663e-08  5.30221e+06  7.18430e-02  0.00000e+00
2758  7.47021e+18  2.29986e-21  5.54402e-08  5.30326e+06  7.18075e-02  0.00000e+00
2759  7.47251e+18  2.29912e-21  5.54142e-08  5.30431e+06  7.17720e-02  0.00000e+00
2760  7.47481e+18  2.29838e-21  5.53882e-08  5.30536e+06  7.17366e-02  0.00000e+00
2761  7.47712e+18  2.29765e-21  5.53622e-08  5.30641e+06  7.17011e-02  0.00000e+00
2762  7.47942e+18  2.29691e-21  5.53363e-08  5.30746e+06  7.16657e-02  0.00000e+00
2763  7.48172e+18  2.29618e-21  5.53104e-08  5.30851e+06  7.16303e-02  0.00000e+00
2764  7.48402e+18  2.29544e-21  5.52845e-08  5.30957e+06  7.15950e-02  0.00000e+00
2765  7.48632e+18  2.29471e-21  5.52587e-08  5.31062e+06  7.15596e-02  0.00000e+00
2766  7.48863e+18  2.29398e-21  5.52329e-08  5.31168e+06  7.15243e-02  0.00000e+00
2767  7.49093e+18  2.29325e-21  5.52071e-08  5.31274e+06  7.14890e-02  0.00000e+00
2768  7.49323e+18  2.29252e-21  5.51814e-08  5.31380e+06  7.14538e-02  0.00000e+00
2769  7.49553e+18  2.29179e-21  5.51557e-08  5.31486e+06  7.14185e-02  0.00000e+00
2770  7.49783e+18  2.29106e-21  5.51300e-08  5.31593e+06  7.13833e-02  0.00000e+00
2771  7.50014e+18  2.29034e-21  5.51044e-08  5.31699e+06  7.13481e-02  0.00000e+00
2772  7.50244e+18  2.28961e-21  5.50788e-08  5.31805e+06  7.13129e-02  0.00000e+00
2773  7.50474e+18  2.28889e-21  5.50532e-08  5.31912e+06  7.12778e-02  0.00000e+00
2774  7.50704e+18  2.28817e-21  5.50277e-08  5.32019e+06  7.12426e-02  0.00000e+00
2775  7.50934e+18  2.28744e-21  5.50022e-08  5.32126e+06  7.12075e-02  0.00000e+00
2776  7.51165e+18  2.28672e-21  5.49767e-08  5.32233e+06  7.11724e-02  0.00000e+00
2777  7.51395e+18  2.28600e-21  5.49513e-08  5.32340e+06  7.11374e-02  0.00000e+00
2778  7.51625e+18  2.28528e-21  5.49259e-08  5.32447e+06  7.11023e-02  0.00000e+00
2779  7.51855e+18  2.28457e-21  5.49005e-08  5.32554e+06  7.10673e-02  0.00000e+00
2780  7.52085e+18  2.28385e-21  5.48751e-08  5.32662e+06  7.10323e-02  0.00000e+00
2781  7.52316e+18  2.28313e-21  5.48498e-08  5.32770e+06  7.09974e-02  0.00000e+00
2782  7.52546e+18  2.28242e-21  5.48246e-08  5.32877e+06  7.09624e-02  0.00000e+00
2783  7.52776e+18  2.28171e-21  5.47993e-08  5.32985e+06  7.09275e-02  0.00000e+00
2784  7.53006e+18  2.28099e-21  5.47741e-08  5.33093e+06  7.08926e-02  0.00000e+00
2785  7.53236e+18  2.28028e-21  5.47489e-08  5.33201e+06  7.08577e-02  0.00000e+00
2786  7.53467e+18  2.27957e-21  5.47238e-08  5.33309e+06  7.08229e-02  0.00000e+00
2787  7.53697e+18  2.27886e-21  5.46987e-08  5.33418e+06  7.07880e-02  0.00000e+00
2788  7.53927e+18  2.27815e-21  5.46736e-08  5.33526e+06  7.07532e-02  0.00000e+00
2789  7.54157e+18  2.27744e-21  5.46485e-08  5.33635e+06  7.07184e-02  0.00000e+00
2790  7.54387e+18  2.27674e-21  5.46235e-08  5.33744e+06  7.06837e-02  0.00000e+00
2791  7.54617e+18  2.27603e-21  5.45985e-08  5.33852e+06  7.06489e-02  0.00000e+00
2792  7.54848e+18  2.27533e-21  5.45736e-08  5.33961e+06  7.06142e-02  0.00000e+00
2793  7.55078e+18  2.27462e-21  5.45486e-08  5.34070e+06  7.05795e-02  0.00000e+00
2794  7.55308e+18  2.27392e-21  5.45238e-08  5.34180e+06  7.05448e-02  0.00000e+00
2795  7.55538e+18  2.27322e-21  5.44989e-08  5.34289e+06  7.05102e-02  0.00000e+00
2796  7.55768e+18  2.27252e-21  5.44741e-08  5.34398e+06  7.04756e-02  0.00000e+00
2797  7.55999e+18  2.27182e-21  5.44493e-08  5.34508e+06  7.04410e-02  0.00000e+00
2798  7.56229e+18  2.27112e-21  5.44245e-08  5.34618e+06  7.04064e-02  0.00000e+00
2799  7.56459e+18  2.27042e-21  5.43998e-08  5.34727e+06  7.03718e-02  0.00000e+00
2800  7.56689e+18  2.26973e-21  5.43751e-08  5.34837e+06  7.03373e-02  0.00000e+00
2801  7.56919e+18  2.26903e-21  5.43504e-08  5.34947e+06  7.03028e-02  0.00000e+00
2802  7.57150e+18  2.26834e-21  5.43258e-08  5.35057e+06  7.02683e-02  0.00000e+00
2803  7.57380e+18  2.26764e-21  5.43012e-08  5.35168e+06  7.02338e-02  0.00000e+00
2804  7.57610e+18  2.26695e-21  5.42766e-08  5.35278e+06  7.01994e-02  0.00000e+00
2805  7.57840e+18  2.26626e-21  5.42520e-08  5.35388e+06  7.01649e-02  0.00000e+00
2806  7.58070e+18  2.26557e-21  5.42275e-08  5.35499e+06  7.01305e-02  0.00000e+00
2807  7.58301e+18  2.26488e-21  5.42030e-08  5.35610e+06  7.00961e-02  0.00000e+00
2808  7.58531e+18  2.26419e-21  5.41786e-08  5.35721e+06  7.00618e-02  0.00000e+00
