# Athena++ data at time=1.868000e+13  cycle=1245448668  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0917  3.23232e+18  9.99896e-22  2.85781e-07  9.87054e+06  3.09386e-01  0.00000e+00
0918  3.23462e+18  1.00273e-21  2.85646e-07  9.89200e+06  3.08917e-01  0.00000e+00
0919  3.23693e+18  1.00569e-21  2.85511e-07  9.91338e+06  3.08388e-01  0.00000e+00
0920  3.23923e+18  1.00875e-21  2.85375e-07  9.93469e+06  3.07810e-01  0.00000e+00
0921  3.24153e+18  1.01187e-21  2.85240e-07  9.95592e+06  3.07194e-01  0.00000e+00
0922  3.24383e+18  1.01504e-21  2.85105e-07  9.97706e+06  3.06548e-01  0.00000e+00
0923  3.24613e+18  1.01828e-21  2.84970e-07  9.99811e+06  3.05877e-01  0.00000e+00
0924  3.24843e+18  1.02163e-21  2.84836e-07  1.00191e+07  3.05182e-01  0.00000e+00
0925  3.25074e+18  1.02513e-21  2.84701e-07  1.00399e+07  3.04462e-01  0.00000e+00
0926  3.25304e+18  1.02887e-21  2.84567e-07  1.00606e+07  3.03710e-01  0.00000e+00
0927  3.25534e+18  1.03297e-21  2.84433e-07  1.00813e+07  3.02916e-01  0.00000e+00
0928  3.25764e+18  1.03757e-21  2.84299e-07  1.01018e+07  3.02067e-01  0.00000e+00
0929  3.25994e+18  1.04285e-21  2.84164e-07  1.01223e+07  3.01142e-01  0.00000e+00
0930  3.26225e+18  1.04911e-21  2.84030e-07  1.01426e+07  3.00116e-01  0.00000e+00
0931  3.26455e+18  1.05669e-21  2.83896e-07  1.01629e+07  2.98954e-01  0.00000e+00
0932  3.26685e+18  1.06613e-21  2.83761e-07  1.01831e+07  2.97610e-01  0.00000e+00
0933  3.26915e+18  1.07818e-21  2.83625e-07  1.02032e+07  2.96024e-01  0.00000e+00
0934  3.27145e+18  1.09391e-21  2.83487e-07  1.02232e+07  2.94116e-01  0.00000e+00
0935  3.27376e+18  1.11483e-21  2.83347e-07  1.02430e+07  2.91787e-01  0.00000e+00
0936  3.27606e+18  1.14303e-21  2.83205e-07  1.02626e+07  2.88908e-01  0.00000e+00
0937  3.27836e+18  1.18142e-21  2.83058e-07  1.02821e+07  2.85321e-01  0.00000e+00
0938  3.28066e+18  1.23400e-21  2.82906e-07  1.03012e+07  2.80832e-01  0.00000e+00
0939  3.28296e+18  1.30630e-21  2.82745e-07  1.03198e+07  2.75209e-01  0.00000e+00
0940  3.28527e+18  1.40626e-21  2.82573e-07  1.03378e+07  2.68158e-01  0.00000e+00
0941  3.28757e+18  1.54676e-21  2.82383e-07  1.03557e+07  2.59278e-01  0.00000e+00
0942  3.28987e+18  1.75122e-21  2.82178e-07  1.03749e+07  2.47972e-01  0.00000e+00
0943  3.29217e+18  2.06612e-21  2.81943e-07  1.03976e+07  2.33427e-01  0.00000e+00
0944  3.29447e+18  2.59132e-21  2.81592e-07  1.04321e+07  2.15292e-01  0.00000e+00
0945  3.29678e+18  3.56587e-21  2.81849e-07  1.05153e+07  1.96741e-01  0.00000e+00
0946  3.29908e+18  5.46046e-21  2.81081e-07  1.06232e+07  1.86322e-01  0.00000e+00
0947  3.30138e+18  8.40384e-21  2.76491e-07  1.05804e+07  1.84561e-01  0.00000e+00
0948  3.30368e+18  1.04017e-20  2.76910e-07  1.04390e+07  1.84567e-01  0.00000e+00
0949  3.30598e+18  1.04985e-20  2.76134e-07  1.02854e+07  1.84829e-01  0.00000e+00
0950  3.30829e+18  9.93748e-21  2.72260e-07  1.01182e+07  1.85709e-01  0.00000e+00
0951  3.31059e+18  8.18323e-21  2.72164e-07  1.00241e+07  1.87601e-01  0.00000e+00
0952  3.31289e+18  5.51806e-21  2.72741e-07  1.00667e+07  1.90899e-01  0.00000e+00
0953  3.31519e+18  3.00011e-21  2.70854e-07  1.01671e+07  1.96249e-01  0.00000e+00
0954  3.31749e+18  1.46569e-21  2.70170e-07  1.01957e+07  2.05203e-01  0.00000e+00
0955  3.31980e+18  9.63337e-22  2.69973e-07  1.02094e+07  2.20274e-01  0.00000e+00
0956  3.32210e+18  8.99023e-22  2.69798e-07  1.02225e+07  2.41285e-01  0.00000e+00
0957  3.32440e+18  8.96815e-22  2.69625e-07  1.02351e+07  2.65187e-01  0.00000e+00
0958  3.32670e+18  8.96821e-22  2.69450e-07  1.02476e+07  2.88143e-01  0.00000e+00
0959  3.32900e+18  8.96900e-22  2.69275e-07  1.02601e+07  3.05733e-01  0.00000e+00
0960  3.33131e+18  8.97116e-22  2.69100e-07  1.02725e+07  3.14736e-01  0.00000e+00
0961  3.33361e+18  8.97518e-22  2.68924e-07  1.02847e+07  3.17011e-01  0.00000e+00
0962  3.33591e+18  8.98144e-22  2.68747e-07  1.02969e+07  3.17192e-01  0.00000e+00
0963  3.33821e+18  8.99021e-22  2.68569e-07  1.03089e+07  3.17189e-01  0.00000e+00
0964  3.34051e+18  9.00166e-22  2.68390e-07  1.03209e+07  3.17162e-01  0.00000e+00
0965  3.34281e+18  9.01576e-22  2.68211e-07  1.03328e+07  3.17089e-01  0.00000e+00
0966  3.34512e+18  9.03233e-22  2.68030e-07  1.03446e+07  3.16950e-01  0.00000e+00
0967  3.34742e+18  9.05101e-22  2.67849e-07  1.03563e+07  3.16736e-01  0.00000e+00
0968  3.34972e+18  9.07139e-22  2.67666e-07  1.03679e+07  3.16446e-01  0.00000e+00
0969  3.35202e+18  9.09314e-22  2.67482e-07  1.03794e+07  3.16084e-01  0.00000e+00
0970  3.35432e+18  9.11608e-22  2.67297e-07  1.03909e+07  3.15658e-01  0.00000e+00
0971  3.35663e+18  9.14026e-22  2.67111e-07  1.04022e+07  3.15175e-01  0.00000e+00
0972  3.35893e+18  9.16599e-22  2.66923e-07  1.04135e+07  3.14640e-01  0.00000e+00
0973  3.36123e+18  9.19385e-22  2.66735e-07  1.04247e+07  3.14053e-01  0.00000e+00
0974  3.36353e+18  9.22471e-22  2.66545e-07  1.04358e+07  3.13406e-01  0.00000e+00
0975  3.36583e+18  9.25972e-22  2.66354e-07  1.04468e+07  3.12688e-01  0.00000e+00
0976  3.36814e+18  9.30042e-22  2.66161e-07  1.04578e+07  3.11880e-01  0.00000e+00
0977  3.37044e+18  9.34876e-22  2.65967e-07  1.04686e+07  3.10957e-01  0.00000e+00
0978  3.37274e+18  9.40728e-22  2.65771e-07  1.04794e+07  3.09887e-01  0.00000e+00
0979  3.37504e+18  9.47924e-22  2.65573e-07  1.04902e+07  3.08630e-01  0.00000e+00
0980  3.37734e+18  9.56890e-22  2.65372e-07  1.05008e+07  3.07138e-01  0.00000e+00
0981  3.37965e+18  9.68189e-22  2.65170e-07  1.05114e+07  3.05352e-01  0.00000e+00
0982  3.38195e+18  9.82588e-22  2.64963e-07  1.05219e+07  3.03203e-01  0.00000e+00
0983  3.38425e+18  1.00112e-21  2.64753e-07  1.05324e+07  3.00607e-01  0.00000e+00
0984  3.38655e+18  1.02514e-21  2.64538e-07  1.05429e+07  2.97467e-01  0.00000e+00
0985  3.38885e+18  1.05646e-21  2.64316e-07  1.05533e+07  2.93668e-01  0.00000e+00
0986  3.39116e+18  1.09747e-21  2.64087e-07  1.05635e+07  2.89077e-01  0.00000e+00
0987  3.39346e+18  1.15135e-21  2.63847e-07  1.05736e+07  2.83537e-01  0.00000e+00
0988  3.39576e+18  1.22220e-21  2.63592e-07  1.05833e+07  2.76867e-01  0.00000e+00
0989  3.39806e+18  1.31537e-21  2.63319e-07  1.05924e+07  2.68848e-01  0.00000e+00
0990  3.40036e+18  1.43823e-21  2.63023e-07  1.06018e+07  2.59222e-01  0.00000e+00
0991  3.40267e+18  1.60188e-21  2.62698e-07  1.06122e+07  2.47673e-01  0.00000e+00
0992  3.40497e+18  1.82482e-21  2.62333e-07  1.06256e+07  2.33860e-01  0.00000e+00
0993  3.40727e+18  2.14174e-21  2.61929e-07  1.06466e+07  2.17676e-01  0.00000e+00
0994  3.40957e+18  2.62494e-21  2.61399e-07  1.06807e+07  2.00311e-01  0.00000e+00
0995  3.41187e+18  3.43780e-21  2.61029e-07  1.07564e+07  1.86242e-01  0.00000e+00
0996  3.41418e+18  4.90765e-21  2.60687e-07  1.08731e+07  1.80423e-01  0.00000e+00
0997  3.41648e+18  7.19525e-21  2.56621e-07  1.08693e+07  1.79739e-01  0.00000e+00
0998  3.41878e+18  9.12108e-21  2.55557e-07  1.07732e+07  1.79764e-01  0.00000e+00
0999  3.42108e+18  9.42251e-21  2.54859e-07  1.06456e+07  1.79977e-01  0.00000e+00
1000  3.42338e+18  9.18550e-21  2.52426e-07  1.05155e+07  1.80644e-01  0.00000e+00
1001  3.42569e+18  8.21950e-21  2.50549e-07  1.04202e+07  1.82058e-01  0.00000e+00
1002  3.42799e+18  6.42149e-21  2.51474e-07  1.04275e+07  1.84487e-01  0.00000e+00
1003  3.43029e+18  4.28463e-21  2.50278e-07  1.05276e+07  1.88240e-01  0.00000e+00
1004  3.43259e+18  2.45963e-21  2.48901e-07  1.06143e+07  1.93848e-01  0.00000e+00
1005  3.43489e+18  1.30834e-21  2.48469e-07  1.06385e+07  2.02487e-01  0.00000e+00
1006  3.43719e+18  8.71107e-22  2.48298e-07  1.06515e+07  2.16178e-01  0.00000e+00
1007  3.43950e+18  7.98423e-22  2.48151e-07  1.06635e+07  2.35408e-01  0.00000e+00
1008  3.44180e+18  7.94732e-22  2.48011e-07  1.06752e+07  2.58311e-01  0.00000e+00
1009  3.44410e+18  7.94708e-22  2.47870e-07  1.06869e+07  2.82283e-01  0.00000e+00
1010  3.44640e+18  7.94739e-22  2.47730e-07  1.06985e+07  3.04076e-01  0.00000e+00
1011  3.44870e+18  7.94856e-22  2.47591e-07  1.07101e+07  3.19752e-01  0.00000e+00
1012  3.45101e+18  7.95111e-22  2.47451e-07  1.07217e+07  3.27004e-01  0.00000e+00
1013  3.45331e+18  7.95550e-22  2.47313e-07  1.07332e+07  3.28563e-01  0.00000e+00
1014  3.45561e+18  7.96202e-22  2.47174e-07  1.07448e+07  3.28657e-01  0.00000e+00
1015  3.45791e+18  7.97083e-22  2.47036e-07  1.07563e+07  3.28651e-01  0.00000e+00
1016  3.46021e+18  7.98193e-22  2.46898e-07  1.07678e+07  3.28620e-01  0.00000e+00
1017  3.46252e+18  7.99528e-22  2.46760e-07  1.07792e+07  3.28540e-01  0.00000e+00
1018  3.46482e+18  8.01078e-22  2.46622e-07  1.07906e+07  3.28392e-01  0.00000e+00
1019  3.46712e+18  8.02838e-22  2.46485e-07  1.08021e+07  3.28164e-01  0.00000e+00
1020  3.46942e+18  8.04811e-22  2.46347e-07  1.08135e+07  3.27848e-01  0.00000e+00
1021  3.47172e+18  8.07014e-22  2.46210e-07  1.08248e+07  3.27442e-01  0.00000e+00
1022  3.47403e+18  8.09480e-22  2.46072e-07  1.08362e+07  3.26940e-01  0.00000e+00
1023  3.47633e+18  8.12264e-22  2.45935e-07  1.08475e+07  3.26340e-01  0.00000e+00
1024  3.47863e+18  8.15446e-22  2.45797e-07  1.08589e+07  3.25634e-01  0.00000e+00
1025  3.48093e+18  8.19138e-22  2.45659e-07  1.08702e+07  3.24810e-01  0.00000e+00
1026  3.48323e+18  8.23488e-22  2.45521e-07  1.08815e+07  3.23848e-01  0.00000e+00
1027  3.48554e+18  8.28694e-22  2.45382e-07  1.08927e+07  3.22724e-01  0.00000e+00
1028  3.48784e+18  8.35012e-22  2.45243e-07  1.09040e+07  3.21404e-01  0.00000e+00
1029  3.49014e+18  8.42771e-22  2.45102e-07  1.09153e+07  3.19845e-01  0.00000e+00
1030  3.49244e+18  8.52393e-22  2.44961e-07  1.09265e+07  3.17995e-01  0.00000e+00
1031  3.49474e+18  8.64411e-22  2.44818e-07  1.09377e+07  3.15791e-01  0.00000e+00
1032  3.49705e+18  8.79493e-22  2.44673e-07  1.09489e+07  3.13160e-01  0.00000e+00
1033  3.49935e+18  8.98474e-22  2.44526e-07  1.09600e+07  3.10020e-01  0.00000e+00
1034  3.50165e+18  9.22416e-22  2.44375e-07  1.09712e+07  3.06278e-01  0.00000e+00
1035  3.50395e+18  9.52659e-22  2.44220e-07  1.09823e+07  3.01836e-01  0.00000e+00
1036  3.50625e+18  9.90841e-22  2.44060e-07  1.09934e+07  2.96586e-01  0.00000e+00
1037  3.50856e+18  1.03894e-21  2.43894e-07  1.10044e+07  2.90420e-01  0.00000e+00
1038  3.51086e+18  1.09929e-21  2.43718e-07  1.10152e+07  2.83224e-01  0.00000e+00
1039  3.51316e+18  1.17466e-21  2.43529e-07  1.10256e+07  2.74880e-01  0.00000e+00
1040  3.51546e+18  1.26843e-21  2.43330e-07  1.10358e+07  2.65258e-01  0.00000e+00
1041  3.51776e+18  1.38535e-21  2.43115e-07  1.10465e+07  2.54212e-01  0.00000e+00
1042  3.52007e+18  1.53283e-21  2.42878e-07  1.10587e+07  2.41582e-01  0.00000e+00
1043  3.52237e+18  1.72322e-21  2.42615e-07  1.10738e+07  2.27256e-01  0.00000e+00
1044  3.52467e+18  1.97926e-21  2.42331e-07  1.10957e+07  2.11443e-01  0.00000e+00
1045  3.52697e+18  2.34614e-21  2.41990e-07  1.11294e+07  1.95528e-01  0.00000e+00
1046  3.52927e+18  2.91819e-21  2.41553e-07  1.11857e+07  1.83222e-01  0.00000e+00
1047  3.53157e+18  3.89718e-21  2.41564e-07  1.12951e+07  1.78006e-01  0.00000e+00
1048  3.53388e+18  5.53392e-21  2.40313e-07  1.13757e+07  1.77276e-01  0.00000e+00
1049  3.53618e+18  7.50217e-21  2.37576e-07  1.13413e+07  1.77281e-01  0.00000e+00
1050  3.53848e+18  8.38068e-21  2.37055e-07  1.12434e+07  1.77412e-01  0.00000e+00
1051  3.54078e+18  8.34275e-21  2.35990e-07  1.11213e+07  1.77875e-01  0.00000e+00
1052  3.54308e+18  7.86495e-21  2.33949e-07  1.10112e+07  1.78925e-01  0.00000e+00
1053  3.54539e+18  6.68402e-21  2.34354e-07  1.09918e+07  1.80803e-01  0.00000e+00
1054  3.54769e+18  4.95364e-21  2.34133e-07  1.10475e+07  1.83747e-01  0.00000e+00
1055  3.54999e+18  3.18985e-21  2.32768e-07  1.11592e+07  1.88084e-01  0.00000e+00
1056  3.55229e+18  1.79452e-21  2.31984e-07  1.12098e+07  1.94423e-01  0.00000e+00
1057  3.55459e+18  9.96917e-22  2.31784e-07  1.12248e+07  2.04150e-01  0.00000e+00
1058  3.55690e+18  7.41991e-22  2.31651e-07  1.12358e+07  2.19086e-01  0.00000e+00
1059  3.55920e+18  7.09384e-22  2.31536e-07  1.12458e+07  2.38990e-01  0.00000e+00
1060  3.56150e+18  7.08239e-22  2.31423e-07  1.12556e+07  2.61965e-01  0.00000e+00
1061  3.56380e+18  7.08241e-22  2.31311e-07  1.12654e+07  2.85900e-01  0.00000e+00
1062  3.56610e+18  7.08282e-22  2.31200e-07  1.12752e+07  3.08484e-01  0.00000e+00
1063  3.56841e+18  7.08399e-22  2.31088e-07  1.12849e+07  3.26767e-01  0.00000e+00
1064  3.57071e+18  7.08633e-22  2.30978e-07  1.12945e+07  3.37726e-01  0.00000e+00
1065  3.57301e+18  7.09011e-22  2.30867e-07  1.13042e+07  3.41452e-01  0.00000e+00
1066  3.57531e+18  7.09555e-22  2.30757e-07  1.13138e+07  3.41942e-01  0.00000e+00
1067  3.57761e+18  7.10276e-22  2.30647e-07  1.13233e+07  3.41950e-01  0.00000e+00
1068  3.57992e+18  7.11183e-22  2.30538e-07  1.13328e+07  3.41937e-01  0.00000e+00
1069  3.58222e+18  7.12278e-22  2.30428e-07  1.13423e+07  3.41885e-01  0.00000e+00
1070  3.58452e+18  7.13566e-22  2.30319e-07  1.13518e+07  3.41773e-01  0.00000e+00
1071  3.58682e+18  7.15053e-22  2.30211e-07  1.13612e+07  3.41582e-01  0.00000e+00
1072  3.58912e+18  7.16751e-22  2.30102e-07  1.13706e+07  3.41296e-01  0.00000e+00
1073  3.59143e+18  7.18680e-22  2.29994e-07  1.13800e+07  3.40907e-01  0.00000e+00
1074  3.59373e+18  7.20873e-22  2.29885e-07  1.13893e+07  3.40406e-01  0.00000e+00
1075  3.59603e+18  7.23375e-22  2.29777e-07  1.13987e+07  3.39787e-01  0.00000e+00
1076  3.59833e+18  7.26253e-22  2.29669e-07  1.14080e+07  3.39040e-01  0.00000e+00
1077  3.60063e+18  7.29600e-22  2.29561e-07  1.14173e+07  3.38153e-01  0.00000e+00
1078  3.60294e+18  7.33537e-22  2.29452e-07  1.14266e+07  3.37110e-01  0.00000e+00
1079  3.60524e+18  7.38228e-22  2.29343e-07  1.14359e+07  3.35887e-01  0.00000e+00
1080  3.60754e+18  7.43886e-22  2.29234e-07  1.14453e+07  3.34451e-01  0.00000e+00
1081  3.60984e+18  7.50784e-22  2.29124e-07  1.14546e+07  3.32763e-01  0.00000e+00
1082  3.61214e+18  7.59275e-22  2.29014e-07  1.14639e+07  3.30772e-01  0.00000e+00
1083  3.61444e+18  7.69801e-22  2.28902e-07  1.14733e+07  3.28418e-01  0.00000e+00
1084  3.61675e+18  7.82916e-22  2.28790e-07  1.14826e+07  3.25630e-01  0.00000e+00
1085  3.61905e+18  7.99301e-22  2.28675e-07  1.14920e+07  3.22329e-01  0.00000e+00
1086  3.62135e+18  8.19780e-22  2.28558e-07  1.15013e+07  3.18428e-01  0.00000e+00
1087  3.62365e+18  8.45339e-22  2.28438e-07  1.15106e+07  3.13831e-01  0.00000e+00
1088  3.62595e+18  8.77167e-22  2.28315e-07  1.15199e+07  3.08443e-01  0.00000e+00
1089  3.62826e+18  9.16656e-22  2.28186e-07  1.15292e+07  3.02167e-01  0.00000e+00
1090  3.63056e+18  9.65363e-22  2.28052e-07  1.15384e+07  2.94914e-01  0.00000e+00
1091  3.63286e+18  1.02494e-21  2.27911e-07  1.15474e+07  2.86602e-01  0.00000e+00
1092  3.63516e+18  1.09707e-21  2.27759e-07  1.15560e+07  2.77163e-01  0.00000e+00
1093  3.63746e+18  1.18351e-21  2.27599e-07  1.15644e+07  2.66542e-01  0.00000e+00
1094  3.63977e+18  1.28655e-21  2.27426e-07  1.15732e+07  2.54698e-01  0.00000e+00
1095  3.64207e+18  1.40980e-21  2.27238e-07  1.15832e+07  2.41608e-01  0.00000e+00
1096  3.64437e+18  1.55940e-21  2.27030e-07  1.15953e+07  2.27311e-01  0.00000e+00
1097  3.64667e+18  1.74657e-21  2.26809e-07  1.16116e+07  2.12072e-01  0.00000e+00
1098  3.64897e+18  1.99300e-21  2.26565e-07  1.16360e+07  1.96861e-01  0.00000e+00
1099  3.65128e+18  2.34121e-21  2.26274e-07  1.16726e+07  1.84128e-01  0.00000e+00
1100  3.65358e+18  2.87725e-21  2.25914e-07  1.17321e+07  1.77062e-01  0.00000e+00
1101  3.65588e+18  3.77255e-21  2.25945e-07  1.18367e+07  1.75273e-01  0.00000e+00
1102  3.65818e+18  5.19705e-21  2.24924e-07  1.19074e+07  1.75158e-01  0.00000e+00
1103  3.66048e+18  6.76906e-21  2.22804e-07  1.18784e+07  1.75193e-01  0.00000e+00
1104  3.66279e+18  7.36053e-21  2.22243e-07  1.17884e+07  1.75391e-01  0.00000e+00
1105  3.66509e+18  7.29660e-21  2.21339e-07  1.16677e+07  1.75965e-01  0.00000e+00
1106  3.66739e+18  6.83749e-21  2.19961e-07  1.15761e+07  1.77153e-01  0.00000e+00
1107  3.66969e+18  5.79866e-21  2.20617e-07  1.15720e+07  1.79176e-01  0.00000e+00
1108  3.67199e+18  4.33795e-21  2.20128e-07  1.16357e+07  1.82260e-01  0.00000e+00
1109  3.67430e+18  2.86046e-21  2.19025e-07  1.17355e+07  1.86710e-01  0.00000e+00
1110  3.67660e+18  1.66019e-21  2.18404e-07  1.17777e+07  1.93063e-01  0.00000e+00
1111  3.67890e+18  9.33501e-22  2.18223e-07  1.17904e+07  2.02537e-01  0.00000e+00
1112  3.68120e+18  6.76664e-22  2.18101e-07  1.18000e+07  2.16910e-01  0.00000e+00
1113  3.68350e+18  6.38402e-22  2.17999e-07  1.18084e+07  2.36258e-01  0.00000e+00
1114  3.68581e+18  6.36737e-22  2.17901e-07  1.18165e+07  2.58961e-01  0.00000e+00
1115  3.68811e+18  6.36734e-22  2.17805e-07  1.18244e+07  2.83216e-01  0.00000e+00
1116  3.69041e+18  6.36761e-22  2.17711e-07  1.18322e+07  3.07235e-01  0.00000e+00
1117  3.69271e+18  6.36840e-22  2.17618e-07  1.18399e+07  3.28826e-01  0.00000e+00
1118  3.69501e+18  6.37005e-22  2.17526e-07  1.18474e+07  3.44999e-01  0.00000e+00
1119  3.69732e+18  6.37287e-22  2.17435e-07  1.18549e+07  3.53360e-01  0.00000e+00
1120  3.69962e+18  6.37709e-22  2.17345e-07  1.18623e+07  3.55557e-01  0.00000e+00
1121  3.70192e+18  6.38280e-22  2.17256e-07  1.18696e+07  3.55745e-01  0.00000e+00
1122  3.70422e+18  6.39007e-22  2.17167e-07  1.18769e+07  3.55742e-01  0.00000e+00
1123  3.70652e+18  6.39897e-22  2.17078e-07  1.18842e+07  3.55718e-01  0.00000e+00
1124  3.70882e+18  6.40953e-22  2.16989e-07  1.18915e+07  3.55646e-01  0.00000e+00
1125  3.71113e+18  6.42182e-22  2.16901e-07  1.18987e+07  3.55504e-01  0.00000e+00
1126  3.71343e+18  6.43594e-22  2.16812e-07  1.19059e+07  3.55270e-01  0.00000e+00
1127  3.71573e+18  6.45203e-22  2.16724e-07  1.19131e+07  3.54930e-01  0.00000e+00
1128  3.71803e+18  6.47031e-22  2.16636e-07  1.19203e+07  3.54472e-01  0.00000e+00
1129  3.72033e+18  6.49108e-22  2.16548e-07  1.19274e+07  3.53889e-01  0.00000e+00
1130  3.72264e+18  6.51478e-22  2.16460e-07  1.19346e+07  3.53173e-01  0.00000e+00
1131  3.72494e+18  6.54203e-22  2.16372e-07  1.19417e+07  3.52313e-01  0.00000e+00
1132  3.72724e+18  6.57364e-22  2.16284e-07  1.19488e+07  3.51297e-01  0.00000e+00
1133  3.72954e+18  6.61070e-22  2.16196e-07  1.19559e+07  3.50107e-01  0.00000e+00
1134  3.73184e+18  6.65469e-22  2.16108e-07  1.19630e+07  3.48718e-01  0.00000e+00
1135  3.73415e+18  6.70748e-22  2.16020e-07  1.19702e+07  3.47097e-01  0.00000e+00
1136  3.73645e+18  6.77150e-22  2.15932e-07  1.19773e+07  3.45205e-01  0.00000e+00
1137  3.73875e+18  6.84979e-22  2.15843e-07  1.19845e+07  3.42989e-01  0.00000e+00
1138  3.74105e+18  6.94619e-22  2.15753e-07  1.19916e+07  3.40389e-01  0.00000e+00
1139  3.74335e+18  7.06545e-22  2.15662e-07  1.19988e+07  3.37337e-01  0.00000e+00
1140  3.74566e+18  7.21341e-22  2.15570e-07  1.20061e+07  3.33753e-01  0.00000e+00
1141  3.74796e+18  7.39707e-22  2.15476e-07  1.20133e+07  3.29554e-01  0.00000e+00
1142  3.75026e+18  7.62472e-22  2.15380e-07  1.20206e+07  3.24648e-01  0.00000e+00
1143  3.75256e+18  7.90596e-22  2.15280e-07  1.20277e+07  3.18946e-01  0.00000e+00
1144  3.75486e+18  8.25196e-22  2.15178e-07  1.20349e+07  3.12358e-01  0.00000e+00
1145  3.75717e+18  8.67517e-22  2.15070e-07  1.20420e+07  3.04805e-01  0.00000e+00
1146  3.75947e+18  9.18862e-22  2.14957e-07  1.20490e+07  2.96216e-01  0.00000e+00
1147  3.76177e+18  9.80489e-22  2.14837e-07  1.20556e+07  2.86541e-01  0.00000e+00
1148  3.76407e+18  1.05350e-21  2.14709e-07  1.20619e+07  2.75751e-01  0.00000e+00
1149  3.76637e+18  1.13892e-21  2.14572e-07  1.20680e+07  2.63843e-01  0.00000e+00
1150  3.76868e+18  1.23808e-21  2.14426e-07  1.20745e+07  2.50841e-01  0.00000e+00
1151  3.77098e+18  1.35313e-21  2.14267e-07  1.20822e+07  2.36820e-01  0.00000e+00
1152  3.77328e+18  1.48787e-21  2.14095e-07  1.20919e+07  2.21963e-01  0.00000e+00
1153  3.77558e+18  1.64931e-21  2.13912e-07  1.21053e+07  2.06742e-01  0.00000e+00
1154  3.77788e+18  1.85066e-21  2.13709e-07  1.21249e+07  1.92319e-01  0.00000e+00
1155  3.78019e+18  2.11641e-21  2.13492e-07  1.21543e+07  1.80960e-01  0.00000e+00
1156  3.78249e+18  2.49251e-21  2.13213e-07  1.21982e+07  1.74926e-01  0.00000e+00
1157  3.78479e+18  3.06593e-21  2.12980e-07  1.22686e+07  1.73335e-01  0.00000e+00
1158  3.78709e+18  3.96859e-21  2.12997e-07  1.23660e+07  1.73193e-01  0.00000e+00
1159  3.78939e+18  5.16639e-21  2.11634e-07  1.23961e+07  1.73205e-01  0.00000e+00
1160  3.79170e+18  6.03927e-21  2.10404e-07  1.23592e+07  1.73312e-01  0.00000e+00
1161  3.79400e+18  6.14886e-21  2.10009e-07  1.22720e+07  1.73672e-01  0.00000e+00
1162  3.79630e+18  6.00650e-21  2.08995e-07  1.21731e+07  1.74495e-01  0.00000e+00
1163  3.79860e+18  5.50188e-21  2.09180e-07  1.21445e+07  1.75992e-01  0.00000e+00
1164  3.80090e+18  4.59359e-21  2.09195e-07  1.21721e+07  1.78368e-01  0.00000e+00
1165  3.80320e+18  3.47670e-21  2.08494e-07  1.22547e+07  1.81853e-01  0.00000e+00
1166  3.80551e+18  2.38344e-21  2.07822e-07  1.23286e+07  1.86758e-01  0.00000e+00
1167  3.80781e+18  1.46576e-21  2.07460e-07  1.23538e+07  1.93593e-01  0.00000e+00
1168  3.81011e+18  8.66017e-22  2.07341e-07  1.23601e+07  2.03474e-01  0.00000e+00
1169  3.81241e+18  6.25014e-22  2.07256e-07  1.23648e+07  2.18162e-01  0.00000e+00
1170  3.81471e+18  5.81825e-22  2.07188e-07  1.23686e+07  2.38083e-01  0.00000e+00
1171  3.81702e+18  5.79424e-22  2.07122e-07  1.23722e+07  2.61813e-01  0.00000e+00
1172  3.81932e+18  5.79406e-22  2.07057e-07  1.23757e+07  2.87556e-01  0.00000e+00
1173  3.82162e+18  5.79427e-22  2.06992e-07  1.23792e+07  3.13461e-01  0.00000e+00
1174  3.82392e+18  5.79503e-22  2.06928e-07  1.23827e+07  3.37256e-01  0.00000e+00
1175  3.82622e+18  5.79664e-22  2.06864e-07  1.23861e+07  3.55768e-01  0.00000e+00
1176  3.82853e+18  5.79934e-22  2.06800e-07  1.23895e+07  3.66037e-01  0.00000e+00
1177  3.83083e+18  5.80329e-22  2.06737e-07  1.23928e+07  3.69081e-01  0.00000e+00
1178  3.83313e+18  5.80859e-22  2.06674e-07  1.23962e+07  3.69401e-01  0.00000e+00
1179  3.83543e+18  5.81530e-22  2.06611e-07  1.23995e+07  3.69403e-01  0.00000e+00
1180  3.83773e+18  5.82347e-22  2.06549e-07  1.24027e+07  3.69384e-01  0.00000e+00
1181  3.84004e+18  5.83315e-22  2.06487e-07  1.24060e+07  3.69320e-01  0.00000e+00
1182  3.84234e+18  5.84439e-22  2.06426e-07  1.24092e+07  3.69186e-01  0.00000e+00
1183  3.84464e+18  5.85728e-22  2.06364e-07  1.24124e+07  3.68958e-01  0.00000e+00
1184  3.84694e+18  5.87194e-22  2.06303e-07  1.24156e+07  3.68619e-01  0.00000e+00
1185  3.84924e+18  5.88855e-22  2.06242e-07  1.24188e+07  3.68156e-01  0.00000e+00
1186  3.85155e+18  5.90734e-22  2.06182e-07  1.24219e+07  3.67558e-01  0.00000e+00
1187  3.85385e+18  5.92867e-22  2.06121e-07  1.24251e+07  3.66817e-01  0.00000e+00
1188  3.85615e+18  5.95303e-22  2.06061e-07  1.24282e+07  3.65924e-01  0.00000e+00
1189  3.85845e+18  5.98107e-22  2.06000e-07  1.24313e+07  3.64866e-01  0.00000e+00
