# Athena++ data at time=4.160000e+12  cycle=277359015  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2306  6.42973e+18  2.94860e-22  4.75985e-08  2.55541e+07  1.59767e-01  0.00000e+00
2307  6.43203e+18  2.94339e-22  4.75318e-08  2.55641e+07  1.59807e-01  0.00000e+00
2308  6.43433e+18  2.93803e-22  4.74652e-08  2.55740e+07  1.59858e-01  0.00000e+00
2309  6.43664e+18  2.93251e-22  4.73987e-08  2.55839e+07  1.59921e-01  0.00000e+00
2310  6.43894e+18  2.92681e-22  4.73323e-08  2.55937e+07  1.59999e-01  0.00000e+00
2311  6.44124e+18  2.92092e-22  4.72659e-08  2.56036e+07  1.60093e-01  0.00000e+00
2312  6.44354e+18  2.91483e-22  4.71997e-08  2.56134e+07  1.60204e-01  0.00000e+00
2313  6.44584e+18  2.90853e-22  4.71337e-08  2.56232e+07  1.60333e-01  0.00000e+00
2314  6.44814e+18  2.90201e-22  4.70679e-08  2.56330e+07  1.60482e-01  0.00000e+00
2315  6.45045e+18  2.89526e-22  4.70022e-08  2.56428e+07  1.60652e-01  0.00000e+00
2316  6.45275e+18  2.88827e-22  4.69367e-08  2.56526e+07  1.60844e-01  0.00000e+00
2317  6.45505e+18  2.88103e-22  4.68715e-08  2.56623e+07  1.61058e-01  0.00000e+00
2318  6.45735e+18  2.87354e-22  4.68064e-08  2.56721e+07  1.61297e-01  0.00000e+00
2319  6.45965e+18  2.86579e-22  4.67416e-08  2.56818e+07  1.61559e-01  0.00000e+00
2320  6.46196e+18  2.85777e-22  4.66769e-08  2.56915e+07  1.61847e-01  0.00000e+00
2321  6.46426e+18  2.84946e-22  4.66125e-08  2.57012e+07  1.62161e-01  0.00000e+00
2322  6.46656e+18  2.84086e-22  4.65482e-08  2.57109e+07  1.62501e-01  0.00000e+00
2323  6.46886e+18  2.83196e-22  4.64841e-08  2.57205e+07  1.62869e-01  0.00000e+00
2324  6.47116e+18  2.82274e-22  4.64202e-08  2.57300e+07  1.63264e-01  0.00000e+00
2325  6.47347e+18  2.81319e-22  4.63563e-08  2.57395e+07  1.63687e-01  0.00000e+00
2326  6.47577e+18  2.80331e-22  4.62926e-08  2.57489e+07  1.64140e-01  0.00000e+00
2327  6.47807e+18  2.79309e-22  4.62289e-08  2.57583e+07  1.64621e-01  0.00000e+00
2328  6.48037e+18  2.78251e-22  4.61652e-08  2.57676e+07  1.65131e-01  0.00000e+00
2329  6.48267e+18  2.77158e-22  4.61016e-08  2.57767e+07  1.65671e-01  0.00000e+00
2330  6.48498e+18  2.76031e-22  4.60380e-08  2.57858e+07  1.66239e-01  0.00000e+00
2331  6.48728e+18  2.74868e-22  4.59744e-08  2.57948e+07  1.66837e-01  0.00000e+00
2332  6.48958e+18  2.73673e-22  4.59108e-08  2.58037e+07  1.67463e-01  0.00000e+00
2333  6.49188e+18  2.72446e-22  4.58472e-08  2.58124e+07  1.68116e-01  0.00000e+00
2334  6.49418e+18  2.71189e-22  4.57837e-08  2.58211e+07  1.68795e-01  0.00000e+00
2335  6.49649e+18  2.69906e-22  4.57202e-08  2.58296e+07  1.69498e-01  0.00000e+00
2336  6.49879e+18  2.68599e-22  4.56568e-08  2.58380e+07  1.70225e-01  0.00000e+00
2337  6.50109e+18  2.67273e-22  4.55935e-08  2.58463e+07  1.70971e-01  0.00000e+00
2338  6.50339e+18  2.65933e-22  4.55304e-08  2.58545e+07  1.71736e-01  0.00000e+00
2339  6.50569e+18  2.64584e-22  4.54674e-08  2.58626e+07  1.72515e-01  0.00000e+00
2340  6.50800e+18  2.63231e-22  4.54045e-08  2.58707e+07  1.73305e-01  0.00000e+00
2341  6.51030e+18  2.61882e-22  4.53420e-08  2.58786e+07  1.74104e-01  0.00000e+00
2342  6.51260e+18  2.60542e-22  4.52796e-08  2.58864e+07  1.74906e-01  0.00000e+00
2343  6.51490e+18  2.59218e-22  4.52176e-08  2.58942e+07  1.75708e-01  0.00000e+00
2344  6.51720e+18  2.57915e-22  4.51558e-08  2.59019e+07  1.76506e-01  0.00000e+00
2345  6.51951e+18  2.56641e-22  4.50944e-08  2.59096e+07  1.77295e-01  0.00000e+00
2346  6.52181e+18  2.55403e-22  4.50332e-08  2.59172e+07  1.78071e-01  0.00000e+00
2347  6.52411e+18  2.54205e-22  4.49724e-08  2.59248e+07  1.78830e-01  0.00000e+00
2348  6.52641e+18  2.53053e-22  4.49118e-08  2.59324e+07  1.79569e-01  0.00000e+00
2349  6.52871e+18  2.51952e-22  4.48516e-08  2.59399e+07  1.80284e-01  0.00000e+00
2350  6.53102e+18  2.50905e-22  4.47917e-08  2.59474e+07  1.80973e-01  0.00000e+00
2351  6.53332e+18  2.49914e-22  4.47321e-08  2.59549e+07  1.81633e-01  0.00000e+00
2352  6.53562e+18  2.48979e-22  4.46727e-08  2.59623e+07  1.82264e-01  0.00000e+00
2353  6.53792e+18  2.48100e-22  4.46136e-08  2.59697e+07  1.82865e-01  0.00000e+00
2354  6.54022e+18  2.47274e-22  4.45547e-08  2.59771e+07  1.83435e-01  0.00000e+00
2355  6.54252e+18  2.46497e-22  4.44961e-08  2.59845e+07  1.83977e-01  0.00000e+00
2356  6.54483e+18  2.45764e-22  4.44376e-08  2.59918e+07  1.84493e-01  0.00000e+00
2357  6.54713e+18  2.45070e-22  4.43794e-08  2.59991e+07  1.84983e-01  0.00000e+00
2358  6.54943e+18  2.44409e-22  4.43213e-08  2.60064e+07  1.85453e-01  0.00000e+00
2359  6.55173e+18  2.43773e-22  4.42634e-08  2.60137e+07  1.85904e-01  0.00000e+00
2360  6.55403e+18  2.43156e-22  4.42056e-08  2.60209e+07  1.86341e-01  0.00000e+00
2361  6.55634e+18  2.42552e-22  4.41479e-08  2.60282e+07  1.86767e-01  0.00000e+00
2362  6.55864e+18  2.41954e-22  4.40904e-08  2.60354e+07  1.87187e-01  0.00000e+00
2363  6.56094e+18  2.41358e-22  4.40330e-08  2.60425e+07  1.87602e-01  0.00000e+00
2364  6.56324e+18  2.40758e-22  4.39758e-08  2.60496e+07  1.88017e-01  0.00000e+00
2365  6.56554e+18  2.40151e-22  4.39187e-08  2.60568e+07  1.88435e-01  0.00000e+00
2366  6.56785e+18  2.39532e-22  4.38617e-08  2.60638e+07  1.88858e-01  0.00000e+00
2367  6.57015e+18  2.38900e-22  4.38048e-08  2.60709e+07  1.89288e-01  0.00000e+00
2368  6.57245e+18  2.38252e-22  4.37480e-08  2.60779e+07  1.89727e-01  0.00000e+00
2369  6.57475e+18  2.37588e-22  4.36914e-08  2.60848e+07  1.90177e-01  0.00000e+00
2370  6.57705e+18  2.36907e-22  4.36349e-08  2.60917e+07  1.90637e-01  0.00000e+00
2371  6.57936e+18  2.36209e-22  4.35785e-08  2.60986e+07  1.91109e-01  0.00000e+00
2372  6.58166e+18  2.35494e-22  4.35223e-08  2.61055e+07  1.91592e-01  0.00000e+00
2373  6.58396e+18  2.34764e-22  4.34662e-08  2.61123e+07  1.92087e-01  0.00000e+00
2374  6.58626e+18  2.34020e-22  4.34102e-08  2.61190e+07  1.92592e-01  0.00000e+00
2375  6.58856e+18  2.33265e-22  4.33545e-08  2.61258e+07  1.93107e-01  0.00000e+00
2376  6.59087e+18  2.32501e-22  4.32989e-08  2.61325e+07  1.93629e-01  0.00000e+00
2377  6.59317e+18  2.31731e-22  4.32434e-08  2.61391e+07  1.94159e-01  0.00000e+00
2378  6.59547e+18  2.30957e-22  4.31882e-08  2.61458e+07  1.94695e-01  0.00000e+00
2379  6.59777e+18  2.30183e-22  4.31331e-08  2.61523e+07  1.95235e-01  0.00000e+00
2380  6.60007e+18  2.29410e-22  4.30783e-08  2.61589e+07  1.95778e-01  0.00000e+00
2381  6.60238e+18  2.28641e-22  4.30237e-08  2.61654e+07  1.96323e-01  0.00000e+00
2382  6.60468e+18  2.27877e-22  4.29694e-08  2.61720e+07  1.96868e-01  0.00000e+00
2383  6.60698e+18  2.27120e-22  4.29152e-08  2.61785e+07  1.97414e-01  0.00000e+00
2384  6.60928e+18  2.26370e-22  4.28614e-08  2.61849e+07  1.97959e-01  0.00000e+00
2385  6.61158e+18  2.25628e-22  4.28078e-08  2.61914e+07  1.98503e-01  0.00000e+00
2386  6.61389e+18  2.24894e-22  4.27546e-08  2.61979e+07  1.99045e-01  0.00000e+00
2387  6.61619e+18  2.24167e-22  4.27016e-08  2.62043e+07  1.99587e-01  0.00000e+00
2388  6.61849e+18  2.23447e-22  4.26490e-08  2.62108e+07  2.00127e-01  0.00000e+00
2389  6.62079e+18  2.22734e-22  4.25967e-08  2.62172e+07  2.00666e-01  0.00000e+00
2390  6.62309e+18  2.22026e-22  4.25448e-08  2.62237e+07  2.01204e-01  0.00000e+00
2391  6.62540e+18  2.21323e-22  4.24932e-08  2.62302e+07  2.01743e-01  0.00000e+00
2392  6.62770e+18  2.20623e-22  4.24420e-08  2.62367e+07  2.02281e-01  0.00000e+00
2393  6.63000e+18  2.19927e-22  4.23912e-08  2.62432e+07  2.02821e-01  0.00000e+00
2394  6.63230e+18  2.19233e-22  4.23407e-08  2.62497e+07  2.03361e-01  0.00000e+00
2395  6.63460e+18  2.18541e-22  4.22907e-08  2.62563e+07  2.03903e-01  0.00000e+00
2396  6.63690e+18  2.17851e-22  4.22411e-08  2.62629e+07  2.04448e-01  0.00000e+00
2397  6.63921e+18  2.17163e-22  4.21918e-08  2.62695e+07  2.04994e-01  0.00000e+00
2398  6.64151e+18  2.16475e-22  4.21430e-08  2.62761e+07  2.05543e-01  0.00000e+00
2399  6.64381e+18  2.15790e-22  4.20946e-08  2.62827e+07  2.06094e-01  0.00000e+00
2400  6.64611e+18  2.15105e-22  4.20466e-08  2.62893e+07  2.06647e-01  0.00000e+00
2401  6.64841e+18  2.14423e-22  4.19989e-08  2.62960e+07  2.07204e-01  0.00000e+00
2402  6.65072e+18  2.13743e-22  4.19517e-08  2.63027e+07  2.07762e-01  0.00000e+00
2403  6.65302e+18  2.13065e-22  4.19048e-08  2.63094e+07  2.08323e-01  0.00000e+00
2404  6.65532e+18  2.12390e-22  4.18583e-08  2.63161e+07  2.08887e-01  0.00000e+00
2405  6.65762e+18  2.11717e-22  4.18122e-08  2.63228e+07  2.09452e-01  0.00000e+00
2406  6.65992e+18  2.11048e-22  4.17664e-08  2.63295e+07  2.10019e-01  0.00000e+00
2407  6.66223e+18  2.10382e-22  4.17209e-08  2.63362e+07  2.10588e-01  0.00000e+00
2408  6.66453e+18  2.09719e-22  4.16757e-08  2.63429e+07  2.11159e-01  0.00000e+00
2409  6.66683e+18  2.09061e-22  4.16308e-08  2.63495e+07  2.11731e-01  0.00000e+00
2410  6.66913e+18  2.08405e-22  4.15862e-08  2.63562e+07  2.12304e-01  0.00000e+00
2411  6.67143e+18  2.07754e-22  4.15418e-08  2.63628e+07  2.12880e-01  0.00000e+00
2412  6.67374e+18  2.07106e-22  4.14977e-08  2.63694e+07  2.13456e-01  0.00000e+00
2413  6.67604e+18  2.06462e-22  4.14539e-08  2.63760e+07  2.14034e-01  0.00000e+00
2414  6.67834e+18  2.05821e-22  4.14103e-08  2.63826e+07  2.14613e-01  0.00000e+00
2415  6.68064e+18  2.05184e-22  4.13669e-08  2.63891e+07  2.15194e-01  0.00000e+00
2416  6.68294e+18  2.04550e-22  4.13238e-08  2.63956e+07  2.15776e-01  0.00000e+00
2417  6.68525e+18  2.03919e-22  4.12808e-08  2.64021e+07  2.16360e-01  0.00000e+00
2418  6.68755e+18  2.03291e-22  4.12381e-08  2.64085e+07  2.16945e-01  0.00000e+00
2419  6.68985e+18  2.02666e-22  4.11956e-08  2.64150e+07  2.17533e-01  0.00000e+00
2420  6.69215e+18  2.02044e-22  4.11533e-08  2.64213e+07  2.18122e-01  0.00000e+00
2421  6.69445e+18  2.01424e-22  4.11113e-08  2.64277e+07  2.18713e-01  0.00000e+00
2422  6.69676e+18  2.00807e-22  4.10694e-08  2.64340e+07  2.19306e-01  0.00000e+00
2423  6.69906e+18  2.00192e-22  4.10278e-08  2.64403e+07  2.19901e-01  0.00000e+00
2424  6.70136e+18  1.99579e-22  4.09864e-08  2.64466e+07  2.20499e-01  0.00000e+00
2425  6.70366e+18  1.98969e-22  4.09453e-08  2.64528e+07  2.21099e-01  0.00000e+00
2426  6.70596e+18  1.98360e-22  4.09044e-08  2.64590e+07  2.21701e-01  0.00000e+00
2427  6.70827e+18  1.97754e-22  4.08637e-08  2.64652e+07  2.22306e-01  0.00000e+00
2428  6.71057e+18  1.97149e-22  4.08233e-08  2.64714e+07  2.22914e-01  0.00000e+00
2429  6.71287e+18  1.96546e-22  4.07832e-08  2.64776e+07  2.23524e-01  0.00000e+00
2430  6.71517e+18  1.95944e-22  4.07432e-08  2.64837e+07  2.24138e-01  0.00000e+00
2431  6.71747e+18  1.95344e-22  4.07035e-08  2.64898e+07  2.24754e-01  0.00000e+00
2432  6.71978e+18  1.94745e-22  4.06641e-08  2.64959e+07  2.25373e-01  0.00000e+00
2433  6.72208e+18  1.94148e-22  4.06249e-08  2.65020e+07  2.25995e-01  0.00000e+00
2434  6.72438e+18  1.93553e-22  4.05859e-08  2.65080e+07  2.26620e-01  0.00000e+00
2435  6.72668e+18  1.92958e-22  4.05472e-08  2.65141e+07  2.27247e-01  0.00000e+00
2436  6.72898e+18  1.92365e-22  4.05086e-08  2.65201e+07  2.27878e-01  0.00000e+00
2437  6.73128e+18  1.91773e-22  4.04703e-08  2.65261e+07  2.28512e-01  0.00000e+00
2438  6.73359e+18  1.91183e-22  4.04322e-08  2.65320e+07  2.29150e-01  0.00000e+00
2439  6.73589e+18  1.90593e-22  4.03943e-08  2.65380e+07  2.29790e-01  0.00000e+00
2440  6.73819e+18  1.90004e-22  4.03566e-08  2.65439e+07  2.30433e-01  0.00000e+00
2441  6.74049e+18  1.89416e-22  4.03190e-08  2.65498e+07  2.31080e-01  0.00000e+00
2442  6.74279e+18  1.88829e-22  4.02816e-08  2.65556e+07  2.31729e-01  0.00000e+00
2443  6.74510e+18  1.88242e-22  4.02444e-08  2.65615e+07  2.32382e-01  0.00000e+00
2444  6.74740e+18  1.87656e-22  4.02074e-08  2.65673e+07  2.33038e-01  0.00000e+00
2445  6.74970e+18  1.87071e-22  4.01705e-08  2.65730e+07  2.33697e-01  0.00000e+00
2446  6.75200e+18  1.86486e-22  4.01337e-08  2.65788e+07  2.34359e-01  0.00000e+00
2447  6.75430e+18  1.85902e-22  4.00971e-08  2.65845e+07  2.35024e-01  0.00000e+00
2448  6.75661e+18  1.85319e-22  4.00606e-08  2.65901e+07  2.35693e-01  0.00000e+00
2449  6.75891e+18  1.84737e-22  4.00242e-08  2.65957e+07  2.36365e-01  0.00000e+00
2450  6.76121e+18  1.84156e-22  3.99879e-08  2.66013e+07  2.37039e-01  0.00000e+00
2451  6.76351e+18  1.83577e-22  3.99518e-08  2.66068e+07  2.37717e-01  0.00000e+00
2452  6.76581e+18  1.82999e-22  3.99158e-08  2.66123e+07  2.38398e-01  0.00000e+00
2453  6.76812e+18  1.82424e-22  3.98799e-08  2.66177e+07  2.39082e-01  0.00000e+00
2454  6.77042e+18  1.81851e-22  3.98441e-08  2.66231e+07  2.39770e-01  0.00000e+00
2455  6.77272e+18  1.81280e-22  3.98084e-08  2.66285e+07  2.40460e-01  0.00000e+00
2456  6.77502e+18  1.80711e-22  3.97729e-08  2.66338e+07  2.41154e-01  0.00000e+00
2457  6.77732e+18  1.80145e-22  3.97376e-08  2.66391e+07  2.41851e-01  0.00000e+00
2458  6.77963e+18  1.79581e-22  3.97023e-08  2.66444e+07  2.42551e-01  0.00000e+00
2459  6.78193e+18  1.79020e-22  3.96672e-08  2.66496e+07  2.43255e-01  0.00000e+00
2460  6.78423e+18  1.78460e-22  3.96323e-08  2.66548e+07  2.43962e-01  0.00000e+00
2461  6.78653e+18  1.77903e-22  3.95976e-08  2.66600e+07  2.44673e-01  0.00000e+00
2462  6.78883e+18  1.77348e-22  3.95631e-08  2.66651e+07  2.45388e-01  0.00000e+00
2463  6.79114e+18  1.76795e-22  3.95287e-08  2.66703e+07  2.46107e-01  0.00000e+00
2464  6.79344e+18  1.76244e-22  3.94946e-08  2.66754e+07  2.46830e-01  0.00000e+00
2465  6.79574e+18  1.75694e-22  3.94606e-08  2.66805e+07  2.47556e-01  0.00000e+00
2466  6.79804e+18  1.75146e-22  3.94269e-08  2.66856e+07  2.48287e-01  0.00000e+00
2467  6.80034e+18  1.74600e-22  3.93934e-08  2.66906e+07  2.49022e-01  0.00000e+00
2468  6.80265e+18  1.74056e-22  3.93602e-08  2.66957e+07  2.49761e-01  0.00000e+00
2469  6.80495e+18  1.73513e-22  3.93272e-08  2.67008e+07  2.50505e-01  0.00000e+00
2470  6.80725e+18  1.72972e-22  3.92944e-08  2.67058e+07  2.51253e-01  0.00000e+00
2471  6.80955e+18  1.72432e-22  3.92618e-08  2.67108e+07  2.52006e-01  0.00000e+00
2472  6.81185e+18  1.71894e-22  3.92295e-08  2.67159e+07  2.52763e-01  0.00000e+00
2473  6.81415e+18  1.71358e-22  3.91974e-08  2.67209e+07  2.53524e-01  0.00000e+00
2474  6.81646e+18  1.70823e-22  3.91655e-08  2.67259e+07  2.54290e-01  0.00000e+00
2475  6.81876e+18  1.70290e-22  3.91339e-08  2.67309e+07  2.55060e-01  0.00000e+00
2476  6.82106e+18  1.69759e-22  3.91024e-08  2.67358e+07  2.55835e-01  0.00000e+00
2477  6.82336e+18  1.69230e-22  3.90712e-08  2.67408e+07  2.56615e-01  0.00000e+00
2478  6.82566e+18  1.68702e-22  3.90402e-08  2.67457e+07  2.57398e-01  0.00000e+00
2479  6.82797e+18  1.68176e-22  3.90093e-08  2.67506e+07  2.58187e-01  0.00000e+00
2480  6.83027e+18  1.67652e-22  3.89787e-08  2.67555e+07  2.58980e-01  0.00000e+00
2481  6.83257e+18  1.67129e-22  3.89483e-08  2.67604e+07  2.59778e-01  0.00000e+00
2482  6.83487e+18  1.66608e-22  3.89180e-08  2.67652e+07  2.60581e-01  0.00000e+00
2483  6.83717e+18  1.66088e-22  3.88880e-08  2.67701e+07  2.61388e-01  0.00000e+00
2484  6.83948e+18  1.65570e-22  3.88581e-08  2.67748e+07  2.62201e-01  0.00000e+00
2485  6.84178e+18  1.65052e-22  3.88284e-08  2.67796e+07  2.63019e-01  0.00000e+00
2486  6.84408e+18  1.64536e-22  3.87989e-08  2.67844e+07  2.63842e-01  0.00000e+00
2487  6.84638e+18  1.64020e-22  3.87696e-08  2.67891e+07  2.64670e-01  0.00000e+00
2488  6.84868e+18  1.63505e-22  3.87404e-08  2.67938e+07  2.65504e-01  0.00000e+00
2489  6.85099e+18  1.62990e-22  3.87114e-08  2.67984e+07  2.66344e-01  0.00000e+00
2490  6.85329e+18  1.62476e-22  3.86826e-08  2.68030e+07  2.67189e-01  0.00000e+00
2491  6.85559e+18  1.61962e-22  3.86540e-08  2.68077e+07  2.68040e-01  0.00000e+00
2492  6.85789e+18  1.61449e-22  3.86255e-08  2.68122e+07  2.68898e-01  0.00000e+00
2493  6.86019e+18  1.60935e-22  3.85972e-08  2.68168e+07  2.69761e-01  0.00000e+00
2494  6.86250e+18  1.60422e-22  3.85691e-08  2.68213e+07  2.70631e-01  0.00000e+00
2495  6.86480e+18  1.59908e-22  3.85412e-08  2.68258e+07  2.71507e-01  0.00000e+00
2496  6.86710e+18  1.59394e-22  3.85134e-08  2.68303e+07  2.72390e-01  0.00000e+00
2497  6.86940e+18  1.58879e-22  3.84858e-08  2.68347e+07  2.73279e-01  0.00000e+00
2498  6.87170e+18  1.58365e-22  3.84584e-08  2.68392e+07  2.74174e-01  0.00000e+00
2499  6.87401e+18  1.57850e-22  3.84312e-08  2.68436e+07  2.75076e-01  0.00000e+00
2500  6.87631e+18  1.57335e-22  3.84041e-08  2.68480e+07  2.75984e-01  0.00000e+00
2501  6.87861e+18  1.56820e-22  3.83771e-08  2.68524e+07  2.76899e-01  0.00000e+00
2502  6.88091e+18  1.56306e-22  3.83504e-08  2.68567e+07  2.77821e-01  0.00000e+00
2503  6.88321e+18  1.55792e-22  3.83238e-08  2.68611e+07  2.78749e-01  0.00000e+00
2504  6.88552e+18  1.55279e-22  3.82974e-08  2.68654e+07  2.79683e-01  0.00000e+00
2505  6.88782e+18  1.54768e-22  3.82711e-08  2.68697e+07  2.80624e-01  0.00000e+00
2506  6.89012e+18  1.54258e-22  3.82450e-08  2.68740e+07  2.81572e-01  0.00000e+00
2507  6.89242e+18  1.53749e-22  3.82191e-08  2.68783e+07  2.82526e-01  0.00000e+00
2508  6.89472e+18  1.53243e-22  3.81933e-08  2.68826e+07  2.83487e-01  0.00000e+00
2509  6.89703e+18  1.52739e-22  3.81677e-08  2.68868e+07  2.84455e-01  0.00000e+00
2510  6.89933e+18  1.52236e-22  3.81422e-08  2.68911e+07  2.85430e-01  0.00000e+00
2511  6.90163e+18  1.51736e-22  3.81169e-08  2.68953e+07  2.86413e-01  0.00000e+00
2512  6.90393e+18  1.51237e-22  3.80918e-08  2.68996e+07  2.87402e-01  0.00000e+00
2513  6.90623e+18  1.50740e-22  3.80668e-08  2.69038e+07  2.88400e-01  0.00000e+00
2514  6.90853e+18  1.50244e-22  3.80419e-08  2.69080e+07  2.89405e-01  0.00000e+00
2515  6.91084e+18  1.49750e-22  3.80172e-08  2.69122e+07  2.90418e-01  0.00000e+00
2516  6.91314e+18  1.49257e-22  3.79927e-08  2.69164e+07  2.91440e-01  0.00000e+00
2517  6.91544e+18  1.48766e-22  3.79683e-08  2.69206e+07  2.92470e-01  0.00000e+00
2518  6.91774e+18  1.48276e-22  3.79440e-08  2.69248e+07  2.93510e-01  0.00000e+00
2519  6.92004e+18  1.47786e-22  3.79199e-08  2.69290e+07  2.94558e-01  0.00000e+00
2520  6.92235e+18  1.47296e-22  3.78959e-08  2.69332e+07  2.95615e-01  0.00000e+00
2521  6.92465e+18  1.46806e-22  3.78720e-08  2.69373e+07  2.96681e-01  0.00000e+00
2522  6.92695e+18  1.46316e-22  3.78483e-08  2.69415e+07  2.97757e-01  0.00000e+00
2523  6.92925e+18  1.45825e-22  3.78247e-08  2.69456e+07  2.98842e-01  0.00000e+00
2524  6.93155e+18  1.45334e-22  3.78012e-08  2.69497e+07  2.99936e-01  0.00000e+00
2525  6.93386e+18  1.44844e-22  3.77778e-08  2.69538e+07  3.01039e-01  0.00000e+00
2526  6.93616e+18  1.44355e-22  3.77545e-08  2.69579e+07  3.02152e-01  0.00000e+00
2527  6.93846e+18  1.43867e-22  3.77314e-08  2.69620e+07  3.03273e-01  0.00000e+00
2528  6.94076e+18  1.43380e-22  3.77084e-08  2.69661e+07  3.04404e-01  0.00000e+00
2529  6.94306e+18  1.42894e-22  3.76855e-08  2.69701e+07  3.05544e-01  0.00000e+00
2530  6.94537e+18  1.42409e-22  3.76627e-08  2.69742e+07  3.06693e-01  0.00000e+00
2531  6.94767e+18  1.41926e-22  3.76400e-08  2.69782e+07  3.07851e-01  0.00000e+00
2532  6.94997e+18  1.41444e-22  3.76174e-08  2.69822e+07  3.09019e-01  0.00000e+00
2533  6.95227e+18  1.40963e-22  3.75949e-08  2.69862e+07  3.10196e-01  0.00000e+00
2534  6.95457e+18  1.40483e-22  3.75726e-08  2.69902e+07  3.11383e-01  0.00000e+00
2535  6.95688e+18  1.40004e-22  3.75503e-08  2.69942e+07  3.12579e-01  0.00000e+00
2536  6.95918e+18  1.39526e-22  3.75282e-08  2.69981e+07  3.13785e-01  0.00000e+00
2537  6.96148e+18  1.39049e-22  3.75062e-08  2.70021e+07  3.15001e-01  0.00000e+00
2538  6.96378e+18  1.38574e-22  3.74842e-08  2.70060e+07  3.16226e-01  0.00000e+00
2539  6.96608e+18  1.38099e-22  3.74624e-08  2.70099e+07  3.17462e-01  0.00000e+00
2540  6.96839e+18  1.37626e-22  3.74407e-08  2.70138e+07  3.18707e-01  0.00000e+00
2541  6.97069e+18  1.37153e-22  3.74191e-08  2.70177e+07  3.19962e-01  0.00000e+00
2542  6.97299e+18  1.36682e-22  3.73976e-08  2.70216e+07  3.21227e-01  0.00000e+00
2543  6.97529e+18  1.36213e-22  3.73762e-08  2.70255e+07  3.22503e-01  0.00000e+00
2544  6.97759e+18  1.35744e-22  3.73549e-08  2.70293e+07  3.23788e-01  0.00000e+00
2545  6.97990e+18  1.35277e-22  3.73337e-08  2.70332e+07  3.25084e-01  0.00000e+00
2546  6.98220e+18  1.34811e-22  3.73126e-08  2.70370e+07  3.26391e-01  0.00000e+00
2547  6.98450e+18  1.34347e-22  3.72916e-08  2.70408e+07  3.27708e-01  0.00000e+00
2548  6.98680e+18  1.33884e-22  3.72707e-08  2.70447e+07  3.29036e-01  0.00000e+00
2549  6.98910e+18  1.33422e-22  3.72499e-08  2.70485e+07  3.30375e-01  0.00000e+00
2550  6.99141e+18  1.32961e-22  3.72292e-08  2.70522e+07  3.31725e-01  0.00000e+00
2551  6.99371e+18  1.32501e-22  3.72085e-08  2.70560e+07  3.33086e-01  0.00000e+00
2552  6.99601e+18  1.32043e-22  3.71880e-08  2.70598e+07  3.34459e-01  0.00000e+00
2553  6.99831e+18  1.31585e-22  3.71675e-08  2.70635e+07  3.35843e-01  0.00000e+00
2554  7.00061e+18  1.31129e-22  3.71471e-08  2.70673e+07  3.37240e-01  0.00000e+00
2555  7.00291e+18  1.30674e-22  3.71268e-08  2.70710e+07  3.38648e-01  0.00000e+00
2556  7.00522e+18  1.30220e-22  3.71065e-08  2.70747e+07  3.40069e-01  0.00000e+00
2557  7.00752e+18  1.29766e-22  3.70864e-08  2.70785e+07  3.41503e-01  0.00000e+00
2558  7.00982e+18  1.29314e-22  3.70662e-08  2.70822e+07  3.42949e-01  0.00000e+00
2559  7.01212e+18  1.28862e-22  3.70462e-08  2.70859e+07  3.44409e-01  0.00000e+00
2560  7.01442e+18  1.28412e-22  3.70262e-08  2.70896e+07  3.45883e-01  0.00000e+00
2561  7.01673e+18  1.27961e-22  3.70062e-08  2.70932e+07  3.47370e-01  0.00000e+00
2562  7.01903e+18  1.27512e-22  3.69863e-08  2.70969e+07  3.48871e-01  0.00000e+00
2563  7.02133e+18  1.27063e-22  3.69665e-08  2.71006e+07  3.50387e-01  0.00000e+00
2564  7.02363e+18  1.26615e-22  3.69467e-08  2.71042e+07  3.51918e-01  0.00000e+00
2565  7.02593e+18  1.26167e-22  3.69269e-08  2.71079e+07  3.53463e-01  0.00000e+00
2566  7.02824e+18  1.25719e-22  3.69072e-08  2.71115e+07  3.55025e-01  0.00000e+00
2567  7.03054e+18  1.25272e-22  3.68875e-08  2.71152e+07  3.56602e-01  0.00000e+00
2568  7.03284e+18  1.24825e-22  3.68679e-08  2.71188e+07  3.58195e-01  0.00000e+00
2569  7.03514e+18  1.24378e-22  3.68483e-08  2.71224e+07  3.59805e-01  0.00000e+00
2570  7.03744e+18  1.23932e-22  3.68288e-08  2.71260e+07  3.61432e-01  0.00000e+00
2571  7.03975e+18  1.23486e-22  3.68094e-08  2.71296e+07  3.63077e-01  0.00000e+00
2572  7.04205e+18  1.23040e-22  3.67900e-08  2.71332e+07  3.64739e-01  0.00000e+00
2573  7.04435e+18  1.22595e-22  3.67706e-08  2.71367e+07  3.66420e-01  0.00000e+00
2574  7.04665e+18  1.22149e-22  3.67514e-08  2.71403e+07  3.68120e-01  0.00000e+00
2575  7.04895e+18  1.21704e-22  3.67322e-08  2.71439e+07  3.69838e-01  0.00000e+00
2576  7.05126e+18  1.21259e-22  3.67131e-08  2.71474e+07  3.71577e-01  0.00000e+00
2577  7.05356e+18  1.20813e-22  3.66941e-08  2.71510e+07  3.73336e-01  0.00000e+00
2578  7.05586e+18  1.20368e-22  3.66752e-08  2.71545e+07  3.75116e-01  0.00000e+00
