# Athena++ data at time=1.833000e+13  cycle=1222113172  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2354  6.54022e+18  1.90689e-22  4.52758e-08  2.61746e+07  2.82142e-01  0.00000e+00
2355  6.54252e+18  1.91494e-22  4.52455e-08  2.61806e+07  2.80708e-01  0.00000e+00
2356  6.54483e+18  1.92404e-22  4.52152e-08  2.61866e+07  2.79089e-01  0.00000e+00
2357  6.54713e+18  1.93420e-22  4.51847e-08  2.61926e+07  2.77285e-01  0.00000e+00
2358  6.54943e+18  1.94543e-22  4.51540e-08  2.61987e+07  2.75298e-01  0.00000e+00
2359  6.55173e+18  1.95770e-22  4.51232e-08  2.62049e+07  2.73132e-01  0.00000e+00
2360  6.55403e+18  1.97098e-22  4.50922e-08  2.62111e+07  2.70795e-01  0.00000e+00
2361  6.55634e+18  1.98521e-22  4.50610e-08  2.62173e+07  2.68298e-01  0.00000e+00
2362  6.55864e+18  2.00028e-22  4.50295e-08  2.62236e+07  2.65655e-01  0.00000e+00
2363  6.56094e+18  2.01608e-22  4.49979e-08  2.62300e+07  2.62884e-01  0.00000e+00
2364  6.56324e+18  2.03243e-22  4.49660e-08  2.62365e+07  2.60005e-01  0.00000e+00
2365  6.56554e+18  2.04912e-22  4.49338e-08  2.62430e+07  2.57047e-01  0.00000e+00
2366  6.56785e+18  2.06574e-22  4.49014e-08  2.62495e+07  2.54048e-01  0.00000e+00
2367  6.57015e+18  2.08161e-22  4.48687e-08  2.62562e+07  2.51072e-01  0.00000e+00
2368  6.57245e+18  2.09537e-22  4.48358e-08  2.62629e+07  2.48235e-01  0.00000e+00
2369  6.57475e+18  2.10502e-22  4.48027e-08  2.62696e+07  2.45757e-01  0.00000e+00
2370  6.57705e+18  2.10942e-22  4.47696e-08  2.62764e+07  2.43969e-01  0.00000e+00
2371  6.57936e+18  2.11038e-22  4.47363e-08  2.62832e+07  2.43089e-01  0.00000e+00
2372  6.58166e+18  2.11044e-22  4.47031e-08  2.62900e+07  2.42866e-01  0.00000e+00
2373  6.58396e+18  2.11044e-22  4.46699e-08  2.62968e+07  2.42844e-01  0.00000e+00
2374  6.58626e+18  2.11043e-22  4.46367e-08  2.63036e+07  2.42842e-01  0.00000e+00
2375  6.58856e+18  2.11040e-22  4.46035e-08  2.63104e+07  2.42842e-01  0.00000e+00
2376  6.59087e+18  2.11035e-22  4.45703e-08  2.63172e+07  2.42842e-01  0.00000e+00
2377  6.59317e+18  2.11026e-22  4.45371e-08  2.63240e+07  2.42842e-01  0.00000e+00
2378  6.59547e+18  2.11012e-22  4.45039e-08  2.63309e+07  2.42842e-01  0.00000e+00
2379  6.59777e+18  2.10991e-22  4.44707e-08  2.63377e+07  2.42843e-01  0.00000e+00
2380  6.60007e+18  2.10961e-22  4.44375e-08  2.63445e+07  2.42847e-01  0.00000e+00
2381  6.60238e+18  2.10920e-22  4.44044e-08  2.63513e+07  2.42855e-01  0.00000e+00
2382  6.60468e+18  2.10864e-22  4.43712e-08  2.63582e+07  2.42871e-01  0.00000e+00
2383  6.60698e+18  2.10790e-22  4.43381e-08  2.63650e+07  2.42897e-01  0.00000e+00
2384  6.60928e+18  2.10695e-22  4.43049e-08  2.63718e+07  2.42939e-01  0.00000e+00
2385  6.61158e+18  2.10574e-22  4.42718e-08  2.63786e+07  2.43001e-01  0.00000e+00
2386  6.61389e+18  2.10423e-22  4.42387e-08  2.63854e+07  2.43088e-01  0.00000e+00
2387  6.61619e+18  2.10240e-22  4.42057e-08  2.63923e+07  2.43206e-01  0.00000e+00
2388  6.61849e+18  2.10021e-22  4.41727e-08  2.63991e+07  2.43361e-01  0.00000e+00
2389  6.62079e+18  2.09764e-22  4.41397e-08  2.64059e+07  2.43561e-01  0.00000e+00
2390  6.62309e+18  2.09467e-22  4.41068e-08  2.64127e+07  2.43812e-01  0.00000e+00
2391  6.62540e+18  2.09128e-22  4.40740e-08  2.64195e+07  2.44122e-01  0.00000e+00
2392  6.62770e+18  2.08744e-22  4.40412e-08  2.64263e+07  2.44499e-01  0.00000e+00
2393  6.63000e+18  2.08311e-22  4.40086e-08  2.64331e+07  2.44952e-01  0.00000e+00
2394  6.63230e+18  2.07826e-22  4.39760e-08  2.64399e+07  2.45488e-01  0.00000e+00
2395  6.63460e+18  2.07283e-22  4.39435e-08  2.64466e+07  2.46117e-01  0.00000e+00
2396  6.63690e+18  2.06676e-22  4.39111e-08  2.64534e+07  2.46849e-01  0.00000e+00
2397  6.63921e+18  2.06000e-22  4.38788e-08  2.64602e+07  2.47693e-01  0.00000e+00
2398  6.64151e+18  2.05246e-22  4.38466e-08  2.64669e+07  2.48660e-01  0.00000e+00
2399  6.64381e+18  2.04408e-22  4.38146e-08  2.64736e+07  2.49760e-01  0.00000e+00
2400  6.64611e+18  2.03479e-22  4.37827e-08  2.64803e+07  2.51003e-01  0.00000e+00
2401  6.64841e+18  2.02450e-22  4.37510e-08  2.64870e+07  2.52401e-01  0.00000e+00
2402  6.65072e+18  2.01315e-22  4.37195e-08  2.64937e+07  2.53962e-01  0.00000e+00
2403  6.65302e+18  2.00068e-22  4.36881e-08  2.65003e+07  2.55698e-01  0.00000e+00
2404  6.65532e+18  1.98702e-22  4.36569e-08  2.65069e+07  2.57617e-01  0.00000e+00
2405  6.65762e+18  1.97212e-22  4.36260e-08  2.65134e+07  2.59727e-01  0.00000e+00
2406  6.65992e+18  1.95595e-22  4.35953e-08  2.65199e+07  2.62035e-01  0.00000e+00
2407  6.66223e+18  1.93848e-22  4.35648e-08  2.65264e+07  2.64547e-01  0.00000e+00
2408  6.66453e+18  1.91970e-22  4.35346e-08  2.65327e+07  2.67263e-01  0.00000e+00
2409  6.66683e+18  1.89965e-22  4.35048e-08  2.65391e+07  2.70182e-01  0.00000e+00
2410  6.66913e+18  1.87842e-22  4.34752e-08  2.65453e+07  2.73296e-01  0.00000e+00
2411  6.67143e+18  1.85625e-22  4.34459e-08  2.65515e+07  2.76591e-01  0.00000e+00
2412  6.67374e+18  1.83375e-22  4.34171e-08  2.65575e+07  2.80030e-01  0.00000e+00
2413  6.67604e+18  1.81231e-22  4.33885e-08  2.65635e+07  2.83534e-01  0.00000e+00
2414  6.67834e+18  1.79472e-22  4.33602e-08  2.65694e+07  2.86919e-01  0.00000e+00
2415  6.68064e+18  1.78437e-22  4.33322e-08  2.65753e+07  2.89790e-01  0.00000e+00
2416  6.68294e+18  1.78119e-22  4.33043e-08  2.65811e+07  2.91591e-01  0.00000e+00
2417  6.68525e+18  1.78091e-22  4.32763e-08  2.65870e+07  2.92205e-01  0.00000e+00
2418  6.68755e+18  1.78094e-22  4.32484e-08  2.65928e+07  2.92271e-01  0.00000e+00
2419  6.68985e+18  1.78112e-22  4.32205e-08  2.65986e+07  2.92267e-01  0.00000e+00
2420  6.69215e+18  1.78163e-22  4.31926e-08  2.66045e+07  2.92238e-01  0.00000e+00
2421  6.69445e+18  1.78269e-22  4.31647e-08  2.66103e+07  2.92153e-01  0.00000e+00
2422  6.69676e+18  1.78455e-22  4.31368e-08  2.66162e+07  2.91975e-01  0.00000e+00
2423  6.69906e+18  1.78742e-22  4.31089e-08  2.66221e+07  2.91664e-01  0.00000e+00
2424  6.70136e+18  1.79156e-22  4.30810e-08  2.66280e+07  2.91179e-01  0.00000e+00
2425  6.70366e+18  1.79720e-22  4.30530e-08  2.66339e+07  2.90478e-01  0.00000e+00
2426  6.70596e+18  1.80456e-22  4.30249e-08  2.66398e+07  2.89524e-01  0.00000e+00
2427  6.70827e+18  1.81383e-22  4.29967e-08  2.66458e+07  2.88277e-01  0.00000e+00
2428  6.71057e+18  1.82521e-22  4.29684e-08  2.66518e+07  2.86704e-01  0.00000e+00
2429  6.71287e+18  1.83885e-22  4.29400e-08  2.66579e+07  2.84774e-01  0.00000e+00
2430  6.71517e+18  1.85487e-22  4.29113e-08  2.66640e+07  2.82464e-01  0.00000e+00
2431  6.71747e+18  1.87337e-22  4.28825e-08  2.66702e+07  2.79753e-01  0.00000e+00
2432  6.71978e+18  1.89440e-22  4.28534e-08  2.66765e+07  2.76630e-01  0.00000e+00
2433  6.72208e+18  1.91794e-22  4.28240e-08  2.66828e+07  2.73090e-01  0.00000e+00
2434  6.72438e+18  1.94393e-22  4.27943e-08  2.66892e+07  2.69137e-01  0.00000e+00
2435  6.72668e+18  1.97221e-22  4.27642e-08  2.66958e+07  2.64782e-01  0.00000e+00
2436  6.72898e+18  2.00259e-22  4.27337e-08  2.67024e+07  2.60044e-01  0.00000e+00
2437  6.73128e+18  2.03478e-22  4.27028e-08  2.67091e+07  2.54952e-01  0.00000e+00
2438  6.73359e+18  2.06845e-22  4.26714e-08  2.67160e+07  2.49540e-01  0.00000e+00
2439  6.73589e+18  2.10324e-22  4.26395e-08  2.67230e+07  2.43848e-01  0.00000e+00
2440  6.73819e+18  2.13872e-22  4.26070e-08  2.67301e+07  2.37923e-01  0.00000e+00
2441  6.74049e+18  2.17444e-22  4.25740e-08  2.67374e+07  2.31812e-01  0.00000e+00
2442  6.74279e+18  2.20994e-22  4.25404e-08  2.67449e+07  2.25566e-01  0.00000e+00
2443  6.74510e+18  2.24477e-22  4.25062e-08  2.67525e+07  2.19231e-01  0.00000e+00
2444  6.74740e+18  2.27850e-22  4.24713e-08  2.67602e+07  2.12854e-01  0.00000e+00
2445  6.74970e+18  2.31075e-22  4.24359e-08  2.67680e+07  2.06478e-01  0.00000e+00
2446  6.75200e+18  2.34125e-22  4.24000e-08  2.67760e+07  2.00141e-01  0.00000e+00
2447  6.75430e+18  2.36980e-22  4.23634e-08  2.67842e+07  1.93886e-01  0.00000e+00
2448  6.75661e+18  2.39630e-22  4.23264e-08  2.67924e+07  1.87776e-01  0.00000e+00
2449  6.75891e+18  2.42065e-22  4.22890e-08  2.68008e+07  1.81938e-01  0.00000e+00
2450  6.76121e+18  2.44260e-22  4.22511e-08  2.68093e+07  1.76644e-01  0.00000e+00
2451  6.76351e+18  2.46141e-22  4.22129e-08  2.68179e+07  1.72403e-01  0.00000e+00
2452  6.76581e+18  2.47558e-22  4.21745e-08  2.68266e+07  1.69811e-01  0.00000e+00
2453  6.76812e+18  2.48350e-22  4.21359e-08  2.68354e+07  1.68861e-01  0.00000e+00
2454  6.77042e+18  2.48603e-22  4.20972e-08  2.68442e+07  1.68704e-01  0.00000e+00
2455  6.77272e+18  2.48636e-22  4.20585e-08  2.68529e+07  1.68692e-01  0.00000e+00
2456  6.77502e+18  2.48637e-22  4.20197e-08  2.68617e+07  1.68690e-01  0.00000e+00
2457  6.77732e+18  2.48637e-22  4.19810e-08  2.68705e+07  1.68688e-01  0.00000e+00
2458  6.77963e+18  2.48637e-22  4.19422e-08  2.68793e+07  1.68684e-01  0.00000e+00
2459  6.78193e+18  2.48635e-22  4.19033e-08  2.68880e+07  1.68676e-01  0.00000e+00
2460  6.78423e+18  2.48632e-22  4.18644e-08  2.68968e+07  1.68662e-01  0.00000e+00
2461  6.78653e+18  2.48626e-22  4.18255e-08  2.69056e+07  1.68642e-01  0.00000e+00
2462  6.78883e+18  2.48616e-22  4.17865e-08  2.69144e+07  1.68614e-01  0.00000e+00
2463  6.79114e+18  2.48600e-22  4.17475e-08  2.69232e+07  1.68578e-01  0.00000e+00
2464  6.79344e+18  2.48575e-22  4.17085e-08  2.69320e+07  1.68533e-01  0.00000e+00
2465  6.79574e+18  2.48539e-22  4.16694e-08  2.69408e+07  1.68480e-01  0.00000e+00
2466  6.79804e+18  2.48487e-22  4.16303e-08  2.69496e+07  1.68418e-01  0.00000e+00
2467  6.80034e+18  2.48418e-22  4.15912e-08  2.69584e+07  1.68349e-01  0.00000e+00
2468  6.80265e+18  2.48332e-22  4.15521e-08  2.69673e+07  1.68273e-01  0.00000e+00
2469  6.80495e+18  2.48229e-22  4.15129e-08  2.69761e+07  1.68191e-01  0.00000e+00
2470  6.80725e+18  2.48110e-22  4.14737e-08  2.69849e+07  1.68105e-01  0.00000e+00
2471  6.80955e+18  2.47979e-22  4.14345e-08  2.69937e+07  1.68014e-01  0.00000e+00
2472  6.81185e+18  2.47837e-22  4.13952e-08  2.70025e+07  1.67921e-01  0.00000e+00
2473  6.81415e+18  2.47685e-22  4.13559e-08  2.70113e+07  1.67827e-01  0.00000e+00
2474  6.81646e+18  2.47524e-22  4.13166e-08  2.70201e+07  1.67734e-01  0.00000e+00
2475  6.81876e+18  2.47354e-22  4.12772e-08  2.70289e+07  1.67650e-01  0.00000e+00
2476  6.82106e+18  2.47174e-22  4.12378e-08  2.70376e+07  1.67586e-01  0.00000e+00
2477  6.82336e+18  2.46984e-22  4.11983e-08  2.70464e+07  1.67551e-01  0.00000e+00
2478  6.82566e+18  2.46783e-22  4.11588e-08  2.70551e+07  1.67541e-01  0.00000e+00
2479  6.82797e+18  2.46571e-22  4.11192e-08  2.70638e+07  1.67540e-01  0.00000e+00
2480  6.83027e+18  2.46349e-22  4.10796e-08  2.70725e+07  1.67540e-01  0.00000e+00
2481  6.83257e+18  2.46115e-22  4.10400e-08  2.70811e+07  1.67541e-01  0.00000e+00
2482  6.83487e+18  2.45871e-22  4.10003e-08  2.70898e+07  1.67543e-01  0.00000e+00
2483  6.83717e+18  2.45616e-22  4.09605e-08  2.70983e+07  1.67547e-01  0.00000e+00
2484  6.83948e+18  2.45352e-22  4.09207e-08  2.71069e+07  1.67554e-01  0.00000e+00
2485  6.84178e+18  2.45079e-22  4.08808e-08  2.71154e+07  1.67566e-01  0.00000e+00
2486  6.84408e+18  2.44795e-22  4.08409e-08  2.71239e+07  1.67585e-01  0.00000e+00
2487  6.84638e+18  2.44502e-22  4.08010e-08  2.71323e+07  1.67611e-01  0.00000e+00
2488  6.84868e+18  2.44198e-22  4.07610e-08  2.71407e+07  1.67647e-01  0.00000e+00
2489  6.85099e+18  2.43884e-22  4.07210e-08  2.71490e+07  1.67695e-01  0.00000e+00
2490  6.85329e+18  2.43558e-22  4.06809e-08  2.71573e+07  1.67756e-01  0.00000e+00
2491  6.85559e+18  2.43219e-22  4.06409e-08  2.71655e+07  1.67833e-01  0.00000e+00
2492  6.85789e+18  2.42868e-22  4.06008e-08  2.71737e+07  1.67929e-01  0.00000e+00
2493  6.86019e+18  2.42502e-22  4.05607e-08  2.71819e+07  1.68045e-01  0.00000e+00
2494  6.86250e+18  2.42122e-22  4.05206e-08  2.71900e+07  1.68184e-01  0.00000e+00
2495  6.86480e+18  2.41724e-22  4.04804e-08  2.71980e+07  1.68349e-01  0.00000e+00
2496  6.86710e+18  2.41308e-22  4.04403e-08  2.72060e+07  1.68542e-01  0.00000e+00
2497  6.86940e+18  2.40872e-22  4.04003e-08  2.72139e+07  1.68767e-01  0.00000e+00
2498  6.87170e+18  2.40414e-22  4.03602e-08  2.72218e+07  1.69027e-01  0.00000e+00
2499  6.87401e+18  2.39931e-22  4.03202e-08  2.72296e+07  1.69325e-01  0.00000e+00
2500  6.87631e+18  2.39421e-22  4.02801e-08  2.72374e+07  1.69666e-01  0.00000e+00
2501  6.87861e+18  2.38880e-22  4.02402e-08  2.72451e+07  1.70054e-01  0.00000e+00
2502  6.88091e+18  2.38305e-22  4.02002e-08  2.72528e+07  1.70494e-01  0.00000e+00
2503  6.88321e+18  2.37692e-22  4.01604e-08  2.72604e+07  1.70990e-01  0.00000e+00
2504  6.88552e+18  2.37036e-22  4.01205e-08  2.72679e+07  1.71551e-01  0.00000e+00
2505  6.88782e+18  2.36333e-22  4.00808e-08  2.72753e+07  1.72181e-01  0.00000e+00
2506  6.89012e+18  2.35575e-22  4.00410e-08  2.72827e+07  1.72890e-01  0.00000e+00
2507  6.89242e+18  2.34757e-22  4.00014e-08  2.72900e+07  1.73685e-01  0.00000e+00
2508  6.89472e+18  2.33871e-22  3.99618e-08  2.72972e+07  1.74578e-01  0.00000e+00
2509  6.89703e+18  2.32907e-22  3.99223e-08  2.73043e+07  1.75579e-01  0.00000e+00
2510  6.89933e+18  2.31856e-22  3.98829e-08  2.73113e+07  1.76701e-01  0.00000e+00
2511  6.90163e+18  2.30705e-22  3.98436e-08  2.73182e+07  1.77960e-01  0.00000e+00
2512  6.90393e+18  2.29440e-22  3.98044e-08  2.73250e+07  1.79371e-01  0.00000e+00
2513  6.90623e+18  2.28047e-22  3.97654e-08  2.73317e+07  1.80954e-01  0.00000e+00
2514  6.90853e+18  2.26509e-22  3.97265e-08  2.73382e+07  1.82730e-01  0.00000e+00
2515  6.91084e+18  2.24805e-22  3.96878e-08  2.73447e+07  1.84723e-01  0.00000e+00
2516  6.91314e+18  2.22916e-22  3.96493e-08  2.73510e+07  1.86960e-01  0.00000e+00
2517  6.91544e+18  2.20817e-22  3.96111e-08  2.73571e+07  1.89472e-01  0.00000e+00
2518  6.91774e+18  2.18484e-22  3.95732e-08  2.73631e+07  1.92292e-01  0.00000e+00
2519  6.92004e+18  2.15888e-22  3.95356e-08  2.73690e+07  1.95458e-01  0.00000e+00
2520  6.92235e+18  2.12999e-22  3.94985e-08  2.73746e+07  1.99013e-01  0.00000e+00
2521  6.92465e+18  2.09786e-22  3.94618e-08  2.73801e+07  2.03003e-01  0.00000e+00
2522  6.92695e+18  2.06218e-22  3.94256e-08  2.73855e+07  2.07479e-01  0.00000e+00
2523  6.92925e+18  2.02263e-22  3.93900e-08  2.73906e+07  2.12496e-01  0.00000e+00
2524  6.93155e+18  1.97889e-22  3.93551e-08  2.73955e+07  2.18116e-01  0.00000e+00
2525  6.93386e+18  1.93065e-22  3.93210e-08  2.74002e+07  2.24402e-01  0.00000e+00
2526  6.93616e+18  1.87762e-22  3.92877e-08  2.74047e+07  2.31423e-01  0.00000e+00
2527  6.93846e+18  1.81954e-22  3.92553e-08  2.74089e+07  2.39248e-01  0.00000e+00
2528  6.94076e+18  1.75621e-22  3.92240e-08  2.74128e+07  2.47950e-01  0.00000e+00
2529  6.94306e+18  1.68748e-22  3.91938e-08  2.74164e+07  2.57598e-01  0.00000e+00
2530  6.94537e+18  1.61331e-22  3.91648e-08  2.74198e+07  2.68259e-01  0.00000e+00
2531  6.94767e+18  1.53380e-22  3.91372e-08  2.74227e+07  2.79988e-01  0.00000e+00
2532  6.94997e+18  1.44924e-22  3.91110e-08  2.74254e+07  2.92832e-01  0.00000e+00
2533  6.95227e+18  1.36025e-22  3.90863e-08  2.74277e+07  3.06818e-01  0.00000e+00
2534  6.95457e+18  1.26795e-22  3.90632e-08  2.74297e+07  3.21958e-01  0.00000e+00
2535  6.95688e+18  1.17451e-22  3.90417e-08  2.74312e+07  3.38264e-01  0.00000e+00
2536  6.95918e+18  1.08429e-22  3.90218e-08  2.74322e+07  3.55773e-01  0.00000e+00
2537  6.96148e+18  1.00569e-22  3.90034e-08  2.74329e+07  3.74609e-01  0.00000e+00
2538  6.96378e+18  9.50999e-23  3.89862e-08  2.74333e+07  3.94985e-01  0.00000e+00
2539  6.96608e+18  9.26689e-23  3.89696e-08  2.74334e+07  4.17045e-01  0.00000e+00
2540  6.96839e+18  9.21687e-23  3.89532e-08  2.74335e+07  4.40652e-01  0.00000e+00
2541  6.97069e+18  9.21380e-23  3.89369e-08  2.74336e+07  4.65427e-01  0.00000e+00
2542  6.97299e+18  9.21388e-23  3.89205e-08  2.74337e+07  4.90776e-01  0.00000e+00
2543  6.97529e+18  9.21444e-23  3.89041e-08  2.74338e+07  5.15617e-01  0.00000e+00
2544  6.97759e+18  9.21606e-23  3.88877e-08  2.74338e+07  5.37840e-01  0.00000e+00
2545  6.97990e+18  9.21940e-23  3.88712e-08  2.74339e+07  5.54059e-01  0.00000e+00
2546  6.98220e+18  9.22512e-23  3.88546e-08  2.74339e+07  5.61822e-01  0.00000e+00
2547  6.98450e+18  9.23389e-23  3.88380e-08  2.74339e+07  5.63558e-01  0.00000e+00
2548  6.98680e+18  9.24643e-23  3.88214e-08  2.74338e+07  5.63658e-01  0.00000e+00
2549  6.98910e+18  9.26345e-23  3.88046e-08  2.74338e+07  5.63642e-01  0.00000e+00
2550  6.99141e+18  9.28571e-23  3.87878e-08  2.74338e+07  5.63555e-01  0.00000e+00
2551  6.99371e+18  9.31395e-23  3.87708e-08  2.74337e+07  5.63321e-01  0.00000e+00
2552  6.99601e+18  9.34891e-23  3.87537e-08  2.74336e+07  5.62857e-01  0.00000e+00
2553  6.99831e+18  9.39127e-23  3.87364e-08  2.74335e+07  5.62075e-01  0.00000e+00
2554  7.00061e+18  9.44174e-23  3.87190e-08  2.74334e+07  5.60891e-01  0.00000e+00
2555  7.00291e+18  9.50097e-23  3.87013e-08  2.74332e+07  5.59224e-01  0.00000e+00
2556  7.00522e+18  9.56964e-23  3.86835e-08  2.74331e+07  5.57001e-01  0.00000e+00
2557  7.00752e+18  9.64843e-23  3.86654e-08  2.74329e+07  5.54155e-01  0.00000e+00
2558  7.00982e+18  9.73803e-23  3.86470e-08  2.74328e+07  5.50631e-01  0.00000e+00
2559  7.01212e+18  9.83913e-23  3.86283e-08  2.74326e+07  5.46380e-01  0.00000e+00
2560  7.01442e+18  9.95243e-23  3.86093e-08  2.74325e+07  5.41366e-01  0.00000e+00
2561  7.01673e+18  1.00786e-22  3.85900e-08  2.74324e+07  5.35562e-01  0.00000e+00
2562  7.01903e+18  1.02183e-22  3.85703e-08  2.74322e+07  5.28954e-01  0.00000e+00
2563  7.02133e+18  1.03722e-22  3.85503e-08  2.74321e+07  5.21537e-01  0.00000e+00
2564  7.02363e+18  1.05407e-22  3.85297e-08  2.74320e+07  5.13317e-01  0.00000e+00
2565  7.02593e+18  1.07244e-22  3.85088e-08  2.74320e+07  5.04313e-01  0.00000e+00
2566  7.02824e+18  1.09236e-22  3.84874e-08  2.74320e+07  4.94555e-01  0.00000e+00
2567  7.03054e+18  1.11388e-22  3.84655e-08  2.74321e+07  4.84080e-01  0.00000e+00
2568  7.03284e+18  1.13703e-22  3.84430e-08  2.74323e+07  4.72940e-01  0.00000e+00
2569  7.03514e+18  1.16182e-22  3.84200e-08  2.74326e+07  4.61193e-01  0.00000e+00
2570  7.03744e+18  1.18828e-22  3.83964e-08  2.74329e+07  4.48906e-01  0.00000e+00
2571  7.03975e+18  1.21639e-22  3.83722e-08  2.74334e+07  4.36156e-01  0.00000e+00
2572  7.04205e+18  1.24612e-22  3.83474e-08  2.74340e+07  4.23024e-01  0.00000e+00
2573  7.04435e+18  1.27744e-22  3.83219e-08  2.74347e+07  4.09595e-01  0.00000e+00
2574  7.04665e+18  1.31027e-22  3.82958e-08  2.74355e+07  3.95962e-01  0.00000e+00
2575  7.04895e+18  1.34453e-22  3.82690e-08  2.74365e+07  3.82215e-01  0.00000e+00
2576  7.05126e+18  1.38010e-22  3.82415e-08  2.74376e+07  3.68449e-01  0.00000e+00
2577  7.05356e+18  1.41684e-22  3.82133e-08  2.74388e+07  3.54753e-01  0.00000e+00
2578  7.05586e+18  1.45459e-22  3.81843e-08  2.74403e+07  3.41217e-01  0.00000e+00
2579  7.05816e+18  1.49315e-22  3.81546e-08  2.74418e+07  3.27925e-01  0.00000e+00
2580  7.06046e+18  1.53227e-22  3.81242e-08  2.74435e+07  3.14956e-01  0.00000e+00
2581  7.06277e+18  1.57173e-22  3.80930e-08  2.74453e+07  3.02381e-01  0.00000e+00
2582  7.06507e+18  1.61128e-22  3.80611e-08  2.74474e+07  2.90261e-01  0.00000e+00
2583  7.06737e+18  1.65068e-22  3.80284e-08  2.74496e+07  2.78651e-01  0.00000e+00
2584  7.06967e+18  1.68967e-22  3.79950e-08  2.74520e+07  2.67594e-01  0.00000e+00
2585  7.07197e+18  1.72802e-22  3.79608e-08  2.74546e+07  2.57119e-01  0.00000e+00
2586  7.07428e+18  1.76546e-22  3.79260e-08  2.74573e+07  2.47248e-01  0.00000e+00
2587  7.07658e+18  1.80176e-22  3.78904e-08  2.74602e+07  2.37987e-01  0.00000e+00
2588  7.07888e+18  1.83668e-22  3.78542e-08  2.74632e+07  2.29329e-01  0.00000e+00
2589  7.08118e+18  1.86998e-22  3.78172e-08  2.74663e+07  2.21256e-01  0.00000e+00
2590  7.08348e+18  1.90145e-22  3.77797e-08  2.74696e+07  2.13737e-01  0.00000e+00
2591  7.08579e+18  1.93091e-22  3.77415e-08  2.74730e+07  2.06731e-01  0.00000e+00
2592  7.08809e+18  1.95819e-22  3.77027e-08  2.74765e+07  2.00200e-01  0.00000e+00
2593  7.09039e+18  1.98320e-22  3.76634e-08  2.74801e+07  1.94125e-01  0.00000e+00
2594  7.09269e+18  2.00587e-22  3.76236e-08  2.74838e+07  1.88551e-01  0.00000e+00
2595  7.09499e+18  2.02624e-22  3.75834e-08  2.74876e+07  1.83660e-01  0.00000e+00
2596  7.09729e+18  2.04444e-22  3.75427e-08  2.74914e+07  1.79848e-01  0.00000e+00
2597  7.09960e+18  2.06064e-22  3.75017e-08  2.74953e+07  1.77571e-01  0.00000e+00
2598  7.10190e+18  2.07488e-22  3.74604e-08  2.74992e+07  1.76749e-01  0.00000e+00
2599  7.10420e+18  2.08683e-22  3.74188e-08  2.75033e+07  1.76612e-01  0.00000e+00
2600  7.10650e+18  2.09544e-22  3.73770e-08  2.75074e+07  1.76600e-01  0.00000e+00
2601  7.10880e+18  2.09970e-22  3.73352e-08  2.75115e+07  1.76597e-01  0.00000e+00
2602  7.11111e+18  2.10070e-22  3.72934e-08  2.75157e+07  1.76595e-01  0.00000e+00
2603  7.11341e+18  2.10075e-22  3.72517e-08  2.75199e+07  1.76589e-01  0.00000e+00
2604  7.11571e+18  2.10074e-22  3.72102e-08  2.75241e+07  1.76580e-01  0.00000e+00
2605  7.11801e+18  2.10069e-22  3.71688e-08  2.75284e+07  1.76565e-01  0.00000e+00
2606  7.12031e+18  2.10057e-22  3.71276e-08  2.75328e+07  1.76542e-01  0.00000e+00
2607  7.12262e+18  2.10040e-22  3.70867e-08  2.75372e+07  1.76511e-01  0.00000e+00
2608  7.12492e+18  2.10019e-22  3.70459e-08  2.75417e+07  1.76469e-01  0.00000e+00
2609  7.12722e+18  2.09994e-22  3.70055e-08  2.75462e+07  1.76416e-01  0.00000e+00
2610  7.12952e+18  2.09966e-22  3.69653e-08  2.75509e+07  1.76353e-01  0.00000e+00
2611  7.13182e+18  2.09934e-22  3.69254e-08  2.75556e+07  1.76278e-01  0.00000e+00
2612  7.13413e+18  2.09899e-22  3.68858e-08  2.75604e+07  1.76192e-01  0.00000e+00
2613  7.13643e+18  2.09858e-22  3.68464e-08  2.75653e+07  1.76095e-01  0.00000e+00
2614  7.13873e+18  2.09813e-22  3.68074e-08  2.75702e+07  1.75989e-01  0.00000e+00
2615  7.14103e+18  2.09764e-22  3.67686e-08  2.75753e+07  1.75873e-01  0.00000e+00
2616  7.14333e+18  2.09709e-22  3.67300e-08  2.75804e+07  1.75749e-01  0.00000e+00
2617  7.14564e+18  2.09649e-22  3.66917e-08  2.75855e+07  1.75618e-01  0.00000e+00
2618  7.14794e+18  2.09584e-22  3.66536e-08  2.75907e+07  1.75480e-01  0.00000e+00
2619  7.15024e+18  2.09513e-22  3.66157e-08  2.75960e+07  1.75337e-01  0.00000e+00
2620  7.15254e+18  2.09436e-22  3.65779e-08  2.76013e+07  1.75189e-01  0.00000e+00
2621  7.15484e+18  2.09354e-22  3.65403e-08  2.76067e+07  1.75039e-01  0.00000e+00
2622  7.15715e+18  2.09265e-22  3.65028e-08  2.76121e+07  1.74886e-01  0.00000e+00
2623  7.15945e+18  2.09169e-22  3.64655e-08  2.76175e+07  1.74732e-01  0.00000e+00
2624  7.16175e+18  2.09066e-22  3.64282e-08  2.76230e+07  1.74579e-01  0.00000e+00
2625  7.16405e+18  2.08957e-22  3.63911e-08  2.76284e+07  1.74429e-01  0.00000e+00
2626  7.16635e+18  2.08840e-22  3.63540e-08  2.76339e+07  1.74288e-01  0.00000e+00
