# Athena++ data at time=5.830000e+12  cycle=388702663  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0483  2.23328e+18  1.13130e+02  1.81660e+05 -4.48080e-17  0.00000e+00  0.00000e+00  7.87341e-06
0484  2.23558e+18  1.14821e+02  1.83046e+05 -2.89275e-17  0.00000e+00  0.00000e+00  7.85721e-06
0485  2.23788e+18  1.15375e+02  1.83474e+05 -2.18676e-17  0.00000e+00  0.00000e+00  7.84105e-06
0486  2.24018e+18  1.19564e+02  1.88733e+05 -7.10824e-17  0.00000e+00  0.00000e+00  7.82495e-06
0487  2.24248e+18  1.59465e+02  2.53412e+05 -1.01664e-16  0.00000e+00  0.00000e+00  7.80889e-06
0488  2.24479e+18  2.99680e+02  4.82498e+05  1.79372e-16  0.00000e+00  0.00000e+00  7.79288e-06
0489  2.24709e+18  5.66102e+02  9.06091e+05  4.91337e-17  0.00000e+00  0.00000e+00  7.77692e-06
0490  2.24939e+18  7.03009e+02  1.12703e+06  3.11652e-17  0.00000e+00  0.00000e+00  7.76101e-06
0491  2.25169e+18  7.08012e+02  1.13624e+06  3.05980e-17  0.00000e+00  0.00000e+00  7.74515e-06
0492  2.25399e+18  6.96137e+02  1.11897e+06  3.09763e-17  0.00000e+00  0.00000e+00  7.72934e-06
0493  2.25629e+18  6.49941e+02  1.04792e+06  3.36535e-17  0.00000e+00  0.00000e+00  7.71358e-06
0494  2.25860e+18  5.38009e+02  8.71614e+05  5.14550e-17  0.00000e+00  0.00000e+00  7.69786e-06
0495  2.26090e+18  3.40572e+02  5.59253e+05  1.35970e-16  0.00000e+00  0.00000e+00  7.68220e-06
0496  2.26320e+18  1.65289e+02  2.62607e+05 -5.08172e-17  0.00000e+00  0.00000e+00  7.66658e-06
0497  2.26550e+18  1.12482e+02  1.82190e+05 -1.14339e-16  0.00000e+00  0.00000e+00  7.65100e-06
0498  2.26780e+18  1.08041e+02  1.76424e+05  2.81435e-18  0.00000e+00  0.00000e+00  7.63548e-06
0499  2.27011e+18  1.07933e+02  1.76264e+05  7.91254e-18  0.00000e+00  0.00000e+00  7.62000e-06
0500  2.27241e+18  1.07835e+02  1.76156e+05  9.77863e-18  0.00000e+00  0.00000e+00  7.60457e-06
0501  2.27471e+18  1.07844e+02  1.76156e+05  1.03198e-17  0.00000e+00  0.00000e+00  7.58919e-06
0502  2.27701e+18  1.08024e+02  1.76315e+05  9.63156e-18  0.00000e+00  0.00000e+00  7.57385e-06
0503  2.27931e+18  1.08306e+02  1.76548e+05  9.96341e-18  0.00000e+00  0.00000e+00  7.55856e-06
0504  2.28162e+18  1.08739e+02  1.76990e+05  4.65427e-18  0.00000e+00  0.00000e+00  7.54332e-06
0505  2.28392e+18  1.11017e+02  1.79712e+05 -4.26732e-17  0.00000e+00  0.00000e+00  7.52812e-06
0506  2.28622e+18  1.38654e+02  2.19629e+05 -1.89587e-16  0.00000e+00  0.00000e+00  7.51297e-06
0507  2.28852e+18  2.55194e+02  4.18709e+05  1.63658e-16  0.00000e+00  0.00000e+00  7.49786e-06
0508  2.29082e+18  4.77157e+02  7.71323e+05  6.55337e-17  0.00000e+00  0.00000e+00  7.48280e-06
0509  2.29313e+18  5.49987e+02  8.90932e+05  4.59642e-17  0.00000e+00  0.00000e+00  7.46778e-06
0510  2.29543e+18  5.45157e+02  8.84141e+05  4.64839e-17  0.00000e+00  0.00000e+00  7.45281e-06
0511  2.29773e+18  5.11868e+02  8.29934e+05  5.41317e-17  0.00000e+00  0.00000e+00  7.43789e-06
0512  2.30003e+18  4.11395e+02  6.68079e+05  9.05400e-17  0.00000e+00  0.00000e+00  7.42301e-06
0513  2.30233e+18  2.38083e+02  3.91204e+05  1.49298e-16  0.00000e+00  0.00000e+00  7.40817e-06
0514  2.30464e+18  1.31533e+02  2.08482e+05 -2.12138e-16  0.00000e+00  0.00000e+00  7.39338e-06
0515  2.30694e+18  1.10924e+02  1.79464e+05 -3.09130e-17  0.00000e+00  0.00000e+00  7.37863e-06
0516  2.30924e+18  1.10561e+02  1.78783e+05 -8.73484e-18  0.00000e+00  0.00000e+00  7.36393e-06
0517  2.31154e+18  1.11952e+02  1.80388e+05 -2.95240e-17  0.00000e+00  0.00000e+00  7.34927e-06
0518  2.31384e+18  1.31500e+02  2.06689e+05 -1.59460e-16  0.00000e+00  0.00000e+00  7.33465e-06
0519  2.31615e+18  2.21200e+02  3.61795e+05  1.29918e-16  0.00000e+00  0.00000e+00  7.32008e-06
0520  2.31845e+18  4.56355e+02  7.34132e+05  7.03995e-17  0.00000e+00  0.00000e+00  7.30555e-06
0521  2.32075e+18  6.63526e+02  1.06864e+06  2.91512e-17  0.00000e+00  0.00000e+00  7.29107e-06
0522  2.32305e+18  6.82933e+02  1.10160e+06  2.77444e-17  0.00000e+00  0.00000e+00  7.27662e-06
0523  2.32535e+18  6.72835e+02  1.08584e+06  2.81297e-17  0.00000e+00  0.00000e+00  7.26222e-06
0524  2.32766e+18  6.27982e+02  1.01424e+06  3.19013e-17  0.00000e+00  0.00000e+00  7.24787e-06
0525  2.32996e+18  5.17740e+02  8.38214e+05  5.01252e-17  0.00000e+00  0.00000e+00  7.23355e-06
0526  2.33226e+18  3.32456e+02  5.45295e+05  1.25346e-16  0.00000e+00  0.00000e+00  7.21928e-06
0527  2.33456e+18  1.69569e+02  2.69682e+05 -1.97411e-17  0.00000e+00  0.00000e+00  7.20505e-06
0528  2.33686e+18  1.15523e+02  1.85834e+05 -1.29166e-16  0.00000e+00  0.00000e+00  7.19086e-06
0529  2.33916e+18  1.11029e+02  1.79124e+05 -3.71658e-18  0.00000e+00  0.00000e+00  7.17672e-06
0530  2.34147e+18  1.11022e+02  1.79022e+05  1.89512e-18  0.00000e+00  0.00000e+00  7.16261e-06
0531  2.34377e+18  1.11369e+02  1.79277e+05  5.07372e-18  0.00000e+00  0.00000e+00  7.14855e-06
0532  2.34607e+18  1.11787e+02  1.79665e+05  4.40650e-18  0.00000e+00  0.00000e+00  7.13453e-06
0533  2.34837e+18  1.12172e+02  1.80025e+05  3.80019e-18  0.00000e+00  0.00000e+00  7.12055e-06
0534  2.35067e+18  1.12488e+02  1.80304e+05  4.32076e-18  0.00000e+00  0.00000e+00  7.10661e-06
0535  2.35298e+18  1.12716e+02  1.80535e+05  3.07361e-18  0.00000e+00  0.00000e+00  7.09271e-06
0536  2.35528e+18  1.13460e+02  1.81330e+05 -2.38717e-18  0.00000e+00  0.00000e+00  7.07885e-06
0537  2.35758e+18  1.21106e+02  1.90975e+05 -7.82275e-17  0.00000e+00  0.00000e+00  7.06504e-06
0538  2.35988e+18  1.68309e+02  2.70711e+05 -4.73744e-17  0.00000e+00  0.00000e+00  7.05126e-06
0539  2.36218e+18  3.20714e+02  5.15528e+05  1.34538e-16  0.00000e+00  0.00000e+00  7.03753e-06
0540  2.36449e+18  6.24428e+02  9.97924e+05  3.17889e-17  0.00000e+00  0.00000e+00  7.02383e-06
0541  2.36679e+18  8.07751e+02  1.29315e+06  2.17294e-17  0.00000e+00  0.00000e+00  7.01017e-06
0542  2.36909e+18  8.20814e+02  1.31660e+06  2.11948e-17  0.00000e+00  0.00000e+00  6.99656e-06
0543  2.37139e+18  8.15253e+02  1.31036e+06  2.10829e-17  0.00000e+00  0.00000e+00  6.98298e-06
0544  2.37369e+18  7.95141e+02  1.28012e+06  2.13274e-17  0.00000e+00  0.00000e+00  6.96944e-06
0545  2.37600e+18  7.45814e+02  1.20173e+06  2.27728e-17  0.00000e+00  0.00000e+00  6.95594e-06
0546  2.37830e+18  6.53444e+02  1.05331e+06  2.68642e-17  0.00000e+00  0.00000e+00  6.94249e-06
0547  2.38060e+18  5.08561e+02  8.21427e+05  4.85284e-17  0.00000e+00  0.00000e+00  6.92907e-06
0548  2.38290e+18  3.15639e+02  5.17484e+05  1.24271e-16  0.00000e+00  0.00000e+00  6.91569e-06
0549  2.38520e+18  1.64538e+02  2.60948e+05 -4.24360e-17  0.00000e+00  0.00000e+00  6.90234e-06
0550  2.38751e+18  1.15115e+02  1.85332e+05 -1.15277e-16  0.00000e+00  0.00000e+00  6.88904e-06
0551  2.38981e+18  1.11264e+02  1.79415e+05 -7.68400e-18  0.00000e+00  0.00000e+00  6.87577e-06
0552  2.39211e+18  1.11282e+02  1.79272e+05  8.31576e-19  0.00000e+00  0.00000e+00  6.86255e-06
0553  2.39441e+18  1.11633e+02  1.79552e+05  2.69429e-18  0.00000e+00  0.00000e+00  6.84936e-06
0554  2.39671e+18  1.12142e+02  1.80029e+05  1.89044e-18  0.00000e+00  0.00000e+00  6.83621e-06
0555  2.39902e+18  1.12671e+02  1.80526e+05  1.24087e-18  0.00000e+00  0.00000e+00  6.82309e-06
0556  2.40132e+18  1.13213e+02  1.81032e+05  1.03355e-18  0.00000e+00  0.00000e+00  6.81002e-06
0557  2.40362e+18  1.13746e+02  1.81524e+05  1.36657e-18  0.00000e+00  0.00000e+00  6.79698e-06
0558  2.40592e+18  1.14383e+02  1.82134e+05  1.06192e-18  0.00000e+00  0.00000e+00  6.78398e-06
0559  2.40822e+18  1.16428e+02  1.84726e+05 -2.51135e-17  0.00000e+00  0.00000e+00  6.77102e-06
0560  2.41053e+18  1.32751e+02  2.07230e+05 -1.03946e-16  0.00000e+00  0.00000e+00  6.75809e-06
0561  2.41283e+18  1.98467e+02  3.19421e+05  7.64264e-17  0.00000e+00  0.00000e+00  6.74520e-06
0562  2.41513e+18  3.74769e+02  5.95703e+05  9.79075e-17  0.00000e+00  0.00000e+00  6.73235e-06
0563  2.41743e+18  7.24800e+02  1.14950e+06  2.34293e-17  0.00000e+00  0.00000e+00  6.71954e-06
0564  2.41973e+18  1.02788e+03  1.63379e+06  1.96784e-17  0.00000e+00  0.00000e+00  6.70676e-06
0565  2.42204e+18  1.08451e+03  1.72649e+06  1.98204e-17  0.00000e+00  0.00000e+00  6.69402e-06
0566  2.42434e+18  1.08372e+03  1.72737e+06  1.97142e-17  0.00000e+00  0.00000e+00  6.68131e-06
0567  2.42664e+18  1.07962e+03  1.72291e+06  1.95988e-17  0.00000e+00  0.00000e+00  6.66864e-06
0568  2.42894e+18  1.06885e+03  1.70832e+06  1.94496e-17  0.00000e+00  0.00000e+00  6.65601e-06
0569  2.43124e+18  1.04562e+03  1.67416e+06  1.92150e-17  0.00000e+00  0.00000e+00  6.64341e-06
0570  2.43354e+18  1.00355e+03  1.60939e+06  1.88800e-17  0.00000e+00  0.00000e+00  6.63084e-06
0571  2.43585e+18  9.36925e+02  1.50419e+06  1.80697e-17  0.00000e+00  0.00000e+00  6.61832e-06
0572  2.43815e+18  8.42114e+02  1.35327e+06  1.84830e-17  0.00000e+00  0.00000e+00  6.60583e-06
0573  2.44045e+18  7.18109e+02  1.15557e+06  2.15367e-17  0.00000e+00  0.00000e+00  6.59337e-06
0574  2.44275e+18  5.65170e+02  9.11238e+05  3.41896e-17  0.00000e+00  0.00000e+00  6.58095e-06
0575  2.44505e+18  3.83859e+02  6.21945e+05  8.32846e-17  0.00000e+00  0.00000e+00  6.56856e-06
0576  2.44736e+18  2.11204e+02  3.41177e+05  9.74188e-17  0.00000e+00  0.00000e+00  6.55621e-06
0577  2.44966e+18  1.27720e+02  2.02621e+05 -1.61916e-16  0.00000e+00  0.00000e+00  6.54390e-06
0578  2.45196e+18  1.12716e+02  1.80979e+05 -1.76781e-17  0.00000e+00  0.00000e+00  6.53162e-06
0579  2.45426e+18  1.12411e+02  1.80419e+05 -4.92209e-18  0.00000e+00  0.00000e+00  6.51937e-06
0580  2.45656e+18  1.13256e+02  1.81267e+05 -7.73759e-18  0.00000e+00  0.00000e+00  6.50716e-06
0581  2.45887e+18  1.21542e+02  1.91615e+05 -7.04674e-17  0.00000e+00  0.00000e+00  6.49498e-06
0582  2.46117e+18  1.64786e+02  2.64145e+05 -5.37861e-17  0.00000e+00  0.00000e+00  6.48283e-06
0583  2.46347e+18  3.04314e+02  4.88369e+05  1.23127e-16  0.00000e+00  0.00000e+00  6.47072e-06
0584  2.46577e+18  6.80226e+02  1.08488e+06  2.30869e-17  0.00000e+00  0.00000e+00  6.45865e-06
0585  2.46807e+18  1.21068e+03  1.93445e+06  1.83929e-17  0.00000e+00  0.00000e+00  6.44661e-06
0586  2.47038e+18  1.35710e+03  2.17195e+06  1.81133e-17  0.00000e+00  0.00000e+00  6.43460e-06
0587  2.47268e+18  1.35807e+03  2.17751e+06  1.80208e-17  0.00000e+00  0.00000e+00  6.42262e-06
0588  2.47498e+18  1.35135e+03  2.17046e+06  1.79511e-17  0.00000e+00  0.00000e+00  6.41068e-06
0589  2.47728e+18  1.33148e+03  2.14161e+06  1.79103e-17  0.00000e+00  0.00000e+00  6.39877e-06
0590  2.47958e+18  1.28628e+03  2.07138e+06  1.78696e-17  0.00000e+00  0.00000e+00  6.38690e-06
0591  2.48189e+18  1.20271e+03  1.93929e+06  1.78633e-17  0.00000e+00  0.00000e+00  6.37506e-06
0592  2.48419e+18  1.07133e+03  1.73040e+06  1.75560e-17  0.00000e+00  0.00000e+00  6.36325e-06
0593  2.48649e+18  8.93843e+02  1.44618e+06  1.65573e-17  0.00000e+00  0.00000e+00  6.35147e-06
0594  2.48879e+18  6.84727e+02  1.10909e+06  2.05974e-17  0.00000e+00  0.00000e+00  6.33973e-06
0595  2.49109e+18  4.61789e+02  7.48797e+05  4.98205e-17  0.00000e+00  0.00000e+00  6.32801e-06
0596  2.49340e+18  2.54414e+02  4.16685e+05  1.16830e-16  0.00000e+00  0.00000e+00  6.31634e-06
0597  2.49570e+18  1.39886e+02  2.21934e+05 -1.32308e-16  0.00000e+00  0.00000e+00  6.30469e-06
0598  2.49800e+18  1.12299e+02  1.81357e+05 -4.93884e-17  0.00000e+00  0.00000e+00  6.29307e-06
0599  2.50030e+18  1.11199e+02  1.79328e+05 -5.16370e-18  0.00000e+00  0.00000e+00  6.28149e-06
0600  2.50260e+18  1.11300e+02  1.79259e+05  1.96047e-18  0.00000e+00  0.00000e+00  6.26994e-06
0601  2.50491e+18  1.11817e+02  1.79692e+05  3.37002e-18  0.00000e+00  0.00000e+00  6.25842e-06
0602  2.50721e+18  1.12446e+02  1.80280e+05  2.69342e-18  0.00000e+00  0.00000e+00  6.24694e-06
0603  2.50951e+18  1.13064e+02  1.80860e+05  2.26575e-18  0.00000e+00  0.00000e+00  6.23548e-06
0604  2.51181e+18  1.13681e+02  1.81437e+05  2.18099e-18  0.00000e+00  0.00000e+00  6.22406e-06
0605  2.51411e+18  1.14303e+02  1.82019e+05  2.37172e-18  0.00000e+00  0.00000e+00  6.21267e-06
0606  2.51642e+18  1.14900e+02  1.82584e+05  2.60883e-18  0.00000e+00  0.00000e+00  6.20130e-06
0607  2.51872e+18  1.15662e+02  1.83342e+05  1.86869e-18  0.00000e+00  0.00000e+00  6.18997e-06
0608  2.52102e+18  1.17843e+02  1.86080e+05 -1.74615e-17  0.00000e+00  0.00000e+00  6.17867e-06
0609  2.52332e+18  1.30934e+02  2.04032e+05 -7.53721e-17  0.00000e+00  0.00000e+00  6.16741e-06
0610  2.52562e+18  1.80615e+02  2.87824e+05  2.51267e-17  0.00000e+00  0.00000e+00  6.15617e-06
0611  2.52792e+18  3.11084e+02  4.92753e+05  1.12091e-16  0.00000e+00  0.00000e+00  6.14496e-06
0612  2.53023e+18  6.07181e+02  9.56639e+05  2.76084e-17  0.00000e+00  0.00000e+00  6.13379e-06
0613  2.53253e+18  1.13916e+03  1.79817e+06  1.67729e-17  0.00000e+00  0.00000e+00  6.12264e-06
0614  2.53483e+18  1.50833e+03  2.38470e+06  1.58236e-17  0.00000e+00  0.00000e+00  6.11153e-06
0615  2.53713e+18  1.56198e+03  2.47327e+06  1.54928e-17  0.00000e+00  0.00000e+00  6.10044e-06
0616  2.53943e+18  1.56041e+03  2.47432e+06  1.54325e-17  0.00000e+00  0.00000e+00  6.08939e-06
0617  2.54174e+18  1.55680e+03  2.47218e+06  1.53826e-17  0.00000e+00  0.00000e+00  6.07836e-06
0618  2.54404e+18  1.55041e+03  2.46565e+06  1.53462e-17  0.00000e+00  0.00000e+00  6.06737e-06
0619  2.54634e+18  1.53840e+03  2.45019e+06  1.53361e-17  0.00000e+00  0.00000e+00  6.05640e-06
0620  2.54864e+18  1.51693e+03  2.41962e+06  1.53664e-17  0.00000e+00  0.00000e+00  6.04547e-06
0621  2.55094e+18  1.48089e+03  2.36572e+06  1.54671e-17  0.00000e+00  0.00000e+00  6.03456e-06
0622  2.55325e+18  1.42391e+03  2.27807e+06  1.56555e-17  0.00000e+00  0.00000e+00  6.02368e-06
0623  2.55555e+18  1.33887e+03  2.14493e+06  1.58456e-17  0.00000e+00  0.00000e+00  6.01284e-06
0624  2.55785e+18  1.21959e+03  1.95632e+06  1.58785e-17  0.00000e+00  0.00000e+00  6.00202e-06
0625  2.56015e+18  1.06389e+03  1.70895e+06  1.56431e-17  0.00000e+00  0.00000e+00  5.99123e-06
0626  2.56245e+18  8.77565e+02  1.41167e+06  1.49610e-17  0.00000e+00  0.00000e+00  5.98047e-06
0627  2.56476e+18  6.72727e+02  1.08339e+06  1.91926e-17  0.00000e+00  0.00000e+00  5.96974e-06
0628  2.56706e+18  4.60918e+02  7.42939e+05  4.54641e-17  0.00000e+00  0.00000e+00  5.95904e-06
0629  2.56936e+18  2.62594e+02  4.27614e+05  1.06801e-16  0.00000e+00  0.00000e+00  5.94837e-06
0630  2.57166e+18  1.45259e+02  2.29778e+05 -8.06848e-17  0.00000e+00  0.00000e+00  5.93772e-06
0631  2.57396e+18  1.14323e+02  1.84099e+05 -7.10148e-17  0.00000e+00  0.00000e+00  5.92711e-06
0632  2.57627e+18  1.15012e+02  1.84338e+05 -5.46248e-17  0.00000e+00  0.00000e+00  5.91652e-06
0633  2.57857e+18  1.32176e+02  2.08219e+05 -1.12632e-16  0.00000e+00  0.00000e+00  5.90596e-06
0634  2.58087e+18  2.02339e+02  3.27370e+05  6.20144e-17  0.00000e+00  0.00000e+00  5.89543e-06
0635  2.58317e+18  4.06305e+02  6.50020e+05  6.20250e-17  0.00000e+00  0.00000e+00  5.88493e-06
0636  2.58547e+18  7.50233e+02  1.19934e+06  1.66324e-17  0.00000e+00  0.00000e+00  5.87445e-06
0637  2.58778e+18  8.83894e+02  1.41512e+06  1.45284e-17  0.00000e+00  0.00000e+00  5.86401e-06
0638  2.59008e+18  8.86570e+02  1.42106e+06  1.44228e-17  0.00000e+00  0.00000e+00  5.85359e-06
0639  2.59238e+18  8.78018e+02  1.40915e+06  1.43637e-17  0.00000e+00  0.00000e+00  5.84320e-06
0640  2.59468e+18  8.49043e+02  1.36448e+06  1.43816e-17  0.00000e+00  0.00000e+00  5.83283e-06
0641  2.59698e+18  7.86933e+02  1.26604e+06  1.50555e-17  0.00000e+00  0.00000e+00  5.82250e-06
0642  2.59929e+18  6.84886e+02  1.10277e+06  1.77742e-17  0.00000e+00  0.00000e+00  5.81219e-06
0643  2.60159e+18  5.44366e+02  8.77747e+05  2.90126e-17  0.00000e+00  0.00000e+00  5.80191e-06
0644  2.60389e+18  3.74024e+02  6.06349e+05  6.80389e-17  0.00000e+00  0.00000e+00  5.79165e-06
0645  2.60619e+18  2.13968e+02  3.45540e+05  8.16214e-17  0.00000e+00  0.00000e+00  5.78143e-06
0646  2.60849e+18  1.30777e+02  2.07674e+05 -1.35603e-16  0.00000e+00  0.00000e+00  5.77123e-06
0647  2.61079e+18  1.13249e+02  1.81807e+05 -2.51642e-17  0.00000e+00  0.00000e+00  5.76106e-06
0648  2.61310e+18  1.12772e+02  1.80768e+05 -4.38683e-18  0.00000e+00  0.00000e+00  5.75091e-06
0649  2.61540e+18  1.12958e+02  1.80757e+05  2.08520e-18  0.00000e+00  0.00000e+00  5.74079e-06
0650  2.61770e+18  1.13591e+02  1.81306e+05  3.44458e-18  0.00000e+00  0.00000e+00  5.73070e-06
0651  2.62000e+18  1.14318e+02  1.82006e+05  2.96528e-18  0.00000e+00  0.00000e+00  5.72063e-06
0652  2.62230e+18  1.14990e+02  1.82663e+05  2.43807e-18  0.00000e+00  0.00000e+00  5.71059e-06
0653  2.62461e+18  1.15844e+02  1.83522e+05  1.50248e-18  0.00000e+00  0.00000e+00  5.70058e-06
0654  2.62691e+18  1.18175e+02  1.86449e+05 -1.54709e-17  0.00000e+00  0.00000e+00  5.69059e-06
0655  2.62921e+18  1.30269e+02  2.03141e+05 -6.47863e-17  0.00000e+00  0.00000e+00  5.68063e-06
0656  2.63151e+18  1.74102e+02  2.76493e+05  5.62245e-18  0.00000e+00  0.00000e+00  5.67070e-06
0657  2.63381e+18  2.89633e+02  4.58527e+05  1.02379e-16  0.00000e+00  0.00000e+00  5.66079e-06
0658  2.63612e+18  5.69811e+02  8.96724e+05  2.74452e-17  0.00000e+00  0.00000e+00  5.65091e-06
0659  2.63842e+18  1.23629e+03  1.94884e+06  1.41886e-17  0.00000e+00  0.00000e+00  5.64105e-06
0660  2.64072e+18  2.05580e+03  3.24572e+06  1.09074e-17  0.00000e+00  0.00000e+00  5.63122e-06
0661  2.64302e+18  2.27922e+03  3.60417e+06  9.96656e-18  0.00000e+00  0.00000e+00  5.62142e-06
0662  2.64532e+18  2.28614e+03  3.62046e+06  9.89985e-18  0.00000e+00  0.00000e+00  5.61164e-06
0663  2.64763e+18  2.28204e+03  3.61919e+06  9.87428e-18  0.00000e+00  0.00000e+00  5.60189e-06
0664  2.64993e+18  2.27649e+03  3.61573e+06  9.85393e-18  0.00000e+00  0.00000e+00  5.59216e-06
0665  2.65223e+18  2.26732e+03  3.60678e+06  9.84644e-18  0.00000e+00  0.00000e+00  5.58245e-06
0666  2.65453e+18  2.25174e+03  3.58770e+06  9.86192e-18  0.00000e+00  0.00000e+00  5.57278e-06
0667  2.65683e+18  2.22601e+03  3.55217e+06  9.91388e-18  0.00000e+00  0.00000e+00  5.56312e-06
0668  2.65914e+18  2.18497e+03  3.49177e+06  1.00201e-17  0.00000e+00  0.00000e+00  5.55350e-06
0669  2.66144e+18  2.12171e+03  3.39551e+06  1.02308e-17  0.00000e+00  0.00000e+00  5.54389e-06
0670  2.66374e+18  2.02766e+03  3.24981e+06  1.05727e-17  0.00000e+00  0.00000e+00  5.53432e-06
0671  2.66604e+18  1.89367e+03  3.03976e+06  1.10442e-17  0.00000e+00  0.00000e+00  5.52476e-06
0672  2.66834e+18  1.71245e+03  2.75312e+06  1.18266e-17  0.00000e+00  0.00000e+00  5.51523e-06
0673  2.67065e+18  1.48273e+03  2.38707e+06  1.28081e-17  0.00000e+00  0.00000e+00  5.50573e-06
0674  2.67295e+18  1.21504e+03  1.95848e+06  1.32689e-17  0.00000e+00  0.00000e+00  5.49625e-06
0675  2.67525e+18  9.34118e+02  1.50744e+06  1.22888e-17  0.00000e+00  0.00000e+00  5.48680e-06
0676  2.67755e+18  6.68354e+02  1.08011e+06  1.60430e-17  0.00000e+00  0.00000e+00  5.47737e-06
0677  2.67985e+18  4.33157e+02  7.01846e+05  4.37818e-17  0.00000e+00  0.00000e+00  5.46796e-06
0678  2.68216e+18  2.43927e+02  3.96874e+05  8.72039e-17  0.00000e+00  0.00000e+00  5.45858e-06
0679  2.68446e+18  1.41065e+02  2.24108e+05 -9.70842e-17  0.00000e+00  0.00000e+00  5.44922e-06
0680  2.68676e+18  1.13745e+02  1.83046e+05 -4.56526e-17  0.00000e+00  0.00000e+00  5.43989e-06
0681  2.68906e+18  1.12263e+02  1.80383e+05 -6.64072e-18  0.00000e+00  0.00000e+00  5.43058e-06
0682  2.69136e+18  1.12356e+02  1.80223e+05  1.22288e-18  0.00000e+00  0.00000e+00  5.42129e-06
0683  2.69367e+18  1.12909e+02  1.80666e+05  3.28565e-18  0.00000e+00  0.00000e+00  5.41203e-06
0684  2.69597e+18  1.13657e+02  1.81378e+05  2.74656e-18  0.00000e+00  0.00000e+00  5.40279e-06
0685  2.69827e+18  1.14412e+02  1.82111e+05  2.14871e-18  0.00000e+00  0.00000e+00  5.39358e-06
0686  2.70057e+18  1.15156e+02  1.82831e+05  1.95943e-18  0.00000e+00  0.00000e+00  5.38439e-06
0687  2.70287e+18  1.15911e+02  1.83564e+05  1.96447e-18  0.00000e+00  0.00000e+00  5.37522e-06
0688  2.70517e+18  1.16676e+02  1.84314e+05  2.13162e-18  0.00000e+00  0.00000e+00  5.36608e-06
0689  2.70748e+18  1.17432e+02  1.85063e+05  2.35110e-18  0.00000e+00  0.00000e+00  5.35696e-06
0690  2.70978e+18  1.18300e+02  1.85960e+05  2.03877e-18  0.00000e+00  0.00000e+00  5.34786e-06
0691  2.71208e+18  1.19978e+02  1.87998e+05 -4.68906e-18  0.00000e+00  0.00000e+00  5.33878e-06
0692  2.71438e+18  1.26465e+02  1.96554e+05 -3.07283e-17  0.00000e+00  0.00000e+00  5.32973e-06
0693  2.71668e+18  1.50701e+02  2.34921e+05 -2.96559e-17  0.00000e+00  0.00000e+00  5.32070e-06
0694  2.71899e+18  2.14009e+02  3.36370e+05  8.29460e-17  0.00000e+00  0.00000e+00  5.31170e-06
0695  2.72129e+18  3.32872e+02  5.20471e+05  7.87859e-17  0.00000e+00  0.00000e+00  5.30272e-06
0696  2.72359e+18  5.24180e+02  8.17589e+05  3.03271e-17  0.00000e+00  0.00000e+00  5.29376e-06
0697  2.72589e+18  8.45846e+02  1.31978e+06  1.28909e-17  0.00000e+00  0.00000e+00  5.28482e-06
0698  2.72819e+18  1.40208e+03  2.19089e+06  1.22570e-17  0.00000e+00  0.00000e+00  5.27590e-06
0699  2.73050e+18  2.14466e+03  3.35572e+06  9.24650e-18  0.00000e+00  0.00000e+00  5.26701e-06
0700  2.73280e+18  2.58769e+03  4.05477e+06  7.75196e-18  0.00000e+00  0.00000e+00  5.25814e-06
0701  2.73510e+18  2.66187e+03  4.17717e+06  7.52282e-18  0.00000e+00  0.00000e+00  5.24930e-06
0702  2.73740e+18  2.66068e+03  4.18146e+06  7.49529e-18  0.00000e+00  0.00000e+00  5.24047e-06
0703  2.73970e+18  2.65616e+03  4.18054e+06  7.47463e-18  0.00000e+00  0.00000e+00  5.23167e-06
0704  2.74201e+18  2.65136e+03  4.17916e+06  7.45458e-18  0.00000e+00  0.00000e+00  5.22289e-06
0705  2.74431e+18  2.64597e+03  4.17682e+06  7.43577e-18  0.00000e+00  0.00000e+00  5.21413e-06
0706  2.74661e+18  2.63957e+03  4.17285e+06  7.41900e-18  0.00000e+00  0.00000e+00  5.20539e-06
0707  2.74891e+18  2.63161e+03  4.16640e+06  7.40528e-18  0.00000e+00  0.00000e+00  5.19668e-06
0708  2.75121e+18  2.62138e+03  4.15631e+06  7.39598e-18  0.00000e+00  0.00000e+00  5.18799e-06
0709  2.75352e+18  2.60788e+03  4.14096e+06  7.41675e-18  0.00000e+00  0.00000e+00  5.17932e-06
0710  2.75582e+18  2.58969e+03  4.11808e+06  7.44199e-18  0.00000e+00  0.00000e+00  5.17067e-06
0711  2.75812e+18  2.56486e+03  4.08457e+06  7.48743e-18  0.00000e+00  0.00000e+00  5.16204e-06
0712  2.76042e+18  2.53068e+03  4.03609e+06  7.56162e-18  0.00000e+00  0.00000e+00  5.15343e-06
0713  2.76272e+18  2.48349e+03  3.96666e+06  7.67670e-18  0.00000e+00  0.00000e+00  5.14485e-06
0714  2.76503e+18  2.41834e+03  3.86818e+06  7.84979e-18  0.00000e+00  0.00000e+00  5.13629e-06
0715  2.76733e+18  2.32875e+03  3.73017e+06  8.09472e-18  0.00000e+00  0.00000e+00  5.12775e-06
0716  2.76963e+18  2.20693e+03  3.54006e+06  8.43306e-18  0.00000e+00  0.00000e+00  5.11922e-06
0717  2.77193e+18  2.04466e+03  3.28453e+06  8.94704e-18  0.00000e+00  0.00000e+00  5.11073e-06
