# Athena++ data at time=5.760000e+12  cycle=384035564  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2122  6.00617e+18  9.82801e-23  5.96709e-08  2.35411e+07  7.96245e-01  0.00000e+00
2123  6.00847e+18  9.54941e-23  5.96517e-08  2.35441e+07  8.33855e-01  0.00000e+00
2124  6.01077e+18  9.44657e-23  5.96329e-08  2.35469e+07  8.73389e-01  0.00000e+00
2125  6.01308e+18  9.43186e-23  5.96141e-08  2.35498e+07  9.14113e-01  0.00000e+00
2126  6.01538e+18  9.43168e-23  5.95954e-08  2.35526e+07  9.54259e-01  0.00000e+00
2127  6.01768e+18  9.43262e-23  5.95767e-08  2.35555e+07  9.90087e-01  0.00000e+00
2128  6.01998e+18  9.43617e-23  5.95580e-08  2.35583e+07  1.01553e+00  0.00000e+00
2129  6.02228e+18  9.44443e-23  5.95393e-08  2.35612e+07  1.02671e+00  0.00000e+00
2130  6.02459e+18  9.45985e-23  5.95206e-08  2.35641e+07  1.02874e+00  0.00000e+00
2131  6.02689e+18  9.48509e-23  5.95018e-08  2.35670e+07  1.02878e+00  0.00000e+00
2132  6.02919e+18  9.52305e-23  5.94830e-08  2.35699e+07  1.02865e+00  0.00000e+00
2133  6.03149e+18  9.57685e-23  5.94640e-08  2.35728e+07  1.02815e+00  0.00000e+00
2134  6.03379e+18  9.64993e-23  5.94450e-08  2.35757e+07  1.02697e+00  0.00000e+00
2135  6.03610e+18  9.74605e-23  5.94258e-08  2.35787e+07  1.02478e+00  0.00000e+00
2136  6.03840e+18  9.86935e-23  5.94063e-08  2.35817e+07  1.02125e+00  0.00000e+00
2137  6.04070e+18  1.00244e-22  5.93866e-08  2.35847e+07  1.01603e+00  0.00000e+00
2138  6.04300e+18  1.02165e-22  5.93665e-08  2.35878e+07  1.00881e+00  0.00000e+00
2139  6.04530e+18  1.04512e-22  5.93460e-08  2.35911e+07  9.99295e-01  0.00000e+00
2140  6.04761e+18  1.07348e-22  5.93250e-08  2.35944e+07  9.87201e-01  0.00000e+00
2141  6.04991e+18  1.10742e-22  5.93033e-08  2.35979e+07  9.72290e-01  0.00000e+00
2142  6.05221e+18  1.14767e-22  5.92809e-08  2.36015e+07  9.54357e-01  0.00000e+00
2143  6.05451e+18  1.19499e-22  5.92576e-08  2.36053e+07  9.33238e-01  0.00000e+00
2144  6.05681e+18  1.25016e-22  5.92334e-08  2.36093e+07  9.08811e-01  0.00000e+00
2145  6.05912e+18  1.31396e-22  5.92079e-08  2.36135e+07  8.81001e-01  0.00000e+00
2146  6.06142e+18  1.38713e-22  5.91810e-08  2.36179e+07  8.49778e-01  0.00000e+00
2147  6.06372e+18  1.47035e-22  5.91526e-08  2.36226e+07  8.15154e-01  0.00000e+00
2148  6.06602e+18  1.56422e-22  5.91225e-08  2.36277e+07  7.77185e-01  0.00000e+00
2149  6.06832e+18  1.66924e-22  5.90903e-08  2.36331e+07  7.35958e-01  0.00000e+00
2150  6.07063e+18  1.78573e-22  5.90560e-08  2.36389e+07  6.91590e-01  0.00000e+00
2151  6.07293e+18  1.91381e-22  5.90191e-08  2.36451e+07  6.44217e-01  0.00000e+00
2152  6.07523e+18  2.05331e-22  5.89797e-08  2.36518e+07  5.93993e-01  0.00000e+00
2153  6.07753e+18  2.20376e-22  5.89373e-08  2.36588e+07  5.41082e-01  0.00000e+00
2154  6.07983e+18  2.36431e-22  5.88918e-08  2.36663e+07  4.85674e-01  0.00000e+00
2155  6.08213e+18  2.53366e-22  5.88430e-08  2.36743e+07  4.28026e-01  0.00000e+00
2156  6.08444e+18  2.71000e-22  5.87908e-08  2.36826e+07  3.68590e-01  0.00000e+00
2157  6.08674e+18  2.89099e-22  5.87349e-08  2.36914e+07  3.08346e-01  0.00000e+00
2158  6.08904e+18  3.07376e-22  5.86755e-08  2.37006e+07  2.49554e-01  0.00000e+00
2159  6.09134e+18  3.25512e-22  5.86125e-08  2.37103e+07  1.97063e-01  0.00000e+00
2160  6.09364e+18  3.43172e-22  5.85459e-08  2.37207e+07  1.58729e-01  0.00000e+00
2161  6.09595e+18  3.60028e-22  5.84757e-08  2.37317e+07  1.40054e-01  0.00000e+00
2162  6.09825e+18  3.75774e-22  5.84024e-08  2.37434e+07  1.35466e-01  0.00000e+00
2163  6.10055e+18  3.90146e-22  5.83257e-08  2.37557e+07  1.35006e-01  0.00000e+00
2164  6.10285e+18  4.02941e-22  5.82467e-08  2.37686e+07  1.34962e-01  0.00000e+00
2165  6.10515e+18  4.14040e-22  5.81652e-08  2.37822e+07  1.34938e-01  0.00000e+00
2166  6.10746e+18  4.23420e-22  5.80815e-08  2.37964e+07  1.34902e-01  0.00000e+00
2167  6.10976e+18  4.31157e-22  5.79961e-08  2.38111e+07  1.34841e-01  0.00000e+00
2168  6.11206e+18  4.37412e-22  5.79094e-08  2.38263e+07  1.34744e-01  0.00000e+00
2169  6.11436e+18  4.42416e-22  5.78215e-08  2.38419e+07  1.34606e-01  0.00000e+00
2170  6.11666e+18  4.46431e-22  5.77328e-08  2.38579e+07  1.34422e-01  0.00000e+00
2171  6.11897e+18  4.49709e-22  5.76433e-08  2.38742e+07  1.34193e-01  0.00000e+00
2172  6.12127e+18  4.52433e-22  5.75533e-08  2.38907e+07  1.33921e-01  0.00000e+00
2173  6.12357e+18  4.54660e-22  5.74628e-08  2.39074e+07  1.33611e-01  0.00000e+00
2174  6.12587e+18  4.56267e-22  5.73719e-08  2.39242e+07  1.33268e-01  0.00000e+00
2175  6.12817e+18  4.57077e-22  5.72809e-08  2.39413e+07  1.32898e-01  0.00000e+00
2176  6.13048e+18  4.57269e-22  5.71898e-08  2.39583e+07  1.32507e-01  0.00000e+00
2177  6.13278e+18  4.57278e-22  5.70987e-08  2.39755e+07  1.32100e-01  0.00000e+00
2178  6.13508e+18  4.57272e-22  5.70076e-08  2.39926e+07  1.31684e-01  0.00000e+00
2179  6.13738e+18  4.57248e-22  5.69167e-08  2.40098e+07  1.31262e-01  0.00000e+00
2180  6.13968e+18  4.57195e-22  5.68258e-08  2.40270e+07  1.30839e-01  0.00000e+00
2181  6.14199e+18  4.57100e-22  5.67350e-08  2.40443e+07  1.30421e-01  0.00000e+00
2182  6.14429e+18  4.56958e-22  5.66442e-08  2.40616e+07  1.30012e-01  0.00000e+00
2183  6.14659e+18  4.56762e-22  5.65535e-08  2.40789e+07  1.29622e-01  0.00000e+00
2184  6.14889e+18  4.56512e-22  5.64629e-08  2.40962e+07  1.29265e-01  0.00000e+00
2185  6.15119e+18  4.56206e-22  5.63724e-08  2.41136e+07  1.28967e-01  0.00000e+00
2186  6.15350e+18  4.55844e-22  5.62819e-08  2.41309e+07  1.28763e-01  0.00000e+00
2187  6.15580e+18  4.55429e-22  5.61915e-08  2.41483e+07  1.28668e-01  0.00000e+00
2188  6.15810e+18  4.54960e-22  5.61013e-08  2.41657e+07  1.28644e-01  0.00000e+00
2189  6.16040e+18  4.54438e-22  5.60112e-08  2.41831e+07  1.28642e-01  0.00000e+00
2190  6.16270e+18  4.53865e-22  5.59213e-08  2.42005e+07  1.28641e-01  0.00000e+00
2191  6.16501e+18  4.53239e-22  5.58315e-08  2.42179e+07  1.28641e-01  0.00000e+00
2192  6.16731e+18  4.52561e-22  5.57420e-08  2.42354e+07  1.28641e-01  0.00000e+00
2193  6.16961e+18  4.51832e-22  5.56526e-08  2.42528e+07  1.28642e-01  0.00000e+00
2194  6.17191e+18  4.51051e-22  5.55636e-08  2.42702e+07  1.28643e-01  0.00000e+00
2195  6.17421e+18  4.50219e-22  5.54748e-08  2.42876e+07  1.28645e-01  0.00000e+00
2196  6.17651e+18  4.49337e-22  5.53863e-08  2.43050e+07  1.28651e-01  0.00000e+00
2197  6.17882e+18  4.48406e-22  5.52981e-08  2.43224e+07  1.28660e-01  0.00000e+00
2198  6.18112e+18  4.47428e-22  5.52102e-08  2.43397e+07  1.28675e-01  0.00000e+00
2199  6.18342e+18  4.46402e-22  5.51226e-08  2.43571e+07  1.28697e-01  0.00000e+00
2200  6.18572e+18  4.45331e-22  5.50354e-08  2.43744e+07  1.28727e-01  0.00000e+00
2201  6.18802e+18  4.44213e-22  5.49485e-08  2.43916e+07  1.28768e-01  0.00000e+00
2202  6.19033e+18  4.43049e-22  5.48620e-08  2.44089e+07  1.28821e-01  0.00000e+00
2203  6.19263e+18  4.41837e-22  5.47759e-08  2.44261e+07  1.28887e-01  0.00000e+00
2204  6.19493e+18  4.40575e-22  5.46901e-08  2.44432e+07  1.28969e-01  0.00000e+00
2205  6.19723e+18  4.39260e-22  5.46047e-08  2.44603e+07  1.29069e-01  0.00000e+00
2206  6.19953e+18  4.37889e-22  5.45197e-08  2.44774e+07  1.29188e-01  0.00000e+00
2207  6.20184e+18  4.36457e-22  5.44351e-08  2.44944e+07  1.29328e-01  0.00000e+00
2208  6.20414e+18  4.34960e-22  5.43508e-08  2.45113e+07  1.29491e-01  0.00000e+00
2209  6.20644e+18  4.33393e-22  5.42670e-08  2.45281e+07  1.29680e-01  0.00000e+00
2210  6.20874e+18  4.31750e-22  5.41835e-08  2.45448e+07  1.29897e-01  0.00000e+00
2211  6.21104e+18  4.30024e-22  5.41005e-08  2.45615e+07  1.30143e-01  0.00000e+00
2212  6.21335e+18  4.28211e-22  5.40179e-08  2.45781e+07  1.30422e-01  0.00000e+00
2213  6.21565e+18  4.26302e-22  5.39357e-08  2.45945e+07  1.30735e-01  0.00000e+00
2214  6.21795e+18  4.24293e-22  5.38540e-08  2.46109e+07  1.31086e-01  0.00000e+00
2215  6.22025e+18  4.22175e-22  5.37728e-08  2.46271e+07  1.31476e-01  0.00000e+00
2216  6.22255e+18  4.19942e-22  5.36920e-08  2.46432e+07  1.31910e-01  0.00000e+00
2217  6.22486e+18  4.17586e-22  5.36118e-08  2.46591e+07  1.32390e-01  0.00000e+00
2218  6.22716e+18  4.15100e-22  5.35321e-08  2.46750e+07  1.32919e-01  0.00000e+00
2219  6.22946e+18  4.12477e-22  5.34530e-08  2.46906e+07  1.33501e-01  0.00000e+00
2220  6.23176e+18  4.09709e-22  5.33745e-08  2.47061e+07  1.34139e-01  0.00000e+00
2221  6.23406e+18  4.06789e-22  5.32967e-08  2.47215e+07  1.34836e-01  0.00000e+00
2222  6.23637e+18  4.03710e-22  5.32196e-08  2.47366e+07  1.35596e-01  0.00000e+00
2223  6.23867e+18  4.00466e-22  5.31432e-08  2.47516e+07  1.36422e-01  0.00000e+00
2224  6.24097e+18  3.97050e-22  5.30675e-08  2.47664e+07  1.37319e-01  0.00000e+00
2225  6.24327e+18  3.93455e-22  5.29926e-08  2.47809e+07  1.38289e-01  0.00000e+00
2226  6.24557e+18  3.89675e-22  5.29186e-08  2.47953e+07  1.39336e-01  0.00000e+00
2227  6.24788e+18  3.85709e-22  5.28454e-08  2.48094e+07  1.40463e-01  0.00000e+00
2228  6.25018e+18  3.81555e-22  5.27732e-08  2.48233e+07  1.41671e-01  0.00000e+00
2229  6.25248e+18  3.77215e-22  5.27017e-08  2.48369e+07  1.42963e-01  0.00000e+00
2230  6.25478e+18  3.72692e-22  5.26313e-08  2.48503e+07  1.44339e-01  0.00000e+00
2231  6.25708e+18  3.68002e-22  5.25619e-08  2.48636e+07  1.45799e-01  0.00000e+00
2232  6.25939e+18  3.63171e-22  5.24934e-08  2.48767e+07  1.47342e-01  0.00000e+00
2233  6.26169e+18  3.58232e-22  5.24258e-08  2.48896e+07  1.48964e-01  0.00000e+00
2234  6.26399e+18  3.53225e-22  5.23593e-08  2.49023e+07  1.50662e-01  0.00000e+00
2235  6.26629e+18  3.48194e-22  5.22939e-08  2.49146e+07  1.52431e-01  0.00000e+00
2236  6.26859e+18  3.43187e-22  5.22294e-08  2.49268e+07  1.54262e-01  0.00000e+00
2237  6.27089e+18  3.38254e-22  5.21660e-08  2.49387e+07  1.56147e-01  0.00000e+00
2238  6.27320e+18  3.33450e-22  5.21036e-08  2.49504e+07  1.58077e-01  0.00000e+00
2239  6.27550e+18  3.28826e-22  5.20422e-08  2.49619e+07  1.60040e-01  0.00000e+00
2240  6.27780e+18  3.24434e-22  5.19817e-08  2.49731e+07  1.62024e-01  0.00000e+00
2241  6.28010e+18  3.20319e-22  5.19220e-08  2.49843e+07  1.64020e-01  0.00000e+00
2242  6.28240e+18  3.16519e-22  5.18632e-08  2.49952e+07  1.66015e-01  0.00000e+00
2243  6.28471e+18  3.13055e-22  5.18051e-08  2.50060e+07  1.68000e-01  0.00000e+00
2244  6.28701e+18  3.09933e-22  5.17476e-08  2.50167e+07  1.69967e-01  0.00000e+00
2245  6.28931e+18  3.07143e-22  5.16908e-08  2.50272e+07  1.71911e-01  0.00000e+00
2246  6.29161e+18  3.04656e-22  5.16345e-08  2.50377e+07  1.73830e-01  0.00000e+00
2247  6.29391e+18  3.02430e-22  5.15787e-08  2.50481e+07  1.75725e-01  0.00000e+00
2248  6.29622e+18  3.00413e-22  5.15233e-08  2.50583e+07  1.77599e-01  0.00000e+00
2249  6.29852e+18  2.98550e-22  5.14684e-08  2.50685e+07  1.79459e-01  0.00000e+00
2250  6.30082e+18  2.96785e-22  5.14138e-08  2.50787e+07  1.81315e-01  0.00000e+00
2251  6.30312e+18  2.95067e-22  5.13596e-08  2.50887e+07  1.83179e-01  0.00000e+00
2252  6.30542e+18  2.93347e-22  5.13058e-08  2.50987e+07  1.85063e-01  0.00000e+00
2253  6.30773e+18  2.91584e-22  5.12522e-08  2.51086e+07  1.86983e-01  0.00000e+00
2254  6.31003e+18  2.89741e-22  5.11991e-08  2.51185e+07  1.88952e-01  0.00000e+00
2255  6.31233e+18  2.87789e-22  5.11463e-08  2.51283e+07  1.90986e-01  0.00000e+00
2256  6.31463e+18  2.85701e-22  5.10940e-08  2.51379e+07  1.93099e-01  0.00000e+00
2257  6.31693e+18  2.83460e-22  5.10420e-08  2.51475e+07  1.95306e-01  0.00000e+00
2258  6.31924e+18  2.81052e-22  5.09905e-08  2.51570e+07  1.97621e-01  0.00000e+00
2259  6.32154e+18  2.78467e-22  5.09395e-08  2.51664e+07  2.00056e-01  0.00000e+00
2260  6.32384e+18  2.75702e-22  5.08889e-08  2.51757e+07  2.02622e-01  0.00000e+00
2261  6.32614e+18  2.72756e-22  5.08390e-08  2.51848e+07  2.05331e-01  0.00000e+00
2262  6.32844e+18  2.69636e-22  5.07896e-08  2.51939e+07  2.08193e-01  0.00000e+00
2263  6.33075e+18  2.66354e-22  5.07408e-08  2.52029e+07  2.11218e-01  0.00000e+00
2264  6.33305e+18  2.62924e-22  5.06926e-08  2.52118e+07  2.14416e-01  0.00000e+00
2265  6.33535e+18  2.59363e-22  5.06450e-08  2.52206e+07  2.17796e-01  0.00000e+00
2266  6.33765e+18  2.55687e-22  5.05981e-08  2.52293e+07  2.21369e-01  0.00000e+00
2267  6.33995e+18  2.51911e-22  5.05520e-08  2.52379e+07  2.25148e-01  0.00000e+00
2268  6.34226e+18  2.48049e-22  5.05065e-08  2.52463e+07  2.29146e-01  0.00000e+00
2269  6.34456e+18  2.44110e-22  5.04618e-08  2.52547e+07  2.33378e-01  0.00000e+00
2270  6.34686e+18  2.40099e-22  5.04179e-08  2.52629e+07  2.37863e-01  0.00000e+00
2271  6.34916e+18  2.36020e-22  5.03747e-08  2.52710e+07  2.42622e-01  0.00000e+00
2272  6.35146e+18  2.31870e-22  5.03323e-08  2.52789e+07  2.47680e-01  0.00000e+00
2273  6.35377e+18  2.27646e-22  5.02907e-08  2.52867e+07  2.53065e-01  0.00000e+00
2274  6.35607e+18  2.23341e-22  5.02499e-08  2.52944e+07  2.58812e-01  0.00000e+00
2275  6.35837e+18  2.18951e-22  5.02100e-08  2.53019e+07  2.64958e-01  0.00000e+00
2276  6.36067e+18  2.14468e-22  5.01709e-08  2.53093e+07  2.71545e-01  0.00000e+00
2277  6.36297e+18  2.09885e-22  5.01327e-08  2.53166e+07  2.78622e-01  0.00000e+00
2278  6.36527e+18  2.05194e-22  5.00954e-08  2.53237e+07  2.86243e-01  0.00000e+00
2279  6.36758e+18  2.00388e-22  5.00590e-08  2.53306e+07  2.94466e-01  0.00000e+00
2280  6.36988e+18  1.95461e-22  5.00235e-08  2.53373e+07  3.03358e-01  0.00000e+00
2281  6.37218e+18  1.90405e-22  4.99890e-08  2.53439e+07  3.12990e-01  0.00000e+00
2282  6.37448e+18  1.85215e-22  4.99554e-08  2.53503e+07  3.23441e-01  0.00000e+00
2283  6.37678e+18  1.79883e-22  4.99229e-08  2.53565e+07  3.34794e-01  0.00000e+00
2284  6.37909e+18  1.74406e-22  4.98914e-08  2.53625e+07  3.47140e-01  0.00000e+00
2285  6.38139e+18  1.68778e-22  4.98610e-08  2.53684e+07  3.60573e-01  0.00000e+00
2286  6.38369e+18  1.62997e-22  4.98316e-08  2.53740e+07  3.75192e-01  0.00000e+00
2287  6.38599e+18  1.57057e-22  4.98033e-08  2.53794e+07  3.91099e-01  0.00000e+00
2288  6.38829e+18  1.50953e-22  4.97761e-08  2.53846e+07  4.08393e-01  0.00000e+00
2289  6.39060e+18  1.44679e-22  4.97501e-08  2.53895e+07  4.27170e-01  0.00000e+00
2290  6.39290e+18  1.38233e-22  4.97253e-08  2.53941e+07  4.47519e-01  0.00000e+00
2291  6.39520e+18  1.31611e-22  4.97016e-08  2.53985e+07  4.69511e-01  0.00000e+00
2292  6.39750e+18  1.24818e-22  4.96792e-08  2.54025e+07  4.93197e-01  0.00000e+00
2293  6.39980e+18  1.17873e-22  4.96580e-08  2.54063e+07  5.18605e-01  0.00000e+00
2294  6.40211e+18  1.10824e-22  4.96380e-08  2.54098e+07  5.45737e-01  0.00000e+00
2295  6.40441e+18  1.03784e-22  4.96194e-08  2.54130e+07  5.74590e-01  0.00000e+00
2296  6.40671e+18  9.70150e-23  4.96019e-08  2.54159e+07  6.05210e-01  0.00000e+00
2297  6.40901e+18  9.10652e-23  4.95856e-08  2.54185e+07  6.37762e-01  0.00000e+00
2298  6.41131e+18  8.68042e-23  4.95701e-08  2.54208e+07  6.72554e-01  0.00000e+00
2299  6.41362e+18  8.48031e-23  4.95553e-08  2.54231e+07  7.09824e-01  0.00000e+00
2300  6.41592e+18  8.43586e-23  4.95406e-08  2.54253e+07  7.49405e-01  0.00000e+00
2301  6.41822e+18  8.43302e-23  4.95260e-08  2.54274e+07  7.90679e-01  0.00000e+00
2302  6.42052e+18  8.43321e-23  4.95114e-08  2.54296e+07  8.32462e-01  0.00000e+00
2303  6.42282e+18  8.43436e-23  4.94968e-08  2.54318e+07  8.72301e-01  0.00000e+00
2304  6.42513e+18  8.43766e-23  4.94822e-08  2.54340e+07  9.05435e-01  0.00000e+00
2305  6.42743e+18  8.44449e-23  4.94676e-08  2.54363e+07  9.25776e-01  0.00000e+00
2306  6.42973e+18  8.45636e-23  4.94529e-08  2.54385e+07  9.32638e-01  0.00000e+00
2307  6.43203e+18  8.47487e-23  4.94383e-08  2.54407e+07  9.33429e-01  0.00000e+00
2308  6.43433e+18  8.50170e-23  4.94236e-08  2.54430e+07  9.33412e-01  0.00000e+00
2309  6.43664e+18  8.53861e-23  4.94088e-08  2.54452e+07  9.33240e-01  0.00000e+00
2310  6.43894e+18  8.58744e-23  4.93939e-08  2.54475e+07  9.32703e-01  0.00000e+00
2311  6.44124e+18  8.65015e-23  4.93790e-08  2.54498e+07  9.31550e-01  0.00000e+00
2312  6.44354e+18  8.72885e-23  4.93640e-08  2.54522e+07  9.29517e-01  0.00000e+00
2313  6.44584e+18  8.82579e-23  4.93487e-08  2.54546e+07  9.26336e-01  0.00000e+00
2314  6.44814e+18  8.94345e-23  4.93334e-08  2.54570e+07  9.21752e-01  0.00000e+00
2315  6.45045e+18  9.08449e-23  4.93178e-08  2.54595e+07  9.15524e-01  0.00000e+00
2316  6.45275e+18  9.25178e-23  4.93019e-08  2.54621e+07  9.07434e-01  0.00000e+00
2317  6.45505e+18  9.44838e-23  4.92858e-08  2.54648e+07  8.97290e-01  0.00000e+00
2318  6.45735e+18  9.67749e-23  4.92693e-08  2.54676e+07  8.84932e-01  0.00000e+00
2319  6.45965e+18  9.94242e-23  4.92524e-08  2.54704e+07  8.70233e-01  0.00000e+00
2320  6.46196e+18  1.02465e-22  4.92350e-08  2.54734e+07  8.53105e-01  0.00000e+00
2321  6.46426e+18  1.05931e-22  4.92171e-08  2.54765e+07  8.33499e-01  0.00000e+00
2322  6.46656e+18  1.09853e-22  4.91987e-08  2.54798e+07  8.11406e-01  0.00000e+00
2323  6.46886e+18  1.14260e-22  4.91795e-08  2.54832e+07  7.86858e-01  0.00000e+00
2324  6.47116e+18  1.19180e-22  4.91596e-08  2.54868e+07  7.59927e-01  0.00000e+00
2325  6.47347e+18  1.24632e-22  4.91388e-08  2.54906e+07  7.30723e-01  0.00000e+00
2326  6.47577e+18  1.30632e-22  4.91172e-08  2.54946e+07  6.99387e-01  0.00000e+00
2327  6.47807e+18  1.37190e-22  4.90945e-08  2.54988e+07  6.66087e-01  0.00000e+00
2328  6.48037e+18  1.44309e-22  4.90707e-08  2.55033e+07  6.31010e-01  0.00000e+00
2329  6.48267e+18  1.51983e-22  4.90458e-08  2.55081e+07  5.94357e-01  0.00000e+00
2330  6.48498e+18  1.60198e-22  4.90196e-08  2.55132e+07  5.56328e-01  0.00000e+00
2331  6.48728e+18  1.68926e-22  4.89921e-08  2.55185e+07  5.17120e-01  0.00000e+00
2332  6.48958e+18  1.78128e-22  4.89631e-08  2.55241e+07  4.76914e-01  0.00000e+00
2333  6.49188e+18  1.87752e-22  4.89327e-08  2.55299e+07  4.35876e-01  0.00000e+00
2334  6.49418e+18  1.97733e-22  4.89006e-08  2.55361e+07  3.94160e-01  0.00000e+00
2335  6.49649e+18  2.07991e-22  4.88667e-08  2.55427e+07  3.51938e-01  0.00000e+00
2336  6.49879e+18  2.18435e-22  4.88308e-08  2.55496e+07  3.09486e-01  0.00000e+00
2337  6.50109e+18  2.28959e-22  4.87930e-08  2.55568e+07  2.67404e-01  0.00000e+00
2338  6.50339e+18  2.39442e-22  4.87533e-08  2.55645e+07  2.27103e-01  0.00000e+00
2339  6.50569e+18  2.49754e-22  4.87115e-08  2.55724e+07  1.91622e-01  0.00000e+00
2340  6.50800e+18  2.59754e-22  4.86678e-08  2.55806e+07  1.65857e-01  0.00000e+00
2341  6.51030e+18  2.69305e-22  4.86226e-08  2.55892e+07  1.53196e-01  0.00000e+00
2342  6.51260e+18  2.78281e-22  4.85757e-08  2.55981e+07  1.49987e-01  0.00000e+00
2343  6.51490e+18  2.86576e-22  4.85273e-08  2.56075e+07  1.49640e-01  0.00000e+00
2344  6.51720e+18  2.94102e-22  4.84776e-08  2.56171e+07  1.49602e-01  0.00000e+00
2345  6.51951e+18  3.00797e-22  4.84267e-08  2.56271e+07  1.49579e-01  0.00000e+00
2346  6.52181e+18  3.06619e-22  4.83747e-08  2.56373e+07  1.49546e-01  0.00000e+00
2347  6.52411e+18  3.11551e-22  4.83218e-08  2.56478e+07  1.49490e-01  0.00000e+00
2348  6.52641e+18  3.15610e-22  4.82682e-08  2.56585e+07  1.49400e-01  0.00000e+00
2349  6.52871e+18  3.18842e-22  4.82138e-08  2.56694e+07  1.49272e-01  0.00000e+00
2350  6.53102e+18  3.21327e-22  4.81589e-08  2.56804e+07  1.49101e-01  0.00000e+00
2351  6.53332e+18  3.23173e-22  4.81036e-08  2.56916e+07  1.48888e-01  0.00000e+00
2352  6.53562e+18  3.24507e-22  4.80480e-08  2.57028e+07  1.48635e-01  0.00000e+00
2353  6.53792e+18  3.25454e-22  4.79921e-08  2.57141e+07  1.48343e-01  0.00000e+00
2354  6.54022e+18  3.26109e-22  4.79360e-08  2.57255e+07  1.48017e-01  0.00000e+00
2355  6.54252e+18  3.26524e-22  4.78798e-08  2.57368e+07  1.47660e-01  0.00000e+00
2356  6.54483e+18  3.26727e-22  4.78235e-08  2.57482e+07  1.47274e-01  0.00000e+00
2357  6.54713e+18  3.26785e-22  4.77671e-08  2.57596e+07  1.46864e-01  0.00000e+00
2358  6.54943e+18  3.26791e-22  4.77106e-08  2.57710e+07  1.46432e-01  0.00000e+00
2359  6.55173e+18  3.26791e-22  4.76541e-08  2.57824e+07  1.45981e-01  0.00000e+00
2360  6.55403e+18  3.26790e-22  4.75974e-08  2.57938e+07  1.45514e-01  0.00000e+00
2361  6.55634e+18  3.26788e-22  4.75407e-08  2.58052e+07  1.45033e-01  0.00000e+00
2362  6.55864e+18  3.26782e-22  4.74839e-08  2.58165e+07  1.44542e-01  0.00000e+00
2363  6.56094e+18  3.26771e-22  4.74271e-08  2.58279e+07  1.44044e-01  0.00000e+00
2364  6.56324e+18  3.26753e-22  4.73701e-08  2.58393e+07  1.43542e-01  0.00000e+00
2365  6.56554e+18  3.26724e-22  4.73131e-08  2.58507e+07  1.43039e-01  0.00000e+00
2366  6.56785e+18  3.26681e-22  4.72561e-08  2.58621e+07  1.42539e-01  0.00000e+00
2367  6.57015e+18  3.26619e-22  4.71990e-08  2.58734e+07  1.42045e-01  0.00000e+00
2368  6.57245e+18  3.26534e-22  4.71419e-08  2.58848e+07  1.41563e-01  0.00000e+00
2369  6.57475e+18  3.26423e-22  4.70847e-08  2.58962e+07  1.41100e-01  0.00000e+00
2370  6.57705e+18  3.26281e-22  4.70275e-08  2.59076e+07  1.40670e-01  0.00000e+00
2371  6.57936e+18  3.26108e-22  4.69702e-08  2.59190e+07  1.40301e-01  0.00000e+00
2372  6.58166e+18  3.25903e-22  4.69130e-08  2.59304e+07  1.40035e-01  0.00000e+00
2373  6.58396e+18  3.25667e-22  4.68557e-08  2.59418e+07  1.39900e-01  0.00000e+00
2374  6.58626e+18  3.25400e-22  4.67984e-08  2.59532e+07  1.39863e-01  0.00000e+00
2375  6.58856e+18  3.25104e-22  4.67411e-08  2.59645e+07  1.39858e-01  0.00000e+00
2376  6.59087e+18  3.24780e-22  4.66837e-08  2.59759e+07  1.39858e-01  0.00000e+00
2377  6.59317e+18  3.24430e-22  4.66264e-08  2.59873e+07  1.39857e-01  0.00000e+00
2378  6.59547e+18  3.24053e-22  4.65690e-08  2.59986e+07  1.39857e-01  0.00000e+00
2379  6.59777e+18  3.23652e-22  4.65116e-08  2.60099e+07  1.39857e-01  0.00000e+00
2380  6.60007e+18  3.23227e-22  4.64542e-08  2.60213e+07  1.39857e-01  0.00000e+00
2381  6.60238e+18  3.22780e-22  4.63968e-08  2.60326e+07  1.39858e-01  0.00000e+00
2382  6.60468e+18  3.22310e-22  4.63394e-08  2.60438e+07  1.39859e-01  0.00000e+00
2383  6.60698e+18  3.21821e-22  4.62820e-08  2.60551e+07  1.39861e-01  0.00000e+00
2384  6.60928e+18  3.21312e-22  4.62246e-08  2.60663e+07  1.39866e-01  0.00000e+00
2385  6.61158e+18  3.20785e-22  4.61672e-08  2.60775e+07  1.39873e-01  0.00000e+00
2386  6.61389e+18  3.20241e-22  4.61097e-08  2.60887e+07  1.39884e-01  0.00000e+00
2387  6.61619e+18  3.19681e-22  4.60523e-08  2.60998e+07  1.39899e-01  0.00000e+00
2388  6.61849e+18  3.19104e-22  4.59949e-08  2.61109e+07  1.39920e-01  0.00000e+00
2389  6.62079e+18  3.18512e-22  4.59375e-08  2.61220e+07  1.39948e-01  0.00000e+00
2390  6.62309e+18  3.17904e-22  4.58800e-08  2.61330e+07  1.39984e-01  0.00000e+00
2391  6.62540e+18  3.17279e-22  4.58226e-08  2.61440e+07  1.40029e-01  0.00000e+00
2392  6.62770e+18  3.16637e-22  4.57652e-08  2.61550e+07  1.40085e-01  0.00000e+00
2393  6.63000e+18  3.15977e-22  4.57077e-08  2.61659e+07  1.40153e-01  0.00000e+00
2394  6.63230e+18  3.15298e-22  4.56502e-08  2.61768e+07  1.40234e-01  0.00000e+00
