# Athena++ data at time=6.060000e+12  cycle=404037417  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2106  5.96934e+18  3.54903e-22  5.83918e-08  2.41925e+07  1.60764e-01  0.00000e+00
2107  5.97164e+18  3.55527e-22  5.83136e-08  2.42026e+07  1.60191e-01  0.00000e+00
2108  5.97394e+18  3.55709e-22  5.82355e-08  2.42127e+07  1.60109e-01  0.00000e+00
2109  5.97625e+18  3.55722e-22  5.81575e-08  2.42229e+07  1.60102e-01  0.00000e+00
2110  5.97855e+18  3.55719e-22  5.80798e-08  2.42332e+07  1.60099e-01  0.00000e+00
2111  5.98085e+18  3.55709e-22  5.80024e-08  2.42435e+07  1.60095e-01  0.00000e+00
2112  5.98315e+18  3.55685e-22  5.79251e-08  2.42539e+07  1.60087e-01  0.00000e+00
2113  5.98545e+18  3.55647e-22  5.78482e-08  2.42644e+07  1.60074e-01  0.00000e+00
2114  5.98776e+18  3.55594e-22  5.77715e-08  2.42749e+07  1.60054e-01  0.00000e+00
2115  5.99006e+18  3.55526e-22  5.76950e-08  2.42855e+07  1.60025e-01  0.00000e+00
2116  5.99236e+18  3.55440e-22  5.76189e-08  2.42962e+07  1.59987e-01  0.00000e+00
2117  5.99466e+18  3.55337e-22  5.75430e-08  2.43069e+07  1.59938e-01  0.00000e+00
2118  5.99696e+18  3.55214e-22  5.74674e-08  2.43177e+07  1.59880e-01  0.00000e+00
2119  5.99926e+18  3.55069e-22  5.73920e-08  2.43285e+07  1.59813e-01  0.00000e+00
2120  6.00157e+18  3.54899e-22  5.73169e-08  2.43394e+07  1.59737e-01  0.00000e+00
2121  6.00387e+18  3.54703e-22  5.72420e-08  2.43503e+07  1.59654e-01  0.00000e+00
2122  6.00617e+18  3.54476e-22  5.71673e-08  2.43613e+07  1.59566e-01  0.00000e+00
2123  6.00847e+18  3.54219e-22  5.70927e-08  2.43723e+07  1.59473e-01  0.00000e+00
2124  6.01077e+18  3.53931e-22  5.70184e-08  2.43833e+07  1.59377e-01  0.00000e+00
2125  6.01308e+18  3.53611e-22  5.69442e-08  2.43944e+07  1.59280e-01  0.00000e+00
2126  6.01538e+18  3.53260e-22  5.68701e-08  2.44054e+07  1.59182e-01  0.00000e+00
2127  6.01768e+18  3.52881e-22  5.67962e-08  2.44165e+07  1.59088e-01  0.00000e+00
2128  6.01998e+18  3.52474e-22  5.67224e-08  2.44276e+07  1.59003e-01  0.00000e+00
2129  6.02228e+18  3.52043e-22  5.66487e-08  2.44387e+07  1.58936e-01  0.00000e+00
2130  6.02459e+18  3.51591e-22  5.65752e-08  2.44498e+07  1.58897e-01  0.00000e+00
2131  6.02689e+18  3.51121e-22  5.65019e-08  2.44610e+07  1.58885e-01  0.00000e+00
2132  6.02919e+18  3.50634e-22  5.64287e-08  2.44721e+07  1.58884e-01  0.00000e+00
2133  6.03149e+18  3.50134e-22  5.63557e-08  2.44832e+07  1.58884e-01  0.00000e+00
2134  6.03379e+18  3.49621e-22  5.62828e-08  2.44944e+07  1.58884e-01  0.00000e+00
2135  6.03610e+18  3.49098e-22  5.62101e-08  2.45056e+07  1.58886e-01  0.00000e+00
2136  6.03840e+18  3.48563e-22  5.61377e-08  2.45168e+07  1.58888e-01  0.00000e+00
2137  6.04070e+18  3.48016e-22  5.60654e-08  2.45280e+07  1.58894e-01  0.00000e+00
2138  6.04300e+18  3.47457e-22  5.59934e-08  2.45392e+07  1.58903e-01  0.00000e+00
2139  6.04530e+18  3.46885e-22  5.59216e-08  2.45505e+07  1.58917e-01  0.00000e+00
2140  6.04761e+18  3.46297e-22  5.58500e-08  2.45618e+07  1.58937e-01  0.00000e+00
2141  6.04991e+18  3.45693e-22  5.57787e-08  2.45732e+07  1.58965e-01  0.00000e+00
2142  6.05221e+18  3.45072e-22  5.57076e-08  2.45846e+07  1.59002e-01  0.00000e+00
2143  6.05451e+18  3.44431e-22  5.56367e-08  2.45960e+07  1.59050e-01  0.00000e+00
2144  6.05681e+18  3.43770e-22  5.55662e-08  2.46074e+07  1.59111e-01  0.00000e+00
2145  6.05912e+18  3.43086e-22  5.54958e-08  2.46188e+07  1.59185e-01  0.00000e+00
2146  6.06142e+18  3.42380e-22  5.54258e-08  2.46302e+07  1.59276e-01  0.00000e+00
2147  6.06372e+18  3.41649e-22  5.53559e-08  2.46417e+07  1.59383e-01  0.00000e+00
2148  6.06602e+18  3.40893e-22  5.52864e-08  2.46531e+07  1.59509e-01  0.00000e+00
2149  6.06832e+18  3.40109e-22  5.52170e-08  2.46646e+07  1.59655e-01  0.00000e+00
2150  6.07063e+18  3.39296e-22  5.51479e-08  2.46760e+07  1.59822e-01  0.00000e+00
2151  6.07293e+18  3.38452e-22  5.50790e-08  2.46874e+07  1.60013e-01  0.00000e+00
2152  6.07523e+18  3.37575e-22  5.50102e-08  2.46988e+07  1.60227e-01  0.00000e+00
2153  6.07753e+18  3.36664e-22  5.49417e-08  2.47102e+07  1.60466e-01  0.00000e+00
2154  6.07983e+18  3.35716e-22  5.48733e-08  2.47215e+07  1.60732e-01  0.00000e+00
2155  6.08213e+18  3.34729e-22  5.48051e-08  2.47328e+07  1.61026e-01  0.00000e+00
2156  6.08444e+18  3.33702e-22  5.47370e-08  2.47441e+07  1.61348e-01  0.00000e+00
2157  6.08674e+18  3.32633e-22  5.46691e-08  2.47553e+07  1.61699e-01  0.00000e+00
2158  6.08904e+18  3.31520e-22  5.46013e-08  2.47665e+07  1.62081e-01  0.00000e+00
2159  6.09134e+18  3.30360e-22  5.45336e-08  2.47777e+07  1.62493e-01  0.00000e+00
2160  6.09364e+18  3.29154e-22  5.44661e-08  2.47887e+07  1.62938e-01  0.00000e+00
2161  6.09595e+18  3.27899e-22  5.43987e-08  2.47997e+07  1.63414e-01  0.00000e+00
2162  6.09825e+18  3.26594e-22  5.43314e-08  2.48107e+07  1.63924e-01  0.00000e+00
2163  6.10055e+18  3.25240e-22  5.42642e-08  2.48216e+07  1.64467e-01  0.00000e+00
2164  6.10285e+18  3.23837e-22  5.41972e-08  2.48324e+07  1.65042e-01  0.00000e+00
2165  6.10515e+18  3.22384e-22  5.41304e-08  2.48432e+07  1.65651e-01  0.00000e+00
2166  6.10746e+18  3.20883e-22  5.40638e-08  2.48538e+07  1.66292e-01  0.00000e+00
2167  6.10976e+18  3.19337e-22  5.39974e-08  2.48644e+07  1.66964e-01  0.00000e+00
2168  6.11206e+18  3.17747e-22  5.39312e-08  2.48750e+07  1.67668e-01  0.00000e+00
2169  6.11436e+18  3.16118e-22  5.38653e-08  2.48854e+07  1.68400e-01  0.00000e+00
2170  6.11666e+18  3.14454e-22  5.37997e-08  2.48958e+07  1.69158e-01  0.00000e+00
2171  6.11897e+18  3.12761e-22  5.37344e-08  2.49062e+07  1.69942e-01  0.00000e+00
2172  6.12127e+18  3.11045e-22  5.36695e-08  2.49164e+07  1.70747e-01  0.00000e+00
2173  6.12357e+18  3.09315e-22  5.36050e-08  2.49267e+07  1.71570e-01  0.00000e+00
2174  6.12587e+18  3.07578e-22  5.35409e-08  2.49368e+07  1.72407e-01  0.00000e+00
2175  6.12817e+18  3.05843e-22  5.34772e-08  2.49469e+07  1.73254e-01  0.00000e+00
2176  6.13048e+18  3.04121e-22  5.34140e-08  2.49569e+07  1.74107e-01  0.00000e+00
2177  6.13278e+18  3.02423e-22  5.33511e-08  2.49669e+07  1.74960e-01  0.00000e+00
2178  6.13508e+18  3.00758e-22  5.32887e-08  2.49768e+07  1.75809e-01  0.00000e+00
2179  6.13738e+18  2.99136e-22  5.32267e-08  2.49867e+07  1.76648e-01  0.00000e+00
2180  6.13968e+18  2.97569e-22  5.31650e-08  2.49965e+07  1.77473e-01  0.00000e+00
2181  6.14199e+18  2.96064e-22  5.31037e-08  2.50063e+07  1.78278e-01  0.00000e+00
2182  6.14429e+18  2.94630e-22  5.30428e-08  2.50160e+07  1.79058e-01  0.00000e+00
2183  6.14659e+18  2.93272e-22  5.29821e-08  2.50256e+07  1.79812e-01  0.00000e+00
2184  6.14889e+18  2.91994e-22  5.29217e-08  2.50352e+07  1.80534e-01  0.00000e+00
2185  6.15119e+18  2.90798e-22  5.28616e-08  2.50448e+07  1.81223e-01  0.00000e+00
2186  6.15350e+18  2.89683e-22  5.28017e-08  2.50543e+07  1.81879e-01  0.00000e+00
2187  6.15580e+18  2.88646e-22  5.27420e-08  2.50637e+07  1.82499e-01  0.00000e+00
2188  6.15810e+18  2.87682e-22  5.26825e-08  2.50732e+07  1.83086e-01  0.00000e+00
2189  6.16040e+18  2.86783e-22  5.26231e-08  2.50826e+07  1.83641e-01  0.00000e+00
2190  6.16270e+18  2.85941e-22  5.25639e-08  2.50920e+07  1.84167e-01  0.00000e+00
2191  6.16501e+18  2.85146e-22  5.25049e-08  2.51013e+07  1.84667e-01  0.00000e+00
2192  6.16731e+18  2.84389e-22  5.24461e-08  2.51107e+07  1.85145e-01  0.00000e+00
2193  6.16961e+18  2.83659e-22  5.23874e-08  2.51200e+07  1.85605e-01  0.00000e+00
2194  6.17191e+18  2.82946e-22  5.23288e-08  2.51293e+07  1.86051e-01  0.00000e+00
2195  6.17421e+18  2.82241e-22  5.22705e-08  2.51386e+07  1.86488e-01  0.00000e+00
2196  6.17651e+18  2.81538e-22  5.22123e-08  2.51479e+07  1.86920e-01  0.00000e+00
2197  6.17882e+18  2.80830e-22  5.21543e-08  2.51572e+07  1.87349e-01  0.00000e+00
2198  6.18112e+18  2.80110e-22  5.20965e-08  2.51665e+07  1.87780e-01  0.00000e+00
2199  6.18342e+18  2.79376e-22  5.20388e-08  2.51757e+07  1.88215e-01  0.00000e+00
2200  6.18572e+18  2.78624e-22  5.19814e-08  2.51850e+07  1.88656e-01  0.00000e+00
2201  6.18802e+18  2.77852e-22  5.19242e-08  2.51943e+07  1.89106e-01  0.00000e+00
2202  6.19033e+18  2.77060e-22  5.18671e-08  2.52035e+07  1.89564e-01  0.00000e+00
2203  6.19263e+18  2.76248e-22  5.18102e-08  2.52127e+07  1.90033e-01  0.00000e+00
2204  6.19493e+18  2.75419e-22  5.17536e-08  2.52219e+07  1.90511e-01  0.00000e+00
2205  6.19723e+18  2.74573e-22  5.16971e-08  2.52311e+07  1.90999e-01  0.00000e+00
2206  6.19953e+18  2.73715e-22  5.16408e-08  2.52403e+07  1.91497e-01  0.00000e+00
2207  6.20184e+18  2.72847e-22  5.15846e-08  2.52494e+07  1.92003e-01  0.00000e+00
2208  6.20414e+18  2.71973e-22  5.15287e-08  2.52585e+07  1.92516e-01  0.00000e+00
2209  6.20644e+18  2.71096e-22  5.14729e-08  2.52676e+07  1.93035e-01  0.00000e+00
2210  6.20874e+18  2.70220e-22  5.14174e-08  2.52766e+07  1.93559e-01  0.00000e+00
2211  6.21104e+18  2.69347e-22  5.13619e-08  2.52856e+07  1.94087e-01  0.00000e+00
2212  6.21335e+18  2.68479e-22  5.13067e-08  2.52946e+07  1.94618e-01  0.00000e+00
2213  6.21565e+18  2.67619e-22  5.12516e-08  2.53036e+07  1.95151e-01  0.00000e+00
2214  6.21795e+18  2.66767e-22  5.11966e-08  2.53125e+07  1.95686e-01  0.00000e+00
2215  6.22025e+18  2.65922e-22  5.11419e-08  2.53214e+07  1.96223e-01  0.00000e+00
2216  6.22255e+18  2.65086e-22  5.10872e-08  2.53302e+07  1.96763e-01  0.00000e+00
2217  6.22486e+18  2.64256e-22  5.10327e-08  2.53390e+07  1.97305e-01  0.00000e+00
2218  6.22716e+18  2.63430e-22  5.09784e-08  2.53478e+07  1.97851e-01  0.00000e+00
2219  6.22946e+18  2.62608e-22  5.09242e-08  2.53565e+07  1.98402e-01  0.00000e+00
2220  6.23176e+18  2.61786e-22  5.08701e-08  2.53652e+07  1.98959e-01  0.00000e+00
2221  6.23406e+18  2.60963e-22  5.08162e-08  2.53739e+07  1.99524e-01  0.00000e+00
2222  6.23637e+18  2.60134e-22  5.07624e-08  2.53825e+07  2.00099e-01  0.00000e+00
2223  6.23867e+18  2.59298e-22  5.07088e-08  2.53911e+07  2.00685e-01  0.00000e+00
2224  6.24097e+18  2.58452e-22  5.06553e-08  2.53996e+07  2.01284e-01  0.00000e+00
2225  6.24327e+18  2.57594e-22  5.06020e-08  2.54081e+07  2.01899e-01  0.00000e+00
2226  6.24557e+18  2.56721e-22  5.05488e-08  2.54166e+07  2.02531e-01  0.00000e+00
2227  6.24788e+18  2.55831e-22  5.04959e-08  2.54250e+07  2.03182e-01  0.00000e+00
2228  6.25018e+18  2.54921e-22  5.04431e-08  2.54334e+07  2.03854e-01  0.00000e+00
2229  6.25248e+18  2.53991e-22  5.03906e-08  2.54418e+07  2.04549e-01  0.00000e+00
2230  6.25478e+18  2.53039e-22  5.03382e-08  2.54502e+07  2.05269e-01  0.00000e+00
2231  6.25708e+18  2.52062e-22  5.02861e-08  2.54585e+07  2.06015e-01  0.00000e+00
2232  6.25939e+18  2.51060e-22  5.02343e-08  2.54667e+07  2.06790e-01  0.00000e+00
2233  6.26169e+18  2.50032e-22  5.01827e-08  2.54750e+07  2.07594e-01  0.00000e+00
2234  6.26399e+18  2.48976e-22  5.01313e-08  2.54832e+07  2.08430e-01  0.00000e+00
2235  6.26629e+18  2.47892e-22  5.00802e-08  2.54914e+07  2.09299e-01  0.00000e+00
2236  6.26859e+18  2.46778e-22  5.00294e-08  2.54995e+07  2.10202e-01  0.00000e+00
2237  6.27089e+18  2.45635e-22  4.99789e-08  2.55076e+07  2.11141e-01  0.00000e+00
2238  6.27320e+18  2.44462e-22  4.99287e-08  2.55157e+07  2.12117e-01  0.00000e+00
2239  6.27550e+18  2.43257e-22  4.98789e-08  2.55237e+07  2.13131e-01  0.00000e+00
2240  6.27780e+18  2.42022e-22  4.98293e-08  2.55317e+07  2.14184e-01  0.00000e+00
2241  6.28010e+18  2.40756e-22  4.97800e-08  2.55396e+07  2.15277e-01  0.00000e+00
2242  6.28240e+18  2.39459e-22  4.97311e-08  2.55475e+07  2.16411e-01  0.00000e+00
2243  6.28471e+18  2.38132e-22  4.96825e-08  2.55554e+07  2.17586e-01  0.00000e+00
2244  6.28701e+18  2.36775e-22  4.96343e-08  2.55632e+07  2.18803e-01  0.00000e+00
2245  6.28931e+18  2.35389e-22  4.95864e-08  2.55710e+07  2.20060e-01  0.00000e+00
2246  6.29161e+18  2.33977e-22  4.95388e-08  2.55787e+07  2.21357e-01  0.00000e+00
2247  6.29391e+18  2.32538e-22  4.94915e-08  2.55864e+07  2.22694e-01  0.00000e+00
2248  6.29622e+18  2.31076e-22  4.94446e-08  2.55940e+07  2.24069e-01  0.00000e+00
2249  6.29852e+18  2.29593e-22  4.93981e-08  2.56015e+07  2.25479e-01  0.00000e+00
2250  6.30082e+18  2.28090e-22  4.93518e-08  2.56090e+07  2.26924e-01  0.00000e+00
2251  6.30312e+18  2.26572e-22  4.93059e-08  2.56164e+07  2.28398e-01  0.00000e+00
2252  6.30542e+18  2.25043e-22  4.92604e-08  2.56238e+07  2.29900e-01  0.00000e+00
2253  6.30773e+18  2.23508e-22  4.92151e-08  2.56311e+07  2.31425e-01  0.00000e+00
2254  6.31003e+18  2.21974e-22  4.91702e-08  2.56384e+07  2.32967e-01  0.00000e+00
2255  6.31233e+18  2.20445e-22  4.91255e-08  2.56456e+07  2.34522e-01  0.00000e+00
2256  6.31463e+18  2.18930e-22  4.90812e-08  2.56527e+07  2.36084e-01  0.00000e+00
2257  6.31693e+18  2.17435e-22  4.90372e-08  2.56598e+07  2.37646e-01  0.00000e+00
2258  6.31924e+18  2.15968e-22  4.89935e-08  2.56668e+07  2.39202e-01  0.00000e+00
2259  6.32154e+18  2.14537e-22  4.89500e-08  2.56738e+07  2.40745e-01  0.00000e+00
2260  6.32384e+18  2.13147e-22  4.89068e-08  2.56806e+07  2.42268e-01  0.00000e+00
2261  6.32614e+18  2.11807e-22  4.88639e-08  2.56875e+07  2.43763e-01  0.00000e+00
2262  6.32844e+18  2.10522e-22  4.88212e-08  2.56942e+07  2.45224e-01  0.00000e+00
2263  6.33075e+18  2.09299e-22  4.87787e-08  2.57009e+07  2.46645e-01  0.00000e+00
2264  6.33305e+18  2.08142e-22  4.87365e-08  2.57075e+07  2.48020e-01  0.00000e+00
2265  6.33535e+18  2.07053e-22  4.86944e-08  2.57141e+07  2.49345e-01  0.00000e+00
2266  6.33765e+18  2.06036e-22  4.86526e-08  2.57206e+07  2.50615e-01  0.00000e+00
2267  6.33995e+18  2.05089e-22  4.86109e-08  2.57270e+07  2.51828e-01  0.00000e+00
2268  6.34226e+18  2.04212e-22  4.85694e-08  2.57334e+07  2.52984e-01  0.00000e+00
2269  6.34456e+18  2.03401e-22  4.85281e-08  2.57398e+07  2.54083e-01  0.00000e+00
2270  6.34686e+18  2.02651e-22  4.84869e-08  2.57461e+07  2.55128e-01  0.00000e+00
2271  6.34916e+18  2.01956e-22  4.84458e-08  2.57524e+07  2.56121e-01  0.00000e+00
2272  6.35146e+18  2.01309e-22  4.84048e-08  2.57586e+07  2.57067e-01  0.00000e+00
2273  6.35377e+18  2.00702e-22  4.83640e-08  2.57648e+07  2.57974e-01  0.00000e+00
2274  6.35607e+18  2.00126e-22  4.83233e-08  2.57709e+07  2.58846e-01  0.00000e+00
2275  6.35837e+18  1.99574e-22  4.82828e-08  2.57770e+07  2.59692e-01  0.00000e+00
2276  6.36067e+18  1.99037e-22  4.82423e-08  2.57831e+07  2.60520e-01  0.00000e+00
2277  6.36297e+18  1.98507e-22  4.82020e-08  2.57892e+07  2.61337e-01  0.00000e+00
2278  6.36527e+18  1.97978e-22  4.81618e-08  2.57952e+07  2.62150e-01  0.00000e+00
2279  6.36758e+18  1.97442e-22  4.81217e-08  2.58012e+07  2.62968e-01  0.00000e+00
2280  6.36988e+18  1.96895e-22  4.80817e-08  2.58071e+07  2.63797e-01  0.00000e+00
2281  6.37218e+18  1.96332e-22  4.80419e-08  2.58130e+07  2.64643e-01  0.00000e+00
2282  6.37448e+18  1.95748e-22  4.80023e-08  2.58189e+07  2.65512e-01  0.00000e+00
2283  6.37678e+18  1.95140e-22  4.79627e-08  2.58248e+07  2.66409e-01  0.00000e+00
2284  6.37909e+18  1.94505e-22  4.79234e-08  2.58306e+07  2.67338e-01  0.00000e+00
2285  6.38139e+18  1.93843e-22  4.78842e-08  2.58363e+07  2.68302e-01  0.00000e+00
2286  6.38369e+18  1.93152e-22  4.78451e-08  2.58421e+07  2.69303e-01  0.00000e+00
2287  6.38599e+18  1.92432e-22  4.78062e-08  2.58478e+07  2.70342e-01  0.00000e+00
2288  6.38829e+18  1.91683e-22  4.77675e-08  2.58535e+07  2.71421e-01  0.00000e+00
2289  6.39060e+18  1.90908e-22  4.77289e-08  2.58591e+07  2.72538e-01  0.00000e+00
2290  6.39290e+18  1.90108e-22  4.76904e-08  2.58648e+07  2.73693e-01  0.00000e+00
2291  6.39520e+18  1.89286e-22  4.76521e-08  2.58703e+07  2.74883e-01  0.00000e+00
2292  6.39750e+18  1.88446e-22  4.76140e-08  2.58759e+07  2.76107e-01  0.00000e+00
2293  6.39980e+18  1.87591e-22  4.75760e-08  2.58814e+07  2.77361e-01  0.00000e+00
2294  6.40211e+18  1.86727e-22  4.75382e-08  2.58869e+07  2.78641e-01  0.00000e+00
2295  6.40441e+18  1.85860e-22  4.75005e-08  2.58924e+07  2.79945e-01  0.00000e+00
2296  6.40671e+18  1.84994e-22  4.74629e-08  2.58979e+07  2.81268e-01  0.00000e+00
2297  6.40901e+18  1.84132e-22  4.74256e-08  2.59033e+07  2.82607e-01  0.00000e+00
2298  6.41131e+18  1.83278e-22  4.73883e-08  2.59086e+07  2.83959e-01  0.00000e+00
2299  6.41362e+18  1.82432e-22  4.73512e-08  2.59140e+07  2.85320e-01  0.00000e+00
2300  6.41592e+18  1.81598e-22  4.73143e-08  2.59193e+07  2.86688e-01  0.00000e+00
2301  6.41822e+18  1.80776e-22  4.72775e-08  2.59245e+07  2.88062e-01  0.00000e+00
2302  6.42052e+18  1.79966e-22  4.72409e-08  2.59298e+07  2.89439e-01  0.00000e+00
2303  6.42282e+18  1.79169e-22  4.72045e-08  2.59349e+07  2.90818e-01  0.00000e+00
2304  6.42513e+18  1.78383e-22  4.71681e-08  2.59401e+07  2.92201e-01  0.00000e+00
2305  6.42743e+18  1.77608e-22  4.71320e-08  2.59451e+07  2.93586e-01  0.00000e+00
2306  6.42973e+18  1.76842e-22  4.70960e-08  2.59502e+07  2.94975e-01  0.00000e+00
2307  6.43203e+18  1.76084e-22  4.70601e-08  2.59551e+07  2.96368e-01  0.00000e+00
2308  6.43433e+18  1.75333e-22  4.70244e-08  2.59601e+07  2.97768e-01  0.00000e+00
2309  6.43664e+18  1.74586e-22  4.69888e-08  2.59649e+07  2.99176e-01  0.00000e+00
2310  6.43894e+18  1.73842e-22  4.69533e-08  2.59697e+07  3.00594e-01  0.00000e+00
2311  6.44124e+18  1.73100e-22  4.69180e-08  2.59745e+07  3.02024e-01  0.00000e+00
2312  6.44354e+18  1.72359e-22  4.68828e-08  2.59792e+07  3.03468e-01  0.00000e+00
2313  6.44584e+18  1.71617e-22  4.68477e-08  2.59838e+07  3.04928e-01  0.00000e+00
2314  6.44814e+18  1.70873e-22  4.68127e-08  2.59884e+07  3.06404e-01  0.00000e+00
2315  6.45045e+18  1.70127e-22  4.67778e-08  2.59930e+07  3.07900e-01  0.00000e+00
2316  6.45275e+18  1.69379e-22  4.67431e-08  2.59974e+07  3.09415e-01  0.00000e+00
2317  6.45505e+18  1.68628e-22  4.67084e-08  2.60018e+07  3.10952e-01  0.00000e+00
2318  6.45735e+18  1.67875e-22  4.66739e-08  2.60062e+07  3.12510e-01  0.00000e+00
2319  6.45965e+18  1.67119e-22  4.66395e-08  2.60105e+07  3.14090e-01  0.00000e+00
2320  6.46196e+18  1.66361e-22  4.66052e-08  2.60147e+07  3.15693e-01  0.00000e+00
2321  6.46426e+18  1.65601e-22  4.65710e-08  2.60188e+07  3.17320e-01  0.00000e+00
2322  6.46656e+18  1.64840e-22  4.65371e-08  2.60230e+07  3.18969e-01  0.00000e+00
2323  6.46886e+18  1.64079e-22  4.65032e-08  2.60270e+07  3.20641e-01  0.00000e+00
2324  6.47116e+18  1.63317e-22  4.64695e-08  2.60310e+07  3.22337e-01  0.00000e+00
2325  6.47347e+18  1.62555e-22  4.64360e-08  2.60350e+07  3.24055e-01  0.00000e+00
2326  6.47577e+18  1.61795e-22  4.64027e-08  2.60389e+07  3.25796e-01  0.00000e+00
2327  6.47807e+18  1.61035e-22  4.63696e-08  2.60427e+07  3.27561e-01  0.00000e+00
2328  6.48037e+18  1.60276e-22  4.63368e-08  2.60465e+07  3.29348e-01  0.00000e+00
2329  6.48267e+18  1.59519e-22  4.63041e-08  2.60503e+07  3.31159e-01  0.00000e+00
2330  6.48498e+18  1.58763e-22  4.62716e-08  2.60540e+07  3.32995e-01  0.00000e+00
2331  6.48728e+18  1.58009e-22  4.62394e-08  2.60577e+07  3.34854e-01  0.00000e+00
2332  6.48958e+18  1.57256e-22  4.62074e-08  2.60614e+07  3.36739e-01  0.00000e+00
2333  6.49188e+18  1.56504e-22  4.61757e-08  2.60650e+07  3.38650e-01  0.00000e+00
2334  6.49418e+18  1.55753e-22  4.61442e-08  2.60685e+07  3.40588e-01  0.00000e+00
2335  6.49649e+18  1.55002e-22  4.61129e-08  2.60721e+07  3.42554e-01  0.00000e+00
2336  6.49879e+18  1.54252e-22  4.60819e-08  2.60756e+07  3.44549e-01  0.00000e+00
2337  6.50109e+18  1.53501e-22  4.60510e-08  2.60790e+07  3.46574e-01  0.00000e+00
2338  6.50339e+18  1.52750e-22  4.60204e-08  2.60824e+07  3.48631e-01  0.00000e+00
2339  6.50569e+18  1.51998e-22  4.59899e-08  2.60857e+07  3.50722e-01  0.00000e+00
2340  6.50800e+18  1.51245e-22  4.59597e-08  2.60890e+07  3.52846e-01  0.00000e+00
2341  6.51030e+18  1.50491e-22  4.59296e-08  2.60923e+07  3.55006e-01  0.00000e+00
2342  6.51260e+18  1.49735e-22  4.58997e-08  2.60955e+07  3.57203e-01  0.00000e+00
2343  6.51490e+18  1.48977e-22  4.58700e-08  2.60986e+07  3.59438e-01  0.00000e+00
2344  6.51720e+18  1.48217e-22  4.58404e-08  2.61016e+07  3.61713e-01  0.00000e+00
2345  6.51951e+18  1.47455e-22  4.58110e-08  2.61046e+07  3.64029e-01  0.00000e+00
2346  6.52181e+18  1.46691e-22  4.57817e-08  2.61076e+07  3.66387e-01  0.00000e+00
2347  6.52411e+18  1.45924e-22  4.57526e-08  2.61104e+07  3.68789e-01  0.00000e+00
2348  6.52641e+18  1.45155e-22  4.57236e-08  2.61132e+07  3.71235e-01  0.00000e+00
2349  6.52871e+18  1.44383e-22  4.56947e-08  2.61160e+07  3.73729e-01  0.00000e+00
2350  6.53102e+18  1.43610e-22  4.56660e-08  2.61186e+07  3.76270e-01  0.00000e+00
2351  6.53332e+18  1.42835e-22  4.56375e-08  2.61212e+07  3.78861e-01  0.00000e+00
2352  6.53562e+18  1.42057e-22  4.56091e-08  2.61238e+07  3.81504e-01  0.00000e+00
2353  6.53792e+18  1.41278e-22  4.55808e-08  2.61263e+07  3.84200e-01  0.00000e+00
2354  6.54022e+18  1.40497e-22  4.55527e-08  2.61287e+07  3.86951e-01  0.00000e+00
2355  6.54252e+18  1.39713e-22  4.55247e-08  2.61310e+07  3.89761e-01  0.00000e+00
2356  6.54483e+18  1.38928e-22  4.54968e-08  2.61333e+07  3.92631e-01  0.00000e+00
2357  6.54713e+18  1.38141e-22  4.54691e-08  2.61355e+07  3.95565e-01  0.00000e+00
2358  6.54943e+18  1.37351e-22  4.54415e-08  2.61376e+07  3.98566e-01  0.00000e+00
2359  6.55173e+18  1.36559e-22  4.54140e-08  2.61397e+07  4.01638e-01  0.00000e+00
2360  6.55403e+18  1.35764e-22  4.53867e-08  2.61417e+07  4.04784e-01  0.00000e+00
2361  6.55634e+18  1.34965e-22  4.53594e-08  2.61436e+07  4.08010e-01  0.00000e+00
2362  6.55864e+18  1.34163e-22  4.53323e-08  2.61454e+07  4.11320e-01  0.00000e+00
2363  6.56094e+18  1.33356e-22  4.53054e-08  2.61472e+07  4.14721e-01  0.00000e+00
2364  6.56324e+18  1.32543e-22  4.52785e-08  2.61489e+07  4.18220e-01  0.00000e+00
2365  6.56554e+18  1.31725e-22  4.52518e-08  2.61506e+07  4.21823e-01  0.00000e+00
2366  6.56785e+18  1.30900e-22  4.52252e-08  2.61521e+07  4.25539e-01  0.00000e+00
2367  6.57015e+18  1.30067e-22  4.51988e-08  2.61536e+07  4.29377e-01  0.00000e+00
2368  6.57245e+18  1.29225e-22  4.51725e-08  2.61550e+07  4.33348e-01  0.00000e+00
2369  6.57475e+18  1.28374e-22  4.51464e-08  2.61563e+07  4.37463e-01  0.00000e+00
2370  6.57705e+18  1.27511e-22  4.51205e-08  2.61576e+07  4.41735e-01  0.00000e+00
2371  6.57936e+18  1.26635e-22  4.50947e-08  2.61588e+07  4.46178e-01  0.00000e+00
2372  6.58166e+18  1.25744e-22  4.50691e-08  2.61599e+07  4.50809e-01  0.00000e+00
2373  6.58396e+18  1.24838e-22  4.50437e-08  2.61610e+07  4.55644e-01  0.00000e+00
2374  6.58626e+18  1.23913e-22  4.50184e-08  2.61619e+07  4.60705e-01  0.00000e+00
2375  6.58856e+18  1.22967e-22  4.49934e-08  2.61628e+07  4.66011e-01  0.00000e+00
2376  6.59087e+18  1.21998e-22  4.49686e-08  2.61637e+07  4.71587e-01  0.00000e+00
2377  6.59317e+18  1.21003e-22  4.49440e-08  2.61644e+07  4.77460e-01  0.00000e+00
2378  6.59547e+18  1.19978e-22  4.49196e-08  2.61651e+07  4.83659e-01  0.00000e+00
