# Athena++ data at time=1.660000e+12  cycle=110676912  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1150  3.76868e+18  3.72679e-22  9.72951e-08  2.54433e+07  3.16117e-01  0.00000e+00
1151  3.77098e+18  3.71728e-22  9.70902e-08  2.54686e+07  3.16142e-01  0.00000e+00
1152  3.77328e+18  3.70781e-22  9.68853e-08  2.54940e+07  3.16166e-01  0.00000e+00
1153  3.77558e+18  3.69836e-22  9.66802e-08  2.55194e+07  3.16189e-01  0.00000e+00
1154  3.77788e+18  3.68894e-22  9.64750e-08  2.55449e+07  3.16213e-01  0.00000e+00
1155  3.78019e+18  3.67956e-22  9.62703e-08  2.55704e+07  3.16235e-01  0.00000e+00
1156  3.78249e+18  3.67025e-22  9.60671e-08  2.55957e+07  3.16258e-01  0.00000e+00
1157  3.78479e+18  3.66102e-22  9.58663e-08  2.56207e+07  3.16280e-01  0.00000e+00
1158  3.78709e+18  3.65192e-22  9.56692e-08  2.56452e+07  3.16301e-01  0.00000e+00
1159  3.78939e+18  3.64290e-22  9.54746e-08  2.56695e+07  3.16323e-01  0.00000e+00
1160  3.79170e+18  3.63393e-22  9.52810e-08  2.56937e+07  3.16343e-01  0.00000e+00
1161  3.79400e+18  3.62499e-22  9.50876e-08  2.57178e+07  3.16364e-01  0.00000e+00
1162  3.79630e+18  3.61608e-22  9.48944e-08  2.57420e+07  3.16383e-01  0.00000e+00
1163  3.79860e+18  3.60721e-22  9.47014e-08  2.57662e+07  3.16403e-01  0.00000e+00
1164  3.80090e+18  3.59838e-22  9.45089e-08  2.57904e+07  3.16422e-01  0.00000e+00
1165  3.80320e+18  3.58958e-22  9.43169e-08  2.58146e+07  3.16440e-01  0.00000e+00
1166  3.80551e+18  3.58082e-22  9.41254e-08  2.58387e+07  3.16458e-01  0.00000e+00
1167  3.80781e+18  3.57211e-22  9.39345e-08  2.58628e+07  3.16476e-01  0.00000e+00
1168  3.81011e+18  3.56343e-22  9.37441e-08  2.58868e+07  3.16493e-01  0.00000e+00
1169  3.81241e+18  3.55479e-22  9.35543e-08  2.59108e+07  3.16510e-01  0.00000e+00
1170  3.81471e+18  3.54618e-22  9.33649e-08  2.59348e+07  3.16526e-01  0.00000e+00
1171  3.81702e+18  3.53762e-22  9.31760e-08  2.59587e+07  3.16542e-01  0.00000e+00
1172  3.81932e+18  3.52909e-22  9.29877e-08  2.59827e+07  3.16557e-01  0.00000e+00
1173  3.82162e+18  3.52061e-22  9.27999e-08  2.60065e+07  3.16572e-01  0.00000e+00
1174  3.82392e+18  3.51216e-22  9.26126e-08  2.60304e+07  3.16586e-01  0.00000e+00
1175  3.82622e+18  3.50374e-22  9.24258e-08  2.60542e+07  3.16600e-01  0.00000e+00
1176  3.82853e+18  3.49537e-22  9.22395e-08  2.60780e+07  3.16613e-01  0.00000e+00
1177  3.83083e+18  3.48703e-22  9.20537e-08  2.61018e+07  3.16626e-01  0.00000e+00
1178  3.83313e+18  3.47873e-22  9.18684e-08  2.61255e+07  3.16638e-01  0.00000e+00
1179  3.83543e+18  3.47047e-22  9.16836e-08  2.61492e+07  3.16650e-01  0.00000e+00
1180  3.83773e+18  3.46224e-22  9.14993e-08  2.61729e+07  3.16661e-01  0.00000e+00
1181  3.84004e+18  3.45405e-22  9.13155e-08  2.61965e+07  3.16672e-01  0.00000e+00
1182  3.84234e+18  3.44589e-22  9.11322e-08  2.62201e+07  3.16682e-01  0.00000e+00
1183  3.84464e+18  3.43778e-22  9.09494e-08  2.62437e+07  3.16691e-01  0.00000e+00
1184  3.84694e+18  3.42970e-22  9.07672e-08  2.62672e+07  3.16700e-01  0.00000e+00
1185  3.84924e+18  3.42165e-22  9.05854e-08  2.62907e+07  3.16709e-01  0.00000e+00
1186  3.85155e+18  3.41364e-22  9.04040e-08  2.63142e+07  3.16717e-01  0.00000e+00
1187  3.85385e+18  3.40567e-22  9.02232e-08  2.63377e+07  3.16725e-01  0.00000e+00
1188  3.85615e+18  3.39773e-22  9.00429e-08  2.63611e+07  3.16731e-01  0.00000e+00
1189  3.85845e+18  3.38982e-22  8.98631e-08  2.63845e+07  3.16738e-01  0.00000e+00
1190  3.86075e+18  3.38196e-22  8.96837e-08  2.64078e+07  3.16744e-01  0.00000e+00
1191  3.86306e+18  3.37412e-22  8.95048e-08  2.64311e+07  3.16749e-01  0.00000e+00
1192  3.86536e+18  3.36632e-22  8.93264e-08  2.64544e+07  3.16754e-01  0.00000e+00
1193  3.86766e+18  3.35856e-22  8.91485e-08  2.64777e+07  3.16758e-01  0.00000e+00
1194  3.86996e+18  3.35083e-22  8.89711e-08  2.65009e+07  3.16762e-01  0.00000e+00
1195  3.87226e+18  3.34314e-22  8.87941e-08  2.65241e+07  3.16765e-01  0.00000e+00
1196  3.87457e+18  3.33547e-22  8.86177e-08  2.65473e+07  3.16767e-01  0.00000e+00
1197  3.87687e+18  3.32785e-22  8.84417e-08  2.65704e+07  3.16770e-01  0.00000e+00
1198  3.87917e+18  3.32025e-22  8.82661e-08  2.65935e+07  3.16772e-01  0.00000e+00
1199  3.88147e+18  3.31269e-22  8.80911e-08  2.66166e+07  3.16772e-01  0.00000e+00
1200  3.88377e+18  3.30516e-22  8.79165e-08  2.66396e+07  3.16772e-01  0.00000e+00
1201  3.88608e+18  3.29767e-22  8.77424e-08  2.66627e+07  3.16772e-01  0.00000e+00
1202  3.88838e+18  3.29021e-22  8.75687e-08  2.66856e+07  3.16771e-01  0.00000e+00
1203  3.89068e+18  3.28278e-22  8.73955e-08  2.67086e+07  3.16770e-01  0.00000e+00
1204  3.89298e+18  3.27538e-22  8.72228e-08  2.67315e+07  3.16768e-01  0.00000e+00
1205  3.89528e+18  3.26802e-22  8.70505e-08  2.67544e+07  3.16766e-01  0.00000e+00
1206  3.89758e+18  3.26068e-22  8.68787e-08  2.67773e+07  3.16763e-01  0.00000e+00
1207  3.89989e+18  3.25338e-22  8.67074e-08  2.68001e+07  3.16759e-01  0.00000e+00
1208  3.90219e+18  3.24611e-22  8.65365e-08  2.68229e+07  3.16755e-01  0.00000e+00
1209  3.90449e+18  3.23887e-22  8.63661e-08  2.68456e+07  3.16751e-01  0.00000e+00
1210  3.90679e+18  3.23167e-22  8.61961e-08  2.68684e+07  3.16746e-01  0.00000e+00
1211  3.90909e+18  3.22449e-22  8.60266e-08  2.68911e+07  3.16741e-01  0.00000e+00
1212  3.91140e+18  3.21734e-22  8.58575e-08  2.69137e+07  3.16735e-01  0.00000e+00
1213  3.91370e+18  3.21023e-22  8.56889e-08  2.69364e+07  3.16728e-01  0.00000e+00
1214  3.91600e+18  3.20314e-22  8.55208e-08  2.69590e+07  3.16721e-01  0.00000e+00
1215  3.91830e+18  3.19609e-22  8.53531e-08  2.69816e+07  3.16714e-01  0.00000e+00
1216  3.92060e+18  3.18906e-22  8.51858e-08  2.70041e+07  3.16706e-01  0.00000e+00
1217  3.92291e+18  3.18206e-22  8.50190e-08  2.70267e+07  3.16698e-01  0.00000e+00
1218  3.92521e+18  3.17509e-22  8.48526e-08  2.70491e+07  3.16689e-01  0.00000e+00
1219  3.92751e+18  3.16815e-22  8.46866e-08  2.70716e+07  3.16680e-01  0.00000e+00
1220  3.92981e+18  3.16124e-22  8.45211e-08  2.70940e+07  3.16670e-01  0.00000e+00
1221  3.93211e+18  3.15436e-22  8.43561e-08  2.71164e+07  3.16660e-01  0.00000e+00
1222  3.93442e+18  3.14750e-22  8.41915e-08  2.71388e+07  3.16650e-01  0.00000e+00
1223  3.93672e+18  3.14068e-22  8.40273e-08  2.71611e+07  3.16639e-01  0.00000e+00
1224  3.93902e+18  3.13388e-22  8.38635e-08  2.71835e+07  3.16628e-01  0.00000e+00
1225  3.94132e+18  3.12710e-22  8.37002e-08  2.72057e+07  3.16616e-01  0.00000e+00
1226  3.94362e+18  3.12036e-22  8.35373e-08  2.72280e+07  3.16604e-01  0.00000e+00
1227  3.94593e+18  3.11364e-22  8.33749e-08  2.72502e+07  3.16592e-01  0.00000e+00
1228  3.94823e+18  3.10695e-22  8.32129e-08  2.72724e+07  3.16579e-01  0.00000e+00
1229  3.95053e+18  3.10028e-22  8.30513e-08  2.72945e+07  3.16567e-01  0.00000e+00
1230  3.95283e+18  3.09364e-22  8.28901e-08  2.73167e+07  3.16553e-01  0.00000e+00
1231  3.95513e+18  3.08702e-22  8.27294e-08  2.73388e+07  3.16540e-01  0.00000e+00
1232  3.95744e+18  3.08043e-22  8.25690e-08  2.73608e+07  3.16526e-01  0.00000e+00
1233  3.95974e+18  3.07386e-22  8.24091e-08  2.73829e+07  3.16512e-01  0.00000e+00
1234  3.96204e+18  3.06732e-22  8.22497e-08  2.74049e+07  3.16498e-01  0.00000e+00
1235  3.96434e+18  3.06080e-22  8.20906e-08  2.74269e+07  3.16483e-01  0.00000e+00
1236  3.96664e+18  3.05431e-22  8.19320e-08  2.74488e+07  3.16468e-01  0.00000e+00
1237  3.96895e+18  3.04784e-22  8.17737e-08  2.74707e+07  3.16453e-01  0.00000e+00
1238  3.97125e+18  3.04139e-22  8.16159e-08  2.74926e+07  3.16438e-01  0.00000e+00
1239  3.97355e+18  3.03497e-22  8.14585e-08  2.75145e+07  3.16423e-01  0.00000e+00
1240  3.97585e+18  3.02857e-22  8.13016e-08  2.75363e+07  3.16408e-01  0.00000e+00
1241  3.97815e+18  3.02219e-22  8.11450e-08  2.75581e+07  3.16392e-01  0.00000e+00
1242  3.98045e+18  3.01583e-22  8.09889e-08  2.75799e+07  3.16377e-01  0.00000e+00
1243  3.98276e+18  3.00950e-22  8.08331e-08  2.76017e+07  3.16361e-01  0.00000e+00
1244  3.98506e+18  3.00319e-22  8.06778e-08  2.76234e+07  3.16345e-01  0.00000e+00
1245  3.98736e+18  2.99690e-22  8.05229e-08  2.76451e+07  3.16330e-01  0.00000e+00
1246  3.98966e+18  2.99062e-22  8.03684e-08  2.76667e+07  3.16314e-01  0.00000e+00
1247  3.99196e+18  2.98437e-22  8.02142e-08  2.76883e+07  3.16298e-01  0.00000e+00
1248  3.99427e+18  2.97814e-22  8.00606e-08  2.77099e+07  3.16283e-01  0.00000e+00
1249  3.99657e+18  2.97193e-22  7.99073e-08  2.77315e+07  3.16267e-01  0.00000e+00
1250  3.99887e+18  2.96574e-22  7.97544e-08  2.77530e+07  3.16252e-01  0.00000e+00
1251  4.00117e+18  2.95957e-22  7.96019e-08  2.77745e+07  3.16236e-01  0.00000e+00
1252  4.00347e+18  2.95342e-22  7.94498e-08  2.77960e+07  3.16221e-01  0.00000e+00
1253  4.00578e+18  2.94729e-22  7.92981e-08  2.78175e+07  3.16206e-01  0.00000e+00
1254  4.00808e+18  2.94117e-22  7.91469e-08  2.78389e+07  3.16191e-01  0.00000e+00
1255  4.01038e+18  2.93507e-22  7.89960e-08  2.78603e+07  3.16176e-01  0.00000e+00
1256  4.01268e+18  2.92899e-22  7.88455e-08  2.78816e+07  3.16162e-01  0.00000e+00
1257  4.01498e+18  2.92293e-22  7.86955e-08  2.79029e+07  3.16148e-01  0.00000e+00
1258  4.01729e+18  2.91688e-22  7.85458e-08  2.79242e+07  3.16134e-01  0.00000e+00
1259  4.01959e+18  2.91086e-22  7.83965e-08  2.79455e+07  3.16121e-01  0.00000e+00
1260  4.02189e+18  2.90484e-22  7.82476e-08  2.79667e+07  3.16108e-01  0.00000e+00
1261  4.02419e+18  2.89885e-22  7.80991e-08  2.79879e+07  3.16095e-01  0.00000e+00
1262  4.02649e+18  2.89286e-22  7.79510e-08  2.80091e+07  3.16083e-01  0.00000e+00
1263  4.02880e+18  2.88690e-22  7.78033e-08  2.80302e+07  3.16071e-01  0.00000e+00
1264  4.03110e+18  2.88095e-22  7.76560e-08  2.80514e+07  3.16060e-01  0.00000e+00
1265  4.03340e+18  2.87501e-22  7.75091e-08  2.80724e+07  3.16049e-01  0.00000e+00
1266  4.03570e+18  2.86909e-22  7.73626e-08  2.80935e+07  3.16039e-01  0.00000e+00
1267  4.03800e+18  2.86318e-22  7.72165e-08  2.81145e+07  3.16029e-01  0.00000e+00
1268  4.04031e+18  2.85728e-22  7.70707e-08  2.81355e+07  3.16021e-01  0.00000e+00
1269  4.04261e+18  2.85139e-22  7.69254e-08  2.81565e+07  3.16012e-01  0.00000e+00
1270  4.04491e+18  2.84552e-22  7.67804e-08  2.81774e+07  3.16005e-01  0.00000e+00
1271  4.04721e+18  2.83966e-22  7.66358e-08  2.81983e+07  3.15999e-01  0.00000e+00
1272  4.04951e+18  2.83382e-22  7.64916e-08  2.82192e+07  3.15993e-01  0.00000e+00
1273  4.05182e+18  2.82798e-22  7.63477e-08  2.82400e+07  3.15988e-01  0.00000e+00
1274  4.05412e+18  2.82215e-22  7.62043e-08  2.82609e+07  3.15984e-01  0.00000e+00
1275  4.05642e+18  2.81633e-22  7.60612e-08  2.82816e+07  3.15981e-01  0.00000e+00
1276  4.05872e+18  2.81053e-22  7.59186e-08  2.83024e+07  3.15980e-01  0.00000e+00
1277  4.06102e+18  2.80473e-22  7.57762e-08  2.83231e+07  3.15979e-01  0.00000e+00
1278  4.06333e+18  2.79894e-22  7.56343e-08  2.83438e+07  3.15979e-01  0.00000e+00
1279  4.06563e+18  2.79316e-22  7.54928e-08  2.83645e+07  3.15980e-01  0.00000e+00
1280  4.06793e+18  2.78738e-22  7.53516e-08  2.83851e+07  3.15981e-01  0.00000e+00
1281  4.07023e+18  2.78162e-22  7.52108e-08  2.84057e+07  3.15984e-01  0.00000e+00
1282  4.07253e+18  2.77586e-22  7.50704e-08  2.84263e+07  3.15989e-01  0.00000e+00
1283  4.07483e+18  2.77010e-22  7.49303e-08  2.84468e+07  3.15996e-01  0.00000e+00
1284  4.07714e+18  2.76435e-22  7.47907e-08  2.84674e+07  3.16005e-01  0.00000e+00
1285  4.07944e+18  2.75861e-22  7.46514e-08  2.84878e+07  3.16015e-01  0.00000e+00
1286  4.08174e+18  2.75287e-22  7.45125e-08  2.85083e+07  3.16027e-01  0.00000e+00
1287  4.08404e+18  2.74713e-22  7.43739e-08  2.85287e+07  3.16040e-01  0.00000e+00
1288  4.08634e+18  2.74140e-22  7.42358e-08  2.85491e+07  3.16055e-01  0.00000e+00
1289  4.08865e+18  2.73567e-22  7.40980e-08  2.85695e+07  3.16071e-01  0.00000e+00
1290  4.09095e+18  2.72994e-22  7.39605e-08  2.85898e+07  3.16090e-01  0.00000e+00
1291  4.09325e+18  2.72421e-22  7.38235e-08  2.86101e+07  3.16110e-01  0.00000e+00
1292  4.09555e+18  2.71848e-22  7.36868e-08  2.86304e+07  3.16133e-01  0.00000e+00
1293  4.09785e+18  2.71275e-22  7.35505e-08  2.86506e+07  3.16158e-01  0.00000e+00
1294  4.10016e+18  2.70702e-22  7.34146e-08  2.86708e+07  3.16185e-01  0.00000e+00
1295  4.10246e+18  2.70128e-22  7.32791e-08  2.86910e+07  3.16214e-01  0.00000e+00
1296  4.10476e+18  2.69555e-22  7.31439e-08  2.87111e+07  3.16246e-01  0.00000e+00
1297  4.10706e+18  2.68981e-22  7.30091e-08  2.87312e+07  3.16281e-01  0.00000e+00
1298  4.10936e+18  2.68406e-22  7.28747e-08  2.87513e+07  3.16318e-01  0.00000e+00
1299  4.11167e+18  2.67831e-22  7.27407e-08  2.87713e+07  3.16357e-01  0.00000e+00
1300  4.11397e+18  2.67256e-22  7.26070e-08  2.87913e+07  3.16400e-01  0.00000e+00
1301  4.11627e+18  2.66679e-22  7.24737e-08  2.88113e+07  3.16445e-01  0.00000e+00
1302  4.11857e+18  2.66102e-22  7.23408e-08  2.88312e+07  3.16493e-01  0.00000e+00
1303  4.12087e+18  2.65525e-22  7.22082e-08  2.88511e+07  3.16545e-01  0.00000e+00
1304  4.12318e+18  2.64946e-22  7.20761e-08  2.88710e+07  3.16599e-01  0.00000e+00
1305  4.12548e+18  2.64366e-22  7.19443e-08  2.88908e+07  3.16657e-01  0.00000e+00
1306  4.12778e+18  2.63786e-22  7.18129e-08  2.89106e+07  3.16718e-01  0.00000e+00
1307  4.13008e+18  2.63204e-22  7.16818e-08  2.89304e+07  3.16782e-01  0.00000e+00
1308  4.13238e+18  2.62621e-22  7.15512e-08  2.89501e+07  3.16850e-01  0.00000e+00
1309  4.13469e+18  2.62037e-22  7.14209e-08  2.89698e+07  3.16921e-01  0.00000e+00
1310  4.13699e+18  2.61452e-22  7.12910e-08  2.89895e+07  3.16996e-01  0.00000e+00
1311  4.13929e+18  2.60865e-22  7.11615e-08  2.90091e+07  3.17075e-01  0.00000e+00
1312  4.14159e+18  2.60277e-22  7.10323e-08  2.90287e+07  3.17157e-01  0.00000e+00
1313  4.14389e+18  2.59688e-22  7.09036e-08  2.90483e+07  3.17243e-01  0.00000e+00
1314  4.14620e+18  2.59097e-22  7.07752e-08  2.90678e+07  3.17333e-01  0.00000e+00
1315  4.14850e+18  2.58505e-22  7.06472e-08  2.90873e+07  3.17427e-01  0.00000e+00
1316  4.15080e+18  2.57912e-22  7.05196e-08  2.91067e+07  3.17524e-01  0.00000e+00
1317  4.15310e+18  2.57318e-22  7.03923e-08  2.91261e+07  3.17625e-01  0.00000e+00
1318  4.15540e+18  2.56722e-22  7.02655e-08  2.91455e+07  3.17730e-01  0.00000e+00
1319  4.15771e+18  2.56125e-22  7.01390e-08  2.91648e+07  3.17838e-01  0.00000e+00
1320  4.16001e+18  2.55527e-22  7.00129e-08  2.91841e+07  3.17950e-01  0.00000e+00
1321  4.16231e+18  2.54928e-22  6.98872e-08  2.92034e+07  3.18066e-01  0.00000e+00
1322  4.16461e+18  2.54328e-22  6.97619e-08  2.92226e+07  3.18184e-01  0.00000e+00
1323  4.16691e+18  2.53727e-22  6.96369e-08  2.92418e+07  3.18307e-01  0.00000e+00
1324  4.16921e+18  2.53126e-22  6.95124e-08  2.92609e+07  3.18432e-01  0.00000e+00
1325  4.17152e+18  2.52524e-22  6.93883e-08  2.92800e+07  3.18560e-01  0.00000e+00
1326  4.17382e+18  2.51922e-22  6.92646e-08  2.92991e+07  3.18690e-01  0.00000e+00
1327  4.17612e+18  2.51321e-22  6.91413e-08  2.93181e+07  3.18823e-01  0.00000e+00
1328  4.17842e+18  2.50719e-22  6.90184e-08  2.93370e+07  3.18959e-01  0.00000e+00
1329  4.18072e+18  2.50119e-22  6.88960e-08  2.93559e+07  3.19096e-01  0.00000e+00
1330  4.18303e+18  2.49519e-22  6.87739e-08  2.93748e+07  3.19234e-01  0.00000e+00
1331  4.18533e+18  2.48921e-22  6.86522e-08  2.93936e+07  3.19374e-01  0.00000e+00
1332  4.18763e+18  2.48324e-22  6.85310e-08  2.94124e+07  3.19514e-01  0.00000e+00
1333  4.18993e+18  2.47729e-22  6.84101e-08  2.94311e+07  3.19655e-01  0.00000e+00
1334  4.19223e+18  2.47137e-22  6.82897e-08  2.94498e+07  3.19796e-01  0.00000e+00
1335  4.19454e+18  2.46547e-22  6.81696e-08  2.94685e+07  3.19936e-01  0.00000e+00
1336  4.19684e+18  2.45961e-22  6.80500e-08  2.94871e+07  3.20075e-01  0.00000e+00
1337  4.19914e+18  2.45378e-22  6.79307e-08  2.95056e+07  3.20212e-01  0.00000e+00
1338  4.20144e+18  2.44800e-22  6.78119e-08  2.95242e+07  3.20347e-01  0.00000e+00
1339  4.20374e+18  2.44226e-22  6.76935e-08  2.95426e+07  3.20479e-01  0.00000e+00
1340  4.20605e+18  2.43657e-22  6.75754e-08  2.95611e+07  3.20609e-01  0.00000e+00
1341  4.20835e+18  2.43093e-22  6.74578e-08  2.95795e+07  3.20734e-01  0.00000e+00
1342  4.21065e+18  2.42536e-22  6.73405e-08  2.95978e+07  3.20855e-01  0.00000e+00
1343  4.21295e+18  2.41985e-22  6.72237e-08  2.96161e+07  3.20972e-01  0.00000e+00
1344  4.21525e+18  2.41441e-22  6.71072e-08  2.96343e+07  3.21084e-01  0.00000e+00
1345  4.21756e+18  2.40903e-22  6.69911e-08  2.96526e+07  3.21191e-01  0.00000e+00
1346  4.21986e+18  2.40374e-22  6.68754e-08  2.96707e+07  3.21295e-01  0.00000e+00
1347  4.22216e+18  2.39852e-22  6.67601e-08  2.96889e+07  3.21395e-01  0.00000e+00
1348  4.22446e+18  2.39338e-22  6.66451e-08  2.97069e+07  3.21492e-01  0.00000e+00
1349  4.22676e+18  2.38833e-22  6.65305e-08  2.97250e+07  3.21587e-01  0.00000e+00
1350  4.22907e+18  2.38336e-22  6.64162e-08  2.97430e+07  3.21677e-01  0.00000e+00
1351  4.23137e+18  2.37848e-22  6.63023e-08  2.97610e+07  3.21752e-01  0.00000e+00
1352  4.23367e+18  2.37368e-22  6.61886e-08  2.97789e+07  3.21798e-01  0.00000e+00
1353  4.23597e+18  2.36897e-22  6.60753e-08  2.97969e+07  3.21813e-01  0.00000e+00
1354  4.23827e+18  2.36435e-22  6.59624e-08  2.98147e+07  3.21814e-01  0.00000e+00
1355  4.24058e+18  2.35981e-22  6.58497e-08  2.98326e+07  3.21813e-01  0.00000e+00
1356  4.24288e+18  2.35535e-22  6.57373e-08  2.98504e+07  3.21811e-01  0.00000e+00
1357  4.24518e+18  2.35098e-22  6.56253e-08  2.98682e+07  3.21807e-01  0.00000e+00
1358  4.24748e+18  2.34668e-22  6.55135e-08  2.98860e+07  3.21800e-01  0.00000e+00
1359  4.24978e+18  2.34246e-22  6.54021e-08  2.99037e+07  3.21789e-01  0.00000e+00
1360  4.25209e+18  2.33831e-22  6.52909e-08  2.99214e+07  3.21774e-01  0.00000e+00
1361  4.25439e+18  2.33423e-22  6.51800e-08  2.99391e+07  3.21754e-01  0.00000e+00
1362  4.25669e+18  2.33020e-22  6.50694e-08  2.99568e+07  3.21730e-01  0.00000e+00
1363  4.25899e+18  2.32624e-22  6.49591e-08  2.99744e+07  3.21701e-01  0.00000e+00
1364  4.26129e+18  2.32233e-22  6.48490e-08  2.99920e+07  3.21667e-01  0.00000e+00
1365  4.26359e+18  2.31847e-22  6.47392e-08  3.00096e+07  3.21630e-01  0.00000e+00
1366  4.26590e+18  2.31465e-22  6.46297e-08  3.00271e+07  3.21588e-01  0.00000e+00
1367  4.26820e+18  2.31087e-22  6.45205e-08  3.00446e+07  3.21543e-01  0.00000e+00
1368  4.27050e+18  2.30712e-22  6.44115e-08  3.00621e+07  3.21495e-01  0.00000e+00
1369  4.27280e+18  2.30340e-22  6.43028e-08  3.00796e+07  3.21445e-01  0.00000e+00
1370  4.27510e+18  2.29971e-22  6.41944e-08  3.00971e+07  3.21392e-01  0.00000e+00
1371  4.27741e+18  2.29603e-22  6.40862e-08  3.01145e+07  3.21337e-01  0.00000e+00
1372  4.27971e+18  2.29237e-22  6.39783e-08  3.01319e+07  3.21282e-01  0.00000e+00
1373  4.28201e+18  2.28872e-22  6.38706e-08  3.01493e+07  3.21225e-01  0.00000e+00
1374  4.28431e+18  2.28507e-22  6.37632e-08  3.01667e+07  3.21168e-01  0.00000e+00
1375  4.28661e+18  2.28143e-22  6.36561e-08  3.01840e+07  3.21111e-01  0.00000e+00
1376  4.28892e+18  2.27779e-22  6.35492e-08  3.02013e+07  3.21055e-01  0.00000e+00
1377  4.29122e+18  2.27415e-22  6.34426e-08  3.02186e+07  3.20999e-01  0.00000e+00
1378  4.29352e+18  2.27051e-22  6.33362e-08  3.02359e+07  3.20945e-01  0.00000e+00
1379  4.29582e+18  2.26686e-22  6.32301e-08  3.02531e+07  3.20892e-01  0.00000e+00
1380  4.29812e+18  2.26320e-22  6.31243e-08  3.02703e+07  3.20840e-01  0.00000e+00
1381  4.30043e+18  2.25953e-22  6.30187e-08  3.02875e+07  3.20790e-01  0.00000e+00
1382  4.30273e+18  2.25585e-22  6.29134e-08  3.03047e+07  3.20743e-01  0.00000e+00
1383  4.30503e+18  2.25217e-22  6.28084e-08  3.03218e+07  3.20697e-01  0.00000e+00
1384  4.30733e+18  2.24847e-22  6.27036e-08  3.03389e+07  3.20654e-01  0.00000e+00
1385  4.30963e+18  2.24476e-22  6.25991e-08  3.03560e+07  3.20613e-01  0.00000e+00
1386  4.31194e+18  2.24104e-22  6.24948e-08  3.03731e+07  3.20574e-01  0.00000e+00
1387  4.31424e+18  2.23731e-22  6.23908e-08  3.03901e+07  3.20538e-01  0.00000e+00
1388  4.31654e+18  2.23357e-22  6.22870e-08  3.04072e+07  3.20503e-01  0.00000e+00
1389  4.31884e+18  2.22982e-22  6.21835e-08  3.04242e+07  3.20471e-01  0.00000e+00
1390  4.32114e+18  2.22606e-22  6.20802e-08  3.04411e+07  3.20441e-01  0.00000e+00
1391  4.32345e+18  2.22229e-22  6.19772e-08  3.04581e+07  3.20412e-01  0.00000e+00
1392  4.32575e+18  2.21852e-22  6.18744e-08  3.04750e+07  3.20386e-01  0.00000e+00
1393  4.32805e+18  2.21474e-22  6.17718e-08  3.04919e+07  3.20361e-01  0.00000e+00
1394  4.33035e+18  2.21096e-22  6.16695e-08  3.05088e+07  3.20337e-01  0.00000e+00
1395  4.33265e+18  2.20718e-22  6.15674e-08  3.05257e+07  3.20315e-01  0.00000e+00
1396  4.33496e+18  2.20339e-22  6.14656e-08  3.05425e+07  3.20295e-01  0.00000e+00
1397  4.33726e+18  2.19961e-22  6.13640e-08  3.05594e+07  3.20275e-01  0.00000e+00
1398  4.33956e+18  2.19582e-22  6.12626e-08  3.05762e+07  3.20257e-01  0.00000e+00
1399  4.34186e+18  2.19204e-22  6.11615e-08  3.05929e+07  3.20239e-01  0.00000e+00
1400  4.34416e+18  2.18827e-22  6.10607e-08  3.06097e+07  3.20223e-01  0.00000e+00
1401  4.34646e+18  2.18450e-22  6.09601e-08  3.06264e+07  3.20207e-01  0.00000e+00
1402  4.34877e+18  2.18073e-22  6.08597e-08  3.06431e+07  3.20192e-01  0.00000e+00
1403  4.35107e+18  2.17697e-22  6.07596e-08  3.06598e+07  3.20178e-01  0.00000e+00
1404  4.35337e+18  2.17323e-22  6.06597e-08  3.06765e+07  3.20164e-01  0.00000e+00
1405  4.35567e+18  2.16949e-22  6.05601e-08  3.06931e+07  3.20150e-01  0.00000e+00
1406  4.35797e+18  2.16576e-22  6.04607e-08  3.07097e+07  3.20137e-01  0.00000e+00
1407  4.36028e+18  2.16204e-22  6.03615e-08  3.07263e+07  3.20124e-01  0.00000e+00
1408  4.36258e+18  2.15834e-22  6.02626e-08  3.07429e+07  3.20111e-01  0.00000e+00
1409  4.36488e+18  2.15464e-22  6.01639e-08  3.07594e+07  3.20098e-01  0.00000e+00
1410  4.36718e+18  2.15096e-22  6.00655e-08  3.07759e+07  3.20085e-01  0.00000e+00
1411  4.36948e+18  2.14729e-22  5.99673e-08  3.07924e+07  3.20072e-01  0.00000e+00
1412  4.37179e+18  2.14364e-22  5.98693e-08  3.08089e+07  3.20058e-01  0.00000e+00
1413  4.37409e+18  2.14000e-22  5.97716e-08  3.08254e+07  3.20044e-01  0.00000e+00
1414  4.37639e+18  2.13637e-22  5.96741e-08  3.08418e+07  3.20029e-01  0.00000e+00
1415  4.37869e+18  2.13275e-22  5.95768e-08  3.08582e+07  3.20014e-01  0.00000e+00
1416  4.38099e+18  2.12915e-22  5.94798e-08  3.08746e+07  3.19999e-01  0.00000e+00
1417  4.38330e+18  2.12556e-22  5.93830e-08  3.08909e+07  3.19983e-01  0.00000e+00
1418  4.38560e+18  2.12198e-22  5.92864e-08  3.09073e+07  3.19966e-01  0.00000e+00
1419  4.38790e+18  2.11842e-22  5.91900e-08  3.09236e+07  3.19949e-01  0.00000e+00
1420  4.39020e+18  2.11487e-22  5.90939e-08  3.09399e+07  3.19932e-01  0.00000e+00
1421  4.39250e+18  2.11133e-22  5.89980e-08  3.09562e+07  3.19914e-01  0.00000e+00
1422  4.39481e+18  2.10780e-22  5.89024e-08  3.09724e+07  3.19896e-01  0.00000e+00
