# Athena++ data at time=5.680000e+12  cycle=378701737  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1887  5.46521e+18  4.99787e-22  8.21158e-08  2.13008e+07  1.95277e-01  0.00000e+00
1888  5.46751e+18  5.01972e-22  8.19967e-08  2.13122e+07  1.94049e-01  0.00000e+00
1889  5.46982e+18  5.04603e-22  8.18767e-08  2.13236e+07  1.92496e-01  0.00000e+00
1890  5.47212e+18  5.07664e-22  8.17556e-08  2.13351e+07  1.90604e-01  0.00000e+00
1891  5.47442e+18  5.11113e-22  8.16334e-08  2.13467e+07  1.88372e-01  0.00000e+00
1892  5.47672e+18  5.14891e-22  8.15099e-08  2.13584e+07  1.85812e-01  0.00000e+00
1893  5.47902e+18  5.18929e-22  8.13851e-08  2.13703e+07  1.82945e-01  0.00000e+00
1894  5.48133e+18  5.23150e-22  8.12589e-08  2.13823e+07  1.79806e-01  0.00000e+00
1895  5.48363e+18  5.27489e-22  8.11313e-08  2.13945e+07  1.76436e-01  0.00000e+00
1896  5.48593e+18  5.31890e-22  8.10022e-08  2.14069e+07  1.72884e-01  0.00000e+00
1897  5.48823e+18  5.36307e-22  8.08716e-08  2.14194e+07  1.69204e-01  0.00000e+00
1898  5.49053e+18  5.40680e-22  8.07397e-08  2.14321e+07  1.65457e-01  0.00000e+00
1899  5.49284e+18  5.44884e-22  8.06064e-08  2.14450e+07  1.61718e-01  0.00000e+00
1900  5.49514e+18  5.48622e-22  8.04717e-08  2.14581e+07  1.58101e-01  0.00000e+00
1901  5.49744e+18  5.51352e-22  8.03361e-08  2.14714e+07  1.54794e-01  0.00000e+00
1902  5.49974e+18  5.52635e-22  8.01997e-08  2.14847e+07  1.52107e-01  0.00000e+00
1903  5.50204e+18  5.52894e-22  8.00629e-08  2.14981e+07  1.50401e-01  0.00000e+00
1904  5.50435e+18  5.52901e-22  7.99260e-08  2.15115e+07  1.49718e-01  0.00000e+00
1905  5.50665e+18  5.52889e-22  7.97891e-08  2.15250e+07  1.49584e-01  0.00000e+00
1906  5.50895e+18  5.52844e-22  7.96521e-08  2.15385e+07  1.49571e-01  0.00000e+00
1907  5.51125e+18  5.52744e-22  7.95151e-08  2.15521e+07  1.49568e-01  0.00000e+00
1908  5.51355e+18  5.52569e-22  7.93782e-08  2.15657e+07  1.49565e-01  0.00000e+00
1909  5.51586e+18  5.52303e-22  7.92413e-08  2.15794e+07  1.49560e-01  0.00000e+00
1910  5.51816e+18  5.51937e-22  7.91045e-08  2.15931e+07  1.49552e-01  0.00000e+00
1911  5.52046e+18  5.51467e-22  7.89677e-08  2.16068e+07  1.49539e-01  0.00000e+00
1912  5.52276e+18  5.50901e-22  7.88308e-08  2.16206e+07  1.49522e-01  0.00000e+00
1913  5.52506e+18  5.50247e-22  7.86939e-08  2.16343e+07  1.49502e-01  0.00000e+00
1914  5.52737e+18  5.49517e-22  7.85568e-08  2.16480e+07  1.49479e-01  0.00000e+00
1915  5.52967e+18  5.48719e-22  7.84196e-08  2.16618e+07  1.49460e-01  0.00000e+00
1916  5.53197e+18  5.47861e-22  7.82820e-08  2.16754e+07  1.49450e-01  0.00000e+00
1917  5.53427e+18  5.46947e-22  7.81442e-08  2.16891e+07  1.49448e-01  0.00000e+00
1918  5.53657e+18  5.45979e-22  7.80060e-08  2.17027e+07  1.49448e-01  0.00000e+00
1919  5.53887e+18  5.44956e-22  7.78674e-08  2.17162e+07  1.49450e-01  0.00000e+00
1920  5.54118e+18  5.43878e-22  7.77284e-08  2.17297e+07  1.49454e-01  0.00000e+00
1921  5.54348e+18  5.42741e-22  7.75891e-08  2.17431e+07  1.49463e-01  0.00000e+00
1922  5.54578e+18  5.41544e-22  7.74495e-08  2.17564e+07  1.49481e-01  0.00000e+00
1923  5.54808e+18  5.40282e-22  7.73097e-08  2.17697e+07  1.49508e-01  0.00000e+00
1924  5.55038e+18  5.38954e-22  7.71697e-08  2.17829e+07  1.49549e-01  0.00000e+00
1925  5.55269e+18  5.37555e-22  7.70298e-08  2.17961e+07  1.49607e-01  0.00000e+00
1926  5.55499e+18  5.36083e-22  7.68899e-08  2.18092e+07  1.49684e-01  0.00000e+00
1927  5.55729e+18  5.34535e-22  7.67503e-08  2.18223e+07  1.49784e-01  0.00000e+00
1928  5.55959e+18  5.32907e-22  7.66109e-08  2.18354e+07  1.49908e-01  0.00000e+00
1929  5.56189e+18  5.31194e-22  7.64720e-08  2.18484e+07  1.50060e-01  0.00000e+00
1930  5.56420e+18  5.29392e-22  7.63335e-08  2.18615e+07  1.50243e-01  0.00000e+00
1931  5.56650e+18  5.27494e-22  7.61955e-08  2.18745e+07  1.50459e-01  0.00000e+00
1932  5.56880e+18  5.25495e-22  7.60580e-08  2.18874e+07  1.50710e-01  0.00000e+00
1933  5.57110e+18  5.23384e-22  7.59212e-08  2.19004e+07  1.51001e-01  0.00000e+00
1934  5.57340e+18  5.21153e-22  7.57850e-08  2.19133e+07  1.51332e-01  0.00000e+00
1935  5.57571e+18  5.18791e-22  7.56495e-08  2.19261e+07  1.51709e-01  0.00000e+00
1936  5.57801e+18  5.16288e-22  7.55148e-08  2.19389e+07  1.52132e-01  0.00000e+00
1937  5.58031e+18  5.13632e-22  7.53807e-08  2.19517e+07  1.52606e-01  0.00000e+00
1938  5.58261e+18  5.10815e-22  7.52475e-08  2.19644e+07  1.53133e-01  0.00000e+00
1939  5.58491e+18  5.07825e-22  7.51151e-08  2.19770e+07  1.53715e-01  0.00000e+00
1940  5.58722e+18  5.04657e-22  7.49836e-08  2.19895e+07  1.54355e-01  0.00000e+00
1941  5.58952e+18  5.01303e-22  7.48530e-08  2.20019e+07  1.55056e-01  0.00000e+00
1942  5.59182e+18  4.97762e-22  7.47235e-08  2.20143e+07  1.55817e-01  0.00000e+00
1943  5.59412e+18  4.94034e-22  7.45949e-08  2.20265e+07  1.56641e-01  0.00000e+00
1944  5.59642e+18  4.90123e-22  7.44675e-08  2.20386e+07  1.57527e-01  0.00000e+00
1945  5.59873e+18  4.86039e-22  7.43412e-08  2.20506e+07  1.58475e-01  0.00000e+00
1946  5.60103e+18  4.81795e-22  7.42160e-08  2.20624e+07  1.59482e-01  0.00000e+00
1947  5.60333e+18  4.77408e-22  7.40920e-08  2.20740e+07  1.60546e-01  0.00000e+00
1948  5.60563e+18  4.72901e-22  7.39691e-08  2.20855e+07  1.61662e-01  0.00000e+00
1949  5.60793e+18  4.68294e-22  7.38474e-08  2.20969e+07  1.62825e-01  0.00000e+00
1950  5.61024e+18  4.63612e-22  7.37269e-08  2.21080e+07  1.64027e-01  0.00000e+00
1951  5.61254e+18  4.58889e-22  7.36079e-08  2.21191e+07  1.65259e-01  0.00000e+00
1952  5.61484e+18  4.54180e-22  7.34897e-08  2.21302e+07  1.66513e-01  0.00000e+00
1953  5.61714e+18  4.49545e-22  7.33728e-08  2.21411e+07  1.67776e-01  0.00000e+00
1954  5.61944e+18  4.45043e-22  7.32573e-08  2.21518e+07  1.69036e-01  0.00000e+00
1955  5.62175e+18  4.40732e-22  7.31430e-08  2.21624e+07  1.70282e-01  0.00000e+00
1956  5.62405e+18  4.36664e-22  7.30300e-08  2.21728e+07  1.71500e-01  0.00000e+00
1957  5.62635e+18  4.32886e-22  7.29181e-08  2.21832e+07  1.72679e-01  0.00000e+00
1958  5.62865e+18  4.29432e-22  7.28073e-08  2.21934e+07  1.73810e-01  0.00000e+00
1959  5.63095e+18  4.26320e-22  7.26975e-08  2.22035e+07  1.74883e-01  0.00000e+00
1960  5.63325e+18  4.23554e-22  7.25885e-08  2.22135e+07  1.75893e-01  0.00000e+00
1961  5.63556e+18  4.21116e-22  7.24802e-08  2.22234e+07  1.76838e-01  0.00000e+00
1962  5.63786e+18  4.18976e-22  7.23726e-08  2.22334e+07  1.77718e-01  0.00000e+00
1963  5.64016e+18  4.17088e-22  7.22656e-08  2.22432e+07  1.78536e-01  0.00000e+00
1964  5.64246e+18  4.15402e-22  7.21592e-08  2.22531e+07  1.79298e-01  0.00000e+00
1965  5.64476e+18  4.13865e-22  7.20532e-08  2.22629e+07  1.80014e-01  0.00000e+00
1966  5.64707e+18  4.12426e-22  7.19477e-08  2.22728e+07  1.80691e-01  0.00000e+00
1967  5.64937e+18  4.11040e-22  7.18427e-08  2.22826e+07  1.81340e-01  0.00000e+00
1968  5.65167e+18  4.09669e-22  7.17381e-08  2.22925e+07  1.81970e-01  0.00000e+00
1969  5.65397e+18  4.08281e-22  7.16341e-08  2.23023e+07  1.82590e-01  0.00000e+00
1970  5.65627e+18  4.06852e-22  7.15305e-08  2.23122e+07  1.83209e-01  0.00000e+00
1971  5.65858e+18  4.05363e-22  7.14276e-08  2.23221e+07  1.83832e-01  0.00000e+00
1972  5.66088e+18  4.03804e-22  7.13252e-08  2.23319e+07  1.84464e-01  0.00000e+00
1973  5.66318e+18  4.02170e-22  7.12234e-08  2.23418e+07  1.85111e-01  0.00000e+00
1974  5.66548e+18  4.00461e-22  7.11222e-08  2.23516e+07  1.85774e-01  0.00000e+00
1975  5.66778e+18  3.98684e-22  7.10217e-08  2.23615e+07  1.86454e-01  0.00000e+00
1976  5.67009e+18  3.96849e-22  7.09219e-08  2.23713e+07  1.87151e-01  0.00000e+00
1977  5.67239e+18  3.94969e-22  7.08228e-08  2.23812e+07  1.87864e-01  0.00000e+00
1978  5.67469e+18  3.93059e-22  7.07245e-08  2.23910e+07  1.88591e-01  0.00000e+00
1979  5.67699e+18  3.91133e-22  7.06269e-08  2.24009e+07  1.89329e-01  0.00000e+00
1980  5.67929e+18  3.89208e-22  7.05301e-08  2.24108e+07  1.90076e-01  0.00000e+00
1981  5.68160e+18  3.87294e-22  7.04340e-08  2.24206e+07  1.90828e-01  0.00000e+00
1982  5.68390e+18  3.85402e-22  7.03387e-08  2.24305e+07  1.91584e-01  0.00000e+00
1983  5.68620e+18  3.83537e-22  7.02442e-08  2.24403e+07  1.92340e-01  0.00000e+00
1984  5.68850e+18  3.81703e-22  7.01504e-08  2.24502e+07  1.93095e-01  0.00000e+00
1985  5.69080e+18  3.79899e-22  7.00573e-08  2.24600e+07  1.93849e-01  0.00000e+00
1986  5.69311e+18  3.78123e-22  6.99649e-08  2.24698e+07  1.94599e-01  0.00000e+00
1987  5.69541e+18  3.76371e-22  6.98731e-08  2.24797e+07  1.95346e-01  0.00000e+00
1988  5.69771e+18  3.74639e-22  6.97819e-08  2.24895e+07  1.96091e-01  0.00000e+00
1989  5.70001e+18  3.72924e-22  6.96913e-08  2.24993e+07  1.96834e-01  0.00000e+00
1990  5.70231e+18  3.71223e-22  6.96013e-08  2.25091e+07  1.97575e-01  0.00000e+00
1991  5.70462e+18  3.69533e-22  6.95117e-08  2.25189e+07  1.98316e-01  0.00000e+00
1992  5.70692e+18  3.67851e-22  6.94227e-08  2.25287e+07  1.99057e-01  0.00000e+00
1993  5.70922e+18  3.66177e-22  6.93341e-08  2.25384e+07  1.99799e-01  0.00000e+00
1994  5.71152e+18  3.64509e-22  6.92459e-08  2.25482e+07  2.00542e-01  0.00000e+00
1995  5.71382e+18  3.62849e-22  6.91581e-08  2.25579e+07  2.01288e-01  0.00000e+00
1996  5.71612e+18  3.61195e-22  6.90707e-08  2.25675e+07  2.02036e-01  0.00000e+00
1997  5.71843e+18  3.59550e-22  6.89837e-08  2.25772e+07  2.02786e-01  0.00000e+00
1998  5.72073e+18  3.57914e-22  6.88971e-08  2.25868e+07  2.03539e-01  0.00000e+00
1999  5.72303e+18  3.56288e-22  6.88108e-08  2.25964e+07  2.04294e-01  0.00000e+00
2000  5.72533e+18  3.54672e-22  6.87249e-08  2.26059e+07  2.05050e-01  0.00000e+00
2001  5.72763e+18  3.53067e-22  6.86393e-08  2.26155e+07  2.05809e-01  0.00000e+00
2002  5.72994e+18  3.51474e-22  6.85541e-08  2.26250e+07  2.06570e-01  0.00000e+00
2003  5.73224e+18  3.49892e-22  6.84693e-08  2.26345e+07  2.07332e-01  0.00000e+00
2004  5.73454e+18  3.48322e-22  6.83849e-08  2.26439e+07  2.08096e-01  0.00000e+00
2005  5.73684e+18  3.46763e-22  6.83009e-08  2.26534e+07  2.08861e-01  0.00000e+00
2006  5.73914e+18  3.45215e-22  6.82172e-08  2.26628e+07  2.09628e-01  0.00000e+00
2007  5.74145e+18  3.43678e-22  6.81339e-08  2.26722e+07  2.10396e-01  0.00000e+00
2008  5.74375e+18  3.42151e-22  6.80510e-08  2.26816e+07  2.11165e-01  0.00000e+00
2009  5.74605e+18  3.40634e-22  6.79685e-08  2.26910e+07  2.11936e-01  0.00000e+00
2010  5.74835e+18  3.39127e-22  6.78864e-08  2.27004e+07  2.12709e-01  0.00000e+00
2011  5.75065e+18  3.37628e-22  6.78046e-08  2.27097e+07  2.13484e-01  0.00000e+00
2012  5.75296e+18  3.36139e-22  6.77232e-08  2.27190e+07  2.14261e-01  0.00000e+00
2013  5.75526e+18  3.34658e-22  6.76421e-08  2.27283e+07  2.15039e-01  0.00000e+00
2014  5.75756e+18  3.33186e-22  6.75614e-08  2.27376e+07  2.15821e-01  0.00000e+00
2015  5.75986e+18  3.31721e-22  6.74811e-08  2.27469e+07  2.16604e-01  0.00000e+00
2016  5.76216e+18  3.30264e-22  6.74013e-08  2.27561e+07  2.17391e-01  0.00000e+00
2017  5.76447e+18  3.28814e-22  6.73218e-08  2.27653e+07  2.18180e-01  0.00000e+00
2018  5.76677e+18  3.27370e-22  6.72428e-08  2.27745e+07  2.18972e-01  0.00000e+00
2019  5.76907e+18  3.25933e-22  6.71641e-08  2.27837e+07  2.19766e-01  0.00000e+00
2020  5.77137e+18  3.24502e-22  6.70860e-08  2.27928e+07  2.20564e-01  0.00000e+00
2021  5.77367e+18  3.23078e-22  6.70082e-08  2.28019e+07  2.21365e-01  0.00000e+00
2022  5.77598e+18  3.21660e-22  6.69309e-08  2.28110e+07  2.22170e-01  0.00000e+00
2023  5.77828e+18  3.20249e-22  6.68539e-08  2.28201e+07  2.22977e-01  0.00000e+00
2024  5.78058e+18  3.18845e-22  6.67775e-08  2.28291e+07  2.23788e-01  0.00000e+00
2025  5.78288e+18  3.17448e-22  6.67014e-08  2.28381e+07  2.24603e-01  0.00000e+00
2026  5.78518e+18  3.16057e-22  6.66257e-08  2.28471e+07  2.25421e-01  0.00000e+00
2027  5.78749e+18  3.14673e-22  6.65505e-08  2.28561e+07  2.26242e-01  0.00000e+00
2028  5.78979e+18  3.13295e-22  6.64757e-08  2.28650e+07  2.27067e-01  0.00000e+00
2029  5.79209e+18  3.11923e-22  6.64012e-08  2.28739e+07  2.27896e-01  0.00000e+00
2030  5.79439e+18  3.10557e-22  6.63271e-08  2.28828e+07  2.28729e-01  0.00000e+00
2031  5.79669e+18  3.09196e-22  6.62534e-08  2.28916e+07  2.29566e-01  0.00000e+00
2032  5.79900e+18  3.07840e-22  6.61799e-08  2.29005e+07  2.30407e-01  0.00000e+00
2033  5.80130e+18  3.06487e-22  6.61068e-08  2.29092e+07  2.31251e-01  0.00000e+00
2034  5.80360e+18  3.05138e-22  6.60341e-08  2.29180e+07  2.32100e-01  0.00000e+00
2035  5.80590e+18  3.03793e-22  6.59615e-08  2.29267e+07  2.32953e-01  0.00000e+00
2036  5.80820e+18  3.02451e-22  6.58893e-08  2.29353e+07  2.33811e-01  0.00000e+00
2037  5.81050e+18  3.01112e-22  6.58174e-08  2.29439e+07  2.34672e-01  0.00000e+00
2038  5.81281e+18  2.99779e-22  6.57457e-08  2.29525e+07  2.35539e-01  0.00000e+00
2039  5.81511e+18  2.98450e-22  6.56743e-08  2.29610e+07  2.36409e-01  0.00000e+00
2040  5.81741e+18  2.97126e-22  6.56031e-08  2.29694e+07  2.37284e-01  0.00000e+00
2041  5.81971e+18  2.95809e-22  6.55323e-08  2.29778e+07  2.38164e-01  0.00000e+00
2042  5.82201e+18  2.94497e-22  6.54618e-08  2.29862e+07  2.39048e-01  0.00000e+00
2043  5.82432e+18  2.93191e-22  6.53915e-08  2.29945e+07  2.39937e-01  0.00000e+00
2044  5.82662e+18  2.91892e-22  6.53217e-08  2.30027e+07  2.40831e-01  0.00000e+00
2045  5.82892e+18  2.90598e-22  6.52522e-08  2.30109e+07  2.41729e-01  0.00000e+00
2046  5.83122e+18  2.89311e-22  6.51831e-08  2.30190e+07  2.42632e-01  0.00000e+00
2047  5.83352e+18  2.88029e-22  6.51144e-08  2.30271e+07  2.43540e-01  0.00000e+00
2048  5.83583e+18  2.86753e-22  6.50461e-08  2.30352e+07  2.44452e-01  0.00000e+00
2049  5.83813e+18  2.85484e-22  6.49783e-08  2.30432e+07  2.45369e-01  0.00000e+00
2050  5.84043e+18  2.84221e-22  6.49110e-08  2.30512e+07  2.46290e-01  0.00000e+00
2051  5.84273e+18  2.82966e-22  6.48442e-08  2.30591e+07  2.47216e-01  0.00000e+00
2052  5.84503e+18  2.81717e-22  6.47779e-08  2.30670e+07  2.48146e-01  0.00000e+00
2053  5.84734e+18  2.80477e-22  6.47121e-08  2.30749e+07  2.49080e-01  0.00000e+00
2054  5.84964e+18  2.79244e-22  6.46468e-08  2.30828e+07  2.50018e-01  0.00000e+00
2055  5.85194e+18  2.78020e-22  6.45821e-08  2.30906e+07  2.50959e-01  0.00000e+00
2056  5.85424e+18  2.76805e-22  6.45179e-08  2.30984e+07  2.51905e-01  0.00000e+00
2057  5.85654e+18  2.75599e-22  6.44542e-08  2.31062e+07  2.52854e-01  0.00000e+00
2058  5.85885e+18  2.74402e-22  6.43910e-08  2.31140e+07  2.53806e-01  0.00000e+00
2059  5.86115e+18  2.73214e-22  6.43283e-08  2.31217e+07  2.54762e-01  0.00000e+00
2060  5.86345e+18  2.72035e-22  6.42660e-08  2.31294e+07  2.55722e-01  0.00000e+00
2061  5.86575e+18  2.70866e-22  6.42041e-08  2.31370e+07  2.56685e-01  0.00000e+00
2062  5.86805e+18  2.69705e-22  6.41427e-08  2.31447e+07  2.57652e-01  0.00000e+00
2063  5.87036e+18  2.68553e-22  6.40817e-08  2.31523e+07  2.58622e-01  0.00000e+00
2064  5.87266e+18  2.67410e-22  6.40211e-08  2.31598e+07  2.59597e-01  0.00000e+00
2065  5.87496e+18  2.66274e-22  6.39609e-08  2.31674e+07  2.60575e-01  0.00000e+00
2066  5.87726e+18  2.65145e-22  6.39011e-08  2.31749e+07  2.61558e-01  0.00000e+00
2067  5.87956e+18  2.64024e-22  6.38416e-08  2.31824e+07  2.62545e-01  0.00000e+00
2068  5.88187e+18  2.62908e-22  6.37825e-08  2.31899e+07  2.63538e-01  0.00000e+00
2069  5.88417e+18  2.61798e-22  6.37238e-08  2.31973e+07  2.64535e-01  0.00000e+00
2070  5.88647e+18  2.60692e-22  6.36655e-08  2.32047e+07  2.65538e-01  0.00000e+00
2071  5.88877e+18  2.59590e-22  6.36075e-08  2.32121e+07  2.66547e-01  0.00000e+00
2072  5.89107e+18  2.58492e-22  6.35499e-08  2.32194e+07  2.67562e-01  0.00000e+00
2073  5.89338e+18  2.57396e-22  6.34926e-08  2.32268e+07  2.68584e-01  0.00000e+00
2074  5.89568e+18  2.56301e-22  6.34358e-08  2.32341e+07  2.69612e-01  0.00000e+00
2075  5.89798e+18  2.55207e-22  6.33792e-08  2.32413e+07  2.70649e-01  0.00000e+00
2076  5.90028e+18  2.54114e-22  6.33230e-08  2.32486e+07  2.71692e-01  0.00000e+00
2077  5.90258e+18  2.53021e-22  6.32672e-08  2.32558e+07  2.72744e-01  0.00000e+00
2078  5.90488e+18  2.51928e-22  6.32118e-08  2.32630e+07  2.73805e-01  0.00000e+00
2079  5.90719e+18  2.50835e-22  6.31567e-08  2.32702e+07  2.74873e-01  0.00000e+00
2080  5.90949e+18  2.49744e-22  6.31019e-08  2.32774e+07  2.75951e-01  0.00000e+00
2081  5.91179e+18  2.48653e-22  6.30475e-08  2.32845e+07  2.77037e-01  0.00000e+00
2082  5.91409e+18  2.47567e-22  6.29934e-08  2.32916e+07  2.78133e-01  0.00000e+00
2083  5.91639e+18  2.46488e-22  6.29396e-08  2.32988e+07  2.79238e-01  0.00000e+00
2084  5.91870e+18  2.45415e-22  6.28862e-08  2.33059e+07  2.80352e-01  0.00000e+00
2085  5.92100e+18  2.44349e-22  6.28331e-08  2.33129e+07  2.81476e-01  0.00000e+00
2086  5.92330e+18  2.43290e-22  6.27803e-08  2.33199e+07  2.82610e-01  0.00000e+00
2087  5.92560e+18  2.42236e-22  6.27278e-08  2.33270e+07  2.83754e-01  0.00000e+00
2088  5.92790e+18  2.41185e-22  6.26757e-08  2.33339e+07  2.84908e-01  0.00000e+00
2089  5.93021e+18  2.40138e-22  6.26238e-08  2.33409e+07  2.86072e-01  0.00000e+00
2090  5.93251e+18  2.39094e-22  6.25723e-08  2.33478e+07  2.87247e-01  0.00000e+00
2091  5.93481e+18  2.38051e-22  6.25210e-08  2.33547e+07  2.88432e-01  0.00000e+00
2092  5.93711e+18  2.37011e-22  6.24701e-08  2.33616e+07  2.89628e-01  0.00000e+00
2093  5.93941e+18  2.35974e-22  6.24194e-08  2.33684e+07  2.90834e-01  0.00000e+00
2094  5.94172e+18  2.34940e-22  6.23691e-08  2.33752e+07  2.92051e-01  0.00000e+00
2095  5.94402e+18  2.33908e-22  6.23190e-08  2.33820e+07  2.93279e-01  0.00000e+00
2096  5.94632e+18  2.32881e-22  6.22693e-08  2.33888e+07  2.94517e-01  0.00000e+00
2097  5.94862e+18  2.31857e-22  6.22198e-08  2.33955e+07  2.95766e-01  0.00000e+00
2098  5.95092e+18  2.30837e-22  6.21706e-08  2.34022e+07  2.97026e-01  0.00000e+00
2099  5.95323e+18  2.29822e-22  6.21217e-08  2.34089e+07  2.98295e-01  0.00000e+00
2100  5.95553e+18  2.28811e-22  6.20731e-08  2.34155e+07  2.99576e-01  0.00000e+00
2101  5.95783e+18  2.27804e-22  6.20248e-08  2.34221e+07  3.00866e-01  0.00000e+00
2102  5.96013e+18  2.26803e-22  6.19768e-08  2.34287e+07  3.02166e-01  0.00000e+00
2103  5.96243e+18  2.25806e-22  6.19291e-08  2.34353e+07  3.03477e-01  0.00000e+00
2104  5.96474e+18  2.24815e-22  6.18816e-08  2.34418e+07  3.04798e-01  0.00000e+00
2105  5.96704e+18  2.23829e-22  6.18344e-08  2.34483e+07  3.06129e-01  0.00000e+00
2106  5.96934e+18  2.22848e-22  6.17875e-08  2.34548e+07  3.07470e-01  0.00000e+00
2107  5.97164e+18  2.21872e-22  6.17409e-08  2.34613e+07  3.08821e-01  0.00000e+00
2108  5.97394e+18  2.20902e-22  6.16946e-08  2.34677e+07  3.10181e-01  0.00000e+00
2109  5.97625e+18  2.19938e-22  6.16486e-08  2.34741e+07  3.11552e-01  0.00000e+00
2110  5.97855e+18  2.18979e-22  6.16028e-08  2.34805e+07  3.12932e-01  0.00000e+00
2111  5.98085e+18  2.18027e-22  6.15573e-08  2.34869e+07  3.14323e-01  0.00000e+00
2112  5.98315e+18  2.17079e-22  6.15121e-08  2.34932e+07  3.15723e-01  0.00000e+00
2113  5.98545e+18  2.16138e-22  6.14672e-08  2.34995e+07  3.17132e-01  0.00000e+00
2114  5.98776e+18  2.15202e-22  6.14225e-08  2.35058e+07  3.18552e-01  0.00000e+00
2115  5.99006e+18  2.14272e-22  6.13781e-08  2.35121e+07  3.19981e-01  0.00000e+00
2116  5.99236e+18  2.13348e-22  6.13340e-08  2.35184e+07  3.21420e-01  0.00000e+00
2117  5.99466e+18  2.12430e-22  6.12902e-08  2.35246e+07  3.22869e-01  0.00000e+00
2118  5.99696e+18  2.11519e-22  6.12466e-08  2.35308e+07  3.24327e-01  0.00000e+00
2119  5.99926e+18  2.10613e-22  6.12033e-08  2.35370e+07  3.25794e-01  0.00000e+00
2120  6.00157e+18  2.09714e-22  6.11603e-08  2.35432e+07  3.27271e-01  0.00000e+00
2121  6.00387e+18  2.08819e-22  6.11175e-08  2.35493e+07  3.28758e-01  0.00000e+00
2122  6.00617e+18  2.07930e-22  6.10749e-08  2.35555e+07  3.30254e-01  0.00000e+00
2123  6.00847e+18  2.07047e-22  6.10326e-08  2.35616e+07  3.31760e-01  0.00000e+00
2124  6.01077e+18  2.06168e-22  6.09906e-08  2.35677e+07  3.33275e-01  0.00000e+00
2125  6.01308e+18  2.05295e-22  6.09488e-08  2.35738e+07  3.34799e-01  0.00000e+00
2126  6.01538e+18  2.04427e-22  6.09072e-08  2.35799e+07  3.36334e-01  0.00000e+00
2127  6.01768e+18  2.03564e-22  6.08658e-08  2.35859e+07  3.37878e-01  0.00000e+00
2128  6.01998e+18  2.02706e-22  6.08246e-08  2.35920e+07  3.39432e-01  0.00000e+00
2129  6.02228e+18  2.01853e-22  6.07837e-08  2.35980e+07  3.40997e-01  0.00000e+00
2130  6.02459e+18  2.01005e-22  6.07430e-08  2.36041e+07  3.42572e-01  0.00000e+00
2131  6.02689e+18  2.00161e-22  6.07025e-08  2.36101e+07  3.44159e-01  0.00000e+00
2132  6.02919e+18  1.99321e-22  6.06622e-08  2.36161e+07  3.45758e-01  0.00000e+00
2133  6.03149e+18  1.98485e-22  6.06221e-08  2.36221e+07  3.47368e-01  0.00000e+00
2134  6.03379e+18  1.97653e-22  6.05822e-08  2.36280e+07  3.48992e-01  0.00000e+00
2135  6.03610e+18  1.96825e-22  6.05425e-08  2.36340e+07  3.50630e-01  0.00000e+00
2136  6.03840e+18  1.95999e-22  6.05031e-08  2.36400e+07  3.52282e-01  0.00000e+00
2137  6.04070e+18  1.95175e-22  6.04638e-08  2.36459e+07  3.53950e-01  0.00000e+00
2138  6.04300e+18  1.94354e-22  6.04248e-08  2.36518e+07  3.55635e-01  0.00000e+00
2139  6.04530e+18  1.93534e-22  6.03859e-08  2.36577e+07  3.57337e-01  0.00000e+00
2140  6.04761e+18  1.92715e-22  6.03473e-08  2.36636e+07  3.59059e-01  0.00000e+00
2141  6.04991e+18  1.91897e-22  6.03088e-08  2.36695e+07  3.60802e-01  0.00000e+00
2142  6.05221e+18  1.91078e-22  6.02706e-08  2.36754e+07  3.62566e-01  0.00000e+00
2143  6.05451e+18  1.90260e-22  6.02325e-08  2.36813e+07  3.64354e-01  0.00000e+00
2144  6.05681e+18  1.89440e-22  6.01947e-08  2.36871e+07  3.66168e-01  0.00000e+00
2145  6.05912e+18  1.88618e-22  6.01571e-08  2.36930e+07  3.68007e-01  0.00000e+00
2146  6.06142e+18  1.87795e-22  6.01196e-08  2.36988e+07  3.69875e-01  0.00000e+00
2147  6.06372e+18  1.86969e-22  6.00824e-08  2.37046e+07  3.71773e-01  0.00000e+00
2148  6.06602e+18  1.86140e-22  6.00454e-08  2.37104e+07  3.73703e-01  0.00000e+00
2149  6.06832e+18  1.85308e-22  6.00086e-08  2.37162e+07  3.75666e-01  0.00000e+00
2150  6.07063e+18  1.84473e-22  5.99720e-08  2.37220e+07  3.77664e-01  0.00000e+00
2151  6.07293e+18  1.83633e-22  5.99356e-08  2.37277e+07  3.79699e-01  0.00000e+00
2152  6.07523e+18  1.82789e-22  5.98994e-08  2.37334e+07  3.81772e-01  0.00000e+00
2153  6.07753e+18  1.81940e-22  5.98634e-08  2.37392e+07  3.83885e-01  0.00000e+00
2154  6.07983e+18  1.81087e-22  5.98276e-08  2.37448e+07  3.86040e-01  0.00000e+00
2155  6.08213e+18  1.80229e-22  5.97920e-08  2.37505e+07  3.88237e-01  0.00000e+00
2156  6.08444e+18  1.79367e-22  5.97566e-08  2.37562e+07  3.90479e-01  0.00000e+00
2157  6.08674e+18  1.78499e-22  5.97215e-08  2.37618e+07  3.92766e-01  0.00000e+00
2158  6.08904e+18  1.77627e-22  5.96865e-08  2.37674e+07  3.95101e-01  0.00000e+00
2159  6.09134e+18  1.76750e-22  5.96517e-08  2.37730e+07  3.97483e-01  0.00000e+00
