# Athena++ data at time=1.287000e+13  cycle=858079464  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0961  3.33361e+18  4.97517e-22  2.61910e-07  1.10264e+07  3.65069e-01  0.00000e+00
0962  3.33591e+18  4.97520e-22  2.61842e-07  1.10306e+07  3.86372e-01  0.00000e+00
0963  3.33821e+18  4.97541e-22  2.61774e-07  1.10347e+07  4.06783e-01  0.00000e+00
0964  3.34051e+18  4.97597e-22  2.61707e-07  1.10388e+07  4.26385e-01  0.00000e+00
0965  3.34281e+18  4.97705e-22  2.61639e-07  1.10429e+07  4.45290e-01  0.00000e+00
0966  3.34512e+18  4.97879e-22  2.61572e-07  1.10471e+07  4.63519e-01  0.00000e+00
0967  3.34742e+18  4.98132e-22  2.61504e-07  1.10512e+07  4.80800e-01  0.00000e+00
0968  3.34972e+18  4.98480e-22  2.61437e-07  1.10553e+07  4.96180e-01  0.00000e+00
0969  3.35202e+18  4.98942e-22  2.61370e-07  1.10595e+07  5.07673e-01  0.00000e+00
0970  3.35432e+18  4.99540e-22  2.61302e-07  1.10637e+07  5.13422e-01  0.00000e+00
0971  3.35663e+18  5.00301e-22  2.61234e-07  1.10679e+07  5.14738e-01  0.00000e+00
0972  3.35893e+18  5.01258e-22  2.61167e-07  1.10721e+07  5.14797e-01  0.00000e+00
0973  3.36123e+18  5.02449e-22  2.61099e-07  1.10764e+07  5.14759e-01  0.00000e+00
0974  3.36353e+18  5.03921e-22  2.61031e-07  1.10807e+07  5.14593e-01  0.00000e+00
0975  3.36583e+18  5.05736e-22  2.60962e-07  1.10851e+07  5.14195e-01  0.00000e+00
0976  3.36814e+18  5.07967e-22  2.60894e-07  1.10895e+07  5.13458e-01  0.00000e+00
0977  3.37044e+18  5.10708e-22  2.60825e-07  1.10940e+07  5.12276e-01  0.00000e+00
0978  3.37274e+18  5.14075e-22  2.60756e-07  1.10986e+07  5.10549e-01  0.00000e+00
0979  3.37504e+18  5.18210e-22  2.60686e-07  1.11032e+07  5.08176e-01  0.00000e+00
0980  3.37734e+18  5.23284e-22  2.60616e-07  1.11080e+07  5.05060e-01  0.00000e+00
0981  3.37965e+18  5.29508e-22  2.60545e-07  1.11129e+07  5.01102e-01  0.00000e+00
0982  3.38195e+18  5.37137e-22  2.60473e-07  1.11180e+07  4.96203e-01  0.00000e+00
0983  3.38425e+18  5.46477e-22  2.60400e-07  1.11232e+07  4.90267e-01  0.00000e+00
0984  3.38655e+18  5.57900e-22  2.60327e-07  1.11287e+07  4.83200e-01  0.00000e+00
0985  3.38885e+18  5.71866e-22  2.60251e-07  1.11344e+07  4.74916e-01  0.00000e+00
0986  3.39116e+18  5.88927e-22  2.60174e-07  1.11405e+07  4.65337e-01  0.00000e+00
0987  3.39346e+18  6.09749e-22  2.60094e-07  1.11469e+07  4.54400e-01  0.00000e+00
0988  3.39576e+18  6.35112e-22  2.60011e-07  1.11537e+07  4.42059e-01  0.00000e+00
0989  3.39806e+18  6.65937e-22  2.59925e-07  1.11610e+07  4.28290e-01  0.00000e+00
0990  3.40036e+18  7.03334e-22  2.59834e-07  1.11689e+07  4.13097e-01  0.00000e+00
0991  3.40267e+18  7.48639e-22  2.59738e-07  1.11774e+07  3.96508e-01  0.00000e+00
0992  3.40497e+18  8.03377e-22  2.59636e-07  1.11866e+07  3.78584e-01  0.00000e+00
0993  3.40727e+18  8.69201e-22  2.59526e-07  1.11963e+07  3.59418e-01  0.00000e+00
0994  3.40957e+18  9.47770e-22  2.59406e-07  1.12063e+07  3.39139e-01  0.00000e+00
0995  3.41187e+18  1.04061e-21  2.59276e-07  1.12164e+07  3.17911e-01  0.00000e+00
0996  3.41418e+18  1.14892e-21  2.59132e-07  1.12263e+07  2.95934e-01  0.00000e+00
0997  3.41648e+18  1.27353e-21  2.58971e-07  1.12357e+07  2.73448e-01  0.00000e+00
0998  3.41878e+18  1.41535e-21  2.58796e-07  1.12452e+07  2.50745e-01  0.00000e+00
0999  3.42108e+18  1.57702e-21  2.58603e-07  1.12559e+07  2.28213e-01  0.00000e+00
1000  3.42338e+18  1.76537e-21  2.58384e-07  1.12692e+07  2.06486e-01  0.00000e+00
1001  3.42569e+18  1.99631e-21  2.58157e-07  1.12878e+07  1.86784e-01  0.00000e+00
1002  3.42799e+18  2.30474e-21  2.57890e-07  1.13157e+07  1.71305e-01  0.00000e+00
1003  3.43029e+18  2.76627e-21  2.57519e-07  1.13586e+07  1.62425e-01  0.00000e+00
1004  3.43259e+18  3.55482e-21  2.57538e-07  1.14468e+07  1.59573e-01  0.00000e+00
1005  3.43489e+18  5.00264e-21  2.57323e-07  1.15567e+07  1.59194e-01  0.00000e+00
1006  3.43719e+18  7.27469e-21  2.53642e-07  1.15420e+07  1.59188e-01  0.00000e+00
1007  3.43950e+18  9.23216e-21  2.53592e-07  1.14386e+07  1.59248e-01  0.00000e+00
1008  3.44180e+18  9.57470e-21  2.53559e-07  1.13069e+07  1.59510e-01  0.00000e+00
1009  3.44410e+18  9.35865e-21  2.51863e-07  1.11683e+07  1.60177e-01  0.00000e+00
1010  3.44640e+18  8.39304e-21  2.49888e-07  1.10334e+07  1.61460e-01  0.00000e+00
1011  3.44870e+18  6.52933e-21  2.51639e-07  1.10135e+07  1.63542e-01  0.00000e+00
1012  3.45101e+18  4.32828e-21  2.50941e-07  1.10869e+07  1.66627e-01  0.00000e+00
1013  3.45331e+18  2.58093e-21  2.49762e-07  1.11713e+07  1.71028e-01  0.00000e+00
1014  3.45561e+18  1.60797e-21  2.49440e-07  1.11994e+07  1.77148e-01  0.00000e+00
1015  3.45791e+18  1.25888e-21  2.49307e-07  1.12122e+07  1.85023e-01  0.00000e+00
1016  3.46021e+18  1.17823e-21  2.49190e-07  1.12234e+07  1.93876e-01  0.00000e+00
1017  3.46252e+18  1.15746e-21  2.49074e-07  1.12346e+07  2.02866e-01  0.00000e+00
1018  3.46482e+18  1.14443e-21  2.48961e-07  1.12456e+07  2.11665e-01  0.00000e+00
1019  3.46712e+18  1.12812e-21  2.48850e-07  1.12566e+07  2.20402e-01  0.00000e+00
1020  3.46942e+18  1.10289e-21  2.48743e-07  1.12675e+07  2.29449e-01  0.00000e+00
1021  3.47172e+18  1.06449e-21  2.48641e-07  1.12785e+07  2.39277e-01  0.00000e+00
1022  3.47403e+18  1.01018e-21  2.48544e-07  1.12896e+07  2.50384e-01  0.00000e+00
1023  3.47633e+18  9.39109e-22  2.48455e-07  1.13007e+07  2.63256e-01  0.00000e+00
1024  3.47863e+18  8.52576e-22  2.48375e-07  1.13116e+07  2.78331e-01  0.00000e+00
1025  3.48093e+18  7.54166e-22  2.48305e-07  1.13222e+07  2.95954e-01  0.00000e+00
1026  3.48323e+18  6.50331e-22  2.48243e-07  1.13316e+07  3.16341e-01  0.00000e+00
1027  3.48554e+18  5.52001e-22  2.48192e-07  1.13394e+07  3.39597e-01  0.00000e+00
1028  3.48784e+18  4.75623e-22  2.48149e-07  1.13455e+07  3.65772e-01  0.00000e+00
1029  3.49014e+18  4.35144e-22  2.48112e-07  1.13504e+07  3.94636e-01  0.00000e+00
1030  3.49244e+18  4.24156e-22  2.48079e-07  1.13546e+07  4.25079e-01  0.00000e+00
1031  3.49474e+18  4.23092e-22  2.48046e-07  1.13588e+07  4.55327e-01  0.00000e+00
1032  3.49705e+18  4.23075e-22  2.48015e-07  1.13629e+07  4.83805e-01  0.00000e+00
1033  3.49935e+18  4.23088e-22  2.47984e-07  1.13669e+07  5.09487e-01  0.00000e+00
1034  3.50165e+18  4.23139e-22  2.47954e-07  1.13710e+07  5.31944e-01  0.00000e+00
1035  3.50395e+18  4.23254e-22  2.47925e-07  1.13751e+07  5.51158e-01  0.00000e+00
1036  3.50625e+18  4.23453e-22  2.47896e-07  1.13792e+07  5.67098e-01  0.00000e+00
1037  3.50856e+18  4.23750e-22  2.47867e-07  1.13833e+07  5.79165e-01  0.00000e+00
1038  3.51086e+18  4.24151e-22  2.47839e-07  1.13875e+07  5.86254e-01  0.00000e+00
1039  3.51316e+18  4.24662e-22  2.47811e-07  1.13917e+07  5.88639e-01  0.00000e+00
1040  3.51546e+18  4.25291e-22  2.47783e-07  1.13960e+07  5.88915e-01  0.00000e+00
1041  3.51776e+18  4.26049e-22  2.47756e-07  1.14003e+07  5.88908e-01  0.00000e+00
1042  3.52007e+18  4.26953e-22  2.47729e-07  1.14046e+07  5.88844e-01  0.00000e+00
1043  3.52237e+18  4.28026e-22  2.47703e-07  1.14090e+07  5.88654e-01  0.00000e+00
1044  3.52467e+18  4.29305e-22  2.47679e-07  1.14134e+07  5.88254e-01  0.00000e+00
1045  3.52697e+18  4.30841e-22  2.47655e-07  1.14177e+07  5.87555e-01  0.00000e+00
1046  3.52927e+18  4.32700e-22  2.47633e-07  1.14221e+07  5.86459e-01  0.00000e+00
1047  3.53157e+18  4.34970e-22  2.47613e-07  1.14264e+07  5.84860e-01  0.00000e+00
1048  3.53388e+18  4.37755e-22  2.47594e-07  1.14307e+07  5.82642e-01  0.00000e+00
1049  3.53618e+18  4.41183e-22  2.47576e-07  1.14351e+07  5.79681e-01  0.00000e+00
1050  3.53848e+18  4.45405e-22  2.47560e-07  1.14395e+07  5.75843e-01  0.00000e+00
1051  3.54078e+18  4.50601e-22  2.47544e-07  1.14439e+07  5.70995e-01  0.00000e+00
1052  3.54308e+18  4.56978e-22  2.47529e-07  1.14486e+07  5.64997e-01  0.00000e+00
1053  3.54539e+18  4.64778e-22  2.47514e-07  1.14533e+07  5.57719e-01  0.00000e+00
1054  3.54769e+18  4.74270e-22  2.47499e-07  1.14583e+07  5.49039e-01  0.00000e+00
1055  3.54999e+18  4.85753e-22  2.47484e-07  1.14636e+07  5.38851e-01  0.00000e+00
1056  3.55229e+18  4.99550e-22  2.47468e-07  1.14692e+07  5.27078e-01  0.00000e+00
1057  3.55459e+18  5.16003e-22  2.47451e-07  1.14751e+07  5.13671e-01  0.00000e+00
1058  3.55690e+18  5.35475e-22  2.47433e-07  1.14815e+07  4.98624e-01  0.00000e+00
1059  3.55920e+18  5.58336e-22  2.47414e-07  1.14883e+07  4.81974e-01  0.00000e+00
1060  3.56150e+18  5.84946e-22  2.47392e-07  1.14956e+07  4.63807e-01  0.00000e+00
1061  3.56380e+18  6.15657e-22  2.47369e-07  1.15034e+07  4.44253e-01  0.00000e+00
1062  3.56610e+18  6.50830e-22  2.47344e-07  1.15119e+07  4.23477e-01  0.00000e+00
1063  3.56841e+18  6.90829e-22  2.47316e-07  1.15211e+07  4.01673e-01  0.00000e+00
1064  3.57071e+18  7.35961e-22  2.47284e-07  1.15308e+07  3.79049e-01  0.00000e+00
1065  3.57301e+18  7.86419e-22  2.47249e-07  1.15410e+07  3.55823e-01  0.00000e+00
1066  3.57531e+18  8.42185e-22  2.47210e-07  1.15515e+07  3.32237e-01  0.00000e+00
1067  3.57761e+18  9.02949e-22  2.47168e-07  1.15621e+07  3.08631e-01  0.00000e+00
1068  3.57992e+18  9.68022e-22  2.47120e-07  1.15727e+07  2.85633e-01  0.00000e+00
1069  3.58222e+18  1.03611e-21  2.47068e-07  1.15831e+07  2.64546e-01  0.00000e+00
1070  3.58452e+18  1.10490e-21  2.47010e-07  1.15931e+07  2.47729e-01  0.00000e+00
1071  3.58682e+18  1.17042e-21  2.46947e-07  1.16024e+07  2.37731e-01  0.00000e+00
1072  3.58912e+18  1.22658e-21  2.46880e-07  1.16116e+07  2.34233e-01  0.00000e+00
1073  3.59143e+18  1.26619e-21  2.46808e-07  1.16207e+07  2.33670e-01  0.00000e+00
1074  3.59373e+18  1.28591e-21  2.46732e-07  1.16297e+07  2.33625e-01  0.00000e+00
1075  3.59603e+18  1.29175e-21  2.46653e-07  1.16386e+07  2.33619e-01  0.00000e+00
1076  3.59833e+18  1.29286e-21  2.46570e-07  1.16474e+07  2.33616e-01  0.00000e+00
1077  3.60063e+18  1.29318e-21  2.46484e-07  1.16561e+07  2.33613e-01  0.00000e+00
1078  3.60294e+18  1.29343e-21  2.46394e-07  1.16647e+07  2.33613e-01  0.00000e+00
1079  3.60524e+18  1.29375e-21  2.46299e-07  1.16731e+07  2.33614e-01  0.00000e+00
1080  3.60754e+18  1.29414e-21  2.46198e-07  1.16813e+07  2.33619e-01  0.00000e+00
1081  3.60984e+18  1.29452e-21  2.46092e-07  1.16894e+07  2.33637e-01  0.00000e+00
1082  3.61214e+18  1.29471e-21  2.45981e-07  1.16973e+07  2.33679e-01  0.00000e+00
1083  3.61444e+18  1.29472e-21  2.45866e-07  1.17051e+07  2.33761e-01  0.00000e+00
1084  3.61675e+18  1.29465e-21  2.45747e-07  1.17126e+07  2.33907e-01  0.00000e+00
1085  3.61905e+18  1.29430e-21  2.45623e-07  1.17199e+07  2.34145e-01  0.00000e+00
1086  3.62135e+18  1.29340e-21  2.45496e-07  1.17271e+07  2.34512e-01  0.00000e+00
1087  3.62365e+18  1.29160e-21  2.45365e-07  1.17341e+07  2.35056e-01  0.00000e+00
1088  3.62595e+18  1.28847e-21  2.45229e-07  1.17409e+07  2.35835e-01  0.00000e+00
1089  3.62826e+18  1.28355e-21  2.45090e-07  1.17477e+07  2.36920e-01  0.00000e+00
1090  3.63056e+18  1.27627e-21  2.44947e-07  1.17543e+07  2.38402e-01  0.00000e+00
1091  3.63286e+18  1.26594e-21  2.44800e-07  1.17608e+07  2.40386e-01  0.00000e+00
1092  3.63516e+18  1.25171e-21  2.44651e-07  1.17672e+07  2.43003e-01  0.00000e+00
1093  3.63746e+18  1.23263e-21  2.44499e-07  1.17735e+07  2.46408e-01  0.00000e+00
1094  3.63977e+18  1.20758e-21  2.44346e-07  1.17797e+07  2.50783e-01  0.00000e+00
1095  3.64207e+18  1.17537e-21  2.44193e-07  1.17858e+07  2.56337e-01  0.00000e+00
1096  3.64437e+18  1.13474e-21  2.44039e-07  1.17917e+07  2.63304e-01  0.00000e+00
1097  3.64667e+18  1.08463e-21  2.43891e-07  1.17977e+07  2.71938e-01  0.00000e+00
1098  3.64897e+18  1.02445e-21  2.43744e-07  1.18043e+07  2.82504e-01  0.00000e+00
1099  3.65128e+18  9.54226e-22  2.43604e-07  1.18112e+07  2.95255e-01  0.00000e+00
1100  3.65358e+18  8.74689e-22  2.43470e-07  1.18185e+07  3.10414e-01  0.00000e+00
1101  3.65588e+18  7.87553e-22  2.43347e-07  1.18258e+07  3.28144e-01  0.00000e+00
1102  3.65818e+18  6.96576e-22  2.43234e-07  1.18329e+07  3.48563e-01  0.00000e+00
1103  3.66048e+18  6.10348e-22  2.43131e-07  1.18392e+07  3.71831e-01  0.00000e+00
1104  3.66279e+18  5.45365e-22  2.43039e-07  1.18444e+07  3.98185e-01  0.00000e+00
1105  3.66509e+18  5.16287e-22  2.42953e-07  1.18488e+07  4.27028e-01  0.00000e+00
1106  3.66739e+18  5.11956e-22  2.42868e-07  1.18530e+07  4.54256e-01  0.00000e+00
1107  3.66969e+18  5.12288e-22  2.42782e-07  1.18571e+07  4.71580e-01  0.00000e+00
1108  3.67199e+18  5.14793e-22  2.42693e-07  1.18610e+07  4.76074e-01  0.00000e+00
1109  3.67430e+18  5.23075e-22  2.42603e-07  1.18650e+07  4.76064e-01  0.00000e+00
1110  3.67660e+18  5.43910e-22  2.42507e-07  1.18692e+07  4.74968e-01  0.00000e+00
1111  3.67890e+18  5.90967e-22  2.42403e-07  1.18736e+07  4.71035e-01  0.00000e+00
1112  3.68120e+18  6.93260e-22  2.42300e-07  1.18790e+07  4.61408e-01  0.00000e+00
1113  3.68350e+18  9.13093e-22  2.42147e-07  1.18844e+07  4.41136e-01  0.00000e+00
1114  3.68581e+18  1.38388e-21  2.41885e-07  1.18873e+07  4.01383e-01  0.00000e+00
1115  3.68811e+18  2.39510e-21  2.41907e-07  1.19107e+07  3.30653e-01  0.00000e+00
1116  3.69041e+18  4.48503e-21  2.39490e-07  1.19165e+07  2.37197e-01  0.00000e+00
1117  3.69271e+18  7.71667e-21  2.35034e-07  1.17422e+07  1.74634e-01  0.00000e+00
1118  3.69501e+18  9.81172e-21  2.36832e-07  1.14817e+07  1.59342e-01  0.00000e+00
1119  3.69732e+18  1.00597e-20  2.35895e-07  1.13844e+07  1.58394e-01  0.00000e+00
1120  3.69962e+18  1.00418e-20  2.34706e-07  1.13744e+07  1.58504e-01  0.00000e+00
1121  3.70192e+18  9.97116e-21  2.33426e-07  1.13797e+07  1.59119e-01  0.00000e+00
1122  3.70422e+18  9.80192e-21  2.31337e-07  1.13813e+07  1.60827e-01  0.00000e+00
1123  3.70652e+18  9.37930e-21  2.27653e-07  1.13350e+07  1.64283e-01  0.00000e+00
1124  3.70882e+18  8.18006e-21  2.24815e-07  1.11641e+07  1.70042e-01  0.00000e+00
1125  3.71113e+18  5.80492e-21  2.27146e-07  1.10343e+07  1.78629e-01  0.00000e+00
1126  3.71343e+18  3.01326e-21  2.26711e-07  1.10704e+07  1.91495e-01  0.00000e+00
1127  3.71573e+18  1.11773e-21  2.26088e-07  1.11027e+07  2.14392e-01  0.00000e+00
1128  3.71803e+18  4.90587e-22  2.25955e-07  1.11174e+07  2.64427e-01  0.00000e+00
1129  3.72033e+18  4.12480e-22  2.25874e-07  1.11280e+07  3.48471e-01  0.00000e+00
1130  3.72264e+18  4.07704e-22  2.25797e-07  1.11381e+07  4.41717e-01  0.00000e+00
1131  3.72494e+18  4.05995e-22  2.25721e-07  1.11480e+07  5.16346e-01  0.00000e+00
1132  3.72724e+18  4.03379e-22  2.25647e-07  1.11579e+07  5.62251e-01  0.00000e+00
1133  3.72954e+18  3.98270e-22  2.25574e-07  1.11678e+07  5.87186e-01  0.00000e+00
1134  3.73184e+18  3.89609e-22  2.25502e-07  1.11774e+07  6.02457e-01  0.00000e+00
1135  3.73415e+18  3.77456e-22  2.25433e-07  1.11868e+07  6.14971e-01  0.00000e+00
1136  3.73645e+18  3.63555e-22  2.25367e-07  1.11959e+07  6.28112e-01  0.00000e+00
1137  3.73875e+18  3.51490e-22  2.25303e-07  1.12047e+07  6.43530e-01  0.00000e+00
1138  3.74105e+18  3.44891e-22  2.25242e-07  1.12133e+07  6.61693e-01  0.00000e+00
1139  3.74335e+18  3.43270e-22  2.25182e-07  1.12217e+07  6.81815e-01  0.00000e+00
1140  3.74566e+18  3.43185e-22  2.25122e-07  1.12302e+07  7.01490e-01  0.00000e+00
1141  3.74796e+18  3.43226e-22  2.25063e-07  1.12385e+07  7.16425e-01  0.00000e+00
1142  3.75026e+18  3.43430e-22  2.25005e-07  1.12469e+07  7.23081e-01  0.00000e+00
1143  3.75256e+18  3.44015e-22  2.24947e-07  1.12552e+07  7.24086e-01  0.00000e+00
1144  3.75486e+18  3.45403e-22  2.24889e-07  1.12634e+07  7.24030e-01  0.00000e+00
1145  3.75717e+18  3.48491e-22  2.24832e-07  1.12717e+07  7.23586e-01  0.00000e+00
1146  3.75947e+18  3.55219e-22  2.24774e-07  1.12800e+07  7.22166e-01  0.00000e+00
1147  3.76177e+18  3.69791e-22  2.24716e-07  1.12883e+07  7.18820e-01  0.00000e+00
1148  3.76407e+18  4.01216e-22  2.24654e-07  1.12972e+07  7.11941e-01  0.00000e+00
1149  3.76637e+18  4.68539e-22  2.24581e-07  1.13071e+07  6.98692e-01  0.00000e+00
1150  3.76868e+18  6.11391e-22  2.24514e-07  1.13190e+07  6.73928e-01  0.00000e+00
1151  3.77098e+18  9.10257e-22  2.24374e-07  1.13290e+07  6.28372e-01  0.00000e+00
1152  3.77328e+18  1.52453e-21  2.24186e-07  1.13426e+07  5.47400e-01  0.00000e+00
1153  3.77558e+18  2.76775e-21  2.24371e-07  1.13915e+07  4.20677e-01  0.00000e+00
1154  3.77788e+18  5.06047e-21  2.21231e-07  1.13876e+07  2.83260e-01  0.00000e+00
1155  3.78019e+18  7.84512e-21  2.19316e-07  1.12307e+07  2.09590e-01  0.00000e+00
1156  3.78249e+18  9.02836e-21  2.19661e-07  1.10627e+07  1.93837e-01  0.00000e+00
1157  3.78479e+18  9.07904e-21  2.18404e-07  1.10153e+07  1.92568e-01  0.00000e+00
1158  3.78709e+18  9.04205e-21  2.16956e-07  1.10142e+07  1.92445e-01  0.00000e+00
1159  3.78939e+18  8.93187e-21  2.15123e-07  1.10226e+07  1.92348e-01  0.00000e+00
1160  3.79170e+18  8.77365e-21  2.13114e-07  1.10364e+07  1.92160e-01  0.00000e+00
1161  3.79400e+18  8.60481e-21  2.11161e-07  1.10472e+07  1.91774e-01  0.00000e+00
1162  3.79630e+18  8.44125e-21  2.09300e-07  1.10546e+07  1.91075e-01  0.00000e+00
1163  3.79860e+18  8.28467e-21  2.07522e-07  1.10612e+07  1.89966e-01  0.00000e+00
1164  3.80090e+18  8.13275e-21  2.05821e-07  1.10689e+07  1.88393e-01  0.00000e+00
1165  3.80320e+18  7.98350e-21  2.04201e-07  1.10788e+07  1.86363e-01  0.00000e+00
1166  3.80551e+18  7.83638e-21  2.02676e-07  1.10916e+07  1.83954e-01  0.00000e+00
1167  3.80781e+18  7.69319e-21  2.01257e-07  1.11074e+07  1.81334e-01  0.00000e+00
1168  3.81011e+18  7.55717e-21  1.99926e-07  1.11258e+07  1.78798e-01  0.00000e+00
1169  3.81241e+18  7.42918e-21  1.98713e-07  1.11455e+07  1.76799e-01  0.00000e+00
1170  3.81471e+18  7.30611e-21  1.97603e-07  1.11665e+07  1.75747e-01  0.00000e+00
1171  3.81702e+18  7.18255e-21  1.96589e-07  1.11900e+07  1.75487e-01  0.00000e+00
1172  3.81932e+18  7.05277e-21  1.95621e-07  1.12171e+07  1.75473e-01  0.00000e+00
1173  3.82162e+18  6.90910e-21  1.94674e-07  1.12487e+07  1.75479e-01  0.00000e+00
1174  3.82392e+18  6.73851e-21  1.93731e-07  1.12854e+07  1.75507e-01  0.00000e+00
1175  3.82622e+18  6.52614e-21  1.92841e-07  1.13315e+07  1.75578e-01  0.00000e+00
1176  3.82853e+18  6.26442e-21  1.91779e-07  1.13909e+07  1.75712e-01  0.00000e+00
1177  3.83083e+18  5.94277e-21  1.90634e-07  1.14566e+07  1.75930e-01  0.00000e+00
1178  3.83313e+18  5.53472e-21  1.89605e-07  1.15307e+07  1.76252e-01  0.00000e+00
1179  3.83543e+18  5.02875e-21  1.88611e-07  1.16297e+07  1.76691e-01  0.00000e+00
1180  3.83773e+18  4.46162e-21  1.87372e-07  1.17614e+07  1.77258e-01  0.00000e+00
1181  3.84004e+18  3.89704e-21  1.85999e-07  1.19125e+07  1.77967e-01  0.00000e+00
1182  3.84234e+18  3.38308e-21  1.84730e-07  1.20661e+07  1.78838e-01  0.00000e+00
1183  3.84464e+18  2.93764e-21  1.83600e-07  1.22081e+07  1.79897e-01  0.00000e+00
1184  3.84694e+18  2.55351e-21  1.82646e-07  1.23283e+07  1.81180e-01  0.00000e+00
1185  3.84924e+18  2.21431e-21  1.81849e-07  1.24235e+07  1.82727e-01  0.00000e+00
1186  3.85155e+18  1.91121e-21  1.81182e-07  1.24949e+07  1.84573e-01  0.00000e+00
1187  3.85385e+18  1.65553e-21  1.80615e-07  1.25470e+07  1.86737e-01  0.00000e+00
1188  3.85615e+18  1.47933e-21  1.80124e-07  1.25861e+07  1.89180e-01  0.00000e+00
1189  3.85845e+18  1.40127e-21  1.79680e-07  1.26185e+07  1.91678e-01  0.00000e+00
1190  3.86075e+18  1.38534e-21  1.79251e-07  1.26488e+07  1.93660e-01  0.00000e+00
1191  3.86306e+18  1.38446e-21  1.78822e-07  1.26789e+07  1.94569e-01  0.00000e+00
1192  3.86536e+18  1.38459e-21  1.78393e-07  1.27091e+07  1.94707e-01  0.00000e+00
1193  3.86766e+18  1.38531e-21  1.77964e-07  1.27394e+07  1.94699e-01  0.00000e+00
1194  3.86996e+18  1.38739e-21  1.77536e-07  1.27699e+07  1.94640e-01  0.00000e+00
1195  3.87226e+18  1.39167e-21  1.77108e-07  1.28006e+07  1.94472e-01  0.00000e+00
1196  3.87457e+18  1.39891e-21  1.76680e-07  1.28317e+07  1.94138e-01  0.00000e+00
1197  3.87687e+18  1.40961e-21  1.76252e-07  1.28635e+07  1.93601e-01  0.00000e+00
1198  3.87917e+18  1.42371e-21  1.75822e-07  1.28963e+07  1.92854e-01  0.00000e+00
1199  3.88147e+18  1.44014e-21  1.75390e-07  1.29301e+07  1.91937e-01  0.00000e+00
1200  3.88377e+18  1.45586e-21  1.74956e-07  1.29651e+07  1.90942e-01  0.00000e+00
1201  3.88608e+18  1.46593e-21  1.74519e-07  1.30011e+07  1.90032e-01  0.00000e+00
1202  3.88838e+18  1.46876e-21  1.74082e-07  1.30376e+07  1.89406e-01  0.00000e+00
1203  3.89068e+18  1.46885e-21  1.73647e-07  1.30743e+07  1.89150e-01  0.00000e+00
1204  3.89298e+18  1.46863e-21  1.73215e-07  1.31113e+07  1.89108e-01  0.00000e+00
1205  3.89528e+18  1.46782e-21  1.72784e-07  1.31484e+07  1.89107e-01  0.00000e+00
1206  3.89758e+18  1.46612e-21  1.72355e-07  1.31856e+07  1.89112e-01  0.00000e+00
1207  3.89989e+18  1.46327e-21  1.71928e-07  1.32230e+07  1.89133e-01  0.00000e+00
1208  3.90219e+18  1.45907e-21  1.71503e-07  1.32604e+07  1.89187e-01  0.00000e+00
1209  3.90449e+18  1.45338e-21  1.71082e-07  1.32977e+07  1.89292e-01  0.00000e+00
1210  3.90679e+18  1.44601e-21  1.70663e-07  1.33349e+07  1.89473e-01  0.00000e+00
1211  3.90909e+18  1.43675e-21  1.70250e-07  1.33717e+07  1.89756e-01  0.00000e+00
1212  3.91140e+18  1.42529e-21  1.69841e-07  1.34081e+07  1.90169e-01  0.00000e+00
1213  3.91370e+18  1.41123e-21  1.69437e-07  1.34440e+07  1.90743e-01  0.00000e+00
1214  3.91600e+18  1.39407e-21  1.69040e-07  1.34790e+07  1.91512e-01  0.00000e+00
1215  3.91830e+18  1.37314e-21  1.68649e-07  1.35131e+07  1.92513e-01  0.00000e+00
1216  3.92060e+18  1.34763e-21  1.68268e-07  1.35460e+07  1.93788e-01  0.00000e+00
1217  3.92291e+18  1.31673e-21  1.67895e-07  1.35778e+07  1.95375e-01  0.00000e+00
1218  3.92521e+18  1.27975e-21  1.67532e-07  1.36081e+07  1.97313e-01  0.00000e+00
1219  3.92751e+18  1.23634e-21  1.67180e-07  1.36367e+07  1.99628e-01  0.00000e+00
1220  3.92981e+18  1.18700e-21  1.66842e-07  1.36634e+07  2.02321e-01  0.00000e+00
1221  3.93211e+18  1.13400e-21  1.66519e-07  1.36882e+07  2.05334e-01  0.00000e+00
1222  3.93442e+18  1.08300e-21  1.66210e-07  1.37112e+07  2.08466e-01  0.00000e+00
1223  3.93672e+18  1.04406e-21  1.65914e-07  1.37328e+07  2.11211e-01  0.00000e+00
1224  3.93902e+18  1.02555e-21  1.65626e-07  1.37535e+07  2.12812e-01  0.00000e+00
1225  3.94132e+18  1.02193e-21  1.65342e-07  1.37740e+07  2.13199e-01  0.00000e+00
1226  3.94362e+18  1.02187e-21  1.65058e-07  1.37944e+07  2.13203e-01  0.00000e+00
1227  3.94593e+18  1.02219e-21  1.64773e-07  1.38149e+07  2.13141e-01  0.00000e+00
1228  3.94823e+18  1.02343e-21  1.64489e-07  1.38354e+07  2.12923e-01  0.00000e+00
1229  3.95053e+18  1.02630e-21  1.64204e-07  1.38560e+07  2.12433e-01  0.00000e+00
1230  3.95283e+18  1.03149e-21  1.63919e-07  1.38767e+07  2.11556e-01  0.00000e+00
1231  3.95513e+18  1.03962e-21  1.63632e-07  1.38976e+07  2.10189e-01  0.00000e+00
1232  3.95744e+18  1.05104e-21  1.63344e-07  1.39188e+07  2.08258e-01  0.00000e+00
1233  3.95974e+18  1.06579e-21  1.63053e-07  1.39405e+07  2.05726e-01  0.00000e+00
