# Athena++ data at time=6.230000e+12  cycle=415371801  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2034  5.80360e+18  4.48916e-22  6.49206e-08  2.33288e+07  1.53450e-01  0.00000e+00
2035  5.80590e+18  4.47290e-22  6.48257e-08  2.33434e+07  1.53855e-01  0.00000e+00
2036  5.80820e+18  4.45548e-22  6.47312e-08  2.33579e+07  1.54322e-01  0.00000e+00
2037  5.81050e+18  4.43676e-22  6.46371e-08  2.33723e+07  1.54861e-01  0.00000e+00
2038  5.81281e+18  4.41658e-22  6.45433e-08  2.33866e+07  1.55477e-01  0.00000e+00
2039  5.81511e+18  4.39476e-22  6.44500e-08  2.34007e+07  1.56180e-01  0.00000e+00
2040  5.81741e+18  4.37107e-22  6.43571e-08  2.34148e+07  1.56978e-01  0.00000e+00
2041  5.81971e+18  4.34527e-22  6.42647e-08  2.34286e+07  1.57882e-01  0.00000e+00
2042  5.82201e+18  4.31700e-22  6.41728e-08  2.34423e+07  1.58903e-01  0.00000e+00
2043  5.82432e+18  4.28588e-22  6.40817e-08  2.34559e+07  1.60054e-01  0.00000e+00
2044  5.82662e+18  4.25154e-22  6.39911e-08  2.34694e+07  1.61346e-01  0.00000e+00
2045  5.82892e+18  4.21366e-22  6.39010e-08  2.34828e+07  1.62794e-01  0.00000e+00
2046  5.83122e+18  4.17187e-22  6.38117e-08  2.34960e+07  1.64413e-01  0.00000e+00
2047  5.83352e+18  4.12580e-22  6.37234e-08  2.35090e+07  1.66218e-01  0.00000e+00
2048  5.83583e+18  4.07505e-22  6.36361e-08  2.35217e+07  1.68224e-01  0.00000e+00
2049  5.83813e+18  4.01925e-22  6.35499e-08  2.35342e+07  1.70448e-01  0.00000e+00
2050  5.84043e+18  3.95805e-22  6.34650e-08  2.35464e+07  1.72903e-01  0.00000e+00
2051  5.84273e+18  3.89120e-22  6.33814e-08  2.35584e+07  1.75603e-01  0.00000e+00
2052  5.84503e+18  3.81856e-22  6.32994e-08  2.35700e+07  1.78560e-01  0.00000e+00
2053  5.84734e+18  3.74015e-22  6.32189e-08  2.35814e+07  1.81782e-01  0.00000e+00
2054  5.84964e+18  3.65621e-22  6.31403e-08  2.35924e+07  1.85272e-01  0.00000e+00
2055  5.85194e+18  3.56719e-22  6.30635e-08  2.36030e+07  1.89031e-01  0.00000e+00
2056  5.85424e+18  3.47384e-22  6.29886e-08  2.36133e+07  1.93049e-01  0.00000e+00
2057  5.85654e+18  3.37723e-22  6.29159e-08  2.36233e+07  1.97310e-01  0.00000e+00
2058  5.85885e+18  3.27879e-22  6.28453e-08  2.36328e+07  2.01791e-01  0.00000e+00
2059  5.86115e+18  3.18040e-22  6.27768e-08  2.36421e+07  2.06457e-01  0.00000e+00
2060  5.86345e+18  3.08439e-22  6.27104e-08  2.36512e+07  2.11265e-01  0.00000e+00
2061  5.86575e+18  2.99345e-22  6.26460e-08  2.36600e+07  2.16165e-01  0.00000e+00
2062  5.86805e+18  2.91051e-22  6.25834e-08  2.36685e+07  2.21102e-01  0.00000e+00
2063  5.87036e+18  2.83845e-22  6.25224e-08  2.36769e+07  2.26019e-01  0.00000e+00
2064  5.87266e+18  2.77964e-22  6.24629e-08  2.36850e+07  2.30863e-01  0.00000e+00
2065  5.87496e+18  2.73519e-22  6.24044e-08  2.36930e+07  2.35591e-01  0.00000e+00
2066  5.87726e+18  2.70422e-22  6.23466e-08  2.37009e+07  2.40173e-01  0.00000e+00
2067  5.87956e+18  2.68386e-22  6.22894e-08  2.37087e+07  2.44599e-01  0.00000e+00
2068  5.88187e+18  2.67033e-22  6.22325e-08  2.37164e+07  2.48879e-01  0.00000e+00
2069  5.88417e+18  2.66025e-22  6.21758e-08  2.37240e+07  2.53048e-01  0.00000e+00
2070  5.88647e+18  2.65124e-22  6.21192e-08  2.37316e+07  2.57161e-01  0.00000e+00
2071  5.88877e+18  2.64162e-22  6.20628e-08  2.37391e+07  2.61289e-01  0.00000e+00
2072  5.89107e+18  2.63003e-22  6.20065e-08  2.37465e+07  2.65515e-01  0.00000e+00
2073  5.89338e+18  2.61526e-22  6.19504e-08  2.37539e+07  2.69933e-01  0.00000e+00
2074  5.89568e+18  2.59621e-22  6.18946e-08  2.37612e+07  2.74640e-01  0.00000e+00
2075  5.89798e+18  2.57188e-22  6.18392e-08  2.37684e+07  2.79736e-01  0.00000e+00
2076  5.90028e+18  2.54147e-22  6.17842e-08  2.37756e+07  2.85325e-01  0.00000e+00
2077  5.90258e+18  2.50440e-22  6.17300e-08  2.37825e+07  2.91509e-01  0.00000e+00
2078  5.90488e+18  2.46040e-22  6.16765e-08  2.37894e+07  2.98392e-01  0.00000e+00
2079  5.90719e+18  2.40947e-22  6.16240e-08  2.37961e+07  3.06076e-01  0.00000e+00
2080  5.90949e+18  2.35190e-22  6.15725e-08  2.38026e+07  3.14660e-01  0.00000e+00
2081  5.91179e+18  2.28824e-22  6.15223e-08  2.38089e+07  3.24242e-01  0.00000e+00
2082  5.91409e+18  2.21917e-22  6.14735e-08  2.38150e+07  3.34917e-01  0.00000e+00
2083  5.91639e+18  2.14550e-22  6.14262e-08  2.38208e+07  3.46778e-01  0.00000e+00
2084  5.91870e+18  2.06808e-22  6.13805e-08  2.38263e+07  3.59913e-01  0.00000e+00
2085  5.92100e+18  1.98773e-22  6.13365e-08  2.38316e+07  3.74411e-01  0.00000e+00
2086  5.92330e+18  1.90522e-22  6.12942e-08  2.38367e+07  3.90353e-01  0.00000e+00
2087  5.92560e+18  1.82117e-22  6.12538e-08  2.38414e+07  4.07818e-01  0.00000e+00
2088  5.92790e+18  1.73604e-22  6.12151e-08  2.38458e+07  4.26876e-01  0.00000e+00
2089  5.93021e+18  1.65013e-22  6.11784e-08  2.38499e+07  4.47583e-01  0.00000e+00
2090  5.93251e+18  1.56362e-22  6.11434e-08  2.38537e+07  4.69980e-01  0.00000e+00
2091  5.93481e+18  1.47664e-22  6.11104e-08  2.38571e+07  4.94082e-01  0.00000e+00
2092  5.93711e+18  1.38944e-22  6.10792e-08  2.38601e+07  5.19880e-01  0.00000e+00
2093  5.93941e+18  1.30279e-22  6.10499e-08  2.38628e+07  5.47348e-01  0.00000e+00
2094  5.94172e+18  1.21865e-22  6.10224e-08  2.38652e+07  5.76476e-01  0.00000e+00
2095  5.94402e+18  1.14169e-22  6.09967e-08  2.38673e+07  6.07332e-01  0.00000e+00
2096  5.94632e+18  1.08075e-22  6.09724e-08  2.38691e+07  6.40125e-01  0.00000e+00
2097  5.94862e+18  1.04558e-22  6.09492e-08  2.38706e+07  6.75100e-01  0.00000e+00
2098  5.95092e+18  1.03442e-22  6.09265e-08  2.38721e+07  7.12207e-01  0.00000e+00
2099  5.95323e+18  1.03311e-22  6.09038e-08  2.38735e+07  7.50885e-01  0.00000e+00
2100  5.95553e+18  1.03310e-22  6.08811e-08  2.38749e+07  7.89947e-01  0.00000e+00
2101  5.95783e+18  1.03316e-22  6.08584e-08  2.38763e+07  8.26944e-01  0.00000e+00
2102  5.96013e+18  1.03341e-22  6.08356e-08  2.38777e+07  8.57231e-01  0.00000e+00
2103  5.96243e+18  1.03398e-22  6.08128e-08  2.38791e+07  8.75218e-01  0.00000e+00
2104  5.96474e+18  1.03503e-22  6.07900e-08  2.38806e+07  8.80934e-01  0.00000e+00
2105  5.96704e+18  1.03672e-22  6.07671e-08  2.38820e+07  8.81527e-01  0.00000e+00
2106  5.96934e+18  1.03925e-22  6.07441e-08  2.38834e+07  8.81505e-01  0.00000e+00
2107  5.97164e+18  1.04280e-22  6.07210e-08  2.38848e+07  8.81333e-01  0.00000e+00
2108  5.97394e+18  1.04757e-22  6.06978e-08  2.38862e+07  8.80815e-01  0.00000e+00
2109  5.97625e+18  1.05379e-22  6.06744e-08  2.38876e+07  8.79721e-01  0.00000e+00
2110  5.97855e+18  1.06168e-22  6.06508e-08  2.38891e+07  8.77813e-01  0.00000e+00
2111  5.98085e+18  1.07151e-22  6.06269e-08  2.38906e+07  8.74851e-01  0.00000e+00
2112  5.98315e+18  1.08353e-22  6.06028e-08  2.38921e+07  8.70608e-01  0.00000e+00
2113  5.98545e+18  1.09802e-22  6.05784e-08  2.38937e+07  8.64873e-01  0.00000e+00
2114  5.98776e+18  1.11530e-22  6.05535e-08  2.38953e+07  8.57457e-01  0.00000e+00
2115  5.99006e+18  1.13568e-22  6.05282e-08  2.38970e+07  8.48198e-01  0.00000e+00
2116  5.99236e+18  1.15950e-22  6.05023e-08  2.38987e+07  8.36964e-01  0.00000e+00
2117  5.99466e+18  1.18711e-22  6.04757e-08  2.39006e+07  8.23655e-01  0.00000e+00
2118  5.99696e+18  1.21888e-22  6.04485e-08  2.39025e+07  8.08207e-01  0.00000e+00
2119  5.99926e+18  1.25517e-22  6.04204e-08  2.39046e+07  7.90593e-01  0.00000e+00
2120  6.00157e+18  1.29638e-22  6.03914e-08  2.39068e+07  7.70822e-01  0.00000e+00
2121  6.00387e+18  1.34286e-22  6.03613e-08  2.39091e+07  7.48942e-01  0.00000e+00
2122  6.00617e+18  1.39496e-22  6.03299e-08  2.39116e+07  7.25041e-01  0.00000e+00
2123  6.00847e+18  1.45301e-22  6.02973e-08  2.39143e+07  6.99238e-01  0.00000e+00
2124  6.01077e+18  1.51728e-22  6.02632e-08  2.39172e+07  6.71686e-01  0.00000e+00
2125  6.01308e+18  1.58802e-22  6.02275e-08  2.39203e+07  6.42567e-01  0.00000e+00
2126  6.01538e+18  1.66546e-22  6.01899e-08  2.39237e+07  6.12083e-01  0.00000e+00
2127  6.01768e+18  1.74972e-22  6.01504e-08  2.39274e+07  5.80448e-01  0.00000e+00
2128  6.01998e+18  1.84087e-22  6.01087e-08  2.39313e+07  5.47887e-01  0.00000e+00
2129  6.02228e+18  1.93887e-22  6.00647e-08  2.39355e+07  5.14620e-01  0.00000e+00
2130  6.02459e+18  2.04352e-22  6.00182e-08  2.39400e+07  4.80859e-01  0.00000e+00
2131  6.02689e+18  2.15451e-22  5.99692e-08  2.39448e+07  4.46795e-01  0.00000e+00
2132  6.02919e+18  2.27137e-22  5.99173e-08  2.39499e+07  4.12594e-01  0.00000e+00
2133  6.03149e+18  2.39348e-22  5.98625e-08  2.39553e+07  3.78392e-01  0.00000e+00
2134  6.03379e+18  2.51997e-22  5.98046e-08  2.39610e+07  3.44298e-01  0.00000e+00
2135  6.03610e+18  2.64980e-22  5.97436e-08  2.39670e+07  3.10411e-01  0.00000e+00
2136  6.03840e+18  2.78163e-22  5.96793e-08  2.39733e+07  2.76877e-01  0.00000e+00
2137  6.04070e+18  2.91390e-22  5.96117e-08  2.39798e+07  2.44030e-01  0.00000e+00
2138  6.04300e+18  3.04484e-22  5.95409e-08  2.39866e+07  2.12697e-01  0.00000e+00
2139  6.04530e+18  3.17256e-22  5.94668e-08  2.39938e+07  1.84754e-01  0.00000e+00
2140  6.04761e+18  3.29518e-22  5.93897e-08  2.40013e+07  1.63485e-01  0.00000e+00
2141  6.04991e+18  3.41100e-22  5.93096e-08  2.40092e+07  1.51864e-01  0.00000e+00
2142  6.05221e+18  3.51851e-22  5.92267e-08  2.40176e+07  1.48320e-01  0.00000e+00
2143  6.05451e+18  3.61652e-22  5.91412e-08  2.40263e+07  1.47831e-01  0.00000e+00
2144  6.05681e+18  3.70415e-22  5.90535e-08  2.40354e+07  1.47779e-01  0.00000e+00
2145  6.05912e+18  3.78091e-22  5.89638e-08  2.40448e+07  1.47754e-01  0.00000e+00
2146  6.06142e+18  3.84676e-22  5.88723e-08  2.40546e+07  1.47722e-01  0.00000e+00
2147  6.06372e+18  3.90201e-22  5.87795e-08  2.40647e+07  1.47667e-01  0.00000e+00
2148  6.06602e+18  3.94733e-22  5.86853e-08  2.40750e+07  1.47579e-01  0.00000e+00
2149  6.06832e+18  3.98372e-22  5.85905e-08  2.40855e+07  1.47449e-01  0.00000e+00
2150  6.07063e+18  4.01251e-22  5.84951e-08  2.40962e+07  1.47274e-01  0.00000e+00
2151  6.07293e+18  4.03534e-22  5.83992e-08  2.41070e+07  1.47050e-01  0.00000e+00
2152  6.07523e+18  4.05381e-22  5.83030e-08  2.41181e+07  1.46779e-01  0.00000e+00
2153  6.07753e+18  4.06932e-22  5.82066e-08  2.41293e+07  1.46463e-01  0.00000e+00
2154  6.07983e+18  4.08280e-22  5.81101e-08  2.41406e+07  1.46104e-01  0.00000e+00
2155  6.08213e+18  4.09455e-22  5.80134e-08  2.41521e+07  1.45707e-01  0.00000e+00
2156  6.08444e+18  4.10387e-22  5.79167e-08  2.41636e+07  1.45277e-01  0.00000e+00
2157  6.08674e+18  4.10944e-22  5.78198e-08  2.41752e+07  1.44820e-01  0.00000e+00
2158  6.08904e+18  4.11125e-22  5.77229e-08  2.41869e+07  1.44341e-01  0.00000e+00
2159  6.09134e+18  4.11143e-22  5.76259e-08  2.41986e+07  1.43845e-01  0.00000e+00
2160  6.09364e+18  4.11141e-22  5.75289e-08  2.42103e+07  1.43338e-01  0.00000e+00
2161  6.09595e+18  4.11129e-22  5.74316e-08  2.42220e+07  1.42824e-01  0.00000e+00
2162  6.09825e+18  4.11093e-22  5.73341e-08  2.42336e+07  1.42309e-01  0.00000e+00
2163  6.10055e+18  4.11020e-22  5.72364e-08  2.42452e+07  1.41796e-01  0.00000e+00
2164  6.10285e+18  4.10898e-22  5.71384e-08  2.42568e+07  1.41293e-01  0.00000e+00
2165  6.10515e+18  4.10722e-22  5.70401e-08  2.42683e+07  1.40807e-01  0.00000e+00
2166  6.10746e+18  4.10490e-22  5.69416e-08  2.42798e+07  1.40349e-01  0.00000e+00
2167  6.10976e+18  4.10205e-22  5.68429e-08  2.42912e+07  1.39945e-01  0.00000e+00
2168  6.11206e+18  4.09869e-22  5.67441e-08  2.43026e+07  1.39631e-01  0.00000e+00
2169  6.11436e+18  4.09486e-22  5.66452e-08  2.43140e+07  1.39446e-01  0.00000e+00
2170  6.11666e+18  4.09058e-22  5.65464e-08  2.43253e+07  1.39378e-01  0.00000e+00
2171  6.11897e+18  4.08590e-22  5.64476e-08  2.43366e+07  1.39366e-01  0.00000e+00
2172  6.12127e+18  4.08084e-22  5.63491e-08  2.43479e+07  1.39365e-01  0.00000e+00
2173  6.12357e+18  4.07544e-22  5.62509e-08  2.43592e+07  1.39364e-01  0.00000e+00
2174  6.12587e+18  4.06970e-22  5.61530e-08  2.43705e+07  1.39364e-01  0.00000e+00
2175  6.12817e+18  4.06366e-22  5.60556e-08  2.43818e+07  1.39364e-01  0.00000e+00
2176  6.13048e+18  4.05731e-22  5.59586e-08  2.43932e+07  1.39364e-01  0.00000e+00
2177  6.13278e+18  4.05068e-22  5.58621e-08  2.44045e+07  1.39365e-01  0.00000e+00
2178  6.13508e+18  4.04375e-22  5.57661e-08  2.44159e+07  1.39367e-01  0.00000e+00
2179  6.13738e+18  4.03655e-22  5.56707e-08  2.44273e+07  1.39371e-01  0.00000e+00
2180  6.13968e+18  4.02907e-22  5.55757e-08  2.44387e+07  1.39379e-01  0.00000e+00
2181  6.14199e+18  4.02132e-22  5.54813e-08  2.44501e+07  1.39391e-01  0.00000e+00
2182  6.14429e+18  4.01330e-22  5.53874e-08  2.44615e+07  1.39411e-01  0.00000e+00
2183  6.14659e+18  4.00501e-22  5.52939e-08  2.44729e+07  1.39439e-01  0.00000e+00
2184  6.14889e+18  3.99644e-22  5.52010e-08  2.44844e+07  1.39478e-01  0.00000e+00
2185  6.15119e+18  3.98758e-22  5.51086e-08  2.44958e+07  1.39529e-01  0.00000e+00
2186  6.15350e+18  3.97841e-22  5.50166e-08  2.45071e+07  1.39596e-01  0.00000e+00
2187  6.15580e+18  3.96893e-22  5.49252e-08  2.45185e+07  1.39679e-01  0.00000e+00
2188  6.15810e+18  3.95910e-22  5.48344e-08  2.45298e+07  1.39781e-01  0.00000e+00
2189  6.16040e+18  3.94889e-22  5.47440e-08  2.45411e+07  1.39905e-01  0.00000e+00
2190  6.16270e+18  3.93827e-22  5.46542e-08  2.45524e+07  1.40053e-01  0.00000e+00
2191  6.16501e+18  3.92719e-22  5.45648e-08  2.45636e+07  1.40228e-01  0.00000e+00
2192  6.16731e+18  3.91560e-22  5.44758e-08  2.45747e+07  1.40431e-01  0.00000e+00
2193  6.16961e+18  3.90344e-22  5.43870e-08  2.45859e+07  1.40667e-01  0.00000e+00
2194  6.17191e+18  3.89065e-22  5.42984e-08  2.45970e+07  1.40937e-01  0.00000e+00
2195  6.17421e+18  3.87716e-22  5.42099e-08  2.46081e+07  1.41246e-01  0.00000e+00
2196  6.17651e+18  3.86290e-22  5.41215e-08  2.46192e+07  1.41596e-01  0.00000e+00
2197  6.17882e+18  3.84780e-22  5.40335e-08  2.46303e+07  1.41992e-01  0.00000e+00
2198  6.18112e+18  3.83176e-22  5.39457e-08  2.46413e+07  1.42438e-01  0.00000e+00
2199  6.18342e+18  3.81465e-22  5.38584e-08  2.46522e+07  1.42937e-01  0.00000e+00
2200  6.18572e+18  3.79631e-22  5.37719e-08  2.46631e+07  1.43496e-01  0.00000e+00
2201  6.18802e+18  3.77661e-22  5.36856e-08  2.46740e+07  1.44119e-01  0.00000e+00
2202  6.19033e+18  3.75544e-22  5.35999e-08  2.46848e+07  1.44812e-01  0.00000e+00
2203  6.19263e+18  3.73269e-22  5.35149e-08  2.46956e+07  1.45580e-01  0.00000e+00
2204  6.19493e+18  3.70820e-22  5.34306e-08  2.47063e+07  1.46431e-01  0.00000e+00
2205  6.19723e+18  3.68180e-22  5.33470e-08  2.47169e+07  1.47371e-01  0.00000e+00
2206  6.19953e+18  3.65330e-22  5.32642e-08  2.47273e+07  1.48408e-01  0.00000e+00
2207  6.20184e+18  3.62252e-22  5.31823e-08  2.47377e+07  1.49549e-01  0.00000e+00
2208  6.20414e+18  3.58924e-22  5.31013e-08  2.47479e+07  1.50801e-01  0.00000e+00
2209  6.20644e+18  3.55327e-22  5.30214e-08  2.47580e+07  1.52172e-01  0.00000e+00
2210  6.20874e+18  3.51439e-22  5.29425e-08  2.47680e+07  1.53669e-01  0.00000e+00
2211  6.21104e+18  3.47239e-22  5.28647e-08  2.47778e+07  1.55300e-01  0.00000e+00
2212  6.21335e+18  3.42710e-22  5.27882e-08  2.47874e+07  1.57069e-01  0.00000e+00
2213  6.21565e+18  3.37835e-22  5.27130e-08  2.47968e+07  1.58981e-01  0.00000e+00
2214  6.21795e+18  3.32607e-22  5.26391e-08  2.48060e+07  1.61039e-01  0.00000e+00
2215  6.22025e+18  3.27025e-22  5.25666e-08  2.48150e+07  1.63241e-01  0.00000e+00
2216  6.22255e+18  3.21102e-22  5.24957e-08  2.48238e+07  1.65583e-01  0.00000e+00
2217  6.22486e+18  3.14867e-22  5.24263e-08  2.48324e+07  1.68058e-01  0.00000e+00
2218  6.22716e+18  3.08367e-22  5.23585e-08  2.48407e+07  1.70651e-01  0.00000e+00
2219  6.22946e+18  3.01673e-22  5.22924e-08  2.48488e+07  1.73342e-01  0.00000e+00
2220  6.23176e+18  2.94902e-22  5.22279e-08  2.48566e+07  1.76104e-01  0.00000e+00
2221  6.23406e+18  2.88242e-22  5.21651e-08  2.48641e+07  1.78905e-01  0.00000e+00
2222  6.23637e+18  2.82028e-22  5.21040e-08  2.48714e+07  1.81710e-01  0.00000e+00
2223  6.23867e+18  2.76823e-22  5.20444e-08  2.48786e+07  1.84479e-01  0.00000e+00
2224  6.24097e+18  2.73323e-22  5.19858e-08  2.48857e+07  1.87174e-01  0.00000e+00
2225  6.24327e+18  2.71751e-22  5.19280e-08  2.48927e+07  1.89758e-01  0.00000e+00
2226  6.24557e+18  2.71362e-22  5.18707e-08  2.48998e+07  1.92190e-01  0.00000e+00
2227  6.24788e+18  2.71301e-22  5.18136e-08  2.49069e+07  1.94440e-01  0.00000e+00
2228  6.25018e+18  2.71280e-22  5.17567e-08  2.49141e+07  1.96487e-01  0.00000e+00
2229  6.25248e+18  2.71257e-22  5.17001e-08  2.49213e+07  1.98323e-01  0.00000e+00
2230  6.25478e+18  2.71218e-22  5.16437e-08  2.49286e+07  1.99953e-01  0.00000e+00
2231  6.25708e+18  2.71148e-22  5.15875e-08  2.49360e+07  2.01391e-01  0.00000e+00
2232  6.25939e+18  2.71030e-22  5.15315e-08  2.49433e+07  2.02660e-01  0.00000e+00
2233  6.26169e+18  2.70849e-22  5.14757e-08  2.49507e+07  2.03786e-01  0.00000e+00
2234  6.26399e+18  2.70587e-22  5.14202e-08  2.49582e+07  2.04801e-01  0.00000e+00
2235  6.26629e+18  2.70230e-22  5.13649e-08  2.49657e+07  2.05736e-01  0.00000e+00
2236  6.26859e+18  2.69762e-22  5.13099e-08  2.49732e+07  2.06620e-01  0.00000e+00
2237  6.27089e+18  2.69169e-22  5.12551e-08  2.49807e+07  2.07480e-01  0.00000e+00
2238  6.27320e+18  2.68442e-22  5.12007e-08  2.49882e+07  2.08339e-01  0.00000e+00
2239  6.27550e+18  2.67572e-22  5.11465e-08  2.49958e+07  2.09218e-01  0.00000e+00
2240  6.27780e+18  2.66555e-22  5.10927e-08  2.50034e+07  2.10134e-01  0.00000e+00
2241  6.28010e+18  2.65389e-22  5.10392e-08  2.50109e+07  2.11103e-01  0.00000e+00
2242  6.28240e+18  2.64077e-22  5.09861e-08  2.50185e+07  2.12135e-01  0.00000e+00
2243  6.28471e+18  2.62625e-22  5.09334e-08  2.50260e+07  2.13240e-01  0.00000e+00
2244  6.28701e+18  2.61041e-22  5.08812e-08  2.50335e+07  2.14425e-01  0.00000e+00
2245  6.28931e+18  2.59338e-22  5.08294e-08  2.50410e+07  2.15693e-01  0.00000e+00
2246  6.29161e+18  2.57530e-22  5.07781e-08  2.50484e+07  2.17044e-01  0.00000e+00
2247  6.29391e+18  2.55633e-22  5.07273e-08  2.50558e+07  2.18477e-01  0.00000e+00
2248  6.29622e+18  2.53666e-22  5.06771e-08  2.50632e+07  2.19988e-01  0.00000e+00
2249  6.29852e+18  2.51647e-22  5.06273e-08  2.50705e+07  2.21571e-01  0.00000e+00
2250  6.30082e+18  2.49595e-22  5.05781e-08  2.50778e+07  2.23219e-01  0.00000e+00
2251  6.30312e+18  2.47529e-22  5.05295e-08  2.50851e+07  2.24924e-01  0.00000e+00
2252  6.30542e+18  2.45466e-22  5.04813e-08  2.50922e+07  2.26675e-01  0.00000e+00
2253  6.30773e+18  2.43423e-22  5.04337e-08  2.50994e+07  2.28463e-01  0.00000e+00
2254  6.31003e+18  2.41412e-22  5.03867e-08  2.51065e+07  2.30280e-01  0.00000e+00
2255  6.31233e+18  2.39446e-22  5.03401e-08  2.51136e+07  2.32116e-01  0.00000e+00
2256  6.31463e+18  2.37532e-22  5.02940e-08  2.51206e+07  2.33964e-01  0.00000e+00
2257  6.31693e+18  2.35674e-22  5.02484e-08  2.51276e+07  2.35817e-01  0.00000e+00
2258  6.31924e+18  2.33875e-22  5.02032e-08  2.51345e+07  2.37672e-01  0.00000e+00
2259  6.32154e+18  2.32134e-22  5.01585e-08  2.51414e+07  2.39524e-01  0.00000e+00
2260  6.32384e+18  2.30445e-22  5.01141e-08  2.51483e+07  2.41373e-01  0.00000e+00
2261  6.32614e+18  2.28803e-22  5.00702e-08  2.51551e+07  2.43220e-01  0.00000e+00
2262  6.32844e+18  2.27201e-22  5.00267e-08  2.51619e+07  2.45065e-01  0.00000e+00
2263  6.33075e+18  2.25630e-22  4.99835e-08  2.51687e+07  2.46913e-01  0.00000e+00
2264  6.33305e+18  2.24083e-22  4.99407e-08  2.51754e+07  2.48767e-01  0.00000e+00
2265  6.33535e+18  2.22550e-22  4.98982e-08  2.51821e+07  2.50632e-01  0.00000e+00
2266  6.33765e+18  2.21023e-22  4.98560e-08  2.51888e+07  2.52513e-01  0.00000e+00
2267  6.33995e+18  2.19495e-22  4.98142e-08  2.51954e+07  2.54416e-01  0.00000e+00
2268  6.34226e+18  2.17962e-22  4.97727e-08  2.52020e+07  2.56345e-01  0.00000e+00
2269  6.34456e+18  2.16416e-22  4.97315e-08  2.52085e+07  2.58306e-01  0.00000e+00
2270  6.34686e+18  2.14857e-22  4.96906e-08  2.52150e+07  2.60302e-01  0.00000e+00
2271  6.34916e+18  2.13280e-22  4.96500e-08  2.52214e+07  2.62338e-01  0.00000e+00
2272  6.35146e+18  2.11686e-22  4.96097e-08  2.52278e+07  2.64416e-01  0.00000e+00
2273  6.35377e+18  2.10075e-22  4.95697e-08  2.52341e+07  2.66539e-01  0.00000e+00
2274  6.35607e+18  2.08449e-22  4.95301e-08  2.52404e+07  2.68708e-01  0.00000e+00
2275  6.35837e+18  2.06808e-22  4.94907e-08  2.52466e+07  2.70924e-01  0.00000e+00
2276  6.36067e+18  2.05158e-22  4.94516e-08  2.52527e+07  2.73189e-01  0.00000e+00
2277  6.36297e+18  2.03499e-22  4.94129e-08  2.52588e+07  2.75502e-01  0.00000e+00
2278  6.36527e+18  2.01834e-22  4.93745e-08  2.52648e+07  2.77863e-01  0.00000e+00
2279  6.36758e+18  2.00167e-22  4.93364e-08  2.52708e+07  2.80272e-01  0.00000e+00
2280  6.36988e+18  1.98500e-22  4.92986e-08  2.52766e+07  2.82730e-01  0.00000e+00
2281  6.37218e+18  1.96835e-22  4.92612e-08  2.52825e+07  2.85236e-01  0.00000e+00
2282  6.37448e+18  1.95173e-22  4.92242e-08  2.52882e+07  2.87790e-01  0.00000e+00
2283  6.37678e+18  1.93518e-22  4.91875e-08  2.52939e+07  2.90394e-01  0.00000e+00
2284  6.37909e+18  1.91870e-22  4.91512e-08  2.52995e+07  2.93049e-01  0.00000e+00
2285  6.38139e+18  1.90233e-22  4.91153e-08  2.53051e+07  2.95755e-01  0.00000e+00
2286  6.38369e+18  1.88608e-22  4.90799e-08  2.53106e+07  2.98516e-01  0.00000e+00
2287  6.38599e+18  1.86994e-22  4.90448e-08  2.53160e+07  3.01335e-01  0.00000e+00
2288  6.38829e+18  1.85389e-22  4.90101e-08  2.53214e+07  3.04213e-01  0.00000e+00
2289  6.39060e+18  1.83793e-22  4.89759e-08  2.53267e+07  3.07155e-01  0.00000e+00
2290  6.39290e+18  1.82203e-22  4.89420e-08  2.53319e+07  3.10164e-01  0.00000e+00
2291  6.39520e+18  1.80616e-22  4.89085e-08  2.53372e+07  3.13247e-01  0.00000e+00
2292  6.39750e+18  1.79032e-22  4.88753e-08  2.53424e+07  3.16407e-01  0.00000e+00
2293  6.39980e+18  1.77449e-22  4.88424e-08  2.53476e+07  3.19650e-01  0.00000e+00
2294  6.40211e+18  1.75865e-22  4.88098e-08  2.53528e+07  3.22983e-01  0.00000e+00
2295  6.40441e+18  1.74279e-22  4.87774e-08  2.53579e+07  3.26413e-01  0.00000e+00
2296  6.40671e+18  1.72689e-22  4.87452e-08  2.53631e+07  3.29948e-01  0.00000e+00
2297  6.40901e+18  1.71094e-22  4.87134e-08  2.53682e+07  3.33595e-01  0.00000e+00
2298  6.41131e+18  1.69494e-22  4.86817e-08  2.53734e+07  3.37365e-01  0.00000e+00
2299  6.41362e+18  1.67886e-22  4.86504e-08  2.53785e+07  3.41267e-01  0.00000e+00
2300  6.41592e+18  1.66270e-22  4.86193e-08  2.53836e+07  3.45315e-01  0.00000e+00
2301  6.41822e+18  1.64644e-22  4.85886e-08  2.53886e+07  3.49520e-01  0.00000e+00
2302  6.42052e+18  1.63005e-22  4.85582e-08  2.53936e+07  3.53897e-01  0.00000e+00
2303  6.42282e+18  1.61353e-22  4.85282e-08  2.53986e+07  3.58463e-01  0.00000e+00
2304  6.42513e+18  1.59683e-22  4.84985e-08  2.54035e+07  3.63236e-01  0.00000e+00
2305  6.42743e+18  1.57994e-22  4.84692e-08  2.54083e+07  3.68237e-01  0.00000e+00
2306  6.42973e+18  1.56281e-22  4.84402e-08  2.54131e+07  3.73489e-01  0.00000e+00
