# Athena++ data at time=4.210000e+12  cycle=280692657  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2353  6.53792e+18  1.58113e-22  4.75586e-08  2.59268e+07  3.56861e-01  0.00000e+00
2354  6.54022e+18  1.56442e-22  4.75186e-08  2.59293e+07  3.61631e-01  0.00000e+00
2355  6.54252e+18  1.54804e-22  4.74791e-08  2.59317e+07  3.66470e-01  0.00000e+00
2356  6.54483e+18  1.53196e-22  4.74401e-08  2.59341e+07  3.71387e-01  0.00000e+00
2357  6.54713e+18  1.51611e-22  4.74016e-08  2.59365e+07  3.76390e-01  0.00000e+00
2358  6.54943e+18  1.50046e-22  4.73636e-08  2.59388e+07  3.81488e-01  0.00000e+00
2359  6.55173e+18  1.48497e-22  4.73261e-08  2.59411e+07  3.86691e-01  0.00000e+00
2360  6.55403e+18  1.46960e-22  4.72891e-08  2.59434e+07  3.92011e-01  0.00000e+00
2361  6.55634e+18  1.45432e-22  4.72526e-08  2.59457e+07  3.97459e-01  0.00000e+00
2362  6.55864e+18  1.43912e-22  4.72165e-08  2.59479e+07  4.03049e-01  0.00000e+00
2363  6.56094e+18  1.42399e-22  4.71809e-08  2.59501e+07  4.08794e-01  0.00000e+00
2364  6.56324e+18  1.40891e-22  4.71458e-08  2.59523e+07  4.14710e-01  0.00000e+00
2365  6.56554e+18  1.39387e-22  4.71112e-08  2.59544e+07  4.20812e-01  0.00000e+00
2366  6.56785e+18  1.37887e-22  4.70771e-08  2.59565e+07  4.27120e-01  0.00000e+00
2367  6.57015e+18  1.36390e-22  4.70434e-08  2.59586e+07  4.33653e-01  0.00000e+00
2368  6.57245e+18  1.34894e-22  4.70102e-08  2.59607e+07  4.40436e-01  0.00000e+00
2369  6.57475e+18  1.33397e-22  4.69774e-08  2.59628e+07  4.47495e-01  0.00000e+00
2370  6.57705e+18  1.31896e-22  4.69451e-08  2.59648e+07  4.54860e-01  0.00000e+00
2371  6.57936e+18  1.30388e-22  4.69133e-08  2.59667e+07  4.62563e-01  0.00000e+00
2372  6.58166e+18  1.28868e-22  4.68819e-08  2.59687e+07  4.70644e-01  0.00000e+00
2373  6.58396e+18  1.27330e-22  4.68509e-08  2.59705e+07  4.79144e-01  0.00000e+00
2374  6.58626e+18  1.25770e-22  4.68204e-08  2.59724e+07  4.88111e-01  0.00000e+00
2375  6.58856e+18  1.24180e-22  4.67903e-08  2.59742e+07  4.97597e-01  0.00000e+00
2376  6.59087e+18  1.22552e-22  4.67607e-08  2.59759e+07  5.07657e-01  0.00000e+00
2377  6.59317e+18  1.20880e-22  4.67315e-08  2.59776e+07  5.18355e-01  0.00000e+00
2378  6.59547e+18  1.19154e-22  4.67028e-08  2.59792e+07  5.29757e-01  0.00000e+00
2379  6.59777e+18  1.17366e-22  4.66745e-08  2.59807e+07  5.41933e-01  0.00000e+00
2380  6.60007e+18  1.15509e-22  4.66467e-08  2.59822e+07  5.54960e-01  0.00000e+00
2381  6.60238e+18  1.13573e-22  4.66193e-08  2.59837e+07  5.68916e-01  0.00000e+00
2382  6.60468e+18  1.11552e-22  4.65925e-08  2.59851e+07  5.83881e-01  0.00000e+00
2383  6.60698e+18  1.09437e-22  4.65661e-08  2.59863e+07  5.99939e-01  0.00000e+00
2384  6.60928e+18  1.07218e-22  4.65403e-08  2.59876e+07  6.17172e-01  0.00000e+00
2385  6.61158e+18  1.04888e-22  4.65151e-08  2.59887e+07  6.35658e-01  0.00000e+00
2386  6.61389e+18  1.02438e-22  4.64904e-08  2.59897e+07  6.55471e-01  0.00000e+00
2387  6.61619e+18  9.98573e-23  4.64663e-08  2.59906e+07  6.76674e-01  0.00000e+00
2388  6.61849e+18  9.71402e-23  4.64429e-08  2.59915e+07  6.99321e-01  0.00000e+00
2389  6.62079e+18  9.42842e-23  4.64201e-08  2.59922e+07  7.23451e-01  0.00000e+00
2390  6.62309e+18  9.13015e-23  4.63981e-08  2.59927e+07  7.49092e-01  0.00000e+00
2391  6.62540e+18  8.82446e-23  4.63768e-08  2.59932e+07  7.76280e-01  0.00000e+00
2392  6.62770e+18  8.52670e-23  4.63562e-08  2.59935e+07  8.05090e-01  0.00000e+00
2393  6.63000e+18  8.27223e-23  4.63363e-08  2.59937e+07  8.35652e-01  0.00000e+00
2394  6.63230e+18  8.11249e-23  4.63169e-08  2.59938e+07  8.68064e-01  0.00000e+00
2395  6.63460e+18  8.05947e-23  4.62978e-08  2.59939e+07  9.02006e-01  0.00000e+00
2396  6.63690e+18  8.05445e-23  4.62787e-08  2.59939e+07  9.36087e-01  0.00000e+00
2397  6.63921e+18  8.05522e-23  4.62597e-08  2.59940e+07  9.66876e-01  0.00000e+00
2398  6.64151e+18  8.05957e-23  4.62407e-08  2.59941e+07  9.88511e-01  0.00000e+00
2399  6.64381e+18  8.07182e-23  4.62217e-08  2.59941e+07  9.97406e-01  0.00000e+00
2400  6.64611e+18  8.09710e-23  4.62027e-08  2.59943e+07  9.98701e-01  0.00000e+00
2401  6.64841e+18  8.14117e-23  4.61836e-08  2.59944e+07  9.98669e-01  0.00000e+00
2402  6.65072e+18  8.21031e-23  4.61645e-08  2.59946e+07  9.98324e-01  0.00000e+00
2403  6.65302e+18  8.31123e-23  4.61452e-08  2.59948e+07  9.97240e-01  0.00000e+00
2404  6.65532e+18  8.45101e-23  4.61256e-08  2.59951e+07  9.94902e-01  0.00000e+00
2405  6.65762e+18  8.63708e-23  4.61057e-08  2.59954e+07  9.90758e-01  0.00000e+00
2406  6.65992e+18  8.87712e-23  4.60854e-08  2.59959e+07  9.84256e-01  0.00000e+00
2407  6.66223e+18  9.17895e-23  4.60644e-08  2.59966e+07  9.74860e-01  0.00000e+00
2408  6.66453e+18  9.55037e-23  4.60428e-08  2.59974e+07  9.62071e-01  0.00000e+00
2409  6.66683e+18  9.99897e-23  4.60202e-08  2.59983e+07  9.45441e-01  0.00000e+00
2410  6.66913e+18  1.05319e-22  4.59966e-08  2.59996e+07  9.24587e-01  0.00000e+00
2411  6.67143e+18  1.11554e-22  4.59716e-08  2.60010e+07  8.99196e-01  0.00000e+00
2412  6.67374e+18  1.18749e-22  4.59453e-08  2.60027e+07  8.69034e-01  0.00000e+00
2413  6.67604e+18  1.26943e-22  4.59172e-08  2.60048e+07  8.33948e-01  0.00000e+00
2414  6.67834e+18  1.36159e-22  4.58872e-08  2.60072e+07  7.93863e-01  0.00000e+00
2415  6.68064e+18  1.46398e-22  4.58551e-08  2.60101e+07  7.48783e-01  0.00000e+00
2416  6.68294e+18  1.57641e-22  4.58206e-08  2.60134e+07  6.98778e-01  0.00000e+00
2417  6.68525e+18  1.69836e-22  4.57835e-08  2.60170e+07  6.43984e-01  0.00000e+00
2418  6.68755e+18  1.82904e-22  4.57437e-08  2.60212e+07  5.84607e-01  0.00000e+00
2419  6.68985e+18  1.96735e-22  4.57009e-08  2.60258e+07  5.20944e-01  0.00000e+00
2420  6.69215e+18  2.11190e-22  4.56550e-08  2.60309e+07  4.53487e-01  0.00000e+00
2421  6.69445e+18  2.26100e-22  4.56060e-08  2.60364e+07  3.83208e-01  0.00000e+00
2422  6.69676e+18  2.41278e-22  4.55536e-08  2.60424e+07  3.12289e-01  0.00000e+00
2423  6.69906e+18  2.56531e-22  4.54981e-08  2.60490e+07  2.45611e-01  0.00000e+00
2424  6.70136e+18  2.71673e-22  4.54392e-08  2.60563e+07  1.92256e-01  0.00000e+00
2425  6.70366e+18  2.86526e-22  4.53771e-08  2.60642e+07  1.61881e-01  0.00000e+00
2426  6.70596e+18  3.00870e-22  4.53119e-08  2.60730e+07  1.52548e-01  0.00000e+00
2427  6.70827e+18  3.14311e-22  4.52437e-08  2.60825e+07  1.51414e-01  0.00000e+00
2428  6.71057e+18  3.26028e-22  4.51728e-08  2.60928e+07  1.51361e-01  0.00000e+00
2429  6.71287e+18  3.34619e-22  4.51000e-08  2.61038e+07  1.51354e-01  0.00000e+00
2430  6.71517e+18  3.38959e-22  4.50258e-08  2.61152e+07  1.51348e-01  0.00000e+00
2431  6.71747e+18  3.40064e-22  4.49511e-08  2.61270e+07  1.51340e-01  0.00000e+00
2432  6.71978e+18  3.40153e-22  4.48766e-08  2.61389e+07  1.51327e-01  0.00000e+00
2433  6.72208e+18  3.40151e-22  4.48023e-08  2.61508e+07  1.51307e-01  0.00000e+00
2434  6.72438e+18  3.40138e-22  4.47282e-08  2.61628e+07  1.51280e-01  0.00000e+00
2435  6.72668e+18  3.40101e-22  4.46544e-08  2.61749e+07  1.51244e-01  0.00000e+00
2436  6.72898e+18  3.40032e-22  4.45808e-08  2.61871e+07  1.51198e-01  0.00000e+00
2437  6.73128e+18  3.39923e-22  4.45073e-08  2.61994e+07  1.51143e-01  0.00000e+00
2438  6.73359e+18  3.39770e-22  4.44341e-08  2.62116e+07  1.51079e-01  0.00000e+00
2439  6.73589e+18  3.39569e-22  4.43610e-08  2.62240e+07  1.51007e-01  0.00000e+00
2440  6.73819e+18  3.39324e-22  4.42880e-08  2.62364e+07  1.50928e-01  0.00000e+00
2441  6.74049e+18  3.39035e-22  4.42152e-08  2.62488e+07  1.50842e-01  0.00000e+00
2442  6.74279e+18  3.38706e-22  4.41424e-08  2.62612e+07  1.50752e-01  0.00000e+00
2443  6.74510e+18  3.38339e-22  4.40698e-08  2.62736e+07  1.50661e-01  0.00000e+00
2444  6.74740e+18  3.37938e-22  4.39972e-08  2.62861e+07  1.50573e-01  0.00000e+00
2445  6.74970e+18  3.37503e-22  4.39247e-08  2.62985e+07  1.50498e-01  0.00000e+00
2446  6.75200e+18  3.37037e-22  4.38523e-08  2.63109e+07  1.50447e-01  0.00000e+00
2447  6.75430e+18  3.36542e-22  4.37800e-08  2.63233e+07  1.50427e-01  0.00000e+00
2448  6.75661e+18  3.36020e-22  4.37077e-08  2.63357e+07  1.50424e-01  0.00000e+00
2449  6.75891e+18  3.35472e-22  4.36356e-08  2.63481e+07  1.50424e-01  0.00000e+00
2450  6.76121e+18  3.34901e-22  4.35636e-08  2.63605e+07  1.50424e-01  0.00000e+00
2451  6.76351e+18  3.34309e-22  4.34917e-08  2.63728e+07  1.50426e-01  0.00000e+00
2452  6.76581e+18  3.33696e-22  4.34200e-08  2.63852e+07  1.50430e-01  0.00000e+00
2453  6.76812e+18  3.33065e-22  4.33485e-08  2.63975e+07  1.50437e-01  0.00000e+00
2454  6.77042e+18  3.32416e-22  4.32773e-08  2.64099e+07  1.50448e-01  0.00000e+00
2455  6.77272e+18  3.31751e-22  4.32064e-08  2.64223e+07  1.50467e-01  0.00000e+00
2456  6.77502e+18  3.31068e-22  4.31357e-08  2.64346e+07  1.50493e-01  0.00000e+00
2457  6.77732e+18  3.30368e-22  4.30654e-08  2.64470e+07  1.50530e-01  0.00000e+00
2458  6.77963e+18  3.29651e-22  4.29955e-08  2.64595e+07  1.50578e-01  0.00000e+00
2459  6.78193e+18  3.28916e-22  4.29259e-08  2.64719e+07  1.50641e-01  0.00000e+00
2460  6.78423e+18  3.28161e-22  4.28567e-08  2.64844e+07  1.50719e-01  0.00000e+00
2461  6.78653e+18  3.27385e-22  4.27879e-08  2.64969e+07  1.50816e-01  0.00000e+00
2462  6.78883e+18  3.26585e-22  4.27194e-08  2.65094e+07  1.50933e-01  0.00000e+00
2463  6.79114e+18  3.25760e-22  4.26513e-08  2.65219e+07  1.51073e-01  0.00000e+00
2464  6.79344e+18  3.24907e-22  4.25836e-08  2.65344e+07  1.51238e-01  0.00000e+00
2465  6.79574e+18  3.24021e-22  4.25162e-08  2.65469e+07  1.51431e-01  0.00000e+00
2466  6.79804e+18  3.23100e-22  4.24492e-08  2.65594e+07  1.51654e-01  0.00000e+00
2467  6.80034e+18  3.22139e-22  4.23825e-08  2.65719e+07  1.51912e-01  0.00000e+00
2468  6.80265e+18  3.21132e-22  4.23161e-08  2.65844e+07  1.52207e-01  0.00000e+00
2469  6.80495e+18  3.20073e-22  4.22501e-08  2.65968e+07  1.52542e-01  0.00000e+00
2470  6.80725e+18  3.18957e-22  4.21844e-08  2.66092e+07  1.52922e-01  0.00000e+00
2471  6.80955e+18  3.17777e-22  4.21190e-08  2.66215e+07  1.53351e-01  0.00000e+00
2472  6.81185e+18  3.16524e-22  4.20541e-08  2.66338e+07  1.53834e-01  0.00000e+00
2473  6.81415e+18  3.15188e-22  4.19894e-08  2.66460e+07  1.54375e-01  0.00000e+00
2474  6.81646e+18  3.13757e-22  4.19252e-08  2.66582e+07  1.54981e-01  0.00000e+00
2475  6.81876e+18  3.12214e-22  4.18615e-08  2.66703e+07  1.55657e-01  0.00000e+00
2476  6.82106e+18  3.10545e-22  4.17980e-08  2.66824e+07  1.56410e-01  0.00000e+00
2477  6.82336e+18  3.08737e-22  4.17348e-08  2.66945e+07  1.57248e-01  0.00000e+00
2478  6.82566e+18  3.06773e-22  4.16722e-08  2.67065e+07  1.58178e-01  0.00000e+00
2479  6.82797e+18  3.04637e-22  4.16101e-08  2.67184e+07  1.59209e-01  0.00000e+00
2480  6.83027e+18  3.02310e-22  4.15485e-08  2.67302e+07  1.60349e-01  0.00000e+00
2481  6.83257e+18  2.99774e-22  4.14875e-08  2.67418e+07  1.61607e-01  0.00000e+00
2482  6.83487e+18  2.97009e-22  4.14271e-08  2.67533e+07  1.62993e-01  0.00000e+00
2483  6.83717e+18  2.93998e-22  4.13673e-08  2.67647e+07  1.64514e-01  0.00000e+00
2484  6.83948e+18  2.90724e-22  4.13082e-08  2.67759e+07  1.66181e-01  0.00000e+00
2485  6.84178e+18  2.87173e-22  4.12499e-08  2.67869e+07  1.67999e-01  0.00000e+00
2486  6.84408e+18  2.83336e-22  4.11924e-08  2.67977e+07  1.69976e-01  0.00000e+00
2487  6.84638e+18  2.79211e-22  4.11357e-08  2.68083e+07  1.72114e-01  0.00000e+00
2488  6.84868e+18  2.74804e-22  4.10799e-08  2.68186e+07  1.74416e-01  0.00000e+00
2489  6.85099e+18  2.70138e-22  4.10252e-08  2.68287e+07  1.76876e-01  0.00000e+00
2490  6.85329e+18  2.65257e-22  4.09714e-08  2.68386e+07  1.79486e-01  0.00000e+00
2491  6.85559e+18  2.60250e-22  4.09186e-08  2.68482e+07  1.82228e-01  0.00000e+00
2492  6.85789e+18  2.55293e-22  4.08670e-08  2.68575e+07  1.85065e-01  0.00000e+00
2493  6.86019e+18  2.50743e-22  4.08163e-08  2.68666e+07  1.87917e-01  0.00000e+00
2494  6.86250e+18  2.47198e-22  4.07665e-08  2.68755e+07  1.90611e-01  0.00000e+00
2495  6.86480e+18  2.45239e-22  4.07174e-08  2.68843e+07  1.92798e-01  0.00000e+00
2496  6.86710e+18  2.44660e-22  4.06686e-08  2.68930e+07  1.94060e-01  0.00000e+00
2497  6.86940e+18  2.44598e-22  4.06199e-08  2.69018e+07  1.94434e-01  0.00000e+00
2498  6.87170e+18  2.44597e-22  4.05712e-08  2.69105e+07  1.94465e-01  0.00000e+00
2499  6.87401e+18  2.44601e-22  4.05227e-08  2.69194e+07  1.94462e-01  0.00000e+00
2500  6.87631e+18  2.44616e-22  4.04742e-08  2.69282e+07  1.94440e-01  0.00000e+00
2501  6.87861e+18  2.44653e-22  4.04257e-08  2.69371e+07  1.94381e-01  0.00000e+00
2502  6.88091e+18  2.44723e-22  4.03773e-08  2.69460e+07  1.94260e-01  0.00000e+00
2503  6.88321e+18  2.44840e-22  4.03290e-08  2.69549e+07  1.94054e-01  0.00000e+00
2504  6.88552e+18  2.45016e-22  4.02806e-08  2.69639e+07  1.93736e-01  0.00000e+00
2505  6.88782e+18  2.45264e-22  4.02323e-08  2.69729e+07  1.93282e-01  0.00000e+00
2506  6.89012e+18  2.45595e-22  4.01840e-08  2.69819e+07  1.92669e-01  0.00000e+00
2507  6.89242e+18  2.46019e-22  4.01356e-08  2.69910e+07  1.91876e-01  0.00000e+00
2508  6.89472e+18  2.46545e-22  4.00872e-08  2.70001e+07  1.90881e-01  0.00000e+00
2509  6.89703e+18  2.47177e-22  4.00386e-08  2.70093e+07  1.89670e-01  0.00000e+00
2510  6.89933e+18  2.47919e-22  3.99900e-08  2.70185e+07  1.88229e-01  0.00000e+00
2511  6.90163e+18  2.48771e-22  3.99413e-08  2.70278e+07  1.86547e-01  0.00000e+00
2512  6.90393e+18  2.49729e-22  3.98923e-08  2.70372e+07  1.84621e-01  0.00000e+00
2513  6.90623e+18  2.50787e-22  3.98433e-08  2.70466e+07  1.82449e-01  0.00000e+00
2514  6.90853e+18  2.51937e-22  3.97940e-08  2.70562e+07  1.80035e-01  0.00000e+00
2515  6.91084e+18  2.53169e-22  3.97445e-08  2.70658e+07  1.77388e-01  0.00000e+00
2516  6.91314e+18  2.54471e-22  3.96948e-08  2.70755e+07  1.74522e-01  0.00000e+00
2517  6.91544e+18  2.55832e-22  3.96448e-08  2.70853e+07  1.71457e-01  0.00000e+00
2518  6.91774e+18  2.57239e-22  3.95945e-08  2.70952e+07  1.68213e-01  0.00000e+00
2519  6.92004e+18  2.58677e-22  3.95441e-08  2.71052e+07  1.64820e-01  0.00000e+00
2520  6.92235e+18  2.60120e-22  3.94933e-08  2.71153e+07  1.61310e-01  0.00000e+00
2521  6.92465e+18  2.61513e-22  3.94423e-08  2.71256e+07  1.57723e-01  0.00000e+00
2522  6.92695e+18  2.62741e-22  3.93910e-08  2.71359e+07  1.54113e-01  0.00000e+00
2523  6.92925e+18  2.63611e-22  3.93395e-08  2.71463e+07  1.50564e-01  0.00000e+00
2524  6.93155e+18  2.64003e-22  3.92879e-08  2.71568e+07  1.47222e-01  0.00000e+00
2525  6.93386e+18  2.64080e-22  3.92362e-08  2.71673e+07  1.44347e-01  0.00000e+00
2526  6.93616e+18  2.64083e-22  3.91845e-08  2.71778e+07  1.42314e-01  0.00000e+00
2527  6.93846e+18  2.64081e-22  3.91328e-08  2.71883e+07  1.41345e-01  0.00000e+00
2528  6.94076e+18  2.64073e-22  3.90811e-08  2.71988e+07  1.41107e-01  0.00000e+00
2529  6.94306e+18  2.64053e-22  3.90294e-08  2.72093e+07  1.41083e-01  0.00000e+00
2530  6.94537e+18  2.64016e-22  3.89777e-08  2.72199e+07  1.41080e-01  0.00000e+00
2531  6.94767e+18  2.63960e-22  3.89259e-08  2.72305e+07  1.41079e-01  0.00000e+00
2532  6.94997e+18  2.63881e-22  3.88742e-08  2.72410e+07  1.41076e-01  0.00000e+00
2533  6.95227e+18  2.63777e-22  3.88225e-08  2.72516e+07  1.41072e-01  0.00000e+00
2534  6.95457e+18  2.63647e-22  3.87707e-08  2.72622e+07  1.41064e-01  0.00000e+00
2535  6.95688e+18  2.63492e-22  3.87190e-08  2.72727e+07  1.41052e-01  0.00000e+00
2536  6.95918e+18  2.63311e-22  3.86674e-08  2.72833e+07  1.41036e-01  0.00000e+00
2537  6.96148e+18  2.63105e-22  3.86157e-08  2.72939e+07  1.41015e-01  0.00000e+00
2538  6.96378e+18  2.62874e-22  3.85642e-08  2.73045e+07  1.40990e-01  0.00000e+00
2539  6.96608e+18  2.62622e-22  3.85126e-08  2.73151e+07  1.40960e-01  0.00000e+00
2540  6.96839e+18  2.62348e-22  3.84612e-08  2.73256e+07  1.40926e-01  0.00000e+00
2541  6.97069e+18  2.62055e-22  3.84098e-08  2.73362e+07  1.40889e-01  0.00000e+00
2542  6.97299e+18  2.61745e-22  3.83585e-08  2.73468e+07  1.40849e-01  0.00000e+00
2543  6.97529e+18  2.61418e-22  3.83073e-08  2.73573e+07  1.40807e-01  0.00000e+00
2544  6.97759e+18  2.61078e-22  3.82562e-08  2.73679e+07  1.40764e-01  0.00000e+00
2545  6.97990e+18  2.60724e-22  3.82052e-08  2.73785e+07  1.40723e-01  0.00000e+00
2546  6.98220e+18  2.60360e-22  3.81543e-08  2.73890e+07  1.40687e-01  0.00000e+00
2547  6.98450e+18  2.59987e-22  3.81036e-08  2.73996e+07  1.40663e-01  0.00000e+00
2548  6.98680e+18  2.59606e-22  3.80530e-08  2.74101e+07  1.40654e-01  0.00000e+00
2549  6.98910e+18  2.59218e-22  3.80025e-08  2.74206e+07  1.40653e-01  0.00000e+00
2550  6.99141e+18  2.58824e-22  3.79521e-08  2.74312e+07  1.40653e-01  0.00000e+00
2551  6.99371e+18  2.58425e-22  3.79019e-08  2.74417e+07  1.40653e-01  0.00000e+00
2552  6.99601e+18  2.58020e-22  3.78519e-08  2.74522e+07  1.40654e-01  0.00000e+00
2553  6.99831e+18  2.57610e-22  3.78019e-08  2.74627e+07  1.40656e-01  0.00000e+00
2554  7.00061e+18  2.57194e-22  3.77521e-08  2.74731e+07  1.40659e-01  0.00000e+00
2555  7.00291e+18  2.56772e-22  3.77025e-08  2.74836e+07  1.40665e-01  0.00000e+00
2556  7.00522e+18  2.56343e-22  3.76530e-08  2.74940e+07  1.40675e-01  0.00000e+00
2557  7.00752e+18  2.55907e-22  3.76036e-08  2.75045e+07  1.40688e-01  0.00000e+00
2558  7.00982e+18  2.55463e-22  3.75543e-08  2.75149e+07  1.40706e-01  0.00000e+00
2559  7.01212e+18  2.55010e-22  3.75052e-08  2.75253e+07  1.40730e-01  0.00000e+00
2560  7.01442e+18  2.54549e-22  3.74562e-08  2.75356e+07  1.40760e-01  0.00000e+00
2561  7.01673e+18  2.54079e-22  3.74074e-08  2.75459e+07  1.40798e-01  0.00000e+00
2562  7.01903e+18  2.53600e-22  3.73586e-08  2.75562e+07  1.40844e-01  0.00000e+00
2563  7.02133e+18  2.53111e-22  3.73100e-08  2.75665e+07  1.40899e-01  0.00000e+00
2564  7.02363e+18  2.52612e-22  3.72615e-08  2.75767e+07  1.40964e-01  0.00000e+00
2565  7.02593e+18  2.52103e-22  3.72132e-08  2.75869e+07  1.41040e-01  0.00000e+00
2566  7.02824e+18  2.51583e-22  3.71650e-08  2.75971e+07  1.41127e-01  0.00000e+00
2567  7.03054e+18  2.51052e-22  3.71169e-08  2.76072e+07  1.41226e-01  0.00000e+00
2568  7.03284e+18  2.50509e-22  3.70689e-08  2.76173e+07  1.41339e-01  0.00000e+00
2569  7.03514e+18  2.49953e-22  3.70211e-08  2.76273e+07  1.41465e-01  0.00000e+00
2570  7.03744e+18  2.49383e-22  3.69734e-08  2.76373e+07  1.41606e-01  0.00000e+00
2571  7.03975e+18  2.48799e-22  3.69259e-08  2.76472e+07  1.41762e-01  0.00000e+00
2572  7.04205e+18  2.48200e-22  3.68785e-08  2.76572e+07  1.41934e-01  0.00000e+00
2573  7.04435e+18  2.47584e-22  3.68313e-08  2.76670e+07  1.42122e-01  0.00000e+00
2574  7.04665e+18  2.46952e-22  3.67842e-08  2.76769e+07  1.42329e-01  0.00000e+00
2575  7.04895e+18  2.46302e-22  3.67373e-08  2.76866e+07  1.42553e-01  0.00000e+00
2576  7.05126e+18  2.45632e-22  3.66905e-08  2.76964e+07  1.42797e-01  0.00000e+00
2577  7.05356e+18  2.44943e-22  3.66439e-08  2.77060e+07  1.43061e-01  0.00000e+00
2578  7.05586e+18  2.44234e-22  3.65974e-08  2.77157e+07  1.43345e-01  0.00000e+00
2579  7.05816e+18  2.43502e-22  3.65512e-08  2.77252e+07  1.43651e-01  0.00000e+00
2580  7.06046e+18  2.42748e-22  3.65050e-08  2.77347e+07  1.43979e-01  0.00000e+00
2581  7.06277e+18  2.41971e-22  3.64591e-08  2.77442e+07  1.44330e-01  0.00000e+00
2582  7.06507e+18  2.41169e-22  3.64133e-08  2.77536e+07  1.44705e-01  0.00000e+00
2583  7.06737e+18  2.40343e-22  3.63677e-08  2.77629e+07  1.45106e-01  0.00000e+00
2584  7.06967e+18  2.39491e-22  3.63223e-08  2.77722e+07  1.45532e-01  0.00000e+00
2585  7.07197e+18  2.38612e-22  3.62771e-08  2.77814e+07  1.45985e-01  0.00000e+00
2586  7.07428e+18  2.37706e-22  3.62321e-08  2.77906e+07  1.46466e-01  0.00000e+00
2587  7.07658e+18  2.36772e-22  3.61873e-08  2.77997e+07  1.46975e-01  0.00000e+00
2588  7.07888e+18  2.35810e-22  3.61427e-08  2.78087e+07  1.47514e-01  0.00000e+00
2589  7.08118e+18  2.34820e-22  3.60984e-08  2.78177e+07  1.48083e-01  0.00000e+00
2590  7.08348e+18  2.33801e-22  3.60543e-08  2.78266e+07  1.48684e-01  0.00000e+00
2591  7.08579e+18  2.32752e-22  3.60104e-08  2.78354e+07  1.49317e-01  0.00000e+00
2592  7.08809e+18  2.31674e-22  3.59668e-08  2.78441e+07  1.49983e-01  0.00000e+00
2593  7.09039e+18  2.30567e-22  3.59235e-08  2.78528e+07  1.50682e-01  0.00000e+00
2594  7.09269e+18  2.29431e-22  3.58804e-08  2.78614e+07  1.51417e-01  0.00000e+00
2595  7.09499e+18  2.28265e-22  3.58376e-08  2.78699e+07  1.52186e-01  0.00000e+00
2596  7.09729e+18  2.27069e-22  3.57950e-08  2.78784e+07  1.52992e-01  0.00000e+00
2597  7.09960e+18  2.25845e-22  3.57528e-08  2.78868e+07  1.53835e-01  0.00000e+00
2598  7.10190e+18  2.24592e-22  3.57108e-08  2.78950e+07  1.54714e-01  0.00000e+00
2599  7.10420e+18  2.23311e-22  3.56692e-08  2.79032e+07  1.55632e-01  0.00000e+00
2600  7.10650e+18  2.22004e-22  3.56278e-08  2.79114e+07  1.56587e-01  0.00000e+00
2601  7.10880e+18  2.20673e-22  3.55868e-08  2.79194e+07  1.57582e-01  0.00000e+00
2602  7.11111e+18  2.19317e-22  3.55460e-08  2.79274e+07  1.58614e-01  0.00000e+00
2603  7.11341e+18  2.17939e-22  3.55056e-08  2.79352e+07  1.59686e-01  0.00000e+00
2604  7.11571e+18  2.16539e-22  3.54655e-08  2.79430e+07  1.60795e-01  0.00000e+00
2605  7.11801e+18  2.15119e-22  3.54257e-08  2.79507e+07  1.61944e-01  0.00000e+00
2606  7.12031e+18  2.13681e-22  3.53863e-08  2.79583e+07  1.63130e-01  0.00000e+00
2607  7.12262e+18  2.12226e-22  3.53472e-08  2.79659e+07  1.64353e-01  0.00000e+00
2608  7.12492e+18  2.10759e-22  3.53084e-08  2.79733e+07  1.65613e-01  0.00000e+00
2609  7.12722e+18  2.09280e-22  3.52699e-08  2.79807e+07  1.66907e-01  0.00000e+00
2610  7.12952e+18  2.07794e-22  3.52318e-08  2.79880e+07  1.68236e-01  0.00000e+00
2611  7.13182e+18  2.06304e-22  3.51940e-08  2.79953e+07  1.69597e-01  0.00000e+00
2612  7.13413e+18  2.04812e-22  3.51565e-08  2.80024e+07  1.70988e-01  0.00000e+00
2613  7.13643e+18  2.03324e-22  3.51194e-08  2.80095e+07  1.72408e-01  0.00000e+00
2614  7.13873e+18  2.01842e-22  3.50826e-08  2.80165e+07  1.73852e-01  0.00000e+00
2615  7.14103e+18  2.00371e-22  3.50461e-08  2.80235e+07  1.75320e-01  0.00000e+00
2616  7.14333e+18  1.98915e-22  3.50099e-08  2.80303e+07  1.76807e-01  0.00000e+00
2617  7.14564e+18  1.97479e-22  3.49740e-08  2.80371e+07  1.78310e-01  0.00000e+00
2618  7.14794e+18  1.96067e-22  3.49385e-08  2.80438e+07  1.79825e-01  0.00000e+00
2619  7.15024e+18  1.94683e-22  3.49033e-08  2.80504e+07  1.81349e-01  0.00000e+00
2620  7.15254e+18  1.93331e-22  3.48683e-08  2.80569e+07  1.82878e-01  0.00000e+00
2621  7.15484e+18  1.92016e-22  3.48336e-08  2.80634e+07  1.84407e-01  0.00000e+00
2622  7.15715e+18  1.90740e-22  3.47993e-08  2.80698e+07  1.85933e-01  0.00000e+00
2623  7.15945e+18  1.89507e-22  3.47651e-08  2.80762e+07  1.87452e-01  0.00000e+00
2624  7.16175e+18  1.88318e-22  3.47313e-08  2.80824e+07  1.88961e-01  0.00000e+00
2625  7.16405e+18  1.87175e-22  3.46977e-08  2.80887e+07  1.90456e-01  0.00000e+00
