# Athena++ data at time=6.720000e+12  cycle=448041494  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0586  2.47038e+18  2.00226e-21  4.91950e-07  4.36610e+06  2.24140e-01  0.00000e+00
0587  2.47268e+18  1.82645e-21  4.91894e-07  4.40077e+06  2.46548e-01  0.00000e+00
0588  2.47498e+18  1.82170e-21  4.91714e-07  4.43396e+06  2.66438e-01  0.00000e+00
0589  2.47728e+18  1.82508e-21  4.91427e-07  4.46469e+06  2.76081e-01  0.00000e+00
0590  2.47958e+18  1.84065e-21  4.91183e-07  4.49297e+06  2.77370e-01  0.00000e+00
0591  2.48189e+18  1.88159e-21  4.91060e-07  4.52169e+06  2.77113e-01  0.00000e+00
0592  2.48419e+18  1.96649e-21  4.90935e-07  4.55181e+06  2.75763e-01  0.00000e+00
0593  2.48649e+18  2.12289e-21  4.90645e-07  4.58506e+06  2.72275e-01  0.00000e+00
0594  2.48879e+18  2.39491e-21  4.90258e-07  4.61679e+06  2.65661e-01  0.00000e+00
0595  2.49109e+18  2.86218e-21  4.89999e-07  4.64098e+06  2.54925e-01  0.00000e+00
0596  2.49340e+18  3.71130e-21  4.89954e-07  4.67356e+06  2.38633e-01  0.00000e+00
0597  2.49570e+18  5.53462e-21  4.91093e-07  4.77787e+06  2.14914e-01  0.00000e+00
0598  2.49800e+18  1.00694e-20  4.89658e-07  4.93143e+06  1.87773e-01  0.00000e+00
0599  2.50030e+18  1.69266e-20  4.78921e-07  4.82360e+06  1.72612e-01  0.00000e+00
0600  2.50260e+18  1.94344e-20  4.84020e-07  4.67620e+06  1.69455e-01  0.00000e+00
0601  2.50491e+18  1.94573e-20  4.82493e-07  4.65797e+06  1.69258e-01  0.00000e+00
0602  2.50721e+18  1.93808e-20  4.80797e-07  4.65767e+06  1.69261e-01  0.00000e+00
0603  2.50951e+18  1.92360e-20  4.78694e-07  4.66075e+06  1.69291e-01  0.00000e+00
0604  2.51181e+18  1.90834e-20  4.76649e-07  4.66365e+06  1.69385e-01  0.00000e+00
0605  2.51411e+18  1.89369e-20  4.74668e-07  4.66571e+06  1.69592e-01  0.00000e+00
0606  2.51642e+18  1.87939e-20  4.72721e-07  4.66755e+06  1.69984e-01  0.00000e+00
0607  2.51872e+18  1.86536e-20  4.70806e-07  4.66961e+06  1.70658e-01  0.00000e+00
0608  2.52102e+18  1.85225e-20  4.68988e-07  4.67303e+06  1.71763e-01  0.00000e+00
0609  2.52332e+18  1.83706e-20  4.67091e-07  4.67634e+06  1.73507e-01  0.00000e+00
0610  2.52562e+18  1.80208e-20  4.64642e-07  4.65930e+06  1.76138e-01  0.00000e+00
0611  2.52792e+18  1.63887e-20  4.58371e-07  4.57180e+06  1.79808e-01  0.00000e+00
0612  2.53023e+18  1.22616e-20  4.66428e-07  4.52700e+06  1.84574e-01  0.00000e+00
0613  2.53253e+18  7.53330e-21  4.63886e-07  4.69061e+06  1.90810e-01  0.00000e+00
0614  2.53483e+18  4.27903e-21  4.60352e-07  4.83813e+06  1.99227e-01  0.00000e+00
0615  2.53713e+18  2.39007e-21  4.59782e-07  4.89055e+06  2.10662e-01  0.00000e+00
0616  2.53943e+18  1.55273e-21  4.59729e-07  4.92234e+06  2.25990e-01  0.00000e+00
0617  2.54174e+18  1.34198e-21  4.59553e-07  4.95157e+06  2.44932e-01  0.00000e+00
0618  2.54404e+18  1.32125e-21  4.59378e-07  4.97796e+06  2.65653e-01  0.00000e+00
0619  2.54634e+18  1.32089e-21  4.59215e-07  5.00446e+06  2.86265e-01  0.00000e+00
0620  2.54864e+18  1.32119e-21  4.59071e-07  5.03178e+06  3.04530e-01  0.00000e+00
0621  2.55094e+18  1.32241e-21  4.58928e-07  5.05958e+06  3.16981e-01  0.00000e+00
0622  2.55325e+18  1.32540e-21  4.58778e-07  5.08686e+06  3.21601e-01  0.00000e+00
0623  2.55555e+18  1.33140e-21  4.58624e-07  5.11306e+06  3.22043e-01  0.00000e+00
0624  2.55785e+18  1.34222e-21  4.58469e-07  5.13882e+06  3.21922e-01  0.00000e+00
0625  2.56015e+18  1.36047e-21  4.58305e-07  5.16534e+06  3.21331e-01  0.00000e+00
0626  2.56245e+18  1.39001e-21  4.58127e-07  5.19300e+06  3.19810e-01  0.00000e+00
0627  2.56476e+18  1.43674e-21  4.57957e-07  5.22076e+06  3.16864e-01  0.00000e+00
0628  2.56706e+18  1.50991e-21  4.57813e-07  5.24755e+06  3.11964e-01  0.00000e+00
0629  2.56936e+18  1.62410e-21  4.57666e-07  5.27383e+06  3.04514e-01  0.00000e+00
0630  2.57166e+18  1.80314e-21  4.57446e-07  5.30172e+06  2.93769e-01  0.00000e+00
0631  2.57396e+18  2.08804e-21  4.57118e-07  5.33139e+06  2.78671e-01  0.00000e+00
0632  2.57627e+18  2.55520e-21  4.56804e-07  5.35707e+06  2.57732e-01  0.00000e+00
0633  2.57857e+18  3.38076e-21  4.56700e-07  5.38509e+06  2.30111e-01  0.00000e+00
0634  2.58087e+18  5.09464e-21  4.57670e-07  5.47792e+06  2.01670e-01  0.00000e+00
0635  2.58317e+18  9.19571e-21  4.56490e-07  5.62943e+06  1.87957e-01  0.00000e+00
0636  2.58547e+18  1.55990e-20  4.47611e-07  5.53961e+06  1.86532e-01  0.00000e+00
0637  2.58778e+18  1.78711e-20  4.52392e-07  5.37604e+06  1.86682e-01  0.00000e+00
0638  2.59008e+18  1.72324e-20  4.46801e-07  5.22371e+06  1.87591e-01  0.00000e+00
0639  2.59238e+18  1.37602e-20  4.45917e-07  5.04814e+06  1.90063e-01  0.00000e+00
0640  2.59468e+18  8.05854e-21  4.50681e-07  5.10163e+06  1.95040e-01  0.00000e+00
0641  2.59698e+18  3.70621e-21  4.46318e-07  5.23204e+06  2.04425e-01  0.00000e+00
0642  2.59929e+18  2.01317e-21  4.45847e-07  5.26464e+06  2.21858e-01  0.00000e+00
0643  2.60159e+18  1.76232e-21  4.45603e-07  5.29109e+06  2.46254e-01  0.00000e+00
0644  2.60389e+18  1.75762e-21  4.45460e-07  5.31867e+06  2.66246e-01  0.00000e+00
0645  2.60619e+18  1.76742e-21  4.45322e-07  5.34620e+06  2.72904e-01  0.00000e+00
0646  2.60849e+18  1.80628e-21  4.45107e-07  5.37349e+06  2.73067e-01  0.00000e+00
0647  2.61079e+18  1.90027e-21  4.44841e-07  5.40029e+06  2.72079e-01  0.00000e+00
0648  2.61310e+18  2.08515e-21  4.44625e-07  5.42491e+06  2.68600e-01  0.00000e+00
0649  2.61540e+18  2.41480e-21  4.44444e-07  5.44791e+06  2.61143e-01  0.00000e+00
0650  2.61770e+18  2.99293e-21  4.44034e-07  5.47791e+06  2.48176e-01  0.00000e+00
0651  2.62000e+18  4.08924e-21  4.43406e-07  5.53636e+06  2.27855e-01  0.00000e+00
0652  2.62230e+18  6.58973e-21  4.47793e-07  5.67121e+06  2.00338e-01  0.00000e+00
0653  2.62461e+18  1.17878e-20  4.35343e-07  5.72277e+06  1.77808e-01  0.00000e+00
0654  2.62691e+18  1.67896e-20  4.38479e-07  5.55412e+06  1.70710e-01  0.00000e+00
0655  2.62921e+18  1.76068e-20  4.38063e-07  5.47097e+06  1.70080e-01  0.00000e+00
0656  2.63151e+18  1.75737e-20  4.36417e-07  5.45682e+06  1.70106e-01  0.00000e+00
0657  2.63381e+18  1.74712e-20  4.34640e-07  5.45816e+06  1.70301e-01  0.00000e+00
0658  2.63612e+18  1.73285e-20  4.32704e-07  5.46195e+06  1.70891e-01  0.00000e+00
0659  2.63842e+18  1.71812e-20  4.30825e-07  5.46522e+06  1.72170e-01  0.00000e+00
0660  2.64072e+18  1.69701e-20  4.28619e-07  5.46204e+06  1.74472e-01  0.00000e+00
0661  2.64302e+18  1.62911e-20  4.24537e-07  5.40973e+06  1.78094e-01  0.00000e+00
0662  2.64532e+18  1.37847e-20  4.22600e-07  5.28790e+06  1.83123e-01  0.00000e+00
0663  2.64763e+18  9.32507e-21  4.28369e-07  5.31490e+06  1.89659e-01  0.00000e+00
0664  2.64993e+18  5.14612e-21  4.24256e-07  5.48210e+06  1.98341e-01  0.00000e+00
0665  2.65223e+18  2.46974e-21  4.22652e-07  5.54896e+06  2.10632e-01  0.00000e+00
0666  2.65453e+18  1.33972e-21  4.22580e-07  5.57598e+06  2.29415e-01  0.00000e+00
0667  2.65683e+18  1.10695e-21  4.22413e-07  5.59960e+06  2.56050e-01  0.00000e+00
0668  2.65914e+18  1.09097e-21  4.22294e-07  5.62163e+06  2.87331e-01  0.00000e+00
0669  2.66144e+18  1.09093e-21  4.22190e-07  5.64435e+06  3.18250e-01  0.00000e+00
0670  2.66374e+18  1.09155e-21  4.22081e-07  5.66694e+06  3.42118e-01  0.00000e+00
0671  2.66604e+18  1.09366e-21  4.21954e-07  5.68868e+06  3.53251e-01  0.00000e+00
0672  2.66834e+18  1.09860e-21  4.21820e-07  5.70975e+06  3.55097e-01  0.00000e+00
0673  2.67065e+18  1.10823e-21  4.21691e-07  5.73107e+06  3.55037e-01  0.00000e+00
0674  2.67295e+18  1.12510e-21  4.21564e-07  5.75322e+06  3.54476e-01  0.00000e+00
0675  2.67525e+18  1.15289e-21  4.21434e-07  5.77599e+06  3.52804e-01  0.00000e+00
0676  2.67755e+18  1.19708e-21  4.21305e-07  5.79870e+06  3.49351e-01  0.00000e+00
0677  2.67985e+18  1.26604e-21  4.21177e-07  5.82129e+06  3.43454e-01  0.00000e+00
0678  2.68216e+18  1.37282e-21  4.21035e-07  5.84483e+06  3.34442e-01  0.00000e+00
0679  2.68446e+18  1.53822e-21  4.20846e-07  5.87011e+06  3.21549e-01  0.00000e+00
0680  2.68676e+18  1.79600e-21  4.20635e-07  5.89542e+06  3.03759e-01  0.00000e+00
0681  2.68906e+18  2.20312e-21  4.20422e-07  5.91732e+06  2.79649e-01  0.00000e+00
0682  2.69136e+18  2.87335e-21  4.20188e-07  5.94090e+06  2.48073e-01  0.00000e+00
0683  2.69367e+18  4.10515e-21  4.19820e-07  6.00598e+06  2.12709e-01  0.00000e+00
0684  2.69597e+18  6.81952e-21  4.23115e-07  6.14799e+06  1.89144e-01  0.00000e+00
0685  2.69827e+18  1.19675e-20  4.11359e-07  6.15343e+06  1.84100e-01  0.00000e+00
0686  2.70057e+18  1.61817e-20  4.15812e-07  5.98406e+06  1.84008e-01  0.00000e+00
0687  2.70287e+18  1.66822e-20  4.15153e-07  5.91722e+06  1.84325e-01  0.00000e+00
0688  2.70517e+18  1.64560e-20  4.12678e-07  5.86901e+06  1.85576e-01  0.00000e+00
0689  2.70748e+18  1.49052e-20  4.05479e-07  5.73515e+06  1.88433e-01  0.00000e+00
0690  2.70978e+18  1.07699e-20  4.12605e-07  5.63492e+06  1.93465e-01  0.00000e+00
0691  2.71208e+18  5.79149e-21  4.10349e-07  5.75151e+06  2.01638e-01  0.00000e+00
0692  2.71438e+18  2.50768e-21  4.08028e-07  5.82608e+06  2.15749e-01  0.00000e+00
0693  2.71668e+18  1.38623e-21  4.08115e-07  5.85467e+06  2.41800e-01  0.00000e+00
0694  2.71899e+18  1.24997e-21  4.08032e-07  5.88167e+06  2.79057e-01  0.00000e+00
0695  2.72129e+18  1.24952e-21  4.07905e-07  5.90459e+06  3.12032e-01  0.00000e+00
0696  2.72359e+18  1.26097e-21  4.07753e-07  5.92633e+06  3.25060e-01  0.00000e+00
0697  2.72589e+18  1.30222e-21  4.07603e-07  5.94948e+06  3.25798e-01  0.00000e+00
0698  2.72819e+18  1.39959e-21  4.07446e-07  5.97423e+06  3.24606e-01  0.00000e+00
0699  2.73050e+18  1.59151e-21  4.07300e-07  5.99836e+06  3.19967e-01  0.00000e+00
0700  2.73280e+18  1.93772e-21  4.07131e-07  6.01958e+06  3.09622e-01  0.00000e+00
0701  2.73510e+18  2.54335e-21  4.06841e-07  6.04223e+06  2.91313e-01  0.00000e+00
0702  2.73740e+18  3.65423e-21  4.06353e-07  6.09233e+06  2.62219e-01  0.00000e+00
0703  2.73970e+18  6.02148e-21  4.09807e-07  6.21672e+06  2.21518e-01  0.00000e+00
0704  2.74201e+18  1.06868e-20  3.99550e-07  6.26063e+06  1.84149e-01  0.00000e+00
0705  2.74431e+18  1.52646e-20  4.01830e-07  6.09862e+06  1.68900e-01  0.00000e+00
0706  2.74661e+18  1.61338e-20  4.01564e-07  6.01186e+06  1.66587e-01  0.00000e+00
0707  2.74891e+18  1.61131e-20  4.00071e-07  5.99617e+06  1.66488e-01  0.00000e+00
0708  2.75121e+18  1.60307e-20  3.98514e-07  5.99726e+06  1.66490e-01  0.00000e+00
0709  2.75352e+18  1.59009e-20  3.96753e-07  6.00106e+06  1.66499e-01  0.00000e+00
0710  2.75582e+18  1.57622e-20  3.95005e-07  6.00385e+06  1.66528e-01  0.00000e+00
0711  2.75812e+18  1.56270e-20  3.93291e-07  6.00555e+06  1.66587e-01  0.00000e+00
0712  2.76042e+18  1.54939e-20  3.91600e-07  6.00697e+06  1.66688e-01  0.00000e+00
0713  2.76272e+18  1.53602e-20  3.89923e-07  6.00847e+06  1.66848e-01  0.00000e+00
0714  2.76503e+18  1.52247e-20  3.88259e-07  6.01016e+06  1.67088e-01  0.00000e+00
0715  2.76733e+18  1.50866e-20  3.86607e-07  6.01197e+06  1.67443e-01  0.00000e+00
0716  2.76963e+18  1.49470e-20  3.84968e-07  6.01397e+06  1.67960e-01  0.00000e+00
0717  2.77193e+18  1.48096e-20  3.83371e-07  6.01686e+06  1.68708e-01  0.00000e+00
0718  2.77423e+18  1.46631e-20  3.81810e-07  6.02013e+06  1.69778e-01  0.00000e+00
0719  2.77654e+18  1.44370e-20  3.80003e-07  6.01732e+06  1.71273e-01  0.00000e+00
0720  2.77884e+18  1.38252e-20  3.77091e-07  5.98100e+06  1.73263e-01  0.00000e+00
0721  2.78114e+18  1.21114e-20  3.76747e-07  5.93159e+06  1.75718e-01  0.00000e+00
0722  2.78344e+18  9.17455e-21  3.78688e-07  5.97848e+06  1.78567e-01  0.00000e+00
0723  2.78574e+18  6.32491e-21  3.76226e-07  6.16406e+06  1.81872e-01  0.00000e+00
0724  2.78805e+18  4.49463e-21  3.74242e-07  6.33020e+06  1.85788e-01  0.00000e+00
0725  2.79035e+18  3.47980e-21  3.73421e-07  6.42781e+06  1.90436e-01  0.00000e+00
0726  2.79265e+18  2.91078e-21  3.72955e-07  6.48659e+06  1.95892e-01  0.00000e+00
0727  2.79495e+18  2.55572e-21  3.72608e-07  6.52696e+06  2.02234e-01  0.00000e+00
0728  2.79725e+18  2.29886e-21  3.72293e-07  6.55918e+06  2.09590e-01  0.00000e+00
0729  2.79955e+18  2.08427e-21  3.72003e-07  6.58645e+06  2.18157e-01  0.00000e+00
0730  2.80186e+18  1.88370e-21  3.71742e-07  6.61099e+06  2.28210e-01  0.00000e+00
0731  2.80416e+18  1.68404e-21  3.71513e-07  6.63495e+06  2.40090e-01  0.00000e+00
0732  2.80646e+18  1.48134e-21  3.71304e-07  6.65882e+06  2.54174e-01  0.00000e+00
0733  2.80876e+18  1.27747e-21  3.71123e-07  6.68222e+06  2.70820e-01  0.00000e+00
0734  2.81106e+18  1.07910e-21  3.70964e-07  6.70429e+06  2.90277e-01  0.00000e+00
0735  2.81337e+18  8.99059e-22  3.70830e-07  6.72373e+06  3.12592e-01  0.00000e+00
0736  2.81567e+18  7.58948e-22  3.70717e-07  6.74016e+06  3.37578e-01  0.00000e+00
0737  2.81797e+18  6.80234e-22  3.70621e-07  6.75412e+06  3.64728e-01  0.00000e+00
0738  2.82027e+18  6.56052e-22  3.70533e-07  6.76679e+06  3.92933e-01  0.00000e+00
0739  2.82257e+18  6.53241e-22  3.70448e-07  6.77909e+06  4.20840e-01  0.00000e+00
0740  2.82488e+18  6.53189e-22  3.70363e-07  6.79130e+06  4.47604e-01  0.00000e+00
0741  2.82718e+18  6.53236e-22  3.70277e-07  6.80345e+06  4.72797e-01  0.00000e+00
0742  2.82948e+18  6.53423e-22  3.70192e-07  6.81557e+06  4.95642e-01  0.00000e+00
0743  2.83178e+18  6.53865e-22  3.70106e-07  6.82768e+06  5.13942e-01  0.00000e+00
0744  2.83408e+18  6.54699e-22  3.70021e-07  6.83975e+06  5.24388e-01  0.00000e+00
0745  2.83639e+18  6.56091e-22  3.69937e-07  6.85176e+06  5.27211e-01  0.00000e+00
0746  2.83869e+18  6.58260e-22  3.69852e-07  6.86380e+06  5.27338e-01  0.00000e+00
0747  2.84099e+18  6.61516e-22  3.69766e-07  6.87596e+06  5.27185e-01  0.00000e+00
0748  2.84329e+18  6.66330e-22  3.69679e-07  6.88821e+06  5.26554e-01  0.00000e+00
0749  2.84559e+18  6.73412e-22  3.69593e-07  6.90046e+06  5.25044e-01  0.00000e+00
0750  2.84790e+18  6.83851e-22  3.69510e-07  6.91278e+06  5.22208e-01  0.00000e+00
0751  2.85020e+18  6.99337e-22  3.69423e-07  6.92545e+06  5.17543e-01  0.00000e+00
0752  2.85250e+18  7.22552e-22  3.69328e-07  6.93878e+06  5.10477e-01  0.00000e+00
0753  2.85480e+18  7.57811e-22  3.69229e-07  6.95270e+06  5.00334e-01  0.00000e+00
0754  2.85710e+18  8.12210e-22  3.69134e-07  6.96712e+06  4.86275e-01  0.00000e+00
0755  2.85941e+18  8.97654e-22  3.69035e-07  6.98245e+06  4.67171e-01  0.00000e+00
0756  2.86171e+18  1.03458e-21  3.68914e-07  7.00009e+06  4.41350e-01  0.00000e+00
0757  2.86401e+18  1.25878e-21  3.68746e-07  7.02085e+06  4.06218e-01  0.00000e+00
0758  2.86631e+18  1.63316e-21  3.68560e-07  7.04095e+06  3.58280e-01  0.00000e+00
0759  2.86861e+18  2.27333e-21  3.68333e-07  7.05747e+06  2.96317e-01  0.00000e+00
0760  2.87092e+18  3.43914e-21  3.68075e-07  7.10672e+06  2.33638e-01  0.00000e+00
0761  2.87322e+18  5.83971e-21  3.70202e-07  7.23490e+06  2.00944e-01  0.00000e+00
0762  2.87552e+18  1.01708e-20  3.61802e-07  7.25273e+06  1.96121e-01  0.00000e+00
0763  2.87782e+18  1.34938e-20  3.63503e-07  7.10323e+06  1.96114e-01  0.00000e+00
0764  2.88012e+18  1.35128e-20  3.61735e-07  6.90315e+06  1.96569e-01  0.00000e+00
0765  2.88243e+18  1.19563e-20  3.58572e-07  6.69640e+06  1.98114e-01  0.00000e+00
0766  2.88473e+18  8.34774e-21  3.63498e-07  6.68739e+06  2.01470e-01  0.00000e+00
0767  2.88703e+18  4.49827e-21  3.60252e-07  6.80870e+06  2.07730e-01  0.00000e+00
0768  2.88933e+18  2.25923e-21  3.59078e-07  6.86623e+06  2.19264e-01  0.00000e+00
0769  2.89163e+18  1.65116e-21  3.58932e-07  6.88837e+06  2.38284e-01  0.00000e+00
0770  2.89393e+18  1.60512e-21  3.58731e-07  6.90884e+06  2.58716e-01  0.00000e+00
0771  2.89624e+18  1.60972e-21  3.58540e-07  6.92917e+06  2.69166e-01  0.00000e+00
0772  2.89854e+18  1.63610e-21  3.58349e-07  6.94957e+06  2.70313e-01  0.00000e+00
0773  2.90084e+18  1.70869e-21  3.58139e-07  6.96953e+06  2.69733e-01  0.00000e+00
0774  2.90314e+18  1.85507e-21  3.57917e-07  6.98867e+06  2.67091e-01  0.00000e+00
0775  2.90544e+18  2.10860e-21  3.57685e-07  7.00858e+06  2.60783e-01  0.00000e+00
0776  2.90775e+18  2.52227e-21  3.57378e-07  7.03437e+06  2.49484e-01  0.00000e+00
0777  2.91005e+18  3.21374e-21  3.57018e-07  7.07346e+06  2.32018e-01  0.00000e+00
0778  2.91235e+18  4.51247e-21  3.57781e-07  7.16829e+06  2.07805e-01  0.00000e+00
0779  2.91465e+18  7.15690e-21  3.56947e-07  7.31777e+06  1.81758e-01  0.00000e+00
0780  2.91695e+18  1.12177e-20  3.50511e-07  7.26378e+06  1.66742e-01  0.00000e+00
0781  2.91926e+18  1.36685e-20  3.52248e-07  7.13036e+06  1.63456e-01  0.00000e+00
0782  2.92156e+18  1.38874e-20  3.51040e-07  7.08434e+06  1.63256e-01  0.00000e+00
0783  2.92386e+18  1.38525e-20  3.49585e-07  7.07506e+06  1.63265e-01  0.00000e+00
0784  2.92616e+18  1.37478e-20  3.47960e-07  7.07733e+06  1.63327e-01  0.00000e+00
0785  2.92846e+18  1.35956e-20  3.46192e-07  7.08178e+06  1.63508e-01  0.00000e+00
0786  2.93077e+18  1.34358e-20  3.44462e-07  7.08542e+06  1.63887e-01  0.00000e+00
0787  2.93307e+18  1.32818e-20  3.42826e-07  7.08889e+06  1.64555e-01  0.00000e+00
0788  2.93537e+18  1.31112e-20  3.41151e-07  7.09054e+06  1.65609e-01  0.00000e+00
0789  2.93767e+18  1.28420e-20  3.39221e-07  7.08425e+06  1.67138e-01  0.00000e+00
0790  2.93997e+18  1.21740e-20  3.36456e-07  7.04111e+06  1.69176e-01  0.00000e+00
0791  2.94228e+18  1.05976e-20  3.36334e-07  7.00523e+06  1.71664e-01  0.00000e+00
0792  2.94458e+18  8.12826e-21  3.37208e-07  7.05807e+06  1.74515e-01  0.00000e+00
0793  2.94688e+18  5.75212e-21  3.35221e-07  7.22836e+06  1.77766e-01  0.00000e+00
0794  2.94918e+18  4.15712e-21  3.33527e-07  7.38356e+06  1.81535e-01  0.00000e+00
0795  2.95148e+18  3.23051e-21  3.32733e-07  7.47853e+06  1.85928e-01  0.00000e+00
0796  2.95379e+18  2.69813e-21  3.32270e-07  7.53627e+06  1.91010e-01  0.00000e+00
0797  2.95609e+18  2.36880e-21  3.31900e-07  7.57537e+06  1.96833e-01  0.00000e+00
0798  2.95839e+18  2.13874e-21  3.31583e-07  7.60568e+06  2.03481e-01  0.00000e+00
0799  2.96069e+18  1.95533e-21  3.31291e-07  7.63139e+06  2.11091e-01  0.00000e+00
0800  2.96299e+18  1.79090e-21  3.31017e-07  7.65401e+06  2.19861e-01  0.00000e+00
0801  2.96530e+18  1.63050e-21  3.30778e-07  7.67493e+06  2.30051e-01  0.00000e+00
0802  2.96760e+18  1.46709e-21  3.30555e-07  7.69567e+06  2.41971e-01  0.00000e+00
0803  2.96990e+18  1.29882e-21  3.30354e-07  7.71631e+06  2.55952e-01  0.00000e+00
0804  2.97220e+18  1.12763e-21  3.30181e-07  7.73652e+06  2.72295e-01  0.00000e+00
0805  2.97450e+18  9.59236e-22  3.30029e-07  7.75549e+06  2.91201e-01  0.00000e+00
0806  2.97680e+18  8.04815e-22  3.29899e-07  7.77213e+06  3.12709e-01  0.00000e+00
0807  2.97911e+18  6.83403e-22  3.29790e-07  7.78617e+06  3.36698e-01  0.00000e+00
0808  2.98141e+18  6.14353e-22  3.29696e-07  7.79808e+06  3.62799e-01  0.00000e+00
0809  2.98371e+18  5.92766e-22  3.29610e-07  7.80885e+06  3.90064e-01  0.00000e+00
0810  2.98601e+18  5.90173e-22  3.29526e-07  7.81931e+06  4.17196e-01  0.00000e+00
0811  2.98831e+18  5.90112e-22  3.29442e-07  7.82971e+06  4.43293e-01  0.00000e+00
0812  2.99062e+18  5.90138e-22  3.29358e-07  7.84006e+06  4.67938e-01  0.00000e+00
0813  2.99292e+18  5.90247e-22  3.29274e-07  7.85038e+06  4.90773e-01  0.00000e+00
0814  2.99522e+18  5.90508e-22  3.29191e-07  7.86068e+06  5.10737e-01  0.00000e+00
0815  2.99752e+18  5.90993e-22  3.29107e-07  7.87095e+06  5.25364e-01  0.00000e+00
0816  2.99982e+18  5.91782e-22  3.29024e-07  7.88121e+06  5.32321e-01  0.00000e+00
0817  3.00213e+18  5.92968e-22  3.28940e-07  7.89147e+06  5.33684e-01  0.00000e+00
0818  3.00443e+18  5.94669e-22  3.28857e-07  7.90172e+06  5.33698e-01  0.00000e+00
0819  3.00673e+18  5.97046e-22  3.28773e-07  7.91200e+06  5.33553e-01  0.00000e+00
0820  3.00903e+18  6.00319e-22  3.28689e-07  7.92233e+06  5.33041e-01  0.00000e+00
0821  3.01133e+18  6.04801e-22  3.28605e-07  7.93272e+06  5.31905e-01  0.00000e+00
0822  3.01364e+18  6.10932e-22  3.28521e-07  7.94320e+06  5.29863e-01  0.00000e+00
0823  3.01594e+18  6.19341e-22  3.28435e-07  7.95384e+06  5.26622e-01  0.00000e+00
0824  3.01824e+18  6.30932e-22  3.28349e-07  7.96470e+06  5.21866e-01  0.00000e+00
0825  3.02054e+18  6.47022e-22  3.28260e-07  7.97583e+06  5.15250e-01  0.00000e+00
0826  3.02284e+18  6.69548e-22  3.28169e-07  7.98731e+06  5.06392e-01  0.00000e+00
0827  3.02515e+18  7.01415e-22  3.28075e-07  7.99931e+06  4.94854e-01  0.00000e+00
0828  3.02745e+18  7.47059e-22  3.27975e-07  8.01210e+06  4.80119e-01  0.00000e+00
0829  3.02975e+18  8.13351e-22  3.27866e-07  8.02581e+06  4.61532e-01  0.00000e+00
0830  3.03205e+18  9.11134e-22  3.27752e-07  8.04070e+06  4.38184e-01  0.00000e+00
0831  3.03435e+18  1.05771e-21  3.27620e-07  8.05725e+06  4.08743e-01  0.00000e+00
0832  3.03666e+18  1.28047e-21  3.27454e-07  8.07501e+06  3.71341e-01  0.00000e+00
0833  3.03896e+18  1.62283e-21  3.27239e-07  8.09200e+06  3.24167e-01  0.00000e+00
0834  3.04126e+18  2.16006e-21  3.26994e-07  8.10901e+06  2.68936e-01  0.00000e+00
0835  3.04356e+18  3.05452e-21  3.26647e-07  8.14905e+06  2.19345e-01  0.00000e+00
0836  3.04586e+18  4.73460e-21  3.27890e-07  8.26051e+06  1.96161e-01  0.00000e+00
0837  3.04817e+18  7.82337e-21  3.23407e-07  8.33814e+06  1.92954e-01  0.00000e+00
0838  3.05047e+18  1.12184e-20  3.21342e-07  8.24319e+06  1.92959e-01  0.00000e+00
0839  3.05277e+18  1.19374e-20  3.21502e-07  8.07991e+06  1.93316e-01  0.00000e+00
0840  3.05507e+18  1.14059e-20  3.18287e-07  7.89210e+06  1.94547e-01  0.00000e+00
0841  3.05737e+18  9.38267e-21  3.19264e-07  7.78807e+06  1.97228e-01  0.00000e+00
0842  3.05968e+18  6.16141e-21  3.20013e-07  7.85312e+06  2.02000e-01  0.00000e+00
0843  3.06198e+18  3.21879e-21  3.17761e-07  7.96363e+06  2.10055e-01  0.00000e+00
0844  3.06428e+18  1.55971e-21  3.17198e-07  7.99452e+06  2.24388e-01  0.00000e+00
0845  3.06658e+18  1.09847e-21  3.17061e-07  8.01343e+06  2.49097e-01  0.00000e+00
0846  3.06888e+18  1.05725e-21  3.16923e-07  8.03166e+06  2.80909e-01  0.00000e+00
0847  3.07118e+18  1.05788e-21  3.16778e-07  8.04932e+06  3.07600e-01  0.00000e+00
0848  3.07349e+18  1.06449e-21  3.16629e-07  8.06678e+06  3.18397e-01  0.00000e+00
0849  3.07579e+18  1.08498e-21  3.16481e-07  8.08433e+06  3.19313e-01  0.00000e+00
0850  3.07809e+18  1.12876e-21  3.16328e-07  8.10191e+06  3.18810e-01  0.00000e+00
0851  3.08039e+18  1.20577e-21  3.16168e-07  8.11945e+06  3.16586e-01  0.00000e+00
0852  3.08269e+18  1.32651e-21  3.15994e-07  8.13697e+06  3.11342e-01  0.00000e+00
0853  3.08500e+18  1.50206e-21  3.15792e-07  8.15392e+06  3.02095e-01  0.00000e+00
0854  3.08730e+18  1.74521e-21  3.15563e-07  8.17062e+06  2.88240e-01  0.00000e+00
0855  3.08960e+18  2.07659e-21  3.15300e-07  8.19014e+06  2.69408e-01  0.00000e+00
0856  3.09190e+18  2.54133e-21  3.15019e-07  8.21817e+06  2.45293e-01  0.00000e+00
0857  3.09420e+18  3.25167e-21  3.14586e-07  8.26901e+06  2.16130e-01  0.00000e+00
0858  3.09651e+18  4.50771e-21  3.15198e-07  8.38128e+06  1.85732e-01  0.00000e+00
