# Athena++ data at time=1.340000e+12  cycle=89341603  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0713  2.76272e+18  7.43109e-22  2.91962e-07  1.78527e+07  4.28638e-01  0.00000e+00
0714  2.76503e+18  7.40355e-22  2.91690e-07  1.78666e+07  4.29428e-01  0.00000e+00
0715  2.76733e+18  7.37607e-22  2.91419e-07  1.78803e+07  4.30228e-01  0.00000e+00
0716  2.76963e+18  7.34865e-22  2.91150e-07  1.78937e+07  4.31040e-01  0.00000e+00
0717  2.77193e+18  7.32130e-22  2.90883e-07  1.79070e+07  4.31863e-01  0.00000e+00
0718  2.77423e+18  7.29400e-22  2.90617e-07  1.79201e+07  4.32696e-01  0.00000e+00
0719  2.77654e+18  7.26675e-22  2.90352e-07  1.79330e+07  4.33542e-01  0.00000e+00
0720  2.77884e+18  7.23957e-22  2.90089e-07  1.79458e+07  4.34398e-01  0.00000e+00
0721  2.78114e+18  7.21243e-22  2.89827e-07  1.79583e+07  4.35266e-01  0.00000e+00
0722  2.78344e+18  7.18535e-22  2.89567e-07  1.79707e+07  4.36147e-01  0.00000e+00
0723  2.78574e+18  7.15833e-22  2.89308e-07  1.79829e+07  4.37039e-01  0.00000e+00
0724  2.78805e+18  7.13137e-22  2.89051e-07  1.79950e+07  4.37943e-01  0.00000e+00
0725  2.79035e+18  7.10447e-22  2.88795e-07  1.80069e+07  4.38860e-01  0.00000e+00
0726  2.79265e+18  7.07762e-22  2.88541e-07  1.80187e+07  4.39789e-01  0.00000e+00
0727  2.79495e+18  7.05084e-22  2.88290e-07  1.80304e+07  4.40730e-01  0.00000e+00
0728  2.79725e+18  7.02413e-22  2.88039e-07  1.80419e+07  4.41684e-01  0.00000e+00
0729  2.79955e+18  6.99749e-22  2.87791e-07  1.80533e+07  4.42651e-01  0.00000e+00
0730  2.80186e+18  6.97092e-22  2.87545e-07  1.80647e+07  4.43631e-01  0.00000e+00
0731  2.80416e+18  6.94443e-22  2.87301e-07  1.80759e+07  4.44623e-01  0.00000e+00
0732  2.80646e+18  6.91801e-22  2.87060e-07  1.80870e+07  4.45629e-01  0.00000e+00
0733  2.80876e+18  6.89168e-22  2.86820e-07  1.80980e+07  4.46647e-01  0.00000e+00
0734  2.81106e+18  6.86543e-22  2.86582e-07  1.81089e+07  4.47678e-01  0.00000e+00
0735  2.81337e+18  6.83927e-22  2.86347e-07  1.81197e+07  4.48723e-01  0.00000e+00
0736  2.81567e+18  6.81319e-22  2.86113e-07  1.81304e+07  4.49781e-01  0.00000e+00
0737  2.81797e+18  6.78720e-22  2.85882e-07  1.81409e+07  4.50853e-01  0.00000e+00
0738  2.82027e+18  6.76130e-22  2.85652e-07  1.81514e+07  4.51938e-01  0.00000e+00
0739  2.82257e+18  6.73549e-22  2.85424e-07  1.81618e+07  4.53037e-01  0.00000e+00
0740  2.82488e+18  6.70975e-22  2.85198e-07  1.81720e+07  4.54150e-01  0.00000e+00
0741  2.82718e+18  6.68409e-22  2.84974e-07  1.81821e+07  4.55278e-01  0.00000e+00
0742  2.82948e+18  6.65851e-22  2.84751e-07  1.81921e+07  4.56421e-01  0.00000e+00
0743  2.83178e+18  6.63298e-22  2.84529e-07  1.82019e+07  4.57580e-01  0.00000e+00
0744  2.83408e+18  6.60750e-22  2.84308e-07  1.82116e+07  4.58755e-01  0.00000e+00
0745  2.83639e+18  6.58207e-22  2.84089e-07  1.82211e+07  4.59948e-01  0.00000e+00
0746  2.83869e+18  6.55666e-22  2.83871e-07  1.82305e+07  4.61159e-01  0.00000e+00
0747  2.84099e+18  6.53126e-22  2.83654e-07  1.82397e+07  4.62390e-01  0.00000e+00
0748  2.84329e+18  6.50586e-22  2.83438e-07  1.82487e+07  4.63642e-01  0.00000e+00
0749  2.84559e+18  6.48047e-22  2.83222e-07  1.82576e+07  4.64916e-01  0.00000e+00
0750  2.84790e+18  6.45505e-22  2.83009e-07  1.82663e+07  4.66215e-01  0.00000e+00
0751  2.85020e+18  6.42956e-22  2.82796e-07  1.82748e+07  4.67540e-01  0.00000e+00
0752  2.85250e+18  6.40394e-22  2.82585e-07  1.82832e+07  4.68892e-01  0.00000e+00
0753  2.85480e+18  6.37818e-22  2.82374e-07  1.82915e+07  4.70276e-01  0.00000e+00
0754  2.85710e+18  6.35224e-22  2.82166e-07  1.82996e+07  4.71692e-01  0.00000e+00
0755  2.85941e+18  6.32609e-22  2.81958e-07  1.83076e+07  4.73144e-01  0.00000e+00
0756  2.86171e+18  6.29969e-22  2.81753e-07  1.83155e+07  4.74634e-01  0.00000e+00
0757  2.86401e+18  6.27302e-22  2.81549e-07  1.83233e+07  4.76165e-01  0.00000e+00
0758  2.86631e+18  6.24604e-22  2.81346e-07  1.83309e+07  4.77741e-01  0.00000e+00
0759  2.86861e+18  6.21872e-22  2.81146e-07  1.83385e+07  4.79365e-01  0.00000e+00
0760  2.87092e+18  6.19102e-22  2.80947e-07  1.83459e+07  4.81040e-01  0.00000e+00
0761  2.87322e+18  6.16292e-22  2.80750e-07  1.83533e+07  4.82769e-01  0.00000e+00
0762  2.87552e+18  6.13437e-22  2.80556e-07  1.83605e+07  4.84557e-01  0.00000e+00
0763  2.87782e+18  6.10536e-22  2.80363e-07  1.83677e+07  4.86406e-01  0.00000e+00
0764  2.88012e+18  6.07585e-22  2.80173e-07  1.83747e+07  4.88321e-01  0.00000e+00
0765  2.88243e+18  6.04583e-22  2.79985e-07  1.83817e+07  4.90304e-01  0.00000e+00
0766  2.88473e+18  6.01527e-22  2.79799e-07  1.83885e+07  4.92359e-01  0.00000e+00
0767  2.88703e+18  5.98415e-22  2.79616e-07  1.83952e+07  4.94489e-01  0.00000e+00
0768  2.88933e+18  5.95248e-22  2.79435e-07  1.84017e+07  4.96697e-01  0.00000e+00
0769  2.89163e+18  5.92023e-22  2.79255e-07  1.84081e+07  4.98986e-01  0.00000e+00
0770  2.89393e+18  5.88741e-22  2.79078e-07  1.84144e+07  5.01359e-01  0.00000e+00
0771  2.89624e+18  5.85404e-22  2.78903e-07  1.84205e+07  5.03817e-01  0.00000e+00
0772  2.89854e+18  5.82011e-22  2.78730e-07  1.84264e+07  5.06363e-01  0.00000e+00
0773  2.90084e+18  5.78566e-22  2.78559e-07  1.84322e+07  5.08997e-01  0.00000e+00
0774  2.90314e+18  5.75072e-22  2.78389e-07  1.84378e+07  5.11720e-01  0.00000e+00
0775  2.90544e+18  5.71532e-22  2.78221e-07  1.84432e+07  5.14533e-01  0.00000e+00
0776  2.90775e+18  5.67950e-22  2.78054e-07  1.84485e+07  5.17435e-01  0.00000e+00
0777  2.91005e+18  5.64332e-22  2.77888e-07  1.84536e+07  5.20426e-01  0.00000e+00
0778  2.91235e+18  5.60684e-22  2.77724e-07  1.84585e+07  5.23503e-01  0.00000e+00
0779  2.91465e+18  5.57012e-22  2.77561e-07  1.84632e+07  5.26667e-01  0.00000e+00
0780  2.91695e+18  5.53323e-22  2.77399e-07  1.84678e+07  5.29913e-01  0.00000e+00
0781  2.91926e+18  5.49624e-22  2.77238e-07  1.84722e+07  5.33241e-01  0.00000e+00
0782  2.92156e+18  5.45921e-22  2.77079e-07  1.84764e+07  5.36648e-01  0.00000e+00
0783  2.92386e+18  5.42221e-22  2.76920e-07  1.84805e+07  5.40130e-01  0.00000e+00
0784  2.92616e+18  5.38531e-22  2.76763e-07  1.84843e+07  5.43687e-01  0.00000e+00
0785  2.92846e+18  5.34855e-22  2.76608e-07  1.84881e+07  5.47317e-01  0.00000e+00
0786  2.93077e+18  5.31198e-22  2.76453e-07  1.84916e+07  5.51018e-01  0.00000e+00
0787  2.93307e+18  5.27562e-22  2.76300e-07  1.84950e+07  5.54792e-01  0.00000e+00
0788  2.93537e+18  5.23949e-22  2.76149e-07  1.84983e+07  5.58641e-01  0.00000e+00
0789  2.93767e+18  5.20359e-22  2.75999e-07  1.85014e+07  5.62567e-01  0.00000e+00
0790  2.93997e+18  5.16790e-22  2.75850e-07  1.85043e+07  5.66576e-01  0.00000e+00
0791  2.94228e+18  5.13235e-22  2.75703e-07  1.85071e+07  5.70676e-01  0.00000e+00
0792  2.94458e+18  5.09689e-22  2.75558e-07  1.85098e+07  5.74878e-01  0.00000e+00
0793  2.94688e+18  5.06141e-22  2.75415e-07  1.85123e+07  5.79194e-01  0.00000e+00
0794  2.94918e+18  5.02578e-22  2.75274e-07  1.85147e+07  5.83640e-01  0.00000e+00
0795  2.95148e+18  4.98987e-22  2.75134e-07  1.85170e+07  5.88234e-01  0.00000e+00
0796  2.95379e+18  4.95352e-22  2.74996e-07  1.85191e+07  5.92999e-01  0.00000e+00
0797  2.95609e+18  4.91655e-22  2.74860e-07  1.85212e+07  5.97959e-01  0.00000e+00
0798  2.95839e+18  4.87880e-22  2.74726e-07  1.85231e+07  6.03141e-01  0.00000e+00
0799  2.96069e+18  4.84010e-22  2.74594e-07  1.85248e+07  6.08575e-01  0.00000e+00
0800  2.96299e+18  4.80025e-22  2.74464e-07  1.85265e+07  6.14295e-01  0.00000e+00
0801  2.96530e+18  4.75908e-22  2.74335e-07  1.85280e+07  6.20333e-01  0.00000e+00
0802  2.96760e+18  4.71641e-22  2.74209e-07  1.85293e+07  6.26728e-01  0.00000e+00
0803  2.96990e+18  4.67206e-22  2.74084e-07  1.85305e+07  6.33515e-01  0.00000e+00
0804  2.97220e+18  4.62586e-22  2.73960e-07  1.85316e+07  6.40733e-01  0.00000e+00
0805  2.97450e+18  4.57766e-22  2.73839e-07  1.85324e+07  6.48416e-01  0.00000e+00
0806  2.97680e+18  4.52732e-22  2.73719e-07  1.85331e+07  6.56599e-01  0.00000e+00
0807  2.97911e+18  4.47476e-22  2.73601e-07  1.85335e+07  6.65310e-01  0.00000e+00
0808  2.98141e+18  4.41988e-22  2.73485e-07  1.85338e+07  6.74572e-01  0.00000e+00
0809  2.98371e+18  4.36263e-22  2.73370e-07  1.85338e+07  6.84398e-01  0.00000e+00
0810  2.98601e+18  4.30300e-22  2.73257e-07  1.85335e+07  6.94787e-01  0.00000e+00
0811  2.98831e+18  4.24104e-22  2.73146e-07  1.85330e+07  7.05727e-01  0.00000e+00
0812  2.99062e+18  4.17684e-22  2.73037e-07  1.85323e+07  7.17181e-01  0.00000e+00
0813  2.99292e+18  4.11074e-22  2.72929e-07  1.85312e+07  7.29095e-01  0.00000e+00
0814  2.99522e+18  4.04358e-22  2.72824e-07  1.85299e+07  7.41385e-01  0.00000e+00
0815  2.99752e+18  3.97756e-22  2.72720e-07  1.85282e+07  7.53936e-01  0.00000e+00
0816  2.99982e+18  3.91786e-22  2.72618e-07  1.85264e+07  7.66571e-01  0.00000e+00
0817  3.00213e+18  3.87350e-22  2.72517e-07  1.85243e+07  7.78957e-01  0.00000e+00
0818  3.00443e+18  3.85179e-22  2.72418e-07  1.85221e+07  7.90382e-01  0.00000e+00
0819  3.00673e+18  3.84688e-22  2.72319e-07  1.85199e+07  7.99487e-01  0.00000e+00
0820  3.00903e+18  3.84662e-22  2.72220e-07  1.85175e+07  8.04736e-01  0.00000e+00
0821  3.01133e+18  3.84668e-22  2.72121e-07  1.85152e+07  8.06364e-01  0.00000e+00
0822  3.01364e+18  3.84696e-22  2.72022e-07  1.85128e+07  8.06537e-01  0.00000e+00
0823  3.01594e+18  3.84763e-22  2.71923e-07  1.85104e+07  8.06535e-01  0.00000e+00
0824  3.01824e+18  3.84883e-22  2.71825e-07  1.85079e+07  8.06510e-01  0.00000e+00
0825  3.02054e+18  3.85065e-22  2.71726e-07  1.85055e+07  8.06432e-01  0.00000e+00
0826  3.02284e+18  3.85311e-22  2.71628e-07  1.85030e+07  8.06270e-01  0.00000e+00
0827  3.02515e+18  3.85618e-22  2.71530e-07  1.85006e+07  8.05995e-01  0.00000e+00
0828  3.02745e+18  3.85980e-22  2.71432e-07  1.84981e+07  8.05584e-01  0.00000e+00
0829  3.02975e+18  3.86389e-22  2.71335e-07  1.84957e+07  8.05024e-01  0.00000e+00
0830  3.03205e+18  3.86839e-22  2.71237e-07  1.84933e+07  8.04309e-01  0.00000e+00
0831  3.03435e+18  3.87320e-22  2.71140e-07  1.84909e+07  8.03441e-01  0.00000e+00
0832  3.03666e+18  3.87828e-22  2.71043e-07  1.84885e+07  8.02426e-01  0.00000e+00
0833  3.03896e+18  3.88358e-22  2.70946e-07  1.84862e+07  8.01276e-01  0.00000e+00
0834  3.04126e+18  3.88908e-22  2.70849e-07  1.84839e+07  8.00006e-01  0.00000e+00
0835  3.04356e+18  3.89474e-22  2.70752e-07  1.84817e+07  7.98631e-01  0.00000e+00
0836  3.04586e+18  3.90056e-22  2.70655e-07  1.84795e+07  7.97163e-01  0.00000e+00
0837  3.04817e+18  3.90653e-22  2.70558e-07  1.84774e+07  7.95612e-01  0.00000e+00
0838  3.05047e+18  3.91269e-22  2.70462e-07  1.84754e+07  7.93985e-01  0.00000e+00
0839  3.05277e+18  3.91910e-22  2.70365e-07  1.84734e+07  7.92286e-01  0.00000e+00
0840  3.05507e+18  3.92580e-22  2.70268e-07  1.84715e+07  7.90512e-01  0.00000e+00
0841  3.05737e+18  3.93287e-22  2.70172e-07  1.84697e+07  7.88659e-01  0.00000e+00
0842  3.05968e+18  3.94039e-22  2.70075e-07  1.84679e+07  7.86717e-01  0.00000e+00
0843  3.06198e+18  3.94846e-22  2.69977e-07  1.84662e+07  7.84673e-01  0.00000e+00
0844  3.06428e+18  3.95717e-22  2.69880e-07  1.84646e+07  7.82511e-01  0.00000e+00
0845  3.06658e+18  3.96667e-22  2.69781e-07  1.84630e+07  7.80208e-01  0.00000e+00
0846  3.06888e+18  3.97709e-22  2.69683e-07  1.84615e+07  7.77738e-01  0.00000e+00
0847  3.07118e+18  3.98866e-22  2.69583e-07  1.84600e+07  7.75071e-01  0.00000e+00
0848  3.07349e+18  4.00160e-22  2.69483e-07  1.84587e+07  7.72168e-01  0.00000e+00
0849  3.07579e+18  4.01622e-22  2.69381e-07  1.84574e+07  7.68985e-01  0.00000e+00
0850  3.07809e+18  4.03292e-22  2.69278e-07  1.84562e+07  7.65473e-01  0.00000e+00
0851  3.08039e+18  4.05216e-22  2.69174e-07  1.84551e+07  7.61570e-01  0.00000e+00
0852  3.08269e+18  4.07451e-22  2.69068e-07  1.84541e+07  7.57212e-01  0.00000e+00
0853  3.08500e+18  4.10063e-22  2.68960e-07  1.84533e+07  7.52322e-01  0.00000e+00
0854  3.08730e+18  4.13134e-22  2.68851e-07  1.84525e+07  7.46819e-01  0.00000e+00
0855  3.08960e+18  4.16754e-22  2.68739e-07  1.84519e+07  7.40614e-01  0.00000e+00
0856  3.09190e+18  4.21032e-22  2.68626e-07  1.84515e+07  7.33613e-01  0.00000e+00
0857  3.09420e+18  4.26087e-22  2.68509e-07  1.84512e+07  7.25721e-01  0.00000e+00
0858  3.09651e+18  4.32053e-22  2.68391e-07  1.84511e+07  7.16844e-01  0.00000e+00
0859  3.09881e+18  4.39073e-22  2.68270e-07  1.84513e+07  7.06894e-01  0.00000e+00
0860  3.10111e+18  4.47300e-22  2.68145e-07  1.84517e+07  6.95795e-01  0.00000e+00
0861  3.10341e+18  4.56888e-22  2.68018e-07  1.84523e+07  6.83488e-01  0.00000e+00
0862  3.10571e+18  4.67995e-22  2.67887e-07  1.84533e+07  6.69938e-01  0.00000e+00
0863  3.10802e+18  4.80771e-22  2.67752e-07  1.84546e+07  6.55140e-01  0.00000e+00
0864  3.11032e+18  4.95352e-22  2.67613e-07  1.84563e+07  6.39125e-01  0.00000e+00
0865  3.11262e+18  5.11846e-22  2.67471e-07  1.84585e+07  6.21961e-01  0.00000e+00
0866  3.11492e+18  5.30317e-22  2.67323e-07  1.84611e+07  6.03758e-01  0.00000e+00
0867  3.11722e+18  5.50790e-22  2.67171e-07  1.84642e+07  5.84663e-01  0.00000e+00
0868  3.11953e+18  5.73257e-22  2.67014e-07  1.84679e+07  5.64860e-01  0.00000e+00
0869  3.12183e+18  5.97688e-22  2.66851e-07  1.84723e+07  5.44555e-01  0.00000e+00
0870  3.12413e+18  6.24016e-22  2.66683e-07  1.84774e+07  5.23977e-01  0.00000e+00
0871  3.12643e+18  6.52129e-22  2.66510e-07  1.84833e+07  5.03357e-01  0.00000e+00
0872  3.12873e+18  6.81873e-22  2.66331e-07  1.84898e+07  4.82926e-01  0.00000e+00
0873  3.13104e+18  7.13046e-22  2.66146e-07  1.84971e+07  4.62901e-01  0.00000e+00
0874  3.13334e+18  7.45398e-22  2.65955e-07  1.85050e+07  4.43474e-01  0.00000e+00
0875  3.13564e+18  7.78630e-22  2.65758e-07  1.85134e+07  4.24804e-01  0.00000e+00
0876  3.13794e+18  8.12440e-22  2.65555e-07  1.85226e+07  4.07007e-01  0.00000e+00
0877  3.14024e+18  8.46540e-22  2.65346e-07  1.85325e+07  3.90156e-01  0.00000e+00
0878  3.14255e+18  8.80643e-22  2.65130e-07  1.85429e+07  3.74282e-01  0.00000e+00
0879  3.14485e+18  9.14426e-22  2.64909e-07  1.85538e+07  3.59397e-01  0.00000e+00
0880  3.14715e+18  9.47507e-22  2.64681e-07  1.85651e+07  3.45550e-01  0.00000e+00
0881  3.14945e+18  9.79358e-22  2.64446e-07  1.85768e+07  3.32944e-01  0.00000e+00
0882  3.15175e+18  1.00908e-21  2.64206e-07  1.85887e+07  3.22125e-01  0.00000e+00
0883  3.15406e+18  1.03505e-21  2.63959e-07  1.86006e+07  3.14093e-01  0.00000e+00
0884  3.15636e+18  1.05473e-21  2.63707e-07  1.86126e+07  3.09713e-01  0.00000e+00
0885  3.15866e+18  1.06599e-21  2.63453e-07  1.86245e+07  3.08333e-01  0.00000e+00
0886  3.16096e+18  1.07003e-21  2.63196e-07  1.86362e+07  3.08130e-01  0.00000e+00
0887  3.16326e+18  1.07087e-21  2.62940e-07  1.86479e+07  3.08107e-01  0.00000e+00
0888  3.16556e+18  1.07104e-21  2.62683e-07  1.86594e+07  3.08097e-01  0.00000e+00
0889  3.16787e+18  1.07113e-21  2.62428e-07  1.86708e+07  3.08084e-01  0.00000e+00
0890  3.17017e+18  1.07124e-21  2.62173e-07  1.86821e+07  3.08061e-01  0.00000e+00
0891  3.17247e+18  1.07140e-21  2.61919e-07  1.86932e+07  3.08021e-01  0.00000e+00
0892  3.17477e+18  1.07161e-21  2.61666e-07  1.87043e+07  3.07962e-01  0.00000e+00
0893  3.17707e+18  1.07187e-21  2.61415e-07  1.87154e+07  3.07880e-01  0.00000e+00
0894  3.17938e+18  1.07215e-21  2.61165e-07  1.87263e+07  3.07774e-01  0.00000e+00
0895  3.18168e+18  1.07240e-21  2.60919e-07  1.87373e+07  3.07646e-01  0.00000e+00
0896  3.18398e+18  1.07256e-21  2.60674e-07  1.87481e+07  3.07499e-01  0.00000e+00
0897  3.18628e+18  1.07262e-21  2.60433e-07  1.87589e+07  3.07335e-01  0.00000e+00
0898  3.18858e+18  1.07262e-21  2.60195e-07  1.87697e+07  3.07158e-01  0.00000e+00
0899  3.19089e+18  1.07259e-21  2.59960e-07  1.87803e+07  3.06971e-01  0.00000e+00
0900  3.19319e+18  1.07249e-21  2.59728e-07  1.87908e+07  3.06779e-01  0.00000e+00
0901  3.19549e+18  1.07223e-21  2.59498e-07  1.88013e+07  3.06584e-01  0.00000e+00
0902  3.19779e+18  1.07174e-21  2.59269e-07  1.88117e+07  3.06389e-01  0.00000e+00
0903  3.20009e+18  1.07099e-21  2.59041e-07  1.88220e+07  3.06202e-01  0.00000e+00
0904  3.20240e+18  1.06999e-21  2.58815e-07  1.88321e+07  3.06038e-01  0.00000e+00
0905  3.20470e+18  1.06876e-21  2.58593e-07  1.88419e+07  3.05928e-01  0.00000e+00
0906  3.20700e+18  1.06733e-21  2.58373e-07  1.88516e+07  3.05887e-01  0.00000e+00
0907  3.20930e+18  1.06575e-21  2.58157e-07  1.88609e+07  3.05882e-01  0.00000e+00
0908  3.21160e+18  1.06403e-21  2.57943e-07  1.88700e+07  3.05883e-01  0.00000e+00
0909  3.21391e+18  1.06221e-21  2.57734e-07  1.88788e+07  3.05886e-01  0.00000e+00
0910  3.21621e+18  1.06029e-21  2.57526e-07  1.88874e+07  3.05895e-01  0.00000e+00
0911  3.21851e+18  1.05828e-21  2.57321e-07  1.88959e+07  3.05912e-01  0.00000e+00
0912  3.22081e+18  1.05617e-21  2.57116e-07  1.89043e+07  3.05941e-01  0.00000e+00
0913  3.22311e+18  1.05393e-21  2.56910e-07  1.89126e+07  3.05985e-01  0.00000e+00
0914  3.22542e+18  1.05155e-21  2.56704e-07  1.89210e+07  3.06048e-01  0.00000e+00
0915  3.22772e+18  1.04902e-21  2.56498e-07  1.89293e+07  3.06133e-01  0.00000e+00
0916  3.23002e+18  1.04630e-21  2.56293e-07  1.89377e+07  3.06242e-01  0.00000e+00
0917  3.23232e+18  1.04340e-21  2.56091e-07  1.89460e+07  3.06381e-01  0.00000e+00
0918  3.23462e+18  1.04028e-21  2.55892e-07  1.89543e+07  3.06553e-01  0.00000e+00
0919  3.23693e+18  1.03694e-21  2.55699e-07  1.89623e+07  3.06761e-01  0.00000e+00
0920  3.23923e+18  1.03334e-21  2.55512e-07  1.89701e+07  3.07012e-01  0.00000e+00
0921  3.24153e+18  1.02948e-21  2.55332e-07  1.89777e+07  3.07307e-01  0.00000e+00
0922  3.24383e+18  1.02532e-21  2.55159e-07  1.89849e+07  3.07654e-01  0.00000e+00
0923  3.24613e+18  1.02084e-21  2.54993e-07  1.89919e+07  3.08055e-01  0.00000e+00
0924  3.24843e+18  1.01601e-21  2.54832e-07  1.89985e+07  3.08515e-01  0.00000e+00
0925  3.25074e+18  1.01083e-21  2.54676e-07  1.90048e+07  3.09038e-01  0.00000e+00
0926  3.25304e+18  1.00525e-21  2.54525e-07  1.90109e+07  3.09628e-01  0.00000e+00
0927  3.25534e+18  9.99273e-22  2.54376e-07  1.90168e+07  3.10287e-01  0.00000e+00
0928  3.25764e+18  9.92884e-22  2.54228e-07  1.90224e+07  3.11016e-01  0.00000e+00
0929  3.25994e+18  9.86093e-22  2.54080e-07  1.90280e+07  3.11818e-01  0.00000e+00
0930  3.26225e+18  9.78911e-22  2.53930e-07  1.90336e+07  3.12690e-01  0.00000e+00
0931  3.26455e+18  9.71362e-22  2.53777e-07  1.90391e+07  3.13632e-01  0.00000e+00
0932  3.26685e+18  9.63480e-22  2.53619e-07  1.90448e+07  3.14639e-01  0.00000e+00
0933  3.26915e+18  9.55310e-22  2.53455e-07  1.90507e+07  3.15707e-01  0.00000e+00
0934  3.27145e+18  9.46912e-22  2.53285e-07  1.90570e+07  3.16828e-01  0.00000e+00
0935  3.27376e+18  9.38356e-22  2.53108e-07  1.90635e+07  3.17994e-01  0.00000e+00
0936  3.27606e+18  9.29724e-22  2.52924e-07  1.90704e+07  3.19195e-01  0.00000e+00
0937  3.27836e+18  9.21101e-22  2.52733e-07  1.90777e+07  3.20419e-01  0.00000e+00
0938  3.28066e+18  9.12582e-22  2.52538e-07  1.90854e+07  3.21653e-01  0.00000e+00
0939  3.28296e+18  9.04256e-22  2.52337e-07  1.90934e+07  3.22886e-01  0.00000e+00
0940  3.28527e+18  8.96209e-22  2.52134e-07  1.91017e+07  3.24103e-01  0.00000e+00
0941  3.28757e+18  8.88516e-22  2.51928e-07  1.91102e+07  3.25293e-01  0.00000e+00
0942  3.28987e+18  8.81236e-22  2.51721e-07  1.91190e+07  3.26445e-01  0.00000e+00
0943  3.29217e+18  8.74409e-22  2.51513e-07  1.91278e+07  3.27551e-01  0.00000e+00
0944  3.29447e+18  8.68054e-22  2.51306e-07  1.91368e+07  3.28603e-01  0.00000e+00
0945  3.29678e+18  8.62167e-22  2.51099e-07  1.91457e+07  3.29600e-01  0.00000e+00
0946  3.29908e+18  8.56724e-22  2.50894e-07  1.91547e+07  3.30541e-01  0.00000e+00
0947  3.30138e+18  8.51684e-22  2.50690e-07  1.91635e+07  3.31429e-01  0.00000e+00
0948  3.30368e+18  8.46992e-22  2.50488e-07  1.91721e+07  3.32269e-01  0.00000e+00
0949  3.30598e+18  8.42589e-22  2.50288e-07  1.91805e+07  3.33067e-01  0.00000e+00
0950  3.30829e+18  8.38413e-22  2.50092e-07  1.91887e+07  3.33834e-01  0.00000e+00
0951  3.31059e+18  8.34402e-22  2.49900e-07  1.91964e+07  3.34575e-01  0.00000e+00
0952  3.31289e+18  8.30503e-22  2.49712e-07  1.92038e+07  3.35301e-01  0.00000e+00
0953  3.31519e+18  8.26669e-22  2.49529e-07  1.92107e+07  3.36019e-01  0.00000e+00
0954  3.31749e+18  8.22862e-22  2.49353e-07  1.92171e+07  3.36734e-01  0.00000e+00
0955  3.31980e+18  8.19057e-22  2.49185e-07  1.92229e+07  3.37454e-01  0.00000e+00
0956  3.32210e+18  8.15237e-22  2.49024e-07  1.92281e+07  3.38181e-01  0.00000e+00
0957  3.32440e+18  8.11396e-22  2.48874e-07  1.92326e+07  3.38919e-01  0.00000e+00
0958  3.32670e+18  8.07535e-22  2.48736e-07  1.92365e+07  3.39668e-01  0.00000e+00
0959  3.32900e+18  8.03664e-22  2.48610e-07  1.92396e+07  3.40430e-01  0.00000e+00
0960  3.33131e+18  7.99796e-22  2.48500e-07  1.92418e+07  3.41202e-01  0.00000e+00
0961  3.33361e+18  7.95946e-22  2.48405e-07  1.92434e+07  3.41983e-01  0.00000e+00
0962  3.33591e+18  7.92132e-22  2.48324e-07  1.92442e+07  3.42772e-01  0.00000e+00
0963  3.33821e+18  7.88360e-22  2.48255e-07  1.92443e+07  3.43564e-01  0.00000e+00
0964  3.34051e+18  7.84658e-22  2.48203e-07  1.92437e+07  3.44358e-01  0.00000e+00
0965  3.34281e+18  7.81047e-22  2.48173e-07  1.92421e+07  3.45152e-01  0.00000e+00
0966  3.34512e+18  7.77528e-22  2.48161e-07  1.92396e+07  3.45944e-01  0.00000e+00
0967  3.34742e+18  7.74096e-22  2.48169e-07  1.92364e+07  3.46732e-01  0.00000e+00
0968  3.34972e+18  7.70803e-22  2.48208e-07  1.92312e+07  3.47515e-01  0.00000e+00
0969  3.35202e+18  7.67631e-22  2.48278e-07  1.92245e+07  3.48292e-01  0.00000e+00
0970  3.35432e+18  7.64560e-22  2.48370e-07  1.92166e+07  3.49065e-01  0.00000e+00
0971  3.35663e+18  7.61592e-22  2.48485e-07  1.92073e+07  3.49832e-01  0.00000e+00
0972  3.35893e+18  7.58730e-22  2.48629e-07  1.91964e+07  3.50594e-01  0.00000e+00
0973  3.36123e+18  7.55970e-22  2.48802e-07  1.91839e+07  3.51353e-01  0.00000e+00
0974  3.36353e+18  7.53308e-22  2.49005e-07  1.91695e+07  3.52108e-01  0.00000e+00
0975  3.36583e+18  7.50744e-22  2.49239e-07  1.91532e+07  3.52860e-01  0.00000e+00
0976  3.36814e+18  7.48276e-22  2.49505e-07  1.91349e+07  3.53610e-01  0.00000e+00
0977  3.37044e+18  7.45901e-22  2.49803e-07  1.91146e+07  3.54357e-01  0.00000e+00
0978  3.37274e+18  7.43615e-22  2.50132e-07  1.90924e+07  3.55104e-01  0.00000e+00
0979  3.37504e+18  7.41410e-22  2.50489e-07  1.90683e+07  3.55849e-01  0.00000e+00
0980  3.37734e+18  7.39282e-22  2.50872e-07  1.90426e+07  3.56594e-01  0.00000e+00
0981  3.37965e+18  7.37228e-22  2.51281e-07  1.90153e+07  3.57338e-01  0.00000e+00
0982  3.38195e+18  7.35253e-22  2.51718e-07  1.89862e+07  3.58081e-01  0.00000e+00
0983  3.38425e+18  7.33370e-22  2.52193e-07  1.89549e+07  3.58825e-01  0.00000e+00
0984  3.38655e+18  7.31600e-22  2.52719e-07  1.89205e+07  3.59568e-01  0.00000e+00
0985  3.38885e+18  7.29963e-22  2.53307e-07  1.88826e+07  3.60313e-01  0.00000e+00
