# Athena++ data at time=1.803000e+13  cycle=1202111317  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2130  6.02459e+18  2.65674e-22  5.49196e-08  2.46253e+07  2.69382e-01  0.00000e+00
2131  6.02689e+18  2.74150e-22  5.48670e-08  2.46341e+07  2.60842e-01  0.00000e+00
2132  6.02919e+18  2.83136e-22  5.48127e-08  2.46432e+07  2.51503e-01  0.00000e+00
2133  6.03149e+18  2.92474e-22  5.47567e-08  2.46526e+07  2.41474e-01  0.00000e+00
2134  6.03379e+18  3.01950e-22  5.46989e-08  2.46622e+07  2.30908e-01  0.00000e+00
2135  6.03610e+18  3.11247e-22  5.46394e-08  2.46723e+07  2.20035e-01  0.00000e+00
2136  6.03840e+18  3.19820e-22  5.45782e-08  2.46828e+07  2.09254e-01  0.00000e+00
2137  6.04070e+18  3.26739e-22  5.45154e-08  2.46937e+07  1.99289e-01  0.00000e+00
2138  6.04300e+18  3.30941e-22  5.44515e-08  2.47048e+07  1.91325e-01  0.00000e+00
2139  6.04530e+18  3.32427e-22  5.43870e-08  2.47161e+07  1.86595e-01  0.00000e+00
2140  6.04761e+18  3.32645e-22  5.43223e-08  2.47275e+07  1.84965e-01  0.00000e+00
2141  6.04991e+18  3.32653e-22  5.42577e-08  2.47388e+07  1.84725e-01  0.00000e+00
2142  6.05221e+18  3.32652e-22  5.41931e-08  2.47501e+07  1.84711e-01  0.00000e+00
2143  6.05451e+18  3.32646e-22  5.41284e-08  2.47615e+07  1.84709e-01  0.00000e+00
2144  6.05681e+18  3.32631e-22  5.40638e-08  2.47728e+07  1.84707e-01  0.00000e+00
2145  6.05912e+18  3.32601e-22  5.39992e-08  2.47841e+07  1.84703e-01  0.00000e+00
2146  6.06142e+18  3.32549e-22  5.39347e-08  2.47954e+07  1.84697e-01  0.00000e+00
2147  6.06372e+18  3.32467e-22  5.38702e-08  2.48068e+07  1.84688e-01  0.00000e+00
2148  6.06602e+18  3.32348e-22  5.38058e-08  2.48181e+07  1.84675e-01  0.00000e+00
2149  6.06832e+18  3.32186e-22  5.37414e-08  2.48294e+07  1.84662e-01  0.00000e+00
2150  6.07063e+18  3.31979e-22  5.36771e-08  2.48407e+07  1.84652e-01  0.00000e+00
2151  6.07293e+18  3.31726e-22  5.36129e-08  2.48520e+07  1.84650e-01  0.00000e+00
2152  6.07523e+18  3.31428e-22  5.35487e-08  2.48633e+07  1.84650e-01  0.00000e+00
2153  6.07753e+18  3.31091e-22  5.34847e-08  2.48745e+07  1.84651e-01  0.00000e+00
2154  6.07983e+18  3.30719e-22  5.34207e-08  2.48858e+07  1.84655e-01  0.00000e+00
2155  6.08213e+18  3.30316e-22  5.33568e-08  2.48970e+07  1.84664e-01  0.00000e+00
2156  6.08444e+18  3.29886e-22  5.32930e-08  2.49082e+07  1.84682e-01  0.00000e+00
2157  6.08674e+18  3.29431e-22  5.32292e-08  2.49194e+07  1.84712e-01  0.00000e+00
2158  6.08904e+18  3.28951e-22  5.31655e-08  2.49305e+07  1.84757e-01  0.00000e+00
2159  6.09134e+18  3.28445e-22  5.31018e-08  2.49415e+07  1.84821e-01  0.00000e+00
2160  6.09364e+18  3.27911e-22  5.30381e-08  2.49526e+07  1.84909e-01  0.00000e+00
2161  6.09595e+18  3.27348e-22  5.29744e-08  2.49635e+07  1.85025e-01  0.00000e+00
2162  6.09825e+18  3.26751e-22  5.29107e-08  2.49744e+07  1.85174e-01  0.00000e+00
2163  6.10055e+18  3.26119e-22  5.28469e-08  2.49853e+07  1.85361e-01  0.00000e+00
2164  6.10285e+18  3.25446e-22  5.27832e-08  2.49961e+07  1.85592e-01  0.00000e+00
2165  6.10515e+18  3.24728e-22  5.27194e-08  2.50068e+07  1.85873e-01  0.00000e+00
2166  6.10746e+18  3.23959e-22  5.26555e-08  2.50174e+07  1.86209e-01  0.00000e+00
2167  6.10976e+18  3.23132e-22  5.25916e-08  2.50280e+07  1.86609e-01  0.00000e+00
2168  6.11206e+18  3.22238e-22  5.25277e-08  2.50385e+07  1.87080e-01  0.00000e+00
2169  6.11436e+18  3.21267e-22  5.24637e-08  2.50488e+07  1.87632e-01  0.00000e+00
2170  6.11666e+18  3.20206e-22  5.23996e-08  2.50591e+07  1.88274e-01  0.00000e+00
2171  6.11897e+18  3.19040e-22  5.23356e-08  2.50693e+07  1.89018e-01  0.00000e+00
2172  6.12127e+18  3.17753e-22  5.22716e-08  2.50794e+07  1.89876e-01  0.00000e+00
2173  6.12357e+18  3.16325e-22  5.22076e-08  2.50894e+07  1.90862e-01  0.00000e+00
2174  6.12587e+18  3.14734e-22  5.21437e-08  2.50993e+07  1.91992e-01  0.00000e+00
2175  6.12817e+18  3.12956e-22  5.20799e-08  2.51090e+07  1.93283e-01  0.00000e+00
2176  6.13048e+18  3.10963e-22  5.20163e-08  2.51186e+07  1.94753e-01  0.00000e+00
2177  6.13278e+18  3.08726e-22  5.19530e-08  2.51280e+07  1.96423e-01  0.00000e+00
2178  6.13508e+18  3.06211e-22  5.18900e-08  2.51373e+07  1.98314e-01  0.00000e+00
2179  6.13738e+18  3.03383e-22  5.18273e-08  2.51464e+07  2.00449e-01  0.00000e+00
2180  6.13968e+18  3.00205e-22  5.17652e-08  2.51554e+07  2.02852e-01  0.00000e+00
2181  6.14199e+18  2.96637e-22  5.17037e-08  2.51641e+07  2.05546e-01  0.00000e+00
2182  6.14429e+18  2.92638e-22  5.16429e-08  2.51727e+07  2.08554e-01  0.00000e+00
2183  6.14659e+18  2.88168e-22  5.15830e-08  2.51810e+07  2.11898e-01  0.00000e+00
2184  6.14889e+18  2.83195e-22  5.15240e-08  2.51891e+07  2.15596e-01  0.00000e+00
2185  6.15119e+18  2.77694e-22  5.14661e-08  2.51970e+07  2.19660e-01  0.00000e+00
2186  6.15350e+18  2.71665e-22  5.14094e-08  2.52046e+07  2.24096e-01  0.00000e+00
2187  6.15580e+18  2.65138e-22  5.13540e-08  2.52121e+07  2.28898e-01  0.00000e+00
2188  6.15810e+18  2.58205e-22  5.13000e-08  2.52193e+07  2.34043e-01  0.00000e+00
2189  6.16040e+18  2.51096e-22  5.12475e-08  2.52263e+07  2.39479e-01  0.00000e+00
2190  6.16270e+18  2.44337e-22  5.11964e-08  2.52330e+07  2.45078e-01  0.00000e+00
2191  6.16501e+18  2.38938e-22  5.11466e-08  2.52394e+07  2.50535e-01  0.00000e+00
2192  6.16731e+18  2.35989e-22  5.10977e-08  2.52457e+07  2.55166e-01  0.00000e+00
2193  6.16961e+18  2.35218e-22  5.10492e-08  2.52519e+07  2.58004e-01  0.00000e+00
2194  6.17191e+18  2.35171e-22  5.10007e-08  2.52581e+07  2.58897e-01  0.00000e+00
2195  6.17421e+18  2.35189e-22  5.09521e-08  2.52643e+07  2.58973e-01  0.00000e+00
2196  6.17651e+18  2.35273e-22  5.09034e-08  2.52704e+07  2.58957e-01  0.00000e+00
2197  6.17882e+18  2.35490e-22  5.08546e-08  2.52765e+07  2.58875e-01  0.00000e+00
2198  6.18112e+18  2.35912e-22  5.08056e-08  2.52826e+07  2.58651e-01  0.00000e+00
2199  6.18342e+18  2.36614e-22  5.07563e-08  2.52887e+07  2.58203e-01  0.00000e+00
2200  6.18572e+18  2.37669e-22  5.07067e-08  2.52948e+07  2.57442e-01  0.00000e+00
2201  6.18802e+18  2.39149e-22  5.06565e-08  2.53008e+07  2.56281e-01  0.00000e+00
2202  6.19033e+18  2.41116e-22  5.06057e-08  2.53069e+07  2.54641e-01  0.00000e+00
2203  6.19263e+18  2.43617e-22  5.05542e-08  2.53129e+07  2.52450e-01  0.00000e+00
2204  6.19493e+18  2.46687e-22  5.05018e-08  2.53191e+07  2.49651e-01  0.00000e+00
2205  6.19723e+18  2.50338e-22  5.04484e-08  2.53252e+07  2.46203e-01  0.00000e+00
2206  6.19953e+18  2.54559e-22  5.03939e-08  2.53315e+07  2.42088e-01  0.00000e+00
2207  6.20184e+18  2.59313e-22  5.03380e-08  2.53379e+07  2.37307e-01  0.00000e+00
2208  6.20414e+18  2.64533e-22  5.02808e-08  2.53443e+07  2.31890e-01  0.00000e+00
2209  6.20644e+18  2.70116e-22  5.02221e-08  2.53509e+07  2.25891e-01  0.00000e+00
2210  6.20874e+18  2.75896e-22  5.01619e-08  2.53576e+07  2.19400e-01  0.00000e+00
2211  6.21104e+18  2.81587e-22  5.01002e-08  2.53645e+07  2.12557e-01  0.00000e+00
2212  6.21335e+18  2.86676e-22  5.00371e-08  2.53716e+07  2.05578e-01  0.00000e+00
2213  6.21565e+18  2.90387e-22  4.99729e-08  2.53789e+07  1.98835e-01  0.00000e+00
2214  6.21795e+18  2.92180e-22  4.99079e-08  2.53863e+07  1.92947e-01  0.00000e+00
2215  6.22025e+18  2.92598e-22  4.98426e-08  2.53937e+07  1.88764e-01  0.00000e+00
2216  6.22255e+18  2.92628e-22  4.97773e-08  2.54012e+07  1.86786e-01  0.00000e+00
2217  6.22486e+18  2.92627e-22  4.97120e-08  2.54086e+07  1.86316e-01  0.00000e+00
2218  6.22716e+18  2.92620e-22  4.96468e-08  2.54161e+07  1.86273e-01  0.00000e+00
2219  6.22946e+18  2.92601e-22  4.95816e-08  2.54235e+07  1.86270e-01  0.00000e+00
2220  6.23176e+18  2.92561e-22  4.95166e-08  2.54310e+07  1.86269e-01  0.00000e+00
2221  6.23406e+18  2.92495e-22  4.94517e-08  2.54385e+07  1.86267e-01  0.00000e+00
2222  6.23637e+18  2.92397e-22  4.93869e-08  2.54460e+07  1.86263e-01  0.00000e+00
2223  6.23867e+18  2.92265e-22  4.93222e-08  2.54535e+07  1.86258e-01  0.00000e+00
2224  6.24097e+18  2.92097e-22  4.92576e-08  2.54610e+07  1.86250e-01  0.00000e+00
2225  6.24327e+18  2.91895e-22  4.91932e-08  2.54686e+07  1.86243e-01  0.00000e+00
2226  6.24557e+18  2.91661e-22  4.91288e-08  2.54761e+07  1.86241e-01  0.00000e+00
2227  6.24788e+18  2.91397e-22  4.90646e-08  2.54836e+07  1.86240e-01  0.00000e+00
2228  6.25018e+18  2.91106e-22  4.90004e-08  2.54910e+07  1.86241e-01  0.00000e+00
2229  6.25248e+18  2.90789e-22  4.89363e-08  2.54985e+07  1.86244e-01  0.00000e+00
2230  6.25478e+18  2.90445e-22  4.88722e-08  2.55059e+07  1.86250e-01  0.00000e+00
2231  6.25708e+18  2.90078e-22  4.88081e-08  2.55132e+07  1.86263e-01  0.00000e+00
2232  6.25939e+18  2.89687e-22  4.87441e-08  2.55205e+07  1.86286e-01  0.00000e+00
2233  6.26169e+18  2.89272e-22  4.86801e-08  2.55278e+07  1.86320e-01  0.00000e+00
2234  6.26399e+18  2.88835e-22  4.86161e-08  2.55350e+07  1.86370e-01  0.00000e+00
2235  6.26629e+18  2.88375e-22  4.85521e-08  2.55422e+07  1.86440e-01  0.00000e+00
2236  6.26859e+18  2.87892e-22  4.84881e-08  2.55493e+07  1.86532e-01  0.00000e+00
2237  6.27089e+18  2.87385e-22  4.84242e-08  2.55564e+07  1.86651e-01  0.00000e+00
2238  6.27320e+18  2.86855e-22  4.83602e-08  2.55634e+07  1.86801e-01  0.00000e+00
2239  6.27550e+18  2.86298e-22  4.82964e-08  2.55704e+07  1.86985e-01  0.00000e+00
2240  6.27780e+18  2.85712e-22  4.82325e-08  2.55774e+07  1.87210e-01  0.00000e+00
2241  6.28010e+18  2.85095e-22  4.81688e-08  2.55843e+07  1.87479e-01  0.00000e+00
2242  6.28240e+18  2.84441e-22  4.81052e-08  2.55912e+07  1.87798e-01  0.00000e+00
2243  6.28471e+18  2.83745e-22  4.80417e-08  2.55981e+07  1.88174e-01  0.00000e+00
2244  6.28701e+18  2.82999e-22  4.79784e-08  2.56050e+07  1.88614e-01  0.00000e+00
2245  6.28931e+18  2.82196e-22  4.79153e-08  2.56118e+07  1.89124e-01  0.00000e+00
2246  6.29161e+18  2.81327e-22  4.78526e-08  2.56187e+07  1.89714e-01  0.00000e+00
2247  6.29391e+18  2.80380e-22  4.77902e-08  2.56255e+07  1.90392e-01  0.00000e+00
2248  6.29622e+18  2.79345e-22  4.77282e-08  2.56324e+07  1.91170e-01  0.00000e+00
2249  6.29852e+18  2.78206e-22  4.76667e-08  2.56392e+07  1.92060e-01  0.00000e+00
2250  6.30082e+18  2.76949e-22  4.76058e-08  2.56460e+07  1.93073e-01  0.00000e+00
2251  6.30312e+18  2.75556e-22  4.75454e-08  2.56528e+07  1.94224e-01  0.00000e+00
2252  6.30542e+18  2.74008e-22  4.74857e-08  2.56596e+07  1.95529e-01  0.00000e+00
2253  6.30773e+18  2.72284e-22  4.74266e-08  2.56663e+07  1.97004e-01  0.00000e+00
2254  6.31003e+18  2.70360e-22  4.73683e-08  2.56731e+07  1.98667e-01  0.00000e+00
2255  6.31233e+18  2.68211e-22  4.73107e-08  2.56798e+07  2.00538e-01  0.00000e+00
2256  6.31463e+18  2.65812e-22  4.72539e-08  2.56865e+07  2.02636e-01  0.00000e+00
2257  6.31693e+18  2.63132e-22  4.71980e-08  2.56931e+07  2.04981e-01  0.00000e+00
2258  6.31924e+18  2.60144e-22  4.71429e-08  2.56996e+07  2.07596e-01  0.00000e+00
2259  6.32154e+18  2.56818e-22  4.70888e-08  2.57061e+07  2.10500e-01  0.00000e+00
2260  6.32384e+18  2.53126e-22  4.70356e-08  2.57124e+07  2.13712e-01  0.00000e+00
2261  6.32614e+18  2.49045e-22  4.69835e-08  2.57186e+07  2.17249e-01  0.00000e+00
2262  6.32844e+18  2.44559e-22  4.69324e-08  2.57247e+07  2.21124e-01  0.00000e+00
2263  6.33075e+18  2.39663e-22  4.68824e-08  2.57306e+07  2.25343e-01  0.00000e+00
2264  6.33305e+18  2.34368e-22  4.68337e-08  2.57363e+07  2.29907e-01  0.00000e+00
2265  6.33535e+18  2.28710e-22  4.67861e-08  2.57418e+07  2.34805e-01  0.00000e+00
2266  6.33765e+18  2.22777e-22  4.67399e-08  2.57471e+07  2.40008e-01  0.00000e+00
2267  6.33995e+18  2.16774e-22  4.66950e-08  2.57522e+07  2.45460e-01  0.00000e+00
2268  6.34226e+18  2.11152e-22  4.66514e-08  2.57570e+07  2.51040e-01  0.00000e+00
2269  6.34456e+18  2.06738e-22  4.66088e-08  2.57616e+07  2.56459e-01  0.00000e+00
2270  6.34686e+18  2.04367e-22  4.65670e-08  2.57661e+07  2.61086e-01  0.00000e+00
2271  6.34916e+18  2.03746e-22  4.65256e-08  2.57705e+07  2.64001e-01  0.00000e+00
2272  6.35146e+18  2.03704e-22  4.64842e-08  2.57749e+07  2.64988e-01  0.00000e+00
2273  6.35377e+18  2.03714e-22  4.64429e-08  2.57793e+07  2.65091e-01  0.00000e+00
2274  6.35607e+18  2.03761e-22  4.64017e-08  2.57837e+07  2.65083e-01  0.00000e+00
2275  6.35837e+18  2.03890e-22  4.63605e-08  2.57882e+07  2.65028e-01  0.00000e+00
2276  6.36067e+18  2.04148e-22  4.63192e-08  2.57926e+07  2.64871e-01  0.00000e+00
2277  6.36297e+18  2.04585e-22  4.62780e-08  2.57971e+07  2.64545e-01  0.00000e+00
2278  6.36527e+18  2.05252e-22  4.62367e-08  2.58016e+07  2.63980e-01  0.00000e+00
2279  6.36758e+18  2.06198e-22  4.61953e-08  2.58061e+07  2.63108e-01  0.00000e+00
2280  6.36988e+18  2.07464e-22  4.61537e-08  2.58107e+07  2.61862e-01  0.00000e+00
2281  6.37218e+18  2.09087e-22  4.61118e-08  2.58154e+07  2.60185e-01  0.00000e+00
2282  6.37448e+18  2.11094e-22  4.60697e-08  2.58201e+07  2.58024e-01  0.00000e+00
2283  6.37678e+18  2.13498e-22  4.60271e-08  2.58250e+07  2.55344e-01  0.00000e+00
2284  6.37909e+18  2.16302e-22  4.59841e-08  2.58299e+07  2.52118e-01  0.00000e+00
2285  6.38139e+18  2.19492e-22  4.59405e-08  2.58350e+07  2.48339e-01  0.00000e+00
2286  6.38369e+18  2.23041e-22  4.58962e-08  2.58403e+07  2.44016e-01  0.00000e+00
2287  6.38599e+18  2.26903e-22  4.58512e-08  2.58457e+07  2.39176e-01  0.00000e+00
2288  6.38829e+18  2.31013e-22  4.58055e-08  2.58513e+07  2.33867e-01  0.00000e+00
2289  6.39060e+18  2.35271e-22  4.57589e-08  2.58570e+07  2.28160e-01  0.00000e+00
2290  6.39290e+18  2.39500e-22  4.57114e-08  2.58630e+07  2.22160e-01  0.00000e+00
2291  6.39520e+18  2.43366e-22  4.56632e-08  2.58691e+07  2.16028e-01  0.00000e+00
2292  6.39750e+18  2.46326e-22  4.56142e-08  2.58753e+07  2.10032e-01  0.00000e+00
2293  6.39980e+18  2.47896e-22  4.55648e-08  2.58817e+07  2.04630e-01  0.00000e+00
2294  6.40211e+18  2.48325e-22  4.55151e-08  2.58881e+07  2.00516e-01  0.00000e+00
2295  6.40441e+18  2.48366e-22  4.54654e-08  2.58945e+07  1.98284e-01  0.00000e+00
2296  6.40671e+18  2.48366e-22  4.54156e-08  2.59009e+07  1.97624e-01  0.00000e+00
2297  6.40901e+18  2.48363e-22  4.53658e-08  2.59073e+07  1.97543e-01  0.00000e+00
2298  6.41131e+18  2.48352e-22  4.53159e-08  2.59137e+07  1.97538e-01  0.00000e+00
2299  6.41362e+18  2.48330e-22  4.52660e-08  2.59201e+07  1.97537e-01  0.00000e+00
2300  6.41592e+18  2.48292e-22  4.52161e-08  2.59265e+07  1.97535e-01  0.00000e+00
2301  6.41822e+18  2.48238e-22  4.51662e-08  2.59329e+07  1.97531e-01  0.00000e+00
2302  6.42052e+18  2.48165e-22  4.51163e-08  2.59393e+07  1.97525e-01  0.00000e+00
2303  6.42282e+18  2.48075e-22  4.50664e-08  2.59457e+07  1.97515e-01  0.00000e+00
2304  6.42513e+18  2.47966e-22  4.50165e-08  2.59521e+07  1.97502e-01  0.00000e+00
2305  6.42743e+18  2.47839e-22  4.49667e-08  2.59585e+07  1.97486e-01  0.00000e+00
2306  6.42973e+18  2.47693e-22  4.49169e-08  2.59649e+07  1.97472e-01  0.00000e+00
2307  6.43203e+18  2.47528e-22  4.48673e-08  2.59714e+07  1.97464e-01  0.00000e+00
2308  6.43433e+18  2.47343e-22  4.48178e-08  2.59778e+07  1.97462e-01  0.00000e+00
2309  6.43664e+18  2.47138e-22  4.47683e-08  2.59843e+07  1.97463e-01  0.00000e+00
2310  6.43894e+18  2.46912e-22  4.47191e-08  2.59908e+07  1.97464e-01  0.00000e+00
2311  6.44124e+18  2.46668e-22  4.46700e-08  2.59973e+07  1.97468e-01  0.00000e+00
2312  6.44354e+18  2.46404e-22  4.46211e-08  2.60038e+07  1.97477e-01  0.00000e+00
2313  6.44584e+18  2.46124e-22  4.45723e-08  2.60104e+07  1.97493e-01  0.00000e+00
2314  6.44814e+18  2.45827e-22  4.45237e-08  2.60169e+07  1.97518e-01  0.00000e+00
2315  6.45045e+18  2.45516e-22  4.44754e-08  2.60235e+07  1.97556e-01  0.00000e+00
2316  6.45275e+18  2.45190e-22  4.44272e-08  2.60301e+07  1.97610e-01  0.00000e+00
2317  6.45505e+18  2.44852e-22  4.43792e-08  2.60368e+07  1.97681e-01  0.00000e+00
2318  6.45735e+18  2.44499e-22  4.43314e-08  2.60434e+07  1.97775e-01  0.00000e+00
2319  6.45965e+18  2.44132e-22  4.42838e-08  2.60501e+07  1.97893e-01  0.00000e+00
2320  6.46196e+18  2.43748e-22  4.42364e-08  2.60568e+07  1.98038e-01  0.00000e+00
2321  6.46426e+18  2.43347e-22  4.41891e-08  2.60635e+07  1.98216e-01  0.00000e+00
2322  6.46656e+18  2.42925e-22  4.41420e-08  2.60702e+07  1.98428e-01  0.00000e+00
2323  6.46886e+18  2.42479e-22  4.40951e-08  2.60769e+07  1.98679e-01  0.00000e+00
2324  6.47116e+18  2.42007e-22  4.40484e-08  2.60836e+07  1.98973e-01  0.00000e+00
2325  6.47347e+18  2.41506e-22  4.40018e-08  2.60903e+07  1.99313e-01  0.00000e+00
2326  6.47577e+18  2.40972e-22  4.39554e-08  2.60970e+07  1.99706e-01  0.00000e+00
2327  6.47807e+18  2.40402e-22  4.39092e-08  2.61038e+07  2.00154e-01  0.00000e+00
2328  6.48037e+18  2.39791e-22  4.38632e-08  2.61105e+07  2.00664e-01  0.00000e+00
2329  6.48267e+18  2.39136e-22  4.38174e-08  2.61172e+07  2.01241e-01  0.00000e+00
2330  6.48498e+18  2.38430e-22  4.37718e-08  2.61239e+07  2.01891e-01  0.00000e+00
2331  6.48728e+18  2.37668e-22  4.37265e-08  2.61306e+07  2.02621e-01  0.00000e+00
2332  6.48958e+18  2.36844e-22  4.36813e-08  2.61373e+07  2.03437e-01  0.00000e+00
2333  6.49188e+18  2.35949e-22  4.36365e-08  2.61439e+07  2.04347e-01  0.00000e+00
2334  6.49418e+18  2.34975e-22  4.35919e-08  2.61506e+07  2.05359e-01  0.00000e+00
2335  6.49649e+18  2.33915e-22  4.35476e-08  2.61572e+07  2.06481e-01  0.00000e+00
2336  6.49879e+18  2.32759e-22  4.35036e-08  2.61638e+07  2.07721e-01  0.00000e+00
2337  6.50109e+18  2.31498e-22  4.34599e-08  2.61704e+07  2.09089e-01  0.00000e+00
2338  6.50339e+18  2.30124e-22  4.34166e-08  2.61769e+07  2.10592e-01  0.00000e+00
2339  6.50569e+18  2.28629e-22  4.33737e-08  2.61835e+07  2.12239e-01  0.00000e+00
2340  6.50800e+18  2.27003e-22  4.33311e-08  2.61899e+07  2.14038e-01  0.00000e+00
2341  6.51030e+18  2.25241e-22  4.32890e-08  2.61963e+07  2.15996e-01  0.00000e+00
2342  6.51260e+18  2.23337e-22  4.32473e-08  2.62027e+07  2.18117e-01  0.00000e+00
2343  6.51490e+18  2.21286e-22  4.32062e-08  2.62090e+07  2.20408e-01  0.00000e+00
2344  6.51720e+18  2.19088e-22  4.31655e-08  2.62153e+07  2.22868e-01  0.00000e+00
2345  6.51951e+18  2.16742e-22  4.31253e-08  2.62214e+07  2.25497e-01  0.00000e+00
2346  6.52181e+18  2.14255e-22  4.30857e-08  2.62275e+07  2.28289e-01  0.00000e+00
2347  6.52411e+18  2.11641e-22  4.30467e-08  2.62335e+07  2.31234e-01  0.00000e+00
2348  6.52641e+18  2.08925e-22  4.30083e-08  2.62394e+07  2.34310e-01  0.00000e+00
2349  6.52871e+18  2.06167e-22  4.29704e-08  2.62452e+07  2.37478e-01  0.00000e+00
2350  6.53102e+18  2.03487e-22  4.29332e-08  2.62509e+07  2.40651e-01  0.00000e+00
2351  6.53332e+18  2.01135e-22  4.28965e-08  2.62566e+07  2.43639e-01  0.00000e+00
2352  6.53562e+18  1.99488e-22  4.28603e-08  2.62621e+07  2.46073e-01  0.00000e+00
2353  6.53792e+18  1.98758e-22  4.28244e-08  2.62677e+07  2.47502e-01  0.00000e+00
2354  6.54022e+18  1.98615e-22  4.27886e-08  2.62732e+07  2.47943e-01  0.00000e+00
2355  6.54252e+18  1.98609e-22  4.27530e-08  2.62788e+07  2.47985e-01  0.00000e+00
2356  6.54483e+18  1.98611e-22  4.27174e-08  2.62844e+07  2.47982e-01  0.00000e+00
2357  6.54713e+18  1.98625e-22  4.26819e-08  2.62900e+07  2.47964e-01  0.00000e+00
2358  6.54943e+18  1.98662e-22  4.26465e-08  2.62957e+07  2.47911e-01  0.00000e+00
2359  6.55173e+18  1.98736e-22  4.26111e-08  2.63014e+07  2.47800e-01  0.00000e+00
2360  6.55403e+18  1.98862e-22  4.25759e-08  2.63071e+07  2.47610e-01  0.00000e+00
2361  6.55634e+18  1.99055e-22  4.25406e-08  2.63129e+07  2.47314e-01  0.00000e+00
2362  6.55864e+18  1.99330e-22  4.25054e-08  2.63187e+07  2.46891e-01  0.00000e+00
2363  6.56094e+18  1.99699e-22  4.24702e-08  2.63246e+07  2.46318e-01  0.00000e+00
2364  6.56324e+18  2.00174e-22  4.24350e-08  2.63305e+07  2.45575e-01  0.00000e+00
2365  6.56554e+18  2.00764e-22  4.23998e-08  2.63365e+07  2.44645e-01  0.00000e+00
2366  6.56785e+18  2.01474e-22  4.23645e-08  2.63425e+07  2.43512e-01  0.00000e+00
2367  6.57015e+18  2.02311e-22  4.23292e-08  2.63486e+07  2.42165e-01  0.00000e+00
2368  6.57245e+18  2.03274e-22  4.22938e-08  2.63547e+07  2.40598e-01  0.00000e+00
2369  6.57475e+18  2.04362e-22  4.22582e-08  2.63610e+07  2.38809e-01  0.00000e+00
2370  6.57705e+18  2.05571e-22  4.22225e-08  2.63673e+07  2.36799e-01  0.00000e+00
2371  6.57936e+18  2.06890e-22  4.21867e-08  2.63736e+07  2.34577e-01  0.00000e+00
2372  6.58166e+18  2.08305e-22  4.21507e-08  2.63801e+07  2.32158e-01  0.00000e+00
2373  6.58396e+18  2.09796e-22  4.21146e-08  2.63867e+07  2.29562e-01  0.00000e+00
2374  6.58626e+18  2.11331e-22  4.20782e-08  2.63933e+07  2.26815e-01  0.00000e+00
2375  6.58856e+18  2.12855e-22  4.20417e-08  2.64000e+07  2.23952e-01  0.00000e+00
2376  6.59087e+18  2.14260e-22  4.20050e-08  2.64069e+07  2.21022e-01  0.00000e+00
2377  6.59317e+18  2.15362e-22  4.19682e-08  2.64137e+07  2.18095e-01  0.00000e+00
2378  6.59547e+18  2.15975e-22  4.19313e-08  2.64207e+07  2.15288e-01  0.00000e+00
2379  6.59777e+18  2.16155e-22  4.18945e-08  2.64277e+07  2.12803e-01  0.00000e+00
2380  6.60007e+18  2.16174e-22  4.18577e-08  2.64347e+07  2.10951e-01  0.00000e+00
2381  6.60238e+18  2.16174e-22  4.18210e-08  2.64417e+07  2.09979e-01  0.00000e+00
2382  6.60468e+18  2.16172e-22  4.17845e-08  2.64487e+07  2.09702e-01  0.00000e+00
2383  6.60698e+18  2.16168e-22  4.17480e-08  2.64557e+07  2.09668e-01  0.00000e+00
2384  6.60928e+18  2.16159e-22  4.17116e-08  2.64628e+07  2.09665e-01  0.00000e+00
2385  6.61158e+18  2.16145e-22  4.16754e-08  2.64699e+07  2.09664e-01  0.00000e+00
2386  6.61389e+18  2.16125e-22  4.16392e-08  2.64769e+07  2.09662e-01  0.00000e+00
2387  6.61619e+18  2.16096e-22  4.16031e-08  2.64840e+07  2.09660e-01  0.00000e+00
2388  6.61849e+18  2.16059e-22  4.15671e-08  2.64911e+07  2.09655e-01  0.00000e+00
2389  6.62079e+18  2.16009e-22  4.15312e-08  2.64982e+07  2.09649e-01  0.00000e+00
2390  6.62309e+18  2.15946e-22  4.14954e-08  2.65053e+07  2.09644e-01  0.00000e+00
2391  6.62540e+18  2.15867e-22  4.14596e-08  2.65124e+07  2.09642e-01  0.00000e+00
2392  6.62770e+18  2.15770e-22  4.14240e-08  2.65196e+07  2.09643e-01  0.00000e+00
2393  6.63000e+18  2.15653e-22  4.13884e-08  2.65267e+07  2.09643e-01  0.00000e+00
2394  6.63230e+18  2.15516e-22  4.13530e-08  2.65339e+07  2.09646e-01  0.00000e+00
2395  6.63460e+18  2.15359e-22  4.13176e-08  2.65410e+07  2.09653e-01  0.00000e+00
2396  6.63690e+18  2.15182e-22  4.12823e-08  2.65482e+07  2.09666e-01  0.00000e+00
2397  6.63921e+18  2.14986e-22  4.12471e-08  2.65554e+07  2.09688e-01  0.00000e+00
2398  6.64151e+18  2.14773e-22  4.12119e-08  2.65625e+07  2.09722e-01  0.00000e+00
2399  6.64381e+18  2.14544e-22  4.11769e-08  2.65697e+07  2.09771e-01  0.00000e+00
2400  6.64611e+18  2.14298e-22  4.11419e-08  2.65769e+07  2.09837e-01  0.00000e+00
2401  6.64841e+18  2.14037e-22  4.11071e-08  2.65841e+07  2.09925e-01  0.00000e+00
2402  6.65072e+18  2.13759e-22  4.10723e-08  2.65913e+07  2.10037e-01  0.00000e+00
